Iteration	Posterior	Likelihood	Prior	tree_length
3420	-94.5532	-266.0958	171.5426	2.313756
3426	-81.88844	-253.6797	171.7913	2.153569
3432	-98.56297	-270.6882	172.1252	1.932404
3438	-89.83425	-261.5965	171.7622	2.172446
3444	-81.54761	-253.6229	172.0753	1.965979
3450	-90.47021	-261.0085	170.5383	2.934804
3456	-77.4702	-249.8412	172.371	1.763878
3462	-84.11224	-256.4556	172.3434	1.783156
3468	-80.33996	-252.6385	172.2986	1.814165
3474	-84.02243	-256.0945	172.0721	1.968136
3480	-73.85004	-245.737	171.8869	2.091005
3486	-87.45155	-259.6265	172.175	1.898748
3492	-92.40544	-263.9856	171.5802	2.289795
3498	-86.19513	-258.8124	172.6173	1.58834
3504	-92.4082	-263.6471	171.2389	2.50541
3510	-85.73457	-257.9753	172.2407	1.853944
3516	-81.18838	-253.8446	172.6562	1.559834
3522	-82.54143	-255.1377	172.5962	1.603672
3528	-76.03417	-248.062	172.0279	1.997718
3534	-77.6787	-249.5983	171.9196	2.069497
3540	-76.11973	-248.0925	171.9728	2.034317
3546	-77.75836	-249.8592	172.1009	1.948824
3552	-75.48094	-247.9987	172.5178	1.660209
3558	-80.98907	-253.7262	172.7371	1.499706
3564	-93.17286	-265.3895	172.2167	1.870373
3570	-73.52898	-245.3177	171.7887	2.155226
3576	-77.35814	-249.2213	171.8632	2.106572
3582	-73.0297	-244.8929	171.8632	2.106572
3588	-80.18658	-252.0498	171.8632	2.106572
3594	-84.16067	-256.4761	172.3154	1.80254
3600	-86.31925	-257.9344	171.6151	2.267384
3606	-77.84766	-249.8841	172.0364	1.991994
3612	-78.8628	-250.7664	171.9036	2.080014
3618	-84.08697	-256.26	172.173	1.900083
3624	-86.93969	-258.973	172.0333	1.994075
3630	-90.97856	-261.167	170.1884	3.144227
3636	-100.9547	-271.1431	170.1884	3.144227
3642	-89.11397	-260.5076	171.3937	2.408253
3648	-78.81677	-251.0574	172.2406	1.853995
3654	-75.11869	-247.375	172.2563	1.84325
3660	-76.24372	-247.83	171.5863	2.285885
3666	-80.69897	-252.418	171.7191	2.200445
3672	-87.64974	-259.6247	171.975	2.032876
3678	-91.22052	-263.1036	171.8831	2.093497
3684	-82.28424	-254.431	172.1468	1.917866
3690	-78.75453	-250.2664	171.5118	2.333376
3696	-87.53307	-260.3929	172.8598	1.406199
3702	-96.62964	-268.8568	172.2271	1.863239
3708	-87.9159	-260.0908	172.1749	1.898791
3714	-94.62481	-266.4708	171.846	2.117862
3720	-98.89124	-270.7372	171.846	2.117862
3726	-104.2291	-275.5408	171.3117	2.459841
3732	-81.6135	-253.4172	171.8037	2.145472
3738	-93.91019	-265.7139	171.8037	2.145472
3744	-84.25717	-255.8625	171.6053	2.273671
3750	-83.13445	-255.764	172.6295	1.579406
3756	-89.48433	-261.1524	171.6681	2.233347
3762	-79.05727	-252.1066	173.0493	1.254241
3768	-77.56417	-249.4558	171.8917	2.087893
3774	-74.45737	-245.811	171.3536	2.43348
3780	-79.40299	-251.8199	172.4169	1.731738
3786	-85.87114	-257.9516	172.0805	1.962517
3792	-92.19204	-263.8861	171.694	2.216625
3798	-92.21406	-264.3324	172.1184	1.937044
3804	-103.8057	-275.6078	171.8022	2.146472
3810	-91.90715	-263.3403	171.4332	2.383287
3816	-86.31121	-257.9765	171.6652	2.23518
3822	-78.447	-250.0982	171.6512	2.244228
3828	-82.47165	-254.3344	171.8628	2.106864
3834	-82.04088	-254.1607	172.1199	1.936037
3840	-78.88962	-250.8193	171.9297	2.062854
3846	-84.55599	-256.944	172.388	1.752007
3852	-75.12544	-247.5764	172.4509	1.707774
3858	-89.63249	-261.8698	172.2373	1.85626
3864	-84.31052	-256.5675	172.2569	1.842815
3870	-83.58971	-255.3794	171.7897	2.154602
3876	-76.51949	-248.3092	171.7897	2.154602
3882	-92.03445	-263.8241	171.7897	2.154602
3888	-93.10078	-264.1308	171.03	2.635073
3894	-77.94215	-250.5349	172.5927	1.60621
3900	-80.21439	-252.7744	172.56	1.629883
3906	-76.58282	-248.0888	171.506	2.337112
3912	-80.2154	-252.797	172.5816	1.614278
3918	-81.28733	-253.2184	171.931	2.061948
3924	-79.58488	-251.9671	172.3822	1.756089
3930	-79.1603	-251.3402	172.1799	1.895412
3936	-72.15278	-244.6334	172.4806	1.686731
3942	-68.69095	-240.9948	172.3039	1.810517
3948	-71.62648	-244.1296	172.5031	1.670708
3954	-81.55684	-253.5449	171.9881	2.024197
3960	-78.93937	-251.0775	172.1381	1.92371
3966	-67.20648	-239.2825	172.076	1.965489
3972	-71.29146	-243.023	171.7316	2.192348
3978	-74.55777	-246.4101	171.8523	2.113706
3984	-70.69928	-242.923	172.2237	1.865569
3990	-78.48594	-251.0381	172.5521	1.635583
3996	-74.73055	-247.0369	172.3064	1.808792
4002	-75.17015	-248.0636	172.8934	1.379973
4008	-78.88534	-251.4186	172.5332	1.649161
4014	-81.81003	-253.8038	171.9938	2.020382
4020	-76.87862	-248.8724	171.9938	2.020382
4026	-78.36858	-249.7551	171.3865	2.412758
4032	-86.14063	-258.6519	172.5113	1.664887
4038	-74.17342	-246.8136	172.6402	1.571602
4044	-77.3893	-250.4236	173.0343	1.266692
4050	-75.37162	-248.4059	173.0343	1.266692
4056	-72.62183	-244.1276	171.5057	2.33726
4062	-72.3366	-244.8109	172.4743	1.691234
4068	-66.89867	-239.2665	172.3678	1.766143
4074	-76.5243	-248.2133	171.689	2.219861
4080	-76.33539	-248.8653	172.5299	1.651568
4086	-73.42021	-245.3278	171.9076	2.077395
4092	-75.37385	-247.3182	171.9443	2.053186
4098	-80.30975	-252.2541	171.9443	2.053186
4104	-79.324	-251.7994	172.4754	1.69044
4110	-86.56866	-259.4111	172.8425	1.419596
4116	-88.98594	-261.8142	172.8283	1.430513
4122	-77.05417	-249.6016	172.5474	1.638975
4128	-82.63862	-254.0568	171.4182	2.392784
4134	-83.6866	-255.4277	171.7411	2.18617
4140	-81.4967	-254.2701	172.7734	1.472367
4146	-79.23777	-252.0112	172.7734	1.472367
4152	-75.44002	-247.3227	171.8826	2.09381
4158	-85.94993	-257.6103	171.6604	2.238296
4164	-87.91989	-260.1975	172.2777	1.828587
4170	-87.79746	-258.4989	170.7015	2.836135
4176	-93.6374	-265.1204	171.483	2.351729
4182	-93.30461	-265.304	171.9994	2.016689
4188	-96.53794	-268.6386	172.1007	1.948945
4194	-118.9432	-289.6366	170.6935	2.840993
4200	-102.55	-273.666	171.116	2.581913
4206	-77.70426	-249.7027	171.9984	2.017334
4212	-94.6048	-266.5302	171.9254	2.065685
4218	-89.9888	-261.2258	171.237	2.506634
4224	-99.54691	-271.1679	171.621	2.263607
4230	-99.36083	-270.9819	171.621	2.263607
4236	-88.52645	-260.3069	171.7805	2.160599
4242	-91.29933	-263.2687	171.9694	2.036579
4248	-101.2868	-273.2562	171.9694	2.036579
4254	-100.5262	-272.7474	172.2212	1.867305
4260	-103.4268	-275.2537	171.8269	2.1303
4266	-105.2233	-277.0828	171.8594	2.109039
4272	-101.4122	-273.1919	171.7797	2.161081
4278	-87.93427	-259.4562	171.5219	2.326986
4284	-84.49892	-256.4041	171.9052	2.078992
4290	-94.95251	-267.4344	172.4818	1.685853
4296	-88.61708	-260.7081	172.091	1.955465
4302	-83.90913	-256.3482	172.4391	1.716153
4308	-73.9743	-245.5151	171.5408	2.314942
4314	-72.86161	-245.5542	172.6926	1.532917
4320	-79.27283	-251.3236	172.0508	1.982411
4326	-81.93469	-253.9804	172.0457	1.985802
4332	-81.39231	-253.438	172.0457	1.985802
4338	-89.03533	-261.2028	172.1675	1.903836
4344	-92.11156	-264.814	172.7024	1.525642
4350	-96.41574	-268.0423	171.6266	2.260043
4356	-87.70276	-259.3293	171.6266	2.260043
4362	-81.86241	-253.8567	171.9943	2.020083
4368	-82.49928	-254.8675	172.3682	1.765838
4374	-88.64656	-261.3583	172.7117	1.518727
4380	-97.43864	-270.0959	172.6572	1.559082
4386	-88.72557	-260.3806	171.655	2.241762
4392	-99.76674	-272.2692	172.5025	1.671158
4398	-95.88343	-267.87	171.9866	2.025161
4404	-91.14573	-263.229	172.0832	1.960656
4410	-83.09317	-253.9314	170.8383	2.752816
4416	-86.13196	-258.6473	172.5153	1.661988
4422	-98.05822	-269.6522	171.594	2.280944
4428	-90.67449	-262.8914	172.217	1.870184
4434	-80.97597	-252.9287	171.9527	2.047609
4440	-85.38089	-256.8502	171.4693	2.360432
4446	-89.2805	-261.2922	172.0117	2.008503
4452	-86.98093	-258.6165	171.6356	2.254264
4458	-86.3468	-257.8718	171.525	2.324984
4464	-72.53266	-244.5462	172.0135	2.007261
4470	-70.3156	-242.2719	171.9562	2.045286
4476	-64.7389	-237.0185	172.2796	1.827264
4482	-60.93441	-233.3825	172.4481	1.709798
4488	-63.88463	-235.3301	171.4455	2.375511
4494	-66.15896	-239.1177	172.9587	1.328195
4500	-63.06673	-235.2177	172.151	1.915025
4506	-65.27903	-237.838	172.559	1.63061
4512	-70.96202	-243.5395	172.5775	1.61727
4518	-72.94833	-244.8385	171.8902	2.088862
4524	-74.69918	-246.779	172.0798	1.962984
4530	-85.48069	-257.7646	172.2839	1.824273
4536	-65.76515	-238.2271	172.4619	1.69998
4542	-65.49337	-238.3811	172.8877	1.384423
4548	-72.15499	-245.148	172.9931	1.300482
4554	-97.53977	-268.5094	170.9696	2.67232
4560	-80.30197	-251.9804	171.6785	2.226655
4566	-71.65697	-243.9139	172.257	1.842796
4572	-76.73444	-248.9464	172.2119	1.873609
4578	-67.80938	-240.1836	172.3743	1.761633
4584	-72.96213	-245.725	172.7629	1.480316
4590	-78.26625	-250.3181	172.0519	1.981675
4596	-67.45477	-239.4732	172.0184	2.004019
4602	-65.76734	-238.6801	172.9128	1.36473
4608	-66.64852	-239.3127	172.6642	1.553944
4614	-68.09063	-240.5133	172.4227	1.727702
4620	-71.32667	-243.7201	172.3935	1.748202
4626	-82.0393	-254.5362	172.4969	1.675136
4632	-82.15079	-254.6477	172.4969	1.675136
4638	-84.12985	-255.7164	171.5865	2.285717
4644	-82.11932	-253.6287	171.5094	2.334951
4650	-79.76928	-252.0413	172.272	1.832483
4656	-88.35767	-261.1821	172.8244	1.433485
4662	-73.79614	-245.6405	171.8443	2.11893
4668	-90.22252	-261.7055	171.483	2.351739
4674	-79.0383	-251.4003	172.362	1.770208
4680	-83.9498	-256.3118	172.362	1.770208
4686	-88.34309	-260.7051	172.362	1.770208
4692	-88.19224	-259.9448	171.7526	2.17872
4698	-102.8447	-274.8079	171.9632	2.040682
4704	-91.45692	-263.4201	171.9632	2.040682
4710	-86.67755	-258.6407	171.9632	2.040682
4716	-80.20671	-251.693	171.4863	2.349616
4722	-79.66832	-252.2776	172.6093	1.5942
4728	-75.14565	-247.491	172.3454	1.781738
4734	-76.02508	-247.5333	171.5082	2.335671
4740	-78.12873	-249.7178	171.5891	2.284098
4746	-79.0599	-251.726	172.6661	1.552511
4752	-69.99932	-241.0357	171.0364	2.631148
4758	-69.21707	-241.344	172.1269	1.931268
4764	-76.93729	-249.5386	172.6013	1.600012
4770	-66.49579	-238.8157	172.3199	1.79942
4776	-71.6007	-243.5647	171.964	2.040162
4782	-90.44547	-261.0601	170.6146	2.888738
4788	-82.30859	-253.6792	171.3706	2.422788
4794	-72.27254	-244.7797	172.5071	1.667836
4800	-71.85483	-243.6835	171.8287	2.129155
4806	-79.32408	-250.7224	171.3983	2.405345
4812	-89.24441	-260.5441	171.2997	2.46737
4818	-84.99937	-257.6748	172.6754	1.545653
4824	-85.36729	-257.7807	172.4134	1.734238
4830	-88.47459	-261.0699	172.5953	1.604364
4836	-83.91553	-255.8509	171.9353	2.059104
4842	-100.3639	-271.9921	171.6283	2.258969
4848	-96.21564	-268.9852	172.7696	1.475269
4854	-86.57937	-258.8522	172.2728	1.831912
4860	-85.45062	-256.5846	171.134	2.570752
4866	-91.87359	-263.8583	171.9847	2.026427
4872	-85.39321	-257.6425	172.2493	1.848075
4878	-98.80607	-271.0623	172.2562	1.843342
4884	-96.29634	-267.5142	171.2179	2.518541
4890	-101.2994	-271.5318	170.2324	3.118046
4896	-86.77054	-258.8301	172.0596	1.976535
4902	-83.39236	-255.7622	172.3698	1.764728
4908	-69.81329	-242.6571	172.8438	1.418529
4914	-71.23545	-243.7573	172.5219	1.657291
4920	-82.65806	-254.3001	171.642	2.250132
4926	-86.48917	-258.8483	172.3591	1.772173
4932	-85.9203	-258.3873	172.467	1.696389
4938	-79.87676	-252.3438	172.467	1.696389
4944	-74.76212	-246.4773	171.7152	2.202944
4950	-92.36412	-263.811	171.4469	2.374632
4956	-75.44942	-247.6081	172.1586	1.90983
4962	-76.41277	-248.1895	171.7768	2.163004
4968	-74.98638	-247.6459	172.6595	1.557411
4974	-68.15526	-240.4234	172.2682	1.835108
4980	-68.05987	-240.1605	172.1006	1.948994
4986	-75.01818	-247.2909	172.2727	1.832008
4992	-71.62603	-244.5213	172.8953	1.378503
4998	-77.39407	-249.4196	172.0255	1.999293
5004	-69.50885	-241.5343	172.0255	1.999293
5010	-92.90016	-263.9123	171.0121	2.646114
5016	-80.70143	-252.6829	171.9815	2.028585
5022	-78.77821	-250.4848	171.7066	2.208503
5028	-77.20458	-248.3841	171.1795	2.542458
5034	-75.84184	-247.8497	172.0078	2.011053
5040	-74.2839	-246.5807	172.2968	1.815404
5046	-80.26402	-252.6893	172.4253	1.725847
5052	-78.26509	-250.426	172.1609	1.908318
5058	-95.68938	-268.266	172.5766	1.617913
5064	-111.2581	-282.7405	171.4824	2.352094
5070	-72.51761	-245.4588	172.9412	1.342192
5076	-79.70569	-252.7362	173.0305	1.269801
5082	-72.92767	-245.1196	172.1919	1.887245
5088	-67.29856	-239.2355	171.9369	2.058075
5094	-82.26264	-254.151	171.8884	2.09005
5100	-86.48983	-259.104	172.6142	1.590585
5106	-77.85304	-250.4673	172.6142	1.590585
5112	-78.52598	-250.6228	172.0968	1.951563
5118	-82.67251	-255.4523	172.7798	1.467508
5124	-89.74221	-261.2755	171.5333	2.319727
5130	-79.72381	-252.4552	172.7313	1.504052
5136	-81.62243	-254.0002	172.3777	1.759196
5142	-82.19493	-254.8542	172.6593	1.55757
5148	-74.41991	-246.5171	172.0972	1.951271
5154	-75.93198	-248.3177	172.3858	1.753598
5160	-76.72402	-248.6512	171.9272	2.064513
5166	-73.79914	-246.5595	172.7604	1.482213
5172	-64.36414	-237.2107	172.8466	1.416437
5178	-66.6831	-239.4069	172.7238	1.509715
5184	-76.6169	-249.3119	172.695	1.531179
5190	-73.62632	-246.0588	172.4325	1.720783
5196	-68.94373	-241.8314	172.8877	1.384454
5202	-66.30275	-238.8191	172.5164	1.661218
5208	-63.94794	-236.5809	172.6329	1.57691
5214	-74.90423	-247.5372	172.6329	1.57691
5220	-75.15056	-247.6662	172.5157	1.66174
5226	-74.00889	-246.3085	172.2996	1.813446
5232	-79.52714	-250.9611	171.4339	2.38282
5238	-79.23333	-251.7181	172.4848	1.683763
5244	-82.53686	-254.5429	172.0061	2.012239
5250	-83.9201	-255.4549	171.5348	2.318771
5256	-87.11607	-259.6868	172.5707	1.622184
5262	-82.00776	-254.8225	172.8147	1.440904
5268	-83.51417	-255.8792	172.365	1.768091
5274	-83.56728	-256.3236	172.7564	1.485256
5280	-77.78708	-250.5434	172.7564	1.485256
5286	-77.31858	-249.334	172.0154	2.006022
5292	-79.42265	-252.066	172.6434	1.569245
5298	-85.80035	-258.3352	172.5348	1.648034
5304	-82.1933	-254.3198	172.1265	1.931527
5310	-76.45161	-248.7098	172.2582	1.841971
5316	-74.62634	-247.006	172.3796	1.75788
5322	-74.55517	-246.709	172.1538	1.913106
5328	-80.19376	-252.0853	171.8916	2.087935
5334	-94.03567	-266.3736	172.3379	1.786911
5340	-82.09382	-254.129	172.0352	1.992801
5346	-77.17977	-249.7593	172.5795	1.615803
5352	-72.19164	-244.5728	172.3812	1.756781
5358	-78.61693	-251.6189	173.002	1.293209
5364	-80.20868	-252.0405	171.8318	2.127136
5370	-84.90207	-256.8927	171.9906	2.022483
5376	-81.51112	-253.1956	171.6845	2.222793
5382	-80.82395	-253.2624	172.4384	1.716601
5388	-84.61138	-256.6864	172.075	1.966175
5394	-85.2062	-257.0859	171.8797	2.095768
5400	-83.79846	-255.6781	171.8797	2.095768
5406	-92.1075	-263.4961	171.3886	2.411472
5412	-95.37737	-266.9634	171.586	2.286035
5418	-96.45019	-267.391	170.9408	2.690023
5424	-81.86383	-254.022	172.1581	1.910162
5430	-98.15027	-270.1325	171.9823	2.028054
5436	-92.02418	-264.0064	171.9823	2.028054
5442	-81.22052	-253.4192	172.1987	1.882621
5448	-79.26217	-252.1036	172.8414	1.420409
5454	-75.3721	-247.5019	172.1298	1.929353
5460	-81.51216	-253.6874	172.1752	1.898587
5466	-70.16753	-242.6516	172.4841	1.684253
5472	-76.94239	-248.9311	171.9888	2.023734
5478	-68.75498	-240.7744	172.0194	2.003357
5484	-85.01395	-257.9608	172.9468	1.337704
5490	-75.17413	-247.351	172.1769	1.89744
5496	-83.30373	-255.5245	172.2207	1.867605
5502	-83.77402	-256.1443	172.3703	1.764376
5508	-72.57454	-244.4271	171.8526	2.113528
5514	-77.56567	-249.497	171.9314	2.061729
5520	-87.47692	-259.6508	172.1738	1.899531
5526	-82.87116	-255.3345	172.4633	1.698997
5532	-87.68661	-259.57	171.8834	2.09332
5538	-87.49486	-259.545	172.0502	1.982824
5544	-76.5675	-248.7963	172.2288	1.862091
5550	-86.02596	-258.2548	172.2288	1.862091
5556	-93.64923	-265.878	172.2288	1.862091
5562	-89.86941	-262.1625	172.2931	1.817939
5568	-93.25133	-265.5928	172.3414	1.784484
5574	-95.52679	-268.3146	172.7879	1.461417
5580	-90.80533	-262.8072	172.0019	2.014993
5586	-84.14665	-256.4707	172.3241	1.796545
5592	-95.60848	-267.0342	171.4257	2.388034
5598	-101.0798	-273.1393	172.0595	1.97656
5604	-87.40515	-258.9175	171.5123	2.333079
5610	-82.82306	-255.3133	172.4902	1.679888
5616	-80.82416	-253.4404	172.6162	1.589101
5622	-90.24424	-261.8447	171.6004	2.276804
5628	-86.30133	-257.6627	171.3614	2.428597
5634	-93.99452	-265.3559	171.3614	2.428597
5640	-83.65834	-255.7494	172.0911	1.955383
5646	-77.80689	-250.0343	172.2274	1.863033
5652	-84.99184	-256.9427	171.9509	2.048856
5658	-89.90405	-261.7067	171.8027	2.146133
5664	-79.80483	-252.0355	172.2307	1.860816
5670	-84.21579	-256.5947	172.3789	1.758356
5676	-71.22457	-243.7087	172.4841	1.684259
5682	-78.36185	-250.7241	172.3622	1.770011
5688	-88.03674	-260.399	172.3622	1.770011
5694	-80.56521	-251.8716	171.3064	2.463164
5700	-83.56327	-255.2428	171.6795	2.225982
5706	-79.44582	-250.7476	171.3018	2.466041
5712	-95.42527	-266.5117	171.0865	2.600197
5718	-90.81211	-262.1582	171.3461	2.438204
5724	-91.09734	-263.2965	172.1992	1.88228
5730	-85.45701	-257.8302	172.3732	1.762387
5736	-94.93645	-267.3096	172.3732	1.762387
5742	-79.81271	-252.3642	172.5515	1.635999
5748	-92.41134	-264.4763	172.065	1.972891
5754	-87.14019	-259.7506	172.6104	1.593374
5760	-81.23501	-253.9963	172.7613	1.481525
5766	-82.76494	-254.8587	172.0937	1.953617
5772	-80.96086	-253.2044	172.2436	1.85199
5778	-86.91714	-259.2137	172.2965	1.815569
5784	-83.37929	-255.6758	172.2965	1.815569
5790	-79.9108	-252.2073	172.2965	1.815569
5796	-78.35443	-250.6104	172.256	1.843482
5802	-86.25329	-258.7363	172.483	1.685024
5808	-91.85463	-264.1616	172.307	1.808343
5814	-89.48474	-260.8308	171.346	2.438269
5820	-88.36741	-259.512	171.1446	2.564145
5826	-76.94162	-249.0808	172.1392	1.92298
5832	-83.85642	-254.8891	171.0327	2.633424
5838	-81.73972	-253.9836	172.2439	1.85177
5844	-95.27154	-267.5866	172.3151	1.802774
5850	-110.1846	-282.0705	171.8859	2.091655
5856	-94.54518	-266.2355	171.6903	2.218998
5862	-96.53553	-268.2259	171.6903	2.218998
5868	-86.04102	-258.5083	172.4673	1.696168
5874	-80.05703	-252.2706	172.2135	1.872518
5880	-83.65343	-255.721	172.0676	1.971148
5886	-82.00829	-254.479	172.4707	1.693781
5892	-87.5119	-260.4449	172.933	1.348756
5898	-85.38096	-257.4642	172.0833	1.960643
5904	-87.31388	-259.5928	172.2789	1.827697
5910	-85.6478	-257.9018	172.254	1.844813
5916	-86.55	-258.4837	171.9337	2.060189
5922	-80.70711	-253.5374	172.8303	1.428981
5928	-79.46916	-252.0252	172.5561	1.632746
5934	-84.66301	-256.8391	172.1761	1.897966
5940	-81.34898	-253.5251	172.1761	1.897966
5946	-90.09036	-261.8484	171.7581	2.175169
5952	-81.26261	-253.0414	171.7788	2.161696
5958	-86.60169	-258.8444	172.2427	1.852558
5964	-98.0405	-269.6279	171.5874	2.285168
5970	-93.25432	-264.8417	171.5874	2.285168
5976	-100.4022	-272.3831	171.9809	2.028918
5982	-81.29296	-253.2184	171.9254	2.065645
5988	-73.6611	-245.6427	171.9816	2.028464
5994	-82.7947	-255.2069	172.4122	1.735048
6000	-78.66531	-251.7759	173.1106	1.202548
6006	-86.39921	-258.4773	172.0781	1.964092
6012	-81.39133	-252.8342	171.4428	2.377186
6018	-77.99659	-250.5297	172.5331	1.649227
6024	-87.12494	-258.5368	171.4119	2.396772
6030	-81.34393	-253.2835	171.9395	2.056333
6036	-84.12033	-255.9969	171.8766	2.09778
6042	-94.5662	-266.4428	171.8766	2.09778
6048	-95.39465	-267.7617	172.3671	1.766647
6054	-101.2858	-273.1765	171.8907	2.088516
6060	-93.18765	-264.915	171.7274	2.195055
6066	-89.43472	-261.1359	171.7012	2.211999
6072	-82.68693	-254.5827	171.8958	2.085161
6078	-83.93178	-254.9256	170.9938	2.657403
6084	-78.56362	-251.4041	172.8405	1.421147
6090	-78.67153	-250.7808	172.1093	1.943147
6096	-86.77102	-258.1169	171.3459	2.438382
6102	-78.52497	-250.9268	172.4019	1.742311
6108	-76.33788	-248.1766	171.8387	2.12263
6114	-82.13168	-254.3188	172.1871	1.890494
6120	-86.25463	-258.5207	172.2661	1.836565
6126	-74.38858	-246.4267	172.0381	1.990863
6132	-71.42364	-243.6565	172.2328	1.859339
6138	-78.9027	-251.3803	172.4776	1.688878
6144	-85.86507	-257.604	171.739	2.187548
6150	-79.87805	-252.3986	172.5206	1.65822
6156	-85.81167	-257.6884	171.8768	2.097681
6162	-76.75874	-249.4589	172.7002	1.527299
6168	-86.98584	-259.2989	172.3131	1.804147
6174	-79.20684	-251.5263	172.3194	1.799763
6180	-81.81449	-254.1339	172.3194	1.799763
6186	-86.32986	-259.2287	172.8989	1.375669
6192	-89.66244	-262.2836	172.6212	1.585483
6198	-76.94203	-248.5854	171.6434	2.249231
6204	-71.27727	-243.6877	172.4104	1.736312
6210	-63.38885	-235.7993	172.4104	1.736312
6216	-68.2405	-240.2777	172.0372	1.991485
6222	-62.41869	-234.4559	172.0372	1.991485
6228	-67.85259	-239.007	171.1544	2.558092
6234	-65.98627	-238.8262	172.8399	1.421538
6240	-71.50871	-243.9414	172.4327	1.720617
6246	-65.58616	-238.2333	172.6472	1.566472
6252	-81.03267	-254.0671	173.0345	1.266546
6258	-74.47974	-246.4354	171.9557	2.045671
6264	-67.23202	-240.3611	173.1291	1.186682
6270	-65.49198	-238.6211	173.1291	1.186682
6276	-69.73108	-241.2684	171.5374	2.317123
6282	-69.78401	-242.1039	172.3199	1.799451
6288	-81.96008	-253.5478	171.5877	2.284947
6294	-68.64355	-240.5657	171.9221	2.067831
6300	-85.44933	-257.3715	171.9221	2.067831
6306	-79.73147	-252.0566	172.3251	1.795798
6312	-71.87207	-244.3888	172.5167	1.660995
6318	-64.2519	-236.3259	172.074	1.966837
6324	-61.8732	-234.5088	172.6356	1.574922
6330	-66.29492	-238.4972	172.2023	1.880205
6336	-72.01467	-244.1137	172.0991	1.950027
6342	-72.46472	-245.2494	172.7847	1.463825
6348	-72.72429	-244.1412	171.417	2.393549
6354	-76.29373	-248.7034	172.4096	1.736855
6360	-76.00508	-248.5813	172.5762	1.618185
6366	-83.32187	-255.7824	172.4605	1.700971
6372	-71.69625	-243.5677	171.8715	2.101135
6378	-73.68884	-246.3938	172.705	1.523733
6384	-80.64286	-253.2993	172.6565	1.559621
6390	-88.64046	-260.6346	171.9942	2.020151
6396	-83.46598	-255.8417	172.3758	1.760581
6402	-75.32877	-247.2771	171.9483	2.050539
6408	-70.98753	-243.4249	172.4373	1.717375
6414	-73.179	-245.6239	172.4449	1.712014
6420	-74.83147	-246.9256	172.0941	1.953347
6426	-74.1109	-246.163	172.0521	1.981554
6432	-67.42008	-240.0209	172.6009	1.600307
6438	-80.69864	-252.6989	172.0003	2.016098
6444	-77.65232	-249.8335	172.1812	1.894529
6450	-73.27644	-245.004	171.7276	2.194926
6456	-80.75136	-252.8109	172.0596	1.976536
6462	-74.4477	-246.4752	172.0275	1.997955
6468	-77.73085	-248.665	170.9341	2.694113
6474	-71.082	-243.0002	171.9182	2.0704
6480	-87.07057	-258.8067	171.7361	2.189419
6486	-94.5184	-267.0737	172.5553	1.633292
6492	-93.88263	-266.4396	172.5569	1.632104
6498	-92.58978	-264.1053	171.5155	2.331054
6504	-89.07084	-261.5635	172.4927	1.67816
6510	-87.11329	-259.9479	172.8346	1.425631
6516	-83.31676	-255.1614	171.8446	2.118753
6522	-85.84863	-257.9985	172.1499	1.915748
6528	-87.76223	-259.3692	171.607	2.27259
6534	-87.10195	-259.5723	172.4704	1.693995
6540	-82.14062	-253.8798	171.7392	2.187428
6546	-78.21343	-250.0586	171.8451	2.118409
6552	-93.24441	-264.5026	171.2582	2.493369
6558	-100.8984	-272.8641	171.9657	2.039053
6564	-70.15716	-242.7855	172.6283	1.580271
6570	-76.50211	-248.3448	171.8427	2.120019
6576	-85.47648	-257.9758	172.4993	1.67343
6582	-72.52874	-245.4024	172.8737	1.395371
6588	-91.86262	-263.5171	171.6545	2.242124
6594	-81.77837	-253.8256	172.0472	1.984784
6600	-73.51215	-245.753	172.2409	1.853839
6606	-83.21443	-255.4606	172.2462	1.850189
6612	-92.25493	-263.7107	171.4558	2.368995
6618	-77.01907	-248.8532	171.8341	2.125595
6624	-96.34996	-267.9575	171.6076	2.272249
6630	-97.27637	-269.4304	172.154	1.912967
6636	-86.62717	-258.7812	172.154	1.912967
6642	-88.55281	-259.9756	171.4228	2.389844
6648	-81.45638	-253.9324	172.476	1.689997
6654	-74.90481	-247.3808	172.476	1.689997
6660	-76.00242	-248.3321	172.3297	1.792653
6666	-92.98237	-264.8325	171.8501	2.115154
6672	-89.24787	-260.9188	171.671	2.231499
6678	-83.49977	-255.369	171.8692	2.102615
6684	-82.98915	-254.9335	171.9443	2.053158
6690	-90.01467	-262.285	172.2704	1.833593
6696	-92.03072	-263.132	171.1013	2.591027
6702	-87.89133	-259.8047	171.9133	2.073619
6708	-82.75864	-254.7857	172.0271	1.998224
6714	-74.39837	-246.3707	171.9723	2.034637
6720	-76.25078	-248.485	172.2342	1.858413
6726	-75.31113	-247.5453	172.2342	1.858413
6732	-79.57625	-251.4772	171.9009	2.081804
6738	-82.23819	-254.7253	172.4871	1.682101
6744	-90.48934	-262.7671	172.2778	1.828507
6750	-90.04874	-262.769	172.7202	1.512377
6756	-88.71663	-260.4641	171.7475	2.18204
6762	-79.79604	-252.1187	172.3227	1.797513
6768	-84.46565	-256.8175	172.3518	1.777255
6774	-86.01647	-258.4093	172.3928	1.748671
6780	-82.10373	-254.1731	172.0693	1.969979
6786	-97.34241	-269.2243	171.8819	2.094325
6792	-92.05855	-263.6002	171.5416	2.31441
6798	-90.66617	-262.3083	171.6421	2.250079
