Iteration	Posterior	Likelihood	Prior	tree_length
3420	-327.1237	-499.3579	172.2341	1.858457
3426	-343.3782	-515.6123	172.2341	1.858457
3432	-335.2366	-507.4707	172.2341	1.858457
3438	-338.0912	-509.9965	171.9052	2.078966
3444	-322.8748	-495.3986	172.5238	1.6559
3450	-316.9291	-489.4529	172.5238	1.6559
3456	-315.72	-488.0358	172.3158	1.802256
3462	-323.5926	-496.2934	172.7008	1.526839
3468	-322.5574	-494.8293	172.2719	1.832536
3474	-325.037	-497.3089	172.2719	1.832536
3480	-340.9984	-512.9897	171.9914	2.022013
3486	-328.5307	-500.4402	171.9095	2.076123
3492	-335.5645	-507.8095	172.2449	1.851063
3498	-335.8845	-507.8582	171.9737	2.033737
3504	-351.029	-523.2004	172.1714	1.90116
3510	-345.399	-517.6386	172.2396	1.854688
3516	-333.2408	-505.0995	171.8587	2.109554
3522	-329.5751	-502.0662	172.4911	1.67927
3528	-330.9984	-503.7156	172.7172	1.514598
3534	-331.2732	-504.0136	172.7404	1.497252
3540	-341.0215	-513.097	172.0755	1.965856
3546	-329.7679	-501.9077	172.1398	1.922541
3552	-330.2766	-502.4165	172.1398	1.922541
3558	-328.1527	-500.9134	172.7606	1.48204
3564	-324.3924	-496.1576	171.7652	2.170496
3570	-327.1463	-499.1756	172.0293	1.996782
3576	-320.6631	-492.6636	172.0005	2.01595
3582	-324.4176	-496.7528	172.3352	1.788829
3588	-327.1385	-499.666	172.5276	1.653232
3594	-322.9017	-495.084	172.1823	1.89379
3600	-333.7287	-506.1321	172.4034	1.741206
3606	-346.6916	-518.8842	172.1926	1.886778
3612	-340.0673	-512.3195	172.2522	1.846065
3618	-333.0496	-505.5111	172.4615	1.700263
3624	-333.7826	-505.9246	172.142	1.921115
3630	-330.2758	-501.9176	171.6419	2.250206
3636	-333.2343	-505.5357	172.3014	1.812202
3642	-335.4098	-507.4247	172.0149	2.006349
3648	-336.2334	-508.3273	172.0939	1.953537
3654	-327.0011	-499.2912	172.2901	1.820002
3660	-325.8117	-497.798	171.9863	2.025357
3666	-310.6039	-482.9043	172.3003	1.812946
3672	-318.3157	-490.8929	172.5772	1.617454
3678	-327.2388	-499.7459	172.5071	1.667884
3684	-320.5646	-493.2203	172.6557	1.560178
3690	-320.6222	-492.9898	172.3676	1.766279
3696	-320.1916	-492.3515	172.1599	1.908981
3702	-316.4149	-488.7673	172.3524	1.776897
3708	-312.9867	-484.9382	171.9514	2.048463
3714	-310.8674	-483.5071	172.6398	1.571897
3720	-315.786	-488.4169	172.6309	1.57838
3726	-317.9802	-490.2875	172.3073	1.808158
3732	-314.1171	-486.9786	172.8615	1.404858
3738	-326.1036	-498.7807	172.6771	1.54444
3744	-339.3689	-511.1259	171.7571	2.175818
3750	-323.5593	-495.7832	172.2239	1.865429
3756	-326.5763	-499.3485	172.7722	1.473279
3762	-325.0961	-497.3032	172.2071	1.8769
3768	-316.4572	-488.945	172.4878	1.681645
3774	-328.6546	-500.9168	172.2622	1.83924
3780	-334.6913	-506.6257	171.9345	2.059674
3786	-330.7815	-503.2213	172.4399	1.715575
3792	-330.8144	-502.7878	171.9734	2.033951
3798	-326.56	-498.4938	171.9337	2.060165
3804	-322.2886	-494.8674	172.5787	1.616353
3810	-326.0152	-499.1235	173.1083	1.204542
3816	-314.1028	-486.6361	172.5333	1.649125
3822	-320.0845	-492.3518	172.2673	1.835694
3828	-312.3833	-484.8506	172.4674	1.696119
3834	-313.8258	-486.0375	172.2116	1.873819
3840	-314.0564	-486.6497	172.5933	1.605795
3846	-310.9406	-483.2204	172.2798	1.827141
3852	-312.6555	-484.7092	172.0537	1.980451
3858	-321.1839	-492.8912	171.7074	2.208001
3864	-322.182	-494.0267	171.8448	2.118653
3870	-314.0704	-486.6305	172.5601	1.629835
3876	-312.4538	-485.3784	172.9246	1.355407
3882	-327.7792	-499.981	172.2018	1.880515
3888	-327.679	-499.7733	172.0943	1.953202
3894	-335.8815	-507.9758	172.0943	1.953202
3900	-326.3779	-498.4723	172.0943	1.953202
3906	-333.4901	-505.6284	172.1384	1.923546
3912	-321.8336	-494.221	172.3874	1.75247
3918	-318.5202	-490.8662	172.3461	1.781264
3924	-323.912	-496.1558	172.2439	1.851763
3930	-317.1384	-489.4054	172.267	1.835895
3936	-328.9657	-500.8132	171.8475	2.116885
3942	-325.0347	-497.3241	172.2894	1.820522
3948	-334.4843	-505.9041	171.4198	2.39173
3954	-324.9527	-497.0113	172.0586	1.977209
3960	-324.3308	-496.8887	172.5579	1.631431
3966	-331.7705	-503.4991	171.7286	2.194264
3972	-332.358	-504.6319	172.2739	1.831164
3978	-323.4933	-495.8938	172.4005	1.743283
3984	-319.7361	-491.7674	172.0313	1.99545
3990	-328.522	-500.5054	171.9834	2.027296
3996	-325.6907	-497.6371	171.9464	2.051776
4002	-325.2267	-497.832	172.6053	1.59708
4008	-326.2428	-498.4642	172.2214	1.867149
4014	-330.839	-503.1675	172.3285	1.793453
4020	-336.0802	-507.8205	171.7403	2.186661
4026	-321.2729	-493.0868	171.8139	2.138822
4032	-323.9271	-496.1298	172.2027	1.879911
4038	-327.827	-499.9408	172.1137	1.940163
4044	-331.2476	-503.4429	172.1953	1.884946
4050	-317.1703	-489.3656	172.1953	1.884946
4056	-324.8325	-497.7426	172.9101	1.366818
4062	-317.012	-489.3623	172.3503	1.778316
4068	-320.084	-491.7473	171.6633	2.236434
4074	-324.8623	-496.9885	172.1262	1.931758
4080	-328.4308	-500.604	172.1733	1.899904
4086	-323.6143	-495.7876	172.1733	1.899904
4092	-328.9757	-501.4036	172.4279	1.724043
4098	-330.0644	-502.0944	172.03	1.996317
4104	-328.4291	-500.0439	171.6148	2.267582
4110	-338.5342	-510.5295	171.9953	2.019394
4116	-336.9176	-508.6232	171.7056	2.209125
4122	-332.4809	-504.9252	172.4443	1.712466
4128	-324.3081	-496.9178	172.6097	1.593877
4134	-329.488	-502.3679	172.8799	1.390566
4140	-333.1994	-505.4274	172.228	1.862638
4146	-319.3521	-491.778	172.4259	1.725454
4152	-324.8713	-497.1365	172.2651	1.83721
4158	-321.5885	-494.3723	172.7839	1.464448
4164	-322.5807	-494.1684	171.5877	2.284957
4170	-322.2243	-494.0254	171.8011	2.147147
4176	-334.3702	-507.3184	172.9482	1.33661
4182	-343.0649	-515.1987	172.1337	1.926663
4188	-340.8373	-513.0433	172.2059	1.877703
4194	-342.3883	-514.1949	171.8066	2.143577
4200	-335.1456	-507.7884	172.6428	1.569648
4206	-333.4042	-505.6754	172.2712	1.833034
4212	-329.0058	-501.277	172.2712	1.833034
4218	-318.7338	-490.7172	171.9833	2.027348
4224	-329.4781	-501.0477	171.5696	2.296533
4230	-322.2362	-494.8019	172.5656	1.625834
4236	-317.6089	-490.1944	172.5855	1.611483
4242	-310.4104	-483.0866	172.6762	1.545069
4248	-324.6525	-496.356	171.7035	2.210476
4254	-323.5163	-496.0963	172.58	1.615451
4260	-325.1913	-497.1034	171.9121	2.07441
4266	-325.5403	-497.7379	172.1976	1.883357
4272	-328.3789	-500.5172	172.1383	1.92359
4278	-332.4545	-504.249	171.7945	2.151491
4284	-339.1811	-511.3709	172.1898	1.888669
4290	-325.4312	-498.0541	172.6228	1.584282
4296	-331.1907	-504.0409	172.8503	1.413578
4302	-321.722	-493.6	171.8779	2.096898
4308	-327.0012	-499.6616	172.6604	1.556711
4314	-326.8321	-499.4883	172.6563	1.559772
4320	-339.7803	-512.3102	172.5298	1.651591
4326	-330.8273	-503.0631	172.2358	1.857287
4332	-333.8174	-505.8707	172.0534	1.980672
4338	-336.5534	-508.5058	171.9524	2.047851
4344	-336.1563	-508.6078	172.4515	1.707365
4350	-321.8438	-493.9447	172.1009	1.948765
4356	-319.6874	-491.45	171.7626	2.17221
4362	-329.2918	-501.5931	172.3014	1.812231
4368	-334.2224	-506.5238	172.3014	1.812231
4374	-330.9296	-503.231	172.3014	1.812231
4380	-321.7372	-493.8437	172.1065	1.945036
4386	-323.5088	-495.7591	172.2503	1.847364
4392	-337.8658	-510.1161	172.2503	1.847364
4398	-331.8537	-503.8508	171.9971	2.018185
4404	-337.3617	-509.3973	172.0356	1.992521
4410	-343.0266	-515.0623	172.0356	1.992521
4416	-329.727	-501.3907	171.6637	2.236179
4422	-336.7046	-509.2871	172.5825	1.613648
4428	-330.6251	-502.7417	172.1166	1.938256
4434	-323.3783	-495.7237	172.3454	1.781747
4440	-330.8854	-503.3555	172.47	1.694245
4446	-327.3208	-499.8527	172.5319	1.650085
4452	-314.4154	-486.748	172.3326	1.790631
4458	-333.7086	-506.0412	172.3326	1.790631
4464	-349.3004	-521.362	172.0616	1.975168
4470	-340.93	-513.4037	172.4737	1.691626
4476	-338.166	-510.6165	172.4506	1.708023
4482	-341.3287	-513.2451	171.9163	2.071658
4488	-332.9896	-505.3956	172.4059	1.73948
4494	-335.5445	-507.5226	171.9781	2.030818
4500	-334.9503	-506.8517	171.9014	2.081497
4506	-334.9596	-507.6538	172.6942	1.53174
4512	-322.5773	-494.9646	172.3874	1.752472
4518	-320.025	-493.1945	173.1696	1.151282
4524	-315.8328	-488.0764	172.2436	1.851944
4530	-323.6349	-495.723	172.0881	1.957392
4536	-322.1604	-494.2228	172.0625	1.974568
4542	-324.8636	-496.926	172.0625	1.974568
4548	-316.5032	-488.7204	172.2172	1.869993
4554	-319.7759	-491.5769	171.801	2.147229
4560	-323.7747	-495.9544	172.1798	1.895497
4566	-329.8148	-501.9946	172.1798	1.895497
4572	-346.2675	-518.9393	172.6718	1.548329
4578	-335.6032	-507.6198	172.0166	2.0052
4584	-329.2707	-501.3666	172.0958	1.952196
4590	-328.6317	-500.2418	171.6101	2.270613
4596	-329.0086	-501.4801	172.4715	1.693227
4602	-339.5185	-512.0596	172.5411	1.643515
4608	-333.7119	-505.3224	171.6105	2.270369
4614	-324.2152	-496.8995	172.6843	1.539085
4620	-330.0793	-502.6029	172.5236	1.656034
4626	-326.3961	-498.7208	172.3247	1.796079
4632	-332.4516	-505.1205	172.6689	1.55046
4638	-323.0369	-495.0673	172.0303	1.996059
4644	-333.1918	-506.157	172.9652	1.322982
4650	-333.2544	-506.2196	172.9652	1.322982
4656	-337.265	-509.7449	172.4799	1.687247
4662	-323.0725	-495.4512	172.3787	1.758537
4668	-338.9067	-511.2142	172.3075	1.807983
4674	-338.5294	-511.1399	172.6105	1.593261
4680	-329.5996	-501.6916	172.0919	1.954815
4686	-321.6126	-493.8874	172.2747	1.830595
4692	-333.0479	-505.0876	172.0397	1.989791
4698	-329.9957	-502.1813	172.1855	1.891588
4704	-341.3449	-513.9356	172.5907	1.607723
4710	-334.1238	-506.8388	172.715	1.516262
4716	-342.4793	-514.5047	172.0254	1.999335
4722	-347.786	-520.0567	172.2707	1.833345
4728	-330.9549	-503.4861	172.5312	1.650587
4734	-329.8921	-501.6471	171.755	2.17716
4740	-335.5662	-507.62	172.0538	1.980377
4746	-335.7695	-507.5046	171.7351	2.190064
4752	-349.6455	-521.5656	171.9201	2.069145
4758	-334.3995	-506.6213	172.2217	1.866918
4764	-339.1875	-511.384	172.1965	1.884147
4770	-336.5919	-509.0192	172.4274	1.724398
4776	-330.962	-503.1724	172.2104	1.874673
4782	-337.2473	-509.0249	171.7776	2.16246
4788	-322.9861	-495.4033	172.4172	1.731546
4794	-329.8811	-502.2983	172.4172	1.731546
4800	-326.3788	-498.0328	171.6539	2.24247
4806	-331.6039	-503.1758	171.5719	2.295045
4812	-334.3018	-506.5756	172.2738	1.831267
4818	-340.1018	-512.1352	172.0334	1.994013
4824	-351.9623	-524.0937	172.1313	1.928293
4830	-349.4115	-521.5303	172.1188	1.936737
4836	-335.9653	-508.2571	172.2919	1.818803
4842	-333.8892	-506.2021	172.3128	1.804307
4848	-349.2882	-521.1737	171.8855	2.091957
4854	-345.8642	-517.7496	171.8855	2.091957
4860	-339.9415	-512.4895	172.5479	1.638602
4866	-322.4466	-494.9186	172.472	1.692812
4872	-333.7005	-505.5159	171.8154	2.137852
4878	-331.6194	-504.1034	172.484	1.684332
4884	-345.5199	-517.1744	171.6545	2.24208
4890	-341.8444	-514.4537	172.6093	1.594167
4896	-333.3364	-505.7799	172.4436	1.712953
4902	-327.7242	-500.1368	172.4126	1.734775
4908	-330.5269	-502.8412	172.3143	1.803316
4914	-322.4413	-494.7883	172.347	1.780615
4920	-350.0132	-521.9871	171.9739	2.033605
4926	-347.0452	-518.6266	171.5815	2.288945
4932	-335.3625	-507.2454	171.883	2.093601
4938	-336.8809	-509.9141	173.0332	1.267609
4944	-328.1052	-500.2743	172.1691	1.902756
4950	-326.9468	-499.336	172.3892	1.751201
4956	-339.1119	-511.61	172.4982	1.674243
4962	-335.3176	-506.6158	171.2983	2.468271
4968	-322.1607	-494.2095	172.0488	1.983737
4974	-328.4415	-499.4297	170.9882	2.660868
4980	-323.3936	-495.5741	172.1805	1.89499
4986	-333.2813	-505.6963	172.415	1.73311
4992	-330.5048	-502.905	172.4001	1.743537
4998	-329.1998	-502.2457	173.0459	1.25707
5004	-332.8023	-505.8556	173.0533	1.250941
5010	-316.8351	-489.3214	172.4863	1.682682
5016	-332.8108	-504.0984	171.2876	2.47498
5022	-327.4007	-499.7656	172.3648	1.768209
5028	-323.1449	-495.3229	172.178	1.896698
5034	-330.2518	-502.3923	172.1405	1.922108
5040	-327.172	-498.9966	171.8245	2.131868
5046	-329.062	-501.1765	172.1145	1.939627
5052	-331.9582	-503.6956	171.7374	2.188547
5058	-337.1163	-508.6817	171.5654	2.299231
5064	-346.2465	-518.4895	172.2431	1.852337
5070	-338.5584	-510.623	172.0647	1.973108
5076	-324.0187	-496.5286	172.5099	1.665853
5082	-330.0479	-502.573	172.5251	1.655022
5088	-336.4297	-508.3218	171.8921	2.087578
5094	-327.4478	-499.6844	172.2366	1.856732
5100	-321.0061	-493.3087	172.3025	1.811445
5106	-327.861	-499.8397	171.9787	2.030408
5112	-337.1303	-509.2317	172.1014	1.948467
5118	-328.8091	-500.9716	172.1624	1.90725
5124	-323.9131	-496.1716	172.2586	1.841702
5130	-332.4757	-504.6075	172.1318	1.927985
5136	-326.0329	-498.8849	172.852	1.412254
5142	-327.9433	-499.8584	171.9151	2.072491
5148	-332.7496	-504.6741	171.9245	2.06626
5154	-331.3265	-503.9077	172.5812	1.614601
5160	-320.9968	-493.1351	172.1382	1.92364
5166	-320.4552	-492.6425	172.1873	1.890411
5172	-324.9827	-497.6374	172.6547	1.560915
5178	-316.4434	-488.9708	172.5274	1.653311
5184	-321.2505	-493.6678	172.4174	1.731441
5190	-329.3277	-501.6941	172.3664	1.767098
5196	-324.8291	-496.9387	172.1096	1.942924
5202	-318.1707	-490.8919	172.7212	1.511645
5208	-331.3056	-503.8146	172.5089	1.666544
5214	-316.281	-488.7856	172.5045	1.669688
5220	-320.5162	-493.11	172.5938	1.605464
5226	-316.5902	-488.8547	172.2644	1.837684
5232	-325.7462	-497.9399	172.1936	1.886082
5238	-344.8394	-517.458	172.6185	1.587428
5244	-333.125	-505.7874	172.6624	1.555295
5250	-326.887	-499.598	172.711	1.519231
5256	-324.4116	-497.0803	172.6687	1.550615
5262	-333.7435	-506.0368	172.2933	1.817801
5268	-325.6553	-498.2389	172.5835	1.61291
5274	-322.0111	-494.4753	172.4642	1.698365
5280	-327.4555	-499.3802	171.9247	2.066121
5286	-329.5161	-501.7704	172.2544	1.844582
5292	-322.4482	-494.7026	172.2544	1.844582
5298	-322.9903	-495.761	172.7707	1.474431
5304	-342.0738	-513.8614	171.7876	2.15593
5310	-344.4966	-516.1304	171.6338	2.255392
5316	-334.9445	-507.534	172.5895	1.608564
5322	-336.2892	-508.873	172.5838	1.612659
5328	-331.2581	-502.8587	171.6006	2.276706
5334	-332.0908	-504.7554	172.6645	1.553705
5340	-320.7831	-492.725	171.9419	2.054755
5346	-322.2506	-494.1925	171.9419	2.054755
5352	-318.9319	-490.9282	171.9963	2.018741
5358	-335.7185	-507.6139	171.8954	2.085426
5364	-320.6477	-492.5431	171.8954	2.085426
5370	-325.959	-498.3074	172.3484	1.77966
5376	-324.3611	-496.9634	172.6023	1.599298
5382	-318.2431	-490.9248	172.6816	1.541074
5388	-325.5016	-497.3766	171.875	2.098802
5394	-333.7298	-505.9318	172.202	1.880353
5400	-334.1903	-506.4647	172.2743	1.830866
5406	-314.5114	-486.5328	172.0214	2.002014
5412	-321.0333	-493.0562	172.0229	2.001004
5418	-322.601	-494.6884	172.0875	1.957827
5424	-329.3869	-501.6196	172.2328	1.859391
5430	-327.8663	-500.099	172.2328	1.859391
5436	-325.2118	-497.4446	172.2328	1.859391
5442	-331.2055	-503.1675	171.9621	2.041441
5448	-325.4723	-497.4344	171.9621	2.041441
5454	-329.3454	-501.7505	172.405	1.740102
5460	-343.0694	-515.3106	172.2413	1.853546
5466	-334.8424	-506.6798	171.8374	2.123489
5472	-335.6926	-508.3471	172.6544	1.561136
5478	-339.9179	-511.982	172.0641	1.973495
5484	-334.7637	-506.8359	172.0722	1.968047
5490	-353.8233	-526.3704	172.547	1.639238
5496	-335.7948	-508.3479	172.5531	1.634854
5502	-337.043	-508.9973	171.9542	2.046635
5508	-335.2319	-506.6751	171.4432	2.376959
5514	-323.6334	-496.1813	172.5479	1.638641
5520	-335.4576	-507.7973	172.3397	1.78568
5526	-335.6431	-507.6325	171.9893	2.023356
5532	-329.59	-502.4259	172.8359	1.424647
5538	-333.081	-505.0836	172.0026	2.014523
5544	-332.1009	-504.4246	172.3237	1.796773
5550	-339.0904	-511.6963	172.6059	1.596636
5556	-342.9725	-515.0771	172.1046	1.946334
5562	-325.2514	-497.5111	172.2598	1.840876
5568	-328.9441	-500.5	171.5559	2.305296
5574	-324.6372	-496.7385	172.1012	1.948568
5580	-334.4692	-506.5894	172.1202	1.935807
5586	-328.3487	-500.4812	172.1325	1.927504
5592	-328.0351	-500.6787	172.6436	1.569059
5598	-335.278	-507.4004	172.1224	1.934297
5604	-323.6724	-495.7233	172.0509	1.982302
5610	-323.8389	-496.2317	172.3928	1.748676
5616	-328.9021	-501.3852	172.4831	1.684936
5622	-325.3727	-497.1822	171.8095	2.141708
5628	-328.6097	-500.774	172.1643	1.906017
5634	-317.0729	-489.2237	172.1508	1.915107
5640	-328.85	-500.8977	172.0477	1.984465
5646	-317.07	-489.014	171.944	2.053389
5652	-330.1229	-502.1744	172.0515	1.981954
5658	-327.4051	-499.7226	172.3174	1.801141
5664	-321.6092	-493.802	172.1929	1.886595
5670	-333.4077	-505.2368	171.8291	2.128891
5676	-335.5477	-507.3768	171.8291	2.128891
5682	-332.3682	-503.5999	171.2317	2.509906
5688	-325.8998	-498.3169	172.4171	1.731621
5694	-325.0037	-497.2427	172.239	1.855139
5700	-334.6471	-506.619	171.9719	2.034893
5706	-335.3028	-507.5228	172.22	1.868101
5712	-335.4112	-508.1174	172.7062	1.5228
5718	-328.5522	-501.0734	172.5211	1.657841
5724	-337.5493	-509.1711	171.6218	2.263106
5730	-332.8533	-504.3207	171.4673	2.361669
5736	-329.5404	-501.8817	172.3413	1.784587
5742	-320.5907	-493.1854	172.5947	1.60478
5748	-331.6114	-504.4242	172.8128	1.442424
5754	-323.1364	-495.4942	172.3578	1.7731
5760	-326.8046	-499.4821	172.6775	1.54412
5766	-321.0242	-493.8148	172.7906	1.459353
5772	-333.9707	-506.2477	172.2771	1.828999
5778	-338.0978	-510.2369	172.1391	1.923077
5784	-321.9927	-494.2086	172.2159	1.870869
5790	-321.6828	-494.0505	172.3677	1.766203
5796	-320.3531	-492.4465	172.0934	1.953853
5802	-314.8899	-487.5277	172.6378	1.573346
5808	-314.6235	-486.7691	172.1457	1.918606
5814	-309.8785	-481.9783	172.0997	1.949586
5820	-312.2876	-484.6881	172.4005	1.743305
5826	-316.2257	-488.7203	172.4947	1.676737
5832	-310.3418	-482.903	172.5612	1.629039
5838	-322.3436	-494.8418	172.4982	1.674183
5844	-325.8294	-497.8522	172.0227	2.001135
5850	-320.5592	-492.2066	171.6473	2.246705
5856	-336.1723	-508.2932	172.1209	1.935314
5862	-324.6025	-496.9915	172.3889	1.751366
5868	-320.74	-493.2263	172.4863	1.682695
5874	-317.9228	-490.0433	172.1205	1.93559
5880	-327.99	-500.7476	172.7575	1.484363
5886	-323.4964	-495.3981	171.9017	2.081254
5892	-318.6937	-490.7693	172.0755	1.96584
5898	-329.1747	-501.2502	172.0755	1.96584
5904	-323.292	-494.7919	171.4999	2.340951
5910	-338.4997	-510.7094	172.2098	1.87509
5916	-327.3535	-499.4236	172.0701	1.969444
5922	-330.1916	-502.08	171.8884	2.090035
5928	-316.5314	-489.0219	172.4906	1.679659
5934	-329.1994	-501.4327	172.2334	1.858964
5940	-327.6939	-499.6685	171.9746	2.033146
5946	-325.981	-498.1954	172.2144	1.871905
5952	-315.1365	-487.1638	172.0273	1.998072
5958	-313.0596	-485.8087	172.7491	1.490697
5964	-326.3361	-499.4467	173.1106	1.202579
5970	-318.2567	-490.7165	172.4599	1.701438
5976	-313.0113	-485.4511	172.4398	1.715625
5982	-317.855	-490.3047	172.4497	1.708668
5988	-326.5569	-498.5142	171.9573	2.044579
5994	-334.5265	-506.4716	171.9451	2.052677
6000	-325.8977	-498.1694	172.2717	1.832685
6006	-316.9967	-489.5501	172.5534	1.634656
6012	-325.5506	-498.2493	172.6987	1.528422
6018	-327.7565	-500.3009	172.5444	1.641165
6024	-320.06	-492.9015	172.8415	1.420359
6030	-348.6851	-520.2463	171.5612	2.301924
6036	-336.1216	-508.0706	171.949	2.050068
6042	-332.3646	-504.7561	172.3914	1.749616
6048	-330.858	-503.2266	172.3686	1.765564
6054	-329.936	-501.2593	171.3233	2.452555
6060	-329.0149	-501.468	172.4531	1.706224
6066	-318.2523	-490.6135	172.3612	1.77074
6072	-318.9912	-491.2479	172.2567	1.842973
6078	-336.6195	-508.889	172.2695	1.83422
6084	-347.0571	-518.2853	171.2282	2.512099
6090	-333.0159	-504.8067	171.7907	2.153911
6096	-332.2512	-504.042	171.7907	2.153911
6102	-334.116	-506.8049	172.6889	1.535653
6108	-336.6119	-509.2494	172.6375	1.573535
6114	-330.7292	-503.332	172.6028	1.598922
6120	-329.4346	-501.6927	172.2581	1.842031
6126	-333.2021	-505.2552	172.0531	1.980887
6132	-322.7129	-495.3714	172.6585	1.558157
6138	-333.4007	-505.5474	172.1467	1.917889
6144	-333.2914	-505.496	172.2046	1.878575
6150	-342.5672	-514.7734	172.2062	1.877512
6156	-334.9993	-507.4687	172.4694	1.694677
6162	-334.4651	-506.8484	172.3832	1.75537
6168	-334.6302	-506.8398	172.2096	1.875172
6174	-330.7353	-503.085	172.3497	1.778729
6180	-336.7053	-508.7653	172.06	1.97627
6186	-331.3846	-503.9648	172.5802	1.615327
6192	-334.8475	-507.2525	172.405	1.740145
6198	-322.9138	-495.1156	172.2018	1.880548
6204	-328.0177	-500.4102	172.3925	1.748896
6210	-322.4978	-494.7515	172.2536	1.845079
6216	-321.5463	-494.2454	172.6992	1.528062
6222	-330.4873	-502.4105	171.9232	2.067123
6228	-322.454	-494.8342	172.3801	1.757519
6234	-327.6072	-500.1631	172.5559	1.632841
6240	-319.6999	-492.1926	172.4928	1.678075
6246	-320.9717	-493.5615	172.5898	1.60834
6252	-323.0721	-495.6619	172.5898	1.60834
6258	-340.8024	-512.6666	171.8642	2.105919
6264	-334.6587	-506.6324	171.9737	2.033719
6270	-340.6291	-512.7648	172.1357	1.925363
6276	-331.4712	-504.0884	172.6171	1.588455
6282	-345.0471	-517.1281	172.081	1.962184
6288	-345.1673	-517.4698	172.3025	1.811471
6294	-351.6763	-523.7834	172.1071	1.944623
6300	-343.1267	-515.5657	172.439	1.716198
6306	-344.7051	-516.3446	171.6395	2.251759
6312	-343.5207	-516.4296	172.9089	1.367807
6318	-343.1319	-515.4315	172.2996	1.813461
6324	-328.7455	-500.7819	172.0363	1.992054
6330	-340.6362	-513.004	172.3678	1.766121
6336	-322.6286	-495.5143	172.8857	1.385973
6342	-321.6097	-494.0989	172.4892	1.680598
6348	-324.8409	-496.7393	171.8984	2.083445
6354	-316.547	-489.1808	172.6338	1.576304
6360	-319.0871	-491.6022	172.515	1.662201
6366	-330.3868	-502.6842	172.2974	1.81498
6372	-328.1864	-500.4838	172.2974	1.81498
6378	-325.9994	-497.7996	171.8002	2.147762
6384	-336.4211	-509.1211	172.7	1.527417
6390	-342.5755	-514.5361	171.9606	2.042372
6396	-340.0056	-512.5649	172.5593	1.630426
6402	-340.3891	-512.7951	172.406	1.739397
6408	-337.9512	-509.9462	171.995	2.019563
6414	-339.2475	-511.2408	171.9933	2.02071
6420	-335.6915	-508.5197	172.8282	1.430617
6426	-328.6505	-501.0918	172.4413	1.714567
6432	-330.67	-502.5553	171.8852	2.092106
6438	-321.4321	-493.8335	172.4014	1.742645
6444	-321.3169	-493.5748	172.2579	1.84217
6450	-332.6404	-504.8251	172.1847	1.892128
6456	-335.6891	-507.8547	172.1657	1.90507
6462	-332.0123	-504.7058	172.6935	1.532245
6468	-331.7368	-504.1618	172.425	1.726044
6474	-321.2679	-492.9705	171.7026	2.21107
6480	-323.3995	-495.4296	172.03	1.996264
6486	-329.4492	-501.705	172.2558	1.843624
6492	-333.9358	-505.4107	171.4749	2.356877
6498	-324.791	-497.1142	172.3232	1.797144
6504	-322.041	-494.2953	172.2543	1.844638
6510	-312.8817	-484.7854	171.9036	2.080018
6516	-311.3008	-483.7194	172.4186	1.730601
6522	-325.4566	-497.0268	171.5702	2.296187
6528	-324.3315	-496.7051	172.3737	1.762056
6534	-335.2553	-507.1801	171.9248	2.066052
6540	-326.7569	-499.052	172.2951	1.816572
6546	-328.5047	-500.9037	172.399	1.744299
6552	-331.4194	-504.231	172.8117	1.443258
6558	-329.0043	-501.4653	172.461	1.700668
6564	-328.3239	-500.4306	172.1068	1.944859
6570	-323.0779	-495.5761	172.4982	1.674218
6576	-320.0606	-492.4988	172.4381	1.716799
6582	-323.2854	-496.1497	172.8643	1.402655
6588	-318.6764	-491.1256	172.4492	1.708967
6594	-315.5434	-487.8046	172.2611	1.83993
6600	-311.4079	-483.9703	172.5624	1.628158
6606	-327.8395	-499.6005	171.761	2.17327
6612	-323.662	-496.2568	172.5947	1.604767
6618	-336.1994	-508.3989	172.1995	1.882076
6624	-332.4578	-504.7258	172.268	1.835228
6630	-324.7221	-496.5536	171.8314	2.127372
6636	-335.4828	-506.98	171.4972	2.342661
6642	-335.1561	-506.8919	171.7358	2.189575
6648	-331.6821	-504.1617	172.4796	1.687467
6654	-331.3888	-503.1073	171.7185	2.200801
6660	-336.2939	-508.2773	171.9833	2.027346
6666	-331.8213	-503.6555	171.8342	2.125533
6672	-337.9344	-510.4753	172.5409	1.643648
6678	-332.0027	-504.024	172.0213	2.002098
6684	-325.8496	-498.2372	172.3875	1.752354
6690	-318.5223	-490.9098	172.3875	1.752354
6696	-320.7968	-492.9136	172.1167	1.938139
6702	-337.2715	-510.0009	172.7294	1.505531
6708	-330.7162	-502.3085	171.5924	2.281962
6714	-321.5805	-494.3009	172.7205	1.51219
6720	-335.6838	-507.6621	171.9783	2.030677
6726	-333.8509	-506.2811	172.4302	1.722424
6732	-336.1604	-508.3025	172.142	1.921076
6738	-342.411	-514.5369	172.1259	1.931992
6744	-339.0001	-511.0531	172.0531	1.980889
6750	-328.1412	-500.7064	172.5653	1.626082
6756	-334.4569	-505.9741	171.5172	2.329967
6762	-326.7656	-499.1309	172.3653	1.767864
6768	-319.336	-491.7013	172.3653	1.767864
6774	-318.5975	-490.4581	171.8606	2.108279
6780	-332.5126	-504.812	172.2994	1.813617
6786	-330.443	-503.0795	172.6365	1.574276
6792	-326.8373	-499.3291	172.4918	1.678781
6798	-327.5332	-499.7623	172.2291	1.861903
6804	-326.8673	-499.2342	172.3669	1.766764
