Iteration	Posterior	Likelihood	Prior	tree_length
3426	-316.9223	-489.0589	172.1367	1.9247
3432	-318.0807	-490.152	172.0714	1.968609
3438	-315.8054	-488.2813	172.4759	1.690076
3444	-331.7156	-504.1915	172.4759	1.690076
3450	-328.0826	-500.347	172.2644	1.837691
3456	-323.8016	-495.7947	171.9931	2.020833
3462	-315.0383	-487.7269	172.6886	1.535928
3468	-331.6961	-503.8771	172.181	1.894686
3474	-335.6902	-508.249	172.5588	1.630738
3480	-342.4484	-514.4112	171.9628	2.040923
3486	-344.2729	-516.2357	171.9628	2.040923
3492	-321.7491	-493.939	172.1899	1.888612
3498	-315.1299	-487.3198	172.1899	1.888612
3504	-334.4865	-507.0241	172.5377	1.645977
3510	-329.251	-501.2735	172.0225	2.001287
3516	-324.9428	-497.353	172.4101	1.736516
3522	-325.0529	-497.3352	172.2823	1.825413
3528	-325.4383	-497.6738	172.2355	1.857537
3534	-325.6065	-497.842	172.2355	1.857537
3540	-325.8887	-497.9233	172.0346	1.993218
3546	-329.896	-501.9306	172.0346	1.993218
3552	-335.6661	-507.8569	172.1908	1.88799
3558	-325.2222	-497.0736	171.8513	2.114362
3564	-318.671	-490.4315	171.7605	2.173595
3570	-332.2546	-504.3612	172.1066	1.944971
3576	-320.5823	-493.3579	172.7755	1.470773
3582	-328.4081	-500.6185	172.2104	1.87467
3588	-327.2447	-499.2353	171.9905	2.022559
3594	-332.2422	-504.3545	172.1123	1.941093
3600	-328.5784	-500.809	172.2306	1.860827
3606	-319.9738	-492.1745	172.2007	1.881261
3612	-324.5134	-497.0142	172.5008	1.672358
3618	-332.2168	-504.27	172.0532	1.980783
3624	-339.522	-510.8284	171.3064	2.463143
3630	-330.1523	-501.9308	171.7785	2.161912
3636	-324.4698	-496.0578	171.588	2.28476
3642	-313.2246	-485.5523	172.3277	1.794025
3648	-321.5284	-493.411	171.8826	2.093809
3654	-319.6025	-492.532	172.9296	1.351431
3660	-320.2359	-492.0751	171.8393	2.122247
3666	-331.9509	-503.3045	171.3536	2.433498
3672	-322.9057	-495.2311	172.3254	1.79562
3678	-322.0681	-494.3935	172.3254	1.79562
3684	-313.7241	-485.9103	172.1862	1.891157
3690	-337.22	-508.7776	171.5576	2.30424
3696	-332.0464	-503.6039	171.5576	2.30424
3702	-327.1261	-499.3411	172.215	1.871483
3708	-326.3923	-498.9933	172.601	1.600206
3714	-333.6315	-505.0577	171.4262	2.387738
3720	-336.8632	-509.3041	172.4409	1.714846
3726	-332.8057	-504.8735	172.0679	1.97097
3732	-327.567	-500.1611	172.594	1.60529
3738	-321.9156	-494.0097	172.0941	1.95337
3744	-324.641	-496.4936	171.8526	2.11354
3750	-322.2522	-494.1032	171.8511	2.114531
3756	-332.0055	-504.565	172.5595	1.630233
3762	-324.5935	-497.0552	172.4617	1.70012
3768	-329.6238	-501.5634	171.9395	2.056336
3774	-332.8954	-504.423	171.5277	2.323309
3780	-323.2125	-495.2411	172.0286	1.997246
3786	-329.5785	-502.2729	172.6945	1.531541
3792	-332.1887	-504.787	172.5982	1.602209
3798	-335.1387	-507.7369	172.5982	1.602209
3804	-328.1541	-500.3713	172.2172	1.869993
3810	-323.9694	-496.3531	172.3837	1.755047
3816	-322.2477	-494.5536	172.3059	1.809082
3822	-328.9559	-500.7231	171.7672	2.169251
3828	-334.0761	-505.7218	171.6457	2.247747
3834	-337.2407	-508.8624	171.6217	2.26319
3840	-333.8464	-505.8669	172.0205	2.002621
3846	-332.5408	-504.7601	172.2193	1.868582
3852	-347.8846	-519.8293	171.9446	2.052975
3858	-336.1358	-508.6034	172.4675	1.696005
3864	-337.0052	-509.7538	172.7486	1.491088
3870	-336.9789	-508.8485	171.8697	2.102338
3876	-320.9922	-493.6567	172.6645	1.553689
3882	-325.0918	-497.3888	172.297	1.815272
3888	-319.3389	-491.9904	172.6515	1.563307
3894	-319.4078	-492.2018	172.794	1.456758
3900	-316.2252	-488.5184	172.2932	1.817896
3906	-313.3181	-485.6963	172.3783	1.758831
3912	-318.8291	-491.2074	172.3783	1.758831
3918	-318.9785	-491.3568	172.3783	1.758831
3924	-320.1824	-492.3062	172.1238	1.933354
3930	-320.35	-493.2529	172.9029	1.372513
3936	-320.8469	-493.0081	172.1612	1.908123
3942	-325.7992	-498.4292	172.63	1.57902
3948	-316.6678	-489.1721	172.5043	1.669849
3954	-312.6936	-485.1979	172.5043	1.669849
3960	-309.2425	-481.8679	172.6254	1.5824
3966	-324.1032	-496.7129	172.6097	1.593875
3972	-327.0062	-498.6606	171.6544	2.242173
3978	-323.1428	-496.0164	172.8735	1.395508
3984	-340.0302	-512.915	172.8848	1.386723
3990	-330.6414	-503.0719	172.4305	1.722181
3996	-328.0729	-500.5939	172.521	1.6579
4002	-328.7891	-501.3101	172.521	1.6579
4008	-331.3939	-503.9149	172.521	1.6579
4014	-321.062	-493.279	172.217	1.870149
4020	-319.8536	-492.3101	172.4565	1.703851
4026	-319.0078	-491.5023	172.4944	1.676893
4032	-318.7913	-491.628	172.8368	1.423997
4038	-321.7926	-493.7177	171.9251	2.065844
4044	-319.4927	-491.6992	172.2065	1.877311
4050	-316.457	-488.6635	172.2065	1.877311
4056	-314.3628	-486.6538	172.2911	1.819341
4062	-321.2403	-493.5313	172.2911	1.819341
4068	-323.417	-495.4084	171.9914	2.021986
4074	-313.6167	-485.7516	172.1349	1.925886
4080	-317.8632	-490.4175	172.5543	1.634037
4086	-316.054	-488.389	172.335	1.788961
4092	-322.1924	-494.986	172.7936	1.457021
4098	-327.8484	-500.2551	172.4067	1.738928
4104	-329.8771	-502.1988	172.3217	1.798166
4110	-340.9595	-512.3988	171.4393	2.379448
4116	-342.802	-514.5746	171.7726	2.165736
4122	-332.1963	-504.3235	172.1272	1.931071
4128	-349.9165	-522.0437	172.1272	1.931071
4134	-320.6066	-492.8828	172.2762	1.829597
4140	-320.2413	-492.7073	172.466	1.697091
4146	-321.6462	-493.8217	172.1755	1.898377
4152	-321.9152	-494.0228	172.1075	1.944339
4158	-326.5365	-498.737	172.2005	1.881391
4164	-339.1217	-510.9066	171.7849	2.157748
4170	-325.9791	-497.8351	171.856	2.111294
4176	-322.8702	-495.0447	172.1745	1.899055
4182	-321.2578	-493.1863	171.9285	2.063629
4188	-332.4172	-504.519	172.1018	1.94821
4194	-340.2765	-512.5252	172.2487	1.848441
4200	-351.9936	-524.0698	172.0763	1.96533
4206	-335.4192	-507.7437	172.3246	1.796182
4212	-337.7292	-510.0537	172.3246	1.796182
4218	-322.9639	-495.2885	172.3246	1.796182
4224	-337.743	-509.5093	171.7663	2.169835
4230	-328.0683	-499.7615	171.6932	2.217152
4236	-338.5603	-511.3045	172.7442	1.494384
4242	-331.3348	-504.0372	172.7024	1.52563
4248	-326.3015	-499.0355	172.734	1.502066
4254	-334.8732	-507.6072	172.734	1.502066
4260	-312.4472	-484.2914	171.8441	2.119055
4266	-316.2249	-488.2268	172.002	2.014957
4272	-310.2239	-483.0839	172.86	1.406033
4278	-311.5831	-484.2167	172.6336	1.576454
4284	-319.7592	-492.2502	172.491	1.679345
4290	-318.0801	-490.2404	172.1603	1.908716
4296	-338.2369	-510.2699	172.033	1.994268
4302	-329.9724	-502.4045	172.4321	1.721051
4308	-340.282	-512.1992	171.9172	2.071087
4314	-342.788	-514.7017	171.9137	2.073411
4320	-330.3498	-502.7053	172.3554	1.774748
4326	-335.1834	-506.8914	171.708	2.207606
4332	-335.6051	-507.8933	172.2882	1.821314
4338	-328.8991	-501.1873	172.2882	1.821314
4344	-331.4137	-504.0934	172.6798	1.54244
4350	-329.9085	-502.3534	172.4448	1.712078
4356	-336.1614	-508.3704	172.209	1.875609
4362	-324.8735	-497.1808	172.3072	1.808186
4368	-342.068	-514.5979	172.5299	1.651543
4374	-328.0914	-500.61	172.5186	1.659627
4380	-328.588	-500.8354	172.2474	1.849346
4386	-323.8395	-495.8658	172.0263	1.998747
4392	-317.7015	-489.7834	172.082	1.961521
4398	-318.5501	-490.6869	172.1369	1.92456
4404	-328.343	-500.6635	172.3205	1.799037
4410	-323.9238	-496.0466	172.1228	1.934031
4416	-317.9336	-490.8187	172.8851	1.3865
4422	-322.5532	-494.8277	172.2745	1.830783
4428	-331.74	-504.1812	172.4412	1.714632
4434	-339.235	-510.9672	171.7322	2.191924
4440	-342.992	-515.5352	172.5432	1.641999
4446	-333.7791	-506.4639	172.6848	1.538728
4452	-334.492	-506.0155	171.5235	2.325934
4458	-332.0342	-504.7493	172.7151	1.516183
4464	-330.0779	-502.3354	172.2576	1.842395
4470	-331.5059	-504.282	172.7761	1.470304
4476	-327.6488	-499.4442	171.7954	2.150889
4482	-338.0583	-510.6738	172.6155	1.589678
4488	-335.6803	-508.2957	172.6155	1.589678
4494	-330.9072	-503.5227	172.6155	1.589678
4500	-336.3484	-508.2595	171.9111	2.075112
4506	-325.4828	-497.2208	171.738	2.188147
4512	-342.2778	-514.8548	172.5769	1.617675
4518	-331.946	-504.1474	172.2015	1.880751
4524	-331.6127	-503.9648	172.352	1.777121
4530	-338.3617	-511.1464	172.7847	1.463796
4536	-334.7344	-507.1514	172.4169	1.731741
4542	-331.532	-502.9022	171.3702	2.423083
4548	-337.8207	-509.1909	171.3702	2.423083
4554	-331.6067	-503.6117	172.005	2.012925
4560	-327.0194	-499.177	172.1575	1.910576
4566	-332.3983	-504.2009	171.8026	2.146182
4572	-331.705	-504.0308	172.3258	1.795311
4578	-336.977	-509.4052	172.4282	1.723794
4584	-339.1576	-511.255	172.0974	1.951162
4590	-329.8451	-502.3149	172.4698	1.694407
4596	-327.5945	-499.8021	172.2076	1.876579
4602	-331.5901	-504.1216	172.5315	1.650381
4608	-337.1898	-509.0166	171.8268	2.130379
4614	-322.3582	-494.6295	172.2713	1.83296
4620	-325.1547	-497.7883	172.6336	1.576399
4626	-326.6218	-498.8767	172.2549	1.844212
4632	-330.9084	-503.9269	173.0185	1.279712
4638	-317.9299	-490.6663	172.7364	1.500276
4644	-317.7979	-490.5343	172.7364	1.500276
4650	-327.1257	-498.9262	171.8005	2.147546
4656	-339.8062	-512.2404	172.4342	1.719585
4662	-325.9084	-498.0896	172.1812	1.894534
4668	-314.7142	-486.7404	172.0262	1.998813
4674	-321.4883	-493.8164	172.3281	1.79374
4680	-338.2127	-509.6782	171.4655	2.36282
4686	-331.4646	-503.6752	172.2106	1.874502
4692	-330.749	-503.442	172.6929	1.532678
4698	-335.1733	-507.1946	172.0213	2.002076
4704	-328.055	-500.4403	172.3852	1.753976
4710	-322.5236	-495.102	172.5784	1.616604
4716	-321.807	-494.3167	172.5097	1.666027
4722	-324.1592	-496.749	172.5898	1.608355
4728	-325.2011	-497.683	172.482	1.685773
4734	-340.362	-513.5492	173.1873	1.135576
4740	-326.0741	-498.3829	172.3089	1.807042
4746	-339.0936	-511.6348	172.5412	1.643464
4752	-332.1831	-504.8305	172.6475	1.566261
4758	-320.1714	-492.8188	172.6475	1.566261
4764	-316.3707	-488.7984	172.4277	1.724174
4770	-322.5183	-495.0609	172.5426	1.642414
4776	-316.2362	-488.6004	172.3642	1.768631
4782	-318.6473	-490.8063	172.159	1.90957
4788	-322.22	-494.2092	171.9892	2.023431
4794	-340.6054	-513.4543	172.8488	1.414679
4800	-320.7094	-492.922	172.2126	1.873148
4806	-318.5975	-491.0781	172.4806	1.686733
4812	-317.7737	-489.9019	172.1282	1.93043
4818	-334.2264	-506.6226	172.3961	1.74634
4824	-324.8079	-497.2077	172.3998	1.743752
4830	-330.7104	-503.0249	172.3145	1.803135
4836	-327.4645	-498.941	171.4765	2.355844
4842	-324.0414	-495.8978	171.8564	2.111041
4848	-318.9745	-490.8309	171.8564	2.111041
4854	-331.2676	-504.2049	172.9373	1.345268
4860	-338.2892	-510.5562	172.267	1.83593
4866	-334.7035	-506.9705	172.267	1.83593
4872	-336.4522	-508.2691	171.8169	2.136833
4878	-339.1913	-511.2323	172.0411	1.988895
4884	-346.0172	-517.6114	171.5942	2.28079
4890	-336.803	-509.0734	172.2703	1.833632
4896	-325.9287	-498.1991	172.2703	1.833632
4902	-319.3888	-491.918	172.5292	1.652027
4908	-320.6534	-493.4109	172.7575	1.484384
4914	-323.2474	-495.1602	171.9128	2.073949
4920	-326.4371	-498.35	171.9128	2.073949
4926	-329.2824	-501.7107	172.4283	1.72375
4932	-325.9071	-497.5799	171.6727	2.230368
4938	-328.6117	-501.2828	172.6711	1.548813
4944	-327.7904	-500.6049	172.8145	1.441064
4950	-339.0944	-511.5847	172.4903	1.67986
4956	-339.1107	-511.6009	172.4903	1.67986
4962	-339.2574	-511.7477	172.4903	1.67986
4968	-319.5585	-491.986	172.4275	1.724284
4974	-334.1551	-506.638	172.4829	1.685072
4980	-325.3181	-497.8011	172.4829	1.685072
4986	-336.1156	-508.4291	172.3136	1.803814
4992	-340.4164	-512.8837	172.4673	1.696147
4998	-339.0062	-511.1487	172.1425	1.920775
5004	-346.1864	-518.636	172.4496	1.708706
5010	-341.8421	-514.576	172.7339	1.502119
5016	-325.1248	-497.0976	171.9728	2.034312
5022	-319.1201	-491.7111	172.591	1.607492
5028	-323.2633	-495.4669	172.2037	1.879233
5034	-330.0965	-502.8307	172.7342	1.501916
5040	-323.2518	-495.6174	172.3656	1.767657
5046	-329.817	-502.0961	172.2791	1.827584
5052	-344.9407	-517.2198	172.2791	1.827584
5058	-336.809	-509.142	172.333	1.790339
5064	-331.2223	-503.289	172.0667	1.971736
5070	-324.4029	-496.308	171.9051	2.079049
5076	-337.5154	-509.6937	172.1783	1.896503
5082	-328.5512	-500.8138	172.2626	1.83895
5088	-326.9438	-499.2591	172.3153	1.802587
5094	-326.3381	-499.05	172.7119	1.518557
5100	-336.0403	-508.4166	172.3764	1.760164
5106	-340.7062	-513.0825	172.3764	1.760164
5112	-330.1714	-502.9349	172.7635	1.479877
5118	-323.7861	-496.5496	172.7635	1.479877
5124	-330.406	-502.5949	172.1889	1.889306
5130	-334.1448	-506.7449	172.6001	1.600865
5136	-336.825	-509.0872	172.2621	1.839272
5142	-336.8069	-509.3586	172.5517	1.63585
5148	-330.1005	-502.6523	172.5517	1.63585
5154	-327.7177	-500.0831	172.3653	1.767852
5160	-325.965	-498.0058	172.0408	1.989045
5166	-322.0043	-494.7647	172.7604	1.482224
5172	-321.511	-493.4147	171.9037	2.08
5178	-338.0992	-510.0695	171.9703	2.035986
5184	-333.344	-505.6436	172.2995	1.813514
5190	-329.8327	-502.4319	172.5991	1.601568
5196	-327.5081	-499.8547	172.3466	1.78093
5202	-327.8037	-499.8193	172.0156	2.005897
5208	-324.9156	-497.1878	172.2722	1.832348
5214	-326.5133	-498.4715	171.9583	2.043954
5220	-332.681	-505.1309	172.4499	1.708508
5226	-324.9607	-497.1002	172.1395	1.922777
5232	-322.1914	-494.461	172.2696	1.834141
5238	-322.3814	-494.3438	171.9624	2.041207
5244	-323.4502	-495.8713	172.4211	1.728775
5250	-330.0489	-502.1193	172.0704	1.969268
5256	-335.4264	-506.8071	171.3807	2.41642
5262	-331.0621	-502.9195	171.8574	2.110344
5268	-335.0224	-507.1358	172.1134	1.940366
5274	-323.8188	-496.421	172.6022	1.599331
5280	-323.4007	-495.2951	171.8943	2.086134
5286	-323.4058	-495.8985	172.4927	1.678143
5292	-322.8696	-495.2172	172.3476	1.780174
5298	-324.3888	-496.6918	172.303	1.811112
5304	-333.7125	-505.9065	172.194	1.885792
5310	-312.9435	-485.5819	172.6385	1.572861
5316	-318.4617	-490.8772	172.4155	1.732748
5322	-313.7376	-486.1381	172.4005	1.743266
5328	-325.26	-497.1725	171.9125	2.074195
5334	-321.33	-494.0809	172.7509	1.489345
5340	-319.1906	-491.5879	172.3973	1.74553
5346	-314.9626	-487.2793	172.3167	1.801629
5352	-325.9084	-498.6875	172.7791	1.468075
5358	-331.9624	-504.4877	172.5253	1.654869
5364	-327.822	-499.7274	171.9054	2.078855
5370	-334.5442	-506.8299	172.2857	1.823074
5376	-319.7139	-492.5573	172.8434	1.418882
5382	-326.5006	-499.1941	172.6934	1.532313
5388	-329.2752	-501.36	172.0848	1.959604
5394	-317.3348	-489.4196	172.0848	1.959604
5400	-331.0605	-503.6907	172.6302	1.578878
5406	-322.9638	-495.1715	172.2078	1.87645
5412	-323.1311	-495.938	172.8068	1.44695
5418	-314.8277	-487.1751	172.3473	1.780398
5424	-320.9667	-493.2192	172.2525	1.845882
5430	-327.1815	-499.3502	172.1687	1.903029
5436	-315.9373	-488.7354	172.7981	1.453648
5442	-319.0141	-491.3803	172.3661	1.767295
5448	-313.1211	-485.2276	172.1065	1.945042
5454	-324.4924	-496.661	172.1686	1.903109
5460	-325.7436	-498.1178	172.3742	1.761664
5466	-332.211	-504.8488	172.6378	1.573348
5472	-333.0778	-504.8234	171.7455	2.183293
5478	-323.8983	-496.9365	173.0382	1.26346
5484	-333.5817	-505.6907	172.109	1.943365
5490	-342.1462	-514.4574	172.3111	1.805486
5496	-350.5009	-522.8121	172.3111	1.805486
5502	-348.1381	-521.0359	172.8978	1.376513
5508	-334.4403	-506.3217	171.8814	2.094606
5514	-331.9326	-503.8688	171.9362	2.058507
5520	-323.2191	-495.1918	171.9727	2.034382
5526	-339.4505	-512.1635	172.713	1.517785
5532	-332.5731	-504.7903	172.2172	1.87004
5538	-328.9825	-501.3615	172.3791	1.758276
5544	-332.2512	-503.6729	171.4217	2.390582
5550	-345.3452	-517.4057	172.0606	1.975866
5556	-337.4399	-509.3616	171.9217	2.068093
5562	-340.9584	-512.8614	171.903	2.080425
5568	-331.471	-503.7075	172.2364	1.85688
5574	-334.7229	-507.2196	172.4967	1.675265
5580	-339.279	-510.9519	171.6729	2.230234
5586	-335.4946	-507.2373	171.7427	2.185138
5592	-332.8798	-505.3347	172.4549	1.704958
5598	-325.0502	-497.5051	172.4549	1.704958
5604	-327.2212	-499.4871	172.2659	1.836649
5610	-327.0913	-499.6026	172.5113	1.664873
5616	-326.6643	-498.9431	172.2788	1.827828
5622	-332.536	-504.7529	172.2169	1.870193
5628	-335.7688	-507.9857	172.2169	1.870193
5634	-339.4698	-511.4797	172.0099	2.00965
5640	-341.1573	-513.5988	172.4416	1.71439
5646	-342.9146	-515.499	172.5843	1.612303
5652	-342.8927	-515.5549	172.6622	1.555447
5658	-332.4792	-504.585	172.1057	1.945536
5664	-322.1732	-494.279	172.1057	1.945536
5670	-332.33	-504.829	172.499	1.673635
5676	-330.5048	-502.6393	172.1345	1.926154
5682	-332.786	-504.9205	172.1345	1.926154
5688	-333.3855	-505.715	172.3295	1.792781
5694	-322.4359	-494.8054	172.3694	1.764993
5700	-334.7834	-506.133	171.3496	2.436034
5706	-325.7125	-498.0571	172.3446	1.782281
5712	-329.8546	-502.1913	172.3367	1.787754
5718	-328.1508	-500.9109	172.7601	1.482469
5724	-326.2102	-498.7442	172.534	1.648603
5730	-326.4865	-498.472	171.9856	2.025861
5736	-327.292	-499.2775	171.9856	2.025861
5742	-326.3609	-498.802	172.4411	1.714724
5748	-319.3526	-491.7937	172.4411	1.714724
5754	-317.1013	-489.5814	172.4801	1.687107
5760	-327.4987	-500.0029	172.5042	1.669929
5766	-336.3102	-508.8031	172.4929	1.678004
5772	-332.7684	-505.6998	172.9314	1.35
5778	-324.9994	-496.893	171.8936	2.086628
5784	-340.3618	-512.1886	171.8269	2.13036
5790	-327.379	-499.5262	172.1472	1.917563
5796	-328.3946	-500.0704	171.6758	2.228404
5802	-333.1974	-505.5043	172.3069	1.808402
5808	-341.6345	-513.5868	171.9523	2.047911
5814	-342.5267	-515.0581	172.5313	1.650521
5820	-338.4759	-510.736	172.2601	1.840647
5826	-319.343	-491.493	172.15	1.915673
5832	-330.6324	-502.7824	172.15	1.915673
5838	-328.7968	-501.1025	172.3058	1.809203
5844	-326.9664	-499.4111	172.4446	1.712218
5850	-321.4172	-493.6441	172.2269	1.863366
5856	-333.5554	-505.2532	171.6978	2.214164
5862	-313.6652	-485.5157	171.8505	2.114869
5868	-319.6958	-492.2511	172.5553	1.633286
5874	-330.9335	-502.6425	171.7091	2.206901
5880	-327.6987	-500.1217	172.423	1.727468
5886	-319.8801	-492.0925	172.2125	1.873244
5892	-314.4382	-486.9203	172.4821	1.685664
5898	-313.4367	-485.6984	172.2617	1.839586
5904	-326.6713	-498.9066	172.2352	1.857685
5910	-330.5042	-502.8659	172.3618	1.77035
5916	-325.2983	-497.4634	172.165	1.905506
5922	-338.966	-510.2309	171.265	2.489126
5928	-320.9433	-493.4321	172.4888	1.680892
5934	-319.1536	-491.4451	172.2915	1.819051
5940	-323.8163	-496.0804	172.2641	1.837892
5946	-322.9298	-495.4035	172.4736	1.691691
5952	-332.8771	-504.7598	171.8828	2.093734
5958	-322.2499	-493.8342	171.5844	2.287105
5964	-327.1421	-499.5424	172.4003	1.743432
5970	-335.9065	-508.4448	172.5383	1.645529
5976	-322.0149	-494.5014	172.4865	1.682566
5982	-324.5204	-496.3735	171.8531	2.113193
5988	-330.7804	-503.5519	172.7716	1.473764
5994	-322.8469	-494.7078	171.8609	2.108072
6000	-324.6971	-497.3269	172.6298	1.579184
6006	-331.6391	-503.7426	172.1034	1.947097
6012	-331.9968	-504.2925	172.2958	1.816105
6018	-326.7429	-499.3701	172.6272	1.581137
6024	-324.6303	-497.1445	172.5142	1.662785
6030	-324.1736	-495.8252	171.6516	2.243944
6036	-330.4535	-502.8339	172.3804	1.757349
6042	-321.125	-493.2231	172.0981	1.950676
6048	-315.7986	-487.8967	172.0981	1.950676
6054	-314.4096	-486.7206	172.311	1.805587
6060	-313.2778	-485.536	172.2582	1.84194
6066	-311.3126	-483.6983	172.3858	1.753585
6072	-317.6869	-490.1964	172.5095	1.666141
6078	-324.2091	-496.3259	172.1167	1.938135
6084	-312.082	-484.212	172.13	1.929171
6090	-315.3083	-487.9465	172.6382	1.573076
6096	-312.3404	-484.6666	172.3262	1.795083
6102	-327.3215	-498.987	171.6655	2.235016
6108	-320.293	-492.5666	172.2736	1.831378
6114	-321.0358	-493.7109	172.6751	1.545892
6120	-313.7123	-486.559	172.8467	1.416288
6126	-324.1457	-496.9384	172.7927	1.457734
6132	-320.7285	-493.5212	172.7927	1.457734
6138	-329.1638	-501.1179	171.9541	2.046734
6144	-327.8982	-500.2912	172.393	1.748505
6150	-316.9329	-489.326	172.393	1.748505
6156	-314.7805	-487.2141	172.4335	1.720073
6162	-322.3929	-494.1257	171.7328	2.191558
6168	-325.152	-497.1466	171.9946	2.019882
6174	-332.0197	-504.541	172.5213	1.657735
6180	-329.0246	-500.7456	171.721	2.199169
6186	-337.3814	-510.0751	172.6937	1.532123
6192	-335.8377	-508.468	172.6303	1.578859
6198	-321.3902	-493.4283	172.0382	1.990829
6204	-339.6818	-512.137	172.4553	1.704688
6210	-320.3622	-493.0612	172.699	1.528189
6216	-327.1557	-499.1563	172.0006	2.015897
6222	-338.2038	-510.1639	171.9601	2.042759
6228	-326.3089	-498.1431	171.8343	2.125525
6234	-328.1429	-499.9772	171.8343	2.125525
6240	-311.9679	-484.1619	172.194	1.885791
6246	-318.5472	-491.3725	172.8254	1.432738
6252	-315.6111	-487.5325	171.9214	2.068336
6258	-328.7023	-500.7817	172.0794	1.96325
6264	-336.4275	-508.6223	172.1948	1.885276
6270	-341.2796	-513.875	172.5955	1.604232
6276	-340.2695	-512.796	172.5265	1.65397
6282	-330.3843	-503.14	172.7557	1.485789
6288	-327.8517	-500.4546	172.6029	1.598827
6294	-317.5929	-490.1927	172.5998	1.60109
6300	-332.6022	-504.7325	172.1303	1.92897
6306	-329.8874	-502.3308	172.4433	1.713146
6312	-322.4183	-494.6336	172.2153	1.871303
6318	-329.6477	-501.929	172.2813	1.826072
6324	-315.1417	-487.1366	171.9949	2.019649
6330	-324.1018	-497.1271	173.0253	1.274151
6336	-323.2095	-495.15	171.9405	2.055672
6342	-328.964	-500.9045	171.9405	2.055672
6348	-332.3024	-504.4244	172.122	1.934578
6354	-342.6591	-514.7811	172.122	1.934578
6360	-337.8611	-509.7974	171.9363	2.05849
6366	-325.8239	-498.3475	172.5236	1.656066
6372	-319.4879	-491.5437	172.0559	1.979011
6378	-319.3568	-491.9712	172.6145	1.590409
6384	-334.0251	-506.311	172.2858	1.822958
6390	-325.8905	-498.2798	172.3893	1.751099
6396	-323.9796	-496.3933	172.4137	1.734006
6402	-323.5382	-495.986	172.4478	1.710011
6408	-331.1615	-503.6093	172.4478	1.710011
6414	-340.6801	-513.2819	172.6018	1.599622
6420	-341.1343	-514.1065	172.9721	1.317403
6426	-337.2601	-509.1061	171.8461	2.117796
6432	-338.2344	-510.5218	172.2874	1.821871
6438	-323.3156	-495.8631	172.5475	1.638938
6444	-333.5956	-506.0558	172.4602	1.701221
6450	-324.0817	-496.321	172.2393	1.854913
6456	-329.45	-501.3575	171.9075	2.077434
6462	-324.8924	-496.4202	171.5279	2.323165
6468	-327.9856	-500.4979	172.5123	1.664146
6474	-329.0513	-500.9664	171.9151	2.072431
6480	-318.8061	-491.2524	172.4463	1.711029
6486	-324.6098	-497.4658	172.856	1.40912
6492	-323.9584	-496.5513	172.5929	1.606059
6498	-324.1839	-496.2351	172.0512	1.982137
6504	-333.8852	-506.5695	172.6843	1.539104
6510	-328.3047	-500.6887	172.384	1.754835
6516	-325.4115	-498.0664	172.6549	1.560776
6522	-332.0351	-504.2868	172.2517	1.846396
6528	-325.446	-497.6707	172.2247	1.864915
6534	-327.6778	-499.9905	172.3126	1.804445
6540	-327.476	-500.0501	172.5742	1.619677
6546	-327.0416	-498.9961	171.9546	2.046395
6552	-332.5867	-504.8465	172.2598	1.840872
6558	-332.6115	-504.3368	171.7253	2.196399
6564	-316.4216	-488.682	172.2604	1.840462
6570	-320.8767	-493.137	172.2604	1.840462
6576	-333.4937	-506.0321	172.5385	1.645392
6582	-324.8171	-496.9943	172.1772	1.897246
6588	-331.0814	-503.5562	172.4748	1.690868
6594	-334.5261	-506.7917	172.2656	1.836897
6600	-324.4666	-496.8882	172.4216	1.728456
6606	-326.9416	-499.9718	173.0303	1.270015
6612	-335.9347	-507.9706	172.0359	1.992346
6618	-342.164	-514.3444	172.1804	1.895066
6624	-341.5001	-513.5311	172.031	1.995614
6630	-333.3305	-505.5622	172.2317	1.860136
6636	-341.397	-512.8134	171.4164	2.393911
6642	-333.2087	-505.6001	172.3914	1.749663
6648	-339.7	-511.3095	171.6095	2.271029
6654	-336.371	-507.952	171.581	2.289277
6660	-341.2769	-513.5632	172.2862	1.822697
6666	-334.4156	-506.7018	172.2862	1.822697
6672	-335.2707	-508.1771	172.9064	1.369726
6678	-317.5292	-490.1511	172.6219	1.584956
6684	-316.8125	-488.7906	171.9781	2.030777
6690	-312.1929	-484.171	171.9781	2.030777
6696	-322.5726	-495.0073	172.4346	1.719283
6702	-312.8022	-485.2369	172.4346	1.719283
6708	-330.9142	-503.8531	172.9389	1.344004
6714	-323.04	-495.4725	172.4325	1.72079
6720	-327.0822	-499.5147	172.4325	1.72079
6726	-337.5494	-509.7785	172.2291	1.861855
6732	-342.3523	-514.0328	171.6805	2.225362
6738	-332.3421	-504.597	172.2549	1.84422
6744	-324.2806	-496.4493	172.1687	1.903022
6750	-311.8889	-484.0576	172.1687	1.903022
6756	-308.8797	-481.4469	172.5672	1.624688
6762	-330.0706	-501.9879	171.9173	2.071009
6768	-324.716	-496.6121	171.8961	2.084989
6774	-320.8101	-492.7928	171.9827	2.027731
6780	-314.5272	-486.7609	172.2337	1.85873
6786	-321.4345	-493.7356	172.3012	1.812376
6792	-318.6497	-490.6911	172.0415	1.988625
6798	-316.4776	-488.1642	171.6866	2.22142
6804	-331.3017	-503.4651	172.1634	1.906607
6810	-320.2992	-492.424	172.1247	1.932761
6816	-323.7593	-496.2749	172.5155	1.661835
6822	-319.974	-492.4896	172.5155	1.661835
