Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2856.429	-3024.883	168.4541	4.15016
3402	-2857.784	-3026.394	168.6095	4.061687
3408	-2859.544	-3027.642	168.0978	4.352093
3414	-2859.477	-3028.129	168.6513	4.037854
3420	-2865.303	-3033.522	168.2188	4.283633
3426	-2855.142	-3023.761	168.6196	4.055955
3432	-2852.251	-3020.569	168.3177	4.227634
3438	-2863.509	-3032.332	168.8229	3.939755
3444	-2875.155	-3043.771	168.6153	4.058374
3450	-2860.2	-3028.64	168.4401	4.158139
3456	-2854.168	-3023.064	168.8967	3.89748
3462	-2850.624	-3018.841	168.2173	4.284483
3468	-2849.87	-3018.719	168.8483	3.925222
3474	-2851.432	-3019.936	168.5044	4.121539
3480	-2861.859	-3030.657	168.7972	3.954467
3486	-2845.348	-3013.58	168.232	4.276175
3492	-2844.427	-3012.646	168.2192	4.283389
3498	-2842.555	-3011.035	168.4804	4.135224
3504	-2844.109	-3012.975	168.8663	3.914894
3510	-2862.908	-3031.222	168.3141	4.229648
3516	-2856.928	-3025.518	168.5896	4.073015
3522	-2864.967	-3034.299	169.3321	3.646478
3528	-2859.04	-3028.372	169.3321	3.646478
3534	-2855.96	-3024.599	168.6395	4.044574
3540	-2858.894	-3027.42	168.5267	4.108844
3546	-2852.674	-3020.645	167.9703	4.424004
3552	-2855.157	-3023.709	168.5513	4.094855
3558	-2868.251	-3036.802	168.5513	4.094855
3564	-2859.855	-3028.275	168.4198	4.169686
3570	-2854.751	-3023.223	168.4722	4.139876
3576	-2860.575	-3029.351	168.7758	3.966703
3582	-2869.687	-3038.332	168.6445	4.041702
3588	-2852.966	-3021.611	168.6445	4.041702
3594	-2851.824	-3020.433	168.609	4.061948
3600	-2846.55	-3015.193	168.6438	4.042109
3606	-2860.137	-3028.178	168.0409	4.384168
3612	-2859.666	-3028.714	169.048	3.81054
3618	-2861.581	-3030.094	168.5123	4.117053
3624	-2869.917	-3038.886	168.9692	3.855828
3630	-2849.554	-3018.185	168.6315	4.049146
3636	-2868.212	-3036.251	168.039	4.385266
3642	-2865.608	-3033.611	168.0025	4.405839
3648	-2856.387	-3025.046	168.6587	4.033641
3654	-2859.087	-3027.342	168.2546	4.26337
3660	-2867.349	-3035.793	168.4439	4.155943
3666	-2843.913	-3012.931	169.0178	3.827906
3672	-2850.255	-3018.877	168.6218	4.054661
3678	-2861.475	-3030.097	168.6218	4.054661
3684	-2860.402	-3029.583	169.1807	3.734061
3690	-2858.474	-3026.712	168.2381	4.272698
3696	-2849.378	-3017.886	168.5073	4.119885
3702	-2851.569	-3020.468	168.8998	3.895648
3708	-2850.897	-3019.717	168.8205	3.941131
3714	-2857.155	-3026.12	168.9643	3.858622
3720	-2848.85	-3017.195	168.3446	4.21235
3726	-2850.945	-3019.909	168.9641	3.858788
3732	-2844.051	-3012.554	168.5034	4.122139
3738	-2857.535	-3026.038	168.5034	4.122139
3744	-2851.241	-3019.56	168.3194	4.226673
3750	-2852.932	-3021.057	168.1243	4.337093
3756	-2858.834	-3027.199	168.3652	4.200636
3762	-2858.254	-3026.811	168.5564	4.091931
3768	-2861.745	-3030.235	168.4901	4.129693
3774	-2853.862	-3022.352	168.4901	4.129693
3780	-2853.774	-3021.819	168.0444	4.382203
3786	-2853.046	-3021.816	168.7693	3.970404
3792	-2856.056	-3024.832	168.7753	3.966971
3798	-2852.674	-3021.449	168.7753	3.966971
3804	-2859.213	-3027.571	168.3578	4.204881
3810	-2863.883	-3032.042	168.1593	4.317331
3816	-2853.11	-3021.259	168.1487	4.323329
3822	-2845.864	-3014.617	168.7533	3.97957
3828	-2846.498	-3015.031	168.5331	4.105219
3834	-2846.589	-3015.115	168.5253	4.109673
3840	-2853.513	-3021.956	168.4422	4.156931
3846	-2859.223	-3027.666	168.4422	4.156931
3852	-2845.461	-3013.813	168.3519	4.208208
3858	-2857.315	-3026.407	169.0916	3.785401
3864	-2856.71	-3025.282	168.5718	4.083177
3870	-2858.846	-3027.568	168.7221	3.997443
3876	-2859.232	-3027.551	168.3192	4.226733
3882	-2870.575	-3038.921	168.3459	4.211595
3888	-2856.093	-3024.439	168.3459	4.211595
3894	-2857.755	-3026.101	168.3459	4.211595
3900	-2849.61	-3017.854	168.2441	4.269333
3906	-2855.406	-3023.65	168.2441	4.269333
3912	-2852.555	-3020.465	167.9108	4.457551
3918	-2840	-3008.75	168.7507	3.981051
3924	-2848.668	-3016.939	168.2703	4.254476
3930	-2856.37	-3024.758	168.3881	4.187635
3936	-2865.842	-3034.083	168.2402	4.271501
3942	-2856.469	-3025.39	168.9212	3.883395
3948	-2853.714	-3022.635	168.9212	3.883395
3954	-2848.705	-3017.286	168.5812	4.077801
3960	-2847.397	-3015.747	168.3505	4.208986
3966	-2854.54	-3023.425	168.8855	3.903852
3972	-2861.603	-3029.436	167.8326	4.501562
3978	-2849.635	-3018.437	168.8022	3.951614
3984	-2855.541	-3024.037	168.4967	4.12596
3990	-2858.499	-3027.712	169.2134	3.715165
3996	-2857.277	-3025.654	168.3775	4.193667
4002	-2854.721	-3023.419	168.6977	4.011329
4008	-2853.796	-3022.259	168.4631	4.145047
4014	-2851.056	-3019.519	168.4631	4.145047
4020	-2847.695	-3015.452	167.7575	4.543778
4026	-2853.011	-3021.586	168.5757	4.080966
4032	-2851.677	-3020.003	168.3264	4.222659
4038	-2858.557	-3027.013	168.4559	4.149126
4044	-2852.797	-3021.252	168.4559	4.149126
4050	-2848.953	-3017.409	168.4559	4.149126
4056	-2837.969	-3006.489	168.5208	4.112236
4062	-2847.696	-3015.896	168.2001	4.294247
4068	-2852.148	-3020.789	168.6414	4.043482
4074	-2857.923	-3026.047	168.1235	4.337523
4080	-2858.12	-3027.042	168.9223	3.88276
4086	-2857.152	-3026.003	168.8502	3.924083
4092	-2847.754	-3016.604	168.8502	3.924083
4098	-2839.279	-3008.129	168.8502	3.924083
4104	-2844.397	-3013.248	168.8502	3.924083
4110	-2848.571	-3017.438	168.8668	3.914576
4116	-2855.474	-3023.969	168.495	4.126915
4122	-2864.217	-3032.773	168.5561	4.092147
4128	-2852.868	-3022.024	169.1553	3.748721
4134	-2854.014	-3022.661	168.6472	4.040206
4140	-2858.84	-3027.487	168.6472	4.040206
4146	-2854.045	-3022.692	168.6472	4.040206
4152	-2858.22	-3026.408	168.1879	4.30114
4158	-2875.082	-3043.388	168.3069	4.233742
4164	-2844.292	-3012.804	168.5122	4.117106
4170	-2845.461	-3014.25	168.7893	3.958987
4176	-2843.245	-3012.075	168.83	3.935699
4182	-2846.355	-3015.065	168.7098	4.004436
4188	-2851.912	-3020.993	169.0814	3.791293
4194	-2860.866	-3029.173	168.3069	4.233737
4200	-2856.414	-3025.41	168.9962	3.840298
4206	-2866.001	-3034.716	168.7152	4.001341
4212	-2852.328	-3021.014	168.6855	4.018317
4218	-2866.83	-3035.516	168.6855	4.018317
4224	-2864.833	-3033.302	168.4695	4.141393
4230	-2863.87	-3032.915	169.0445	3.812528
4236	-2864.404	-3032.82	168.4169	4.171328
4242	-2862.38	-3031.206	168.8258	3.938101
4248	-2867.849	-3036.159	168.3101	4.231928
4254	-2867.95	-3036.795	168.8446	3.927304
4260	-2866.133	-3034.733	168.6004	4.066864
4266	-2856.262	-3024.715	168.4533	4.150625
4272	-2864.924	-3033.327	168.4026	4.179451
4278	-2865.024	-3033.382	168.3581	4.204697
4284	-2861.8	-3030.135	168.3353	4.217633
4290	-2863.712	-3031.992	168.28	4.248956
4296	-2854.108	-3022.905	168.7973	3.954406
4302	-2858.738	-3027.174	168.4356	4.160662
4308	-2855.884	-3024.367	168.483	4.133709
4314	-2865.998	-3035.222	169.2239	3.709106
4320	-2863.208	-3031.649	168.4411	4.157577
4326	-2852.459	-3021.261	168.8019	3.951777
4332	-2856.442	-3025.055	168.6124	4.060034
4338	-2868.767	-3037.38	168.6124	4.060034
4344	-2869.316	-3037.421	168.1053	4.347823
4350	-2868.425	-3036.69	168.2645	4.257778
4356	-2860.869	-3029.133	168.2645	4.257778
4362	-2860.391	-3029.198	168.8078	3.948418
4368	-2846.993	-3015.456	168.4624	4.145428
4374	-2853.897	-3022.36	168.4624	4.145428
4380	-2858.271	-3026.761	168.4899	4.129791
4386	-2868.761	-3037.251	168.4899	4.129791
4392	-2859.547	-3028.037	168.4899	4.129791
4398	-2856.558	-3025.07	168.5121	4.117177
4404	-2860.922	-3029.576	168.654	4.036305
4410	-2860.481	-3028.401	167.9198	4.452485
4416	-2862.646	-3030.689	168.0433	4.382837
4422	-2862.159	-3031.019	168.8597	3.91865
4428	-2858.591	-3026.967	168.3759	4.194591
4434	-2860.207	-3028.583	168.3759	4.194591
4440	-2855.792	-3024.168	168.3759	4.194591
4446	-2851.189	-3019.834	168.6452	4.041331
4452	-2854.842	-3023.13	168.2887	4.244028
4458	-2856.459	-3024.825	168.3655	4.200519
4464	-2859.75	-3027.886	168.1362	4.330391
4470	-2852.176	-3020.041	167.8648	4.483464
4476	-2843.845	-3012.385	168.5402	4.101206
4482	-2846.687	-3015.258	168.5706	4.083863
4488	-2851.116	-3019.782	168.6656	4.029701
4494	-2872.733	-3041.479	168.7463	3.983571
4500	-2856.567	-3025.023	168.4562	4.148984
4506	-2854.597	-3023.325	168.7279	3.994104
4512	-2858.174	-3027.104	168.9302	3.878234
4518	-2866.858	-3034.955	168.0968	4.352623
4524	-2869.71	-3038.756	169.0465	3.811379
4530	-2850.717	-3019.597	168.8797	3.907215
4536	-2853.651	-3022.462	168.8107	3.946708
4542	-2846.809	-3015.51	168.7007	4.009658
4548	-2852.033	-3020.219	168.1853	4.302591
4554	-2851.886	-3019.965	168.0787	4.362829
4560	-2844.394	-3012.797	168.4023	4.179613
4566	-2849.077	-3017.379	168.3014	4.236879
4572	-2857.414	-3025.196	167.7827	4.529622
4578	-2853.822	-3022.542	168.7198	3.99874
4584	-2861.341	-3030.218	168.8768	3.908868
4590	-2861.83	-3030.34	168.5103	4.118171
4596	-2856.367	-3025.036	168.6688	4.027852
4602	-2848.633	-3017.313	168.6808	4.021036
4608	-2858.387	-3027.092	168.705	4.007168
4614	-2857.721	-3026.433	168.7117	4.00335
4620	-2858.784	-3027.622	168.8377	3.931287
4626	-2850.235	-3018.837	168.6025	4.065656
4632	-2852.445	-3021.047	168.6025	4.065656
4638	-2855.565	-3024.168	168.6025	4.065656
4644	-2853.854	-3022.009	168.1547	4.319933
4650	-2865.352	-3033.848	168.4956	4.126573
4656	-2855.064	-3023.431	168.3671	4.19959
4662	-2857.015	-3025.951	168.9363	3.874756
4668	-2853.741	-3022.077	168.3365	4.216944
4674	-2852.241	-3020.578	168.3365	4.216944
4680	-2857.035	-3025.371	168.3365	4.216944
4686	-2856.58	-3024.362	167.7819	4.530055
4692	-2843.527	-3012.102	168.5754	4.081101
4698	-2856.107	-3024.69	168.5825	4.077065
4704	-2855.653	-3024.19	168.537	4.102999
4710	-2866.222	-3034.343	168.1214	4.338756
4716	-2861.027	-3030.022	168.9956	3.840676
4722	-2855.158	-3024.088	168.9299	3.878381
4728	-2868.428	-3037.769	169.3405	3.641575
4734	-2853.088	-3021.721	168.6327	4.048471
4740	-2858.235	-3026.615	168.3803	4.192084
4746	-2855.18	-3023.56	168.3803	4.192084
4752	-2851.499	-3020.291	168.7929	3.956952
4758	-2859.022	-3027.662	168.6397	4.044483
4764	-2856.614	-3025.219	168.6044	4.064588
4770	-2859.519	-3028.378	168.859	3.91905
4776	-2854.905	-3023.26	168.3552	4.206335
4782	-2854.406	-3022.965	168.5599	4.089978
4788	-2863.583	-3032.048	168.4651	4.143932
4794	-2858.311	-3026.776	168.4651	4.143932
4800	-2857.52	-3025.922	168.4022	4.179682
4806	-2856.016	-3024.749	168.7334	3.990929
4812	-2859.409	-3028.06	168.6507	4.03817
4818	-2861.466	-3029.938	168.4725	4.139682
4824	-2854.454	-3022.653	168.1987	4.295038
4830	-2865.362	-3033.698	168.3359	4.21726
4836	-2854.077	-3022.372	168.295	4.240459
4842	-2868.527	-3037.404	168.8769	3.9088
4848	-2867.448	-3036.441	168.9923	3.842578
4854	-2861.585	-3030.005	168.4207	4.169147
4860	-2854.337	-3022.718	168.3811	4.191653
4866	-2864.582	-3032.963	168.3811	4.191653
4872	-2844.387	-3012.538	168.1506	4.322226
4878	-2850.926	-3019.415	168.4892	4.130206
4884	-2863.892	-3032.749	168.8572	3.920119
4890	-2850.329	-3018.818	168.4898	4.129843
4896	-2850.109	-3018.599	168.4898	4.129843
4902	-2841.592	-3009.762	168.1704	4.311042
4908	-2852.831	-3021.452	168.6214	4.054915
4914	-2865.654	-3034.529	168.8753	3.909746
4920	-2857.564	-3026.277	168.7134	4.002413
4926	-2869.676	-3038.113	168.4379	4.159398
4932	-2863.193	-3031.504	168.3109	4.23144
4938	-2863.999	-3032.533	168.5338	4.104802
4944	-2841.323	-3009.873	168.55	4.095617
4950	-2848.651	-3017.127	168.4758	4.137807
4956	-2845.655	-3014.131	168.4758	4.137807
4962	-2862.122	-3030.768	168.6462	4.040761
4968	-2853.021	-3021.778	168.757	3.977454
4974	-2870.899	-3039.124	168.2255	4.279876
4980	-2855.072	-3023.512	168.4404	4.157978
4986	-2851.044	-3019.351	168.307	4.233672
4992	-2855.434	-3024.141	168.707	4.006066
4998	-2856.826	-3025.239	168.4139	4.172999
5004	-2850.877	-3019.291	168.4139	4.172999
5010	-2849.373	-3018.132	168.7592	3.976202
5016	-2846.003	-3014.847	168.8433	3.92805
5022	-2849.647	-3018.075	168.4281	4.164963
5028	-2859.761	-3028.143	168.3816	4.191353
5034	-2868.835	-3036.559	167.7239	4.562617
5040	-2858.944	-3027.077	168.133	4.332167
5046	-2852.644	-3020.767	168.1231	4.337749
5052	-2849.531	-3018.134	168.6022	4.065825
5058	-2855.067	-3023.169	168.1018	4.349826
5064	-2860.113	-3028.316	168.2025	4.292878
5070	-2870.923	-3038.882	167.9594	4.430145
5076	-2851.932	-3020.302	168.3698	4.198063
5082	-2856.381	-3025.085	168.7043	4.007602
5088	-2853.889	-3022.003	168.114	4.342915
5094	-2857.553	-3026.998	169.4455	3.580675
5100	-2856.896	-3025.668	168.7722	3.968752
5106	-2853.644	-3022.328	168.6839	4.019245
5112	-2847.988	-3016.672	168.6839	4.019245
5118	-2861.567	-3029.728	168.1608	4.316484
5124	-2874.779	-3042.862	168.0834	4.360185
5130	-2863.532	-3031.771	168.2389	4.272249
5136	-2854.276	-3022.692	168.4165	4.171541
5142	-2852.281	-3021.158	168.8773	3.908578
5148	-2866.214	-3035.223	169.009	3.832959
5154	-2860.482	-3028.871	168.3892	4.187063
5160	-2873.603	-3041.992	168.3892	4.187063
5166	-2884.586	-3052.669	168.0829	4.360493
5172	-2865.986	-3034.855	168.8695	3.91304
5178	-2867.864	-3036.374	168.5099	4.118421
5184	-2874.039	-3042.393	168.3539	4.207078
5190	-2862.289	-3031.144	168.8545	3.921635
5196	-2843.323	-3011.987	168.6639	4.030644
5202	-2848.546	-3017.21	168.6639	4.030644
5208	-2850.72	-3019.545	168.8248	3.93868
5214	-2857.019	-3025.416	168.397	4.18261
5220	-2862.528	-3031.108	168.5801	4.078455
5226	-2850.047	-3018.784	168.737	3.988923
5232	-2847.614	-3015.901	168.2866	4.245252
5238	-2849.378	-3017.664	168.2866	4.245252
5244	-2842.27	-3010.556	168.2866	4.245252
5250	-2864.387	-3032.856	168.4691	4.141616
5256	-2856.203	-3024.459	168.2556	4.262782
5262	-2861.741	-3030.22	168.4795	4.135743
5268	-2862.105	-3030.59	168.4858	4.132116
5274	-2861.233	-3029.562	168.329	4.221223
5280	-2863.59	-3031.827	168.2368	4.273472
5286	-2863.388	-3031.829	168.4408	4.157701
5292	-2861.614	-3029.946	168.3319	4.219557
5298	-2851.748	-3020.453	168.705	4.0072
5304	-2858.591	-3027.296	168.705	4.0072
5310	-2864.086	-3032.206	168.1204	4.339287
5316	-2843.701	-3012.005	168.3045	4.235103
5322	-2853.056	-3021.899	168.8429	3.92831
5328	-2858.063	-3026.607	168.5438	4.099156
5334	-2860.456	-3028.976	168.5205	4.112398
5340	-2862.998	-3031.919	168.9213	3.883345
5346	-2870.695	-3038.918	168.2224	4.281583
5352	-2861.93	-3030.33	168.4003	4.180738
5358	-2868.783	-3037.021	168.2372	4.273236
5364	-2870.445	-3038.69	168.2456	4.268459
5370	-2860.471	-3029.368	168.8968	3.897404
5376	-2858.501	-3027.407	168.9064	3.891903
5382	-2847.388	-3015.739	168.3515	4.208445
5388	-2852.037	-3020.751	168.7143	4.00187
5394	-2849.047	-3017.644	168.5972	4.068725
5400	-2844.117	-3012.69	168.5731	4.08244
