Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-2053.31	-2223.779	170.4688	0.0335042	0.00197575	0.0271945	0.0107841	0.0513874	0.00130142	0.00237922	0.0114277	0.00525691	0.0122232	0.00846049	0.0549203	0.000813112	0.0051104	0.0275576	0.0527205	0.016917	0.0426387	0.0323077	0.006482	0.0234132	0.00936258	0.035369	0.0180013	0.0279599	0.0322002	0.0018037	0.00850988	0.0372311	0.0331018	0.135009	0.047887	0.001436	0.0121863	0.0484201	0.00800364	0.00242142	0.0217662	0.0412399	0.00313958	0.0114972	0.00202389	0.0186138	0.0637841	0.0187824	0.0268024	0.00412973	0.00414275	0.00802456	0.130095	0.0695713	0.0311105	0.0085642	0.0107489	0.0108323	0.0135252	0.0370263	0.0128004	0.0581536	0.00206524	0.0717078	0.00486283	0.0110148	0.020329	0.0609569	0.0408494	0.00918025	0.0319189	0.0113657	0.00448056	0.0241758	0.0214459	0.000412598	0.0123555	0.014735	0.0241183	0.0510373	0.0135851	0.0220205	0.0274082	0.0254394	0.0129638	0.0126998	0.0132079	0.0354349	0.00383366	0.00572704	0.0321256	0.00039381	0.0521663	0.027148	0.0109401	0.0357606	0.00613757	0.0694644	0.0244342	0.0664301	1.005742	0.0139115	0.000820364	0.0112916	0.00447772	0.0213369	0.00054037	0.000987891	0.00474495	0.00218275	0.00507526	0.00351293	0.0228038	0.000337617	0.00212192	0.0114423	0.0218904	0.00702421	0.0177043	0.0134147	0.00269143	0.00972152	0.00388749	0.0146858	0.00747443	0.0116094	0.01337	0.000748926	0.00353344	0.015459	0.0137444	0.056058	0.0198834	0.00059625	0.00505994	0.0201048	0.00332324	0.00100541	0.00903768	0.0171235	0.0013036	0.00477384	0.000840352	0.00772876	0.0264842	0.00779875	0.0111288	0.00171473	0.00172013	0.00333193	0.0540175	0.0288871	0.0129176	0.00355599	0.00446313	0.00449773	0.00561588	0.0153739	0.00531492	0.0241463	0.00085752	0.0297742	0.00201912	0.00457354	0.00844091	0.0253103	0.0169613	0.00381178	0.0132532	0.00471923	0.0018604	0.0100382	0.00890466	0.000171317	0.00513021	0.00611822	0.0100143	0.0211915	0.00564075	0.00914325	0.0113803	0.0105628	0.00538278	0.00527315	0.00548413	0.0147131	0.0015918	0.00237796	0.0133391	0.000163516	0.0216603	0.0112723	0.00454249	0.0148483	0.00254842	0.0288427	0.0101454	0.0275828	2.408386
3348	-2052.955	-2222.931	169.9763	0.0147541	0.0060044	0.0192534	0.0157645	0.0444185	0.0130308	0.00183005	0.00644541	0.00888583	0.00574369	0.0122113	0.0483864	0.00291486	0.0074446	0.0278819	0.0497649	0.00619818	0.0230157	0.0206395	0.016886	0.0100663	0.0308697	0.0612953	0.00809707	0.0340586	0.0317127	0.00203258	0.0162609	0.0698599	0.0236741	0.107468	0.067768	0.00445904	0.00283276	0.0166747	0.0160098	0.0169228	0.00597286	0.0436306	0.00638079	0.0126802	0.00503258	0.0147037	0.118043	0.0153965	0.0714777	0.0016959	0.00130454	0.0181529	0.156047	0.0307908	0.0270076	0.0268908	0.0576659	0.0144199	0.0267179	0.0185993	0.0251945	0.00958344	0.0112106	0.0991721	0.0219067	0.059032	0.0149807	0.101416	0.017252	0.012213	0.0218817	0.0100435	0.00206187	0.0270931	0.004141	0.00301185	0.0182767	0.000415886	0.0376872	0.00826305	0.00232957	0.0377971	0.0167114	0.00269561	0.0392873	0.00977634	0.00386774	0.0385588	0.0072185	0.00714948	0.00121023	0.00692265	0.0282424	0.0485122	0.0236849	0.0267052	0.0909658	0.0595062	0.0182844	0.0258425	1.284172	0.00579901	0.00235999	0.00756742	0.00619612	0.0174584	0.00512166	0.000719286	0.00253332	0.00349251	0.00225752	0.00479956	0.0190179	0.00114567	0.00292605	0.0109588	0.0195597	0.00243615	0.00904616	0.00811222	0.00663693	0.00395648	0.0121331	0.0240917	0.0031825	0.0133865	0.0124645	0.000798891	0.00639122	0.027458	0.00930495	0.0422397	0.0266357	0.00175259	0.0011134	0.00655385	0.00629256	0.00665137	0.00234759	0.0171487	0.00250792	0.00498387	0.00197802	0.00577917	0.0463959	0.00605147	0.0280938	0.00066656	0.00051274	0.00713487	0.061333	0.0121021	0.0106152	0.0105692	0.0226652	0.00566762	0.0105013	0.00731032	0.00990253	0.0037667	0.00440625	0.0389789	0.00861026	0.0232021	0.00588807	0.0398609	0.00678077	0.00480021	0.00860044	0.00394752	0.000810402	0.0106488	0.00162759	0.00118379	0.00718351	0.000163461	0.0148127	0.00324773	0.000915621	0.0148559	0.0065683	0.00105949	0.0154416	0.00384252	0.00152019	0.0151553	0.00283718	0.00281005	0.000475671	0.0027209	0.0111005	0.0190674	0.00930917	0.0104963	0.0357535	0.0233885	0.00718655	0.0101572	2.544252
3384	-2057.546	-2227.787	170.2415	0.0123659	0.0184718	0.0556475	0.00835758	0.0496986	0.0259262	0.00041753	0.00102161	0.0145508	0.0122136	0.00856491	0.0319779	0.00408475	0.0108215	0.0087965	0.0680685	0.0010833	0.0367633	0.0370246	0.00185209	0.0102739	0.0184573	0.0429137	0.0202423	0.0137692	0.028439	0.0371629	0.0194584	0.0263816	0.0103612	0.101244	0.0419346	0.0115024	0.0157418	0.0566564	0.00239349	0.0201048	0.0116907	0.0350215	0.00400345	0.00700616	0.0034873	0.00709762	0.112777	0.00264205	0.0276554	0.0064562	0.0117287	0.0154953	0.146627	0.0135832	0.0156114	0.0303788	0.0526001	0.0129582	0.00914339	0.0630854	0.0200787	0.0322999	0.00735593	0.0725083	0.0321051	0.00562946	0.0335055	0.0438297	0.022193	0.0223439	0.000594008	0.060819	0.0407875	0.0156083	0.00199452	0.0235176	0.00120063	0.0173719	0.0356066	0.026114	0.0182841	0.0898986	0.0243439	0.0179284	0.0308452	0.0319045	0.00888609	0.0118926	0.0177119	0.0114681	0.0155481	0.0138052	0.00947623	0.0297125	0.0090501	0.034671	0.0334131	0.0242028	0.0406802	0.00165449	1.143995	0.00501732	0.00749474	0.0225784	0.003391	0.0201647	0.0105193	0.000169408	0.000414507	0.00590382	0.00495554	0.00347512	0.0129747	0.00165735	0.00439071	0.00356909	0.0276181	0.000439536	0.0149163	0.0150223	0.000751468	0.00416851	0.00748885	0.0174118	0.0082131	0.00558671	0.0115388	0.0150785	0.00789506	0.0107041	0.00420393	0.0410787	0.0170145	0.00466697	0.00638709	0.0229877	0.000971134	0.00815732	0.00474339	0.0142096	0.00162436	0.00284267	0.00141493	0.00287978	0.0457583	0.00107199	0.0112209	0.00261953	0.00475881	0.00628705	0.0594925	0.00551125	0.00633414	0.0123259	0.0213419	0.00525767	0.00370983	0.0255962	0.00814671	0.0131053	0.00298459	0.0294195	0.0130263	0.00228409	0.0135945	0.0177834	0.00900459	0.00906581	0.000241013	0.0246767	0.0165491	0.0063329	0.000809254	0.00954202	0.000487141	0.00704847	0.014447	0.0105955	0.00741857	0.0364754	0.00987728	0.00727426	0.0125151	0.0129449	0.00360544	0.00482529	0.0071864	0.00465308	0.00630847	0.00560131	0.00384488	0.0120556	0.00367198	0.0140674	0.013557	0.00982002	0.0165056	0.000671293	2.464636
3420	-2046.791	-2216.958	170.1676	0.0253558	0.00841615	0.0339945	0.0175933	0.0702736	0.0182183	0.000830098	0.0113636	0.014161	0.00721529	0.000902498	0.0547032	0.0039991	0.00667089	0.014776	0.057466	0.00194215	0.0262011	0.0249402	0.00809761	0.0184004	0.0120952	0.0339734	0.014261	0.0170525	0.0408958	0.0439201	0.0141814	0.0470415	0.00738326	0.118802	0.0590081	0.00116858	0.0105087	0.0536632	0.00379183	0.0102703	0.00754644	0.0458493	0.0015918	0.00630532	0.000853604	0.00875988	0.106819	0.0134715	0.0311722	0.00397252	0.00684207	0.0304357	0.0987029	0.0406747	0.0176637	0.0547954	0.0432407	0.0188649	0.0199346	0.0525825	0.0151139	0.0137281	0.00292833	0.0904726	0.0637107	0.00500384	0.0135605	0.0346281	0.0181956	0.0203591	0.00528601	0.0218292	0.0159499	0.0481146	0.0123917	0.011853	0.00493833	0.002398	0.015249	0.0390049	0.0377114	0.0694956	0.00473218	0.0105684	0.0365088	0.0624388	0.00946233	0.020501	0.00886338	0.0108629	0.0228882	0.0127944	0.0243876	0.0174874	0.0226638	0.00948305	0.0200071	0.0164493	0.0496831	0.0102027	1.233691	0.010326	0.00342744	0.0138441	0.00716479	0.0286186	0.00741931	0.000338053	0.00462776	0.005767	0.00293839	0.000367538	0.0222776	0.00162861	0.00271669	0.00601745	0.0234027	0.000790932	0.0106703	0.0101568	0.00329771	0.00749347	0.00492572	0.0138355	0.0058077	0.00694453	0.0166546	0.0178862	0.00577531	0.0191574	0.0030068	0.0483815	0.0240308	0.000475897	0.00427963	0.0218541	0.0015442	0.00418254	0.00307325	0.0186719	0.000648252	0.00256781	0.000347626	0.00356742	0.0435017	0.0054862	0.0126947	0.00161779	0.0027864	0.0123948	0.0401963	0.0165646	0.00719347	0.0223152	0.0176096	0.00768264	0.00811827	0.021414	0.00615507	0.00559071	0.00119255	0.0368445	0.0259459	0.00203779	0.00552244	0.0141021	0.00741005	0.00829116	0.0021527	0.00888983	0.00649551	0.0195944	0.00504646	0.0048271	0.00201111	0.000976575	0.00621006	0.0158846	0.0153578	0.0283017	0.00192716	0.00430393	0.014868	0.0254279	0.00385349	0.00834895	0.00360957	0.00442388	0.00932109	0.00521045	0.00993173	0.00712167	0.00922972	0.00386193	0.0081478	0.00669888	0.0202332	0.004155	2.455524
3456	-2035.712	-2205.765	170.0531	0.0110892	0.0121609	0.0219674	0.00723503	0.0633624	0.0108335	0.00227945	0.00753086	0.00421063	0.00394213	0.00866645	0.0630188	0.0022356	0.0295108	0.0156423	0.0700394	0.0173025	0.0227217	0.0494729	0.0163764	0.0207395	0.0260548	0.0560894	0.0220081	0.0239887	0.00734637	0.0120863	0.00591728	0.0305656	0.0116007	0.163114	0.0642575	0.000332968	0.00657522	0.0312146	0.00724579	0.00733693	0.0151959	0.0564975	0.00591511	0.00901944	0.00141643	0.00632222	0.111111	0.00721103	0.0340298	0.00951339	0.00514979	0.0273613	0.15737	0.0294203	0.0145741	0.0279628	0.0459891	0.0252229	0.0185961	0.0660328	0.0372555	0.012346	0.00150855	0.102586	0.0860279	0.00179618	0.00987543	0.0497819	0.0333788	0.0232327	0.00965659	0.0236118	0.00503918	0.0241597	0.00234448	0.000659747	0.0115352	0.0165113	0.0365519	0.034941	0.019719	0.111477	0.00948739	0.00815323	0.0270509	0.0280236	0.00946279	0.0264219	0.0199142	0.0196259	0.0251665	0.00604897	0.0247785	0.024151	0.0266557	0.0101232	0.0336463	0.0198854	0.0401812	0.0109852	1.060217	0.00421045	0.00461734	0.00834076	0.00274705	0.0240579	0.00411337	0.00086548	0.00285938	0.00159873	0.00149678	0.00329055	0.0239275	0.00084883	0.0112049	0.0059392	0.0265931	0.00656957	0.00862714	0.0187843	0.00621791	0.00787454	0.00989268	0.0212965	0.00835619	0.00910821	0.00278933	0.00458901	0.00224672	0.0116054	0.00440466	0.0619326	0.0243978	0.000126424	0.00249653	0.0118518	0.00275114	0.00278575	0.00576969	0.0214514	0.0022459	0.00342457	0.000537801	0.00240047	0.0421875	0.00273794	0.0129207	0.00361212	0.00195531	0.0103888	0.0597516	0.0111705	0.00553362	0.0106172	0.0174615	0.00957682	0.00706072	0.0250719	0.0141454	0.00468764	0.000572778	0.0389507	0.0326637	0.000681986	0.00374958	0.0189016	0.0126735	0.00882116	0.00366649	0.00896511	0.00191331	0.00917315	0.000890169	0.000250498	0.00437979	0.00626914	0.0138783	0.0132667	0.00748707	0.0423264	0.00360225	0.00309568	0.0102709	0.0106402	0.00359291	0.0100321	0.00756116	0.00745172	0.00955541	0.00229672	0.00940809	0.00916985	0.0101209	0.00384365	0.0127751	0.00755027	0.0152563	0.00417095	2.633742
3492	-2046.307	-2216.393	170.086	0.0281092	0.0192345	0.0149386	0.0372763	0.0471517	0.0100092	0.000769586	0.0122202	0.00534115	0.0177194	0.00872437	0.0675719	0.0065178	0.00938754	0.00794625	0.0382106	0.00292255	0.027289	0.0322435	0.00487718	0.0169404	0.0289372	0.0506262	0.0210522	0.018224	0.0215848	0.0210047	0.00605222	0.0422237	0.0107819	0.128073	0.081117	0.00919311	0.00663851	0.054007	0.00956645	0.00140143	0.00878463	0.0600854	0.00391516	0.0111564	0.00517738	0.0180309	0.0970121	0.0141854	0.0254408	0.00556786	0.00927172	0.043108	0.127142	0.0141128	0.00961652	0.0118604	0.0678955	0.0304946	0.0362046	0.0221249	0.00638313	0.0257132	0.0101975	0.111269	0.0329268	0.00247864	0.0250633	0.00853583	0.0101115	0.00235013	0.0240115	0.0241096	0.000375693	0.0184391	0.0185554	0.0271208	0.0140941	0.0365677	0.0574457	0.0523302	0.0104676	0.0326524	0.0521843	0.00712756	0.00339308	0.00267054	0.0395495	0.00230121	0.0144434	0.138982	0.0280804	0.0139909	0.0066326	0.0230604	0.0197835	0.0114334	0.0574871	0.0133211	0.0466062	0.000438241	1.114779	0.0108961	0.00745593	0.0057907	0.0144496	0.0182776	0.00387991	0.000298317	0.00473697	0.00207041	0.00686863	0.00338186	0.0261931	0.00252652	0.00363892	0.00308023	0.0148117	0.00113288	0.0105781	0.0124987	0.00189056	0.00656668	0.011217	0.0196244	0.00816052	0.00706424	0.00836699	0.00814213	0.00234604	0.0163673	0.00417943	0.0496453	0.0314437	0.00356356	0.00257331	0.0209349	0.00370828	0.000543242	0.00340522	0.0232911	0.00151765	0.00432458	0.00200693	0.0069894	0.0376052	0.00549873	0.00986172	0.00215829	0.00359403	0.0167101	0.0492845	0.0054706	0.00372768	0.00459749	0.0263186	0.0118207	0.0140341	0.00857634	0.00247432	0.00996729	0.00395288	0.0431317	0.0127635	0.000960803	0.00971538	0.00330877	0.00391956	0.000910988	0.00930765	0.00934569	0.000145631	0.00714761	0.00719271	0.0105129	0.00546333	0.0141749	0.0222679	0.020285	0.0040576	0.0126572	0.0202284	0.00276288	0.00131527	0.00103519	0.0153307	0.000892025	0.00559875	0.0538742	0.0108849	0.00542334	0.00257102	0.00893898	0.00766876	0.00443196	0.0222839	0.00516371	0.0180661	0.000169877	2.579756
3528	-2059.449	-2229.987	170.538	0.0281652	0.0108166	0.0330494	0.0203438	0.0536019	0.00480519	0.00715407	0.00329841	0.00954581	0.0188007	0.0126862	0.020514	0.00332087	0.0173805	0.0266109	0.0462178	0.0088748	0.0246216	0.0262493	0.00205064	0.034292	0.0298699	0.0620963	0.0199017	0.018017	0.0224753	0.00578885	0.0115317	0.0390024	0.0167356	0.102461	0.0236112	0.0127979	0.00578392	0.0366339	0.00481301	0.00389508	0.00879204	0.0471465	0.00216419	0.00206468	0.00381561	0.0112416	0.106898	0.0191122	0.0394917	0.0127967	0.00753251	0.00798487	0.111576	0.0228318	0.0014935	0.0407121	0.0616937	0.0201076	0.0114573	0.0716791	0.0329691	0.017532	0.0087996	0.107297	0.0472441	0.00713802	0.0115604	0.019061	0.0554433	0.0248227	0.0210629	0.0209752	0.00941626	0.0240756	0.0115148	0.00592079	0.0167512	0.0022476	0.0116752	0.0226477	0.0257737	0.0941364	0.0257595	0.0178851	0.0458671	0.00381659	0.0014427	0.0215112	0.0358398	0.0126541	0.0133637	0.00826838	0.000696253	0.00937214	0.0313504	0.0119453	0.0303729	0.00965352	0.0384007	0.00338873	1.016031	0.0119442	0.00458707	0.0140155	0.00862734	0.0227314	0.00203777	0.00303388	0.00139878	0.00404816	0.00797296	0.00537991	0.00869953	0.00140831	0.00737068	0.0112851	0.0195999	0.0037636	0.0104415	0.0111317	0.000869629	0.0145425	0.0126672	0.0263337	0.00843987	0.00764059	0.00953126	0.00245492	0.00489032	0.0165401	0.0070972	0.0434514	0.010013	0.00542729	0.00245283	0.0155356	0.00204109	0.00165182	0.00372851	0.0199938	0.000917786	0.000875585	0.00161811	0.0047673	0.0453332	0.00810505	0.0167475	0.00542681	0.00319437	0.00338621	0.0473171	0.00968246	0.000633359	0.0172651	0.0261629	0.00852718	0.00485877	0.0303975	0.0139814	0.00743492	0.00373171	0.0455022	0.0200351	0.00302707	0.00490248	0.00808336	0.0235123	0.0105267	0.0089323	0.00889512	0.00399322	0.0102099	0.00488319	0.00251087	0.00710381	0.000953158	0.00495119	0.00960436	0.01093	0.0399211	0.010924	0.00758465	0.0194512	0.00161853	0.000611816	0.00912243	0.0151989	0.00536633	0.00566725	0.00350643	0.000295265	0.00397452	0.013295	0.00506575	0.0128804	0.00409384	0.0162849	0.00143708	2.358059
3564	-2049.465	-2220.051	170.5851	0.0226878	0.0103119	0.0310541	0.0194838	0.0433685	0.00906899	0.00391814	0.0128208	0.00487496	0.00240016	0.00565644	0.0572836	0.0011104	0.00367998	0.00437253	0.0409276	0.00688136	0.0300463	0.0186434	0.00151235	0.0350675	0.0241311	0.0404143	0.0153123	0.0245459	0.0317665	0.0107033	0.00442893	0.0371605	0.0317613	0.119376	0.0426396	0.00639648	0.00105513	0.0617384	0.0104243	0.00433717	0.0088605	0.0590655	0.00162701	0.000250833	0.00506413	0.00948957	0.0635059	0.0207995	0.0499499	0.00709989	0.00608447	0.0197892	0.162614	0.0243723	0.0296123	0.0140219	0.0239002	0.0508389	0.034959	0.0323194	0.0339355	0.025458	0.0125735	0.0895593	0.0152043	0.00875023	0.00927503	0.00820589	0.00806192	0.00136645	0.00439775	0.0136257	0.00522782	0.0164762	0.0228142	0.0297052	0.0492445	0.0275962	0.0301101	0.0218703	0.000971916	0.0153652	0.0214968	0.0156886	0.0141818	0.00410157	0.0236596	0.00188901	0.0102656	0.0465472	0.0253444	0.00543	0.00683861	0.0546075	0.0162808	0.0096971	0.0650926	0.0179485	0.0458236	0.00836383	1.062297	0.00987009	0.0044861	0.0135098	0.00847626	0.018867	0.00394538	0.00170455	0.00557757	0.0021208	0.00104417	0.00246078	0.0249207	0.000483068	0.00160094	0.00190223	0.0178051	0.00299367	0.0130714	0.00811065	0.000657934	0.0152558	0.010498	0.0175819	0.00666145	0.0106784	0.0138197	0.00465637	0.00192676	0.0161663	0.0138174	0.0519333	0.01855	0.00278273	0.000459023	0.0268587	0.00453501	0.00188684	0.00385467	0.0256959	0.000707816	0.000109123	0.0022031	0.00412835	0.0276276	0.00904863	0.0217302	0.00308874	0.00264699	0.00860911	0.0707435	0.0106029	0.0128826	0.00610009	0.0103976	0.022117	0.0152086	0.0140602	0.0147633	0.0110752	0.00546996	0.0389619	0.00661447	0.0038067	0.00403501	0.00356989	0.00350726	0.000594463	0.0019132	0.00592774	0.00227431	0.00716783	0.00992508	0.012923	0.0214234	0.0120055	0.0130991	0.00951445	0.000422823	0.00668446	0.00935196	0.00682516	0.00616965	0.00178435	0.0102929	0.000821795	0.00446595	0.0202499	0.0110258	0.00236227	0.00297507	0.0237565	0.00708281	0.00421863	0.0283179	0.00780831	0.0199351	0.0036386	2.298638
3600	-2049.903	-2220.176	170.2727	0.024699	0.00742851	0.0236033	0.0145141	0.0472251	0.0118933	0.000751661	0.00475422	0.00476103	0.0157453	0.00543985	0.0139129	0.000190949	0.010601	0.00747067	0.0284835	0.0198687	0.0320738	0.0581993	0.00655982	0.06043	0.016124	0.0336075	0.0251545	0.0127812	0.0260116	0.00379841	0.0127167	0.0349736	0.0378828	0.131299	0.0744219	0.00669608	0.00798209	0.0521478	0.00942383	0.0200064	0.00883479	0.0388816	0.00425065	0.0040663	0.00890472	0.00280143	0.114697	0.018507	0.0406825	0.000286405	0.00163624	0.0261628	0.115762	0.0165934	0.0154016	0.019196	0.0781931	0.0159452	0.0551547	0.0146252	0.0158128	0.0218832	0.00672037	0.0467782	0.0114448	0.00491828	0.0045768	0.00356262	0.0427926	0.00558525	0.0290352	0.0176212	0.00744076	0.0156558	0.0218291	0.0301634	0.0346551	0.0451756	0.0588402	0.0562222	0.00691955	0.0196693	0.000691371	0.0116915	0.0417981	0.0136274	0.0338905	0.00114499	0.0159405	0.0966638	0.0282043	0.00717886	0.00803901	0.0192144	0.0422546	0.026931	0.0594208	0.000969295	0.047944	0.00926507	1.093838	0.00997381	0.00299974	0.00953136	0.005861	0.0190701	0.00480267	0.000303531	0.00191982	0.00192257	0.00635819	0.00219669	0.00561821	7.71078e-05	0.00428085	0.00301676	0.011502	0.00802328	0.0129519	0.0235017	0.00264895	0.0244025	0.00651109	0.0135712	0.0101577	0.00516125	0.0105038	0.00153385	0.00513517	0.0141228	0.0152976	0.0530203	0.0300526	0.00270397	0.00322328	0.021058	0.00380548	0.00807886	0.00356761	0.0157009	0.00171647	0.00164203	0.00359585	0.00113126	0.0463162	0.00747337	0.0164282	0.000115654	0.000660738	0.0105649	0.0467464	0.00670063	0.00621937	0.0077516	0.0315755	0.00643889	0.0222722	0.00590586	0.00638544	0.00883673	0.00271378	0.0188897	0.00462156	0.00198607	0.00184818	0.00143864	0.0172802	0.0022554	0.0117248	0.00711567	0.00300468	0.00632203	0.00881489	0.0121804	0.0139942	0.0182426	0.0237605	0.0227033	0.00279421	0.00794274	0.000279186	0.00472118	0.0168787	0.00550292	0.0136855	0.000462365	0.00643699	0.0390342	0.0113893	0.00289892	0.00324626	0.00775906	0.017063	0.0108751	0.023995	0.000391415	0.0193605	0.00374136	2.476387
3636	-2042.267	-2212.795	170.5281	0.0207798	0.00698898	0.0234514	0.0171363	0.0595088	0.011307	0.00229227	0.0197233	0.0123299	0.0156311	0.00120758	0.0443093	0.000759209	0.0133147	0.0157526	0.0295109	0.000656706	0.0204674	0.0344905	0.0145001	0.0169906	0.0185339	0.0302367	0.014127	0.0238771	0.0290088	0.0170719	0.010928	0.0261181	0.0125557	0.12771	0.0417902	0.00111793	0.0106948	0.0338032	0.00135943	0.0108981	0.00373292	0.0499142	6.05161e-05	0.00964575	0.00529354	0.0028615	0.115267	0.00798045	0.0396793	0.00504418	0.0033919	0.0164272	0.127413	0.0259678	0.00600027	0.00845741	0.0413853	0.0235765	0.0496684	0.0171571	0.0103374	0.017426	0.00438411	0.101415	0.0181314	0.02307	0.0100471	0.00687384	0.0313252	0.00756309	0.0134042	0.0173482	0.00437566	0.00997361	0.0153989	0.0425606	0.0230543	0.0292496	0.0452298	0.0764581	0.00125372	0.0146668	0.0165285	0.0364565	0.0286887	0.00407365	0.0298022	0.000853721	0.00484	0.0737523	0.0283445	0.00234075	0.00962529	0.0519598	0.036439	0.0402685	0.0611617	0.00199653	0.0519395	0.00951676	1.019736	0.00879756	0.00295893	0.00992864	0.00725501	0.0251943	0.00478703	0.00097048	0.00835024	0.0052201	0.00661774	0.000511255	0.0187592	0.000321427	0.00563705	0.00666917	0.0124941	0.00027803	0.00866531	0.0146022	0.00613892	0.00719332	0.00784672	0.0128013	0.00598097	0.0101089	0.0122815	0.00722774	0.00462659	0.0110576	0.00531571	0.0540685	0.0176927	0.000473299	0.00452786	0.0143113	0.000575543	0.00461393	0.00158041	0.0211322	2.56207e-05	0.00408373	0.00224113	0.00121148	0.0488007	0.00337869	0.016799	0.00213556	0.00143603	0.00695477	0.0539428	0.010994	0.00254034	0.00358062	0.0175213	0.00998159	0.0210282	0.00726379	0.00437654	0.00737766	0.0018561	0.042936	0.00767632	0.00976717	0.00425366	0.00291018	0.0132622	0.00320199	0.00567496	0.0073447	0.00185253	0.00422253	0.00651943	0.0180189	0.00976052	0.0123834	0.019149	0.0323701	0.000530787	0.00620948	0.00699767	0.0154346	0.0121459	0.00172466	0.0126174	0.00036144	0.00204911	0.0312246	0.0120002	0.000991006	0.00407507	0.0219982	0.0154272	0.0170485	0.025894	0.000845274	0.0219897	0.00402911	2.361997
