Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4512	-820.7214	-974.5595	153.8381	1.952583	0.6342014	3.468835	8.841999
4518	-824.0954	-982.4822	158.3868	1.952583	0.4676693	3.841369	6.269207
4524	-816.486	-971.719	155.233	1.671943	0.6692992	4.589795	7.635657
4530	-800.2585	-960.6125	160.354	1.720143	0.5438051	3.089437	5.707053
4536	-804.9946	-963.1174	158.1227	1.366455	0.6980243	2.725652	7.235698
4542	-812.0021	-967.2722	155.2701	1.371438	0.6281525	2.351218	8.986093
4548	-808.5542	-964.2233	155.6691	1.498571	0.6685313	2.787723	8.456777
4554	-796.4736	-952.8836	156.41	1.622396	0.6534339	2.518006	8.147306
4560	-802.9999	-959.1316	156.1317	1.622396	0.384487	4.322458	7.419487
4566	-795.4274	-951.9894	156.5621	1.58369	0.7125804	2.318874	8.16448
4572	-812.7847	-966.193	153.4083	1.229843	0.7125804	1.882234	10.25037
4578	-808.9494	-962.6101	153.6607	1.671764	0.634396	3.193731	9.230075
4584	-805.6976	-960.4949	154.7973	1.765118	0.5875623	2.264545	9.091534
4590	-804.223	-960.5029	156.2799	1.689252	0.5868002	3.180369	7.857644
4596	-800.7172	-955.3549	154.6376	1.629969	0.6337387	3.106426	8.781537
4602	-809.2542	-964.4455	155.1913	1.31211	0.7753303	2.307374	9.011061
4608	-800.1399	-956.7181	156.5782	1.561702	0.9051343	2.131702	8.167828
4614	-806.9437	-960.5433	153.5996	1.683201	0.5695995	2.520734	9.639538
4620	-810.0078	-964.2048	154.197	1.683201	0.6505149	2.825068	9.127982
4626	-810.6825	-963.2089	152.5265	1.650883	0.9369577	2.650312	9.973825
4632	-803.9869	-960.749	156.7621	1.54758	0.6300095	2.650312	7.939741
4638	-812.088	-968.632	156.544	1.495697	0.6822367	2.517834	8.129829
4644	-828.56	-981.86	153.3	1.800967	0.8473883	2.934434	9.383907
4650	-823.4498	-977.9214	154.4716	1.855192	0.5967569	1.939759	9.383907
4656	-821.4261	-970.3907	148.9646	1.855192	0.8115767	2.401175	11.92864
4662	-815.5088	-969.6994	154.1906	1.633275	0.8804886	2.234378	9.354588
4668	-817.9138	-971.2505	153.3367	1.418236	0.6253953	1.795461	10.27545
4674	-820.9173	-974.1385	153.2212	1.599879	0.8101	1.955185	10.06688
4680	-830.298	-985.4591	155.1611	1.649795	0.8476168	1.87291	9.040974
4686	-835.2187	-991.786	156.5673	1.219521	0.7932585	2.350141	8.298117
4692	-819.684	-975.5629	155.8789	1.375052	1.140376	2.192985	8.481652
4698	-815.9315	-971.9134	155.9818	1.570853	0.7654436	2.081228	8.579709
4704	-821.6891	-980.4511	158.762	1.558429	0.6021231	4.412769	5.917871
4710	-815.4244	-970.4004	154.976	1.644265	0.7862006	2.600275	8.788407
4716	-827.2286	-980.7341	153.5055	1.434528	1.205803	2.133178	9.703477
4722	-825.6117	-982.2761	156.6644	1.355853	0.6916979	1.782915	8.526505
4728	-817.6929	-970.2473	152.5545	1.826913	1.201429	2.999784	9.543343
4734	-817.3916	-965.4827	148.0911	2.124108	0.6104264	4.702529	11.13837
4740	-814.9766	-965.2112	150.2346	2.124108	0.5506959	2.605921	11.13837
4746	-826.4614	-978.4761	152.0147	1.813874	0.7586427	3.249783	9.934
4752	-817.8503	-974.2238	156.3735	1.457846	0.8474618	2.96333	7.919406
4758	-821.7311	-973.9121	152.181	1.425569	0.7558608	3.045668	10.15963
4764	-824.446	-980.7563	156.3103	1.53271	0.713843	2.814904	8.060874
4770	-820.0664	-970.882	150.8156	1.657376	0.9136775	1.846583	11.30198
4776	-816.1904	-970.4379	154.2475	1.806659	0.5762625	1.907232	9.553603
4782	-817.1234	-972.4981	155.3747	1.545096	0.5581927	2.279326	8.906523
4788	-819.8641	-976.8649	157.0007	1.545096	0.9666358	2.717231	7.605777
4794	-821.3054	-975.4988	154.1934	1.843195	0.4035724	3.844294	8.588795
4800	-804.8258	-962.1388	157.313	1.807593	0.3385533	4.148398	6.776687
4806	-809.9267	-968.5121	158.5854	1.7182	0.5985112	3.08152	6.651838
4812	-824.1239	-974.4807	150.3568	1.601311	0.9524593	5.058988	9.865916
4818	-807.5927	-960.4638	152.871	1.874004	1.097799	4.274398	8.731062
4824	-808.1352	-960.9695	152.8343	1.732877	0.6038635	2.586886	9.967385
4830	-810.1982	-963.1483	152.9501	1.632154	0.527581	1.991344	10.3031
4836	-814.5806	-967.0108	152.4302	1.587791	0.9767007	3.91765	9.368682
4842	-812.3306	-968.9088	156.5782	1.587791	0.6356094	3.91765	7.33598
4848	-811.9508	-960.4213	148.4705	1.834511	0.7549293	2.211954	12.32428
4854	-811.7879	-967.9668	156.1789	1.834511	0.6872133	3.618425	7.553641
4860	-829.3836	-985.7295	156.3459	1.937432	0.4745517	4.585515	6.976847
4866	-832.3972	-985.3871	152.9899	1.899037	0.991708	3.788492	8.968471
4872	-821.9247	-973.191	151.2664	1.783323	0.7509567	2.056046	10.97376
4878	-827.2322	-974.8039	147.5717	1.8805	0.9812953	2.163824	12.67743
4884	-831.7551	-985.5133	153.7581	1.573114	0.9120594	2.273655	9.577328
4890	-830.7712	-989.4236	158.6524	1.660067	0.5393753	3.149896	6.634508
4896	-833.3238	-993.3517	160.0279	1.513716	0.4996246	2.73217	6.20885
4902	-815.3538	-969.6211	154.2674	1.43731	0.7563856	2.854198	9.153936
4908	-814.7601	-967.069	152.3088	1.766932	0.7443982	3.18786	9.843567
4914	-816.6198	-973.9722	157.3524	1.401641	0.9406637	2.653034	7.542587
4920	-814.3937	-972.0475	157.6538	1.552127	0.6884365	2.867702	7.316221
4926	-811.639	-972.2801	160.6411	1.512028	0.7191582	2.796509	5.743033
4932	-822.6016	-979.2525	156.6509	1.520527	0.7834645	3.414617	7.529715
4938	-814.3097	-971.6756	157.3659	1.5031	0.9980549	3.359063	7.071108
4944	-816.5103	-969.6574	153.147	1.751083	1.048308	2.148079	9.800123
4950	-818.165	-975.1374	156.9725	1.263891	0.7600874	2.362473	8.069124
4956	-813.0941	-970.4484	157.3543	1.315524	0.6662206	1.902003	8.129856
4962	-810.6258	-965.8475	155.2217	1.583798	0.894743	3.177718	8.326829
4968	-814.2922	-970.5747	156.2825	1.691676	0.6469813	2.244628	8.326829
4974	-814.3345	-968.9529	154.6184	1.669618	1.108073	3.482226	8.326829
4980	-815.9733	-973.1473	157.174	1.61768	0.6304717	3.480641	7.237066
4986	-821.1393	-973.1773	152.038	1.498646	0.9552146	2.673749	10.2889
4992	-812.0646	-966.5887	154.5241	1.693168	0.911367	2.613789	8.929555
4998	-802.2565	-957.5464	155.2899	1.481877	0.7508717	1.947007	9.072124
5004	-808.1566	-963.1816	155.0249	1.502633	0.6489529	2.284667	9.072124
5010	-813.3315	-967.2994	153.9679	1.433845	0.8679219	2.38987	9.501918
5016	-811.6001	-967.726	156.126	1.503595	0.6414727	3.621584	7.779035
5022	-805.6451	-964.2553	158.6102	1.453945	0.6108372	2.840433	6.905765
5028	-804.6737	-958.9082	154.2346	1.513254	1.106219	1.964291	9.418435
5034	-806.5387	-961.3817	154.843	1.445993	0.9079734	1.621069	9.418435
5040	-810.4919	-964.5346	154.0427	1.761869	0.8667443	3.374789	8.768446
5046	-805.4705	-958.2926	152.8221	1.520008	0.5913064	2.025416	10.38634
5052	-813.711	-969.644	155.933	1.639309	0.9028879	2.479007	8.286268
5058	-808.3838	-965.996	157.6121	1.468416	0.9150048	2.52798	7.448338
5064	-810.008	-965.9696	155.9616	1.513148	1.049899	3.718657	7.5985
5070	-809.7511	-965.4619	155.7107	1.662884	1.105346	2.345145	8.35567
5076	-803.7687	-956.519	152.7503	1.51441	0.8214627	2.503179	10.06544
5082	-799.0798	-951.0825	152.0027	1.615035	0.8214627	1.777558	10.78632
5088	-799.5858	-952.5205	152.9348	1.68866	0.9880619	1.470846	10.33266
5094	-802.7728	-956.2706	153.4978	1.425374	1.060859	1.47353	10.13544
5100	-810.2693	-960.4893	150.2199	1.915785	0.5993915	2.363693	11.36202
5106	-818.1628	-975.0224	156.8596	1.638552	0.6472223	2.73548	7.785725
5112	-816.2556	-970.5091	154.2535	1.626218	0.7740668	2.63719	9.167202
5118	-824.2154	-980.7467	156.5314	1.626218	0.7152853	2.789123	7.906109
5124	-809.7819	-967.9967	158.2147	1.587149	0.6881543	2.232025	7.337685
5130	-819.665	-973.9717	154.3066	1.838915	0.9230841	2.298446	9.128273
5136	-825.9056	-979.7245	153.8189	1.816617	0.9664894	2.9378	9.036925
5142	-806.8813	-964.5152	157.6339	1.45315	0.8504609	2.195991	7.656884
5148	-813.7789	-968.3857	154.6068	1.790993	0.6915315	2.966768	8.75938
5154	-806.7842	-958.4459	151.6618	1.664529	0.8586793	2.46514	10.55934
5160	-811.3607	-963.3219	151.9612	1.664529	0.8586793	1.868077	10.71549
5166	-823.0968	-974.8574	151.7606	1.597653	0.9253179	1.68737	10.91576
5172	-823.4523	-979.5968	156.1446	1.603108	1.12814	1.778248	8.446155
5178	-817.2038	-971.4212	154.2174	1.375237	0.8480679	1.676483	9.787789
5184	-806.3349	-963.2254	156.8904	1.514571	0.8480679	2.481735	7.869944
5190	-805.1331	-964.244	159.1109	1.305007	0.5506467	2.350691	7.00558
5196	-805.1811	-964.9396	159.7585	1.513371	0.6403654	3.155806	6.066958
5202	-806.6233	-965.9857	159.3625	1.365817	0.6445432	2.83952	6.532015
5208	-807.6497	-962.1354	154.4858	1.411349	0.6157498	1.893458	9.626841
5214	-810.0039	-967.9006	157.8966	1.483939	0.79206	1.404661	7.953317
5220	-799.0345	-957.8134	158.7788	1.406778	0.5878359	2.306227	7.138061
5226	-813.5665	-967.7153	154.1487	1.706309	0.6396767	2.306227	9.420462
5232	-809.0973	-965.3462	156.2488	1.781372	0.6275785	3.775569	7.488653
5238	-803.0193	-958.2189	155.1996	1.488046	0.6757878	2.160073	9.040733
5244	-826.083	-979.6957	153.6127	1.564234	0.7538891	1.907272	9.933338
5250	-830.4709	-982.3568	151.8858	1.752678	0.7538891	2.19804	10.58911
5256	-819.1936	-970.5674	151.3737	1.822322	0.7538891	1.463491	11.20592
5262	-821.5666	-967.9604	146.3938	1.822322	0.7000195	1.463491	13.82619
5268	-826.939	-975.8966	148.9576	1.822322	0.8850605	1.860934	12.19353
5274	-821.6662	-977.4307	155.7646	1.397341	0.8747851	2.136785	8.700957
5280	-817.9288	-976.1907	158.2619	1.501469	0.7973615	2.623986	7.092437
5286	-824.2196	-976.307	152.0874	1.761323	0.5789011	2.032785	10.64667
5292	-812.2907	-965.4052	153.1146	1.774069	0.5789011	2.032785	10.10036
5298	-796.1495	-950.7157	154.5662	1.706611	0.6136946	2.332112	9.19774
5304	-806.5788	-959.7279	153.1491	1.586092	0.7569053	4.235628	8.935655
5310	-812.0513	-968.4369	156.3856	1.513013	0.6986663	2.764843	8.065365
5316	-809.8215	-965.614	155.7926	1.816165	0.9810847	2.874367	8.014717
5322	-797.399	-954.6644	157.2654	1.486561	0.8813805	1.830538	8.014717
5328	-799.3798	-954.4676	155.0879	1.486561	0.7761544	1.830538	9.22531
5334	-799.1277	-950.6006	151.4729	1.748034	0.636735	2.052043	10.94069
5340	-804.9202	-959.8773	154.957	1.705444	0.636735	1.971673	9.171933
5346	-814.322	-971.8241	157.5021	1.605138	0.585444	3.268909	7.201242
5352	-809.2529	-965.7234	156.4705	1.403207	0.6976503	2.830057	8.044404
5358	-815.7102	-971.7328	156.0226	1.403207	1.002522	2.651175	8.21969
5364	-817.4312	-972.477	155.0458	1.677024	0.7355943	2.510549	8.807235
5370	-820.9242	-975.987	155.0629	1.515712	0.715891	3.737585	8.241897
5376	-817.0807	-975.2389	158.1582	1.64737	0.9075968	2.715674	6.961916
5382	-795.1637	-953.5749	158.4112	1.514167	0.6696417	2.82425	6.961916
5388	-800.2315	-958.9601	158.7286	1.667888	0.6638456	2.466615	6.903514
5394	-803.9405	-962.3103	158.3698	1.470892	0.6516088	2.533491	7.172499
5400	-818.3019	-974.6349	156.333	1.393129	0.6623867	3.468016	7.799679
5406	-807.1506	-965.3036	158.153	1.599677	0.770188	2.494313	7.181977
5412	-818.0049	-976.6199	158.615	1.571359	0.7256615	2.067435	7.201007
5418	-816.6645	-972.1205	155.456	1.706753	1.185841	2.220632	8.491522
5424	-809.1265	-966.2885	157.162	1.473535	0.9091516	2.356043	7.781601
5430	-807.9763	-962.4703	154.494	1.79575	0.7642797	2.705726	8.91885
5436	-805.4868	-963.7189	158.2322	1.848243	0.7543131	2.755065	6.873368
5442	-796.1966	-952.7594	156.5628	1.848243	0.7575657	2.755065	7.767649
5448	-807.0192	-960.9584	153.9392	2.024758	0.53813	2.658106	9.219643
5454	-811.5119	-969.1855	157.6735	1.749882	0.6617495	3.585859	6.825715
5460	-810.0167	-968.9453	158.9286	1.602739	0.4882735	2.610171	6.825715
5466	-806.5328	-960.369	153.8362	1.648342	0.538989	2.449932	9.582409
5472	-816.806	-975.4577	158.6517	1.470046	0.5504787	3.01471	6.806257
5478	-820.2219	-977.719	157.497	1.505484	0.6510981	2.205645	7.797509
5484	-813.7729	-973.4033	159.6305	1.505484	0.6001753	2.319588	6.613016
5490	-815.9627	-974.4741	158.5115	1.574388	0.5279714	3.053548	6.813267
5496	-802.5541	-961.3596	158.8055	1.574388	0.5656954	2.964231	6.687988
5502	-812.6713	-971.152	158.4806	1.659901	0.5462067	2.964231	6.825038
5508	-811.1044	-970.1939	159.0894	1.34369	0.6589669	3.143874	6.520187
5514	-824.9163	-981.8398	156.9235	1.980454	0.4516576	3.143874	7.4241
5520	-807.6566	-963.9559	156.2994	1.802663	0.558348	2.297151	8.269338
5526	-805.0918	-958.6882	153.5964	1.924231	0.6833494	3.045627	9.186032
5532	-802.1752	-959.3343	157.1591	1.4563	0.5898729	1.839594	8.226623
5538	-803.3188	-962.6213	159.3025	1.553709	0.7714247	2.949078	6.339871
5544	-821.5283	-980.5794	159.0512	1.537193	0.432569	3.059884	6.566472
5550	-815.5068	-970.5934	155.0866	1.77344	0.8627818	3.059884	8.377326
5556	-821.2093	-979.134	157.9246	1.77344	0.8492221	3.76385	6.484992
5562	-803.8293	-954.9175	151.0882	1.974173	0.6742516	2.483866	10.78014
5568	-807.4578	-960.4816	153.0237	1.538632	0.6596151	2.968487	9.743825
5574	-807.6671	-959.8007	152.1337	1.572138	0.7700302	1.920684	10.69124
5580	-812.0138	-965.4907	153.4769	1.630344	0.8501272	1.920684	9.913789
5586	-802.2953	-959.0543	156.759	1.630344	0.8501272	2.941343	7.631587
5592	-796.7968	-953.1155	156.3187	1.630344	0.7836164	2.941343	7.901579
5598	-814.8567	-972.1154	157.2587	1.411181	0.811827	2.604368	7.681858
5604	-810.7374	-966.2341	155.4968	1.516502	0.6915444	2.382541	8.742786
5610	-808.8846	-963.4526	154.568	1.64105	0.6915444	2.554251	9.077861
5616	-812.4364	-967.9242	155.4878	1.266799	0.807878	2.63606	8.687034
5622	-796.7069	-954.0161	157.3093	1.555333	0.6442548	3.337126	7.268603
5628	-816.7416	-974.8746	158.133	1.419691	0.6051816	2.05806	7.603147
5634	-816.9546	-968.7507	151.7961	1.664062	0.913617	1.631057	10.89798
5640	-831.7373	-983.2997	151.5624	1.809299	0.5564947	2.4588	10.68238
5646	-826.1335	-980.9098	154.7763	1.676444	0.6860158	1.667367	9.420497
5652	-818.0396	-971.6908	153.6512	1.741269	0.6613628	2.462101	9.572331
5658	-801.3039	-956.0161	154.7122	1.514517	0.8244451	2.585911	8.984836
5664	-813.6047	-971.0814	157.4767	1.325872	0.591534	3.647953	7.158681
5670	-808.979	-967.0396	158.0605	1.869161	0.5364392	3.55327	6.624512
5676	-812.7183	-972.012	159.2936	1.628379	0.3885541	3.178617	6.32756
5682	-813.6108	-967.8123	154.2014	1.482667	0.8311309	2.318499	9.409668
5688	-804.4195	-960.3736	155.9541	1.369042	0.6904399	1.964676	8.800604
5694	-804.7665	-960.4564	155.6899	1.683621	0.6904399	2.656575	8.406548
5700	-809.94	-965.0635	155.1235	1.7571	0.9571795	2.890458	8.406548
5706	-802.061	-954.8038	152.7427	1.779655	0.5970822	2.2536	10.16922
5712	-797.9605	-951.4092	153.4486	1.731364	0.7619902	2.035089	9.860339
5718	-800.5683	-954.9877	154.4193	1.682459	0.6261326	1.914805	9.502977
5724	-806.8684	-961.0874	154.2191	1.885145	1.163688	2.918835	8.694454
5730	-806.1265	-960.5448	154.4183	1.979241	0.5400613	3.459726	8.564519
5736	-804.181	-959.8155	155.6346	1.511058	0.7971407	2.327147	8.649024
5742	-795.2351	-951.8174	156.5823	1.611456	0.5538356	5.816521	6.331984
5748	-801.8445	-955.5548	153.7104	1.651371	0.6250438	5.072052	8.222478
5754	-803.1621	-953.5827	150.4205	1.768424	0.9204686	2.250328	11.2358
5760	-807.0895	-959.8911	152.8016	1.485666	0.9325708	4.061155	9.173833
5766	-803.0352	-960.9293	157.8942	1.643746	0.5844398	2.712084	7.26944
5772	-807.213	-968.0082	160.7952	1.605674	0.4424248	2.712084	5.767269
5778	-809.4988	-965.3925	155.8937	1.494964	0.6689647	1.916301	8.801764
5784	-817.8274	-968.2144	150.387	1.486903	0.6591141	1.624362	11.85854
5790	-803.9974	-954.215	150.2176	1.579895	0.7008345	1.958475	11.70431
5796	-819.3796	-971.3914	152.0118	1.806214	0.8806324	1.819849	10.62851
5802	-814.8589	-973.3841	158.5252	1.616107	0.8415909	2.831367	6.753676
5808	-826.8862	-983.8664	156.9802	1.355246	0.8220133	1.803757	8.282002
5814	-819.8975	-975.6867	155.7892	1.798553	0.5401153	2.659142	8.357419
5820	-821.3201	-975.7242	154.4041	1.683473	0.7491747	3.117607	8.815349
5826	-812.4173	-970.4432	158.0258	1.379646	0.7491747	2.102212	7.589246
5832	-812.6213	-966.882	154.2607	1.479056	0.783702	2.283041	9.423406
5838	-806.2916	-959.5449	153.2533	1.707259	0.8395484	2.479071	9.702363
5844	-821.3977	-974.997	153.5992	1.608465	0.7382744	2.217753	9.761357
5850	-820.9135	-976.9667	156.0532	1.594194	0.7452978	3.999442	7.516708
5856	-832.7948	-989.2939	156.499	1.544821	0.8938396	2.788201	7.874953
5862	-831.6952	-988.4845	156.7894	1.597722	1.185523	3.354604	7.232275
5868	-821.8263	-979.6295	157.8032	1.655431	0.977116	2.652842	7.145078
5874	-822.8477	-976.28	153.4323	1.516574	0.7014046	2.333167	9.855014
5880	-817.4705	-975.8083	158.3378	1.453348	0.5853756	2.814144	7.0781
5886	-827.1644	-983.0095	155.8451	1.569235	0.745678	2.521095	8.42952
5892	-822.7917	-978.3477	155.5561	1.652376	0.566101	2.868954	8.437372
5898	-818.6709	-974.0367	155.3659	1.672385	0.7613236	2.867529	8.437372
5904	-845.9842	-1000.424	154.4394	1.321142	0.886718	3.259254	8.842547
5910	-818.4165	-972.3203	153.9038	1.656095	0.7787025	2.068104	9.634264
5916	-841.3592	-999.7631	158.4039	1.23511	0.6823084	3.402024	6.798619
5922	-817.4512	-974.3197	156.8686	1.506809	0.7887009	2.345472	7.989407
5928	-821.9243	-978.9172	156.9929	1.395629	1.032572	1.913162	8.083989
5934	-824.464	-981.0833	156.6193	1.476357	0.6813595	1.913162	8.422224
5940	-808.8425	-963.3039	154.4614	1.722889	0.7523786	2.066132	9.318997
5946	-819.526	-974.3929	154.8669	1.335594	0.7523786	1.720227	9.492056
5952	-825.3555	-980.2626	154.9071	1.188258	0.9116425	1.671544	9.492056
5958	-832.0139	-988.2622	156.2483	1.532874	0.7307413	2.295328	8.362005
5964	-840.0881	-992.9607	152.8726	1.684427	0.7307413	1.667627	10.39684
5970	-830.5747	-986.5217	155.947	1.539269	0.8940872	2.64627	8.247704
5976	-808.7158	-964.8989	156.1831	1.680955	0.9119832	1.401146	8.699122
5982	-804.6611	-960.594	155.933	1.730263	1.060716	1.755098	8.538986
5988	-812.1224	-966.2598	154.1374	1.610094	0.9222892	2.094635	9.44678
5994	-802.7739	-960.7313	157.9573	1.577212	0.5603364	3.376946	6.923629
6000	-811.4362	-968.8389	157.4027	1.705445	0.5603364	3.919838	6.860816
6006	-817.596	-975.7853	158.1892	1.59027	0.5685319	3.919838	6.494619
6012	-807.9676	-966.3773	158.4097	1.588921	0.3903615	4.060685	6.349829
6018	-798.4635	-958.0415	159.5779	1.603409	0.47636	2.846407	6.349829
6024	-803.9896	-961.8762	157.8866	1.421756	0.7114651	2.823673	7.273503
6030	-822.6799	-973.4203	150.7404	1.674024	0.9164548	2.255829	11.11699
6036	-818.0216	-970.0005	151.9789	1.765042	0.7372424	2.382312	10.44532
6042	-819.0377	-974.1522	155.1145	1.642992	0.7653222	2.723079	8.661165
6048	-823.1445	-975.4077	152.2632	1.760099	0.6466876	2.035547	10.52403
6054	-813.7255	-969.6215	155.896	1.584939	0.8251778	2.155271	8.547751
6060	-819.0591	-972.9655	153.9065	1.311232	0.9726484	1.809098	9.85019
6066	-817.31	-973.5139	156.2039	1.453945	0.738965	2.083477	8.536017
6072	-827.0186	-983.6839	156.6653	1.429405	0.6395436	2.539982	8.108828
6078	-834.0282	-990.5431	156.515	1.535563	0.6892973	2.539982	8.108828
6084	-834.5102	-984.6159	150.1056	1.847058	0.8892332	1.960525	11.52717
6090	-820.2999	-973.7462	153.4462	1.803547	0.8892332	2.268154	9.635166
6096	-821.2453	-972.5292	151.2839	1.689516	1.021283	1.933475	10.93823
6102	-818.2437	-972.0105	153.7668	1.431426	0.8832866	2.163614	9.720559
6108	-811.4492	-964.8558	153.4066	1.59958	0.8832866	1.78286	10.02226
6114	-815.6732	-966.8577	151.1845	1.732331	0.7221451	2.195195	10.98468
6120	-813.0413	-969.0204	155.9791	1.732331	0.6696607	3.397551	7.841704
6126	-808.9112	-962.9836	154.0724	1.461537	0.8721778	2.452415	9.396908
6132	-816.0355	-972.8897	156.8543	1.696083	0.7482228	2.007988	8.096728
6138	-804.267	-959.9406	155.6736	1.783041	0.5994721	2.434724	8.522242
6144	-806.2538	-962.6124	156.3585	1.497261	0.8320893	1.803675	8.531811
6150	-827.5326	-983.7928	156.2602	1.477792	0.8249742	1.604468	8.703754
6156	-832.1045	-986.8386	154.7341	1.501855	1.087027	2.845706	8.703754
6162	-822.813	-979.0947	156.2817	1.59864	0.6775777	2.391963	8.283932
6168	-821.7429	-977.5813	155.8383	1.584359	0.5501346	2.391963	8.583275
6174	-827.5339	-984.0107	156.4769	1.386776	0.7786775	2.698377	8.079249
6180	-823.2343	-979.3014	156.0671	1.530751	0.6708034	2.984322	8.122174
6186	-822.8496	-973.9946	151.1449	1.625559	0.7228269	3.448601	10.40365
6192	-831.4432	-979.2857	147.8425	1.679396	0.9440096	3.081724	12.18232
6198	-826.2177	-981.6011	155.3834	1.776226	0.524122	2.882449	8.472191
6204	-824.0599	-980.8295	156.7696	1.69071	0.8998836	2.929327	7.573651
6210	-812.136	-967.5463	155.4102	1.340497	0.7525673	1.658992	9.234721
6216	-816.3074	-974.53	158.2227	1.060646	0.6828268	1.83845	7.828541
6222	-819.8808	-977.7743	157.8936	1.632943	0.5519209	2.714645	7.287542
6228	-811.5699	-967.2419	155.672	1.461603	0.6571935	2.156187	8.815361
6234	-820.7833	-973.8763	153.093	1.476869	0.7215676	2.229124	10.09944
6240	-813.4411	-968.2707	154.8296	1.69379	0.7408108	2.340869	9.000168
6246	-813.0308	-964.9368	151.9061	1.746044	0.6985055	2.674979	10.35876
6252	-805.8303	-958.4051	152.5748	1.646212	0.8544084	1.956628	10.35876
6258	-820.1816	-974.1331	153.9515	1.619145	0.8544084	2.445753	9.390301
6264	-816.9972	-971.892	154.8948	1.73981	0.7634665	2.445753	8.874323
6270	-816.8767	-970.9498	154.0731	1.446198	0.8480128	2.431768	9.428141
6276	-819.1469	-973.7596	154.6127	1.45053	1.090236	2.431768	9.012923
6282	-817.6286	-971.9682	154.3396	1.558646	0.9338801	2.358367	9.221678
6288	-813.5909	-968.8198	155.2289	1.459734	1.122741	1.539281	9.137145
6294	-802.4278	-957.0599	154.6322	1.658276	0.9292898	1.539281	9.449625
6300	-807.2787	-964.074	156.7953	1.444033	0.6485163	1.847004	8.396556
6306	-817.0627	-973.8272	156.7645	1.142874	0.5840341	1.859344	8.594998
6312	-808.1128	-967.4512	159.3384	1.523783	0.5385993	1.913968	7.005086
6318	-809.0284	-966.7827	157.7543	1.286248	0.9518781	2.275673	7.585236
6324	-815.0153	-970.6795	155.6642	1.548143	0.5083171	2.598147	8.600713
6330	-802.643	-957.4184	154.7754	1.839719	0.649959	3.085697	8.600713
6336	-803.2057	-958.2093	155.0037	1.768425	0.7645536	2.344223	8.854691
6342	-812.2218	-968.1336	155.9117	1.522349	0.7433111	2.995777	8.167648
6348	-807.5051	-959.9057	152.4006	1.846057	0.6618323	2.288858	10.26665
6354	-817.5369	-974.0094	156.4725	1.842682	0.5184449	2.70614	7.952837
6360	-809.2861	-966.8559	157.5698	1.342136	0.9224761	2.211371	7.70412
6366	-809.3315	-963.5698	154.2383	1.743366	0.9309442	1.932324	9.404252
6372	-809.1764	-964.5604	155.384	1.823876	0.7353212	3.657376	7.939561
6378	-802.1521	-958.5962	156.4441	1.530112	0.9969741	3.674767	7.382789
6384	-797.9223	-951.4811	153.5588	1.606514	0.6981418	1.721453	10.06469
6390	-808.7215	-960.2022	151.4807	1.592979	0.777135	1.721453	11.12329
6396	-807.9132	-963.4909	155.5777	1.453483	0.6677973	1.813801	9.045954
6402	-814.0361	-972.977	158.9409	1.476476	0.6677973	2.084465	7.096157
6408	-806.6589	-962.4259	155.767	1.733278	0.8298646	2.366254	8.422934
6414	-807.0295	-960.6434	153.6139	1.793447	0.9635099	2.457902	9.412845
6420	-800.0801	-955.3844	155.3043	1.704966	0.7162246	2.380161	8.734108
6426	-806.5271	-960.8659	154.3388	1.704966	0.7681199	1.746984	9.553789
6432	-799.1967	-953.2752	154.0784	1.827659	0.7476513	1.817469	9.599514
6438	-797.4881	-950.9165	153.4284	1.731307	0.8301598	2.999096	9.327686
6444	-823.5488	-974.8193	151.2705	1.796676	0.8120445	2.811612	10.53749
6450	-820.3258	-972.9274	152.6016	1.811864	1.131695	2.139824	10.01594
6456	-830.9865	-983.2671	152.2806	1.738647	0.6404891	2.350299	10.36369
6462	-817.2901	-966.6585	149.3684	1.721649	0.9045842	2.137667	11.87727
6468	-818.0822	-974.7015	156.6193	1.395461	0.7943872	2.225647	8.242474
6474	-820.6581	-973.98	153.3218	1.820435	0.8322167	2.711785	9.487525
6480	-808.8932	-962.0442	153.151	1.820435	0.8322167	2.675599	9.59679
6486	-813.7146	-970.5301	156.8154	1.640483	1.050319	1.963095	8.011989
6492	-818.2746	-973.0576	154.783	1.567494	0.7633299	2.719494	8.879869
6498	-808.2625	-963.8197	155.5572	1.355887	0.7461099	2.173318	8.879869
6504	-814.7888	-971.8709	157.0821	1.599207	0.8797306	2.369284	7.765697
6510	-809.1574	-967.0577	157.9003	1.670105	0.7652142	1.947303	7.57567
6516	-824.7282	-979.3984	154.6702	1.756701	0.6053988	2.472115	9.045787
6522	-812.8722	-967.0371	154.165	1.737845	0.707462	2.107107	9.468279
6528	-828.9533	-984.8792	155.9259	1.610672	0.5893617	2.4578	8.471841
6534	-821.5819	-974.641	153.0591	1.564107	0.9788322	2.092466	10.01077
6540	-837.9719	-993.8682	155.8963	1.353718	0.8020738	1.83025	8.854629
6546	-829.7078	-984.485	154.7772	1.545412	0.8560676	2.704768	8.854629
6552	-826.8023	-982.7965	155.9943	1.813634	0.6439971	3.598342	7.694942
6558	-813.2156	-969.82	156.6044	1.404257	0.6971817	2.845302	7.964505
6564	-808.2189	-965.8642	157.6453	1.412442	0.6156547	2.200107	7.787198
6570	-805.9791	-962.5957	156.6165	1.640939	0.5162742	2.200107	8.254033
