Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1255.263	-1421.922	166.659	2.380572	2.306741	2.574376
2424	-1265.242	-1432.092	166.8498	2.425554	2.090629	2.568265
2430	-1268.803	-1435.228	166.4252	3.579935	1.924466	2.431265
2436	-1269.765	-1436.572	166.8066	2.051575	2.237077	2.690889
2442	-1261.883	-1428.623	166.7397	2.596913	1.829879	2.716168
2448	-1264.87	-1431.561	166.6907	3.13242	2.29481	2.213976
2454	-1263.899	-1430.126	166.2273	3.13242	2.336302	2.482064
2460	-1252.999	-1418.992	165.9926	3.131333	2.047725	2.805301
2466	-1261.922	-1428.732	166.8094	2.165141	2.222896	2.639991
2472	-1256.386	-1422.826	166.4405	2.762254	2.631676	2.326062
2478	-1256.8	-1423.623	166.8222	2.59998	2.881582	1.993122
2484	-1251.687	-1418.895	167.2076	2.476923	2.483807	2.063521
2490	-1245.046	-1412.301	167.2555	1.875403	3.12834	1.929639
2496	-1243.295	-1409.62	166.325	3.342645	2.372755	2.308018
2502	-1242.648	-1408.63	165.981	3.342645	2.570158	2.401089
2508	-1254.512	-1421.297	166.7847	2.1601	2.452988	2.515147
2514	-1249.034	-1415.856	166.8214	2.1601	2.567084	2.420582
2520	-1255.481	-1422.557	167.0762	2.520106	2.119419	2.362481
2526	-1251.738	-1418.519	166.7812	2.430195	2.458673	2.378343
2532	-1253.377	-1420.53	167.1532	2.186827	2.354025	2.331528
2538	-1254.527	-1421.716	167.1894	2.075065	2.393971	2.341721
2544	-1256.678	-1423.357	166.6786	3.148631	2.384047	2.156803
2550	-1255.673	-1421.933	166.2601	3.487766	2.602197	2.140832
2556	-1266.656	-1433.467	166.8115	2.793976	2.525115	2.140832
2562	-1262.568	-1429.605	167.037	2.450077	2.616655	2.10195
2568	-1272.546	-1439.95	167.4043	1.996444	2.616655	2.10195
2574	-1254.303	-1421.181	166.8783	2.498729	3.380972	1.663402
2580	-1244.833	-1411.62	166.7862	2.346608	3.288606	1.87458
2586	-1242.222	-1409.051	166.829	2.618014	2.778162	2.048307
2592	-1255.938	-1422.191	166.2528	3.127439	2.951843	2.073282
2598	-1261.256	-1428.086	166.8299	2.142139	2.793559	2.280715
2604	-1260.677	-1426.866	166.1882	3.216785	2.376707	2.445344
2610	-1268.011	-1435.307	167.2966	1.635668	2.233342	2.615322
2616	-1278.215	-1444.962	166.7468	1.635668	2.545981	2.76101
2622	-1270.707	-1436.979	166.2717	2.010416	1.666637	3.373979
2628	-1262.887	-1429.421	166.5341	2.308669	1.420936	3.219999
2634	-1268.098	-1435.149	167.0514	2.063934	2.148422	2.58817
2640	-1262.777	-1430.348	167.5717	1.882084	2.034654	2.430993
2646	-1272.702	-1439.643	166.9404	2.639832	2.03527	2.444261
2652	-1255.986	-1423.074	167.0881	2.00269	1.878506	2.763226
2658	-1252.375	-1418.428	166.0535	2.925619	2.191622	2.767769
2664	-1247.373	-1414.167	166.7937	2.217826	2.311696	2.568202
2670	-1243.31	-1409.411	166.1013	3.12973	2.530756	2.440303
2676	-1251.572	-1418.479	166.9076	2.136166	2.32595	2.529976
2682	-1245.561	-1411.416	165.8557	3.729608	2.32595	2.477698
2688	-1258.214	-1424.75	166.5355	2.995447	2.267915	2.390812
2694	-1270.691	-1437.034	166.3431	3.478456	2.267915	2.306776
2700	-1255.641	-1422.678	167.0372	2.093279	2.476134	2.376519
2706	-1259.546	-1426.192	166.6465	2.448742	2.70213	2.300014
2712	-1251.242	-1418.123	166.8808	2.359333	2.70213	2.194202
2718	-1264.031	-1430.025	165.9939	4.236481	2.846401	1.850927
2724	-1262.468	-1429.233	166.7643	2.431543	2.11247	2.604862
2730	-1266.894	-1433.393	166.4993	2.326802	1.967685	2.905427
2736	-1266.36	-1432.997	166.6371	2.431508	2.025535	2.736593
2742	-1267.991	-1434.192	166.2004	2.977159	2.324579	2.573252
2748	-1263.265	-1429.568	166.3032	3.037072	2.665791	2.266943
2754	-1263.475	-1429.844	166.3687	2.582989	2.461113	2.562061
2760	-1258.862	-1425.42	166.5582	2.727722	2.431315	2.394545
2766	-1252.975	-1419.136	166.1608	2.27334	2.288867	2.941579
2772	-1262.891	-1430.125	167.2335	1.98409	2.110768	2.540201
2778	-1264.514	-1431.835	167.3213	1.98409	2.536996	2.21464
2784	-1255.979	-1422.101	166.1215	3.612033	2.421945	2.295423
2790	-1269.418	-1435.826	166.4079	2.904387	2.441446	2.402395
2796	-1265.968	-1432.54	166.5713	2.904387	1.924099	2.623372
2802	-1254.218	-1421.093	166.875	2.290889	2.591807	2.303769
2808	-1251.504	-1418.496	166.9922	2.149503	3.436274	1.739833
2814	-1262.099	-1428.639	166.5395	2.602252	2.743859	2.266855
2820	-1259.699	-1426.188	166.4889	2.715069	3.084469	2.022957
2826	-1264.194	-1431.717	167.523	1.452978	2.403005	2.474508
2832	-1261	-1427.508	166.5075	2.415963	2.258323	2.680705
2838	-1261.789	-1428.477	166.6883	2.814892	2.243538	2.390825
2844	-1254.162	-1420.274	166.1122	3.138253	2.436952	2.488614
2850	-1247.674	-1414.611	166.9369	2.450881	2.177019	2.447667
2856	-1259.012	-1425.375	166.3625	3.446222	2.158618	2.377237
2862	-1263.593	-1430.39	166.7966	2.148356	1.886352	2.861912
2868	-1258.429	-1425.551	167.1222	1.75024	2.25893	2.643458
2874	-1253.28	-1420.387	167.1071	2.237437	2.235922	2.409572
2880	-1267.041	-1434.102	167.0605	2.375233	2.465213	2.223117
2886	-1263.87	-1430.182	166.3115	3.340635	2.519913	2.223117
2892	-1260.747	-1427.144	166.3976	2.57656	2.860243	2.29555
2898	-1249.698	-1416.641	166.9432	2.98543	2.555649	1.94289
2904	-1248.269	-1414.387	166.1181	3.777993	2.873023	1.934136
2910	-1251.29	-1418.079	166.7886	2.587274	3.02689	1.924542
2916	-1259.534	-1425.887	166.3529	3.66425	2.723275	1.924488
2922	-1255.445	-1422.263	166.8182	2.345336	2.314762	2.487418
2928	-1253.402	-1420.234	166.8321	2.345336	2.268835	2.507456
2934	-1246.741	-1413.439	166.6986	2.652024	2.459112	2.323348
2940	-1253.398	-1420.251	166.8527	1.973484	3.251443	2.06003
2946	-1263.955	-1429.747	165.7915	3.800646	3.01975	2.044995
2952	-1251.339	-1417.842	166.5036	2.872049	3.275611	1.806497
2958	-1262.117	-1428.16	166.0431	4.109708	2.898894	1.831723
2964	-1246.879	-1413.813	166.9337	2.575589	3.026843	1.831723
2970	-1256.244	-1422.152	165.9078	3.860207	3.243069	1.790536
2976	-1243.24	-1409.683	166.4425	3.337572	2.853091	1.918314
2982	-1255.324	-1422.069	166.7457	1.941433	2.438938	2.66159
2988	-1246.342	-1413.077	166.7346	2.434096	2.405237	2.439552
2994	-1258.801	-1425.834	167.0338	2.115323	2.493127	2.356328
3000	-1252.909	-1419.677	166.7673	2.623352	2.446382	2.301278
3006	-1247.693	-1414.281	166.5885	2.623352	2.90945	2.117556
3012	-1246.592	-1412.351	165.7582	3.801363	3.058998	2.040774
3018	-1250.164	-1416.666	166.502	3.027538	3.151602	1.817428
3024	-1256.525	-1422.688	166.1637	3.475486	3.200221	1.810028
3030	-1263.852	-1430.171	166.3189	3.427685	3.178965	1.738361
3036	-1264.999	-1430.904	165.9046	3.618056	3.095759	1.994896
3042	-1266.601	-1432.921	166.3199	3.045304	2.702038	2.229219
3048	-1259.487	-1426.162	166.675	2.841723	2.660329	2.119119
3054	-1252.367	-1419.608	167.2416	2.297	2.013262	2.435016
3060	-1249.96	-1416.795	166.835	2.632156	2.013262	2.527629
3066	-1254.799	-1421.588	166.7881	2.632156	2.013262	2.556819
3072	-1251.135	-1417.952	166.8169	2.706305	2.12511	2.434439
3078	-1247.864	-1415.106	167.2416	1.562061	2.156878	2.737757
3084	-1251.025	-1418.557	167.5324	1.817133	2.095848	2.452863
3090	-1250.894	-1418.453	167.5588	2.043956	2.355366	2.145568
3096	-1259.125	-1425.955	166.8306	2.187557	2.205469	2.626345
3102	-1248.869	-1415.292	166.4223	3.239415	2.100788	2.462058
3108	-1261.837	-1427.753	165.916	3.039834	2.014647	2.910012
3114	-1254.118	-1420.867	166.7482	2.313808	2.154609	2.645874
3120	-1254.079	-1421.058	166.9789	2.320769	2.252308	2.437989
3126	-1259.156	-1426.117	166.9612	2.320769	2.252308	2.449168
3132	-1260.125	-1426.686	166.5606	2.802858	2.252308	2.471203
3138	-1272.564	-1440.159	167.5945	1.903748	2.438587	2.145849
3144	-1270.24	-1436.598	166.3571	3.26175	3.186601	1.782839
3150	-1264.657	-1431.297	166.6402	2.950996	2.772825	2.016536
3156	-1260.695	-1427.061	166.3662	3.306226	2.84125	1.991484
3162	-1267.12	-1433.95	166.8303	2.587496	2.169608	2.453701
3168	-1265.583	-1432.393	166.8102	1.843429	1.809056	3.055739
3174	-1262.2	-1429.72	167.5195	1.678317	2.408723	2.341522
3180	-1264.586	-1431.167	166.5805	3.124964	2.328614	2.266406
3186	-1267.808	-1434.934	167.1254	2.187845	2.534716	2.233084
3192	-1263.641	-1430.448	166.8072	1.845733	1.642378	3.155659
3198	-1261.996	-1428.5	166.5039	2.204576	1.642378	3.156239
3204	-1266.35	-1432.823	166.4734	2.523071	2.282494	2.635965
3210	-1269.562	-1435.602	166.0401	2.391307	1.999686	3.131032
3216	-1259.155	-1425.926	166.7717	2.101162	1.999686	2.831874
3222	-1262.342	-1428.52	166.1786	3.677665	2.665108	2.073938
3228	-1262.407	-1428.624	166.2176	3.177835	2.951761	2.073938
3234	-1284.828	-1450.69	165.8619	3.200995	3.418516	1.989869
3240	-1264.209	-1431.459	167.2498	1.982647	2.24434	2.447242
3246	-1255.684	-1422.501	166.817	2.363802	2.072696	2.629607
3252	-1260.342	-1426.656	166.3148	2.580879	2.525567	2.556531
3258	-1264.648	-1430.845	166.1973	3.856952	2.264287	2.250496
3264	-1265.064	-1431.479	166.4148	2.881696	2.956695	2.076551
3270	-1263.596	-1429.204	165.6073	4.480866	2.728104	2.096304
3276	-1260.295	-1426.223	165.9283	3.897601	3.046256	1.895925
3282	-1281.064	-1446.391	165.3273	4.737988	3.393444	1.739938
3288	-1265.364	-1431.555	166.1912	3.44467	3.088778	1.881348
3294	-1246.418	-1413.079	166.6611	3.09853	2.850155	1.881348
3300	-1249.889	-1416.728	166.8396	2.320059	2.963481	2.070706
3306	-1251.392	-1417.16	165.7675	4.071842	2.841475	2.070706
3312	-1259.514	-1426.288	166.7745	2.667196	2.007535	2.552598
3318	-1248.38	-1414.962	166.5826	2.493889	2.330229	2.552598
3324	-1255.843	-1422.554	166.7109	2.032895	2.665918	2.494202
3330	-1252.716	-1419.451	166.7343	2.530166	1.99405	2.649616
3336	-1258.238	-1425.271	167.0329	1.99897	1.881928	2.79676
3342	-1262.65	-1429.873	167.2229	1.883052	2.070129	2.625741
3348	-1253.674	-1420.113	166.4392	2.322962	2.032022	2.904687
3354	-1258.696	-1425.677	166.9818	1.95823	1.941633	2.812585
3360	-1255.948	-1422.263	166.3152	2.841172	2.412963	2.506913
3366	-1265.185	-1431.569	166.3838	3.345926	2.348623	2.284528
3372	-1267.966	-1434.679	166.7128	3.345926	2.348623	2.070903
3378	-1270.071	-1436.235	166.1647	3.212341	2.435092	2.425306
3384	-1278.786	-1446.102	167.3157	1.947201	2.696521	2.135135
3390	-1278.419	-1444.511	166.0916	3.682211	2.965437	1.929819
3396	-1270.893	-1437.629	166.7357	2.958882	2.456085	2.158361
3402	-1248.13	-1414.664	166.5331	3.13563	2.680455	2.063718
3408	-1241.955	-1408.211	166.2559	3.475047	2.545422	2.18584
3414	-1243.192	-1409.429	166.2375	3.382069	2.58968	2.208274
3420	-1257.316	-1423.672	166.3557	2.693063	2.226543	2.664317
3426	-1262.006	-1428.834	166.8281	2.693063	2.165938	2.407806
3432	-1262.254	-1428.845	166.5913	2.693063	2.73227	2.197269
3438	-1248.388	-1415.084	166.6957	2.693063	2.323293	2.392081
3444	-1244.717	-1411.611	166.894	2.693063	2.153462	2.37405
3450	-1263.961	-1430.247	166.2864	2.785991	2.411078	2.550914
3456	-1251.37	-1417.479	166.1096	3.655992	2.360379	2.324669
3462	-1254.06	-1419.881	165.8207	3.819131	2.73707	2.203368
3468	-1257.173	-1423.171	165.9981	3.430675	2.662975	2.294598
3474	-1256.46	-1422.198	165.7387	3.680193	3.658261	1.69586
3480	-1247.668	-1414.332	166.6641	3.055889	2.559471	2.093223
3486	-1254.597	-1421.365	166.7682	2.729484	2.179724	2.419951
3492	-1245.119	-1411.989	166.8701	2.491391	2.256653	2.419951
3498	-1253.246	-1419.754	166.5085	2.491391	2.838824	2.279798
3504	-1252.918	-1419.232	166.3139	3.069108	2.586491	2.296623
3510	-1261.99	-1428.88	166.8902	2.240661	2.962737	2.079692
3516	-1263.108	-1428.628	165.5204	4.461729	3.037818	1.955462
3522	-1249.239	-1415.57	166.3313	2.722994	2.74302	2.342983
3528	-1251.292	-1417.813	166.5211	2.722994	2.160622	2.589273
3534	-1256.543	-1422.533	165.9899	4.035888	2.609463	2.091067
3540	-1252.539	-1418.67	166.1308	3.564484	2.900274	1.997069
3546	-1258.883	-1425.233	166.3497	2.981411	3.187151	1.91915
3552	-1264.507	-1431.17	166.6631	2.457283	3.187151	1.967938
3558	-1262.099	-1428.635	166.5365	2.738668	3.368105	1.786529
3564	-1252.421	-1419.163	166.742	2.217075	3.566111	1.785372
3570	-1247.62	-1413.939	166.3187	2.98523	3.070485	2.016359
3576	-1253.775	-1420.316	166.5401	2.858829	3.073955	1.925752
3582	-1273.533	-1440.449	166.9158	2.096698	2.127669	2.667834
3588	-1272.285	-1438.374	166.0894	2.889341	2.563188	2.532506
3594	-1257.155	-1423.924	166.7684	2.442171	2.583983	2.300866
3600	-1258.108	-1424.787	166.6792	2.470907	2.650968	2.300866
3606	-1249.831	-1417.11	167.2786	2.470907	2.435196	2.051767
3612	-1250.297	-1416.249	165.9521	3.646783	2.477953	2.353736
3618	-1249.99	-1417.49	167.5001	1.87207	2.52738	2.167372
3624	-1250.082	-1417.057	166.9753	1.87207	2.218379	2.692795
3630	-1256.338	-1422.55	166.2115	3.130879	2.637083	2.302577
3636	-1262.751	-1429.262	166.5112	3.316438	2.501139	2.116009
3642	-1251.206	-1417.677	166.4707	3.316438	2.792182	1.949793
3648	-1254.533	-1420.956	166.4226	2.757087	3.0987	2.03704
3654	-1253.959	-1419.938	165.9792	3.772041	2.934157	1.98882
3660	-1273.838	-1440.776	166.9386	2.202159	3.031716	2.022705
3666	-1281.321	-1447.363	166.0422	3.316597	2.915773	2.151425
3672	-1266.244	-1432.409	166.1646	3.11133	2.478476	2.441276
3678	-1257.339	-1425.055	167.7169	1.960068	2.200003	2.189923
3684	-1271.821	-1438.434	166.613	2.695581	2.996804	2.008301
3690	-1262.371	-1429.046	166.6745	3.115437	2.728951	1.946433
3696	-1258.165	-1425.405	167.24	2.250363	2.701551	2.015917
3702	-1267.806	-1434.355	166.5493	3.014111	2.542237	2.198268
3708	-1262.454	-1429.939	167.4844	2.030418	2.667347	1.996481
3714	-1269.121	-1435.317	166.1961	3.35142	2.973937	1.996481
3720	-1253.046	-1419.039	165.9935	3.64929	2.534152	2.290506
3726	-1248.364	-1414.665	166.3007	3.378815	2.534152	2.204676
3732	-1242.973	-1409.048	166.0752	3.508476	2.38893	2.387869
3738	-1254.301	-1420.808	166.5062	3.126224	2.015578	2.510892
3744	-1251.146	-1418.221	167.0751	2.09017	2.083053	2.600407
3750	-1250.98	-1418.218	167.2386	1.918682	2.260939	2.478161
3756	-1242.222	-1408.992	166.7702	2.396041	2.640494	2.286555
3762	-1245.431	-1412.44	167.0087	2.328716	2.65606	2.156785
3768	-1249.329	-1415.978	166.6487	2.652542	2.445168	2.363704
3774	-1258.821	-1425.555	166.7348	2.731874	2.470357	2.255227
3780	-1256.42	-1422.738	166.318	2.812516	2.606285	2.396692
3786	-1262.071	-1428.574	166.5031	3.120686	2.204337	2.396692
3792	-1265.421	-1431.731	166.3106	3.352095	2.34626	2.330134
3798	-1262.267	-1429.381	167.1146	2.4405	2.556934	2.095103
3804	-1244.62	-1411.387	166.7671	2.890277	2.344802	2.2415
3810	-1245.204	-1412.044	166.8396	2.813116	2.327699	2.2415
3816	-1252.873	-1419.568	166.6947	2.679379	2.23006	2.457808
3822	-1255.554	-1421.981	166.4279	2.679379	2.326094	2.564386
3828	-1260.354	-1427.453	167.0985	2.515287	2.50617	2.101186
3834	-1250.644	-1417.35	166.7056	2.515287	2.943607	2.071898
3840	-1257.227	-1423.799	166.5721	2.593372	2.628512	2.323974
3846	-1242.764	-1409.35	166.5863	2.593372	2.462041	2.420451
3852	-1255.369	-1422.403	167.0339	1.951027	2.375124	2.517402
3858	-1254.326	-1421.254	166.9283	2.670099	2.425098	2.189
3864	-1248.86	-1415.93	167.0702	2.108231	3.058361	1.968547
3870	-1252.403	-1419.245	166.8425	2.034623	3.254225	2.030714
3876	-1250.95	-1418.359	167.4092	1.56598	3.254225	1.928239
3882	-1251.861	-1418.995	167.1332	2.525989	2.679847	1.957479
3888	-1262.345	-1429.471	167.126	2.059328	2.679847	2.207531
3894	-1257.756	-1424.965	167.2091	2.408428	1.888148	2.47879
3900	-1265.504	-1431.272	165.7682	3.486979	1.99988	2.827245
3906	-1250.92	-1417.703	166.7829	2.03743	2.292494	2.678687
3912	-1254.162	-1419.74	165.5786	4.246177	1.85003	2.75231
3918	-1261.194	-1427.06	165.8656	3.407564	2.363029	2.576265
3924	-1252.949	-1419.581	166.632	2.444665	2.022233	2.735508
3930	-1247.584	-1414.67	167.0861	2.062298	2.099412	2.597883
3936	-1256.349	-1422.898	166.5498	2.381698	2.466784	2.542204
3942	-1249.274	-1415.363	166.0891	3.669703	2.495751	2.245614
3948	-1262.968	-1428.996	166.0286	3.669703	2.116588	2.523844
3954	-1259.532	-1425.847	166.3155	3.447853	2.116588	2.432765
3960	-1254.632	-1421.264	166.6319	2.458265	2.499978	2.432765
3966	-1250.327	-1416.771	166.4448	3.28843	2.633875	2.084655
3972	-1246.772	-1413.308	166.5361	2.848105	2.778433	2.129666
3978	-1247.719	-1414.36	166.6411	3.049112	2.778433	1.966347
3984	-1249.683	-1416.586	166.9027	2.633664	2.815903	1.966347
3990	-1263.087	-1430.17	167.0824	2.323466	3.013993	1.872334
3996	-1276.728	-1442.835	166.1072	4.051356	3.013993	1.731111
4002	-1265.115	-1431.809	166.6938	2.483779	3.028894	2.039324
4008	-1268.037	-1434.81	166.7728	2.743364	2.691899	2.08104
4014	-1258.771	-1425.501	166.7301	2.802014	2.691899	2.08104
4020	-1265.564	-1432.275	166.7111	2.938745	2.371658	2.238075
4026	-1260.542	-1427.481	166.9393	1.864818	2.371658	2.624453
4032	-1272.951	-1439.249	166.2987	3.513966	2.233221	2.342618
4038	-1260.358	-1427.255	166.8965	2.507551	2.298698	2.368825
4044	-1253.813	-1420.542	166.7284	2.946413	2.228765	2.315108
4050	-1253.576	-1420.67	167.0948	2.44632	2.689792	2.017416
4056	-1269.847	-1435.085	165.2384	4.08995	3.330343	2.090144
4062	-1271.092	-1437.371	166.2783	3.233788	2.720647	2.160739
4068	-1262.288	-1428.794	166.5057	3.233788	2.496262	2.158774
4074	-1254.572	-1421.544	166.972	2.544711	2.751237	2.007998
4080	-1260.429	-1427.412	166.9829	2.614807	2.742188	1.971458
4086	-1252.622	-1418.138	165.5154	4.187332	3.594317	1.682833
4092	-1255.776	-1422.053	166.2763	3.392744	3.120108	1.824783
4098	-1256.86	-1422.691	165.831	3.754634	3.319989	1.835194
4104	-1261.515	-1427.539	166.0238	3.512587	3.279736	1.835194
4110	-1259.334	-1425.945	166.6107	2.438102	3.279736	1.950931
4116	-1263.767	-1430.898	167.1312	2.082213	3.260868	1.803929
4122	-1268.925	-1435.344	166.4196	3.159579	3.062972	1.872375
4128	-1259.513	-1426.385	166.8722	2.097559	3.117311	2.066858
4134	-1272.423	-1438.755	166.3316	2.694614	2.826836	2.302751
4140	-1267.712	-1434.812	167.0999	2.04232	2.235735	2.514965
4146	-1255.622	-1422.853	167.2309	1.88868	2.235735	2.514965
4152	-1259.212	-1426.106	166.8943	2.034361	2.163319	2.691183
4158	-1244.319	-1411.475	167.1557	2.034361	2.309939	2.437679
4164	-1263.192	-1430.073	166.8802	2.034361	2.5444	2.463472
4170	-1252.968	-1420.06	167.0912	1.994763	2.229271	2.549385
4176	-1257.626	-1424.855	167.229	1.916679	1.921593	2.695547
4182	-1248.26	-1414.859	166.5986	2.383641	2.128516	2.719961
4188	-1248.538	-1415.61	167.0719	2.383641	2.224915	2.365267
4194	-1253.038	-1419.503	166.4655	3.182449	2.449534	2.237431
4200	-1251.733	-1417.717	165.9841	2.997122	3.365531	2.037111
4206	-1261.71	-1427.821	166.1118	2.997122	3.255137	2.025625
4212	-1249.861	-1416.398	166.5373	3.084576	2.979312	1.884235
4218	-1248.269	-1414.87	166.6009	2.641166	3.233649	1.884235
4224	-1253.576	-1419.619	166.0436	4.128787	2.895794	1.825818
4230	-1254.631	-1420.829	166.1977	2.923012	2.611196	2.41956
4236	-1246.718	-1412.973	166.2544	2.663426	2.255928	2.721954
4242	-1248.623	-1414.199	165.5758	3.729012	2.491948	2.548999
4248	-1263.098	-1429.863	166.7655	2.476327	2.262704	2.489085
4254	-1258.883	-1425.367	166.4841	2.476327	2.302913	2.638894
4260	-1261.662	-1428.489	166.8265	2.367624	2.463523	2.377548
4266	-1265.429	-1432.188	166.759	2.372278	2.049567	2.675484
4272	-1251.162	-1417.701	166.5394	2.426837	2.248601	2.661912
4278	-1250.56	-1417.118	166.5582	2.743001	2.248601	2.502304
4284	-1256.811	-1423.027	166.2153	3.061408	2.334097	2.521517
4290	-1289.955	-1456.154	166.1989	3.281424	2.065015	2.605975
4296	-1279.991	-1446.413	166.4221	2.567413	1.587442	3.068216
4302	-1276.397	-1443.31	166.9136	2.048975	2.464822	2.484742
4308	-1264.803	-1431.181	166.3785	2.833933	2.201541	2.602264
4314	-1257.36	-1424.472	167.1123	2.288314	2.415985	2.265763
4320	-1253.656	-1420.751	167.0949	2.379811	2.3177	2.293487
4326	-1258.004	-1424.707	166.7031	2.37638	2.227117	2.598445
4332	-1261.328	-1427.356	166.0288	3.327855	2.216478	2.598445
4338	-1265.031	-1432.061	167.0296	2.815062	2.705169	1.865144
4344	-1254.819	-1421.102	166.2826	3.338304	2.792957	2.064912
4350	-1252.978	-1419.236	166.258	2.947897	2.792957	2.254427
4356	-1252.677	-1418.796	166.119	2.947897	2.276059	2.666214
4362	-1246.769	-1413.312	166.5427	2.42412	2.108178	2.747318
4368	-1239.73	-1405.574	165.8437	2.93811	2.108178	2.940196
4374	-1245.376	-1411.557	166.1804	2.883804	2.030841	2.806517
4380	-1248.619	-1415.372	166.7528	2.359944	1.851188	2.806517
4386	-1248.833	-1415.685	166.8517	2.359944	1.625964	2.88314
4392	-1254.516	-1421.177	166.6606	2.079341	2.007549	2.905363
4398	-1260.236	-1426.614	166.3774	3.254405	1.760651	2.694682
4404	-1262.781	-1428.248	165.4668	3.93122	2.241513	2.694682
4410	-1263.974	-1431.216	167.242	2.004383	2.144961	2.502863
4416	-1260.675	-1427.363	166.6872	2.614367	2.214013	2.502863
4422	-1271.555	-1438.14	166.5857	2.925605	2.095671	2.498464
4428	-1274.031	-1440.395	166.3642	3.143565	2.131133	2.519965
4434	-1277.772	-1443.485	165.7127	3.22333	2.43023	2.704468
4440	-1263.032	-1429.434	166.4026	2.67568	2.761763	2.307887
4446	-1257.549	-1424.735	167.1855	1.934564	2.263215	2.501441
4452	-1249.567	-1416.826	167.2589	2.192038	2.562648	2.12617
4458	-1241.602	-1407.914	166.3119	3.208792	2.739412	2.137592
4464	-1247.544	-1414.065	166.5207	3.094642	2.566381	2.164964
4470	-1246.901	-1413.402	166.5013	2.58137	2.270425	2.598836
4476	-1248.095	-1414.864	166.7698	2.58137	2.09188	2.543049
4482	-1243.74	-1410.316	166.5767	2.450374	2.321214	2.582693
4488	-1249.214	-1415.566	166.3518	2.76259	2.355043	2.555684
4494	-1250.136	-1416.89	166.7542	2.437803	2.431006	2.40916
4500	-1254.588	-1421.568	166.9798	2.314864	2.431006	2.327312
4506	-1264.228	-1431.149	166.9209	2.698637	2.40751	2.191532
4512	-1259.582	-1426.559	166.9766	2.170683	2.32089	2.472294
4518	-1257.796	-1424.924	167.1281	2.332344	2.105712	2.43059
4524	-1264.569	-1431.56	166.9915	2.346773	2.115642	2.502905
4530	-1270.26	-1436.524	166.2642	3.959864	2.406462	2.074
4536	-1264.067	-1430.015	165.9475	3.870927	2.69999	2.124481
4542	-1250.934	-1417.221	166.287	3.208131	2.772847	2.132285
4548	-1251.502	-1418.21	166.7081	2.712332	2.59238	2.203069
4554	-1248.297	-1415.315	167.0183	2.487281	2.576282	2.121837
4560	-1257.729	-1424.694	166.9646	2.297911	2.233934	2.469957
4566	-1267.981	-1434.585	166.6037	2.134743	2.450735	2.641747
4572	-1255.327	-1421.811	166.4847	2.921196	2.450735	2.340318
4578	-1250.808	-1416.911	166.1025	3.863044	2.186846	2.358071
4584	-1257.946	-1423.895	165.9497	3.436983	2.104561	2.6721
4590	-1255.892	-1423.2	167.308	2.054556	2.495926	2.211382
4596	-1254.709	-1421.234	166.5243	3.042063	2.706823	2.094595
4602	-1258.484	-1425.404	166.9208	2.090015	3.002074	2.114775
4608	-1257.794	-1424.188	166.394	3.416348	3.002074	1.814363
4614	-1248.04	-1414.673	166.6333	2.934966	3.16745	1.760404
4620	-1253.481	-1420.171	166.6902	2.998482	2.506406	2.137092
4626	-1255.311	-1421.251	165.9405	3.893678	2.467075	2.27082
4632	-1257.794	-1424.84	167.0463	2.327993	2.86735	1.993182
4638	-1249.848	-1416.749	166.9012	2.182009	2.520153	2.388496
4644	-1251.551	-1418.658	167.1066	2.44684	2.580592	2.081595
4650	-1264.2	-1430.963	166.7629	2.015704	2.276148	2.712178
4656	-1264.489	-1430.619	166.13	3.141454	2.276148	2.576357
4662	-1269.278	-1435.807	166.5288	2.370139	2.091521	2.791692
4668	-1256.783	-1423.804	167.0214	2.157214	2.183572	2.536974
4674	-1256.314	-1422.963	166.6487	2.525054	2.032582	2.681033
4680	-1254.777	-1421.912	167.1351	1.884946	2.892302	2.160133
4686	-1261.602	-1428.714	167.1125	1.892065	2.414138	2.475582
4692	-1266.478	-1433.868	167.3897	1.749651	2.61527	2.251574
4698	-1254.77	-1422.145	167.3753	2.175777	2.300272	2.229482
4704	-1254.468	-1422.366	167.898	1.65514	2.427238	2.098823
4710	-1255.799	-1422.12	166.3209	2.813894	2.427238	2.506696
4716	-1244.7	-1411.865	167.1649	2.16953	2.186507	2.439079
4722	-1255.915	-1422.969	167.0537	2.307294	2.186507	2.439079
4728	-1261.747	-1428.026	166.2789	2.902447	2.035032	2.735761
4734	-1255.013	-1421.247	166.2339	3.12386	2.275844	2.519415
4740	-1253.483	-1419.799	166.3162	3.004858	2.275844	2.519415
4746	-1245.699	-1412.834	167.1355	1.939963	2.279845	2.519415
4752	-1253.218	-1419.942	166.7233	2.500861	2.130202	2.586125
4758	-1248.576	-1415.569	166.9927	2.586414	2.161626	2.356768
4764	-1270.772	-1437.483	166.711	2.648716	2.248115	2.450514
4770	-1273.577	-1440.204	166.6269	2.789603	2.142388	2.504509
4776	-1257.505	-1424.649	167.1438	2.21475	2.221532	2.407085
4782	-1268.579	-1434.065	165.4855	4.691273	2.404191	2.309748
4788	-1263.168	-1429.643	166.475	2.776667	2.588973	2.324611
4794	-1264.548	-1431.247	166.6996	2.646256	2.460437	2.324611
4800	-1249.292	-1416.019	166.7271	2.646256	2.444179	2.31741
4806	-1251.022	-1417.512	166.4899	2.649041	2.444179	2.466109
