Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-1270.267	-1437.012	166.7454	0.0160768	0.0263253	0.00789436	0.0513869	0.00908131	0.0847147	0.0040064	0.0264217	0.0314361	0.0136628	0.0557051	0.0014858	0.00374784	0.0287393	0.0174718	0.0492725	0.0557464	0.00197826	0.0369515	0.0234808	0.0529393	0.0221894	0.000510781	0.0134359	0.0507523	0.00984199	0.000100528	0.0407499	0.0140299	0.00689705	0.0184861	0.0447095	0.00418434	0.040621	0.0323597	0.0483087	0.0162093	0.0274327	0.0316675	0.00560923	0.00832409	0.00841913	0.00417099	0.0215241	0.0469591	0.0188118	0.0328352	0.0141512	0.00848524	0.115376	0.00799878	0.0304564	0.0133566	0.00236115	0.003615	0.00932304	0.0607917	0.00936691	0.0024483	0.000623725	0.021668	0.0060527	0.000911557	0.0373227	0.109033	0.0332216	0.0202836	0.0099254	0.00711698	0.00961519	0.011191	0.0127037	0.020699	0.0779388	0.0758197	0.0136819	0.0320937	0.00271221	0.055579	0.0180556	0.0140986	0.000334772	0.0384163	0.0111051	0.0135304	0.0500175	0.0115291	0.101939	0.0317357	0.00109011	0.0253929	0.0212841	0.00158063	0.0533849	0.0946882	0.00167465	0.0134385	2.348096	2.354255	0.00641306	0.0105012	0.00314907	0.0204983	0.00362255	0.0337928	0.00159816	0.0105397	0.0125399	0.00545013	0.0222208	0.000592686	0.00149502	0.0114641	0.00696953	0.0196549	0.0222373	0.000789132	0.01474	0.00936651	0.0211176	0.00885139	0.000203751	0.00535962	0.0202452	0.00392598	4.01007e-05	0.0162552	0.00559655	0.00275124	0.00737413	0.0178347	0.00166914	0.0162038	0.0129083	0.0192704	0.00646591	0.010943	0.0126322	0.00223753	0.00332049	0.0033584	0.00166381	0.00858601	0.018732	0.00750406	0.013098	0.00564492	0.00338477	0.0460238	0.00319072	0.0121491	0.00532797	0.000941865	0.00144203	0.00371897	0.0242499	0.00373647	0.000976629	0.000248805	0.00864341	0.00241443	0.000363622	0.0148881	0.0434935	0.0132521	0.00809115	0.00395925	0.00283897	0.00383551	0.00446411	0.00506753	0.00825685	0.0310899	0.0302446	0.00545771	0.0128022	0.0010819	0.0221705	0.0072024	0.00562396	0.000133541	0.0153243	0.00442984	0.00539728	0.0199521	0.00459896	0.0406636	0.0126594	0.000434846	0.0101293	0.00849025	0.000630516	0.0212953	0.0377713	0.000668019	0.00536065	2.506885
5832	-1251.577	-1418.212	166.6348	0.00388828	0.0149016	0.00319345	0.0088337	0.0051262	0.114617	0.00565403	0.0231298	0.0111247	0.0088673	0.0292407	0.000499831	0.00823021	0.0236174	0.00936072	0.0685043	0.0303614	0.00206758	0.0121904	0.00498705	0.0294213	0.00764303	0.00230008	0.0112397	0.0379768	0.00342705	0.00333829	0.015205	0.036929	0.00212166	0.035526	0.0322454	0.0110057	0.0434983	0.0432278	0.0121135	0.0140422	0.0617763	0.0402239	0.000869476	0.0479319	0.0164919	0.00619399	0.0071795	0.0510024	0.00859155	0.0152287	0.0156989	0.0120484	0.0806979	0.00160728	0.0340584	0.0471736	0.00857827	0.0455834	0.0144717	0.0561907	0.0153329	0.00480959	0.0110948	0.00338306	0.0350823	0.00109214	0.0369917	0.0340364	0.0125308	0.0250007	0.00394627	0.0485813	0.00966749	0.0319173	0.0164958	0.00637745	0.0683803	0.0411689	0.015698	0.035718	0.00651818	0.0179908	0.0152476	0.022239	0.00839292	0.0194727	0.0212678	0.0470252	0.0200809	0.010602	0.113357	0.0288852	0.00950226	0.0382028	0.0621317	0.00664629	0.00772463	0.0361759	0.0105645	0.0367973	2.72684	2.508275	0.00169248	0.00648635	0.00139004	0.00384511	0.00223132	0.04989	0.00246107	0.0100679	0.00484235	0.00385974	0.0127278	0.000217565	0.00358243	0.0102801	0.00407451	0.0298184	0.0132156	0.000899969	0.00530622	0.00217075	0.0128064	0.00332684	0.00100118	0.00489237	0.0165305	0.00149172	0.00145308	0.0066184	0.0160744	0.000923511	0.0154637	0.0140357	0.00479053	0.0189338	0.0188161	0.00527275	0.00611227	0.0268899	0.0175086	0.000378463	0.0208637	0.00717855	0.0026961	0.00312508	0.0222002	0.00373971	0.00662872	0.00683338	0.00524438	0.035126	0.000699612	0.0148249	0.0205336	0.00373393	0.0198414	0.00629919	0.0244586	0.00667409	0.00209351	0.0048293	0.00147257	0.0152706	0.000475383	0.0161016	0.0148153	0.00545439	0.0108822	0.00171772	0.0211464	0.00420804	0.0138929	0.00718025	0.00277596	0.0297644	0.0179199	0.00683297	0.0155472	0.00283722	0.00783099	0.00663693	0.00968015	0.00365325	0.00847604	0.00925738	0.020469	0.00874076	0.0046148	0.0493418	0.0125731	0.00413612	0.0166288	0.0270446	0.00289298	0.00336236	0.0157465	0.00459849	0.0160171	2.297384
5868	-1257.07	-1423.965	166.8956	0.00200516	0.0248274	0.0015426	0.0379401	0.0101087	0.0677066	0.00798133	0.0357946	0.0206697	0.0118267	0.0247185	0.00646005	0.00166881	0.0256558	0.00565121	0.0295569	0.0245714	0.00264875	0.028627	0.0174736	0.0365871	0.0361157	0.00213855	0.00365983	0.0340396	0.00826121	0.0228736	0.025233	0.0272918	0.0144715	0.0234779	0.0159322	0.00447173	0.0150543	0.0279303	0.0300658	0.0152542	0.0177299	0.0328975	0.00912039	0.0476186	0.000239717	0.0210261	0.0145651	0.0407527	0.0343561	0.00542371	0.0187151	0.019972	0.0580588	0.0123799	0.0787382	0.0251459	0.0184384	0.0114128	0.00467633	0.0322688	0.0147659	0.00184414	0.00550511	0.0241733	0.00392029	0.00148374	0.0185147	0.0570783	0.0150055	0.0123624	0.005166	0.0392101	0.0231046	0.0580952	0.0209038	0.00881198	0.0236885	0.0827823	0.014352	0.055179	0.00661589	0.0203243	0.0463892	0.0305104	0.00267149	0.00490889	0.0402484	0.0424787	0.0264166	0.0123311	0.113934	0.0105967	0.0190715	0.0440356	0.0312584	0.00540427	0.00514246	0.0541721	0.0082447	0.0158003	2.700406	2.324755	0.000887108	0.010984	0.000682466	0.0167852	0.00447224	0.0299543	0.00353105	0.015836	0.00914454	0.00523231	0.0109358	0.00285801	0.000738305	0.0113505	0.00250017	0.0130764	0.0108707	0.00117184	0.012665	0.00773053	0.0161866	0.015978	0.000946123	0.00161916	0.0150596	0.00365487	0.0101196	0.0111634	0.0120743	0.00640236	0.0103869	0.00704863	0.00197835	0.00666024	0.0123567	0.0133015	0.00674864	0.00784395	0.0145543	0.00403498	0.0210671	0.000106054	0.00930222	0.00644381	0.0180295	0.0151996	0.00239952	0.00827982	0.00883587	0.025686	0.00547702	0.0348348	0.0111249	0.00815739	0.00504919	0.00206887	0.0142761	0.00653262	0.000815871	0.00243553	0.0106946	0.00173439	0.000656426	0.00819114	0.0252522	0.00663865	0.00546929	0.00228551	0.017347	0.0102218	0.0257021	0.00924812	0.00389854	0.0104801	0.036624	0.00634952	0.0244119	0.00292696	0.00899175	0.0205232	0.0134982	0.0011819	0.00217176	0.0178064	0.0187931	0.011687	0.00545546	0.0504057	0.00468814	0.00843749	0.0194819	0.0138291	0.00239092	0.00227509	0.0239665	0.00364756	0.00699027	2.260331
5904	-1252.398	-1419.385	166.9868	0.00676137	0.0199593	0.00841011	0.0314271	0.0124638	0.0540748	0.00138239	0.0146871	0.010145	0.00799534	0.0422888	0.0102727	0.00643563	0.0419193	0.000515447	0.0460082	0.0194686	0.00336845	0.0271288	0.0163648	0.0778878	0.0287228	0.000109972	0.00351503	0.0289799	0.000619059	0.00417922	0.0167737	0.0276466	0.0150653	0.0332096	0.0268957	0.0143759	0.0244472	0.0563516	0.0238502	0.0019507	0.0311013	0.0272176	0.00368016	0.0511178	0.000203133	0.0196892	0.0016985	0.0204734	0.03073	0.00939015	0.012744	0.0139473	0.0907161	0.00510811	0.0445866	0.0373888	0.00292595	0.0236311	0.0271562	0.0587582	0.00660508	0.00408346	0.0209273	0.0152204	0.00578021	0.00211453	0.0466629	0.0710259	0.00953692	0.0260877	0.0185048	0.0150192	0.0108499	0.0539926	0.0086869	0.0220937	0.00877385	0.0580483	0.00605179	0.0150495	0.0165416	0.0097415	0.0467498	0.0092275	0.00567166	0.00971449	0.0298291	0.0283395	0.0363848	0.0123127	0.0653531	0.00791079	0.0137053	0.0284446	0.0190714	0.000854164	0.0117502	0.0350931	0.0113411	0.00638458	2.420384	2.681514	0.00320831	0.0094708	0.00399064	0.0149123	0.00591413	0.0256588	0.000655953	0.00696913	0.00481384	0.00379383	0.0200663	0.00487446	0.00305374	0.0198909	0.000244582	0.0218311	0.00923797	0.00159835	0.0128728	0.0077652	0.0369582	0.0136291	5.21823e-05	0.0016679	0.0137511	0.000293747	0.00198306	0.00795921	0.0131185	0.00714857	0.0157581	0.0127622	0.00682142	0.0116004	0.0267392	0.0113171	0.000925619	0.0147578	0.0129149	0.00174626	0.0242557	9.63876e-05	0.00934265	0.000805949	0.00971472	0.0145816	0.00445568	0.0060471	0.00661807	0.0430453	0.00242383	0.0211566	0.0177412	0.00138838	0.0112131	0.0128857	0.0278811	0.00313415	0.00193762	0.0099301	0.00722219	0.00274274	0.00100336	0.0221418	0.0337022	0.00452532	0.0123788	0.00878061	0.00712667	0.00514836	0.0256198	0.00412198	0.0104836	0.00416324	0.0275442	0.00287161	0.00714107	0.00784908	0.0046224	0.0221831	0.0043785	0.00269124	0.00460958	0.0141541	0.0134472	0.0172648	0.00584246	0.0310104	0.00375371	0.00650322	0.0134971	0.0090495	0.000405305	0.00557554	0.0166519	0.00538144	0.00302952	2.107457
5940	-1254.415	-1421.001	166.5855	0.00485139	0.0134929	0.0221645	0.0410641	0.00541338	0.0649713	0.00178744	0.0328198	0.00847117	0.00343853	0.0325551	0.0034479	0.00510548	0.0153441	0.000232593	0.024077	0.0433484	0.004296	0.01958	0.016264	0.0210936	0.027924	0.00782474	0.00524379	0.0482596	0.0220924	0.0092938	0.0239253	0.0166081	0.00221805	0.0409319	0.0384318	0.0020832	0.0455289	0.0273784	0.0116612	3.56548e-05	0.0423493	0.0464021	0.022235	0.0390833	0.000131856	0.000706892	0.0103281	0.0556469	0.0346896	0.00445909	0.00561648	0.0159311	0.140903	0.0215809	0.0114649	0.143463	0.00215518	0.0527416	0.0192536	0.0241481	0.0129812	0.0408419	0.000390623	0.00738581	0.0034018	0.00752371	0.00915369	0.0168596	0.0450534	0.0126528	0.0524053	0.024244	0.00516037	0.0152172	0.0542634	0.0370127	0.000394544	0.0303635	0.000980788	0.020164	0.030219	0.00800499	0.0232515	0.0138815	0.000275009	0.00992918	0.0227037	0.00405668	0.0107563	0.0197697	0.0246874	0.00945445	0.0668926	0.0238944	0.0442552	0.0129673	0.0111819	0.0315425	0.00414261	0.0136936	2.57998	2.836045	0.00221671	0.0061652	0.0101275	0.0187631	0.00247349	0.0296868	0.00081672	0.0149961	0.00387066	0.00157114	0.0148751	0.00157542	0.0023328	0.00701103	0.000106277	0.0110013	0.0198068	0.00196293	0.00894651	0.00743138	0.00963812	0.0127591	0.00357529	0.002396	0.0220509	0.0100945	0.00424654	0.010932	0.00758862	0.00101347	0.0187027	0.0175603	0.00095186	0.0208032	0.0125098	0.00532827	1.62915e-05	0.0193503	0.0212021	0.0101596	0.017858	6.02478e-05	0.000322994	0.00471914	0.0254263	0.0158505	0.00203745	0.00256629	0.00727926	0.0643815	0.00986078	0.00523854	0.0655514	0.000984746	0.0240988	0.0087974	0.0110338	0.00593139	0.0186615	0.000178484	0.00337474	0.00155436	0.00343775	0.00418252	0.00770351	0.0205859	0.00578135	0.0239451	0.0110776	0.00235789	0.00695307	0.0247941	0.0169119	0.000180276	0.0138737	0.000448143	0.00921335	0.0138077	0.00365765	0.0106241	0.00634276	0.000125657	0.00453685	0.0103738	0.00185359	0.0049148	0.00903319	0.0112802	0.00431994	0.0305647	0.0109179	0.0202212	0.00592504	0.00510923	0.0144124	0.00189285	0.00625689	2.188559
5976	-1254.64	-1421.457	166.8168	0.00105853	0.0237562	0.0345471	0.0150498	0.00917985	0.058045	0.00341217	0.00856796	0.0261638	0.00596508	0.0195028	0.000456452	0.00658966	0.022405	0.000622619	0.0254508	0.0228564	0.000514189	0.0114811	0.0327209	0.0460388	0.0249798	0.0122449	0.0018052	0.0254509	0.0175058	0.00561785	0.033061	0.044891	0.0109071	0.0244698	0.0428366	0.0192322	0.0413345	0.0122755	0.0325365	6.12459e-05	0.0391238	0.0374971	0.0132508	0.0526475	0.00144385	0.0124037	0.0120055	0.0985248	0.014047	0.0078042	0.0137277	0.00846217	0.0646158	0.00107229	0.0133342	0.129246	0.0134523	0.0710461	0.0613993	0.00991446	0.00909574	0.057902	0.0133254	0.00557645	0.00891428	0.00655186	0.0192067	0.0380274	0.0547623	0.0124159	0.0154874	0.00245745	0.00262348	0.00210731	0.0635292	0.063144	0.00251324	0.0444808	0.000853876	0.0209476	0.0538423	0.00533615	0.0170173	0.00782217	0.000854827	0.0520794	0.038389	0.0148455	0.0283763	0.029285	0.0307865	0.0273067	0.0327716	0.0128713	0.0348542	0.0372469	0.00713458	0.0171968	0.0146809	0.0351319	2.591368	2.359597	0.000452293	0.0101506	0.0147614	0.00643052	0.0039224	0.0248017	0.00145797	0.00366095	0.0111794	0.00254878	0.00833324	0.000195035	0.00281566	0.0095733	0.000266035	0.0108747	0.00976616	0.000219704	0.00490567	0.0139811	0.0196717	0.0106735	0.00523206	0.000771334	0.0108748	0.00747994	0.00240042	0.0141264	0.0191812	0.00466044	0.0104556	0.0183034	0.00821759	0.0176616	0.00524514	0.0139023	2.61694e-05	0.016717	0.0160219	0.00566183	0.0224954	0.000616932	0.00529989	0.00512977	0.0420981	0.00600207	0.00333461	0.00586561	0.00361575	0.0276093	0.000458172	0.00569748	0.0552248	0.00574797	0.0303569	0.0262349	0.00423629	0.00388646	0.0247406	0.00569373	0.00238273	0.00380893	0.00279951	0.0082067	0.0162485	0.023399	0.00530513	0.00661751	0.00105003	0.00112097	0.000900421	0.027145	0.0269804	0.00107387	0.0190059	0.000364848	0.00895056	0.0230059	0.00228005	0.0072712	0.00334229	0.000365254	0.0222527	0.016403	0.00634324	0.0121247	0.012513	0.0131546	0.0116677	0.0140028	0.00549972	0.0148926	0.015915	0.00304849	0.00734793	0.00627291	0.0150113	2.340365
6012	-1250.691	-1418.546	167.8544	0.00343708	0.0189442	0.00301828	0.0300221	0.00333616	0.0621568	0.00223955	0.00466698	0.0199102	0.00913372	0.0457245	0.00261392	0.00752979	0.0151272	0.000148663	0.0475792	0.01565	0.00259172	0.0184687	0.0197589	0.0245837	0.0110071	0.00401168	0.00483894	0.0356434	0.0195313	0.00785281	0.00489804	0.0258858	0.00122669	0.0346834	0.020478	0.00982021	0.0148443	0.0224992	0.0198299	0.00148028	0.0275768	0.0357666	0.00938205	0.0186336	0.00173105	0.0108065	0.0211863	0.0257076	0.0151924	0.00472988	0.00387105	0.0375351	0.0616906	0.00779531	0.0126173	0.113855	0.0125242	0.0561001	0.0366117	0.01738	0.00462599	0.0029863	0.0347084	0.000910612	0.024575	0.00904885	0.0161765	0.00201765	0.0575773	0.00572866	0.0175467	0.0148492	0.0122265	0.0068292	0.052891	0.0492115	0.00209942	0.00581115	0.00484062	0.0328254	0.0150947	0.0132941	0.0261944	0.00144985	0.00910198	0.0774564	0.0329248	0.0196909	0.00157696	0.0102525	0.024186	0.02488	0.00957537	0.00613635	0.0413521	0.00987005	0.0105709	0.0235055	0.00682205	0.0577139	1.910172	2.53578	0.00180424	0.00994444	0.0015844	0.0157596	0.00175126	0.0326282	0.00117562	0.00244986	0.0104515	0.0047946	0.0240023	0.00137214	0.00395264	0.00794077	7.80383e-05	0.024976	0.0082152	0.00136048	0.00969483	0.0103721	0.0129048	0.005778	0.00210587	0.00254013	0.0187104	0.0102526	0.00412221	0.00257115	0.0135883	0.000643931	0.0182065	0.0107496	0.00515497	0.0077923	0.0118106	0.0104094	0.00077705	0.014476	0.0187751	0.00492496	0.0097814	0.000908687	0.00567272	0.0111214	0.0134948	0.00797503	0.00248287	0.00203204	0.0197035	0.0323835	0.00409202	0.00662323	0.0597666	0.0065744	0.0294489	0.0192187	0.00912337	0.00242834	0.00156761	0.0182196	0.000478011	0.0129003	0.00475005	0.00849162	0.00105913	0.0302243	0.00300717	0.00921088	0.00779486	0.00641809	0.00358488	0.0277643	0.0258328	0.00110206	0.00305047	0.00254101	0.0172312	0.0079237	0.00697852	0.0137503	0.000761078	0.00477794	0.0406595	0.0172834	0.0103364	0.000827801	0.0053819	0.0126961	0.0130604	0.00502644	0.00322118	0.0217071	0.00518112	0.005549	0.0123388	0.00358113	0.030296	1.905001
6048	-1272.597	-1439.837	167.2398	0.00828139	0.0224981	0.0189047	0.0155642	0.00658188	0.0275784	0.00161432	0.0225788	0.00813311	0.0134907	0.0382541	0.00164405	0.00463401	0.0286175	0.00881562	0.0204234	0.0288929	0.00464083	0.0224209	0.0177454	0.0467933	0.010404	0.00282461	0.00538044	0.0572541	0.00480142	0.0016837	0.00996772	0.0199371	0.0130787	0.0200055	0.0219825	0.00256657	0.0204762	0.0172874	0.0301186	0.00172159	0.00880711	0.0263716	0.00402767	0.0160844	0.00415455	0.0015849	0.0178333	0.0221582	0.0297043	0.0341346	0.00142432	0.0232273	0.0340772	0.0900917	0.00938725	0.0997118	0.0330037	0.0151178	0.0100831	0.00653418	0.0158762	0.000803217	0.0202737	0.011589	0.00140384	0.0166699	0.00324339	0.000590381	0.00999063	0.00979179	0.0124789	0.00835706	0.0168173	0.00633649	0.00866598	0.0275631	0.011546	0.0331615	0.0230045	0.0413327	0.0242002	0.00153693	0.0239386	0.0118435	0.0151835	0.0191472	0.00263835	0.021717	0.0204908	0.0231604	0.0280279	0.0406605	0.0676007	0.00407507	0.00262167	0.0436658	0.0327663	0.0316314	0.0167949	0.0270259	2.451829	2.812983	0.00451711	0.0122716	0.0103116	0.00848956	0.0035901	0.0150427	0.000880535	0.0123157	0.00443623	0.00735856	0.0208658	0.000896754	0.00252764	0.0156095	0.0048085	0.01114	0.0157597	0.00253135	0.0122295	0.00967926	0.0255235	0.00567488	0.00154069	0.00293477	0.0312294	0.00261895	0.00091838	0.00543692	0.0108747	0.00713379	0.010912	0.0119904	0.00139994	0.0111688	0.00942944	0.0164283	0.000939045	0.00480386	0.0143844	0.0021969	0.00877329	0.00226611	0.000864487	0.00972722	0.0120862	0.0162023	0.0186188	0.000776899	0.0126694	0.0185875	0.0491408	0.0051203	0.0543881	0.0180019	0.00824605	0.00549986	0.00356409	0.00865973	0.000438117	0.0110584	0.00632128	0.000765727	0.00909267	0.00176912	0.000322025	0.00544942	0.00534096	0.00680666	0.00455838	0.00917305	0.00345626	0.00472688	0.0150344	0.00629781	0.018088	0.0125479	0.022545	0.0132001	0.000838326	0.0130574	0.00646005	0.00828188	0.0104439	0.0014391	0.0118456	0.0111768	0.0126329	0.0152879	0.0221784	0.036873	0.00222276	0.00143	0.0238176	0.0178725	0.0172534	0.00916083	0.0147414	1.833339
6084	-1256.26	-1422.826	166.566	0.00721138	0.0184427	0.00376796	0.0258347	0.00350439	0.0753591	0.0340768	0.0129818	0.011156	0.00740714	0.039994	0.00338268	0.0183939	0.0367889	0.000489004	0.0313772	0.0374414	0.000548049	0.0275948	0.00701064	0.034669	0.0035631	0.0111831	0.0140821	0.0344691	0.00285777	0.00278157	0.0295052	0.0188456	0.00373848	0.0182797	0.0233115	0.000680399	0.041166	0.045205	0.0120275	0.00221609	0.0139945	0.0308529	0.00281922	0.0202418	0.00804329	0.00150215	0.0281387	0.0535736	0.0193797	0.00721055	0.0272304	0.0554357	0.0634006	0.00206342	0.0348669	0.0881387	0.0115165	0.0385212	0.037131	0.00393166	0.0174723	0.00202278	0.0637261	0.0140265	0.00062911	0.00693298	0.0185512	0.00835899	0.0229317	0.00964606	0.0398596	0.0112169	0.00169667	0.0136663	0.0405706	0.047394	0.015169	0.026099	0.0114315	0.0427767	0.000446054	0.0153983	0.0160433	0.016905	0.0117965	0.0371236	0.0138098	0.00578484	0.00109496	0.0563741	0.0129188	0.0222114	0.010535	0.0136673	0.0615943	0.0103471	0.00157777	0.0115653	0.00769204	0.0392431	3.530665	2.43772	0.00355303	0.00908669	0.00185646	0.0127287	0.00172661	0.0371293	0.0167895	0.0063961	0.00549654	0.00364948	0.019705	0.00166664	0.00906261	0.0181258	0.000240931	0.0154595	0.0184473	0.000270022	0.0135959	0.00345413	0.0170813	0.00175553	0.00550989	0.00693822	0.0169828	0.00140802	0.00137047	0.0145372	0.00928517	0.00184194	0.00900636	0.0114855	0.000335231	0.0202824	0.0222724	0.00592591	0.00109186	0.00689506	0.0152011	0.00138902	0.00997308	0.00396291	0.000740107	0.0138639	0.0263956	0.00954834	0.00355262	0.0134163	0.027313	0.0312373	0.00101664	0.0171788	0.0434257	0.00567414	0.0189793	0.0182944	0.00193712	0.00860856	0.000996619	0.0313977	0.00691082	0.000309961	0.00341586	0.00914012	0.00411845	0.0112984	0.00475259	0.0196387	0.00552652	0.000835947	0.00673336	0.019989	0.0233509	0.00747371	0.0128589	0.00563229	0.021076	0.00021977	0.00758671	0.00790452	0.00832903	0.00581211	0.0182907	0.00680405	0.00285018	0.000539483	0.0277754	0.00636507	0.0109435	0.00519058	0.00673383	0.0303474	0.00509797	0.000777364	0.00569817	0.00378985	0.019335	2.029643
6120	-1258.485	-1426.024	167.5385	0.0012715	0.030878	0.00176443	0.0288006	0.00217531	0.0815705	0.0128842	0.00992604	0.0110928	0.00278512	0.015664	0.00562589	0.0263632	0.0279483	0.00113038	0.0295467	0.02943	0.0196442	0.0363045	0.0198766	0.0729218	0.0251207	0.018625	0.00978787	0.0167457	0.00618566	0.00799289	0.0252789	0.015871	0.00342611	0.0434268	0.0273183	0.00129599	0.0245766	0.0365282	0.0150839	0.00379882	0.0136572	0.0411235	0.00278592	0.0516491	0.0100498	0.00149161	0.0373459	0.0392403	0.0358172	0.00911929	0.00953846	0.032812	0.0678524	0.00338696	0.0437564	0.0944533	0.00527335	0.0392886	0.010486	0.00811797	0.0313773	0.0416952	0.0126965	0.0318795	0.0131062	0.00263772	0.013041	0.01169	0.0406837	0.0130087	0.0445789	0.0196452	0.0173505	0.00821431	0.059206	0.0614916	0.0103987	0.0129297	0.01487	0.0337111	0.00360077	0.0114061	0.0317569	0.0167993	0.00821011	0.0172548	0.00395433	0.0135366	0.0001049	0.00963131	0.042737	0.0127669	0.0199048	0.00375247	0.0360051	0.00944338	0.00728865	0.0299792	0.0161509	0.0581124	1.82989	2.548652	0.000590702	0.014345	0.000819704	0.01338	0.00101059	0.0378954	0.00598562	0.00461136	0.00515341	0.00129389	0.00727708	0.00261363	0.0122476	0.012984	0.000525144	0.0137266	0.0136724	0.00912613	0.016866	0.0092341	0.0338774	0.0116704	0.00865265	0.00454717	0.00777959	0.00287368	0.00371327	0.0117438	0.00737324	0.00159168	0.0201749	0.0126913	0.000602079	0.0114176	0.01697	0.00700757	0.00176483	0.00634474	0.0191048	0.00129426	0.0239947	0.00466886	0.000692958	0.0173498	0.0182299	0.0166397	0.00423657	0.0044313	0.0152435	0.0315223	0.00157348	0.020328	0.0438803	0.00244985	0.0182524	0.00487148	0.00377138	0.014577	0.0193704	0.00589842	0.0148103	0.00608876	0.00122541	0.00605848	0.00543083	0.0189005	0.00604347	0.0207101	0.00912663	0.00806057	0.00381614	0.0275054	0.0285673	0.00483096	0.00600679	0.0069082	0.0156612	0.00167282	0.00529897	0.0147534	0.00780446	0.00381419	0.00801609	0.00183707	0.00628873	4.87334e-05	0.00447443	0.0198544	0.00593112	0.00924723	0.00174329	0.016727	0.00438713	0.0033861	0.0139275	0.00750323	0.0269974	2.152519
