Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-160.6051	-323.4306	162.8255	0.00414192	0.0653789	0.00108015	0.00248337	0.0499221	0.00953312	0.0129983	0.0591866	0.000203344	0.0023007	0.00294869	0.0243927	0.00804321	0.0916106	0.0127728	0.0404386	0.00566706	0.0037998	0.00627507	0.0126463	0.0215888	0.0490323	0.0347051	0.0293728	0.0211278	0.00337127	0.0383582	0.00512356	0.0661235	0.00157202	0.031444	9.67207e-05	0.0107647	0.00153931	0.0188686	0.00476071	0.00695185	0.00626412	0.0281606	0.00673521	0.0339416	0.000595958	0.00134248	0.0651738	0.0200411	0.0111553	0.00953344	0.0282585	0.0144103	0.0438579	0.0350736	0.0106036	0.0108356	0.0221602	0.0642924	0.00922333	0.00125678	0.00751264	0.000595088	0.00814494	0.0335684	0.0174865	0.00290096	0.00375994	0.00716547	0.000106664	0.000320942	0.00867188	0.0105911	0.00609207	0.00176167	0.00400323	0.00189644	0.0043678	0.00155369	0.000409832	0.00363153	0.0588686	0.000364333	0.00932242	0.00275399	0.0253168	0.0161857	0.048965	0.0093871	0.0122856	0.00648449	0.0472078	0.0336112	0.0603963	0.00674814	0.0515944	0.0068786	0.0456139	0.05535	0.0357287	0.00812916	13.72214	2.454434	0.00223976	0.0353538	0.000584094	0.00134289	0.0269955	0.00515506	0.00702886	0.0320053	0.000109959	0.00124411	0.00159451	0.0131904	0.00434939	0.0495387	0.00690694	0.0218673	0.00306448	0.00205476	0.00339326	0.00683853	0.0116742	0.0265144	0.0187669	0.0158834	0.0114249	0.00182302	0.0207423	0.00277058	0.0357565	0.000850075	0.0170034	5.2302e-05	0.00582106	0.000832389	0.0102033	0.00257437	0.00375923	0.00338734	0.0152279	0.00364209	0.018354	0.000322266	0.000725948	0.0352429	0.0108373	0.00603225	0.00515524	0.0152809	0.00779243	0.0237163	0.0189662	0.00573395	0.00585939	0.0119832	0.0347663	0.00498754	0.000679607	0.00406248	0.000321796	0.0044044	0.0181522	0.00945587	0.0015687	0.0020332	0.00387475	5.76788e-05	0.000173551	0.00468935	0.00572715	0.00329431	0.000952626	0.00216476	0.0010255	0.0023619	0.000840162	0.000221618	0.00196376	0.0318334	0.000197014	0.00504112	0.00148923	0.0136901	0.00875249	0.026478	0.0050761	0.00664345	0.00350651	0.0255277	0.0181754	0.0326595	0.00364908	0.0278998	0.00371962	0.0246658	0.0299307	0.0193204	0.00439587	1.849273
7488	-140.3345	-305.5123	165.1779	0.0101138	0.0252172	0.00127649	0.000705931	0.0281306	0.0184739	0.0234996	0.0229334	0.000253969	5.83459e-05	0.0225267	0.0159919	0.0106039	0.0404876	0.0355786	0.0183728	0.00603464	0.00931093	0.0066753	0.0114061	0.00318794	0.0270747	0.0218364	0.0325158	0.0201029	0.000700356	0.0273265	0.033731	0.0233241	0.0107241	0.00924674	5.92209e-05	0.000985528	0.00164206	0.0360913	0.000984948	0.0177246	0.00370644	0.0153374	0.00201951	0.00860275	0.00112539	0.0135899	0.0215566	0.0384976	0.00613496	0.00950014	0.0143469	0.0173323	0.0158114	0.0140448	0.00538269	0.0134559	0.00895697	0.0276147	0.00686516	0.021856	0.00105469	0.00145734	0.00793303	0.00483767	0.0487638	0.0023204	0.0142292	0.000560984	0.00428409	0.00114945	0.00635124	0.00483213	0.000882274	0.00104296	0.0196413	0.0139886	0.00309471	0.00403431	0.00164752	0.0116734	0.0428735	0.0201017	0.00361689	0.0245696	0.014492	0.0023927	0.00986568	0.0481566	0.0182715	0.0158279	0.0263371	0.0248157	0.00957497	0.0357335	0.0304209	0.0116871	0.0117392	0.0613137	0.00545511	0.0581443	6.761472	2.942308	0.00688096	0.0171567	0.000868467	0.000480285	0.0191389	0.0125688	0.0159881	0.0156029	0.00017279	3.9696e-05	0.0153262	0.0108802	0.00721447	0.027546	0.0242062	0.0125001	0.00410571	0.00633476	0.00454159	0.00776023	0.00216894	0.0184204	0.0148565	0.0221224	0.0136772	0.000476492	0.0185918	0.0229491	0.0158687	0.00729623	0.00629108	4.02913e-05	0.000670511	0.00111719	0.024555	0.000670116	0.012059	0.0025217	0.0104349	0.00137398	0.00585294	0.000765665	0.00924601	0.0146662	0.0261921	0.00417397	0.00646348	0.00976099	0.0117921	0.0107574	0.00955547	0.00366215	0.00915484	0.00609394	0.0187879	0.00467076	0.0148699	0.000717566	0.000991512	0.00539729	0.00329134	0.0331768	0.0015787	0.00968091	0.000381669	0.00291471	0.000782034	0.00432111	0.00328758	0.000600261	0.000709586	0.0133631	0.00951721	0.00210551	0.00274477	0.0011209	0.00794208	0.0291693	0.0136764	0.00246078	0.0167161	0.00985975	0.00162789	0.00671219	0.0327637	0.0124311	0.0107686	0.0179187	0.0168836	0.0065144	0.0243115	0.0206971	0.00795141	0.00798684	0.0417152	0.00371142	0.0395589	1.469816
7524	-137.5346	-302.1434	164.6088	0.0465499	0.056981	0.0172687	0.0184868	0.0770369	0.0320885	0.042687	0.0243758	0.0209845	0.00101434	0.020417	0.0288218	0.00994096	0.139582	0.0387178	0.0340271	0.00352547	0.00577249	0.00837892	0.0255699	0.0239961	0.0102478	0.0215863	0.0648035	0.0186459	0.00764867	0.0711833	0.00352034	0.0201623	0.0128507	0.0054743	0.0124696	0.00163755	0.0892148	0.0640719	0.00380264	0.0172812	0.00275922	0.0194355	0.0107653	0.00950864	0.0115607	0.00705503	0.00845179	0.0423582	0.00869993	0.00459141	0.000752299	0.00696736	0.0313116	0.01175	0.00254668	0.0724525	0.00102391	0.0233556	0.00575171	0.0165295	0.00449255	0.0347808	0.0334767	0.0982433	0.0102927	0.038208	0.0170236	0.0305166	0.00553038	0.0013451	0.0462719	0.0106244	0.0262725	0.00993862	0.0092201	0.0156041	0.000727945	0.00617864	0.0548216	0.0194005	0.0216418	0.00834114	0.0061867	0.0905146	0.0221226	0.0280013	0.00040619	0.093641	0.0907258	0.0438646	0.0214707	0.048028	0.038232	0.0368508	0.00934895	0.0231707	0.0409543	0.0140138	0.0111919	0.0428819	8.114193	1.33348	0.0181622	0.0222321	0.00673767	0.00721291	0.0300572	0.0125198	0.016655	0.00951062	0.00818743	0.000395762	0.00796602	0.0112453	0.00387863	0.0544602	0.0151064	0.0132762	0.00137552	0.00225223	0.00326917	0.0099765	0.00936249	0.00399834	0.00842225	0.0252842	0.007275	0.00298425	0.0277733	0.00137352	0.00786665	0.00501392	0.00213589	0.0048652	0.000638919	0.0348086	0.0249987	0.00148366	0.00674255	0.00107655	0.00758308	0.00420024	0.00370995	0.00451059	0.00275264	0.0032976	0.0165267	0.00339442	0.00179141	0.000293522	0.00271843	0.0122167	0.00458447	0.000993627	0.0282685	0.000399494	0.00911256	0.00224412	0.00644924	0.00175284	0.0135703	0.0130615	0.0383312	0.00401588	0.0149075	0.00664205	0.0119065	0.00215777	0.000524814	0.0180538	0.00414528	0.0102507	0.00387771	0.00359737	0.00608821	0.00028402	0.0024107	0.0213895	0.00756942	0.00844392	0.00325443	0.00241384	0.0353157	0.00863149	0.0109252	0.000158482	0.0365356	0.0353982	0.0171145	0.00837716	0.0187389	0.0149169	0.0143779	0.00364764	0.00904043	0.015979	0.0054677	0.00436669	0.0167311	2.563009
7560	-144.0379	-309.1622	165.1242	0.0867321	0.000315297	0.00155654	0.0101705	0.0491019	0.0255039	0.0418243	0.0694437	0.0208435	0.00142308	0.00615464	0.0587543	0.00965717	0.0610848	0.0340424	0.00820948	0.00703304	0.00843313	0.0255023	0.0277966	0.00653717	0.017309	0.00430342	0.0206248	0.0254635	0.0292754	0.0587596	0.0298277	0.0149559	0.0233396	0.0372317	0.00899096	0.00637801	0.0476447	0.0638702	0.0157767	0.0396839	0.0175465	0.0170131	0.0221399	0.00858916	0.00982482	0.00398984	0.0307631	0.032406	0.0472272	0.00963326	0.00663174	0.00964379	0.0223183	0.00110506	0.0142903	0.180686	0.0135257	0.051512	0.03651	0.0248115	0.0719155	0.0345179	0.00524371	0.0666311	0.0140525	0.0107747	0.00843837	0.0305895	0.00139534	0.00158566	0.102118	0.0125036	0.00918781	0.0167212	0.00868807	0.000368934	0.00548406	0.0482173	0.0337258	0.0255141	0.106094	0.000986228	0.00435592	0.0125629	0.047958	0.137953	0.00206235	0.0115919	0.0342509	0.0394103	0.0133699	0.0308835	0.036452	0.0561339	0.00399204	0.0859407	0.0907978	0.0819344	0.00496581	0.102638	5.000895	1.522076	0.0291465	0.000105956	0.000523079	0.00341782	0.0165008	0.00857064	0.0140551	0.0233367	0.0070045	0.000478229	0.00206828	0.0197445	0.00324531	0.0205277	0.01144	0.00275881	0.00236347	0.00283397	0.00857012	0.00934109	0.00219683	0.00581672	0.00144617	0.006931	0.00855705	0.00983806	0.0197463	0.0100237	0.00502597	0.00784332	0.0125118	0.00302143	0.00214334	0.0160111	0.0214637	0.00530178	0.0133359	0.00589655	0.0057173	0.00744017	0.0028864	0.00330165	0.0013408	0.010338	0.0108901	0.0158708	0.00323728	0.00222861	0.00324081	0.00750012	0.000371357	0.00480228	0.0607198	0.00454534	0.0173107	0.0122693	0.00833797	0.0241674	0.0115998	0.00176216	0.0223915	0.00472238	0.00362085	0.00283573	0.0102797	0.000468907	0.000532863	0.034317	0.00420185	0.00308758	0.00561918	0.00291964	0.000123981	0.00184293	0.0162035	0.0113336	0.00857408	0.0356531	0.000331424	0.00146382	0.00422179	0.0161164	0.0463595	0.000693056	0.00389548	0.0115101	0.0132439	0.004493	0.0103785	0.0122498	0.0188639	0.00134153	0.0288806	0.0305128	0.0275342	0.00166877	0.0344917	2.975729
7596	-147.1052	-312.3823	165.2772	0.02257	0.00262634	0.00431406	0.00996599	0.026681	0.00337744	0.00589281	0.0333827	0.013458	0.00439967	0.016809	0.016636	0.0064809	0.0305165	0.0513036	0.013846	0.0217332	0.0129361	0.00139431	0.0303613	0.0128657	0.0582021	0.0153947	0.0603565	0.0228951	0.0135329	0.0233205	0.0418199	0.026062	0.00327249	0.0353038	0.00743042	0.0012605	0.0834729	0.0283523	0.0170419	0.0224459	0.0128282	0.0187953	0.0104089	0.00999493	0.0190756	0.0303038	0.0832566	0.0251642	0.0204752	0.00282892	0.0139057	0.000866704	0.0185641	0.0130636	0.00706947	0.120833	0.0282448	0.00785853	0.013405	0.0166686	0.0121909	0.0530797	0.0404575	0.0496968	0.0444978	0.000325796	0.00155534	0.0596245	0.00109687	0.0143542	0.0620703	0.0114258	0.0172912	0.00577898	0.000449224	0.00565931	0.0193692	0.0604141	0.0780142	0.00413106	0.0210515	0.00513349	0.0140878	0.0126652	0.0363072	0.0574796	0.007867	0.00239416	0.0194646	0.0144121	0.0158031	0.00864543	0.00335654	0.00150785	0.0376638	0.0102116	0.0763554	0.0570508	0.00475387	0.0537937	6.898776	1.607941	0.00991297	0.00115352	0.00189478	0.00437717	0.0117186	0.00148341	0.00258819	0.014662	0.00591089	0.00193238	0.0073827	0.00730669	0.00284648	0.0134032	0.0225331	0.00608129	0.00954544	0.00568167	0.000612397	0.013335	0.00565075	0.025563	0.00676153	0.0265092	0.0100558	0.0059438	0.0102426	0.0183677	0.0114467	0.00143731	0.0155058	0.00326352	0.000553624	0.0366622	0.0124526	0.00748497	0.00985846	0.00563426	0.00825508	0.0045717	0.00438988	0.00837822	0.0133097	0.0365672	0.0110524	0.00899291	0.00124249	0.00610751	0.000380665	0.00815355	0.00573767	0.00310499	0.053071	0.0124054	0.00345155	0.00588763	0.00732105	0.00535439	0.0233132	0.0177694	0.0218274	0.0195439	0.000143093	0.00068312	0.0261877	0.000481757	0.00630452	0.0272619	0.00501834	0.00759447	0.00253819	0.000197304	0.00248563	0.00850715	0.0265345	0.0342647	0.0018144	0.00924602	0.00225468	0.00618751	0.00556267	0.0159465	0.0252457	0.00345527	0.00105154	0.00854905	0.00632996	0.00694088	0.00379716	0.00147423	0.000662262	0.0165423	0.00448506	0.0335361	0.0250573	0.00208795	0.0236268	2.276812
7632	-150.5554	-315.2433	164.6879	0.00525022	0.00163465	0.0120278	0.0327823	0.0318608	0.00946988	0.0329203	0.0632288	0.00744918	0.0227839	0.0100826	0.00190017	0.0121865	0.0482776	0.0293767	0.00304958	0.0366316	0.00422898	0.0189921	0.0285969	0.00675554	0.0396591	0.00706184	0.0375087	0.0309645	0.0135669	0.00310478	0.0572049	0.000714893	0.0125931	0.0219214	0.0909621	0.000421762	0.0235074	0.000492744	0.00514631	0.0241443	0.0192893	0.0124234	0.015639	0.00412306	0.00786943	0.00500025	0.0914559	0.0157119	0.0413729	0.0280995	0.00193407	0.00370197	0.0385969	0.0298097	0.0309931	0.0679316	0.0763563	0.00705144	0.0435551	0.011679	0.00201515	0.0517462	0.0704995	0.0294471	0.0109552	4.19003e-05	0.00219915	0.0752866	0.00551817	0.0483973	0.0918163	0.0272177	0.0331084	0.0365426	0.00028424	0.000229195	0.0474686	0.0336828	0.0449449	0.00964762	0.00296365	0.0206719	0.0286507	0.031256	0.0578733	0.0363283	0.0133573	0.0313776	0.00399082	0.0227579	0.0261017	0.00860743	0.00134831	0.00824888	0.00739514	0.00810583	0.0783821	0.0233827	0.00553329	0.0425571	7.645611	1.663659	0.00216862	0.000675196	0.00496812	0.0135409	0.0131602	0.00391157	0.0135979	0.0261169	0.00307691	0.00941098	0.00416464	0.000784874	0.00503367	0.0199412	0.0121342	0.00125964	0.0151308	0.00174679	0.00784477	0.0118121	0.0027904	0.0163813	0.00291692	0.0154931	0.01279	0.00560386	0.00128244	0.0236287	0.000295289	0.00520162	0.00905473	0.0375722	0.00017421	0.0097098	0.00020353	0.0021257	0.00997289	0.0079675	0.00513153	0.00645975	0.00170305	0.0032505	0.00206537	0.0377762	0.00648987	0.0170892	0.0116066	0.000798874	0.00152911	0.0159426	0.012313	0.0128018	0.0280594	0.0315393	0.00291262	0.0179906	0.00482405	0.000832364	0.021374	0.0291201	0.0121632	0.00452507	1.73071e-05	0.000908365	0.0310974	0.0022793	0.0199907	0.0379251	0.0112424	0.0136755	0.0150941	0.000117407	9.46697e-05	0.0196071	0.0139128	0.0185647	0.00398499	0.00122414	0.00853858	0.0118343	0.0129104	0.0239048	0.0150055	0.00551727	0.0129606	0.00164842	0.00940021	0.0107814	0.00355533	0.000556924	0.00340723	0.00305459	0.00334814	0.032376	0.0096583	0.00228554	0.0175784	2.420993
7668	-138.2849	-302.7333	164.4484	0.0537107	0.0636296	0.000269424	0.00526452	0.0495748	0.0361511	0.0073644	0.00494054	0.0308551	0.000203439	0.0308822	6.41296e-05	0.0123853	0.0782616	0.0956319	0.0171882	0.0114682	0.00630154	0.000521923	0.0222812	0.00686485	0.0220823	0.0291121	0.0270646	0.0269272	0.0196937	0.00621342	0.0461159	0.0140895	0.000470705	0.0251618	0.0189759	0.00438985	0.0179526	0.000432213	0.0145992	0.0351259	0.0395967	0.012869	0.0246245	0.00900229	0.00707527	0.0100639	0.102751	0.0209352	0.00155222	0.00132369	0.00444635	0.0114384	0.00951646	0.0864614	0.0250616	0.00932131	0.023783	0.0031746	0.00173104	0.00178596	0.0192515	0.0169956	0.0789627	0.0193241	0.0174068	0.00317587	0.00623783	0.0703489	0.0442944	0.000942401	0.00797928	0.00156711	0.018862	0.0114709	0.0196298	0.00364644	0.0669921	0.00638564	0.00911542	0.0106776	0.00238874	0.00716941	0.00342339	0.0127619	0.0190952	0.0952674	0.0567565	0.0357932	0.00803101	0.0117525	0.0444126	0.0505653	0.037162	0.0254727	0.0108528	0.00694297	0.00734148	0.0114338	0.0433211	0.00927046	8.696394	1.879403	0.0246242	0.0291716	0.00012352	0.00241357	0.0227281	0.0165738	0.00337628	0.00226504	0.0141458	9.32687e-05	0.0141583	2.94009e-05	0.00567814	0.0358798	0.0438434	0.00788009	0.0052577	0.002889	0.000239281	0.0102151	0.00314726	0.0101239	0.0133467	0.012408	0.012345	0.00902876	0.00284861	0.0211423	0.00645947	0.000215799	0.0115357	0.00869968	0.00201257	0.00823053	0.000198152	0.00669315	0.0161038	0.0181535	0.00589993	0.0112894	0.00412719	0.00324373	0.00461389	0.047107	0.00959796	0.000711631	0.000606859	0.00203847	0.00524406	0.00436292	0.0396391	0.0114897	0.00427345	0.0109035	0.00145543	0.000793612	0.000818791	0.00882605	0.00779182	0.0362012	0.00885934	0.00798032	0.00145601	0.0028598	0.0322521	0.0203072	0.000432053	0.00365818	0.000718459	0.00864749	0.00525893	0.00899948	0.00167175	0.0307132	0.00292756	0.00417906	0.00489525	0.00109514	0.00328689	0.00156949	0.00585082	0.00875437	0.0436763	0.0260206	0.0164097	0.0036819	0.00538804	0.0203614	0.0231821	0.0170373	0.0116782	0.00497558	0.00318307	0.00336578	0.00524194	0.019861	0.00425013	2.181216
7704	-151.6546	-316.797	165.1423	0.0199194	0.0294105	0.000875626	0.0017363	0.051987	0.0115675	0.0156924	0.0345652	0.0176385	0.00113548	0.0244061	0.000817048	0.0107326	0.115819	0.0105322	0.0228567	0.0153517	0.00506795	0.00823469	0.0579241	0.0510684	0.0406532	0.0111436	0.0536268	0.00502744	0.0197213	0.0266879	0.0520437	0.00480895	0.000199806	0.072924	0.00145116	0.0138629	0.0183827	0.00715364	0.00868826	0.0366165	0.000988141	0.0380309	0.0281415	0.0222597	0.0478748	0.00338808	0.0791639	0.0109925	0.0264723	0.00877883	0.003397	0.00652379	0.000800585	0.0225512	0.022986	0.0160506	0.0107916	0.027546	0.0158347	0.0060907	0.0328846	0.0655317	0.0895912	0.0304115	0.0500599	0.00950899	0.0185022	0.0705146	0.00494159	0.00564786	0.0985675	0.00444332	0.035592	0.00964697	0.0140812	0.000232801	0.00912838	0.00682084	0.0172688	0.0252324	0.0251768	0.0146744	0.000712111	0.0245122	0.00545384	0.00370322	0.0281477	0.0270622	0.00425746	0.0296741	0.0555663	0.000659494	0.00118988	0.0557356	0.0156668	0.0231003	0.0548095	0.0304879	0.0183232	0.0397691	6.908846	1.645326	0.00852611	0.0125886	0.000374794	0.000743187	0.022252	0.00495122	0.00671683	0.0147949	0.0075498	0.000486022	0.0104465	0.000349721	0.00459386	0.0495738	0.00450812	0.00978336	0.00657098	0.00216924	0.0035247	0.0247933	0.0218588	0.0174008	0.00476979	0.0229539	0.0021519	0.00844133	0.0114232	0.0222763	0.00205838	8.55231e-05	0.0312137	0.000621139	0.00593373	0.00786835	0.00306197	0.00371884	0.015673	0.000422954	0.0162784	0.0120454	0.00952785	0.0204919	0.0014502	0.0338845	0.00470512	0.0113309	0.00375761	0.00145402	0.00279238	0.000342675	0.00965258	0.0098387	0.00687014	0.00461914	0.0117905	0.00677772	0.00260701	0.0140756	0.0280496	0.0383478	0.013017	0.0214272	0.00407014	0.00791949	0.0301824	0.00211515	0.00241746	0.0421899	0.00190187	0.0152345	0.0041292	0.0060272	9.96461e-05	0.00390723	0.00291953	0.00739156	0.0108003	0.0107765	0.0062811	0.000304805	0.0104919	0.00233441	0.00158509	0.0120481	0.0115835	0.00182232	0.0127014	0.0237841	0.000282283	0.000509303	0.0238565	0.00670588	0.00988762	0.0234601	0.0130497	0.00784287	0.0170224	2.336283
7740	-141.0578	-305.2216	164.1638	0.0387167	0.0406391	0.000902727	0.00235443	0.0100687	0.0125106	0.0382049	0.018028	0.0111951	0.0144792	0.00111365	0.0204046	0.000154501	0.0551298	0.0604232	0.0512564	0.00836629	0.0109103	0.0136507	0.0174692	0.0118895	0.024754	0.00985182	0.0164103	0.0164864	0.00448796	0.0276803	0.0380063	0.108174	0.00976928	0.00281482	0.00748367	0.00854448	0.000727984	0.00801915	0.00211674	0.0046072	0.00587396	0.0134302	0.00412557	0.0291863	0.00378725	0.0110291	0.0490698	0.0282288	0.0175515	0.00398341	0.00250595	0.00167409	0.00450232	0.0395434	0.0330869	0.0163017	0.0116239	0.000585019	0.0174074	0.00654458	0.00778918	0.0881301	0.0375499	0.0148781	0.0248412	0.0011977	0.00164402	0.0172937	0.0112636	0.00413766	0.0361635	0.0262758	0.0124386	0.00232492	0.0218436	0.00343226	0.00955876	0.0258857	0.0304007	0.00533482	0.0535804	0.000598943	0.0305159	0.0178286	0.00955717	5.50575e-05	0.0100145	0.0164576	0.020145	0.0505285	0.054606	0.00506312	0.0088224	0.0514382	0.0463094	0.00409109	0.0272176	0.011905	0.021566	0.0311075	8.398757	2.72495	0.0205761	0.0215978	0.000479757	0.00125127	0.00535104	0.0066488	0.0203041	0.00958104	0.00594966	0.00769501	0.000591853	0.0108441	8.21102e-05	0.0292989	0.0321121	0.0272404	0.00444629	0.0057983	0.00725472	0.00928407	0.0063187	0.0131556	0.00523578	0.00872132	0.00876175	0.00238514	0.0147108	0.0201986	0.0574892	0.00519191	0.00149594	0.00397722	0.00454099	0.000386889	0.0042618	0.00112495	0.00244851	0.00312173	0.0071375	0.00219254	0.0155112	0.00201274	0.00586146	0.0260783	0.0150023	0.00932782	0.00211699	0.00133179	0.000889697	0.00239277	0.0210154	0.0175841	0.00866359	0.00617754	0.00031091	0.0092512	0.00347814	0.00413958	0.046837	0.019956	0.00790698	0.0132019	0.000636523	0.00087372	0.00919078	0.00598605	0.00219897	0.0192192	0.0139643	0.00661051	0.00123559	0.0116088	0.00182409	0.00508003	0.013757	0.0161565	0.00283521	0.0284755	0.00031831	0.0162178	0.00947504	0.00507918	2.92605e-05	0.00532224	0.00874642	0.0107061	0.0268535	0.0290205	0.00269081	0.00468869	0.027337	0.0246113	0.00217422	0.0144648	0.00632693	0.0114613	0.0165322	1.881634
7776	-134.6773	-298.2076	163.5303	0.030632	0.0135936	0.000272414	0.00246147	0.0505162	0.00780225	0.00771596	0.026372	0.0264438	0.0128872	0.0157355	0.0116877	0.0334052	0.0614492	0.045015	0.00827362	0.000928739	0.00304015	0.0128356	0.00560342	0.0133889	0.0144014	0.00194267	0.0210206	0.0471984	0.00617887	0.0196975	0.0446335	0.0311205	0.00231411	0.00580907	0.0123933	0.0107782	0.000597217	0.00589386	0.00384361	0.00169822	0.00162332	0.0532342	0.00502388	0.0237879	0.00775	0.000913671	0.0507738	0.0266284	0.0122849	0.000617228	0.00398099	0.0259048	0.00905113	0.0284605	0.00273295	0.00362003	0.010685	0.0224058	0.0288803	0.00109282	0.00432666	0.0992	0.00531477	0.00953249	0.0150915	0.00500453	0.00298362	0.00861422	0.00567906	0.0029885	0.0160306	0.00398519	0.00531316	0.0368978	0.00611826	0.013745	0.0346016	0.00942678	0.000747885	0.0145228	0.00248649	0.0109127	0.00124802	0.00305678	0.00554742	0.00261399	0.0168417	0.0115559	0.0223294	0.00563573	0.0181354	0.010076	0.00754223	0.0294169	0.0135885	0.00452282	0.0198959	0.00285947	0.00376485	0.0705071	8.625683	3.809052	0.0203983	0.00905216	0.000181405	0.00163913	0.0336395	0.00519563	0.00513817	0.0175615	0.0176093	0.00858177	0.0104785	0.00778301	0.022245	0.0409199	0.0299761	0.00550952	0.000618461	0.00202448	0.00854739	0.0037314	0.00891588	0.00959007	0.00129366	0.0139979	0.0314301	0.0041146	0.0131169	0.0297221	0.0207236	0.001541	0.00386835	0.00825287	0.00717734	0.000397695	0.00392481	0.00255952	0.00113087	0.00108099	0.0354494	0.00334548	0.0158407	0.00516084	0.000608427	0.033811	0.0177322	0.00818068	0.000411021	0.002651	0.0172504	0.00602728	0.0189523	0.00181991	0.00241063	0.00711527	0.0149203	0.0192318	0.000727726	0.00288119	0.0660587	0.00353918	0.00634782	0.0100497	0.00333259	0.00198683	0.00573634	0.00378177	0.00199009	0.010675	0.0026538	0.00353811	0.0245708	0.00407424	0.00915301	0.0230417	0.00627743	0.000498028	0.00967092	0.00165579	0.00726692	0.000831073	0.00203555	0.00369411	0.00174069	0.0112151	0.00769523	0.0148695	0.00375291	0.0120767	0.00670977	0.00502248	0.0195892	0.00904879	0.00301181	0.013249	0.00190416	0.00250707	0.0469517	1.501694
