Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9792	-153.913	-319.7582	165.8452	0.0116706	0.0437178	0.0183486	0.00787273	0.0353326	0.0328415	0.00634161	0.0603649	0.0187484	0.00220098	0.00127931	0.0114071	0.00237162	0.108112	0.0506052	0.0175295	0.00333429	0.0148467	0.000127128	0.0168703	0.00604388	0.0152053	0.0411911	0.0684484	0.0493271	0.0387034	0.0479586	0.0473931	0.0313029	0.0209133	0.019258	0.000401216	0.00193482	0.012678	0.00144488	0.00942697	0.0284508	0.0403365	0.0107119	0.0265836	0.0112796	0.00595054	0.0106652	0.0320673	0.0187651	0.0308162	0.00575383	0.0110871	0.0178166	0.00881086	0.00403712	0.0158946	0.0108134	0.00354184	0.0153198	0.0516122	0.0245412	0.0242646	0.0139554	0.000972975	0.0214144	0.0258769	0.00615904	0.0020313	0.00256046	0.0248545	0.0203851	0.0302911	0.0159477	0.0198252	0.00657226	0.0114742	0.016415	0.0114992	0.00446184	0.0186737	0.00606916	0.0328551	0.00276168	0.0082519	0.00110818	0.0107483	0.0131942	0.0138046	0.0262779	0.0555088	0.00120783	0.00717696	0.00121127	0.0945431	0.00719564	0.000960594	0.0024648	0.00980783	0.0197078	0.0302046	0.00574547	5.080513	2.478985	0.00617866	0.0231452	0.00971414	0.004168	0.0187059	0.017387	0.00335739	0.0319585	0.00992581	0.00116525	0.000677293	0.00603919	0.00125559	0.0572372	0.0267915	0.00928054	0.00176525	0.00786019	6.73043e-05	0.00893151	0.00319977	0.00805001	0.0218075	0.0362381	0.0261149	0.0204904	0.0253904	0.025091	0.0165725	0.011072	0.0101956	0.000212413	0.00102434	0.00671201	0.000764951	0.00499085	0.0150625	0.0213551	0.00567111	0.014074	0.0059717	0.00315035	0.0056464	0.0169771	0.00993467	0.0163148	0.00304621	0.00586976	0.00943251	0.00466467	0.00213735	0.00841497	0.00572483	0.00187513	0.00811066	0.0273247	0.0129927	0.0128462	0.0073883	0.000515115	0.0113372	0.0136998	0.00326074	0.00107542	0.00135556	0.0131586	0.0107924	0.0160368	0.0084431	0.0104959	0.0034795	0.00607468	0.00869048	0.00608794	0.0023622	0.00988631	0.00321315	0.0173942	0.0014621	0.00436874	0.000586698	0.00569038	0.00698533	0.00730846	0.0139121	0.0293876	0.00063945	0.00379965	0.000641275	0.0500533	0.00380953	0.00050856	0.00130492	0.00519249	0.0104338	0.015991	0.00304178	1.88885
9828	-157.2055	-322.2983	165.0928	0.0422772	0.0367875	0.000347413	0.00113885	0.025044	0.00473421	0.0641589	0.0227924	0.0215328	0.0346615	0.00343392	0.00486026	0.0121015	0.0591599	0.0496895	0.0396464	0.0384248	0.0192586	0.063443	0.0148445	0.0404735	0.0287943	0.0549981	0.0617232	0.0181981	0.00306829	0.0165535	0.0209049	0.0940528	0.00365098	0.00916214	0.00439486	0.0585513	0.00284493	0.00352108	0.00506793	0.0365102	0.00510943	0.0438034	0.0381659	0.0113689	0.00645363	0.0661158	0.0504162	0.0259428	0.01823	0.00544986	0.0012286	0.0372432	0.0117492	0.0119119	0.0103014	0.000567214	0.0110863	0.0231029	0.00534488	0.00517406	0.00859188	0.031998	0.000561127	0.0315602	0.061664	0.0240657	0.0428469	0.0165031	0.0198973	0.0299941	0.00108422	0.0335736	0.0975021	0.00554092	0.0242141	0.0565703	0.0130702	0.0130382	0.00981635	0.0159908	0.0386233	0.037511	0.00949351	0.0101553	0.0110753	0.0215559	0.0816796	0.0256596	0.0259394	0.0059824	0.0782195	0.00524945	0.00651424	0.0312862	0.0045183	0.00857779	0.02255	0.00295947	0.0138172	0.0557736	7.369589	1.331825	0.0172927	0.0150472	0.000142103	0.000465827	0.0102438	0.00193644	0.026243	0.00932281	0.00880761	0.0141777	0.00140458	0.001988	0.00494988	0.0241983	0.0203246	0.0162166	0.015717	0.00787739	0.0259502	0.00607188	0.016555	0.0117778	0.022496	0.0252468	0.00744362	0.00125503	0.0067709	0.00855075	0.0384706	0.00149337	0.00374761	0.00179764	0.0239494	0.00116367	0.00144023	0.00207294	0.0149338	0.00208992	0.017917	0.0156111	0.00465024	0.00263974	0.0270435	0.0206219	0.0106114	0.00745666	0.00222917	0.000502535	0.0152337	0.0048058	0.00487233	0.00421359	0.000232009	0.00453467	0.00944982	0.00218623	0.00211635	0.00351435	0.0130882	0.000229519	0.0129091	0.0252225	0.00984366	0.0175257	0.00675031	0.00813862	0.0122685	0.000443481	0.0137327	0.0398815	0.00226641	0.00990432	0.0231391	0.00534612	0.00533303	0.0040152	0.00654074	0.0157981	0.0153432	0.00388315	0.00415383	0.00453016	0.00881706	0.0334096	0.0104956	0.0106101	0.00244699	0.0319943	0.00214719	0.00266453	0.012797	0.00184813	0.00350859	0.00922368	0.00121052	0.00565169	0.0228132	2.444797
9864	-147.6117	-312.0734	164.4617	0.0801077	0.0306385	0.00143046	0.0139823	0.0369055	0.00658525	0.00779495	0.0307995	0.0150899	0.0352446	0.00174829	0.00382085	0.00418634	0.0684205	0.0438221	0.047011	0.0358596	0.0192724	0.0818887	0.0439647	0.0376424	0.0280814	0.085412	0.0947617	0.0137251	0.005722	0.112108	0.040617	0.0698574	0.000329582	0.00161476	0.00247245	0.000543329	0.0027103	0.00522044	0.00604764	0.0333814	0.0078137	0.00716868	0.026629	0.0278124	0.0193526	0.0118833	0.0895399	0.0225174	0.0308362	0.00838804	0.0481788	0.0244458	0.0331864	0.0249952	0.0427945	0.0486948	0.0636638	0.0208151	0.0356992	0.0137759	0.0239175	0.0161206	0.0279256	0.0238347	0.0067513	0.0433493	0.013234	0.00333081	0.027973	0.0265067	0.00686449	0.026243	0.113115	0.0134972	0.022735	0.0702023	0.0571556	0.0162283	0.0120022	0.00872591	0.00682968	0.0408254	0.0125773	0.032687	0.0124008	0.0618831	0.0793284	0.0285024	0.014186	0.0105592	0.0156367	0.0294128	0.0139391	0.0216378	0.0256992	0.0404988	0.0168938	0.00327585	0.00149846	0.0927811	6.235006	1.747144	0.0278367	0.0106466	0.000497071	0.00485873	0.0128243	0.00228831	0.00270867	0.0107025	0.0052436	0.0122471	0.000607513	0.00132771	0.00145471	0.0237755	0.0152277	0.0163359	0.0124609	0.00669698	0.0284556	0.0152773	0.0130804	0.00975803	0.0296798	0.0329288	0.00476936	0.00198834	0.0389566	0.014114	0.0242748	0.000114527	0.000561114	0.000859154	0.000188802	0.000941803	0.00181405	0.0021015	0.0115997	0.00271519	0.00249105	0.00925334	0.00966453	0.00672486	0.00412932	0.0311143	0.00782458	0.0107153	0.00291476	0.0167417	0.00849467	0.011532	0.00868558	0.0148707	0.016921	0.0221225	0.00723305	0.0124051	0.00478698	0.00831109	0.00560176	0.00970387	0.00828234	0.00234601	0.0150635	0.00459868	0.00115743	0.00972034	0.00921082	0.00238535	0.00911919	0.0393066	0.00469014	0.00790018	0.0243946	0.019861	0.00563919	0.00417064	0.00303217	0.00237325	0.0141864	0.0043705	0.0113584	0.00430915	0.0215038	0.0275659	0.00990432	0.0049295	0.00366923	0.0054336	0.0102207	0.00484371	0.00751894	0.00893022	0.0140729	0.00587043	0.00113833	0.000520701	0.0322405	2.877777
9900	-135.2981	-301.8653	166.5672	0.0253445	0.0664025	0.00705048	0.0169372	0.00267067	8.14335e-06	0.0719653	0.0790565	0.0132636	0.00175179	0.0170872	0.0183155	0.00448776	0.119115	0.0342121	0.0230844	0.00231677	0.0150525	0.036455	0.0270242	0.0236693	0.0268144	0.0141721	0.0665206	0.00475884	0.00710365	0.038308	0.0325383	0.0628978	0.0370859	0.000257442	0.00153314	0.0104457	0.0115151	0.0131083	0.020666	0.115606	0.0143799	0.0565551	0.00612037	0.0315032	0.0165663	0.000380219	0.151232	0.0379822	0.0123164	0.0189646	0.0300911	0.0119701	0.057274	0.0570385	0.0367922	0.00412325	0.0305569	0.0296581	0.0437282	0.054804	0.0410892	0.0278604	0.0614768	0.00999606	0.0131243	0.0406965	0.00359189	0.0373924	0.0105312	0.00499512	0.00109176	0.00570363	0.0769965	0.0433161	0.0159308	0.0208779	0.00663787	0.00711478	0.0411825	0.00328475	0.00181092	0.0758789	0.00929781	0.0165229	0.0115467	0.014681	0.0463403	0.0170567	0.0120214	0.00761974	0.0256784	0.0216815	0.00988634	0.0428415	0.0150766	0.0439794	0.0237722	0.0432578	0.000375465	0.0120423	3.939678	1.135683	0.00940463	0.0246401	0.00261624	0.00628493	0.000991012	3.02177e-06	0.0267043	0.0293356	0.00492176	0.000650038	0.00634059	0.00679636	0.00166528	0.0442002	0.0126951	0.00856597	0.000859686	0.00558556	0.0135274	0.0100279	0.00878302	0.00995006	0.00525888	0.0246839	0.00176587	0.00263596	0.014215	0.012074	0.0233396	0.0137615	9.55295e-05	0.000568904	0.00387612	0.00427293	0.00486412	0.00766858	0.0428981	0.00533599	0.020986	0.0022711	0.0116899	0.00614727	0.000141088	0.056118	0.0140941	0.00457026	0.00703722	0.0111659	0.00444177	0.0212528	0.0211654	0.0136526	0.00153002	0.0113388	0.0110053	0.0162263	0.0203362	0.015247	0.0103382	0.0228123	0.00370926	0.00487005	0.0151013	0.00133285	0.0138753	0.00390783	0.00185355	0.00040512	0.00211646	0.0285712	0.0160734	0.00591148	0.00774719	0.00246313	0.00264009	0.0152817	0.00121888	0.000671981	0.0281565	0.00345015	0.00613119	0.00428464	0.00544772	0.0171956	0.00632925	0.0044608	0.00282747	0.00952853	0.00804538	0.00366854	0.0158973	0.0055945	0.0163195	0.00882118	0.0160517	0.000139324	0.00446857	2.694897
9936	-136.7693	-301.5643	164.795	0.0111682	0.0536212	0.00583986	0.0222218	0.0125631	0.00171957	0.0443358	0.0686103	0.0856346	0.0096516	0.0198932	0.0731698	0.013986	0.116037	0.0293308	0.00592699	0.00693064	0.00546856	0.0115564	0.0290239	0.00605311	0.0129027	0.00538225	0.0315145	0.0249614	0.00179097	0.0506308	0.0480286	0.0078201	0.00550656	0.000863106	0.00793457	0.00782842	0.023158	0.00805857	0.00181545	0.0473524	0.00882045	0.00259792	0.0010755	0.00308294	0.00276605	0.000461538	0.159578	0.0235493	0.00998608	0.012155	0.0127684	0.0262876	0.0321806	0.0784578	0.0376474	0.0101856	0.0393032	0.0383861	0.00689141	0.0940102	0.0112285	0.00639078	0.0246325	0.00641024	0.00353788	0.0528721	0.0034736	0.0360908	0.00696057	0.00844431	0.00835557	0.0271597	0.0420694	0.00931428	0.0127135	0.0147664	0.0883732	0.0120968	0.0215248	0.0107972	0.0148803	0.0228115	0.0590677	0.00607078	0.00961864	0.009464	0.0934738	0.0219202	0.000136266	0.0162531	0.0089867	0.015098	0.0254501	0.0331879	0.0174071	0.0507775	0.0142329	0.133383	0.0251789	0.026365	6.701504	1.774679	0.00441525	0.0211987	0.00230874	0.00878522	0.00496673	0.000679817	0.0175278	0.0271245	0.0338549	0.00381568	0.00786459	0.0289271	0.00552923	0.0458744	0.0115957	0.00234318	0.00273997	0.00216195	0.00456873	0.0114744	0.00239304	0.00510095	0.00212783	0.012459	0.00986827	0.000708047	0.0200165	0.0189877	0.00309161	0.00217697	0.000341222	0.00313687	0.0030949	0.00915532	0.00318589	0.000717723	0.0187204	0.00348709	0.00102706	0.000425191	0.00121882	0.00109353	0.000182465	0.0630879	0.00931003	0.00394791	0.00480538	0.00504787	0.0103926	0.0127223	0.0310176	0.0148836	0.00402678	0.0155382	0.0151756	0.00272446	0.0371662	0.00443909	0.00252654	0.00973825	0.00253424	0.00139867	0.0209025	0.00137326	0.0142682	0.0027518	0.00333839	0.00330331	0.0107373	0.0166318	0.00368232	0.00502617	0.00583776	0.0349376	0.00478236	0.00850964	0.00426858	0.00588281	0.00901834	0.0233519	0.00240003	0.00380265	0.00374151	0.0369541	0.00866596	5.38715e-05	0.00642554	0.00355281	0.00596889	0.0100615	0.0131205	0.00688173	0.0200745	0.00562685	0.0527317	0.00995428	0.0104232	2.529458
9972	-140.5121	-303.8347	163.3226	0.0287436	0.0392328	0.00327103	0.0267248	0.0150758	0.00476309	0.00962466	0.0132395	0.0206613	0.00331519	0.00510323	0.0149542	0.000536391	0.074207	0.0293773	0.00388565	0.0035966	0.00423097	0.0161743	0.00134014	0.000512154	0.0204394	0.0516076	0.0284227	0.0320856	0.000673737	0.0176287	0.0120382	0.0318985	0.0285107	0.00989571	0.00503851	0.00537312	0.0128884	0.00174327	0.00550842	0.0274761	0.00720268	0.00112002	0.000767743	0.0121147	0.00640479	0.0317837	0.0285743	0.0175683	0.0246273	0.00248943	0.00958151	0.0049088	0.0292304	0.00485688	0.0661765	0.00286728	0.0236646	0.0186092	0.0094725	0.0558025	0.00827711	0.0109468	0.00970716	0.00605203	0.021363	0.0206931	0.0127115	0.00828333	0.00875649	0.00459537	0.0160767	0.0067031	0.000502286	0.00016461	0.00917116	0.0331265	0.0308167	0.00388432	0.00805284	0.0143739	0.00048557	0.00463696	0.0862239	0.0066504	0.00225195	0.000606188	0.0137191	0.01674	3.95529e-05	0.013124	0.00301528	0.0371533	0.00168668	0.0134347	0.0182963	0.00893316	0.000289377	0.0266662	0.00360629	0.0399064	11.81383	2.978164	0.0191708	0.0261666	0.00218164	0.0178243	0.0100549	0.00317678	0.00641924	0.0088302	0.0137802	0.00221109	0.00340364	0.00997381	0.00035775	0.049493	0.0195934	0.00259156	0.00239878	0.00282188	0.0107876	0.000893819	0.000341585	0.0136322	0.0344201	0.0189567	0.0213998	0.000449354	0.0117576	0.008029	0.0212749	0.0190154	0.00660002	0.00336048	0.00358364	0.00859604	0.00116269	0.00367388	0.0183254	0.00480388	0.000747005	0.000512052	0.00808	0.00427173	0.0211984	0.0190579	0.0117173	0.0164253	0.00166035	0.00639046	0.00327396	0.0194954	0.00323934	0.0441369	0.00191236	0.0157833	0.0124115	0.00631776	0.0372179	0.00552048	0.00730107	0.00647426	0.00403645	0.0142482	0.0138014	0.00847802	0.00552464	0.00584021	0.00306492	0.0107225	0.00447069	0.000335004	0.000109788	0.00611678	0.022094	0.0205535	0.00259068	0.00537091	0.00958677	0.000323855	0.00309266	0.0575077	0.00443554	0.00150195	0.000404302	0.00915009	0.0111649	2.63801e-05	0.00875317	0.00201107	0.0247797	0.00112494	0.00896035	0.0122029	0.00595804	0.000193003	0.0177852	0.00240524	0.0266159	1.499345
10008	-141.0186	-304.1835	163.1649	0.0407198	0.0224949	0.00438908	0.00301879	0.0143651	0.00131305	0.00878227	0.0162415	0.00585225	0.00703208	0.00177478	0.00636214	0.0177187	0.0327871	0.015629	0.00886839	0.011724	0.00249618	0.000447129	0.00923265	0.00100456	0.0090595	0.00498924	0.0132604	0.0165845	0.000908914	0.035466	0.0166904	0.0146209	0.00994407	0.00247594	0.00491699	0.00656688	0.0243814	0.000612395	0.0143452	0.00507787	0.00793663	0.00289835	0.000531817	0.00856978	0.00179106	0.00523072	0.0230524	0.0070322	0.0204509	0.00941507	0.00653709	0.00689724	0.020691	0.0330099	0.0125849	0.00268274	0.00372784	0.000980892	0.0577123	0.0140702	0.0386647	0.0312054	0.00066263	0.000358961	0.0227212	0.0114593	0.00176409	0.0163294	0.00116564	0.0095788	0.00285309	0.0133601	0.0280728	0.000783967	0.00644062	0.00180946	0.0304657	0.00342802	0.0154321	0.00838764	0.00424102	0.00644526	0.00447265	0.0111761	0.0059733	0.00379558	0.0466302	0.00669693	0.00012162	0.0157497	0.00343332	0.0277202	0.00515736	0.0097167	0.00161714	0.0268887	0.003823	0.0473226	0.00945609	0.00294681	10.33918	4.027128	0.0355233	0.0196241	0.00382896	0.00263355	0.0125319	0.00114548	0.00766151	0.0141688	0.00510541	0.00613467	0.00154829	0.00555023	0.0154575	0.0286029	0.0136345	0.00773664	0.0102278	0.00217762	0.000390068	0.00805442	0.000876358	0.00790336	0.00435253	0.0115681	0.0144681	0.000792922	0.03094	0.0145604	0.012755	0.00867505	0.00215997	0.0042895	0.00572884	0.0212699	0.000534243	0.0125145	0.00442985	0.00692378	0.00252847	0.000463949	0.00747614	0.00156249	0.0045632	0.0201105	0.00613477	0.017841	0.00821355	0.00570285	0.00601704	0.0180505	0.0287973	0.0109789	0.00234038	0.00325211	0.000855714	0.0503473	0.0122746	0.0337304	0.0272231	0.000578068	0.000313152	0.0198216	0.00999691	0.00153896	0.0142455	0.00101688	0.00835639	0.00248899	0.0116551	0.0244902	0.00068392	0.00561869	0.00157854	0.0265778	0.00299054	0.0134627	0.00731724	0.0036998	0.00562274	0.00390187	0.00974982	0.00521101	0.00331121	0.0406794	0.00584229	0.0001061	0.0137398	0.00299517	0.0241826	0.0044992	0.00847669	0.00141076	0.0234573	0.00333512	0.0412835	0.00824933	0.00257075	1.146285
10044	-138.3482	-302.8514	164.5032	0.00353389	0.0379234	0.00634741	0.00387201	0.00890064	0.00328162	0.0207693	0.060781	0.0127383	0.0267076	0.0064248	0.0324561	0.0513848	0.0779227	0.0267439	0.00211739	0.00144757	0.0119976	0.00145458	0.0258708	0.0108714	0.0290689	0.0152711	0.0595177	0.00632287	0.00214092	0.0156555	0.0174197	0.00567431	0.0153759	0.0231268	0.00415652	0.02942	0.00241299	0.000747241	0.00574412	0.00698169	0.0169945	0.0206558	0.0018954	0.0279421	0.00793371	0.0396315	0.021315	0.0139231	0.0284507	0.00942135	0.0313312	0.022846	0.00863852	0.0559366	0.0478712	0.000515135	0.0233769	6.27491e-05	0.0674345	0.0246468	0.0364034	0.00840061	7.06956e-05	0.000204349	0.0116499	0.00626685	0.0062472	0.00998325	0.00106764	0.00638098	0.0685755	0.0180704	0.0168395	0.0236163	0.00490681	0.00761852	0.0432368	0.00920234	0.0145572	0.0135396	0.0132291	0.00572135	0.109642	0.0269509	0.0305922	0.00850995	0.0181122	0.0292059	0.00632064	0.0258926	0.00287564	0.0499272	0.0135562	0.00432109	0.00735502	0.0180805	0.027703	0.0221359	0.00948862	0.0366054	8.975838	2.124183	0.00184396	0.0197881	0.00331203	0.00202039	0.00464429	0.00171233	0.0108373	0.0317151	0.00664677	0.0139358	0.00335241	0.0169354	0.0268122	0.0406595	0.0139548	0.00110484	0.000755333	0.00626026	0.000758989	0.0134992	0.00567261	0.0151679	0.00796835	0.0310559	0.00329923	0.00111712	0.00816892	0.0090895	0.00296082	0.00802303	0.0120674	0.00216884	0.0153511	0.00125908	0.000389905	0.00299724	0.003643	0.00886762	0.0107781	0.000989007	0.01458	0.00413975	0.0206795	0.011122	0.00726497	0.0148454	0.00491599	0.0163484	0.0119209	0.00450752	0.0291873	0.0249788	0.000268794	0.0121979	3.2742e-05	0.0351869	0.0128605	0.018995	0.00438338	3.68885e-05	0.000106628	0.00607883	0.00327	0.00325974	0.00520919	0.000557088	0.00332955	0.0357822	0.00942903	0.00878671	0.0123228	0.00256034	0.00397529	0.0225606	0.00480172	0.00759582	0.00706487	0.00690286	0.00298536	0.0572105	0.0140628	0.0159628	0.00444043	0.0094508	0.0152394	0.00329806	0.0135106	0.00150049	0.0260517	0.00707352	0.00225471	0.0038378	0.0094343	0.0144552	0.0115503	0.00495109	0.0191004	1.916469
10080	-147.4726	-309.7308	162.2582	0.00417836	0.0138891	0.0175923	0.0144522	0.019974	7.87869e-05	0.0274127	0.00599814	0.010231	0.0342652	0.014458	0.0168995	0.00551777	0.0697811	0.0358164	0.0124639	0.00191771	0.0216221	0.0129354	0.0114444	0.00459732	0.0469458	0.0202669	0.00487753	0.0139062	0.00462748	0.0290653	0.0143616	0.0170813	0.00355317	0.00184545	0.00255161	0.00154275	0.0029444	0.000792974	0.00102967	0.00785896	0.0096683	0.00212353	0.0220566	0.0114027	0.00556745	0.0262343	0.0642901	0.016586	0.0247923	0.00377449	0.0249071	0.00393475	0.0120762	0.000565694	0.00684333	0.0533863	0.0112923	0.00166481	0.0203079	0.00722595	0.000431919	0.0160416	0.000611537	0.00146302	0.019966	0.00168361	0.0195506	0.0202257	0.00667988	0.0263887	0.00955706	0.0116818	0.00421754	0.000214246	0.0211533	0.0008991	0.0221152	0.0350363	0.00567859	0.0310986	0.000412035	0.0293757	0.0193552	0.00714252	0.0214897	0.0178816	0.00523607	0.0152841	0.0131679	0.0165248	0.015819	0.00135704	0.00079362	0.0581741	0.00394935	0.0017678	0.0291402	0.0408858	0.0172731	0.00498285	16.61312	2.890163	0.00291748	0.00969788	0.0122835	0.0100911	0.0139465	5.50118e-05	0.0191405	0.00418811	0.00714361	0.0239251	0.0100951	0.0117998	0.0038527	0.0487236	0.0250083	0.00870269	0.00133901	0.0150973	0.00903191	0.0079909	0.00321001	0.0327792	0.014151	0.00340566	0.00970978	0.00323106	0.0202944	0.0100278	0.0119267	0.00248094	0.00128856	0.00178163	0.0010772	0.00205588	0.000553682	0.00071895	0.0054874	0.00675074	0.00148272	0.0154007	0.00796177	0.00388739	0.0183177	0.0448896	0.0115809	0.0173109	0.00263548	0.017391	0.00274738	0.008432	0.000394987	0.00477825	0.0372762	0.00788469	0.00116243	0.0141797	0.00504541	0.000301581	0.0112008	0.000426996	0.00102153	0.013941	0.00117556	0.0136509	0.0141223	0.00466412	0.0184255	0.00667307	0.00815661	0.00294483	0.000149594	0.01477	0.000627783	0.0154416	0.0244635	0.00396499	0.0217141	0.000287697	0.0205111	0.0135145	0.00498715	0.0150048	0.0124856	0.00365601	0.0106719	0.00919428	0.0115382	0.0110453	0.000947534	0.000554133	0.0406192	0.00275757	0.00123434	0.0203467	0.0285479	0.0120607	0.0034792	1.432183
10116	-155.7948	-317.646	161.8511	0.00310284	0.0321232	0.00264632	0.0241269	0.0545427	5.449e-05	0.0153616	0.0138802	0.0108809	0.00502949	0.000274335	0.0145593	0.00732456	0.0688722	0.031499	0.00297619	0.0205851	0.00442776	0.0127945	0.00919372	0.00885903	0.0276784	0.0360743	0.0257106	0.00908808	0.00358673	0.09281	0.0367632	0.0114428	0.00123963	0.0107581	0.00394884	0.027575	0.0154663	0.0010791	0.00248679	0.00074739	0.0292076	0.00260372	0.00508988	0.00602811	0.0025465	0.00657237	0.0258963	0.0299955	0.0229903	0.000230264	0.0160163	0.000695247	0.0149576	0.0012394	0.0257214	0.0110731	0.0133653	0.00190437	0.0385859	0.00420354	0.0019377	0.0042426	0.0127808	0.00184355	0.00707218	0.00348222	0.0372942	0.00255504	0.00131099	0.0208925	0.0135131	0.00816673	0.00479505	0.00011168	0.0102967	0.00144695	0.0157473	0.00618055	0.0391688	0.0117671	0.00571359	0.00455711	0.0158265	0.0191799	0.0114453	0.00445424	0.0150124	0.00101306	0.00196378	0.00753006	0.0111507	0.0434735	0.00326386	0.0163029	0.00117644	0.0109941	0.0261203	0.0106688	0.00812301	0.0138054	18.84046	2.921684	0.00230716	0.0238857	0.00196771	0.0179399	0.040556	4.05169e-05	0.0114223	0.0103209	0.00809068	0.00373975	0.000203986	0.0108258	0.00544629	0.051211	0.0234216	0.00221299	0.0153063	0.00329233	0.00951351	0.00683613	0.00658726	0.0205807	0.0268236	0.0191175	0.00675758	0.00266697	0.0690103	0.0273358	0.00850847	0.000921747	0.00799933	0.00293622	0.0205038	0.0115002	0.000802381	0.00184909	0.000555733	0.0217177	0.00193603	0.00378465	0.00448229	0.00189349	0.00488699	0.0192556	0.0223036	0.0170947	0.000171217	0.0119092	0.000516961	0.011122	0.000921575	0.0191255	0.00823357	0.00993796	0.00141602	0.0286911	0.00312561	0.00144081	0.00315465	0.00950333	0.0013708	0.00525863	0.00258925	0.0277306	0.00189984	0.000974806	0.0155349	0.0100479	0.00607249	0.00356543	8.30414e-05	0.00765624	0.0010759	0.0117091	0.00459564	0.0291245	0.00874957	0.00424842	0.00338851	0.011768	0.0142615	0.00851033	0.00331202	0.0111627	0.000753278	0.0014602	0.00559908	0.00829124	0.0323254	0.00242689	0.0121223	0.000874762	0.0081748	0.0194221	0.00793298	0.00603998	0.0102652	1.344873
