Iteration	Posterior	Likelihood	Prior	tree_length
6738	-1442.093	-1615.549	173.4558	0.865495
6744	-1448.559	-1621.642	173.083	1.226028
6750	-1433.888	-1607.016	173.1279	1.187688
6756	-1439.457	-1612.623	173.1661	1.15439
6762	-1442.326	-1615.418	173.0913	1.219005
6768	-1457.989	-1631.066	173.0776	1.230576
6774	-1454.084	-1627.089	173.0055	1.290336
6780	-1442.852	-1615.966	173.1143	1.199394
6786	-1442.295	-1615.428	173.1332	1.183154
6792	-1440.99	-1614.241	173.2515	1.076923
6798	-1447.473	-1620.512	173.0399	1.2621
6804	-1440.055	-1613.244	173.1888	1.134181
6810	-1440.883	-1614.185	173.3019	1.029011
6816	-1427.269	-1600.457	173.1883	1.134668
6822	-1443.088	-1616.347	173.2589	1.070066
6828	-1436.79	-1610.22	173.4295	0.895926
6834	-1441.593	-1614.519	172.9263	1.354026
6840	-1427.791	-1601.041	173.2491	1.079169
6846	-1438.189	-1611.556	173.367	0.963594
6852	-1434.921	-1608.087	173.1657	1.154763
6858	-1441.355	-1614.533	173.1777	1.144126
6864	-1443.245	-1616.461	173.2162	1.109519
6870	-1442.808	-1615.981	173.1723	1.148873
6876	-1431.8	-1605.009	173.2091	1.115918
6882	-1439.845	-1613.23	173.3848	0.9448709
6888	-1434.767	-1608.024	173.2572	1.071634
6894	-1435.615	-1608.774	173.1595	1.160195
6900	-1434.452	-1607.52	173.068	1.238633
6906	-1438.756	-1611.857	173.1008	1.210922
6912	-1442.476	-1615.642	173.166	1.154428
6918	-1441.331	-1614.306	172.9746	1.315434
6924	-1442.462	-1615.584	173.1222	1.192592
6930	-1450.439	-1623.527	173.0882	1.221646
6936	-1449.841	-1623.053	173.2122	1.113099
6942	-1439.253	-1612.532	173.2791	1.050975
6948	-1435.648	-1608.744	173.0954	1.215571
6954	-1436.447	-1609.519	173.072	1.235279
6960	-1425.623	-1598.901	173.2778	1.05218
6966	-1432.057	-1605.228	173.1705	1.150451
6972	-1432.019	-1605.311	173.2924	1.038156
6978	-1430.302	-1603.676	173.3746	0.9556968
6984	-1436.172	-1609.323	173.1509	1.16772
6990	-1431.453	-1604.707	173.2543	1.074383
6996	-1449.011	-1622.265	173.2543	1.074383
7002	-1435.811	-1608.998	173.1871	1.13577
7008	-1436.306	-1609.458	173.1518	1.166943
7014	-1436.673	-1609.725	173.0517	1.252284
7020	-1437.441	-1610.558	173.1166	1.197389
7026	-1442.197	-1615.314	173.1166	1.197389
7032	-1450.768	-1623.802	173.0339	1.267007
7038	-1443.958	-1617.107	173.1494	1.169023
7044	-1438.616	-1611.786	173.1701	1.150838
7050	-1448.244	-1621.412	173.1685	1.152264
7056	-1443.537	-1616.764	173.2275	1.099181
7062	-1435.134	-1608.551	173.4169	0.9101131
7068	-1424.95	-1598.23	173.28	1.050088
7074	-1433.875	-1607.321	173.4462	0.8767896
7080	-1427.5	-1600.605	173.1048	1.207567
7086	-1423.961	-1597.203	173.242	1.085765
7092	-1432.917	-1606.159	173.242	1.085765
7098	-1428.724	-1602.018	173.2944	1.036283
7104	-1437.612	-1610.863	173.2512	1.077204
7110	-1445.801	-1618.85	173.0486	1.254834
7116	-1436.677	-1609.904	173.2269	1.09968
7122	-1445.365	-1618.653	173.2879	1.042473
7128	-1445.702	-1619.049	173.3467	0.9844886
7134	-1434.847	-1608.1	173.2533	1.075299
7140	-1429.233	-1602.482	173.2498	1.078582
7146	-1430.367	-1603.715	173.3486	0.982563
7152	-1423.441	-1596.79	173.3486	0.982563
7158	-1421.168	-1594.337	173.1695	1.151384
7164	-1430.175	-1603.315	173.1404	1.176869
7170	-1430.003	-1603.145	173.1422	1.175274
7176	-1433.236	-1606.244	173.0082	1.288173
7182	-1432.607	-1605.89	173.2827	1.047516
7188	-1443.628	-1616.79	173.1616	1.158364
7194	-1451.408	-1624.44	173.0325	1.268204
7200	-1437.669	-1610.823	173.1543	1.16474
7206	-1444.414	-1617.52	173.1062	1.206332
7212	-1454.118	-1627.223	173.1047	1.207576
7218	-1445.765	-1619.109	173.3441	0.9870494
7224	-1436.438	-1609.783	173.3449	0.9862751
7230	-1449.393	-1622.435	173.0413	1.260906
7236	-1440.582	-1613.804	173.2218	1.104421
7242	-1431.888	-1605.137	173.2488	1.079497
7248	-1427.595	-1600.916	173.3213	1.009913
7254	-1434.595	-1607.842	173.2477	1.080529
7260	-1444.054	-1617.302	173.2477	1.080529
7266	-1435.391	-1608.638	173.2464	1.081751
7272	-1442.504	-1615.767	173.2628	1.066354
7278	-1441.651	-1614.948	173.2971	1.033658
7284	-1446.229	-1619.565	173.3356	0.9956741
7290	-1440.394	-1613.549	173.1553	1.163825
7296	-1432.729	-1606.014	173.2845	1.04577
7302	-1436.694	-1610.015	173.321	1.0102
7308	-1434.241	-1607.567	173.3264	1.004912
7314	-1429.994	-1603.278	173.2846	1.045713
7320	-1431.3	-1604.639	173.3385	0.9927373
7326	-1438.507	-1611.754	173.247	1.081129
7332	-1436.124	-1609.43	173.306	1.025014
7338	-1446.114	-1619.536	173.4218	0.904599
7344	-1432.878	-1606.2	173.3217	1.009514
7350	-1444.019	-1617.221	173.2013	1.123011
7356	-1447.845	-1621.148	173.3033	1.027577
7362	-1449.291	-1622.428	173.137	1.179799
7368	-1432.667	-1605.974	173.3074	1.023572
7374	-1434.749	-1607.906	173.1569	1.162499
7380	-1430.707	-1603.897	173.1901	1.133014
7386	-1431.883	-1605.177	173.2935	1.037102
7392	-1439.418	-1612.634	173.2156	1.110052
7398	-1432.089	-1605.296	173.2072	1.117673
7404	-1434.149	-1607.403	173.2544	1.074219
7410	-1436.594	-1609.728	173.1341	1.182335
7416	-1428.595	-1601.754	173.1585	1.161054
7422	-1446.439	-1619.639	173.2004	1.123802
7428	-1442.898	-1616.098	173.2004	1.123802
7434	-1449.525	-1622.707	173.1819	1.140383
7440	-1458.501	-1631.78	173.2781	1.051877
7446	-1443.178	-1616.376	173.1979	1.126074
7452	-1433.363	-1606.571	173.2083	1.116679
7458	-1431.392	-1604.624	173.2316	1.095439
7464	-1426.766	-1600.039	173.2728	1.056904
7470	-1427.22	-1600.337	173.1172	1.196914
7476	-1426.287	-1599.404	173.1172	1.196914
7482	-1438.727	-1612.029	173.3017	1.02915
7488	-1447.435	-1620.651	173.2159	1.109739
7494	-1438.148	-1611.232	173.0844	1.224816
7500	-1433.712	-1606.864	173.1519	1.166856
7506	-1423.698	-1596.838	173.1399	1.177287
7512	-1433.285	-1606.561	173.2751	1.054753
7518	-1437.199	-1610.399	173.2005	1.123701
7524	-1438.532	-1611.625	173.0937	1.217004
7530	-1439.069	-1612.178	173.1085	1.204393
7536	-1439.033	-1612.303	173.2697	1.059817
7542	-1447.233	-1620.29	173.0574	1.247498
7548	-1443.073	-1616.266	173.1927	1.130702
7554	-1443.5	-1616.882	173.3816	0.9483447
7560	-1438.548	-1611.84	173.2919	1.038611
7566	-1435.421	-1608.608	173.1864	1.136332
7572	-1437.507	-1610.703	173.196	1.127757
7578	-1436.051	-1609.382	173.3305	1.000763
7584	-1442.652	-1615.983	173.3305	1.000763
7590	-1442.25	-1615.376	173.1261	1.189232
7596	-1445.925	-1619.051	173.1261	1.189232
7602	-1451.046	-1624.11	173.0643	1.24179
7608	-1440.702	-1614.021	173.319	1.012216
7614	-1443.465	-1616.79	173.3248	1.006453
7620	-1441.404	-1614.623	173.2186	1.107339
7626	-1435.848	-1609.075	173.2273	1.099336
7632	-1435.446	-1608.721	173.2754	1.054497
7638	-1436.948	-1609.898	172.9494	1.335649
7644	-1437.87	-1611.092	173.2226	1.103654
7650	-1432.385	-1605.594	173.2096	1.115483
7656	-1435.004	-1608.213	173.2096	1.115483
7662	-1430.821	-1604.025	173.2043	1.120294
7668	-1435.837	-1608.891	173.0542	1.250197
7674	-1439.737	-1612.841	173.1037	1.208469
7680	-1431.001	-1604.13	173.1291	1.186662
7686	-1442.753	-1616.049	173.2963	1.034424
7692	-1432.168	-1605.47	173.3013	1.029576
7698	-1433.792	-1606.818	173.0261	1.27342
7704	-1429.375	-1602.594	173.2189	1.10703
7710	-1429.878	-1603.185	173.3073	1.023713
7716	-1433.926	-1607.273	173.347	0.9841505
7722	-1433.514	-1606.815	173.3003	1.030478
7728	-1446.215	-1619.615	173.3999	0.9287025
7734	-1437.154	-1610.302	173.1486	1.169762
7740	-1436.129	-1609.383	173.254	1.074647
7746	-1431.644	-1604.773	173.1287	1.187025
7752	-1431.121	-1604.507	173.3861	0.9435261
7758	-1430.109	-1603.212	173.1029	1.209177
7764	-1441.122	-1614.263	173.1417	1.175723
7770	-1421.979	-1595.121	173.1417	1.175723
7776	-1426.465	-1599.866	173.4013	0.9271938
7782	-1438.242	-1611.4	173.1576	1.161884
7788	-1444.103	-1617.145	173.0421	1.260248
7794	-1452.555	-1625.898	173.3428	0.9884443
7800	-1441.604	-1614.89	173.2861	1.044199
7806	-1431.386	-1604.708	173.3221	1.009115
7812	-1425.023	-1598.161	173.1375	1.179376
7818	-1439.009	-1612.201	173.1921	1.131267
7824	-1430.758	-1604.111	173.3535	0.9775697
7830	-1432.44	-1605.773	173.3334	0.9978929
7836	-1438.514	-1611.852	173.338	0.9932253
7842	-1433.087	-1606.408	173.3217	1.00958
7848	-1438.722	-1612.09	173.3685	0.9620398
7854	-1437.974	-1611.045	173.0716	1.235662
7860	-1446.616	-1619.938	173.3214	1.009828
7866	-1431.323	-1604.447	173.1241	1.190962
7872	-1430.796	-1603.981	173.1859	1.13682
7878	-1429.568	-1602.901	173.3335	0.9978222
7884	-1435.113	-1608.442	173.3289	1.002357
7890	-1455.173	-1628.512	173.3398	0.9914327
7896	-1454.531	-1627.823	173.292	1.038543
