Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-416.2672	-585.8373	169.5702	3.531698	1.210026
2850	-407.3541	-576.8756	169.5215	3.738568	1.068967
2856	-411.89	-580.7737	168.8838	4.486973	0.9597172
2862	-411.6886	-580.3656	168.677	4.799839	0.8401153
2868	-411.8863	-580.314	168.4277	5.142426	0.7076761
2874	-410.8037	-579.7094	168.9057	4.473763	0.9505747
2880	-414.0185	-584.2145	170.196	3.173649	0.9608514
2886	-410.2955	-580.6656	170.3701	1.985791	1.774432
2892	-419.6572	-589.9162	170.259	2.300158	1.630516
2898	-420.0253	-590.2026	170.1773	2.336398	1.663137
2904	-425.4009	-595.8731	170.4722	2.435818	1.368501
2910	-417.1637	-587.0284	169.8647	2.405897	1.83344
2916	-417.4017	-586.7388	169.3371	3.3861	1.510125
2922	-407.64	-577.4817	169.8416	3.107689	1.335726
2928	-412.8775	-583.0024	170.1248	3.107689	1.094555
2934	-407.7065	-576.539	168.8325	4.456585	1.041393
2940	-421.0555	-591.2827	170.2272	2.846456	1.233893
2946	-427.0549	-597.0647	170.0097	2.836326	1.416821
2952	-420.0077	-590.1015	170.0937	2.836326	1.351069
2958	-416.3115	-586.5235	170.212	2.836326	1.255052
2964	-422.3021	-592.4427	170.1406	2.810537	1.334255
2970	-411.7972	-580.8084	169.0112	4.113495	1.190452
2976	-414.182	-584.1192	169.9372	3.32229	1.069449
2982	-408.5568	-578.7724	170.2156	3.112782	1.00288
2988	-400.4812	-570.4945	170.0133	2.982036	1.298646
2994	-409.8107	-579.3932	169.5825	3.050931	1.576535
3000	-416.2278	-586.5886	170.3609	2.159224	1.658584
3006	-412.6597	-582.7677	170.108	2.88605	1.299702
3012	-421.9576	-591.5123	169.5547	3.102669	1.559006
3018	-427.4994	-597.1841	169.6847	2.933043	1.587975
3024	-408.0922	-577.94	169.8478	3.150488	1.296213
3030	-409.1392	-578.9261	169.7869	3.368045	1.164199
3036	-397.8248	-567.2535	169.4287	3.725369	1.164942
3042	-405.5095	-575.3037	169.7942	3.291035	1.22417
3048	-403.0788	-572.6903	169.6115	3.529378	1.176447
3054	-404.2409	-573.9713	169.7304	3.258926	1.303491
3060	-400.2955	-569.7259	169.4304	3.600901	1.269178
3066	-417.197	-586.9389	169.7419	2.851097	1.606012
3072	-406.1871	-576.2535	170.0664	3.050221	1.197393
3078	-415.9617	-585.5944	169.6328	3.249071	1.389016
3084	-414.5938	-584.6971	170.1034	2.92564	1.271044
3090	-410.1458	-580.0468	169.901	3.188836	1.220284
3096	-415.2858	-585.6508	170.365	2.206766	1.621397
3102	-406.8046	-576.8147	170.0101	2.977332	1.305028
3108	-401.9481	-572.3212	170.3731	2.584536	1.329021
3114	-410.1004	-580.493	170.3925	2.464802	1.408097
3120	-411.8849	-582.1255	170.2405	2.710893	1.33403
3126	-409.8205	-579.9139	170.0934	2.297446	1.750018
3132	-403.6791	-573.7219	170.0428	3.087055	1.186006
3138	-404.3705	-574.8402	170.4697	2.255107	1.508944
3144	-410.6648	-580.6218	169.9571	3.073067	1.270138
3150	-404.3777	-574.3601	169.9823	2.973686	1.330344
3156	-403.7618	-574.2392	170.4774	2.073204	1.636692
3162	-402.6376	-573.1275	170.4899	1.992256	1.685666
3168	-405.3437	-575.4295	170.0858	2.806578	1.380766
3174	-427.937	-597.3731	169.436	3.725609	1.158294
3180	-424.5106	-593.3571	168.8466	4.253295	1.211743
3186	-422.0873	-591.1057	169.0184	4.337965	0.9746244
3192	-417.6052	-587.0509	169.4458	3.711586	1.162073
3198	-414.9185	-585.3139	170.3955	2.76187	1.162073
3204	-402.6578	-572.6311	169.9733	2.66199	1.575218
3210	-411.7457	-582.2048	170.4591	2.554988	1.283294
3216	-399.5316	-569.5279	169.9964	2.674195	1.549234
3222	-415.6566	-586.2254	170.5688	2.414817	1.308094
3228	-409.1314	-578.9469	169.8155	2.397121	1.873161
3234	-399.3644	-569.4894	170.1251	2.469638	1.604778
3240	-403.4889	-573.0174	169.5285	3.322288	1.413129
3246	-409.2972	-579.4497	170.1524	2.653248	1.447838
3252	-413.4809	-583.5074	170.0264	2.653248	1.542509
3258	-402.0052	-571.8598	169.8546	2.802137	1.559413
3264	-405.4779	-575.8285	170.3506	2.485006	1.424873
3270	-401.1585	-571.1058	169.9474	3.047163	1.299276
3276	-403.006	-572.9774	169.9714	3.047163	1.279676
3282	-409.276	-578.9707	169.6948	3.32377	1.279676
3288	-413.3225	-583.6072	170.2847	2.934385	1.106831
3294	-414.9927	-584.8218	169.8291	3.292755	1.192885
3300	-407.9646	-577.0562	169.0916	4.16283	1.074217
3306	-419.3938	-588.7068	169.313	3.956023	1.060473
3312	-405.8449	-575.6376	169.7927	3.136615	1.351647
3318	-410.4492	-580.4479	169.9987	2.855322	1.410632
3324	-424.468	-594.8957	170.4277	2.156454	1.61246
3330	-423.6855	-593.6757	169.9901	2.593978	1.61246
3336	-405.8607	-576.0206	170.1599	2.474981	1.57551
3342	-407.3728	-577.1061	169.7333	3.492916	1.100366
3348	-414.3088	-583.3269	169.0181	4.360565	0.9514047
3354	-417.8594	-586.3349	168.4755	5.007541	0.8323965
3360	-419.748	-590.0236	170.2756	3.147379	0.9033538
3366	-418.3965	-588.184	169.7875	3.065184	1.411702
3372	-423.8013	-594.0199	170.2186	2.24262	1.700476
3378	-407.3798	-577.5321	170.1523	2.256451	1.737485
3384	-424.7347	-595.0529	170.3182	2.190674	1.666625
3390	-421.3103	-591.808	170.4976	2.494495	1.301239
3396	-422.8144	-593.1231	170.3087	2.617349	1.354226
3402	-418.725	-588.5687	169.8437	3.125316	1.319895
3408	-413.1577	-583.0525	169.8948	2.702883	1.602652
3414	-413.6015	-583.49	169.8885	2.875671	1.479327
3420	-408.9088	-579.0327	170.1238	2.771682	1.378309
3426	-405.2584	-575.1986	169.9402	2.706572	1.566785
3432	-407.1868	-577.172	169.9852	2.242181	1.863052
3438	-403.544	-574.2077	170.6637	2.265336	1.351898
3444	-409.7951	-579.673	169.8778	3.125932	1.29176
3450	-408.4303	-578.9995	170.5692	2.092496	1.555753
3456	-405.5661	-576.083	170.5169	1.942277	1.701931
3462	-425.6792	-596.1123	170.4331	2.415347	1.414956
3468	-416.3493	-586.392	170.0427	2.401988	1.712178
3474	-422.9599	-593.5275	170.5676	1.829766	1.745465
3480	-415.475	-586.0506	170.5756	1.946669	1.657018
3486	-420.0311	-590.1743	170.1433	2.499303	1.569853
3492	-409.9613	-580.1713	170.2101	2.483488	1.532206
3498	-410.9445	-580.9893	170.0448	2.705856	1.489551
3504	-414.2669	-584.4281	170.1612	2.705856	1.400539
3510	-417.0546	-587.1578	170.1031	2.859674	1.324897
3516	-403.3368	-573.9883	170.6514	2.46961	1.193605
3522	-411.2701	-580.7945	169.5243	3.359611	1.387374
3528	-412.9406	-582.9503	170.0097	2.874266	1.387374
3534	-427.0754	-596.2323	169.1569	3.748907	1.37022
3540	-410.756	-580.4919	169.7359	3.201302	1.345343
3546	-405.6836	-575.5661	169.8825	2.945115	1.431032
3552	-405.1963	-574.8615	169.6652	2.945115	1.593411
3558	-399.3821	-569.2569	169.8748	2.003407	2.096724
3564	-409.4014	-580.0565	170.6551	1.512943	1.90345
3570	-406.0326	-575.8917	169.8592	2.347212	1.877395
3576	-403.5768	-573.5876	170.0108	2.511404	1.657076
3582	-407.5085	-577.7174	170.2089	2.470811	1.542466
3588	-404.8389	-575.1781	170.3392	2.418041	1.484581
3594	-418.8529	-588.7049	169.852	3.131331	1.308333
3600	-402.5526	-572.6157	170.0631	2.381323	1.712378
3606	-411.5587	-581.4915	169.9328	2.329415	1.839214
3612	-416.2498	-586.2884	170.0386	2.794394	1.426894
3618	-404.4806	-574.5196	170.039	2.61382	1.562288
3624	-410.2678	-580.433	170.1652	1.997746	1.906943
3630	-412.4231	-582.6558	170.2327	2.463044	1.530577
3636	-396.5586	-566.9704	170.4117	2.699521	1.202014
3642	-397.1422	-567.4344	170.2922	2.262365	1.63385
3648	-396.273	-565.9852	169.7122	3.08372	1.455286
3654	-398.2633	-568.105	169.8417	3.290159	1.18432
3660	-399.4287	-568.9989	169.5702	3.888024	0.862644
3666	-393.6277	-563.2571	169.6294	3.559724	1.133876
3672	-409.5414	-579.9828	170.4415	1.987787	1.723076
3678	-402.2471	-572.6323	170.3851	2.578935	1.32389
3684	-414.7403	-584.9813	170.241	2.851841	1.217735
3690	-405.8943	-575.7273	169.833	3.16488	1.296564
3696	-408.4142	-578.5507	170.1364	2.861446	1.296564
3702	-412.992	-582.509	169.517	3.037722	1.633702
3708	-407.1689	-576.8929	169.724	2.701035	1.726031
3714	-410.3282	-579.9676	169.6394	3.634278	1.056098
3720	-411.0874	-580.8874	169.8001	3.349439	1.168916
3726	-410.0232	-579.8555	169.8323	3.155473	1.304739
3732	-427.3711	-597.5161	170.145	1.78563	2.062216
3738	-413.5786	-583.857	170.2784	2.217975	1.675547
3744	-401.3069	-571.2665	169.9596	2.536687	1.675547
3750	-404.7217	-574.9779	170.2562	2.536687	1.457599
3756	-408.8425	-578.5581	169.7155	3.077348	1.457599
3762	-418.6238	-587.862	169.2382	3.954208	1.13095
3768	-409.4553	-579.6914	170.2361	2.514633	1.489474
3774	-427.3622	-597.7007	170.3385	2.042775	1.756757
3780	-415.5906	-586.1698	170.5792	2.118564	1.529076
3786	-416.9085	-587.2746	170.3661	2.163915	1.65146
3792	-403.083	-573.6227	170.5397	2.30364	1.41892
3798	-415.4191	-585.1867	169.7676	2.809656	1.617402
3804	-412.2812	-582.6214	170.3401	2.566614	1.369475
3810	-414.8935	-585.0501	170.1566	2.566614	1.510156
3816	-403.6905	-574.076	170.3855	2.201954	1.610062
3822	-411.4128	-581.6703	170.2575	1.954078	1.873872
3828	-422.6051	-592.9736	170.3685	2.71957	1.221744
3834	-427.0818	-597.3365	170.2547	2.36412	1.587214
3840	-415.5249	-584.9991	169.4743	3.299379	1.472205
3846	-412.6233	-582.7776	170.1543	2.725401	1.390693
3852	-416.1054	-585.7842	169.6788	2.624252	1.811061
3858	-405.5876	-575.9847	170.3971	2.212981	1.593629
3864	-402.8974	-573.351	170.4536	2.298862	1.488206
3870	-411.3151	-580.7866	169.4715	3.363605	1.425233
3876	-410.8031	-580.4774	169.6743	3.171119	1.417316
3882	-421.0699	-590.6785	169.6086	3.37964	1.304381
3888	-417.2533	-587.7875	170.5342	2.250252	1.464009
3894	-409.8837	-580.2786	170.3949	2.491487	1.385451
3900	-420.6126	-590.5249	169.9123	2.85125	1.479836
3906	-412.7974	-582.5432	169.7458	3.094659	1.42116
3912	-419.2716	-589.0427	169.771	3.295732	1.23968
3918	-411.2632	-581.2481	169.9849	3.042401	1.272499
3924	-418.2036	-588.0378	169.8342	3.250446	1.224605
3930	-426.8919	-596.6477	169.7559	3.499849	1.073034
3936	-426.5968	-596.5951	169.9983	3.228176	1.100088
3942	-420.9078	-591.3742	170.4665	2.161047	1.580864
3948	-418.6821	-588.0823	169.4002	3.371778	1.47346
3954	-415.9187	-585.3802	169.4615	3.675393	1.179939
3960	-428.8053	-598.7609	169.9556	3.312942	1.060938
3966	-428.2181	-597.9536	169.7354	3.223708	1.32784
3972	-409.2503	-579.0255	169.7752	3.223708	1.295693
3978	-413.4171	-583.4397	170.0226	2.912297	1.347183
3984	-406.388	-576.6049	170.2169	2.718031	1.347183
3990	-411.9443	-581.9732	170.0289	3.074023	1.20917
3996	-415.4487	-584.9807	169.5321	3.843939	0.9541756
4002	-410.7872	-579.8301	169.0429	4.333495	0.9537585
4008	-420.8328	-590.1986	169.3658	4.148926	0.7911163
4014	-419.8003	-588.9787	169.1784	4.382559	0.7229369
4020	-420.3165	-590.4173	170.1008	2.524505	1.582474
4026	-412.3786	-582.5908	170.2122	2.689465	1.373483
4032	-421.8952	-592.5685	170.6734	2.2283	1.373483
4038	-402.7639	-572.6748	169.9109	3.229895	1.176506
4044	-399.7872	-569.6169	169.8297	3.22334	1.251168
4050	-398.8364	-568.7753	169.9389	3.032764	1.317757
4056	-420.3725	-589.9125	169.54	3.416324	1.330116
4062	-393.7927	-563.8083	170.0156	3.078307	1.216795
4068	-410.1921	-580.2972	170.1051	2.762249	1.400295
4074	-419.7496	-589.8338	170.0842	3.043847	1.187615
4080	-416.3666	-585.8292	169.4626	3.759913	1.103697
4086	-413.9933	-582.8163	168.823	4.501848	1.006454
4092	-408.3816	-577.534	169.1524	4.17394	1.004927
4098	-402.8767	-572.1562	169.2796	4.041565	1.010095
4104	-406.8817	-576.4247	169.5431	3.607885	1.167664
4110	-414.0774	-583.7397	169.6624	3.607885	1.059334
4116	-420.4719	-589.4952	169.0233	4.307449	1.000547
4122	-412.0702	-580.7362	168.666	4.807865	0.8437483
4128	-421.6258	-590.9372	169.3114	4.05825	0.9608212
4134	-411.8025	-581.5375	169.735	3.422717	1.161729
4140	-413.0982	-583.2895	170.1912	2.647609	1.422376
4146	-413.064	-583.3894	170.3254	2.088964	1.733563
4152	-410.6984	-581.0423	170.344	2.719109	1.242784
4158	-398.8977	-568.7018	169.8041	3.15882	1.324819
4164	-416.3829	-585.5968	169.2139	3.977647	1.131751
4170	-407.6984	-577.3979	169.6996	3.258621	1.328606
4176	-400.3769	-570.5445	170.1676	2.972627	1.177009
4182	-399.9499	-569.5618	169.6118	3.561756	1.147768
4188	-410.6534	-580.7942	170.1408	3.222389	0.96758
4194	-405.8558	-575.248	169.3922	3.55118	1.340455
4200	-410.8686	-581.0559	170.1873	2.844483	1.268768
4206	-410.7534	-580.5814	169.828	2.742331	1.622457
4212	-404.9025	-574.9556	170.0531	3.153215	1.118436
4218	-412.9184	-582.7211	169.8027	3.153215	1.330462
4224	-410.3829	-580.7304	170.3474	2.608444	1.330462
4230	-429.8471	-599.9002	170.0531	2.31508	1.765886
4236	-422.0776	-592.3935	170.316	2.126487	1.713756
4242	-419.0428	-588.6285	169.5858	1.992047	2.291282
4248	-418.8299	-589.2245	170.3946	2.058568	1.706221
4254	-414.111	-584.1167	170.0057	1.679722	2.222173
4260	-406.5498	-576.5095	169.9597	2.212986	1.900277
4266	-413.5351	-583.5289	169.9938	2.827414	1.435967
4272	-409.8278	-580.0928	170.265	2.257525	1.656826
4278	-402.6946	-572.8048	170.1102	2.413581	1.6559
4284	-407.2968	-577.5065	170.2097	2.500982	1.519455
4290	-404.2657	-574.9008	170.6351	2.434692	1.237161
4296	-406.201	-576.4069	170.2059	1.916492	1.934319
4302	-406.0599	-575.8297	169.7698	2.922691	1.532995
4308	-409.1229	-579.3319	170.209	2.305548	1.662575
4314	-415.6215	-585.4106	169.7891	2.7254	1.662575
4320	-420.0696	-590.0054	169.9358	2.754756	1.534449
4326	-413.0495	-583.4334	170.3839	2.68843	1.23506
4332	-415.9194	-586.2347	170.3153	2.687136	1.292884
4338	-420.9873	-591.0877	170.1004	2.688448	1.460672
4344	-439.0083	-608.775	169.7667	3.181102	1.336926
4350	-421.7234	-592.0485	170.3251	2.364767	1.534937
4356	-414.1134	-584.0289	169.9154	3.296617	1.113267
4362	-423.854	-593.5739	169.7199	3.458543	1.14346
4368	-411.3471	-580.7767	169.4296	3.796028	1.100869
4374	-417.5131	-586.9136	169.4005	3.926024	1.004794
4380	-423.6107	-593.2655	169.6548	3.38503	1.262135
4386	-415.6134	-585.736	170.1226	2.588292	1.519313
4392	-408.7592	-578.6183	169.8591	3.228148	1.222485
4398	-419.4323	-589.1707	169.7384	3.185983	1.355571
4404	-403.35	-573.3553	170.0053	2.919056	1.355571
4410	-404.5055	-574.841	170.3356	2.639181	1.315293
4416	-403.533	-573.6911	170.1581	2.639181	1.454239
4422	-417.9442	-588.006	170.0618	2.226147	1.821487
4428	-423.3668	-593.9337	170.5669	2.405595	1.31714
4434	-420.772	-591.2115	170.4394	1.952951	1.748959
4440	-419.0161	-589.3576	170.3415	2.115066	1.703818
4446	-425.2078	-595.0854	169.8777	3.034632	1.36512
4452	-418.5829	-588.405	169.8221	2.913325	1.500992
4458	-404.9325	-575.2193	170.2868	2.612296	1.375485
4464	-396.1006	-566.1342	170.0336	3.128837	1.157598
4470	-409.2775	-579.1105	169.8329	3.311411	1.173451
4476	-415.5338	-585.8707	170.3369	2.603403	1.342937
4482	-408.8584	-578.3867	169.5283	3.418921	1.337376
4488	-414.0619	-584.053	169.9911	2.862019	1.411322
4494	-398.1832	-568.3834	170.2002	2.425579	1.58213
4500	-400.2749	-570.522	170.2471	2.509102	1.485395
4506	-400.74	-570.9909	170.2509	2.509102	1.482537
4512	-401.4151	-571.7366	170.3215	2.457893	1.46783
4518	-408.3694	-578.581	170.2116	2.551007	1.48055
4524	-400.7979	-570.8788	170.0809	2.624767	1.523227
4530	-414.7963	-585.2935	170.4972	2.04945	1.639483
4536	-402.1435	-572.5627	170.4192	2.246486	1.552863
4542	-394.6409	-564.7087	170.0679	3.175531	1.084516
4548	-406.0231	-575.7913	169.7682	3.360453	1.187034
4554	-413.5241	-583.3121	169.7879	3.238777	1.272954
4560	-419.1689	-589.5645	170.3956	2.706081	1.21017
4566	-418.9261	-588.7307	169.8046	2.871221	1.545345
4572	-419.7579	-590.2219	170.464	2.211816	1.545345
4578	-407.6769	-577.9879	170.3111	2.670963	1.309415
4584	-409.2597	-578.9973	169.7376	3.103165	1.420935
4590	-409.6673	-579.6849	170.0176	3.154368	1.149215
4596	-407.2024	-577.2573	170.0549	2.729481	1.46409
4602	-412.6878	-582.129	169.4413	3.610429	1.252282
4608	-408.1561	-578.3075	170.1513	2.881182	1.268171
4614	-419.8573	-590.0951	170.2379	2.864309	1.209771
4620	-405.9786	-575.8032	169.8246	3.277531	1.209771
4626	-418.808	-588.4384	169.6304	3.277531	1.368589
4632	-425.0313	-594.8888	169.8576	2.6158	1.691879
4638	-410.8875	-581.1672	170.2796	2.832992	1.200835
4644	-415.1293	-585.3418	170.2125	2.344294	1.632216
4650	-417.7451	-587.7618	170.0167	2.17313	1.888644
4656	-416.9526	-587.0116	170.059	2.14176	1.881241
4662	-413.1393	-583.5812	170.4419	1.758821	1.881241
4668	-400.1055	-570.2056	170.1001	2.106635	1.877161
4674	-403.1517	-573.6022	170.4506	2.087927	1.645372
4680	-403.908	-574.1822	170.2743	2.057487	1.791199
4686	-413.3105	-583.4723	170.1618	2.174067	1.788371
4692	-417.6532	-587.7664	170.1132	1.641488	2.177356
4698	-421.5719	-591.9829	170.411	1.838496	1.847923
4704	-419.3604	-589.3542	169.9938	2.054254	1.984242
4710	-418.2521	-588.864	170.6118	2.222998	1.425493
4716	-405.6896	-575.8647	170.1751	2.228019	1.741458
4722	-403.9911	-574.0419	170.0508	2.528854	1.615672
4728	-411.8908	-581.9092	170.0183	2.953735	1.317462
4734	-411.3642	-581.5915	170.2273	3.034705	1.067075
4740	-409.6099	-580.0834	170.4734	2.491235	1.323411
4746	-409.0124	-578.9708	169.9584	2.945597	1.371654
4752	-417.0769	-587.321	170.2441	2.323841	1.62415
4758	-418.1168	-588.0188	169.9021	2.665916	1.62415
4764	-408.05	-578.1516	170.1016	2.785816	1.384652
4770	-424.3954	-594.0839	169.6885	3.553519	1.085782
4776	-402.7247	-572.6259	169.9011	3.358254	1.069596
4782	-400.7438	-570.3463	169.6025	3.673417	1.053999
4788	-400.1474	-569.9421	169.7947	3.438957	1.093508
4794	-403.026	-571.8804	168.8544	4.090061	1.339588
4800	-401.4682	-571.6868	170.2186	2.72589	1.339588
4806	-392.9491	-562.7928	169.8437	3.188594	1.268343
4812	-394.7144	-564.2805	169.5661	3.421153	1.305222
4818	-402.425	-572.031	169.6059	3.40707	1.284217
4824	-407.5956	-576.9826	169.387	3.853094	1.087543
4830	-408.7003	-578.673	169.9727	3.198518	1.149826
4836	-402.8097	-571.9201	169.1105	4.193731	1.026735
4842	-409.8896	-579.2195	169.3299	3.878041	1.117003
4848	-412.2578	-581.347	169.0892	4.142403	1.095415
4854	-411.9083	-581.9878	170.0795	2.730362	1.444666
4860	-409.5136	-578.499	168.9854	4.376364	0.9690563
4866	-408.9367	-578.535	169.5984	3.651691	1.07831
4872	-399.4803	-568.7482	169.2679	3.982162	1.07831
4878	-399.0193	-568.9737	169.9544	3.205545	1.159798
4884	-413.5908	-583.1606	169.5698	3.881366	0.8710302
4890	-410.2737	-580.5518	170.2781	3.010602	1.041745
4896	-401.0709	-570.792	169.7211	3.227033	1.336692
4902	-392.7276	-562.1779	169.4503	3.852981	1.027584
4908	-399.0417	-568.7562	169.7144	3.562268	1.053215
4914	-402.4667	-572.1113	169.6445	3.562268	1.118039
4920	-406.4264	-575.7003	169.2738	3.583002	1.408467
4926	-407.5273	-577.6987	170.1714	2.87483	1.256813
4932	-414.0145	-584.118	170.1034	2.87483	1.31246
4938	-413.5614	-583.5293	169.9679	2.87483	1.419353
4944	-422.8396	-593.3378	170.4982	2.224836	1.510243
4950	-413.2868	-583.587	170.3002	2.432659	1.502889
4956	-409.5109	-579.2168	169.7059	2.892572	1.602024
4962	-411.4934	-581.8348	170.3415	2.695528	1.264478
4968	-410.8823	-580.7082	169.8259	2.730237	1.63269
4974	-418.7867	-588.5894	169.8027	3.432722	1.091839
4980	-402.9234	-572.6509	169.7275	3.019884	1.492002
4986	-410.5087	-580.725	170.2163	2.531112	1.492002
4992	-395.8726	-566.2226	170.35	2.329489	1.54263
4998	-403.3973	-573.3733	169.9761	2.582014	1.631273
5004	-412.429	-582.361	169.932	2.457723	1.750839
5010	-420.892	-590.9714	170.0794	2.552667	1.577575
5016	-411.8062	-581.5596	169.7534	3.193451	1.337722
5022	-397.3123	-567.4016	170.0893	2.857473	1.337722
5028	-405.8268	-575.8773	170.0505	2.896286	1.337722
5034	-398.9938	-569.2517	170.258	2.35075	1.594578
5040	-406.8601	-577.1013	170.2413	2.335667	1.617675
5046	-410.3629	-580.3055	169.9426	2.931327	1.395203
5052	-405.3234	-575.7604	170.437	2.241952	1.543054
5058	-408.5045	-578.4146	169.9101	3.17111	1.227539
5064	-405.6318	-575.5419	169.9101	3.17111	1.227539
5070	-394.8353	-564.8179	169.9825	3.130063	1.200851
5076	-404.0714	-574.5595	170.4881	2.626337	1.199301
5082	-404.9649	-574.54	169.5751	3.614772	1.133254
5088	-406.9251	-576.9955	170.0704	2.508338	1.616374
5094	-416.0457	-586.4731	170.4274	2.616529	1.258717
5100	-406.2785	-575.8762	169.5977	3.522134	1.194659
5106	-407.5947	-577.2854	169.6907	3.518385	1.115911
5112	-410.3088	-580.1653	169.8566	2.923342	1.467437
5118	-409.6111	-579.3256	169.7145	3.291978	1.289528
5124	-412.4455	-582.4535	170.008	2.780072	1.461244
5130	-401.6816	-571.4207	169.7391	3.36282	1.209962
5136	-406.9	-576.5348	169.6348	3.506078	1.176446
5142	-407.4741	-577.4394	169.9653	3.018835	1.307743
5148	-416.4991	-586.6252	170.126	3.018835	1.17297
5154	-412.8764	-582.5225	169.6462	3.474505	1.193925
5160	-412.276	-582.1596	169.8836	2.408887	1.818346
5166	-403.6638	-573.7908	170.127	2.243418	1.764287
5172	-401.0914	-571.3899	170.2985	2.001064	1.813504
5178	-407.5026	-577.8011	170.2985	2.001064	1.813504
5184	-417.125	-587.0842	169.9593	2.639904	1.601517
5190	-400.6237	-570.0221	169.3984	3.594563	1.30058
5196	-413.7093	-583.1064	169.3971	3.693405	1.219722
5202	-422.1921	-592.3769	170.1847	2.905733	1.219722
5208	-416.0874	-586.0839	169.9964	3.319634	1.015111
5214	-415.6446	-585.9252	170.2807	2.427607	1.521289
5220	-410.3974	-580.526	170.1286	2.535319	1.554143
5226	-409.8792	-580.1001	170.2209	2.442972	1.554143
5232	-405.2636	-575.2892	170.0256	2.612628	1.57305
5238	-393.0727	-563.2242	170.1515	2.483581	1.575349
5244	-410.8331	-580.9156	170.0825	2.243655	1.795094
5250	-409.5859	-579.3222	169.7362	3.398078	1.18215
5256	-411.6277	-581.6462	170.0185	2.841436	1.406039
5262	-424.0082	-594.5174	170.5092	2.32703	1.42442
5268	-415.335	-585.8163	170.4812	2.550277	1.268991
5274	-394.5965	-564.7622	170.1658	2.320822	1.682477
5280	-410.6168	-580.82	170.2032	2.320822	1.655785
5286	-417.5146	-587.6529	170.1383	2.385678	1.655785
5292	-417.947	-588.2136	170.2666	2.559732	1.432027
5298	-412.5262	-583.2135	170.6873	2.12172	1.445256
5304	-406.1493	-575.8439	169.6946	3.331939	1.273084
5310	-406.5975	-576.4471	169.8497	2.997851	1.415695
5316	-417.9652	-587.7695	169.8043	2.997851	1.45056
5322	-418.0543	-588.264	170.2097	2.997851	1.117339
5328	-408.0784	-578.1357	170.0573	2.549958	1.595673
5334	-408.0722	-578.2177	170.1455	2.443475	1.608926
5340	-409.3344	-579.4043	170.0699	2.981467	1.25251
5346	-411.0232	-580.8187	169.7955	3.235519	1.26943
5352	-412.4568	-582.2323	169.7755	2.328503	1.946719
5358	-419.6163	-590.1474	170.5311	2.150319	1.541217
5364	-406.2922	-576.0313	169.7391	3.188938	1.352694
5370	-414.3859	-583.5585	169.1725	4.143598	1.015035
5376	-421.5997	-591.1618	169.562	3.754091	1.015035
5382	-423.4835	-592.6662	169.1827	3.754091	1.345712
5388	-425.3445	-593.537	168.1925	5.289559	0.8336806
5394	-409.1186	-578.7105	169.5919	3.691449	1.04684
5400	-417.2118	-587.6589	170.4471	2.60473	1.252136
5406	-409.5837	-579.7866	170.203	2.765656	1.320237
5412	-421.5929	-591.6971	170.1042	2.542197	1.567051
5418	-419.3942	-589.4637	170.0695	2.626435	1.530469
5424	-423.8199	-593.5538	169.7339	3.440978	1.146625
5430	-418.7361	-588.6054	169.8693	2.565985	1.718784
5436	-408.4052	-578.6765	170.2713	2.104405	1.760636
5442	-414.0724	-584.4073	170.3348	2.665204	1.294791
5448	-413.3881	-583.2901	169.902	3.098075	1.294791
5454	-404.4482	-574.8182	170.37	2.363796	1.502216
5460	-420.8677	-590.9656	170.0979	2.013351	1.94181
5466	-422.0104	-591.8116	169.8012	2.322586	1.933375
5472	-414.4887	-585.0141	170.5254	2.180049	1.523413
5478	-420.5507	-590.2836	169.7329	2.180049	2.073879
5484	-408.3866	-579.0269	170.6403	2.414412	1.249743
5490	-418.3536	-588.4891	170.1355	2.876314	1.285154
5496	-406.6228	-575.7487	169.1259	4.041308	1.153382
5502	-409.611	-579.3935	169.7825	3.384715	1.153382
5508	-413.6153	-583.4795	169.8642	3.103317	1.321109
5514	-414.9077	-584.9624	170.0547	2.738042	1.457685
5520	-406.644	-576.1667	169.5227	3.730874	1.075002
5526	-409.539	-579.2359	169.6969	2.96371	1.556599
5532	-421.1995	-591.0118	169.8122	3.296636	1.204054
5538	-408.9379	-578.7915	169.8535	3.012912	1.401012
5544	-408.2016	-577.8071	169.6055	3.186853	1.457971
5550	-410.7143	-580.728	170.0137	3.08329	1.214222
5556	-419.4342	-589.4591	170.0249	2.35341	1.758828
5562	-417.6536	-587.8934	170.2397	2.34026	1.615458
5568	-405.3665	-575.6712	170.3048	2.783246	1.221806
5574	-402.3489	-572.4755	170.1266	2.783246	1.367069
5580	-413.8231	-583.7871	169.964	2.783246	1.492094
5586	-428.4547	-598.9546	170.4999	2.364192	1.402837
5592	-419.5514	-589.6342	170.0828	2.183324	1.836527
5598	-411.8368	-582.2163	170.3795	2.402314	1.465985
5604	-447.9978	-618.2809	170.2831	1.873164	1.911462
5610	-423.3725	-593.256	169.8835	2.401524	1.823541
5616	-414.0485	-584.3866	170.3381	2.477778	1.440038
5622	-426.3632	-595.8198	169.4566	3.098197	1.633647
5628	-422.2397	-592.4854	170.2456	2.337375	1.613265
5634	-411.0845	-581.5643	170.4799	2.325887	1.447791
5640	-419.8517	-589.7193	169.8676	2.973592	1.420606
5646	-428.4607	-598.6009	170.1402	2.8675	1.288536
5652	-418.7971	-588.6154	169.8183	3.216649	1.266173
