Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-397.5152	-567.5337	170.0184	2.924347	1.340937
2844	-408.8832	-578.7548	169.8716	3.033976	1.370389
2850	-406.2481	-576.4507	170.2027	2.840599	1.259269
2856	-401.7	-571.6318	169.9318	3.138882	1.236385
2862	-411.755	-581.7172	169.9622	2.867449	1.429492
2868	-417.2826	-586.866	169.5834	3.016049	1.601327
2874	-414.448	-583.8366	169.3886	3.91747	1.024886
2880	-410.4662	-579.736	169.2698	4.096798	0.9640569
2886	-413.0025	-581.9101	168.9076	4.272974	1.141578
2892	-416.378	-586.6472	170.2692	2.727175	1.297749
2898	-415.559	-585.2611	169.7021	3.514632	1.10902
2904	-414.8062	-583.6458	168.8395	4.526644	0.9644475
2910	-406.2945	-575.0503	168.7558	4.526644	1.047761
2916	-407.7362	-576.822	169.0858	4.254049	0.9914162
2922	-416.3959	-585.3697	168.9739	4.224971	1.125197
2928	-415.2178	-584.9594	169.7416	3.224049	1.322617
2934	-415.8547	-585.4888	169.6341	3.224049	1.407457
2940	-412.2735	-582.6449	170.3714	2.666386	1.263819
2946	-399.5713	-569.8978	170.3265	2.730635	1.247701
2952	-404.2513	-574.2303	169.979	3.134701	1.199884
2958	-420.4565	-590.6712	170.2147	2.57057	1.463408
2964	-409.6217	-578.7724	169.1507	4.012521	1.156933
2970	-404.4672	-574.5283	170.0611	2.655036	1.515441
2976	-403.3179	-573.0952	169.7773	2.938796	1.515441
2982	-397.7749	-567.8851	170.1102	2.58071	1.534159
2988	-397.9506	-567.8867	169.936	2.63726	1.620313
2994	-406.5949	-576.887	170.2921	2.117536	1.736838
3000	-402.6525	-573.4291	170.7766	2.082061	1.407029
3006	-399.4179	-569.8795	170.4616	2.110027	1.6215
3012	-405.2232	-574.8619	169.6387	3.160673	1.45265
3018	-404.3717	-573.3443	168.9725	4.260352	1.094225
3024	-417.1164	-585.7676	168.6512	4.684399	0.9957075
3030	-400.584	-569.8413	169.2573	4.212785	0.8483536
3036	-400.9032	-569.6072	168.704	4.687034	0.9382771
3042	-399.3538	-569.0011	169.6473	3.710287	0.9733834
3048	-407.9129	-577.7233	169.8105	3.399997	1.114695
3054	-419.1126	-589.1936	170.0811	3.068461	1.168898
3060	-415.8333	-586.1101	170.2768	2.817481	1.216469
3066	-405.8113	-575.8258	170.0145	2.789456	1.44915
3072	-420.4273	-590.5298	170.1025	2.832892	1.346804
3078	-410.6197	-580.4914	169.8717	3.021558	1.380046
3084	-409.3018	-578.821	169.5192	3.318937	1.422932
3090	-409.8319	-580.4626	170.6307	2.073449	1.524372
3096	-416.2957	-585.6034	169.3077	3.972733	1.049679
3102	-414.3353	-583.621	169.2856	3.753279	1.262876
3108	-407.2554	-577.0449	169.7895	3.278576	1.238561
3114	-405.5784	-575.4249	169.8466	3.083867	1.350768
3120	-409.5707	-579.4914	169.9207	3.083867	1.291129
3126	-414.3644	-584.4612	170.0967	3.083867	1.141547
3132	-420.191	-590.0607	169.8697	2.784681	1.561146
3138	-431.9398	-602.203	170.2632	2.313189	1.618058
3144	-415.7458	-586.0529	170.3071	2.108979	1.732365
3150	-412.1495	-582.4517	170.3022	2.282415	1.612139
3156	-401.5223	-571.4132	169.8908	3.228523	1.195048
3162	-401.2012	-569.8853	168.684	4.541134	1.101292
3168	-401.8532	-571.7761	169.9229	3.302279	1.101292
3174	-400.691	-570.5076	169.8166	3.438964	1.073123
3180	-401.3602	-571.4484	170.0883	2.806585	1.378829
3186	-402.4027	-572.4613	170.0586	3.194867	1.075122
3192	-399.5721	-569.4755	169.9034	3.135377	1.262998
3198	-416.0825	-586.5006	170.4181	2.215415	1.576472
3204	-420.3154	-590.2591	169.9437	2.68982	1.576472
3210	-414.989	-584.5965	169.6075	3.591567	1.125021
3216	-413.4165	-583.1057	169.6893	3.509754	1.125021
3222	-418.4551	-588.928	170.473	2.547425	1.278156
3228	-420.6522	-590.7755	170.1232	2.547425	1.549173
3234	-415.7733	-585.7204	169.947	2.547425	1.676869
3240	-404.6309	-574.7512	170.1203	2.654614	1.471238
3246	-413.2063	-583.0294	169.8231	3.081999	1.370766
3252	-423.789	-594.0412	170.2522	2.446782	1.528198
3258	-419.7245	-590.2935	170.569	2.242042	1.443721
3264	-422.9073	-593.0348	170.1275	2.683567	1.443721
3270	-406.0143	-576.3071	170.2929	2.495905	1.460719
3276	-404.7604	-574.6683	169.9079	2.932602	1.421099
3282	-404.9328	-574.8488	169.916	2.995041	1.366106
3288	-414.7131	-584.6779	169.9648	3.003784	1.320236
3294	-410.5978	-580.6271	170.0292	3.003784	1.267784
3300	-401.1205	-571.1849	170.0644	2.688712	1.487681
3306	-409.0747	-579.5387	170.464	2.71381	1.144034
3312	-423.7601	-592.9083	169.1482	4.352017	0.8104284
3318	-419.3598	-587.904	168.5442	4.838399	0.9472777
3324	-415.3582	-583.6696	168.3114	4.838399	1.168649
3330	-418.3252	-586.9579	168.6327	4.938504	0.7059219
3336	-405.2945	-574.8793	169.5848	3.817924	0.9256542
3342	-408.5347	-578.5109	169.9762	3.384055	0.970543
3348	-412.8037	-582.5011	169.6974	3.447794	1.172737
3354	-407.2624	-576.6694	169.407	3.890511	1.033198
3360	-403.2005	-571.887	168.6865	4.661326	0.983338
3366	-410.0338	-579.3009	169.2671	4.214127	0.8346395
3372	-402.242	-571.7387	169.4967	3.959425	0.865167
3378	-404.0641	-573.712	169.6479	3.521322	1.151637
3384	-409.4201	-579.5563	170.1363	3.02844	1.155594
3390	-404.824	-575.166	170.342	2.253158	1.604458
3396	-409.0548	-579.1586	170.1038	2.938657	1.25994
3402	-408.0413	-577.7323	169.691	3.380093	1.236067
3408	-408.122	-578.1341	170.012	3.114747	1.188673
3414	-417.7471	-588.0839	170.3368	2.687305	1.275131
3420	-408.6595	-578.5	169.8405	3.183563	1.275131
3426	-406.0626	-576.1341	170.0715	2.779782	1.412775
3432	-399.5908	-569.5401	169.9494	2.901932	1.412775
3438	-408.1907	-578.2898	170.099	2.50465	1.598268
3444	-408.7339	-578.8349	170.1009	2.710443	1.443494
3450	-405.068	-575.1985	170.1305	2.908232	1.263058
3456	-409.4118	-579.2363	169.8245	3.22569	1.253514
3462	-419.5761	-589.4507	169.8746	3.22569	1.211401
3468	-419.7215	-589.8205	170.0989	2.924912	1.27531
3474	-413.516	-583.8272	170.3112	2.72493	1.265175
3480	-402.5185	-572.5304	170.0119	2.242046	1.844872
3486	-400.4042	-570.6142	170.21	2.477952	1.536398
3492	-416.3231	-586.3462	170.0231	2.935505	1.328282
3498	-415.5828	-585.7331	170.1503	3.011017	1.15854
3504	-419.0138	-589.4655	170.4517	2.262721	1.516723
3510	-407.5078	-577.3534	169.8456	2.875657	1.511595
3516	-414.6952	-584.6477	169.9526	2.914215	1.400769
3522	-421.5648	-591.2919	169.7271	3.139682	1.400769
3528	-417.6034	-587.6515	170.048	2.474813	1.656596
3534	-423.6864	-594.3015	170.615	2.474813	1.220231
3540	-416.4228	-586.4792	170.0564	2.723597	1.467387
3546	-416.4534	-586.1594	169.706	3.232964	1.343977
3552	-408.2348	-578.5874	170.3525	2.829061	1.140627
3558	-397.9683	-568.3348	170.3665	2.316947	1.539743
3564	-413.1827	-583.4834	170.3007	2.53648	1.423662
3570	-416.3445	-586.6574	170.3129	2.129288	1.713942
3576	-404.7363	-575.1154	170.379	2.208083	1.610281
3582	-408.15	-578.384	170.2341	2.776695	1.286051
3588	-399.0036	-568.2896	169.2861	3.754099	1.261834
3594	-402.7791	-572.3114	169.5324	3.55761	1.22014
3600	-407.9341	-577.6856	169.7515	3.33844	1.22014
3606	-402.6842	-572.7122	170.028	2.913274	1.342165
3612	-400.4907	-571.2705	170.7798	2.401745	1.140643
3618	-399.7145	-569.3415	169.627	2.980358	1.595587
3624	-405.938	-576.2481	170.3101	1.931548	1.853318
3630	-397.9182	-568.3738	170.4557	2.195195	1.563762
3636	-405.3059	-575.2854	169.9795	2.328209	1.807876
3642	-406.6638	-576.053	169.3892	3.717088	1.206233
3648	-410.3166	-580.5019	170.1853	3.06323	1.079753
3654	-407.1732	-577.2258	170.0526	3.032524	1.224255
3660	-411.9709	-581.7085	169.7376	3.032524	1.474838
3666	-417.2555	-587.5177	170.2623	2.571166	1.426561
3672	-398.7311	-568.8503	170.1192	2.853977	1.316583
3678	-411.9945	-582.2467	170.2522	2.892291	1.17335
3684	-408.468	-578.5155	170.0476	2.606287	1.561568
3690	-410.3022	-581.0294	170.7272	1.91833	1.567667
3696	-411.3878	-581.6676	170.2798	1.414552	2.216422
3702	-395.2219	-565.0201	169.7982	2.955757	1.487084
3708	-396.2975	-566.4295	170.132	2.925747	1.247223
3714	-413.7113	-584.2577	170.5463	2.433669	1.311049
3720	-412.0463	-581.416	169.3697	3.189538	1.630456
3726	-399.0424	-569.3117	170.2692	2.790259	1.245793
3732	-395.5221	-565.7891	170.267	2.66942	1.346017
3738	-401.3409	-571.2128	169.8719	2.738791	1.593167
3744	-408.2111	-578.9147	170.7036	1.830813	1.648318
3750	-409.4425	-579.2158	169.7732	2.832934	1.596438
3756	-411.7621	-582.2357	170.4736	2.132568	1.596438
3762	-410.2474	-580.838	170.5906	2.170737	1.481484
3768	-396.5166	-566.9761	170.4595	2.553915	1.283835
3774	-401.451	-571.9522	170.5012	1.982857	1.684293
3780	-411.4224	-581.3702	169.9478	2.248316	1.884382
3786	-410.395	-580.8015	170.4065	2.178251	1.611973
3792	-403.6078	-574.0688	170.461	2.123831	1.611973
3798	-406.2719	-576.2985	170.0266	2.969311	1.298159
3804	-408.6594	-578.4959	169.8366	3.150112	1.305653
3810	-415.3955	-585.4174	170.0219	2.847893	1.398405
3816	-414.8007	-584.7272	169.9265	2.949294	1.393701
3822	-409.5664	-579.7888	170.2224	3.016406	1.088783
3828	-401.1517	-571.3998	170.2482	2.51706	1.478564
3834	-399.9615	-569.9773	170.0159	3.134094	1.168527
3840	-395.7795	-565.7566	169.9771	3.134094	1.202076
3846	-406.288	-576.265	169.9771	3.134094	1.202076
3852	-398.3037	-568.7391	170.4355	2.468367	1.371762
3858	-406.4317	-576.7618	170.3302	2.468367	1.453294
3864	-395.6627	-566.0569	170.3942	2.366758	1.481772
3870	-396.5598	-566.4318	169.8721	2.33236	1.878731
3876	-406.3814	-576.4447	170.0632	2.735728	1.452963
3882	-402.3009	-571.7954	169.4944	3.607066	1.210349
3888	-399.0563	-568.7433	169.687	3.398387	1.224045
3894	-408.7244	-578.1982	169.4738	3.816573	1.040135
3900	-416.845	-586.68	169.8351	3.058813	1.379598
3906	-418.5844	-588.3606	169.7761	3.465814	1.085841
3912	-403.9745	-574.1338	170.1593	2.801629	1.326415
3918	-416.6294	-585.9398	169.3105	3.657463	1.320784
3924	-407.5233	-577.3907	169.8675	3.056853	1.3556
3930	-412.0262	-581.636	169.6097	3.421516	1.26924
3936	-409.67	-579.3072	169.6373	3.154756	1.458246
3942	-410.9728	-580.5944	169.6215	3.372401	1.299758
3948	-416.7306	-586.7717	170.0411	2.593859	1.575425
3954	-409.4619	-579.8472	170.3853	2.105287	1.679655
3960	-409.0468	-579.3761	170.3294	2.460623	1.459786
3966	-391.9979	-561.9132	169.9153	2.828415	1.494762
3972	-401.5589	-571.216	169.6571	3.122091	1.467964
3978	-405.4127	-575.3795	169.9668	3.122091	1.221065
3984	-396.8609	-566.9891	170.1282	3.062971	1.132094
3990	-402.5533	-571.7374	169.1842	3.829837	1.283392
3996	-402.4527	-572.2458	169.7931	3.431851	1.101489
4002	-416.1586	-586.2385	170.0799	2.857304	1.345345
4008	-406.9273	-576.8804	169.9531	2.857304	1.44419
4014	-419.5334	-589.4597	169.9263	2.857304	1.464629
4020	-407.3493	-577.3244	169.9751	2.857304	1.427352
4026	-411.3648	-581.3385	169.9737	1.984548	2.043951
4032	-409.8932	-579.7964	169.9032	2.431979	1.788808
4038	-413.3771	-583.3247	169.9476	2.48056	1.723822
4044	-406.2749	-576.4714	170.1965	2.267176	1.698775
4050	-406.2429	-576.5194	170.2765	2.215332	1.678777
4056	-397.8868	-568.1295	170.2428	2.055337	1.814497
4062	-395.6113	-566.4249	170.8136	1.874376	1.536363
4068	-405.238	-575.1932	169.9552	3.193912	1.169252
4074	-406.6664	-575.9868	169.3203	3.828811	1.169252
4080	-402.6603	-572.7335	170.0732	2.970664	1.258759
4086	-424.0012	-593.8693	169.8681	2.767133	1.575205
4092	-411.5302	-581.6433	170.1131	2.763465	1.393135
4098	-411.606	-581.6308	170.0249	2.794886	1.437066
4104	-413.3364	-583.1891	169.8527	3.237284	1.220116
4110	-410.9782	-580.7051	169.7269	3.080792	1.446307
4116	-409.589	-579.2645	169.6755	2.395095	1.969154
4122	-416.2859	-586.5633	170.2774	1.731586	2.010287
4128	-407.9207	-578.234	170.3134	2.457214	1.474523
4134	-397.2253	-567.6964	170.4711	2.486358	1.329175
4140	-428.4852	-598.7205	170.2353	2.075024	1.806034
4146	-423.6783	-594.251	170.5727	2.294341	1.400573
4152	-419.3814	-589.4241	170.0427	2.469012	1.664569
4158	-411.8026	-582.2028	170.4002	2.149345	1.637457
4164	-410.6589	-581.0732	170.4143	1.908591	1.797375
4170	-411.7238	-581.564	169.8402	3.178045	1.279905
4176	-417.5725	-587.4127	169.8402	3.178045	1.279905
4182	-418.1738	-588.4292	170.2554	2.762875	1.279905
4188	-408.4034	-578.3568	169.9534	2.807834	1.481565
4194	-405.9871	-576.1031	170.1159	2.403771	1.658842
4200	-399.898	-570.1941	170.2961	2.403771	1.527569
4206	-401.9529	-571.8204	169.8675	3.143518	1.285801
4212	-405.7558	-574.7297	168.9739	4.369672	0.9876123
4218	-406.9082	-577.3698	170.4616	2.631957	1.217064
4224	-397.2976	-566.9973	169.6997	3.346739	1.256678
4230	-402.5188	-572.051	169.5322	3.514231	1.256678
4236	-407.3751	-577.0781	169.703	3.343384	1.256678
4242	-414.9636	-584.3516	169.388	3.561624	1.335507
4248	-421.6108	-591.1109	169.5002	3.355038	1.40974
4254	-413.0764	-583.1414	170.065	2.22348	1.821099
4260	-412.2909	-582.5954	170.3045	2.391132	1.530664
4266	-409.1878	-579.2759	170.0881	2.558122	1.567176
4272	-412.686	-582.156	169.47	3.352615	1.434898
4278	-407.1264	-577.1822	170.0559	3.198116	1.074638
4284	-412.6863	-582.2169	169.5306	3.723425	1.074638
4290	-415.5208	-585.513	169.9922	3.3626	0.9761855
4296	-406.4994	-575.6393	169.1399	4.221203	0.9696986
4302	-411.2615	-580.5386	169.2771	3.753716	1.269565
4308	-418.3766	-588.8397	170.4631	2.40824	1.397188
4314	-425.37	-595.4281	170.0581	2.860321	1.360285
4320	-416.6761	-586.435	169.7589	3.078458	1.423549
4326	-411.2261	-580.6183	169.3923	3.732734	1.190217
4332	-408.9357	-578.8909	169.9551	3.23134	1.136295
4338	-407.9631	-577.2312	169.2682	4.08067	0.9822822
4344	-414.1346	-583.9632	169.8286	2.875604	1.524279
4350	-418.8873	-589.136	170.2487	2.56867	1.438909
4356	-418.6024	-588.5378	169.9354	2.454403	1.750744
4362	-420.9973	-590.5816	169.5843	2.104184	2.220199
4368	-427.098	-597.2081	170.1101	2.291192	1.742698
4374	-416.7481	-586.6407	169.8926	2.830344	1.510322
4380	-401.0555	-571.5046	170.4492	2.659497	1.204242
4386	-407.4954	-577.5979	170.1025	2.989279	1.218632
4392	-424.8094	-593.9936	169.1842	3.944854	1.186705
4398	-413.9146	-583.7704	169.8558	3.273242	1.186705
4404	-408.523	-578.6192	170.0962	2.68156	1.46909
4410	-415.5973	-584.7146	169.1172	3.65306	1.474735
4416	-413.5742	-583.2741	169.6999	3.65306	0.9781178
4422	-402.4972	-572.1488	169.6516	3.607982	1.069363
4428	-409.428	-579.6571	170.2291	2.797861	1.272786
4434	-407.5698	-577.3304	169.7606	3.329258	1.220214
4440	-413.4079	-583.2908	169.8829	3.222767	1.206757
4446	-426.0348	-595.0925	169.0577	3.934695	1.300988
4452	-420.3528	-589.4365	169.0837	4.259966	0.9874884
4458	-408.158	-577.1223	168.9643	4.375353	0.9915637
4464	-423.4126	-593.2699	169.8573	3.339423	1.127073
4470	-409.2653	-578.9355	169.6702	3.485894	1.163197
4476	-415.3196	-585.5382	170.2186	2.43931	1.55854
4482	-408.8837	-579.273	170.3894	2.407636	1.454464
4488	-403.6643	-573.7151	170.0508	2.42919	1.6872
4494	-409.6427	-580.0478	170.4051	2.42919	1.42592
4500	-412.5841	-582.5549	169.9708	2.863483	1.42592
4506	-413.3766	-583.5123	170.1356	2.728014	1.403186
4512	-412.6243	-582.6941	170.0698	2.748107	1.438454
4518	-420.6457	-590.4917	169.846	3.134522	1.310607
4524	-426.7085	-596.8671	170.1586	2.848703	1.288906
4530	-418.9	-588.0452	169.1453	3.854971	1.294648
4536	-407.8417	-578.2658	170.4241	2.116822	1.64362
4542	-417.5207	-587.7609	170.2402	2.300763	1.64362
4548	-406.071	-576.1918	170.1209	3.047953	1.15197
4554	-407.8841	-577.5697	169.6857	3.51243	1.125845
4560	-400.7071	-570.3557	169.6486	3.281472	1.351048
4566	-400.1358	-569.9382	169.8024	3.589645	0.9371608
4572	-401.7045	-570.7777	169.0733	4.21908	1.038221
4578	-399.2109	-568.6221	169.4111	3.945662	0.9741401
4584	-408.8147	-578.4959	169.6812	3.619253	1.030405
4590	-411.4729	-580.9523	169.4794	3.546588	1.273519
4596	-403.9134	-574.5609	170.6475	2.270968	1.36022
4602	-404.5815	-575.2284	170.6469	2.270968	1.360694
4608	-407.1815	-577.0875	169.906	2.818444	1.50922
4614	-412.4442	-582.5317	170.0875	2.646512	1.502017
4620	-407.7075	-577.5062	169.7988	3.268831	1.238996
4626	-400.0345	-570.4001	170.3655	2.622727	1.304386
4632	-400.4635	-570.7326	170.2691	2.516714	1.462964
4638	-415.2601	-585.5968	170.3368	2.407765	1.49415
4644	-411.397	-581.1287	169.7316	3.012403	1.494538
4650	-413.8992	-583.4451	169.5459	3.31366	1.406348
4656	-417.8637	-587.0307	169.1671	3.291841	1.70213
4662	-413.1167	-583.1052	169.9884	2.865119	1.411011
4668	-415.0715	-584.6516	169.5801	3.420517	1.294345
4674	-407.2786	-576.8381	169.5595	3.723239	1.047411
4680	-410.6103	-580.5112	169.901	3.040729	1.341806
4686	-419.5305	-589.1394	169.6089	3.040729	1.564668
4692	-416.2571	-586.1952	169.9381	2.478929	1.731655
4698	-412.9209	-583.2858	170.3649	2.179482	1.641183
4704	-404.0776	-574.0046	169.927	2.617286	1.641183
4710	-403.0981	-573.438	170.3399	2.599234	1.34385
4716	-415.8142	-586.067	170.2528	2.680907	1.348177
4722	-413.1466	-583.8052	170.6587	2.012163	1.549044
4728	-396.8796	-567.1947	170.3151	2.809802	1.190257
4734	-409.6607	-580.0328	170.372	2.009531	1.756536
4740	-407.2897	-577.2957	170.006	2.346188	1.776983
4746	-400.2438	-570.3599	170.1161	2.346188	1.699735
4752	-408.6025	-578.6327	170.0302	2.450643	1.686599
4758	-408.3865	-578.7556	170.369	2.450643	1.437126
4764	-401.2846	-571.4076	170.123	2.892881	1.281842
4770	-403.3925	-573.5913	170.1988	2.494074	1.532731
4776	-400.9152	-571.0968	170.1816	2.494074	1.545502
4782	-397.49	-567.8318	170.3418	2.556265	1.376329
4788	-400.6052	-570.5344	169.9292	2.591621	1.658067
4794	-400.5416	-570.7642	170.2226	2.016375	1.855162
4800	-403.5504	-573.3082	169.7579	3.148508	1.369782
4806	-412.0341	-582.566	170.532	2.223162	1.486186
4812	-406.4294	-576.5453	170.1159	2.709443	1.43279
4818	-410.2188	-580.3271	170.1083	2.393178	1.671891
4824	-403.0696	-573.5474	170.4778	2.023614	1.671891
4830	-415.2417	-585.4332	170.1915	3.100695	1.038366
4836	-415.1183	-585.5959	170.4776	2.670575	1.170099
4842	-406.766	-576.8071	170.0411	3.165469	1.118256
4848	-412.6716	-582.5468	169.8752	3.165469	1.261447
4854	-419.1722	-589.3884	170.2162	2.686923	1.372351
4860	-419.3949	-588.6802	169.2853	3.556663	1.419966
4866	-405.0744	-575.383	170.3086	2.782624	1.219079
4872	-405.0397	-574.4346	169.3949	3.916211	1.01999
4878	-408.139	-577.6816	169.5426	3.755776	1.032415
4884	-416.2042	-585.219	169.0148	4.096405	1.202064
4890	-410.0534	-579.4638	169.4103	3.740692	1.167624
4896	-408.5016	-578.2122	169.7106	3.2637	1.315689
4902	-407.1768	-577.712	170.5352	2.486612	1.276968
4908	-418.3788	-588.2882	169.9093	2.640671	1.637112
4914	-428.298	-598.1564	169.8584	2.179295	1.991136
4920	-419.8972	-589.8748	169.9776	2.834867	1.442676
4926	-405.2649	-575.4843	170.2193	2.510074	1.505491
4932	-405.031	-574.3839	169.353	3.724704	1.230541
4938	-403.9563	-573.4116	169.4553	3.666318	1.193125
4944	-409.8884	-580.3159	170.4275	2.827736	1.073453
4950	-406.5601	-576.8966	170.3365	2.676845	1.283923
4956	-419.5997	-589.9091	170.3094	2.627353	1.345723
4962	-411.3175	-581.3659	170.0484	2.413438	1.700077
4968	-416.9934	-587.2094	170.216	2.314535	1.65106
4974	-416.8911	-587.4647	170.5736	2.407867	1.309869
4980	-403.8111	-574.56	170.7488	2.003216	1.48852
4986	-402.9951	-573.0307	170.0356	2.752636	1.461113
4992	-415.9758	-586.071	170.0952	2.868343	1.324301
4998	-408.8058	-578.8376	170.0318	2.949047	1.310395
5004	-420.7181	-591.32	170.6019	2.259585	1.404845
5010	-424.2777	-593.7413	169.4636	3.561882	1.273933
5016	-424.984	-594.7357	169.7518	3.432103	1.138626
5022	-428.4941	-598.051	169.5569	3.8322	0.9403425
5028	-414.933	-584.4793	169.5463	3.673055	1.106603
5034	-407.1907	-576.2493	169.0587	4.215308	1.055802
5040	-405.8199	-575.1458	169.3259	4.168912	0.8174654
5046	-407.385	-576.817	169.432	3.778859	1.114373
5052	-405.0656	-575.0584	169.9928	2.989382	1.309321
5058	-412.2013	-582.3271	170.1258	2.989382	1.198623
5064	-418.6365	-588.9129	170.2764	2.721715	1.296364
5070	-400.8598	-570.5623	169.7025	3.290437	1.300558
5076	-409.492	-579.285	169.7931	3.109567	1.372722
5082	-416.4885	-586.1742	169.6857	3.447726	1.182885
5088	-416.0467	-585.8013	169.7547	3.339962	1.21618
5094	-405.3254	-574.8666	169.5412	3.59471	1.18078
5100	-411.3689	-581.4128	170.044	2.732296	1.470197
5106	-412.6432	-582.9996	170.3563	2.352551	1.520834
5112	-413.6974	-583.9374	170.24	2.468883	1.520834
5118	-415.106	-585.0431	169.9372	2.949302	1.385407
5124	-404.234	-574.1252	169.8912	2.560173	1.707486
5130	-407.0775	-576.881	169.8034	2.046737	2.115112
5136	-404.7685	-574.606	169.8375	2.688995	1.653978
5142	-399.3057	-569.2815	169.9758	2.660001	1.574829
5148	-400.9883	-570.8421	169.8537	2.782025	1.574829
5154	-399.4969	-569.6893	170.1924	2.913551	1.206521
5160	-393.6881	-563.9259	170.2378	2.606391	1.418283
5166	-392.9846	-562.8268	169.8421	2.920406	1.480607
5172	-397.5994	-567.327	169.7276	3.191512	1.359722
5178	-404.4295	-574.286	169.8566	3.191512	1.255279
5184	-401.4616	-570.5764	169.1148	4.114494	1.097526
5190	-401.9579	-571.9588	170.0009	2.753132	1.487006
5196	-404.9491	-574.9087	169.9596	2.794399	1.487006
5202	-399.9841	-569.9599	169.9759	2.778162	1.487006
5208	-413.0207	-583.148	170.1273	2.197599	1.795981
5214	-416.257	-586.6625	170.4055	1.781513	1.890581
5220	-403.0599	-573.2293	170.1694	1.994067	1.906582
5226	-404.4959	-574.5479	170.052	2.642633	1.531436
5232	-402.5	-572.5254	170.0253	2.39156	1.731755
5238	-403.032	-572.2937	169.2617	3.64422	1.370158
5244	-396.7622	-566.4711	169.709	3.236486	1.338811
5250	-415.9278	-585.4463	169.5185	3.732143	1.077744
5256	-418.3666	-588.5535	170.1869	2.550369	1.499591
5262	-419.3277	-589.3958	170.0681	2.550369	1.587497
5268	-408.9175	-579.1655	170.248	2.482118	1.504978
5274	-414.2082	-584.5092	170.301	2.606848	1.368632
5280	-418.6628	-588.983	170.3202	2.291921	1.592113
5286	-419.2111	-589.2053	169.9942	2.72138	1.515851
5292	-413.7401	-583.7773	170.0371	3.094067	1.184847
5298	-420.0723	-590.6995	170.6272	1.966168	1.605774
5304	-416.0933	-586.4466	170.3534	2.062125	1.732753
5310	-417.4481	-587.7486	170.3005	2.503919	1.448805
5316	-405.6674	-575.6336	169.9662	3.046488	1.284446
5322	-412.7577	-582.6362	169.8785	2.925159	1.449366
5328	-420.9665	-590.8933	169.9268	2.925159	1.412235
5334	-406.8706	-576.8094	169.9389	2.98068	1.359386
5340	-426.3108	-596.2857	169.9749	2.293283	1.835068
5346	-430.0292	-600.2032	170.174	2.200073	1.761764
5352	-421.0741	-591.2588	170.1847	2.540546	1.508583
5358	-412.3632	-582.7532	170.3901	2.540546	1.350615
5364	-403.5499	-573.4336	169.8837	2.776405	1.556952
5370	-413.3051	-583.9613	170.6562	2.472088	1.187388
5376	-406.6384	-576.7808	170.1425	2.64913	1.458577
5382	-404.7353	-574.9011	170.1658	2.771734	1.345112
5388	-402.9027	-572.8896	169.9869	2.980386	1.32129
5394	-402.8741	-573.2102	170.3361	2.200874	1.646507
5400	-409.5384	-579.8314	170.2931	2.05048	1.783032
5406	-405.154	-575.4402	170.2863	1.965286	1.84651
5412	-399.6358	-569.9702	170.3343	2.050145	1.754505
5418	-402.8355	-573.6235	170.788	2.050145	1.422921
5424	-421.2303	-591.5037	170.2734	2.724133	1.296805
5430	-420.4351	-590.2359	169.8007	3.196847	1.296805
5436	-423.4482	-594.0421	170.5939	2.031473	1.582452
5442	-415.309	-585.0868	169.7778	3.458527	1.091048
5448	-403.2672	-573.4886	170.2214	2.610831	1.427496
5454	-419.285	-589.3172	170.0322	2.700965	1.502668
5460	-419.5245	-589.1284	169.6039	3.686057	1.040552
5466	-402.3084	-572.0573	169.7488	3.325994	1.232908
5472	-410.189	-579.6439	169.455	3.474207	1.35177
5478	-407.7687	-578.2097	170.4409	2.48822	1.35177
5484	-406.8619	-576.8733	170.0114	2.701169	1.518108
5490	-397.6188	-567.9021	170.2832	2.391595	1.5461
5496	-411.919	-582.1772	170.2582	2.403723	1.555633
5502	-413.2298	-583.4491	170.2193	2.5145	1.502173
5508	-414.5082	-584.213	169.7048	3.271442	1.314063
5514	-415.4928	-585.3707	169.8779	3.245593	1.191506
5520	-406.8934	-576.6611	169.7677	3.041509	1.445128
5526	-415.0587	-585.11	170.0514	2.720514	1.473538
5532	-407.0085	-576.719	169.7105	3.234051	1.339547
5538	-400.3961	-570.5324	170.1363	2.855004	1.301896
5544	-411.2838	-581.6229	170.3392	2.599584	1.344156
5550	-410.2295	-580.4689	170.2394	2.434681	1.546657
5556	-414.9762	-585.578	170.6019	1.957647	1.630263
5562	-400.4758	-570.6197	170.1438	2.488786	1.577126
5568	-400.2036	-570.0039	169.8003	3.293848	1.21658
5574	-398.9216	-569.1278	170.2062	2.707285	1.364202
5580	-404.3228	-574.5926	170.2698	2.646933	1.361582
5586	-394.8198	-564.5885	169.7686	3.537036	1.025284
5592	-404.2617	-573.0524	168.7907	4.512933	1.027264
5598	-405.9772	-575.1729	169.1958	4.107895	1.027264
5604	-412.4507	-581.7765	169.3258	3.976322	1.028788
5610	-405.897	-575.113	169.2159	4.274642	0.8228639
5616	-405.7467	-575.1244	169.3776	3.863202	1.086872
5622	-417.2329	-587.1425	169.9096	3.156521	1.240213
5628	-409.1147	-578.5851	169.4703	3.603857	1.233474
5634	-417.4797	-587.0788	169.5991	3.619181	1.107576
5640	-418.7938	-587.7527	168.9589	4.214443	1.147966
5646	-436.9657	-606.2458	169.28	3.893304	1.147966
5652	-420.0367	-590.202	170.1653	3.038349	1.120826
