Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-403.0696	-573.5474	170.4778	0.0128443	0.0109822	0.00288972	0.0414219	0.00369705	0.0254604	0.0071291	0.052308	0.0021871	0.00544485	0.00455863	0.0122536	0.0151136	0.000670615	0.00112306	0.0208941	0.0223204	0.0105955	0.00973499	0.0310566	0.059427	0.00716893	0.00506594	0.0110992	0.00126067	0.00362984	0.000589056	0.0243467	0.0127838	0.0192352	0.0120619	0.0111	0.00160577	0.0121031	0.00500195	0.0281971	0.00314923	0.027231	0.0492139	0.0392113	0.0115058	0.0041186	0.0469171	0.0138478	0.0196209	0.0103516	0.0188058	0.00535145	0.00356867	0.083228	0.0126565	0.0294403	0.00996302	0.0186044	0.00914138	0.0101203	0.00727504	0.0345202	0.0251306	0.0143019	0.0179419	0.00474416	0.02268	0.00934923	0.00520616	0.0243214	0.0167828	0.0258264	0.00802726	0.0290644	0.0124386	0.0048055	0.0193864	0.00034767	0.0269542	0.0350223	2.52965e-05	0.0310416	0.0259319	0.019237	0.00535044	0.043235	0.0157019	0.0171083	0.0360653	0.00242114	0.0202728	0.0495528	0.050252	0.00276053	0.0111304	0.000491195	0.0312305	0.0127017	0.00291686	0.00907348	0.00785647	2.023614	0.0076825	0.0065687	0.00172841	0.0247755	0.0022113	0.0152285	0.00426409	0.0312867	0.00130816	0.0032567	0.00272663	0.00732918	0.00903981	0.000401112	0.000671732	0.0124973	0.0133504	0.00633746	0.00582274	0.0185757	0.0355447	0.00428792	0.00303007	0.00663874	0.000754036	0.0021711	0.000352329	0.0145624	0.00764628	0.011505	0.00721453	0.00663918	0.000960449	0.00723919	0.00299179	0.0168654	0.00188363	0.0162875	0.029436	0.0234533	0.0068819	0.00246344	0.0280623	0.0082827	0.0117358	0.00619157	0.0112482	0.00320084	0.00213451	0.0497807	0.00757016	0.017609	0.00595913	0.0111278	0.00546769	0.00605322	0.00435138	0.0206474	0.0150313	0.0085543	0.0107315	0.0028376	0.0135655	0.00559201	0.00311393	0.0145473	0.0100382	0.0154474	0.0048013	0.0173842	0.00743982	0.00287429	0.0115955	0.00020795	0.016122	0.0209477	1.51305e-05	0.0185668	0.0155105	0.0115062	0.00320023	0.0258599	0.00939168	0.0102329	0.0215716	0.00144814	0.0121257	0.0296388	0.030057	0.00165114	0.00665738	0.000293796	0.0186797	0.00759719	0.00174465	0.00542707	0.00469915	1.671891
4860	-419.3949	-588.6802	169.2853	0.00566637	0.030543	0.00182297	0.041681	0.00183814	0.0433999	0.00694137	0.0245152	0.00250072	0.00600198	0.00164323	0.00745932	0.00430869	0.00638201	0.0015656	0.0523747	0.000431492	0.00784951	0.0271605	0.00551812	0.0324651	0.0133434	0.00429955	0.00236122	0.000844156	0.00599009	0.00975063	0.0217792	0.0150784	0.0070098	0.0113244	0.00425767	0.00549217	0.024395	0.0139646	0.0152216	0.00161008	0.022506	0.0259136	0.0263185	0.00416926	0.00621218	0.00324293	0.0132165	0.0194497	0.00452048	0.00676115	0.00664612	0.0178511	0.030677	0.0142643	0.0323715	0.0297236	0.000597671	0.00702319	0.0246492	0.00261146	0.0331803	0.0218762	0.00287386	0.028496	0.0118005	0.0108425	0.0314464	0.000950763	0.0329602	0.0182297	0.0149208	0.00618749	0.0351565	0.0128495	0.00596905	0.0221328	0.0131049	0.0115464	0.0370081	8.6436e-05	0.0363697	0.00273963	0.0170234	0.0221745	0.00887518	0.0055574	0.010195	0.000473921	0.00381541	0.0019105	0.0283619	0.0273821	0.0228404	0.00948765	0.00354943	0.0359745	0.0508958	0.00264014	0.00625397	0.00431138	3.556663	0.00399049	0.0215096	0.00128381	0.0293535	0.0012945	0.030564	0.00488841	0.0172647	0.00176111	0.00422685	0.00115723	0.00525317	0.00303436	0.00449448	0.00110256	0.0368844	0.000303875	0.00552795	0.0191276	0.00388609	0.0228633	0.00939697	0.00302792	0.00166287	0.00059449	0.00421848	0.0068668	0.0153378	0.0106189	0.0049366	0.00797509	0.00299843	0.00386781	0.01718	0.00983447	0.0107197	0.00113389	0.0158497	0.0182494	0.0185346	0.00293617	0.00437488	0.00228381	0.00930762	0.0136973	0.00318352	0.00476148	0.00468048	0.0125715	0.021604	0.0100455	0.0227974	0.0209326	0.000420905	0.00494602	0.017359	0.0018391	0.0233669	0.0154062	0.0020239	0.0200681	0.00831043	0.00763573	0.0221459	0.000669568	0.023212	0.0128381	0.0105078	0.00435749	0.0247587	0.00904915	0.00420366	0.0155869	0.00922899	0.00813147	0.0260627	6.08719e-05	0.025613	0.00192936	0.0119886	0.0156162	0.00625027	0.00391375	0.00717975	0.000333755	0.00268697	0.00134545	0.0199736	0.0192836	0.0160852	0.0066816	0.00249965	0.0253348	0.035843	0.0018593	0.00440431	0.00303625	1.419966
4896	-408.5016	-578.2122	169.7106	0.0092049	0.0481896	0.00679125	0.0140953	0.0149352	0.0401701	0.00523351	0.0372805	0.000466606	0.00412562	0.0294226	0.00635609	0.00999417	0.0106038	0.00104856	0.030449	0.000957207	0.00841108	0.00619692	0.00392992	0.00570974	0.000672124	0.00246289	0.0149888	0.00184007	0.00128569	0.00368968	0.0254047	0.0101397	0.00179913	0.017275	0.00766634	0.00629605	0.0091195	0.00339544	0.0121855	0.00191976	0.0177288	0.0559822	0.0133683	0.0345648	0.00433596	0.0047424	0.0311149	0.0397798	0.00300148	0.0166227	0.00719447	0.00676084	0.0327877	0.000278362	0.0228999	0.0364395	0.0265282	0.00520362	0.00604331	0.00153926	0.0330294	0.0311407	0.00150228	0.0136924	0.0117988	0.0166964	0.00390262	0.010048	0.0181013	0.0360851	0.00522898	0.00145551	0.0142638	0.0136471	0.0367141	0.00476581	0.011861	0.00665804	0.0106532	0.0001327	0.00560617	0.0163681	0.0171682	0.0164267	0.0229952	0.00889383	0.0282525	0.0087667	0.0270221	0.00589344	0.0127434	0.0251359	0.007532	0.00863971	0.00573446	0.00949152	0.00973471	0.00494879	0.00824387	0.00408526	3.2637	0.00699626	0.0366269	0.00516175	0.0107133	0.0113516	0.0305316	0.00397778	0.0283354	0.000354648	0.00313571	0.0223629	0.004831	0.00759615	0.0080595	0.000796964	0.023143	0.000727533	0.00639291	0.00471002	0.00298697	0.00433973	0.000510853	0.00187194	0.0113924	0.00139856	0.000977202	0.00280437	0.019309	0.00770676	0.00136744	0.01313	0.00582687	0.00478536	0.00693135	0.00258073	0.00926168	0.00145913	0.0134749	0.0425497	0.0101607	0.0262713	0.00329558	0.0036045	0.0236492	0.030235	0.0022813	0.0126342	0.00546821	0.00513863	0.0249206	0.000211571	0.0174053	0.0276961	0.020163	0.00395506	0.00459327	0.00116993	0.0251043	0.0236687	0.00114182	0.010407	0.0089678	0.0126903	0.00296622	0.00763705	0.0137581	0.0274267	0.00397433	0.00110627	0.0108413	0.0103726	0.0279049	0.0036223	0.00901508	0.0050605	0.00809708	0.000100859	0.00426101	0.0124407	0.0130488	0.0124853	0.0174777	0.00675983	0.0214735	0.0066632	0.0205384	0.00447936	0.00968572	0.0191048	0.00572476	0.00656669	0.00435852	0.00721411	0.00739895	0.00376137	0.00626582	0.00310503	1.315689
4932	-405.031	-574.3839	169.353	0.00956195	0.0089307	0.00394655	0.0119028	0.0422031	0.00772678	0.00424386	0.0286498	0.00297861	0.00247787	0.0203745	0.0116176	0.0144892	0.00042371	8.93e-05	0.0460845	0.0026638	0.0067597	0.0145234	0.0106738	0.00876839	0.000763856	0.00461891	0.0148695	0.000243957	0.00919332	0.0227196	0.0126733	0.0105144	0.00730123	0.011617	0.00157087	0.0097358	0.0188744	0.00401404	0.0318607	0.0133177	0.0139734	0.0172321	0.00425644	0.0124933	0.00391975	0.00698919	0.00783961	0.0145884	0.0133423	8.9048e-05	0.00220473	0.0101027	0.0454612	0.0034739	0.00187816	0.00313262	0.010579	0.00656067	0.0141273	0.00297827	0.00443634	0.00129559	0.0420127	0.0053893	0.0121882	0.0133478	0.0386078	0.019393	0.0134172	0.0121713	0.0415441	0.00127102	0.00337935	0.0332232	0.00502181	0.00163285	0.00535241	0.0058455	0.00669305	0.00527138	0.00287646	0.0160774	0.0171583	0.0185751	0.0107545	0.00256241	0.0399548	0.00288946	0.0262387	0.0136417	0.0411773	0.0164824	0.0224861	0.00998504	0.0039575	0.0227401	0.0456165	9.85616e-05	0.01293	0.0046436	3.724704	0.00777053	0.00725754	0.00320717	0.00967283	0.0342964	0.00627918	0.00344877	0.0232823	0.00242057	0.00201365	0.0165574	0.00944103	0.0117747	0.000344328	7.25698e-05	0.0374506	0.00216474	0.00549328	0.0118025	0.00867408	0.00712564	0.000620748	0.00375356	0.0120837	0.000198252	0.00747096	0.0184631	0.0102989	0.00854456	0.00593335	0.00944056	0.00127657	0.00791181	0.0153383	0.00326201	0.0258916	0.0108226	0.0113555	0.0140037	0.003459	0.0101527	0.00318539	0.00567977	0.00637086	0.0118553	0.0108427	7.23649e-05	0.00179168	0.00821001	0.0369441	0.00282307	0.00152629	0.00254573	0.00859701	0.00533153	0.0114806	0.00242029	0.0036052	0.00105286	0.0341417	0.00437962	0.00990475	0.0108471	0.0313747	0.0157597	0.0109035	0.00989103	0.0337608	0.0010329	0.00274623	0.0269988	0.00408098	0.00132693	0.00434964	0.00475035	0.00543911	0.00428379	0.00233756	0.0130653	0.0139437	0.0150951	0.00873966	0.00208235	0.0324693	0.00234812	0.0213229	0.0110859	0.0334627	0.0133945	0.0182734	0.00811436	0.00321607	0.0184798	0.0370703	8.00961e-05	0.0105076	0.00377363	1.230541
4968	-416.9934	-587.2094	170.216	0.0155709	0.0256189	0.00404281	0.0298453	0.03602	0.011926	0.0160951	0.0473611	0.00247575	0.00687043	0.0353133	0.0241511	0.00922563	0.000225273	0.00139161	0.0935501	0.00316607	0.00898518	0.0105798	0.00982441	0.00782522	0.000378078	0.00516784	0.0131578	0.00266382	0.0206666	0.000429805	0.0150512	0.00961776	0.00663593	0.0142528	0.00058532	0.00298171	0.0269184	0.0109723	0.00857679	0.00578153	0.0207255	0.0205329	0.0033893	0.036605	0.0042185	0.0128893	0.00491429	0.0325861	0.0172016	0.000602478	0.0127762	0.00969912	0.0519234	0.0148527	0.00236312	0.0256534	0.0284661	0.0123339	0.00824783	0.0337061	0.00383752	0.000306118	0.0155419	0.000317371	0.0169645	0.011448	0.00651027	0.021477	0.0135135	0.00891418	0.0314797	0.058669	0.00138831	0.0603048	0.0265242	0.0102641	0.0146567	0.0153389	0.00683843	0.0223727	0.0134932	0.000683888	0.060879	0.0139566	0.0405711	0.0233199	0.0100674	0.00401751	0.0261787	0.0352355	0.0218801	0.00580597	0.0295086	0.00268633	0.0243359	0.0118448	0.0281838	0.0228319	0.0180769	0.0132473	2.314535	0.00943085	0.0155166	0.00244861	0.0180764	0.0218163	0.00722324	0.00974837	0.0286853	0.00149949	0.00416123	0.0213882	0.0146276	0.0055877	0.000136441	0.000842856	0.0566606	0.0019176	0.00544207	0.00640786	0.00595037	0.00473952	0.000228991	0.00313001	0.00796932	0.0016134	0.0125172	0.000260321	0.00911607	0.0058252	0.00401919	0.00863253	0.000354511	0.00180594	0.0163037	0.00664562	0.00519472	0.00350171	0.0125528	0.0124362	0.0020528	0.0221706	0.00255502	0.00780671	0.00297645	0.0197365	0.0104185	0.000364904	0.00773819	0.00587448	0.0314485	0.00899583	0.00143128	0.0155376	0.0172411	0.00747029	0.00499548	0.0204148	0.00232428	0.000185407	0.00941327	0.000192223	0.0102749	0.00693373	0.00394309	0.013008	0.00818476	0.00539907	0.0190664	0.0355341	0.000840858	0.0365249	0.0160649	0.00621668	0.00887712	0.00929031	0.00414184	0.0135505	0.00817244	0.000414212	0.0368726	0.00845311	0.0245727	0.0141242	0.00609753	0.00243329	0.0158557	0.0213411	0.0132522	0.00351651	0.0178725	0.00162703	0.0147396	0.00717405	0.0170701	0.0138286	0.0109487	0.00802354	1.65106
5004	-420.7181	-591.32	170.6019	0.00702521	0.015061	0.00154339	0.00944678	0.0210995	0.0304184	0.0105524	0.0747236	0.000420564	0.00791829	0.00884912	0.0088878	0.0104626	0.00313759	0.00444553	0.0287856	0.0141579	0.0369173	0.0127761	0.0162341	0.00752713	0.00145216	0.003499	0.0242937	0.00353658	0.00789018	0.0018983	0.00892761	0.0126277	0.00501916	0.0125457	0.0178229	0.00181677	0.0209245	0.00579797	0.017557	0.00221719	0.00745929	0.0224636	0.011746	0.00513895	0.000479012	0.00661016	0.00685279	0.0498017	0.00709517	0.0024394	0.000367159	0.00804715	0.0733672	0.00500179	0.020498	0.0151266	0.019927	0.0126455	0.0245517	0.0189237	0.00522947	0.00427141	0.0181624	0.00323775	0.0235041	0.0197623	0.0401688	0.0187158	0.00625855	0.00250492	0.0235035	0.0100014	0.00144078	0.0178738	0.0274252	0.00263006	0.00669359	0.00757583	0.00787345	0.00586856	0.0167409	0.00330368	0.00594457	0.00501263	0.0195918	0.016625	0.0464027	0.00816385	0.0379416	0.00525897	0.00717576	0.0300801	0.0208157	0.00665681	0.0175619	0.018045	0.0419048	0.0162959	0.020496	0.011367	2.259585	0.0050007	0.0107208	0.00109862	0.00672443	0.0150191	0.0216525	0.00751144	0.0531899	0.000299367	0.00563642	0.006299	0.00632654	0.00744754	0.0022334	0.00316443	0.0204902	0.0100779	0.0262786	0.00909432	0.0115558	0.00535798	0.00103368	0.00249067	0.0172928	0.00251742	0.00561641	0.00135125	0.00635487	0.0089887	0.00357275	0.00893033	0.0126867	0.00129321	0.0148945	0.00412713	0.0124975	0.00157825	0.00530969	0.0159901	0.00836105	0.00365802	0.000340971	0.00470526	0.00487797	0.0354499	0.0050505	0.00173642	0.000261352	0.00572814	0.0522245	0.00356038	0.0145909	0.0107675	0.0141845	0.00900133	0.0174764	0.0134703	0.00372245	0.00304048	0.0129284	0.0023047	0.0167307	0.0140673	0.028593	0.0133224	0.00445498	0.00178306	0.0167304	0.00711924	0.00102558	0.0127229	0.0195219	0.00187214	0.00476465	0.00539265	0.0056045	0.00417737	0.0119166	0.00235163	0.00423148	0.0035681	0.0139459	0.011834	0.0330305	0.00581121	0.0270077	0.00374345	0.00510787	0.0214117	0.0148171	0.00473847	0.012501	0.0128449	0.0298288	0.0115998	0.0145895	0.00809128	1.404845
5040	-405.8199	-575.1458	169.3259	0.00589823	0.0131889	0.001843	0.0063187	0.000281822	0.0139008	0.00580992	0.0183312	0.00152214	0.000840835	0.00162986	0.0035916	0.00322955	0.00710269	0.00308921	0.0205586	0.00209995	0.00393341	0.0190966	0.0150029	0.00803195	0.00282517	0.000941137	0.00488595	0.0044344	0.00489664	0.00595461	0.00444117	0.00218519	0.00197552	0.00722123	0.00115893	0.00321103	0.0200195	0.00491051	0.019116	0.0081781	0.0102392	0.0132759	0.00898557	0.0253605	0.000105981	0.00722481	0.000543554	0.00811081	0.0037278	0.00216546	0.00339707	0.00608113	0.0318435	0.000260518	0.00797792	0.0100276	0.00325662	0.0101668	0.00894826	0.0145003	0.0171617	0.00249381	0.0224965	0.000569467	0.00990984	0.00877031	0.00820194	0.013668	0.0163493	0.00162537	0.00997323	0.00567515	0.00618943	0.0405543	0.01295	0.0035177	0.00397876	0.0244489	0.00327042	0.00981403	0.00506619	0.00722356	0.010977	0.00527146	0.0152656	0.0148883	0.00658949	0.015522	0.0157302	0.0221596	0.00515706	0.00534664	0.00148941	0.00697471	0.00446255	0.00395276	0.0167377	0.00195316	0.00169086	0.00153266	4.168912	0.00721527	0.0161339	0.00225453	0.00772962	0.000344751	0.0170048	0.00710724	0.0224245	0.00186203	0.00102859	0.00199379	0.00439357	0.00395069	0.00868867	0.00377901	0.0251492	0.00256886	0.00481172	0.0233607	0.018353	0.00982543	0.00345601	0.00115129	0.00597695	0.00542458	0.00599003	0.00728423	0.00543286	0.00267313	0.00241664	0.00883368	0.00141772	0.00392803	0.0244897	0.006007	0.0233845	0.0100042	0.0125256	0.0162403	0.010992	0.0310233	0.000129645	0.00883806	0.000664926	0.0099219	0.0045602	0.00264899	0.00415561	0.00743901	0.0389539	0.00031869	0.00975933	0.0122667	0.0039838	0.0124369	0.0109464	0.0177381	0.0209938	0.00305066	0.0275198	0.000696626	0.0121226	0.0107287	0.0100334	0.01672	0.0199999	0.0019883	0.0122002	0.00694238	0.00757149	0.0496098	0.0158417	0.00430317	0.00486719	0.0299082	0.00400069	0.0120054	0.00619744	0.00883653	0.0134281	0.00644855	0.0186743	0.0182127	0.00806088	0.018988	0.0192426	0.0271077	0.0063086	0.0065405	0.00182199	0.00853211	0.00545901	0.00483538	0.0204751	0.00238929	0.00206842	0.0018749	0.8174654
5076	-409.492	-579.285	169.7931	0.0319315	0.0229315	0.00540768	0.0175615	0.00936518	0.0233753	0.00626086	0.0136598	0.00205909	0.0092535	0.0035762	0.00908019	0.0157285	0.0123634	0.00276003	0.0383721	0.00167696	0.0141624	0.0292056	0.0326858	0.00437348	0.00384068	0.00637732	0.020724	0.00238054	0.00934642	0.00598816	0.0115224	0.015269	0.00502045	0.00907268	0.0040258	0.00603252	0.0105252	0.00284451	0.0104011	0.00340478	0.0113803	0.0573567	0.00651112	0.00142301	0.00351635	0.00241855	0.0055418	0.029774	0.00775801	0.000916429	0.00861069	0.00614793	0.0402907	0.00170678	0.00582294	0.0205587	0.0042101	0.0447719	0.0130355	0.0302565	0.0138423	0.0209701	0.0121079	0.00592946	0.00526927	0.0129698	0.0576725	0.0200815	0.0283351	0.00322641	0.00911765	0.00396633	0.0177441	0.0377526	0.00349356	0.0139481	0.00450478	0.0158467	0.0174809	0.000385916	0.0555555	0.00162752	0.0249198	0.00989822	0.0108617	0.0141002	0.0261219	0.00773786	0.00407452	0.0378133	0.00341765	0.00743177	0.010549	0.026145	0.0382097	0.00651827	0.038049	0.00161696	0.00818362	0.000671435	3.109567	0.0232615	0.0167051	0.00393939	0.0127932	0.00682234	0.0170284	0.00456091	0.00995092	0.0015	0.00674099	0.00260519	0.00661473	0.0114579	0.0090065	0.00201063	0.0279533	0.00122163	0.010317	0.0212757	0.0238109	0.00318599	0.00279786	0.00464574	0.015097	0.00173418	0.00680867	0.00436225	0.0083938	0.0111232	0.0036573	0.00660926	0.00293271	0.00439457	0.00766742	0.00207217	0.007577	0.00248031	0.00829032	0.0417832	0.00474322	0.00103663	0.00256159	0.00176186	0.00403709	0.0216898	0.00565155	0.0006676	0.00627271	0.00447864	0.029351	0.00124335	0.00424189	0.0149766	0.00306697	0.0326154	0.00949612	0.0220412	0.0100839	0.0152763	0.00882034	0.00431949	0.00383855	0.00944827	0.0420132	0.014629	0.0206415	0.00235037	0.00664202	0.00288939	0.0129262	0.027502	0.00254499	0.0101609	0.00328164	0.011544	0.0127345	0.000281132	0.0404711	0.00118561	0.0181536	0.00721065	0.0079125	0.0102717	0.0190293	0.00563688	0.0029682	0.0275462	0.00248969	0.0054139	0.00768471	0.0190461	0.027835	0.00474842	0.0277179	0.00117792	0.0059616	0.000489127	1.372722
5112	-413.6974	-583.9374	170.24	0.0295662	0.0394127	0.00225554	0.0248823	0.00441717	0.0146016	0.00503581	0.049767	0.00224707	0.00300771	0.00487328	0.00448154	0.00720748	0.0165322	0.00137032	0.0294675	0.00708262	0.0173751	0.0593834	0.0210966	0.0494226	0.000320822	0.00878464	0.0221325	0.000917896	0.00148725	0.0162336	0.0065569	0.00614504	0.00424054	0.0253056	0.00370116	0.0100491	0.024768	0.0154796	0.00412763	0.00655832	0.0187112	0.0699889	0.0177099	0.0200464	0.00599859	0.0114901	0.00478081	0.0484845	0.0130954	0.0022091	0.00844237	0.00318978	0.0644122	0.00294699	0.0200268	0.0112378	0.00166166	0.073442	0.00403964	0.00768885	0.00532407	0.0278677	0.00299871	0.0128217	0.0272717	0.00433191	0.0241028	0.0189976	0.0095919	0.000192917	0.0198413	0.00213801	0.0168492	0.0439191	0.00131331	0.0200834	0.0410493	0.0172635	0.00718906	0.000706199	0.0125149	0.00757858	0.02651	0.00319652	0.01444	0.0096477	0.00372036	0.00396009	0.017925	0.0156668	0.00313424	0.044694	0.0327755	0.0141245	0.0150991	0.00439422	0.0149698	0.000199507	0.000352975	0.0121797	2.468883	0.0194408	0.0259152	0.0014831	0.016361	0.00290444	0.00960105	0.00331121	0.0327235	0.00147752	0.00197767	0.00320435	0.00294676	0.00473916	0.0108705	0.000901033	0.0193759	0.00465706	0.0114247	0.0390466	0.0138718	0.032497	0.000210951	0.0057762	0.0145529	0.000603548	0.00097792	0.0106741	0.00431138	0.00404057	0.0027883	0.0166393	0.00243364	0.00660762	0.0162858	0.0101784	0.00271406	0.00431232	0.0123033	0.04602	0.0116448	0.0131812	0.00394427	0.00755513	0.00314355	0.0318802	0.0086107	0.00145256	0.00555115	0.00209739	0.0423532	0.00193774	0.0131683	0.00738922	0.0010926	0.0482906	0.0026562	0.00505568	0.00350075	0.018324	0.00197175	0.00843068	0.0179321	0.00284838	0.0158484	0.0124916	0.006307	0.000126849	0.0130463	0.00140581	0.0110789	0.0288783	0.000863545	0.0132055	0.0269913	0.0113513	0.00472705	0.00046435	0.00822896	0.00498317	0.0174312	0.00210182	0.00949482	0.00634369	0.00244627	0.0026039	0.0117863	0.0103014	0.00206087	0.0293878	0.021551	0.00928732	0.00992817	0.00288935	0.00984315	0.000131182	0.000232093	0.00800859	1.520834
5148	-400.9883	-570.8421	169.8537	0.00274109	0.0280215	0.00249909	0.0121375	0.00614581	0.0104162	0.00468214	0.0447641	8.88375e-05	0.0378902	0.0139156	0.00963365	0.00332033	0.000816367	0.00209695	0.0784578	0.00255281	0.0040799	0.00635523	0.0260501	0.00861403	0.000816067	0.000179022	0.0403543	0.00171568	0.000198472	0.00531764	0.0180992	0.0133886	0.000618892	0.0101183	0.0215723	0.00524422	0.0135045	0.0027468	0.0177803	0.00795046	0.0143136	0.0109812	0.00352551	0.00494181	0.00262041	0.00244496	0.00885701	0.0700873	0.00817136	0.0134114	0.000420729	0.00121393	0.0718732	0.00304992	0.021897	0.0322337	0.00107515	0.0891878	0.00348732	0.000536124	0.034122	0.0172156	0.0050613	0.0135097	0.0606027	0.000393835	0.0369648	0.0269657	0.0189359	0.000738553	0.0373286	0.00993571	0.0234323	0.0223697	0.0312659	0.0385312	0.0144575	0.0149028	0.00856938	0.000638897	0.00113761	0.0155012	0.0308656	0.0159036	0.00245378	0.020951	0.0115893	0.00263173	0.00284467	0.0135184	0.0262516	0.0471256	0.0231726	0.0148006	0.0537021	0.00473059	0.0341871	0.00520176	4.4873e-05	0.00306005	2.782025	0.00174056	0.0177933	0.0015869	0.00770721	0.00390253	0.00661419	0.00297311	0.0284248	5.64109e-05	0.0240599	0.00883625	0.00611727	0.00210838	0.000518384	0.00133154	0.0498199	0.00162101	0.0025907	0.0040355	0.0165415	0.00546982	0.000518194	0.000113677	0.0256245	0.00108944	0.000126028	0.00337664	0.0114928	0.00850165	0.00039299	0.00642498	0.0136982	0.00333003	0.00857521	0.00174419	0.0112903	0.00504846	0.00908897	0.00697295	0.00223866	0.003138	0.00166393	0.00155252	0.00562411	0.0445047	0.00518872	0.00851608	0.000267159	0.00077083	0.0456387	0.00193667	0.0139044	0.0204681	0.000682706	0.0566333	0.00221441	0.000340433	0.0216671	0.0109317	0.00321388	0.00857849	0.0384821	0.000250081	0.0234722	0.0171229	0.0120241	0.000468973	0.0237033	0.00630907	0.0148793	0.0142045	0.0198535	0.0244669	0.00918035	0.00946315	0.00544147	0.000405693	0.000722368	0.0098431	0.0195993	0.0100986	0.00155813	0.0133037	0.00735907	0.00167112	0.00180633	0.00858403	0.0166695	0.0299243	0.0147143	0.00939824	0.0341002	0.00300388	0.0217085	0.00330306	2.84939e-05	0.0019431	1.574829
