Iteration	Posterior	Likelihood	Prior	tree_length
3426	-223.557	-392.2262	168.6692	4.027649
3432	-219.6394	-388.3085	168.6692	4.027649
3438	-230.8108	-398.8764	168.0656	4.370248
3444	-238.9902	-406.6592	167.669	4.593466
3450	-233.0513	-400.9677	167.9163	4.454431
3456	-232.4979	-401.3986	168.9007	3.895142
3462	-236.7096	-404.3012	167.5916	4.636848
3468	-232.2947	-401.8171	169.5224	3.535947
3474	-222.8481	-391.2849	168.4369	4.159966
3480	-229.9155	-398.0064	168.0909	4.355946
3486	-234.2951	-402.3861	168.0909	4.355946
3492	-231.0986	-399.0576	167.959	4.430377
3498	-234.9246	-402.4887	167.5641	4.652259
3504	-240.4239	-408.1413	167.7175	4.566261
3510	-238.6346	-407.1787	168.544	4.099011
3516	-238.7349	-407.0347	168.2998	4.237776
3522	-236.7378	-403.7084	166.9706	4.983371
3528	-222.4969	-392.0834	169.5865	3.498584
3534	-216.2665	-385.1736	168.9072	3.891448
3540	-228.4654	-396.1686	167.7032	4.574265
3546	-229.8939	-399.0024	169.1086	3.775633
3552	-227.6083	-395.7919	168.1836	4.303569
3558	-227.4993	-396.1985	168.6992	4.01048
3564	-217.9935	-387.1228	169.1293	3.763695
3570	-224.8381	-393.4504	168.6123	4.060089
3576	-232.2136	-400.8259	168.6123	4.060089
3582	-230.4796	-399.0225	168.5429	4.099653
3588	-231.8907	-399.499	167.6084	4.627458
3594	-249.7832	-416.884	167.1008	4.91096
3600	-231.889	-399.8279	167.9389	4.441714
3606	-242.8621	-410.8222	167.9601	4.429767
3612	-246.4728	-414.3212	167.8484	4.492643
3618	-242.039	-408.2359	166.1969	5.411448
3624	-232.1819	-400.0468	167.8649	4.483362
3630	-231.8308	-399.7507	167.9199	4.452418
3636	-224.1964	-392.1162	167.9199	4.452418
3642	-240.1834	-408.3105	168.1271	4.335515
3648	-232.6424	-400.7695	168.1271	4.335515
3654	-232.8569	-402.321	169.4641	3.569864
3660	-238.5279	-405.4559	166.9281	5.007024
3666	-241.748	-410.5127	168.7647	3.973076
3672	-234.8371	-402.1139	167.2767	4.812928
3678	-230.3611	-398.799	168.4379	4.159396
3684	-217.371	-384.8145	167.4435	4.719759
3690	-220.7216	-388.6828	167.9612	4.429128
3696	-221.5403	-389.7996	168.2593	4.260704
3702	-232.7693	-401.1257	168.3564	4.205676
3708	-230.4804	-398.9202	168.4398	4.158286
3714	-231.6854	-398.7225	167.0371	4.946422
3720	-231.825	-400.6967	168.8717	3.9118
3726	-236.473	-406.6804	170.2074	3.132914
3732	-239.7371	-409.6031	169.866	3.334853
3738	-236.6729	-406.0846	169.4117	3.600312
3744	-232.5249	-399.9694	167.4445	4.719239
3750	-242.1713	-408.8351	166.6639	5.153557
3756	-246.5438	-415.0248	168.481	4.13487
3762	-248.1661	-415.0666	166.9005	5.022354
3768	-239.4575	-406.8948	167.4373	4.723261
3774	-232.0365	-400.1281	168.0916	4.355573
3780	-236.5935	-403.2396	166.6462	5.163352
3786	-229.1045	-398.0806	168.9761	3.851843
3792	-221.9594	-390.397	168.4375	4.159574
3798	-228.897	-396.3601	167.4631	4.708806
3804	-227.6155	-395.1599	167.5444	4.663294
3810	-226.0754	-394.7393	168.6639	4.03066
3816	-244.17	-412.5016	168.3317	4.21968
3822	-221.2338	-389.2687	168.0348	4.387621
3828	-243.2007	-410.3554	167.1546	4.881004
3834	-234.2898	-401.6995	167.4097	4.738688
3840	-231.6022	-399.0349	167.4327	4.725838
3846	-229.1669	-396.3876	167.2207	4.844191
3852	-243.1704	-410.6177	167.4473	4.717636
3858	-242.7867	-411.6733	168.8866	3.903238
3864	-240.7981	-407.9777	167.1796	4.867084
3870	-237.6726	-405.5288	167.8562	4.488272
3876	-237.126	-404.0241	166.8981	5.023654
3882	-230.9327	-400.4914	169.5587	3.514778
3888	-233.9721	-403.4206	169.4485	3.578939
3894	-233.8277	-401.481	167.6533	4.60226
3900	-228.4825	-396.5353	168.0528	4.377489
3906	-220.3195	-388.5967	168.2772	4.250559
3912	-220.7008	-389.7818	169.081	3.791504
3918	-229.4747	-397.5104	168.0357	4.387138
3924	-230.9764	-398.84	167.8637	4.484083
3930	-219.432	-388.2019	168.7699	3.970094
3936	-225.9479	-394.8554	168.9075	3.891269
3942	-225.0548	-393.2406	168.1858	4.302304
3948	-228.7667	-395.9067	167.14	4.889178
3954	-219.5063	-387.8848	168.3785	4.193124
3960	-224.313	-391.9912	167.6782	4.588316
3966	-216.736	-384.0491	167.313	4.79267
3972	-207.9347	-376.5126	168.5779	4.079715
3978	-221.9398	-390.04	168.1003	4.35068
3984	-224.3071	-393.5346	169.2275	3.707029
3990	-224.4673	-392.2353	167.768	4.537875
3996	-219.1715	-387.422	168.2505	4.265702
4002	-233.9737	-402.7024	168.7287	3.993632
4008	-222.5229	-391.6128	169.0899	3.786403
4014	-231.6803	-400.7702	169.0899	3.786403
4020	-226.2509	-394.8201	168.5692	4.084638
4026	-222.6651	-390.7282	168.0631	4.37165
4032	-218.8071	-386.4261	167.619	4.621511
4038	-224.1484	-393.0955	168.9471	3.868542
4044	-216.6591	-384.4499	167.7908	4.525068
4050	-215.3579	-383.4906	168.1327	4.332341
4056	-221.5677	-389.7004	168.1327	4.332341
4062	-224.8609	-392.9936	168.1327	4.332341
4068	-231.1357	-399.6287	168.493	4.128053
4074	-223.8854	-391.9989	168.1135	4.343206
4080	-232.8609	-399.8272	166.9663	4.985797
4086	-228.5776	-396.9401	168.3625	4.202204
4092	-231.6168	-399.9793	168.3625	4.202204
4098	-235.9218	-405.3885	169.4667	3.568352
4104	-232.5293	-400.6855	168.1561	4.319092
4110	-225.5535	-393.8137	168.2602	4.2602
4116	-230.5737	-398.3731	167.7994	4.520235
4122	-217.7622	-385.8674	168.1052	4.347895
4128	-221.4172	-389.5224	168.1052	4.347895
4134	-231.7806	-401.4127	169.6321	3.471931
4140	-228.9494	-396.4395	167.4901	4.693713
4146	-228.2421	-397.3984	169.1562	3.74815
4152	-227.1231	-394.8581	167.735	4.556391
4158	-223.6319	-392.5425	168.9106	3.889474
4164	-230.5162	-398.5428	168.0266	4.392273
4170	-221.2605	-389.5452	168.2847	4.246319
4176	-231.9563	-398.5099	166.5536	5.214564
4182	-234.2185	-401.7337	167.5152	4.67963
4188	-233.182	-400.6516	167.4695	4.705202
4194	-233.0901	-400.3525	167.2625	4.820882
4200	-227.312	-396.2831	168.9712	3.854699
4206	-223.5812	-392.5524	168.9712	3.854699
4212	-221.9096	-390.0109	168.1014	4.350055
4218	-228.7179	-396.2823	167.5644	4.652108
4224	-222.4654	-391.1908	168.7254	3.995505
4230	-220.467	-389.1924	168.7254	3.995505
4236	-222.9941	-392.2521	169.2581	3.689327
4242	-228.2923	-395.6514	167.3591	4.766949
4248	-230.7581	-398.4891	167.731	4.55865
4254	-226.3896	-393.4068	167.0172	4.957466
4260	-225.0161	-392.9897	167.9736	4.422155
4266	-230.2655	-398.2391	167.9736	4.422155
4272	-230.5121	-398.1171	167.605	4.62937
4278	-232.3482	-399.1783	166.8302	5.061377
4284	-246.4647	-414.6109	168.1462	4.324735
4290	-238.5256	-407.4547	168.9291	3.878863
4296	-235.2954	-404.0476	168.7521	3.980245
4302	-232.6533	-401.4055	168.7521	3.980245
4308	-233.4364	-400.7764	167.34	4.777638
4314	-240.7975	-408.7033	167.9057	4.460397
4320	-239.3777	-407.6216	168.2439	4.269438
4326	-237.0901	-405.334	168.2439	4.269438
4332	-244.6748	-413.1846	168.5098	4.118487
4338	-241.7498	-408.9441	167.1943	4.85891
4344	-244.5477	-411.4662	166.9185	5.01235
4350	-245.5306	-413.1461	167.6155	4.623465
4356	-238.253	-407.6824	169.4294	3.589999
4362	-240.2741	-408.4772	168.2032	4.292492
4368	-242.4355	-411.2555	168.82	3.941434
4374	-237.5332	-405.9369	168.4037	4.178796
4380	-236.255	-404.434	168.1791	4.306131
4386	-237.2606	-406.8695	169.6089	3.485502
4392	-240.8307	-409.0156	168.1849	4.302834
4398	-238.4381	-406.9368	168.4987	4.124791
4404	-233.5871	-402.4268	168.8397	3.930137
4410	-244.8387	-411.2801	166.4414	5.276576
4416	-256.6794	-423.6309	166.9515	4.994032
4422	-233.3108	-400.0682	166.7574	5.101715
4428	-233.3371	-400.7396	167.4025	4.7427
4434	-229.1993	-396.9854	167.7861	4.527691
4440	-228.3462	-396.8886	168.5424	4.099921
4446	-234.9729	-403.8285	168.8556	3.921003
4452	-229.5181	-397.9022	168.3841	4.189919
4458	-238.9345	-406.6043	167.6698	4.592983
4464	-245.5671	-414.2681	168.701	4.009445
4470	-239.8215	-408.7933	168.9718	3.854339
4476	-235.8969	-403.1221	167.2251	4.841712
4482	-234.9804	-403.4673	168.4869	4.13151
4488	-233.9044	-401.3265	167.4221	4.731727
4494	-235.2383	-402.7753	167.537	4.667459
4500	-245.7138	-414.4585	168.7447	3.984505
4506	-237.2653	-405.696	168.4307	4.163474
4512	-231.1909	-399.4542	168.2633	4.258436
4518	-227.8747	-397.1696	169.2949	3.668013
4524	-222.7607	-391.2632	168.5024	4.12267
4530	-216.9459	-385.4483	168.5024	4.12267
4536	-220.0407	-388.7602	168.7195	3.998891
4542	-222.9535	-390.8943	167.9408	4.440632
4548	-228.0747	-397.3078	169.2331	3.70377
4554	-239.9711	-407.3585	167.3874	4.75116
4560	-227.5101	-396.4494	168.9393	3.873008
4566	-231.2642	-397.6389	166.3747	5.31339
4572	-234.7088	-403.2604	168.5516	4.094698
4578	-233.642	-402.1936	168.5516	4.094698
4584	-244.2869	-410.0941	165.8071	5.625743
4590	-239.4123	-407.0941	167.6818	4.586271
4596	-229.3275	-398.0639	168.7365	3.989213
4602	-213.5704	-381.8567	168.2863	4.245414
4608	-220.269	-389.5813	169.3123	3.657959
4614	-226.8437	-396.2114	169.3677	3.625861
4620	-255.9227	-423.9073	167.9847	4.415918
4626	-243.8023	-412.9233	169.121	3.768469
4632	-235.1029	-402.4365	167.3336	4.781202
4638	-234.186	-401.6615	167.4755	4.701896
4644	-239.3445	-407.5885	168.2441	4.269341
4650	-234.9653	-403.4608	168.4955	4.126649
4656	-237.7634	-406.3626	168.5992	4.067552
4662	-219.6974	-387.938	168.2406	4.271316
4668	-220.4253	-388.154	167.7287	4.559963
4674	-231.3612	-400.2047	168.8435	3.927948
4680	-231.9712	-399.9347	167.9635	4.427862
4686	-230.7633	-398.9162	168.1529	4.320911
4692	-237.6069	-405.7888	168.1819	4.30452
4698	-230.1404	-397.0806	166.9403	5.000254
4704	-235.569	-404.5073	168.9383	3.873578
4710	-237.0988	-405.1979	168.099	4.351369
4716	-232.4607	-399.5847	167.124	4.898038
4722	-225.5034	-392.9836	167.4802	4.699217
4728	-221.5682	-390.9135	169.3453	3.638823
4734	-227.5358	-395.9767	168.4409	4.157663
4740	-235.0295	-402.398	167.3685	4.761706
4746	-231.3536	-400.2263	168.8727	3.911219
4752	-228.2898	-395.9368	167.647	4.605816
4758	-234.398	-402.5895	168.1915	4.299097
4764	-238.1369	-406.0959	167.959	4.430377
4770	-240.3503	-408.8882	168.5379	4.102494
4776	-230.9472	-399.5615	168.6143	4.058938
4782	-237.2623	-404.5308	167.2685	4.817513
4788	-239.3292	-407.3965	168.0673	4.369299
4794	-237.4329	-405.9116	168.4787	4.136167
4800	-223.9829	-392.4616	168.4787	4.136167
4806	-227.8215	-397.3516	169.53	3.531478
4812	-233.4332	-402.2603	168.8271	3.93737
4818	-235.0521	-403.8066	168.7545	3.978883
4824	-239.5909	-407.3973	167.8064	4.516307
4830	-237.9848	-405.9057	167.9208	4.451882
4836	-228.6182	-396.079	167.4608	4.71011
4842	-218.5816	-388.1433	169.5616	3.513064
4848	-219.886	-389.2542	169.3682	3.625527
4854	-215.7015	-385.225	169.5235	3.535298
4860	-213.9607	-383.4842	169.5235	3.535298
4866	-217.2533	-386.8285	169.5753	3.505129
4872	-217.7824	-386.8265	169.0442	3.812735
4878	-219.2942	-388.3383	169.0442	3.812735
4884	-222.8022	-391.2234	168.4212	4.168863
4890	-220.1518	-387.8425	167.6907	4.581306
4896	-219.5859	-387.2765	167.6907	4.581306
4902	-226.7965	-395.829	169.0325	3.819426
4908	-232.7234	-399.6076	166.8842	5.031401
4914	-230.086	-398.5689	168.4828	4.133824
4920	-219.1718	-388.8077	169.6359	3.469725
4926	-220.1267	-389.4384	169.3117	3.658316
4932	-222.1223	-390.873	168.7507	3.98106
4938	-213.6433	-381.6542	168.0108	4.401155
4944	-228.9205	-396.9305	168.01	4.401625
4950	-235.2908	-402.4359	167.1451	4.886297
4956	-243.2643	-409.9532	166.6889	5.139693
4962	-234.4224	-401.407	166.9846	4.975592
4968	-223.8509	-391.6446	167.7937	4.523449
4974	-242.0112	-410.8886	168.8775	3.908475
4980	-223.7901	-392.1126	168.3226	4.224856
4986	-230.5683	-399.0188	168.4505	4.152219
4992	-222.1164	-389.4031	167.2867	4.807339
4998	-229.3829	-397.3601	167.9772	4.420138
5004	-228.6518	-396.629	167.9772	4.420138
5010	-245.829	-414.07	168.2411	4.271041
5016	-241.5181	-409.3021	167.784	4.528879
5022	-245.6092	-413.255	167.6458	4.606467
5028	-236.7133	-403.5066	166.7932	5.081872
5034	-236.0583	-403.2799	167.2216	4.843683
5040	-237.2353	-406.1802	168.945	3.869754
5046	-228.836	-398.0906	169.2546	3.69135
5052	-239.6703	-409.6097	169.9393	3.291678
5058	-230.1412	-399.904	169.7628	3.395446
5064	-227.8282	-394.7798	166.9516	4.993959
5070	-231.0744	-398.6242	167.5498	4.660296
5076	-230.1636	-398.6187	168.4551	4.149617
5082	-228.3103	-396.8526	168.5422	4.100018
5088	-215.2071	-385.3216	170.1145	3.188075
5094	-214.1229	-382.588	168.4651	4.143927
5100	-217.4168	-384.7368	167.32	4.788791
5106	-235.9026	-403.2093	167.3067	4.796193
5112	-216.6857	-385.4842	168.7985	3.953727
5118	-217.1625	-386.296	169.1335	3.761296
5124	-213.2907	-382.4241	169.1335	3.761296
5130	-227.8208	-394.3318	166.511	5.238134
5136	-228.9485	-397.3655	168.417	4.171249
5142	-234.0349	-402.1127	168.0778	4.363381
5148	-227.384	-396.6402	169.2562	3.690407
5154	-239.8844	-407.2433	167.3589	4.767064
5160	-231.2972	-398.9041	167.6069	4.628275
5166	-226.8328	-394.8024	167.9696	4.424392
5172	-225.558	-393.859	168.301	4.237076
5178	-218.0665	-387.8831	169.8166	3.363914
5184	-224.951	-392.4205	167.4695	4.705252
5190	-227.6421	-396.0619	168.4198	4.169675
5196	-218.6728	-387.4624	168.7896	3.958839
5202	-225.0217	-393.6197	168.5981	4.068201
5208	-232.5135	-400.9285	168.4151	4.17235
5214	-233.752	-402.9416	169.1896	3.728907
5220	-235.9353	-403.367	167.4317	4.726351
5226	-223.4544	-390.9244	167.47	4.704956
5232	-237.8441	-404.4224	166.5783	5.200899
5238	-241.5495	-408.2088	166.6593	5.156056
5244	-237.4816	-403.7636	166.2819	5.364576
5250	-231.8959	-401.347	169.4511	3.577415
5256	-236.6758	-403.834	167.1582	4.878997
5262	-236.9276	-404.4147	167.4871	4.695355
5268	-238.7707	-406.2579	167.4871	4.695355
5274	-224.2179	-392.7304	168.5125	4.116964
5280	-223.3717	-390.8202	167.4484	4.717008
5286	-234.7478	-402.47	167.7222	4.563579
5292	-242.9671	-410.9433	167.9762	4.42068
5298	-244.1347	-412.967	168.8323	3.934361
5304	-232.6488	-399.76	167.1112	4.905198
5310	-231.2082	-399.9783	168.7702	3.969933
5316	-237.5773	-404.5255	166.9482	4.995849
5322	-238.3543	-406.2887	167.9344	4.444241
5328	-230.8588	-399.3809	168.5221	4.111461
5334	-238.4353	-407.3216	168.8862	3.903458
5340	-219.1275	-388.4782	169.3507	3.635689
5346	-217.05	-385.5105	168.4605	4.146533
5352	-217.8978	-386.3582	168.4605	4.146533
5358	-227.6816	-395.8378	168.1562	4.319054
5364	-224.5225	-395.2449	170.7224	2.823441
5370	-218.2532	-386.1413	167.888	4.470362
5376	-216.2035	-385.8058	169.6023	3.489324
5382	-221.3942	-389.2476	167.8535	4.489802
5388	-217.7238	-386.5605	168.8368	3.931804
5394	-225.9502	-394.9285	168.9784	3.850573
5400	-228.1423	-395.307	167.1647	4.875377
5406	-225.9814	-394.6713	168.6899	4.015811
5412	-226.4924	-393.8063	167.314	4.792152
5418	-235.8986	-403.2126	167.314	4.792152
5424	-236.0796	-403.9866	167.907	4.459689
5430	-225.3575	-393.4195	168.062	4.372269
5436	-232.4162	-401.5203	169.1041	3.778224
5442	-229.9901	-397.1791	167.189	4.861852
5448	-236.4997	-405.6992	169.1995	3.723182
5454	-231.1658	-398.482	167.3162	4.790897
5460	-222.5546	-390.9329	168.3783	4.193226
5466	-235.9772	-405.9734	169.9963	3.25808
5472	-222.4501	-391.5256	169.0755	3.794679
5478	-223.5994	-391.2123	167.6129	4.624947
5484	-225.2517	-394.2432	168.9915	3.843001
5490	-217.444	-385.2134	167.7694	4.537078
5496	-222.237	-391.0943	168.8573	3.920062
5502	-244.1713	-412.7456	168.5742	4.081784
5508	-237.7858	-405.853	168.0672	4.369356
5514	-247.7373	-415.2709	167.5336	4.669376
5520	-244.5847	-412.707	168.1223	4.338235
5526	-235.6769	-403.4286	167.7517	4.547003
5532	-233.5993	-401.0149	167.4156	4.735397
5538	-235.9222	-403.7672	167.845	4.494592
5544	-228.7324	-397.9691	169.2367	3.701666
5550	-241.0014	-407.9866	166.9853	4.975254
5556	-244.3016	-411.826	167.5244	4.674479
5562	-240.0855	-408.3626	168.2771	4.250636
5568	-235.2145	-404.2294	169.0149	3.82956
5574	-237.9138	-406.2018	168.2881	4.244415
5580	-236.9247	-404.355	167.4304	4.727114
5586	-250.2219	-415.7254	165.5035	5.792125
5592	-235.6359	-403.3913	167.7555	4.544914
5598	-240.1822	-407.9377	167.7555	4.544914
5604	-231.4596	-400.4379	168.9783	3.850596
5610	-222.0832	-390.5092	168.426	4.166156
5616	-221.7233	-391.0987	169.3754	3.621374
5622	-230.9469	-397.7804	166.8335	5.05954
5628	-220.4626	-389.176	168.7134	4.002383
5634	-223.3242	-391.7162	168.392	4.185472
5640	-219.7113	-388.5423	168.831	3.935118
5646	-227.5147	-396.3457	168.831	3.935118
5652	-233.4264	-400.9532	167.5268	4.673135
5658	-236.5181	-405.5709	169.0528	3.807787
5664	-231.7371	-399.0252	167.2881	4.806595
5670	-236.9747	-403.7713	166.7966	5.080021
5676	-225.2533	-393.2406	167.9873	4.414419
5682	-245.2046	-414.5167	169.3121	3.658078
5688	-240.6334	-409.9455	169.3121	3.658078
5694	-243.8226	-410.4151	166.5924	5.193097
5700	-236.5611	-406.1225	169.5614	3.513191
5706	-236.0481	-404.2056	168.1574	4.318358
5712	-223.1494	-391.1392	167.9898	4.413007
5718	-227.1162	-394.9457	167.8295	4.503314
5724	-214.9166	-381.8662	166.9496	4.995054
5730	-219.1019	-388.4919	169.39	3.612896
5736	-215.8554	-384.4617	168.6062	4.063551
5742	-221.6753	-389.1043	167.429	4.727878
5748	-226.5153	-395.2261	168.7108	4.003887
5754	-225.5516	-394.2623	168.7108	4.003887
5760	-231.7179	-400.5165	168.7986	3.953658
5766	-215.1408	-383.9394	168.7986	3.953658
5772	-223.0099	-391.8085	168.7986	3.953658
5778	-242.7732	-409.6797	166.9065	5.018983
5784	-228.098	-396.4541	168.356	4.205871
5790	-239.2257	-407.2141	167.9884	4.413824
5796	-236.7871	-404.7755	167.9884	4.413824
5802	-237.3056	-405.4084	168.1027	4.349277
5808	-236.1214	-404.2241	168.1027	4.349277
5814	-246.8307	-415.2466	168.4159	4.171882
5820	-226.5792	-394.8907	168.3116	4.231087
5826	-222.5027	-390.8143	168.3116	4.231087
5832	-221.1253	-390.0022	168.8769	3.908834
5838	-222.7606	-390.5382	167.7776	4.532479
5844	-224.2728	-391.5383	167.2655	4.819199
5850	-232.3308	-401.1511	168.8204	3.941189
5856	-216.2387	-384.7075	168.4688	4.141789
5862	-220.2172	-388.686	168.4688	4.141789
5868	-225.7195	-393.721	168.0016	4.406391
5874	-227.2985	-396.8866	169.5881	3.497645
5880	-229.0025	-398.5962	169.5937	3.494395
5886	-222.7908	-390.118	167.3271	4.784794
5892	-226.9907	-395.2289	168.2382	4.272656
5898	-224.6966	-394.7212	170.0246	3.241327
5904	-238.4646	-407.8925	169.4279	3.590919
5910	-215.6151	-385.2257	169.6107	3.484463
5916	-222.6689	-391.1145	168.4456	4.154974
5922	-239.3768	-408.0645	168.6876	4.01711
5928	-231.5366	-399.3248	167.7882	4.526524
5934	-241.0329	-407.7783	166.7454	5.108393
5940	-239.6635	-407.2884	167.6249	4.618187
5946	-230.3148	-399.6592	169.3444	3.639322
5952	-228.6121	-397.9565	169.3444	3.639322
5958	-230.6871	-398.5723	167.8852	4.471932
5964	-228.3031	-395.6984	167.3953	4.746736
5970	-220.7492	-389.4118	168.6625	4.031427
5976	-220.4982	-388.2449	167.7466	4.549869
5982	-227.2793	-396.4612	169.1819	3.73335
5988	-238.3774	-406.9685	168.5911	4.072179
5994	-243.8459	-410.9139	167.0681	4.929194
6000	-235.73	-403.9875	168.2575	4.261733
6006	-232.2963	-400.458	168.1617	4.315959
6012	-229.0789	-397.2406	168.1617	4.315959
6018	-222.2603	-390.8777	168.6174	4.057198
6024	-232.9979	-400.3102	167.3123	4.793058
6030	-232.8915	-401.0437	168.1522	4.321325
6036	-236.2533	-404.1888	167.9355	4.443618
6042	-231.7301	-399.6656	167.9355	4.443618
6048	-230.5558	-398.6471	168.0914	4.355708
6054	-253.5368	-421.2372	167.7003	4.575864
6060	-221.3876	-390.1633	168.7757	3.966771
6066	-221.954	-389.4506	167.4967	4.690023
6072	-223.3488	-393.1094	169.7606	3.396775
6078	-238.521	-408.408	169.887	3.322486
6084	-228.2173	-396.7854	168.5681	4.085305
6090	-225.5198	-392.4294	166.9096	5.017295
6096	-216.1941	-385.3216	169.1275	3.764719
6102	-226.2867	-393.6045	167.3178	4.790033
6108	-223.6962	-391.514	167.8178	4.509901
6114	-229.82	-397.6378	167.8178	4.509901
6120	-220.1733	-387.7712	167.598	4.633291
6126	-220.342	-389.9692	169.6272	3.474803
6132	-222.2411	-391.6382	169.3971	3.608797
6138	-217.6995	-386.3268	168.6273	4.051567
6144	-230.5204	-400.3487	169.8283	3.356991
6150	-231.6352	-399.2829	167.6477	4.605422
6156	-221.3571	-389.7577	168.4006	4.180568
6162	-238.4246	-406.0579	167.6333	4.613469
6168	-233.835	-403.1109	169.276	3.678969
6174	-227.72	-396.344	168.624	4.053398
6180	-226.0613	-395.8732	169.8119	3.36667
6186	-232.8583	-402.4144	169.5561	3.516267
6192	-243.5339	-411.3233	167.7894	4.525825
6198	-228.9889	-396.8059	167.817	4.5103
6204	-242.9475	-411.7446	168.7971	3.954519
6210	-233.2316	-400.9895	167.7579	4.543519
6216	-231.2936	-400.5954	169.3018	3.664022
6222	-231.7639	-399.7798	168.0159	4.398324
6228	-228.0858	-396.545	168.4593	4.147234
6234	-229.0792	-395.6235	166.5444	5.219669
6240	-224.8407	-392.5339	167.6932	4.579873
6246	-223.7314	-392.6969	168.9655	3.857942
6252	-224.4783	-392.933	168.4547	4.149838
6258	-222.8058	-390.8967	168.0909	4.355979
6264	-222.6581	-389.8368	167.1788	4.867543
6270	-227.3064	-396.8975	169.5911	3.495879
6276	-216.7333	-384.3492	167.6159	4.623227
6282	-229.8828	-398.6884	168.8057	3.949625
6288	-239.1117	-407.2299	168.1182	4.340524
6294	-217.3577	-386.694	169.3363	3.644047
6300	-223.3585	-392.6278	169.2693	3.682837
6306	-216.8017	-384.7854	167.9837	4.41648
6312	-220.7228	-389.0935	168.3707	4.197547
6318	-235.3569	-402.0527	166.6958	5.135863
6324	-219.6206	-387.2622	167.6416	4.608851
6330	-236.1313	-403.6385	167.5072	4.684125
6336	-232.0023	-400.2138	168.2115	4.287788
6342	-239.7562	-409.268	169.5117	3.542133
6348	-243.6074	-412.5643	168.9569	3.862925
6354	-231.53	-398.2911	166.7611	5.099673
6360	-240.9648	-407.7259	166.7611	5.099673
6366	-242.7776	-411.3408	168.5633	4.088043
6372	-239.3122	-407.3217	168.0095	4.401905
6378	-240.6872	-409.8669	169.1798	3.734569
6384	-240.3589	-407.51	167.151	4.882999
6390	-236.4156	-405.4929	169.0774	3.793613
6396	-239.9648	-407.2614	167.2967	4.801806
6402	-234.2568	-404.2885	170.0317	3.237126
6408	-218.4031	-386.2697	167.8666	4.482407
6414	-222.9627	-390.8819	167.9192	4.452818
6420	-221.4453	-388.9425	167.4972	4.689731
6426	-222.6568	-390.8013	168.1445	4.325675
6432	-218.2813	-386.1221	167.8407	4.496976
6438	-220.2114	-388.0417	167.8303	4.502846
6444	-220.4622	-389.3693	168.907	3.891519
6450	-221.7791	-390.7811	169.0019	3.837031
6456	-228.2249	-395.1033	166.8784	5.034635
6462	-236.9288	-405.7666	168.8377	3.931257
6468	-226.2298	-393.8677	167.638	4.610863
6474	-229.5315	-397.1694	167.638	4.610863
6480	-237.5451	-407.6202	170.0751	3.211468
6486	-238.06	-406.0975	168.0375	4.386116
6492	-235.8549	-404.3773	168.5225	4.111272
6498	-224.6141	-392.9904	168.3763	4.194361
6504	-226.0332	-395.0388	169.0056	3.834939
6510	-228.2669	-397.2724	169.0056	3.834939
6516	-233.9382	-402.6668	168.7285	3.993739
6522	-229.7075	-397.3443	167.6368	4.611519
6528	-241.1736	-408.8104	167.6368	4.611519
6534	-223.5106	-391.5558	168.0452	4.381779
6540	-225.6936	-393.7388	168.0452	4.381779
6546	-227.3551	-396.0713	168.7161	4.00083
6552	-220.9641	-390.8124	169.8484	3.34523
6558	-210.4461	-379.6616	169.2155	3.713965
6564	-219.5351	-388.3731	168.838	3.931108
6570	-216.8394	-385.8152	168.9758	3.852043
6576	-227.298	-394.7459	167.448	4.717272
6582	-229.2324	-397.2346	168.0021	4.406064
6588	-231.0437	-399.1739	168.1302	4.333744
6594	-238.5964	-407.2052	168.6088	4.062093
6600	-230.3824	-396.9947	166.6123	5.182103
6606	-235.7964	-404.1853	168.3888	4.187261
6612	-240.5792	-406.8828	166.3036	5.352615
6618	-233.8071	-403.0834	169.2764	3.678753
6624	-233.7471	-403.33	169.5829	3.500644
6630	-237.288	-407.4762	170.1882	3.144343
6636	-227.8307	-393.9462	166.1156	5.456247
6642	-232.2651	-399.277	167.0119	4.96044
6648	-237.1216	-404.6213	167.4997	4.688353
6654	-248.0122	-416.1471	168.1349	4.331083
6660	-234.9351	-404.7831	169.848	3.345427
6666	-221.8083	-390.7923	168.984	3.847328
6672	-225.1331	-392.9754	167.8423	4.496115
6678	-231.6583	-400.2561	168.5978	4.068358
6684	-224.0046	-391.6943	167.6897	4.581869
6690	-230.1423	-397.6575	167.5152	4.679637
6696	-227.7013	-396.638	168.9367	3.874481
6702	-228.9056	-396.483	167.5774	4.644821
6708	-244.6736	-412.3061	167.6326	4.613901
6714	-229.1724	-396.9993	167.8269	4.50478
6720	-232.9043	-401.5643	168.6601	4.032836
6726	-228.5539	-395.8367	167.2828	4.809552
6732	-229.5995	-396.1716	166.5721	5.204333
6738	-235.6207	-404.6498	169.0291	3.821375
6744	-234.8882	-403.0468	168.1586	4.317691
6750	-233.9952	-402.246	168.2508	4.265548
6756	-234.7758	-402.9399	168.1641	4.314591
6762	-236.9565	-403.1339	166.1773	5.422225
6768	-249.0196	-417.0921	168.0724	4.366401
6774	-234.7939	-403.5658	168.7719	3.968926
6780	-230.0559	-399.1397	169.0838	3.789927
6786	-227.6458	-395.5201	167.8743	4.478084
6792	-230.659	-398.8295	168.1706	4.310939
6798	-225.9837	-394.6675	168.6838	4.019314
6804	-212.8805	-380.7381	167.8576	4.487503
6810	-217.7504	-385.267	167.5166	4.678861
