Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1178.179	-1338.801	160.6221	1.35251	12.10453	1.831881	3.060999
2118	-1192.862	-1353.052	160.1902	1.515258	11.76355	1.864988	3.260313
2124	-1180.793	-1342.408	161.6151	1.085757	9.860269	1.465517	3.260313
2130	-1190.587	-1351.582	160.9945	1.290838	9.860269	1.430645	3.524443
2136	-1188.145	-1348.412	160.267	1.292209	12.12739	1.910102	3.257392
2142	-1202.568	-1362.037	159.4693	1.60467	11.48176	1.80423	3.71331
2148	-1192.025	-1352.237	160.2113	1.137801	12.37894	1.80423	3.400952
2154	-1193.417	-1354.546	161.1298	1.45412	9.744706	1.418241	3.379789
2160	-1197.048	-1356.546	159.4974	1.307578	12.26888	1.331848	4.006874
2166	-1201.834	-1362.792	160.9575	1.307578	8.695488	1.249524	3.875382
2172	-1206.539	-1367.661	161.122	1.187165	11.5746	1.460328	3.175576
2178	-1196.44	-1358.443	162.0024	1.096636	7.526677	2.062091	3.175576
2184	-1188.385	-1349.445	161.0595	1.319571	12.28594	2.022989	2.668632
2190	-1188.125	-1349.735	161.6099	1.067818	8.926365	2.032125	3.12917
2196	-1185.998	-1347.15	161.1518	1.189058	8.926365	1.349566	3.726218
2202	-1206.123	-1365.6	159.4768	0.9289149	11.21299	1.405521	4.36867
2208	-1185.631	-1344.164	158.5332	1.394039	10.22041	1.375835	4.829068
2214	-1189.181	-1348.373	159.1923	1.252421	8.948166	1.291439	4.829068
2220	-1191.676	-1352.175	160.499	1.264997	11.72805	1.680831	3.340506
2226	-1190.559	-1350.917	160.3582	1.264997	11.7848	2.708238	2.800717
2232	-1178.578	-1339.363	160.7855	1.351659	13.27825	1.878115	2.736892
2238	-1185.68	-1345.709	160.0287	1.385406	11.26389	2.07352	3.396952
2244	-1194.227	-1357.13	162.9039	0.7870717	6.070472	1.888847	3.29811
2250	-1177.005	-1337.659	160.6533	1.214491	12.71761	1.567771	3.178389
2256	-1177.954	-1338.632	160.6782	1.269827	12.22617	1.626426	3.178389
2262	-1180.708	-1342.098	161.3908	1.207147	9.327982	1.952573	3.139889
2268	-1188.401	-1349.791	161.3895	1.132034	13.19877	1.933129	2.478324
2274	-1203.251	-1364.517	161.2658	1.541281	9.246915	1.675553	3.196924
2280	-1183.055	-1345.026	161.9708	1.077919	8.418272	2.256254	2.883324
2286	-1186.841	-1347.142	160.301	1.29381	15.18578	1.949568	2.724918
2292	-1184.902	-1345.602	160.7006	1.574453	9.393924	1.949568	3.319252
2298	-1187.814	-1346.584	158.7703	1.49377	13.10651	1.412546	4.135964
2304	-1187.351	-1348.087	160.7355	1.473067	10.78201	1.412546	3.405845
2310	-1176.365	-1335.758	159.3924	1.473067	10.78201	1.417104	4.177212
2316	-1176.654	-1335.779	159.1244	1.473067	11.28422	1.049392	4.449173
2322	-1195.69	-1357.691	162.0011	1.116002	10.21832	2.207876	2.486566
2328	-1193.621	-1353.765	160.144	1.457004	10.7254	2.460234	3.156698
2334	-1194.089	-1356.185	162.0969	0.997294	9.611871	2.273394	2.585562
2340	-1192.344	-1353.775	161.4314	1.565005	8.481374	2.182374	2.945341
2346	-1188.529	-1350.002	161.4726	1.271655	9.962172	2.226345	2.757517
2352	-1187.185	-1347.465	160.2795	1.428307	10.29279	1.407015	3.790338
2358	-1176.526	-1337.503	160.9776	1.298291	11.07835	1.417685	3.309268
2364	-1192.659	-1354.229	161.5704	1.150805	9.24474	1.45152	3.380107
2370	-1187.838	-1348.681	160.8434	1.275799	10.54761	1.442921	3.48364
2376	-1191.677	-1351.111	159.4337	1.290187	10.74884	1.595546	4.162129
2382	-1191.549	-1353.625	162.0766	1.023737	8.164609	1.84875	3.153744
2388	-1195.536	-1355.559	160.0229	1.381979	9.536115	1.79517	3.885927
2394	-1195.059	-1357.568	162.509	1.168842	7.72483	1.560314	3.082848
2400	-1186.803	-1348.24	161.4377	0.9252672	8.797583	1.68702	3.544571
2406	-1192.873	-1353.312	160.4383	1.505414	7.732366	1.600382	4.066921
2412	-1194.029	-1355.866	161.837	1.132407	9.422141	1.219809	3.334312
2418	-1188.429	-1348.908	160.4786	1.299041	11.22368	1.340291	3.61969
2424	-1186.738	-1346.235	159.4974	1.508126	11.69535	1.656894	3.801097
2430	-1181.238	-1341.583	160.3453	1.529455	8.320331	1.425836	4.076974
2436	-1179.187	-1340.82	161.6322	0.8851505	8.320331	1.483281	3.675048
2442	-1178.482	-1338.093	159.6109	1.184397	13.7051	1.467577	3.707886
2448	-1179.721	-1340.314	160.5928	1.113799	13.04922	1.696388	3.143357
2454	-1185.134	-1344.137	159.0029	1.595041	13.04922	1.696388	3.791436
2460	-1182.018	-1339.882	157.8641	1.96462	17.09905	1.751215	3.625686
2466	-1174.311	-1334.298	159.9875	1.518343	12.6553	2.339451	2.943876
2472	-1193.347	-1352.805	159.4576	1.63894	12.6553	1.735345	3.543282
2478	-1187.044	-1346.835	159.7907	1.692802	12.6553	1.753727	3.305897
2484	-1186.789	-1346.884	160.0941	1.416866	12.6553	2.353944	2.932078
2490	-1190.737	-1350.046	159.309	1.585759	12.87372	2.046397	3.444061
2496	-1187.044	-1346.969	159.9255	1.480583	12.59737	1.60329	3.449171
2502	-1193.026	-1353.188	160.162	1.640202	14.03841	1.947313	2.776302
2508	-1193.271	-1352.202	158.9313	1.322382	15.18598	1.808748	3.605935
2514	-1185.953	-1345.547	159.5934	1.266539	12.85286	1.30097	3.899119
2520	-1184.978	-1345.786	160.8085	1.236749	10.74307	1.552164	3.426868
2526	-1181.829	-1341.733	159.904	1.236196	10.74307	1.538707	3.958221
2532	-1175.257	-1335.643	160.3853	1.15631	9.655602	1.52813	3.937333
2538	-1185.84	-1345.237	159.3976	1.424968	11.76593	1.572549	3.942598
2544	-1179.186	-1337.755	158.5686	1.568754	11.76593	1.363376	4.450367
2550	-1187.255	-1344.241	156.9864	1.93186	14.9295	1.350674	4.662834
2556	-1179.206	-1339.221	160.0153	1.136786	11.31088	1.418552	3.91994
2562	-1174.546	-1336.953	162.4065	0.9489416	8.886114	1.360828	3.133963
2568	-1174.72	-1335.78	161.0605	1.235379	11.30529	1.913713	2.961001
2574	-1171.613	-1331.336	159.7225	1.413248	14.68037	1.753491	3.194682
2580	-1173.889	-1333.239	159.3499	1.55657	13.34373	1.994984	3.392299
2586	-1180.008	-1341.995	161.9878	1.184542	10.24924	2.477808	2.274387
2592	-1179.732	-1340.116	160.3839	1.710834	10.24427	1.963297	3.249686
2598	-1177.351	-1338.306	160.9547	1.365425	10.36547	1.590295	3.313633
2604	-1190.747	-1350.573	159.8261	1.29406	10.31275	1.321922	4.171427
2610	-1178.728	-1340.348	161.62	1.204851	10.7663	1.946269	2.721083
2616	-1170.133	-1331.138	161.0051	1.512441	6.926697	1.735533	3.849488
2622	-1183.527	-1340.842	157.3156	1.971471	12.28109	1.735533	4.635053
2628	-1179.673	-1337.195	157.5226	1.971471	13.6377	1.914697	4.20704
2634	-1186.477	-1345.818	159.3407	1.42826	11.37778	2.126031	3.721668
2640	-1175.413	-1336.691	161.2786	1.038861	11.37778	1.468643	3.200743
2646	-1179.616	-1337.056	157.4398	1.917405	16.12228	1.733356	4.036057
2652	-1200.416	-1361.425	161.0085	1.297303	9.891006	2.105772	3.108798
2658	-1196.663	-1358.662	161.9987	1.106625	7.29132	1.28525	3.682619
2664	-1191.849	-1352.643	160.7942	1.44287	9.821228	1.492639	3.524073
2670	-1194.604	-1353.892	159.2887	1.946241	8.607419	2.250244	3.910668
2676	-1189.592	-1349.276	159.6837	1.535766	14.45064	2.059063	2.99715
2682	-1183.112	-1342.767	159.6541	1.535766	15.20474	2.059063	2.901788
2688	-1179.83	-1341.614	161.7844	0.9153191	7.756819	1.313196	3.792802
2694	-1193.107	-1354.218	161.1114	0.8818351	6.180771	1.166111	4.655401
2700	-1182.114	-1343.01	160.8956	0.8818351	9.716661	1.226838	3.963041
2706	-1177.063	-1338.885	161.8217	1.065342	10.35644	1.621776	2.959349
2712	-1198.451	-1358.486	160.035	1.10167	14.28618	1.879518	3.178704
2718	-1204.8	-1363.097	158.2969	1.716913	15.60765	2.674788	3.178704
2724	-1191.22	-1353.424	162.2039	1.007561	9.338388	1.630158	2.963699
2730	-1184.749	-1343.541	158.7923	1.788961	9.016429	1.630158	4.549474
2736	-1187.996	-1345.853	157.8572	1.788961	12.93672	1.366654	4.537399
2742	-1204.703	-1367.952	163.2489	1.079697	6.802848	2.098284	2.591022
2748	-1194.502	-1356.069	161.5667	1.066738	11.68072	2.070207	2.591022
2754	-1187.785	-1348.308	160.5232	1.249435	12.63949	2.070207	2.948062
2760	-1186.86	-1349.119	162.2587	1.211956	7.69434	2.039472	2.926974
2766	-1185.914	-1346.363	160.4488	1.376978	12.49659	1.818585	3.091025
2772	-1177.795	-1339.268	161.4729	1.376978	8.397331	1.818585	3.268084
2778	-1176.596	-1336.543	159.947	1.568137	10.47936	1.818585	3.629196
2784	-1172.504	-1334.131	161.6274	1.146462	10.47936	1.818585	2.885091
2790	-1171.54	-1332.895	161.3543	1.146462	11.54116	2.061132	2.704
2796	-1174.615	-1335.559	160.9435	1.146462	13.29948	2.058042	2.651837
2802	-1177.343	-1340.021	162.6781	1.124551	8.743283	1.762219	2.651837
2808	-1179.089	-1340.126	161.037	1.1896	8.836554	1.454414	3.750215
2814	-1175.914	-1335.953	160.039	1.318897	10.85494	1.911979	3.597446
2820	-1180.856	-1340.823	159.9667	1.386301	11.66772	1.555986	3.663495
2826	-1197.481	-1358.651	161.1694	0.9979868	10.0061	1.594822	3.46928
2832	-1179.056	-1340.089	161.0335	1.174535	12.85428	2.305353	2.500578
2838	-1172.764	-1334.934	162.1702	1.327998	9.49005	2.158491	2.430917
2844	-1171.098	-1333.325	162.227	1.327998	8.966393	2.284658	2.430917
2850	-1177.904	-1338.916	161.0122	1.123804	13.22299	2.387551	2.430917
2856	-1179.352	-1341.058	161.7058	1.034386	11.1243	2.387551	2.430917
2862	-1177.585	-1339.701	162.1157	1.211635	8.637006	1.636261	3.040134
2868	-1186.219	-1348.153	161.9341	1.211635	7.897622	1.502011	3.39209
2874	-1185.625	-1346.729	161.1044	1.206673	10.58574	1.60885	3.266525
2880	-1184.409	-1346.153	161.7438	1.445956	6.827804	1.794401	3.450265
2886	-1182.626	-1344.439	161.8139	0.9667756	9.158882	1.302354	3.450265
2892	-1186.6	-1348.471	161.8704	0.8076047	8.94278	1.481515	3.450265
2898	-1190.27	-1351.279	161.0088	1.327833	10.41053	1.3308	3.44769
2904	-1180.393	-1340.333	159.9403	1.526972	10.73154	1.261896	3.931488
2910	-1186.01	-1345.168	159.1578	1.284123	13.56729	1.516166	3.904369
2916	-1190.844	-1350.035	159.1907	1.725444	10.84715	1.529411	4.072866
2922	-1178.447	-1340.864	162.4172	0.9576288	8.693309	1.954123	2.807364
2928	-1182.228	-1343.516	161.2879	1.310408	10.33271	1.910148	2.964184
2934	-1179.962	-1340.058	160.0967	1.055621	9.159013	1.142351	4.474391
2940	-1188.149	-1350.967	162.8179	1.055621	8.676954	1.409198	2.839119
2946	-1189.268	-1351.12	161.8524	1.055621	11.04239	1.755489	2.734394
2952	-1188.635	-1348.826	160.191	1.534152	11.73933	1.853423	3.259699
2958	-1186.413	-1346.658	160.245	1.232197	11.73933	2.101375	3.259699
2964	-1179.698	-1340.667	160.969	1.454846	10.62456	1.562159	3.220158
2970	-1197.865	-1359.904	162.0397	1.076231	9.944321	1.688872	2.861941
2976	-1192.651	-1353.284	160.6329	1.380808	9.181012	1.393201	3.837632
2982	-1189.628	-1351.414	161.7859	1.089428	10.18117	1.486663	3.081394
2988	-1189.292	-1350.965	161.6735	1.225717	8.584304	1.52577	3.370696
2994	-1181.458	-1344.279	162.8205	1.098992	8.097163	1.852387	2.672352
3000	-1186.981	-1347.845	160.8638	1.258745	11.51699	1.852387	3.063488
3006	-1186.993	-1349.081	162.088	1.307273	9.764804	1.852387	2.6278
3012	-1181.424	-1341.789	160.3655	1.204224	15.76624	1.60354	2.865535
3018	-1187.552	-1349.168	161.6157	1.218626	9.303953	2.181816	2.865535
3024	-1174.925	-1335.134	160.2084	1.467784	12.56899	2.110138	2.993925
3030	-1177.898	-1337.915	160.0168	1.164141	9.896559	1.715415	3.990292
3036	-1175.829	-1336.555	160.7265	1.665733	9.28346	1.715415	3.410367
3042	-1178.444	-1338.673	160.2288	1.618545	12.29134	2.256051	2.85005
3048	-1178.21	-1339.397	161.187	1.22652	9.646235	1.460316	3.47435
3054	-1179.196	-1338.938	159.742	1.376195	10.49306	1.269757	4.169253
3060	-1189.794	-1351.047	161.2535	1.231807	10.87115	1.191229	3.356973
3066	-1189.568	-1348.877	159.3093	1.791274	13.81403	2.020567	3.189082
3072	-1193.328	-1351.672	158.3444	1.821331	15.49647	1.726506	3.660837
3078	-1185.629	-1347.79	162.1607	1.108568	8.836205	1.909674	2.867058
3084	-1195.298	-1357.82	162.5227	1.188439	10.67498	2.032649	2.125592
3090	-1190.716	-1352.42	161.704	1.315383	11.08806	2.595887	2.125592
3096	-1184.416	-1345.836	161.4204	1.199475	11.2564	2.397706	2.474718
3102	-1185.808	-1347.908	162.0995	1.210861	10.31984	2.045685	2.44649
3108	-1178.728	-1339.664	160.9356	1.403521	12.02265	2.027649	2.73673
3114	-1186.009	-1345.617	159.6087	1.57119	14.70834	2.14153	2.932242
3120	-1180.025	-1338.782	158.7565	1.716882	16.23684	1.31434	3.619594
3126	-1182.905	-1343.9	160.9954	1.127631	11.28752	1.385382	3.380566
3132	-1189.07	-1347.644	158.5738	1.707456	14.75052	1.455626	3.856191
3138	-1193.981	-1354.756	160.7755	1.223861	9.947565	1.842907	3.433796
3144	-1189.133	-1351.335	162.2025	1.257141	7.872723	1.95873	2.940118
3150	-1190.69	-1352.64	161.9497	1.257141	8.446618	1.779832	3.068242
3156	-1196.78	-1357.354	160.5747	2.029907	7.361814	2.298948	3.36691
3162	-1188.559	-1345.243	156.6842	1.713823	11.46319	1.273347	5.517536
3168	-1177.921	-1337.297	159.3759	1.357831	10.781	1.217018	4.365263
3174	-1189.883	-1349.451	159.5678	1.28142	16.09591	1.298266	3.429207
3180	-1188.822	-1346.918	158.0959	1.788362	16.09591	2.343419	3.382227
3186	-1191.899	-1351.2	159.3008	1.524824	10.73441	2.036611	3.854617
3192	-1195.433	-1357.044	161.6114	1.13699	10.19229	1.816822	2.957426
3198	-1196.74	-1358.519	161.7785	0.8933147	10.72328	1.740307	2.947269
3204	-1178.27	-1340.177	161.9065	1.172677	9.481641	1.740307	2.947269
3210	-1190.844	-1348.96	158.1163	1.700312	10.0173	1.749665	4.719248
3216	-1211.709	-1373.052	161.3431	1.108375	11.07703	1.749665	3.007916
3222	-1186.101	-1347.374	161.2734	1.439727	10.62177	1.867598	2.86475
3228	-1184.851	-1346.014	161.1636	0.9885334	12.10792	2.528931	2.527473
3234	-1185.612	-1348.391	162.7782	1.084671	7.980777	2.176147	2.534625
3240	-1189.284	-1350.871	161.5871	1.121207	9.826857	1.862078	3.026743
3246	-1195.127	-1356.861	161.7336	1.449987	10.14468	2.076861	2.54185
3252	-1201.639	-1364.144	162.5042	1.276949	8.681297	2.217262	2.395519
3258	-1195.724	-1357.276	161.552	1.167853	10.31696	2.217262	2.706969
3264	-1192.669	-1352.458	159.7893	1.484137	13.062	2.549396	2.88964
3270	-1176.774	-1338.528	161.7539	1.327031	9.561715	1.780231	2.905651
3276	-1174.133	-1334.77	160.6363	1.491347	12.86948	1.472334	3.055372
3282	-1180.711	-1340.234	159.5226	1.309095	18.84475	1.917417	2.705855
3288	-1179.525	-1340.523	160.9978	1.3719	13.92197	2.246211	2.254043
3294	-1200.155	-1359.538	159.3833	1.189875	14.16801	2.086565	3.406752
3300	-1192.986	-1353.332	160.3458	1.242177	16.52938	2.65983	2.078255
3306	-1182.589	-1342.489	159.9002	1.38654	16.52938	2.65983	2.273825
3312	-1197.685	-1357.783	160.0982	1.36042	16.52938	2.113199	2.510807
3318	-1179.194	-1338.734	159.5396	1.500587	14.21533	1.351849	3.555963
3324	-1173.521	-1332.796	159.2748	1.563261	12.79216	1.406812	3.86062
3330	-1185.114	-1344.681	159.5674	1.296904	12.79216	1.380513	3.86062
3336	-1176.97	-1338.064	161.0941	1.045339	10.38198	1.885674	3.242804
3342	-1188.624	-1350.092	161.4681	1.050161	10.4039	1.867007	3.024344
3348	-1188.425	-1349.139	160.7141	1.230696	10.4039	1.541109	3.554812
3354	-1186.544	-1347.988	161.444	1.183921	9.11795	1.928075	3.180217
3360	-1180.642	-1341.601	160.9599	1.003797	9.981794	1.573828	3.604764
3366	-1181.742	-1344.197	162.4556	0.9640959	7.643066	1.722261	3.159419
3372	-1173.411	-1335.896	162.4844	1.220798	7.643066	1.789632	2.948401
3378	-1191.118	-1351.571	160.4531	1.562926	10.24521	1.527473	3.551162
3384	-1187.779	-1346.577	158.7982	1.168677	10.24521	1.322689	4.832113
3390	-1188.195	-1348.599	160.404	1.25997	9.011393	1.640503	3.930783
3396	-1173.193	-1334.495	161.3023	1.242807	9.434738	1.872029	3.197219
3402	-1172.849	-1333.451	160.6021	1.191946	11.49809	1.787669	3.30016
3408	-1179.591	-1339.98	160.3887	1.428496	11.49809	1.93161	3.201431
3414	-1192.349	-1352.572	160.2239	1.231889	12.3995	1.663424	3.417554
3420	-1184.724	-1345.64	160.9156	1.155565	12.3995	1.912493	2.903869
3426	-1181.753	-1344.066	162.3127	0.859643	9.346524	1.912493	2.814899
3432	-1183.776	-1342.42	158.644	1.243806	11.55637	1.09789	4.774057
3438	-1189.137	-1349.574	160.437	1.243806	10.33704	1.010434	4.025034
3444	-1197.064	-1358.078	161.0145	1.071047	11.22168	1.755795	3.196057
3450	-1188.023	-1348.845	160.8217	1.444269	11.49422	1.755795	3.039606
3456	-1181.231	-1343.135	161.9039	0.9297291	11.90027	1.47354	2.794869
3462	-1191.008	-1351.604	160.5966	1.157547	10.99927	1.49129	3.585623
3468	-1196.212	-1357.366	161.1541	1.244449	10.45879	2.204917	2.882409
3474	-1181.352	-1342.43	161.0779	0.9540696	7.989253	1.732864	3.883451
3480	-1178.533	-1341.143	162.6093	1.272497	8.509647	2.154087	2.411586
3486	-1191.555	-1352.433	160.8777	1.022153	11.14534	1.631148	3.392709
3492	-1192.286	-1352.389	160.1037	1.454333	11.41126	1.591809	3.568147
3498	-1196.141	-1356.738	160.5974	0.9726176	11.77575	1.614428	3.484767
3504	-1196.119	-1356.384	160.2648	1.443569	12.08305	1.571942	3.376226
3510	-1199.82	-1359.525	159.7047	1.481632	11.10733	1.571942	3.847828
3516	-1183.048	-1344.137	161.0889	1.200335	10.70055	1.55544	3.28949
3522	-1181.926	-1343.673	161.7475	1.206574	7.863773	1.55544	3.480636
3528	-1180.88	-1341.385	160.5056	1.216389	12.12587	1.367578	3.480636
3534	-1177.634	-1339.091	161.4574	0.9812185	8.624612	1.367578	3.722368
3540	-1195.908	-1358.194	162.2858	0.7810348	12.70427	2.208528	2.038157
3546	-1188.2	-1350.695	162.4952	0.9369702	11.261	2.208528	2.074222
3552	-1187.693	-1351.327	163.6341	1.119758	6.473643	2.551662	2.124114
3558	-1176.308	-1339.592	163.2832	1.095983	6.656362	2.254067	2.502023
3564	-1169.816	-1332.717	162.9012	1.222849	8.317456	2.019205	2.388938
3570	-1179.345	-1341.923	162.5776	1.002727	8.866076	2.138276	2.529147
3576	-1180.498	-1340.771	160.2724	1.401374	12.80091	1.984659	3.03178
3582	-1181.488	-1342.601	161.1129	1.307057	7.696468	1.392615	3.921575
3588	-1186.285	-1347.05	160.765	1.242222	10.74088	1.402899	3.536653
3594	-1184.321	-1344.971	160.6504	1.397845	7.636121	1.544278	4.060996
3600	-1180.1	-1341.235	161.1342	1.051291	9.38046	1.398012	3.695841
3606	-1178.898	-1339.744	160.8454	1.116634	11.26152	1.416468	3.461241
3612	-1181.918	-1342.194	160.2764	1.37741	9.940698	1.638243	3.754696
3618	-1178.577	-1338.25	159.6732	1.32482	13.35835	1.549006	3.596807
3624	-1187.988	-1348.743	160.7541	1.419126	10.04823	1.711421	3.389457
3630	-1187.115	-1348.874	161.7586	1.017195	9.57716	1.779677	3.085981
3636	-1181.768	-1343.108	161.3406	1.460195	9.439832	1.840351	3.062844
3642	-1180.217	-1340.37	160.1526	1.565588	12.09043	1.478149	3.424184
3648	-1186.839	-1346.081	159.2416	1.560752	14.73285	2.177871	3.132855
3654	-1184.543	-1344.401	159.8581	1.509485	14.73285	2.372133	2.673941
3660	-1184.716	-1345.881	161.1648	1.58182	10.49376	1.615544	3.020965
3666	-1183.217	-1342.715	159.4985	1.372975	12.0614	1.665244	3.811849
3672	-1174.605	-1334.435	159.8293	1.215194	13.26543	1.367184	3.689777
3678	-1172.417	-1330.992	158.5756	1.716866	11.00425	1.605243	4.356022
3684	-1170.549	-1330.895	160.3458	1.713364	9.552826	1.605243	3.614747
3690	-1175.824	-1336.735	160.9112	1.115644	10.36577	1.441064	3.572426
3696	-1178.283	-1338.487	160.2031	1.206753	11.40851	1.733453	3.572426
3702	-1188.419	-1347.566	159.1468	1.753564	15.06134	2.366541	2.912189
3708	-1186.555	-1346.69	160.1354	1.753564	12.3989	2.482688	2.667514
3714	-1184.703	-1344.104	159.4002	1.753564	13.69173	1.97994	3.200727
3720	-1197.05	-1357.098	160.0477	1.487071	10.99148	1.789257	3.541313
3726	-1205.317	-1364.547	159.2304	1.536614	14.29922	1.976591	3.337749
3732	-1208.687	-1368.813	160.1258	1.536614	9.913755	1.507379	3.83026
3738	-1212.997	-1372.877	159.8804	1.147899	14.30571	1.436933	3.499819
3744	-1200.355	-1361.648	161.2928	1.147899	9.254825	1.593634	3.459109
3750	-1187.762	-1348.309	160.5467	1.38814	13.03194	1.895159	2.890255
3756	-1177.663	-1337.328	159.6651	1.647342	11.68005	1.867353	3.504006
3762	-1186.232	-1347.459	161.2267	1.279735	8.265455	1.867353	3.470118
3768	-1180.974	-1341.538	160.5647	1.537189	11.3354	1.70011	3.198893
3774	-1192.732	-1352.137	159.4048	1.502516	14.12337	1.72638	3.42877
3780	-1184.113	-1345.528	161.4147	1.122641	10.75987	1.832861	2.965563
3786	-1191.802	-1353.437	161.6349	1.015278	10.75987	2.010634	2.789699
3792	-1184.92	-1345.351	160.4312	1.204713	6.615636	1.438294	4.594269
3798	-1181.506	-1342.744	161.2389	1.093637	11.19921	1.729864	3.068614
3804	-1175.967	-1337.006	161.0393	1.227179	10.60853	1.498095	3.353727
3810	-1177.417	-1338.081	160.6644	1.303759	10.60853	1.683963	3.419684
3816	-1179.571	-1338.547	158.9766	1.482344	14.88245	1.753778	3.562181
3822	-1176.571	-1337.792	161.2212	1.676752	8.093865	2.401347	2.960461
3828	-1185.656	-1345.189	159.533	1.346378	15.58682	1.925026	3.112816
3834	-1183.912	-1346.017	162.1048	0.9472586	9.023776	1.828246	3.00666
3840	-1177.223	-1338.692	161.469	1.166888	9.023776	2.320587	2.960903
3846	-1182.278	-1342.033	159.7551	1.465942	14.14321	1.868037	3.157285
3852	-1177.641	-1338.204	160.5629	1.38834	12.68319	1.552493	3.143599
3858	-1175.45	-1334.869	159.4189	1.412067	12.6649	1.552493	3.801253
3864	-1169.517	-1328.758	159.2408	1.358961	12.81151	1.2921	4.059532
3870	-1165.299	-1324.072	158.7736	1.496966	13.14921	1.528644	4.059532
3876	-1163.376	-1323.344	159.9683	1.200148	10.3551	1.286882	4.156122
3882	-1181.887	-1341.902	160.0149	1.447532	11.67093	1.510179	3.626041
3888	-1181.673	-1337.399	155.7259	1.881687	11.67093	1.433029	5.829431
3894	-1191.671	-1348.349	156.678	1.815867	13.73415	1.505885	4.983446
3900	-1180.622	-1337.968	157.3458	1.775586	11.65331	1.505885	4.957743
3906	-1170.915	-1332.156	161.2409	1.019805	10.41165	1.393092	3.455483
3912	-1182.637	-1342.471	159.8339	1.337145	12.83969	1.755132	3.458343
3918	-1181.096	-1340.736	159.6396	1.494059	12.83969	1.746312	3.485328
3924	-1177.178	-1339.388	162.2104	1.215088	6.976951	1.998223	3.153916
3930	-1173.917	-1335.279	161.3621	1.395414	9.414299	1.735565	3.15632
3936	-1161.912	-1323.318	161.4064	1.275112	10.73861	1.545104	3.055648
3942	-1177.704	-1337.52	159.8153	1.182533	14.45981	1.866777	3.242263
3948	-1164.894	-1325.645	160.7515	1.383834	13.41292	1.789538	2.76998
3954	-1168.791	-1329.596	160.8051	1.383834	12.73837	1.920149	2.76998
3960	-1168.491	-1329.081	160.5901	1.383834	11.38687	1.859905	3.170787
3966	-1177.976	-1338.211	160.2341	1.360145	11.38687	1.952924	3.34017
3972	-1167.104	-1327.119	160.0146	1.360145	10.77731	1.671192	3.741101
3978	-1173.778	-1334.179	160.4007	1.488547	7.890122	1.832004	3.930426
3984	-1179.471	-1341.376	161.9045	0.980709	7.890122	1.399995	3.605279
3990	-1191.922	-1351.341	159.419	1.139584	12.15654	1.433251	4.107957
3996	-1192.026	-1349.939	157.9131	1.687191	11.12889	1.524858	4.768354
4002	-1182.425	-1341.67	159.2449	1.196965	12.22824	1.302897	4.236595
4008	-1179.623	-1340.785	161.1621	1.166391	12.53113	1.613651	2.906496
4014	-1171.281	-1333.251	161.9695	1.164545	8.390067	1.342002	3.38289
4020	-1175.919	-1337.299	161.3809	1.130778	9.071258	1.342002	3.60187
4026	-1182.368	-1344.078	161.7105	0.8665283	9.071258	1.310734	3.58208
4032	-1185.241	-1345.314	160.0731	1.228245	11.26607	1.677004	3.693079
4038	-1189.39	-1350.593	161.2036	1.166634	11.21484	1.774048	3.016739
4044	-1201.83	-1363.314	161.4838	1.132305	10.95831	1.732227	2.941507
4050	-1184.599	-1345.523	160.9239	0.9791647	9.586578	1.316818	3.86469
4056	-1189.723	-1349.574	159.8507	1.311278	9.586578	1.53866	4.161248
4062	-1188.615	-1348.68	160.0656	1.580345	12.91954	2.057172	2.985304
4068	-1193.93	-1354.866	160.9359	1.580345	9.251379	3.398162	2.319957
4074	-1185.849	-1345.52	159.6712	1.465743	14.16778	1.819743	3.231999
4080	-1196.835	-1356.972	160.1365	1.322413	16.10186	2.900449	2.070251
4086	-1178.773	-1340.995	162.2222	1.198004	10.94484	2.32352	2.070251
4092	-1189.599	-1349.132	159.5328	1.094905	22.00821	2.248157	2.235579
4098	-1194.116	-1354.723	160.6071	1.438977	14.43913	2.465387	2.235579
4104	-1193.532	-1355.067	161.5358	1.153021	9.571302	1.568348	3.264212
4110	-1181.046	-1341.879	160.8325	1.402874	9.465235	1.216216	3.755203
4116	-1187.698	-1350.041	162.3426	0.8281545	6.210101	1.310341	3.899182
4122	-1192.46	-1354.324	161.864	0.9386347	7.457478	1.595419	3.639168
4128	-1183.801	-1346.829	163.0284	1.140519	6.04998	1.480095	3.262877
4134	-1190.718	-1351.351	160.6331	1.161432	6.70914	1.245019	4.590895
4140	-1181.432	-1339.742	158.3106	1.831112	13.0448	1.414484	4.213936
4146	-1171.107	-1329.812	158.7048	1.736515	11.20437	1.590351	4.24547
4152	-1177.821	-1335.41	157.5891	1.910364	13.83288	1.481718	4.419735
4158	-1182.991	-1341.577	158.5856	1.910364	9.725811	1.935519	4.287219
4164	-1180.769	-1342.425	161.6561	1.209631	8.377076	1.159822	3.648366
4170	-1184.561	-1344.301	159.7399	1.014971	8.377076	1.326137	4.75285
4176	-1180.241	-1339.632	159.3912	1.349342	14.25534	1.999576	3.346395
4182	-1184.903	-1343.862	158.9586	1.608994	14.70264	1.760667	3.52105
4188	-1185.823	-1344.397	158.5731	1.608994	17.25978	2.659554	2.857874
4194	-1193.773	-1354.82	161.047	1.456436	9.627228	1.334691	3.498939
4200	-1192.269	-1353.388	161.1194	1.042459	13.86194	1.88921	2.619454
