Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5508	-595.8599	-766.3998	170.5399	0.8446129	1.289579	0.08217234	0.001912531	0.9997797	1.752212	0.5008053
5514	-596.2366	-765.9441	169.7075	1.199605	2.238961	1.2027	0.01596871	0.5318573	0.6081756	0.4422037
5520	-600.2781	-771.7663	171.4882	1.199605	1.306078	0.8276054	0.01421565	0.5318573	0.1371768	0.4422037
5526	-604.5889	-776.577	171.9881	0.8005508	2.001166	0.170909	0.06992473	0.3319526	0.1440786	0.4651768
5532	-591.1221	-764.4653	173.3432	0.6916051	0.9066551	0.104542	0.03620005	0.3258573	0.09325598	0.5325483
5538	-594.5568	-766.0976	171.5408	0.9880934	1.786828	0.3027473	0.02997545	0.3258573	0.2974479	0.2288657
5544	-612.5816	-780.9378	168.3562	1.919382	3.051539	1.155218	0.0465332	0.1291171	0.5290806	0.1808307
5550	-607.3551	-775.7472	168.3921	0.5723861	1.534504	0.616249	1.408813	0.6944967	2.266649	0.5146085
5556	-595.6405	-765.5431	169.9025	0.6079686	1.228833	1.00402	0.8255625	1.703007	0.2021092	0.6030855
5562	-601.928	-769.4332	167.5052	1.491312	1.38887	0.5094811	2.029714	2.252779	0.3453057	0.5067442
5568	-604.0483	-773.533	169.4847	1.490743	1.986356	0.02265069	1.073554	0.9087415	0.5559096	0.5067442
5574	-606.2809	-776.3193	170.0384	0.8355462	1.573439	0.3829162	0.6388317	2.026335	0.009684373	0.4523625
5580	-593.9128	-765.1178	171.205	1.730131	1.358979	0.2347148	0.3337744	0.6672411	0.007958914	0.4523625
5586	-604.1953	-774.7516	170.5563	1.180992	1.358979	0.581544	0.8194768	0.8968951	0.02020245	0.754219
5592	-597.7724	-769.2397	171.4673	1.103003	1.470539	0.1922952	0.283799	0.8210168	0.1610283	0.4259862
5598	-612.9357	-781.6142	168.6785	1.744866	1.469908	0.27821	1.28512	1.150056	0.918884	0.4095787
5604	-605.1783	-775.4865	170.3082	0.975841	1.285464	0.627974	0.9447611	1.007162	0.2030341	0.8366701
5610	-602.3639	-771.1753	168.8114	1.321166	1.145847	1.168589	0.4853975	1.550299	1.031469	0.5183773
5616	-599.3319	-766.5452	167.2132	0.8803685	0.8963801	2.997359	0.09921967	0.7750448	2.605463	0.6624643
5622	-609.1798	-775.2548	166.075	0.8803685	1.155377	2.805051	1.556081	0.09518249	2.928148	0.5929171
5628	-609.6157	-778.5826	168.967	0.7448687	0.8854587	0.4435912	1.674651	1.970906	0.805176	0.5929171
5634	-601.6243	-770.8419	169.2176	0.9093712	1.340098	0.5038829	1.612667	0.6900402	1.169652	0.7068957
5640	-608.7992	-773.0326	164.2334	0.5752341	1.748136	2.592825	1.048386	3.290927	1.887283	0.7726116
5646	-616.2312	-780.3097	164.0784	1.139606	1.519806	3.181413	2.253457	1.415857	1.657919	0.9570648
5652	-614.2412	-775.6667	161.4256	1.630682	1.246357	3.159886	5.197706	2.366665	0.2217463	0.9773678
5658	-614.4856	-780.6353	166.1497	1.065018	1.226518	3.020433	3.760977	0.06473706	0.05622129	0.8475861
5664	-612.413	-782.5971	170.1841	1.065018	0.8964395	0.7463911	0.8986473	1.558587	0.1479045	0.5879811
5670	-608.1016	-777.5326	169.431	0.4908379	1.251558	2.488419	1.326113	0.0643245	0.406097	0.5311965
5676	-603.9097	-772.2746	168.3649	0.6487029	1.251558	2.96847	1.326113	0.3805583	0.5375555	0.6093785
5682	-607.2667	-776.5743	169.3076	0.9610749	0.5856251	2.871283	1.326113	0.09811203	0.3402544	0.6093785
5688	-610.0961	-776.9741	166.878	1.289387	1.568606	0.8537054	2.720025	0.3161897	1.814306	0.7172104
5694	-606.5855	-775.7091	169.1236	0.8827207	0.8394473	2.185368	0.3628966	0.1568648	1.609439	1.042606
5700	-604.6991	-774.3717	169.6725	1.285752	0.7964725	1.776939	0.6031573	0.5162746	0.5123243	1.042606
5706	-607.4128	-776.427	169.0142	1.649899	1.167816	0.4970438	0.1938226	0.7823767	1.763976	1.148729
5712	-604.0205	-772.7255	168.705	0.6535846	1.06979	1.364507	0.4432363	1.033685	1.763976	1.148729
5718	-595.4618	-763.7673	168.3055	0.9849802	0.9176663	2.025936	0.7231858	0.6002641	1.487756	1.148729
5724	-607.0817	-773.5865	166.5048	1.626965	2.411627	0.2391509	3.233097	0.9455567	0.4349336	0.2820505
5730	-597.4338	-764.9385	167.5047	1.061673	1.303314	0.8244426	3.233097	0.5184329	0.9798138	0.3206775
5736	-600.9784	-768.4732	167.4947	0.5403652	0.7706365	2.047952	3.233097	0.609125	0.7715844	0.4328323
5742	-594.189	-764.8533	170.6643	0.8229399	0.8938392	1.12693	0.5607227	0.7141717	0.4247899	0.9952044
5748	-610.0983	-780.2155	170.1172	1.443999	0.8416079	0.6914755	0.704979	0.4933495	1.036839	0.8752573
5754	-616.2225	-785.4657	169.2432	1.541354	1.691958	0.811046	0.9146861	0.6187648	0.6549151	0.6754616
5760	-616.6573	-789.017	172.3597	0.4634576	0.8772428	0.2558098	0.6999577	0.3257551	0.2712582	0.8798967
5766	-606.6609	-777.1645	170.5036	0.9979588	0.8772428	0.9088234	0.7547868	0.8992319	0.3495614	0.9083826
5772	-605.7381	-775.3928	169.6547	0.6157776	0.9653603	0.7946978	1.179796	1.253672	0.6592998	1.062035
5778	-612.7787	-778.9547	166.176	0.6662048	1.40318	0.8183212	3.973572	0.8684892	1.224347	1.062035
5784	-623.7791	-792.6812	168.902	0.8936287	0.6247742	0.08303649	1.588979	1.275898	1.162767	1.558123
5790	-612.6357	-781.9592	169.3235	0.9824008	0.6704926	2.633861	0.1955606	0.2995404	1.293499	0.7755231
5796	-618.0508	-789.1732	171.1224	1.335852	0.554712	0.9888036	0.1955606	0.04288849	0.8335758	1.127232
5802	-599.5608	-769.9143	170.3535	1.256013	0.966245	0.9888036	0.6069674	0.6191119	0.2808564	1.127232
5808	-611.3858	-780.8547	169.4689	2.068626	0.6014265	1.320056	0.6069674	0.4160455	0.5138991	1.257425
5814	-603.8273	-771.6001	167.7728	0.9847278	1.212515	0.7790712	1.709728	1.265152	1.608686	0.8607102
5820	-598.1387	-769.0519	170.9132	1.956835	0.8189813	0.7800026	0.3000971	0.5178742	0.1540651	0.8001563
5826	-601.3899	-771.0091	169.6192	0.8166318	0.6071924	0.436832	2.134933	1.172423	0.3183437	1.093134
5832	-597.8456	-766.6777	168.8321	0.9725092	1.389132	1.280313	2.148498	0.5010348	0.3125951	0.7190946
5838	-602.7165	-773.0817	170.3651	0.9725092	1.266056	1.546486	0.7854984	0.2387518	0.3125951	0.6175055
5844	-607.2305	-772.2362	165.0057	1.190668	1.273155	3.004361	0.9607985	1.590987	2.134065	1.044325
5850	-609.5091	-774.9044	165.3953	1.190668	1.602129	4.37849	2.38986	0.4092136	0.08376656	0.6981971
5856	-594.9473	-766.0331	171.0858	0.9362736	1.505118	0.3784971	1.246266	0.3090566	0.02429271	0.3952287
5862	-596.9222	-766.5123	169.5901	0.9362736	2.296804	0.8611664	1.667947	0.02955765	0.02776463	0.307386
5868	-606.3383	-778.6122	172.2739	1.024561	1.357619	0.1859214	0.1886289	0.1726928	0.2018328	0.7665314
5874	-610.3296	-779.7951	169.4655	1.283848	0.6536076	0.4892071	1.950935	1.004021	0.3550916	1.004644
5880	-601.4646	-767.583	166.1184	0.7458893	1.110299	0.4892071	5.538022	0.8345787	0.3727493	0.9909758
5886	-599.5424	-766.5695	167.0272	0.7006153	0.8512688	1.072085	2.932384	0.8345787	1.638617	1.132449
5892	-606.5866	-774.6119	168.0253	1.057007	0.8820572	1.072085	2.342164	0.4490358	0.8469732	1.450847
5898	-600.9333	-769.6613	168.728	0.7848337	0.8143579	1.221556	2.00513	0.4490358	0.5380607	1.549338
5904	-610.6709	-775.8708	165.1998	1.289569	1.240914	0.9751313	3.420465	2.409399	0.7028718	0.9683529
5910	-597.5216	-768.7361	171.2145	1.48372	0.8733585	0.3536024	1.064372	0.3266932	0.06391253	0.8158892
5916	-606.0794	-773.5522	167.4728	0.8915532	1.436939	0.455571	2.097593	1.899663	1.132105	0.7925528
5922	-598.9578	-767.5385	168.5807	1.635568	2.262692	0.1074476	1.263254	1.238435	0.443973	0.4738013
5928	-597.8397	-767.6696	169.8299	0.6571531	1.976225	0.1727804	0.3572863	1.28774	1.200452	0.4104856
5934	-605.2831	-776.0898	170.8067	0.8884289	1.271272	0.1727804	0.9080577	0.2113905	1.200452	0.3560291
5940	-602.7255	-773.5273	170.8018	0.7993703	1.24345	0.6745506	1.228077	0.1127927	0.641839	0.5628726
5946	-587.5384	-757.8963	170.3579	1.06201	1.364833	1.086528	1.187853	0.2326307	0.2119452	0.5628726
5952	-588.1978	-758.8627	170.6649	1.06201	1.364833	1.086528	0.8493813	0.2997206	0.1723121	0.4285802
5958	-593.6717	-762.9168	169.2451	0.519049	1.935218	1.518349	0.8493813	0.7619206	0.6304333	0.4285802
5964	-589.0509	-759.7381	170.6872	0.519049	1.397866	1.023058	0.3991303	0.1076461	1.279097	0.3488064
5970	-595.3293	-765.8482	170.5189	0.7066227	1.397866	0.1908905	0.3420751	0.2889228	2.019356	0.3716547
5976	-599.2634	-769.0092	169.7458	1.561726	1.797968	0.2231531	1.304587	0.3571269	0.5327184	0.4543496
5982	-590.9494	-760.2743	169.3249	1.281433	1.670316	0.7743953	1.356268	0.7846749	0.3198026	0.5309846
5988	-593.5781	-760.5162	166.9381	1.201394	1.486701	0.6539239	1.666027	1.380307	2.155697	0.6323869
5994	-594.9069	-761.0312	166.1243	1.245254	1.430477	4.539973	0.3236139	0.145444	1.67242	0.6357414
6000	-603.0506	-767.237	164.1864	0.9969171	1.376241	4.539973	0.3270226	3.741714	0.3280038	0.5906025
6006	-599.5267	-767.6335	168.1068	0.8642282	0.7611139	3.768063	0.5118699	0.270319	1.141272	0.7382116
6012	-602.8621	-772.7719	169.9098	1.000747	1.040985	0.5066237	0.2793771	0.4005766	2.176023	0.8824709
6018	-606.6396	-775.8714	169.2318	0.6322328	0.9215773	0.4647697	1.341886	2.459174	0.3692928	0.7207638
6024	-602.8348	-770.1953	167.3605	0.9216791	1.10473	0.7495646	1.114428	3.421836	0.7622818	0.7207638
6030	-606.3601	-774.4672	168.1071	1.605003	1.265032	0.5262515	0.9136138	2.006949	1.066726	0.6556324
6036	-606.5968	-777.5067	170.91	0.9792961	1.542089	0.1480998	0.2316754	1.108958	0.5191757	0.7139722
6042	-600.2231	-771.083	170.8599	0.8539763	0.6988004	0.4012329	0.3448634	0.7333157	1.131053	1.167713
6048	-600.8019	-768.1375	167.3356	0.7726154	1.055271	1.941544	0.6394465	2.722238	0.6034829	1.124091
6054	-604.2081	-773.716	169.5078	1.739829	1.431428	0.9991772	1.32555	0.2904904	0.1709966	0.7248513
6060	-608.4164	-773.7804	165.364	1.011168	1.685692	0.9583136	0.6796651	4.810901	0.9172968	0.7337598
6066	-612.9973	-779.6707	166.6734	0.626463	1.685692	0.3454768	1.092978	0.3689193	4.634078	0.7089463
6072	-616.755	-788.5533	171.7982	0.559092	1.531502	0.7052155	0.1137782	0.167959	0.4361484	0.8513879
6078	-607.8035	-777.1325	169.329	0.7051527	0.8428747	2.995526	0.1458166	0.4806255	0.3484578	1.310118
6084	-611.7644	-779.2519	167.4874	0.9339272	0.6852331	2.995526	0.0675338	1.832721	0.851577	1.310118
6090	-613.3902	-781.2083	167.8181	0.7357308	0.8150379	3.029979	0.4290031	1.384248	0.6374418	1.310118
6096	-607.5203	-775.1209	167.6006	0.6237265	0.8150379	3.029979	0.8230041	1.288707	0.6572803	1.310118
6102	-618.971	-786.2604	167.2893	2.421683	1.692686	0.7412365	0.8459422	2.200859	0.4635048	0.5307568
6108	-614.0427	-777.2549	163.2122	0.8426113	2.581562	2.221532	3.224909	2.044398	1.355882	0.3924322
6114	-603.8102	-773.3967	169.5865	2.020453	1.894411	0.9290025	0.8029683	0.3194098	0.02604012	0.5321353
6120	-601.8176	-770.5061	168.6885	1.280304	0.957286	0.04856244	2.258812	2.051314	0.226241	0.4644604
6126	-596.0778	-764.014	167.9363	1.336299	1.088944	0.5550668	2.258812	1.797465	0.5197836	0.4009222
6132	-607.3777	-778.1414	170.7637	1.168727	1.088944	0.2013311	1.169048	0.9920305	0.09268319	0.3789069
6138	-598.0684	-769.6582	171.5898	1.166492	1.142773	0.2814852	0.4392999	0.7942168	0.09484275	0.4641608
6144	-608.7679	-777.355	168.5872	0.9502362	1.540753	1.724123	1.177921	1.229394	0.1329695	0.2630552
6150	-618.7282	-785.3934	166.6652	0.440386	1.49453	1.610469	2.629225	2.078067	0.5052286	0.4263751
6156	-603.07	-770.6705	167.6005	0.9142317	1.49453	1.646848	1.237902	2.078067	0.5347964	0.456963
6162	-597.0867	-766.2019	169.1151	0.8810748	1.905015	1.590961	1.286761	0.08130575	0.6501203	0.4889019
6168	-598.8545	-768.7415	169.887	1.107082	1.614471	0.1398564	0.3117174	0.1506151	2.298059	0.4664024
6174	-610.6831	-778.2664	167.5833	0.625881	1.120828	3.883666	0.1983852	0.1415377	1.87373	0.3372116
6180	-607.7956	-778.7023	170.9067	0.6125196	1.260844	0.1769066	0.6872548	0.02510103	1.639399	0.8684832
6186	-604.6262	-775.3616	170.7354	0.646149	1.202109	0.451222	0.06292827	0.9317862	1.44697	0.6120558
6192	-613.2972	-779.6665	166.3693	2.728908	1.94284	1.279645	0.3567547	1.644714	1.385213	0.6193543
6198	-613.6699	-780.5872	166.9173	2.242957	1.207211	2.380048	0.1467385	0.9635696	1.757644	0.5480274
6204	-603.3182	-771.7481	168.4299	0.5185603	1.432076	2.00509	0.8856943	0.430102	1.567228	0.8883097
6210	-611.3174	-778.3777	167.0603	1.293849	1.192594	2.097718	0.8348859	1.190258	1.615825	0.9182264
6216	-600.3645	-769.2608	168.8963	1.293849	0.9635237	2.097718	0.395564	0.3502126	1.393726	0.790732
6222	-603.5494	-772.8869	169.3376	0.9720133	1.405842	0.6420091	0.4466783	2.590079	0.03681027	0.7274117
6228	-605.6658	-775.4847	169.819	0.9822673	1.405842	0.6479098	1.270881	1.086155	0.2742133	0.6195822
6234	-604.9666	-774.9105	169.9439	0.678087	1.588164	0.6479098	1.267528	0.9404443	0.3589778	0.7227474
6240	-604.5366	-772.5077	167.9711	0.7999414	0.8357979	0.5531738	1.773562	2.993861	0.504737	0.7227474
6246	-601.1952	-768.7427	167.5476	1.776749	0.781205	0.7386578	0.8789767	0.5992091	3.129135	0.7525161
6252	-605.8561	-777.0248	171.1688	0.5710526	1.01771	0.1452337	0.3744529	0.5992091	1.536699	0.7148247
6258	-608.0966	-779.4272	171.3306	1.060893	1.05822	0.7059774	0.08891837	0.79128	0.404836	0.7115625
6264	-614.9657	-785.161	170.1954	1.488345	0.5826066	0.1212775	0.1496824	1.544856	1.133894	0.9996901
6270	-609.6948	-780.0074	170.3126	0.6806787	0.636464	0.7727439	0.2822052	1.908867	0.4795973	1.116052
6276	-610.1269	-778.4102	168.2833	0.841784	0.731554	0.8887841	1.567838	1.036317	1.642492	1.194454
6282	-608.8537	-776.9467	168.093	1.773123	0.749667	0.854866	1.999338	0.9749931	0.8189668	0.9761935
6288	-611.3878	-781.2911	169.9032	0.585332	0.9167259	0.8034873	1.769986	0.1420842	1.232323	0.8069742
6294	-606.3485	-776.4405	170.092	1.260784	1.333815	0.8892154	1.518152	0.07914796	0.3318388	0.566877
6300	-597.8013	-768.5511	170.7497	1.260784	1.262648	0.283971	1.518152	0.1344447	0.2792888	0.6180435
6306	-605.4857	-775.0651	169.5794	0.6860172	1.285777	1.46695	1.328276	0.03503555	0.9567972	0.8441319
6312	-601.7607	-771.9261	170.1654	0.6860172	0.9526998	2.049469	0.06189244	0.08428709	1.453578	0.3587999
6318	-606.2635	-771.2873	165.0237	1.192631	1.130637	4.768779	0.1799381	0.4829665	2.666143	0.3385171
6324	-601.7875	-771.5016	169.7141	0.8690176	1.130637	1.32774	1.240531	0.8011996	0.392208	0.6443061
6330	-602.257	-772.8644	170.6074	0.9319827	0.9196023	1.105951	1.665437	0.09157155	0.04587094	0.8171441
6336	-606.0439	-776.8021	170.7582	0.7074099	1.338676	0.2844721	1.578467	0.6361254	0.0506797	0.8267684
6342	-614.7019	-784.7903	170.0884	1.334172	1.478322	0.5500216	0.690056	0.03322314	1.219781	0.7882118
6348	-629.9413	-798.2601	168.3188	1.625456	1.036718	3.223741	0.796765	0.2243214	0.2742701	0.6387329
6354	-605.747	-775.6646	169.9176	0.6193855	1.697132	0.05683704	1.418645	0.5824191	1.16955	0.6397958
6360	-597.9861	-766.6214	168.6352	0.8897323	1.740842	0.9463742	0.9245388	0.5978266	1.768755	0.5632507
6366	-604.2695	-772.4499	168.1804	2.170872	1.678814	1.334361	0.2721959	0.5978266	1.364451	0.5632507
6372	-601.7423	-770.9249	169.1826	0.9069875	1.777954	0.23876	1.241115	0.7915211	1.364451	0.5632507
6378	-613.8675	-783.926	170.0585	1.804234	1.784822	0.4025299	0.7872043	0.1673415	0.5460278	0.487739
6384	-605.6801	-772.6376	166.9575	1.621779	1.395854	2.573778	0.4356133	0.5394656	1.865128	0.8172876
6390	-610.4519	-776.0344	165.5825	0.9082653	1.457191	2.573778	0.6818467	2.364524	1.865128	0.7236006
6396	-596.0311	-764.6617	168.6307	0.9082653	1.414616	0.2694335	0.5815542	2.654996	0.8686637	0.8658623
6402	-608.4794	-773.2586	164.7792	1.246154	0.9786384	1.072491	2.133118	2.089848	2.822997	1.080461
6408	-603.0956	-772.2184	169.1228	1.376862	0.9786384	0.5959903	0.1520981	1.308211	1.698841	0.9763013
6414	-602.3725	-773.3418	170.9693	0.8278145	1.718027	0.5959903	0.3450335	0.6238979	0.1464045	0.9763013
6420	-604.9244	-774.7808	169.8564	0.786947	1.6479	0.2430076	0.7591327	0.9605078	1.251426	0.5428894
6426	-601.3296	-770.4396	169.11	1.50685	1.6479	1.343491	0.1162221	1.109603	0.5307679	0.837183
6432	-605.1972	-772.7901	167.5929	1.724631	1.059159	2.479451	1.346293	1.109603	0.1087414	0.7881999
6438	-609.6491	-781.2646	171.6155	0.689684	1.014327	0.41043	1.173302	0.3214336	0.2392732	0.6534081
6444	-601.9707	-771.9233	169.9526	0.9517498	0.7919661	0.41043	0.7624968	0.1112362	2.529571	0.5214129
6450	-609.4407	-781.7067	172.266	0.9517498	0.8059394	0.2008268	0.3170588	0.1390901	0.8135306	0.5973072
6456	-608.8018	-779.4714	170.6696	0.984037	1.367135	0.8929656	0.7424289	0.4151344	0.4330218	0.5597846
6462	-600.054	-769.2899	169.2359	1.288049	1.595981	0.5186539	2.509956	0.2838885	0.07609614	0.5533062
6468	-597.9512	-768.9915	171.0403	0.6986028	1.704236	0.2072367	0.7650214	0.04549179	1.026648	0.5960764
6474	-606.8786	-777.0774	170.1988	0.5663221	1.704236	0.2929839	1.424288	0.6850184	0.6090639	0.5431111
6480	-612.4432	-781.6631	169.2199	0.8224402	1.509402	0.9664813	2.307674	0.4580914	0.1213335	0.304874
6486	-592.3982	-761.892	169.4938	1.137252	1.043224	1.251489	2.307674	0.1792276	0.01201282	0.3196482
6492	-600.9358	-770.395	169.4592	1.323815	1.774873	1.023733	0.241724	1.420781	0.2702629	0.5159628
6498	-604.0349	-775.451	171.4161	0.9835333	1.165663	0.2689011	1.039106	0.1281202	0.4964068	0.5855517
6504	-613.5816	-785.2705	171.6889	0.9835333	1.047204	0.448942	0.6541282	0.1786685	0.4964068	0.5855517
6510	-606.904	-773.7607	166.8567	1.089864	1.171265	0.5703761	2.544055	2.804681	0.4308159	0.6619981
6516	-599.3972	-768.2771	168.8799	0.534987	1.171265	0.3214071	2.709967	0.9400241	0.9163538	0.4693665
6522	-594.6038	-765.2668	170.663	1.502073	1.455972	0.01654989	0.8607515	0.3520449	0.6727245	0.5126077
6528	-601.5255	-772.256	170.7305	1.468673	1.745973	0.1794354	0.560284	0.586406	0.2411532	0.4360008
6534	-605.6405	-776.4121	170.7716	1.112487	1.365233	0.1966725	0.560284	0.7860113	0.7074629	0.5795029
6540	-599.7114	-770.1375	170.4261	1.641701	0.9653584	0.6813232	1.383064	0.04182458	0.3908966	0.4576922
6546	-593.2639	-762.8304	169.5665	0.9397428	0.7528732	0.1976572	0.4911633	2.789237	0.750966	0.6144564
6552	-601.1488	-769.5596	168.4108	0.9541471	0.9428544	1.605937	1.106162	1.592813	0.6507278	0.9386618
6558	-592.5833	-764.3488	171.7655	1.255789	0.7657923	0.2779668	0.487056	0.4471009	0.2019288	1.005024
6564	-603.4665	-775.3225	171.856	1.255789	0.7890762	0.282309	0.2779221	0.4471009	0.3465635	0.9501717
6570	-606.9755	-775.6312	168.6558	1.344747	1.163384	2.253167	0.8473215	0.4512867	0.2921856	1.18557
6576	-612.1865	-782.0816	169.8951	0.9982977	1.244813	0.4510267	0.9028225	0.7600391	0.6717139	1.252818
6582	-599.6397	-770.9788	171.3391	0.9596843	0.7855156	0.3827572	0.4882588	0.7600391	0.2984173	1.1764
6588	-598.9702	-768.5776	169.6075	1.600373	1.245261	0.8920782	0.1870776	0.7600391	1.183207	0.6846927
6594	-604.4949	-772.8386	168.3437	0.8157287	1.196021	0.943651	0.3387522	2.367096	1.44211	0.6982697
6600	-602.2075	-773.802	171.5945	0.8579049	0.9839081	0.3802367	0.04247327	0.7660328	0.7474762	0.810349
6606	-600.5823	-767.8694	167.2872	0.9756982	0.8683454	2.528936	0.05490528	2.084349	1.573727	0.810349
6612	-608.6938	-778.123	169.4292	1.000552	0.8429616	0.1567922	0.1327817	3.55093	0.2711947	0.7954049
6618	-602.7045	-772.703	169.9985	1.202108	1.3519	0.1869894	0.06824963	2.500492	0.1982653	0.5542779
6624	-601.4268	-771.6493	170.2225	1.810738	1.818998	0.5620461	0.04920727	0.5206879	0.5514688	0.5948942
6630	-611.833	-778.8112	166.9782	1.96048	2.319007	0.5469946	0.9167851	1.770411	1.077975	0.5303749
6636	-601.4239	-770.8157	169.3918	0.8254341	1.16538	0.8693165	0.6042683	1.770411	0.876356	0.5606988
6642	-585.3746	-756.6258	171.2512	0.6420428	0.9462706	0.4317369	1.158502	0.9832175	0.07970906	0.5528635
6648	-599.9886	-763.4504	163.4618	1.606266	1.335756	2.837117	4.271345	0.9139013	0.8345048	0.9627315
6654	-605.9083	-766.4606	160.5523	1.744381	1.271444	2.361115	4.271345	0.9122099	4.342563	0.7413324
6660	-613.6439	-777.1857	163.5418	0.7595685	0.9398267	0.6875775	4.091844	1.329239	3.942937	0.9030037
6666	-597.5399	-765.1924	167.6525	1.373842	0.895582	1.397821	1.769634	0.6849451	1.616028	0.7952351
6672	-597.2042	-766.5582	169.3539	1.513659	0.7923327	0.7087675	2.472578	0.4072317	0.1590679	0.7817663
6678	-600.0029	-768.0227	168.0198	1.513659	0.823231	0.3989553	3.161483	1.274467	0.08262534	0.9413274
6684	-605.9585	-775.1253	169.1668	0.4961001	0.9728694	1.021063	0.65582	2.005292	1.042763	0.7605478
6690	-607.1295	-776.667	169.5375	0.5136668	0.878252	0.3089577	0.552835	2.978804	0.5870646	0.7750894
6696	-612.0972	-779.8498	167.7526	1.14025	0.8584507	0.3426544	0.873007	1.331425	2.811976	1.090281
6702	-604.0365	-774.6548	170.6183	1.325318	0.843278	0.1563423	0.9272789	0.4592037	1.010612	0.8563299
6708	-601.9357	-773.8233	171.8876	1.31569	0.761105	0.3022366	0.6698619	0.02614324	0.4008207	0.8275085
6714	-602.8676	-774.2065	171.3388	1.475113	1.019644	0.07115777	0.4173885	0.03376769	0.7038809	1.145476
6720	-608.0829	-779.9754	171.8925	0.5548739	0.6583011	0.2252226	0.4348856	0.01283178	1.323768	1.069804
6726	-616.2772	-782.0311	165.754	0.9787617	1.157721	2.722975	1.055539	0.002026092	3.698823	0.8146381
6732	-597.198	-767.2438	170.0458	1.042275	1.181132	0.2557957	2.558887	0.03499198	0.2355192	0.8342722
6738	-599.1138	-767.4798	168.366	0.8133278	1.492005	0.5512598	1.829638	0.7258628	1.59296	0.8112024
6744	-590.5493	-760.737	170.1876	0.7280489	1.492005	0.9413741	1.05519	0.9004015	0.1631985	0.6511322
6750	-596.1682	-764.4249	168.2566	1.390582	1.487627	0.8675312	1.143018	2.057974	0.2079346	0.7670312
6756	-600.1003	-770.1416	170.0413	0.9795247	1.58864	0.4436279	1.250984	0.5740824	0.514187	0.7846258
6762	-601.1019	-771.2323	170.1304	0.6523431	0.7723607	0.7010752	0.629288	1.971951	0.5733645	0.708558
6768	-602.9707	-773.8001	170.8294	0.5826426	1.070974	0.6513251	0.8341053	1.165438	0.3263318	0.627002
6774	-608.9338	-778.7759	169.8421	0.9248659	1.217058	0.8548807	1.283806	0.5085693	0.7555491	0.7920285
6780	-614.9044	-781.5902	166.6858	0.848827	1.043007	2.824654	2.209011	1.568855	0.3085228	0.6112086
6786	-613.5129	-785.73	172.2172	0.7609721	1.30515	0.7089411	0.108032	0.1198828	0.1879617	0.7576254
6792	-613.4927	-782.9079	169.4153	1.437276	1.628332	1.02996	0.4173938	0.7672251	0.6802588	0.8182942
6798	-610.3881	-781.4668	171.0787	1.266441	0.8284453	0.4890002	1.224492	0.2767257	0.3108867	0.6520518
6804	-614.4835	-785.0287	170.5452	0.2615547	1.475145	0.4008539	0.7176884	1.643977	0.1422676	0.6269534
6810	-603.1053	-774.0346	170.9293	0.5280558	1.475145	0.4216186	0.2229829	1.558332	0.2003131	0.810513
6816	-620.9648	-790.7687	169.8039	1.013915	2.320155	0.3869109	1.0298	0.5492937	0.4048493	0.533519
6822	-605.9448	-773.5802	167.6354	1.013915	1.105036	2.328772	1.021667	1.300205	0.7048695	1.090388
6828	-607.4462	-771.5142	164.068	1.414464	1.551553	4.414887	0.9435456	2.429648	0.5412133	0.8325335
6834	-611.1236	-775.7981	164.6745	0.5415482	1.083975	2.239137	1.842064	1.037669	3.903635	0.8325335
6840	-616.6635	-785.2543	168.5908	0.7932222	1.083975	2.186049	0.9411027	0.2672297	1.406856	0.9303465
6846	-597.9313	-767.7371	169.8058	1.318261	1.011247	0.435619	0.8887464	0.1873036	1.721243	0.8215944
6852	-607.4921	-773.4228	165.9307	1.98432	0.8685139	0.8252685	1.673015	2.98196	1.079977	0.9212906
6858	-608.1156	-774.0169	165.9013	1.047422	1.06707	0.4822574	0.7478287	2.98196	3.148276	0.8064695
6864	-596.1218	-764.1059	167.984	1.068469	0.982733	1.330412	0.4010805	1.896953	1.661959	0.869112
6870	-590.1587	-760.6409	170.4822	0.5939891	1.035442	1.027728	0.4010805	0.4799151	1.105583	1.055855
6876	-595.9778	-762.7752	166.7974	0.9574009	0.7140653	2.585032	1.537473	1.220753	1.565566	0.8042738
6882	-591.969	-757.8956	165.9266	0.5623088	1.735153	1.467998	3.735937	1.151903	0.7701249	0.8042738
6888	-593.9046	-759.9803	166.0757	1.02023	1.286724	1.952334	2.712723	1.449646	0.8803761	0.8042738
6894	-607.0532	-771.3342	164.2809	1.286023	1.20955	1.24036	2.721811	3.39925	1.273088	0.7621338
6900	-596.9904	-765.9202	168.9298	1.086194	1.536492	0.2243158	0.8179785	1.714872	1.200001	0.4741683
6906	-598.0255	-768.1493	170.1238	1.525121	1.093263	0.03580282	0.306916	1.714872	0.7073198	0.4114368
6912	-602.1117	-773.351	171.2393	1.061209	1.120519	0.6012192	1.0533	0.2372483	0.08500842	0.7770163
6918	-604.7528	-776.2179	171.4651	1.041391	1.120519	0.3492286	1.322949	0.1430074	0.05524057	0.5867107
6924	-602.57	-773.3373	170.7674	1.133151	0.758582	1.367477	1.157352	0.1329841	0.08525756	0.7712731
