Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-440.9218	-602.4574	161.5356	1.954614	0.3485931	7.843796	2.177533
2088	-440.9259	-603.746	162.8202	1.624609	0.2641087	6.773502	2.217835
2094	-446.0151	-608.5057	162.4907	1.917662	0.2484153	7.086342	2.022434
2100	-455.3055	-617.8379	162.5323	1.671148	0.4022784	6.950661	2.291758
2106	-458.1246	-620.6165	162.4918	1.977764	0.8800284	4.681633	3.285059
2112	-467.4981	-627.6244	160.1263	2.126401	0.3942076	4.869556	4.663777
2118	-465.411	-628.0488	162.6378	2.018912	0.2313194	5.724716	2.710139
2124	-460.4162	-623.3486	162.9324	1.766709	0.5311526	5.074548	3.101576
2130	-459.4411	-621.5306	162.0895	1.729654	0.5311526	7.709747	2.006056
2136	-450.5436	-612.7025	162.1589	1.65057	0.8850417	6.592157	2.526011
2142	-442.0441	-604.9245	162.8804	1.535428	0.5742903	6.850083	2.158303
2148	-445.9576	-607.9151	161.9575	2.062791	0.4533904	6.850083	2.460197
2154	-453.2114	-616.4324	163.221	2.003389	0.3701958	6.012066	2.241529
2160	-445.9004	-609.8095	163.909	2.003389	0.413457	4.397417	2.815385
2166	-451.0114	-615.2004	164.189	1.579744	0.3414183	5.223496	2.395422
2172	-466.2476	-630.2269	163.9793	1.437488	0.638015	4.893347	2.72689
2178	-459.3681	-624.4217	165.0537	1.377694	0.4277117	4.877062	2.187709
2184	-454.0488	-617.6294	163.5806	1.711492	0.4560395	5.055543	2.782497
2190	-456.3236	-621.1643	164.8407	1.368233	0.5834136	4.688716	2.389778
2196	-459.0987	-624.0655	164.9668	1.527579	0.6255433	3.973258	2.636639
2202	-454.9922	-620.1846	165.1925	1.483259	0.7726925	4.57413	2.053279
2208	-450.2098	-611.5871	161.3774	2.081455	0.9651755	7.00099	2.439581
2214	-438.7937	-603.0844	164.2907	1.797388	0.4015897	5.306715	2.136412
2220	-448.867	-612.7948	163.9278	1.708808	0.5252261	6.073134	1.887132
2226	-435.184	-598.8815	163.6975	1.708808	0.6484159	6.073134	1.976879
2232	-441.931	-604.4685	162.5375	1.98981	0.3440536	6.073134	2.640255
2238	-444.6116	-604.6326	160.0209	1.759439	1.153096	9.358806	1.87444
2244	-446.0663	-609.9164	163.8501	1.377739	0.5965569	6.681564	1.711826
2250	-446.2075	-609.1376	162.9301	1.67714	1.152657	6.950423	1.579945
2256	-447.6577	-610.9108	163.2531	1.603067	0.3059959	6.715422	2.011305
2262	-442.5516	-606.2401	163.6885	1.668467	0.4687516	6.251031	1.978744
2268	-451.2286	-614.638	163.4093	1.656899	0.4687516	6.480122	2.019821
2274	-447.469	-611.8837	164.4147	1.686011	0.6292712	5.182532	2.11766
2280	-448.346	-612.1616	163.8157	1.595964	0.5450746	5.20812	2.581909
2286	-464.6759	-626.1365	161.4606	1.83213	1.751248	6.383607	2.459261
2292	-459.1116	-621.4673	162.3557	1.83213	0.7538565	6.383607	2.499915
2298	-464.439	-628.0054	163.5664	1.874662	0.9439251	5.183727	2.348727
2304	-463.3665	-626.9114	163.5449	1.927012	0.9439251	3.60712	3.290133
2310	-460.6617	-624.0768	163.4151	2.084558	0.6229587	5.172642	2.511023
2316	-447.5319	-608.6041	161.0722	2.084558	0.6229587	8.658165	1.762799
2322	-439.8893	-597.527	157.6377	2.094844	0.6125348	12.47228	1.487236
2328	-438.3164	-595.9439	157.6275	2.094844	0.5174562	12.15541	1.775152
2334	-442.5797	-604.992	162.4123	1.841432	0.1880446	7.815455	1.517556
2340	-445.0748	-604.4296	159.3547	2.077364	0.6971812	10.82185	1.392618
2346	-443.6659	-606.6185	162.9526	2.09436	0.288746	6.038068	2.319736
2352	-447.847	-610.5082	162.6612	1.673093	0.3603589	4.850214	3.488543
2358	-450.5674	-614.4742	163.9068	1.85258	0.3406145	4.069268	3.107233
2364	-449.5313	-612.8346	163.3033	1.85258	0.4812465	4.422	3.236413
2370	-455.0417	-618.0878	163.046	1.811582	0.5264117	4.422	3.395485
2376	-464.9647	-627.516	162.5513	1.795037	0.3985979	5.893267	2.860201
2382	-480.3109	-641.818	161.5071	1.985613	0.2620136	5.78178	3.402367
2388	-488.6357	-652.0366	163.4008	2.003431	0.2816128	4.748804	2.892911
2394	-474.3444	-633.0898	158.7454	2.229058	0.4193278	9.797791	2.529815
2400	-461.8219	-624.0443	162.2223	1.760275	0.4193278	7.882427	1.81834
2406	-458.8129	-620.1182	161.3053	1.760275	0.2303994	7.414676	2.648282
2412	-463.8844	-625.9256	162.0412	1.971352	0.9200732	5.951003	2.774579
2418	-480.1259	-641.8407	161.7148	2.113087	1.296337	5.762541	2.774579
2424	-477.312	-639.9186	162.6066	2.292601	0.6943962	5.00196	2.944696
2430	-454.1716	-610.3688	156.1972	2.318224	0.6388772	11.69763	2.785753
2436	-453.4061	-614.4403	161.0342	2.227172	0.6240468	6.964371	2.785753
2442	-455.873	-619.8631	163.9901	1.686857	0.6436694	5.252868	2.337557
2448	-445.4403	-608.831	163.3907	1.551701	0.5114227	6.084638	2.340745
2454	-448.7898	-607.1482	158.3584	2.219492	1.526166	8.143935	3.165308
2460	-446.2556	-605.5743	159.3187	2.17613	1.198466	7.541736	3.165308
2466	-459.198	-621.4904	162.2924	2.17613	0.4146801	6.097366	2.658523
2472	-464.232	-626.5581	162.326	1.956755	0.265676	7.985574	1.497354
2478	-463.2395	-622.0636	158.8241	1.956755	0.4619275	11.08131	1.808314
2484	-451.3955	-613.2792	161.8836	1.745419	0.8903277	7.74788	1.890967
2490	-464.0227	-627.1318	163.1091	1.941312	0.2144556	5.895884	2.333998
2496	-467.7567	-631.0132	163.2566	1.920235	0.2144556	5.762232	2.338636
2502	-459.6558	-622.4417	162.7859	1.915708	0.5533902	7.32881	1.649512
2508	-460.4023	-622.5736	162.1713	1.784912	0.6455059	6.727225	2.491957
2514	-452.5277	-615.9289	163.4012	1.784912	0.4731399	4.729368	3.038225
2520	-436.6371	-599.0802	162.4431	1.942249	0.7130373	4.531202	3.517238
2526	-451.3004	-613.8395	162.5391	1.91855	0.7130373	5.382247	2.971228
2532	-444.1732	-607.9936	163.8204	1.584871	0.3982397	6.892832	1.512378
2538	-442.5734	-604.4894	161.916	1.571846	0.3508529	8.401807	1.806475
2544	-444.8488	-604.882	160.0332	1.999886	0.6141278	8.401807	2.662751
2550	-452.8516	-613.6165	160.7649	1.901108	1.449577	8.311049	1.788165
2556	-447.1108	-607.7486	160.6378	1.901108	0.5510132	8.383593	2.38973
2562	-442.8328	-603.5248	160.6921	1.921037	0.5668936	8.383593	2.335116
2568	-449.6071	-612.6235	163.0164	1.60396	0.6084976	6.343233	2.335116
2574	-454.7842	-614.5706	159.7864	1.673135	0.8466157	10.59402	1.437019
2580	-451.1499	-609.7451	158.5952	1.793815	0.4959108	11.91228	1.47888
2586	-455.2379	-614.6511	159.4133	1.731114	0.7245106	9.910919	2.210239
2592	-445.6877	-607.876	162.1883	1.65466	0.5614961	6.118694	2.97595
2598	-444.5615	-606.5486	161.9871	2.04872	0.5614961	5.110402	3.458814
2604	-446.9869	-609.06	162.0731	2.138465	0.5614961	6.58078	2.466743
2610	-440.8559	-604.9821	164.1262	1.620598	0.3348901	5.818356	2.023927
2616	-439.3766	-600.9265	161.5499	2.218693	0.3307422	5.818356	3.249038
2622	-451.3926	-611.8376	160.445	2.076653	0.4474578	9.432025	1.749385
2628	-451.5137	-610.5264	159.0127	1.875151	0.248381	10.57093	2.046217
2634	-448.8355	-610.0983	161.2628	1.988441	0.6976102	7.919851	2.151301
2640	-451.3414	-614.7354	163.3941	1.744775	0.5375571	4.706972	3.05583
2646	-454.1909	-618.1643	163.9734	1.954753	0.2942005	4.465578	2.75323
2652	-455.8103	-620.8894	165.0791	1.258125	0.7188031	2.254167	3.702833
2658	-448.6259	-612.2091	163.5832	1.718657	0.3298638	2.979853	4.00625
2664	-454.211	-619.563	165.352	2.036761	0.5842113	2.979853	2.718435
2670	-475.6375	-632.6422	157.0047	2.273672	0.8373219	10.62982	2.858038
2676	-470.0949	-627.5166	157.4217	2.525911	1.061494	8.322856	3.693516
2682	-459.4063	-615.1764	155.7702	2.525911	0.6657388	9.440866	4.219614
2688	-449.4987	-606.1673	156.6686	2.744175	0.3772919	8.49975	4.219614
2694	-467.3001	-623.1601	155.86	2.744175	0.6570565	10.40676	3.491806
2700	-457.1794	-617.4336	160.2542	2.068789	1.648848	7.710423	2.291494
2706	-452.0286	-613.0864	161.0578	2.068789	1.407709	7.609059	1.979545
2712	-448.9055	-609.4102	160.5047	2.068789	0.3676048	8.624032	2.266557
2718	-461.3201	-618.9069	157.5868	1.781197	0.7785711	11.61222	2.22556
2724	-440.1462	-603.7575	163.6114	1.647008	0.2512119	7.10178	1.412322
2730	-446.0688	-608.3423	162.2734	1.694745	0.6597728	7.10178	2.238889
2736	-444.4637	-607.0703	162.6065	1.919074	0.4022748	5.787877	2.814893
2742	-451.271	-609.9196	158.6486	2.076659	0.4022748	10.65779	2.144011
2748	-455.4429	-617.1315	161.6886	1.725998	1.006057	7.466367	2.144011
2754	-447.7165	-611.5978	163.8813	1.487127	0.536367	6.14015	2.017175
2760	-445.0927	-607.9293	162.8366	1.975131	0.536367	6.14015	2.377745
2766	-439.3497	-602.585	163.2354	2.031335	0.536367	5.685225	2.377745
2772	-448.9005	-610.1008	161.2004	2.206968	0.5299146	6.834504	2.820389
2778	-447.0037	-609.1367	162.133	2.206968	0.5072764	6.834504	2.248212
2784	-443.0772	-605.8365	162.7593	1.886478	0.523966	5.869458	2.655611
2790	-440.3088	-599.2386	158.9298	2.317132	0.6297257	9.129014	2.690932
2796	-447.7428	-608.032	160.2892	2.317132	0.6239376	7.774502	2.690932
2802	-448.4903	-609.5525	161.0622	2.000677	0.7362801	7.970375	2.217332
2808	-451.6243	-614.9048	163.2805	1.712594	0.6042524	5.120593	2.863843
2814	-442.8264	-606.8558	164.0294	1.81412	0.9521224	4.965381	2.225669
2820	-444.6701	-607.8615	163.1913	1.921542	0.2525383	5.820802	2.389495
2826	-463.6808	-622.9019	159.2212	1.830133	0.7742777	10.37796	1.932504
2832	-454.422	-616.6788	162.2568	2.072075	0.5598916	7.436581	1.832064
2838	-450.7058	-613.7143	163.0085	1.671639	0.3086403	5.955093	2.61066
2844	-452.6201	-616.288	163.6679	1.603663	0.3183208	5.955093	2.241117
2850	-437.9298	-600.3197	162.3899	1.903199	0.7084707	6.780555	2.208016
2856	-434.1641	-595.3007	161.1366	2.18363	0.4666972	7.375059	2.56543
2862	-431.9174	-592.4761	160.5587	2.237774	0.4666972	5.98429	3.706699
2868	-425.9395	-587.231	161.2915	2.237774	0.4858264	6.560502	2.929355
2874	-421.8333	-585.1425	163.3092	1.853183	0.6866258	4.659109	2.996834
2880	-443.2573	-606.0248	162.7675	1.999452	0.7540194	4.991724	2.996834
2886	-444.1761	-604.6064	160.4303	2.137049	0.6064389	7.852607	2.675878
2892	-439.2369	-600.3917	161.1548	1.913123	0.5251242	7.4136	2.675878
2898	-437.5457	-601.3325	163.7867	1.913123	0.5315571	5.292681	2.354111
2904	-442.226	-604.6145	162.3886	1.529694	0.5641498	7.050633	2.354111
2910	-442.2816	-600.408	158.1265	2.225518	0.4164164	9.682956	2.980995
2916	-447.6105	-605.6017	157.9912	2.167879	1.031191	9.682956	2.780943
2922	-444.3782	-608.0302	163.652	1.735566	0.5048662	4.78963	2.869625
2928	-451.0241	-613.675	162.6509	1.735566	0.5056634	3.828888	4.018695
2934	-444.2286	-607.3117	163.0831	2.157703	0.4013568	6.104745	2.168501
2940	-449.0471	-613.9967	164.9496	1.498799	0.7153628	4.007988	2.593987
2946	-466.2901	-631.8052	165.5151	1.697875	0.7543486	3.162938	2.621092
2952	-439.4559	-605.1419	165.686	1.422515	0.9588843	2.931339	2.70418
2958	-447.5281	-609.0938	161.5658	1.89082	2.425533	3.266834	3.88354
2964	-442.0063	-605.0447	163.0384	1.821038	0.4032298	3.747917	3.820579
2970	-452.4733	-616.6174	164.1441	1.658801	0.8744377	3.954458	2.927055
2976	-453.2554	-617.6045	164.3491	1.658801	0.6303561	3.985033	2.923606
2982	-448.4667	-613.294	164.8273	1.7221	0.3257759	4.883883	2.108897
2988	-451.5305	-615.5775	164.047	1.973174	0.4019159	4.02722	2.97574
2994	-449.0715	-612.0479	162.9764	2.011751	0.5890929	6.07672	2.280502
3000	-442.569	-604.7991	162.2301	2.011751	0.6356288	6.382211	2.534321
3006	-446.0391	-608.4979	162.4588	1.713262	1.063462	5.377126	2.938885
3012	-449.6547	-613.1718	163.517	1.723553	0.8820062	5.096273	2.56818
3018	-441.624	-603.9973	162.3733	1.946347	0.6446802	6.503299	2.404755
3024	-441.1207	-603.7275	162.6068	1.972421	0.7232181	6.134724	2.428636
3030	-437.6452	-600.0448	162.3996	1.87844	0.7599159	6.134724	2.594994
3036	-441.4063	-604.1223	162.716	1.963253	0.7759076	5.81493	2.534949
3042	-434.4908	-596.1078	161.617	2.24813	0.4310774	5.456393	3.401184
3048	-439.267	-602.4614	163.1944	1.784817	0.3078267	4.338971	3.401184
3054	-453.2376	-614.7357	161.4981	2.209166	0.4344758	5.025732	3.742639
3060	-449.0357	-610.0316	160.9959	2.05842	0.7007414	6.854953	2.936305
3066	-458.8812	-620.1016	161.2204	2.326594	0.3635133	6.631156	2.8993
3072	-452.1839	-608.4955	156.3116	2.471712	0.7981406	10.99296	2.960796
3078	-439.6814	-599.5676	159.8862	2.307957	1.065507	7.316619	2.960796
3084	-445.1117	-606.2292	161.1175	2.307957	0.3506298	7.866093	2.205258
3090	-445.9294	-607.6495	161.7202	2.111507	0.2314551	7.072258	2.385171
3096	-447.3344	-612.0069	164.6725	1.577902	0.4951503	4.416341	2.573326
3102	-445.1537	-610.2898	165.1361	1.602877	0.4070904	4.371192	2.319142
3108	-447.3074	-611.5161	164.2087	1.595478	0.5824272	5.478493	2.143188
3114	-467.319	-629.4104	162.0914	1.863124	0.9852377	6.139976	2.654415
3120	-460.2919	-624.5158	164.2239	1.548566	0.6120004	5.388806	2.20647
3126	-457.1317	-620.0892	162.9575	1.662269	1.112768	4.340031	3.260995
3132	-447.4486	-611.1097	163.6611	1.825794	0.3600597	5.129203	2.63186
3138	-449.2807	-612.7555	163.4748	1.825794	0.8216061	5.129203	2.547387
3144	-445.1461	-607.7871	162.6411	1.778278	0.769171	4.919528	3.238262
3150	-456.2789	-614.5163	158.2374	2.314027	0.3396743	4.575121	5.767414
3156	-444.5854	-602.4164	157.831	2.314027	0.6162331	4.857711	5.764079
3162	-450.1784	-608.7989	158.6204	2.406491	0.8278407	3.77998	5.764079
3168	-465.3299	-627.9883	162.6584	1.700137	0.7566172	3.364877	4.179559
3174	-453.3896	-614.187	160.7974	1.867632	1.437963	7.405119	2.39273
3180	-443.9482	-607.7612	163.813	1.543103	0.5755803	6.292444	1.903696
3186	-445.9644	-609.7802	163.8158	1.758286	0.4518088	6.292444	1.808667
3192	-448.9474	-613.0125	164.0652	1.758286	0.6625113	5.554265	2.036369
3198	-461.971	-626.3956	164.4245	1.484014	0.949225	5.554265	1.791733
3204	-450.6528	-615.0251	164.3723	1.596254	0.776165	4.593391	2.492496
3210	-449.8708	-611.5983	161.7275	2.154744	0.7225286	6.730533	2.492496
3216	-466.8785	-629.2765	162.3979	2.047329	0.8917888	6.730533	2.025047
3222	-454.1581	-615.5676	161.4095	1.836726	0.2763953	7.582414	2.474402
3228	-435.9372	-599.3686	163.4313	1.476942	0.9784346	5.499951	2.463663
3234	-444.0135	-604.6634	160.6498	1.665151	0.5554387	8.540734	2.429779
3240	-446.5217	-609.3999	162.8782	1.96198	0.6155463	6.635686	1.998068
3246	-451.38	-612.982	161.602	2.129278	0.7241648	7.531764	2.074977
3252	-449.0294	-609.515	160.4856	2.129278	0.6671212	8.125704	2.444189
3258	-439.6071	-600.5786	160.9715	2.124431	0.5819334	8.602384	1.866428
3264	-441.885	-601.7542	159.8692	2.124431	0.312482	9.776617	1.880031
3270	-424.3829	-585.5024	161.1195	1.865385	0.4584679	8.486829	2.072623
3276	-437.6824	-600.3598	162.6775	1.944766	0.3780833	6.520846	2.301154
3282	-459.1874	-621.015	161.8275	2.032141	0.9580595	7.112373	2.115843
3288	-463.2843	-623.9762	160.6919	2.032141	0.9165691	8.615713	1.89851
3294	-451.4927	-614.1723	162.6796	2.07108	0.9345176	5.903363	2.336097
3300	-446.9681	-609.1232	162.1552	1.988603	0.9096722	5.903363	2.729826
3306	-452.8779	-613.622	160.7441	2.229411	1.115987	5.903363	3.308031
3312	-458.3287	-620.3755	162.0468	1.933021	1.016643	6.391196	2.463029
3318	-440.816	-602.9006	162.0847	2.10075	0.8025767	6.398015	2.463029
3324	-456.2209	-616.4768	160.256	2.073325	0.5237639	8.1806	2.65899
3330	-458.0821	-620.964	162.882	1.764675	0.2809242	2.935278	4.386267
3336	-472.0145	-634.239	162.2245	1.94076	1.02672	4.366956	3.561842
3342	-457.6004	-617.9195	160.3191	1.918659	0.3970163	6.039014	4.01083
3348	-455.8522	-613.9186	158.0664	2.147438	0.4694973	6.70128	4.764294
3354	-444.3995	-604.3333	159.9337	2.166178	0.4662309	7.334594	3.325732
3360	-446.2921	-607.8635	161.5714	2.081486	0.2917519	6.570507	2.855718
3366	-446.5276	-609.6729	163.1453	1.920639	0.3231238	5.175887	2.855718
3372	-454.2004	-618.6324	164.4319	1.612218	0.5074834	4.566751	2.603212
3378	-452.1061	-615.6915	163.5853	1.72664	0.3778139	5.443436	2.545432
3384	-449.4083	-611.8284	162.4201	1.548102	0.817663	5.680765	3.025825
3390	-441.1881	-604.2628	163.0747	1.838633	0.8946293	5.7721	2.341405
3396	-439.1968	-599.442	160.2452	2.061746	1.356789	8.348977	2.064934
3402	-441.3706	-600.8826	159.5121	2.061746	1.356789	8.348977	2.533809
3408	-451.7468	-615.2351	163.4883	1.766073	0.2879093	5.749889	2.370594
3414	-452.691	-617.7673	165.0763	1.695466	0.5675708	5.21776	1.671179
3420	-451.1076	-613.4146	162.307	1.758423	0.6786623	7.428023	1.949504
3426	-448.1177	-611.6628	163.545	1.773366	0.4481988	6.751619	1.666889
3432	-455.9822	-618.8113	162.8291	1.508265	1.226389	4.164153	3.46421
3438	-454.8237	-614.6472	159.8235	2.181343	0.8548007	6.286525	3.800298
3444	-448.6426	-609.3409	160.6984	1.966249	0.461692	8.056479	2.550971
3450	-465.2193	-626.8444	161.6251	2.138465	0.4839199	6.373331	2.90158
3456	-456.2928	-617.8748	161.5819	1.820483	0.3231581	6.970968	2.775745
3462	-448.7889	-610.2551	161.4662	1.901737	0.5896717	7.145243	2.626812
3468	-441.7619	-607.5168	165.7549	1.310211	0.533406	4.824579	1.759273
3474	-440.4115	-605.2169	164.8054	1.509142	0.4187105	5.874524	1.588987
3480	-438.2488	-602.3347	164.0859	1.490771	0.4182658	6.203676	1.876635
3486	-443.8468	-606.7515	162.9047	2.076321	0.4182658	5.822211	2.510732
3492	-462.0775	-625.2627	163.1852	1.628493	0.6016595	3.661339	3.829512
3498	-435.5492	-600.8165	165.2673	1.670335	0.7883618	3.073487	2.824536
3504	-440.289	-602.1032	161.8141	2.08074	0.8291795	6.551309	2.532596
3510	-436.2209	-599.6507	163.4297	1.694656	0.5423951	5.081656	2.836803
3516	-444.8204	-604.8856	160.0652	2.285318	1.100853	6.756753	3.180725
3522	-454.8472	-614.1753	159.3281	2.291022	1.330892	7.832029	2.838979
3528	-474.4385	-635.9995	161.561	1.783423	1.330892	6.6458	2.507329
3534	-448.3203	-611.7791	163.4587	1.670093	0.5320786	6.088787	2.209751
3540	-449.1709	-613.8132	164.6423	1.772535	0.5390472	4.716382	2.262275
3546	-446.0166	-608.6105	162.5939	1.981372	0.4889134	6.451279	2.349874
3552	-453.786	-612.6442	158.8583	2.070639	0.4647343	11.36672	1.496156
3558	-465.8799	-624.3695	158.4896	1.961847	0.4647343	11.36672	1.837712
3564	-457.7469	-619.7388	161.9919	1.656342	0.2856211	8.122164	1.867137
3570	-457.3508	-617.7973	160.4465	1.849955	0.6586463	8.612627	2.342387
3576	-446.0033	-608.2288	162.2255	2.075274	0.4442499	4.848022	3.49915
3582	-447.4912	-610.0589	162.5677	1.657914	0.6765092	6.9699	2.147866
3588	-455.7682	-618.1137	162.3455	1.746269	0.2900314	7.07919	2.265431
3594	-452.1709	-614.6669	162.496	1.94465	0.6614001	5.379415	3.011291
3600	-445.5052	-607.7566	162.2515	2.098953	0.4493628	6.663454	2.370857
3606	-440.4255	-604.2203	163.7948	1.937165	0.7582876	6.069052	1.686071
3612	-439.5118	-599.7951	160.2832	1.707616	1.055804	9.745214	1.519407
3618	-427.055	-590.4773	163.4223	1.836864	0.5168422	5.529033	2.48913
3624	-438.3104	-601.9712	163.6608	1.724083	0.3614237	5.423633	2.51248
3630	-443.3099	-607.1384	163.8284	1.724083	0.3408524	5.03888	2.645426
3636	-446.6356	-607.7555	161.1199	2.000146	0.5193604	6.711897	3.071563
3642	-446.0506	-609.8263	163.7758	2.000146	0.7650398	4.750481	2.52136
3648	-453.6185	-613.3658	159.7473	2.267475	1.27243	7.977379	2.541497
3654	-459.2151	-623.1419	163.9267	1.489585	0.565515	5.529555	2.368043
3660	-450.6333	-613.0434	162.4101	1.908226	0.9929313	3.667688	3.896745
3666	-455.9025	-617.2034	161.3008	2.019327	0.369602	7.782729	2.327011
3672	-453.7626	-611.9271	158.1645	2.327806	0.877398	9.488212	2.790068
3678	-457.1243	-617.6491	160.5248	2.327806	0.4183194	7.536981	2.765958
3684	-455.8255	-615.9313	160.1058	2.175572	0.7046186	6.845813	3.398675
3690	-444.3872	-607.5357	163.1486	2.175572	0.5287223	4.80705	2.887961
3696	-446.0412	-607.9206	161.8794	1.960061	0.5079368	7.923389	1.858657
3702	-447.0617	-604.9978	157.9361	1.908152	0.2793922	11.93274	1.858657
3708	-449.0569	-608.1122	159.0553	2.133724	0.6085837	9.816811	2.308105
3714	-461.9565	-625.6106	163.6541	1.776716	0.7244841	3.741397	3.361457
3720	-464.1315	-627.919	163.7875	1.741862	0.3115267	4.014201	3.269852
3726	-458.8521	-619.4895	160.6374	2.251535	0.8960021	5.478023	3.733201
3732	-459.9609	-620.8667	160.9058	2.251535	0.7391179	6.733011	2.926155
3738	-452.956	-615.6719	162.7159	1.869304	0.9241317	5.024524	2.98619
3744	-460.7223	-623.7598	163.0375	1.941871	0.9494599	4.020178	3.333723
3750	-449.0192	-609.7538	160.7347	2.188274	0.9197124	6.838706	2.897324
3756	-451.8039	-612.9855	161.1817	1.981397	0.5653232	5.766284	3.583529
3762	-449.8625	-613.6068	163.7444	1.648801	0.520199	4.733015	2.894483
3768	-449.398	-613.603	164.205	1.712622	0.4079949	4.666476	2.648445
3774	-455.1895	-616.6409	161.4514	1.810618	0.6142399	5.069712	3.905859
3780	-466.4922	-629.7282	163.236	1.686509	0.4134293	5.096447	2.99109
3786	-452.6036	-616.4331	163.8295	1.773084	0.4479197	4.242247	3.08778
3792	-441.4269	-601.7188	160.292	1.88434	0.4115141	8.682945	2.47692
3798	-436.1715	-598.4029	162.2314	1.762146	0.329323	7.348155	2.169508
3804	-439.0743	-598.3747	159.3004	2.17806	0.6092924	8.87505	2.715201
3810	-437.0795	-596.3544	159.2749	2.340436	1.182804	8.545352	2.491241
3816	-448.1181	-607.6011	159.483	2.340436	0.5030692	8.907182	2.530599
3822	-439.2383	-597.0879	157.8496	2.157501	0.6787703	10.56252	2.544516
3828	-444.9056	-605.271	160.3654	2.157501	0.4533559	8.555062	2.329022
3834	-442.5216	-603.8901	161.3685	1.715878	1.449317	7.810278	1.845178
3840	-435.3938	-596.0084	160.6146	2.086751	0.5119216	8.572462	2.182131
3846	-428.9115	-592.6587	163.7472	1.744265	0.5926793	5.850288	2.099196
3852	-433.8999	-594.6888	160.7889	1.970309	0.5926793	8.772471	1.973345
3858	-433.6693	-595.9866	162.3174	2.104276	0.7417267	5.8817	2.673222
3864	-435.3978	-597.9424	162.5446	1.727682	0.3032795	6.823567	2.319639
3870	-434.9596	-599.5161	164.5565	1.751088	0.4207731	4.302944	2.629852
3876	-442.9727	-605.703	162.7303	2.055763	1.004519	4.685546	3.020894
3882	-439.5498	-601.2534	161.7036	2.055763	0.3948692	4.773203	3.864578
3888	-440.6147	-603.0359	162.4212	1.96348	0.662334	6.217258	2.533557
3894	-452.7706	-615.1064	162.3358	1.935583	0.7839598	6.217258	2.533557
3900	-450.8698	-614.1715	163.3017	1.70159	0.3090369	6.868178	1.809338
3906	-447.7034	-612.0181	164.3147	1.555377	0.3969821	5.77596	1.970952
3912	-444.0839	-606.0273	161.9433	2.020235	0.3518294	6.153342	2.935689
3918	-447.5037	-608.3886	160.8849	2.207636	0.3726335	4.834002	4.211795
3924	-451.4527	-613.8424	162.3897	1.873865	0.3726335	5.481367	3.15876
3930	-448.4533	-610.6996	162.2462	1.873865	0.6719183	6.366917	2.59963
3936	-445.2472	-606.5665	161.3193	1.944442	0.3762379	7.404448	2.59963
3942	-448.8776	-610.0115	161.1338	2.016743	0.6009801	7.547469	2.506343
3948	-451.6435	-612.8209	161.1774	2.051802	0.4457729	7.570799	2.506343
3954	-454.9506	-616.482	161.5315	1.82628	0.6009725	8.21563	1.940816
3960	-439.6239	-600.4331	160.8091	2.072877	0.3530841	8.81096	1.940816
3966	-442.9658	-605.199	162.2332	2.065555	0.8778336	7.18107	1.82906
3972	-445.5559	-606.9158	161.3599	2.065555	0.7715675	7.18107	2.467345
3978	-446.5625	-606.5174	159.9549	1.912555	0.4832306	8.576252	2.715117
3984	-435.863	-597.7869	161.9239	1.748311	0.9352464	7.757635	1.824133
3990	-448.0559	-610.8272	162.7714	1.756567	0.7293245	6.141755	2.45285
3996	-438.2716	-602.8539	164.5823	1.584125	0.5474121	4.033409	2.838351
4002	-445.1218	-609.6286	164.5068	1.545007	0.6474804	4.067221	2.838351
4008	-452.8481	-615.4959	162.6477	2.026324	0.3702233	6.166432	2.492585
4014	-442.7675	-605.3809	162.6134	2.065421	0.3112217	6.166432	2.48084
4020	-449.0186	-614.3166	165.2981	1.27593	0.6890213	4.155343	2.438806
4026	-457.3399	-621.7135	164.3735	1.583317	0.6750349	5.036466	2.279332
4032	-453.1319	-615.3703	162.2383	1.957102	1.102201	5.636613	2.743789
4038	-447.1039	-609.166	162.0621	1.960483	0.9958168	3.98821	3.880904
4044	-452.8403	-616.6968	163.8565	1.960483	0.7686913	3.827796	3.056678
4050	-444.3421	-604.9498	160.6077	1.934822	1.116676	6.582915	3.160624
4056	-435.6091	-594.223	158.6139	2.506952	0.8240914	8.295813	3.160624
4062	-446.8183	-604.165	157.3466	2.506952	1.221904	10.27683	2.486064
4068	-433.4355	-593.1719	159.7364	2.202042	0.5298757	8.566939	2.659204
4074	-435.8767	-597.1609	161.2842	2.267275	0.8261814	7.417196	2.203156
4080	-454.8996	-618.6737	163.7742	1.767961	0.4512102	5.102265	2.601631
4086	-436.4061	-598.273	161.8669	1.951336	1.003388	7.659341	1.74369
4092	-428.9382	-592.0856	163.1473	1.77068	0.5390297	6.714946	1.932664
4098	-450.1672	-615.7941	165.6269	1.678064	0.5598722	4.293671	1.945555
4104	-452.0598	-614.637	162.5772	1.901721	0.7197678	5.673388	2.778293
4110	-439.3616	-603.5136	164.152	1.959983	0.3780411	4.35685	2.722293
4116	-441.4241	-603.7696	162.3455	1.868827	0.2861654	4.35685	3.825686
4122	-446.1672	-608.109	161.9418	1.726756	0.438483	7.724297	2.130157
4128	-436.7399	-599.7191	162.9792	1.562315	1.276589	6.060609	2.151106
4134	-432.5449	-590.2085	157.6636	2.501478	0.910694	9.119519	3.188162
4140	-445.6014	-601.4839	155.8825	2.567721	0.6188714	10.44785	3.576728
