Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-457.2374	-618.8753	161.6379	1.923099	0.7005997	7.667783	2.111798
2088	-463.6548	-621.789	158.1343	2.382797	0.6461149	9.496527	2.90294
2094	-443.2867	-601.3836	158.0969	2.134445	0.7100359	9.997873	2.736888
2100	-438.2841	-600.5561	162.272	1.913412	0.4571222	5.902073	2.939835
2106	-442.0153	-605.1397	163.1244	1.95099	0.4571222	4.90645	3.003321
2112	-454.2912	-616.4961	162.2049	1.95099	1.196021	4.658101	3.298402
2118	-436.1063	-599.6349	163.5286	1.854199	0.3565469	4.330475	3.177288
2124	-443.5747	-605.2298	161.6551	2.168533	0.6853429	5.149939	3.498817
2130	-453.7616	-614.9211	161.1595	1.994027	0.2949499	6.068409	3.45256
2136	-456.541	-617.5941	161.0531	1.941692	0.6738135	6.068409	3.45256
2142	-444.9764	-606.835	161.8586	1.941692	0.3289805	5.92682	3.165685
2148	-454.5058	-619.4249	164.9192	1.586716	0.7337784	3.717905	2.726629
2154	-449.5293	-613.6328	164.1034	1.586716	0.4750269	4.375053	2.947761
2160	-457.0585	-618.2947	161.2361	1.91789	0.7373649	8.022651	2.123499
2166	-454.6461	-618.3578	163.7118	1.727886	0.3152939	5.198651	2.610926
2172	-458.2732	-619.5508	161.2777	1.81519	0.4979489	7.8309	2.411502
2178	-461.0727	-626.0267	164.954	1.559447	0.3449754	5.085598	2.002942
2184	-440.9482	-603.3995	162.4512	1.769478	0.525734	7.472103	1.898395
2190	-432.4934	-596.4537	163.9603	1.769478	0.8233473	5.802429	1.829936
2196	-447.0613	-609.5587	162.4975	1.861706	1.026258	5.072896	3.031552
2202	-448.7175	-611.9713	163.2539	1.769153	0.7228996	5.072896	2.810892
2208	-455.9082	-618.371	162.4628	1.925092	0.6966017	6.569073	2.290056
2214	-457.5626	-619.759	162.1964	1.94081	0.3718793	7.47041	1.998532
2220	-448.3002	-609.9286	161.6284	1.854637	0.6641024	7.51808	2.280629
2226	-447.4405	-608.8754	161.4349	2.030299	0.8796475	7.682285	2.051784
2232	-454.3029	-615.7104	161.4075	2.261903	1.075753	5.718142	3.028587
2238	-453.9676	-615.4775	161.5099	2.316066	0.4103396	4.007572	4.261204
2244	-433.0875	-594.5592	161.4717	1.982399	1.048807	3.536785	4.430616
2250	-444.8167	-607.3348	162.518	1.681522	0.6042245	2.958409	4.576053
2256	-442.6254	-604.612	161.9866	2.006838	0.3806568	5.468359	3.325845
2262	-449.1632	-610.0939	160.9307	2.106033	0.3396648	6.422469	3.325845
2268	-446.7091	-609.9389	163.2298	1.750452	0.656057	3.778141	3.639216
2274	-445.7748	-608.5142	162.7395	1.868847	0.9186594	5.740714	2.537957
2280	-436.631	-598.5279	161.897	2.007212	0.8569316	6.446529	2.574974
2286	-446.9476	-608.1379	161.1903	2.007212	0.5783592	5.831647	3.519614
2292	-453.3621	-615.2502	161.8881	1.948211	0.4116988	6.71671	2.66698
2298	-448.9331	-611.4177	162.4846	1.740468	0.4879722	6.01093	2.840171
2304	-454.7209	-620.2381	165.5171	1.495996	0.3340482	4.154676	2.282605
2310	-448.6624	-611.6481	162.9858	1.836179	0.8008506	6.056029	2.277424
2316	-450.4939	-611.6993	161.2055	1.832998	0.5173774	8.264341	2.160972
2322	-454.5508	-616.9721	162.4213	2.044444	0.2276652	3.276047	4.251329
2328	-443.1278	-606.5101	163.3823	2.044444	0.8566265	3.839204	3.230971
2334	-439.1182	-600.917	161.7988	1.937566	0.8089645	6.30883	2.791648
2340	-441.4269	-603.6242	162.1974	1.776497	0.8991495	6.401855	2.533425
2346	-432.4017	-593.6088	161.2071	2.132558	0.7623754	7.516524	2.315053
2352	-443.8342	-604.7316	160.8974	2.186221	0.8685788	7.669018	2.315053
2358	-436.0452	-595.7238	159.6786	2.186221	0.4739336	8.486535	2.774726
2364	-432.4605	-595.5402	163.0797	1.834971	0.4732489	6.087134	2.371057
2370	-437.9457	-600.335	162.3894	1.834971	0.4729542	6.711485	2.412887
2376	-437.1117	-596.2863	159.1746	2.324421	0.6530266	6.711485	3.956248
2382	-434.9414	-594.7109	159.7695	2.411122	0.59355	7.495946	3.131398
2388	-428.396	-588.6512	160.2551	2.178109	0.5604341	7.933635	2.730706
2394	-441.525	-605.8513	164.3263	1.455558	0.6039689	6.580818	1.371247
2400	-440.67	-604.4901	163.8201	1.51913	0.2927571	6.282626	1.971639
2406	-451.216	-611.3327	160.1167	2.212072	0.3865846	8.241844	2.659261
2412	-455.4191	-616.7576	161.3385	1.75111	0.6813547	8.241844	2.055814
2418	-446.6759	-608.1578	161.4819	1.864462	0.6265338	7.048031	2.681229
2424	-455.2185	-620.0302	164.8117	1.636496	0.9665605	3.788447	2.578078
2430	-458.5138	-622.0626	163.5488	1.494994	0.6187935	5.937157	2.318572
2436	-464.9906	-627.7699	162.7792	1.72971	1.386164	5.143761	2.683435
2442	-474.3336	-638.7535	164.42	1.469664	0.4341099	5.860468	1.893474
2448	-462.4891	-627.1308	164.6417	1.394779	0.562306	5.637331	1.893474
2454	-455.9939	-618.5362	162.5423	1.962866	0.4288795	6.869737	2.144193
2460	-457.3152	-618.5279	161.2127	2.018005	1.361078	6.133516	2.874011
2466	-452.0004	-615.798	163.7976	1.531235	0.5572767	4.184759	3.244781
2472	-452.9363	-613.0713	160.1351	1.943292	1.14282	8.841287	2.028891
2478	-452.9411	-613.8781	160.937	1.850044	1.554942	7.352335	2.278875
2484	-438.6243	-602.9375	164.3133	1.723733	0.566175	4.709351	2.493336
2490	-449.6655	-610.43	160.7644	2.148336	1.140078	6.762537	2.816409
2496	-446.0292	-607.337	161.3078	1.973317	0.5053027	4.676942	4.165384
2502	-447.2696	-610.108	162.8384	1.760989	0.3414649	6.399278	2.39138
2508	-447.3348	-609.9476	162.6128	2.108042	0.3238378	7.138406	1.822649
2514	-430.5709	-593.7359	163.1649	1.878386	1.243802	5.299274	2.338679
2520	-429.9058	-593.2812	163.3754	1.853189	0.7031916	6.573148	1.722148
2526	-435.2007	-598.4615	163.2609	1.706689	0.6432814	6.05081	2.28129
2532	-423.4068	-585.0474	161.6407	1.952149	0.350126	7.681001	2.216647
2538	-437.7858	-598.4435	160.6577	1.654797	1.005966	8.448743	2.221718
2544	-455.002	-617.3278	162.3257	2.198078	0.3618142	5.884297	2.759602
2550	-436.4153	-600.0366	163.6213	1.812351	0.7112483	4.865413	2.693403
2556	-447.8405	-609.7856	161.9451	2.012875	0.4904023	6.594951	2.645483
2562	-433.2187	-594.8444	161.6257	1.917467	0.8798835	6.475081	2.765581
2568	-432.0112	-594.059	162.0478	1.954431	0.6494897	5.71611	3.078414
2574	-449.5747	-613.2008	163.6261	1.565361	0.4187731	5.71611	2.445258
2580	-446.2512	-609.6231	163.3719	1.760284	0.601536	6.335785	2.01108
2586	-458.681	-622.8259	164.1449	1.543887	0.5473519	4.848298	2.632013
2592	-450.3038	-613.7524	163.4486	1.648025	0.4949747	6.056306	2.266904
2598	-462.6032	-625.9324	163.3292	1.990743	0.62859	6.265306	1.917221
2604	-454.493	-616.1669	161.6739	1.960306	0.3246312	7.781656	2.120056
2610	-431.5335	-593.5162	161.9827	1.924247	0.4861526	7.781656	1.918106
2616	-434.9622	-594.1338	159.1716	2.245571	0.7218796	8.397535	2.981416
2622	-447.8014	-609.8956	162.0941	1.726083	0.613947	7.41516	2.157365
2628	-444.9864	-609.3749	164.3885	1.789758	0.4319523	5.464241	1.966622
2634	-450.9942	-611.6943	160.7002	2.018375	0.9768945	6.722261	3.055847
2640	-451.6041	-613.2645	161.6604	2.036548	0.4227172	6.140571	3.097973
2646	-450.2433	-611.457	161.2137	2.032935	0.4391816	6.584806	3.097973
2652	-444.5218	-605.2908	160.7691	2.156372	0.8323717	6.584806	3.100089
2658	-447.9527	-607.717	159.7642	2.426311	1.286411	4.230748	4.618803
2664	-449.5607	-612.0055	162.4447	1.999761	0.376499	2.760127	4.618803
2670	-462.0025	-626.626	164.6234	1.611283	0.2527236	3.575143	3.078163
2676	-458.7433	-621.2801	162.5369	1.975845	0.7948008	3.250292	4.136205
2682	-442.2037	-606.5097	164.306	1.897405	0.5109452	4.66911	2.438658
2688	-445.467	-610.5462	165.0793	1.760911	0.4683793	4.66911	2.044536
2694	-449.0488	-612.8525	163.8036	1.760911	0.6574411	3.573151	3.417513
2700	-447.66	-612.3545	164.6945	1.953533	0.7240892	3.224969	2.945088
2706	-459.5354	-623.0361	163.5008	1.969755	0.6906726	3.320086	3.602479
2712	-455.0849	-617.5743	162.4894	1.680379	0.4532409	5.457321	3.215787
2718	-444.7239	-606.5146	161.7907	2.133849	0.349172	5.457321	3.372347
2724	-434.996	-599.752	164.7561	1.649231	0.7265869	4.425631	2.35268
2730	-453.056	-617.7181	164.6621	1.656191	0.6612743	4.241878	2.560143
2736	-452.33	-616.9775	164.6475	1.803329	0.4137601	4.242495	2.579954
2742	-466.0068	-632.0005	165.9937	1.548294	0.6789207	3.272332	2.390985
2748	-450.1242	-613.4543	163.3301	1.694107	1.368207	4.91216	2.518498
2754	-456.4038	-619.8932	163.4894	1.694107	0.9362319	5.771305	2.14133
2760	-453.0772	-616.6533	163.5761	1.855378	0.6251087	5.874034	2.105405
2766	-442.0524	-604.8846	162.8323	1.855378	0.5940209	5.874034	2.594661
2772	-452.8332	-614.2732	161.44	1.921832	0.7176797	7.883456	2.090594
2778	-458.8755	-619.8586	160.9832	2.152626	0.2615538	8.058854	2.230971
2784	-451.6514	-612.3551	160.7037	1.90077	0.6272951	6.902115	3.215716
2790	-451.5067	-612.1306	160.6239	2.116863	0.5881501	8.081426	2.435026
2796	-450.6008	-609.7881	159.1873	2.351174	0.5881501	9.104945	2.546835
2802	-453.1664	-615.918	162.7516	2.141479	0.2939972	5.451744	2.782959
2808	-459.0321	-618.7353	159.7031	2.26774	0.4999772	4.864167	4.799357
2814	-456.0035	-616.3379	160.3344	2.307167	0.6858743	6.558455	3.36604
2820	-453.2872	-616.1933	162.9061	1.952285	0.6890024	6.565568	1.989765
2826	-454.3748	-615.2952	160.9204	2.350486	0.2795569	6.696296	3.003634
2832	-467.058	-628.8109	161.7529	2.09162	0.9705764	5.348044	3.207309
2838	-461.8579	-623.1897	161.3318	2.010926	0.6058454	7.606651	2.345533
2844	-451.8774	-612.6265	160.7491	2.065996	0.5027845	8.665759	2.050345
2850	-452.193	-616.1093	163.9163	1.623768	0.4974466	6.024111	1.997173
2856	-461.2464	-622.7497	161.5033	2.336195	0.5114422	6.315477	2.880555
2862	-449.7473	-613.4532	163.7059	2.001768	0.4317132	5.870704	2.009544
2868	-446.4509	-609.4448	162.9939	1.829769	0.2970833	5.870704	2.569417
2874	-437.6481	-601.2406	163.5925	1.782052	0.2966187	5.717366	2.319236
2880	-429.3814	-592.8978	163.5164	1.841304	0.4881225	5.717366	2.319236
2886	-447.7548	-609.3129	161.5581	2.000953	0.4881225	6.665303	2.847135
2892	-437.0357	-600.0132	162.9775	1.697607	0.7018782	7.004798	1.807984
2898	-447.4996	-608.0702	160.5706	1.95174	0.7264907	6.904631	3.210069
2904	-434.4851	-596.5883	162.1031	2.075266	0.4735531	5.359553	3.262511
2910	-432.7552	-594.3449	161.5897	2.075266	0.8724562	6.520551	2.667568
2916	-425.0305	-589.7603	164.7298	1.674371	0.4665469	4.44442	2.469813
2922	-427.0601	-588.3577	161.2976	2.134997	0.4282675	6.153622	3.246023
2928	-438.9901	-599.4729	160.4828	2.134997	0.2764239	6.153622	3.704872
2934	-446.2308	-606.7907	160.5599	1.990743	0.6675338	8.520092	2.233956
2940	-436.5127	-597.316	160.8033	1.771114	0.9075502	7.260893	2.860082
2946	-442.6364	-605.5203	162.8839	2.001606	0.2049225	5.531321	2.649299
2952	-437.1938	-601.5537	164.3599	1.915667	0.5860782	4.204009	2.649299
2958	-445.7496	-608.4225	162.6729	1.96131	0.7228999	4.767282	3.227117
2964	-448.7858	-611.8538	163.068	1.831973	0.445949	4.384119	3.419612
2970	-439.7925	-604.1677	164.3751	1.799307	0.4047062	4.670632	2.486866
2976	-449.2289	-610.3372	161.1083	2.219725	0.2097367	5.499652	3.6045
2982	-451.0349	-612.5323	161.4974	2.297878	0.6190932	4.304738	4.036047
2988	-455.47	-618.9093	163.4393	1.901965	0.5806795	3.325223	3.728888
2994	-459.4145	-624.0758	164.6613	1.814431	0.5806795	3.324705	3.06368
3000	-442.9518	-606.0017	163.0499	1.817292	0.6243044	6.240539	2.234365
3006	-458.5691	-623.7292	165.16	1.487302	0.3622078	5.378743	1.711867
3012	-451.502	-613.6729	162.1708	1.572504	0.6705526	8.133036	1.690347
3018	-466.2935	-629.3327	163.0393	1.576788	0.8514075	6.216496	2.274805
3024	-468.3136	-631.9447	163.6311	1.530373	1.182371	5.733608	2.019182
3030	-445.1601	-606.9145	161.7544	1.928416	1.236976	7.158565	2.019182
3036	-450.0395	-610.7042	160.6646	2.030033	2.366047	7.158565	2.013451
3042	-447.4564	-609.3756	161.9192	1.909075	0.8962738	7.158565	2.146426
3048	-443.5275	-607.8144	164.2869	1.547331	0.8792388	5.765336	1.744944
3054	-455.0154	-617.568	162.5525	1.716833	1.412562	6.929062	1.656917
3060	-455.5324	-618.6032	163.0708	1.732742	1.161568	4.79792	2.848299
3066	-455.8695	-617.9672	162.0976	1.78859	1.551027	5.288031	2.880382
3072	-451.7639	-611.9841	160.2202	2.357941	0.5779412	7.383985	2.968034
3078	-442.5428	-603.3477	160.8049	1.826497	0.418782	9.071444	1.929105
3084	-441.9211	-603.427	161.506	1.973234	0.666572	8.191965	1.836089
3090	-442.7461	-605.2811	162.535	1.559984	0.3368777	7.972804	1.679645
3096	-443.6711	-603.3507	159.6796	2.032868	0.2518611	10.03827	1.853438
3102	-448.4502	-608.6447	160.1945	1.75741	0.6887015	9.478697	1.985502
3108	-449.5104	-613.833	164.3226	1.534954	0.3239915	5.58744	2.100784
3114	-453.6648	-617.3764	163.7116	1.713125	0.9946219	5.998831	1.787487
3120	-452.8505	-616.4738	163.6234	1.709	0.7358857	4.336285	3.061042
3126	-468.1637	-629.9781	161.8144	2.072977	0.4511113	5.70673	3.235863
3132	-448.6882	-606.406	157.7178	2.39987	0.8393807	10.34516	2.515974
3138	-438.4566	-601.0306	162.574	2.095825	0.562774	6.59151	2.166999
3144	-441.412	-604.0397	162.6277	2.081167	0.562774	5.421067	2.87382
3150	-432.9321	-597.0884	164.1562	1.563844	0.5565499	4.548824	2.792298
3156	-428.4668	-591.4445	162.9778	1.71502	0.8344437	5.647232	2.595328
3162	-426.0088	-587.8414	161.8326	2.085579	0.5851449	4.742792	3.730067
3168	-434.5182	-598.3483	163.8302	1.699989	0.7785968	6.27427	1.669761
3174	-440.2719	-603.5286	163.2568	1.707968	0.3890362	6.27427	2.238872
3180	-439.0321	-602.4819	163.4498	1.747587	0.5166011	5.326008	2.653602
3186	-451.2047	-612.1152	160.9105	1.747587	0.9712735	6.632078	3.149006
3192	-442.1969	-600.4342	158.2374	2.258411	0.706186	9.895165	2.639711
3198	-443.1405	-602.0567	158.9162	2.258411	0.6140691	9.724206	2.373278
3204	-455.7621	-619.5891	163.8269	1.537877	0.9389131	4.803876	2.637211
3210	-440.2806	-598.6348	158.3542	2.276227	0.7875963	10.23242	2.295306
3216	-443.617	-601.9671	158.35	2.431452	1.479576	9.135657	2.464311
3222	-439.7298	-597.2685	157.5387	2.475835	0.5184934	8.734409	3.707417
3228	-440.5891	-595.7598	155.1707	2.580604	0.8585216	10.42993	3.861526
3234	-435.5203	-594.1152	158.5949	2.31906	0.8954382	5.87071	4.632558
3240	-442.6591	-599.9988	157.3397	2.31906	0.6385219	8.209249	4.158772
3246	-443.4189	-601.7301	158.3112	2.31906	0.6457932	5.862705	4.928017
3252	-451.5827	-610.2227	158.6399	2.273709	1.869195	7.15024	3.37131
3258	-455.4691	-616.309	160.8399	1.903034	1.76343	5.451154	3.349452
3264	-458.6716	-621.6775	163.0059	1.788961	0.3932254	5.451154	2.856938
3270	-453.046	-614.6759	161.6299	1.934917	0.461637	6.057882	3.216032
3276	-464.3348	-626.9741	162.6394	1.934917	0.3280721	4.09117	3.785787
3282	-451.7058	-613.043	161.3372	1.934917	1.409645	4.4976	3.785787
3288	-452.9633	-614.7534	161.7901	1.985758	0.821327	2.977701	4.690945
3294	-451.1911	-614.1519	162.9608	1.976278	1.073729	3.889529	3.36233
3300	-438.7773	-602.7825	164.0052	1.854624	0.8966039	4.488046	2.552329
3306	-445.8677	-608.876	163.0083	1.698558	0.9125572	5.84112	2.417113
3312	-444.328	-607.0945	162.7665	1.786737	0.7732517	5.84112	2.598518
3318	-444.8889	-607.3171	162.4283	1.599275	1.507308	6.081957	2.3263
3324	-451.1858	-613.187	162.0012	2.061964	0.9542544	5.307155	3.111427
3330	-442.2248	-605.8847	163.6599	1.684928	0.9114946	5.561593	2.188866
3336	-439.8989	-600.0209	160.122	2.0855	0.6204252	9.479286	1.852854
3342	-442.3696	-602.0445	159.675	2.06795	0.6876131	9.215682	2.294274
3348	-438.3001	-596.7165	158.4164	2.06795	0.6603366	10.73046	2.144739
3354	-446.3743	-609.9315	163.5572	1.535261	0.431781	7.050052	1.619593
3360	-464.1606	-628.4371	164.2765	1.347032	0.51263	5.182656	2.479633
3366	-455.0958	-620.1497	165.0539	1.306995	0.5099357	5.47123	1.810143
3372	-439.5845	-603.6337	164.0492	1.637788	0.804494	5.561184	2.034055
3378	-440.6658	-603.8444	163.1785	1.667364	0.5821542	6.60304	2.034055
3384	-441.89	-605.3361	163.4462	1.467758	0.4834089	6.60304	2.034055
3390	-433.6204	-596.3107	162.6903	1.968274	0.6640944	5.736841	2.660489
3396	-440.1842	-603.3939	163.2098	1.789195	0.4459206	3.982475	3.596125
3402	-445.5902	-606.4421	160.8519	1.789195	0.7536996	4.819928	4.329817
3408	-441.8656	-604.2436	162.378	1.974932	0.4395513	6.098117	2.723715
3414	-450.2889	-612.4094	162.1205	1.869205	0.4337358	5.143121	3.510923
3420	-443.0775	-605.213	162.1356	1.869205	0.7164977	6.151673	2.777665
3426	-447.3362	-611.6729	164.3367	1.869205	0.3071629	4.156417	2.777665
3432	-441.7667	-606.2695	164.5029	1.857023	0.44519	3.537162	3.057325
3438	-463.5192	-627.4451	163.9259	1.540116	0.5689111	3.208538	3.7295
3444	-454.6574	-615.7389	161.0815	2.044195	0.7294358	5.129362	3.890799
3450	-456.5607	-617.1491	160.5884	1.747616	0.621852	2.584573	5.806457
3456	-458.246	-621.8587	163.6127	1.557413	0.621852	4.10041	3.357637
3462	-459.1462	-621.9317	162.7854	1.646885	0.969968	6.75552	1.965017
3468	-451.5432	-614.5994	163.0561	1.646885	1.585502	4.85193	2.62831
3474	-452.0843	-616.0515	163.9672	1.411765	0.8574067	4.885134	2.62831
3480	-446.4271	-610.3185	163.8914	1.594938	0.5704222	6.270255	1.832658
3486	-452.8586	-615.1358	162.2772	1.670841	1.214412	6.104522	2.539285
3492	-455.3079	-613.6412	158.3333	1.998687	0.5810629	7.767765	4.05391
3498	-447.8546	-612.4729	164.6183	1.64477	0.5430737	3.951887	2.831078
3504	-453.5834	-616.6061	163.0227	1.538952	0.7170534	4.172951	3.620898
3510	-447.3312	-611.4433	164.1121	1.730118	0.7170534	3.601111	3.205587
3516	-447.2031	-608.9205	161.7174	1.863196	1.294714	6.338467	2.573454
3522	-466.0332	-629.2627	163.2295	1.544801	0.5442682	3.398509	4.028044
3528	-456.1894	-619.1994	163.01	1.71383	0.5442682	5.523181	2.811108
3534	-445.5017	-608.0379	162.5362	1.987292	0.5369228	7.140487	1.912725
3540	-451.6639	-614.6526	162.9886	1.902712	0.4687777	6.814692	1.912725
3546	-446.729	-610.0188	163.2898	1.982043	0.515525	6.184504	2.061167
3552	-449.8037	-613.4614	163.6577	1.843926	0.4239561	5.870255	2.147301
3558	-456.5433	-618.5581	162.0148	1.85611	0.3893382	6.571713	2.737615
3564	-446.1665	-611.1165	164.95	1.566427	0.5631817	3.837139	2.737615
3570	-441.1339	-602.7466	161.6127	1.900278	0.6063232	7.644868	2.211706
3576	-441.0212	-603.0324	162.0112	1.909276	0.463651	7.644868	2.008929
3582	-452.5544	-612.5579	160.0035	2.174237	0.9547708	7.796669	2.74677
3588	-450.6608	-612.1047	161.4439	2.174237	0.9547708	5.251015	3.407125
3594	-443.3712	-604.6361	161.2649	2.174237	0.5225215	5.466287	3.615238
3600	-446.6465	-605.7753	159.1288	2.454432	0.3223392	6.812964	3.939211
3606	-447.5797	-607.4117	159.8319	2.198018	0.3154342	6.363136	3.939211
3612	-463.3329	-625.4461	162.1132	1.9049	0.8165928	4.735766	3.554359
3618	-451.7921	-616.243	164.4509	1.985946	0.3174691	4.374107	2.50425
3624	-449.378	-609.0704	159.6924	1.825358	0.6714631	7.222677	3.641682
3630	-445.7493	-605.233	159.4837	2.302403	1.101514	7.929985	2.814906
3636	-445.005	-606.8554	161.8503	1.905547	1.271367	5.640166	2.907298
3642	-436.6752	-600.5284	163.8532	1.694384	0.5498847	4.536646	2.907298
3648	-438.1557	-602.3766	164.2208	1.694384	0.472201	4.643632	2.648086
3654	-445.133	-605.0173	159.8843	2.046816	0.8991932	4.748526	4.689309
3660	-458.398	-620.1141	161.7161	1.994148	0.4415554	3.352122	4.689309
3666	-463.4008	-625.1535	161.7528	1.994148	0.6993058	3.240976	4.62478
3672	-456.4241	-618.9027	162.4786	1.806171	0.6993058	3.900731	3.94671
3678	-447.3758	-611.1823	163.8065	1.806171	0.786397	3.817639	3.174252
3684	-444.07	-607.5729	163.5029	1.837172	0.9910241	4.746026	2.656029
3690	-441.4316	-602.0221	160.5905	2.074831	0.5179603	8.131612	2.483227
3696	-447.8155	-606.8424	159.0269	2.291024	0.5745671	8.566703	3.016141
3702	-439.4185	-598.4073	158.9888	2.451944	0.5745671	8.566703	2.942351
3708	-450.5479	-610.2837	159.7357	2.451944	0.3460041	7.570139	3.150026
3714	-444.846	-604.4579	159.612	2.329354	0.8096164	7.570139	3.112628
3720	-447.6793	-608.1815	160.5022	2.123363	0.658563	7.570139	2.785834
3726	-450.0054	-613.6104	163.6049	1.566169	0.367814	5.498244	2.599095
3732	-458.7656	-619.9132	161.1476	2.066675	0.4693002	5.912213	3.505264
3738	-440.722	-602.0608	161.3388	1.981341	0.70479	7.677721	2.259069
3744	-447.1774	-610.0298	162.8525	1.724535	0.8256973	7.135055	1.702914
3750	-442.5989	-603.6461	161.0473	1.682068	0.4817088	8.736168	2.068724
3756	-453.1388	-614.5194	161.3807	1.935501	0.786279	7.24883	2.484478
3762	-445.6109	-607.0599	161.449	2.05492	0.5762396	7.24883	2.484478
3768	-447.2253	-606.9617	159.7365	2.187711	0.4112075	6.764576	3.772565
3774	-451.2116	-611.6538	160.4421	2.224456	0.8247391	7.095879	2.953492
3780	-450.1062	-611.5131	161.4069	2.224456	0.9888149	6.660739	2.529771
3786	-449.0901	-612.621	163.531	1.86095	0.5349331	5.106693	2.661213
3792	-450.094	-613.977	163.883	1.86095	0.4668836	5.59587	2.156267
3798	-456.4427	-614.8189	158.3762	2.233821	0.7552689	6.739544	4.391924
3804	-451.5768	-613.3245	161.7477	2.019807	0.6694372	7.027501	2.40861
3810	-459.6993	-621.1489	161.4496	1.824319	1.198763	6.591702	2.664513
3816	-449.0452	-608.8329	159.7876	2.160447	0.9744043	7.45832	3.0779
3822	-450.4156	-611.4654	161.0497	2.239137	0.7476357	5.036677	3.84047
3828	-456.2581	-613.6298	157.3717	2.467833	0.8011512	8.286525	3.925462
3834	-462.2296	-622.9584	160.7288	2.252761	1.359425	5.127034	3.617665
3840	-465.8275	-624.8959	159.0684	2.303176	1.080531	5.375238	4.550124
3846	-453.3106	-615.9511	162.6405	1.872157	0.9539145	5.458258	2.749437
3852	-445.2116	-606.5315	161.3199	1.82279	0.8099214	6.928616	2.775158
3858	-443.5787	-606.0464	162.4677	1.55755	0.5430853	7.45352	2.033826
3864	-442.9284	-603.8461	160.9177	1.789341	1.791581	8.143897	1.656505
3870	-449.3335	-611.9485	162.615	1.608975	1.171879	6.758476	1.967832
3876	-446.0595	-609.0142	162.9547	1.737718	1.171879	5.053995	2.753882
3882	-447.5574	-611.6623	164.1049	1.885268	0.6565878	5.209165	2.156953
3888	-448.2153	-608.7127	160.4974	2.259798	0.6775867	6.132032	3.552074
3894	-450.7956	-614.699	163.9035	1.729919	0.4373078	5.430501	2.342333
3900	-449.3503	-614.0768	164.7265	1.751704	0.6383491	3.613131	2.859998
3906	-458.6607	-621.9064	163.2457	1.71798	0.860321	6.026897	2.16718
3912	-451.7546	-614.6991	162.9445	1.71798	0.6877086	6.026897	2.464656
3918	-444.8189	-606.7224	161.9034	1.95815	0.8624006	6.621352	2.489228
3924	-453.5982	-614.051	160.4528	1.916109	0.3709225	9.661143	1.70909
3930	-444.9158	-606.6955	161.7797	2.113265	0.5351138	7.39026	2.165837
3936	-448.5645	-610.505	161.9405	1.647819	1.089515	7.225595	2.133351
3942	-444.2455	-607.7069	163.4614	1.891055	0.7177122	6.278198	1.831875
3948	-447.9562	-610.8577	162.9015	1.657978	0.93474	6.61521	1.997367
3954	-438.3074	-599.8871	161.5797	2.020228	0.8019266	6.816232	2.567797
3960	-451.1118	-613.4458	162.3341	2.020228	0.7741188	6.2451	2.470259
3966	-447.3169	-612.0749	164.7581	1.766419	0.3993495	4.80995	2.176028
3972	-453.5927	-618.575	164.9823	1.758192	0.5816163	3.620765	2.724156
3978	-457.9604	-622.1787	164.2184	1.798125	0.3352921	4.419619	2.739927
3984	-459.8446	-622.735	162.8904	1.90037	0.8003201	3.439978	3.865832
3990	-451.136	-615.3669	164.2309	1.629835	0.6016236	2.551165	3.865832
3996	-451.5101	-613.4746	161.9644	1.584313	1.134741	4.788404	3.612621
4002	-440.8658	-604.9093	164.0435	1.559362	0.4929902	5.121956	2.538031
4008	-435.6552	-599.4404	163.7853	1.856262	0.5280049	5.078238	2.527199
4014	-437.94	-600.1965	162.2565	2.021515	0.454507	5.648446	3.037237
4020	-440.805	-604.0761	163.2711	1.972366	0.6666101	5.648446	2.348823
4026	-439.5284	-603.3141	163.7857	1.634271	0.3750486	5.648446	2.348823
4032	-443.2105	-606.0314	162.821	1.718644	0.5408498	4.785925	3.362627
4038	-442.4554	-605.1245	162.6691	1.714774	0.561705	7.674236	1.625165
4044	-442.2746	-602.9631	160.6885	1.935466	0.5729865	8.557169	2.213899
4050	-441.1825	-602.4767	161.2942	2.020082	1.330078	6.404055	2.676265
4056	-440.155	-602.6517	162.4967	2.020082	0.5994034	5.636855	2.84205
4062	-433.6463	-596.0914	162.4451	1.793839	1.323796	5.214016	2.84205
4068	-440.8912	-604.0042	163.113	1.913341	0.4366965	5.908326	2.424238
4074	-464.7169	-627.562	162.845	1.819192	0.6480821	5.908326	2.559663
4080	-453.6619	-612.6011	158.9392	2.104074	0.6200928	10.79118	1.750854
4086	-458.446	-617.6667	159.2207	1.805587	0.3962904	11.45156	1.375159
4092	-462.8805	-621.5807	158.7003	1.896415	0.3408355	11.27193	1.819768
4098	-452.2726	-612.0987	159.8261	2.015196	0.2933923	9.605269	2.088251
4104	-453.3774	-615.9652	162.5878	1.592145	0.4936554	7.570906	1.872847
4110	-456.7165	-617.61	160.8935	2.089919	0.2767526	4.729064	4.310172
4116	-451.8712	-613.8204	161.9492	1.975923	0.4587189	5.672641	3.231621
4122	-457.4002	-618.6008	161.2006	2.017927	0.4008831	5.784978	3.591907
4128	-440.8074	-602.592	161.7846	1.990474	0.4515883	5.784978	3.255879
4134	-434.6161	-595.9081	161.2921	2.027421	0.4665891	7.04307	2.770241
4140	-449.9016	-612.2439	162.3423	1.794175	0.6937327	7.04307	2.148099
