Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9462	-279.8378	-449.6093	169.7715	0.09096522	2.341999	1.542979	0.7589989
9468	-276.8427	-447.0411	170.1984	0.09096522	1.694853	1.653403	0.7719772
9474	-281.4161	-451.4788	170.0628	0.09202476	1.846556	1.653403	0.7719772
9480	-273.8844	-444.4436	170.5592	0.06725305	1.152427	1.855958	0.7351172
9486	-258.3531	-428.1241	169.771	0.06725305	1.783078	2.021331	0.7782128
9492	-264.1511	-434.4845	170.3334	0.06725305	1.202071	2.021331	0.7525682
9498	-259.9225	-429.8676	169.9451	0.06725305	1.417703	2.197245	0.7575801
9504	-252.8754	-422.8876	170.0122	0.09827495	1.417703	2.197245	0.528568
9510	-268.5349	-437.1728	168.6378	0.1421276	3.314504	2.011651	0.5789522
9516	-275.1241	-444.9453	169.8213	0.7385922	1.292509	1.807229	0.6983804
9522	-268.3055	-436.805	168.4995	1.783883	1.292509	1.680288	1.149097
9528	-270.3064	-436.482	166.1756	4.217022	1.05965	2.000358	0.9588553
9534	-281.5993	-450.2065	168.6072	1.655094	0.9605845	2.418915	0.7233701
9540	-282.4767	-452.4272	169.9505	1.083451	1.156394	1.451935	0.7233701
9546	-283.743	-451.8483	168.1054	2.110512	1.474677	1.451935	1.253164
9552	-285.5512	-452.7006	167.1494	2.204595	2.063523	2.170139	0.8955828
9558	-272.4172	-442.0802	169.663	0.6770104	1.139673	2.170139	0.7106873
9564	-283.863	-452.7908	168.9278	1.500453	0.9029423	2.167427	0.9092046
9570	-273.1123	-442.2348	169.1225	0.772163	1.354795	2.40376	0.7128592
9576	-274.8861	-441.0446	166.1585	1.594748	3.090582	3.124669	0.7216536
9582	-297.5327	-464.2095	166.6767	2.799645	0.8189502	3.228079	0.8798309
9588	-292.2177	-459.6791	167.4614	1.743243	1.744054	2.492712	1.004071
9594	-278.2468	-446.8692	168.6225	1.228573	0.5151502	3.290558	0.6093651
9600	-265.5952	-435.3505	169.7553	1.039871	0.6201603	2.267123	0.6082899
9606	-264.2787	-433.6333	169.3547	0.08789529	1.636819	2.660777	0.5296673
9612	-257.9202	-427.533	169.6128	0.08796171	1.162705	2.855007	0.4743354
9618	-260.9158	-430.5363	169.6204	0.07074115	1.162705	2.855007	0.5775196
9624	-262.651	-433.0726	170.4216	0.07074115	0.826434	2.372904	0.6239176
9630	-289.798	-458.9975	169.1995	1.430251	1.002442	1.949993	0.8092517
9636	-292.089	-460.225	168.136	3.003873	0.7606738	1.687643	0.7970826
9642	-303.2244	-468.5809	165.3565	4.789746	0.8373118	2.200642	1.208185
9648	-281.7188	-449.3586	167.6397	2.280293	1.297306	1.92981	1.242888
9654	-263.3493	-431.3475	167.9983	2.280293	1.297306	1.92981	0.9050004
9660	-266.7445	-435.1779	168.4335	1.104133	2.185247	2.010227	0.7339921
9666	-273.002	-442.5233	169.5213	0.7568932	1.542066	1.821392	0.7471577
9672	-279.2005	-449.3928	170.1923	0.1141606	1.130197	2.281446	0.4736689
9678	-269.6816	-440.4898	170.8083	0.2432471	0.6275195	2.016562	0.437535
9684	-280.0341	-450.2135	170.1794	0.2003734	1.326615	2.016562	0.5113846
9690	-278.0387	-446.9906	168.9519	0.2374229	2.802314	1.962135	0.4455385
9696	-276.6719	-446.439	169.7671	0.1493551	1.290208	2.484534	0.3857081
9702	-266.0743	-435.6618	169.5875	0.1533561	0.9401185	2.951061	0.319303
9708	-268.4774	-437.543	169.0655	0.1403052	1.137399	3.326188	0.3579173
9714	-275.9756	-443.2718	167.2962	0.2451442	3.186484	3.337553	0.4330654
9720	-269.6836	-439.6318	169.9482	0.1875067	1.559061	2.032823	0.5657535
9726	-266.2084	-436.5221	170.3137	0.1021425	1.620604	1.592473	0.7746462
9732	-261.2355	-431.1476	169.9121	0.1021425	1.099899	2.60448	0.5191145
9738	-260.971	-429.9448	168.9738	0.2027179	1.374922	3.171597	0.4693975
9744	-261.6548	-431.2902	169.6354	0.1670451	1.068822	2.778223	0.3357215
9750	-268.0802	-437.6014	169.5212	0.1526185	0.8907227	3.083778	0.3348697
9756	-264.653	-432.8319	168.1788	0.2794329	1.66724	3.584588	0.3798739
9762	-266.5383	-436.4404	169.902	0.09943578	0.913601	2.769486	0.3798739
9768	-266.0904	-435.8735	169.7831	0.5155738	1.04519	2.37395	0.5266842
9774	-255.3754	-425.5779	170.2025	0.07998765	1.237874	2.183675	0.5976346
9780	-265.4885	-436.4007	170.9121	0.09098392	0.4438876	2.183675	0.5909502
9786	-264.3032	-434.1222	169.8191	0.09098392	1.023258	2.769346	0.4144828
9792	-260.5673	-430.4235	169.8562	0.1115067	1.023258	2.724778	0.542944
9798	-255.8422	-425.4756	169.6334	0.4557429	0.9373052	2.675268	0.4122767
9804	-262.3874	-432.4382	170.0508	0.106692	1.374323	2.17225	0.6095222
9810	-285.2675	-454.0653	168.7978	1.281972	1.454621	1.811392	1.073671
9816	-278.4645	-447.3456	168.8811	1.04908	1.042464	2.740701	0.5561692
9822	-283.2126	-448.6459	165.4332	1.392305	0.2018113	6.159543	0.3533514
9828	-274.5894	-438.9333	164.3439	3.545719	0.6553996	5.162687	0.4910068
9834	-276.1965	-443.8385	167.642	2.944625	0.8972638	1.569303	1.317207
9840	-260.7312	-429.6526	168.9214	1.213133	1.548373	1.607268	1.129985
9846	-268.208	-432.535	164.327	5.155872	0.5581465	3.622892	0.6243169
9852	-275.3152	-439.3872	164.072	4.440976	1.361121	3.825025	0.6211756
9858	-271.3218	-438.6586	167.3368	0.8034253	4.152491	2.104117	0.6500708
9864	-273.0716	-440.2016	167.13	1.52013	1.635052	3.450435	0.5572194
9870	-264.4632	-432.0139	167.5506	1.384719	1.45024	3.342955	0.494274
9876	-268.103	-432.1711	164.0681	4.186667	1.716141	3.763587	0.5913226
9882	-284.0759	-451.2799	167.204	2.265328	0.9094779	3.320904	0.6048901
9888	-284.2118	-451.9826	167.7708	2.242699	0.8269616	2.64542	0.9221822
9894	-280.2922	-448.2215	167.9293	2.242699	0.5931941	2.570936	1.053899
9900	-288.4875	-455.7939	167.3064	1.588608	2.326177	2.212246	1.09981
9906	-303.662	-470.2117	166.5497	2.514776	1.623865	2.701029	1.043569
9912	-300.799	-468.8829	168.0839	2.110588	1.105984	2.052643	1.057815
9918	-288.033	-454.3215	166.2884	1.334876	1.164243	4.909595	0.4010064
9924	-268.3594	-433.5538	165.1944	1.615491	2.197322	4.808185	0.5459641
9930	-276.7374	-441.9988	165.2613	1.003356	4.633796	3.688546	0.6882844
9936	-274.5972	-440.8601	166.263	3.278717	2.099942	2.074222	0.7372415
9942	-271.9586	-440.1259	168.1673	1.585116	1.166239	2.796783	0.5481011
9948	-272.912	-440.6924	167.7804	1.164076	3.132688	1.392598	1.253789
9954	-274.0844	-439.0909	165.0065	3.166521	3.945318	1.664354	1.236348
9960	-266.5753	-436.0566	169.4813	0.8453882	1.497079	1.654753	0.9443677
9966	-284.0773	-453.2405	169.1632	1.034075	0.7919559	2.480319	0.9388923
9972	-282.7359	-450.1553	167.4193	2.012006	1.502281	2.796598	0.5274806
9978	-299.8057	-465.4678	165.6621	3.022643	1.903336	3.098142	0.7362789
9984	-284.5367	-452.2479	167.7112	2.038855	1.715723	2.135538	0.8235005
9990	-278.6222	-444.7039	166.0817	1.816784	2.249799	3.675486	0.5550498
9996	-287.435	-452.884	165.4491	1.803335	1.623681	4.856477	0.5665699
10002	-280.6721	-449.5402	168.8681	0.707368	1.945798	2.223286	0.6400948
10008	-274.0208	-444.7091	170.6883	0.124553	1.16264	1.732787	0.5798254
10014	-289.4247	-459.2382	169.8135	0.1084735	1.082305	2.714968	0.5040961
10020	-271.6941	-441.7995	170.1054	0.07513456	1.073501	2.465081	0.5081702
10026	-262.2551	-432.2849	170.0298	0.07513456	0.703434	2.89631	0.4400011
10032	-268.6517	-437.5289	168.8772	0.07513456	2.012931	2.822433	0.4921099
10038	-263.3997	-433.4172	170.0175	0.09022322	1.021199	2.585758	0.5492627
10044	-259.3264	-425.9988	166.6725	3.135419	0.6491056	3.246269	0.5450715
10050	-262.7099	-429.7172	167.0073	2.604619	1.193169	2.848517	0.7051847
10056	-274.3872	-441.4442	167.057	2.763029	0.383207	3.33182	0.7051847
10062	-279.3136	-446.6631	167.3495	3.173815	0.8966836	2.232444	0.7051847
10068	-284.1645	-452.3549	168.1904	1.000648	1.049218	3.470381	0.5681877
10074	-278.4913	-447.7185	169.2272	0.1406427	1.335162	3.018743	0.4703376
10080	-283.5521	-453.937	170.3849	0.2714449	0.9733315	2.087867	0.5291763
10086	-272.2346	-442.4004	170.1658	0.138979	1.079245	2.333632	0.5291763
10092	-271.0316	-440.2189	169.1873	0.165664	1.273726	3.088929	0.4466474
10098	-284.1646	-451.5782	167.4136	0.06978652	1.273726	4.864602	0.3084328
10104	-278.1532	-445.8692	167.716	0.06978652	1.026775	4.864602	0.3686395
10110	-283.9851	-451.7963	167.8112	0.06978652	0.7880264	4.952841	0.3123382
10116	-280.9991	-447.9064	166.9073	0.06449947	0.6464848	5.904773	0.2548317
10122	-281.9147	-450.0748	168.1602	0.09831127	0.7080718	4.597241	0.2742203
10128	-294.7892	-463.8617	169.0725	0.2570032	0.4289904	3.8492	0.3896452
10134	-288.3041	-451.0581	162.754	4.422349	0.8691376	5.646476	0.3929932
10140	-288.7028	-454.7599	166.0571	1.166387	1.221215	5.201535	0.3311596
10146	-291.7898	-459.0094	167.2197	1.837773	1.221215	3.433525	0.5677316
10152	-282.7313	-448.1915	165.4602	2.185125	0.3820738	5.564763	0.5677316
10158	-283.775	-450.65	166.875	1.946712	2.244998	2.504033	0.9495902
10164	-282.6712	-450.4438	167.7725	2.611455	1.110244	2.100302	0.7930768
10170	-281.0252	-448.0885	167.0633	1.626818	2.12895	2.860716	0.7963441
10176	-268.9796	-437.844	168.8644	1.476298	0.8663054	2.269573	0.9329717
10182	-275.519	-443.2912	167.7722	1.772804	1.479488	2.46201	0.9347098
10188	-269.1427	-434.856	165.7133	4.596743	0.8616978	2.46201	0.7352289
10194	-268.3604	-435.8312	167.4708	2.114264	2.168912	1.737231	1.015936
10200	-273.9604	-441.6818	167.7213	1.454905	2.168912	2.219386	0.9409942
10206	-272.7996	-442.7336	169.9341	0.7865478	0.6365692	2.219386	0.7984903
10212	-269.8185	-434.3841	164.5657	5.15367	1.0864	2.615497	0.9911827
10218	-263.4661	-427.8974	164.4313	5.15367	1.881273	2.185577	0.7824007
10224	-255.7944	-423.1062	167.3118	3.400363	0.7418728	1.889032	1.063258
10230	-253.4983	-420.4177	166.9194	2.063246	2.206542	2.415139	0.9051959
10236	-271.144	-436.7878	165.6438	2.972801	2.749968	2.561155	0.6014093
10242	-270.2484	-437.6745	167.4261	2.972801	0.9746217	2.043338	0.9954904
10248	-273.4694	-441.7902	168.3208	1.944957	1.050565	2.39979	0.5405842
10254	-266.5832	-434.9052	168.322	2.006341	0.5945026	2.761597	0.588652
10260	-266.2067	-433.6418	167.4351	2.071769	0.6944288	3.51047	0.5054122
10266	-267.7765	-436.6771	168.9005	1.955633	0.7187376	2.13868	0.5054122
10272	-275.0073	-443.7725	168.7652	0.6029424	2.591999	1.859567	0.7361885
10278	-266.0088	-436.2366	170.2278	0.4182454	1.368545	1.628224	0.7306343
10284	-271.7271	-440.6003	168.8732	1.539988	0.6478492	2.618771	0.6255451
10290	-270.0045	-436.7176	166.7131	2.01987	2.111422	2.954951	0.5496461
10296	-278.1537	-445.4564	167.3027	1.837772	2.403507	2.234877	0.7313713
10302	-269.9828	-437.8606	167.8778	1.816811	1.736977	2.071462	0.9397595
10308	-279.1148	-447.2438	168.129	1.816811	1.607216	1.543199	1.298881
10314	-280.0143	-449.3014	169.2871	1.389182	1.137883	1.851792	0.6821538
10320	-271.4668	-440.3739	168.9071	0.7223307	0.6847132	3.396721	0.5042839
10326	-278.0052	-446.2333	168.2281	0.2490039	1.258147	3.78612	0.2466155
10332	-275.4061	-443.0944	167.6882	0.3705641	0.523737	4.832091	0.2180766
10338	-270.9331	-437.2558	166.3227	0.07025288	0.5432363	6.640339	0.3006863
10344	-274.7462	-440.9198	166.1736	0.07025288	0.7228251	6.653463	0.313505
10350	-291.3072	-457.4738	166.1666	0.3786491	1.059538	5.716162	0.1754198
10356	-275.2123	-443.4059	168.1936	0.2113795	0.4948086	4.411068	0.186486
10362	-266.1736	-434.6816	168.508	0.2708842	0.7450161	4.132666	0.3476961
10368	-271.7348	-438.3967	166.662	2.374135	0.6948635	3.937948	0.367426
10374	-281.6568	-449.1073	167.4505	1.285326	1.714842	3.298619	0.4970559
10380	-277.3716	-443.8119	166.4403	2.87626	1.048739	3.135774	0.9066182
10386	-274.1089	-440.1518	166.043	3.627658	1.014996	2.998737	0.6438326
10392	-279.3157	-445.4718	166.1561	2.276836	1.462442	3.830295	0.5435998
10398	-265.6655	-432.4757	166.8103	2.532373	0.6439637	3.719797	0.5036598
10404	-272.9947	-437.7657	164.771	1.982103	1.400546	5.572479	0.5036598
10410	-284.4515	-452.274	167.8225	1.39131	0.825068	3.679162	0.5036598
10416	-275.0408	-443.004	167.9632	2.670457	0.825068	2.1018	0.8354672
10422	-286.7039	-451.8245	165.1207	4.077179	1.754816	2.205484	1.259703
10428	-279.3035	-441.2756	161.972	7.104184	1.13075	3.213923	0.9917309
10434	-269.4	-438.3607	168.9607	1.460099	0.7047523	2.538173	0.6730786
10440	-283.0949	-450.9505	167.8557	1.861578	1.42286	2.538173	0.6730786
10446	-286.5134	-456.531	170.0176	0.1316054	1.026664	2.53091	0.4251556
10452	-276.9261	-444.4294	167.5033	0.1106755	1.506157	4.50197	0.3007329
10458	-265.2077	-435.4428	170.2351	0.1103299	1.345361	2.019078	0.5884413
10464	-271.1306	-441.028	169.8973	0.1103299	1.418904	2.300411	0.5031121
10470	-277.054	-447.0289	169.9749	0.09826743	0.9093172	2.729042	0.441265
10476	-275.9867	-442.9733	166.9865	0.9727069	2.112008	3.715891	0.413548
10482	-263.6894	-431.8359	168.1466	0.1035762	1.569859	3.906279	0.4322786
10488	-281.6398	-449.1488	167.509	0.06048023	0.8698649	5.202262	0.3283831
10494	-272.5782	-441.2854	168.7071	0.3258587	1.002108	3.651838	0.3835245
10500	-279.6895	-449.0037	169.3143	0.537291	0.6186369	3.225218	0.441908
10506	-284.1565	-448.8818	164.7252	2.914896	3.330886	3.145587	0.5585168
10512	-271.7437	-439.2022	167.4585	2.593583	0.9947195	2.551803	0.7872791
10518	-277.0772	-442.1718	165.0946	3.961664	0.9947195	3.635988	0.6379241
10524	-273.7557	-439.3647	165.609	3.769258	0.7827857	3.465881	0.7430997
10530	-271.8906	-437.4481	165.5576	2.885413	1.071481	4.164674	0.3714525
10536	-285.6705	-454.1309	168.4605	0.8886352	1.122075	3.20662	0.6585263
10542	-274.4819	-442.4337	167.9518	2.279264	0.7798876	2.664177	0.6585263
10548	-273.9085	-436.3215	162.413	6.558659	1.92296	2.77527	0.7648494
10554	-271.1533	-438.7814	167.6281	1.22529	2.111779	2.722159	0.7819901
10560	-262.1333	-431.1308	168.9975	0.8200732	1.152206	2.722159	0.6271773
10566	-260.7645	-429.6595	168.895	0.8155129	1.638107	2.389036	0.5479099
10572	-264.5406	-431.8277	167.2872	1.424581	3.014018	2.097334	0.8840902
10578	-261.1026	-426.8638	165.7613	3.176948	1.674003	2.917687	0.9035366
10584	-278.8507	-448.7422	169.8915	0.7735349	1.093437	1.901947	0.6917589
10590	-291.3865	-460.5488	169.1623	1.125814	1.187982	1.821061	1.110407
10596	-290.9222	-457.9211	166.9989	2.964986	1.254898	1.993408	1.186696
10602	-287.374	-453.5543	166.1803	2.964986	2.236991	1.331778	1.654912
10608	-291.8781	-455.7954	163.9173	4.69235	2.34513	2.36476	1.203982
10614	-288.8678	-453.3419	164.4742	5.533235	1.21349	1.970393	1.203982
10620	-271.9325	-438.808	166.8755	2.187973	1.955704	2.586603	0.854898
10626	-268.8707	-434.8168	165.9461	3.630053	1.955704	1.92182	1.018533
10632	-264.0508	-430.6012	166.5504	3.092199	2.16051	1.692991	1.009608
10638	-258.3807	-428.0517	169.671	0.9832186	0.946995	2.033154	0.7350454
10644	-259.96	-425.5481	165.5881	3.340929	2.237076	2.449911	0.8985543
10650	-268.2843	-435.509	167.2247	1.965972	0.8854719	3.57075	0.7144205
10656	-269.4456	-434.3717	164.9261	3.364725	0.5828961	4.790897	0.3847019
10662	-273.92	-440.4874	166.5675	3.10165	0.437535	3.526702	0.5674612
10668	-279.466	-444.2283	164.7623	5.003504	1.007754	2.863894	0.7302599
10674	-279.2034	-449.5404	170.337	0.8507363	0.9657783	1.206577	1.050966
10680	-279.3163	-446.1092	166.7929	3.489739	1.209946	2.139313	0.740881
10686	-284.7628	-453.9047	169.1419	1.099969	0.6770904	2.720588	0.7122834
10692	-277.6736	-439.9494	162.2758	5.812471	0.921427	4.702293	0.5619752
10698	-280.5095	-447.9746	167.465	1.395124	0.8859111	3.941342	0.6361752
10704	-272.3748	-437.7052	165.3304	3.294599	1.017696	4.066648	0.5733918
10710	-291.9381	-460.377	168.4388	1.199173	1.124272	2.925894	0.6357361
10716	-282.8345	-450.6585	167.824	2.105956	0.8122577	2.932688	0.6611252
10722	-281.6354	-449.023	167.3876	1.57527	1.408404	3.238441	0.7819979
10728	-275.4334	-442.8568	167.4235	2.533209	1.158325	2.380315	0.913611
10734	-278.6726	-446.9495	168.2769	2.141884	0.5237086	2.605011	0.8040837
10740	-276.7083	-446.0515	169.3432	0.1820483	2.109315	2.164553	0.5491686
10746	-278.423	-448.6097	170.1866	0.1954249	1.889991	1.462839	0.6444468
10752	-273.9649	-444.0761	170.1112	0.2921754	1.999924	1.344751	0.6503588
10758	-282.9624	-452.9293	169.9669	0.6790055	1.401546	1.344751	1.026783
10764	-280.8752	-448.3062	167.431	0.6790055	1.733074	3.888994	0.6042623
10770	-277.6286	-446.3679	168.7393	0.1352246	1.30033	3.474836	0.3327167
10776	-281.9527	-449.4526	167.4998	0.2123524	0.4583791	5.253272	0.2330068
10782	-283.1154	-449.4408	166.3254	0.5104635	0.846728	5.982428	0.3538424
10788	-287.952	-452.0119	164.0598	1.355932	2.469565	5.982428	0.5672705
10794	-282.4558	-445.838	163.3822	3.474064	3.963677	3.534934	0.5361508
10800	-285.1239	-451.1636	166.0397	2.200748	1.458034	3.99403	0.6476246
10806	-285.5768	-452.1379	166.5612	2.952535	2.180853	1.883217	0.9290929
10812	-289.8037	-460.0073	170.2036	0.4383431	0.7654163	2.232221	0.7220846
10818	-290.3483	-458.3401	167.9918	1.972985	0.8519694	2.878088	0.6169677
10824	-279.0978	-448.455	169.3572	1.264711	1.267288	1.73715	0.751012
10830	-273.1363	-442.8134	169.6771	0.4258125	0.43922	3.085796	0.4189495
10836	-278.5624	-447.2415	168.679	0.82725	0.6468935	3.534142	0.407716
10842	-276.697	-442.8541	166.1572	1.793308	1.596797	4.178731	0.4250661
10848	-277.1163	-444.4759	167.3596	1.135626	1.04463	4.178731	0.517542
10854	-278.9223	-446.722	167.7998	1.269211	1.297719	3.353966	0.4716469
10860	-276.65	-445.1761	168.5261	0.4711061	0.5710941	4.118132	0.4426679
10866	-278.8901	-445.7951	166.905	0.7150736	0.6233643	5.293815	0.2642509
10872	-281.3328	-450.5701	169.2373	0.1872893	1.178817	3.100443	0.4155611
10878	-284.5835	-454.0909	169.5074	0.1858742	0.4560605	3.398548	0.3050139
10884	-290.765	-458.3017	167.5367	0.40307	0.3077791	5.067539	0.2485824
10890	-289.4627	-455.3847	165.922	0.1113162	2.055951	5.572322	0.284356
10896	-278.9486	-446.3648	167.4162	0.1200192	1.618416	4.451463	0.2836427
10902	-278.5501	-447.7181	169.1681	0.2280633	0.7190729	3.486982	0.299492
10908	-281.5483	-450.0261	168.4778	0.6969469	1.76194	2.808834	0.4365432
10914	-263.3366	-432.8583	169.5217	0.116415	0.7155768	3.351914	0.4401137
10920	-265.2555	-434.4426	169.1871	0.07796902	1.044111	3.408081	0.5318751
10926	-258.187	-427.3967	169.2097	0.07796902	1.887115	2.590488	0.5480757
10932	-265.6832	-434.0009	168.3178	0.1057433	1.769505	3.508499	0.3535925
10938	-284.9144	-451.2924	166.378	0.2257942	2.94947	4.349547	0.3090335
10944	-271.9234	-440.5686	168.6452	0.08627784	0.785299	4.148153	0.355499
10950	-272.5274	-442.6298	170.1024	0.2373323	0.785299	2.569776	0.4019299
10956	-267.6949	-436.8581	169.1631	0.2263822	0.9102651	3.30284	0.2958677
10962	-281.4304	-449.9472	168.5168	0.2141833	0.6532508	4.154717	0.2629118
10968	-285.5941	-450.1901	164.596	3.8448	0.9688437	4.303033	0.4450596
10974	-289.2478	-457.3894	168.1416	2.110456	0.3755767	2.965549	0.5265674
10980	-283.1303	-448.7187	165.5884	4.059484	0.3755767	3.570156	0.5223016
10986	-281.2478	-443.926	162.6782	4.111714	0.6296275	6.257173	0.3912565
10992	-279.1751	-444.5052	165.3301	1.936553	2.51027	4.090891	0.4118365
10998	-279.5963	-445.637	166.0407	1.700809	0.4124502	5.432939	0.3742338
11004	-291.3786	-459.6326	168.254	1.84294	0.8004138	2.539763	0.9731174
11010	-286.7325	-453.3478	166.6153	1.410135	2.50016	3.34765	0.5738526
11016	-295.2641	-462.8189	167.5548	1.270339	1.231729	3.66391	0.5025365
11022	-287.5588	-456.24	168.6812	0.5771929	1.751908	2.742837	0.496456
11028	-281.6199	-451.8376	170.2178	0.2007544	1.248023	2.054545	0.496456
11034	-278.0189	-447.4735	169.4547	0.0765732	1.248023	2.92718	0.5905086
11040	-270.8192	-440.5833	169.764	0.0765732	1.040912	2.82304	0.5905086
11046	-276.5389	-443.2235	166.6846	2.756309	1.029179	3.231356	0.6003339
11052	-278.726	-446.5342	167.8081	1.491565	0.5846773	3.811722	0.515282
11058	-275.1835	-439.7798	164.5962	3.27382	0.5088939	5.27549	0.4043738
11064	-269.0697	-438.1987	169.129	0.4235459	1.398677	2.774785	0.4979533
11070	-276.0068	-443.6958	167.6891	1.339576	1.428294	3.222676	0.6710563
11076	-275.6722	-442.4498	166.7776	2.403139	0.7834381	3.748624	0.5468108
11082	-277.3267	-443.8431	166.5163	2.388109	1.065394	3.748624	0.5199761
11088	-279.2961	-450.0023	170.7062	0.5692909	0.4997667	1.886682	0.574324
11094	-270.0183	-437.3433	167.325	2.575367	1.726912	1.936106	0.8712108
11100	-264.9047	-431.7451	166.8404	4.019336	0.6148134	2.187762	0.6546148
11106	-259.7027	-427.2026	167.4999	2.532443	0.9099343	2.721798	0.6846399
11112	-252.3403	-419.9973	167.657	2.044359	0.8254108	3.082888	0.77029
11118	-257.1607	-424.495	167.3343	1.489229	1.200751	3.596149	0.7578169
11124	-272.9872	-440.6479	167.6607	1.05883	2.634258	2.462179	0.7578169
11130	-268.9509	-437.4566	168.5057	0.08640346	2.128732	3.085457	0.4813339
11136	-271.6617	-441.405	169.7433	0.1415756	1.025603	2.806787	0.4692848
11142	-281.4798	-449.7804	168.3006	0.9358945	0.5786719	3.864349	0.4164109
11148	-296.3623	-464.696	168.3337	0.2865594	0.640197	4.432694	0.4242769
11154	-292.0275	-460.6335	168.6061	0.08040282	0.5525242	4.432694	0.4126203
11160	-269.7574	-438.1195	168.3621	0.08040282	1.036684	4.212927	0.3924429
11166	-274.1384	-444.454	170.3156	0.3134032	0.6148731	2.4579	0.5142514
11172	-275.7013	-445.8618	170.1605	0.2280982	0.6437805	2.644682	0.3885286
11178	-286.3179	-452.909	166.5911	2.839968	0.7078352	3.55119	0.614524
11184	-286.4279	-453.8441	167.4162	2.429694	0.7078352	3.105729	0.6817692
11190	-277.005	-446.2655	169.2605	1.251061	1.683074	0.9226451	1.287263
11196	-271.9669	-439.543	167.5761	1.790308	1.683074	2.517731	0.861477
11202	-268.9508	-436.0684	167.1175	1.858111	0.9405582	3.726278	0.7221354
11208	-270.5435	-435.9626	165.4192	1.871613	3.221612	3.475406	0.7563642
11214	-273.4013	-437.0213	163.62	5.656316	0.9433181	3.475406	0.6179789
11220	-266.7455	-436.4651	169.7195	0.3881114	1.265848	2.326347	0.6114219
11226	-270.2138	-439.4208	169.207	0.2502675	1.439416	2.831296	0.4933794
11232	-269.0191	-437.9236	168.9045	0.6170256	1.094712	3.103098	0.4970879
11238	-268.4055	-437.1651	168.7596	0.4329434	0.4839073	3.966945	0.4020743
11244	-284.3273	-454.4677	170.1404	0.1778866	0.9824488	2.396341	0.4020743
11250	-274.2631	-441.7029	167.4399	1.975285	1.470217	2.677753	0.8466541
11256	-280.3994	-447.1131	166.7137	3.527354	0.6498856	2.677753	0.8111253
11262	-277.7837	-444.4238	166.6401	1.608981	2.298978	3.282387	0.5693305
11268	-274.4029	-441.7614	167.3585	2.804432	0.6350722	2.89585	0.5790659
11274	-272.4429	-438.1513	165.7083	2.04937	1.149145	4.786053	0.3930779
11280	-267.6881	-437.0193	169.3312	0.4850164	1.281009	2.599899	0.6195801
11286	-267.1084	-434.8874	167.779	1.788129	0.5905085	3.533157	0.5612341
11292	-279.6721	-448.6645	168.9924	0.4298681	1.32381	2.9452	0.3841214
11298	-281.7053	-450.962	169.2567	0.2973951	0.668031	3.412398	0.3307047
11304	-290.5216	-454.9708	164.4493	0.1345385	0.5579328	8.024112	0.1456795
11310	-279.6888	-447.9977	168.3089	0.2343098	0.8029601	4.164186	0.243177
11316	-273.8453	-440.9388	167.0935	0.3972266	0.3050793	5.385682	0.1970349
11322	-270.8421	-435.2537	164.4116	1.195877	0.1786948	7.068817	0.211931
11328	-275.9088	-440.297	164.3882	1.488967	0.2392189	7.059091	0.251428
11334	-289.7626	-453.2518	163.4892	2.052391	1.109922	7.059091	0.4365214
11340	-290.2092	-454.8414	164.6322	0.9408329	0.6069257	7.388686	0.2849781
11346	-293.9945	-456.1307	162.1362	3.243945	0.338568	7.609381	0.2344609
11352	-287.225	-456.2983	169.0733	0.7439884	0.588629	3.267937	0.3993251
11358	-288.614	-458.8825	170.2685	0.1254468	0.6895584	2.626992	0.4791998
11364	-278.8327	-447.2563	168.4236	0.5148345	1.075138	3.688791	0.4136657
11370	-264.9348	-434.649	169.7142	0.1611359	1.233197	2.595409	0.4136657
11376	-267.8441	-437.3545	169.5104	0.08161354	0.8758019	3.245831	0.4506713
11382	-273.5934	-442.863	169.2696	0.08161354	1.220948	3.124082	0.3975579
11388	-283.3721	-453.1966	169.8245	0.1724864	1.480199	2.222508	0.6340544
11394	-281.9988	-453.1777	171.1789	0.3284992	0.7349403	1.464979	0.4419142
11400	-272.7081	-438.9757	166.2676	3.230488	1.732014	2.333917	0.8711015
11406	-274.8865	-440.9257	166.0392	4.090613	0.924567	2.250799	1.102205
11412	-272.154	-438.8481	166.6941	2.538893	1.292777	3.133642	0.6986645
11418	-277.5386	-446.0922	168.5536	1.121929	0.6450986	3.377271	0.4369282
11424	-265.3221	-434.2466	168.9245	0.7918788	0.6654071	3.3228	0.4543193
11430	-267.2391	-433.8885	166.6494	1.872922	0.6861439	4.500397	0.467297
11436	-267.2654	-434.9351	167.6698	1.060122	0.8783374	4.110489	0.4921302
11442	-269.5327	-438.7711	169.2384	0.5052931	0.9345332	3.01687	0.3982579
11448	-267.1124	-435.3906	168.2782	1.844309	0.8461138	2.663535	0.7373984
11454	-288.9713	-456.8623	167.891	2.158196	0.752259	2.504354	1.098404
11460	-285.22	-453.2001	167.9802	0.181123	0.9838492	4.488942	0.3210439
11466	-283.6683	-453.7656	170.0973	0.181123	0.849884	2.505118	0.3210439
11472	-283.8773	-453.9452	170.0679	0.1856681	0.898818	2.550899	0.4165349
11478	-285.2756	-454.2969	169.0213	0.170678	1.815417	2.75238	0.4816725
11484	-278.4396	-447.5745	169.1349	0.1418288	2.083635	2.433141	0.448278
