Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15624	-276.0279	-443.7048	167.6769	1.579491	1.054978	3.401656	0.5579911
15630	-291.291	-457.3832	166.0922	2.720412	1.798495	3.040898	0.7675667
15636	-275.9806	-445.0923	169.1117	1.31096	0.873034	2.408561	0.5901382
15642	-275.6401	-444.4278	168.7877	1.613545	0.764013	2.523228	0.6269251
15648	-281.8925	-449.2358	167.3434	1.613545	1.505145	3.257335	0.5832095
15654	-285.6817	-453.0949	167.4132	2.610611	0.8708127	2.770174	0.6826853
15660	-284.9274	-452.1769	167.2495	2.450219	0.8411495	3.123557	0.6826853
15666	-278.7349	-447.3528	168.6179	1.138987	0.5890211	3.333773	0.6001792
15672	-264.7497	-431.7059	166.9562	1.677266	0.4263588	4.553925	0.4045617
15678	-272.2696	-437.8062	165.5366	0.9835301	0.4516444	6.548436	0.2866653
15684	-278.65	-445.5816	166.9316	1.637606	0.4516444	4.557608	0.3341617
15690	-284.0132	-453.1228	169.1096	0.349933	1.26917	2.98602	0.4436047
15696	-280.1692	-450.411	170.2418	0.09721634	1.26917	2.056182	0.6887796
15702	-284.4667	-454.6125	170.1458	0.1401706	1.765869	1.653677	0.6736417
15708	-279.9514	-450.7881	170.8366	0.3117846	0.8871431	1.634159	0.6736417
15714	-286.3697	-456.3374	169.9677	0.7675489	0.9538278	1.959004	0.7129973
15720	-285.2705	-451.4827	166.2122	3.288407	0.801712	3.303523	0.7748459
15726	-273.8434	-438.5652	164.7218	3.619257	1.984552	3.39187	0.7043266
15732	-269.8492	-436.3241	166.475	2.012028	2.761409	2.699851	0.5197077
15738	-272.1728	-438.2623	166.0895	2.87394	2.96491	1.909894	0.8487984
15744	-264.0692	-433.4896	169.4204	1.702766	0.658817	1.757888	0.8487984
15750	-274.122	-440.6104	166.4884	3.92265	0.9806459	2.09062	0.9272328
15756	-276.8743	-443.7072	166.8329	1.512134	3.304433	2.257408	0.894237
15762	-282.6437	-450.8151	168.1714	2.305523	1.152774	1.865279	0.9138984
15768	-272.9604	-440.7079	167.7475	1.64853	1.281657	3.013755	0.633788
15774	-279.5563	-447.3709	167.8146	2.071678	1.186291	2.647525	0.5005591
15780	-286.2587	-451.0818	164.8231	2.092547	4.314314	3.152623	0.7869667
15786	-277.3867	-445.5421	168.1554	1.747884	1.318104	2.309514	0.8769093
15792	-273.4432	-442.6559	169.2128	1.162062	0.6579892	2.671076	0.5476688
15798	-288.2132	-454.0365	165.8233	2.64572	0.8262869	4.415665	0.5622046
15804	-271.3382	-438.5144	167.1762	1.420393	1.022238	4.083354	0.4132847
15810	-267.9939	-433.5643	165.5704	3.332522	0.5945006	4.201018	0.5061531
15816	-277.2094	-439.6518	162.4425	7.542567	0.5945006	3.103064	0.5945926
15822	-280.8623	-449.5855	168.7231	1.118594	0.9763725	2.8257	0.7200629
15828	-282.0673	-446.2295	164.1622	3.878275	2.632219	2.989814	0.9442832
15834	-280.1845	-446.2725	166.088	2.172151	2.001922	3.390065	0.8052437
15840	-277.7932	-444.2074	166.4142	3.233362	0.6918442	3.35565	0.5964813
15846	-282.5794	-449.3304	166.7509	1.791723	1.768358	3.438936	0.5521583
15852	-273.3167	-441.0356	167.7189	1.790835	0.6966707	3.438936	0.7054268
15858	-270.0974	-436.8195	166.7221	2.004931	2.198502	2.827402	0.7054268
15864	-281.3265	-448.0798	166.7533	1.433039	3.225934	2.541372	0.8058116
15870	-281.2555	-449.2246	167.9691	0.137604	0.9795634	4.488931	0.2773576
15876	-276.6886	-446.3522	169.6636	0.2060065	0.4658283	3.131218	0.2513221
15882	-274.0534	-444.0543	170.0009	0.1363853	0.7132445	2.818665	0.3659127
15888	-268.7755	-437.7375	168.962	0.4941292	1.138527	3.075207	0.3584662
15894	-274.909	-442.5292	167.6202	0.7312591	0.6574008	4.658709	0.370881
15900	-269.017	-436.8547	167.8377	0.5607137	0.5569608	4.630216	0.3048032
15906	-268.0496	-431.4621	163.4125	2.95031	0.3164066	6.764235	0.3249835
15912	-272.0127	-436.4777	164.465	2.64251	0.4598604	6.005992	0.3249835
15918	-273.6082	-436.4636	162.8555	3.474237	0.2959448	6.693697	0.2609754
15924	-285.3743	-445.533	160.1587	3.79771	0.2675468	9.021802	0.251433
15930	-288.8666	-451.7122	162.8455	4.044741	0.3232228	6.231217	0.3173216
15936	-276.9974	-443.0011	166.0038	1.935965	0.2447088	5.174878	0.4033668
15942	-277.3114	-442.0734	164.7619	2.917281	0.7204531	5.311203	0.5391
15948	-274.2204	-440.8074	166.587	2.917281	1.348296	2.853959	0.5994999
15954	-276.4271	-444.375	167.9479	1.50016	0.679202	3.54855	0.3797453
15960	-271.9311	-439.5079	167.5767	2.734355	0.4455732	2.821986	0.7073034
15966	-271.3482	-438.4126	167.0644	3.0641	0.4491385	3.062595	0.5669215
15972	-291.6906	-458.8687	167.1781	2.319915	0.6111418	3.561601	0.3859676
15978	-267.2154	-435.4055	168.1902	0.9353875	0.9910895	3.598546	0.456631
15984	-282.7533	-450.1697	167.4165	0.9353875	1.277489	4.0857	0.4441416
15990	-282.5057	-449.5295	167.0238	1.158763	1.391068	4.135037	0.4131676
15996	-273.6622	-443.3626	169.7003	0.9353396	0.5403549	2.505091	0.5490162
16002	-271.0796	-439.2096	168.1301	2.125929	0.5403549	2.817408	0.7142555
16008	-271.0742	-437.7598	166.6856	2.781239	1.204489	2.970531	0.725077
16014	-275.8204	-442.6705	166.8501	3.127506	0.6843188	2.970531	0.725077
16020	-266.9139	-432.9558	166.042	2.926617	1.124485	3.625816	0.4828721
16026	-268.9605	-434.8004	165.8399	2.851664	1.67642	3.279815	0.7547322
16032	-289.6784	-458.557	168.8787	1.771522	0.688527	2.238551	0.8053489
16038	-275.0706	-443.3777	168.3071	1.966783	0.5482177	2.731723	0.8053489
16044	-285.6045	-453.901	168.2965	1.490215	0.7794314	3.138353	0.425569
16050	-275.742	-443.3007	167.5587	2.434414	0.9879818	2.478249	0.9517717
16056	-278.8602	-448.6602	169.8	0.7831038	1.269315	1.738667	0.8007383
16062	-281.9355	-451.3523	169.4169	0.7043029	1.673314	1.794904	0.8332789
16068	-271.6139	-439.8699	168.256	1.710599	1.759431	1.707708	1.013375
16074	-275.2746	-442.6318	167.3572	2.56428	1.690341	1.981314	0.8306875
16080	-286.2359	-451.9832	165.7473	3.994863	1.098831	2.548929	1.022299
16086	-277.0372	-445.5453	168.5082	1.440966	1.363327	2.231715	0.8632305
16092	-270.2642	-440.8885	170.6242	0.723445	0.7305865	1.609594	0.6243096
16098	-269.5424	-437.8523	168.3099	1.815529	0.6175505	2.877441	0.7309487
16104	-274.3276	-443.2007	168.8731	1.31051	0.6092497	2.874615	0.6413983
16110	-279.8077	-446.3178	166.5101	2.715135	0.9925222	3.497748	0.5441057
16116	-282.9276	-450.9832	168.0556	1.170372	0.9925222	3.497748	0.4625216
16122	-278.7955	-446.772	167.9765	1.571107	0.6996616	3.464469	0.4845631
16128	-270.8928	-440.5751	169.6823	0.7283742	0.7940411	2.403796	0.7707845
16134	-268.1384	-436.1408	168.0023	2.275009	1.118333	2.215002	0.7707845
16140	-277.4938	-442.0689	164.5751	3.517371	1.657195	3.984065	0.5738823
16146	-270.7688	-432.6788	161.91	4.428111	0.7182054	6.624913	0.3832281
16152	-274.6871	-440.813	166.1259	2.603629	0.7679098	4.209991	0.4362578
16158	-266.7501	-429.0436	162.2935	2.524653	1.645306	7.244065	0.3789574
16164	-268.2887	-432.0684	163.7797	2.524653	1.488647	5.937725	0.5062528
16170	-266.8126	-431.5099	164.6974	1.544929	1.479378	5.937725	0.33462
16176	-261.5399	-426.1533	164.6134	4.179155	1.492197	3.400043	0.6679498
16182	-262.3489	-427.9192	165.5703	3.867841	0.8153701	3.395332	0.709411
16188	-266.8975	-431.9302	165.0327	3.258747	0.5877551	4.817976	0.4989022
16194	-259.4592	-426.2073	166.7481	2.065126	0.3842355	4.376291	0.3894624
16200	-259.0851	-425.6547	166.5696	2.658561	1.061448	3.417905	0.5804129
16206	-258.9969	-427.3227	168.3258	0.9379758	1.019325	3.417905	0.4105605
16212	-274.9002	-442.6437	167.7435	1.523549	1.019325	3.417905	0.4185097
16218	-280.816	-447.7363	166.9203	2.129159	1.69912	2.852197	0.8220481
16224	-281.0741	-448.9489	167.8747	1.360434	1.431972	2.975463	0.7354815
16230	-272.1318	-440.292	168.1603	1.360434	0.4114779	3.673033	0.6044871
16236	-266.703	-434.9366	168.2336	1.218772	0.7026447	3.554145	0.5420822
16242	-267.8319	-436.4573	168.6254	0.5668035	0.9231719	3.554145	0.3586301
16248	-261.3302	-431.0153	169.6851	0.8149267	1.203754	2.000125	0.5962075
16254	-263.6838	-433.0695	169.3856	1.24892	1.360851	1.563404	0.8454697
16260	-264.4806	-433.6092	169.1287	1.24892	1.489235	1.698402	0.8454697
16266	-269.9239	-437.9516	168.0277	1.574364	1.598404	2.300192	0.9284045
16272	-290.1188	-457.7859	167.6671	1.916788	1.598404	1.912602	1.299387
16278	-285.2622	-452.4928	167.2306	3.248311	1.152732	1.444349	1.299387
16284	-284.807	-452.5781	167.7711	2.113401	1.152732	2.357746	1.017746
16290	-299.6942	-466.2199	166.5258	1.817951	2.494456	2.790354	0.9448669
16296	-282.7733	-448.9174	166.1441	2.415769	2.004488	2.834378	1.077996
16302	-276.3737	-444.2894	167.9157	1.829225	1.257321	2.499035	0.9087332
16308	-275.5285	-444.0239	168.4954	1.248714	1.257321	2.499035	0.9096558
16314	-276.0779	-443.7411	167.6632	1.356258	2.635666	2.122594	0.8110546
16320	-277.9019	-445.851	167.9491	1.157222	2.071038	2.526156	0.7486835
16326	-273.0334	-438.0592	165.0258	2.199986	3.083579	3.732945	0.5130109
16332	-277.4893	-440.9423	163.453	1.435263	5.069739	4.889779	0.5130109
16338	-280.06	-446.5935	166.5335	2.028712	2.037714	3.030652	0.8398992
16344	-287.1836	-452.9879	165.8043	3.928689	1.564583	1.579223	1.468186
16350	-268.8495	-438.833	169.9834	0.9412352	1.017692	1.334449	1.127988
16356	-268.1403	-436.7998	168.6595	1.191151	1.282376	2.550873	0.6507688
16362	-259.8856	-422.4335	162.5479	5.693555	3.078833	2.660745	0.6940056
16368	-262.2334	-428.8063	166.5729	0.9974345	5.075252	2.204964	0.4901594
16374	-264.3838	-432.9023	168.5185	0.9243592	0.5337724	3.706255	0.4804047
16380	-267.9752	-430.6344	162.6592	1.906207	3.384466	6.176708	0.5904805
16386	-264.0112	-431.6083	167.5971	2.712295	0.6905676	2.680747	0.6344036
16392	-272.012	-436.3441	164.3321	4.396776	1.204086	3.757386	0.6326854
16398	-265.0351	-433.6079	168.5728	0.901555	1.796569	2.487359	0.497108
16404	-267.1895	-435.8636	168.6741	2.278993	0.8578714	1.792414	0.7798281
16410	-279.4623	-447.7004	168.2381	1.251039	1.914776	2.338152	0.6358381
16416	-274.5795	-443.3569	168.7774	1.581226	0.8947603	2.338152	0.7965912
16422	-277.5535	-445.3187	167.7652	1.581226	1.785305	2.547349	0.7240845
16428	-275.0922	-438.5514	163.4593	4.753726	1.798408	3.692957	0.6830372
16434	-275.9752	-440.9785	165.0033	4.500741	1.748029	2.446552	0.6830372
16440	-267.2468	-432.3458	165.099	4.284776	1.179748	3.050597	0.7666203
16446	-262.4668	-429.4055	166.9386	2.433988	1.179748	3.15072	0.5976933
16452	-263.4881	-430.6079	167.1198	2.140812	1.179748	3.250157	0.6314265
16458	-263.3039	-430.2109	166.9071	1.681736	1.699338	3.428095	0.6361983
16464	-275.6144	-441.9891	166.3747	1.779108	3.137822	2.509307	0.9505612
16470	-271.7785	-441.0553	169.2768	1.393456	1.076498	1.81535	0.8350351
16476	-274.9486	-441.1993	166.2507	3.807819	1.544317	1.909433	0.9112095
16482	-278.6667	-447.6083	168.9416	1.130382	0.6678258	2.936831	0.6388567
16488	-277.52	-446.2101	168.6901	1.196834	0.8827564	2.856351	0.7474571
16494	-282.9272	-450.5121	167.5849	2.144991	1.480914	2.034672	1.165686
16500	-272.0843	-438.3848	166.3005	1.230668	3.922618	2.642579	0.9356302
16506	-266.5041	-436.1866	169.6825	0.1519349	2.088299	1.862602	0.5905821
16512	-276.1709	-443.7534	167.5825	0.4269681	3.66625	2.565544	0.523729
16518	-278.3442	-446.5537	168.2095	1.169034	1.968866	2.384645	0.673435
16524	-271.9932	-438.1171	166.124	2.737379	1.539014	3.308963	0.6197743
16530	-291.6146	-458.8373	167.2227	1.3515	1.279741	3.859116	0.5693179
16536	-285.3287	-450.1863	164.8577	2.416831	0.3999675	5.87731	0.3419123
16542	-292.7812	-458.6694	165.8882	1.206604	4.048366	3.248412	0.5009697
16548	-293.3152	-457.5961	164.2808	2.209851	5.140703	3.248412	0.5378719
16554	-287.6259	-455.1475	167.5216	1.485516	2.449836	2.226683	0.8722029
16560	-278.0068	-445.2485	167.2418	1.814949	2.265425	2.270133	0.9308725
16566	-271.5321	-440.049	168.5169	0.9904666	1.712616	2.477316	0.6785375
16572	-276.0931	-444.3293	168.2363	0.8570974	2.045802	2.652436	0.5273268
16578	-283.6176	-452.9022	169.2845	1.301151	1.284247	1.581822	0.962646
16584	-266.682	-434.947	168.265	1.146181	2.372781	1.972964	0.7547215
16590	-271.8356	-440.8349	168.9993	0.9277748	1.092359	2.606618	0.7480301
16596	-279.3197	-446.8776	167.5579	1.083839	1.337952	3.719989	0.3983161
16602	-275.6307	-443.733	168.1023	2.521481	0.5867688	2.422319	0.7009436
16608	-285.7525	-449.0163	163.2638	5.902628	0.747523	3.797831	0.5432646
16614	-287.2529	-455.363	168.1101	2.254678	0.9304379	2.26235	0.8404591
16620	-290.8758	-460.712	169.8361	0.6739267	0.7477279	2.388741	0.7091755
16626	-279.7137	-447.8492	168.1355	1.517562	1.529433	2.415858	0.8067942
16632	-271.384	-439.832	168.448	1.62521	1.062474	2.480511	0.7626004
16638	-269.7622	-437.7244	167.9622	1.673674	1.188444	2.495585	1.089552
16644	-263.1686	-431.017	167.8484	3.042556	0.779367	1.677096	1.060694
16650	-262.4718	-431.242	168.7702	0.7656537	1.455541	2.539747	0.8835494
16656	-267.2457	-436.2013	168.9556	1.988447	1.002333	1.536468	0.9266787
16662	-257.809	-428.2149	170.4059	0.2848558	1.474747	1.328118	0.9266787
16668	-259.5069	-429.8001	170.2932	0.2848558	1.398445	1.747013	0.5364978
16674	-277.3096	-446.9651	169.6555	0.5691535	0.7392576	2.748464	0.5364978
16680	-273.3467	-442.8702	169.5235	0.5227629	0.9204726	2.748464	0.4570776
16686	-271.4552	-441.6435	170.1883	0.1256958	1.649297	1.776818	0.5388185
16692	-271.8781	-440.5432	168.6651	2.233866	0.8054414	1.877952	0.8069125
16698	-277.0767	-446.6444	169.5677	1.012941	0.7898053	2.325719	0.6094498
16704	-273.9881	-443.8972	169.9091	0.621862	1.296796	1.791384	0.7627511
16710	-278.0337	-445.746	167.7123	3.104518	0.799348	1.882088	0.9078014
16716	-290.4757	-454.5864	164.1107	6.833573	0.3645099	2.192721	0.7309118
16722	-285.0726	-452.7581	167.6855	1.518593	1.074365	3.422883	0.4113308
16728	-275.5701	-442.5618	166.9917	2.176859	1.928175	2.550564	0.797209
16734	-282.6137	-450.391	167.7773	1.481983	1.340594	3.028299	0.7514565
16740	-279.1123	-444.8955	165.7832	2.927379	1.648541	3.288265	0.7514565
16746	-287.4354	-453.9176	166.4821	3.484338	1.254392	2.168728	1.024525
16752	-275.3218	-441.7277	166.4059	3.327997	1.627949	2.122558	0.948425
16758	-271.3	-439.0065	167.7065	1.436237	1.902549	2.588148	0.8109155
16764	-271.8394	-439.8346	167.9952	2.346102	0.5931656	2.53283	0.9207556
16770	-267.6124	-435.5605	167.9482	0.608274	2.391783	2.887151	0.3996578
16776	-268.0558	-437.896	169.8403	0.09395052	0.957779	2.823925	0.4605982
16782	-278.9545	-446.5323	167.5778	0.1713478	1.897505	4.033557	0.3160579
16788	-264.1672	-433.6526	169.4854	0.1109598	0.6190627	3.432816	0.3524277
16794	-266.5219	-434.6977	168.1757	0.06243649	0.447657	4.937822	0.3983764
16800	-274.4421	-441.329	166.8868	0.06243649	1.53438	5.250148	0.4974045
16806	-274.0261	-441.8205	167.7943	0.05085153	0.5259908	5.250148	0.6936946
16812	-280.8256	-450.0503	169.2247	0.06459708	0.9210106	3.502304	0.4452254
16818	-287.9302	-455.924	167.9938	0.06718714	0.3337644	5.128449	0.3962917
16824	-317.3281	-486.8937	169.5656	0.3631553	1.133032	2.539896	0.7834691
16830	-295.5786	-464.3289	168.7503	0.06684847	1.875161	2.899317	0.858497
16836	-276.204	-446.229	170.025	0.06684847	1.241596	2.300672	0.7383396
16842	-273.5302	-443.9755	170.4454	0.101844	0.8703346	2.300672	0.5167343
16848	-262.1566	-432.2301	170.0735	0.2651299	1.103145	2.271054	0.4448274
16854	-271.6128	-441.9375	170.3248	0.1593007	1.041293	2.184297	0.4340003
16860	-256.6851	-425.3497	168.6646	0.09435282	1.959867	3.04788	0.4233225
16866	-270.5547	-440.1413	169.5866	0.08877705	1.959867	2.137615	0.5611324
16872	-271.5042	-442.1231	170.6189	0.1412191	0.8131635	2.137615	0.5611324
16878	-275.3847	-442.9982	167.6136	0.3714351	2.504666	3.37147	0.4001804
16884	-290.7385	-459.5327	168.7942	0.1251256	1.39393	3.377542	0.3790267
16890	-292.7491	-461.5603	168.8112	0.6924879	1.486451	2.655232	0.7359091
16896	-285.9459	-454.7156	168.7697	0.4898859	1.518033	2.953578	0.47294
16902	-279.6344	-448.5852	168.9507	0.9252122	1.168674	2.651717	0.6164482
16908	-289.593	-451.9414	162.3484	5.828668	0.4838351	4.992077	0.5832834
16914	-277.5804	-440.507	162.9267	5.255738	0.4912268	4.992077	0.4628083
16920	-281.4332	-447.78	166.3467	1.448536	1.528627	4.367251	0.368388
16926	-272.9385	-437.7462	164.8077	1.735184	3.702683	3.973092	0.6493779
16932	-274.0894	-443.102	169.0126	1.26234	1.08029	2.327848	0.6469642
16938	-269.8022	-436.8363	167.0341	1.846296	1.144317	3.65863	0.6469642
16944	-269.5834	-436.9392	167.3557	1.846296	0.6634596	3.832163	0.5782995
16950	-284.7438	-450.9872	166.2434	1.951428	0.5927749	4.909662	0.5219
16956	-279.6236	-445.0475	165.4239	2.362857	0.8889363	5.035307	0.5656232
16962	-273.3531	-440.6787	167.3256	1.184342	1.200909	3.946445	0.3429002
16968	-273.8809	-442.195	168.3141	0.1841242	0.8923747	4.189464	0.2806134
16974	-266.7648	-435.2714	168.5066	0.07571108	0.8923747	4.189464	0.3521828
16980	-265.394	-433.973	168.579	0.07073659	0.7671157	4.288772	0.4304914
16986	-263.4044	-431.1355	167.7311	0.0559273	0.813554	5.115066	0.4677282
16992	-258.4996	-425.8529	167.3532	0.0593263	1.176185	5.115066	0.415529
16998	-260.0276	-427.3683	167.3407	0.06104177	0.8373288	5.454984	0.3977402
17004	-267.5489	-435.2441	167.6952	0.06104177	0.4214669	5.426133	0.3916707
17010	-267.5318	-436.475	168.9432	0.06809509	0.7389735	3.937117	0.3916707
17016	-260.5926	-429.5973	169.0047	0.06809509	0.6722771	3.937117	0.3916707
17022	-263.7909	-433.536	169.7452	0.4690171	0.8017758	2.701544	0.4986309
17028	-265.0848	-433.9003	168.8154	0.08714362	1.949765	2.925555	0.4851618
17034	-272.1616	-442.1131	169.9516	0.08714362	0.9635078	2.716919	0.5058256
17040	-271.4054	-440.9747	169.5694	0.09671631	0.6982567	3.298533	0.3590311
17046	-278.897	-448.4276	169.5305	0.2665244	1.172795	2.749861	0.5095598
17052	-271.6465	-441.5395	169.893	0.1097616	1.923713	1.821295	0.6250924
17058	-264.7642	-434.6365	169.8723	0.1097616	1.874034	1.876424	0.6451023
17064	-270.7613	-441.0243	170.2631	0.3507808	0.7699877	2.298778	0.3810006
17070	-284.4736	-454.8653	170.3916	0.3604809	1.313807	1.64237	0.590199
17076	-271.4629	-442.3561	170.8932	0.1288561	1.035646	1.64237	0.6041962
17082	-274.9341	-444.0037	169.0696	0.2817239	1.942024	2.462499	0.4035912
17088	-267.9341	-438.3619	170.4278	0.1584905	0.8132986	2.31765	0.4833705
17094	-284.8904	-455.0593	170.1689	0.2282811	0.8132986	2.507187	0.5084063
17100	-270.508	-441.183	170.675	0.1225538	0.7502895	2.167532	0.5084063
17106	-276.3905	-446.4742	170.0837	0.1299675	1.575797	1.945884	0.5274572
17112	-282.1144	-451.5181	169.4037	0.3576522	1.401772	2.559978	0.4617598
17118	-282.7346	-452.2988	169.5642	0.695588	1.401772	1.867193	0.8831962
17124	-287.4719	-457.1419	169.67	0.05187664	1.164537	2.167322	1.317478
17130	-274.9797	-444.4949	169.5152	0.05187664	1.813841	1.852346	1.202124
17136	-261.9719	-431.4634	169.4914	0.05140809	1.294685	2.356556	1.203125
17142	-268.8541	-438.0739	169.2198	0.0519658	1.294685	2.806702	1.041451
17148	-279.624	-448.4186	168.7945	0.05019125	1.875603	2.806702	0.9317625
17154	-266.7579	-436.0061	169.2483	0.05104342	1.066443	3.286814	0.7054356
17160	-280.1139	-448.3699	168.256	0.07333511	2.525696	2.978344	0.686094
17166	-284.1718	-452.9335	168.7618	0.05314905	1.338448	3.45301	0.7827261
17172	-280.9783	-449.5804	168.602	0.04932571	0.7117737	4.23275	0.7827261
17178	-297.5393	-464.2306	166.6914	0.04299905	0.6679773	6.290507	0.5961972
17184	-278.9956	-448.6878	169.6922	0.04366864	0.8511854	2.94184	0.8740913
17190	-279.5695	-449.571	170.0014	0.05842411	1.615587	1.874971	0.8740913
17196	-268.1982	-437.8817	169.6835	0.05842411	1.615587	1.959996	1.10999
17202	-272.765	-443.4142	170.6491	0.05736133	0.8218628	1.853125	1.029256
17208	-277.8463	-447.5599	169.7136	0.05737692	0.9274135	2.913859	0.7681218
17214	-275.4772	-444.6614	169.1841	0.05737692	0.9379015	3.480399	0.6926116
17220	-278.8597	-448.8926	170.0329	0.05737692	1.032951	2.526714	0.7099394
17226	-271.4577	-440.0364	168.5786	0.1099011	1.822146	3.246204	0.4544405
17232	-280.5845	-450.1816	169.5971	0.06128727	1.267456	2.594189	0.8878345
17238	-276.8306	-445.5256	168.695	0.06128727	2.032769	2.990326	0.5799795
17244	-270.6264	-439.2437	168.6173	0.0956273	1.261644	3.732645	0.4205276
17250	-268.8643	-437.444	168.5797	0.06185548	1.261644	3.814035	0.5470968
17256	-264.8521	-433.9361	169.084	0.06563204	0.6465021	3.906394	0.5470968
17262	-274.5702	-442.7364	168.1662	0.0866557	2.12751	3.422248	0.5470968
17268	-262.0496	-430.6556	168.606	0.08409692	1.596287	3.451932	0.4915951
17274	-259.4781	-426.7023	167.2243	0.3538993	1.190468	4.86422	0.3191244
17280	-271.9001	-440.5305	168.6304	1.253932	1.190468	2.634808	0.4310831
17286	-264.7749	-432.7045	167.9296	1.041282	1.738267	3.042029	0.5169221
17292	-274.8472	-439.643	164.7958	3.721841	0.3364263	4.685137	0.582988
17298	-273.9504	-441.4467	167.4963	0.4755985	1.008382	4.685137	0.3534661
17304	-271.8424	-440.2446	168.4022	0.09036183	1.008382	4.176517	0.3691036
17310	-268.7978	-436.5226	167.7248	0.2052412	1.48334	4.260775	0.3504067
17316	-272.8773	-440.74	167.8627	0.08734771	1.956116	3.860992	0.4262059
17322	-270.7903	-439.9065	169.1162	0.09068609	0.6928762	3.811025	0.4795702
17328	-268.9524	-438.5149	169.5625	0.3272735	1.552483	2.279905	0.5848181
17334	-275.0127	-443.813	168.8003	0.1014789	1.941822	2.927881	0.5554917
17340	-283.3175	-452.7752	169.4577	0.1075057	1.665829	2.513044	0.5150328
17346	-266.3098	-435.5068	169.197	0.06920943	0.9694815	3.482015	0.5274096
17352	-263.4159	-432.2455	168.8297	0.07682888	1.561063	3.263749	0.5484881
17358	-265.5786	-435.4748	169.8962	0.1011824	1.561063	2.169772	0.5636965
17364	-268.1985	-437.688	169.4896	0.1129335	1.92178	2.242604	0.5636965
17370	-275.4531	-446.1322	170.6791	0.3604104	0.3942683	1.973509	0.8904717
17376	-262.7399	-432.5649	169.825	0.1496383	2.385009	1.412778	0.7351335
17382	-268.5062	-438.3469	169.8406	0.6324101	1.390779	1.849124	0.5841591
17388	-270.5385	-436.0679	165.5294	3.117127	1.706392	3.301111	0.7498372
17394	-281.419	-447.0706	165.6515	3.167524	1.566203	3.301111	0.6746611
17400	-281.0042	-446.8995	165.8953	2.477941	3.235418	2.33208	0.8264959
17406	-276.1513	-442.2272	166.076	3.581966	0.628628	3.34869	0.7095124
17412	-270.0794	-435.7047	165.6253	3.581966	2.222886	2.202526	0.8764051
17418	-281.9652	-450.4328	168.4676	3.093379	0.5646691	1.342507	0.9130229
17424	-266.5118	-434.9517	168.4399	2.579272	0.8526406	1.342507	1.182543
17430	-268.8735	-436.7697	167.8962	2.512707	0.8117146	2.226205	0.963439
17436	-265.4958	-433.9619	168.466	1.528092	1.649181	1.791907	1.000901
17442	-269.3039	-433.5365	164.2327	3.824857	2.194744	3.428664	0.8105269
17448	-254.2182	-422.4103	168.1922	1.640673	1.631608	2.238415	0.6519013
17454	-260.4934	-428.4033	167.9099	1.261189	1.608662	2.921142	0.6519013
17460	-269.8796	-436.8242	166.9445	2.609037	1.122258	2.921142	0.7899028
17466	-280.4772	-448.8746	168.3974	1.134115	2.290023	1.596741	1.106938
17472	-280.9153	-448.7069	167.7915	2.044644	1.91083	1.558044	1.150621
17478	-284.3667	-450.4188	166.052	4.492166	1.028087	1.708201	1.124668
17484	-272.9304	-440.6496	167.7191	1.927221	1.194849	2.857713	0.6102976
17490	-275.7167	-443.9677	168.2509	1.227915	2.876706	1.516818	0.7706346
17496	-275.6908	-443.8939	168.2031	2.651563	0.8534594	1.937641	0.7157806
17502	-271.3783	-440.8581	169.4798	0.3601918	2.177871	1.701485	0.7528935
17508	-274.1875	-444.9565	170.769	0.1883112	1.058363	1.701485	0.5330365
17514	-267.8528	-436.9423	169.0895	0.07852947	1.678731	2.896242	0.4641742
17520	-259.2409	-429.6158	170.375	0.07113902	0.7946608	2.446647	0.6323202
17526	-270.5056	-440.0983	169.5927	0.07304027	1.33475	2.615558	0.7689165
17532	-283.8899	-452.1496	168.2597	0.07304027	0.6162817	4.752456	0.5214282
17538	-281.3623	-449.6223	168.26	0.07880473	0.4992407	4.752456	0.3244822
17544	-278.6025	-446.2331	167.6306	0.08251294	1.173039	4.752456	0.3244822
17550	-281.329	-447.3433	166.0144	0.750237	2.571977	4.516526	0.3617042
17556	-278.194	-445.7089	167.515	1.129075	0.7606739	4.264091	0.3617042
17562	-280.3412	-446.039	165.6978	2.778091	0.4386555	4.713938	0.421209
17568	-274.7768	-440.1143	165.3375	3.03433	0.6078807	4.713938	0.4418724
17574	-267.7725	-433.3328	165.5603	3.452268	0.7738501	3.930084	0.4950346
17580	-266.3056	-431.3791	165.0736	3.957893	0.9021024	3.785404	0.4950346
17586	-275.4377	-435.8821	160.4444	5.77367	3.118801	4.712456	0.4549374
17592	-265.8918	-431.1708	165.279	2.270874	1.860771	4.347028	0.5678191
17598	-264.9296	-429.9301	165.0006	3.662989	1.917104	3.105111	0.7399753
17604	-273.0636	-442.191	169.1274	1.093667	1.260781	2.226043	0.5866497
17610	-272.4045	-441.106	168.7015	2.063702	0.7151965	2.181234	0.6785896
17616	-274.1507	-444.0217	169.871	0.7924858	0.8675494	2.181234	0.5590404
17622	-265.6261	-434.1518	168.5258	1.373333	0.7430605	3.066702	0.5581338
17628	-274.2569	-442.8349	168.578	1.222822	0.7395107	3.17058	0.4562934
17634	-268.6073	-438.3983	169.791	0.1285754	1.332235	2.470559	0.5236655
17640	-266.8342	-436.009	169.1748	0.155168	2.699713	1.902593	0.5126082
