Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5640	-234.2044	-401.614	167.4096	1.149367	4.0905
5646	-237.5105	-404.5817	167.0713	1.245458	4.22817
5652	-244.3847	-412.5009	168.1162	1.286762	3.605389
5658	-249.1789	-417.412	168.2332	1.224351	3.573667
5664	-254.5858	-422.1404	167.5546	1.112502	4.028844
5670	-250.3113	-417.8134	167.5021	1.223115	3.99565
5676	-244.0644	-410.9165	166.8521	1.207915	4.373399
5682	-242.8498	-409.0227	166.1729	1.084648	4.823628
5688	-239.3124	-405.3022	165.9898	1.028296	4.956996
5694	-239.9896	-406.4203	166.4307	0.6677981	4.912285
5700	-247.7245	-413.1232	165.3988	0.8806832	5.365946
5706	-257.8126	-424.3617	166.5491	0.7306777	4.811206
5712	-246.1443	-412.4387	166.2944	1.144577	4.722305
5718	-252.4183	-417.7752	165.3569	0.9570181	5.346925
5724	-263.3097	-428.0678	164.758	0.9570181	5.676264
5730	-251.3146	-416.092	164.7774	0.8887094	5.70309
5736	-244.7224	-409.8034	165.081	0.9063176	5.526777
5742	-248.4106	-415.5849	167.1744	1.342814	4.114275
5748	-253.8125	-420.7029	166.8904	1.626772	4.114275
5754	-247.0318	-414.3708	167.339	1.266849	4.063767
5760	-267.6086	-433.4821	165.8735	1.214053	4.918366
5766	-254.0897	-421.1071	167.0174	1.113423	4.333411
5772	-255.1824	-420.4286	165.2462	0.9300148	5.422843
5778	-251.7833	-417.3211	165.5377	1.209122	5.107573
5784	-245.2491	-411.0752	165.8261	0.906712	5.115359
5790	-247.0657	-413.2514	166.1857	1.128071	4.792283
5796	-242.7108	-408.9241	166.2133	1.100459	4.792283
5802	-235.3267	-401.0891	165.7624	1.004214	5.096641
5808	-239.2755	-406.5265	167.251	1.47792	3.993534
5814	-241.4389	-408.3837	166.9448	1.3593	4.235304
5820	-236.6717	-402.8317	166.16	1.25388	4.736316
5826	-240.47	-406.7526	166.2826	1.196971	4.699585
5832	-256.4117	-422.7816	166.37	0.9897045	4.766633
5838	-260.2877	-424.9826	164.6949	1.04808	5.660927
5844	-251.464	-416.7319	165.2679	1.313629	5.199107
5850	-247.8869	-413.4918	165.6048	1.313629	5.012358
5856	-243.7908	-410.5372	166.7465	1.313629	4.373368
5862	-239.9565	-406.991	167.0345	1.369912	4.178381
5868	-244.1069	-411.157	167.0501	1.410298	4.146598
5874	-244.6794	-410.9983	166.3188	1.410298	4.559701
5880	-243.8597	-410.3209	166.4613	1.220883	4.586086
5886	-239.7132	-406.5876	166.8743	1.220883	4.35352
5892	-246.7028	-412.7067	166.0039	0.9939457	4.968273
5898	-238.0199	-404.1317	166.1118	0.8860498	4.968273
5904	-239.9882	-405.7959	165.8077	1.190139	4.968273
5910	-237.7966	-405.5876	167.7909	1.258908	3.80947
5916	-249.9474	-417.1876	167.2401	1.181132	4.168836
5922	-242.1529	-408.8866	166.7337	1.154219	4.470408
5928	-248.2505	-414.8029	166.5524	1.173112	4.561738
5934	-237.7336	-403.7382	166.0046	1.213965	4.845367
5940	-233.7446	-398.8386	165.094	0.8431354	5.554371
5946	-235.9569	-401.6354	165.6785	0.7039079	5.309176
5952	-249.255	-414.3067	165.0517	0.990086	5.496821
5958	-248.3292	-414.9464	166.6172	1.187759	4.517121
5964	-245.1963	-411.9332	166.7369	1.068021	4.517121
5970	-257.2108	-424.0516	166.8408	1.119296	4.429739
5976	-270.3545	-436.3798	166.0253	1.466391	4.692802
5982	-249.5932	-415.3516	165.7585	1.174858	5.004113
5988	-245.0017	-412.3574	167.3557	1.382917	3.987951
5994	-241.6877	-407.4185	165.7309	1.052327	5.087418
6000	-246.9317	-414.0796	167.1479	1.166257	4.229604
6006	-246.7115	-414.0363	167.3248	1.335009	4.032967
6012	-244.874	-411.9873	167.1134	1.220908	4.218217
6018	-239.8812	-406.9366	167.0555	1.220908	4.251028
6024	-241.6208	-408.8402	167.2194	1.057007	4.251028
6030	-256.0535	-421.1605	165.107	1.074899	5.419712
6036	-257.6804	-422.8936	165.2132	1.074899	5.361211
6042	-253.3964	-420.4942	167.0978	1.028916	4.335745
6048	-247.002	-414.757	167.755	1.028916	3.962052
6054	-234.7886	-403.1177	168.3292	1.045863	3.621575
6060	-245.2756	-412.3657	167.09	1.474565	4.087292
6066	-236.2778	-402.3115	166.0337	0.9414516	4.980845
6072	-251.6688	-416.5821	164.9133	1.177255	5.469994
6078	-254.6496	-422.2848	167.6352	1.417377	3.807918
6084	-243.1166	-408.3586	165.242	0.8740657	5.455967
6090	-260.6777	-427.9637	167.286	1.147523	4.16185
6096	-248.003	-415.6684	167.6654	1.37286	3.816135
6102	-266.3774	-430.9648	164.5874	0.9066122	5.797345
6108	-265.7295	-430.5295	164.8	0.8621636	5.705254
6114	-241.319	-409.2036	167.8845	2.23493	3.185152
6120	-233.5572	-398.1409	164.5836	0.9509038	5.775167
6126	-242.433	-409.9762	167.5433	1.643422	3.730583
6132	-247.4467	-415.2421	167.7954	1.089921	3.904006
6138	-240.7538	-406.7195	165.9657	1.152997	4.901022
6144	-247.6355	-415.5823	167.9468	1.402707	3.636378
6150	-239.0391	-406.3251	167.286	1.617734	3.893409
6156	-247.6427	-413.7925	166.1498	0.9586146	4.906763
6162	-245.506	-411.3114	165.8054	1.302957	4.906763
6168	-241.0928	-408.8689	167.7762	1.094536	3.912357
6174	-246.6389	-412.8308	166.1918	1.037512	4.839355
6180	-248.8495	-415.0413	166.1918	1.037512	4.839355
6186	-245.3724	-412.8226	167.4502	1.17684	4.051673
6192	-241.9336	-408.3833	166.4498	1.094885	4.663168
6198	-243.458	-411.7893	168.3312	1.388117	3.420927
6204	-241.8989	-410.5496	168.6507	1.582507	3.117552
6210	-244.8535	-413.3057	168.4523	1.805961	3.102638
6216	-242.1157	-409.7387	167.623	1.338768	3.860112
6222	-242.7878	-410.5522	167.7644	1.910312	3.447047
6228	-239.2213	-408.0945	168.8732	1.858531	2.817762
6234	-238.4183	-405.3299	166.9116	1.650842	4.088514
6240	-251.8661	-418.4923	166.6262	1.311459	4.442401
6246	-252.1412	-418.957	166.8159	1.216306	4.389128
6252	-246.8796	-413.677	166.7974	1.234758	4.389128
6258	-260.6268	-426.7599	166.1331	1.380589	4.68049
6264	-250.7676	-418.3924	167.6248	1.209767	3.93305
6270	-251.307	-419.7047	168.3978	1.303002	3.4318
6276	-243.8229	-411.4729	167.65	1.332323	3.848299
6282	-258.118	-423.0483	164.9303	0.8916808	5.617586
6288	-245.5692	-411.0656	165.4964	1.02057	5.234809
6294	-248.746	-414.0404	165.2945	1.02057	5.346327
6300	-247.7088	-414.6785	166.9697	1.120865	4.35616
6306	-244.477	-410.511	166.034	1.226913	4.821737
6312	-234.9703	-400.2577	165.2874	1.066414	5.324936
6318	-243.4022	-408.6821	165.2799	0.8667549	5.439105
6324	-257.6804	-424.2795	166.5991	1.311512	4.457654
6330	-252.1732	-419.8559	167.6827	1.012581	4.012732
6336	-252.3602	-418.9848	166.6246	1.374401	4.407837
6342	-263.2085	-429.8972	166.6887	1.017396	4.572666
6348	-264.587	-430.2456	165.6585	1.166638	5.064153
6354	-258.2364	-424.5487	166.3123	0.9938689	4.796499
6360	-268.9811	-434.4659	165.4848	1.258257	5.109681
6366	-271.5092	-437.032	165.5228	1.220245	5.109681
6372	-250.7719	-417.1895	166.4176	1.537056	4.432823
6378	-241.7367	-407.9697	166.233	1.345225	4.644348
6384	-244.6245	-411.6863	167.0619	1.380199	4.157011
6390	-262.5069	-429.4443	166.9374	1.594308	4.106041
6396	-252.7731	-419.9692	167.1961	1.303734	4.124127
6402	-245.499	-412.4207	166.9217	1.615491	4.102902
6408	-263.5421	-429.4279	165.8859	1.364168	4.827816
6414	-249.5143	-416.2973	166.7829	1.372289	4.319607
6420	-254.0783	-418.4391	164.3608	0.9727987	5.885065
6426	-255.2434	-420.2972	165.0537	1.428836	5.253834
6432	-251.1713	-419.25	168.0787	1.172631	3.693254
6438	-247.3869	-415.2058	167.8189	1.432353	3.693254
6444	-246.4265	-414.497	168.0705	1.250283	3.653047
6450	-272.3378	-436.7637	164.426	0.8871617	5.896226
6456	-259.0818	-423.8453	164.7635	1.130404	5.578138
6462	-242.5358	-410.0663	167.5305	1.462047	3.842406
6468	-242.9881	-410.5472	167.5591	1.422263	3.84886
6474	-240.7454	-406.5856	165.8402	0.9942691	5.059014
6480	-239.9851	-407.273	167.2879	1.396407	4.019002
6486	-248.9541	-416.1704	167.2163	1.281555	4.125285
6492	-247.2089	-414.6614	167.4525	1.06429	4.114518
6498	-255.6934	-422.8335	167.1401	1.126386	4.256664
6504	-241.6862	-408.1577	166.4715	1.384841	4.488183
6510	-257.1771	-423.5741	166.397	1.459398	4.488183
6516	-244.0028	-411.3634	167.3606	1.084613	4.155213
6522	-239.1945	-406.3474	167.1529	1.536916	4.015831
6528	-237.0349	-404.2355	167.2005	1.595991	3.954858
6534	-234.1	-400.8449	166.745	1.131349	4.47696
6540	-236.3375	-404.9252	168.5877	1.894377	2.968666
6546	-238.6468	-407.1192	168.4725	1.835744	3.07283
6552	-241.6653	-410.7961	169.1308	1.957977	2.598764
6558	-242.9644	-411.3047	168.3403	1.479583	3.36196
6564	-259.5397	-425.4383	165.8986	1.092205	4.972157
6570	-248.7649	-414.6428	165.8779	1.11296	4.972157
6576	-243.3575	-411.1678	167.8103	1.076968	3.902854
6582	-249.6709	-416.345	166.674	1.386241	4.373261
6588	-231.5255	-398.3816	166.8561	1.107882	4.427576
6594	-238.1904	-402.6556	164.4652	0.9148321	5.859679
6600	-238.5393	-403.9839	165.4447	0.8409542	5.362559
6606	-237.6219	-403.999	166.377	1.144257	4.676239
6612	-239.1485	-405.9422	166.7937	0.8955591	4.582075
6618	-244.4687	-411.3779	166.9093	0.9016366	4.513747
6624	-253.586	-418.776	165.19	0.9000371	5.470311
6630	-241.4764	-406.5436	165.0672	0.9509123	5.509827
6636	-250.7431	-416.3405	165.5974	0.9412488	5.22286
6642	-244.7216	-412.3469	167.6253	1.176308	3.951938
6648	-242.523	-410.045	167.522	1.166699	4.016524
6654	-251.5148	-417.3738	165.859	1.069339	5.006877
6660	-259.4706	-425.8391	166.3685	1.089289	4.711764
6666	-256.3974	-423.941	167.5435	0.9770767	4.112323
6672	-260.9834	-428.0189	167.0355	0.9770767	4.400175
6678	-262.4048	-429.6034	167.1986	0.9770767	4.308073
6684	-266.8083	-434.1996	167.3913	1.29561	4.017515
6690	-264.7533	-431.6781	166.9248	1.010706	4.443632
6696	-269.319	-437.2422	167.9232	1.580509	3.546816
6702	-256.3292	-422.9637	166.6345	1.217242	4.490785
6708	-260.4262	-425.6747	165.2485	1.213623	5.265132
6714	-261.2183	-426.6727	165.4544	1.199174	5.159242
6720	-263.4376	-431.2564	167.8188	1.581767	3.606754
6726	-243.0229	-409.5978	166.5749	1.445875	4.395543
6732	-239.8938	-406.5363	166.6424	1.288151	4.446403
6738	-242.3492	-408.5678	166.2187	1.363809	4.641975
6744	-251.8176	-418.2219	166.4043	1.192443	4.633965
6750	-260.4864	-426.7218	166.2354	1.064867	4.799792
6756	-251.6183	-418.3628	166.7445	1.143438	4.470398
6762	-253.1554	-419.8481	166.6927	1.21789	4.457671
6768	-250.9827	-415.0155	164.0328	1.276367	5.898405
6774	-247.0722	-412.0045	164.9322	1.279489	5.403284
6780	-248.9143	-415.0807	166.1664	1.116211	4.809669
6786	-243.7732	-410.4647	166.6915	1.364162	4.375853
6792	-250.5488	-417.3151	166.7663	1.289385	4.375853
6798	-246.8998	-413.5838	166.684	1.35663	4.384341
6804	-235.9168	-402.8343	166.9176	1.449665	4.199512
6810	-246.3751	-413.6662	167.2911	1.076134	4.199512
6816	-256.2639	-423.6638	167.3999	1.129413	4.107374
6822	-241.5621	-408.4937	166.9316	1.127799	4.373745
6828	-235.0918	-402.4246	167.3328	1.180022	4.116754
6834	-239.46	-406.7977	167.3377	1.175101	4.116754
6840	-252.8268	-419.7372	166.9105	1.60236	4.116754
6846	-252.6092	-418.2063	165.5971	1.051591	5.16196
6852	-260.8239	-428.016	167.1921	1.133093	4.223354
6858	-255.4586	-422.0159	166.5573	0.9140576	4.704176
6864	-263.3281	-429.7617	166.4337	0.9140576	4.773301
6870	-259.8773	-426.6614	166.7841	1.143572	4.44804
6876	-261.9936	-429.2107	167.2171	1.46359	4.02107
6882	-256.6443	-422.5766	165.9323	0.9639096	5.024706
6888	-257.7906	-423.4389	165.6483	1.247985	5.024706
6894	-251.5892	-417.6665	166.0773	1.150766	4.840062
6900	-251.9293	-418.3466	166.4172	1.17558	4.63619
6906	-251.2349	-419.2958	168.061	1.069281	3.763141
6912	-246.7891	-413.4101	166.621	1.094218	4.567508
6918	-261.3622	-427.2231	165.8609	1.086861	4.99611
6924	-262.2484	-428.8862	166.6378	1.402986	4.384264
6930	-253.1991	-420.1297	166.9305	1.549531	4.135398
6936	-251.9645	-418.4055	166.441	0.9230167	4.76421
6942	-247.7042	-412.1554	164.4512	0.7572831	5.953394
6948	-251.0113	-415.7598	164.7484	0.8304844	5.750849
6954	-257.372	-425.4858	168.1138	0.930282	3.812807
6960	-251.9954	-420.2538	168.2584	0.96867	3.70726
6966	-246.7248	-412.3502	165.6254	0.9719279	5.190405
6972	-259.2136	-427.2	167.9864	2.04157	3.239316
6978	-255.8131	-423.9985	168.1854	1.842642	3.239316
6984	-252.1659	-419.5558	167.3899	1.979599	3.624803
6990	-250.5303	-417.9244	167.3941	1.799697	3.726478
6996	-256.7804	-424.0413	167.2609	1.521016	3.963237
7002	-259.8233	-425.123	165.2997	1.256018	5.213396
7008	-266.1495	-431.8762	165.7267	1.054506	5.088506
7014	-248.3295	-414.0847	165.7552	1.026031	5.088506
7020	-252.5223	-418.071	165.5487	0.6949767	5.385674
7026	-254.3928	-422.4716	168.0788	1.123212	3.721753
7032	-261.0294	-427.962	166.9326	1.759555	4.014521
7038	-255.9984	-424.1315	168.1331	1.433232	3.510339
7044	-258.5964	-426.3486	167.7522	1.732314	3.558004
7050	-253.8307	-421.7496	167.919	1.565508	3.558004
7056	-261.5788	-429.1156	167.5368	1.947663	3.558004
7062	-247.757	-415.6164	167.8594	1.137307	3.840023
7068	-262.5895	-428.6262	166.0367	1.137307	4.870224
7074	-255.9904	-422.5147	166.5243	1.29431	4.509413
7080	-251.9871	-419.6874	167.7002	1.472526	3.738623
7086	-251.5166	-416.7013	165.1847	1.063844	5.382996
7092	-252.0036	-417.4386	165.435	0.9843148	5.288787
7098	-256.1743	-423.073	166.8987	1.025561	4.449938
7104	-241.4378	-409.7936	168.3558	1.811522	3.156765
7110	-236.1948	-403.4723	167.2775	1.353575	4.049402
7116	-245.449	-411.9781	166.5291	1.467711	4.409067
7122	-246.5174	-412.212	165.6946	1.607842	4.798593
7128	-239.9104	-405.6868	165.7763	1.14257	5.012115
7134	-240.9171	-406.2282	165.3111	0.9826086	5.358082
7140	-236.9519	-402.3401	165.3882	1.246136	5.169919
7146	-253.7868	-420.3923	166.6055	1.254791	4.485969
7152	-262.9252	-430.3	167.3748	1.188409	4.088076
7158	-247.5388	-414.735	167.1963	1.34571	4.100174
7164	-257.1703	-423.3685	166.1982	1.280278	4.70019
7170	-244.4887	-411.5683	167.0795	1.266408	4.211585
7176	-247.2172	-413.0143	165.7972	1.180443	4.979487
7182	-251.3284	-417.5025	166.1741	1.103492	4.812465
7188	-246.9891	-413.0851	166.096	1.040071	4.891344
7194	-243.8511	-409.7878	165.9367	1.199354	4.891344
7200	-242.972	-411.614	168.642	1.622831	3.09874
7206	-246.6808	-414.3102	167.6294	1.094064	3.996659
7212	-239.2452	-405.9294	166.6842	1.441592	4.336251
7218	-247.9856	-415.127	167.1414	1.552451	4.013527
7224	-244.2771	-409.6338	165.3568	0.951942	5.349818
7230	-236.3838	-403.7409	167.3571	1.125949	4.133689
7236	-238.6933	-406.3042	167.6108	0.9809962	4.071759
7242	-241.3316	-408.3109	166.9794	1.480744	4.146738
7248	-238.0619	-404.5594	166.4975	1.387205	4.472231
7254	-241.3432	-408.2262	166.883	1.124652	4.402948
7260	-231.8824	-399.2715	167.3891	1.243857	4.048289
7266	-227.9157	-393.2127	165.297	1.073433	5.315769
7272	-245.5819	-413.1306	167.5487	1.023499	4.082967
7278	-245.7452	-411.6871	165.9419	0.8576846	5.078323
7284	-244.7164	-410.489	165.7726	0.9563185	5.117526
7290	-243.3518	-408.5169	165.1652	1.026591	5.41427
7296	-243.3383	-409.302	165.9637	0.9964826	4.98919
7302	-244.3415	-407.9707	163.6293	0.8741835	6.337129
7308	-244.6739	-411.3981	166.7242	0.8447134	4.649591
7314	-241.8769	-408.8958	167.0189	0.9290501	4.436624
7320	-246.63	-413.2307	166.6007	0.93562	4.667809
7326	-242.8459	-410.8524	168.0064	1.096163	3.779075
7332	-239.5396	-407.2379	167.6982	1.404364	3.779075
7338	-243.3623	-410.6808	167.3185	1.104187	4.168022
7344	-240.207	-407.7071	167.5001	1.478573	3.85039
7350	-237.0952	-404.6963	167.6011	1.250969	3.92302
7356	-236.1923	-403.6323	167.4401	1.689533	3.763526
7362	-238.5705	-406.1581	167.5876	1.231741	3.941777
7368	-241.6394	-407.7865	166.1472	1.119281	4.818666
7374	-242.1823	-408.644	166.4617	1.068953	4.670992
7380	-243.3035	-411.1982	167.8947	0.8759849	3.969621
7386	-250.9295	-418.3416	167.4121	0.9983832	4.174938
7392	-247.0343	-414.5524	167.5181	0.8923972	4.174938
7398	-240.2986	-407.2498	166.9513	0.8680189	4.50904
7404	-259.0985	-427.518	168.4196	1.295087	3.423661
7410	-260.338	-427.2899	166.9519	1.152098	4.348567
7416	-252.3121	-419.4751	167.163	1.125511	4.244179
7422	-255.6957	-422.8258	167.1301	1.158381	4.244179
7428	-248.3379	-416.0889	167.7511	0.7952559	4.097696
7434	-246.8026	-413.1069	166.3043	1.462811	4.538366
7440	-244.5292	-411.5756	167.0463	0.9575425	4.405088
7446	-249.0006	-416.7396	167.7391	1.228664	3.856679
7452	-245.5736	-413.3493	167.7757	1.275507	3.80866
7458	-238.9013	-406.7526	167.8513	1.199744	3.808798
7464	-247.2716	-415.1258	167.8542	1.420689	3.679585
7470	-252.5893	-420.4603	167.871	1.420689	3.669875
7476	-243.6825	-410.2036	166.5212	1.117185	4.610658
7482	-242.5767	-409.6611	167.0844	1.210004	4.24083
7488	-248.6039	-414.6164	166.0126	1.475845	4.694637
7494	-244.4413	-412.8486	168.4072	2.166896	2.913198
7500	-243.304	-411.8104	168.5065	2.017427	2.943493
7506	-252.4641	-420.7546	168.2905	2.060687	3.047148
7512	-246.5332	-414.3487	167.8155	1.906948	3.419098
7518	-240.9533	-408.6472	167.6939	1.309497	3.836188
7524	-249.2313	-414.883	165.6517	0.9487214	5.188661
7530	-246.3447	-413.123	166.7783	0.9487214	4.560891
7536	-247.8102	-411.9879	164.1777	0.8262306	6.064919
7542	-243.4426	-410.5858	167.1433	0.899073	4.383389
7548	-240.519	-405.8073	165.2883	1.058163	5.328977
7554	-243.9088	-410.9292	167.0203	1.78829	3.947917
7560	-238.1521	-404.5004	166.3483	1.517871	4.482653
7566	-242.2069	-410.9909	168.7839	1.65897	2.992186
7572	-238.0423	-405.08	167.0376	1.002572	4.384582
7578	-232.5819	-400.8095	168.2276	1.053195	3.676209
7584	-242.301	-410.5977	168.2967	1.431234	3.415909
7590	-247.4905	-415.2371	167.7466	1.465386	3.715951
7596	-238.4181	-406.9317	168.5136	1.592055	3.193359
7602	-238.8175	-405.8462	167.0287	1.491668	4.112441
7608	-233.0154	-400.7638	167.7483	1.356502	3.777791
7614	-250.7081	-416.8686	166.1605	1.181792	4.776334
7620	-247.2705	-415.2226	167.9521	1.362267	3.656762
7626	-239.2255	-406.1619	166.9364	1.581747	4.113715
7632	-257.2269	-423.8704	166.6434	1.67977	4.224494
7638	-250.0108	-416.1504	166.1396	1.341889	4.69854
7644	-258.4405	-426.8073	168.3668	1.070697	3.585324
7650	-240	-406.6516	166.6517	1.536789	4.300825
7656	-237.9184	-405.7767	167.8583	1.260257	3.769879
7662	-232.2567	-400.1306	167.8739	1.500187	3.622131
7668	-252.9829	-419.6441	166.6613	1.433511	4.353777
7674	-267.9167	-432.1726	164.2559	0.7361373	6.071433
7680	-251.1559	-416.9942	165.8384	1.08889	5.007486
7686	-261.6473	-427.2944	165.647	1.144062	5.083042
7692	-260.1022	-427.5192	167.4169	1.629587	3.811367
7698	-244.1084	-411.1991	167.0907	1.477366	4.085296
7704	-244.0913	-412.8801	168.7888	1.245587	3.235528
7710	-248.3429	-415.7321	167.3892	1.552529	3.871627
7716	-243.8737	-411.6433	167.7696	1.172082	3.871627
7722	-246.0832	-413.1219	167.0387	1.53501	4.082082
7728	-245.2942	-413.0417	167.7475	1.388029	3.760101
7734	-258.5154	-426.8556	168.3402	1.160544	3.548538
7740	-256.8538	-424.8982	168.0444	1.699304	3.406634
7746	-241.7792	-410.4961	168.717	1.775695	2.962292
7752	-232.6027	-400.0595	167.4569	1.494044	3.866349
7758	-231.7643	-400.0482	168.2839	1.494044	3.386558
7764	-227.7997	-395.7502	167.9505	1.249556	3.722873
7770	-240.2767	-407.1239	166.8472	1.081746	4.447317
7776	-235.08	-401.0261	165.9461	1.039799	4.974903
7782	-231.0572	-398.6374	167.5802	1.210975	3.95791
7788	-230.2051	-398.287	168.0819	1.456753	3.526455
7794	-228.0246	-395.6119	167.5873	1.700687	3.672045
7800	-252.2176	-421.3498	169.1322	1.700687	2.756099
7806	-241.2618	-407.92	166.6582	1.700687	4.204264
7812	-244.8197	-410.8927	166.073	1.282354	4.769015
7818	-250.106	-417.4955	167.3895	1.604327	3.841686
7824	-244.2131	-411.0691	166.856	1.599912	4.149114
7830	-247.187	-415.1723	167.9852	1.599912	3.49935
7836	-247.574	-415.1278	167.5538	1.353368	3.891447
7842	-235.742	-403.4127	167.6707	1.236493	3.891447
7848	-251.2392	-418.4066	167.1674	1.089462	4.262073
7854	-248.8548	-416.062	167.2072	1.049685	4.262073
7860	-235.5511	-402.6962	167.1451	0.9765151	4.338612
7866	-244.7188	-412.7032	167.9844	1.229057	3.715097
7872	-248.5613	-416.0808	167.5195	1.302058	3.94053
7878	-246.1137	-411.8281	165.7144	1.542073	4.824225
7884	-241.6878	-409.266	167.5782	1.205049	3.962432
7890	-257.0979	-424.6075	167.5096	1.273703	3.962432
7896	-257.0615	-422.871	165.8095	1.575154	4.752658
7902	-252.4928	-419.6677	167.1748	1.105838	4.248615
7908	-249.2341	-416.0279	166.7938	1.344359	4.329276
7914	-259.2201	-425.7162	166.4962	1.64198	4.329276
7920	-253.9798	-420.9102	166.9304	1.216342	4.324411
7926	-248.8678	-415.7967	166.9289	1.067719	4.409162
7932	-252.4216	-418.0854	165.6638	1.067719	5.116084
7938	-248.859	-415.7813	166.9223	1.177294	4.351035
7944	-248.4259	-415.0745	166.6486	1.10779	4.544401
7950	-242.67	-409.058	166.388	1.105523	4.691781
7956	-241.1432	-408.0995	166.9563	1.119887	4.364268
7962	-249.985	-416.1538	166.1688	1.778563	4.436931
7968	-255.5053	-421.1993	165.694	1.439746	4.892658
7974	-254.2271	-420.7164	166.4893	1.179275	4.593692
7980	-252.4569	-418.6871	166.2302	1.047251	4.812516
7986	-258.868	-424.4032	165.5352	0.8364596	5.315103
7992	-251.439	-417.2994	165.8603	0.7985829	5.156284
7998	-267.7968	-433.2801	165.4833	1.175599	5.156284
8004	-259.7769	-426.4696	166.6927	1.122396	4.511398
8010	-251.5606	-418.7334	167.1728	1.457716	4.049678
8016	-248.3289	-415.6779	167.349	1.413021	3.974573
8022	-255.6523	-423.1861	167.5338	1.228281	3.974573
8028	-256.9062	-422.8536	165.9475	0.934314	5.032741
8034	-253.6211	-421.2453	167.6242	1.438555	3.802005
8040	-248.2714	-416.3703	168.0989	1.600511	3.432623
8046	-252.5544	-419.3928	166.8384	1.010755	4.492245
8052	-243.8528	-410.2426	166.3898	1.374064	4.540202
8058	-237.0427	-403.6305	166.5879	1.448738	4.386616
8064	-247.6179	-414.9026	167.2847	1.166261	4.151972
8070	-242.2842	-407.9919	165.7077	1.074717	5.087842
8076	-246.0097	-414.0936	168.0839	1.154017	3.700974
8082	-250.8665	-416.7797	165.9133	1.345964	4.822696
8088	-244.943	-410.3456	165.4026	1.201612	5.186551
8094	-248.1785	-415.5896	167.4111	1.245307	4.034933
8100	-256.3497	-423.5116	167.162	1.15092	4.230334
8106	-241.8734	-408.6813	166.8079	1.160473	4.425105
8112	-265.551	-431.3175	165.7665	0.8634942	5.172316
8118	-256.8111	-422.3841	165.573	0.9718035	5.219459
8124	-251.9591	-418.8546	166.8954	1.447699	4.21319
8130	-243.6082	-411.2252	167.617	1.108962	3.995229
8136	-249.3207	-415.9625	166.6418	1.350239	4.411762
8142	-248.0162	-414.6457	166.6296	1.1786	4.515291
8148	-250.9532	-417.4975	166.5443	1.332313	4.476774
8154	-249.9826	-418.1047	168.1221	1.196957	3.654054
8160	-239.2417	-406.3215	167.0798	1.194354	4.252282
8166	-249.6843	-416.4074	166.7231	1.324643	4.380336
8172	-243.2258	-409.2215	165.9958	1.237593	4.837124
8178	-248.5552	-415.2721	166.717	1.292334	4.402015
8184	-252.8608	-419.645	166.7842	1.225084	4.402015
8190	-259.9734	-426.7079	166.7345	1.225084	4.430066
8196	-242.6924	-409.2834	166.5909	1.368619	4.430066
8202	-236.7487	-405.1946	168.4458	1.354214	3.373604
8208	-237.4226	-403.3245	165.9019	1.264429	4.874483
8214	-231.8143	-398.3897	166.5754	1.069026	4.607256
8220	-239.8858	-406.7007	166.8149	1.219041	4.388133
8226	-238.2271	-406.1306	167.9035	1.261686	3.742989
8232	-239.6637	-407.3295	167.6658	1.499346	3.742989
8238	-248.9366	-416.6025	167.6658	1.499346	3.742989
8244	-248.9736	-416.1298	167.1562	1.28192	4.159263
8250	-254.9523	-420.9761	166.0239	1.060066	4.920374
8256	-255.199	-422.349	167.15	1.060066	4.288594
8262	-265.7015	-430.6539	164.9524	1.060066	5.512956
8268	-256.3728	-422.4226	166.0498	1.263872	4.792319
8274	-259.3559	-425.958	166.6021	1.28266	4.472199
8280	-250.6542	-417.1609	166.5067	1.28266	4.525846
8286	-257.3124	-423.8317	166.5193	1.28266	4.518776
8292	-260.235	-426.6415	166.4066	1.395411	4.518776
8298	-259.0575	-425.7196	166.6621	1.076825	4.554182
8304	-263.4361	-429.9301	166.4941	1.265495	4.542617
8310	-260.0446	-426.556	166.5114	1.439926	4.434701
8316	-261.1288	-427.8612	166.7324	1.218907	4.434701
8322	-260.8142	-426.6854	165.8712	1.530184	4.743334
8328	-248.5013	-416.9774	168.4761	1.685835	3.159926
8334	-245.0359	-413.1729	168.137	1.195438	3.646276
8340	-270.1997	-436.6652	166.4655	1.246986	4.569065
8346	-263.1398	-430.4334	167.2936	1.726449	3.82659
8352	-252.1767	-420.2491	168.0724	0.9477051	3.82659
8358	-234.0937	-401.6309	167.5372	1.44795	3.846688
8364	-251.9598	-418.602	166.6422	1.693454	4.217436
8370	-252.4814	-419.772	167.2906	1.683246	3.853159
8376	-241.1161	-409.9724	168.8563	1.843851	2.836912
8382	-253.9429	-421.1123	167.1694	1.820166	3.844137
8388	-256.7414	-423.8929	167.1514	1.540991	4.014382
8394	-250.5185	-417.8613	167.3429	1.349538	4.014382
8400	-248.4236	-415.3219	166.8983	1.309684	4.289775
8406	-245.5296	-412.0968	166.5672	1.412377	4.41876
8412	-236.3817	-403.1911	166.8093	1.140026	4.435811
8418	-245.5693	-413.536	167.9667	1.311744	3.677519
8424	-268.8732	-436.1018	167.2287	2.0113	3.699788
8430	-265.9582	-433.4539	167.4957	1.461536	3.86269
8436	-254.1474	-420.2574	166.1099	1.461536	4.648143
8442	-250.0796	-416.361	166.2814	1.068945	4.771836
