Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1476.946	-1648.164	171.2174	1.947905	1.274048
2832	-1478.114	-1649.725	171.6111	1.606304	1.197728
2838	-1471.203	-1642.872	171.6686	1.492642	1.238372
2844	-1476.718	-1648.311	171.5926	1.492642	1.30112
2850	-1487.275	-1658.596	171.3209	1.530333	1.48564
2856	-1490.654	-1662.148	171.4937	1.626648	1.280497
2862	-1492.185	-1664.036	171.8511	1.404109	1.15354
2868	-1504.044	-1675.606	171.5623	1.404109	1.391854
2874	-1484.134	-1655.724	171.5897	1.725974	1.1211
2880	-1482.717	-1654.279	171.5626	1.813802	1.074383
2886	-1491.397	-1663.168	171.7716	1.113943	1.448896
2892	-1480.687	-1652.542	171.8559	1.416401	1.138896
2898	-1475.916	-1647.341	171.4249	1.563134	1.382421
2904	-1485.048	-1656.566	171.5182	1.877979	1.063422
2910	-1484.077	-1655.583	171.5068	1.780513	1.151722
2916	-1485.679	-1657.147	171.468	1.711097	1.238366
2922	-1486.668	-1658.188	171.5205	1.711097	1.193823
2928	-1493.772	-1665.226	171.454	1.478587	1.421123
2934	-1494.861	-1666.321	171.4591	1.733954	1.228628
2940	-1499.412	-1670.855	171.443	1.645188	1.308088
2946	-1493.699	-1665.237	171.5382	1.432232	1.389773
2952	-1491.453	-1662.839	171.3862	1.594921	1.389773
2958	-1486.658	-1658.07	171.4121	1.855434	1.177053
2964	-1491.145	-1662.704	171.5587	1.74923	1.130273
2970	-1499.209	-1671.149	171.9406	1.469336	1.012855
2976	-1496.543	-1668.179	171.6363	1.312331	1.402945
2982	-1480.511	-1651.972	171.4608	1.820105	1.161544
2988	-1479.504	-1651.09	171.5862	1.452864	1.336457
2994	-1486.014	-1657.831	171.8174	1.452864	1.142407
3000	-1484.53	-1655.984	171.4544	1.681076	1.272127
3006	-1480.887	-1652.404	171.5165	1.681076	1.220324
3012	-1488.308	-1659.935	171.6262	1.585492	1.201122
3018	-1482.528	-1654.05	171.5221	1.577682	1.294055
3024	-1481.885	-1653.224	171.339	1.560664	1.45054
3030	-1493.218	-1664.933	171.7149	1.441464	1.240004
3036	-1486.512	-1658.199	171.687	1.352328	1.332533
3042	-1477.089	-1648.583	171.4936	1.556979	1.332533
3048	-1475.3	-1647.072	171.772	1.314864	1.293093
3054	-1476.961	-1648.509	171.5487	1.550211	1.293093
3060	-1482.801	-1654.236	171.4358	1.579864	1.361644
3066	-1472.603	-1644.426	171.8228	1.518237	1.081619
3072	-1474.656	-1646.36	171.7039	1.557567	1.156086
3078	-1473.977	-1645.627	171.65	1.648727	1.129627
3084	-1477.925	-1649.261	171.3358	2.282701	0.9058212
3090	-1482.071	-1653.329	171.2581	2.282701	0.9882338
3096	-1478.416	-1649.996	171.5798	1.647732	1.192105
3102	-1483.101	-1654.803	171.7023	1.424257	1.264107
3108	-1485.698	-1657.357	171.6592	1.560831	1.192346
3114	-1488.929	-1660.352	171.4232	1.790109	1.216755
3120	-1482.056	-1653.663	171.6066	1.625947	1.186067
3126	-1475.59	-1646.984	171.3941	1.740689	1.277676
3132	-1481.485	-1653.324	171.8386	1.500221	1.082617
3138	-1480.673	-1652.199	171.5255	1.769349	1.143925
3144	-1479.039	-1650.514	171.4753	1.835184	1.136941
3150	-1482.419	-1653.603	171.1848	1.586898	1.548078
3156	-1475.749	-1647.43	171.6815	1.511033	1.212934
3162	-1497.176	-1668.273	171.0974	2.377772	1.071205
3168	-1476.375	-1647.755	171.3803	1.665592	1.343525
3174	-1484.462	-1656.295	171.8327	1.438188	1.141156
3180	-1492.697	-1664.307	171.6097	1.438188	1.328748
3186	-1491.068	-1662.912	171.8442	1.262904	1.275359
3192	-1478.698	-1650.32	171.6224	1.631711	1.167804
3198	-1486.954	-1658.66	171.7052	1.479019	1.218311
3204	-1486.472	-1658.186	171.7146	1.479019	1.210335
3210	-1482.724	-1654.078	171.3543	1.899549	1.193956
3216	-1494.298	-1665.376	171.0785	2.178222	1.229416
3222	-1495.873	-1667.005	171.1322	2.352922	1.056878
3228	-1496.461	-1668.137	171.6759	1.525876	1.205884
3234	-1487.261	-1658.799	171.5382	1.525186	1.320437
3240	-1485.079	-1656.613	171.5334	1.770221	1.136246
3246	-1490.939	-1662.608	171.6685	1.288909	1.395595
3252	-1491.357	-1662.725	171.3688	1.863238	1.208508
3258	-1493.725	-1665.115	171.3896	1.965556	1.112695
3264	-1489.599	-1661.38	171.7806	1.345672	1.261591
3270	-1500.963	-1672.522	171.5595	1.536725	1.294472
3276	-1500.426	-1671.567	171.1418	1.758476	1.463963
3282	-1498.546	-1670.344	171.798	1.372336	1.225613
3288	-1483.549	-1654.876	171.3265	2.018196	1.1294
3294	-1475.36	-1647.307	171.9475	1.345851	1.117304
3300	-1486.411	-1657.764	171.3534	1.926529	1.174545
3306	-1477.452	-1648.753	171.3017	1.876713	1.255093
3312	-1476.103	-1647.438	171.3353	2.126831	1.037031
3318	-1488.876	-1660.459	171.5831	1.754126	1.104274
3324	-1477.814	-1649.447	171.6333	1.745132	1.065151
3330	-1476.944	-1648.437	171.4933	1.776698	1.166591
3336	-1483.602	-1655.018	171.4163	1.801348	1.214209
3342	-1490.811	-1661.961	171.1493	2.300898	1.079548
3348	-1496.491	-1667.988	171.4972	1.731317	1.198199
3354	-1506.71	-1678.314	171.6039	1.71638	1.116082
3360	-1504.838	-1676.173	171.3356	2.024905	1.116082
3366	-1499.795	-1671.577	171.782	1.270094	1.320221
3372	-1482.894	-1654.226	171.3323	1.720581	1.342262
3378	-1480.478	-1651.677	171.1984	1.872229	1.342262
3384	-1482.638	-1654.126	171.488	1.608647	1.298649
3390	-1472.524	-1643.758	171.2336	2.085767	1.161624
3396	-1470.294	-1642.126	171.8318	1.405912	1.169003
3402	-1476.43	-1647.814	171.3842	1.788481	1.250775
3408	-1483.037	-1654.784	171.7478	1.298247	1.325706
3414	-1485.792	-1657.382	171.5906	1.681775	1.155753
3420	-1475.478	-1647.13	171.6519	1.681775	1.100683
3426	-1476.373	-1647.907	171.5342	1.760515	1.14319
3432	-1477.026	-1648.47	171.4438	1.855702	1.149083
3438	-1476.146	-1648.026	171.8796	1.528256	1.018458
3444	-1471.056	-1642.623	171.5672	1.688537	1.17089
3450	-1476.486	-1648.109	171.6234	1.550606	1.230926
3456	-1474.598	-1646.178	171.5801	1.550606	1.267072
3462	-1496.309	-1667.899	171.5899	1.553163	1.256995
3468	-1488.423	-1659.886	171.4629	1.617738	1.312197
3474	-1487.329	-1659.241	171.9123	1.315699	1.1744
3480	-1487.737	-1659.305	171.5681	1.683185	1.1744
3486	-1480.417	-1651.56	171.1437	2.082734	1.24077
3492	-1478.559	-1649.972	171.4125	1.709153	1.285766
3498	-1486.624	-1658.109	171.4843	1.709153	1.226115
3504	-1478.79	-1650.544	171.7539	1.554366	1.114095
3510	-1492.362	-1664.212	171.8508	1.449665	1.115148
3516	-1491.22	-1662.807	171.5866	1.496974	1.302673
3522	-1495.281	-1666.547	171.266	1.752611	1.372042
3528	-1498.657	-1669.872	171.2147	1.81612	1.3682
3534	-1495.322	-1666.911	171.5887	1.81612	1.047838
3540	-1491.783	-1663.104	171.3219	2.13752	1.041456
3546	-1493.906	-1665.09	171.1844	2.285287	1.058258
3552	-1479.342	-1650.604	171.2612	2.116219	1.114427
3558	-1472.374	-1644.132	171.7577	1.267679	1.341582
3564	-1474.478	-1646.09	171.6121	1.565681	1.228723
3570	-1471.741	-1643.189	171.4476	1.810897	1.180109
3576	-1473.497	-1645.22	171.723	1.440478	1.234061
3582	-1474.305	-1645.973	171.6681	1.566784	1.179945
3588	-1490.172	-1661.898	171.7264	1.390006	1.271151
3594	-1486.207	-1657.956	171.7485	1.285105	1.335401
3600	-1471.573	-1643.21	171.6373	1.567278	1.206048
3606	-1467.315	-1638.818	171.503	1.64684	1.257611
3612	-1484.594	-1655.958	171.3638	1.684439	1.343067
3618	-1487.973	-1659.511	171.5383	1.695695	1.190407
3624	-1480.637	-1652.145	171.5084	1.777588	1.152639
3630	-1486.418	-1657.658	171.2403	1.792873	1.36421
3636	-1482.068	-1653.447	171.3788	1.608545	1.385732
3642	-1474.461	-1646.228	171.7667	1.450019	1.189126
3648	-1481.687	-1653.132	171.4449	1.567342	1.363643
3654	-1481.753	-1653.268	171.5152	1.615608	1.27115
3660	-1470.362	-1641.958	171.5962	1.615608	1.203174
3666	-1474.679	-1646.167	171.488	1.489291	1.386933
3672	-1483.968	-1655.932	171.9636	1.368901	1.082242
3678	-1496.35	-1668.163	171.8128	1.436303	1.16032
3684	-1490.679	-1662.322	171.6428	1.571798	1.197768
3690	-1487.717	-1659.373	171.6566	1.637384	1.132946
3696	-1493.746	-1665.304	171.5583	1.528085	1.30206
3702	-1498.706	-1670.185	171.4788	1.726805	1.217363
3708	-1497.875	-1669.717	171.8421	1.234559	1.299761
3714	-1490.779	-1662.804	172.0259	1.216181	1.160002
3720	-1489.622	-1661.017	171.3944	1.746471	1.273225
3726	-1485.247	-1656.641	171.3944	1.746471	1.273225
3732	-1485.048	-1656.458	171.4098	1.740091	1.265187
3738	-1481.321	-1652.378	171.0566	1.953386	1.398861
3744	-1484.069	-1655.674	171.6054	1.52855	1.263109
3750	-1498.422	-1669.78	171.3582	1.763071	1.290788
3756	-1476.648	-1648.095	171.4472	1.763071	1.21678
3762	-1463.737	-1635.283	171.5456	1.557217	1.290292
3768	-1468.964	-1640.73	171.7652	1.513324	1.138237
3774	-1482.171	-1653.413	171.2414	1.8301	1.337305
3780	-1478.8	-1650.365	171.5646	1.474615	1.337305
3786	-1479.833	-1651.222	171.3893	1.806112	1.233508
3792	-1477.906	-1648.977	171.0716	2.205607	1.216391
3798	-1484.701	-1656.057	171.3553	1.717639	1.325977
3804	-1481.169	-1652.78	171.6113	1.717639	1.108306
3810	-1484.68	-1656.404	171.7244	1.410334	1.256801
3816	-1496.963	-1668.922	171.959	1.255407	1.18475
3822	-1492.739	-1664.84	172.1005	1.117336	1.180239
3828	-1486.043	-1658.143	172.1005	1.117336	1.180239
3834	-1480.984	-1652.445	171.4614	1.787856	1.185799
3840	-1486.206	-1657.645	171.4385	1.787856	1.20546
3846	-1477.809	-1649.109	171.3004	1.946555	1.20546
3852	-1472.768	-1644.388	171.6198	1.44303	1.316937
3858	-1488.189	-1659.684	171.4947	1.635161	1.273335
3864	-1489.424	-1660.998	171.574	1.778229	1.093029
3870	-1478.612	-1649.966	171.3534	1.727584	1.320341
3876	-1480.675	-1652.234	171.5596	1.54877	1.285299
3882	-1480.427	-1652.341	171.9137	1.366642	1.129711
3888	-1482.004	-1654.007	172.0036	1.273769	1.129711
3894	-1478.058	-1649.74	171.6822	1.642213	1.105854
3900	-1479.259	-1650.999	171.7402	1.620096	1.070862
3906	-1486.664	-1658.347	171.6838	1.668935	1.082048
3912	-1488.764	-1660.266	171.5019	1.919501	1.04481
3918	-1487.003	-1658.485	171.4824	1.919501	1.063322
3924	-1478.919	-1650.673	171.7548	1.374633	1.259896
3930	-1477.646	-1649.315	171.6692	1.422922	1.292364
3936	-1491.375	-1663.032	171.6573	1.422922	1.302023
3942	-1479.991	-1651.787	171.7958	1.413215	1.19417
3948	-1486.178	-1658.112	171.934	1.354365	1.122129
3954	-1480.004	-1651.666	171.6621	1.55806	1.192095
3960	-1487.213	-1658.785	171.5719	1.580866	1.250622
3966	-1489.409	-1660.617	171.2078	1.992399	1.250622
3972	-1491.509	-1663.034	171.5255	1.697694	1.199864
3978	-1482.242	-1653.859	171.6167	1.544121	1.241611
3984	-1483.892	-1655.492	171.5994	1.482105	1.303622
3990	-1488.539	-1659.927	171.3877	1.623737	1.367835
3996	-1488.242	-1659.602	171.3597	1.368884	1.570343
4002	-1486.738	-1657.955	171.217	1.519592	1.570343
4008	-1496.549	-1668.033	171.4839	1.184269	1.610902
4014	-1495.376	-1666.51	171.1338	1.549202	1.610902
4020	-1482.912	-1654.427	171.515	1.549202	1.321178
4026	-1493.121	-1664.488	171.3674	1.779006	1.271666
4032	-1499.742	-1671.295	171.5526	1.600373	1.251719
4038	-1488.53	-1659.882	171.3523	1.70395	1.338231
4044	-1484.111	-1655.412	171.3011	1.744119	1.350349
4050	-1472.446	-1644.019	171.5727	1.732782	1.130906
4056	-1472.872	-1644.374	171.5016	2.01933	0.9602435
4062	-1471.377	-1642.817	171.44	2.031443	1.012381
4068	-1473.791	-1645.359	171.5676	1.654858	1.196978
4074	-1474.518	-1646.2	171.6817	1.208711	1.445972
4080	-1472.389	-1643.849	171.4605	1.437443	1.445972
4086	-1473.619	-1645.179	171.5603	1.457212	1.353759
4092	-1474.645	-1646.27	171.6257	1.252923	1.45557
4098	-1485.28	-1656.994	171.7142	1.247625	1.391352
4104	-1486.742	-1658.206	171.4643	1.726273	1.230041
4110	-1480.53	-1652.119	171.5887	1.717759	1.128626
4116	-1477.386	-1648.829	171.4427	1.744225	1.234741
4122	-1467.25	-1638.553	171.3026	1.868671	1.260123
4128	-1466.176	-1637.737	171.5613	1.613634	1.234309
4134	-1470.578	-1642.156	171.5786	1.536907	1.278764
4140	-1473.23	-1645.099	171.8693	1.267189	1.251143
4146	-1475.701	-1647.46	171.7597	1.355908	1.270722
4152	-1487.953	-1659.383	171.4301	1.662646	1.305663
4158	-1489.515	-1660.72	171.2057	1.916494	1.305663
4164	-1482.895	-1654.77	171.8741	1.236266	1.27217
4170	-1490.428	-1662.223	171.7953	1.268291	1.310898
4176	-1479.567	-1650.833	171.2665	1.902783	1.265572
4182	-1490.509	-1661.659	171.1502	2.357767	1.035924
4188	-1480.834	-1652.328	171.494	1.627841	1.27937
4194	-1493.092	-1664.8	171.7089	1.479447	1.214817
4200	-1493.259	-1664.962	171.7033	1.667924	1.064614
4206	-1493.621	-1665.268	171.6474	1.701582	1.088451
4212	-1496.823	-1668.694	171.8708	1.296574	1.225905
4218	-1497.736	-1669.257	171.5207	1.339646	1.471317
4224	-1493.003	-1664.702	171.6986	1.522744	1.188915
4230	-1505.651	-1677.119	171.4681	1.5647	1.347204
4236	-1479.905	-1651.653	171.7488	1.450432	1.204164
4242	-1494.896	-1666.468	171.5722	1.420896	1.371574
4248	-1482.188	-1653.608	171.4203	1.811454	1.203223
4254	-1476.865	-1648.318	171.4533	1.783428	1.196126
4260	-1494.969	-1666.587	171.6181	1.3372	1.398404
4266	-1481.246	-1652.62	171.3736	1.679828	1.338594
4272	-1480.757	-1651.868	171.1103	2.057505	1.285829
4278	-1483.492	-1654.965	171.4737	1.601688	1.315362
4284	-1478.972	-1650.216	171.2433	1.679633	1.440481
4290	-1503.872	-1675.404	171.5315	1.646235	1.234296
4296	-1506.782	-1678.114	171.3326	1.828451	1.264401
4302	-1476.593	-1648.127	171.5347	1.657585	1.222923
4308	-1481.168	-1652.849	171.6814	1.378758	1.316621
4314	-1484.362	-1655.751	171.3884	1.491832	1.461795
4320	-1488.051	-1659.531	171.48	1.835573	1.132455
4326	-1482.822	-1654.519	171.6969	1.569362	1.152681
4332	-1490.046	-1661.403	171.3575	1.633897	1.384291
4338	-1484.64	-1655.907	171.2673	1.938213	1.239505
4344	-1482.436	-1653.737	171.3006	2.010669	1.158062
4350	-1474.239	-1645.903	171.6645	1.484933	1.247894
4356	-1486.724	-1658.718	171.9935	1.303993	1.1123
4362	-1484.007	-1655.665	171.6583	1.574336	1.182398
4368	-1478.2	-1649.819	171.6193	1.542381	1.240824
4374	-1482.388	-1654.088	171.6994	1.364469	1.313175
4380	-1483.131	-1654.946	171.8147	1.359769	1.221675
4386	-1488.578	-1659.932	171.354	1.579431	1.425773
4392	-1482.385	-1654.064	171.6791	1.702301	1.058126
4398	-1482.083	-1654.003	171.9201	1.354975	1.134066
4404	-1490.819	-1662.502	171.6835	1.351277	1.336125
4410	-1480.778	-1652.394	171.6155	1.537541	1.247753
4416	-1469.262	-1640.682	171.4197	1.676203	1.304131
4422	-1473.292	-1645.047	171.7554	1.423858	1.219963
4428	-1471.53	-1642.929	171.399	1.819347	1.215459
4434	-1473.431	-1644.964	171.5334	1.625153	1.248815
4440	-1473.324	-1644.878	171.554	1.517505	1.313531
4446	-1472.573	-1644.24	171.6668	1.517505	1.220297
4452	-1477.987	-1649.709	171.7227	1.437547	1.23664
4458	-1475.307	-1646.793	171.4861	1.652202	1.267642
4464	-1469.8	-1641.453	171.6529	1.471909	1.267642
4470	-1470.64	-1642.185	171.5447	1.58782	1.267866
4476	-1467.602	-1639.08	171.478	1.944895	1.046778
4482	-1472.265	-1643.763	171.4986	1.39095	1.450633
4488	-1473.039	-1644.468	171.4289	1.703639	1.27636
4494	-1473.099	-1644.631	171.5325	1.589891	1.27636
4500	-1477.377	-1649.055	171.6784	1.271744	1.400874
4506	-1481.604	-1653.211	171.6076	1.80939	1.035364
4512	-1475.116	-1646.333	171.2176	2.255254	1.049638
4518	-1477.739	-1649.565	171.826	1.245681	1.303956
4524	-1483.396	-1654.618	171.222	1.897886	1.305447
4530	-1474.659	-1646.364	171.7047	1.509425	1.194437
4536	-1464.928	-1636.781	171.8528	1.419347	1.139132
4542	-1475.409	-1647.019	171.6096	1.618602	1.189308
4548	-1477.343	-1648.582	171.2397	1.881788	1.30242
4554	-1476.35	-1647.787	171.437	1.881788	1.134955
4560	-1484.29	-1655.476	171.186	2.097379	1.194546
4566	-1486.405	-1658.23	171.8257	1.359351	1.212671
4572	-1473.076	-1644.744	171.668	1.276979	1.404992
4578	-1473.413	-1644.989	171.5767	1.440697	1.353129
4584	-1471.558	-1642.942	171.3841	1.868853	1.191129
4590	-1477.561	-1649.108	171.5471	1.868853	1.043483
4596	-1469.848	-1641.261	171.4132	1.868853	1.165858
4602	-1477.221	-1648.771	171.5503	1.677932	1.193878
4608	-1490.148	-1661.631	171.4832	1.788144	1.166606
4614	-1488.254	-1660.139	171.8855	1.403995	1.122998
4620	-1490.693	-1662.081	171.3881	2.053959	1.044459
4626	-1492.185	-1663.892	171.7063	1.645456	1.080951
4632	-1490.273	-1661.804	171.5313	1.71837	1.17882
4638	-1501.068	-1672.433	171.3654	1.622284	1.386415
4644	-1480.825	-1652.376	171.5515	1.593038	1.258269
4650	-1475.467	-1647.065	171.5984	1.544763	1.256368
4656	-1476.831	-1648.645	171.8145	1.318166	1.255498
4662	-1480.96	-1652.559	171.599	1.730147	1.109317
4668	-1479.378	-1650.558	171.1796	1.822844	1.391111
4674	-1469.175	-1640.665	171.4894	1.816895	1.138728
4680	-1485.012	-1656.662	171.6496	1.659217	1.121353
4686	-1473.331	-1644.856	171.5248	1.659217	1.230056
4692	-1481.333	-1652.654	171.321	1.659217	1.394765
4698	-1484.387	-1655.906	171.5194	1.591968	1.285534
4704	-1487.227	-1659.055	171.8273	1.250773	1.298895
4710	-1501.881	-1673.242	171.3609	1.862466	1.215753
4716	-1494.202	-1665.72	171.5184	1.82255	1.108075
4722	-1497.851	-1669.416	171.5654	1.76932	1.108075
4728	-1485.381	-1657.035	171.6535	1.514245	1.234103
4734	-1479.967	-1651.385	171.4179	1.423717	1.488125
4740	-1483.136	-1654.88	171.7448	1.423717	1.229032
4746	-1491.263	-1663.008	171.7448	1.423717	1.229032
4752	-1491.211	-1662.679	171.4681	1.723071	1.229253
4758	-1491.848	-1663.534	171.6861	1.285015	1.384828
4764	-1480.38	-1652.085	171.7047	1.377281	1.29895
4770	-1492.035	-1663.345	171.3099	1.971779	1.17876
4776	-1490.581	-1661.99	171.4094	1.856307	1.17876
4782	-1491.061	-1662.433	171.3716	1.899877	1.17876
4788	-1486.12	-1657.413	171.293	1.961827	1.200619
4794	-1488.063	-1659.612	171.5492	1.86248	1.046823
4800	-1493.458	-1664.76	171.3014	1.811528	1.302093
4806	-1492.972	-1664.718	171.7466	1.557337	1.118212
4812	-1479.072	-1650.447	171.3748	1.691052	1.329536
4818	-1494.014	-1665.323	171.3089	2.045578	1.124514
4824	-1507.814	-1679.801	171.9873	1.274185	1.143965
4830	-1489.241	-1660.577	171.3362	1.556081	1.455937
4836	-1483.063	-1654.958	171.8952	1.363321	1.149118
4842	-1477.762	-1649.375	171.6135	1.540263	1.247272
4848	-1474.848	-1646.534	171.6859	1.611503	1.127896
4854	-1483.369	-1655.148	171.7797	1.257976	1.33156
4860	-1479.288	-1651.054	171.7659	1.257976	1.342631
4866	-1473.138	-1644.77	171.6317	1.376659	1.357924
4872	-1485.427	-1657.129	171.7024	1.35058	1.321486
4878	-1486.171	-1657.721	171.5503	1.666095	1.203044
4884	-1501.604	-1673.158	171.5537	1.396133	1.404484
4890	-1507.205	-1679.039	171.8337	1.387214	1.182818
4896	-1496.849	-1668.12	171.2717	1.856666	1.294108
4902	-1477.079	-1648.786	171.7079	1.573652	1.139381
4908	-1483.635	-1655.155	171.5204	1.684806	1.214103
4914	-1476.951	-1648.293	171.3426	1.739272	1.320582
4920	-1468.923	-1640.258	171.3357	1.739272	1.326174
4926	-1466.817	-1638.571	171.7541	1.406444	1.235039
4932	-1482.05	-1653.78	171.7305	1.381488	1.274518
4938	-1481.851	-1653.406	171.5558	1.509749	1.317927
4944	-1485.843	-1657.439	171.5965	1.509749	1.284876
4950	-1486.417	-1657.753	171.3364	1.629028	1.404164
4956	-1485.237	-1656.601	171.3639	1.845197	1.226011
4962	-1483.419	-1654.819	171.4005	1.839724	1.198935
4968	-1480.395	-1652.003	171.6083	1.475731	1.301254
4974	-1469.057	-1640.647	171.5902	1.475731	1.315891
4980	-1464.261	-1635.984	171.7232	1.336265	1.315891
4986	-1487.73	-1659.417	171.6869	1.475823	1.236327
4992	-1465.74	-1637.329	171.5886	1.580846	1.236707
4998	-1471.577	-1643.039	171.4615	1.657336	1.284031
5004	-1476.257	-1647.861	171.6045	1.562272	1.237732
5010	-1481.812	-1653.279	171.4668	1.572333	1.342597
5016	-1482.882	-1654.494	171.6112	1.376845	1.373932
5022	-1487.292	-1659.087	171.7945	1.465331	1.152271
5028	-1478.516	-1650.246	171.7298	1.530746	1.155249
5034	-1471.7	-1643.448	171.7481	1.419441	1.229745
5040	-1471.428	-1643.338	171.91	1.228729	1.248538
5046	-1473.848	-1645.054	171.2063	2.021304	1.231392
5052	-1488.177	-1659.882	171.7046	1.626181	1.098698
5058	-1493.881	-1665.313	171.432	1.653612	1.310747
5064	-1488.706	-1660.347	171.6403	1.43352	1.307606
5070	-1483.536	-1654.823	171.287	2.009963	1.170459
5076	-1484.852	-1656.558	171.7062	1.746827	0.9927801
5082	-1488.173	-1660.03	171.8562	1.57597	0.9978041
5088	-1481.986	-1653.65	171.6639	1.678311	1.09254
5094	-1484.806	-1656.279	171.4728	1.678311	1.259005
5100	-1484.784	-1656.17	171.3858	1.802406	1.239197
5106	-1478.816	-1650.438	171.6227	1.74535	1.074931
5112	-1487.807	-1659.298	171.491	1.663992	1.254644
5118	-1490.894	-1662.754	171.8609	1.310153	1.223074
5124	-1493.135	-1664.42	171.2848	1.708191	1.388468
5130	-1487.139	-1658.796	171.6564	1.475009	1.262342
5136	-1486.055	-1657.684	171.6286	1.307904	1.412203
5142	-1491.924	-1663.811	171.8861	1.403081	1.12324
5148	-1477.277	-1649.153	171.8759	1.284579	1.231411
5154	-1468.097	-1639.81	171.7129	1.422102	1.256992
5160	-1476.051	-1647.691	171.6398	1.499601	1.256992
5166	-1470.279	-1641.796	171.517	1.672891	1.226132
5172	-1479.628	-1651.193	171.5657	1.619351	1.226132
5178	-1474.631	-1646.209	171.5777	1.364538	1.409333
5184	-1471.977	-1643.747	171.7699	1.463414	1.175368
5190	-1465.692	-1637.409	171.7172	1.463414	1.220603
5196	-1478.811	-1650.427	171.6157	1.572146	1.220603
5202	-1480.264	-1651.746	171.4815	1.738343	1.206321
5208	-1478.178	-1649.927	171.749	1.398942	1.245338
5214	-1474.63	-1646.227	171.5965	1.398942	1.368896
5220	-1469.984	-1641.444	171.4602	1.540915	1.370836
5226	-1464.643	-1636.351	171.7083	1.45829	1.232221
5232	-1469.709	-1641.238	171.5292	1.434843	1.394811
5238	-1472.415	-1643.904	171.4893	1.680651	1.243554
5244	-1465.386	-1636.947	171.5615	1.680651	1.182097
5250	-1468.974	-1640.365	171.3908	1.680651	1.324194
5256	-1485.039	-1656.718	171.6786	1.262745	1.407518
5262	-1477.028	-1648.393	171.3656	1.603786	1.399437
5268	-1479.126	-1650.885	171.7591	1.411877	1.226469
5274	-1491.939	-1663.33	171.3909	1.575473	1.400006
5280	-1484.548	-1655.835	171.287	1.670639	1.413109
5286	-1478.019	-1649.736	171.7169	1.386982	1.281362
5292	-1481.289	-1652.683	171.3945	1.778956	1.249229
5298	-1488.602	-1660.573	171.9705	1.330278	1.110097
5304	-1482.433	-1654.136	171.7036	1.490289	1.210677
5310	-1482.091	-1654	171.9093	1.348433	1.149297
5316	-1485.922	-1657.7	171.7777	1.348433	1.261804
5322	-1491.882	-1663.481	171.5991	1.801226	1.05039
5328	-1490.539	-1661.86	171.321	2.04876	1.111103
5334	-1470.258	-1641.411	171.1534	2.252902	1.111103
5340	-1474.451	-1645.796	171.3445	2.056303	1.083739
5346	-1471.177	-1642.839	171.6622	1.689606	1.084668
5352	-1478.988	-1650.621	171.633	1.665499	1.131182
5358	-1486.021	-1657.413	171.3919	1.722914	1.29256
5364	-1481.041	-1652.526	171.4843	2.045451	0.9553299
5370	-1487.804	-1659.479	171.6754	1.710304	1.054788
5376	-1495.345	-1666.894	171.5487	1.853375	1.054788
5382	-1491.316	-1662.704	171.3881	2.006069	1.082531
5388	-1481.897	-1653.493	171.596	1.691914	1.14293
5394	-1479.804	-1651.316	171.5118	1.691914	1.216
5400	-1499.085	-1670.693	171.6087	1.524714	1.263303
5406	-1483.877	-1655.292	171.4144	1.636466	1.337391
5412	-1488.44	-1660.068	171.6284	1.81637	1.008914
5418	-1498.623	-1670.097	171.4734	1.81637	1.153323
5424	-1491.049	-1662.639	171.5898	1.648085	1.183142
5430	-1480.885	-1652.413	171.5286	1.701041	1.194648
5436	-1487.593	-1659.003	171.4103	1.835696	1.193536
5442	-1490.87	-1662.305	171.4351	1.835696	1.172016
5448	-1487.849	-1659.423	171.5734	1.835696	1.046013
5454	-1500.519	-1671.766	171.2474	2.00731	1.206632
5460	-1485.233	-1656.724	171.4909	1.625462	1.283737
5466	-1483.267	-1655.097	171.8303	1.380201	1.191638
5472	-1477.468	-1648.874	171.4056	1.980981	1.08599
5478	-1475.423	-1646.77	171.3474	2.060946	1.077482
5484	-1481.829	-1653.362	171.5329	1.544718	1.310096
5490	-1494.556	-1666.353	171.7971	1.175535	1.381943
5496	-1486.424	-1658.152	171.7277	1.234777	1.390622
5502	-1480.31	-1652.278	171.9683	1.116155	1.292268
5508	-1484.569	-1656.271	171.7019	1.517003	1.190673
5514	-1474.659	-1646.011	171.3515	1.839201	1.240815
5520	-1479.312	-1650.906	171.5934	1.488916	1.303312
5526	-1473.334	-1645.384	172.0507	1.098567	1.238611
5532	-1477.656	-1649.512	171.8559	1.287291	1.245973
5538	-1484.295	-1655.857	171.5618	1.412798	1.385748
5544	-1481.721	-1653.228	171.5066	1.928655	1.032727
5550	-1485.335	-1657.252	171.9168	1.141594	1.31353
5556	-1480.27	-1651.785	171.5148	1.61875	1.269123
5562	-1473.547	-1645.211	171.6645	1.61875	1.141117
5568	-1476.773	-1648.376	171.6035	1.668368	1.155109
5574	-1474.918	-1646.488	171.5696	1.576665	1.255739
5580	-1484.93	-1656.555	171.6246	1.687573	1.12079
5586	-1490.262	-1661.824	171.5618	1.571184	1.266419
5592	-1481.927	-1653.43	171.5033	1.630243	1.269881
5598	-1477.127	-1649.148	172.0213	1.083269	1.275658
5604	-1470.837	-1642.589	171.7526	1.40197	1.239933
5610	-1479.014	-1650.446	171.4321	1.664535	1.302644
5616	-1485.193	-1656.486	171.293	1.801128	1.316346
