Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1490.159	-1661.555	171.396	1.692235	1.311581
5634	-1499.144	-1671.043	171.8984	1.235821	1.252411
5640	-1470.099	-1642.082	171.9833	1.29938	1.125601
5646	-1482.806	-1654.21	171.4038	1.932256	1.125601
5652	-1489.706	-1661.218	171.5126	1.755108	1.166498
5658	-1482.574	-1654.46	171.886	1.354136	1.16493
5664	-1465.319	-1637.018	171.6986	1.425269	1.266374
5670	-1472.366	-1643.924	171.5589	1.721708	1.152035
5676	-1480.618	-1652.544	171.9254	1.441948	1.052654
5682	-1465.674	-1637.093	171.4189	1.839329	1.183363
5688	-1467.549	-1639.116	171.5666	1.721104	1.145669
5694	-1473.368	-1644.633	171.265	2.031406	1.173935
5700	-1482.759	-1653.997	171.2379	2.193118	1.077901
5706	-1482.089	-1653.294	171.205	2.193118	1.108148
5712	-1478.024	-1649.223	171.199	2.193118	1.113689
5718	-1471.863	-1643.22	171.3569	1.706879	1.332412
5724	-1481.386	-1652.973	171.5866	1.36233	1.40406
5730	-1476.037	-1647.325	171.2879	1.705716	1.387805
5736	-1489.84	-1661.642	171.802	1.299618	1.280613
5742	-1477.274	-1648.932	171.6575	1.680675	1.096471
5748	-1468.241	-1639.875	171.6347	1.471662	1.282834
5754	-1467.716	-1639.491	171.7746	1.589427	1.065013
5760	-1469.8	-1641.328	171.5282	1.591837	1.278401
5766	-1473.046	-1644.959	171.9126	1.380568	1.118753
5772	-1479.506	-1651	171.4938	1.788316	1.157147
5778	-1478.276	-1650.007	171.7306	1.579149	1.114433
5784	-1466.95	-1638.606	171.6553	1.632064	1.13845
5790	-1493.116	-1664.583	171.4667	1.768931	1.195631
5796	-1473.181	-1644.702	171.5218	1.437561	1.398611
5802	-1483.043	-1654.683	171.6395	1.422	1.317142
5808	-1471.627	-1643.147	171.5193	1.537239	1.326637
5814	-1474.314	-1646.284	171.9692	1.234183	1.193893
5820	-1479.279	-1650.731	171.452	1.401854	1.478111
5826	-1473.499	-1645.196	171.6968	1.401854	1.286216
5832	-1478.889	-1650.557	171.6672	1.432885	1.286216
5838	-1475.867	-1647.244	171.3772	1.585269	1.403643
5844	-1470.657	-1642.151	171.4945	1.509191	1.367137
5850	-1480.069	-1651.714	171.6451	1.466758	1.278135
5856	-1479.37	-1650.919	171.5489	1.59235	1.260953
5862	-1483.746	-1655.323	171.5773	1.392292	1.388955
5868	-1489.899	-1661.262	171.3621	1.630264	1.383254
5874	-1485.085	-1656.581	171.4958	1.630264	1.276041
5880	-1480.259	-1651.873	171.6139	1.632197	1.174785
5886	-1492.456	-1663.844	171.3881	1.901429	1.16316
5892	-1487.339	-1658.745	171.4061	1.850718	1.185861
5898	-1486.455	-1658.466	172.0111	1.42117	0.9879464
5904	-1486.329	-1657.89	171.561	1.729494	1.143995
5910	-1475.411	-1646.969	171.558	1.667193	1.195573
5916	-1482.873	-1654.274	171.4008	1.521959	1.430805
5922	-1486.012	-1657.615	171.603	1.58787	1.219046
5928	-1481.357	-1652.892	171.5349	1.58787	1.275859
5934	-1475.011	-1646.486	171.4749	1.653476	1.275859
5940	-1483.348	-1654.741	171.3921	1.727318	1.289152
5946	-1480.603	-1652.084	171.4818	1.73135	1.211381
5952	-1469.295	-1640.669	171.3746	2.052974	1.05813
5958	-1464.624	-1636.076	171.4521	1.847886	1.147691
5964	-1472.496	-1644.072	171.5758	1.480486	1.32387
5970	-1470.01	-1641.632	171.6222	1.633751	1.166343
5976	-1476.742	-1648.393	171.6505	1.602834	1.166343
5982	-1480.458	-1652.148	171.6901	1.354371	1.328478
5988	-1477.101	-1648.648	171.5463	1.481915	1.346364
5994	-1481.872	-1653.633	171.7606	1.248954	1.353848
6000	-1483.659	-1655.593	171.9338	1.332523	1.141168
6006	-1475.841	-1647.167	171.326	1.804586	1.287056
6012	-1471.021	-1642.788	171.7677	1.57172	1.086708
6018	-1474.777	-1646.447	171.6694	1.57172	1.174839
6024	-1468.554	-1640.067	171.5138	1.57172	1.305295
6030	-1479.841	-1651.566	171.7245	1.348498	1.305295
6036	-1475.062	-1646.743	171.6818	1.379167	1.316024
6042	-1485.843	-1657.322	171.479	1.58636	1.322502
6048	-1488.538	-1660.064	171.5261	1.58636	1.284254
6054	-1488.48	-1660.194	171.7147	1.434688	1.245591
6060	-1488.245	-1659.874	171.6292	1.57112	1.2099
6066	-1481.191	-1652.663	171.4724	1.60812	1.311635
6072	-1486.854	-1658.267	171.4131	1.616117	1.353285
6078	-1484.302	-1656.063	171.7606	1.249691	1.353285
6084	-1473.302	-1644.848	171.5464	1.571801	1.278605
6090	-1470.185	-1641.816	171.6309	1.501502	1.26286
6096	-1463.099	-1634.528	171.429	1.456952	1.455897
6102	-1472.014	-1643.811	171.7968	1.270681	1.307803
6108	-1471.669	-1643.07	171.4019	1.665223	1.326492
6114	-1471.731	-1643.452	171.7207	1.640887	1.071322
6120	-1477.967	-1649.752	171.7858	1.435574	1.184486
6126	-1481.799	-1653.439	171.6402	1.530002	1.232885
6132	-1480.385	-1651.79	171.4054	1.713091	1.288726
6138	-1476.438	-1648.076	171.6378	1.580004	1.195558
6144	-1473.587	-1645.173	171.5863	1.558087	1.256164
6150	-1482.729	-1654.651	171.9222	1.349884	1.136566
6156	-1481.159	-1652.851	171.6918	1.648095	1.09213
6162	-1485.254	-1656.619	171.3653	1.840002	1.228677
6168	-1479.032	-1650.758	171.7261	1.515206	1.171142
6174	-1475.338	-1646.869	171.531	1.728544	1.171142
6180	-1473.172	-1644.929	171.7572	1.47809	1.174392
6186	-1469.856	-1641.404	171.5479	1.719334	1.16362
6192	-1477.515	-1649.128	171.6126	1.597722	1.203193
6198	-1473.56	-1645.152	171.5911	1.809879	1.050749
6204	-1475.441	-1646.786	171.345	1.866733	1.22608
6210	-1474.24	-1645.569	171.329	1.910067	1.207805
6216	-1482.518	-1654.11	171.5919	1.588614	1.227879
6222	-1492.48	-1663.774	171.294	1.513403	1.517618
6228	-1480.594	-1651.839	171.2447	1.82098	1.341083
6234	-1487.313	-1658.784	171.4708	1.823127	1.150366
6240	-1480.703	-1652.043	171.3398	1.704502	1.347775
6246	-1480.336	-1651.7	171.3643	1.843203	1.227101
6252	-1478.122	-1649.665	171.5426	1.643392	1.227101
6258	-1468.401	-1640.088	171.6868	1.487549	1.227101
6264	-1471.479	-1642.7	171.2216	2.072061	1.18201
6270	-1479.183	-1650.773	171.5901	1.468017	1.321833
6276	-1490.744	-1662.46	171.7165	1.627469	1.086698
6282	-1493.656	-1665.153	171.4971	1.861166	1.096724
6288	-1492.234	-1663.855	171.6207	1.58202	1.208578
6294	-1484.204	-1655.936	171.7322	1.502864	1.175963
6300	-1484.484	-1656.191	171.7077	1.664199	1.063597
6306	-1489.199	-1660.589	171.3907	1.664199	1.336195
6312	-1476.251	-1648.001	171.7507	1.438136	1.212435
6318	-1483.104	-1654.567	171.4632	1.750834	1.212435
6324	-1480.48	-1651.99	171.5099	1.625492	1.268093
6330	-1479.387	-1651.069	171.6821	1.540608	1.188862
6336	-1485.372	-1657.188	171.816	1.398479	1.188862
6342	-1475.107	-1646.563	171.4566	1.698856	1.257094
6348	-1474.226	-1645.657	171.4309	1.698094	1.278895
6354	-1477.337	-1648.765	171.4288	1.598127	1.353865
6360	-1485.932	-1657.658	171.7261	1.372584	1.285106
6366	-1482.028	-1653.514	171.4856	1.775365	1.174372
6372	-1487.053	-1658.716	171.6629	1.579345	1.174372
6378	-1488.532	-1659.914	171.3828	1.704887	1.31307
6384	-1490.447	-1661.984	171.5371	1.697395	1.190091
6390	-1483.423	-1655.106	171.683	1.582511	1.154181
6396	-1478.067	-1649.584	171.5179	1.397493	1.431122
6402	-1482.396	-1653.801	171.4057	1.618058	1.357729
6408	-1491.858	-1663.134	171.2765	1.857835	1.289346
6414	-1489.115	-1660.761	171.6453	1.765103	1.036778
6420	-1482.884	-1654.557	171.6732	1.507026	1.223177
6426	-1478.161	-1649.588	171.4278	1.8861	1.139781
6432	-1491.537	-1663.135	171.5981	1.347681	1.406093
6438	-1486.809	-1658.025	171.2151	1.879212	1.32401
6444	-1487.939	-1659.721	171.7818	1.519718	1.118009
6450	-1488.906	-1660.534	171.6273	1.613314	1.178159
6456	-1484.543	-1655.787	171.2442	2.150654	1.10413
6462	-1484.911	-1656.691	171.7795	1.570166	1.077058
6468	-1487.213	-1658.797	171.5834	1.698506	1.148809
6474	-1482.05	-1653.536	171.4855	1.730071	1.209222
6480	-1506.83	-1677.965	171.1348	2.10933	1.22972
6486	-1494.771	-1666.345	171.5739	1.605821	1.22972
6492	-1494.289	-1665.901	171.6123	1.393062	1.360847
6498	-1492.224	-1664.1	171.8759	1.179769	1.31603
6504	-1486.759	-1658.599	171.8398	1.513075	1.070285
6510	-1483.346	-1654.85	171.5033	1.513075	1.357341
6516	-1489.977	-1661.381	171.4037	1.845073	1.192174
6522	-1487.44	-1658.99	171.5501	1.523297	1.312278
6528	-1480.063	-1651.765	171.7022	1.563829	1.152471
6534	-1482.388	-1653.9	171.5117	1.66618	1.235753
6540	-1474.601	-1646.13	171.5295	1.66618	1.220711
6546	-1476.927	-1648.988	172.0607	1.257238	1.092489
6552	-1473.527	-1645.115	171.5875	1.576735	1.240761
6558	-1479.085	-1650.878	171.7929	1.418796	1.192049
6564	-1486.822	-1658.482	171.6598	1.437396	1.288809
6570	-1485.173	-1656.618	171.4446	1.656233	1.298612
6576	-1491.517	-1662.812	171.2954	1.583725	1.467489
6582	-1477.411	-1649.154	171.7427	1.509029	1.161721
6588	-1476.317	-1647.859	171.5417	1.684552	1.196088
6594	-1485.472	-1657.122	171.6494	1.350873	1.363486
6600	-1479.809	-1651.34	171.5309	1.50693	1.339953
6606	-1489.58	-1661.358	171.7786	1.36444	1.248208
6612	-1492.494	-1664.36	171.8659	1.199958	1.308054
6618	-1486.589	-1658.614	172.0244	1.128463	1.23571
6624	-1480.183	-1652.001	171.8184	1.524762	1.080053
6630	-1488.175	-1659.684	171.5091	1.704648	1.208553
6636	-1492.975	-1664.438	171.4632	1.688097	1.259623
6642	-1483.047	-1654.521	171.4741	1.688097	1.250619
6648	-1483.397	-1655.06	171.6631	1.441492	1.28291
6654	-1481.765	-1653.526	171.7608	1.517844	1.138454
6660	-1487.389	-1659.124	171.7349	1.268254	1.35926
6666	-1478.453	-1650.168	171.7148	1.488641	1.202466
6672	-1483.566	-1655.245	171.6791	1.721279	1.041867
6678	-1491.717	-1663.032	171.3148	1.66879	1.392831
6684	-1496.47	-1668.133	171.663	1.66879	1.101316
6690	-1489.877	-1661.766	171.8891	1.383624	1.137184
6696	-1495.972	-1667.837	171.8643	1.422442	1.12624
6702	-1503.047	-1674.835	171.7885	1.422442	1.192913
6708	-1494.687	-1665.905	171.2178	1.829745	1.356322
6714	-1474.392	-1646.107	171.7146	1.500191	1.193282
6720	-1475.651	-1646.991	171.3404	1.839809	1.249693
6726	-1465.555	-1637.254	171.6986	1.642478	1.090597
6732	-1472.183	-1643.673	171.4904	1.904469	1.068027
6738	-1467.91	-1639.58	171.6699	1.60363	1.14857
6744	-1477.138	-1648.956	171.8189	1.443927	1.14857
6750	-1478.778	-1650.355	171.5771	1.758593	1.106166
6756	-1478.83	-1650.299	171.4694	1.44296	1.435118
6762	-1483.373	-1654.81	171.4366	1.595369	1.349751
6768	-1487.634	-1659.484	171.8498	1.554587	1.023758
6774	-1484.009	-1655.207	171.1975	1.780921	1.405924
6780	-1476.494	-1648.094	171.6005	1.495577	1.292444
6786	-1470.227	-1641.417	171.1902	2.006159	1.255545
6792	-1474.371	-1645.721	171.3504	1.687987	1.351127
6798	-1483.553	-1655.14	171.5867	1.858115	1.014089
6804	-1488.782	-1659.896	171.1145	2.237948	1.156693
6810	-1488.893	-1660.887	171.9937	1.312812	1.104311
6816	-1481.335	-1652.946	171.6112	1.396724	1.358934
6822	-1478.19	-1649.776	171.5866	1.687917	1.154366
6828	-1482.14	-1653.733	171.5928	1.687917	1.148961
6834	-1494.252	-1665.755	171.5031	1.687917	1.226435
6840	-1476.453	-1648.006	171.5535	1.53672	1.299424
6846	-1466.081	-1637.766	171.6848	1.53672	1.189588
6852	-1471.279	-1643.067	171.7871	1.509707	1.121611
6858	-1486.845	-1658.624	171.7798	1.3501	1.258674
6864	-1468.861	-1640.65	171.789	1.284518	1.303238
6870	-1472.207	-1643.978	171.7711	1.284518	1.31773
6876	-1474.689	-1646.217	171.5288	1.596801	1.274172
6882	-1466.347	-1637.878	171.5314	1.562926	1.297623
6888	-1487.547	-1659.262	171.7153	1.486212	1.203996
6894	-1482.169	-1653.625	171.456	1.781824	1.194991
6900	-1492.335	-1663.777	171.442	1.540677	1.385306
6906	-1503.126	-1674.775	171.6489	1.445003	1.291835
6912	-1499.243	-1671.114	171.871	1.434649	1.109698
6918	-1483.451	-1655.122	171.6716	1.65101	1.108164
6924	-1480.188	-1651.513	171.3247	1.789471	1.298985
6930	-1489.26	-1660.763	171.5024	1.753605	1.176561
6936	-1471.482	-1642.903	171.4209	1.568818	1.38138
6942	-1472.651	-1644.46	171.8086	1.427044	1.171677
6948	-1478.875	-1650.41	171.535	1.745285	1.154501
6954	-1489.8	-1661.375	171.5751	1.45494	1.343685
6960	-1484.456	-1655.933	171.4773	1.652442	1.274692
6966	-1479.457	-1650.807	171.3496	1.914496	1.186867
6972	-1484.769	-1656.207	171.4378	1.914496	1.10869
6978	-1489.138	-1660.799	171.661	1.445521	1.281516
6984	-1495.272	-1666.537	171.2652	1.799764	1.339629
6990	-1489.163	-1660.684	171.5218	1.467116	1.376792
6996	-1485.237	-1656.76	171.5227	1.553553	1.311724
7002	-1483.714	-1655.304	171.59	1.756591	1.095981
7008	-1480.273	-1651.489	171.2159	1.943082	1.278692
7014	-1478.421	-1650.024	171.6037	1.47913	1.302401
7020	-1497.557	-1669.531	171.9744	1.293999	1.138202
7026	-1483.681	-1655.701	172.0199	1.218793	1.163022
7032	-1491.898	-1663.635	171.7365	1.261731	1.362988
7038	-1490.433	-1661.99	171.5563	1.682952	1.184758
7044	-1480.267	-1651.931	171.6638	1.545688	1.200535
7050	-1481.553	-1653.14	171.5872	1.399426	1.375854
7056	-1484.307	-1656.005	171.6981	1.619492	1.110209
7062	-1482.917	-1654.257	171.3397	2.086736	1.064504
7068	-1483.79	-1655.21	171.4202	1.798257	1.213224
7074	-1488.977	-1661.099	172.1218	1.002317	1.259488
7080	-1495.846	-1667.719	171.8725	1.096156	1.384652
7086	-1498.679	-1670.054	171.3751	1.826831	1.23011
7092	-1486.4	-1657.723	171.3232	1.592909	1.439874
7098	-1491.097	-1662.245	171.1488	1.688086	1.506266
7104	-1495.158	-1666.782	171.6241	1.318568	1.407674
7110	-1490.865	-1662.166	171.3007	2.093397	1.095629
7116	-1486.591	-1658.199	171.6086	1.604896	1.200997
7122	-1491.505	-1663.014	171.5084	1.603719	1.285655
7128	-1484.243	-1655.625	171.382	1.603719	1.386729
7134	-1500.42	-1671.732	171.312	1.835385	1.276362
7140	-1499.387	-1670.737	171.3503	1.758249	1.3007
7146	-1497.822	-1669.391	171.5688	1.518575	1.3007
7152	-1479.779	-1651.804	172.0246	1.177172	1.194513
7158	-1480.806	-1652.331	171.5253	1.773212	1.141128
7164	-1484.598	-1656.056	171.4586	1.85893	1.133401
7170	-1499.01	-1670.61	171.6005	1.503633	1.286256
7176	-1497.649	-1669.207	171.5577	1.517547	1.310463
7182	-1500.658	-1672.204	171.5458	1.517547	1.320083
7188	-1488.122	-1659.768	171.6457	1.517985	1.23769
7194	-1483.161	-1654.347	171.1859	1.848121	1.368827
7200	-1481.687	-1653.292	171.6042	1.509444	1.278801
7206	-1483.655	-1655.187	171.5314	1.553795	1.304488
7212	-1493.443	-1664.973	171.5298	1.350412	1.456502
7218	-1488.038	-1659.862	171.8242	1.350412	1.221265
7224	-1493.765	-1665.132	171.3677	1.933023	1.157208
7230	-1489.27	-1660.889	171.6198	1.374285	1.369141
7236	-1484.204	-1655.74	171.5359	1.402052	1.413836
7242	-1472.136	-1643.678	171.5423	1.702842	1.181405
7248	-1477.641	-1649.041	171.3997	1.702842	1.300825
7254	-1488.162	-1659.734	171.5714	1.512523	1.303153
7260	-1492.523	-1664.202	171.6792	1.334722	1.35226
7266	-1490.749	-1662.311	171.5612	1.48463	1.332467
7272	-1504.009	-1675.374	171.3651	1.855646	1.217289
7278	-1480.6	-1652.208	171.6081	1.519174	1.268105
7284	-1475.22	-1646.922	171.7017	1.529858	1.180544
7290	-1482.492	-1654.239	171.7465	1.246904	1.366571
7296	-1486.428	-1657.778	171.3506	1.827646	1.250022
7302	-1474.737	-1646.453	171.7163	1.423906	1.252791
7308	-1473.378	-1644.949	171.5705	1.969013	0.9324183
7314	-1487.774	-1659.41	171.6365	1.428627	1.314476
7320	-1491.22	-1662.522	171.302	1.784064	1.321213
7326	-1485.092	-1656.746	171.6537	1.574661	1.186115
7332	-1496.386	-1667.887	171.5009	1.734238	1.192785
7338	-1482.464	-1654.322	171.8574	1.286243	1.245532
7344	-1489.37	-1660.856	171.4858	1.781868	1.169201
7350	-1482.602	-1654.171	171.5697	1.645082	1.202787
7356	-1480.834	-1652.412	171.5781	1.402402	1.380773
7362	-1479.507	-1651.023	171.5159	1.923343	1.028052
7368	-1491.536	-1663.045	171.5083	1.923343	1.035458
7374	-1493.699	-1665.312	171.613	1.607879	1.194788
7380	-1478.395	-1650.008	171.6131	1.75167	1.078613
7386	-1482.522	-1654.196	171.6741	1.611714	1.138287
7392	-1480.514	-1652.041	171.5261	1.504652	1.345453
7398	-1472.372	-1643.908	171.5364	1.624852	1.246553
7404	-1481.084	-1652.583	171.4984	1.621291	1.280648
7410	-1480.475	-1652.265	171.7897	1.323553	1.271654
7416	-1488.522	-1660.206	171.684	1.323963	1.356675
7422	-1475.361	-1646.868	171.5071	1.570314	1.311734
7428	-1482.853	-1654.5	171.6471	1.422679	1.310456
7434	-1481.379	-1653.085	171.7056	1.359192	1.312269
7440	-1485.4	-1656.95	171.5504	1.619302	1.239085
7446	-1495.041	-1666.897	171.8555	1.386327	1.16459
7452	-1482.154	-1653.634	171.4795	1.673258	1.257247
7458	-1485.072	-1656.47	171.3979	1.673258	1.323843
7464	-1478.759	-1650.41	171.6517	1.46056	1.277453
7470	-1488.068	-1659.944	171.8758	1.317093	1.20471
7476	-1484.224	-1655.891	171.6665	1.328607	1.366949
7482	-1486.593	-1658.26	171.6676	1.426734	1.290702
7488	-1483.667	-1655.449	171.7815	1.4483	1.177723
7494	-1489.799	-1661.681	171.8818	1.324417	1.193457
7500	-1481.895	-1653.711	171.8156	1.444442	1.151074
7506	-1490.781	-1662.46	171.6792	1.499849	1.223824
7512	-1485.214	-1656.517	171.3029	1.75331	1.342338
7518	-1474.906	-1646.605	171.6992	1.474953	1.226668
7524	-1480.392	-1651.787	171.3943	1.904728	1.155164
7530	-1489.67	-1661.338	171.6672	1.485029	1.245541
7536	-1487.922	-1659.515	171.5927	1.569357	1.242108
7542	-1473.177	-1644.896	171.7192	1.434326	1.242108
7548	-1463.878	-1635.441	171.563	1.638115	1.213922
7554	-1476.779	-1648.01	171.2305	2.267219	1.027885
7560	-1471.003	-1642.583	171.58	1.668893	1.175239
7566	-1482.471	-1653.997	171.5262	1.751622	1.157282
7572	-1475.522	-1647.042	171.5198	1.881001	1.059492
7578	-1491.113	-1662.567	171.454	2.065384	0.9695359
7584	-1495.829	-1667.325	171.4953	1.651184	1.260752
7590	-1485.294	-1656.937	171.6429	1.642021	1.141389
7596	-1475.941	-1647.458	171.5171	1.473667	1.375605
7602	-1482.103	-1653.839	171.735	1.557633	1.128344
7608	-1482.257	-1653.803	171.5454	1.554406	1.292599
7614	-1479.002	-1650.812	171.8103	1.364948	1.221151
7620	-1479.415	-1650.979	171.5638	1.496054	1.321805
7626	-1479.67	-1651.039	171.3697	1.908798	1.173674
7632	-1472.155	-1643.617	171.4625	1.802408	1.173674
7638	-1478.009	-1649.962	171.9538	1.224085	1.215529
7644	-1478.605	-1650.4	171.7947	1.388198	1.215529
7650	-1483.085	-1654.557	171.4728	1.817301	1.15309
7656	-1484.527	-1656.055	171.5274	1.631691	1.24886
7662	-1486.997	-1658.369	171.3721	1.562087	1.424201
7668	-1487.899	-1659.877	171.9772	1.275556	1.15166
7674	-1478.365	-1650.101	171.7366	1.33691	1.304542
7680	-1484.411	-1655.862	171.4515	1.794554	1.189204
7686	-1494.608	-1666.064	171.4567	1.694959	1.25987
7692	-1479.268	-1650.773	171.5046	1.642154	1.25987
7698	-1478.829	-1650.382	171.5522	1.642154	1.219959
7704	-1478.465	-1649.867	171.402	1.639101	1.345431
7710	-1483.597	-1655.076	171.4782	1.817219	1.148412
7716	-1478.75	-1650.265	171.5148	1.695286	1.210892
7722	-1475.644	-1646.844	171.2001	2.250022	1.070148
7728	-1478.591	-1650.508	171.9171	1.495811	1.011445
7734	-1491.929	-1663.263	171.334	2.062304	1.088868
7740	-1503.507	-1674.824	171.3167	1.801549	1.296823
7746	-1498.563	-1669.861	171.2979	1.787789	1.321855
7752	-1491.333	-1662.86	171.527	1.643964	1.23983
7758	-1475.949	-1647.104	171.1548	2.022196	1.273661
7764	-1479.625	-1651.172	171.5479	1.701554	1.177494
7770	-1482.014	-1653.402	171.388	1.735618	1.286407
7776	-1486.309	-1658.431	172.1221	0.9508653	1.301421
7782	-1474.79	-1646.46	171.6708	1.349158	1.347873
7788	-1475.263	-1647.116	171.8531	1.378679	1.173145
7794	-1479.415	-1651.188	171.7735	1.578687	1.075334
7800	-1482.416	-1654.017	171.6008	1.546723	1.252855
7806	-1484.964	-1656.619	171.6544	1.405537	1.317766
7812	-1476.081	-1647.651	171.5696	1.377632	1.40582
7818	-1482.976	-1654.6	171.6233	1.402491	1.344948
7824	-1491.549	-1662.914	171.3653	1.994064	1.112815
7830	-1496.701	-1668.112	171.4115	2.077633	1.002258
7836	-1496.084	-1667.763	171.6782	1.722357	1.041763
7842	-1487.215	-1659.095	171.88	1.403624	1.128264
7848	-1477.076	-1648.321	171.2456	1.733095	1.401654
7854	-1482.476	-1653.75	171.2744	1.719467	1.388709
7860	-1481.419	-1652.599	171.1799	2.050914	1.232713
7866	-1482.095	-1653.417	171.322	1.741556	1.335487
7872	-1495.418	-1666.93	171.5113	1.710166	1.202388
7878	-1483.36	-1654.811	171.4515	1.534455	1.382437
7884	-1479.37	-1651.293	171.9235	1.184018	1.273828
7890	-1490.96	-1662.922	171.9619	1.133683	1.283287
7896	-1483.523	-1654.95	171.4268	1.802606	1.204272
7902	-1478.039	-1649.558	171.5192	1.538764	1.325566
7908	-1485.69	-1657.435	171.7453	1.377323	1.265614
7914	-1481.866	-1653.35	171.4835	1.799913	1.157153
7920	-1475.447	-1647.58	172.1327	1.111519	1.157153
7926	-1483.268	-1654.83	171.5621	1.274593	1.48772
7932	-1481.389	-1653.208	171.8193	1.398466	1.186008
7938	-1485.084	-1656.468	171.3835	1.818269	1.229358
7944	-1476.673	-1648.072	171.3985	1.869651	1.178115
7950	-1490.432	-1662.026	171.5932	1.565666	1.244522
7956	-1481.4	-1652.957	171.5571	1.659387	1.202491
7962	-1478.746	-1649.839	171.0927	2.211036	1.194628
7968	-1479.983	-1651.707	171.724	1.568981	1.128821
7974	-1479.927	-1651.675	171.748	1.323307	1.305956
7980	-1480.432	-1652.044	171.6122	1.493106	1.28476
7986	-1493.674	-1665.636	171.9615	1.210942	1.219999
7992	-1481.824	-1653.645	171.8216	1.259662	1.296431
7998	-1482.308	-1653.795	171.4869	1.549595	1.34334
8004	-1489.868	-1661.565	171.6964	1.534312	1.181539
8010	-1488.235	-1659.992	171.7569	1.642029	1.035941
8016	-1478.137	-1649.507	171.3701	1.786974	1.263588
8022	-1487.61	-1659.217	171.6066	1.539461	1.253662
8028	-1501.648	-1673.058	171.4097	1.801475	1.219708
8034	-1488.465	-1660.288	171.8229	1.347423	1.224764
8040	-1486.904	-1658.65	171.7454	1.329452	1.303243
8046	-1487.345	-1658.694	171.3493	1.329452	1.605652
8052	-1487.963	-1659.653	171.6902	1.644721	1.09642
8058	-1494.136	-1665.392	171.2556	2.079718	1.146645
8064	-1496.87	-1668.327	171.4571	1.862311	1.132095
8070	-1483.325	-1654.957	171.6322	1.615323	1.172331
8076	-1483.83	-1655.552	171.722	1.466279	1.214217
8082	-1490.089	-1661.959	171.8699	1.266931	1.250862
8088	-1491.778	-1663.668	171.8898	1.24659	1.250862
8094	-1488.251	-1659.971	171.7192	1.260248	1.37777
8100	-1478.568	-1650.123	171.5557	1.645651	1.214345
8106	-1492.346	-1663.662	171.3169	2.33517	0.8798581
8112	-1482.355	-1653.582	171.2274	2.092582	1.162047
8118	-1481.8	-1652.993	171.1927	1.927867	1.308212
8124	-1474.006	-1645.251	171.245	2.014985	1.203091
8130	-1490.163	-1661.632	171.4684	1.491312	1.40067
8136	-1492.611	-1664.231	171.6197	1.64298	1.161175
8142	-1490.61	-1662.021	171.4114	1.729022	1.272096
8148	-1479.164	-1650.67	171.5063	1.784182	1.149369
8154	-1476.51	-1648.137	171.6277	1.524373	1.247809
8160	-1480.673	-1652.161	171.4885	1.598726	1.305611
8166	-1480.769	-1652.2	171.4312	1.542285	1.39257
8172	-1476.401	-1647.96	171.5588	1.542285	1.29083
8178	-1473.19	-1644.684	171.494	1.59722	1.302267
8184	-1474.787	-1646.372	171.5851	1.651677	1.184411
8190	-1475.388	-1647.253	171.8645	1.266111	1.25595
8196	-1480.196	-1651.632	171.4364	1.91202	1.111871
8202	-1485.391	-1656.961	171.5698	1.713818	1.14865
8208	-1484.877	-1656.157	171.2793	1.913141	1.247477
8214	-1471.526	-1643.108	171.582	1.57285	1.248378
8220	-1474.936	-1646.274	171.3378	1.600959	1.422945
8226	-1482.625	-1654.009	171.3845	1.999738	1.090836
8232	-1487.892	-1659.415	171.5229	1.895223	1.044791
8238	-1493.586	-1665.141	171.5552	1.597056	1.252143
8244	-1482.447	-1654.038	171.5909	1.597056	1.22216
8250	-1489.967	-1661.431	171.4638	1.737319	1.22216
8256	-1488.844	-1660.608	171.7644	1.375664	1.251067
8262	-1472.79	-1644.341	171.5503	1.470963	1.351413
8268	-1475.897	-1647.52	171.6222	1.752062	1.069751
8274	-1490.234	-1661.597	171.3631	1.635286	1.378847
8280	-1487.915	-1659.531	171.6159	1.606397	1.193534
8286	-1480.931	-1652.516	171.585	1.64927	1.186394
8292	-1486.215	-1657.573	171.358	1.9693	1.138274
8298	-1481.968	-1653.411	171.4427	1.857289	1.148825
8304	-1481.233	-1653.01	171.7765	1.357043	1.255847
8310	-1480.628	-1652.192	171.5642	1.715434	1.152283
8316	-1492.282	-1663.901	171.6195	1.528343	1.251571
8322	-1500.781	-1672.195	171.4142	1.980085	1.078721
8328	-1481.731	-1653.328	171.5967	1.633067	1.189015
8334	-1479.603	-1651.157	171.5534	1.364266	1.428304
8340	-1471.405	-1642.783	171.3774	1.61479	1.382328
8346	-1489.055	-1661.128	172.073	1.116909	1.204238
8352	-1475.659	-1647.058	171.3995	1.683414	1.315213
8358	-1484.398	-1655.53	171.1319	1.988963	1.315213
8364	-1483.523	-1655.051	171.5279	1.616865	1.259707
8370	-1489.528	-1660.771	171.2435	1.798029	1.358076
8376	-1487.725	-1659.259	171.5338	1.680706	1.205904
8382	-1486.493	-1657.984	171.4917	1.576968	1.319235
8388	-1487.481	-1659.211	171.7301	1.52249	1.161758
8394	-1483.912	-1655.682	171.7699	1.378522	1.244239
8400	-1480.719	-1652.521	171.8025	1.421719	1.181375
8406	-1482.435	-1654.173	171.7376	1.388991	1.262706
8412	-1484.229	-1656.434	172.2046	1.15285	1.053997
8418	-1475.851	-1647.619	171.7673	1.385467	1.240782
8424	-1472.565	-1643.939	171.3734	1.730466	1.302106
