Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3708	-302.575	-466.371	163.7959	7.215598	1.339885	1.335364	0.447254	1.98512	0.8508211	1.444095
3714	-305.6503	-468.6103	162.9601	9.523606	0.9882965	1.380608	0.114891	1.98512	1.460869	1.444095
3720	-320.6017	-481.7882	161.1865	14.04556	0.9003976	1.380608	0.4688002	1.551849	1.875437	1.583479
3726	-319.3439	-485.2081	165.8642	7.117603	0.7494114	0.6827158	1.278868	0.8075651	0.5625207	1.326441
3732	-309.7867	-473.8683	164.0817	9.124676	0.9397878	1.34714	1.185724	0.05890098	1.880315	1.053963
3738	-302.415	-466.5992	164.1842	15.93897	0.8501237	0.7434613	1.061077	0.5109241	0.4831704	0.7213689
3744	-312.6929	-477.5138	164.8208	8.517782	1.435522	1.108021	1.607555	0.996147	0.08855989	0.6002477
3750	-312.8261	-477.6779	164.8518	7.381006	0.9081269	1.281361	0.7630907	2.529035	0.1164913	0.7013451
3756	-305.7068	-471.6637	165.9569	7.583555	0.96377	1.253372	0.08162481	1.819341	0.2284823	0.7989629
3762	-298.9215	-463.2578	164.3363	6.510044	0.96377	2.084466	0.1758141	3.092683	0.05247521	0.8596283
3768	-316.3565	-482.249	165.8925	8.175696	1.030537	1.486193	0.4484238	1.227751	0.05583856	0.6957215
3774	-312.9992	-478.0137	165.0145	16.95102	0.9161143	0.2305107	0.7319898	0.3238093	0.2168853	0.9322175
3780	-321.393	-490.7084	169.3154	5.247525	0.7418027	0.305665	0.5896309	0.2405393	0.07131787	0.9028337
3786	-325.2168	-491.2701	166.0533	11.43152	0.795004	0.5378074	0.2338149	0.2763629	0.2213176	1.565007
3792	-312.4726	-477.8781	165.4056	11.71163	1.591524	0.5807026	0.1566877	0.4547387	0.5676809	0.9585126
3798	-315.9464	-481.916	165.9696	11.35694	1.104084	0.3459739	0.1920063	0.5544201	0.3393395	1.282975
3804	-312.4344	-477.3172	164.8828	15.96616	1.065796	0.3299722	0.1686069	0.5544201	0.3815846	1.195745
3810	-332.377	-499.8975	167.5204	9.850155	0.9104943	0.1447958	0.06606584	0.1404975	0.136677	1.335215
3816	-323.9972	-494.362	170.3648	4.395611	0.663883	0.12194	0.1856881	0.09991897	0.01574036	1.163394
3822	-318.5232	-486.9458	168.4226	7.304362	0.7467813	0.01171788	0.207079	0.3631257	0.01132998	1.409664
3828	-317.2054	-485.0777	167.8723	9.057385	0.6888687	0.1360694	0.2111673	0.3007586	0.06276503	1.269781
3834	-320.8039	-489.1165	168.3126	7.551	0.4714506	0.1102335	0.1804008	0.237611	0.06276503	1.624472
3840	-328.8652	-496.4459	167.5807	7.551	0.9111422	0.1053149	0.3742219	0.4307533	0.1838247	1.468615
3846	-332.7351	-499.8923	167.1571	9.581446	0.6189652	0.1531356	0.733131	0.4321493	0.1481928	1.13929
3852	-327.4288	-493.0595	165.6307	9.028797	0.9095426	0.484673	0.09542014	1.711475	0.3704487	1.334513
3858	-320.3989	-487.9199	167.5209	7.386338	1.11754	0.7249304	0.1119497	0.4828158	0.1582105	1.085377
3864	-322.7751	-490.9651	168.19	7.386338	0.9769598	0.1590735	0.03702792	0.2601651	0.1482597	1.376709
3870	-312.6984	-478.7797	166.0813	8.784254	1.239513	0.1695953	0.6604016	0.6368102	0.7479739	1.127165
3876	-306.5888	-470.6952	164.1064	12.54378	1.023612	0.3655612	1.101638	1.123418	0.5917806	1.153305
3882	-302.741	-469.4725	166.7315	7.373473	1.069565	0.4835625	0.2502039	0.5995002	0.3274301	1.613548
3888	-314.8073	-479.1587	164.3515	16.70098	1.115201	0.3175365	0.712443	0.2808237	0.2804214	1.32399
3894	-309.2332	-473.6048	164.3716	11.39039	1.660491	0.044615	0.5508509	1.629091	0.647056	0.9034274
3900	-296.9233	-462.991	166.0677	8.178446	1.62672	0.1915908	0.5508509	0.5624403	0.7370777	1.148102
3906	-301.8678	-470.5124	168.6446	5.367547	0.9288836	0.2095625	0.9698841	0.3444935	0.06406896	0.9491173
3912	-314.8948	-482.0568	167.1621	6.563755	0.6327453	0.1093318	1.274078	1.500223	0.03528514	0.8203042
3918	-324.1963	-491.2056	167.0093	6.629887	0.6327453	0.5725423	1.545629	0.4061037	0.04050538	1.28286
3924	-306.5643	-473.5592	166.9949	6.629887	0.8033438	0.07989775	1.384052	1.4027	0.1126396	0.6804481
3930	-304.5333	-472.6158	168.0824	5.77709	0.8088075	0.1442522	0.8353566	0.8830046	0.19394	0.9636689
3936	-311.6486	-476.6091	164.9605	8.26523	0.8088075	0.06108178	0.2604506	1.941822	1.88757	0.9395352
3942	-305.5963	-471.6174	166.0212	4.75986	0.8897488	0.8207866	0.3714992	0.4599768	0.6357794	2.589642
3948	-331.6959	-495.436	163.7401	7.44709	0.7437935	1.08879	0.1283718	1.351837	2.700271	1.371791
3954	-311.274	-475.5888	164.3148	9.981489	0.9243957	0.7550773	1.497553	0.2355357	0.9207933	1.510497
3960	-327.6971	-493.2256	165.5284	3.141168	0.8676959	1.34212	1.577569	0.9048575	1.575222	1.510497
3966	-313.1843	-473.8652	160.6809	9.70384	0.9511204	1.412983	2.579679	0.03039272	3.453182	1.219968
3972	-324.8238	-483.6921	158.8683	6.340251	1.435702	2.071985	2.579679	0.01881146	5.718276	0.9579378
3978	-329.6818	-485.7758	156.094	9.979639	0.6934776	3.830695	3.414085	0.06887492	4.785163	1.326968
3984	-323.7084	-488.6878	164.9795	8.907073	0.5488994	0.5592493	0.1856778	0.5353689	0.3713077	2.724141
3990	-318.4245	-485.0271	166.6026	5.653303	0.5446692	0.4261246	0.1856778	0.6054934	0.1608448	2.724141
3996	-317.8111	-484.446	166.6349	7.187698	0.8046101	0.4388597	0.4079035	0.6531832	0.4281776	1.734993
4002	-330.9479	-495.4584	164.5105	3.135935	0.4480198	1.93754	2.032097	0.7380538	1.021411	2.270137
4008	-310.7091	-473.2826	162.5735	7.589577	0.5441737	2.014068	1.939109	1.671866	0.06370913	2.006766
4014	-318.1812	-480.7355	162.5542	5.000402	0.5994815	1.427787	2.291062	1.048847	1.041665	2.656656
4020	-325.9302	-491.1582	165.228	5.86166	1.07445	1.332112	0.8171597	0.2885753	0.6899657	2.089299
4026	-325.6214	-491.6959	166.0745	5.651776	0.936687	0.4954528	0.2813237	0.6869075	1.048349	2.094079
4032	-316.2647	-480.2644	163.9997	10.94581	1.54402	0.8783418	0.8089895	0.1812719	1.080226	1.39372
4038	-306.4047	-469.5498	163.1451	6.909889	0.8124016	0.2729994	0.6320262	1.944739	2.078513	2.138735
4044	-307.6521	-473.3546	165.7024	6.244155	0.506235	0.03259155	1.489164	0.5050347	0.9183916	2.154305
4050	-309.4392	-469.5035	160.0643	5.935916	0.7152676	0.1413879	3.240945	2.41656	2.332269	2.401141
4056	-303.5107	-467.1747	163.664	6.400591	0.8191504	0.650749	0.718516	2.574516	1.106228	1.854528
4062	-308.7134	-474.4566	165.7432	7.810588	1.084698	0.1342433	0.6104846	1.308934	0.346775	1.656115
4068	-318.2968	-480.6578	162.361	12.98477	1.024373	1.688665	1.03941	0.7165724	0.6235674	1.721849
4074	-323.4336	-489.3428	165.9092	6.174697	0.72004	1.731034	1.03941	0.8421399	0.1601016	1.289484
4080	-308.072	-467.7517	159.6798	9.401635	0.6134386	0.2328668	1.326203	3.587989	4.039384	0.9724119
4086	-302.8187	-465.7127	162.8939	5.863724	0.7342625	0.08237846	2.2341	3.587989	1.108492	1.210409
4092	-321.3134	-481.3484	160.035	7.669718	0.9581597	0.6957189	4.432668	3.587989	0.5710249	0.7834815
4098	-312.5637	-477.3109	164.7472	4.227959	0.7280824	0.09564937	3.350645	2.508327	0.5480096	0.6791247
4104	-323.6944	-487.0457	163.3513	8.617657	1.05234	1.899569	0.7650671	1.137257	0.7953079	1.599985
4110	-312.1216	-476.2903	164.1688	8.617657	1.247442	0.5022766	1.019796	1.523797	0.4875566	1.637036
4116	-305.771	-467.3917	161.6207	14.11242	0.8811112	0.7803478	1.431941	1.841017	1.427545	1.068634
4122	-318.0066	-480.0638	162.0572	13.78868	1.186418	1.172582	1.149627	1.730287	0.5139575	1.292104
4128	-316.452	-479.9576	163.5056	7.083903	0.7343081	1.17969	1.615063	0.9651559	2.058717	1.245267
4134	-322.1771	-486.9425	164.7654	7.083903	1.251961	1.00747	1.562078	0.51956	0.7279553	1.424622
4140	-318.0007	-483.5856	165.5849	8.647023	0.9067625	0.8570152	0.8162385	0.5098167	0.6273467	1.364347
4146	-321.847	-485.0956	163.2485	12.85684	1.276033	1.0713	0.6665586	0.3938944	1.248376	1.416174
4152	-314.2543	-476.3227	162.0684	10.20383	0.9339832	2.852785	0.3975034	1.879583	1.233096	0.7936227
4158	-298.8957	-462.8386	163.943	12.28351	1.397636	0.6259554	0.9091281	0.869364	0.6450868	1.14983
4164	-299.823	-460.63	160.807	10.65559	0.6047745	2.220484	2.530494	1.787292	0.5113229	1.487168
4170	-309.1692	-474.6172	165.4481	6.086973	0.7728893	1.335484	0.7380819	0.6936573	1.141168	1.532074
4176	-322.0778	-486.331	164.2531	8.282455	0.4345803	2.135987	0.5437099	0.5864386	0.5433227	2.033997
4182	-319.1254	-481.5219	162.3965	9.423894	0.7767571	1.560394	2.091929	0.2883314	1.706709	1.522106
4188	-315.1346	-479.0948	163.9602	5.99542	0.8295198	1.46741	1.719177	1.922984	0.3952069	1.439568
4194	-326.0203	-486.734	160.7137	5.728387	0.7107636	1.986686	2.621287	3.019967	0.9546828	1.741507
4200	-347.808	-509.5927	161.7846	8.463862	0.5525368	1.484669	2.067085	2.513303	0.1163441	1.97463
4206	-330.0999	-494.4502	164.3503	5.451968	0.686875	1.352734	1.153205	2.199486	0.3574278	1.770635
4212	-330.336	-496.0257	165.6898	5.490746	0.6825676	0.9901593	0.6620786	1.052108	0.9118787	1.834523
4218	-323.3994	-487.7615	164.3621	5.050365	0.6825676	0.1101936	1.025543	1.04582	2.538582	2.133027
4224	-323.836	-480.1706	156.3346	5.276856	0.791011	4.53994	3.35645	4.781542	0.312525	1.82014
4230	-314.1432	-477.5072	163.3639	6.894166	0.6784705	0.4615429	2.119157	1.308731	1.268234	1.934799
4236	-310.6311	-475.6235	164.9924	8.319413	0.6528484	0.7138666	0.6752525	1.308731	0.596361	1.722909
4242	-288.3291	-454.191	165.862	5.450151	0.7411836	1.546465	0.2090134	1.732415	0.9312517	1.047472
4248	-301.6655	-464.5441	162.8786	10.64963	0.6188005	1.900474	0.1644227	1.904802	1.059757	1.438892
4254	-299.1288	-463.9347	164.8059	6.358152	0.6188005	3.169352	0.120107	0.3001353	1.375832	1.230414
4260	-306.2705	-472.4663	166.1958	6.243172	0.8976358	0.6862665	0.023341	0.8105188	1.375832	1.582536
4266	-296.5388	-462.1783	165.6395	10.99945	0.8976358	0.7570441	0.2585692	0.2949565	0.7154192	1.324803
4272	-305.9845	-472.3801	166.3956	6.336126	0.9756833	0.760734	0.2131565	0.6015473	1.172357	1.45453
4278	-302.5181	-466.5636	164.0455	9.728617	1.128364	1.25936	0.689925	0.2938736	1.389653	1.45453
4284	-297.3007	-464.1156	166.8149	5.145774	0.7009723	0.6853116	0.689925	0.3579248	0.6717112	1.997669
4290	-304.6112	-470.594	165.9828	6.514121	0.7923683	0.6776016	0.8109389	1.235315	0.2296462	1.683133
4296	-303.251	-468.6093	165.3583	6.437078	0.9155403	1.736465	0.988366	1.304271	0.1140335	1.177294
4302	-317.9951	-486.5892	168.594	6.202861	0.5247208	0.7548745	0.02206459	0.6718483	0.01534842	1.123775
4308	-311.1805	-479.1568	167.9762	6.937853	0.5255486	0.7298617	0.005424253	0.6718483	0.00396426	1.411428
4314	-310.2762	-478.0619	167.7857	6.877899	0.5058709	0.4530704	0.00645208	0.6718483	0.04903911	1.752945
4320	-315.4808	-482.593	167.1122	4.592813	1.307773	0.6884697	0.1667123	1.117807	0.9557175	1.157654
4326	-311.0663	-478.2844	167.2181	4.631086	0.6091305	0.2381093	0.1584777	1.117807	1.112331	1.821023
4332	-311.1771	-477.4861	166.309	6.422123	0.6579492	0.7230548	0.01352727	1.064362	0.4990471	2.027399
4338	-307.2994	-473.2897	165.9904	8.960152	0.648257	0.2832568	0.5264503	0.394385	0.2384967	2.144404
4344	-317.2117	-482.6981	165.4864	8.557598	1.006833	0.08397083	1.009708	0.880401	0.363705	1.737017
4350	-309.021	-473.7235	164.7025	14.31699	1.331508	0.04250933	0.6656601	0.5604068	0.7800952	0.9144057
4356	-312.9446	-477.3073	164.3627	14.31699	1.321854	0.1423147	0.8658884	0.6536053	0.6521428	1.002506
4362	-314.8649	-479.6111	164.7462	9.672429	1.968058	0.2762928	0.6602714	0.6369395	0.6317917	1.382015
4368	-316.5776	-481.1586	164.581	8.080769	1.032637	1.007717	0.7012277	0.92772	0.4369271	1.958247
4374	-312.2726	-479.2867	167.0141	7.226664	0.8307983	0.04639413	0.3097629	0.847166	0.7363845	1.417355
4380	-315.8785	-481.171	165.2925	7.226664	0.7872643	0.09221967	0.9732584	1.376909	0.6569518	1.854544
4386	-313.6222	-477.4414	163.8192	8.460366	0.6649882	0.1442241	0.9732584	1.10642	1.486805	2.188529
4392	-302.8977	-469.2878	166.3901	9.822502	1.146654	0.3081084	0.3256218	0.371057	0.4279278	1.301957
4398	-321.9755	-489.1404	167.1649	7.540363	1.402594	0.3605869	0.5009016	0.6021027	0.005700286	1.101515
4404	-312.1424	-479.3934	167.2509	7.540363	1.075963	0.64241	0.5009016	0.3008258	0.08212807	1.260865
4410	-313.8222	-478.0977	164.2755	4.020263	1.075963	1.604434	2.169833	0.6689422	1.283077	1.626854
4416	-319.4922	-481.6029	162.1107	6.978184	0.6324118	3.320596	2.932732	0.485128	0.251584	1.534592
4422	-308.2246	-472.492	164.2674	10.70745	0.6324118	1.530209	1.220531	0.7987515	0.2649655	1.275922
4428	-306.6613	-473.265	166.6036	6.14517	0.6324118	1.102889	0.4934824	1.037162	0.02596156	1.682392
4434	-310.7953	-478.9888	168.1935	6.14517	0.2993397	0.9301878	0.1945929	0.464219	0.08487861	1.48413
4440	-302.1052	-467.5796	165.4744	8.697431	1.13161	0.4228194	0.2313591	0.9030775	0.5893513	1.756114
4446	-304.6036	-471.7518	167.1482	9.239351	1.13161	0.1660886	0.2690261	0.2058425	0.2421269	1.306673
4452	-306.9581	-476.2762	169.3182	5.553349	0.62687	0.1005511	0.2357673	0.1266591	0.2421269	1.326106
4458	-301.6348	-470.3666	168.7318	5.532577	0.8842899	0.05223303	0.3215852	0.3901662	0.2421269	1.356506
4464	-303.819	-470.6546	166.8357	9.47204	0.7614271	0.1649376	0.324768	0.5738967	0.6372018	1.123304
4470	-302.1415	-469.7449	167.6035	7.846906	0.8390759	0.04311173	1.069511	0.1264825	0.3648486	0.9751378
4476	-304.0079	-468.5905	164.5826	6.063441	0.7601459	0.6369605	2.309914	0.03435997	2.126825	1.29125
4482	-310.9102	-478.5876	167.6774	4.097809	0.9163236	0.8853326	0.9185744	0.08303781	0.5455578	1.630931
4488	-322.4416	-488.1445	165.7029	4.517663	1.044273	0.4355077	1.354405	0.8829274	0.9943804	1.890851
4494	-305.3297	-471.0272	165.6975	4.80922	0.9390355	0.4924659	1.154709	1.295553	1.140451	1.563874
4500	-311.5519	-478.4766	166.9247	7.526926	0.9631852	0.4924659	0.7434023	0.3967124	0.3437118	1.256174
4506	-305.4676	-471.4468	165.9792	6.75075	1.562761	0.4827221	1.088452	0.0439527	1.139573	1.162457
4512	-302.3959	-469.2711	166.8751	9.196184	0.7944549	0.2461238	0.3817595	0.03557894	0.3263481	1.696477
4518	-317.2711	-484.0737	166.8027	8.065527	0.845143	0.8882021	0.4048715	0.05870728	0.3263481	1.512732
4524	-319.1103	-477.7243	158.614	7.349027	1.204755	3.368097	3.793154	0.06562819	2.641675	1.453566
4530	-318.4506	-480.602	162.1513	4.899	1.130787	3.174614	1.469587	0.0171125	2.751095	1.547264
4536	-311.4033	-474.1684	162.7651	5.556568	0.9131171	1.506017	0.3682599	0.3244118	4.299441	1.680737
4542	-302.8584	-468.0731	165.2147	4.402871	0.5932461	2.10914	0.1045599	2.054515	0.5056028	1.820254
4548	-305.0944	-466.2784	161.184	7.231634	0.7969646	2.944489	0.1396719	2.800672	1.723349	1.562937
4554	-313.4604	-476.3348	162.8744	8.115937	0.9928206	3.048439	0.4880062	1.233294	1.234733	1.045469
4560	-313.6746	-475.354	161.6794	6.140275	0.5692771	2.137536	1.526137	1.720891	1.488335	2.205992
4566	-319.0417	-482.3223	163.2805	5.786209	0.6758829	0.7839214	1.526137	1.720891	0.9377064	2.436673
4572	-326.7563	-490.2266	163.4703	5.152853	0.6462045	0.8414956	1.478531	1.062663	2.175161	2.157577
4578	-323.7914	-488.0632	164.2718	6.212842	0.665035	1.383574	1.071968	0.8819326	0.886323	2.159153
4584	-320.5751	-485.0748	164.4996	7.798325	0.8014977	0.9585631	1.071968	0.8819326	1.076282	1.615265
4590	-336.8099	-502.3371	165.5272	5.770686	0.8163166	0.01971932	1.207552	2.039684	1.149943	1.145123
4596	-318.9297	-481.7372	162.8075	7.519803	0.8765897	0.04715064	1.544436	2.039684	2.198157	1.532277
4602	-322.4841	-485.2615	162.7774	7.302206	0.9787557	1.159204	1.544436	1.140482	1.987941	1.542291
4608	-309.8598	-472.8975	163.0377	5.78003	0.9787557	0.3072935	2.575239	1.140482	1.987941	1.709861
4614	-315.5149	-477.8699	162.355	7.009294	1.016929	1.083411	0.210938	2.930003	2.02726	1.605414
4620	-317.6	-478.035	160.435	7.009294	0.5883051	1.956228	2.038412	1.035869	3.469716	1.677349
4626	-319.3803	-482.603	163.2228	6.598619	1.342362	0.5801064	0.9574922	1.970434	2.086487	1.33213
4632	-315.7407	-482.2189	166.4782	5.58887	0.5585938	1.358923	0.1622067	0.6286512	1.481813	1.29733
4638	-314.043	-482.4552	168.4123	4.360868	0.7744127	0.7163899	0.1246194	0.9452496	0.3680197	1.274187
4644	-307.8559	-475.2992	167.4433	4.360868	0.7744127	1.160836	0.1442835	1.378132	0.5633366	1.169829
4650	-307.3329	-472.4456	165.1126	5.035384	0.5230928	1.024375	0.3719129	1.252322	1.9316	1.836534
4656	-297.4158	-464.2946	166.8788	4.892402	0.612356	1.105357	0.1046539	1.32258	0.5919522	1.607523
4662	-314.6292	-478.7097	164.0805	6.315601	0.8644941	2.036556	1.31478	2.019409	0.03402295	1.279868
4668	-304.8812	-469.4825	164.6013	4.167193	0.7543705	1.046353	2.309912	1.46511	0.1754727	2.065624
4674	-317.7121	-480.3596	162.6476	6.032354	0.7952864	1.237703	2.809679	1.378052	0.09420837	2.339862
4680	-308.3469	-471.5564	163.2095	5.393339	0.5291451	1.590024	1.545774	1.66019	0.6388907	2.400655
4686	-297.8326	-462.976	165.1434	4.384414	0.5070195	0.8066402	1.196708	0.9637975	1.375735	2.218674
4692	-309.3277	-475.7007	166.373	4.626386	0.8465352	1.113029	0.6871633	0.9637975	0.06053175	2.098072
4698	-312.2088	-479.0761	166.8673	7.52963	0.6473473	0.3525616	0.7796851	0.7145791	0.009113874	1.633903
4704	-316.487	-479.9883	163.5013	16.3916	1.926371	0.009161319	0.7037536	0.7493911	0.8534271	0.6934023
4710	-308.0906	-472.8122	164.7216	15.67383	1.783145	0.003720026	0.5866356	0.3540426	0.3374779	0.8694072
4716	-311.6847	-477.556	165.8714	11.28919	1.389396	0.02262295	0.5866356	0.4980083	0.5959681	0.8694072
4722	-312.0284	-477.1231	165.0947	12.03501	1.713303	0.01316954	0.7569037	0.4573486	0.5959681	0.9902658
4728	-321.0788	-482.1077	161.0289	14.06035	1.005812	0.08018382	1.174789	2.678516	2.30197	0.7635636
4734	-310.3455	-470.4724	160.1269	10.87769	1.718102	0.01140874	2.498367	2.460216	2.357351	0.7635636
4740	-317.9718	-481.0363	163.0646	7.873682	1.122212	0.01104368	1.12569	2.460216	2.502519	0.6375907
4746	-313.012	-478.1166	165.1046	6.835111	0.6638719	0.02864152	1.291616	0.9420462	2.133132	1.245069
4752	-311.0373	-475.7996	164.7623	5.373318	0.5687989	0.02364334	1.291616	2.621726	0.9905768	1.686503
4758	-320.7667	-483.2095	162.4427	6.283944	0.6397795	0.03808871	1.827077	2.621726	1.653016	2.097708
4764	-308.2248	-471.0641	162.8393	8.182627	0.7779996	0.0979547	1.870459	1.614685	1.694307	1.790283
4770	-312.9733	-473.2031	160.2297	6.509696	1.122325	1.514843	2.36425	2.233546	1.928651	1.916726
4776	-320.5881	-480.7279	160.1398	8.439263	0.7313215	2.008294	1.506144	1.980213	3.164931	1.240825
4782	-308.7504	-472.0605	163.31	7.871512	1.318875	1.338441	1.999045	0.01532869	1.9659	1.062825
4788	-319.3421	-482.0847	162.7425	7.591769	1.138812	1.744288	1.999045	0.2358753	1.9659	1.265963
4794	-333.8203	-494.2441	160.4237	11.18327	1.224355	3.19454	1.599224	0.5581159	1.696312	1.16623
4800	-313.53	-476.3863	162.8563	9.458252	1.015106	1.213537	0.7819344	1.608692	0.9533738	1.79435
4806	-307.4515	-473.8778	166.4263	4.633436	0.8905423	0.8342148	0.6380575	1.036946	1.195228	1.408175
4812	-305.4435	-470.5155	165.072	7.202683	1.099818	1.313345	0.6380575	0.3639494	0.5547011	1.95426
4818	-318.0909	-483.3642	165.2733	6.296418	1.066583	1.313345	0.2203877	1.099132	1.001167	1.576213
4824	-308.6027	-472.8236	164.2209	7.54022	1.169816	0.9128681	0.6149365	1.099132	1.023174	1.861972
4830	-303.43	-469.6477	166.2177	9.134639	0.8275626	0.04407117	0.9247284	1.062823	0.3376041	1.123854
4836	-305.9396	-468.7093	162.7697	11.91108	1.073479	0.06492315	1.906458	1.531703	0.8649437	1.386713
4842	-294.5763	-460.7696	166.1933	8.173481	1.098652	0.6261272	0.6024295	0.8413531	0.11781	1.36324
4848	-309.6617	-475.4783	165.8166	8.476019	1.098652	0.8159913	0.6024295	0.7471312	0.05278644	1.540847
4854	-305.1322	-470.416	165.2838	12.00745	1.192139	0.7035671	0.4748523	0.3362787	0.1267078	1.437691
4860	-295.883	-458.8552	162.9722	11.62138	0.9174407	1.42211	1.045475	1.531718	0.7227609	1.124219
4866	-311.0686	-473.305	162.2365	12.09058	1.267659	1.42211	1.047018	0.75303	1.702011	1.164988
4872	-291.1828	-456.6905	165.5077	8.559877	0.8274525	0.3927165	0.9450675	0.8273827	0.8260066	1.370421
4878	-300.6672	-465.3337	164.6664	6.530741	0.870482	1.682496	0.9450675	0.9022921	0.8193715	1.564024
4884	-308.8979	-474.9891	166.0912	6.573859	0.9044189	0.7744804	0.5721121	0.7897156	0.7236294	1.572537
4890	-304.3081	-470.0446	165.7365	7.788307	1.22653	0.6130271	1.106508	0.3071487	0.6187875	1.378773
4896	-280.6706	-447.3958	166.7251	7.67944	1.089697	0.6361214	0.5872138	0.08235769	0.6187875	1.308739
4902	-297.868	-463.8051	165.9372	5.513809	0.6164517	3.092426	0.0112602	0.4046945	0.8088197	1.157444
4908	-291.0521	-453.219	162.1669	5.359965	0.8561334	4.132887	0.03337084	0.308102	3.530217	1.084664
4914	-297.2362	-459.8827	162.6465	9.80021	1.603059	1.84556	0.09132821	0.9915781	1.9454	1.1792
4920	-319.8357	-480.7444	160.9087	7.538325	1.120682	4.893964	0.1558261	2.366482	0.6719496	1.025967
4926	-328.3951	-489.2721	160.877	10.54794	1.256512	0.3179621	1.007183	1.817355	3.471788	1.289857
4932	-321.5675	-486.8355	165.268	4.767984	0.71171	0.5487824	2.770164	1.027878	1.259389	0.8174505
4938	-319.6843	-482.2233	162.539	7.037511	0.6727839	1.424656	2.770164	1.886523	0.4902811	1.478309
4944	-328.2284	-491.675	163.4466	4.547472	0.6088634	2.494459	2.610765	1.857745	0.03371751	1.420819
4950	-332.2874	-495.3426	163.0552	5.118111	0.5214624	3.756947	1.37627	1.982545	0.2424151	1.272073
4956	-315.8477	-481.0306	165.1828	8.157767	0.8831343	1.195633	1.004613	1.668278	0.1681838	0.767479
4962	-308.6137	-475.462	166.8483	6.14661	0.6240132	1.125964	1.463101	0.6424812	0.03513758	1.000434
4968	-307.9994	-472.7479	164.7485	11.24703	0.8101567	1.349843	1.496809	0.6424812	0.1084178	0.5577394
4974	-336.2977	-499.2277	162.93	13.14782	0.8912568	1.349843	2.508606	0.6424812	0.1406755	0.8301159
4980	-323.2531	-488.6573	165.4041	6.774807	0.640288	0.8345113	1.832011	0.7095484	0.2921008	1.613147
4986	-312.5654	-475.6923	163.1269	10.48956	0.62289	1.133424	1.832011	0.8737723	0.9120244	1.497031
4992	-313.4122	-479.6682	166.2559	4.342793	0.8152585	1.339907	0.6945034	0.06365679	2.081335	1.355409
4998	-316.1079	-484.0759	167.968	6.191345	0.9001967	0.7501646	0.05913704	0.01905474	0.615721	1.355409
5004	-310.8883	-474.8637	163.9754	12.90154	1.378329	1.669673	0.03123509	0.001950371	1.404441	0.911522
5010	-306.2881	-469.8065	163.5183	10.04928	1.231356	2.591984	0.2145937	0.003543556	1.758814	0.911522
5016	-299.1617	-464.1433	164.9816	16.63374	1.950667	0.140945	0.3090916	0.00153948	0.2906065	0.7161725
5022	-309.3994	-472.2118	162.8124	24.75893	2.278721	0.454406	0.2397572	0.005327085	0.3483728	0.5861641
5028	-298.3991	-463.7109	165.3119	15.09279	1.513747	0.70195	0.3166771	0.1440379	0.06093574	0.7009149
5034	-295.1605	-461.2945	166.1341	8.108413	0.9878363	0.660538	0.5892076	0.3748506	1.058962	1.109994
5040	-289.1414	-455.5571	166.4157	10.51748	1.01306	0.1969935	0.5034725	0.1418588	0.2950906	1.440858
5046	-292.4365	-459.7244	167.2879	9.350196	1.034896	0.4787521	0.3242319	0.002155651	0.5314213	0.7833541
5052	-306.016	-472.2001	166.1842	10.94891	1.493347	0.4517864	0.7555147	0.000370473	0.1511229	0.9060337
5058	-306.8125	-472.8852	166.0727	8.25827	1.776796	0.5410811	0.9498399	8.200496e-05	0.4369746	1.083522
5064	-299.7197	-464.8555	165.1358	7.246106	1.776796	0.9139989	0.6070662	0.0001193644	1.796942	1.031359
5070	-301.8146	-466.5651	164.7506	14.46692	0.9628115	0.6234277	0.3475452	0.0001551339	0.6373891	1.534579
5076	-320.7009	-483.4026	162.7016	10.0975	0.9628115	1.899362	3.122192	0.0003872192	0.6373891	0.8878928
5082	-310.9556	-476.3062	165.3506	10.58744	1.677554	0.7995178	0.8906343	0.1946791	0.1599691	0.9873739
5088	-308.4708	-473.0766	164.6059	11.3901	1.997376	0.6097206	0.8906343	0.6858735	0.3066684	0.6149326
5094	-307.6434	-473.7479	166.1046	8.142206	1.867762	0.7947452	0.1972405	1.073859	0.1687732	0.4389372
5100	-302.64	-461.7247	159.0847	11.41812	1.325192	2.627392	3.981306	0.002092737	1.589623	1.179175
5106	-308.4936	-467.1616	158.668	12.6106	1.325192	1.658001	3.981306	0.0333931	2.732138	1.057932
5112	-311.4838	-465.8051	154.3213	12.00427	2.29297	2.438565	3.269878	1.58523	4.663103	1.057932
5118	-310.0858	-465.0979	155.0121	22.64327	2.651481	2.018589	1.834693	2.585864	2.339991	0.7300376
5124	-322.2248	-481.722	159.4972	12.90187	1.494242	2.184618	2.034403	2.554325	0.8242986	0.7498882
5130	-300.4928	-458.027	157.5342	14.98787	1.980835	0.1658756	4.025536	1.758469	2.506022	0.8485951
5136	-310.7017	-472.4345	161.7327	8.364064	1.705676	0.06733387	3.459857	1.305477	1.705543	0.8320782
5142	-303.5984	-467.22	163.6216	9.632521	1.195244	0.06733387	1.174464	1.305477	1.47476	1.454725
5148	-302.3863	-466.6541	164.2678	11.29241	0.6918254	0.08325747	0.7953315	1.513436	1.078551	1.359211
