Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6822	-310.447	-476.2621	165.815	6.675382	0.6149951	0.9893515	0.09204005	1.067112	1.277414	1.539629
6828	-301.7252	-470.0055	168.2803	4.513255	0.6149951	0.4369635	0.04812419	1.447703	0.4859338	1.225354
6834	-312.3342	-476.4311	164.0969	2.947825	0.565452	0.3476931	0.01382607	6.261144	1.114884	1.130889
6840	-313.0852	-481.103	168.0178	3.846341	1.085004	0.0174779	0.00464903	2.334046	0.6726036	0.793105
6846	-318.824	-481.8985	163.0745	10.60578	1.586271	0.1147615	0.1572325	2.088801	2.215025	0.793105
6852	-324.1517	-489.2316	165.0799	10.14326	1.754416	0.2134749	0.1059489	1.551736	0.7906746	0.5889506
6858	-318.277	-482.6608	164.3838	11.22399	1.481465	0.8341753	0.02889176	1.551736	0.7906746	0.7560818
6864	-313.8152	-479.9279	166.1127	8.573815	0.9430123	0.2042601	0.01683652	1.463976	1.114758	0.8840425
6870	-325.2395	-492.7502	167.5108	5.461664	0.9045598	0.02759171	0.1897298	1.463976	1.012158	0.9553631
6876	-308.1189	-476.3623	168.2434	4.891637	0.6634438	0.2847087	0.1146325	0.8797102	1.321924	0.8328398
6882	-317.5851	-483.2938	165.7087	10.34854	0.9061723	0.4034732	0.0687794	1.00452	1.216826	0.8069133
6888	-318.7488	-485.775	167.0262	7.222449	0.7374821	0.7333186	0.1768885	0.9383633	0.6453085	1.014595
6894	-313.6921	-478.9125	165.2204	6.395063	0.9477756	2.05786	0.01945369	1.091966	0.8177058	1.406494
6900	-317.3521	-484.8906	167.5385	4.836625	0.6537403	0.3756492	0.1043172	1.224819	1.288148	1.185199
6906	-333.522	-497.536	164.014	6.076668	0.6128352	2.561326	0.4462849	0.6614073	2.36489	1.105646
6912	-314.5492	-480.0844	165.5353	8.280974	1.140509	0.4791355	0.8636351	0.4765422	0.3235884	1.817175
6918	-313.4776	-475.6003	162.1227	10.39159	0.6646145	0.4078992	1.438237	1.534632	1.658802	1.992828
6924	-314.7216	-476.9718	162.2502	8.119905	0.657613	2.258217	1.730311	0.7561326	1.21775	1.823672
6930	-314.7808	-479.335	164.5542	11.05052	1.205874	0.1172713	1.089927	1.490103	0.6332999	0.8025332
6936	-323.5629	-490.8652	167.3022	6.008463	0.8601426	0.1627205	0.2564776	1.352455	0.9473984	0.9182579
6942	-320.6735	-487.3377	166.6643	6.274171	0.6680872	0.2649877	0.5489911	0.8462584	0.4000405	1.987939
6948	-310.723	-475.9971	165.2741	9.064854	0.4394766	0.3722704	0.9699761	0.5884777	0.6273741	1.994314
6954	-323.5481	-488.9169	165.3688	8.162385	1.275873	0.1225228	1.279947	0.5006663	1.472175	0.8715204
6960	-313.8507	-479.7239	165.8732	6.700198	0.7048581	1.166517	0.7681668	0.2084005	1.219925	1.467784
6966	-303.028	-467.2408	164.2128	9.968277	0.7048581	0.2524524	1.237499	0.6402326	1.588043	1.522892
6972	-304.1812	-470.9948	166.8136	6.096673	0.7693392	0.5299207	0.3104737	0.502208	1.488383	1.308775
6978	-308.235	-472.2342	163.9992	6.50945	0.8325137	0.4392618	1.418193	1.106887	1.945952	1.675084
6984	-313.746	-478.6636	164.9176	5.929485	1.003007	0.5947376	1.009489	1.578221	0.9430238	1.646284
6990	-303.8263	-466.823	162.9967	9.635972	1.186863	0.7524847	0.3772113	1.563931	2.685824	0.7812362
6996	-303.3872	-468.2317	164.8445	11.31349	1.072327	0.2658709	0.7716461	1.188011	0.8836814	0.7812362
7002	-293.2982	-457.5524	164.2542	10.721	0.7669151	0.8086048	0.5869621	1.093492	0.8836814	1.522279
7008	-305.7032	-472.7304	167.0272	5.976617	0.7708871	0.4855721	0.4603978	1.040083	0.4095119	1.522279
7014	-294.6243	-461.1906	166.5663	5.556889	0.6579551	1.18642	0.7859511	0.555617	0.7670274	1.427566
7020	-291.2364	-458.7144	167.478	5.556889	0.6579551	0.7829884	0.5299287	0.4184104	0.4356301	1.589458
7026	-306.3448	-472.7173	166.3725	9.474234	0.6525488	0.7887539	0.4715106	0.1336605	0.9176408	1.087275
7032	-315.7057	-480.2257	164.5199	9.574101	1.446696	0.6622023	1.061675	0.6128509	0.3241372	1.625989
7038	-320.8469	-487.2265	166.3796	7.744195	0.8543808	0.8650609	0.3032409	0.5790808	0.6181161	1.399328
7044	-315.4043	-477.2571	161.8528	9.600953	1.310289	0.6324886	2.042226	1.817782	1.269491	1.396601
7050	-324.6385	-486.1952	161.5567	6.223145	0.8168551	1.92171	1.284188	1.796275	2.172092	1.899049
7056	-329.2708	-490.9542	161.6834	3.760157	0.5957076	0.8860133	3.047665	1.158665	3.53368	1.858611
7062	-322.7799	-482.0329	159.2529	8.739904	0.9954613	0.7113145	1.634364	1.974133	4.669513	1.388348
7068	-325.9979	-481.4284	155.4305	14.87458	2.070564	2.000682	0.7071295	3.208106	4.205409	1.217333
7074	-321.4535	-486.4968	165.0433	11.97156	1.217454	1.222072	0.2620297	0.7557398	0.3314384	0.7794578
7080	-325.1034	-489.3581	164.2548	11.21892	1.032389	0.9313168	0.8259565	1.722988	0.1134464	0.9830919
7086	-312.4775	-474.9079	162.4304	11.72733	0.8483529	0.2177375	1.498906	1.871369	1.188288	1.546215
7092	-317.5465	-478.6335	161.0869	9.228464	1.265653	1.343877	1.97687	2.477062	1.188288	1.162003
7098	-312.5042	-474.3904	161.8862	6.519345	0.8926804	0.5515825	1.842975	2.130051	2.094399	1.910783
7104	-315.4672	-474.8574	159.3902	6.913762	0.9513807	1.968521	2.721029	1.782725	2.005252	2.181001
7110	-313.1002	-477.7979	164.6977	3.470068	0.574701	1.968521	1.83627	0.9035422	0.6229689	2.181001
7116	-305.2688	-471.8343	166.5654	5.465146	1.031086	0.9353291	0.8067082	0.48859	0.3004152	1.746855
7122	-308.706	-474.6526	165.9466	4.72783	0.7509046	0.325118	1.910548	2.000591	0.05719495	1.391811
7128	-317.3774	-477.0556	159.6782	4.939904	1.063133	4.306648	2.708633	2.976798	0.1164532	1.413634
7134	-322.8684	-483.2383	160.3699	11.98248	1.595324	2.134879	0.4577209	3.648101	0.3264286	1.099871
7140	-327.6588	-490.0818	162.423	11.98248	0.9934561	2.134879	0.9471729	1.518552	0.3443042	1.248918
7146	-321.5898	-486.2421	164.6523	6.259475	0.9185794	0.8106664	1.441216	1.254119	0.8691691	1.608748
7152	-333.4164	-497.3968	163.9805	12.8172	1.115015	0.9207489	0.9626415	0.384723	0.5017723	1.454771
7158	-321.4569	-485.3447	163.8878	11.45068	0.9309118	0.9222197	1.071985	0.384723	1.317958	1.251282
7164	-320.9459	-486.5438	165.598	9.428476	0.9405409	0.3960074	1.13435	0.4066257	0.6056895	1.319725
7170	-330.2512	-496.3455	166.0943	5.044007	1.098654	1.109908	1.256115	0.7112464	0.2556183	1.615085
7176	-315.8662	-480.0482	164.1819	9.252194	1.129032	0.7977531	0.4458524	1.407121	0.7917865	1.615085
7182	-306.3943	-471.118	164.7237	8.814187	0.889934	0.9298877	0.5253102	0.557488	0.6770878	2.032728
7188	-309.7982	-476.3465	166.5483	6.820463	0.5262227	0.9212699	1.024907	0.5061122	0.2005475	1.588204
7194	-301.8502	-468.8097	166.9595	5.466179	0.6032176	1.145063	0.5376665	0.2194335	1.417292	1.168016
7200	-311.2228	-475.9693	164.7466	7.608519	1.068411	1.24908	1.191582	0.3497543	1.590622	0.9161428
7206	-314.6631	-478.6628	163.9998	12.34217	1.516701	1.335542	1.009562	0.3527333	0.4715952	0.8315425
7212	-316.8384	-479.0143	162.176	10.6138	2.470049	2.322311	1.1351	0.4578284	0.6833195	0.2973974
7218	-318.4601	-481.8152	163.3551	12.05159	1.12768	2.159752	1.269744	0.4039689	0.6022741	0.4507138
7224	-305.3052	-469.9854	164.6801	8.976012	1.017093	2.221973	0.4163645	0.1382499	1.420792	0.4216217
7230	-321.4108	-483.974	162.5632	9.128572	1.068673	2.776414	0.2146159	0.2094191	2.965102	0.349668
7236	-316.8474	-481.463	164.6155	9.441242	0.866637	1.521794	0.1697473	0.09462507	2.463522	0.4214357
7242	-326.5683	-492.2193	165.651	9.420228	0.8709886	1.747283	0.071508	0.1036348	1.30706	0.5270748
7248	-320.0294	-481.3619	161.3325	14.40785	0.6495482	3.405782	0.2178327	0.1455313	2.530436	0.540111
7254	-317.4295	-476.3326	158.9032	10.01102	0.6495482	6.633019	0.4133935	0.2750184	2.679171	0.4847332
7260	-326.5741	-490.926	164.352	17.02822	1.149177	0.9245286	0.4133935	0.1614928	0.6227676	0.6430944
7266	-318.111	-482.1361	164.0251	12.93718	1.361314	1.639656	0.6694949	0.1993173	0.6227676	0.8337506
7272	-306.9709	-474.2877	167.3168	9.790048	0.6311508	0.8027773	0.04064048	0.09069249	0.736352	0.5695004
7278	-325.1322	-488.7856	163.6534	18.92873	2.196189	0.4355202	0.2201621	0.404649	0.2298034	0.7679101
7284	-332.9771	-494.6075	161.6303	16.86943	1.390629	1.047429	0.6172062	1.695488	0.4643569	1.459891
7290	-335.1431	-497.9588	162.8156	9.36984	1.239728	0.6981125	1.033599	1.112138	0.1453219	2.707456
7296	-316.0383	-477.4223	161.384	11.41283	0.6712312	1.112489	1.777744	1.402943	0.2629421	2.568733
7302	-306.7169	-470.5733	163.8564	5.792334	0.6712312	0.3025877	2.015733	1.487774	1.559683	1.799499
7308	-316.7561	-480.9666	164.2105	5.792334	0.6081867	0.07897548	2.015733	1.195564	0.8989428	2.382545
7314	-319.8443	-479.4405	159.5962	6.963309	0.7529279	0.03600969	4.273228	1.09675	3.143948	2.115253
7320	-318.3363	-479.6943	161.3579	9.94054	0.7690644	0.7300618	2.388344	2.176245	0.8167922	1.813563
7326	-305.7694	-469.5293	163.7599	8.688459	1.322788	0.5367155	1.607377	0.06719448	1.616848	1.64636
7332	-317.4617	-479.925	162.4633	7.614484	0.9327139	2.344035	2.280442	0.03134747	1.269094	1.64524
7338	-327.4856	-491.175	163.6894	12.95405	0.5515812	0.592596	1.495656	0.3692037	1.269094	1.345934
7344	-312.0787	-477.6877	165.609	7.226746	1.293192	1.221603	0.2929204	0.5632508	1.073106	1.199809
7350	-311.1036	-474.3298	163.2262	10.75505	0.9228119	2.152488	1.201325	0.1608451	1.353543	0.990245
7356	-317.4845	-481.0567	163.5722	8.28464	1.203589	2.152488	0.5746763	0.06244458	2.254669	1.033721
7362	-326.5893	-489.8664	163.2771	8.440444	0.7873747	1.923366	1.01214	0.8033631	1.204749	1.64197
7368	-312.1703	-477.2866	165.1163	7.877997	0.8529171	1.299159	0.5866241	0.2844544	1.078002	1.645051
7374	-309.7258	-473.9651	164.2393	9.871	1.175235	0.8551878	0.3116121	1.305936	1.124272	1.254126
7380	-295.0095	-459.4511	164.4416	7.525494	1.03803	0.9747971	0.8220892	1.052876	1.124272	1.574766
7386	-318.6396	-485.7926	167.153	4.817938	1.065768	1.188515	0.424029	0.1190335	1.402818	1.041571
7392	-330.5773	-492.423	161.8457	12.69474	1.164622	1.008852	2.093941	1.081178	1.068909	1.159396
7398	-323.6467	-486.217	162.5703	9.854029	1.094251	1.051031	1.45303	1.036825	1.360124	1.602516
7404	-313.5713	-479.1639	165.5927	8.227818	0.5852672	1.230889	0.4120717	0.35434	1.482152	1.200604
7410	-302.7352	-465.4314	162.6962	10.24639	1.074666	1.768767	1.753648	0.1629016	1.482152	1.211868
7416	-308.1025	-473.2531	165.1506	9.286125	0.7656416	0.8373254	2.138957	0.04070317	0.7145265	0.8278785
7422	-318.4545	-481.7066	163.2521	5.72986	0.5490929	0.4221974	3.05537	1.38286	1.444794	1.670784
7428	-311.1972	-476.7683	165.5711	5.72986	0.6137945	0.8232834	0.904725	0.6705783	0.5080135	2.348492
7434	-310.4457	-476.449	166.0034	5.701685	0.6050396	0.7431332	0.6848767	0.6705783	0.3980253	2.348492
7440	-319.3362	-482.8395	163.5033	5.449548	0.4700038	1.157319	0.5426282	1.607114	1.522981	2.614406
7446	-320.9058	-485.6364	164.7306	3.305197	0.451889	1.107385	0.8167929	1.599384	1.53505	2.480709
7452	-318.0322	-482.581	164.5488	4.120684	0.5270128	1.067612	1.759932	1.599384	0.268279	2.45666
7458	-315.1106	-480.229	165.1184	6.868288	0.6991717	0.7278791	1.186923	0.7156759	0.9245178	1.824789
7464	-314.8304	-477.701	162.8706	5.963348	0.5423183	1.171491	1.739012	1.118576	1.031633	2.665518
7470	-298.9537	-465.2586	166.3049	6.222124	0.5423183	0.6104935	0.4651091	0.4204087	0.7743911	2.184346
7476	-291.3321	-456.498	165.166	6.804859	0.5423183	1.016504	0.7608978	0.5304417	0.5006995	2.404063
7482	-297.5119	-462.2288	164.7169	10.03623	1.104574	1.057484	1.619755	0.8725705	0.1034096	0.7123826
7488	-306.5044	-471.3163	164.8119	10.03623	0.6569734	1.457609	1.619755	0.7345608	0.09830366	0.8463844
7494	-309.012	-474.142	165.13	8.442724	0.9726821	0.6797392	1.559007	1.197026	0.3515803	0.8999228
7500	-311.3591	-479.0495	167.6904	7.816465	0.7170395	0.3510141	0.1697892	1.113197	0.1095791	0.8741565
7506	-318.3275	-480.3978	162.0703	11.86626	0.4492755	0.7881238	0.3700177	1.67785	2.995332	1.285536
7512	-315.717	-479.7585	164.0415	9.276511	0.6592365	0.7895987	0.09679795	1.954413	0.9537822	1.791846
7518	-317.4996	-478.7533	161.2538	9.276511	0.6070396	1.679001	0.5565229	1.954413	2.03142	2.070753
7524	-312.7238	-476.447	163.7232	6.280388	0.7100078	1.306937	1.977242	0.8457338	1.30484	1.658156
7530	-312.6079	-476.6465	164.0386	6.842753	0.7056445	0.1447732	1.550638	1.189089	2.104297	1.57707
7536	-313.8198	-478.4256	164.6058	6.533573	0.6813541	0.9091809	1.827469	0.9180173	1.076219	1.46463
7542	-313.4917	-477.3185	163.8268	9.035534	0.6342412	0.9091809	1.045829	1.685511	0.9311524	1.46463
7548	-305.376	-469.9418	164.5658	9.035534	0.9041156	0.6732329	1.743449	1.034268	0.3105166	1.309188
7554	-300.1392	-463.1812	163.0421	9.31709	0.9460645	1.258381	1.515244	1.399732	0.5058008	1.660855
7560	-294.219	-457.1957	162.9767	9.705533	0.9460645	1.258381	2.851681	1.155672	0.3856346	0.7299871
7566	-296.8815	-461.7881	164.9066	11.79602	1.5297	0.7147555	1.118953	0.6318004	0.05420164	0.6598713
7572	-304.6199	-472.0894	167.4695	7.003619	0.682604	0.6272716	0.9451922	0.8267478	0.05879807	0.6940326
7578	-309.1447	-476.9032	167.7584	5.802262	0.4584817	0.884194	0.3373448	0.8691315	0.1272394	1.401381
7584	-313.3302	-479.3645	166.0343	8.670819	0.762469	1.213642	0.2752045	1.243717	0.2591151	0.9195481
7590	-313.4182	-481.5674	168.1492	7.604472	0.7810275	0.3517365	0.05661896	0.7994316	0.1021553	0.8676653
7596	-309.4614	-472.4883	163.0269	14.88332	0.4672472	2.539743	0.2885897	1.393758	0.2485121	0.8864954
7602	-302.8055	-468.6822	165.8767	6.212365	0.9618246	0.8574399	0.02145319	1.787611	1.295775	0.9036484
7608	-298.8484	-463.7512	164.9028	6.699939	0.9618246	1.19555	0.1208194	1.4411	1.610804	1.236016
7614	-297.3439	-464.4569	167.113	6.945299	0.8291873	0.8883949	0.09497695	0.5044078	0.6979224	1.236016
7620	-309.1158	-475.1209	166.0051	5.356293	0.9140462	1.391831	0.5178317	0.9120785	0.711113	1.552778
7626	-307.6323	-473.0695	165.4372	5.829254	1.129384	1.02437	0.8038839	0.9756923	0.5061397	1.798913
7632	-290.4895	-458.0746	167.585	4.745498	0.599713	0.4711021	0.7064058	0.2794559	0.4410366	2.029852
7638	-305.9013	-472.4913	166.59	5.070306	1.080595	0.5312661	0.6735347	0.5629006	0.5006881	2.01144
7644	-310.9006	-476.3087	165.4081	12.61797	1.505259	0.576229	0.2281016	0.5733291	0.2775112	0.8790408
7650	-302.8831	-467.4116	164.5285	15.62482	1.968768	0.4276652	0.2362742	0.3481581	0.3259806	0.8242648
7656	-300.2979	-465.58	165.2821	13.13723	2.000983	0.2775722	0.5322701	0.1223999	0.2937293	0.772496
7662	-305.3037	-471.494	166.1904	13.13723	1.375612	0.1025239	0.3132538	0.2307441	0.2937293	0.7764822
7668	-302.7311	-469.169	166.438	10.13072	1.323997	0.5459458	0.5800621	0.2307441	0.2829294	0.7764822
7674	-312.2041	-476.3974	164.1933	8.057278	0.997779	0.2544521	1.948663	1.073715	1.33697	1.12822
7680	-300.3283	-467.9651	167.6368	4.489685	0.889913	0.5386606	0.4842405	0.3416865	0.4651109	1.940652
7686	-310.6363	-477.3747	166.7384	6.118541	1.024087	0.9554778	1.02166	0.2734701	0.4651109	1.24776
7692	-306.6184	-468.3783	161.7599	12.10206	1.088062	1.518421	0.9743914	1.151925	1.422592	1.568588
7698	-309.5949	-471.7891	162.1942	8.260286	1.023797	1.347461	1.433479	1.361849	1.796126	1.58292
7704	-327.5973	-489.0395	161.4422	11.51979	2.351249	0.7426281	2.42856	0.7721847	1.253404	0.7430932
7710	-314.0062	-475.5539	161.5478	15.38189	1.894559	0.5820412	0.9183007	1.396252	1.449954	0.9453389
7716	-308.2896	-468.7279	160.4384	16.47098	1.894559	1.312222	1.72642	1.489283	0.8048145	0.7853632
7722	-305.2876	-467.3058	162.0182	16.47098	1.451522	1.312222	0.5778276	1.38849	0.8995968	0.8092626
7728	-311.0932	-475.3149	164.2218	11.5485	1.792725	0.8685871	0.1999643	0.6038241	0.8995968	1.165843
7734	-314.9179	-481.0879	166.17	6.931851	0.8781146	0.702173	0.8932327	0.2096372	0.9313007	1.510986
7740	-296.1129	-462.522	166.4091	7.174509	0.8512768	0.553897	0.3206805	0.8013579	1.024695	1.29462
7746	-302.3634	-468.5172	166.1538	7.744803	1.07954	0.3717455	0.3713566	1.126002	0.7719138	1.173973
7752	-311.3971	-472.5057	161.1085	16.55698	1.863085	2.509937	0.2064088	0.067612	2.009266	0.4896674
7758	-310.0088	-473.1252	163.1163	11.6495	1.091802	1.932852	0.444363	1.256713	1.0899	0.771951
7764	-316.3876	-478.432	162.0444	18.70093	1.265969	1.476256	0.8502225	0.1653619	1.126858	1.056604
7770	-316.4977	-482.2108	165.7132	7.967621	0.7841131	1.361845	0.3037168	1.217098	0.4906499	1.09985
7776	-307.4252	-473.2436	165.8183	7.81732	0.954877	0.8038515	0.6519087	0.7624141	0.4857393	1.471244
7782	-313.7144	-474.5759	160.8615	21.26994	2.925253	0.2991287	0.4427339	1.079374	1.133327	0.6525588
7788	-313.4814	-475.7629	162.2815	15.9177	1.62022	0.970709	0.9065831	1.079374	0.7942446	0.9536003
7794	-306.1371	-471.8383	165.7013	10.31763	1.217224	0.759989	0.5270112	0.6346535	0.02748971	1.251934
7800	-315.3498	-480.1376	164.7877	7.018128	0.6430527	1.480663	1.021502	0.5467036	0.8895097	1.783283
7806	-314.237	-477.5304	163.2934	10.16755	1.803647	0.6276558	1.51285	1.016685	0.6758071	1.240508
7812	-325.7852	-486.8133	161.0281	8.488094	1.237449	1.546258	1.662728	2.419122	1.086917	1.649053
7818	-338.6642	-502.0154	163.3511	5.462007	0.4497441	1.758637	0.8113416	1.369956	0.5157698	2.944106
7824	-327.9808	-494.6691	166.6883	5.194417	0.7129705	1.304231	0.5606624	0.1969715	1.080624	1.545359
7830	-310.6317	-474.4783	163.8466	6.72839	1.021909	1.364746	0.7240442	1.590867	1.235857	1.5757
7836	-310.4875	-476.3687	165.8812	8.906946	0.7661097	0.2435655	0.8636972	0.5502442	0.379489	1.750997
7842	-315.3607	-480.2447	164.884	11.73685	0.8876987	0.07564734	0.510676	0.739161	1.3206	1.261779
7848	-299.6556	-466.3092	166.6536	9.028068	1.026137	0.0157036	0.03292375	0.5943715	1.262731	0.9975917
7854	-308.1699	-474.9325	166.7627	10.03222	1.107008	0.02067461	0.1107642	0.6364041	0.8828281	0.6239302
7860	-310.1535	-475.6788	165.5253	12.47024	1.262924	0.04586482	0.3729402	0.5875814	0.9031329	0.7671566
7866	-330.5913	-492.6296	162.0384	17.1013	1.316579	0.9783707	0.5825823	0.9273697	1.63092	0.8473682
7872	-317.1385	-483.8659	166.7274	5.753202	1.006459	0.5481161	0.842024	0.1890224	1.241928	1.324989
7878	-307.4598	-474.4411	166.9814	6.391291	0.9149231	0.5482874	1.101574	0.01903478	0.6949928	1.324989
7884	-308.792	-474.8812	166.0892	5.824879	0.8312297	0.8002679	1.084075	0.01903478	1.041864	1.807946
7890	-307.5798	-473.7969	166.217	5.483693	0.5797189	0.8002679	1.709109	0.02402622	1.041864	1.565115
7896	-318.9892	-484.6934	165.7042	7.80211	1.107988	1.092606	0.6788986	0.02539732	1.225867	1.188666
7902	-311.2025	-478.5257	167.3233	6.650318	1.033062	0.6031846	0.5886762	0.02250421	0.4916878	1.391154
7908	-319.1013	-485.1093	166.008	5.202836	0.6451779	0.4066826	0.5886762	0.2348545	0.4573998	2.971631
7914	-318.9546	-480.7376	161.783	6.11103	0.7110776	0.1337776	3.15161	1.677968	1.49938	2.320345
7920	-325.0435	-484.2342	159.1907	8.047058	1.048773	1.828257	2.104947	2.713041	2.082739	1.774901
7926	-308.0643	-471.5771	163.5128	7.183164	1.065015	1.277985	1.595829	0.1914302	1.970159	1.559953
7932	-317.617	-481.0014	163.3844	12.03646	0.7268636	0.8852576	1.153592	1.410476	0.5687983	1.421905
7938	-315.1461	-480.0601	164.914	12.42969	0.8535726	1.191926	0.4657297	0.630075	0.3144655	1.130951
7944	-318.7006	-480.6241	161.9235	11.04817	1.26777	0.6315255	0.9520273	1.591266	1.056407	2.123487
7950	-308.6041	-470.3156	161.7114	8.699196	1.144891	0.765695	2.215723	1.709259	1.436668	1.590856
7956	-306.6269	-470.1849	163.5579	10.23217	1.077064	1.285053	1.22902	1.482859	0.4865501	1.054595
7962	-314.4562	-479.312	164.8559	8.075181	0.9509662	1.026659	0.888836	0.6064795	1.336519	1.242973
7968	-313.7929	-476.6304	162.8375	8.075181	0.5839642	1.042922	1.528107	0.9702623	0.8814992	2.503609
7974	-306.4934	-468.9959	162.5025	11.5127	0.6765446	0.6224679	1.863057	1.014143	1.090435	1.795907
7980	-309.1002	-473.7517	164.6516	11.7586	0.8074216	0.9044331	0.8151379	0.428	0.6670466	1.372869
7986	-299.7169	-463.5932	163.8763	7.098022	1.296215	0.819635	1.759201	1.878386	0.4218603	1.24614
7992	-309.9269	-474.4972	164.5704	7.732836	1.080719	0.1763311	1.663057	1.878386	0.8596602	0.8195506
7998	-318.0499	-477.6192	159.5693	10.93618	1.080719	2.983025	3.137486	1.588587	0.8477533	0.6770969
8004	-317.3964	-479.6222	162.2258	7.886797	1.134731	0.6372311	1.102791	2.020559	2.711983	1.161559
8010	-308.3867	-471.6771	163.2904	8.701944	1.128235	0.5511113	3.047381	0.1018067	1.54929	1.031382
8016	-320.427	-484.1668	163.7398	10.40761	0.7029063	0.59882	2.617774	0.2052089	1.54929	0.5774117
8022	-303.8525	-469.1075	165.255	11.2476	1.162118	0.609701	0.3067809	0.741058	0.9975168	0.7432213
8028	-310.03	-472.949	162.919	22.6738	1.073259	0.3745848	0.6576	0.2065635	1.25606	0.6366291
8034	-314.0315	-474.2952	160.2636	17.36513	1.025248	1.30762	1.846549	1.342692	1.157662	1.295619
8040	-320.7949	-484.1829	163.388	8.596454	1.340966	1.05761	0.9887817	1.665021	1.157662	1.132479
8046	-299.4658	-461.0057	161.5399	8.50652	1.169806	2.073239	1.056882	1.847694	1.691075	1.344572
8052	-311.1312	-471.7285	160.5973	5.650398	0.678177	3.816753	0.3770955	3.166347	1.939919	1.347981
8058	-303.91	-469.1271	165.2171	10.1081	1.141631	0.6031972	0.6739723	0.8402431	0.04985813	1.57005
8064	-311.8388	-475.5004	163.6616	7.07442	1.162519	1.144119	1.547541	0.6290222	1.911837	1.250167
8070	-310.0266	-472.511	162.4844	11.19156	0.7278077	0.2130961	0.5423874	1.880348	3.290086	0.6575565
8076	-312.3126	-473.9998	161.6872	9.216604	0.8965415	1.083315	0.7411713	1.880348	3.369441	0.8452989
8082	-310.0338	-472.5811	162.5473	9.323254	1.864332	1.290692	1.239024	1.327523	1.166855	1.042963
8088	-305.9897	-467.2676	161.2779	13.34694	1.788319	1.290692	1.778783	0.1711422	1.829123	1.113519
8094	-299.9913	-463.8496	163.8583	8.865911	1.015683	1.290692	0.4209138	1.23473	1.829123	0.9913739
8100	-299.7958	-462.663	162.8672	9.099536	0.937846	1.661373	0.5491448	1.585908	1.829123	1.120435
8106	-313.9968	-477.8526	163.8558	8.058269	1.915027	1.973857	0.6409957	0.7051378	0.9477062	0.8958731
8112	-313.1462	-474.786	161.6398	9.832707	1.553659	0.4928958	1.28762	2.255014	2.17549	0.8958731
8118	-305.1658	-467.3829	162.2171	11.27831	1.34058	0.02886246	1.213808	1.803997	2.381173	0.8475566
8124	-307.5269	-469.7389	162.212	18.4863	2.146282	0.004012911	0.9207321	1.198413	0.725929	0.8027295
8130	-307.6778	-471.9796	164.3019	11.43893	0.8598814	0.01791442	0.9207321	0.7649211	1.536921	1.346363
8136	-312.9464	-478.1146	165.1682	9.25029	0.7760043	0.01791442	0.7645397	1.273904	1.467749	1.036001
8142	-311.1333	-478.5076	167.3744	6.797641	0.8200574	0.1009306	0.3385626	0.3592234	0.696504	1.622667
8148	-318.6664	-484.16	165.4936	8.358682	0.8200574	0.0978441	0.1246631	1.627763	0.9516643	1.586166
8154	-310.3815	-477.6455	167.264	4.444003	0.5911218	0.05814648	0.1136326	0.8694986	1.388889	2.00535
8160	-301.5516	-468.4835	166.9319	5.569314	0.5288459	0.3735439	0.0566405	0.3226291	1.091834	2.261452
8166	-315.6484	-483.5246	167.8762	5.006822	0.5755061	0.3275678	0.09349208	0.1525093	0.1392373	2.529816
8172	-324.8289	-491.8451	167.0162	8.083042	0.8677801	0.2414932	0.1831706	0.3914693	0.396069	1.675278
8178	-322.0208	-488.5352	166.5145	8.459918	0.9676269	0.4490556	0.2691321	0.5084526	0.4239474	1.54595
8184	-315.4829	-478.218	162.7351	10.61643	0.8002512	1.70888	0.9246651	0.8530798	1.307529	1.593968
8190	-313.2929	-475.7811	162.4881	10.07489	0.8370901	1.790059	0.9804687	1.034096	1.615778	1.413005
8196	-302.1755	-462.1003	159.9249	8.073207	1.408713	1.790059	3.151684	2.507817	1.032765	1.112706
8202	-295.485	-459.7015	164.2166	9.297702	0.997515	0.8196056	0.3513194	0.9487258	1.155136	1.791225
8208	-306.3103	-471.9597	165.6494	6.248031	0.730856	0.8377751	0.21605	1.064188	1.143794	1.826922
8214	-330.8831	-493.3854	162.5022	13.1713	0.7705975	1.910583	0.4951423	0.9722422	1.087661	1.477346
8220	-323.2133	-484.3106	161.0973	13.1713	1.359142	1.985261	0.9461271	1.636519	1.387719	0.8835
8226	-320.1135	-481.454	161.3405	10.07844	1.160448	2.910564	0.3796572	1.806137	1.92872	0.5548477
8232	-307.2749	-473.4544	166.1795	7.699733	0.9718518	0.2478494	1.009211	1.462776	0.3369974	0.8607869
8238	-308.9708	-474.0795	165.1087	11.65094	1.141317	0.6287535	0.3397869	1.113791	0.5304186	0.8607869
8244	-287.4126	-455.204	167.7913	8.132177	1.160407	0.4631	0.003212167	0.3218088	0.456484	0.6137584
8250	-297.9282	-463.4079	165.4797	10.93562	1.249336	0.8258362	0.01371713	0.984494	0.603769	0.7598926
8256	-293.2823	-457.8538	164.5716	7.431254	1.136731	0.9174621	0.3017993	2.170754	1.303055	0.7469098
8262	-302.4796	-462.8655	160.3858	9.313551	1.548197	2.694411	1.212399	2.223024	1.329302	1.086209
8268	-294.4033	-457.9333	163.5299	10.07091	0.8632642	1.899268	0.3074195	1.350631	1.299502	0.976907
