Iteration	Posterior	Likelihood	Prior	tree_length
3426	-438.8757	-610.3312	171.4554	2.369197
3432	-440.0123	-611.2499	171.2375	2.506271
3438	-434.6098	-604.885	170.2752	3.092536
3444	-442.0973	-612.3725	170.2752	3.092536
3450	-439.9112	-611.0892	171.178	2.543383
3456	-440.706	-611.6089	170.9028	2.713303
3462	-440.7992	-610.9782	170.1791	3.14977
3468	-429.0986	-600.165	171.0665	2.612586
3474	-443.4639	-614.5304	171.0665	2.612586
3480	-438.9326	-609.2174	170.2849	3.086778
3486	-436.8873	-607.7339	170.8467	2.747691
3492	-431.7961	-603.5582	171.7621	2.172562
3498	-442.6935	-613.6004	170.9069	2.710831
3504	-442.4173	-613.123	170.7057	2.833584
3510	-436.1286	-606.8524	170.7238	2.822554
3516	-436.9792	-607.122	170.1429	3.171276
3522	-430.5061	-601.5785	171.0724	2.608891
3528	-441.11	-611.9122	170.8022	2.774811
3534	-442.123	-613.3687	171.2457	2.501165
3540	-432.5834	-603.5777	170.9944	2.657075
3546	-444.9812	-614.7459	169.7648	3.394298
3552	-437.8633	-609.112	171.2487	2.499321
3558	-444.8496	-615.9104	171.0608	2.616072
3564	-439.3233	-610.4362	171.1129	2.583804
3570	-440.5663	-611.1394	170.5731	2.913825
3576	-444.0988	-613.4385	169.3397	3.642072
3582	-438.4403	-608.8583	170.418	3.007159
3588	-444.1514	-614.2809	170.1294	3.179248
3594	-441.9721	-613.1067	171.1346	2.570343
3600	-438.5411	-608.9808	170.4398	2.994084
3606	-440.1311	-609.712	169.5809	3.50183
3612	-438.9234	-608.7703	169.8468	3.346119
3618	-441.2598	-612.514	171.2541	2.495905
3624	-436.7557	-608.1196	171.3639	2.427026
3630	-438.9338	-608.796	169.8622	3.337087
3636	-437.9324	-608.6498	170.7175	2.826415
3642	-451.2126	-622.3067	171.0941	2.595478
3648	-441.4469	-612.8341	171.3873	2.412288
3654	-441.9294	-612.899	170.9696	2.672322
3660	-439.1891	-609.5641	170.375	3.032889
3666	-437.8268	-608.6257	170.7989	2.776878
3672	-436.1749	-606.9738	170.7989	2.776878
3678	-433.6033	-604.7043	171.1009	2.591243
3684	-429.8495	-600.1236	170.2741	3.093174
3690	-430.8437	-601.2109	170.3672	3.037542
3696	-430.6382	-602.0239	171.3858	2.413235
3702	-430.1361	-600.8718	170.7357	2.815342
3708	-436.0191	-608.0197	172.0006	2.015877
3714	-439.4001	-610.6205	171.2204	2.516961
3720	-435.6437	-606.5914	170.9477	2.685792
3726	-444.1181	-613.8635	169.7454	3.40568
3732	-437.7843	-608.9626	171.1783	2.543224
3738	-436.169	-607.6344	171.4653	2.36292
3744	-438.2702	-609.7356	171.4653	2.36292
3750	-438.6159	-609.3835	170.7676	2.795893
3756	-441.1004	-611.8681	170.7676	2.795893
3762	-439.3985	-608.9456	169.5471	3.521513
3768	-442.8113	-613.8217	171.0104	2.647171
3774	-435.3747	-605.2337	169.8591	3.338937
3780	-445.2959	-615.014	169.718	3.4217
3786	-456.859	-627.2999	170.441	2.993348
3792	-431.5996	-602.8198	171.2203	2.517059
3798	-438.3733	-608.741	170.3677	3.037256
3804	-425.7102	-596.3051	170.5949	2.90066
3810	-425.6794	-596.6905	171.0111	2.646777
3816	-428.632	-599.8504	171.2184	2.518193
3822	-446.9352	-618.2831	171.3479	2.437109
3828	-434.3821	-604.9311	170.549	2.928368
3834	-433.2195	-602.874	169.6545	3.458836
3840	-432.5423	-602.9509	170.4085	3.01281
3846	-445.0369	-615.4454	170.4085	3.01281
3852	-437.8974	-608.8656	170.9683	2.673128
3858	-440.2168	-611.2938	171.0771	2.606022
3864	-444.1449	-614.7252	170.5803	2.90948
3870	-457.203	-627.9972	170.7942	2.779718
3876	-454.7869	-625.2625	170.4756	2.972561
3882	-449.9271	-620.1076	170.1805	3.148907
3888	-463.7466	-634.2976	170.551	2.927172
3894	-447.5367	-617.5573	170.0205	3.243735
3900	-454.4981	-624.5187	170.0205	3.243735
3906	-454.3715	-624.7431	170.3716	3.034941
3912	-437.1633	-608.2685	171.1052	2.588623
3918	-445.8225	-616.4909	170.6684	2.856201
3924	-436.5068	-607.7613	171.2545	2.49566
3930	-434.1534	-604.6867	170.5333	2.93785
3936	-442.816	-613.4972	170.6812	2.848404
3942	-452.8527	-622.8712	170.0185	3.244944
3948	-436.3998	-607.1541	170.7543	2.804021
3954	-447.2616	-617.2882	170.0266	3.240141
3960	-444.7469	-615.52	170.7731	2.792588
3966	-435.5054	-606.5919	171.0865	2.600153
3972	-441.9712	-611.9832	170.012	3.24879
3978	-447.4107	-618.4763	171.0656	2.613095
3984	-442.5235	-613.4211	170.8976	2.716515
3990	-422.5969	-593.7532	171.1563	2.556903
3996	-423.8919	-595.0482	171.1563	2.556903
4002	-430.7031	-601.3226	170.6195	2.885808
4008	-432.3692	-603.4335	171.0644	2.613881
4014	-435.7787	-607.6964	171.9177	2.070778
4020	-428.7949	-599.7703	170.9753	2.668783
4026	-433.1111	-604.2883	171.1772	2.543917
4032	-437.887	-608.7434	170.8564	2.741739
4038	-433.9259	-605.0352	171.1092	2.586095
4044	-435.0787	-606.4125	171.3338	2.445962
4050	-436.3677	-607.2681	170.9004	2.714773
4056	-436.3963	-606.6273	170.231	3.118876
4062	-429.7707	-600.5008	170.7301	2.818738
4068	-427.9285	-598.6175	170.689	2.843683
4074	-428.192	-598.8372	170.6453	2.870195
4080	-431.2115	-602.0858	170.8743	2.730805
4086	-443.8719	-614.9219	171.0499	2.622789
4092	-442.2328	-613.2827	171.0499	2.622789
4098	-448.5598	-619.1904	170.6306	2.879085
4104	-433.3965	-604.5099	171.1134	2.583512
4110	-440.1969	-610.5198	170.323	3.064016
4116	-434.5388	-605.3896	170.8508	2.745161
4122	-434.2466	-604.934	170.6874	2.844653
4128	-431.0997	-601.8467	170.7471	2.808427
4134	-442.2949	-613.1034	170.8086	2.77096
4140	-440.8249	-611.8955	171.0706	2.610009
4146	-437.3468	-608.4174	171.0706	2.610009
4152	-440.3948	-610.7779	170.3831	3.02805
4158	-442.8233	-613.2341	170.4108	3.011432
4164	-442.3709	-613.6838	171.3129	2.459077
4170	-439.6215	-610.8237	171.2021	2.528369
4176	-446.461	-617.3792	170.9181	2.703927
4182	-441.4947	-612.3237	170.829	2.758494
4188	-436.2306	-607.6308	171.4002	2.404138
4194	-429.8347	-600.7642	170.9295	2.696971
4200	-427.4675	-598.1778	170.7104	2.830732
4206	-439.9233	-611.5733	171.6499	2.245029
4212	-446.2622	-617.5689	171.3067	2.462954
4218	-435.7388	-607.0455	171.3067	2.462954
4224	-443.1318	-614.1974	171.0656	2.613083
4230	-432.257	-603.3284	171.0714	2.609512
4236	-440.1354	-611.2068	171.0714	2.609512
4242	-426.8755	-597.9521	171.0766	2.606289
4248	-428.5507	-598.9371	170.3864	3.02606
4254	-423.6158	-594.8217	171.2059	2.526016
4260	-432.4767	-603.1789	170.7022	2.835655
4266	-432.1245	-602.9618	170.8373	2.753407
4272	-440.5486	-611.9	171.3514	2.434917
4278	-436.8262	-607.1748	170.3486	3.048701
4284	-439.5028	-610.3196	170.8167	2.765968
4290	-441.4618	-612.5087	171.0469	2.624662
4296	-441.855	-612.4856	170.6307	2.879045
4302	-430.893	-601.7754	170.8824	2.725854
4308	-435.1708	-606.0532	170.8824	2.725854
4314	-435.4436	-606.3991	170.9556	2.680942
4320	-442.6488	-614.0126	171.3638	2.42708
4326	-442.3842	-613.1154	170.7312	2.818043
4332	-437.3651	-608.2673	170.9022	2.713701
4338	-436.5821	-607.6662	171.0841	2.601681
4344	-437.7325	-609.3834	171.6509	2.244427
4350	-434.0298	-604.636	170.6062	2.893844
4356	-425.8208	-597.1629	171.3421	2.440723
4362	-433.5551	-603.9766	170.4215	3.00502
4368	-431.9573	-602.3788	170.4215	3.00502
4374	-433.549	-604.1295	170.5804	2.909407
4380	-439.9153	-610.4556	170.5403	2.933614
4386	-436.6354	-607.967	171.3316	2.44737
4392	-442.3263	-613.9684	171.6421	2.250076
4398	-439.4725	-610.064	170.5915	2.902719
4404	-443.7943	-614.8254	171.0311	2.634429
4410	-440.3806	-610.9955	170.6149	2.888571
4416	-440.2492	-609.9946	169.7454	3.40564
4422	-443.4674	-613.7267	170.2593	3.102021
4428	-444.0599	-614.3192	170.2593	3.102021
4434	-450.8928	-621.8862	170.9933	2.657701
4440	-441.8747	-612.2398	170.365	3.038867
4446	-444.7947	-615.6995	170.9048	2.712076
4452	-440.0756	-611.0511	170.9756	2.668646
4458	-442.2426	-613.026	170.7835	2.786248
4464	-434.0058	-604.3864	170.3807	3.029507
4470	-431.9018	-602.9013	170.9995	2.653924
4476	-438.2967	-608.8987	170.602	2.896374
4482	-427.9983	-598.9848	170.9864	2.661948
4488	-440.8165	-611.7496	170.9331	2.694737
4494	-445.5371	-616.1885	170.6514	2.866507
4500	-443.2259	-614.2046	170.9787	2.666697
4506	-438.0036	-609.0004	170.9967	2.655622
4512	-434.974	-605.7877	170.8137	2.767829
4518	-441.4375	-612.4126	170.9751	2.668941
4524	-439.7016	-610.7803	171.0787	2.604979
4530	-428.5159	-599.4805	170.9646	2.675392
4536	-436.8698	-608.1863	171.3165	2.45682
4542	-435.5769	-607.089	171.5121	2.333207
4548	-438.3178	-608.7594	170.4417	2.992937
4554	-430.1168	-601.3566	171.2398	2.504848
4560	-446.8397	-617.5908	170.7511	2.805964
4566	-442.3251	-613.0762	170.7511	2.805964
4572	-434.0612	-604.8292	170.768	2.795671
4578	-437.6593	-608.7388	171.0795	2.604502
4584	-431.1989	-602.3333	171.1345	2.570447
4590	-442.5695	-613.8481	171.2786	2.480561
4596	-439.7104	-611.0653	171.3549	2.432712
4602	-452.0269	-622.6761	170.6492	2.867828
4608	-447.9914	-618.6406	170.6492	2.867828
4614	-439.5508	-610.3044	170.7536	2.80442
4620	-447.1336	-618.1131	170.9795	2.666226
4626	-442.7383	-613.769	171.0308	2.634626
4632	-427.6902	-598.2365	170.5463	2.929985
4638	-440.8763	-610.9014	170.0251	3.24106
4644	-444.447	-614.7526	170.3056	3.074408
4650	-450.0331	-621.1732	171.1401	2.566973
4656	-439.8652	-610.8533	170.9881	2.660912
4662	-437.7703	-608.7367	170.9664	2.674256
4668	-445.3938	-615.0115	169.6177	3.480375
4674	-443.4506	-614.784	171.3334	2.446196
4680	-435.1746	-606.2891	171.1145	2.582813
4686	-437.8938	-608.7633	170.8695	2.733708
4692	-443.7324	-614.532	170.7996	2.776425
4698	-439.7034	-610.6591	170.9557	2.680831
4704	-440.4061	-610.7411	170.3349	3.056882
4710	-439.2146	-610.0083	170.7937	2.780035
4716	-435.5707	-606.1513	170.5806	2.909282
4722	-433.4095	-604.0145	170.605	2.894545
4728	-439.3581	-609.7985	170.4404	2.993672
4734	-434.9219	-606.3343	171.4124	2.396449
4740	-444.0188	-615.336	171.3172	2.456382
4746	-449.7076	-621.0288	171.3212	2.453874
4752	-442.5507	-613.2929	170.7422	2.811404
4758	-444.2021	-615.5836	171.3815	2.415931
4764	-446.3065	-616.9327	170.6262	2.881733
4770	-443.3278	-613.6322	170.3044	3.075121
4776	-447.272	-617.5764	170.3044	3.075121
4782	-445.1765	-615.2434	170.0669	3.216301
4788	-433.2063	-604.0473	170.841	2.751157
4794	-441.2898	-612.4687	171.1789	2.542841
4800	-449.2309	-620.7617	171.5308	2.321305
4806	-435.8937	-606.6089	170.7152	2.82778
4812	-432.1556	-602.741	170.5855	2.906367
4818	-438.6289	-610.0291	171.4002	2.404155
4824	-429.4976	-600.0329	170.5354	2.936588
4830	-439.4847	-609.6307	170.146	3.16944
4836	-429.9966	-600.3206	170.324	3.06342
4842	-435.1611	-606.0634	170.9024	2.713588
4848	-438.0749	-608.8906	170.8156	2.766639
4854	-443.5612	-614.7971	171.2359	2.507306
4860	-436.0894	-607.3253	171.2359	2.507306
4866	-438.9528	-609.8481	170.8952	2.717966
4872	-428.8995	-600.1894	171.29	2.473477
4878	-436.8825	-607.9374	171.0548	2.619776
4884	-433.2447	-604.109	170.8643	2.736931
4890	-444.1626	-615.0684	170.9058	2.711474
4896	-432.0513	-603.084	171.0327	2.633462
4902	-432.325	-603.8752	171.5503	2.308896
4908	-436.496	-607.1212	170.6252	2.882347
4914	-431.9062	-602.7235	170.8172	2.765672
4920	-433.8666	-605.3628	171.4962	2.34333
4926	-440.1547	-610.6861	170.5314	2.938961
4932	-437.633	-608.7186	171.0855	2.60077
4938	-432.0414	-603.407	171.3656	2.425924
4944	-446.1814	-616.5272	170.3457	3.050416
4950	-447.9603	-618.9543	170.9939	2.657338
4956	-439.6779	-610.1321	170.4542	2.985427
4962	-443.8166	-614.235	170.4183	3.006931
4968	-433.005	-604.0047	170.9997	2.653798
4974	-435.5838	-606.653	171.0693	2.610837
4980	-446.8038	-616.8182	170.0143	3.247405
4986	-442.2707	-613.4311	171.1603	2.554376
4992	-429.7662	-601.4079	171.6417	2.250351
4998	-439.98	-610.4784	170.4984	2.958855
5004	-446.2393	-616.4032	170.1639	3.158809
5010	-442.8309	-613.3867	170.5558	2.924287
5016	-436.4764	-607.2052	170.7288	2.819506
5022	-441.4496	-612.4852	171.0355	2.631686
5028	-440.6549	-610.8465	170.1915	3.14236
5034	-436.1044	-606.7695	170.665	2.858216
5040	-441.5793	-612.3779	170.7986	2.777054
5046	-447.5787	-617.661	170.0823	3.207178
5052	-438.4843	-610.226	171.7416	2.185814
5058	-430.8508	-602.1433	171.2925	2.471878
5064	-436.6942	-607.522	170.8278	2.759225
5070	-440.4305	-611.036	170.6055	2.894242
5076	-445.8717	-616.1733	170.3017	3.076739
5082	-443.2936	-614.4694	171.1757	2.544806
5088	-437.6826	-608.8583	171.1757	2.544806
5094	-459.7704	-629.8009	170.0306	3.23781
5100	-447.0063	-617.5973	170.5911	2.902966
5106	-440.7291	-611.5729	170.8437	2.749478
5112	-432.6014	-603.4981	170.8966	2.717105
5118	-433.4143	-604.2895	170.8752	2.730243
5124	-439.1776	-609.6046	170.4271	3.0017
5130	-437.991	-609.0785	171.0875	2.599563
5136	-442.6001	-613.2362	170.6361	2.875763
5142	-433.3837	-604.2399	170.8562	2.741868
5148	-434.6702	-605.8051	171.1349	2.570192
5154	-421.3655	-592.5004	171.1349	2.570192
5160	-432.4105	-602.7045	170.294	3.081334
5166	-432.2501	-603.5465	171.2964	2.469428
5172	-433.2278	-604.5243	171.2964	2.469428
5178	-435.2238	-605.7389	170.5151	2.948809
5184	-433.5641	-604.5524	170.9883	2.660793
5190	-437.4428	-608.7546	171.3119	2.45973
5196	-426.6016	-598.0859	171.4844	2.350843
5202	-431.7981	-603.1317	171.3336	2.446066
5208	-432.7676	-603.683	170.9154	2.705594
5214	-431.2445	-602.6037	171.3592	2.430014
5220	-429.9673	-600.6642	170.6968	2.838939
5226	-434.5367	-605.6467	171.11	2.585621
5232	-427.3241	-598.345	171.0208	2.640754
5238	-437.6547	-608.2563	170.6016	2.896614
5244	-433.9259	-604.9697	171.0438	2.6266
5250	-434.8348	-605.715	170.8801	2.727215
5256	-446.4098	-615.9431	169.5333	3.529577
5262	-438.9991	-609.6099	170.6107	2.891099
5268	-431.4497	-602.189	170.7392	2.813174
5274	-444.837	-616.0698	171.2328	2.50923
5280	-447.0567	-618.2895	171.2328	2.50923
5286	-440.4591	-611.0908	170.6317	2.87842
5292	-440.2785	-610.735	170.4564	2.984059
5298	-439.4646	-609.921	170.4564	2.984059
5304	-432.6569	-603.8248	171.1679	2.549676
5310	-433.9758	-604.9101	170.9343	2.693988
5316	-424.5704	-595.2945	170.724	2.822419
5322	-430.4277	-600.9908	170.5631	2.919861
5328	-439.5687	-610.4262	170.8575	2.741061
5334	-437.2745	-607.161	169.8866	3.322758
5340	-450.1943	-620.4801	170.2858	3.086196
5346	-449.7854	-620.2401	170.4547	2.985114
5352	-443.7821	-614.2367	170.4547	2.985114
5358	-445.6224	-616.4145	170.7921	2.781
5364	-442.9256	-613.3817	170.4561	2.984255
5370	-440.5439	-611.7769	171.233	2.509094
5376	-434.3444	-606.1857	171.8414	2.120874
5382	-451.8846	-621.7489	169.8642	3.335891
5388	-448.8052	-619.0938	170.2886	3.084555
5394	-438.8793	-610.12	171.2406	2.504331
5400	-439.9571	-610.6547	170.6976	2.838451
5406	-444.8191	-614.8516	170.0325	3.236683
5412	-442.1964	-612.0743	169.8779	3.327859
5418	-452.0883	-623.4528	171.3645	2.426629
5424	-446.1217	-617.3402	171.2185	2.518155
5430	-442.9947	-613.4401	170.4455	2.990659
5436	-434.0601	-604.6398	170.5797	2.909846
5442	-442.5717	-613.4263	170.8546	2.742826
5448	-437.0938	-607.321	170.2272	3.121129
5454	-438.6249	-609.6471	171.0222	2.639908
5460	-449.5044	-620.5266	171.0222	2.639908
5466	-448.4555	-618.8397	170.3842	3.0274
5472	-442.7383	-612.9874	170.2491	3.108108
5478	-435.058	-605.6794	170.6214	2.884651
5484	-433.7025	-604.615	170.9125	2.707395
5490	-443.4579	-613.7402	170.2824	3.088259
5496	-447.2912	-618.4751	171.1839	2.539747
5502	-440.96	-612.1578	171.1978	2.53109
5508	-437.7978	-608.5726	170.7748	2.791533
5514	-438.1095	-608.5922	170.4827	2.968255
5520	-438.2285	-607.836	169.6075	3.486292
5526	-426.7715	-597.6526	170.8811	2.726601
5532	-423.4299	-594.4901	171.0602	2.616423
5538	-422.6531	-593.7134	171.0602	2.616423
5544	-431.8588	-602.2475	170.3887	3.024671
5550	-427.4287	-597.8932	170.4644	2.979263
5556	-438.4542	-608.9148	170.4606	2.981551
5562	-440.3772	-610.4149	170.0377	3.23359
5568	-450.0973	-621.3029	171.2056	2.526181
5574	-437.7362	-608.2936	170.5574	2.923282
5580	-439.5443	-610.282	170.7377	2.814118
5586	-441.933	-612.4923	170.5593	2.922174
5592	-443.2202	-613.9861	170.7659	2.796987
5598	-439.6405	-610.6698	171.0293	2.635547
5604	-445.6568	-615.548	169.8912	3.320021
5610	-432.4248	-602.4082	169.9834	3.265667
5616	-435.4735	-606.1221	170.6487	2.868134
5622	-436.6067	-607.3723	170.7656	2.797138
5628	-432.5631	-603.7045	171.1414	2.566113
5634	-441.7105	-612.4491	170.7386	2.813561
5640	-443.3942	-614.0595	170.6653	2.858088
5646	-436.6975	-607.2503	170.5528	2.926085
5652	-434.0779	-605.5216	171.4436	2.37667
5658	-440.9446	-611.7775	170.8328	2.756138
5664	-436.1329	-607.0579	170.925	2.699721
5670	-439.6653	-610.2654	170.6001	2.897522
5676	-441.698	-612.1053	170.4073	3.013564
5682	-444.7913	-616.1814	171.3901	2.410505
5688	-437.9826	-609.2672	171.2846	2.47682
5694	-439.9636	-610.7014	170.7378	2.814072
5700	-441.5004	-612.7491	171.2487	2.499295
5706	-437.226	-607.8533	170.6273	2.881097
5712	-437.7573	-608.9312	171.1739	2.545968
5718	-433.9496	-604.521	170.5713	2.914903
5724	-430.2292	-601.2938	171.0646	2.61372
5730	-433.3639	-604.7327	171.3688	2.423958
5736	-429.6787	-600.5907	170.9121	2.707656
5742	-436.0652	-606.5987	170.5335	2.93768
5748	-436.197	-606.7376	170.5405	2.933462
5754	-438.5024	-610.1868	171.6844	2.222832
5760	-444.059	-614.2808	170.2217	3.124397
5766	-435.1351	-606.3887	171.2536	2.496247
5772	-424.9549	-596.2085	171.2536	2.496247
5778	-435.4376	-606.7957	171.3581	2.430649
5784	-430.4074	-601.729	171.3217	2.453582
5790	-432.1239	-602.3351	170.2111	3.130706
5796	-440.5371	-611.6898	171.1527	2.559123
5802	-444.8999	-614.9826	170.0827	3.206929
5808	-438.4848	-608.3135	169.8288	3.356746
5814	-441.7301	-613.6461	171.916	2.071856
5820	-442.5392	-614.3816	171.8423	2.120247
5826	-434.4705	-605.335	170.8644	2.736818
5832	-440.7243	-611.5193	170.7949	2.779275
5838	-454.4592	-624.7643	170.3051	3.074702
5844	-434.1962	-604.8693	170.6732	2.853288
5850	-435.1409	-605.8141	170.6732	2.853288
5856	-431.0447	-601.4861	170.4414	2.993086
5862	-423.0461	-594.5162	171.4701	2.3599
5868	-432.0056	-602.5383	170.5328	2.938149
5874	-422.7759	-594.0961	171.3202	2.454518
5880	-431.8318	-602.1237	170.2919	3.082561
5886	-449.5442	-619.3631	169.8188	3.362583
5892	-440.3446	-610.4418	170.0972	3.198355
5898	-447.335	-618.6252	171.2902	2.473346
5904	-438.7788	-609.2187	170.44	2.993948
5910	-427.0574	-597.82	170.7625	2.799
5916	-426.6666	-597.6151	170.9486	2.685247
5922	-430.6109	-601.4351	170.8242	2.761385
5928	-439.0526	-609.6435	170.5909	2.903072
5934	-447.2565	-617.8915	170.635	2.876414
5940	-432.289	-603.667	171.378	2.418112
5946	-431.7263	-602.8746	171.1484	2.56182
5952	-439.4774	-610.6258	171.1484	2.56182
5958	-433.4785	-604.1537	170.6752	2.852088
5964	-451.5305	-621.9442	170.4136	3.009757
5970	-449.3978	-619.3063	169.9086	3.309804
5976	-436.6028	-606.8205	170.2177	3.126785
5982	-429.588	-601.0515	171.4635	2.364083
5988	-439.019	-610.5421	171.523	2.326256
5994	-446.7516	-616.8964	170.1448	3.170144
6000	-450.2233	-620.6311	170.4078	3.013264
6006	-447.7033	-618.5505	170.8472	2.747365
6012	-434.6419	-605.6807	171.0388	2.629683
6018	-428.4939	-599.8079	171.314	2.458385
6024	-431.3244	-601.7094	170.3849	3.026948
6030	-430.3668	-600.7229	170.3561	3.044214
6036	-421.0245	-592.1244	171.0998	2.591926
6042	-421.7883	-592.4563	170.668	2.856431
6048	-426.5068	-597.0653	170.5585	2.922616
6054	-431.7512	-602.4811	170.7298	2.818907
6060	-435.3829	-606.614	171.2311	2.510311
6066	-435.8259	-606.6399	170.814	2.767626
6072	-433.897	-604.5012	170.6043	2.894987
6078	-441.6166	-612.5364	170.9198	2.702881
6084	-437.3232	-607.957	170.6339	2.877089
6090	-446.9736	-616.6863	169.7127	3.424812
6096	-448.4406	-619.05	170.6095	2.891854
6102	-438.7564	-609.9625	171.2061	2.525918
6108	-443.1204	-613.9007	170.7803	2.788169
6114	-436.3894	-607.4081	171.0187	2.642096
6120	-441.5551	-612.125	170.5699	2.915728
6126	-444.0296	-614.3502	170.3206	3.065436
6132	-440.7513	-611.8106	171.0593	2.617021
6138	-439.753	-610.308	170.555	2.924761
6144	-433.7231	-603.9374	170.2143	3.128792
6150	-429.8159	-600.6098	170.7939	2.779926
6156	-428.4439	-599.7001	171.2562	2.494617
6162	-432.1628	-602.3099	170.1471	3.168739
6168	-439.0547	-610.0398	170.9851	2.662787
6174	-442.2631	-613.2482	170.9851	2.662787
6180	-440.9103	-610.6723	169.762	3.395923
6186	-442.5248	-613.6518	171.127	2.575077
6192	-445.8585	-617.2746	171.4161	2.394107
6198	-448.0443	-619.109	171.0647	2.613658
6204	-439.0082	-609.6446	170.6364	2.875563
6210	-450.3487	-620.3125	169.9638	3.277243
6216	-446.9143	-617.4413	170.527	2.941623
6222	-440.4062	-611.4742	171.0679	2.611681
6228	-441.1586	-612.2265	171.0679	2.611681
6234	-441.2283	-612.468	171.2398	2.504886
6240	-439.1174	-609.586	170.4686	2.976738
6246	-435.6761	-606.0674	170.3913	3.023162
6252	-433.5464	-604.1582	170.6118	2.89046
6258	-425.5818	-596.1159	170.5341	2.937368
6264	-445.5082	-617.1152	171.607	2.272587
6270	-452.7427	-624.1169	171.3743	2.420504
6276	-448.8625	-619.4626	170.6001	2.897525
6282	-449.009	-619.5827	170.5737	2.913459
6288	-438.9867	-610.4841	171.4974	2.342576
6294	-446.9877	-617.9764	170.9888	2.660507
6300	-435.758	-606.7805	171.0226	2.639686
6306	-446.5924	-617.5277	170.9353	2.693382
6312	-439.7053	-610.3587	170.6534	2.865269
6318	-435.4272	-605.585	170.1578	3.162423
6324	-436.6977	-607.7947	171.097	2.593679
6330	-440.1417	-611.7374	171.5958	2.279801
6336	-431.7045	-602.784	171.0795	2.604521
6342	-446.7464	-617.5094	170.7629	2.798768
6348	-437.7725	-608.2104	170.4379	2.995194
6354	-438.7983	-610.0576	171.2593	2.492698
6360	-424.3557	-595.62	171.2642	2.489584
6366	-432.0907	-603.0223	170.9317	2.695606
6372	-443.4927	-613.6328	170.1401	3.172922
6378	-452.1013	-622.0428	169.9415	3.290395
6384	-429.3818	-599.9758	170.5941	2.901158
6390	-436.2655	-606.9878	170.7222	2.823519
6396	-430.2972	-601.0194	170.7222	2.823519
6402	-429.5099	-600.0375	170.5275	2.941301
6408	-447.5042	-618.1143	170.6102	2.891441
6414	-433.7217	-604.7853	171.0636	2.614348
6420	-450.9883	-622.0519	171.0636	2.614348
6426	-451.4821	-621.7675	170.2854	3.086447
6432	-450.4855	-621.3825	170.897	2.71691
6438	-447.511	-618.6665	171.1555	2.557378
6444	-449.8114	-620.3962	170.5848	2.906739
6450	-444.7168	-614.9444	170.2276	3.120909
6456	-433.9068	-605.0975	171.1907	2.535476
6462	-438.0323	-609.223	171.1907	2.535476
6468	-435.3077	-606.4675	171.1599	2.554658
6474	-432.7216	-603.9557	171.2342	2.508373
6480	-446.4761	-616.9873	170.5112	2.951126
6486	-439.0889	-609.9254	170.8365	2.753876
6492	-448.5189	-619.9113	171.3923	2.409094
6498	-442.6557	-613.147	170.4913	2.963113
6504	-452.0536	-622.9936	170.94	2.690493
6510	-440.2349	-610.9416	170.7067	2.832959
6516	-444.0716	-614.9962	170.9246	2.699939
6522	-437.9968	-609.5678	171.571	2.295621
6528	-441.6283	-612.4833	170.855	2.742611
6534	-440.8404	-611.1449	170.3044	3.075101
6540	-438.785	-609.9819	171.1969	2.53162
6546	-438.4537	-608.3797	169.9259	3.299563
6552	-447.9174	-617.8434	169.9259	3.299563
6558	-440.5915	-611.223	170.6314	2.878576
6564	-443.3532	-613.4937	170.1405	3.172682
6570	-447.6315	-617.865	170.2335	3.117417
6576	-434.7604	-605.4725	170.7122	2.82964
6582	-435.3749	-606.0169	170.6419	2.872216
6588	-433.0564	-604.0722	171.0158	2.64386
6594	-444.842	-615.66	170.8179	2.765228
6600	-448.8993	-620.7868	171.8875	2.090606
6606	-432.0024	-603.0175	171.0152	2.644258
6612	-434.0827	-605.2265	171.1438	2.56467
6618	-427.2032	-598.4814	171.2781	2.480882
6624	-429.4218	-600.3355	170.9137	2.706668
6630	-424.6352	-595.3613	170.7261	2.821185
6636	-431.512	-602.6644	171.1525	2.559272
6642	-427.7293	-597.993	170.2637	3.099406
6648	-440.108	-611.3339	171.2259	2.513544
6654	-439.563	-610.0141	170.451	2.987307
6660	-430.5176	-601.2026	170.6849	2.846154
6666	-427.6108	-599.0937	171.4829	2.351767
6672	-431.7953	-603.1439	171.3486	2.436641
6678	-433.6524	-604.9229	171.2705	2.485681
6684	-440.137	-610.9629	170.8259	2.760396
6690	-439.1754	-610.0328	170.8574	2.741154
6696	-427.4235	-598.3926	170.9691	2.672606
6702	-439.021	-609.4836	170.4627	2.980331
6708	-432.3552	-603.2619	170.9066	2.710972
6714	-431.8158	-602.4231	170.6073	2.89317
6720	-427.776	-598.4699	170.6939	2.840718
6726	-427.8699	-597.7437	169.8738	3.330251
6732	-423.1697	-594.1064	170.9367	2.69252
6738	-443.1334	-614.0702	170.9367	2.69252
6744	-436.2452	-606.6067	170.3614	3.041013
6750	-425.0046	-596.3778	171.3732	2.421182
6756	-428.2728	-598.9037	170.6309	2.8789
6762	-428.2308	-599.1365	170.9057	2.711552
6768	-443.7842	-614.6101	170.8259	2.76037
6774	-439.9343	-611.082	171.1478	2.562188
6780	-438.5084	-609.3927	170.8843	2.72467
6786	-442.1976	-612.9743	170.7767	2.790372
6792	-431.3383	-602.4938	171.1555	2.557372
6798	-438.6907	-609.2187	170.528	2.941022
6804	-436.7712	-607.4858	170.7146	2.828151
6810	-429.1534	-600.3572	171.2037	2.527355
