Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-458.6089	-622.4615	163.8526	1.694554	7.769187	1.0148
2430	-440.8393	-606.2464	165.4071	1.55552	6.020142	1.30881
2436	-436.2599	-602.7477	166.4878	1.224352	4.691129	1.741292
2442	-438.7184	-604.5272	165.8088	1.845735	4.691129	1.781568
2448	-441.4171	-604.8605	163.4435	2.174828	6.518155	1.924844
2454	-434.4981	-598.9572	164.459	2.036933	5.534007	1.996303
2460	-439.5125	-606.599	167.0865	1.152133	4.212884	1.707327
2466	-437.0936	-603.0634	165.9698	1.431261	5.046581	1.710063
2472	-440.0351	-605.6721	165.637	1.928193	5.184259	1.490487
2478	-435.0494	-601.4242	166.3748	1.536512	4.648	1.630382
2484	-432.0329	-599.143	167.1101	1.349146	4.100066	1.630382
2490	-440.5331	-606.7059	166.1728	0.8354902	6.245681	1.074651
2496	-437.4493	-602.3659	164.9166	1.521786	6.781714	1.105906
2502	-442.7927	-609.8443	167.0517	1.44335	3.514295	2.010076
2508	-438.1227	-604.4079	166.2852	1.691651	3.990139	2.038143
2514	-440.9982	-606.2147	165.2165	2.066619	5.487618	1.474389
2520	-428.916	-595.4008	166.4848	1.567399	5.007078	1.245931
2526	-436.7294	-602.018	165.2886	1.367907	6.177013	1.426518
2532	-431.7898	-596.4781	164.6884	1.740255	6.260071	1.535842
2538	-432.993	-598.5608	165.5678	1.307547	6.260071	1.181182
2544	-438.2214	-603.2307	165.0093	1.619736	6.683247	1.018837
2550	-445.7046	-609.4843	163.7797	1.668847	7.674693	1.191706
2556	-441.2443	-603.6158	162.3716	1.586542	9.597397	0.7317099
2562	-440.16	-603.4605	163.3005	1.375321	8.790133	0.853443
2568	-443.1264	-607.9948	164.8684	1.060211	7.277626	1.118559
2574	-442.411	-607.0007	164.5897	1.584931	7.277626	0.8697084
2580	-437.428	-602.0783	164.6503	1.935635	6.520472	1.20615
2586	-438.4597	-605.0259	166.5662	1.565829	5.168853	1.029994
2592	-456.0641	-621.3085	165.2443	1.632088	4.7065	2.288027
2598	-452.2161	-618.9961	166.78	1.437799	3.109656	2.449935
2604	-447.0957	-613.9125	166.8168	1.906726	3.308928	1.994647
2610	-443.0909	-610.7551	167.6642	1.01683	3.327882	2.010361
2616	-440.5822	-608.6778	168.0957	1.01683	3.530077	1.569841
2622	-425.5295	-593	167.4704	1.403697	2.420822	2.470343
2628	-430.0548	-596.5096	166.4548	1.52266	2.943523	2.702165
2634	-436.9761	-604.932	167.9559	1.225341	2.943523	1.932751
2640	-434.9106	-602.028	167.1174	1.200064	4.932681	1.078195
2646	-438.7936	-603.6372	164.8435	1.636318	6.259838	1.497797
2652	-437.9953	-602.963	164.9677	1.639278	6.656655	1.06563
2658	-437.1605	-602.8512	165.6908	1.637846	4.849857	1.896381
2664	-441.5255	-606.9001	165.3746	2.069939	3.96817	2.396222
2670	-438.3679	-605.4184	167.0505	1.669092	3.239015	2.043745
2676	-437.2419	-604.6435	167.4016	1.669092	3.239015	1.806457
2682	-435.1548	-600.1227	164.968	1.765662	6.089895	1.434173
2688	-441.4655	-607.6077	166.1422	1.474849	4.567463	1.892277
2694	-435.8367	-601.8261	165.9894	1.439559	4.567463	2.018614
2700	-429.0292	-594.9783	165.9491	2.027917	4.474516	1.707378
2706	-434.1185	-600.2882	166.1697	0.9981787	5.413091	1.614714
2712	-437.0828	-604.159	167.0762	1.232803	4.764329	1.234199
2718	-433.0254	-599.6518	166.6264	1.557927	4.764329	1.336265
2724	-440.4197	-605.4799	165.0602	1.901062	4.764329	2.196209
2730	-441.9757	-606.9587	164.983	1.730116	5.796151	1.666291
2736	-437.2788	-603.3804	166.1017	1.487454	5.23534	1.433461
2742	-430.6955	-597.33	166.6345	1.694259	4.94981	1.051423
2748	-433.7833	-600.6012	166.8179	1.665357	4.402317	1.386133
2754	-434.6475	-601.3682	166.7207	1.562129	4.5006	1.464774
2760	-423.2198	-590.0663	166.8465	1.14179	5.166259	1.164491
2766	-436.6443	-601.4851	164.8408	1.539846	6.838734	1.106639
2772	-437.5697	-599.4904	161.9207	1.332587	10.06764	1.010263
2778	-444.5017	-608.7563	164.2546	2.004593	6.418929	1.543643
2784	-441.4262	-607.7281	166.302	1.382168	4.994017	1.543643
2790	-448.008	-613.4322	165.4242	1.537986	4.517729	2.353674
2796	-437.6551	-602.8163	165.1612	1.537986	5.8717	1.622074
2802	-438.9572	-601.3682	162.411	1.911993	7.73577	1.977091
2808	-443.2926	-608.5861	165.2935	1.475373	5.171473	2.055829
2814	-443.0441	-610.2532	167.209	1.475373	3.824713	1.666422
2820	-440.5037	-608.3092	167.8055	1.329177	2.92769	1.974676
2826	-435.7711	-601.7026	165.9315	1.409272	4.640593	2.028613
2832	-435.0916	-600.247	165.1554	2.362394	5.192614	1.519683
2838	-440.1451	-607.5546	167.4095	1.141567	4.495238	1.256714
2844	-431.0732	-597.7807	166.7075	1.604942	4.998276	1.02033
2850	-430.0159	-597.9403	167.9244	1.316042	3.347525	1.609638
2856	-430.0752	-598.1255	168.0504	1.450164	3.6162	1.19732
2862	-426.9838	-594.7958	167.812	1.119155	3.6162	1.638989
2868	-447.2593	-615.7059	168.4467	1.217544	2.84324	1.667623
2874	-441.2145	-607.0856	165.8712	1.71649	4.309837	2.084048
2880	-442.7799	-610.4623	167.6824	1.184048	3.800668	1.551787
2886	-442.3124	-608.016	165.7036	1.732483	5.379557	1.440235
2892	-434.9217	-599.8201	164.8985	1.542562	6.960221	0.9272585
2898	-430.9205	-596.5192	165.5987	1.895521	5.547276	1.260765
2904	-438.2822	-604.6168	166.3346	0.9291692	5.188844	1.706573
2910	-431.6995	-599.1663	167.4668	1.295055	3.956914	1.51343
2916	-431.2796	-598.5979	167.3183	1.243952	4.274461	1.424027
2922	-430.6517	-598.8794	168.2277	1.187179	3.795743	1.114595
2928	-436.9465	-603.2743	166.3278	1.144864	5.483843	1.329967
2934	-429.9313	-594.9471	165.0158	1.694778	6.330467	1.26111
2940	-429.1871	-595.3041	166.117	1.950253	5.080318	1.170602
2946	-431.419	-596.4213	165.0023	2.043264	6.065939	1.201835
2952	-434.2362	-598.3518	164.1156	1.436729	7.692718	1.082985
2958	-432.7571	-600.2705	167.5134	1.425195	3.33122	1.833998
2964	-435.9108	-600.4129	164.5022	2.113331	5.654287	1.833998
2970	-445.0566	-609.3605	164.3039	1.825571	6.528664	1.558376
2976	-447.5771	-613.4588	165.8817	1.825571	4.498689	1.877691
2982	-437.2808	-603.2592	165.9784	1.554652	5.049102	1.613913
2988	-437.236	-602.9697	165.7337	1.728217	5.310443	1.473191
2994	-430.8481	-598.4295	167.5815	1.374941	3.819184	1.470715
3000	-442.8353	-607.7727	164.9374	2.155852	5.682342	1.470715
3006	-437.0077	-601.9948	164.9871	2.376995	3.997636	2.428417
3012	-443.3407	-606.5819	163.2412	2.376995	6.100561	2.200643
3018	-438.7982	-604.8015	166.0032	1.854914	4.41889	1.829022
3024	-440.8303	-607.6893	166.859	1.449259	3.297889	2.273133
3030	-447.9292	-615.1542	167.225	1.289386	3.936884	1.707521
3036	-436.6421	-604.2634	167.6213	1.078614	3.363815	1.973748
3042	-429.182	-596.7017	167.5197	1.423742	3.363815	1.80815
3048	-428.4325	-594.1373	165.7049	1.506229	5.874186	1.224085
3054	-426.2471	-593.8668	167.6197	1.651967	3.607596	1.391033
3060	-437.0899	-602.4564	165.3664	1.936538	5.632272	1.346942
3066	-427.2226	-593.4035	166.1809	1.448999	5.377702	1.288614
3072	-442.6031	-609.6625	167.0594	0.7363564	5.377702	1.147871
3078	-437.4421	-603.9922	166.55	1.459263	5.217572	1.09974
3084	-442.5301	-606.3299	163.7998	0.964488	8.812925	0.6953148
3090	-443.7571	-607.3203	163.5632	1.564719	7.992298	1.194309
3096	-429.8655	-596.1374	166.2719	1.726286	5.123993	1.192672
3102	-453.2492	-619.2115	165.9623	1.635616	5.123993	1.51113
3108	-432.7626	-598.2314	165.4688	1.863745	5.293117	1.582225
3114	-434.2826	-601.6717	167.3891	1.657008	3.721432	1.476819
3120	-441.1644	-606.5435	165.3791	1.846163	4.129783	2.432587
3126	-435.9289	-602.2676	166.3387	1.694792	4.129783	1.906682
3132	-439.0526	-606.4169	167.3642	1.581654	3.217412	1.906682
3138	-451.6829	-617.3455	165.6625	1.452367	5.859432	1.315638
3144	-434.6404	-601.2	166.5596	1.174371	4.949465	1.539751
3150	-448.5454	-614.6836	166.1382	1.582127	4.949465	1.549809
3156	-443.0395	-606.5904	163.5509	1.621949	6.900884	1.967014
3162	-426.696	-594.0372	167.3412	1.155158	4.434568	1.350383
3168	-437.3063	-604.0255	166.7192	1.53628	3.989992	1.850661
3174	-451.6471	-618.8352	167.1881	1.315387	3.495422	2.016995
3180	-447.8599	-613.6903	165.8304	1.584066	4.691723	1.945242
3186	-445.239	-611.3553	166.1163	1.271064	4.610331	2.017776
3192	-442.5762	-609.9332	167.357	1.271064	3.869641	1.674589
3198	-431.3408	-596.8838	165.543	1.892884	4.613503	1.983345
3204	-433.7323	-598.7994	165.0671	1.389747	5.366997	2.13234
3210	-427.161	-592.858	165.6971	1.92162	4.466492	1.959359
3216	-423.3392	-590.0157	166.6765	1.448569	4.709066	1.425989
3222	-431.2406	-596.8788	165.6382	1.272547	5.923452	1.425989
3228	-436.5223	-600.1233	163.601	1.963796	7.472893	1.263886
3234	-441.4351	-605.9946	164.5596	1.766554	7.009761	0.9953896
3240	-435.6434	-600.6636	165.0202	1.806915	5.893471	1.51208
3246	-448.2898	-613.5978	165.308	1.330176	6.436773	1.232818
3252	-438.8913	-602.8186	163.9273	1.906862	7.240805	1.232818
3258	-430.6098	-594.3522	163.7424	1.757788	7.605601	1.206653
3264	-428.5013	-590.7886	162.2873	2.084436	8.182916	1.633752
3270	-436.8225	-598.823	162.0005	2.084436	9.13153	1.109282
3276	-437.6204	-600.278	162.6576	1.493044	9.13153	1.047992
3282	-448.4056	-614.0858	165.6801	1.326145	5.980559	1.305541
3288	-436.3184	-603.5667	167.2483	1.326145	4.090866	1.553124
3294	-434.6499	-601.589	166.9391	1.282346	4.453834	1.545744
3300	-439.3696	-605.9997	166.6302	1.387904	4.074636	1.954311
3306	-442.5382	-608.6837	166.1455	1.57734	5.011549	1.501796
3312	-444.6501	-610.4682	165.818	1.80175	4.891916	1.664583
3318	-437.7243	-605.851	168.1266	0.9513065	3.433747	1.664583
3324	-446.6891	-611.629	164.9399	1.78641	5.047041	2.165241
3330	-443.7999	-610.6936	166.8937	1.631418	2.842516	2.424642
3336	-433.7071	-600.2798	166.5727	1.692401	4.233096	1.674195
3342	-440.0179	-606.9628	166.9448	1.551101	4.02942	1.654801
3348	-442.1046	-606.1738	164.0692	2.199046	4.345353	2.889385
3354	-429.9864	-596.8198	166.8334	1.514943	3.963757	1.804838
3360	-435.3104	-601.839	166.5286	1.546473	3.963757	1.99042
3366	-429.554	-595.7093	166.1553	1.727594	4.608645	1.67897
3372	-437.43	-603.3322	165.9022	1.246818	5.896992	1.257014
3378	-443.008	-609.479	166.4711	1.616049	4.547168	1.575919
3384	-432.6756	-599.2396	166.5639	1.282862	4.787472	1.575919
3390	-435.1732	-602.3923	167.2191	1.115733	4.905528	1.087352
3396	-435.8624	-602.7251	166.8627	1.61097	3.252725	2.195673
3402	-434.2975	-601.4796	167.1821	1.694878	3.195854	1.96763
3408	-429.3354	-597.3952	168.0598	1.187498	3.354472	1.599626
3414	-428.8139	-596.1895	167.3756	1.422431	3.86031	1.558257
3420	-430.0518	-596.6176	166.5658	1.412525	3.655755	2.255235
3426	-425.1021	-590.8838	165.7817	1.384646	6.08356	1.078442
3432	-428.5206	-594.4762	165.9556	1.628854	4.112979	2.214397
3438	-421.338	-588.5124	167.1744	1.242707	4.102464	1.658966
3444	-431.5583	-597.2866	165.7282	0.9335067	6.297863	1.327476
3450	-426.701	-592.6927	165.9917	1.227785	6.103877	1.007909
3456	-441.0246	-607.9145	166.8899	1.344174	4.738516	1.317057
3462	-434.8787	-601.8156	166.9369	1.344174	4.542404	1.434221
3468	-437.3141	-603.1687	165.8546	1.673694	5.145573	1.54677
3474	-437.3366	-604.1373	166.8008	1.73412	3.211836	2.182527
3480	-428.8249	-595.8135	166.9886	1.73412	3.535776	1.841727
3486	-437.4609	-604.3352	166.8743	1.40187	3.86975	1.918427
3492	-428.7019	-596.084	167.3821	0.9425809	4.667807	1.300929
3498	-440.4847	-603.3976	162.9128	1.11193	9.528714	0.7348521
3504	-431.6073	-597.0749	165.4676	1.573716	5.841187	1.388513
3510	-442.1258	-606.932	164.8062	2.100127	5.707309	1.591012
3516	-433.7035	-601.1134	167.4099	1.290643	4.350493	1.252785
3522	-437.2033	-603.4872	166.2838	1.875648	4.797527	1.329581
3528	-438.093	-602.5015	164.4085	1.819207	6.905255	1.183348
3534	-430.0306	-596.663	166.6324	1.646533	4.777328	1.248509
3540	-429.7481	-595.7372	165.9891	1.369047	5.903747	1.067205
3546	-436.1044	-602.1004	165.9959	1.258881	5.938212	1.130449
3552	-437.6466	-603.1064	165.4598	1.460882	6.26498	1.137014
3558	-436.1057	-601.1297	165.024	1.648149	6.26498	1.345436
3564	-435.639	-602.2596	166.6206	1.521687	4.834095	1.313956
3570	-432.8947	-599.0337	166.139	1.397787	5.490023	1.272901
3576	-422.9727	-590.7868	167.8141	0.9493674	4.17888	1.341277
3582	-434.231	-599.087	164.8559	1.456301	6.687755	1.294848
3588	-440.8089	-605.7635	164.9547	1.303489	6.994496	1.075903
3594	-450.07	-616.5988	166.5288	1.194336	4.844476	1.624423
3600	-455.0749	-622.4254	167.3506	0.9703976	4.780351	1.21051
3606	-451.7294	-616.8089	165.0794	1.321104	6.397899	1.453354
3612	-440.7826	-607.7044	166.9217	1.261262	4.762934	1.338419
3618	-445.3462	-611.7409	166.3947	1.422675	4.10514	2.067544
3624	-440.3066	-605.8254	165.5188	1.0929	6.053501	1.553175
3630	-445.0616	-611.1389	166.0773	1.697895	4.750854	1.654275
3636	-437.5683	-602.633	165.0647	1.785641	6.360075	1.114742
3642	-434.742	-600.5977	165.8557	1.519112	5.580722	1.330746
3648	-444.2065	-610.8006	166.5941	1.268822	5.580722	0.8798033
3654	-432.4836	-595.6377	163.1541	1.269326	9.061735	0.8297388
3660	-440.678	-605.7	165.0221	1.659513	6.599803	1.048737
3666	-437.4571	-604.3306	166.8735	1.217823	4.384589	1.690081
3672	-428.717	-597.4783	168.7613	0.8599239	2.951462	1.620754
3678	-438.8043	-605.1842	166.3799	0.9450526	5.831138	1.163183
3684	-427.0589	-592.8569	165.798	1.278618	6.079465	1.163183
3690	-437.4001	-603.1414	165.7413	1.471941	5.974229	1.135389
3696	-431.3796	-597.1334	165.7538	1.260673	6.287842	1.028551
3702	-433.4201	-600.5593	167.1392	1.30305	4.713093	1.16385
3708	-439.0596	-605.7743	166.7147	1.129229	4.965576	1.444889
3714	-436.0319	-603.7284	167.6965	1.045732	3.249316	2.021866
3720	-443.3818	-610.5252	167.1433	1.203721	3.125296	2.358468
3726	-443.4807	-608.9834	165.5027	1.93653	4.082536	2.327045
3732	-447.8504	-614.5186	166.6682	1.611652	3.9901	1.833913
3738	-444.727	-611.8568	167.1298	1.206024	4.039526	1.760843
3744	-448.6936	-613.06	164.3664	1.452616	7.226358	1.257539
3750	-432.6479	-596.8163	164.1684	1.459006	7.710104	0.9937349
3756	-441.4562	-603.2176	161.7613	1.35354	10.22264	0.9937349
3762	-434.6679	-596.5696	161.9016	1.357	10.22264	0.8346072
3768	-431.9136	-595.5098	163.5962	2.067623	7.658081	1.009337
3774	-435.7889	-599.1563	163.3674	1.353447	8.66108	0.9479743
3780	-438.2536	-604.3768	166.1232	1.475851	5.782808	0.9479743
3786	-427.8427	-595.2414	167.3986	0.9952028	4.95878	0.9784208
3792	-430.1128	-595.7134	165.6006	1.6394	6.020258	1.068785
3798	-426.8538	-592.6825	165.8287	1.556609	5.853722	1.088514
3804	-430.3177	-597.3451	167.0274	1.066655	4.301128	1.747011
3810	-436.2659	-602.2864	166.0206	1.798075	4.248539	1.97143
3816	-427.7826	-595.018	167.2354	1.084031	4.485601	1.448342
3822	-435.2102	-599.7442	164.534	1.973279	5.785528	1.818168
3828	-439.3356	-604.2572	164.9216	1.973279	6.180952	1.232046
3834	-443.307	-608.5583	165.2513	1.60665	6.160608	1.279632
3840	-439.3172	-604.5558	165.2386	1.846277	4.135204	2.517165
3846	-428.313	-591.1532	162.8402	2.172424	6.68321	2.215442
3852	-430.8712	-596.5317	165.6605	1.561884	5.601175	1.434159
3858	-440.7301	-606.3301	165.6001	1.441787	6.134099	1.145662
3864	-451.2499	-616.811	165.5611	1.538516	5.790153	1.382846
3870	-461.3128	-624.6174	163.3045	1.381286	8.844732	0.7690954
3876	-448.4957	-614.72	166.2243	1.576528	5.281827	1.226288
3882	-455.2799	-621.9965	166.7167	1.287712	4.683674	1.536315
3888	-460.8929	-627.4793	166.5864	1.474347	4.60213	1.554911
3894	-444.1411	-609.192	165.0509	1.696522	6.018937	1.47768
3900	-446.0028	-611.8187	165.816	1.060066	5.784166	1.556893
3906	-436.1019	-601.6356	165.5337	1.866191	5.444662	1.417975
3912	-438.1499	-604.9189	166.7689	1.212435	4.533699	1.662165
3918	-432.0927	-600.0672	167.9745	1.269932	3.045223	1.820293
3924	-433.0909	-599.7671	166.6762	1.094299	4.387643	1.910157
3930	-442.2788	-605.3341	163.0554	1.27199	8.542092	1.398688
3936	-434.1846	-600.6087	166.4241	1.344132	5.196496	1.323376
3942	-440.9805	-607.5008	166.5204	1.658789	4.155977	1.788872
3948	-434.5883	-599.1838	164.5956	1.489674	7.2794	0.9660449
3954	-436.3313	-601.6753	165.3439	1.027242	6.956304	1.003795
3960	-449.1909	-612.7987	163.6078	1.957644	7.762027	1.003795
3966	-434.1295	-601.6915	167.562	1.261127	4.504356	1.003795
3972	-441.4445	-607.6241	166.1795	1.348837	5.060849	1.608769
3978	-443.3194	-609.9014	166.582	1.264541	5.210836	1.247537
3984	-440.0088	-607.7504	167.7416	1.215656	4.231143	1.134572
3990	-438.588	-604.2719	165.6839	1.215656	6.179501	1.229387
3996	-441.428	-607.1865	165.7585	1.628387	5.552217	1.343855
4002	-434.9543	-602.0058	167.0515	1.38013	4.047504	1.687786
4008	-435.5126	-602.8487	167.3361	1.199718	3.995613	1.65046
4014	-440.9889	-606.0514	165.0624	1.79005	5.22681	1.963314
4020	-442.2329	-608.5792	166.3462	1.74738	4.6277	1.511545
4026	-428.1429	-595.2058	167.063	1.45801	4.45173	1.316958
4032	-429.9213	-597.0347	167.1134	1.216538	4.499648	1.429492
4038	-436.7731	-603.4186	166.6456	1.368107	4.249236	1.83873
4044	-433.6536	-600.0267	166.3731	1.463347	5.134291	1.318521
4050	-439.2283	-604.8572	165.6289	1.560546	6.06662	1.072682
4056	-432.1512	-597.5151	165.364	1.751692	5.623758	1.497979
4062	-437.4296	-604.9055	167.4759	1.751692	3.478716	1.522745
4068	-442.1819	-609.6308	167.449	0.8878268	4.748005	1.224505
4074	-432.7973	-599.5173	166.7199	0.9507022	5.041632	1.518306
4080	-429.1765	-596.6864	167.5099	0.9507022	4.839306	1.030943
4086	-433.0034	-598.1279	165.1246	1.436079	6.602269	1.157184
4092	-442.1145	-605.1658	163.0513	1.410704	9.037848	0.8109796
4098	-443.5234	-606.6833	163.1599	1.322175	9.037848	0.7840425
4104	-437.6404	-604.0242	166.3838	1.034746	5.955961	0.95576
4110	-433.2789	-597.2728	163.994	1.27473	8.132614	0.9271908
4116	-432.2386	-597.6051	165.3665	0.7761866	7.26995	0.9147755
4122	-434.1769	-599.439	165.2621	1.371791	6.520298	1.164857
4128	-433.9391	-600.0732	166.1341	1.716653	4.002934	2.112781
4134	-440.1697	-605.8762	165.7065	1.911249	3.614379	2.509622
4140	-435.7384	-602.1891	166.4507	1.227047	3.614379	2.472118
4146	-437.9761	-605.8619	167.8858	1.202318	2.204007	2.472118
4152	-430.8321	-599.3622	168.5302	1.307518	2.204007	1.988467
4158	-441.023	-607.137	166.114	1.307518	5.463693	1.386367
4164	-434.7757	-602.4316	167.6559	1.307518	3.287994	1.846622
4170	-438.9597	-605.8285	166.8688	1.224444	4.692172	1.463276
4176	-443.2564	-608.8439	165.5875	1.481858	6.26793	0.9939895
4182	-439.0017	-602.0079	163.0062	1.481858	9.05663	0.7483759
4188	-439.5835	-603.4257	163.8422	1.984171	7.184065	1.286318
4194	-438.5174	-604.3957	165.8783	1.882676	4.745112	1.668577
4200	-433.8709	-601.0936	167.2228	1.545888	3.501093	1.834021
4206	-437.4868	-603.1737	165.6869	1.896559	2.886478	2.975963
4212	-439.043	-603.927	164.884	2.172905	4.876621	2.060311
4218	-439.3906	-602.7706	163.38	2.215653	6.573552	1.902645
4224	-445.1729	-611.8213	166.6484	1.466838	5.083493	1.125275
4230	-429.7453	-596.1747	166.4294	1.349988	5.41937	1.125275
4236	-432.1557	-600.0315	167.8758	1.492293	3.059516	1.724213
4242	-437.1416	-603.5949	166.4534	1.812559	3.800731	1.971787
4248	-437.6456	-603.1418	165.4962	1.743361	3.411503	2.866684
4254	-436.788	-601.0088	164.2208	1.766724	7.074755	1.243416
4260	-439.3999	-602.6641	163.2641	1.698666	8.395635	0.9724514
4266	-439.7709	-605.2646	165.4937	1.661126	5.997654	1.166322
4272	-441.5774	-605.9323	164.3548	1.575749	7.170674	1.210549
4278	-439.1147	-603.9746	164.8599	1.299373	6.941964	1.210549
4284	-452.1261	-619.3695	167.2434	1.421838	4.23875	1.37166
4290	-459.5335	-626.3919	166.8584	1.275102	2.388934	2.944375
4296	-463.7552	-630.5407	166.7855	0.9602649	4.827177	1.620545
4302	-458.8609	-627.0524	168.1915	1.20376	2.685771	1.962154
4308	-462.6673	-628.2983	165.631	1.814916	4.635141	1.962154
4314	-460.8972	-627.7863	166.889	1.287851	3.955599	1.927509
4320	-459.8284	-627.7443	167.9159	1.327513	3.081329	1.796053
4326	-450.6422	-618.2165	167.5743	1.64429	2.326088	2.312465
4332	-447.7421	-615.7165	167.9745	1.315486	2.875205	1.905408
4338	-452.7885	-620.3674	167.5789	1.36065	2.875205	2.138278
4344	-453.6842	-619.367	165.6827	1.501105	5.498708	1.540399
4350	-448.909	-615.9703	167.0612	1.13706	4.734611	1.348815
4356	-429.5297	-596.374	166.8443	1.4517	4.262379	1.63107
4362	-420.2533	-587.2504	166.9971	1.419082	4.836473	1.075933
4368	-426.8314	-594.4516	167.6203	0.8506721	4.826795	1.032998
4374	-424.1003	-590.9247	166.8244	1.168619	4.917449	1.366584
4380	-437.857	-605.7199	167.8629	0.9752388	3.864087	1.525764
4386	-437.5841	-603.5495	165.9655	1.251502	5.796359	1.28395
4392	-447.5373	-613.4115	165.8742	1.65577	5.592402	1.192489
4398	-438.2025	-605.0797	166.8771	1.250621	4.994581	1.192489
4404	-443.4384	-609.8808	166.4424	1.357949	5.322	1.192489
4410	-438.9554	-606.1506	167.1951	1.599298	3.824322	1.587286
4416	-443.3875	-610.7835	167.396	1.599298	3.635319	1.578616
4422	-468.3006	-634.5231	166.2224	1.849104	3.353619	2.388371
4428	-459.137	-625.2657	166.1286	1.690346	3.594872	2.395517
4434	-449.7693	-616.0077	166.2385	1.699829	4.028066	2.038583
4440	-456.9132	-624.0134	167.1002	1.360191	3.536499	2.018313
4446	-434.1659	-599.8582	165.6923	1.734479	4.729244	1.911618
4452	-434.503	-598.3799	163.8769	1.732225	7.61585	1.101512
4458	-425.7573	-590.8393	165.082	1.742859	5.909504	1.501764
4464	-432.5986	-598.571	165.9724	1.440968	5.609689	1.276003
4470	-436.5129	-602.212	165.6991	1.440968	5.745247	1.386276
4476	-447.602	-614.7324	167.1304	1.440968	4.250181	1.435664
4482	-442.0585	-607.8601	165.8016	1.758587	4.522474	1.961057
4488	-434.3116	-600.682	166.3704	1.674584	4.522474	1.624505
4494	-431.387	-597.2413	165.8543	1.444065	5.36231	1.556517
4500	-440.3902	-606.3871	165.9969	1.477961	5.36231	1.423687
4506	-433.4503	-599.9105	166.4602	1.595818	4.751888	1.446146
4512	-435.5045	-602.01	166.5055	1.476282	4.998111	1.311137
4518	-432.648	-597.6143	164.9663	1.703738	6.810362	0.8356647
4524	-440.3217	-604.6495	164.3278	1.537044	7.286797	1.167108
4530	-432.8351	-597.4561	164.621	1.506791	7.286797	0.9126065
4536	-431.128	-594.8046	163.6765	1.442467	8.362939	0.8338019
4542	-429.3579	-593.7717	164.4138	1.325637	7.3777	1.196966
4548	-446.3747	-610.3855	164.0108	1.333192	8.228497	0.7036024
4554	-436.5325	-602.7416	166.2091	1.243928	6.029984	0.832479
4560	-433.8787	-601.1871	167.3084	1.257443	3.39375	2.043085
4566	-440.4021	-606.4273	166.0252	1.360707	5.423832	1.444717
4572	-439.8793	-606.7659	166.8865	1.408328	4.492774	1.461586
4578	-435.9214	-603.0885	167.1671	1.522302	3.906906	1.603638
4584	-439.6514	-605.6833	166.0318	1.542992	1.987373	3.512732
4590	-432.3561	-599.7405	167.3844	1.420648	3.347253	1.914137
4596	-426.7701	-594.3911	167.621	1.204389	3.994781	1.436741
4602	-431.9506	-597.0373	165.0867	1.64768	6.449879	1.138281
4608	-429.7413	-595.1295	165.3882	1.851531	5.590435	1.429076
4614	-430.8999	-598.6458	167.7459	1.359573	3.981176	1.222963
4620	-438.5594	-606.1292	167.5699	1.003407	3.930468	1.670269
4626	-441.3552	-608.2617	166.9065	1.5308	4.552532	1.303086
4632	-433.8349	-601.3537	167.5188	1.153633	4.24685	1.359576
4638	-445.1344	-610.8403	165.7059	1.459666	4.472047	2.252978
4644	-432.1024	-597.9355	165.8331	2.033031	4.472047	1.786782
4650	-437.2353	-603.5856	166.3503	1.883726	4.472047	1.522938
4656	-441.1771	-609.4439	168.2667	0.9343983	3.89649	1.213633
4662	-435.5685	-602.7784	167.2099	1.212452	4.18129	1.598319
4668	-440.261	-606.8208	166.5598	1.212452	4.989565	1.481144
4674	-441.9539	-607.7323	165.7784	1.212452	6.142443	1.183046
4680	-440.7494	-606.936	166.1866	0.8845319	6.39946	0.8477281
4686	-439.9441	-604.7493	164.8052	1.455821	7.10063	0.9691098
4692	-446.7573	-611.9738	165.2165	1.21571	6.916321	0.9826039
4698	-434.1575	-597.9029	163.7454	1.445308	8.379087	0.7083674
4704	-440.8922	-606.0953	165.2032	1.109237	7.279074	0.6686779
4710	-441.7863	-606.4335	164.6472	1.37112	7.279074	1.033301
4716	-432.1331	-599.786	167.653	1.023048	4.468771	1.173067
4722	-442.5985	-608.5823	165.9837	0.9981934	5.94071	1.356938
4728	-438.2609	-604.5163	166.2554	1.857453	4.794755	1.368837
4734	-432.3011	-599.2051	166.904	1.043921	5.088877	1.264643
4740	-426.1321	-592.6306	166.4985	1.490223	5.086512	1.232615
4746	-430.5331	-597.4079	166.8748	1.183877	4.438553	1.674917
4752	-433.4169	-601.3512	167.9343	1.547865	3.025753	1.667297
4758	-437.6785	-604.0979	166.4194	1.783583	4.795989	1.295691
4764	-434.6421	-601.1295	166.4874	1.192191	4.721069	1.743145
4770	-438.5255	-606.6915	168.166	0.9291388	3.755289	1.413413
4776	-441.2293	-607.9369	166.7076	1.564954	3.464143	2.189032
4782	-436.9035	-601.3758	164.4723	1.997412	5.715269	1.891976
4788	-428.3213	-595.2536	166.9323	1.525196	4.538523	1.298087
4794	-438.3477	-606.2232	167.8755	1.525196	2.671662	1.967965
4800	-434.8118	-601.893	167.0813	1.312088	3.274923	2.233214
4806	-433.4443	-601.3417	167.8974	1.526601	1.984452	2.398909
4812	-433.725	-597.9559	164.2309	1.59024	2.943888	3.972844
4818	-442.2061	-607.6057	165.3997	1.647865	1.995454	3.813398
4824	-426.0421	-592.932	166.8899	1.601902	2.00624	2.959043
