Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-437.2328	-603.8935	166.6607	1.241916	5.090035	1.300775
2430	-435.006	-602.287	167.281	1.241916	4.469778	1.300775
2436	-438.6573	-604.1719	165.5146	1.070585	6.685819	1.058599
2442	-450.4545	-614.857	164.4025	1.173473	7.799744	0.9544984
2448	-441.9613	-606.4632	164.5019	1.368144	6.908884	1.468204
2454	-434.8682	-600.487	165.6188	1.52641	4.853306	2.017258
2460	-435.4551	-601.7218	166.2667	1.675234	4.752625	1.531498
2466	-435.3562	-602.5154	167.1592	1.380437	4.650181	1.133265
2472	-436.1279	-603.1687	167.0407	1.043644	4.650181	1.50163
2478	-436.956	-599.2888	162.3328	1.552183	9.72047	0.6389443
2484	-437.8272	-602.4392	164.612	1.354297	7.075473	1.260507
2490	-429.9472	-595.4524	165.5053	1.315682	6.220832	1.260507
2496	-429.978	-595.3488	165.3709	1.315682	6.220832	1.368982
2502	-430.5739	-595.6734	165.0995	1.411056	6.799992	1.020513
2508	-435.6905	-600.5333	164.8428	1.421145	6.493942	1.484093
2514	-440.1002	-606.3556	166.2555	1.421145	5.533056	1.115414
2520	-442.3424	-605.7422	163.3998	2.119577	7.264759	1.464265
2526	-452.0748	-617.6004	165.5257	1.439299	5.693769	1.557976
2532	-452.531	-618.1132	165.5822	1.446629	5.887872	1.361623
2538	-442.7639	-608.0938	165.3299	1.522782	6.008943	1.404748
2544	-442.9054	-607.6172	164.7117	0.935663	7.817785	0.8543387
2550	-443.2642	-609.0714	165.8072	0.9310193	6.726981	0.8543387
2556	-457.9295	-623.9953	166.0658	1.288505	4.948198	1.811482
2562	-431.9981	-598.4904	166.4923	1.708311	4.969413	1.150868
2568	-449.6419	-615.3117	165.6698	1.978499	5.334936	1.308406
2574	-467.6213	-632.0742	164.453	1.998352	5.89647	1.780062
2580	-460.825	-625.4	164.5751	1.991221	5.502706	1.970203
2586	-445.6679	-611.4663	165.7985	1.634934	5.645101	1.229828
2592	-456.6488	-623.1579	166.5091	1.10008	4.862919	1.692787
2598	-458.6879	-626.1781	167.4902	1.085057	4.114086	1.535317
2604	-442.813	-606.7367	163.9237	1.478303	7.035261	1.717451
2610	-444.817	-609.7641	164.9471	1.974687	5.515448	1.717451
2616	-441.081	-605.0937	164.0127	2.297198	6.127316	1.717451
2622	-455.4237	-616.5727	161.149	2.149715	9.272452	1.621821
2628	-439.2873	-604.1578	164.8705	1.486504	6.672622	1.27052
2634	-434.9737	-601.1992	166.2255	1.423899	5.554806	1.120382
2640	-440.3417	-605.4605	165.1188	1.385327	6.920052	0.9019607
2646	-440.1139	-606.7513	166.6374	1.278665	5.359058	1.054742
2652	-436.0634	-603.1804	167.117	1.214848	4.834847	1.153886
2658	-433.332	-600.0829	166.7509	1.503922	4.834847	1.220372
2664	-435.5298	-603.1609	167.6311	1.137902	3.957163	1.507911
2670	-444.3435	-611.0612	166.7177	1.576387	4.073272	1.766453
2676	-452.4005	-615.0925	162.692	1.492077	8.962022	1.171947
2682	-429.4751	-596.5172	167.042	0.9793285	4.997116	1.279712
2688	-434.7608	-601.6454	166.8846	1.176141	5.027845	1.221323
2694	-430.3915	-597.9277	167.5362	1.159805	3.797668	1.677464
2700	-422.6421	-588.914	166.2719	1.159805	5.701789	1.182853
2706	-436.0095	-601.2912	165.2817	1.51577	6.471758	1.060329
2712	-431.6059	-598.353	166.7472	1.576289	4.47585	1.452685
2718	-438.7611	-606.0875	167.3264	1.278624	3.470499	1.965861
2724	-433.9257	-601.8268	167.9011	1.501426	3.544561	1.337468
2730	-427.7194	-595.066	167.3466	1.455579	3.463258	1.837007
2736	-434.5011	-601.9029	167.4017	1.341925	3.521765	1.837007
2742	-425.9193	-591.6397	165.7203	1.63597	5.749781	1.20644
2748	-424.5281	-591.2133	166.6852	1.469941	4.996862	1.166752
2754	-423.4597	-590.2496	166.7898	1.079127	5.482525	0.9795877
2760	-421.8541	-587.7163	165.8622	1.079127	6.331365	1.056998
2766	-427.5749	-593.6163	166.0414	0.7785445	6.556022	0.9542417
2772	-447.3581	-610.784	163.4259	1.455074	8.714336	0.6608655
2778	-450.799	-617.0303	166.2313	1.433737	5.723127	0.9413326
2784	-445.6174	-610.6495	165.0322	1.422325	7.102113	0.7299725
2790	-448.3342	-613.0634	164.7291	1.278765	7.387139	0.9339612
2796	-446.2085	-610.0653	163.8568	1.814796	7.729798	0.9270778
2802	-445.5143	-607.0643	161.55	1.336608	10.73196	0.6055733
2808	-449.3851	-616.3832	166.9981	1.239133	4.973654	1.114289
2814	-445.6662	-612.5403	166.8741	1.162118	5.139737	1.14566
2820	-446.4718	-612.5684	166.0966	1.551701	5.139737	1.461279
2826	-447.2241	-613.2235	165.9994	1.652839	5.139737	1.458255
2832	-435.2571	-602.0495	166.7924	1.132931	5.40663	0.9993176
2838	-433.0043	-600.5126	167.5083	0.9953338	4.474236	1.312795
2844	-437.9439	-604.1589	166.2151	1.305764	5.582587	1.2087
2850	-430.3726	-597.4617	167.0892	1.343398	3.971204	1.740991
2856	-444.8062	-610.0405	165.2342	1.528685	6.47649	1.088211
2862	-432.7868	-596.9412	164.1544	1.703383	7.059631	1.361042
2868	-450.6992	-614.8579	164.1587	1.684502	7.236998	1.228414
2874	-447.2356	-613.8734	166.6379	1.457954	4.212959	1.807113
2880	-456.0121	-620.8514	164.8394	1.642619	4.235775	2.826219
2886	-459.7369	-627.3065	167.5697	1.017443	4.140028	1.507201
2892	-438.8717	-601.997	163.1254	1.759924	8.618912	0.805218
2898	-433.9474	-601.5936	167.6463	1.078931	4.330818	1.248686
2904	-436.3787	-603.1071	166.7284	1.684214	3.785559	1.882988
2910	-421.5302	-588.1274	166.5972	1.369472	4.859579	1.43205
2916	-428.2661	-594.4249	166.1588	1.460148	5.751087	0.9604546
2922	-428.2126	-594.1718	165.9592	1.338743	5.751087	1.254487
2928	-421.454	-588.2363	166.7823	1.415471	5.187302	0.9446038
2934	-433.729	-598.6726	164.9436	1.585071	6.50042	1.270957
2940	-423.7903	-590.2531	166.4628	1.056523	5.895238	0.9126367
2946	-435.0088	-599.4016	164.3928	1.870439	6.655956	1.359698
2952	-421.9045	-588.8303	166.9258	1.586811	4.406539	1.359698
2958	-428.3074	-593.815	165.5076	1.43915	6.287823	1.092684
2964	-431.147	-596.9371	165.7901	1.224098	6.167619	1.140466
2970	-428.6639	-592.9957	164.3318	1.019926	7.874853	1.100029
2976	-428.2662	-594.8793	166.6132	1.188704	5.748546	0.7395997
2982	-436.7911	-600.8864	164.0952	1.526976	7.700698	1.008345
2988	-450.7282	-616.0203	165.2921	1.527958	6.250732	1.236284
2994	-445.9004	-611.3024	165.402	1.576245	5.987949	1.322163
3000	-431.7955	-598.911	167.1154	1.275543	4.414774	1.447777
3006	-428.1218	-593.5058	165.384	1.462264	5.959463	1.447777
3012	-430.7113	-595.2518	164.5405	1.882669	5.959463	1.755802
3018	-426.7466	-591.4899	164.7433	1.631451	6.542074	1.361567
3024	-438.0517	-603.5597	165.508	1.43517	5.973611	1.361567
3030	-437.3165	-604.9006	167.5841	1.3967	2.982925	2.040316
3036	-438.0939	-605.8143	167.7204	1.146845	3.36819	1.857578
3042	-440.2164	-606.8305	166.6141	1.553016	2.572253	2.813075
3048	-448.3622	-615.392	167.0299	1.567618	2.572253	2.548535
3054	-440.7122	-607.9377	167.2255	1.461265	3.308664	2.019299
3060	-442.1348	-608.0773	165.9425	1.959604	4.770936	1.547392
3066	-440.6504	-605.6643	165.0139	2.200067	4.747127	2.042091
3072	-442.1255	-607.4988	165.3733	1.321717	6.671292	0.9643483
3078	-439.6508	-604.1691	164.5182	1.202032	7.646037	0.9643483
3084	-436.5413	-603.5017	166.9604	1.202032	4.825322	1.304785
3090	-454.1939	-618.6592	164.4652	1.437839	7.366847	1.059641
3096	-459.4322	-626.0564	166.6242	1.437839	4.956305	1.279847
3102	-455.2524	-620.6927	165.4403	1.437839	6.240911	1.195324
3108	-442.4701	-608.7362	166.2661	1.437839	5.405624	1.203427
3114	-431.083	-598.6345	167.5515	1.137927	4.282896	1.317258
3120	-428.629	-595.9042	167.2752	1.587847	4.47339	0.9948626
3126	-429.6126	-595.8749	166.2623	1.358036	5.579019	1.124697
3132	-434.0872	-600.2637	166.1765	1.375894	5.804369	0.9741299
3138	-432.3793	-596.1391	163.7598	1.597614	8.108517	0.8534127
3144	-429.7637	-593.9345	164.1708	1.442167	7.852947	0.8534127
3150	-435.4434	-601.8991	166.4558	1.63146	5.025292	1.200911
3156	-422.7675	-591.1605	168.393	0.8936407	3.50168	1.461092
3162	-420.4966	-587.9942	167.4976	1.471009	3.954209	1.356816
3168	-419.7282	-586.7956	167.0674	1.493692	4.607705	1.151971
3174	-432.7096	-600.5333	167.8236	0.8587446	4.28475	1.321449
3180	-427.988	-594.7376	166.7496	1.180253	5.037263	1.321449
3186	-423.1108	-590.4276	167.3169	1.297505	3.916233	1.651048
3192	-419.8445	-586.5993	166.7549	1.618159	4.344004	1.514761
3198	-431.2626	-597.8889	166.6263	1.354526	5.214938	1.127926
3204	-434.3384	-600.1301	165.7917	1.533138	5.443635	1.476099
3210	-435.3701	-602.423	167.0529	1.533138	4.176262	1.480763
3216	-429.4709	-595.4958	166.0249	1.64548	5.105846	1.470278
3222	-427.3876	-592.1595	164.7719	1.278815	6.725464	1.470278
3228	-424.4691	-592.5172	168.048	0.9330172	3.43335	1.73352
3234	-428.6185	-594.58	165.9614	1.79119	4.773032	1.654591
3240	-427.0926	-594.2065	167.1139	1.602056	4.2797	1.298356
3246	-434.7662	-601.907	167.1408	1.194996	4.543276	1.391185
3252	-430.0851	-596.0644	165.9793	1.804328	4.929086	1.518
3258	-428.9246	-594.4853	165.5608	1.302448	5.993171	1.408813
3264	-430.4478	-595.9665	165.5188	1.302448	6.52414	0.9858298
3270	-418.8718	-585.4001	166.5283	1.302448	4.986305	1.439124
3276	-422.8539	-589.3573	166.5034	1.073578	5.543653	1.193989
3282	-432.5638	-599.8734	167.3096	0.9645912	5.053223	1.003873
3288	-420.2843	-586.2103	165.926	1.407378	5.987717	1.010142
3294	-428.8481	-596.0145	167.1663	1.124341	4.805139	1.215193
3300	-442.1106	-605.6036	163.493	1.540784	8.345965	0.9502544
3306	-438.2527	-603.7613	165.5086	0.8884196	6.95609	0.9779244
3312	-437.3237	-601.4833	164.1597	1.455926	7.73752	0.9779244
3318	-438.9318	-603.8432	164.9115	1.713874	6.727769	0.9779244
3324	-447.1047	-610.5718	163.4671	1.479213	8.498134	0.8788188
3330	-439.359	-604.4602	165.1012	1.3096	6.607236	1.280076
3336	-437.2621	-598.3532	161.0911	1.35457	11.15247	0.6549439
3342	-437.9764	-600.7173	162.7409	1.35981	9.438054	0.7571934
3348	-446.6724	-606.8036	160.1312	1.221868	12.09371	0.8761184
3354	-437.1079	-598.776	161.6681	1.564663	10.2699	0.8072746
3360	-431.0657	-593.7109	162.6452	1.577984	9.285608	0.7991304
3366	-441.524	-606.3887	164.8647	1.019698	7.624428	0.7991304
3372	-436.6786	-603.1829	166.5043	1.298865	5.212494	1.282003
3378	-441.4071	-609.4649	168.0577	0.8705338	3.039851	2.037418
3384	-449.1659	-616.516	167.3501	0.8705338	4.571324	1.458295
3390	-452.1457	-620.2567	168.111	0.7127205	3.964532	1.461127
3396	-452.394	-620.1025	167.7085	1.115222	3.964532	1.461127
3402	-453.2398	-619.0578	165.8179	1.162453	5.949559	1.351155
3408	-444.6602	-609.5941	164.9338	1.601997	4.756847	2.471761
3414	-438.6877	-604.3389	165.6512	1.455625	5.720945	1.430906
3420	-436.755	-603.4239	166.6689	1.092136	5.343608	1.207647
3426	-434.5326	-597.5258	162.9932	1.331696	9.135363	0.8602364
3432	-440.7501	-604.9137	164.1635	1.28071	7.71007	1.164734
3438	-433.8148	-598.0708	164.256	2.205576	6.253225	1.516397
3444	-427.0853	-591.8621	164.7768	2.205576	5.333829	1.801975
3450	-432.7516	-598.2369	165.4853	2.00358	4.748604	1.85618
3456	-433.9268	-598.7097	164.7829	2.00358	5.450953	1.85618
3462	-432.713	-597.3661	164.6531	1.374556	6.209781	1.85618
3468	-427.5219	-595.1832	167.6614	0.9387053	4.349465	1.335553
3474	-436.3452	-603.4262	167.081	1.632156	3.834871	1.638523
3480	-437.4268	-604.2039	166.7771	0.999705	5.443814	1.105503
3486	-432.8113	-598.4272	165.6158	1.684491	5.87965	1.142072
3492	-442.3117	-609.6143	167.3026	1.230549	3.847046	1.757497
3498	-435.7883	-602.8894	167.1011	1.638778	3.214773	2.046353
3504	-426.0237	-588.8302	162.8066	1.573081	8.32431	1.52449
3510	-432.2597	-595.8174	163.5577	1.716023	8.170759	0.8788035
3516	-430.5188	-595.805	165.2862	1.510459	6.539768	0.9948159
3522	-431.4302	-594.327	162.8969	1.507523	8.836778	1.08658
3528	-439.0882	-605.5529	166.4647	1.023849	5.347651	1.424409
3534	-431.5956	-599.489	167.8933	1.415074	3.509588	1.438434
3540	-435.4642	-599.8408	164.3765	1.967259	5.876827	1.867678
3546	-434.3569	-599.6026	165.2457	1.712045	6.144281	1.209889
3552	-430.5949	-596.0183	165.4233	1.014469	6.834381	1.057506
3558	-436.5217	-602.1513	165.6296	1.287983	6.449699	0.9633538
3564	-431.685	-597.1868	165.5017	1.484023	6.099089	1.224471
3570	-437.4255	-599.9062	162.4807	1.564619	9.519231	0.7170546
3576	-430.4401	-596.6046	166.1646	1.564619	5.638954	0.9624218
3582	-431.0784	-595.5759	164.4975	1.564619	7.327636	0.9396367
3588	-428.9505	-596.4811	167.5306	0.8129878	5.110175	0.8679386
3594	-428.6472	-595.4211	166.7739	1.096544	5.131583	1.29315
3600	-449.7844	-616.8162	167.0319	1.846192	3.86778	1.493185
3606	-435.1444	-602.0699	166.9254	1.884691	3.25687	1.971562
3612	-442.1584	-608.6451	166.4867	1.79535	3.856079	1.923675
3618	-445.0317	-610.663	165.6313	1.480135	5.026717	1.923675
3624	-433.6331	-599.9999	166.3668	2.073429	3.690732	1.928518
3630	-425.8295	-592.3273	166.4977	1.767784	4.050741	1.80195
3636	-427.6641	-594.6238	166.9597	1.11536	4.635183	1.519825
3642	-437.8228	-603.5307	165.708	1.991986	4.635183	1.788871
3648	-429.287	-596.1096	166.8226	1.421013	3.957451	1.881047
3654	-440.6349	-606.7773	166.1424	1.338884	5.046489	1.653071
3660	-434.112	-600.9816	166.8696	1.338884	4.873328	1.227073
3666	-436.2883	-603.0617	166.7734	1.16671	4.596686	1.646622
3672	-430.4332	-595.9521	165.5189	1.195916	6.370139	1.224398
3678	-436.4548	-604.0653	167.6105	1.190584	3.579743	1.757031
3684	-445.853	-610.3003	164.4473	1.342281	7.166833	1.330001
3690	-441.5851	-606.4189	164.8337	1.417866	7.144741	0.932583
3696	-436.6569	-602.5511	165.8942	1.311921	5.815771	1.276953
3702	-436.6387	-602.6557	166.017	1.311921	5.815771	1.173103
3708	-429.0922	-594.6008	165.5086	1.311921	6.484837	1.025621
3714	-433.8272	-599.9436	166.1164	1.295787	5.528755	1.342383
3720	-434.289	-600.0627	165.7738	1.426639	5.817672	1.280063
3726	-437.9796	-603.0423	165.0627	1.76422	6.424768	1.076828
3732	-449.4903	-614.6683	165.178	1.602073	6.424768	1.119753
3738	-439.1572	-606.7662	167.609	1.064009	4.412813	1.223612
3744	-445.7213	-611.2431	165.5218	1.12565	6.782466	0.8955337
3750	-446.9778	-615.1486	168.1708	1.036483	4.002472	1.115312
3756	-449.6856	-617.7686	168.083	1.359174	3.456421	1.375925
3762	-448.7198	-614.9692	166.2493	1.450584	4.984873	1.538727
3768	-427.9355	-593.5902	165.6548	1.450584	5.860973	1.322095
3774	-435.8051	-598.0483	162.2433	1.584239	9.553247	0.9491915
3780	-438.2268	-602.5766	164.3498	1.468542	7.693239	0.7953986
3786	-447.7872	-611.5666	163.7794	1.638919	7.849621	1.061516
3792	-451.6656	-616.9639	165.2983	1.62684	6.125765	1.252947
3798	-446.6895	-612.8378	166.1484	1.62684	5.275673	1.252947
3804	-431.8793	-598.5025	166.6231	1.447327	5.139966	1.114764
3810	-435.4522	-602.7069	167.2547	1.36732	4.526308	1.169981
3816	-448.2937	-614.0694	165.7758	1.36732	5.896101	1.262652
3822	-436.0042	-602.7724	166.7682	1.931413	3.659375	1.772293
3828	-439.3556	-606.9799	167.6243	1.124542	3.939657	1.535974
3834	-442.5654	-608.0954	165.5299	1.44368	6.263961	1.089888
3840	-438.0542	-603.1903	165.1362	1.633148	6.263961	1.267536
3846	-436.1904	-600.3904	164.2	1.48136	7.663315	0.9865326
3852	-442.3729	-609.6396	167.2667	1.48136	4.530131	1.051781
3858	-431.8773	-598.432	166.5547	1.524528	5.197564	1.053165
3864	-434.7005	-600.9724	166.2719	1.113757	5.809761	1.128247
3870	-429.6102	-593.1305	163.5204	1.474969	8.350884	0.9849467
3876	-438.4596	-603.0512	164.5917	1.129451	7.760598	0.8340514
3882	-441.6864	-602.5481	160.8616	1.173345	11.54763	0.6856338
3888	-436.1003	-600.2426	164.1422	1.503272	7.851436	0.8147241
3894	-434.5182	-598.0036	163.4854	1.185288	8.777524	0.8744523
3900	-441.211	-606.6125	165.4015	0.8189187	7.109449	1.001411
3906	-439.5053	-605.1875	165.6822	1.920925	5.542907	1.172006
3912	-441.6577	-607.4913	165.8336	1.369147	5.148767	1.777492
3918	-435.3028	-603.0976	167.7948	1.21102	3.690656	1.530086
3924	-432.8506	-600.0646	167.2141	1.140779	2.798291	2.558845
3930	-435.6092	-601.9726	166.3634	1.244322	4.239998	2.116731
3936	-443.2685	-609.578	166.3094	1.706577	4.224327	1.854192
3942	-425.1476	-592.6821	167.5345	1.27693	4.162193	1.316217
3948	-424.6819	-588.957	164.2752	2.023373	5.346181	2.248391
3954	-431.2522	-598.4265	167.1744	1.088822	4.699743	1.324818
3960	-425.725	-591.1201	165.3951	1.928582	4.631376	2.046099
3966	-432.112	-597.7796	165.6677	1.746546	5.347301	1.481374
3972	-425.2845	-591.7275	166.4431	1.449608	5.347301	1.08767
3978	-426.0574	-591.3903	165.3329	1.506471	6.025919	1.401937
3984	-417.7901	-584.5099	166.7198	1.430768	4.80984	1.326862
3990	-417.5888	-584.5805	166.9917	1.430768	4.80984	1.09479
3996	-424.4922	-588.902	164.4099	1.994912	6.82893	1.093455
4002	-432.6563	-599.3547	166.6984	1.568103	4.631663	1.376215
4008	-434.0233	-599.9774	165.9541	1.568103	4.913716	1.718365
4014	-432.6949	-599.5348	166.8399	1.755514	3.715486	1.805668
4020	-436.0972	-602.4877	166.3904	1.012701	5.481587	1.386783
4026	-445.2947	-611.9478	166.6531	1.059798	5.463113	1.14556
4032	-447.3847	-610.9501	163.5654	1.702725	7.790931	1.246112
4038	-432.8714	-598.7758	165.9044	1.277224	4.851307	1.99432
4044	-433.8312	-600.9293	167.0981	1.393258	4.189488	1.541628
4050	-444.3514	-611.1352	166.7838	1.511794	4.151001	1.710862
4056	-443.7569	-609.3717	165.6148	1.511794	4.719057	2.118087
4062	-436.2652	-603.3441	167.079	1.613768	3.882124	1.619178
4068	-438.7236	-605.8124	167.0888	1.116101	3.308544	2.332386
4074	-441.6778	-608.7818	167.104	1.192435	4.729271	1.273754
4080	-439.8932	-606.6119	166.7187	1.498678	4.511839	1.505639
4086	-439.1821	-605.8806	166.6985	1.004142	5.572573	1.054656
4092	-432.7416	-597.772	165.0304	1.459762	6.524042	1.283227
4098	-430.4906	-596.5432	166.0525	1.501268	5.376569	1.350806
4104	-434.2283	-599.7175	165.4891	1.21335	6.673472	0.9542383
4110	-432.5957	-596.8204	164.2247	2.036089	6.950314	1.114135
4116	-446.9694	-613.3363	166.3669	1.31813	5.512101	1.12673
4122	-448.9465	-615.1833	166.2367	1.167059	5.756589	1.159399
4128	-445.195	-611.5228	166.3278	1.325066	5.282806	1.346568
4134	-435.1151	-600.8236	165.7084	1.344371	5.866926	1.359238
4140	-436.409	-603.656	167.247	1.075152	4.139551	1.700128
4146	-437.138	-604.9418	167.8038	1.380667	3.304269	1.680968
4152	-431.4498	-598.2431	166.7933	1.380667	3.314826	2.348039
4158	-432.6318	-600.4718	167.8399	1.306095	3.314826	1.700744
4164	-427.6261	-595.7358	168.1096	1.342772	3.286972	1.498016
4170	-430.6371	-596.6913	166.0542	1.616672	5.282939	1.332148
4176	-436.1732	-600.5877	164.4145	1.616672	7.37681	0.9199305
4182	-438.4764	-603.7938	165.3174	1.616672	5.798069	1.503459
4188	-437.1451	-605.5863	168.4411	0.9746934	2.974012	1.750743
4194	-444.2202	-609.5701	165.3499	1.678346	4.074174	2.590338
4200	-445.2079	-611.5837	166.3758	1.678346	2.914693	2.672801
4206	-434.2202	-600.001	165.7808	1.825026	4.474904	1.962353
4212	-442.922	-609.2948	166.3728	1.634072	4.073862	1.962353
4218	-427.574	-594.5221	166.9481	1.490204	4.465112	1.37213
4224	-436.1863	-600.8263	164.64	2.01134	6.053447	1.523868
4230	-433.0072	-598.7777	165.7704	2.01134	4.94429	1.508001
4236	-426.4831	-593.423	166.9399	1.514715	4.391291	1.416969
4242	-421.7212	-589.0322	167.3111	1.514715	3.945834	1.473719
4248	-435.2173	-601.787	166.5697	1.205543	4.996415	1.473719
4254	-437.9202	-603.1086	165.1884	1.736288	5.846989	1.473719
4260	-436.1407	-602.0963	165.9556	1.493012	5.687653	1.180447
4266	-443.0851	-608.8872	165.8021	1.378042	5.062309	1.852754
4272	-446.0024	-610.5732	164.5708	1.355446	7.311254	1.089972
4278	-459.051	-626.586	167.5349	1.355446	3.047784	2.057234
4284	-453.8951	-620.7151	166.8199	1.064642	4.720415	1.597294
4290	-446.4597	-612.2612	165.8015	1.577136	5.2264	1.597294
4296	-438.8949	-600.2931	161.3983	1.738628	10.13085	1.061718
4302	-432.0506	-595.1137	163.0631	1.738628	8.540461	0.988994
4308	-443.0908	-606.2792	163.1884	1.483699	8.540461	1.112784
4314	-440.1621	-603.8778	163.7158	1.040113	8.654612	0.9171675
4320	-450.9024	-616.6002	165.6978	0.9819423	6.566888	1.081465
4326	-439.5385	-604.3611	164.8226	1.33966	7.084404	1.081465
4332	-435.0442	-602.0277	166.9835	1.576935	4.170826	1.504136
4338	-434.9979	-602.0217	167.0238	1.314837	4.444614	1.464933
4344	-436.4164	-602.254	165.8376	1.467715	5.477864	1.464933
4350	-429.6561	-594.4629	164.8068	1.780337	6.58072	1.152846
4356	-422.578	-588.8259	166.2478	1.047235	5.810738	1.206688
4362	-432.053	-596.9664	164.9133	1.390497	6.801948	1.206688
4368	-439.8773	-605.0801	165.2027	1.287242	5.631523	1.934917
4374	-433.8212	-598.4276	164.6064	1.139545	7.243964	1.30305
4380	-428.9853	-594.644	165.6588	1.050749	6.179895	1.383084
4386	-437.9064	-604.7957	166.8893	1.11341	5.346233	0.9822251
4392	-437.2419	-601.7622	164.5204	1.089942	7.75928	0.9609074
4398	-432.1757	-598.0979	165.9222	1.587461	5.811706	1.009871
4404	-445.6401	-611.4862	165.8461	1.930601	4.044685	2.133942
4410	-444.9693	-610.0748	165.1054	1.825867	4.890079	2.133942
4416	-443.661	-606.4761	162.8151	2.014949	7.922798	1.48787
4422	-442.0101	-606.5918	164.5817	1.965651	6.415387	1.324958
4428	-439.1131	-601.7409	162.6278	1.965651	8.369328	1.324958
4434	-428.872	-596.4639	167.5919	1.482294	3.552947	1.581179
4440	-429.2938	-595.8303	166.5365	1.679098	4.607301	1.434683
4446	-430.3926	-597.6766	167.284	1.386601	3.960569	1.578169
4452	-439.5708	-607.3148	167.7439	1.224976	3.586195	1.633423
4458	-438.7266	-606.2034	167.4768	1.617147	3.287733	1.756483
4464	-440.8087	-608.7178	167.9091	1.143946	3.716104	1.475618
4470	-425.8719	-591.0711	165.1992	1.52344	6.314161	1.264615
4476	-422.0956	-587.9714	165.8758	1.52344	5.674398	1.233888
4482	-419.5664	-586.9284	167.3621	1.238002	4.473606	1.233888
4488	-430.1184	-597.6353	167.5169	1.000983	4.473606	1.301787
4494	-430.3791	-599.375	168.996	0.9173053	2.937299	1.41332
4500	-428.7519	-597.0922	168.3403	1.503411	2.937299	1.46661
4506	-423.0061	-590.0435	167.0374	1.379619	3.921386	1.786622
4512	-437.2829	-604.9397	167.6569	1.445438	3.182945	1.82336
4518	-429.876	-596.3076	166.4316	1.649823	3.915312	2.018436
4524	-440.7004	-608.0389	167.3385	0.9200145	3.915312	1.899527
4530	-438.961	-605.7604	166.7994	1.671209	3.570611	1.988795
4536	-441.0636	-607.1319	166.0682	1.671209	5.137387	1.392923
4542	-440.1178	-607.3076	167.1897	1.224171	4.750908	1.155494
4548	-433.3264	-598.7795	165.453	1.718406	5.56212	1.502395
4554	-443.9019	-611.4917	167.5898	1.621586	3.818558	1.270312
4560	-445.5413	-611.3872	165.8459	1.312373	4.956857	1.939234
4566	-438.3246	-604.609	166.2844	1.75203	4.467513	1.670104
4572	-431.9788	-598.8252	166.8464	0.9174187	4.803366	1.624746
4578	-435.7892	-602.5814	166.7922	1.583713	4.524362	1.374546
4584	-438.9773	-605.2213	166.2441	1.728614	4.927611	1.374546
4590	-436.3364	-599.6754	163.3391	1.91118	7.266981	1.660628
4596	-430.6643	-597.0125	166.3481	1.170563	5.758372	1.05285
4602	-436.7528	-601.501	164.7481	1.089029	7.439921	1.05285
4608	-435.0675	-602.8657	167.7982	1.014458	3.778605	1.607247
4614	-433.5483	-601.1867	167.6384	1.022254	4.105617	1.477761
4620	-425.7301	-591.4659	165.7357	1.620805	5.591432	1.336792
4626	-436.7775	-602.6266	165.8491	1.21456	5.082156	1.918528
4632	-439.7523	-604.6797	164.9274	1.456227	6.574258	1.328893
4638	-455.7543	-621.6771	165.9229	1.325119	5.444294	1.533176
4644	-444.0326	-610.0983	166.0657	1.563165	5.325198	1.331905
4650	-437.786	-603.9436	166.1576	1.328067	4.805597	1.819221
4656	-448.5997	-614.564	165.9642	1.328067	5.366439	1.557955
4662	-439.1568	-603.3999	164.2431	2.013002	6.207996	1.69848
4668	-447.1219	-611.6138	164.4919	1.949823	6.207996	1.564567
4674	-450.3848	-616.5104	166.1256	1.786655	4.199011	1.941834
4680	-432.9389	-597.9604	165.0216	1.765564	5.862913	1.56435
4686	-434.5059	-599.0589	164.5529	1.861816	6.105988	1.658106
4692	-446.9898	-610.8339	163.8441	1.198448	7.35197	1.747444
4698	-430.824	-597.1458	166.3217	1.553902	5.153327	1.271106
4704	-442.0741	-609.6537	167.5796	1.165933	3.106819	2.113683
4710	-433.138	-600.6693	167.5313	1.424171	3.106819	1.97469
4716	-445.1586	-611.4955	166.3368	1.275231	5.636465	1.07973
4722	-454.1878	-619.9104	165.7226	1.0056	6.363053	1.219011
4728	-447.946	-613.8952	165.9492	1.265795	5.489019	1.524447
4734	-448.9654	-615.5332	166.5677	1.265795	4.774689	1.594951
4740	-432.9043	-598.1186	165.2143	1.509909	6.475105	1.124783
4746	-431.8304	-598.6281	166.7977	1.32892	5.198794	1.005836
4752	-430.9185	-595.2458	164.3273	1.513584	7.500307	0.9899991
4758	-443.355	-606.8492	163.4943	1.378355	8.308518	1.141049
4764	-443.2863	-606.3026	163.0162	1.356017	9.068483	0.8831671
4770	-441.5273	-605.7788	164.2515	1.226363	7.848984	1.004439
4776	-427.1339	-592.9225	165.7887	1.640751	5.35963	1.460502
4782	-436.5255	-602.053	165.5275	1.42973	5.970525	1.352867
4788	-435.2942	-600.9286	165.6344	1.900981	5.493461	1.271221
4794	-435.6515	-603.0653	167.4137	1.211368	4.230532	1.409405
4800	-442.7014	-608.6965	165.995	1.439343	4.946758	1.756827
4806	-444.9433	-609.8105	164.8672	1.740835	6.432508	1.261509
4812	-442.779	-608.2822	165.5032	1.5665	5.969908	1.262283
