Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-874.3789	-1044.692	170.3133	0.7855823	1.970396	1.302615
2406	-874.7141	-1044.139	169.4246	1.389823	1.970396	1.52945
2412	-886.2106	-1056.006	169.7954	1.45296	1.814707	1.317198
2418	-887.6417	-1057.428	169.7866	1.245775	1.932766	1.388768
2424	-886.9814	-1056.601	169.6192	1.290798	2.056145	1.388768
2430	-877.6896	-1047.848	170.1582	0.7199262	1.649307	1.70716
2436	-885.1841	-1054.708	169.5237	1.51965	1.737803	1.537475
2442	-892.9413	-1062.24	169.2983	1.08361	2.75794	1.246412
2448	-875.9425	-1045.361	169.4183	1.281294	2.452687	1.238191
2454	-888.292	-1058.234	169.9422	1.109561	1.820116	1.459289
2460	-894.0865	-1063.626	169.5399	1.028915	1.809379	1.815143
2466	-878.7994	-1048.58	169.7804	1.199371	2.155648	1.250956
2472	-901.9766	-1071.397	169.4201	0.8489597	3.052651	1.086416
2478	-875.2291	-1044.811	169.5815	0.9980243	2.017955	1.661238
2484	-876.0261	-1045.802	169.7757	0.9085305	2.032023	1.575141
2490	-879.9021	-1049.813	169.9104	0.9085305	1.667931	1.739453
2496	-878.1726	-1047.483	169.3105	1.329976	1.667931	1.865904
2502	-873.2573	-1042.809	169.5516	1.329976	1.920664	1.514789
2508	-878.9047	-1048.596	169.6916	1.217836	1.920664	1.491804
2514	-880.3713	-1049.978	169.6065	1.47089	1.920664	1.369739
2520	-892.014	-1060.724	168.7104	2.223015	2.324598	1.235411
2526	-884.4794	-1054.413	169.9335	1.255051	2.000065	1.206933
2532	-876.6433	-1046.602	169.959	0.873023	2.195759	1.337503
2538	-879.4108	-1049.295	169.8838	1.032389	2.195759	1.269505
2544	-880.6625	-1050.623	169.9606	0.7537008	2.394192	1.269505
2550	-891.4686	-1061.063	169.594	1.032379	2.539259	1.224688
2556	-884.7997	-1054.874	170.0741	0.7576052	2.0953	1.414326
2562	-887.2129	-1056.298	169.0846	1.525631	2.532525	1.255592
2568	-885.1081	-1054.91	169.8021	0.8790891	2.532525	1.183328
2574	-880.6138	-1050.204	169.5905	0.9316934	2.741599	1.13955
2580	-879.3746	-1049.231	169.8563	0.6380383	2.741599	1.152322
2586	-879.3111	-1049.073	169.762	0.7207324	2.367621	1.471389
2592	-880.5834	-1050.231	169.6473	1.124172	2.0846	1.471389
2598	-881.8883	-1051.496	169.6079	1.379942	2.235339	1.180618
2604	-885.156	-1054.64	169.4842	1.206849	2.379081	1.304666
2610	-890.8978	-1060.468	169.5701	1.391583	1.784404	1.558151
2616	-889.997	-1060.191	170.1936	0.8201292	1.673435	1.595591
2622	-894.8001	-1064.796	169.9962	0.6966418	1.567661	1.890803
2628	-869.2909	-1039.155	169.8643	0.8703504	1.979177	1.576736
2634	-865.6392	-1035.759	170.1194	0.9182595	1.737594	1.531668
2640	-878.6995	-1048.511	169.8111	0.9182595	2.230919	1.390965
2646	-881.5911	-1051.492	169.9011	0.833667	2.508778	1.156687
2652	-894.6399	-1065.002	170.3617	0.6366332	2.001244	1.349319
2658	-891.9835	-1061.944	169.9608	0.8091745	2.241838	1.349319
2664	-881.0943	-1051.364	170.2695	1.059363	2.03238	1.049917
2670	-882.6345	-1052.859	170.2247	1.033337	1.965439	1.175115
2676	-890.6452	-1060.495	169.8499	1.03575	2.040775	1.417355
2682	-894.1078	-1063.566	169.4584	1.769559	1.432232	1.641997
2688	-885.6092	-1055.288	169.6788	1.163787	1.78583	1.639423
2694	-879.0558	-1048.911	169.855	0.8846658	1.944245	1.598661
2700	-882.7336	-1052.425	169.6915	1.163287	2.074844	1.415307
2706	-883.5185	-1053.449	169.9301	1.014501	2.402554	1.063274
2712	-892.7305	-1062.201	169.4702	0.8910741	2.888048	1.152278
2718	-902.067	-1071.424	169.3569	1.304524	2.247968	1.43302
2724	-891.8804	-1061.714	169.8341	1.097933	2.154988	1.290118
2730	-886.23	-1056.467	170.2371	0.6484181	2.24389	1.244885
2736	-896.5484	-1066.161	169.6125	0.8820547	2.853844	1.061831
2742	-890.6243	-1060.514	169.8893	0.7398364	2.731284	1.046679
2748	-895.4524	-1065.705	170.2525	0.3873385	2.68794	0.9700712
2754	-888.4242	-1058.675	170.2507	0.6888241	2.018533	1.386641
2760	-895.6331	-1064.641	169.0074	2.297538	1.947556	1.252228
2766	-884.2473	-1054.196	169.949	0.8769357	2.052571	1.453844
2772	-888.336	-1058.462	170.1256	0.8395032	2.01262	1.376714
2778	-885.8571	-1055.502	169.6448	1.236607	2.020657	1.437435
2784	-878.3515	-1048.69	170.3382	0.7971489	1.872267	1.352357
2790	-877.9298	-1048.218	170.2882	0.791087	1.801096	1.451145
2796	-887.4427	-1057.022	169.5796	1.586461	1.434955	1.671836
2802	-892.7128	-1061.914	169.201	1.97502	1.585432	1.588168
2808	-887.359	-1057.186	169.8265	1.066586	1.475756	1.821609
2814	-884.9769	-1055.066	170.089	0.8400602	1.438962	1.821609
2820	-879.3053	-1049.217	169.9119	0.8400602	2.366988	1.263036
2826	-884.086	-1053.284	169.1976	1.704485	2.349351	1.176059
2832	-882.8214	-1053.184	170.3629	0.7454906	2.110112	1.176059
2838	-879.4732	-1049.311	169.838	0.940248	2.206813	1.371632
2844	-875.111	-1045.047	169.9363	1.179738	1.869867	1.371632
2850	-870.51	-1040.536	170.0256	0.7176369	2.489231	1.162326
2856	-883.1699	-1052.761	169.5916	0.7840019	2.860294	1.162326
2862	-872.8827	-1042.744	169.8616	0.9642552	2.133112	1.392084
2868	-877.3541	-1046.918	169.5635	1.057369	1.893436	1.720286
2874	-882.4333	-1052.373	169.94	0.9944254	1.703477	1.632157
2880	-889.6397	-1059.649	170.0095	0.8647513	1.968078	1.481149
2886	-889.4934	-1059.195	169.7018	0.9905699	1.968078	1.615896
2892	-883.9715	-1053.822	169.8507	1.054564	1.968078	1.458044
2898	-878.1894	-1048.476	170.2871	0.8197363	1.972672	1.295118
2904	-889.9617	-1059.647	169.6854	1.353133	1.912098	1.402429
2910	-887.188	-1057.052	169.8641	0.8587784	2.112469	1.486359
2916	-880.7552	-1050.789	170.034	1.099069	1.681592	1.502447
2922	-875.9433	-1046.099	170.1561	0.7771305	1.878825	1.502447
2928	-876.2281	-1045.982	169.7541	1.123857	1.754925	1.636022
2934	-875.9925	-1046.281	170.2882	0.839347	1.642291	1.535153
2940	-876.7127	-1046.705	169.9919	0.9770616	1.574982	1.699326
2946	-878.4284	-1048.162	169.7341	1.074604	1.635934	1.769114
2952	-877.3858	-1046.941	169.5555	1.34667	2.055694	1.396644
2958	-882.219	-1051.924	169.705	0.9559007	2.486467	1.240071
2964	-883.5908	-1053.492	169.9009	0.9559007	2.431745	1.117392
2970	-890.3536	-1059.97	169.6169	1.167092	2.505197	1.117392
2976	-876.4059	-1045.845	169.4387	1.351833	2.301888	1.289572
2982	-880.9739	-1050.283	169.3096	0.869382	2.908092	1.289572
2988	-877.6268	-1046.234	168.6068	1.751294	3.142076	0.9444735
2994	-881.0396	-1050.592	169.5523	1.49432	2.260629	1.111318
3000	-888.2775	-1058.287	170.0097	0.9039331	2.418567	1.077178
3006	-905.6025	-1075.624	170.0214	0.9643012	2.00392	1.368018
3012	-897.6423	-1068.141	170.4985	0.6331905	1.909964	1.31523
3018	-898.4877	-1068.826	170.338	0.7784406	1.605263	1.569419
3024	-885.1356	-1055.482	170.3463	0.9761288	1.792937	1.266687
3030	-893.7838	-1063.756	169.9723	0.9378516	2.252813	1.226902
3036	-894.1406	-1063.8	169.6593	1.044332	2.252176	1.394553
3042	-893.4993	-1063.64	170.1403	1.021344	1.767557	1.415178
3048	-899.2312	-1069.23	169.9985	0.8278376	1.907975	1.561234
3054	-888.3625	-1058.581	170.2187	0.7591186	1.686491	1.610747
3060	-888.4284	-1058.349	169.9204	1.179374	1.764331	1.465649
3066	-888.0052	-1057.935	169.9298	1.045505	1.864672	1.483319
3072	-885.0565	-1054.973	169.9165	1.045505	1.623945	1.669463
3078	-891.2779	-1060.814	169.5359	1.10143	1.505302	1.975301
3084	-883.72	-1053.467	169.7472	1.562181	1.335771	1.638889
3090	-889.4612	-1059.591	170.1303	0.8464549	1.651095	1.638889
3096	-888.9861	-1058.652	169.6662	1.027255	1.935121	1.638889
3102	-884.8819	-1054.963	170.0806	0.9388358	1.797482	1.500616
3108	-877.9028	-1047.918	170.0156	0.9789617	1.924729	1.422863
3114	-874.3892	-1044.482	170.0927	0.9201723	1.779724	1.518755
3120	-880.7234	-1050.564	169.841	0.9263101	1.758831	1.711818
3126	-890.9546	-1060.95	169.9954	0.8849101	2.039934	1.421883
3132	-879.7747	-1049.474	169.699	1.240032	1.923403	1.467655
3138	-890.0368	-1059.61	169.5736	0.867241	1.923403	1.824491
3144	-886.5883	-1056.662	170.0733	0.7009152	1.934249	1.575966
3150	-869.7287	-1039.547	169.8179	1.042254	2.086634	1.401581
3156	-888.4165	-1058.395	169.9783	0.8502322	2.27452	1.276292
3162	-885.5641	-1055.482	169.918	1.129533	2.059372	1.273887
3168	-877.4603	-1047.359	169.8983	1.06678	1.916625	1.45173
3174	-889.4335	-1059.034	169.6001	1.15491	2.200852	1.39492
3180	-884.3882	-1054.118	169.7294	1.15491	2.08132	1.387277
3186	-880.0435	-1049.213	169.1691	1.497301	2.310919	1.387277
3192	-882.4979	-1052.21	169.7118	1.011346	2.241983	1.387277
3198	-886.5894	-1055.967	169.3777	1.451512	2.191748	1.350764
3204	-884.8188	-1054.337	169.5179	1.320417	2.191748	1.339059
3210	-890.7542	-1060.472	169.7177	1.153138	2.428667	1.107949
3216	-891.0009	-1060.644	169.6432	1.06706	2.310746	1.343245
3222	-885.0068	-1054.51	169.5034	1.479218	2.049355	1.343245
3228	-880.5231	-1050.142	169.6192	1.113919	1.991376	1.569352
3234	-879.9407	-1049.762	169.8216	1.048648	2.186435	1.314626
3240	-889.7277	-1059.711	169.9835	0.9750939	2.33952	1.108751
3246	-896.1704	-1065.669	169.4986	1.260486	2.497284	1.148182
3252	-883.0749	-1052.15	169.0751	1.834259	2.328358	1.200477
3258	-881.1483	-1050.579	169.4303	1.191586	2.608378	1.170053
3264	-889.8893	-1060.056	170.167	0.9395572	2.02267	1.25517
3270	-898.7074	-1068.532	169.8244	0.802489	2.401397	1.33601
3276	-896.5574	-1066.477	169.9197	0.942193	2.263374	1.258482
3282	-883.8929	-1053.83	169.9374	1.333307	1.770631	1.33037
3288	-884.711	-1054.047	169.3357	1.376686	2.241674	1.400518
3294	-889.0189	-1058.169	169.1505	1.508025	2.05597	1.585938
3300	-885.1635	-1055.397	170.2335	0.7729169	1.833707	1.481162
3306	-886.218	-1055.447	169.2295	0.9832327	2.607589	1.498116
3312	-879.9345	-1049.458	169.5237	0.9096418	2.526414	1.391377
3318	-883.5499	-1053.339	169.7891	0.9096418	2.57614	1.129602
3324	-882.6538	-1052.442	169.7878	0.89105	2.494176	1.218242
3330	-890.5289	-1060.195	169.6657	0.8656122	2.649493	1.211435
3336	-886.4586	-1055.98	169.521	1.110857	2.649493	1.124073
3342	-889.7716	-1059.598	169.826	1.326467	1.642332	1.52025
3348	-891.9135	-1061.523	169.61	0.9423579	2.605067	1.231605
3354	-888.7387	-1058.763	170.0243	0.7639674	2.024793	1.5013
3360	-879.5618	-1049.64	170.0787	0.7405061	1.582749	1.795834
3366	-879.4624	-1049.462	170	1.059883	1.762727	1.496395
3372	-878.1489	-1047.973	169.8236	1.105617	2.037351	1.386274
3378	-879.5294	-1049.246	169.7168	0.8576439	2.073195	1.624769
3384	-875.7505	-1045.692	169.941	0.8576439	2.198086	1.361963
3390	-871.148	-1041.013	169.8653	0.9682531	2.198086	1.334688
3396	-881.2181	-1051.105	169.8873	1.113429	1.679633	1.601619
3402	-879.4262	-1049.165	169.7388	1.39923	1.768726	1.437811
3408	-885.7548	-1054.741	168.9865	1.799767	2.201504	1.400356
3414	-890.6079	-1059.745	169.1372	1.610655	1.973318	1.586608
3420	-895.9202	-1065.349	169.4286	1.502896	2.232537	1.236562
3426	-890.7843	-1059.675	168.8902	2.00754	2.096626	1.417244
3432	-888.7229	-1058.349	169.6263	0.8758179	2.869678	1.039389
3438	-894.3529	-1064.041	169.6879	1.3237	2.280676	1.117612
3444	-886.0525	-1055.959	169.9069	0.8703853	2.510058	1.118061
3450	-887.7392	-1056.611	168.8714	1.596946	2.830085	1.125914
3456	-878.9904	-1048.182	169.1913	1.644449	2.56245	1.036817
3462	-880.1721	-1050.169	169.9974	0.8415832	2.398799	1.16193
3468	-882.6783	-1052.369	169.6904	1.196298	2.25367	1.246742
3474	-889.2559	-1058.727	169.4711	1.394434	2.280522	1.246742
3480	-890.4407	-1060.072	169.6317	1.22122	2.319938	1.219781
3486	-886.4362	-1056.04	169.6041	1.22122	2.381263	1.19099
3492	-885.5984	-1055.342	169.7439	1.059926	2.40758	1.185625
3498	-889.39	-1059.333	169.9429	0.6773404	2.106203	1.56121
3504	-882.3715	-1052.47	170.0986	0.9839691	2.091273	1.217788
3510	-886.4661	-1055.951	169.485	0.9526421	2.827175	1.138722
3516	-891.2715	-1061.541	170.2699	0.4916246	2.46752	1.125639
3522	-882.8201	-1052.663	169.8427	0.9502111	2.352582	1.241656
3528	-880.262	-1050.151	169.8895	0.9810608	2.382687	1.148994
3534	-894.2777	-1063.888	169.6099	0.8503483	2.784869	1.15554
3540	-887.8725	-1057.305	169.4326	1.507602	2.148431	1.299083
3546	-886.2053	-1056.034	169.8288	1.28474	1.92789	1.329073
3552	-891.7206	-1061.859	170.1383	0.820348	1.92789	1.447013
3558	-889.3923	-1059.901	170.5091	0.8454719	1.532461	1.447013
3564	-886.6084	-1056.742	170.1331	0.6387552	1.841669	1.640011
3570	-874.5999	-1044.346	169.746	1.235103	1.81773	1.515459
3576	-877.9662	-1047.528	169.5622	1.160375	2.285502	1.353881
3582	-879.1181	-1049.004	169.8858	1.267535	1.940839	1.286092
3588	-896.4923	-1066.448	169.9559	1.23042	2.063216	1.15364
3594	-884.0326	-1053.888	169.8555	0.9009445	2.408174	1.225445
3600	-888.2266	-1057.333	169.1064	1.602334	2.408174	1.28163
3606	-887.7436	-1057.978	170.2348	0.8540155	1.697588	1.523018
3612	-891.559	-1061.327	169.7681	0.6267378	2.719099	1.255296
3618	-892.2177	-1062.486	170.2679	0.7783456	2.174817	1.175054
3624	-878.2422	-1048.302	170.0595	0.9175978	2.141792	1.263685
3630	-872.2878	-1042.13	169.8421	1.032428	1.888034	1.541134
3636	-884.3688	-1054.353	169.9846	1.093232	1.77528	1.47352
3642	-877.8529	-1047.838	169.9848	0.7603489	2.063853	1.504182
3648	-885.1842	-1054.803	169.6185	1.03526	2.028953	1.599725
3654	-887.9881	-1058.146	170.1577	0.8366868	2.028953	1.340607
3660	-873.3747	-1043.187	169.8123	1.284038	2.024338	1.264569
3666	-877.9056	-1047.839	169.9333	0.9550674	2.054269	1.404769
3672	-877.6555	-1047.479	169.823	0.9501011	1.812375	1.669768
3678	-876.164	-1045.324	169.1599	1.411548	2.060175	1.642086
3684	-875.7092	-1045.523	169.8136	0.9507208	1.748667	1.721143
3690	-880.3849	-1050.334	169.949	1.100979	1.894127	1.403817
3696	-883.4753	-1053.447	169.9714	0.8871968	2.127198	1.370836
3702	-876.0582	-1045.731	169.6725	1.332188	1.985613	1.370836
3708	-879.5224	-1049.42	169.8978	1.332188	1.760304	1.370836
3714	-883.4842	-1053.017	169.5332	1.356291	1.682533	1.683024
3720	-883.2963	-1052.769	169.473	1.472854	1.72213	1.618148
3726	-890.8456	-1059.938	169.0926	1.424546	1.72213	1.915612
3732	-894.6163	-1064.592	169.9756	1.324436	1.46937	1.539065
3738	-880.1553	-1050.033	169.878	0.8786052	1.859245	1.647754
3744	-887.7585	-1057.176	169.4172	1.034505	1.981495	1.777023
3750	-881.7225	-1051.729	170.0067	0.9817533	2.072571	1.311116
3756	-901.0487	-1069.957	168.9087	1.740364	2.072571	1.595235
3762	-888.6661	-1058.569	169.9028	1.147607	1.851022	1.436904
3768	-901.4529	-1070.735	169.2816	1.398041	2.532642	1.190706
3774	-895.7789	-1064.723	168.9443	1.622699	2.854038	1.012698
3780	-885.2335	-1054.219	168.9853	1.622699	2.313173	1.437863
3786	-901.1589	-1070.073	168.9137	1.622699	2.798305	1.094857
3792	-893.0762	-1062.742	169.6653	0.9986579	2.344706	1.35299
3798	-900.4833	-1070.442	169.9587	1.216999	1.967212	1.244872
3804	-882.3387	-1052.039	169.7005	0.7577113	2.46882	1.414316
3810	-878.2623	-1048.268	170.0053	0.8838297	2.203317	1.285279
3816	-882.5958	-1051.99	169.3945	1.170051	2.412461	1.378503
3822	-881.6918	-1051.622	169.9305	1.051133	2.073518	1.315818
3828	-879.1109	-1049.458	170.3475	0.8727665	1.551595	1.533942
3834	-881.6001	-1051.532	169.9323	0.9583734	1.510648	1.799194
3840	-883.2917	-1052.575	169.2833	1.158855	1.989935	1.778181
3846	-880.014	-1050.044	170.0305	1.246814	1.488425	1.540227
3852	-881.3523	-1050.664	169.3117	1.246814	2.138151	1.590943
3858	-882.1054	-1051.455	169.35	1.668467	1.743982	1.560082
3864	-877.2708	-1047.192	169.9209	0.9584926	1.883335	1.541046
3870	-879.7184	-1049.74	170.0216	1.126864	1.614552	1.541046
3876	-889.5544	-1059.022	169.468	1.286461	2.145178	1.440117
3882	-892.926	-1063.075	170.1489	0.6824778	2.092264	1.412994
3888	-880.5639	-1049.98	169.4164	1.491798	1.918189	1.502463
3894	-883.9303	-1053.919	169.9886	0.9128135	1.994588	1.440678
3900	-880.7604	-1050.799	170.0387	0.8855847	1.994588	1.422962
3906	-888.8398	-1057.459	168.6187	2.042899	2.5883	1.215463
3912	-890.161	-1059.407	169.246	2.042899	2.001462	1.18073
3918	-875.1552	-1044.757	169.6022	1.202611	2.361353	1.225151
3924	-865.8993	-1035.671	169.7713	0.8340393	2.497854	1.275965
3930	-873.6091	-1043.265	169.6559	1.535145	1.907461	1.292558
3936	-876.2248	-1045.937	169.7123	0.9089496	1.988641	1.652191
3942	-882.1361	-1052.377	170.241	0.9501255	2.008545	1.195654
3948	-879.7187	-1049.571	169.8522	0.9941307	1.938762	1.524419
3954	-884.4861	-1054.312	169.8263	1.00489	1.849527	1.60119
3960	-881.7198	-1051.496	169.7761	1.00489	1.934581	1.575728
3966	-879.5083	-1049.267	169.7591	1.157367	1.85358	1.536045
3972	-880.4443	-1049.375	168.9303	2.051686	1.96253	1.460803
3978	-882.3197	-1051.987	169.6671	1.306875	2.193507	1.226007
3984	-891.6309	-1061.07	169.4396	1.367753	2.193507	1.363562
3990	-876.1936	-1046.111	169.9176	1.002351	2.075373	1.363562
3996	-878.86	-1047.847	168.987	1.666331	2.694338	1.08644
4002	-877.9839	-1047.97	169.9859	0.618964	2.593716	1.182514
4008	-873.9546	-1043.731	169.7766	0.9243224	2.062469	1.540513
4014	-886.387	-1055.848	169.4607	1.338816	2.196441	1.366599
4020	-884.0801	-1053.284	169.2041	1.453607	2.083607	1.563878
4026	-879.042	-1048.753	169.7111	0.9190194	2.016521	1.625802
4032	-882.2412	-1051.993	169.7519	0.9396265	2.148719	1.483064
4038	-878.0102	-1047.738	169.7283	0.9371218	2.174827	1.483064
4044	-879.6341	-1049.123	169.4885	1.204231	2.515611	1.189195
4050	-890.2708	-1060.268	169.9976	0.883802	2.144804	1.338785
4056	-893.0378	-1062.969	169.9311	0.6336787	2.082865	1.614894
4062	-884.6966	-1054.655	169.9587	1.080338	2.059148	1.280908
4068	-886.5943	-1056.454	169.86	1.027307	2.066447	1.39616
4074	-897.176	-1067.087	169.9115	1.057846	1.858941	1.49219
4080	-894.3519	-1064.783	170.4316	0.7455252	2.028174	1.187506
4086	-882.8666	-1053.023	170.1567	0.5632865	2.370191	1.264827
4092	-885.7685	-1055.718	169.9498	0.8260226	2.40584	1.210158
4098	-889.5625	-1059.604	170.0413	0.8260226	2.299949	1.22237
4104	-882.4	-1051.864	169.4638	1.055952	2.466374	1.370863
4110	-893.5112	-1063.236	169.7244	1.37515	1.996761	1.28719
4116	-876.1158	-1046.161	170.0448	1.074093	1.72525	1.480201
4122	-873.0326	-1043.033	170.0003	0.9444918	2.01826	1.388907
4128	-884.7409	-1054.761	170.0197	0.8716946	2.526367	0.9941847
4134	-886.5	-1054.513	168.0126	2.616426	2.961668	1.013614
4140	-887.938	-1055.739	167.801	2.717582	3.094666	1.017063
4146	-888.599	-1058.089	169.4898	1.471113	2.458062	1.003939
4152	-885.3351	-1054.964	169.6288	0.9582592	2.654586	1.159197
4158	-878.5786	-1048.422	169.8438	0.9582592	2.324889	1.257061
4164	-876.5533	-1046.359	169.8054	1.054341	2.383399	1.157941
4170	-881.7222	-1051.148	169.4261	1.566608	2.246045	1.176531
4176	-885.651	-1054.887	169.2364	1.241546	2.865609	1.068298
4182	-892.3445	-1061.849	169.5044	1.157042	2.486762	1.239857
4188	-884.1001	-1053.641	169.5412	1.243566	2.150759	1.411732
4194	-882.2933	-1052.129	169.8358	1.046953	1.431483	1.859106
4200	-878.9031	-1048.733	169.8303	1.16929	1.865631	1.46471
4206	-878.1313	-1047.545	169.4135	1.635721	2.177251	1.192048
4212	-901.0204	-1070.589	169.5682	0.906065	2.32886	1.510897
4218	-888.6271	-1058.471	169.8437	0.906065	2.32886	1.296679
4224	-882.2882	-1052.423	170.1351	0.906065	1.935889	1.3778
4230	-884.4297	-1053.813	169.3838	1.63343	2.009854	1.356146
4236	-885.4757	-1054.917	169.4409	1.228057	2.344498	1.350397
4242	-892.6658	-1062.446	169.7801	1.402852	1.73136	1.432082
4248	-896.9452	-1066.625	169.6801	1.095717	1.86955	1.62686
4254	-884.3206	-1054.46	170.1395	0.9090057	1.970385	1.344736
4260	-885.62	-1055.201	169.5807	1.26361	2.474209	1.092065
4266	-882.0798	-1052.377	170.2974	0.7813658	1.924352	1.355557
4272	-894.841	-1064.773	169.9324	1.216931	1.84693	1.363863
4278	-910.8637	-1080.469	169.6055	1.133822	1.825073	1.685008
4284	-902.6077	-1072.015	169.4071	1.133822	2.541439	1.294051
4290	-882.2747	-1052.335	170.06	0.9749483	2.15649	1.202732
4296	-882.5167	-1052	169.4833	0.9574092	2.770739	1.185571
4302	-881.4924	-1051.09	169.5973	1.123474	2.738338	0.9522896
4308	-894.2686	-1062.953	168.6841	1.654774	3.035856	1.060173
4314	-891.3059	-1061.047	169.7412	1.129096	2.314308	1.208871
4320	-883.6823	-1053.554	169.8714	0.745746	2.501617	1.260633
4326	-876.8107	-1046.935	170.1241	1.036166	1.757016	1.424414
4332	-885.9772	-1056.204	170.2269	0.7308585	1.948101	1.42955
4338	-895.6604	-1064.735	169.0748	1.718637	2.180266	1.404337
4344	-896.3524	-1065.847	169.4944	1.232765	2.3597	1.291419
4350	-891.75	-1061.86	170.1103	0.7428598	2.201608	1.312827
4356	-880.4594	-1049.866	169.4062	1.602192	2.184254	1.218511
4362	-890.7468	-1060.335	169.5885	1.204752	1.991427	1.525581
4368	-876.6647	-1046.483	169.8184	1.249938	1.426811	1.73512
4374	-880.1966	-1050.329	170.1328	0.9166542	1.885806	1.410425
4380	-882.3919	-1052.069	169.6766	1.063282	2.449626	1.204425
4386	-881.0868	-1051.247	170.1601	0.7471135	2.229616	1.24565
4392	-884.2478	-1054.515	170.2667	1.086258	1.500987	1.472854
4398	-883.0596	-1052.921	169.8614	1.194556	1.370196	1.782605
4404	-879.9922	-1049.717	169.7246	1.423666	1.514813	1.619791
4410	-875.483	-1045.732	170.2487	0.899226	1.909687	1.31368
4416	-878.8062	-1049.036	170.2301	0.9084111	1.759308	1.439221
4422	-880.2819	-1050.142	169.8601	1.125097	2.157031	1.244637
4428	-881.8976	-1051.043	169.1454	1.775625	2.355587	1.160659
4434	-881.8299	-1051.235	169.4051	1.272361	2.355587	1.335563
4440	-888.3907	-1057.959	169.5679	1.602096	1.856688	1.354334
4446	-886.4667	-1056.295	169.8282	0.9601471	1.367548	1.966325
4452	-897.9413	-1067.327	169.3858	1.35152	1.467925	1.936417
4458	-888.7313	-1057.997	169.2658	1.361794	1.736294	1.828649
4464	-888.9532	-1058.41	169.4567	1.49025	2.018153	1.396465
4470	-899.5691	-1069.326	169.7568	1.351081	1.728048	1.490104
4476	-885.4972	-1055.04	169.5426	1.215739	2.275739	1.333834
4482	-879.775	-1049.886	170.1111	0.9840898	1.737104	1.48911
4488	-874.6607	-1044.011	169.3506	1.672365	2.102323	1.279854
4494	-881.7563	-1051.611	169.8548	1.09788	2.054657	1.354131
4500	-883.9095	-1053.8	169.8902	1.257866	1.88704	1.333607
4506	-888.7764	-1058.353	169.5765	1.581659	1.721278	1.467173
4512	-885.6775	-1055.532	169.8546	1.325578	1.685128	1.467173
4518	-892.3672	-1061.953	169.5854	1.344731	1.935881	1.467173
4524	-894.4834	-1064.328	169.8448	0.8620672	2.153924	1.467173
4530	-890.7796	-1061.175	170.3957	1.008194	1.818834	1.175795
4536	-884.4232	-1054.474	170.0506	0.9512236	2.228211	1.169363
4542	-879.4187	-1049.361	169.9426	0.9968575	2.340505	1.125115
4548	-879.3975	-1048.778	169.38	0.9838154	2.933463	1.109485
4554	-879.7929	-1049.629	169.8362	0.8710149	2.589632	1.109485
4560	-882.2588	-1051.727	169.468	1.228909	2.229048	1.418899
4566	-875.5741	-1045.417	169.8428	1.10183	1.781867	1.567849
4572	-872.363	-1042.359	169.9964	0.8682586	2.267436	1.252445
4578	-880.374	-1049.798	169.4237	1.40059	2.315163	1.252445
4584	-888.2525	-1057.623	169.3701	1.40059	2.368799	1.252445
4590	-876.3016	-1046.036	169.7349	0.8865747	2.368799	1.367356
4596	-880.1872	-1049.796	169.6087	1.137294	2.178618	1.419074
4602	-878.3219	-1048.358	170.0359	0.9263779	2.228072	1.203635
4608	-877.0603	-1047.465	170.4046	0.6174316	1.878662	1.424359
4614	-876.9223	-1046.735	169.8128	1.103354	1.866948	1.526066
4620	-876.152	-1046.375	170.2233	1.076732	1.42868	1.56619
4626	-890.843	-1060.385	169.5422	1.190747	1.668117	1.799988
4632	-876.7115	-1046.329	169.6174	1.140077	2.035973	1.518498
4638	-875.9535	-1045.481	169.527	1.172528	2.1344	1.488379
4644	-874.7216	-1044.757	170.0359	0.8801736	1.824365	1.55726
4650	-881.539	-1050.858	169.3186	1.51441	1.905823	1.568443
4656	-874.3249	-1043.704	169.3791	1.340895	1.911879	1.639797
4662	-887.6199	-1057.783	170.1635	0.846462	1.911879	1.420342
4668	-881.9937	-1051.601	169.6073	1.10631	2.110906	1.495099
4674	-892.5539	-1062.064	169.5096	1.15604	2.199779	1.46445
4680	-897.774	-1067.559	169.7849	1.292173	1.855011	1.415314
4686	-877.9073	-1047.802	169.8948	0.9331637	1.941077	1.53633
4692	-881.7935	-1051.496	169.7027	1.283971	1.95946	1.404261
4698	-883.6222	-1052.437	168.8145	2.107864	2.105136	1.404261
4704	-887.3274	-1056.146	168.8184	2.107864	2.275925	1.264475
4710	-888.6975	-1057.767	169.0698	1.950196	2.022361	1.373121
4716	-882.9039	-1052.707	169.8035	0.9514831	2.214893	1.383558
4722	-882.9465	-1052.913	169.9669	0.9514831	1.888123	1.508473
4728	-892.8761	-1062.986	170.1101	0.7806567	1.978627	1.459216
4734	-893.5687	-1063.549	169.9798	0.9132598	1.978627	1.459216
4740	-884.8589	-1054.784	169.9248	0.9132598	1.905517	1.555079
4746	-882.9053	-1053.106	170.2011	0.9132598	1.692926	1.507784
4752	-884.4221	-1054.521	170.099	0.8815126	1.786668	1.537474
4758	-884.8033	-1054.33	169.5262	0.9761386	2.698577	1.194607
4764	-884.0591	-1053.662	169.6033	1.144393	2.395807	1.243638
4770	-886.7172	-1056.495	169.7774	1.090309	2.395807	1.139959
