Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-875.7594	-1044.853	169.0932	1.218506	3.182182	0.9160895
2406	-881.0234	-1050.662	169.6385	1.092756	2.614497	1.064731
2412	-875.9077	-1045.447	169.5395	1.192563	2.614497	1.064731
2418	-876.8705	-1045.955	169.0844	1.192563	3.069569	1.064731
2424	-889.2142	-1058.285	169.0705	1.447668	2.669611	1.213841
2430	-875.1309	-1044.948	169.8173	1.269062	2.162563	1.154943
2436	-874.8647	-1044.962	170.0972	0.98479	2.224819	1.100774
2442	-867.9881	-1038.033	170.0449	0.8900403	2.224819	1.229459
2448	-874.202	-1043.869	169.6674	0.5335277	3.185401	0.9904395
2454	-876.9331	-1046.567	169.6344	0.5779845	3.185401	0.9904395
2460	-879.1207	-1048.466	169.3452	0.7340269	3.300914	1.02725
2466	-883.0579	-1052.34	169.2817	1.023051	3.106691	1.00089
2472	-888.6574	-1057.81	169.1524	1.117597	2.909702	1.212977
2478	-881.6449	-1051.469	169.824	1.385189	1.984796	1.205942
2484	-883.7853	-1053.812	170.0268	1.293734	1.540789	1.469463
2490	-880.9015	-1050.555	169.6538	1.285506	1.594446	1.708516
2496	-895.7757	-1065.532	169.7562	1.213664	1.568084	1.704449
2502	-897.2992	-1066.848	169.5483	1.213664	1.775962	1.704449
2508	-889.1277	-1059.165	170.0371	1.064712	1.916853	1.345118
2514	-897.5391	-1068.278	170.739	0.6280704	1.918553	1.106419
2520	-894.4446	-1063.996	169.5518	1.496709	1.918553	1.395202
2526	-894.1545	-1064.141	169.9862	0.6181421	1.944807	1.68389
2532	-899.7256	-1069.837	170.1111	0.6181421	1.944807	1.594041
2538	-888.6561	-1057.331	168.6745	2.156191	2.366093	1.27593
2544	-885.759	-1055.352	169.5931	1.275123	2.077746	1.404152
2550	-886.8432	-1056.457	169.614	0.9955977	2.144134	1.547718
2556	-889.5849	-1059.585	169.9998	1.014313	1.677905	1.592929
2562	-886.786	-1056.459	169.6731	0.7332977	2.569047	1.375596
2568	-875.4443	-1045.442	169.998	0.9122856	2.230872	1.245181
2574	-870.9294	-1040.331	169.4016	1.429171	2.150601	1.381074
2580	-885.7681	-1056.051	170.2827	1.033144	1.801396	1.265178
2586	-887.0967	-1057.44	170.3434	1.018273	1.627489	1.368398
2592	-879.9826	-1049.899	169.9163	0.9842905	1.876636	1.530275
2598	-893.544	-1063.766	170.2224	0.8118147	1.75388	1.521127
2604	-893.8639	-1063.999	170.135	0.8247416	1.711661	1.607129
2610	-882.5756	-1052.534	169.9582	1.045736	1.922723	1.417216
2616	-886.7936	-1056.762	169.9686	0.9121185	2.091556	1.38156
2622	-880.8242	-1050.693	169.8686	1.167075	1.769056	1.510233
2628	-880.7441	-1050.882	170.138	0.6541749	1.877897	1.600604
2634	-881.5837	-1050.834	169.2502	1.963517	1.794114	1.401636
2640	-889.8431	-1058.917	169.0743	1.671271	2.722924	0.969182
2646	-877.3187	-1046.355	169.0359	1.496495	2.896936	0.9951093
2652	-888.9729	-1059.25	170.2766	0.4806634	2.434647	1.154474
2658	-891.1117	-1060.563	169.4513	1.373172	2.434647	1.148861
2664	-878.6167	-1047.29	168.6737	1.640366	2.814873	1.274456
2670	-874.154	-1043.859	169.7053	0.7266994	2.886904	1.085043
2676	-885.251	-1054.186	168.9349	1.504756	2.98325	1.002057
2682	-871.1478	-1040.54	169.3926	0.9339844	2.919415	1.155384
2688	-870.6748	-1040.178	169.5029	1.17769	2.566164	1.155384
2694	-877.223	-1046.45	169.2267	1.17769	2.445149	1.476679
2700	-875.84	-1045.603	169.7626	1.132853	1.842885	1.559257
2706	-880.2532	-1049.307	169.0542	1.936258	1.858494	1.51948
2712	-880.9378	-1051.078	170.1407	1.114785	1.76137	1.346707
2718	-888.9017	-1058.781	169.8796	0.7185812	2.279387	1.450568
2724	-885.5242	-1054.965	169.4409	1.408961	1.758451	1.658693
2730	-888.5527	-1058.561	170.0082	1.179973	1.706124	1.442635
2736	-888.3308	-1057.879	169.5486	1.201742	1.636996	1.809564
2742	-895.8624	-1065.27	169.4075	1.431724	2.105877	1.409406
2748	-889.1995	-1058.804	169.6042	1.144019	1.399653	1.971931
2754	-879.64	-1049.576	169.9357	1.144019	1.790146	1.460993
2760	-889.7921	-1059.455	169.6626	1.342358	1.788692	1.521479
2766	-885.62	-1055.119	169.4993	1.435676	1.788692	1.576149
2772	-891.815	-1061.805	169.9903	0.8810719	2.149071	1.343416
2778	-881.4488	-1052.043	170.5945	0.7345388	1.839762	1.218177
2784	-879.4089	-1049.473	170.0645	0.8606301	2.160034	1.291017
2790	-882.6609	-1051.945	169.284	1.739556	1.676408	1.610937
2796	-879.6569	-1048.763	169.1063	1.628388	2.421983	1.250642
2802	-864.6292	-1034.719	170.0895	0.9943706	1.884542	1.384739
2808	-879.131	-1048.351	169.2203	1.831086	2.109116	1.265119
2814	-871.5887	-1041.416	169.8268	0.8689254	2.526429	1.175846
2820	-881.0736	-1051.029	169.9557	0.8382865	2.211738	1.354641
2826	-887.1244	-1056.997	169.8729	1.234916	1.939681	1.323343
2832	-881.8341	-1052.357	170.5231	0.6026415	2.049392	1.200279
2838	-875.9511	-1045.291	169.3395	1.290971	2.717238	1.065531
2844	-876.0572	-1046.307	170.2501	0.6269694	2.288837	1.211666
2850	-871.8234	-1040.872	169.0485	1.653283	2.569205	1.15462
2856	-874.9272	-1045.024	170.0963	0.7158468	2.467013	1.120672
2862	-883.1985	-1053.229	170.0306	0.8452097	2.327695	1.191716
2868	-879.211	-1049.789	170.5783	0.7727639	1.591626	1.402657
2874	-886.002	-1055.608	169.6056	1.345354	1.780088	1.567885
2880	-876.3505	-1046.1	169.749	1.119391	1.713829	1.672304
2886	-875.7138	-1045.382	169.6681	1.229833	1.893765	1.520678
2892	-888.9136	-1058.899	169.9854	1.073041	1.876579	1.410743
2898	-892.8595	-1062.592	169.7321	1.700229	1.531283	1.410743
2904	-879.4305	-1049.364	169.9338	1.043824	1.596585	1.677829
2910	-873.1792	-1043.475	170.2958	1.000626	1.378305	1.605508
2916	-872.925	-1043.246	170.321	0.6539312	1.902611	1.446047
2922	-886.3365	-1055.896	169.5595	1.124495	2.29356	1.377803
2928	-889.2181	-1058.835	169.6171	0.8888421	2.701566	1.188758
2934	-886.7789	-1056.847	170.0681	0.8573308	2.114814	1.327326
2940	-876.5258	-1046.441	169.9147	1.108571	1.898563	1.421034
2946	-880.3002	-1049.39	169.0894	1.682525	2.171749	1.424765
2952	-890.1701	-1059.737	169.5666	1.133067	2.436349	1.249848
2958	-895.6578	-1065.284	169.6266	1.133067	2.436349	1.199098
2964	-890.5913	-1059.432	168.8405	1.957791	2.587805	1.083307
2970	-882.2078	-1051.387	169.1791	0.9142284	3.309962	1.008856
2976	-897.9342	-1067.744	169.8101	1.073511	2.144354	1.3377
2982	-875.6077	-1045.65	170.0427	0.9785199	2.169256	1.20362
2988	-902.3892	-1071.13	168.7404	2.409104	2.107349	1.268222
2994	-891.9597	-1061.772	169.8125	0.7355012	2.632838	1.207983
3000	-886.8763	-1056.604	169.7276	1.03754	2.181209	1.401903
3006	-879.6973	-1049.663	169.9652	0.8397384	1.953029	1.543906
3012	-881.5352	-1051.596	170.0605	1.027997	1.706698	1.516897
3018	-886.7815	-1056.413	169.6316	1.366426	1.802712	1.516897
3024	-890.6549	-1059.696	169.0411	1.566558	2.336954	1.416416
3030	-881.1521	-1051.199	170.0468	0.9075813	2.058771	1.349358
3036	-878.258	-1047.66	169.4016	1.541096	2.235129	1.227175
3042	-872.5962	-1042.173	169.5763	1.57086	2.032788	1.227175
3048	-890.7068	-1061.141	170.4341	0.7625392	1.815603	1.347681
3054	-886.5241	-1055.978	169.4541	0.9247487	2.837814	1.180934
3060	-893.4946	-1063.233	169.7388	1.000282	1.683752	1.784242
3066	-884.1709	-1054	169.8293	1.144992	1.546773	1.715776
3072	-886.4893	-1056.205	169.7155	1.144992	2.247832	1.27283
3078	-884.1765	-1053.941	169.7644	1.237666	2.180605	1.211727
3084	-886.5413	-1056.187	169.6458	1.403321	1.967321	1.352455
3090	-876.1244	-1045.45	169.3255	1.361983	2.28222	1.387861
3096	-889.5031	-1059.151	169.6482	1.133386	2.137695	1.42316
3102	-882.2476	-1051.877	169.6292	1.133386	2.271834	1.332765
3108	-871.8871	-1041.512	169.6252	1.133386	2.275802	1.332765
3114	-882.9719	-1052.753	169.7814	1.128469	2.126747	1.330948
3120	-885.6266	-1055.978	170.3509	0.9373407	1.526344	1.502357
3126	-895.3595	-1065.253	169.8939	0.7220349	1.520384	1.975877
3132	-895.186	-1064.778	169.5923	1.288788	1.463372	1.840366
3138	-891.2506	-1061.095	169.8445	1.076786	1.63085	1.69352
3144	-890.1196	-1060.22	170.1005	0.9382592	1.623189	1.614787
3150	-893.3885	-1063.308	169.9192	1.058803	1.322338	1.868587
3156	-892.98	-1062.73	169.7502	1.019789	1.72933	1.730811
3162	-893.6415	-1063.383	169.741	1.111861	1.646639	1.730811
3168	-884.1371	-1053.936	169.7985	1.111861	1.646639	1.690187
3174	-893.1044	-1062.903	169.7983	1.243086	1.838546	1.454405
3180	-892.1191	-1061.827	169.7075	0.9482081	1.688363	1.838618
3186	-887.8849	-1057.932	170.0476	1.010591	2.096073	1.23432
3192	-886.3404	-1055.747	169.4062	1.377929	2.621188	1.012953
3198	-883.2244	-1053.108	169.8837	0.844497	2.155026	1.44996
3204	-881.0069	-1051.214	170.2076	0.8283047	1.527575	1.684705
3210	-880.0696	-1050.203	170.133	0.865391	1.565693	1.684705
3216	-886.5262	-1056.248	169.7214	0.9532389	2.100568	1.531749
3222	-875.1451	-1045.101	169.9559	0.8183995	1.493304	1.890017
3228	-873.3042	-1043.166	169.862	1.256539	1.728519	1.479574
3234	-880.7909	-1050.198	169.407	1.645244	1.833161	1.466665
3240	-889.3365	-1059.468	170.1315	0.8489305	1.54904	1.709068
3246	-882.1365	-1051.728	169.5917	1.080965	1.79258	1.754779
3252	-887.3346	-1056.859	169.5245	1.286019	1.923705	1.564124
3258	-893.3613	-1062.581	169.22	1.474572	2.076844	1.542568
3264	-884.9701	-1054.685	169.7152	1.013424	2.111882	1.482956
3270	-876.0044	-1045.989	169.9843	1.004533	2.117111	1.274476
3276	-874.0315	-1043.981	169.9496	0.8537821	2.292322	1.282358
3282	-877.7605	-1047.328	169.5673	0.8338544	2.673981	1.298837
3288	-885.1231	-1054.974	169.8512	1.128868	2.028567	1.353275
3294	-884.6992	-1054.068	169.3684	1.348185	2.284435	1.362871
3300	-902.0775	-1071.456	169.3782	0.9476904	2.845462	1.219811
3306	-885.2077	-1054.364	169.1559	1.539761	2.461026	1.244825
3312	-892.1101	-1061.908	169.7976	1.342293	1.612301	1.552196
3318	-884.2256	-1054.011	169.7852	1.037346	1.928262	1.549844
3324	-881.9554	-1051.883	169.9272	1.037346	1.705597	1.608874
3330	-885.7276	-1055.836	170.108	1.037346	1.56018	1.583135
3336	-881.8891	-1051.743	169.8538	0.9188341	1.626833	1.800417
3342	-886.5931	-1055.716	169.1228	1.340393	1.975122	1.776647
3348	-893.4318	-1062.856	169.4246	1.627428	1.811069	1.482393
3354	-881.009	-1050.938	169.9291	1.125923	1.786512	1.482393
3360	-885.0271	-1055.249	170.2219	0.8416152	1.939325	1.357004
3366	-876.7303	-1046.379	169.6487	1.216168	2.017423	1.452262
3372	-881.8115	-1051.532	169.7203	0.9560028	2.543968	1.177868
3378	-874.7915	-1044.775	169.9837	0.9422468	2.095296	1.342942
3384	-883.9867	-1053.587	169.6005	1.476497	2.062816	1.255487
3390	-891.6882	-1061.072	169.3837	1.21692	2.062816	1.614672
3396	-886.6778	-1056.543	169.8648	1.135927	2.062816	1.309362
3402	-889.455	-1058.66	169.205	1.416551	2.361094	1.379618
3408	-891.493	-1061.652	170.1588	0.8225798	2.017943	1.359472
3414	-887.0761	-1056.771	169.6952	1.104506	2.277244	1.29835
3420	-886.0144	-1055.198	169.1838	1.639268	2.277244	1.297758
3426	-891.2646	-1061.151	169.8865	1.08323	2.107862	1.297758
3432	-888.7976	-1059.121	170.3232	0.856162	1.759843	1.407034
3438	-889.9658	-1059.989	170.0232	1.091943	2.010835	1.257974
3444	-883.508	-1053.514	170.0063	1.091943	1.543437	1.629546
3450	-880.6436	-1050.969	170.325	0.7107364	1.98281	1.340263
3456	-881.1664	-1051.497	170.3303	0.7198002	1.959943	1.347572
3462	-897.1992	-1066.957	169.7577	1.180601	2.018612	1.394302
3468	-881.4439	-1051.181	169.7367	1.045606	2.157271	1.407214
3474	-881.4643	-1051.035	169.5706	1.310224	2.062195	1.407214
3480	-877.6116	-1047.464	169.8523	1.043875	2.302308	1.196739
3486	-876.661	-1046.871	170.2099	0.6983249	2.162471	1.297525
3492	-876.5465	-1046.338	169.792	0.8734359	2.411923	1.297525
3498	-881.4889	-1051.274	169.7855	1.100234	2.411923	1.109268
3504	-878.696	-1048.467	169.771	1.063686	2.467994	1.104572
3510	-880.2921	-1050.035	169.7425	0.6385742	2.888466	1.122394
3516	-885.5775	-1054.709	169.1311	1.198705	3.084015	0.9995916
3522	-888.2062	-1057.451	169.245	1.083862	3.084015	0.9995916
3528	-877.1739	-1046.23	169.0564	1.512691	2.805006	1.050156
3534	-879.3545	-1048.567	169.2122	1.514059	2.647965	1.050156
3540	-875.9493	-1045.026	169.0762	1.674032	2.647965	1.039427
3546	-887.1074	-1056.527	169.4193	1.674032	2.301912	1.042318
3552	-884.0291	-1053.859	169.8298	0.8862107	2.581159	1.109308
3558	-882.6681	-1052.677	170.0093	1.133206	2.311981	0.9572906
3564	-887.0503	-1056.684	169.6333	0.9143497	2.5813	1.255332
3570	-891.3934	-1061.304	169.9107	0.8148923	2.402179	1.255332
3576	-888.2449	-1057.736	169.4912	1.290972	1.982322	1.541913
3582	-882.2344	-1051.608	169.3735	1.185342	2.266039	1.495325
3588	-896.1722	-1065.95	169.7775	1.074591	2.297357	1.238414
3594	-890.7816	-1060.42	169.6379	1.184788	2.152435	1.380089
3600	-883.7717	-1053.389	169.6168	0.9425779	2.48744	1.322484
3606	-886.0675	-1055.96	169.8925	0.9337121	2.334112	1.229109
3612	-887.8428	-1057.424	169.5816	1.222897	2.111489	1.426502
3618	-878.108	-1047.952	169.8443	1.163485	1.762816	1.53565
3624	-878.779	-1048.452	169.6734	1.325707	1.774882	1.53565
3630	-869.7067	-1039.531	169.8245	1.152823	1.76607	1.555665
3636	-882.3133	-1052.262	169.9485	1.217974	1.620995	1.523667
3642	-869.5755	-1039.04	169.4642	1.678299	1.670105	1.523667
3648	-873.071	-1042.632	169.561	1.37149	1.942641	1.461044
3654	-884.6684	-1054.92	170.2513	0.7127831	1.985423	1.39481
3660	-876.4282	-1046.216	169.7875	0.9656956	2.205547	1.392258
3666	-873.2948	-1043.149	169.8539	1.067108	2.037744	1.392267
3672	-865.3031	-1034.99	169.6872	1.300301	2.002649	1.37021
3678	-879.3958	-1048.979	169.5833	1.204838	2.199872	1.37021
3684	-870.803	-1040.621	169.8185	1.167661	1.988815	1.380095
3690	-877.4478	-1047.154	169.7058	1.126284	1.988815	1.497918
3696	-873.4492	-1042.934	169.4851	1.311965	2.263387	1.314467
3702	-879.0313	-1049.268	170.2362	0.7405935	2.265462	1.154971
3708	-876.5185	-1046.724	170.2055	0.8344186	2.178679	1.178513
3714	-895.3565	-1065.278	169.921	0.9477448	2.305742	1.217162
3720	-890.4162	-1059.762	169.3454	1.170669	2.272286	1.522514
3726	-885.0107	-1054.675	169.6642	0.9897816	2.182411	1.48605
3732	-893.5085	-1063.356	169.8478	1.166367	1.965547	1.376314
3738	-876.2067	-1045.618	169.4118	0.9436991	2.855714	1.185735
3744	-877.684	-1047.857	170.1731	0.5842799	2.264689	1.324198
3750	-884.4562	-1053.83	169.3736	1.280856	2.073977	1.568295
3756	-900.6556	-1070.214	169.5587	1.099936	2.148589	1.508055
3762	-888.1745	-1057.815	169.6404	1.099936	2.39111	1.253466
3768	-883.4524	-1053.177	169.7245	0.9066085	2.445843	1.298024
3774	-883.2067	-1052.773	169.5667	1.721518	1.906632	1.226026
3780	-890.0175	-1060.092	170.0741	0.6733565	2.407255	1.226026
3786	-878.4438	-1048.251	169.8073	0.7988236	2.789143	1.015138
3792	-880.8001	-1049.763	168.9629	1.766868	2.512677	1.189605
3798	-882.8891	-1052.14	169.2508	1.228542	2.879523	1.053612
3804	-877.7687	-1047.856	170.0874	0.6025917	2.464594	1.21784
3810	-874.3468	-1043.937	169.5903	1.022122	2.682568	1.111596
3816	-889.4432	-1058.626	169.1828	0.9660961	3.376781	0.8786015
3822	-877.0317	-1045.402	168.3705	1.460482	3.376781	1.197368
3828	-876.4448	-1045.212	168.7671	0.8735433	3.714759	1.055038
3834	-878.4283	-1047.824	169.396	0.9944257	2.839112	1.169806
3840	-882.9452	-1052.788	169.8427	0.7518387	2.558479	1.232331
3846	-868.6642	-1038.577	169.9127	1.22588	1.680521	1.500153
3852	-876.3787	-1046.568	170.1889	0.7247161	1.92098	1.483517
3858	-894.7236	-1064.737	170.0135	1.083903	1.670664	1.537135
3864	-889.4897	-1059.207	169.7175	1.083903	2.161083	1.38942
3870	-886.2955	-1055.987	169.6913	1.263395	2.255423	1.188618
3876	-895.9537	-1065.307	169.3533	1.095676	2.759054	1.188618
3882	-891.6886	-1061.448	169.7598	0.7277629	2.572372	1.307963
3888	-883.6568	-1052.745	169.0883	1.742593	2.478553	1.128294
3894	-879.8425	-1049.642	169.7995	1.083784	2.267144	1.237611
3900	-895.751	-1065.092	169.3414	1.705912	1.67642	1.591135
3906	-886.007	-1056.14	170.1331	0.8350547	1.591888	1.687227
3912	-884.4193	-1054.145	169.7255	1.136672	1.505741	1.82248
3918	-879.9334	-1049.814	169.8808	1.185749	1.438797	1.727153
3924	-891.9793	-1062.046	170.0664	0.8550908	1.574307	1.732828
3930	-885.6702	-1055.305	169.6347	1.144935	1.638098	1.788103
3936	-878.1585	-1048.201	170.0425	1.073354	1.42651	1.700465
3942	-873.3874	-1043.336	169.9489	1.01534	1.859464	1.495544
3948	-884.4454	-1054.47	170.025	0.8104625	1.799387	1.633314
3954	-880.1584	-1050.32	170.1619	0.6815068	1.864991	1.574764
3960	-879.2186	-1048.165	168.9468	1.245745	3.166971	1.05336
3966	-873.496	-1042.734	169.2376	0.9112056	3.31812	0.943654
3972	-869.3259	-1038.725	169.399	0.6717193	3.324814	1.007211
3978	-883.6622	-1053.075	169.413	0.8811541	3.067135	1.049545
3984	-885.6502	-1054.082	168.4314	1.649285	3.381844	0.9732588
3990	-879.6607	-1049.597	169.9362	0.9540412	1.912709	1.51112
3996	-891.3919	-1061.681	170.2893	0.971595	1.915238	1.215787
4002	-871.3693	-1041.599	170.2294	0.8263437	2.214903	1.132536
4008	-879.3314	-1049.021	169.6901	1.165897	2.407718	1.140284
4014	-876.8839	-1046.998	170.1141	0.6086419	2.386741	1.256557
4020	-884.4071	-1054.359	169.9516	0.7185422	2.47658	1.235958
4026	-890.2538	-1060.416	170.1625	0.7296754	2.32806	1.173766
4032	-884.5015	-1054.204	169.702	1.254297	2.064151	1.345255
4038	-884.9073	-1054.539	169.6317	1.689097	1.723433	1.346574
4044	-878.7688	-1048.733	169.9642	0.790885	2.509728	1.136916
4050	-888.9757	-1058.509	169.5331	0.9546011	2.660967	1.238949
4056	-881.2858	-1050.934	169.6482	1.126427	2.090335	1.464675
4062	-879.8999	-1049.727	169.8274	1.092463	1.685613	1.655559
4068	-884.537	-1053.998	169.4606	1.045272	1.299889	2.196791
4074	-884.7228	-1054.935	170.2118	0.6482099	1.625058	1.732234
4080	-881.4646	-1051.006	169.5412	1.241299	2.073999	1.472198
4086	-881.5291	-1050.904	169.3753	1.489807	1.658468	1.722
4092	-886.4685	-1056.083	169.6148	1.216248	1.939835	1.535964
4098	-880.3528	-1050.064	169.7112	1.31099	2.280272	1.107969
4104	-882.4282	-1052.743	170.3151	0.9842037	1.971058	1.133803
4110	-878.2977	-1048.478	170.1808	0.7852465	1.967924	1.409832
4116	-893.0558	-1062.092	169.0358	1.631191	2.445299	1.287438
4122	-882.5055	-1051.681	169.1753	1.204464	2.939842	1.090042
4128	-877.0368	-1047.13	170.0929	0.6415544	2.378441	1.25792
4134	-884.7447	-1054.072	169.327	1.098876	2.848324	1.130426
4140	-885.2216	-1055.118	169.8968	1.141476	2.100551	1.247542
4146	-887.5955	-1057.217	169.6215	1.147734	2.140713	1.430376
4152	-882.2205	-1051.77	169.5494	1.20731	2.190491	1.40219
4158	-882.8275	-1052.337	169.5098	1.476954	1.726518	1.585418
4164	-882.7112	-1053.446	170.7349	0.847891	1.383202	1.386079
4170	-890.0271	-1059.635	169.6081	1.248937	2.183923	1.328811
4176	-889.1324	-1058.339	169.2066	1.449981	2.568105	1.182267
4182	-884.1637	-1053.666	169.5019	1.169373	2.456716	1.256788
4188	-879.1362	-1048.953	169.8169	1.239502	2.028239	1.293314
4194	-885.8377	-1055.077	169.2393	1.142155	2.964951	1.064363
4200	-898.6167	-1067.894	169.2768	1.081498	3.156196	0.8915574
4206	-893.6565	-1063.193	169.5364	0.7278447	3.156196	0.98685
4212	-897.6993	-1067.503	169.8037	0.9836919	2.548023	1.074275
4218	-896.4831	-1066.303	169.8204	1.357073	2.008683	1.211689
4224	-883.5081	-1053.044	169.5361	1.143591	2.059643	1.558603
4230	-902.7803	-1072.407	169.6268	1.304203	1.825352	1.548244
4236	-880.6887	-1050.581	169.8921	0.9405222	2.057959	1.444879
4242	-889.2836	-1059.161	169.8776	0.9807274	2.197091	1.315616
4248	-894.6431	-1064.505	169.8622	0.9807274	2.169962	1.34963
4254	-901.1523	-1071.592	170.4394	0.9049496	1.786686	1.253612
4260	-881.886	-1051.868	169.9818	0.9854566	1.841041	1.50711
4266	-886.6143	-1055.832	169.2178	1.761294	2.219953	1.226043
4272	-888.2469	-1058.184	169.9367	0.7398838	2.518323	1.196184
4278	-894.8408	-1064.701	169.8605	1.013733	2.030787	1.433865
4284	-882.8021	-1053.204	170.4022	0.7702717	1.741095	1.425165
4290	-888.2028	-1058.14	169.9373	1.056286	1.539839	1.706789
4296	-890.9255	-1060.695	169.7691	0.9275596	2.274893	1.382228
4302	-880.4031	-1050.188	169.7853	1.308668	1.874512	1.387386
4308	-883.5211	-1054.124	170.6027	0.6414411	1.707771	1.387386
4314	-890.5978	-1060.51	169.9121	1.134426	1.895083	1.405881
4320	-886.7775	-1056.601	169.8238	1.052237	2.099142	1.379405
4326	-882.5556	-1052.252	169.6964	1.005477	1.542138	1.906894
4332	-889.4681	-1059.3	169.8315	1.167214	1.961334	1.39178
4338	-886.9821	-1056.547	169.5654	1.368188	1.765062	1.592192
4344	-882.4494	-1051.905	169.4556	1.804533	1.590901	1.505114
4350	-883.4956	-1053.334	169.8381	1.060894	1.762419	1.615245
4356	-888.5844	-1058.29	169.7057	1.477209	1.762419	1.411181
4362	-880.4086	-1050.537	170.1282	1.12083	1.663452	1.428333
4368	-882.0317	-1051.443	169.4117	1.273586	1.929943	1.650279
4374	-890.9655	-1061.128	170.1626	0.9121766	1.532438	1.654134
4380	-891.0349	-1060.788	169.7536	1.054111	2.051472	1.46883
4386	-887.1692	-1056.758	169.5893	0.7839896	2.775623	1.236885
4392	-883.0895	-1052.955	169.8655	1.011055	2.148297	1.340099
4398	-886.8243	-1056.742	169.9181	0.8187477	2.148297	1.448097
4404	-878.122	-1047.838	169.7165	1.192645	2.090375	1.361022
4410	-888.3067	-1057.576	169.269	1.668409	2.063384	1.37936
4416	-888.921	-1057.993	169.0723	1.918099	1.953382	1.445979
4422	-879.3388	-1048.542	169.2033	1.329133	2.752239	1.124594
4428	-888.361	-1057.94	169.5787	1.026437	2.360415	1.386913
4434	-880.8739	-1051.183	170.3093	0.6950112	2.163956	1.216223
4440	-879.2704	-1049.611	170.3404	0.6777234	1.61765	1.62731
4446	-880.5201	-1050.306	169.7858	1.211425	1.911954	1.431624
4452	-878.9368	-1049.176	170.2387	0.773811	1.867967	1.45058
4458	-879.8905	-1050.253	170.3623	0.7474655	1.733823	1.477676
4464	-887.3782	-1057.195	169.8166	1.253567	1.763412	1.489677
4470	-889.1025	-1058.945	169.8424	1.043559	1.763412	1.623895
4476	-893.7832	-1063.906	170.1225	0.7959023	2.057494	1.377363
4482	-895.5842	-1065.349	169.7646	1.163032	1.602474	1.709513
4488	-884.3906	-1054.699	170.3082	0.8106151	1.889243	1.352301
4494	-880.8326	-1051.002	170.169	0.9845876	1.688178	1.482013
4500	-896.3082	-1066.017	169.7083	1.055826	1.956668	1.571925
4506	-896.9818	-1066.49	169.508	1.412426	2.09735	1.351748
4512	-883.4163	-1052.954	169.5374	1.150329	2.51372	1.194552
4518	-885.5259	-1054.7	169.1741	1.403403	2.53152	1.277709
4524	-891.7698	-1062.069	170.2995	0.8294286	1.746836	1.455406
4530	-885.2172	-1054.92	169.7028	1.302751	2.312233	1.093688
4536	-881.5809	-1051.264	169.6828	1.201314	2.372561	1.146872
4542	-890.2592	-1060.415	170.1559	0.8144443	1.998305	1.383422
4548	-875.2201	-1045.248	170.0276	1.086544	1.886717	1.35923
4554	-883.0117	-1053.305	170.2929	0.8304843	1.676327	1.512798
4560	-885.2286	-1054.983	169.7544	1.126719	2.274347	1.23348
4566	-878.852	-1049.154	170.302	0.6642	2.153803	1.254316
4572	-881.8947	-1051.068	169.1731	1.930942	2.13678	1.208787
4578	-877.0053	-1046.557	169.5512	1.248806	2.042621	1.482764
4584	-883.9874	-1053.909	169.9215	1.144477	1.571718	1.632653
4590	-888.3507	-1058.149	169.7985	1.144477	1.266158	1.930785
4596	-880.5653	-1050.53	169.9646	1.144477	1.568102	1.60403
4602	-885.1538	-1054.773	169.6188	1.144477	2.300791	1.30893
4608	-885.8584	-1055.143	169.2847	1.272557	2.211025	1.538725
4614	-894.3652	-1064.29	169.9248	1.103487	1.948431	1.378367
4620	-878.985	-1048.029	169.0437	1.442352	2.48084	1.3929
4626	-884.8154	-1053.582	168.7671	2.244685	1.799406	1.585679
4632	-886.771	-1056.51	169.7393	1.42953	1.724929	1.448875
4638	-888.5196	-1058.116	169.5967	1.344688	1.60749	1.699104
4644	-888.5421	-1058.134	169.5922	0.9321311	2.244407	1.53656
4650	-884.3451	-1053.67	169.3245	1.440844	1.750781	1.725234
4656	-888.3536	-1057.95	169.5964	1.212078	1.522347	1.848622
4662	-887.1913	-1057.085	169.8934	0.9250074	1.457719	1.885073
4668	-876.5422	-1045.968	169.4263	1.517735	1.763578	1.591395
4674	-876.3004	-1046.02	169.7196	1.093863	1.995336	1.506835
4680	-881.2529	-1050.878	169.6247	0.881574	2.5297	1.33102
4686	-885.9391	-1055.391	169.4524	0.8357878	2.908034	1.197895
4692	-870.0602	-1039.268	169.2074	1.43226	2.712493	1.066568
4698	-869.9329	-1039.894	169.9614	0.9863905	2.186098	1.251301
4704	-866.7455	-1036.694	169.9486	0.8713161	2.186098	1.354753
4710	-883.4593	-1053.15	169.6905	1.118715	2.432093	1.159758
4716	-884.7644	-1054.228	169.4633	1.212746	2.64409	1.089624
4722	-875.4336	-1044.739	169.3055	1.047537	2.965183	1.090286
4728	-884.6747	-1054.689	170.0144	0.6515438	2.64047	1.090286
4734	-878.4339	-1048.166	169.732	0.8064894	2.891263	0.9807878
4740	-875.4656	-1044.824	169.3588	1.197032	2.473993	1.337008
4746	-881.8149	-1051.988	170.1726	0.9282671	2.245063	1.064317
4752	-876.6005	-1046.271	169.6707	1.045646	2.477466	1.200733
4758	-889.9844	-1059.258	169.2733	1.180955	2.754327	1.188694
4764	-884.3399	-1053.655	169.3147	1.314383	2.70483	1.079109
4770	-885.8921	-1055.077	169.1846	1.586124	2.345262	1.281384
