Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1441.991	-1611.381	169.3902	4.238358	0.4339381
2748	-1445.187	-1614.461	169.2741	4.354442	0.4339381
2754	-1443.055	-1612.691	169.636	3.993251	0.4363928
2760	-1436.622	-1606.257	169.6345	3.993251	0.4313827
2766	-1438.931	-1608.561	169.6303	3.993251	0.4193725
2772	-1455.686	-1624.857	169.1707	4.415714	0.3558842
2778	-1452.936	-1622.099	169.1635	4.468312	0.4459212
2784	-1447.852	-1615.699	167.8476	5.70176	0.3177706
2790	-1454.885	-1622.95	168.0651	5.484196	0.3177706
2796	-1450.019	-1617.589	167.5706	5.998985	0.3370013
2802	-1443.207	-1611.019	167.8118	5.758339	0.3375066
2808	-1452.071	-1619.781	167.7105	5.8706	0.3495676
2814	-1450.782	-1618.032	167.2505	6.318659	0.3365409
2820	-1452.147	-1620.073	167.9257	5.666478	0.3633754
2826	-1454.654	-1622.928	168.2737	5.305938	0.3478762
2832	-1452.876	-1620.318	167.4419	6.116331	0.32585
2838	-1450.323	-1618.638	168.315	5.290994	0.3836289
2844	-1448.366	-1616.314	167.9478	5.601727	0.3179333
2850	-1450.362	-1618.786	168.4249	5.152939	0.3458553
2856	-1463.508	-1632.557	169.0484	4.53087	0.3474708
2862	-1455.664	-1625.974	170.31	3.323567	0.5495485
2868	-1455.714	-1626.657	170.9429	2.661686	0.6409176
2874	-1457.462	-1628.266	170.8043	2.772656	0.6959161
2880	-1452.705	-1623.651	170.9455	2.655928	0.6479175
2886	-1450.571	-1621.301	170.73	2.87141	0.6479175
2892	-1448.877	-1619.905	171.0286	2.57069	0.652629
2898	-1446.943	-1617.613	170.6703	2.929003	0.652629
2904	-1445.512	-1616.874	171.3625	2.204224	0.7135413
2910	-1446.68	-1616.935	170.2547	3.383375	0.5070077
2916	-1443.392	-1613.903	170.5102	3.120779	0.5622894
2922	-1444.096	-1614.702	170.6065	3.023242	0.5676319
2928	-1447.305	-1618.351	171.0467	2.583062	0.5676319
2934	-1439.484	-1610.187	170.7034	2.928394	0.5586231
2940	-1439.059	-1609.149	170.09	3.545984	0.5332394
2946	-1444.806	-1613.714	168.9082	4.713787	0.4154516
2952	-1445.164	-1614.074	168.9104	4.713787	0.4211235
2958	-1440.734	-1609.52	168.786	4.84253	0.4340247
2964	-1444.452	-1613.829	169.3769	4.256833	0.4544898
2970	-1445.376	-1614.936	169.5607	4.073061	0.4544898
2976	-1447.706	-1617.281	169.5747	4.063453	0.5010497
2982	-1448.609	-1618.184	169.5747	4.063453	0.5010497
2988	-1448.561	-1618.379	169.8178	3.818586	0.4711709
2994	-1446.825	-1616.505	169.6806	3.953254	0.4549168
3000	-1449.613	-1618.653	169.0394	4.574206	0.3972361
3006	-1447.597	-1615.042	167.4448	6.142714	0.3572756
3012	-1443.81	-1612.589	168.7786	4.795836	0.3420692
3018	-1447.957	-1615.937	167.9799	5.619315	0.3731986
3024	-1456.09	-1625.219	169.1289	4.491905	0.4125963
3030	-1469.135	-1636.632	167.497	6.08418	0.3496248
3036	-1442.146	-1611.187	169.0409	4.545956	0.3565434
3042	-1443.514	-1611.788	168.2743	5.325121	0.3734351
3048	-1454.79	-1623.318	168.5284	5.109475	0.4876983
3054	-1454.233	-1624.111	169.878	3.747219	0.5847239
3060	-1464.444	-1633.668	169.2239	4.368636	0.363826
3066	-1462.204	-1630.503	168.2985	5.310505	0.3888654
3072	-1471.614	-1640.552	168.9381	4.679108	0.4045674
3078	-1448.323	-1618.506	170.1833	3.454242	0.5176037
3084	-1447.47	-1617.805	170.3357	3.30156	0.5207947
3090	-1450.425	-1620.231	169.8067	3.831177	0.4893377
3096	-1434.955	-1605.019	170.0641	3.573635	0.4853628
3102	-1450.559	-1620.938	170.3793	3.249762	0.5704244
3108	-1440.944	-1610.94	169.9961	3.639122	0.5388147
3114	-1438.371	-1608.26	169.8888	3.747142	0.4674391
3120	-1439.725	-1609.885	170.1604	3.473104	0.549411
3126	-1436.595	-1606.555	169.9596	3.677534	0.4774543
3132	-1451.933	-1620.782	168.8494	4.760102	0.3896276
3138	-1440.686	-1610.551	169.8653	3.771462	0.4738617
3144	-1441.406	-1611.535	170.1289	3.504413	0.5506607
3150	-1455.172	-1625.242	170.0696	3.567805	0.4806413
3156	-1456.55	-1626.351	169.8003	3.834043	0.4576487
3162	-1442.518	-1610.637	168.1187	5.429089	0.3164552
3168	-1442.268	-1610.415	168.1476	5.429089	0.3445885
3174	-1445.783	-1616.684	170.9009	2.730527	0.5602672
3180	-1448.028	-1618.601	170.5728	3.051102	0.5892755
3186	-1443.743	-1613.574	169.8308	3.791048	0.5958747
3192	-1438.202	-1608.472	170.2705	3.361255	0.5585481
3198	-1439.448	-1609.951	170.503	3.088642	0.6682832
3204	-1451.21	-1621.028	169.8187	3.812679	0.5605069
3210	-1438.984	-1609.155	170.1712	3.46421	0.5379949
3216	-1453.832	-1623.942	170.1098	3.523909	0.5484745
3222	-1441.483	-1611.278	169.795	3.842292	0.5203158
3228	-1444.945	-1615.614	170.6695	2.954585	0.5884674
3234	-1464.813	-1635.533	170.7201	2.89576	0.6131378
3240	-1454.449	-1625.22	170.7708	2.865816	0.527621
3246	-1457.612	-1628.173	170.5619	3.031138	0.6656133
3252	-1458.041	-1628.672	170.6305	2.992838	0.5910368
3258	-1445.822	-1616.033	170.2113	3.421377	0.4496103
3264	-1455.359	-1625.397	170.0386	3.59835	0.5247552
3270	-1458.316	-1628.101	169.7849	3.853271	0.4980884
3276	-1447.025	-1616.224	169.199	4.426452	0.4244859
3282	-1448.973	-1618.223	169.2503	4.357229	0.3862707
3288	-1456.28	-1625.242	168.9615	4.673563	0.4620924
3294	-1452.446	-1620.966	168.52	5.102933	0.4178586
3300	-1443.683	-1614.397	170.7137	2.864892	0.6929527
3306	-1448.525	-1619.246	170.7207	2.864892	0.6800816
3312	-1444.235	-1614.987	170.7517	2.864892	0.6110734
3318	-1450.316	-1620.956	170.6402	2.960166	0.650256
3324	-1451.227	-1621.552	170.3243	3.296995	0.5974736
3330	-1447.722	-1618.039	170.3171	3.308798	0.5822808
3336	-1450.536	-1620.58	170.0439	3.591429	0.5385322
3342	-1459.447	-1629.845	170.3985	3.211504	0.6281264
3348	-1467.726	-1637.005	169.2791	4.357131	0.4700548
3354	-1462.191	-1632.343	170.1521	3.482983	0.5401446
3360	-1456.942	-1626.953	170.0114	3.624952	0.5306531
3366	-1444.551	-1613.956	169.4055	4.23085	0.4703421
3372	-1443.569	-1613.101	169.5316	4.106513	0.5027961
3378	-1444.964	-1615.106	170.1419	3.492947	0.5413318
3384	-1438.483	-1609.198	170.7142	2.898583	0.6212117
3390	-1435.328	-1606.042	170.7142	2.898583	0.6212117
3396	-1442.293	-1612.711	170.4178	3.196985	0.6159395
3402	-1446.981	-1616.834	169.853	3.78508	0.4952701
3408	-1443.066	-1613.202	170.1364	3.501597	0.5068377
3414	-1451.926	-1622.261	170.3352	3.291144	0.5806165
3420	-1455.67	-1626.149	170.4784	3.103096	0.6876147
3426	-1447.286	-1618.01	170.7236	2.883172	0.6358705
3432	-1445.983	-1616.419	170.4366	3.179107	0.6135639
3438	-1446.368	-1616.836	170.4679	3.144528	0.6220673
3444	-1444.156	-1614.508	170.3521	3.285542	0.4845656
3450	-1445.092	-1614.196	169.1045	4.508051	0.3952911
3456	-1444.58	-1613.196	168.6157	4.99688	0.3952911
3462	-1458.205	-1627.067	168.8613	4.751306	0.3952911
3468	-1444.773	-1614.368	169.5954	4.033585	0.4353913
3474	-1444.396	-1614.78	170.3837	3.252957	0.5277401
3480	-1446.094	-1616.547	170.4522	3.16312	0.6144203
3486	-1440.69	-1611.177	170.4862	3.142146	0.5734526
3492	-1445.213	-1615.706	170.4925	3.142146	0.5428639
3498	-1443.348	-1613.447	170.0992	3.535472	0.5428639
3504	-1448.794	-1618.909	170.115	3.521429	0.5296945
3510	-1445.294	-1614.304	169.0104	4.622529	0.4506172
3516	-1438.128	-1607.115	168.9863	4.622529	0.3884339
3522	-1445.437	-1613.873	168.4358	5.149272	0.3543045
3528	-1450.658	-1619.527	168.8689	4.759381	0.4331848
3534	-1439.141	-1608.063	168.9214	4.708066	0.4370472
3540	-1441.042	-1609.865	168.8232	4.782743	0.3835901
3546	-1447.161	-1615.696	168.5342	5.094933	0.4360084
3552	-1447.423	-1615.953	168.5306	5.079241	0.3902611
3558	-1453.665	-1622.536	168.8709	4.738924	0.3902611
3564	-1456.901	-1625.434	168.5337	5.08706	0.4124359
3570	-1445.542	-1615.028	169.4866	4.148293	0.4608177
3576	-1443.691	-1612.947	169.2563	4.378617	0.4608177
3582	-1447.225	-1616.218	168.9927	4.642224	0.4608177
3588	-1449.074	-1618.069	168.9959	4.642224	0.502892
3594	-1445.217	-1615.093	169.8759	3.762172	0.502892
3600	-1443.99	-1613.424	169.4339	4.196235	0.439476
3606	-1451.369	-1621.062	169.6929	3.944187	0.4770909
3612	-1472.286	-1641.718	169.4321	4.19117	0.4187792
3618	-1459.003	-1627.881	168.8784	4.738777	0.4044497
3624	-1454.768	-1624.142	169.3735	4.263734	0.5219776
3630	-1444.24	-1613.939	169.6989	3.936238	0.4620665
3636	-1456.125	-1625.23	169.1046	4.507	0.393495
3642	-1443.776	-1612.923	169.1473	4.4777	0.4232536
3648	-1446.185	-1615.54	169.3548	4.276559	0.4441367
3654	-1453.379	-1622.088	168.7085	4.924283	0.4500076
3660	-1450.696	-1619.817	169.1208	4.516997	0.4876593
3666	-1446.838	-1616.458	169.6199	4.012115	0.446869
3672	-1446.316	-1616.6	170.284	3.354066	0.4940924
3678	-1443.337	-1613.061	169.7246	3.913366	0.491996
3684	-1445.109	-1615.475	170.3668	3.269537	0.530321
3690	-1448.42	-1618.537	170.1166	3.5198	0.530321
3696	-1450.547	-1620.658	170.1105	3.5198	0.5652037
3702	-1458.957	-1628.367	169.4095	4.228375	0.4893886
3708	-1453.068	-1623.106	170.0374	3.599628	0.4768443
3714	-1443.642	-1613.691	170.0496	3.587871	0.518984
3720	-1445.96	-1615.916	169.9551	3.682345	0.5183306
3726	-1444.985	-1615.624	170.6387	2.999145	0.512585
3732	-1448.93	-1619.197	170.2671	3.36916	0.5312632
3738	-1456.913	-1626.99	170.0766	3.543195	0.4102824
3744	-1445.804	-1614.793	168.9887	4.641448	0.4395643
3750	-1449.888	-1619.524	169.636	3.980139	0.4022767
3756	-1447.514	-1616.511	168.9964	4.616226	0.3953923
3762	-1445.777	-1615.375	169.5978	4.037507	0.4632489
3768	-1450.737	-1619.667	168.93	4.694002	0.4206792
3774	-1455.435	-1624.402	168.9668	4.664887	0.4453426
3780	-1456.931	-1626.18	169.248	4.389928	0.4911156
3786	-1451.351	-1621.63	170.2789	3.347648	0.5801154
3792	-1453.898	-1624.892	170.9936	2.568711	0.7207077
3798	-1449.499	-1620.109	170.6102	2.947049	0.7288545
3804	-1448.51	-1619.029	170.5191	3.032615	0.7375817
3810	-1452.589	-1623.02	170.4305	3.177036	0.6339955
3816	-1445.343	-1615.768	170.425	3.177036	0.6467329
3822	-1445.725	-1616.371	170.6463	2.969945	0.6121742
3828	-1457.317	-1627.678	170.3611	3.265363	0.5802666
3834	-1459.9	-1630.075	170.1752	3.449198	0.5875804
3840	-1459.075	-1629.26	170.1846	3.449198	0.5479745
3846	-1453.646	-1623.646	169.9998	3.634027	0.5479745
3852	-1449.497	-1619.48	169.9834	3.652957	0.5306856
3858	-1447.82	-1617.911	170.091	3.538665	0.5677456
3864	-1445.786	-1615.626	169.8399	3.796485	0.4706015
3870	-1447.715	-1617.504	169.7893	3.848804	0.5051171
3876	-1442.676	-1612.358	169.6822	3.955898	0.4957066
3882	-1442.623	-1611.806	169.1833	4.441747	0.4232717
3888	-1449.476	-1618.92	169.4439	4.193785	0.485083
3894	-1453.547	-1622.98	169.4328	4.193785	0.4276977
3900	-1443.8	-1613.215	169.4153	4.215849	0.443372
3906	-1446.787	-1616.135	169.3485	4.289657	0.4996478
3912	-1448.992	-1617.608	168.6159	4.995162	0.3924914
3918	-1447.568	-1615.744	168.1756	5.410006	0.3548984
3924	-1445.879	-1614.976	169.0964	4.510233	0.3847934
3930	-1441.312	-1610.463	169.1512	4.45541	0.3847934
3936	-1446.307	-1615.057	168.75	4.867149	0.4044857
3942	-1444.747	-1613.481	168.7348	4.867149	0.3773061
3948	-1447.976	-1617.592	169.6154	4.00359	0.4084299
3954	-1440.313	-1609.779	169.4657	4.164445	0.4395417
3960	-1438.61	-1608.433	169.8227	3.811121	0.4551779
3966	-1438.528	-1607.148	168.6201	4.995857	0.4018542
3972	-1424.654	-1594.324	169.67	3.954498	0.4220017
3978	-1434.688	-1604.329	169.6411	3.997041	0.4985262
3984	-1437.123	-1607.171	170.048	3.589805	0.5132652
3990	-1450.763	-1621.165	170.4023	3.213076	0.6144164
3996	-1458.239	-1628.874	170.635	2.980397	0.6144164
4002	-1455.627	-1623.509	167.8815	5.717664	0.3731053
4008	-1451.743	-1618.338	166.5948	6.917693	0.2893419
4014	-1438.647	-1605.326	166.6785	6.855174	0.3049075
4020	-1442.036	-1609.157	167.1211	6.392435	0.2900744
4026	-1443.261	-1610.958	167.6971	5.816394	0.2900744
4032	-1454.294	-1622.668	168.3736	5.233204	0.385076
4038	-1444.505	-1614.065	169.5593	4.078783	0.502003
4044	-1440.936	-1610.092	169.1563	4.474672	0.4426382
4050	-1457.19	-1627.433	170.2435	3.394163	0.5153994
4056	-1459.473	-1629.62	170.1473	3.490337	0.5153994
4062	-1464.489	-1634.296	169.8061	3.829646	0.5356137
4068	-1461.283	-1631.249	169.9663	3.671855	0.4963423
4074	-1458.4	-1628.92	170.5198	3.104707	0.5872489
4080	-1449.407	-1619.702	170.295	3.329503	0.5872489
4086	-1455.235	-1624.376	169.1411	4.48219	0.4188057
4092	-1442.486	-1611.721	169.2349	4.387272	0.4158992
4098	-1441.238	-1610.484	169.2458	4.387272	0.4512388
4104	-1444.299	-1614.165	169.8661	3.769172	0.46334
4110	-1450.306	-1619.657	169.3504	4.284947	0.46334
4116	-1439.862	-1609.147	169.2852	4.350071	0.46334
4122	-1437.32	-1606.936	169.6162	4.019152	0.46334
4128	-1449.638	-1618.946	169.3071	4.321015	0.4326617
4134	-1451.994	-1621.992	169.9988	3.629325	0.432588
4140	-1454.61	-1624.619	170.0087	3.629325	0.4914641
4146	-1450.031	-1619.653	169.622	4.014354	0.47082
4152	-1460.02	-1629.753	169.733	3.90491	0.48889
4158	-1459.419	-1629.928	170.509	3.117552	0.5801059
4164	-1459.074	-1628.847	169.7734	3.862632	0.532904
4170	-1458.505	-1627.584	169.0789	4.535996	0.3998569
4176	-1463.912	-1632.425	168.5133	5.075489	0.3589487
4182	-1457.667	-1627.38	169.7132	3.900739	0.3979366
4188	-1451.841	-1619.887	168.0467	5.568422	0.4001628
4194	-1442.746	-1611.321	168.5743	5.029091	0.3795145
4200	-1450.83	-1619.861	169.031	4.594333	0.424227
4206	-1455.452	-1624.512	169.0605	4.567648	0.4326877
4212	-1453.377	-1622.772	169.3956	4.230412	0.4261493
4218	-1458.086	-1627.31	169.2236	4.386495	0.3908236
4224	-1453.462	-1622.798	169.3367	4.293082	0.4379769
4230	-1447.386	-1616.381	168.9949	4.617267	0.3946007
4236	-1458.479	-1627.617	169.1378	4.499217	0.4765104
4242	-1448.075	-1617.725	169.6504	3.98396	0.4578275
4248	-1436.052	-1605.785	169.7331	3.901234	0.4578275
4254	-1437.959	-1607.517	169.5576	4.076162	0.454577
4260	-1434.462	-1604.087	169.6256	4.009202	0.4602179
4266	-1448.545	-1617.561	169.0163	4.608353	0.4223555
4272	-1458.846	-1628.045	169.1982	4.398185	0.3691399
4278	-1455.008	-1622.551	167.5428	5.996637	0.3094765
4284	-1445.634	-1613.209	167.5751	5.996637	0.3392661
4290	-1444.024	-1611.755	167.7308	5.841941	0.3402389
4296	-1448.804	-1616.512	167.708	5.861793	0.3372063
4302	-1449.435	-1616.908	167.4734	6.055607	0.3012576
4308	-1454.779	-1622.289	167.5102	6.055607	0.3331729
4314	-1466.721	-1634.086	167.3644	6.201442	0.3331729
4320	-1450.441	-1620.456	170.0149	3.616806	0.5590971
4326	-1459.848	-1629.436	169.5881	4.049839	0.4893007
4332	-1453.368	-1622.926	169.5573	4.080485	0.5139288
4338	-1458.316	-1627.934	169.6186	4.017425	0.4680297
4344	-1449.99	-1619.692	169.7015	3.934717	0.469808
4350	-1454.711	-1624.852	170.1408	3.493453	0.4570583
4356	-1453.578	-1623.92	170.3424	3.292718	0.4623927
4362	-1446.226	-1616.256	170.0304	3.60189	0.556249
4368	-1441.439	-1611.458	170.0191	3.618873	0.4924692
4374	-1454.688	-1624.646	169.9577	3.678713	0.471117
4380	-1446.04	-1615.461	169.4207	4.215053	0.5352031
4386	-1442.816	-1611.938	169.1218	4.500449	0.4159714
4392	-1451.446	-1620.915	169.4696	4.163229	0.4502464
4398	-1444.509	-1613.815	169.3061	4.309407	0.4010927
4404	-1438.985	-1607.281	168.2956	5.307784	0.3795668
4410	-1456.334	-1623.482	167.148	6.364739	0.2895123
4416	-1447.172	-1615.028	167.8562	5.704513	0.3281725
4422	-1453.966	-1620.539	166.5735	6.988362	0.3292749
4428	-1441.97	-1610.465	168.4952	5.109967	0.3822882
4434	-1448.94	-1617.768	168.8277	4.785324	0.396187
4440	-1441.093	-1608.982	167.8886	5.72213	0.3918523
4446	-1450.011	-1618.484	168.4735	5.106972	0.3488155
4452	-1448.513	-1616.505	167.9917	5.598423	0.3606172
4458	-1445.693	-1615.458	169.7657	3.854695	0.4115209
4464	-1450.912	-1620.511	169.5994	4.018901	0.4069621
4470	-1461.573	-1630.76	169.1871	4.429252	0.4027366
4476	-1468.599	-1638.055	169.4568	4.180917	0.4861675
4482	-1447.441	-1617.964	170.5227	3.097217	0.6016853
4488	-1458.907	-1629.277	170.3698	3.267352	0.522531
4494	-1459.057	-1629.311	170.2538	3.381204	0.5408264
4500	-1451.184	-1622.224	171.0405	2.490503	0.7684315
4506	-1454.551	-1625.539	170.9881	2.490503	0.8379862
4512	-1447.114	-1618.145	171.031	2.585083	0.6125007
4518	-1457.978	-1628.669	170.6913	2.920283	0.6241171
4524	-1450.66	-1621.264	170.6042	3.028081	0.5558604
4530	-1447.286	-1617.697	170.4113	3.223453	0.5419737
4536	-1447.102	-1617.54	170.4378	3.177755	0.6138255
4542	-1444.998	-1615.151	170.1534	3.479872	0.5511532
4548	-1454.846	-1625.162	170.3168	3.31442	0.5612778
4554	-1454.121	-1623.742	169.6216	4.01088	0.4485045
4560	-1438.246	-1607.871	169.6247	4.009083	0.4548125
4566	-1449.904	-1619.946	170.0418	3.596186	0.4911276
4572	-1447.595	-1617.233	169.6378	3.996744	0.458986
4578	-1460.513	-1629.47	168.9567	4.65266	0.3894597
4584	-1460.201	-1628.862	168.6608	4.929112	0.3603281
4590	-1457.886	-1626.669	168.7827	4.841022	0.4199608
4596	-1453.258	-1622.012	168.7538	4.841022	0.36695
4602	-1451.069	-1618.772	167.7034	5.891456	0.36695
4608	-1447.429	-1614.477	167.0483	6.500668	0.3175101
4614	-1443.782	-1612.511	168.7284	4.873306	0.3769559
4620	-1439.879	-1608.535	168.656	4.939261	0.3674948
4626	-1447.618	-1617.13	169.5115	4.123962	0.5372199
4632	-1449.549	-1618.323	168.7746	4.850429	0.4234649
4638	-1447.707	-1617.321	169.6133	4.02275	0.4681366
4644	-1445.527	-1614.425	168.8972	4.722346	0.4097728
4650	-1438.465	-1607.151	168.6858	4.918228	0.3805283
4656	-1438.029	-1605.91	167.8811	5.67949	0.3280543
4662	-1445.305	-1614.69	169.3852	4.237035	0.4160875
4668	-1455.053	-1623.317	168.2644	5.357839	0.4160875
4674	-1446.66	-1616.724	170.0635	3.574027	0.4828368
4680	-1434.52	-1604.107	169.5875	4.050008	0.4828368
4686	-1434.126	-1603.753	169.6272	4.005309	0.448613
4692	-1442.176	-1611.832	169.6556	3.970919	0.4276244
4698	-1447.597	-1616.619	169.0221	4.577373	0.3735124
4704	-1440.59	-1611.005	170.4151	3.200409	0.6141154
4710	-1448.181	-1618.286	170.1053	3.520894	0.5812733
4716	-1444.794	-1614.993	170.1992	3.426995	0.5812733
4722	-1454.056	-1623.645	169.5894	4.048672	0.4950036
4728	-1442.377	-1612.12	169.7429	3.885114	0.4322487
4734	-1443.527	-1611.973	168.4453	5.155025	0.3748129
4740	-1449.567	-1618.081	168.5133	5.096644	0.3904821
4746	-1443.452	-1612.606	169.1541	4.460724	0.3995977
4752	-1446.606	-1615.619	169.013	4.61527	0.4328813
4758	-1445.623	-1615.515	169.892	3.736201	0.4328813
4764	-1443.702	-1612.663	168.9615	4.647525	0.3889103
4770	-1444.895	-1613.831	168.9367	4.696213	0.4506779
4776	-1455.042	-1623.775	168.7331	4.885621	0.4079076
4782	-1446.174	-1616.328	170.1544	3.483093	0.5181508
4788	-1453.535	-1623.527	169.9913	3.644264	0.5365124
4794	-1443.339	-1612.864	169.5244	4.109209	0.4537269
4800	-1435.941	-1605.582	169.6414	3.995727	0.5227232
4806	-1441.642	-1610.463	168.8208	4.802867	0.4195716
4812	-1443.634	-1613.761	170.1271	3.509181	0.5308361
4818	-1438.071	-1608.301	170.2301	3.407766	0.5124949
4824	-1450.06	-1618.407	168.347	5.270583	0.4053095
4830	-1447.422	-1616.273	168.8504	4.759455	0.390316
4836	-1456.743	-1626.634	169.8905	3.733419	0.4203406
4842	-1448.244	-1617.719	169.4749	4.160697	0.4650062
4848	-1442.724	-1611.883	169.1593	4.46002	0.409176
4854	-1444.184	-1614.185	170.0012	3.636836	0.5075732
4860	-1447.131	-1617.585	170.4532	3.155421	0.6314661
4866	-1452.422	-1622.942	170.52	3.115211	0.538978
4872	-1450.803	-1619.692	168.8895	4.738874	0.4332404
4878	-1448.057	-1617.387	169.3304	4.304043	0.4581467
4884	-1442.797	-1611.95	169.1522	4.47155	0.4199907
4890	-1440.959	-1610.112	169.1522	4.47155	0.4199907
4896	-1436.494	-1605.602	169.1081	4.518178	0.4268145
4902	-1441.847	-1611.049	169.2014	4.405388	0.3850744
4908	-1440.761	-1610.536	169.7755	3.86267	0.4972653
4914	-1444.269	-1613.735	169.4661	4.171939	0.5083576
4920	-1444.703	-1614.625	169.9218	3.712861	0.4593628
4926	-1444.716	-1614.859	170.1433	3.484457	0.5755844
4932	-1442.161	-1611.363	169.2025	4.43373	0.469842
4938	-1439.818	-1609.541	169.7225	3.913722	0.469842
4944	-1444.303	-1613.112	168.8088	4.813444	0.4161823
4950	-1444.25	-1613.129	168.8789	4.736921	0.4015995
4956	-1465.767	-1635.387	169.6201	4.011868	0.4464025
4962	-1449.165	-1618.142	168.9774	4.643365	0.4123918
4968	-1454.803	-1624.396	169.5931	4.027613	0.4123918
4974	-1445.339	-1614.157	168.8175	4.804761	0.416081
4980	-1452.885	-1622.113	169.2284	4.393888	0.416081
4986	-1445.333	-1614.297	168.9643	4.65641	0.4123999
4992	-1460.513	-1629.818	169.3049	4.315788	0.4123999
4998	-1455.509	-1624.795	169.286	4.315788	0.3770737
5004	-1452.136	-1623.368	171.2317	2.339987	0.7050913
5010	-1447.423	-1618.294	170.8712	2.71219	0.684093
5016	-1445.242	-1616.073	170.8315	2.755605	0.6772735
5022	-1442.492	-1612.919	170.4266	3.206288	0.5528648
5028	-1440.14	-1610.748	170.608	3.011801	0.601933
5034	-1443.828	-1614.179	170.3515	3.285511	0.5242979
5040	-1450.571	-1620.923	170.3524	3.285511	0.5118038
5046	-1454.555	-1624.875	170.3199	3.305741	0.5832159
5052	-1459.608	-1630.369	170.7604	2.87748	0.5116891
5058	-1457.954	-1628.09	170.1359	3.499163	0.5402719
5064	-1461.68	-1632.178	170.4977	3.128841	0.5801268
5070	-1451.695	-1621.781	170.0863	3.551848	0.4973856
5076	-1443.221	-1613.363	170.1414	3.496522	0.4903857
5082	-1449.585	-1619.099	169.5139	4.121809	0.4662718
5088	-1451.95	-1620.756	168.8066	4.807267	0.3977307
5094	-1440.253	-1608.803	168.5506	5.057671	0.387521
5100	-1443.954	-1613.475	169.5212	4.115465	0.4732686
5106	-1437.817	-1606.832	169.0147	4.608183	0.4176319
5112	-1455.838	-1624.864	169.0263	4.608183	0.4582989
5118	-1460.867	-1630.096	169.2284	4.389171	0.405278
5124	-1452.971	-1621.637	168.6659	4.953805	0.4100935
5130	-1450.88	-1621.111	170.2306	3.407346	0.4904235
5136	-1449.256	-1618.748	169.4917	4.146177	0.511371
5142	-1449.063	-1618.8	169.7362	3.901676	0.511371
5148	-1455.372	-1625.775	170.4034	3.23448	0.511371
5154	-1452.98	-1621.832	168.8516	4.772529	0.4208193
5160	-1446.107	-1615.699	169.5914	4.045524	0.5245258
5166	-1443.699	-1613.825	170.1257	3.502782	0.5726824
5172	-1437.974	-1608.326	170.3515	3.286531	0.5060717
5178	-1438.615	-1608.774	170.1594	3.478691	0.500769
5184	-1446.805	-1616.922	170.1173	3.520722	0.5085249
5190	-1452.276	-1622.083	169.8063	3.831784	0.4948188
5196	-1446.633	-1616.53	169.8968	3.741246	0.4948188
5202	-1447.426	-1617.323	169.8968	3.741246	0.4948188
5208	-1444.756	-1613.686	168.9294	4.708155	0.4833596
5214	-1438.17	-1608.211	170.0409	3.596839	0.5148155
5220	-1442.823	-1612.736	169.9134	3.724626	0.5084117
5226	-1454.042	-1623.478	169.4362	4.200999	0.522103
5232	-1451.567	-1620.941	169.3738	4.258404	0.4474672
5238	-1448.852	-1618.55	169.6976	3.934337	0.4461942
5244	-1451.887	-1622.454	170.5669	3.066537	0.5498784
5250	-1446.538	-1616.902	170.3637	3.271324	0.461825
5256	-1452.376	-1622.726	170.3497	3.283116	0.5531365
5262	-1459.061	-1629.339	170.278	3.351908	0.5667396
5268	-1457.025	-1627.584	170.5589	3.022541	0.6877464
5274	-1445.041	-1614.906	169.8651	3.771417	0.5288128
5280	-1435.285	-1604.912	169.627	4.010979	0.5075771
5286	-1448.293	-1617.919	169.6259	4.010979	0.5259657
5292	-1454.357	-1624.736	170.3797	3.254982	0.5429994
5298	-1447.536	-1617.56	170.0233	3.614361	0.484161
5304	-1450.494	-1620.945	170.4505	3.179357	0.5672773
5310	-1440.279	-1610.397	170.1174	3.488714	0.6374582
5316	-1441.097	-1611.496	170.3987	3.235638	0.5445802
5322	-1443.934	-1613.085	169.1504	4.483236	0.4539166
5328	-1445.884	-1614.856	168.972	4.656953	0.4353608
5334	-1434.387	-1603.351	168.9645	4.656953	0.4140976
5340	-1443.445	-1612.298	168.8533	4.772605	0.4257448
5346	-1442.291	-1611.78	169.489	4.135697	0.4225103
5352	-1444.177	-1613.423	169.2455	4.372792	0.4068927
5358	-1463.668	-1632.37	168.7019	4.898314	0.3747159
5364	-1456.23	-1625.508	169.2773	4.355369	0.4494539
5370	-1451.563	-1620.974	169.4103	4.217774	0.432353
5376	-1448.687	-1618.639	169.9515	3.685033	0.4718808
5382	-1444.999	-1614.951	169.952	3.685033	0.4769923
5388	-1449.899	-1619.37	169.4703	4.164414	0.4598153
5394	-1446.451	-1615.917	169.4657	4.164414	0.4394292
5400	-1446.003	-1615.526	169.5234	4.106717	0.4394292
5406	-1437.027	-1606.969	169.9416	3.696169	0.4860012
5412	-1433.166	-1603.075	169.9083	3.729736	0.508615
5418	-1452.008	-1621.883	169.8754	3.761026	0.5297692
5424	-1442.585	-1612.711	170.1261	3.510339	0.5297692
5430	-1447.762	-1618.398	170.6361	2.989462	0.5834548
5436	-1446.19	-1616.807	170.6172	3.020262	0.5182675
5442	-1438.658	-1607.87	169.2121	4.419936	0.4469355
5448	-1436.63	-1606.173	169.5422	4.082881	0.4235348
5454	-1447.584	-1617.035	169.4516	4.182807	0.4578306
