Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1458.28	-1627.651	169.3706	4.258745	0.4367522
2748	-1450.254	-1620.283	170.0294	3.608576	0.4924429
2754	-1444.322	-1614.606	170.284	3.353966	0.4899269
2760	-1439.82	-1609.051	169.2313	4.401475	0.4500447
2766	-1445.949	-1615.121	169.1716	4.453997	0.4248313
2772	-1442.766	-1612.052	169.286	4.338544	0.4221383
2778	-1450.657	-1620.326	169.6689	3.964942	0.4551387
2784	-1444.933	-1614.159	169.2261	4.397251	0.4189396
2790	-1442.953	-1611.975	169.0222	4.599312	0.414283
2796	-1442.388	-1611.903	169.515	4.116555	0.4449339
2802	-1444.847	-1613.869	169.0215	4.602433	0.420325
2808	-1447.714	-1616.382	168.6679	4.931195	0.3729712
2814	-1442.951	-1611.832	168.8804	4.748221	0.4342285
2820	-1440.868	-1610.444	169.5755	4.061116	0.4730209
2826	-1444.757	-1613.924	169.1669	4.469725	0.4730209
2832	-1447.952	-1617.222	169.2705	4.361777	0.4477021
2838	-1448.749	-1618.218	169.4689	4.169016	0.490765
2844	-1459.942	-1628.328	168.3861	5.24296	0.4356174
2850	-1447.847	-1617.677	169.8305	3.806207	0.5267912
2856	-1454.426	-1622.557	168.1307	5.486843	0.4053284
2862	-1445.569	-1612.973	167.4037	6.106207	0.2876279
2868	-1446.484	-1614.588	168.1044	5.476855	0.3497111
2874	-1444.676	-1612.898	168.2222	5.358421	0.3489694
2880	-1443.754	-1611.873	168.1186	5.448876	0.3348094
2886	-1446.928	-1615.736	168.8077	4.801056	0.3883409
2892	-1435.536	-1605.887	170.3508	3.287091	0.5120294
2898	-1442.457	-1613.378	170.921	2.714437	0.5377632
2904	-1454.084	-1624.373	170.2891	3.346301	0.5377632
2910	-1462.262	-1632.144	169.8822	3.752166	0.5449395
2916	-1443.841	-1613.613	169.7715	3.865269	0.4741807
2922	-1443.045	-1613.024	169.9788	3.656991	0.5353365
2928	-1449.825	-1620.346	170.5208	3.109572	0.5647987
2934	-1445.043	-1615.631	170.5878	3.022478	0.6275298
2940	-1454.735	-1625.005	170.2699	3.317794	0.6760525
2946	-1458.722	-1629.549	170.8276	2.731105	0.7266491
2952	-1439.178	-1609.592	170.4143	3.215694	0.5665465
2958	-1440.816	-1610.786	169.9701	3.66734	0.4819842
2964	-1446.016	-1615.799	169.7833	3.854619	0.5111709
2970	-1444.108	-1614.5	170.3916	3.236041	0.5760266
2976	-1441.752	-1612.489	170.7366	2.877244	0.618398
2982	-1443.245	-1613.606	170.3613	3.267594	0.571011
2988	-1445.834	-1616.59	170.7557	2.797583	0.7352248
2994	-1454.41	-1625.323	170.9133	2.668879	0.6863933
3000	-1460.74	-1631.791	171.0506	2.441117	0.8213891
3006	-1450.773	-1621.38	170.607	3.030289	0.5213968
3012	-1450.082	-1620.56	170.4788	3.158939	0.5148492
3018	-1454.881	-1624.429	169.5479	4.09015	0.4920273
3024	-1438.649	-1608.591	169.942	3.696157	0.4998087
3030	-1447.255	-1617.059	169.8041	3.81834	0.594044
3036	-1446.788	-1616.769	169.9813	3.653927	0.5388477
3042	-1452.436	-1622.455	170.019	3.587562	0.6363886
3048	-1453.375	-1623.914	170.539	3.084989	0.5889896
3054	-1448.211	-1618.527	170.3159	3.308093	0.5889896
3060	-1451.657	-1621.763	170.1062	3.523895	0.56591
3066	-1457.753	-1626.74	168.9865	4.627785	0.3986624
3072	-1463.596	-1632.48	168.8845	4.732771	0.4047002
3078	-1457.612	-1626.169	168.5566	5.06711	0.4198753
3084	-1452.438	-1619.643	167.2042	6.334865	0.3091354
3090	-1452.268	-1622.416	170.1475	3.483013	0.440791
3096	-1444.523	-1613.559	169.0367	4.589506	0.4267726
3102	-1456.589	-1625.738	169.1489	4.488825	0.4864767
3108	-1460.322	-1630.07	169.7483	3.889853	0.4998306
3114	-1455.375	-1625.697	170.3213	3.315226	0.5285204
3120	-1451.836	-1621.217	169.381	4.257057	0.4938148
3126	-1446.64	-1616.036	169.3964	4.241666	0.4964527
3132	-1449.58	-1618.776	169.1964	4.41936	0.4015906
3138	-1450.612	-1619.183	168.571	5.03257	0.3797781
3144	-1455.779	-1625.684	169.905	3.724272	0.4361968
3150	-1446.492	-1616.247	169.7556	3.870905	0.5801618
3156	-1452.241	-1623.101	170.8598	2.753722	0.6192702
3162	-1445.588	-1616.049	170.4609	3.172569	0.550035
3168	-1435.01	-1605.719	170.7095	2.90539	0.6156112
3174	-1442.907	-1613.657	170.7496	2.880738	0.5650221
3180	-1442.999	-1613.497	170.4987	3.138157	0.5260221
3186	-1453.257	-1623.749	170.492	3.138157	0.5659027
3192	-1457.536	-1627.916	170.3806	3.249563	0.5658564
3198	-1445.407	-1615.331	169.9238	3.707901	0.5586827
3204	-1467.707	-1637.484	169.7771	3.860919	0.4913247
3210	-1468.485	-1637.729	169.2445	4.372073	0.4032781
3216	-1459.508	-1628.719	169.2115	4.419848	0.4438626
3222	-1447.651	-1615.137	167.4859	6.081602	0.3348104
3228	-1449.038	-1617.83	168.7915	4.826709	0.406779
3234	-1448.517	-1617.897	169.3802	4.242768	0.4179582
3240	-1442.88	-1612.047	169.1669	4.462541	0.4369718
3246	-1463.122	-1632.994	169.8719	3.765342	0.5218773
3252	-1454.838	-1624.768	169.9295	3.708565	0.5050478
3258	-1458.547	-1627.72	169.1724	4.463701	0.4685388
3264	-1451.677	-1621.159	169.4818	4.152909	0.4599855
3270	-1460.75	-1629.701	168.9505	4.682792	0.4521659
3276	-1463.914	-1633.574	169.6601	3.974114	0.5457202
3282	-1438.347	-1607.519	169.1719	4.449459	0.4138115
3288	-1446.366	-1614.487	168.1208	5.474689	0.3678496
3294	-1443.624	-1611.698	168.0745	5.474689	0.3176934
3300	-1446.497	-1614.174	167.6766	5.920864	0.3706076
3306	-1438.763	-1607.982	169.2187	4.389469	0.3873667
3312	-1439.353	-1608.133	168.7802	4.845363	0.4249345
3318	-1438.419	-1608.563	170.1441	3.490729	0.5420261
3324	-1437.483	-1607.643	170.1595	3.478508	0.4920452
3330	-1439.491	-1608.94	169.4494	4.177531	0.4289866
3336	-1438.827	-1607.05	168.2231	5.395846	0.4083947
3342	-1446.769	-1614.722	167.953	5.614754	0.3350616
3348	-1463.587	-1631.937	168.3503	5.219993	0.3377096
3354	-1463.539	-1632.745	169.2066	4.411012	0.4054638
3360	-1458.55	-1627.582	169.0321	4.580378	0.3950988
3366	-1467.774	-1637.668	169.8943	3.740537	0.541626
3372	-1450.972	-1621.206	170.2336	3.402795	0.5303082
3378	-1459.426	-1629.084	169.6582	3.979638	0.5120781
3384	-1458.51	-1628.252	169.7419	3.893788	0.5358537
3390	-1440.13	-1610.384	170.2536	3.382057	0.5358537
3396	-1448.195	-1617.414	169.2189	4.410763	0.4376049
3402	-1446.201	-1615.467	169.2665	4.364574	0.443046
3408	-1449.559	-1618.817	169.2583	4.364574	0.4176007
3414	-1453.243	-1622.891	169.6478	3.989161	0.525062
3420	-1461.374	-1630.578	169.2042	4.433387	0.4838136
3426	-1450.177	-1619.796	169.6188	4.00632	0.423713
3432	-1448.27	-1618.316	170.0458	3.592256	0.5067175
3438	-1451.058	-1621.55	170.4914	3.146665	0.5067175
3444	-1454.661	-1625.224	170.5624	3.066069	0.5727998
3450	-1443.728	-1613.292	169.5639	4.066399	0.4398755
3456	-1442.449	-1612.926	170.4774	3.150882	0.5734142
3462	-1449.354	-1619.672	170.3183	3.318299	0.5285955
3468	-1451.135	-1620.993	169.8582	3.778556	0.4745527
3474	-1450.233	-1620.326	170.0935	3.54305	0.4727063
3480	-1438.925	-1608.817	169.8918	3.744743	0.4727063
3486	-1458.105	-1627.997	169.8921	3.744743	0.4749406
3492	-1445.222	-1615.361	170.1392	3.495981	0.539094
3498	-1469.889	-1640.378	170.4889	3.143223	0.5570828
3504	-1458.834	-1628.49	169.6561	3.982027	0.505198
3510	-1453.886	-1623.269	169.3832	4.252135	0.463246
3516	-1452.51	-1621.598	169.0881	4.544109	0.4474863
3522	-1445.586	-1614.797	169.2106	4.399552	0.3908821
3528	-1446.194	-1615.351	169.1569	4.475109	0.4465815
3534	-1455.48	-1623.855	168.3754	5.225291	0.3752883
3540	-1486.22	-1655.519	169.2988	4.317614	0.4029474
3546	-1461.707	-1631.265	169.5577	4.079679	0.4812709
3552	-1453.394	-1621.718	168.3243	5.286171	0.3914752
3558	-1444.842	-1613.303	168.4612	5.144083	0.3824807
3564	-1452.461	-1621.71	169.2491	4.383639	0.4499712
3570	-1438.774	-1608.013	169.2397	4.383639	0.4189523
3576	-1442.846	-1612.092	169.2459	4.383639	0.4372087
3582	-1449.02	-1618.863	169.8435	3.791918	0.5377361
3588	-1452.631	-1622.669	170.0387	3.598974	0.5160169
3594	-1446.661	-1616.688	170.0272	3.607729	0.5408746
3600	-1438.637	-1608.569	169.9325	3.705462	0.4907707
3606	-1444.179	-1613.82	169.641	3.99355	0.4586095
3612	-1448.318	-1618.184	169.8654	3.771575	0.5247887
3618	-1452.604	-1621.984	169.3803	4.251989	0.4479721
3624	-1450.699	-1619.53	168.8313	4.791419	0.4172181
3630	-1449.609	-1619.195	169.586	4.036738	0.4172181
3636	-1449.585	-1618.379	168.7937	4.839718	0.4529457
3642	-1445.37	-1613.663	168.2927	5.317719	0.3914196
3648	-1447.345	-1615.571	168.2259	5.39156	0.4050813
3654	-1444.814	-1612.913	168.0988	5.504279	0.3790891
3660	-1449.423	-1617.475	168.0517	5.504279	0.3237167
3666	-1446.161	-1614.941	168.7807	4.816811	0.3707331
3672	-1450.337	-1620.214	169.8768	3.751518	0.5731916
3678	-1445.975	-1615.984	170.0094	3.628706	0.5023272
3684	-1456.171	-1626.678	170.5066	3.122603	0.5696394
3690	-1449.912	-1618.75	168.838	4.778799	0.4036599
3696	-1450.083	-1619.159	169.0761	4.558806	0.4609631
3702	-1459.088	-1628.099	169.0111	4.590544	0.3768489
3708	-1452.017	-1621.215	169.1977	4.434559	0.4477819
3714	-1449.279	-1619.186	169.907	3.730511	0.4831065
3720	-1437.951	-1607.361	169.4103	4.227784	0.4939949
3726	-1443.912	-1613.713	169.8017	3.834752	0.4715504
3732	-1443.127	-1613.048	169.9211	3.716582	0.4850057
3738	-1452.817	-1621.997	169.1797	4.457771	0.4820193
3744	-1439.496	-1607.827	168.3317	5.260617	0.3635057
3750	-1440.837	-1609.983	169.1465	4.491245	0.5148044
3756	-1439.171	-1608.527	169.3563	4.281496	0.486604
3762	-1440.009	-1609.141	169.1318	4.485297	0.404277
3768	-1430.828	-1600.07	169.2422	4.375237	0.4050154
3774	-1440.065	-1609.993	169.928	3.708542	0.4723446
3780	-1435.761	-1605.259	169.4977	4.139486	0.4789387
3786	-1444.078	-1612.856	168.7784	4.856311	0.4594754
3792	-1460.726	-1628.72	167.9943	5.565563	0.3273134
3798	-1465.593	-1632.944	167.351	6.15718	0.2864615
3804	-1471.076	-1639.152	168.0759	5.528338	0.3809214
3810	-1459.338	-1626.635	167.2965	6.254275	0.3190471
3816	-1466.563	-1635.525	168.9614	4.623403	0.3539718
3822	-1457.395	-1627.848	170.4527	3.185319	0.5077372
3828	-1452.994	-1622.325	169.3306	4.305567	0.4691421
3834	-1452.668	-1623.169	170.5014	3.13636	0.5137756
3840	-1455.351	-1625.091	169.7396	3.89658	0.5322282
3846	-1449.729	-1619.287	169.5577	4.080227	0.4890291
3852	-1467.816	-1637.084	169.2683	4.360777	0.4356246
3858	-1463.654	-1632.93	169.2763	4.360777	0.4771205
3864	-1448.05	-1617.369	169.3189	4.296423	0.4007424
3870	-1444.572	-1614.157	169.5853	4.038893	0.4209943
3876	-1449.202	-1618.084	168.8822	4.74187	0.4207515
3882	-1441.786	-1611.406	169.6202	4.015404	0.4653634
3888	-1439.2	-1608.816	169.6159	4.015404	0.4438631
3894	-1444.393	-1613.659	169.2662	4.370562	0.4743734
3900	-1450.653	-1620.167	169.5146	4.112743	0.4300534
3906	-1439.629	-1609.468	169.8395	3.797022	0.4721411
3912	-1443.66	-1612.85	169.1904	4.431657	0.4155368
3918	-1447.015	-1616.107	169.0921	4.524294	0.4028169
3924	-1448.316	-1616.701	168.3853	5.243873	0.4359234
3930	-1447.708	-1618.115	170.4068	3.211425	0.6066294
3936	-1441.717	-1612.056	170.3393	3.287962	0.5775363
3942	-1440.296	-1610.646	170.3499	3.287962	0.5106522
3948	-1441.189	-1610.987	169.7976	3.83041	0.4322425
3954	-1442.681	-1612.584	169.9032	3.730641	0.4549274
3960	-1431.514	-1601.382	169.8686	3.767807	0.4708297
3966	-1446.428	-1615.654	169.226	4.412004	0.4928611
3972	-1443.985	-1612.559	168.5734	5.042275	0.401474
3978	-1446.138	-1616.04	169.9019	3.73578	0.5146115
3984	-1443.363	-1613.689	170.3266	3.283571	0.627804
3990	-1453.789	-1624.683	170.894	2.712593	0.636413
3996	-1450.94	-1621.757	170.8173	2.714353	0.7675462
4002	-1450.447	-1620.879	170.4322	3.181208	0.6195057
4008	-1446.582	-1617.151	170.5694	3.065856	0.538943
4014	-1438.48	-1608.385	169.9052	3.730105	0.5388302
4020	-1441.34	-1611.246	169.9065	3.730105	0.5279589
4026	-1444.344	-1614.252	169.9079	3.730105	0.5075044
4032	-1448.997	-1618.904	169.9064	3.730105	0.4723018
4038	-1448.74	-1618.432	169.6914	3.937175	0.4338767
4044	-1445.581	-1615.057	169.4761	4.154855	0.4425251
4050	-1447.468	-1616.895	169.4274	4.194501	0.4153376
4056	-1449.214	-1618.144	168.9298	4.656084	0.3553157
4062	-1457.369	-1626.544	169.175	4.385384	0.3278873
4068	-1448.038	-1616.2	168.1616	5.402659	0.3316226
4074	-1451.776	-1620.618	168.842	4.786327	0.4330854
4080	-1451.434	-1621.697	170.263	3.374924	0.4895508
4086	-1447.44	-1617.657	170.2179	3.406519	0.5874579
4092	-1454.043	-1623.587	169.5444	4.092734	0.478265
4098	-1456.226	-1626.258	170.0311	3.606978	0.505834
4104	-1452.98	-1623.157	170.1768	3.461375	0.4988546
4110	-1452.709	-1622.336	169.6269	4.00976	0.4728928
4116	-1449.1	-1618.685	169.5848	4.051804	0.4728928
4122	-1450.056	-1619.593	169.537	4.099626	0.4727907
4128	-1445.208	-1614.849	169.6411	3.99679	0.4882519
4134	-1443.15	-1612.438	169.2886	4.343445	0.4466769
4140	-1461.722	-1631.192	169.4701	4.160456	0.4411014
4146	-1454.759	-1624.232	169.4729	4.160456	0.4524739
4152	-1449.212	-1618.679	169.4672	4.160456	0.4310461
4158	-1439.151	-1607.136	167.9846	5.612354	0.3698802
4164	-1445.817	-1616.114	170.2969	3.333849	0.5634198
4170	-1447.998	-1617.929	169.9309	3.707175	0.5048304
4176	-1444.443	-1613.442	169	4.636446	0.4710986
4182	-1437.049	-1605.837	168.788	4.826259	0.3985869
4188	-1440.395	-1609.021	168.6258	4.985902	0.3936498
4194	-1449.541	-1618.1	168.5589	5.040986	0.3741862
4200	-1445.829	-1615.692	169.8635	3.762766	0.4268363
4206	-1440.541	-1610.203	169.6614	3.971981	0.4529893
4212	-1447.686	-1617.998	170.3123	3.325386	0.4857058
4218	-1448.973	-1619.18	170.2072	3.400354	0.6340982
4224	-1441.438	-1611.675	170.2367	3.400354	0.5236863
4230	-1440.411	-1610.787	170.3767	3.246025	0.5930704
4236	-1436.522	-1607.072	170.5499	3.082372	0.5558802
4242	-1436.279	-1606.104	169.8256	3.811041	0.4727962
4248	-1447.578	-1617.58	170.0025	3.635198	0.4850752
4254	-1446.623	-1614.821	168.1976	5.396135	0.3654139
4260	-1435.131	-1603.943	168.8123	4.790746	0.3789742
4266	-1440.933	-1609.637	168.7033	4.913258	0.4032315
4272	-1435.721	-1604.148	168.4264	5.190211	0.4032315
4278	-1442.864	-1611.659	168.7953	4.776356	0.3390881
4284	-1433.966	-1603.228	169.2621	4.370102	0.4476554
4290	-1432.62	-1601.883	169.2624	4.370102	0.4488369
4296	-1442.754	-1611.684	168.9295	4.694546	0.4207452
4302	-1435.487	-1604.395	168.9085	4.716476	0.4231831
4308	-1440.548	-1610.343	169.7946	3.842636	0.4786334
4314	-1443.326	-1612.645	169.319	4.318616	0.5166726
4320	-1438.797	-1608.653	169.8564	3.7756	0.4466056
4326	-1445.009	-1615.319	170.3095	3.302708	0.6225411
4332	-1446.075	-1616.783	170.7076	2.921731	0.5692388
4338	-1447.614	-1617.431	169.8172	3.816612	0.5480902
4344	-1436.738	-1606.47	169.7325	3.900398	0.4504914
4350	-1437.292	-1607.718	170.4262	3.210276	0.5296516
4356	-1437.944	-1608.207	170.263	3.373432	0.5296516
4362	-1442.901	-1613.154	170.2535	3.378604	0.5568072
4368	-1445.114	-1614.907	169.7933	3.841983	0.4634123
4374	-1442.61	-1612.507	169.8965	3.74059	0.5235132
4380	-1447.878	-1617.41	169.5321	4.098545	0.4413516
4386	-1444.451	-1613.542	169.0903	4.54591	0.4695985
4392	-1446.873	-1616.597	169.7237	3.914144	0.4882525
4398	-1449.223	-1619.336	170.1123	3.525526	0.5126701
4404	-1448.283	-1618.839	170.556	3.07771	0.5486902
4410	-1442.9	-1613.458	170.558	3.07771	0.5357519
4416	-1447.129	-1616.735	169.606	4.023638	0.4377499
4422	-1465.976	-1635.078	169.1023	4.517969	0.411402
4428	-1450.039	-1618.96	168.9218	4.687131	0.3887107
4434	-1448.095	-1616.982	168.8871	4.729904	0.4040613
4440	-1444.086	-1613.189	169.1031	4.513855	0.4040613
4446	-1459.397	-1629.377	169.9799	3.657976	0.4892099
4452	-1453.82	-1623.668	169.8481	3.779932	0.5745862
4458	-1453.699	-1624.223	170.5246	3.083566	0.6326351
4464	-1452.899	-1623.376	170.4771	3.131002	0.6326351
4470	-1447.378	-1617.884	170.5059	3.131002	0.5256394
4476	-1438.285	-1607.245	168.9596	4.677331	0.4757792
4482	-1449.05	-1618.382	169.3317	4.304275	0.5334857
4488	-1444.545	-1614.798	170.253	3.384039	0.5232539
4494	-1458.266	-1628.256	169.99	3.647116	0.5232539
4500	-1473.386	-1643.482	170.0955	3.542653	0.4978646
4506	-1451.597	-1621.125	169.5276	4.092835	0.4116802
4512	-1440.056	-1609.482	169.4263	4.196233	0.4167687
4518	-1452.845	-1621.942	169.0972	4.534405	0.4448286
4524	-1457.173	-1627.692	170.5192	3.032788	0.7371293
4530	-1441.663	-1612.275	170.6126	2.994889	0.6341458
4536	-1439.386	-1609.392	170.0062	3.626192	0.5556081
4542	-1450.151	-1620.135	169.9836	3.654194	0.5138041
4548	-1447.623	-1617.305	169.6829	3.955116	0.4913754
4554	-1441.051	-1610.174	169.1232	4.500478	0.4197281
4560	-1451.578	-1621.466	169.8886	3.7373	0.4257718
4566	-1455.02	-1625.074	170.0543	3.581277	0.4653038
4572	-1440.509	-1610.744	170.235	3.397249	0.5560055
4578	-1436.925	-1607.436	170.5109	3.124989	0.5341537
4584	-1437.025	-1607.478	170.4526	3.185446	0.5068608
4590	-1436.138	-1606.036	169.8979	3.737056	0.4611677
4596	-1436.747	-1605.463	168.7161	4.914721	0.4418743
4602	-1461.793	-1630.579	168.7853	4.841522	0.4285986
4608	-1454.527	-1624.184	169.6572	3.975209	0.5556074
4614	-1461.077	-1630.842	169.7653	3.872495	0.5125338
4620	-1452.533	-1621.863	169.3293	4.303597	0.4503831
4626	-1451.086	-1620.027	168.9413	4.68883	0.4392928
4632	-1455.675	-1625.477	169.802	3.829911	0.4462398
4638	-1451.406	-1620.722	169.3158	4.322311	0.4998007
4644	-1464.17	-1634.502	170.3317	3.306344	0.506158
4650	-1453.306	-1623.475	170.1699	3.468057	0.5105125
4656	-1445.855	-1616.068	170.2133	3.424722	0.4935168
4662	-1444.012	-1614.269	170.2568	3.380112	0.5255202
4668	-1445.423	-1615.662	170.2389	3.398171	0.5235804
4674	-1445.969	-1615.86	169.8907	3.747012	0.5151381
4680	-1447.351	-1617.467	170.116	3.521995	0.507636
4686	-1442.049	-1612.165	170.1161	3.521995	0.4973468
4692	-1443.688	-1613.8	170.1119	3.521995	0.5475508
4698	-1450.388	-1620.087	169.6994	3.937807	0.4783062
4704	-1453.109	-1622.471	169.3623	4.275561	0.4880207
4710	-1452.354	-1621.588	169.234	4.387103	0.4132175
4716	-1440.888	-1610.127	169.2394	4.387103	0.4274292
4722	-1448.86	-1617.822	168.9614	4.665077	0.4274292
4728	-1458.419	-1628	169.5813	4.04026	0.4144539
4734	-1450.488	-1619.734	169.2464	4.389033	0.4641181
4740	-1448.86	-1619.133	170.2728	3.362629	0.4641181
4746	-1447.139	-1616.359	169.2197	4.40294	0.416969
4752	-1454.661	-1623.078	168.4167	5.185544	0.3777697
4758	-1450.396	-1619.422	169.0257	4.603425	0.435888
4764	-1443.341	-1612.931	169.5905	4.042239	0.4499546
4770	-1442.701	-1612.64	169.939	3.698578	0.5172646
4776	-1450.088	-1619.817	169.7285	3.907777	0.5307174
4782	-1447.588	-1617.464	169.8757	3.757582	0.4524678
4788	-1451.2	-1620.303	169.1023	4.535686	0.50831
4794	-1448.702	-1617.348	168.6457	4.909618	0.3230986
4800	-1457.899	-1627.008	169.1094	4.527614	0.4764882
4806	-1455.426	-1625.188	169.7627	3.874248	0.4764882
4812	-1449.114	-1618.932	169.8173	3.819513	0.4750601
4818	-1449.288	-1618.319	169.0308	4.604854	0.4653974
4824	-1443.424	-1613.335	169.9102	3.72793	0.4986285
4830	-1443.307	-1613.713	170.4059	3.211983	0.6076056
4836	-1440.259	-1610.733	170.4741	3.162721	0.5261232
4842	-1454.971	-1625.605	170.6348	2.984662	0.6029188
4848	-1441.576	-1612.132	170.5557	3.078157	0.5477352
4854	-1444.273	-1614.61	170.3377	3.292373	0.5663304
4860	-1456.997	-1627.338	170.3404	3.292373	0.5537782
4866	-1448.144	-1618.544	170.4002	3.215043	0.6147078
4872	-1458.613	-1629.437	170.8237	2.797375	0.5981204
4878	-1470.419	-1640.696	170.2771	3.348286	0.584095
4884	-1450.808	-1621.324	170.516	3.088629	0.6409382
4890	-1452.354	-1623.396	171.0418	2.569676	0.6244459
4896	-1438.711	-1608.931	170.22	3.401684	0.5961951
4902	-1435.729	-1606.031	170.3017	3.329969	0.5590599
4908	-1448.259	-1618.38	170.1209	3.488679	0.629255
4914	-1444.693	-1612.525	167.832	5.72047	0.3205482
4920	-1441.234	-1609.062	167.8284	5.72047	0.3173995
4926	-1446.527	-1614.84	168.3128	5.267493	0.3485922
4932	-1448.912	-1616.696	167.7834	5.796191	0.347855
4938	-1448.128	-1616.964	168.8359	4.764269	0.374641
4944	-1449.101	-1617.65	168.5489	5.051297	0.374641
4950	-1440.955	-1609.253	168.2984	5.320241	0.4077592
4956	-1446.363	-1615.628	169.2652	4.359734	0.4231183
4962	-1448.981	-1618.117	169.1353	4.489636	0.4231183
4968	-1446.779	-1616.113	169.334	4.300271	0.4575062
4974	-1449.576	-1618.913	169.3377	4.300271	0.4903786
4980	-1440.863	-1608.479	167.6158	5.989001	0.3818334
4986	-1446.659	-1614.999	168.34	5.250658	0.3613174
4992	-1442.113	-1611.325	169.2123	4.398675	0.3923558
4998	-1438.784	-1607.869	169.0854	4.542773	0.4326646
5004	-1440.474	-1609.272	168.7988	4.81337	0.3945713
5010	-1456.59	-1626.675	170.0851	3.546655	0.5587868
5016	-1454.857	-1625.115	170.2578	3.380166	0.5104653
5022	-1444.798	-1614.921	170.1233	3.514591	0.5104653
5028	-1443.858	-1614.31	170.4511	3.176298	0.576718
5034	-1447.559	-1618.555	170.9962	2.592441	0.6742136
5040	-1446.706	-1617.613	170.9065	2.651157	0.7283305
5046	-1450.241	-1621.238	170.9967	2.581857	0.6930814
5052	-1443.833	-1614.631	170.7976	2.802109	0.6516723
5058	-1446.424	-1616.816	170.3919	3.2422	0.5462281
5064	-1443.957	-1613.955	169.9979	3.617216	0.6150358
5070	-1446.424	-1617.248	170.8234	2.801906	0.5845439
5076	-1442.128	-1612.159	170.031	3.59424	0.5845439
5082	-1443.972	-1613.525	169.5527	4.085259	0.4896524
5088	-1443.305	-1613.151	169.8459	3.790477	0.4708055
5094	-1456.637	-1627.165	170.5286	3.105286	0.5477704
5100	-1453.939	-1623.823	169.8842	3.746234	0.4406388
5106	-1443.112	-1612.864	169.7525	3.880547	0.4510321
5112	-1449.415	-1619.747	170.3323	3.296567	0.5710982
5118	-1455.054	-1624.425	169.371	4.263298	0.4575017
5124	-1452.241	-1622.118	169.8766	3.759919	0.528923
5130	-1455.946	-1626.587	170.6412	2.989948	0.5615784
5136	-1465.024	-1636.106	171.0818	2.514469	0.6590424
5142	-1445.9	-1616.746	170.8458	2.754633	0.6500697
5148	-1446.308	-1617.181	170.8729	2.754633	0.576567
5154	-1435.739	-1606.511	170.7713	2.856174	0.576567
5160	-1452.791	-1622.682	169.8911	3.746201	0.4793422
5166	-1448.768	-1618.474	169.7054	3.92693	0.4480742
5172	-1448.174	-1617.218	169.0439	4.593546	0.4818754
5178	-1444.65	-1614.36	169.7096	3.927803	0.5189322
5184	-1444.633	-1613.162	168.5288	5.077022	0.3835015
5190	-1439.878	-1608.143	168.2653	5.331414	0.3695669
5196	-1438.666	-1606.56	167.8942	5.702476	0.3695669
5202	-1442.277	-1609.369	167.0923	6.460202	0.3205906
5208	-1443.153	-1610.478	167.325	6.20644	0.3031361
5214	-1447.573	-1617.389	169.8165	3.821437	0.5100149
5220	-1450.671	-1619.584	168.9131	4.721297	0.457861
5226	-1444.823	-1611.735	166.9118	6.646972	0.3263421
5232	-1460.513	-1627.68	167.1668	6.390394	0.3248303
5238	-1446.044	-1614.426	168.3822	5.214981	0.3702535
5244	-1449.579	-1617.975	168.3952	5.214981	0.3909522
5250	-1447.432	-1615.504	168.0721	5.503934	0.3438564
5256	-1443.319	-1611.793	168.4739	5.11762	0.3624752
5262	-1449.336	-1618.586	169.2501	4.368214	0.4068756
5268	-1447.66	-1617.311	169.6509	3.985207	0.5327386
5274	-1452.434	-1622.07	169.6357	3.998577	0.4574106
5280	-1447.72	-1616.849	169.1286	4.499938	0.4339952
5286	-1449.875	-1618.162	168.2866	5.3327	0.4092305
5292	-1454.553	-1623.69	169.1368	4.497457	0.4574245
5298	-1444.797	-1614.97	170.173	3.456972	0.4387626
5304	-1442.317	-1611.021	168.7036	4.899445	0.3790445
5310	-1463.4	-1632.493	169.0931	4.544546	0.4850639
5316	-1451.977	-1621.706	169.7283	3.889763	0.4065
5322	-1442.082	-1611.11	169.0283	4.590687	0.4084878
5328	-1457.758	-1625.94	168.1818	5.4372	0.4084878
5334	-1452.505	-1620.644	168.1389	5.475535	0.3988833
5340	-1452.263	-1620.732	168.4692	5.105012	0.3418597
5346	-1459.732	-1630.173	170.4408	3.178231	0.6042389
5352	-1449.248	-1618.172	168.9245	4.703658	0.4325593
5358	-1457.051	-1626.24	169.1891	4.407247	0.3690558
5364	-1449.03	-1616.99	167.9592	5.633725	0.3643834
5370	-1446.814	-1615.826	169.0116	4.609611	0.4135341
5376	-1459.373	-1628.732	169.3589	4.275248	0.4565198
5382	-1461.748	-1630.19	168.4421	5.185066	0.4294752
5388	-1461.626	-1631.155	169.5289	4.105304	0.4568986
5394	-1452.31	-1620.917	168.607	5.001972	0.3887148
5400	-1453.814	-1623.155	169.3408	4.290592	0.4441507
5406	-1446.544	-1615.885	169.3408	4.290592	0.4441507
5412	-1451.049	-1618.886	167.8366	5.732548	0.3365617
5418	-1456.863	-1624.653	167.7901	5.732548	0.2965855
5424	-1453.192	-1622.705	169.5133	4.123354	0.4735601
5430	-1448.152	-1617.557	169.4055	4.213283	0.4080611
5436	-1454.329	-1622.48	168.1505	5.466427	0.4040599
5442	-1459.604	-1624.836	165.2321	8.207643	0.2473987
5448	-1457.352	-1622.578	165.2257	8.207643	0.2443195
5454	-1453.604	-1619.268	165.6638	7.820057	0.2711015
