Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11520	-200.2479	-360.7852	160.5373	0.3439928	6.917935	2.534039	4.328898
11526	-198.7361	-362.3234	163.5874	0.4122237	3.665242	2.601177	3.454384
11532	-218.224	-380.8016	162.5777	0.3127299	5.722848	3.038483	3.188481
11538	-231.191	-392.7183	161.5273	0.1396782	6.595183	4.156205	3.013395
11544	-218.6094	-379.4459	160.8365	0.1900015	5.235632	4.843221	3.365166
11550	-229.0389	-390.5132	161.4743	0.2164897	4.047446	4.829318	3.365166
11556	-222.6573	-385.0829	162.4255	0.3411727	3.365052	4.043079	3.444898
11562	-219.4316	-382.151	162.7194	0.355493	5.9857	2.27783	3.454481
11568	-226.1642	-386.4978	160.3336	0.3255477	8.653614	3.19308	3.689603
11574	-211.0586	-374.8528	163.7942	0.2111579	6.206609	3.615841	1.994843
11580	-218.9095	-383.5775	164.6679	0.2162882	4.445854	3.168545	2.292017
11586	-213.3919	-376.8078	163.4159	0.2962402	6.596538	3.168545	2.362691
11592	-215.6455	-378.0584	162.4129	0.2962402	9.299211	3.184122	2.322838
11598	-217.2371	-379.8935	162.6564	0.2474284	8.047771	3.007935	2.597661
11604	-205.0546	-367.9063	162.8517	0.3857412	6.536096	3.897623	2.216929
11610	-206.152	-367.3341	161.182	0.7095527	10.90916	4.046426	1.948287
11616	-203.2485	-365.6962	162.4477	0.3571282	11.44678	2.968966	1.948287
11622	-219.3263	-381.9358	162.6095	0.2416156	6.526017	3.576186	2.665086
11628	-215.8047	-377.8739	162.0692	0.2416156	6.526017	2.399879	3.685448
11634	-214.8039	-376.411	161.6071	0.1399187	5.681346	1.731574	4.607678
11640	-216.9199	-379.9702	163.0503	0.1271963	5.036677	1.893223	3.887913
11646	-214.0938	-377.7626	163.6688	0.3533101	5.175976	3.159352	2.594393
11652	-205.6447	-369.5969	163.9522	0.3533101	4.616649	2.774183	2.838064
11658	-199.7943	-364.5796	164.7853	0.215041	3.768076	1.640345	3.393555
11664	-220.7255	-381.4636	160.7381	1.006151	8.809651	1.91904	3.766042
11670	-223.6645	-381.3022	157.6377	0.3782098	7.822436	6.252972	3.630035
11676	-212.7276	-375.8893	163.1617	0.4423746	5.056077	3.114608	2.914839
11682	-209.2644	-372.8301	163.5657	0.1735235	5.242726	3.809861	2.342545
11688	-201.5596	-366.4496	164.89	0.2269708	3.245055	3.689839	2.279832
11694	-201.1638	-365.9609	164.7971	0.2269708	4.457347	2.498294	2.62107
11700	-196.4472	-360.8124	164.3652	0.202956	4.567823	2.690896	2.745186
11706	-198.2536	-362.0512	163.7976	0.1950023	5.515893	3.452007	2.322337
11712	-202.2953	-365.5529	163.2576	0.3007169	9.005372	2.438888	2.322337
11718	-197.3801	-362.6397	165.2596	0.2872942	5.908302	2.438888	1.841535
11724	-207.6734	-370.1253	162.4518	1.066532	9.491776	2.297641	2.329731
11730	-200.1833	-365.8397	165.6565	0.2752431	5.060524	2.041564	2.129433
11736	-191.2197	-354.7839	163.5642	0.2377241	6.311376	3.019298	2.479911
11742	-184.7033	-349.3999	164.6965	0.2461677	6.534064	2.18089	2.224905
11748	-209.9958	-373.779	163.7833	0.4399236	6.534064	3.02474	2.144274
11754	-210.935	-372.8516	161.9167	0.118406	12.44022	4.028336	1.541657
11760	-214.0699	-376.8041	162.7341	0.2297329	13.33681	2.852067	1.541657
11766	-209.141	-372.023	162.882	0.3746425	8.038413	4.348551	1.467093
11772	-193.7366	-356.597	162.8604	0.309683	10.15412	3.36153	1.705098
11778	-199.5857	-363.3862	163.8005	0.5066068	4.547045	2.410116	3.079272
11784	-203.9803	-366.3282	162.3479	0.787755	5.94506	2.031641	3.573668
11790	-194.1945	-356.7329	162.5385	0.3667082	5.94506	2.969918	3.157921
11796	-187.2189	-350.9634	163.7445	0.5141377	4.449684	1.909403	3.435722
11802	-199.4464	-364.6182	165.1718	0.2491622	5.558058	1.973676	2.340993
11808	-187.2734	-351.8025	164.5291	0.2419226	5.465645	2.86222	2.217232
11814	-191.0612	-354.6185	163.5573	0.2761718	6.711331	4.082435	1.636468
11820	-188.0238	-352.8563	164.8325	0.3284953	3.946487	4.28732	1.540493
11826	-202.9186	-365.3975	162.4789	0.2697009	6.123067	5.791619	1.364565
11832	-208.3088	-369.3552	161.0464	0.3010545	10.43514	5.042306	1.740963
11838	-209.3364	-370.8032	161.4667	0.2564506	6.85103	6.481521	1.375018
11844	-206.9268	-367.846	160.9191	0.6285431	10.57879	4.966243	1.619928
11850	-205.3866	-370.3895	165.0029	0.1767604	3.787985	3.116562	2.382859
11856	-192.4363	-357.3519	164.9155	0.6065505	2.585649	3.640839	2.351668
11862	-198.8338	-360.9317	162.0979	0.228544	9.661142	4.289306	1.761144
11868	-187.4688	-350.9589	163.4902	0.1966207	6.762822	4.393669	1.499338
11874	-196.6011	-358.8932	162.2921	0.3146588	8.415051	4.239466	1.906439
11880	-192.7513	-358.728	165.9767	0.4913521	1.701729	4.140644	1.881318
11886	-209.2149	-374.6318	165.4169	0.2332624	2.397224	4.375016	1.881318
11892	-206.3066	-369.3936	163.087	0.2373987	5.406301	4.409792	2.170903
11898	-201.0425	-365.8851	164.8427	0.4126698	4.429545	3.146782	2.071286
11904	-206.6464	-372.9964	166.35	0.3335548	2.986731	2.436994	2.191867
11910	-208.4999	-370.8926	162.3926	0.3143185	5.427108	5.350294	1.950729
11916	-213.0561	-374.0604	161.0043	0.2364242	10.98835	4.528262	2.044681
11922	-219.5914	-381.5995	162.0081	0.7545047	7.717857	3.165499	2.666806
11928	-220.4969	-379.8283	159.3314	0.5451687	6.503999	3.961497	4.190883
11934	-224.8154	-384.951	160.1357	0.7513366	15.73623	4.271826	1.578022
11940	-214.4338	-380.1174	165.6836	0.2587844	4.479997	3.146023	1.578022
11946	-223.6791	-386.3513	162.6722	0.2005577	7.735288	2.679907	2.891539
11952	-198.3819	-361.4036	163.0217	0.2732672	3.604859	4.948133	2.488187
11958	-198.7154	-362.609	163.8936	0.5887612	2.980038	3.386118	2.97263
11964	-209.3764	-371.3777	162.0013	0.5932234	5.254735	3.669739	3.126209
11970	-203.6123	-368.3049	164.6926	0.5406404	3.538779	2.880062	2.595155
11976	-200.2099	-365.8498	165.6399	0.3803945	3.656729	3.585947	1.555333
11982	-187.3484	-351.9442	164.5957	0.2447286	2.922948	3.017555	3.003078
11988	-191.8691	-355.3625	163.4933	0.2447286	4.47649	2.997389	3.091767
11994	-188.2296	-351.1886	162.959	0.389705	4.064207	3.823509	2.972048
12000	-197.9581	-361.1652	163.2071	0.2773124	3.817568	3.773381	3.009754
12006	-182.169	-345.464	163.295	0.2773124	5.375549	3.773381	2.428992
12012	-179.9821	-344.3999	164.4178	0.6131543	4.781927	2.955522	2.216261
12018	-172.5605	-337.0396	164.4791	0.2261193	2.471786	5.601341	1.644381
12024	-177.4953	-342.7114	165.2162	0.1893064	3.547724	3.309533	2.211466
12030	-182.4583	-345.0896	162.6313	1.003174	6.781128	3.301777	2.276235
12036	-184.88	-347.4397	162.5597	0.828281	6.254882	2.645573	2.978032
12042	-190.5576	-354.5752	164.0177	0.8317128	3.260717	2.438515	3.204242
12048	-187.9456	-352.108	164.1624	0.431863	4.142059	4.180782	1.932542
12054	-186.0683	-350.3516	164.2834	0.331231	2.336786	5.174755	2.071024
12060	-188.1518	-353.2651	165.1134	0.4654938	2.204055	4.803717	1.740748
12066	-185.6	-350.9187	165.3187	0.539859	2.537851	2.715808	2.740547
12072	-192.085	-354.0403	161.9553	0.9819722	5.411288	3.888169	2.740547
12078	-202.804	-366.5013	163.6973	0.7847911	1.715601	5.161444	2.499791
12084	-208.551	-371.3214	162.7703	0.5891369	4.52139	4.009664	2.693486
12090	-210.0213	-374.801	164.7798	0.4955033	2.745097	1.888483	3.489301
12096	-213.9469	-377.936	163.9891	0.5063399	5.429788	3.038318	2.292543
12102	-206.9776	-372.8992	165.9216	0.3742498	1.368164	4.061752	2.252006
12108	-199.3174	-363.0479	163.7305	0.5088951	2.610566	4.947844	2.324268
12114	-198.1704	-363.3851	165.2147	0.2038941	2.124872	4.84443	1.868274
12120	-206.1758	-368.6434	162.4676	0.25465	5.431677	5.791623	1.632127
12126	-198.4051	-361.3529	162.9478	0.2372067	5.371664	5.791623	1.303135
12132	-197.5462	-360.9558	163.4095	0.2071018	4.888714	4.946381	1.793777
12138	-202.3799	-366.8812	164.5013	0.2450788	3.190225	5.056596	1.633594
12144	-213.1466	-376.8791	163.7325	0.1752784	4.565683	5.056596	1.633594
12150	-201.6081	-367.0712	165.4632	0.2461806	3.423844	3.01324	2.258048
12156	-207.9352	-373.1084	165.1732	0.2461806	5.99803	2.720078	1.705286
12162	-208.5898	-373.6657	165.0759	0.378978	2.932251	4.139968	1.903326
12168	-211.7177	-371.7594	160.0418	0.2665929	7.480896	6.815233	1.963054
12174	-194.2771	-359.2377	164.9606	0.2732159	3.350567	4.791197	1.387299
12180	-201.6433	-366.3542	164.7109	0.09747944	2.984039	5.62139	1.262278
12186	-199.2463	-361.3582	162.1119	0.3736151	4.15089	6.626074	1.696574
12192	-201.1277	-365.655	164.5273	0.2159109	3.73813	4.791929	1.570263
12198	-195.1161	-358.8457	163.7296	0.2351191	5.086362	5.410544	1.084324
12204	-186.171	-349.0811	162.9101	0.2068742	4.583515	6.378928	1.214781
12210	-193.1429	-355.6323	162.4894	0.6579181	5.697712	5.218391	1.645256
12216	-206.5594	-369.4601	162.9007	1.335572	4.373052	4.105879	2.13154
12222	-202.6137	-367.0314	164.4177	0.7661958	3.258259	4.635306	1.588616
12228	-198.1304	-361.5963	163.4659	0.3322582	4.750266	3.323728	2.768228
12234	-196.9052	-361.4589	164.5537	0.9412318	2.54559	4.800639	1.611515
12240	-206.802	-371.5796	164.7776	0.9652088	1.342974	5.435292	1.718754
12246	-194.7775	-355.3404	160.5629	0.298643	2.459324	9.848429	1.348196
12252	-201.8152	-369.1536	167.3385	0.212833	1.26502	4.635763	0.9618161
12258	-191.8926	-360.1089	168.2163	0.3867137	0.6527797	4.18235	0.9618161
12264	-197.7295	-363.8971	166.1677	0.2714671	1.825432	4.4954	1.57439
12270	-194.6724	-360.0362	165.3638	0.3709767	2.906495	4.065397	1.774858
12276	-212.3595	-375.5011	163.1416	0.2835381	5.470572	3.06785	2.924598
12282	-198.1678	-362.8254	164.6576	0.5429683	4.404659	3.436388	1.924008
12288	-193.8822	-360.4173	166.5351	0.2814735	3.055562	2.661419	1.924008
12294	-201.5423	-364.2759	162.7336	0.3327271	3.501477	5.796504	2.134708
12300	-209.224	-370.7712	161.5472	0.8611148	3.814832	4.906207	2.976695
12306	-207.0879	-370.2927	163.2048	0.2550003	4.461108	4.890905	2.093503
12312	-212.177	-375.4936	163.3165	0.4785928	3.984743	4.636712	2.219949
12318	-201.2803	-364.8445	163.5642	0.2314114	3.596214	4.091241	2.712137
12324	-206.1075	-370.5281	164.4206	0.8770019	2.69421	3.205922	2.712137
12330	-205.4666	-369.7974	164.3308	0.3145395	4.283229	3.520111	2.278865
12336	-207.896	-366.6377	158.7417	0.6451205	4.228206	6.714754	3.548025
12342	-215.9908	-378.6003	162.6095	0.7676196	4.559311	4.677294	2.250511
12348	-201.9314	-363.6943	161.7629	0.741909	6.747327	2.859727	3.246969
12354	-196.6246	-360.9532	164.3286	1.447304	2.767784	2.375142	2.89383
12360	-199.2401	-360.4808	161.2407	0.2481979	13.16664	4.523166	1.428498
12366	-207.5178	-368.2501	160.7323	0.2481979	9.984687	6.027346	1.394157
12372	-208.5554	-369.9587	161.4033	0.267531	7.624872	6.182773	1.400396
12378	-212.115	-374.7639	162.6489	0.2517919	7.624872	4.731614	1.567309
12384	-227.9438	-390.8782	162.9344	0.4176032	5.575339	4.731614	1.883597
12390	-224.7294	-388.9094	164.1799	0.4521058	1.817771	6.279719	1.595926
12396	-239.6979	-404.2081	164.5102	0.1200802	3.586151	4.437057	1.963602
12402	-234.7863	-396.8251	162.0388	0.4527335	5.258269	3.638082	3.205117
12408	-225.8939	-388.1406	162.2467	0.3224497	7.161313	4.624745	2.003323
12414	-224.1981	-387.9102	163.7121	0.2998995	7.161313	2.815693	2.242955
12420	-230.0183	-392.5711	162.5528	0.1870425	5.667494	3.806383	2.834237
12426	-236.3882	-396.4707	160.0825	0.2779266	12.15746	3.794914	2.841824
12432	-213.9674	-374.8333	160.8659	0.5798174	12.15746	2.709619	2.841824
12438	-214.0252	-376.171	162.1458	0.3216088	12.15746	2.669729	2.229593
12444	-210.6424	-373.4678	162.8255	0.5137426	12.15746	2.669729	1.640199
12450	-211.003	-373.7733	162.7703	0.2650288	10.05999	3.366763	1.817097
12456	-209.2979	-371.4373	162.1394	0.4746729	11.14597	3.445709	1.815629
12462	-208.8001	-371.8504	163.0504	0.1868574	7.903475	3.664471	1.999751
12468	-202.0561	-364.4395	162.3834	0.3386889	10.25422	2.511037	2.536665
12474	-208.4764	-369.6978	161.2214	0.3386889	10.05157	2.601244	3.225836
12480	-210.9547	-374.9552	164.0005	0.2818531	4.177971	3.780899	2.382638
12486	-205.6996	-371.0803	165.3807	0.2636824	3.509952	2.771788	2.417528
12492	-211.4874	-378.1178	166.6304	0.2636824	1.451018	3.124384	2.417528
12498	-212.196	-378.0994	165.9034	0.3584137	2.749338	2.379442	2.60237
12504	-199.76	-363.017	163.257	0.9459263	3.927478	4.994166	1.729747
12510	-210.0431	-371.0695	161.0264	0.9459263	7.487964	4.621615	2.307236
12516	-215.2863	-378.4664	163.1801	0.2531238	4.279079	2.186803	3.809707
12522	-213.0082	-372.7759	159.7677	0.4514111	6.37988	3.653674	4.202496
12528	-208.9401	-372.0093	163.0692	0.5199952	4.650371	2.309277	3.528332
12534	-219.5804	-383.2915	163.7111	0.3967722	4.979111	2.309277	3.119619
12540	-212.4541	-376.1202	163.6662	0.3019968	7.512356	3.493934	1.721958
12546	-209.5726	-373.1141	163.5414	1.197617	3.657058	4.019794	2.138024
12552	-207.3712	-368.7776	161.4064	0.1248879	10.6231	4.965065	1.622471
12558	-197.7425	-362.3112	164.5687	0.2872246	5.487013	3.368084	1.817053
12564	-206.9317	-370.5681	163.6364	0.2191126	8.976361	2.519994	2.08428
12570	-210.7987	-374.2113	163.4126	0.1959752	4.923118	3.391783	2.786207
12576	-211.7681	-374.9858	163.2178	0.4703493	5.610112	3.271597	2.597831
12582	-210.4393	-372.76	162.3206	0.2922238	5.403714	3.60749	3.107852
12588	-199.471	-362.54	163.069	0.2922238	4.751208	4.881347	2.059849
12594	-212.6569	-373.6726	161.0157	0.6220559	10.82892	4.805392	1.614132
12600	-209.8286	-373.3478	163.5192	0.2884055	3.372447	5.593604	1.830642
12606	-204.535	-368.0031	163.4681	0.289716	7.74287	3.634746	1.706369
12612	-207.0524	-367.2714	160.219	0.3887828	11.9724	5.438737	1.651688
12618	-210.3839	-373.6887	163.3048	0.5166346	4.537985	5.438737	1.425063
12624	-207.8524	-368.6585	160.8061	0.2622412	11.47506	5.463809	1.399412
12630	-214.2909	-376.0585	161.7676	0.2278376	8.548448	5.463809	1.432235
12636	-213.1942	-375.902	162.7078	0.422062	6.699888	4.928894	1.535794
12642	-218.9919	-381.0828	162.0909	0.2885261	7.895337	3.771845	2.485208
12648	-214.3451	-377.5497	163.2047	0.1679926	6.528875	2.906039	2.755434
12654	-220.0607	-385.3699	165.3092	0.3011526	3.80985	2.59375	2.432472
12660	-215.795	-379.5511	163.7561	0.3011526	3.951188	4.388809	2.223767
12666	-220.9865	-384.6046	163.6181	0.1889627	3.951188	3.943213	2.661517
12672	-202.0117	-367.8026	165.7908	0.4261839	2.783832	3.943213	1.581181
12678	-210.0795	-372.6756	162.5961	0.4261839	4.919625	6.036604	1.421294
12684	-198.7902	-362.2207	163.4305	0.1759376	2.936195	6.657638	1.421294
12690	-190.4246	-353.5026	163.078	0.24322	4.452884	5.458856	1.80773
12696	-190.4578	-354.5774	164.1197	0.3905462	4.452884	2.897646	2.69315
12702	-202.2399	-366.0917	163.8519	0.496613	5.915716	2.897646	2.326499
12708	-196.0866	-359.0072	162.9206	0.3198252	6.79334	3.076703	2.661358
12714	-209.5752	-373.5541	163.9789	0.7374289	3.001091	2.748356	3.204736
12720	-201.3388	-364.3943	163.0554	0.7374289	3.974343	1.865353	3.890383
12726	-204.8302	-370.062	165.2318	0.2008109	3.208196	3.651027	2.116714
12732	-208.1109	-372.1214	164.0104	0.7144791	3.104588	3.701652	2.579379
12738	-206.4896	-368.3834	161.8938	0.3134455	8.084748	3.701652	2.590698
12744	-203.0059	-366.3112	163.3053	0.456595	5.648277	2.747473	2.862187
12750	-193.1335	-358.4671	165.3336	0.4323518	2.963163	3.151665	2.332778
12756	-176.5363	-340.624	164.0876	0.6906008	3.587422	4.36105	1.914606
12762	-183.4306	-349.2677	165.8371	0.285203	1.952269	5.132662	1.239765
12768	-191.9353	-357.3413	165.406	0.2186625	1.590622	6.084644	1.12411
12774	-189.2635	-352.4869	163.2234	0.2288082	2.074552	7.076009	1.713288
12780	-198.1442	-363.501	165.3568	0.2288082	2.003281	5.002412	1.713288
12786	-190.0764	-355.2903	165.2139	0.2530044	3.49828	4.020947	1.713288
12792	-187.9409	-352.3917	164.4508	0.293136	1.468698	6.466618	1.609811
12798	-187.2947	-351.9036	164.6089	0.1915908	3.962008	4.026859	1.969046
12804	-186.8677	-351.2894	164.4217	0.6822139	4.099499	4.129642	1.630901
12810	-193.5615	-359.2197	165.6583	0.1212672	3.622211	2.174446	2.660802
12816	-201.0944	-365.8377	164.7433	0.2838185	2.3356	2.805864	3.279507
12822	-197.69	-360.1862	162.4962	0.2096141	6.052163	3.46734	2.949879
12828	-195.9765	-357.4972	161.5206	0.4079219	7.466751	5.023793	2.080619
12834	-198.9441	-360.8823	161.9382	0.3810183	8.166801	5.392267	1.346571
12840	-195.7863	-361.7523	165.966	0.2992956	2.892147	4.043841	1.410708
12846	-197.906	-362.2152	164.3092	0.272255	5.60836	2.779114	2.347076
12852	-195.9871	-361.1451	165.1579	0.2451483	4.585025	2.951874	2.045358
12858	-203.185	-366.9917	163.8067	0.3683897	4.794095	4.389261	1.827653
12864	-204.5335	-369.5554	165.0219	0.638023	2.32259	4.50237	1.827653
12870	-207.4369	-373.729	166.2921	0.6120619	1.930812	3.906326	1.598184
12876	-211.3548	-374.7736	163.4189	0.2255316	4.254043	4.383865	2.376919
12882	-202.1233	-366.0182	163.8949	0.2358975	5.113269	4.253399	1.836285
12888	-197.8365	-360.5776	162.741	0.2358975	5.365592	4.123802	2.585075
12894	-211.0488	-375.1147	164.0659	0.218088	6.675802	3.195657	1.94994
12900	-217.9079	-380.1822	162.2743	0.3861184	7.95963	4.293958	1.94994
12906	-216.8952	-379.9152	163.02	0.2428398	6.787427	4.020637	2.048597
12912	-216.5181	-378.5047	161.9866	0.2667022	7.284389	2.734321	3.336088
12918	-207.2898	-372.3261	165.0363	0.2588652	3.027967	1.928167	3.336088
12924	-214.0668	-376.6367	162.5699	0.2581891	3.656917	2.963852	3.925308
12930	-220.2846	-386.4504	166.1658	0.1584922	3.075872	2.988739	2.025049
12936	-209.5108	-374.6402	165.1294	0.4366753	2.355578	3.829884	2.316238
12942	-219.5378	-381.6619	162.1241	0.2142448	7.689993	3.711149	2.598668
12948	-220.3733	-383.8141	163.4408	0.2384859	3.185815	3.711149	3.173344
12954	-210.8919	-374.204	163.3121	0.2594951	2.870142	3.975562	3.210738
12960	-211.058	-375.1014	164.0434	0.2405852	3.914211	4.652294	1.915062
12966	-204.1851	-368.7633	164.5782	0.5720249	4.466105	2.451112	2.569171
12972	-210.5879	-374.1007	163.5127	0.4411728	3.933824	3.52152	2.835869
12978	-195.9412	-362.3423	166.4011	0.2880743	3.356167	1.769533	2.453707
12984	-194.6908	-360.7975	166.1067	0.2306646	2.680632	3.611013	1.785826
12990	-202.0628	-367.3677	165.3049	0.5025073	2.660316	4.545665	1.50572
12996	-213.4987	-376.497	162.9983	0.2007326	7.340679	4.624946	1.510087
13002	-221.0893	-385.1729	164.0836	0.2007326	3.997635	4.330526	2.09583
13008	-208.8933	-371.1065	162.2133	0.259557	11.30472	3.542395	1.813038
13014	-202.0615	-364.3468	162.2852	0.6803828	10.26105	3.456301	1.757743
13020	-212.0159	-375.9641	163.9482	0.1486338	8.222412	1.872975	2.520316
13026	-212.3588	-373.8017	161.4429	0.2900008	13.93583	2.12348	2.727325
13032	-213.0603	-376.0375	162.9772	0.382855	6.816701	2.788666	2.758436
13038	-211.3588	-371.2245	159.8657	0.207941	12.36329	5.715833	1.754054
13044	-213.63	-371.1098	157.4798	0.5018921	9.273751	8.365461	2.033903
13050	-207.5173	-367.9638	160.4465	0.2772123	5.060461	8.365461	1.33986
13056	-211.9609	-374.6831	162.7222	1.145078	2.814307	6.466495	1.434774
13062	-205.7108	-368.3625	162.6517	0.3417925	3.678827	7.156324	1.106278
13068	-204.1841	-365.9238	161.7397	0.1874106	6.074185	6.8733	1.167899
13074	-216.5711	-379.3303	162.7592	0.2968137	8.485164	4.41102	1.444162
13080	-217.3324	-380.4816	163.1491	0.3475288	6.472819	4.797232	1.433472
13086	-214.2534	-377.0783	162.825	0.2959287	7.292695	4.028841	1.996687
13092	-220.5503	-382.0278	161.4775	0.3587693	13.06665	3.546456	1.899217
13098	-212.218	-372.4014	160.1833	0.7839284	10.16761	4.146916	2.62788
13104	-210.7984	-373.5662	162.7678	0.6676099	5.501001	3.891185	2.401841
13110	-224.1123	-383.395	159.2828	0.5288465	5.698293	4.102234	4.358143
13116	-213.1583	-374.934	161.7757	0.40844	11.95016	3.136298	2.149728
13122	-230.9996	-388.7981	157.7985	0.8430385	10.63743	7.772184	1.678503
13128	-217.2666	-374.6595	157.3929	0.7226371	10.63743	7.869451	1.973923
13134	-220.2933	-382.4802	162.1869	0.2658137	3.207645	5.496964	2.828886
13140	-221.6646	-387.7506	166.086	0.2650372	1.636057	4.429076	1.804552
13146	-221.1571	-382.2467	161.0896	0.6638275	4.940332	6.290308	2.124406
13152	-224.2535	-384.9197	160.6662	0.6638275	7.18597	4.87053	2.631233
13158	-243.6691	-405.0863	161.4173	1.358078	6.857634	3.575552	2.623559
13164	-238.8639	-400.4373	161.5734	0.1832352	6.047397	3.480794	3.505074
13170	-243.7635	-400.1783	156.4148	0.6620449	11.89049	6.739348	3.092351
13176	-226.8909	-390.883	163.9921	0.2793195	4.835851	3.05666	2.613453
13182	-228.4935	-391.8059	163.3124	0.2424246	6.308849	2.568779	2.909105
13188	-226.8511	-388.1913	161.3402	0.2424246	5.988844	3.923119	3.364007
13194	-217.0541	-380.055	163.0009	0.1589733	5.770378	4.092983	2.36597
13200	-221.1058	-384.2827	163.1769	0.1602437	3.643913	5.429208	2.138535
13206	-209.9984	-371.387	161.3886	0.3215179	8.234751	4.573055	2.319834
13212	-210.653	-372.8701	162.2172	0.4452675	7.948823	4.600376	1.741171
13218	-217.58	-380.6895	163.1095	0.22842	5.579136	3.757237	2.523068
13224	-210.0632	-374.547	164.4837	0.2705153	5.96933	3.193264	1.848176
13230	-209.1731	-372.794	163.6209	0.512103	5.96933	2.164391	2.898154
13236	-200.9557	-361.5421	160.5864	0.4062254	7.443441	2.054331	4.414088
13242	-214.2287	-376.5559	162.3272	0.688424	4.12106	1.942462	4.23999
13248	-212.1677	-374.9272	162.7595	0.3980062	4.640148	1.942462	3.99213
13254	-210.8739	-373.7217	162.8478	0.3821672	1.943441	1.942462	4.980077
13260	-213.921	-374.8452	160.9242	0.5568205	2.549248	3.202976	4.980077
13266	-196.7454	-361.1945	164.4491	0.5722356	3.011387	1.90958	3.514107
13272	-211.2563	-375.7864	164.5301	0.6954123	2.156915	2.351255	3.514107
13278	-202.5149	-365.738	163.2231	0.3509107	4.402937	2.486081	3.514107
13284	-205.3082	-367.6751	162.3669	0.132043	5.178942	3.787828	3.135733
13290	-191.4667	-355.7187	164.2521	0.2678924	5.178942	2.557648	2.657608
13296	-200.2404	-361.9149	161.6745	0.2497441	8.06857	2.990578	3.195749
13302	-199.7026	-363.961	164.2584	0.4314163	5.22704	2.914134	2.312687
13308	-197.8912	-362.1846	164.2934	0.2962983	4.924066	3.170962	2.312687
13314	-199.9255	-363.4975	163.5721	0.1604306	5.562543	3.660893	2.340405
13320	-236.4125	-399.0154	162.6029	0.5788015	4.889616	4.310016	2.493969
13326	-214.0102	-376.0106	162.0005	0.3088013	9.933756	3.600681	2.173577
13332	-214.0609	-376.5331	162.4723	0.2586511	10.25132	3.911474	1.603012
13338	-227.9112	-389.8645	161.9533	0.2586511	10.25132	2.630813	2.777694
13344	-215.6517	-381.8138	166.1621	0.3065385	3.79694	2.456898	1.970379
13350	-211.0189	-373.693	162.6741	0.8094609	8.02912	2.456898	2.584363
13356	-206.8518	-370.0121	163.1602	0.3561063	7.879575	3.446677	1.964944
13362	-217.5805	-380.4243	162.8438	0.4851762	8.771202	3.949637	1.507561
13368	-208.7666	-372.9861	164.2195	0.585659	5.525481	2.493136	2.412114
13374	-215.5756	-378.6501	163.0745	0.585659	5.525481	4.387484	1.924511
13380	-209.9524	-371.4495	161.4971	0.7662024	10.01731	3.995494	1.924511
13386	-209.4194	-371.8546	162.4352	0.2274202	6.137524	5.367302	1.737088
13392	-230.3366	-393.0192	162.6826	0.5180632	3.780845	4.543787	2.728694
13398	-234.6325	-399.2672	164.6347	0.3456684	2.551017	3.498147	2.792966
13404	-222.8069	-385.7039	162.897	0.3423429	5.322528	3.468061	2.839467
13410	-220.1923	-383.929	163.7367	0.4320801	6.232376	2.092127	2.846966
13416	-219.3558	-383.6393	164.2835	0.4296462	4.530553	2.399346	2.846966
13422	-204.1547	-371.2909	167.1362	0.306587	1.948713	3.697006	1.336426
13428	-204.2032	-370.1505	165.9473	0.2701794	3.012923	2.271957	2.579753
13434	-217.418	-383.7676	166.3496	0.2626929	2.516003	2.511083	2.410148
13440	-223.9386	-388.9354	164.9968	0.2313136	3.237798	3.744851	2.175869
13446	-229.046	-394.8358	165.7898	0.2411932	1.714731	4.936416	1.621943
13452	-224.1014	-387.9856	163.8843	0.5751238	2.720607	2.264641	3.754827
13458	-227.5899	-391.3526	163.7627	0.2661328	6.786329	1.962514	2.862124
13464	-207.4891	-370.1106	162.6215	0.4065116	4.073157	3.933202	3.095209
13470	-209.3991	-373.1352	163.7361	0.2528729	4.862946	2.530359	3.095209
13476	-209.8097	-374.7539	164.9442	0.274714	4.862946	2.926986	2.084172
13482	-217.7561	-381.4076	163.6515	0.2408389	8.048429	3.66157	1.502859
13488	-215.8302	-378.4507	162.6205	0.3027831	8.048429	4.72693	1.429785
13494	-211.5132	-376.978	165.4648	0.2553861	3.37502	4.21754	1.442351
13500	-207.7525	-374.1515	166.399	0.2553861	3.650388	3.092846	1.452719
13506	-207.5824	-371.886	164.3036	0.2553861	4.263912	3.905136	2.092419
13512	-220.9404	-383.6259	162.6855	0.5670929	6.145983	3.798687	2.382438
13518	-199.319	-364.7667	165.4477	0.2745348	2.348227	4.570003	1.723073
13524	-195.0805	-361.0411	165.9606	0.2729368	0.8525203	5.762679	1.476219
13530	-188.5434	-356.3522	167.8088	0.495554	0.7942151	4.125827	1.172611
13536	-177.7638	-344.1668	166.403	0.4372051	1.791113	4.444811	1.329857
13542	-192.3018	-356.5108	164.209	0.6410125	2.885868	5.675062	1.240783
13548	-184.9762	-350.0023	165.0261	0.8622064	2.522046	4.01155	1.90095
13554	-202.0845	-366.8032	164.7187	1.024798	4.055732	2.512918	2.305419
13560	-188.1568	-352.9154	164.7586	0.3372466	3.131677	3.812975	2.263698
13566	-198.5274	-362.8221	164.2947	0.7412238	3.381589	2.451459	3.037755
13572	-186.4672	-352.2669	165.7997	0.6482718	3.306967	3.307194	1.611528
