Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12366	-221.5324	-385.2414	163.7089	0.4450112	4.734288	4.383601	1.868063
12372	-224.8352	-389.4726	164.6374	0.212488	3.490837	3.423527	2.514742
12378	-205.282	-370.24	164.958	0.2930143	3.867183	3.359899	2.149811
12384	-230.7376	-391.7449	161.0073	0.8007029	7.575127	4.811993	2.268193
12390	-218.9865	-381.002	162.0156	0.5781415	5.360377	5.746518	1.780092
12396	-218.4985	-380.4037	161.9052	0.347613	4.633453	4.279236	3.161223
12402	-215.4393	-376.6455	161.2061	0.3887456	8.10584	5.772897	1.623578
12408	-213.2491	-374.848	161.5989	0.6969603	7.565988	4.577231	2.106504
12414	-220.393	-382.5581	162.1651	0.1375385	7.599028	3.724386	2.634862
12420	-224.6067	-386.991	162.3843	0.4695334	6.293831	2.427429	3.413669
12426	-200.8036	-361.282	160.4784	0.4074857	10.05776	4.045363	2.762272
12432	-203.2983	-367.178	163.8797	0.3831694	4.506545	3.50133	2.453395
12438	-193.8484	-354.7298	160.8814	0.3408449	8.913064	5.91184	1.57671
12444	-209.8632	-370.1437	160.2804	0.7772835	8.913064	4.504003	2.616074
12450	-207.1256	-368.5045	161.3789	0.3179521	5.173648	5.026221	2.875642
12456	-205.9558	-368.9644	163.0086	0.1596725	3.386694	4.58521	2.875642
12462	-216.3412	-381.7982	165.457	0.1760761	3.277922	3.134612	2.290826
12468	-205.1841	-369.9098	164.7257	0.2824425	3.788067	3.432695	2.290826
12474	-216.5147	-380.8511	164.3364	0.2727251	3.317428	3.739636	2.538486
12480	-207.5641	-373.3172	165.7531	0.3208491	3.317428	2.493481	2.40137
12486	-207.6945	-369.9106	162.216	0.2130179	7.415426	2.565117	3.300821
12492	-211.5826	-375.9279	164.3453	0.2772426	5.034105	2.448869	2.707244
12498	-211.8626	-374.5582	162.6957	0.2772426	5.07236	2.945101	3.385879
12504	-216.5333	-379.8849	163.3516	0.2763227	4.126083	3.091233	3.22049
12510	-211.9585	-376.0309	164.0724	0.2565624	3.504296	2.648247	3.293398
12516	-213.8065	-375.2631	161.4566	0.5739959	5.930443	3.545977	3.338402
12522	-207.5681	-370.254	162.6859	0.4852675	5.930443	1.994866	3.578363
12528	-204.912	-366.0698	161.1578	0.9089547	5.930443	5.100001	2.37255
12534	-202.0043	-365.4675	163.4633	0.2876623	8.312016	2.903869	2.060137
12540	-195.7079	-360.0858	164.3779	0.2456546	5.190641	3.273442	2.135574
12546	-203.6257	-363.7892	160.1636	0.2065566	14.53231	4.929137	1.689958
12552	-203.4051	-365.4297	162.0247	0.2358294	7.249045	5.698474	1.436337
12558	-200.9612	-363.9912	163.0301	0.61639	7.215761	3.300605	2.151096
12564	-197.751	-361.5123	163.7613	0.4089994	8.676218	2.506033	1.956178
12570	-190.7129	-353.4774	162.7645	0.300037	10.27137	3.774565	1.451897
12576	-207.3801	-371.0444	163.6642	0.300037	7.491538	2.869321	2.151821
12582	-204.608	-369.1584	164.5504	0.3980233	5.390679	3.274135	1.850823
12588	-202.4136	-366.541	164.1274	0.8113633	3.924064	2.35976	2.946375
12594	-210.2222	-368.2176	157.9954	0.5558326	12.27221	1.767118	5.029284
12600	-210.7323	-370.8155	160.0832	0.4209938	9.901981	3.059815	3.604785
12606	-203.1024	-367.7735	164.6711	0.1526351	6.985081	2.48743	1.974201
12612	-194.4009	-356.4467	162.0457	0.2990635	10.26175	3.760096	1.974201
12618	-182.0443	-345.9118	163.8676	0.1657591	5.372808	4.412355	1.70174
12624	-193.1869	-356.5154	163.3285	0.1399302	3.824024	5.117707	2.18304
12630	-191.1648	-354.2727	163.1078	0.1448265	7.384843	3.50017	2.232079
12636	-205.5726	-368.8081	163.2355	0.3153421	8.004529	2.957038	2.232079
12642	-213.2267	-378.0801	164.8533	0.1858624	4.637109	2.553944	2.515424
12648	-212.2642	-373.9584	161.6943	0.6784684	5.858167	1.48316	4.347841
12654	-200.4517	-363.9066	163.4549	0.5531794	5.525019	2.950974	2.623903
12660	-211.8488	-372.4135	160.5647	0.3253308	6.177853	3.391499	4.021824
12666	-208.9944	-371.7307	162.7363	0.6329641	6.048241	3.391499	2.592403
12672	-225.3876	-387.6189	162.2312	0.631949	5.054097	4.10102	2.766497
12678	-210.0275	-373.0374	163.0099	0.3321827	8.77874	3.522761	1.802354
12684	-219.161	-382.019	162.8581	0.1455828	5.634221	4.943743	1.956352
12690	-215.9799	-379.8952	163.9153	0.1756207	9.090791	2.572598	1.864171
12696	-210.4993	-373.4457	162.9464	0.284792	8.075331	3.887476	1.807667
12702	-226.7401	-388.4364	161.6963	0.3936935	7.088396	5.194668	1.962927
12708	-219.1508	-382.1868	163.036	0.3252102	8.24506	2.329941	2.687486
12714	-236.6624	-398.5123	161.8499	0.1229138	3.691567	2.739593	4.525324
12720	-227.1066	-386.863	159.7564	0.0906498	6.764606	2.18264	5.140409
12726	-222.7737	-383.8047	161.031	0.2619376	8.290783	2.18264	3.98341
12732	-218.2332	-380.4494	162.2161	0.2087204	9.48475	1.922894	3.228131
12738	-212.7007	-375.9877	163.287	0.193476	6.096784	2.376624	3.126736
12744	-203.7291	-367.409	163.6799	0.193476	6.373885	2.450482	2.769862
12750	-206.448	-367.5986	161.1506	0.2956401	9.29911	2.622911	3.429718
12756	-203.7545	-366.9996	163.2451	0.2758717	4.047105	1.790418	4.063979
12762	-210.287	-374.3017	164.0147	0.2406381	4.048722	2.528832	3.20898
12768	-208.9403	-372.2733	163.333	0.260975	4.868806	2.065692	3.598846
12774	-226.2095	-389.2895	163.08	0.3146625	10.01865	3.231083	1.669813
12780	-205.659	-369.1082	163.4492	0.9465221	5.233452	3.325733	2.235268
12786	-203.9611	-365.5963	161.6352	0.2575919	12.47127	3.633483	1.914012
12792	-209.6962	-370.3659	160.6697	0.2824405	9.903087	4.57343	2.42575
12798	-206.9885	-370.9758	163.9873	0.1852711	7.599564	2.139636	2.45725
12804	-192.4013	-358.4806	166.0793	0.2613264	2.870418	2.789033	2.239206
12810	-198.3233	-363.1974	164.8741	0.2678179	3.941698	3.468657	2.120604
12816	-201.5032	-366.4607	164.9575	0.3611011	2.09778	4.429975	2.223818
12822	-207.8374	-372.1345	164.2971	0.5987214	3.811174	3.007454	2.619546
12828	-195.2619	-360.3545	165.0927	0.2776322	4.40335	3.345413	1.871028
12834	-189.1218	-354.7683	165.6465	0.3099227	3.092909	4.011049	1.562174
12840	-212.9735	-376.5592	163.5858	0.3592302	8.682509	2.557685	2.070164
12846	-206.3521	-370.8593	164.5071	0.3236959	3.630843	2.982732	2.743613
12852	-218.2256	-380.9521	162.7265	0.3009691	6.50977	3.238563	2.768275
12858	-207.2469	-372.9749	165.7279	0.2642686	3.566861	2.389144	2.416525
12864	-214.5681	-379.5899	165.0218	0.4931745	2.519095	3.138653	2.700792
12870	-205.9817	-370.1486	164.167	0.4931745	4.642283	3.16071	2.370467
12876	-223.4906	-387.2223	163.7317	0.4356645	3.69475	3.565341	2.768514
12882	-218.3414	-379.4244	161.083	0.3014091	7.903803	2.625517	3.761472
12888	-213.1142	-375.524	162.4098	0.3254849	3.865624	3.681197	3.489726
12894	-216.0744	-378.7505	162.6761	0.3712109	6.858303	3.644405	2.410688
12900	-214.5694	-377.3862	162.8168	0.3515495	7.976906	2.2965	2.887684
12906	-208.5841	-372.1885	163.6044	0.457332	3.588481	1.73592	3.946797
12912	-217.3465	-377.4646	160.1181	0.1607886	3.534884	1.06815	6.433468
12918	-206.3072	-367.5425	161.2353	0.5897156	5.243809	1.412043	4.863546
12924	-191.347	-356.4558	165.1088	0.2820381	4.320068	1.412043	3.104165
12930	-187.3486	-350.3107	162.9622	0.6988709	5.221132	2.65729	3.104165
12936	-188.4298	-352.275	163.8452	0.2061714	9.243992	1.897475	2.299603
12942	-188.1629	-352.666	164.5031	0.1782634	6.605783	2.922597	1.886499
12948	-200.6387	-365.3527	164.714	0.1560585	6.329552	2.779224	1.938681
12954	-198.3616	-362.6172	164.2556	0.3570698	6.336465	2.902458	2.026365
12960	-193.2252	-356.8693	163.644	0.3854528	6.336465	4.358276	1.407994
12966	-190.5459	-354.5596	164.0137	0.2178788	5.790077	2.656809	2.588416
12972	-189.8426	-351.5538	161.7112	0.6160805	6.404553	4.278027	2.588416
12978	-190.4998	-353.9518	163.452	0.7464252	3.991245	3.633458	2.596287
12984	-202.3085	-366.0498	163.7413	0.2928818	4.958405	4.223239	1.976779
12990	-203.6939	-367.5477	163.8538	0.2418846	4.768856	4.62219	1.730312
12996	-198.1495	-358.9139	160.7645	0.2703937	12.86415	4.62219	1.748501
13002	-198.0776	-361.3092	163.2317	0.2214101	6.426512	4.816805	1.467498
13008	-192.7032	-355.5454	162.8422	0.2371523	6.678851	4.816805	1.660732
13014	-204.9511	-367.1601	162.209	0.1936466	9.72986	3.411775	2.279115
13020	-221.7098	-384.7796	163.0698	0.3783169	6.949805	3.411775	2.279115
13026	-215.6282	-378.3944	162.7662	0.2647949	7.585618	2.951795	2.665373
13032	-219.0338	-381.8864	162.8526	0.2728574	7.882456	3.991484	1.859988
13038	-214.1206	-376.7454	162.6248	0.6172237	5.943439	4.04224	2.293901
13044	-213.3314	-377.3624	164.0309	0.1601597	4.499227	3.120618	2.736211
13050	-200.2543	-361.9023	161.648	0.7084727	7.478383	3.740163	2.621725
13056	-200.5268	-364.9954	164.4686	0.2164428	5.557272	3.429715	1.868362
13062	-201.7588	-366.7819	165.0231	0.4152076	4.239091	3.374987	1.868362
13068	-213.7867	-378.3	164.5133	0.7163388	3.624456	3.662594	2.063958
13074	-203.5696	-368.2997	164.7301	0.460041	3.897016	3.487554	2.094297
13080	-208.1642	-370.9288	162.7646	0.1651274	5.816816	4.050825	2.523234
13086	-221.4687	-383.9357	162.467	0.3130433	5.982438	4.050825	2.567896
13092	-212.9937	-376.3823	163.3886	0.2629168	6.305192	2.675224	2.786922
13098	-204.4083	-367.1282	162.7199	0.2344134	10.28034	3.395887	1.803248
13104	-211.6163	-373.8368	162.2204	0.2344134	7.751396	3.98727	2.337223
13110	-215.2925	-376.2246	160.9321	0.5506355	7.751396	3.263674	3.367707
13116	-226.2533	-389.2418	162.9885	0.2073665	7.042642	2.611916	2.907352
13122	-204.8208	-371.1094	166.2886	0.1683959	2.649338	2.193989	2.641964
13128	-216.0786	-379.4602	163.3816	0.2527546	4.568473	2.597471	3.359624
13134	-211.9656	-377.367	165.4014	0.3146164	4.546441	3.014422	1.806041
13140	-215.0991	-378.0744	162.9753	0.6029272	5.748723	3.548548	2.452
13146	-222.3051	-385.9864	163.6814	0.5770018	2.646569	4.959467	2.287552
13152	-224.8609	-389.2484	164.3875	0.2161648	3.710778	4.330097	2.000532
13158	-232.1097	-394.6639	162.5542	0.2846679	4.089617	3.415652	3.505992
13164	-226.5511	-390.2148	163.6637	0.1526594	4.089617	3.302256	2.995196
13170	-217.8579	-383.3265	165.4686	0.3332549	3.598387	2.665847	2.349219
13176	-213.2311	-377.7213	164.4901	0.3620466	2.685052	3.399599	2.869642
13182	-229.0431	-388.6265	159.5834	0.7977957	7.207295	4.383663	3.485192
13188	-218.687	-383.3886	164.7017	0.2322058	3.287248	2.468638	3.125644
13194	-211.5887	-376.7882	165.1995	0.3385246	2.951076	4.13773	1.839059
13200	-209.3663	-372.5811	163.2148	0.2835342	6.527848	4.209263	1.839059
13206	-207.7104	-373.5015	165.7911	0.1596354	2.379936	4.745472	1.407445
13212	-221.1375	-384.107	162.9695	0.20007	5.647524	5.373329	1.533663
13218	-212.0282	-375.8143	163.786	0.2026811	4.854635	4.181051	2.071376
13224	-216.035	-381.0735	165.0385	0.2091454	4.563697	3.602496	1.715796
13230	-211.9749	-374.9603	162.9855	0.5996649	6.121747	3.602496	2.3028
13236	-213.0289	-378.0133	164.9843	0.457402	2.992584	3.113906	2.54744
13242	-210.4106	-374.1264	163.7158	0.457402	3.876365	3.57163	2.692634
13248	-194.5463	-359.2583	164.712	0.1853081	3.704326	3.527285	2.334271
13254	-192.5083	-355.2409	162.7326	0.1853081	11.38697	2.357284	2.286672
13260	-202.2282	-365.4132	163.185	0.3690121	6.593486	2.578093	2.827427
13266	-196.6279	-361.0827	164.4547	0.2099949	7.447984	2.546359	1.913044
13272	-196.3265	-362.4244	166.0979	0.2373629	3.380755	2.546359	2.173574
13278	-212.6225	-378.3237	165.7012	0.293857	2.950649	3.704574	1.822859
13284	-216.4868	-381.8683	165.3815	0.1927345	4.587794	2.020792	2.531118
13290	-222.7228	-390.9897	168.2669	0.3861085	1.153335	2.067208	2.153096
13296	-216.6346	-382.851	166.2164	0.2210777	3.668832	2.57684	1.96419
13302	-210.5931	-375.834	165.2409	0.165701	4.792789	2.892727	2.007432
13308	-205.6829	-370.5717	164.8888	0.3447307	5.743441	2.892727	1.798564
13314	-219.2026	-381.0664	161.8638	0.2807419	11.37096	3.629183	1.963636
13320	-215.8305	-381.0274	165.1969	0.2456519	3.448209	3.629183	2.0198
13326	-224.3903	-390.0738	165.6835	0.2456519	3.9294	2.896525	1.983288
13332	-210.3507	-372.6364	162.2857	0.7376485	6.162949	2.307869	3.419197
13338	-219.3028	-383.9882	164.6854	0.2483101	2.802941	2.307869	3.419197
13344	-218.527	-383.2264	164.6994	0.6785752	1.339151	2.307869	3.872897
13350	-230.7385	-394.328	163.5895	0.2261411	3.171621	2.324311	3.90744
13356	-221.9627	-384.5261	162.5634	0.3463165	5.46796	2.57419	3.522809
13362	-215.7786	-380.2774	164.4988	0.3529324	2.189724	5.401218	1.838763
13368	-208.51	-375.2761	166.7662	0.1985234	2.235178	3.801624	1.442216
13374	-223.2333	-386.4711	163.2378	0.6119181	2.677374	5.579834	2.135962
13380	-219.7284	-379.8273	160.0989	0.6214337	2.967912	8.428032	2.182419
13386	-214.2545	-378.0751	163.8206	0.651296	3.125714	5.422504	1.599166
13392	-219.7461	-379.9108	160.1647	0.635615	9.75359	5.54944	1.922332
13398	-211.3502	-371.3923	160.042	0.3224569	19.63993	4.258805	1.332966
13404	-217.6313	-379.2042	161.5729	0.4191661	9.450555	4.201806	2.094694
13410	-212.7092	-375.3415	162.6323	0.3235268	7.136135	3.392284	2.552597
13416	-201.0868	-366.4069	165.3201	0.2900732	3.965019	3.14628	2.015186
13422	-201.472	-366.2658	164.7938	0.3374326	2.072894	4.173903	2.518027
13428	-203.0294	-365.0534	162.0239	0.4274379	3.86465	4.428606	3.217687
13434	-208.3325	-370.0466	161.7142	0.2093284	9.768112	3.554105	2.484164
13440	-189.4194	-353.9128	164.4933	0.2855097	3.082164	4.055186	2.333215
13446	-200.0171	-362.514	162.497	0.4384663	6.514951	5.27426	1.483374
13452	-196.0022	-361.1508	165.1485	0.1818978	3.667684	4.202084	1.604238
13458	-204.3131	-366.3805	162.0674	0.1779041	5.746862	6.157597	1.601359
13464	-199.1257	-363.7084	164.5827	0.2827321	5.571748	3.655234	1.57716
13470	-196.3713	-361.4957	165.1244	0.4587251	2.523398	3.727981	2.287319
13476	-190.3401	-353.5017	163.1616	0.4587251	8.758995	2.340406	2.401481
13482	-207.2077	-370.4211	163.2134	0.2138146	8.758995	2.549242	2.391593
13488	-213.819	-376.7007	162.8817	0.3950846	3.613079	2.368427	4.025035
13494	-213.5551	-375.9017	162.3466	0.4751601	6.240762	2.532862	3.384716
13500	-215.692	-381.2675	165.5755	0.3208159	2.771797	2.257768	2.890197
13506	-213.3271	-375.8674	162.5403	0.2945465	5.304808	3.985914	2.775913
13512	-215.3005	-381.0157	165.7151	0.2945465	2.285099	3.985914	1.961206
13518	-219.391	-383.9569	164.5659	0.3487674	2.99575	3.459362	2.658462
13524	-217.6007	-380.6602	163.0595	0.7798882	2.394758	3.459362	3.565088
13530	-232.1471	-398.3185	166.1714	0.2908595	2.286886	2.258327	2.770782
13536	-219.6663	-383.1407	163.4744	0.6428789	4.672678	2.494148	3.101238
13542	-214.2403	-379.3395	165.0992	0.2951643	3.877165	1.674076	3.101238
13548	-219.9113	-381.8775	161.9662	0.5963317	8.185711	2.634787	3.000728
13554	-221.9755	-384.16	162.1844	0.2993729	7.167743	2.09462	3.60326
13560	-219.8846	-381.2942	161.4096	0.3182906	8.663671	1.381587	4.113546
13566	-215.0245	-378.5264	163.5019	0.5256988	3.261477	2.120386	3.868107
13572	-218.8311	-381.5456	162.7146	0.4021605	7.887002	2.120386	3.045578
13578	-228.5071	-391.3901	162.883	0.1167624	6.171537	1.364666	3.976102
13584	-242.4663	-405.6349	163.1686	0.2454805	5.487013	1.30233	3.960406
13590	-231.5422	-395.5413	163.9991	0.1633786	6.399059	1.669537	3.059953
13596	-228.4396	-392.0087	163.5691	0.2162952	5.311858	1.688317	3.574042
13602	-232.1486	-394.1557	162.0071	0.2444267	8.872839	2.023639	3.397174
13608	-229.7123	-394.7183	165.0059	0.2444267	4.535888	2.853641	2.226915
13614	-215.9954	-380.9686	164.9732	0.2444267	4.535888	2.886359	2.226915
13620	-209.4149	-374.0861	164.6712	0.2143305	6.060245	3.716819	1.338186
13626	-211.0707	-374.7462	163.6755	0.3198144	3.894996	4.763873	2.041342
13632	-209.4005	-372.2978	162.8973	0.6644833	4.012114	4.41423	2.498871
13638	-210.2896	-374.4959	164.2063	0.1763326	3.974536	4.645921	1.827311
13644	-218.3974	-381.8964	163.499	0.4710491	7.638981	3.139469	1.930019
13650	-220.9991	-380.8344	159.8353	0.377791	8.299545	4.832956	3.065577
13656	-232.8788	-392.8622	159.9834	0.771103	8.597693	4.411159	2.927425
13662	-217.3412	-375.9572	158.616	0.4745473	11.49324	7.226503	1.557861
13668	-204.758	-366.8871	162.1291	0.2248166	8.166024	5.256723	1.425681
13674	-194.8437	-357.7523	162.9086	0.596376	4.569123	3.8275	2.699788
13680	-199.4257	-362.6063	163.1806	0.216022	6.882049	2.8555	2.677981
13686	-210.4988	-373.794	163.2952	0.3867936	7.963334	3.981494	1.444728
13692	-212.6112	-376.6003	163.9891	0.4272404	2.707741	5.982269	1.444728
13698	-208.6305	-372.0499	163.4195	0.1930577	2.981311	4.810576	2.634467
13704	-219.6291	-383.3268	163.6977	0.2824005	2.773524	4.691926	2.572363
13710	-197.4468	-362.5081	165.0613	0.2634798	2.773524	3.379979	2.551989
13716	-201.9388	-364.6994	162.7606	0.3301009	6.436866	3.382824	2.66095
13722	-201.9936	-365.5803	163.5867	0.3315301	3.402974	4.674704	2.349544
13728	-195.9971	-359.3459	163.3488	0.3315301	4.900055	3.792959	2.501999
13734	-213.3554	-373.8488	160.4934	0.322998	8.472449	3.128268	3.674667
13740	-214.1246	-374.4987	160.3741	0.427548	6.935847	4.495377	3.239265
13746	-203.6981	-365.2331	161.535	0.2391616	12.07081	3.490381	2.163289
13752	-193.4479	-356.9478	163.4999	0.417158	5.694004	4.217351	1.809361
13758	-182.5407	-347.2229	164.6821	0.608379	3.878273	2.945084	2.386273
13764	-185.5906	-348.209	162.6184	1.165898	7.745378	2.945084	2.153928
13770	-196.4123	-360.7384	164.3262	0.387457	3.252862	5.185151	1.532715
13776	-209.2219	-372.6646	163.4427	0.7862316	4.379038	3.517717	2.509157
13782	-212.7855	-374.1383	161.3529	0.4407833	3.388086	4.501032	3.735357
13788	-206.6669	-370.3024	163.6354	0.2353856	6.302901	4.061702	1.752634
13794	-204.9242	-367.6314	162.7072	0.4152717	6.196906	5.353205	1.38873
13800	-212.0778	-373.2044	161.1267	0.3424174	5.611241	4.585808	3.145641
13806	-199.8603	-361.7635	161.9031	0.438432	10.95843	3.594239	1.939482
13812	-209.281	-370.8891	161.6082	0.3154525	14.97338	2.285585	2.343221
13818	-199.1908	-360.5809	161.3901	0.6390082	11.04854	4.195639	1.721511
13824	-208.3219	-368.9878	160.6659	0.3842511	14.30085	4.624965	1.45748
13830	-198.677	-361.0367	162.3598	0.2539222	9.660768	4.42025	1.45748
13836	-208.0162	-375.3744	167.3583	0.2823981	2.093208	2.963788	1.647948
13842	-202.9551	-369.0795	166.1244	0.3396233	1.962842	3.358802	2.249153
13848	-218.594	-382.7065	164.1125	1.179249	2.0361	1.782769	3.862688
13854	-212.9906	-375.5627	162.572	0.4120778	5.748429	2.257382	3.584598
13860	-214.0651	-376.187	162.1219	0.2806934	8.230593	3.236085	2.722981
13866	-220.953	-385.6552	164.7022	0.5084492	5.214896	3.580536	1.508511
13872	-212.9302	-376.1047	163.1745	0.2677227	5.196756	4.464346	2.127313
13878	-213.0066	-376.5558	163.5491	0.3754786	4.927424	3.90119	2.269861
13884	-210.756	-374.2593	163.5033	0.4218335	6.280149	3.179839	2.309502
13890	-202.0023	-366.0147	164.0125	0.383853	5.764231	2.406906	2.648653
13896	-203.8345	-364.7165	160.882	0.5680108	8.643453	4.043263	2.718158
13902	-203.4302	-363.682	160.2518	0.5680108	17.38845	3.474667	1.91768
13908	-195.4011	-361.6933	166.2923	0.1943116	3.2816	2.847129	1.91768
13914	-190.254	-351.5225	161.2685	0.5947614	6.62047	5.002858	2.365328
13920	-208.6782	-370.4616	161.7834	0.4696445	6.62047	3.564403	3.010196
13926	-208.1781	-370.9969	162.8189	0.8839671	6.296438	2.484998	2.873672
13932	-204.102	-365.4599	161.3579	0.2141442	6.946198	2.249487	4.091637
13938	-201.1573	-363.728	162.5706	0.6499181	3.129386	2.625863	4.091637
13944	-202.7986	-364.021	161.2225	0.6118736	9.41787	2.688789	3.137728
13950	-207.1436	-370.4897	163.3461	0.405156	5.657245	3.547504	2.371284
13956	-205.5832	-369.6481	164.0649	0.315021	5.283926	3.10306	2.371284
13962	-220.7167	-382.9803	162.2636	0.2932518	8.384307	3.583488	2.374946
13968	-217.5773	-380.7139	163.1365	0.2932518	5.2178	2.492213	3.339747
13974	-229.2385	-393.0537	163.8152	0.173915	3.593959	2.802439	3.368918
13980	-228.8764	-390.283	161.4066	0.2588408	6.452169	4.261685	2.988837
13986	-219.6154	-380.6609	161.0455	0.2370366	6.409602	4.593466	3.030845
13992	-211.153	-373.8389	162.686	0.2808432	5.24858	2.171812	3.786389
13998	-215.8688	-378.1578	162.289	0.4789843	4.407968	3.5367	3.369356
14004	-202.6487	-367.2665	164.6178	0.240823	3.149648	2.706004	3.084313
14010	-198.1859	-363.3808	165.1949	0.3294556	3.149648	2.34321	2.902441
14016	-190.0586	-353.8018	163.7432	0.3687809	5.469209	2.34321	2.94776
14022	-197.0665	-361.9343	164.8678	0.2556594	4.821856	2.903404	2.176288
14028	-196.1353	-356.5056	160.3703	0.6391535	10.63624	5.131664	1.868676
14034	-185.7309	-351.892	166.161	0.363128	4.156115	2.336754	1.868676
14040	-180.426	-343.9428	163.5169	0.2923012	7.777655	3.546252	1.722934
14046	-186.7607	-349.9193	163.1586	0.1703571	4.22079	5.877712	1.599127
14052	-180.1176	-343.078	162.9603	0.3889245	7.430299	4.687857	1.316891
14058	-181.308	-344.1411	162.8331	0.3193404	6.56181	4.752626	1.69082
14064	-193.5019	-356.1773	162.6754	0.3896381	8.067621	2.31546	2.917574
14070	-187.49	-351.9364	164.4464	0.3822269	4.159493	3.40349	2.281978
14076	-192.2341	-357.7629	165.5288	0.2502286	2.828895	1.771636	3.226184
14082	-206.2756	-368.5994	162.3237	0.2760449	4.781758	2.024951	4.219054
14088	-212.2065	-374.8887	162.6822	0.2443327	4.943314	2.024951	3.98416
14094	-200.9445	-366.3588	165.4142	0.2964149	4.410757	2.024951	2.50486
14100	-198.4094	-362.351	163.9416	0.5016325	5.070222	2.936545	2.50486
14106	-196.5686	-361.9406	165.372	0.2084463	2.654291	2.07952	3.237205
14112	-190.9278	-357.2745	166.3468	0.1569193	2.224216	1.718957	3.101294
14118	-196.0352	-362.0848	166.0495	0.4448294	3.678405	2.783312	1.780407
14124	-196.8307	-362.5583	165.7275	0.3189862	2.750523	2.789443	2.480634
14130	-208.0524	-370.5624	162.51	0.8401296	2.860726	2.149011	4.39512
14136	-199.4623	-362.3535	162.8912	0.1792666	3.264732	2.149011	4.39512
14142	-197.3808	-358.2395	160.8588	0.3074951	7.612537	4.048311	3.123429
14148	-199.4377	-362.8801	163.4424	0.3074951	4.959588	3.880542	2.383524
14154	-199.147	-361.8029	162.6559	0.316476	7.164348	3.884192	2.223524
14160	-211.7987	-378.794	166.9954	0.4537584	1.518585	2.087964	2.677553
14166	-200.4312	-362.0605	161.6293	0.2704426	5.551339	5.063453	2.613402
14172	-207.0747	-369.1478	162.073	0.2094936	5.551339	5.523465	2.077184
14178	-214.0534	-379.56	165.5066	0.2008234	1.942755	3.79329	2.464499
14184	-205.21	-366.855	161.645	0.7707264	4.236216	2.931359	3.980458
14190	-215.2892	-377.8668	162.5776	0.6667867	7.160849	3.035113	2.588845
14196	-219.5146	-382.1036	162.589	0.3999569	4.944586	2.472384	3.690641
14202	-199.8035	-362.4645	162.661	0.3538956	3.722009	2.436752	4.096473
14208	-197.8827	-359.396	161.5133	0.1983567	10.04797	3.277181	2.729069
14214	-191.1097	-353.5454	162.4357	0.428671	9.080654	3.277181	2.21265
14220	-187.7698	-351.7352	163.9654	0.2610293	7.470655	2.920953	1.949868
14226	-197.6157	-359.1811	161.5653	0.279346	9.404931	4.383288	2.08261
14232	-198.9472	-362.0833	163.1361	0.468502	6.537282	3.736108	2.08261
14238	-195.172	-359.614	164.4419	0.1829263	3.249882	3.897296	2.458215
14244	-194.7808	-356.3745	161.5937	0.3125245	11.07693	4.232847	1.775391
14250	-183.0097	-344.9546	161.9449	0.2337516	7.424771	5.697974	1.444529
14256	-194.112	-356.7717	162.6597	0.3689312	8.107524	4.717763	1.336777
14262	-210.4106	-373.5293	163.1187	0.2711607	5.636438	4.580892	1.939941
14268	-209.8799	-371.7951	161.9153	0.4252353	7.805767	5.615857	1.260839
14274	-197.7516	-363.0888	165.3373	0.5399702	2.705847	3.382835	2.23222
14280	-219.8836	-382.467	162.5834	0.53244	2.939516	5.310219	2.650797
14286	-212.4638	-376.0551	163.5914	0.53244	4.991777	3.692157	2.254521
14292	-217.3136	-379.6136	162.3	0.3325604	6.82565	4.200388	2.330026
14298	-220.0357	-383.9315	163.8958	0.1455261	3.922309	3.121813	3.028334
14304	-232.8981	-395.5361	162.638	0.1522993	6.948768	3.763462	2.473293
14310	-220.0092	-383.8112	163.802	0.741628	3.781083	3.380454	2.61812
14316	-217.9123	-380.4063	162.494	0.1815137	6.556413	3.814606	2.61812
14322	-214.0141	-378.9323	164.9182	0.1815137	3.585159	4.078029	1.889516
14328	-212.5473	-377.1724	164.6251	0.2412571	4.249604	3.884074	1.906947
14334	-202.1353	-367.3638	165.2285	0.3315629	4.166528	2.933648	2.109946
14340	-209.4766	-374.131	164.6544	0.644381	4.274041	2.933648	2.239284
14346	-213.8217	-376.3739	162.5521	0.4853435	6.556153	4.054113	2.239284
14352	-217.3847	-378.2509	160.8661	0.330318	5.837025	7.180416	1.589084
14358	-212.4018	-375.7227	163.3209	0.764186	2.563325	6.417106	1.448019
14364	-212.0226	-377.4166	165.394	0.2380167	0.9450136	6.301989	1.453681
14370	-201.5089	-366.0409	164.532	0.2854115	2.102974	6.520555	1.053402
14376	-198.7175	-364.0262	165.3088	0.2786501	2.229602	5.489067	1.195624
14382	-195.0073	-357.4182	162.4109	0.1959237	9.417573	5.024811	1.023304
14388	-205.3929	-366.1331	160.7402	0.1959237	5.311614	8.245462	1.155566
14394	-198.9252	-362.6163	163.691	0.1320421	3.434489	5.977977	1.516213
14400	-201.5292	-364.5066	162.9774	0.1180735	5.987385	4.452854	2.109766
14406	-204.3369	-366.968	162.6312	0.2720975	7.594485	4.452854	1.773182
14412	-215.382	-377.1789	161.7969	0.2903387	10.10994	3.269819	2.488665
14418	-199.6424	-363.4963	163.8539	0.2903387	7.598568	1.982464	2.573252
14424	-196.534	-360.5271	163.993	0.3680346	6.144064	2.540262	2.477357
