Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2682	-1294.309	-1467.657	173.3474	0.126555	0.843722
2688	-1306.793	-1478.506	171.7138	1.785921	0.811108
2694	-1306.413	-1478.739	172.3268	1.273559	0.6502638
2700	-1309.252	-1482.29	173.038	0.5630375	0.6488338
2706	-1296.899	-1470.154	173.2558	0.07657058	0.998891
2712	-1304.113	-1477.31	173.1971	0.2582953	0.8660756
2718	-1296.471	-1469.835	173.3637	0.09607914	0.8608644
2724	-1303.413	-1476.838	173.4245	0.02577094	0.8720342
2730	-1303.407	-1476.84	173.4329	0.05268022	0.8292168
2736	-1310.665	-1483.822	173.1569	0.3286548	0.8292168
2742	-1294.76	-1468.11	173.3501	0.1354687	0.8292168
2748	-1305.93	-1478.891	172.9609	0.4027363	0.967096
2754	-1297.862	-1470.988	173.1259	0.3796299	0.8035169
2760	-1292.756	-1466.164	173.4078	0.09774177	0.8035169
2766	-1297.898	-1470.854	172.9557	0.5544004	0.7974242
2772	-1305.951	-1479.21	173.2596	0.2391592	0.8123581
2778	-1300.355	-1471.811	171.4563	1.976762	0.8919334
2784	-1302.336	-1475.569	173.2325	0.2969426	0.7706768
2790	-1296.895	-1469.846	172.9505	0.4372212	0.9418406
2796	-1294.415	-1467.376	172.9603	0.517432	0.8390019
2802	-1296.869	-1470.151	173.2828	0.1525929	0.8892682
2808	-1298.819	-1472.062	173.2422	0.2504084	0.8202635
2814	-1289.97	-1463.201	173.2314	0.1642604	0.9333092
2820	-1296.909	-1470.244	173.3349	0.11741	0.869662
2826	-1305.283	-1478.355	173.0719	0.4661058	0.7583151
2832	-1299.154	-1472.24	173.0867	0.3363644	0.903217
2838	-1306.217	-1479.042	172.8247	0.7591354	0.6832566
2844	-1299.78	-1472.577	172.7969	0.7591354	0.7308155
2850	-1301.553	-1473.384	171.8306	1.717294	0.7435052
2856	-1308.963	-1481.862	172.8989	0.4409978	0.9913238
2862	-1308.459	-1479.295	170.8353	2.253711	1.22092
2868	-1304.929	-1476.055	171.1254	2.253711	0.9509376
2874	-1298.567	-1469.687	171.1203	2.253711	0.9562948
2880	-1305.641	-1478.503	172.8627	0.7112639	0.7011789
2886	-1305.413	-1477.803	172.3898	1.20813	0.6554693
2892	-1293.55	-1466.394	172.8439	0.7540625	0.6554693
2898	-1296.823	-1469.909	173.0866	0.407286	0.8186884
2904	-1303.521	-1476.788	173.2673	0.2265492	0.8186884
2910	-1304.333	-1477.624	173.2909	0.2367381	0.7732041
2916	-1302.658	-1475.631	172.9725	0.3860624	0.9723438
2922	-1311.668	-1484.292	172.624	0.9004872	0.7776258
2928	-1295.351	-1468.47	173.1193	0.2524075	0.9587418
2934	-1299.351	-1472.561	173.21	0.2607439	0.8475588
2940	-1324.166	-1497.411	173.2444	0.1740598	0.9083682
2946	-1307.394	-1480.671	173.2771	0.2174	0.8177977
2952	-1299.072	-1472.442	173.3703	0.1066356	0.840011
2958	-1295.626	-1468.81	173.1839	0.2318727	0.9113672
2964	-1291.323	-1464.683	173.3607	0.05114915	0.9156103
2970	-1321.107	-1494.079	172.9721	0.6082803	0.6896907
2976	-1315.956	-1489.051	173.0951	0.2351899	1.000996
2982	-1293.365	-1466.232	172.8665	0.5292238	0.9332392
2988	-1298.475	-1471.394	172.9193	0.5292238	0.8741355
2994	-1298.999	-1471.934	172.9346	0.6256164	0.7242021
3000	-1299.135	-1472.371	173.2362	0.3043622	0.754553
3006	-1306.119	-1479.003	172.8838	0.6343805	0.7864803
3012	-1318.614	-1489.895	171.2811	2.086421	0.9631024
3018	-1310.424	-1481.766	171.3426	2.086421	0.8964867
3024	-1317.867	-1489.407	171.5401	2.024361	0.7172776
3030	-1309.18	-1480.475	171.2947	2.024361	1.012139
3036	-1307.83	-1481.067	173.2374	0.2221301	0.8610647
3042	-1311.04	-1483.088	172.0485	1.490936	0.7561384
3048	-1320.587	-1491.851	171.2638	2.189685	0.8682325
3054	-1304.889	-1478.09	173.2015	0.3554945	0.7292708
3060	-1316.311	-1489.278	172.9666	0.6435509	0.6279013
3066	-1301.607	-1473.782	172.1746	1.394621	0.7092702
3072	-1298.962	-1472.19	173.2281	0.3340502	0.7209484
3078	-1302.412	-1474.208	171.7969	1.814296	0.6252906
3084	-1310.139	-1483.215	173.0761	0.4039694	0.8361105
3090	-1317.751	-1490.885	173.134	0.4473702	0.6879597
3096	-1313.957	-1486.828	172.8703	0.7110589	0.6879597
3102	-1315.371	-1488.275	172.9044	0.4421421	0.9846625
3108	-1306.592	-1479.714	173.1228	0.2395766	0.9684153
3114	-1312.199	-1485.47	173.2706	0.09175762	0.9684153
3120	-1303.899	-1476.983	173.0848	0.2923424	0.9530285
3126	-1312.179	-1485.137	172.9577	0.3526881	1.020731
3132	-1302.601	-1475.931	173.3301	0.1415832	0.8464188
3138	-1300.379	-1473.69	173.3109	0.08939636	0.9283045
3144	-1300.822	-1474.161	173.3389	0.08380706	0.9036543
3150	-1309.888	-1483.288	173.3996	0.03334777	0.8921014
3156	-1303.956	-1477.081	173.1246	0.3719815	0.8152075
3162	-1300.829	-1473.841	173.0122	0.3719815	0.9456118
3168	-1307.607	-1480.982	173.375	0.009136493	0.9456118
3174	-1311.994	-1485.297	173.3031	0.01064539	1.017367
3180	-1312.628	-1486.028	173.4003	0.05047142	0.871487
3186	-1314.866	-1488.27	173.404	0.1798624	0.6833899
3192	-1307.311	-1480.474	173.1631	0.4206676	0.6833899
3198	-1294.264	-1467.446	173.1823	0.1326104	1.016224
3204	-1321.854	-1493.178	171.324	1.990955	1.016224
3210	-1305.773	-1477.222	171.4492	1.990955	0.8837921
3216	-1313.375	-1486.624	173.2493	0.1875778	0.8875542
3222	-1297.859	-1471.124	173.2655	0.1714084	0.8875542
3228	-1317.985	-1491.166	173.181	0.2704196	0.8707225
3234	-1305.566	-1478.758	173.1916	0.3031451	0.8175298
3240	-1301.866	-1475.289	173.4237	0.08168694	0.8036552
3246	-1307.694	-1480.841	173.1468	0.2215601	0.9621934
3252	-1325.365	-1498.374	173.0082	0.4149847	0.9030685
3258	-1306.058	-1479.459	173.4012	0.04378083	0.8782104
3264	-1305.436	-1478.838	173.4021	0.02633924	0.8972103
3270	-1296.153	-1469.15	172.9974	0.4310176	0.8972103
3276	-1307.682	-1480.593	172.9106	0.6203906	0.7685219
3282	-1308.122	-1481.453	173.3312	0.2022807	0.7648639
3288	-1302.696	-1475.859	173.1632	0.3124052	0.8416179
3294	-1302.081	-1475.568	173.4868	0.04770656	0.7633721
3300	-1294.911	-1468.126	173.2147	0.2070272	0.9046569
3306	-1301.514	-1474.849	173.3341	0.1477195	0.8339161
3312	-1292.591	-1465.794	173.2025	0.2662172	0.850051
3318	-1300.038	-1473.312	173.2738	0.06352831	0.9939402
3324	-1297.694	-1471.013	173.3181	0.09167575	0.9179701
3330	-1300.721	-1474.011	173.2896	0.03078817	1.010836
3336	-1305.673	-1478.811	173.1377	0.3538363	0.8216179
3342	-1308.346	-1481.412	173.0656	0.3955362	0.8591688
3348	-1307.589	-1480.764	173.1749	0.3654833	0.7548237
3354	-1300.028	-1473.365	173.3372	0.1931288	0.7693889
3360	-1290.183	-1463.21	173.0268	0.5404331	0.7125885
3366	-1298.08	-1471.22	173.1402	0.4158128	0.730939
3372	-1295.163	-1468.453	173.2909	0.2198954	0.7965021
3378	-1295.699	-1469.049	173.3506	0.1193976	0.8485089
3384	-1302.838	-1476.116	173.2773	0.2013299	0.8379059
3390	-1319.033	-1492.138	173.1043	0.2776127	0.9479793
3396	-1327.503	-1500.051	172.5485	1.052906	0.6480701
3402	-1306.81	-1480.135	173.3249	0.05840026	0.9465282
3408	-1308.052	-1481.381	173.329	0.1020976	0.8942101
3414	-1296.55	-1469.823	173.2722	0.2409182	0.7933299
3420	-1304.12	-1477.268	173.1486	0.3099539	0.8622777
3426	-1305.15	-1478.427	173.2766	0.298269	0.6995678
3432	-1308.662	-1481.794	173.1328	0.4173737	0.7400045
3438	-1301.398	-1474.346	172.948	0.5294128	0.8394008
3444	-1299.921	-1472.875	172.9548	0.5133018	0.8508202
3450	-1307.967	-1480.725	172.758	0.7188925	0.8400016
3456	-1301.632	-1474.62	172.9879	0.5265069	0.7916108
3462	-1302.21	-1473.944	171.7338	1.780529	0.7916108
3468	-1307.809	-1481.062	173.2534	0.177356	0.8945695
3474	-1312.276	-1485.403	173.1276	0.3810233	0.7993326
3480	-1308.49	-1481.069	172.5788	0.9403516	0.7851465
3486	-1301.249	-1474.611	173.362	0.08223929	0.8791367
3492	-1301.231	-1474.386	173.1544	0.1398449	1.036383
3498	-1303.017	-1476.062	173.0453	0.3343175	0.9504243
3504	-1309.683	-1482.969	173.2863	0.1869108	0.8445434
3510	-1300.527	-1473.727	173.2002	0.2512047	0.8706756
3516	-1300.093	-1473.337	173.2444	0.3019578	0.7458231
3522	-1306.081	-1479.393	173.3114	0.04474145	0.9747981
3528	-1294.435	-1467.425	172.9902	0.4893684	0.8366907
3534	-1297.985	-1469.142	171.1566	2.182618	0.9920544
3540	-1296.494	-1469.566	173.0727	0.3131878	0.943791
3546	-1302.009	-1475.085	173.0759	0.3510877	0.8987911
3552	-1292.787	-1466.189	173.4014	0.03972216	0.8827465
3558	-1294.627	-1467.871	173.2431	0.2593555	0.8075815
3564	-1294.994	-1468.407	173.4134	0.1144325	0.7730315
3570	-1294.645	-1468.035	173.3902	0.1826789	0.7030202
3576	-1290.101	-1463.451	173.3493	0.05785408	0.9208476
3582	-1286.562	-1459.778	173.2169	0.292948	0.7977356
3588	-1294.081	-1467.299	173.218	0.227178	0.8779932
3594	-1296.475	-1469.612	173.1376	0.2583403	0.9329391
3600	-1293.721	-1466.924	173.2031	0.1929048	0.9329391
3606	-1315.18	-1487.754	172.5739	1.018228	0.6673792
3612	-1301.357	-1474.334	172.9774	0.4401525	0.9093525
3618	-1305.596	-1477.134	171.5371	1.97012	0.8012118
3624	-1295.67	-1467.715	172.0447	1.527166	0.7047105
3630	-1304.86	-1477.828	172.9682	0.6037284	0.7047105
3636	-1306.476	-1479.774	173.2978	0.2740502	0.7047105
3642	-1314.821	-1487.35	172.529	0.993509	0.7804645
3648	-1296.759	-1470.147	173.3876	0.1057567	0.8192999
3654	-1299.665	-1472.875	173.2093	0.2441435	0.8682794
3660	-1293.13	-1466.461	173.3305	0.1229358	0.8682794
3666	-1296.416	-1469.669	173.2527	0.06854493	1.009984
3672	-1308.649	-1481.868	173.2188	0.1569487	0.9544543
3678	-1306.645	-1479.539	172.8938	0.5790216	0.8450233
3684	-1315.124	-1488.506	173.3827	0.1471003	0.7701524
3690	-1306.857	-1480.051	173.1933	0.1130839	1.02464
3696	-1305.306	-1478.236	172.9303	0.4448505	0.9550721
3702	-1302.87	-1475.876	173.0063	0.4385378	0.8783882
3708	-1297.896	-1470.886	172.99	0.6007669	0.6699964
3714	-1301.68	-1474.903	173.2223	0.2110759	0.8916007
3720	-1292.404	-1465.661	173.2568	0.1467424	0.924758
3726	-1292.954	-1465.965	173.0101	0.4365938	0.8762835
3732	-1304.319	-1477.739	173.4198	0.03714814	0.8641702
3738	-1308.17	-1481.609	173.4388	0.03391742	0.8452078
3744	-1316.628	-1489.964	173.3357	0.009113968	0.9864065
3750	-1306.394	-1479.556	173.1628	0.07467932	1.08998
3756	-1299.09	-1472.138	173.0481	0.3385328	0.9429231
3762	-1301.801	-1474.829	173.0272	0.5070921	0.7637864
3768	-1297.061	-1470.24	173.1783	0.325025	0.8063994
3774	-1304.874	-1476.971	172.0973	1.486224	0.6839514
3780	-1304.093	-1476.92	172.8273	0.7104262	0.7586796
3786	-1308.673	-1481.801	173.1282	0.2149891	0.9879983
3792	-1299.132	-1471.986	172.8538	0.5404486	0.9348345
3798	-1299.366	-1472.769	173.4028	0.06674229	0.849015
3804	-1310.852	-1483.675	172.8231	0.6700823	0.8195235
3810	-1314.509	-1485.65	171.1413	2.25095	0.9369934
3816	-1319.147	-1490.173	171.0261	2.25095	1.052928
3822	-1301.13	-1473.527	172.3969	1.199118	0.659442
3828	-1298.363	-1471.449	173.0855	0.3845378	0.848426
3834	-1304.597	-1477.583	172.986	0.5488402	0.7629899
3840	-1320.565	-1493.812	173.2473	0.1642249	0.9160185
3846	-1302.638	-1475.231	172.5925	0.846656	0.8849707
3852	-1304.356	-1477.516	173.1601	0.3136029	0.8440244
3858	-1291.251	-1464.512	173.2605	0.1163004	0.9533641
3864	-1291.838	-1465.091	173.2523	0.1969569	0.8732492
3870	-1280.886	-1454.27	173.384	0.1210831	0.8041165
3876	-1295.944	-1469.413	173.4688	0.03626111	0.8041165
3882	-1289.412	-1462.786	173.3732	0.03347543	0.9213163
3888	-1299.679	-1472.44	172.7605	0.6518733	0.9150926
3894	-1297.345	-1469.999	172.6534	0.9319127	0.6806579
3900	-1296.089	-1468.45	172.3616	1.275414	0.5241364
3906	-1292.883	-1465.614	172.7306	0.6692934	0.9286949
3912	-1297.375	-1470.503	173.1275	0.4277013	0.732178
3918	-1295.871	-1469.146	173.2753	0.05159638	1.004374
3924	-1299.138	-1472.563	173.4252	0.009706311	0.8898151
3930	-1306.275	-1479.719	173.444	0.04275845	0.8277026
3936	-1290.673	-1463.701	173.0278	0.5218873	0.7407244
3942	-1294.046	-1467.292	173.2467	0.2946693	0.7533097
3948	-1294.841	-1467.884	173.0428	0.4305317	0.8444797
3954	-1292.177	-1465.584	173.4077	0.0707481	0.8381784
3960	-1299.458	-1472.617	173.1594	0.2960459	0.8659751
3966	-1304.29	-1477.706	173.4155	0.0399638	0.8659751
3972	-1305.791	-1479.26	173.4699	0.04100688	0.7963274
3978	-1306.516	-1479.986	173.47	0.09675357	0.7133597
3984	-1293.614	-1465.884	172.27	1.308772	0.6926285
3990	-1295.274	-1467.216	171.9418	1.657215	0.6531646
3996	-1300.974	-1474.252	173.2776	0.07666249	0.9767158
4002	-1303.74	-1476.967	173.2275	0.2015234	0.8965026
4008	-1303.023	-1475.74	172.7168	0.7189089	0.8889103
4014	-1307.965	-1480.771	172.8067	0.7542727	0.7228958
4020	-1297.993	-1470.912	172.9189	0.5815044	0.8102523
4026	-1302.431	-1475.592	173.1608	0.1267245	1.042867
4032	-1299.171	-1472.311	173.1405	0.1470331	1.042867
4038	-1308.503	-1481.54	173.0378	0.2458805	1.046553
4044	-1298.446	-1471.362	172.9153	0.5308039	0.8769441
4050	-1306.318	-1479.681	173.3636	0.1621232	0.7759453
4056	-1303.251	-1476.257	173.0059	0.4521503	0.8628427
4062	-1297.671	-1470.95	173.2789	0.1791642	0.8628427
4068	-1290.48	-1463.793	173.3128	0.2085375	0.7821058
4074	-1298.483	-1471.792	173.3091	0.0616353	0.9597585
4080	-1296.784	-1470.25	173.4665	0.06841187	0.7628602
4086	-1299.802	-1473.203	173.4017	0.03976408	0.8823323
4092	-1303.417	-1476.902	173.4845	0.04210645	0.7746283
4098	-1309.15	-1482.553	173.4031	0.01384561	0.9099804
4104	-1295.307	-1468.267	172.9605	0.5420289	0.8074125
4110	-1295.071	-1468.419	173.3483	0.1164544	0.8548183
4116	-1305.825	-1478.929	173.1048	0.4539926	0.7265018
4122	-1314.092	-1487.273	173.1805	0.2646632	0.877998
4128	-1306.224	-1479.461	173.2371	0.2097492	0.8760305
4134	-1307.971	-1479.75	171.7785	1.78069	0.7257746
4140	-1307.859	-1480.848	172.9893	0.5291302	0.7860688
4146	-1309.397	-1482.572	173.1753	0.2102759	0.9440787
4152	-1310.249	-1483.353	173.1045	0.4564953	0.7229821
4158	-1299.569	-1472.961	173.392	0.07664443	0.8501919
4164	-1307.899	-1481.355	173.4557	0.1236192	0.6916452
4170	-1292.606	-1465.521	172.9147	0.4910358	0.9223501
4176	-1308.015	-1481.38	173.3655	0.04029815	0.9223501
4182	-1301.678	-1474.947	173.2693	0.1087806	0.9520503
4188	-1302.504	-1475.84	173.3351	0.1488192	0.8312933
4194	-1299.787	-1471.185	171.3979	2.086	0.8312933
4200	-1315.195	-1488.286	173.0914	0.2384482	1.00141
4206	-1309.118	-1482.286	173.1677	0.2643367	0.8931224
4212	-1299.753	-1473.121	173.3679	0.06414063	0.8931224
4218	-1306.313	-1479.607	173.2935	0.2183842	0.7949514
4224	-1309.651	-1482.526	172.8755	0.5826857	0.8627063
4230	-1308.572	-1481.794	173.2211	0.1281187	0.9819264
4236	-1318.093	-1491.276	173.1833	0.2934478	0.8401705
4242	-1308.212	-1481.302	173.0904	0.3166913	0.9208566
4248	-1307.815	-1480.965	173.1499	0.3941982	0.7492888
4254	-1321.615	-1495.15	173.5343	0.02782172	0.7210433
4260	-1303.962	-1477.535	173.5734	0.03021999	0.6430105
4266	-1301.626	-1475.152	173.5259	0.04664039	0.7035443
4272	-1311.979	-1484.333	172.3535	1.240834	0.6629408
4278	-1304.945	-1477.827	172.8823	0.7432422	0.583761
4284	-1308.511	-1481.657	173.1452	0.4412475	0.6784709
4290	-1301.112	-1473.901	172.7891	0.7829934	0.7043986
4296	-1295.121	-1468.175	173.0548	0.4341893	0.8249255
4302	-1307.733	-1480.603	172.87	0.6189276	0.8249255
4308	-1309.237	-1481.133	171.8953	1.714244	0.6293447
4314	-1317.467	-1490.331	172.8638	0.6904848	0.7336147
4320	-1308.103	-1481.005	172.902	0.6096937	0.795269
4326	-1298.296	-1471.654	173.3585	0.1348834	0.8192858
4332	-1307.831	-1481.05	173.219	0.2105297	0.8959418
4338	-1308.489	-1481.744	173.2554	0.1740981	0.8959418
4344	-1316.079	-1489.118	173.0387	0.3679921	0.9213005
4350	-1329.475	-1501.892	172.417	1.085713	0.807196
4356	-1308.728	-1481.393	172.6658	0.8594433	0.7766708
4362	-1294.793	-1468.055	173.2616	0.266223	0.7729335
4368	-1310.636	-1483.773	173.1373	0.4563531	0.6642964
4374	-1302.238	-1475.418	173.1796	0.3225225	0.8079166
4380	-1300.214	-1472.948	172.734	0.8475636	0.6875464
4386	-1301.766	-1474.414	172.6475	0.7833623	0.894467
4392	-1304.631	-1478.049	173.4173	0.04228628	0.8610799
4398	-1316.08	-1489.109	173.0293	0.4764947	0.8031243
4404	-1304.193	-1477.49	173.2973	0.2085327	0.8031243
4410	-1313.501	-1486.365	172.8648	0.559093	0.9023226
4416	-1303.611	-1476.09	172.4784	1.085538	0.7181436
4422	-1298.672	-1471.914	173.2427	0.3431717	0.6795356
4428	-1307.551	-1480.8	173.2487	0.337172	0.6795356
4434	-1308.064	-1481.221	173.1566	0.2733308	0.8955113
4440	-1307.418	-1480.665	173.2476	0.2961404	0.7498457
4446	-1308.941	-1481.379	172.4379	1.105772	0.7498457
4452	-1308.628	-1481.888	173.2607	0.09380599	0.9765426
4458	-1311.725	-1485.178	173.4531	0.03626497	0.8244737
4464	-1303.475	-1476.925	173.4496	0.003567239	0.8686083
4470	-1300.861	-1474.08	173.2184	0.165808	0.9454904
4476	-1302.89	-1476.338	173.4472	0.1014155	0.7424059
4482	-1307.056	-1480.338	173.2818	0.1341949	0.9110812
4488	-1301.795	-1475.186	173.391	0.1355265	0.7747823
4494	-1299.128	-1472.566	173.4384	0.0509123	0.8245441
4500	-1307.659	-1480.998	173.3387	0.1326492	0.8468304
4506	-1312.383	-1485.866	173.4822	0.009556632	0.8213672
4512	-1307.577	-1480.863	173.2863	0.2238598	0.7972522
4518	-1309.973	-1482.561	172.5882	0.992127	0.6897711
4524	-1312.684	-1485.821	173.1369	0.369165	0.8027208
4530	-1303.222	-1476.409	173.1872	0.3692518	0.7302431
4536	-1302.63	-1475.968	173.3382	0.1044153	0.880994
4542	-1308.907	-1482.27	173.3633	0.04227351	0.9225542
4548	-1309.758	-1482.611	172.8526	0.6249532	0.8392165
4554	-1303.13	-1476.549	173.4184	0.0823673	0.8096681
4560	-1311.439	-1484.497	173.0574	0.2753365	0.998595
4566	-1320.463	-1493.551	173.0883	0.2656494	0.977062
4572	-1310.074	-1483.521	173.4471	0.04050467	0.8266368
4578	-1312.994	-1486.362	173.3687	0.0593634	0.8975692
4584	-1313.378	-1486.759	173.3805	0.1695705	0.7401364
4590	-1306.353	-1479.358	173.0042	0.4001021	0.9239251
4596	-1295.477	-1468.924	173.4469	0.07079239	0.7870859
4602	-1297.111	-1470.404	173.2925	0.1760945	0.8501783
4608	-1312.335	-1485.552	173.2169	0.2079909	0.9011332
4614	-1306.824	-1479.918	173.0934	0.2660289	0.9714107
4620	-1301.25	-1474.56	173.3099	0.1574086	0.8517509
4626	-1296.108	-1469.463	173.3552	0.04137337	0.9323363
4632	-1301.459	-1474.728	173.2689	0.2453274	0.7917905
4638	-1313.107	-1486.193	173.0856	0.110567	1.127612
4644	-1298.618	-1471.981	173.3632	0.09763638	0.859592
4650	-1302.086	-1475.171	173.0852	0.3890504	0.8432546
4656	-1300.658	-1473.882	173.2241	0.3036448	0.7730695
4662	-1297.54	-1470.86	173.3195	0.1320858	0.8705338
4668	-1303.204	-1476.627	173.422	0.09976215	0.7814412
4674	-1299.663	-1472.638	172.9757	0.3929882	0.9617957
4680	-1294.837	-1468.243	173.4058	0.08756031	0.8192821
4686	-1307.251	-1480.471	173.2196	0.1476913	0.9633415
4692	-1297.934	-1471.397	173.4638	0.06153363	0.7764935
4698	-1307.127	-1480.535	173.4083	0.007104684	0.9117272
4704	-1300.179	-1473.635	173.4563	0.009350454	0.8537782
4710	-1303.485	-1476.917	173.4316	0.01890003	0.8718361
4716	-1302.558	-1476.119	173.5614	0.02618511	0.6761789
4722	-1305.596	-1479.073	173.4768	0.02119443	0.8134054
4728	-1297.636	-1470.957	173.3204	0.1112339	0.8935194
4734	-1301.485	-1474.736	173.2513	0.1830795	0.8904307
4740	-1305.28	-1478.495	173.2148	0.3151443	0.7699444
4746	-1299.714	-1473.058	173.3448	0.1985413	0.7503964
4752	-1297.591	-1470.394	172.803	0.7784572	0.6876847
4758	-1298.006	-1471.553	173.5477	0.006415797	0.7338098
4764	-1299.335	-1472.743	173.408	0.1215292	0.7704942
4770	-1324.949	-1496.748	171.7987	1.751763	0.7395572
4776	-1324.054	-1497.079	173.0245	0.5730398	0.6563393
4782	-1316.998	-1489.465	172.4674	1.071603	0.7567722
4788	-1300.392	-1473.289	172.8978	0.4816706	0.9506
4794	-1297.096	-1469.772	172.6766	0.9140289	0.6703876
4800	-1306.51	-1479.688	173.178	0.3558689	0.7643571
4806	-1310.617	-1483.792	173.1746	0.4201561	0.6620097
4812	-1308.044	-1481.169	173.1246	0.2796591	0.9239371
4818	-1303.764	-1477.017	173.2532	0.3076434	0.7231465
4824	-1301.517	-1473.801	172.2838	1.353494	0.5203374
4830	-1303.171	-1476.043	172.8718	0.6928301	0.7169014
4836	-1297.635	-1471.036	173.4012	0.05958125	0.8595889
4842	-1305.98	-1479.26	173.2807	0.1360682	0.9102631
4848	-1297.158	-1470.585	173.4273	0.03204055	0.8612996
4854	-1299.245	-1472.779	173.5346	0.007890583	0.7516353
4860	-1297.482	-1470.69	173.208	0.2721568	0.836042
4866	-1307.51	-1480.474	172.963	0.6097478	0.7032186
4872	-1309.879	-1482.522	172.6431	0.8479906	0.8222717
4878	-1302.74	-1475.724	172.9836	0.5980394	0.6873419
4884	-1298.478	-1471.758	173.2806	0.2519343	0.7662988
4890	-1298.129	-1471.495	173.3665	0.1710561	0.7588999
4896	-1305.945	-1478.963	173.0175	0.5400981	0.7282952
4902	-1293.776	-1466.778	173.0021	0.3726252	0.9555307
4908	-1294.158	-1467.214	173.0557	0.4029211	0.8622387
4914	-1294.855	-1468.209	173.3536	0.1812288	0.7630084
4920	-1296.239	-1469.379	173.1395	0.25957	0.9296078
4926	-1308.476	-1481.477	173.001	0.3980333	0.9296078
4932	-1308.74	-1482.063	173.3234	0.07571968	0.9296078
4938	-1316.467	-1489.275	172.8077	0.7935385	0.648466
4944	-1297.49	-1470.435	172.9446	0.6768668	0.5970473
4950	-1304.907	-1477.771	172.8641	0.6718053	0.7613581
4956	-1304.477	-1477.677	173.1995	0.232782	0.8928334
4962	-1312.567	-1485.665	173.0986	0.2693842	0.9625954
4968	-1299.426	-1472.473	173.0469	0.4135181	0.860098
4974	-1300.159	-1473.518	173.3591	0.1531651	0.7944853
4980	-1300.716	-1474.047	173.3315	0.1721998	0.8058436
4986	-1301.556	-1474.469	172.9128	0.4155531	1.002903
4992	-1298.002	-1471.381	173.3791	0.06089696	0.8840092
4998	-1297.467	-1470.637	173.1703	0.3811432	0.7380079
5004	-1297.981	-1471.26	173.2793	0.2077036	0.8273953
5010	-1311.46	-1484.752	173.2922	0.05945912	0.9794131
5016	-1303.502	-1476.852	173.3503	0.1676765	0.7867307
5022	-1302.977	-1476.291	173.3138	0.1501332	0.8557809
5028	-1289.933	-1463.253	173.3199	0.1862631	0.8026419
5034	-1288.954	-1461.993	173.0385	0.3871862	0.9002095
5040	-1301.934	-1474.914	172.9792	0.5644001	0.7499258
5046	-1313.686	-1486.62	172.9337	0.6197102	0.7350056
5052	-1311.446	-1484.558	173.1124	0.4615725	0.7011701
5058	-1303.005	-1476.029	173.0243	0.4931143	0.7875005
5064	-1307.744	-1480.909	173.1649	0.3596256	0.7776156
5070	-1306.595	-1479.824	173.2294	0.1658058	0.9338154
5076	-1306.641	-1479.827	173.1862	0.1992751	0.9441413
5082	-1304.116	-1477.328	173.2115	0.1785502	0.9393233
5088	-1307.812	-1480.866	173.0532	0.3401165	0.9358209
5094	-1306.394	-1479.66	173.2662	0.1280302	0.9348336
5100	-1308.862	-1481.825	172.9632	0.5091997	0.8456243
5106	-1306.788	-1480.058	173.2702	0.14608	0.9107888
5112	-1294.483	-1467.94	173.4573	0.05651562	0.7923339
5118	-1303.672	-1477.068	173.3968	0.1772308	0.7010262
5124	-1302.234	-1475.389	173.1546	0.3667707	0.7820482
5130	-1303.996	-1477.069	173.0726	0.448718	0.7820482
5136	-1299.423	-1472.624	173.2014	0.3309626	0.7664295
5142	-1298.826	-1472.332	173.5058	0.007358795	0.7932681
5148	-1298.405	-1471.88	173.4745	0.02363467	0.813127
5154	-1301.371	-1474.663	173.2917	0.03031083	1.009215
5160	-1305.597	-1478.827	173.2298	0.1911566	0.9055551
5166	-1318.27	-1491.223	172.9533	0.5634332	0.7883825
5172	-1311.715	-1484.506	172.7906	0.8408084	0.5602833
5178	-1304.92	-1477.656	172.7359	0.8408084	0.6962913
5184	-1290.892	-1463.895	173.0032	0.5543151	0.7285243
5190	-1305.82	-1478.486	172.6658	0.8797995	0.7469426
5196	-1311.833	-1484.96	173.1266	0.3512611	0.8388213
5202	-1293.187	-1466.482	173.2952	0.140869	0.8885294
5208	-1293.275	-1466.261	172.9867	0.6118111	0.6543363
5214	-1295.946	-1469.379	173.4336	0.08663514	0.7836396
5220	-1299.634	-1473.054	173.4196	0.1005672	0.7836396
5226	-1297.877	-1471.157	173.2798	0.2079078	0.8265479
5232	-1300.838	-1473.99	173.152	0.3294793	0.8343119
5238	-1305.413	-1477.558	172.1451	1.458137	0.6439007
5244	-1301.511	-1474.144	172.6329	0.99315	0.5817187
5250	-1304.196	-1476.69	172.4935	1.12703	0.5997914
5256	-1291.561	-1464.032	172.4712	1.163453	0.542585
5262	-1316.43	-1489.661	173.2311	0.3075099	0.7573661
5268	-1313.985	-1485.319	171.3339	2.091251	0.9008235
5274	-1304.719	-1478.005	173.2854	0.208062	0.8191332
5280	-1300.305	-1473.538	173.2332	0.1998715	0.8919357
5286	-1311.044	-1484.283	173.2388	0.1942088	0.8919357
5292	-1307.159	-1479.837	172.6776	0.8778473	0.7317329
5298	-1298.614	-1471.505	172.8915	0.6640736	0.731557
5304	-1295.447	-1468.805	173.3578	0.01104053	0.9616383
5310	-1300.149	-1473.556	173.4072	0.007861261	0.9121211
5316	-1311.909	-1485.306	173.3976	0.01742009	0.9121211
5322	-1305.5	-1479.015	173.5146	0.02852458	0.7506437
