Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-413.8208	-583.8495	170.0286	1.298993	2.502626
2820	-401.0584	-571.0126	169.9542	1.25137	2.577867
2826	-409.7341	-580.2459	170.5117	1.159222	2.283936
2832	-405.4553	-575.2353	169.7801	1.474868	2.552689
2838	-411.2943	-581.4062	170.1119	1.655813	2.237088
2844	-405.6455	-576.2805	170.635	1.119492	2.230039
2850	-416.2243	-586.4295	170.2051	1.07873	2.527985
2856	-413.6037	-583.3948	169.7912	1.287821	2.656645
2862	-399.6375	-570.6805	171.043	1.165762	1.931191
2868	-397.9104	-567.8528	169.9424	1.21474	2.60742
2874	-406.4149	-576.3913	169.9764	0.9027594	2.777255
2880	-416.3948	-586.7348	170.34	0.9821304	2.504062
2886	-411.8511	-581.6541	169.803	1.240608	2.677708
2892	-408.8957	-579.4498	170.5541	1.031769	2.337874
2898	-408.0273	-577.1338	169.1065	1.065423	3.202138
2904	-403.6677	-573.6456	169.9779	0.9816412	2.728207
2910	-418.0407	-587.9104	169.8697	1.327813	2.584132
2916	-413.3447	-584.4499	171.1052	1.105935	1.929286
2922	-409.2297	-579.6213	170.3916	1.151832	2.365124
2928	-406.3174	-576.4431	170.1256	1.055406	2.591842
2934	-407.4656	-577.2423	169.7767	1.137531	2.756161
2940	-415.0484	-584.9094	169.861	0.942107	2.823633
2946	-412.6994	-582.7174	170.018	1.231818	2.550138
2952	-409.5717	-580.0646	170.4929	0.991802	2.401949
2958	-418.8221	-589.1118	170.2897	0.8542465	2.614373
2964	-408.8387	-579.7052	170.8664	0.8542465	2.251274
2970	-404.5185	-575.071	170.5525	1.092034	2.300538
2976	-402.7321	-572.2514	169.5193	1.290867	2.821124
2982	-396.512	-565.907	169.3949	1.259783	2.914798
2988	-404.1163	-573.8529	169.7367	1.054565	2.830859
2994	-402.8594	-572.6981	169.8387	0.9524708	2.830859
3000	-406.6271	-576.2951	169.668	0.9848786	2.914587
3006	-408.4689	-578.4664	169.9975	1.244439	2.555172
3012	-402.0006	-572.5597	170.559	1.034724	2.33285
3018	-399.5548	-569.6463	170.0915	1.000138	2.647082
3024	-400.9352	-570.8379	169.9027	1.000138	2.762899
3030	-402.2319	-573.3218	171.0898	0.9416758	2.049098
3036	-392.5248	-562.3531	169.8284	1.042177	2.782602
3042	-409.496	-579.5838	170.0878	1.19424	2.52968
3048	-408.2109	-578.8565	170.6457	1.661021	1.8812
3054	-417.5856	-586.9573	169.3717	1.661021	2.698612
3060	-401.4778	-571.2222	169.7444	1.157715	2.763689
3066	-392.774	-564.0074	171.2334	0.8017317	2.045613
3072	-398.9242	-569.3593	170.4351	0.8017317	2.556178
3078	-407.0095	-578.062	171.0525	0.6539723	2.253385
3084	-402.6552	-572.8055	170.1503	0.9239501	2.657724
3090	-397.7581	-567.5033	169.7452	1.284198	2.687086
3096	-400.0873	-570.3269	170.2396	0.7848156	2.687086
3102	-403.4742	-573.1693	169.6951	1.480492	2.602117
3108	-409.9776	-580.1932	170.2156	0.9603534	2.59496
3114	-405.8209	-575.0813	169.2604	1.142485	3.064943
3120	-418.5684	-587.9611	169.3927	1.169631	2.969527
3126	-414.962	-584.201	169.239	1.30908	2.979831
3132	-417.2329	-587.1566	169.9237	0.9726639	2.766848
3138	-411.9102	-582.6359	170.7257	0.8011522	2.374204
3144	-407.0791	-577.702	170.6228	0.9055977	2.374204
3150	-409.8841	-580.4009	170.5168	1.011791	2.374204
3156	-410.6493	-581.2108	170.5615	0.7454184	2.511078
3162	-404.6097	-574.8857	170.276	1.155399	2.43588
3168	-397.5953	-567.8343	170.239	0.7630969	2.700232
3174	-409.514	-579.328	169.8141	1.19211	2.700232
3180	-417.9318	-588.2695	170.3377	1.45063	2.214141
3186	-405.4641	-575.7124	170.2483	1.045968	2.521473
3192	-405.0009	-574.8828	169.8819	1.263318	2.615412
3198	-413.0144	-583.546	170.5315	1.069136	2.328462
3204	-407.4225	-577.0576	169.6351	1.124566	2.850142
3210	-418.1912	-588.0759	169.8847	1.350777	2.561115
3216	-415.6948	-585.5519	169.8571	1.261525	2.631788
3222	-414.8576	-585.4061	170.5485	0.9208528	2.411619
3228	-413.4259	-583.6087	170.1828	0.7962594	2.715138
3234	-408.0149	-577.5632	169.5483	1.309408	2.792562
3240	-407.2526	-577.287	170.0344	1.57825	2.332147
3246	-406.5746	-577.3324	170.7578	0.8768737	2.306532
3252	-407.2473	-577.257	170.0097	1.522635	2.380552
3258	-413.9617	-584.63	170.6683	0.8495498	2.380552
3264	-401.5107	-571.7985	170.2878	1.199807	2.400766
3270	-405.5401	-575.2734	169.7333	1.403571	2.623568
3276	-398.7399	-569.4514	170.7115	1.063033	2.217033
3282	-405.2286	-575.3443	170.1157	0.9550101	2.659953
3288	-400.5909	-570.2163	169.6254	1.47233	2.649922
3294	-404.3199	-574.4356	170.1157	0.8375339	2.731567
3300	-403.1628	-573.4182	170.2553	0.7741856	2.68369
3306	-397.9805	-568.6085	170.628	0.8285432	2.419056
3312	-403.2842	-573.6862	170.4019	1.649917	2.051421
3318	-407.0566	-577.2639	170.2073	1.475923	2.282685
3324	-393.4438	-563.1437	169.6999	1.376466	2.660104
3330	-405.225	-574.4176	169.1927	1.376466	2.96861
3336	-391.9134	-562.9748	171.0614	0.9664419	2.051544
3342	-395.4245	-565.1465	169.722	1.453842	2.601014
3348	-391.3875	-561.3757	169.9883	1.194508	2.591364
3354	-404.7779	-574.3532	169.5753	1.446757	2.695553
3360	-395.669	-565.5837	169.9147	1.098305	2.695553
3366	-396.4655	-566.5248	170.0593	1.11748	2.594604
3372	-397.4337	-567.5765	170.1428	1.033777	2.594604
3378	-398.5541	-569.2943	170.7402	1.033777	2.217356
3384	-395.3951	-564.6917	169.2966	1.161604	3.031962
3390	-402.8079	-572.5095	169.7016	1.059063	2.849384
3396	-405.0015	-574.9108	169.9093	0.9840822	2.768636
3402	-393.3187	-563.7914	170.4727	0.9071676	2.46782
3408	-395.1848	-565.2484	170.0636	1.078508	2.616003
3414	-393.0747	-563.5998	170.5251	0.9766586	2.391157
3420	-395.8977	-566.7115	170.8138	1.010255	2.184909
3426	-402.5509	-572.8865	170.3356	0.9074851	2.553239
3432	-411.737	-580.909	169.172	1.195996	3.086128
3438	-409.4864	-579.7404	170.254	1.01787	2.535419
3444	-400.7226	-570.7246	170.002	1.211506	2.572453
3450	-406.5968	-576.3362	169.7393	1.484331	2.572453
3456	-412.5458	-581.9644	169.4186	1.484331	2.769749
3462	-415.5739	-585.4305	169.8566	0.9687911	2.810076
3468	-404.2717	-574.8257	170.5539	1.002324	2.356679
3474	-394.9592	-565.6586	170.6994	0.9827684	2.276393
3480	-391.2119	-561.7173	170.5054	1.177484	2.276393
3486	-397.1383	-567.3759	170.2376	1.00126	2.555985
3492	-402.0525	-572.3605	170.3081	0.909195	2.56929
3498	-400.4809	-569.8888	169.4079	1.161312	2.96536
3504	-394.7134	-565.1915	170.4781	0.9718315	2.423907
3510	-391.3344	-561.4365	170.1021	0.8795325	2.714473
3516	-396.6918	-566.4665	169.7747	0.9511394	2.870511
3522	-399.5148	-570.9706	171.4557	0.7241143	1.946731
3528	-414.4239	-584.9677	170.5439	0.8782671	2.441173
3534	-417.1423	-588.0735	170.9313	0.8895701	2.186857
3540	-410.6624	-581.2193	170.5569	1.07186	2.310565
3546	-405.1847	-575.5591	170.3744	1.185231	2.355059
3552	-403.6883	-573.9536	170.2653	0.9093185	2.595731
3558	-403.5647	-573.7826	170.2179	0.9568663	2.595731
3564	-401.3685	-571.1818	169.8133	1.366924	2.595731
3570	-403.6603	-574.0629	170.4026	0.9401097	2.491179
3576	-403.6148	-573.4241	169.8094	0.9914656	2.825007
3582	-408.8447	-578.9357	170.091	1.167505	2.54416
3588	-405.597	-576.0741	170.4771	1.226355	2.263671
3594	-410.8514	-581.0935	170.2421	1.470415	2.263671
3600	-407.0052	-577.6038	170.5985	1.097133	2.267822
3606	-404.6436	-575.3423	170.6988	1.097133	2.203254
3612	-418.2	-589.3976	171.1977	0.7734161	2.087227
3618	-404.2214	-573.4269	169.2055	1.157401	3.0889
3624	-418.9396	-588.2209	169.2812	1.571601	2.803911
3630	-409.0162	-579.0321	170.0159	0.943005	2.728572
3636	-421.8163	-591.1433	169.327	1.219357	2.979564
3642	-404.6703	-574.7018	170.0315	0.9800721	2.696327
3648	-413.4645	-583.5408	170.0763	1.101929	2.59367
3654	-410.4011	-580.6145	170.2135	0.9646007	2.59367
3660	-410.5348	-580.4471	169.9123	1.114201	2.6873
3666	-413.8934	-583.8831	169.9897	1.036607	2.6873
3672	-407.6984	-577.1052	169.4068	0.997381	3.063915
3678	-401.5135	-571.3848	169.8713	0.9636833	2.804228
3684	-402.9079	-573.2647	170.3568	0.8957381	2.547286
3690	-398.0001	-568.1657	170.1656	0.8957381	2.665615
3696	-392.0077	-562.1756	170.1679	0.8957381	2.664192
3702	-391.0812	-560.6198	169.5385	1.453434	2.714247
3708	-392.9052	-563.2451	170.3399	1.008774	2.487441
3714	-394.2923	-564.9403	170.648	0.9914804	2.303671
3720	-397.9403	-568.0909	170.1506	1.10603	2.545011
3726	-394.3073	-563.9157	169.6084	1.496919	2.646155
3732	-386.3715	-556.6247	170.2532	1.223923	2.407673
3738	-389.0567	-559.2519	170.1951	1.223923	2.444236
3744	-381.8935	-551.6091	169.7156	1.487201	2.585496
3750	-387.7048	-557.4802	169.7755	1.801683	2.368582
3756	-386.9274	-556.9805	170.0531	1.389711	2.432466
3762	-392.572	-562.6274	170.0554	1.387224	2.432466
3768	-394.0955	-564.558	170.4626	0.8814818	2.490165
3774	-394.9726	-564.9993	170.0268	1.059625	2.65034
3780	-390.1169	-560.3428	170.2259	1.090592	2.507676
3786	-387.4847	-557.8773	170.3926	0.9236336	2.507676
3792	-393.8409	-564.357	170.516	0.7985043	2.507676
3798	-398.3304	-568.3106	169.9803	1.1724	2.609833
3804	-409.5363	-579.648	170.1117	1.099756	2.573076
3810	-396.8151	-567.3822	170.567	0.9789604	2.363176
3816	-401.7325	-572.3962	170.6637	0.8427165	2.387743
3822	-398.1745	-568.4231	170.2486	1.221461	2.4121
3828	-395.8632	-566.5904	170.7272	0.7370016	2.4121
3834	-403.9673	-574.8528	170.8854	0.7078796	2.329094
3840	-405.8004	-575.8496	170.0492	0.9999917	2.673187
3846	-414.5147	-584.7291	170.2144	1.015574	2.56148
3852	-409.6835	-579.8634	170.1799	1.109646	2.524492
3858	-404.5941	-574.6995	170.1053	1.332718	2.434052
3864	-420.3888	-590.7203	170.3315	0.9127142	2.552557
3870	-410.5065	-580.4867	169.9802	1.020249	2.703155
3876	-407.028	-576.9044	169.8764	1.020249	2.766677
3882	-398.6169	-569.0796	170.4627	1.129949	2.333755
3888	-396.1095	-565.6285	169.519	1.130051	2.917078
3894	-400.4955	-570.9889	170.4934	1.208782	2.264308
3900	-402.0185	-573.0238	171.0053	0.9120091	2.124129
3906	-413.1346	-583.2072	170.0725	0.9606158	2.683064
3912	-395.7561	-565.7658	170.0097	1.023474	2.683064
3918	-394.3768	-564.5975	170.2206	1.255116	2.408934
3924	-403.1763	-573.341	170.1647	0.997735	2.603373
3930	-416.4589	-587.1896	170.7307	0.8345223	2.350394
3936	-398.3877	-569.2805	170.8928	1.098356	2.075834
3942	-413.4781	-583.6156	170.1375	0.7560624	2.766491
3948	-399.9965	-570.7984	170.8019	0.7336062	2.366906
3954	-402.2131	-572.8003	170.5872	0.9529418	2.366906
3960	-406.7687	-577.0308	170.2621	0.9529418	2.570748
3966	-394.9187	-565.3219	170.4032	0.7813618	2.588172
3972	-399.2725	-570.3954	171.1229	0.7353165	2.159833
3978	-403.3597	-573.959	170.5994	1.20175	2.200507
3984	-415.9702	-585.383	169.4128	1.367318	2.840943
3990	-408.153	-577.7262	169.5732	1.202505	2.840943
3996	-399.9759	-570.0137	170.0377	1.49502	2.379181
4002	-402.0276	-572.0341	170.0066	1.368712	2.474295
4008	-406.6777	-576.0799	169.4022	1.098392	3.006285
4014	-395.9622	-566.0394	170.0772	1.110854	2.587583
4020	-390.8752	-561.4365	170.5613	1.020935	2.340153
4026	-388.3404	-558.3884	170.048	0.8307245	2.77697
4032	-399.8032	-570.1732	170.3701	1.505137	2.15993
4038	-389.0276	-559.3047	170.2771	1.505137	2.220201
4044	-401.0032	-571.4152	170.412	0.841902	2.546077
4050	-406.9288	-577.3739	170.4451	0.841902	2.525476
4056	-396.5475	-566.4268	169.8793	1.225948	2.639584
4062	-397.6176	-567.496	169.8785	1.102145	2.715404
4068	-401.6254	-572.2764	170.651	0.8597316	2.385182
4074	-411.4916	-581.1591	169.6675	1.175993	2.799503
4080	-413.0007	-582.7869	169.7862	1.224343	2.69787
4086	-410.8174	-580.6031	169.7857	1.159143	2.737567
4092	-400.3137	-569.3995	169.0858	1.051661	3.222554
4098	-404.8697	-575.6705	170.8008	1.051661	2.166485
4104	-397.1218	-568.025	170.9033	1.109949	2.061342
4110	-398.0496	-568.2852	170.2356	1.053099	2.52497
4116	-407.0093	-577.1686	170.1594	1.497988	2.300065
4122	-408.4598	-578.9028	170.443	0.8423514	2.526496
4128	-400.5746	-570.9678	170.3932	1.010339	2.453063
4134	-399.4937	-568.8416	169.3479	0.9636704	3.119183
4140	-405.774	-575.8863	170.1123	1.200247	2.51072
4146	-409.0423	-579.2707	170.2283	1.448691	2.285654
4152	-399.8258	-570.6956	170.8698	0.7960164	2.285654
4158	-403.3999	-573.816	170.4161	1.195978	2.321821
4164	-410.7175	-581.707	170.9894	0.6587743	2.291121
4170	-404.2862	-574.5706	170.2843	1.191627	2.408086
4176	-412.0407	-581.4387	169.398	1.294736	2.892374
4182	-403.8062	-573.9619	170.1556	1.323336	2.408064
4188	-398.5449	-569.1972	170.6524	1.212009	2.159567
4194	-392.91	-562.615	169.7051	0.9794737	2.895484
4200	-400.4442	-570.7078	170.2636	1.580274	2.183732
4206	-393.5161	-564.2651	170.7491	1.075495	2.184633
4212	-395.4808	-566.0888	170.6079	1.075495	2.275613
4218	-393.126	-563.2942	170.1682	1.529457	2.275613
4224	-408.6931	-578.6867	169.9936	1.195242	2.587605
4230	-394.7164	-564.7435	170.0271	1.22489	2.548704
4236	-399.5155	-569.5694	170.0539	0.8905534	2.737335
4242	-409.2581	-579.8582	170.6002	0.9220536	2.378191
4248	-404.1104	-574.405	170.2946	0.9220536	2.569695
4254	-398.8323	-569.5374	170.705	1.090606	2.203409
4260	-403.5011	-572.8818	169.3807	0.9505291	3.107433
4266	-403.9762	-575.1576	171.1814	0.7101526	2.137039
4272	-404.0897	-574.974	170.8843	0.7918689	2.278958
4278	-408.2091	-578.3594	170.1503	1.065107	2.570547
4284	-401.644	-571.3008	169.6568	0.9666946	2.932298
4290	-407.0345	-576.6688	169.6343	0.9892389	2.932298
4296	-391.2933	-561.7769	170.4836	0.84898	2.49707
4302	-394.5226	-565.1556	170.633	0.8703213	2.38994
4308	-393.5104	-564.2666	170.7563	0.9065417	2.288665
4314	-396.326	-566.294	169.968	1.410477	2.473432
4320	-396.892	-566.8247	169.9327	0.9952079	2.747588
4326	-398.0805	-567.8405	169.7601	1.168493	2.747588
4332	-399.117	-569.696	170.579	1.168493	2.234853
4338	-402.3594	-573.3751	171.0157	0.779447	2.202073
4344	-409.4041	-580.1371	170.733	0.9407627	2.281716
4350	-395.9005	-565.8823	169.9818	1.041892	2.688899
4356	-395.1557	-565.0744	169.9187	1.041892	2.727614
4362	-397.695	-567.7281	170.0332	0.9273231	2.727614
4368	-395.8481	-566.2989	170.4508	1.254154	2.263055
4374	-399.1514	-569.6444	170.4931	1.211124	2.263055
4380	-402.1106	-572.4449	170.3342	1.4232	2.233183
4386	-397.2888	-567.3713	170.0825	1.694994	2.233183
4392	-397.8065	-569.0154	171.2089	1.020206	1.917003
4398	-397.1243	-567.7254	170.6011	1.059307	2.290335
4404	-380.7535	-551.4632	170.7097	0.9262277	2.305885
4410	-396.6092	-567.4347	170.8256	0.9274086	2.230833
4416	-392.7663	-562.9565	170.1902	1.172251	2.479259
4422	-398.0608	-567.3633	169.3026	1.443333	2.86383
4428	-396.4119	-567.3819	170.97	1.119216	2.011027
4434	-398.9552	-569.5819	170.6267	0.902745	2.373536
4440	-410.1813	-581.1369	170.9556	0.8376565	2.204293
4446	-407.8593	-578.5796	170.7203	1.107377	2.182715
4452	-403.4632	-573.5618	170.0986	1.052163	2.610573
4458	-400.2132	-570.3281	170.1149	1.38933	2.393678
4464	-407.8852	-578.9866	171.1014	1.136025	1.911593
4470	-402.0037	-572.36	170.3563	1.136025	2.397368
4476	-397.2974	-566.7437	169.4463	1.35204	2.829545
4482	-399.5238	-569.8503	170.3265	1.274396	2.329916
4488	-404.6727	-574.754	170.0813	1.653231	2.258275
4494	-408.0559	-578.2502	170.1943	0.832253	2.686532
4500	-409.0186	-579.3533	170.3347	1.083176	2.44414
4506	-399.6218	-569.2906	169.6689	1.191165	2.789575
4512	-408.0965	-577.7255	169.6289	1.142245	2.843272
4518	-393.9514	-564.2754	170.3241	0.7659186	2.64628
4524	-397.0543	-567.0868	170.0325	1.035253	2.661777
4530	-397.4375	-567.7144	170.2769	1.035253	2.510314
4536	-391.5394	-562.0554	170.516	0.8578021	2.47136
4542	-408.5433	-579.0897	170.5464	0.9183709	2.414472
4548	-400.1229	-569.9297	169.8069	0.9364844	2.859846
4554	-395.8498	-566.4812	170.6314	0.8092797	2.428798
4560	-410.4641	-581.384	170.92	0.8269535	2.23408
4566	-412.1934	-583.0745	170.8811	1.080968	2.094959
4572	-400.9469	-570.2986	169.3517	1.127823	3.019028
4578	-403.8045	-574.0413	170.2367	1.185475	2.441876
4584	-405.1417	-575.6424	170.5007	0.9382675	2.430781
4590	-403.1436	-573.264	170.1205	1.098816	2.568206
4596	-403.8245	-574.505	170.6805	0.9631302	2.301026
4602	-396.1114	-565.9816	169.8703	0.947315	2.814824
4608	-408.1529	-578.0232	169.8703	0.947315	2.814824
4614	-416.1761	-586.0136	169.8375	0.9800456	2.814824
4620	-403.7313	-572.6878	168.9565	1.31367	3.145962
4626	-399.7837	-570.0295	170.2457	1.133256	2.468684
4632	-406.3179	-576.3721	170.0542	1.42063	2.413203
4638	-413.0752	-583.6845	170.6093	1.514184	1.996834
4644	-392.1039	-562.8205	170.7166	0.9744404	2.270662
4650	-395.0537	-564.9491	169.8954	1.403588	2.52294
4656	-402.0054	-571.4982	169.4928	1.275369	2.84642
4662	-409.2823	-579.0769	169.7946	1.254603	2.674482
4668	-396.2293	-566.8773	170.648	0.9555798	2.326567
4674	-397.4071	-568.1297	170.7226	0.9555798	2.278908
4680	-401.1406	-571.1517	170.0111	1.137456	2.612162
4686	-399.4963	-569.7262	170.2299	0.9181508	2.612162
4692	-398.6086	-568.5336	169.925	1.224669	2.612162
4698	-407.8871	-578.2501	170.363	1.224669	2.337633
4704	-407.9717	-577.5983	169.6266	1.006501	2.926507
4710	-400.2914	-570.0257	169.7343	0.898655	2.926507
4716	-395.1973	-565.1853	169.988	1.124453	2.634393
4722	-405.6649	-575.6471	169.9822	1.095222	2.655924
4728	-407.1059	-576.8581	169.7522	1.033476	2.834218
4734	-399.6444	-570.2857	170.6414	1.126369	2.221556
4740	-401.5642	-571.6834	170.1192	1.02227	2.616339
4746	-406.8797	-576.8223	169.9426	1.343976	2.529159
4752	-420.2798	-589.2199	168.9401	0.9648677	3.35959
4758	-404.125	-573.9802	169.8552	0.8949546	2.855612
4764	-403.231	-573.2093	169.9783	1.001163	2.71605
4770	-404.5918	-574.6001	170.0083	1.499475	2.39518
4776	-395.1018	-565.1271	170.0253	1.351728	2.472792
4782	-397.064	-567.6058	170.5418	1.360935	2.137177
4788	-399.1206	-568.4062	169.2857	1.269237	2.97505
4794	-406.1023	-576.4911	170.3888	1.216529	2.326303
4800	-411.5563	-580.3704	168.814	1.281292	3.249034
4806	-407.0074	-577.2147	170.2073	1.113523	2.505
4812	-403.6197	-573.915	170.2954	1.025286	2.505
4818	-395.3555	-564.9604	169.6049	1.132544	2.863668
4824	-402.0985	-572.4588	170.3603	1.233355	2.333954
4830	-408.9594	-579.1557	170.1963	1.173316	2.474796
4836	-406.2566	-575.4744	169.2178	1.006821	3.170863
4842	-422.4461	-592.1618	169.7157	1.007922	2.871828
4848	-417.9859	-587.2808	169.295	1.290282	2.957135
4854	-417.1751	-587.4135	170.2384	1.161691	2.45558
4860	-392.7117	-563.6718	170.9602	1.036479	2.072153
4866	-404.0001	-574.3048	170.3048	1.608063	2.140352
4872	-403.7586	-573.7336	169.975	1.381075	2.486629
4878	-394.2098	-564.6726	170.4628	1.079831	2.365352
4884	-402.7435	-573.2375	170.494	1.738872	1.936493
4890	-398.4877	-568.5709	170.0832	1.056013	2.617714
4896	-393.0909	-563.5712	170.4803	1.087596	2.349352
4902	-398.8498	-568.5938	169.7439	1.226321	2.722575
4908	-402.5581	-572.2708	169.7126	1.143751	2.791471
4914	-401.9189	-572.2834	170.3644	1.11686	2.404274
4920	-390.0834	-560.4186	170.3352	1.146266	2.404274
4926	-389.9105	-560.3012	170.3907	1.277668	2.286898
4932	-395.796	-566.6422	170.8462	1.216024	2.029649
4938	-397.5426	-567.035	169.4924	1.012892	3.00342
4944	-391.9169	-561.9919	170.0749	1.191807	2.539192
4950	-392.01	-562.5724	170.5624	0.8820163	2.427147
4956	-395.1699	-565.3545	170.1846	1.206037	2.461886
4962	-414.5236	-584.8269	170.3032	1.086366	2.461886
4968	-409.0724	-578.9907	169.9183	1.310051	2.564661
4974	-409.9269	-580.5812	170.6543	1.380565	2.050938
4980	-397.5364	-568.1037	170.5673	1.102627	2.284332
4986	-397.9474	-568.3909	170.4435	0.917288	2.479834
4992	-402.5455	-572.9647	170.4193	0.7630726	2.58911
4998	-395.9058	-565.7326	169.8268	0.9418587	2.844517
5004	-405.0047	-575.2448	170.2401	0.9418587	2.591254
5010	-406.1557	-577.2761	171.1204	0.640239	2.217385
5016	-415.0029	-585.3661	170.3632	0.8818611	2.551923
5022	-418.1573	-588.2875	170.1302	1.174854	2.515165
5028	-415.2658	-585.5543	170.2885	1.247058	2.370992
5034	-412.7688	-583.1037	170.3348	1.03861	2.471976
5040	-416.1974	-587.0252	170.8279	0.919634	2.234343
5046	-414.7432	-585.4332	170.69	0.9010282	2.334458
5052	-418.216	-588.0793	169.8633	0.8142348	2.89889
5058	-409.3313	-579.2611	169.9297	0.8149341	2.858271
5064	-414.5889	-584.6133	170.0245	0.8401083	2.78571
5070	-408.941	-579.3037	170.3627	1.048872	2.448053
5076	-404.881	-573.5869	168.7059	1.240615	3.336195
5082	-399.7647	-569.9056	170.1409	0.8992486	2.678688
5088	-406.0089	-577.2929	171.284	0.8391027	1.987666
5094	-412.8183	-583.9119	171.0936	0.8120787	2.130901
5100	-410.6354	-580.8293	170.1939	0.6300762	2.801997
5106	-416.1368	-586.652	170.5152	0.6692642	2.583639
5112	-403.4541	-574.2796	170.8255	0.927457	2.230847
5118	-402.1622	-573.0152	170.853	0.8486442	2.263457
5124	-403.8234	-573.3615	169.5382	1.218235	2.852782
5130	-405.9886	-576.3429	170.3542	1.281913	2.307546
5136	-395.8388	-566.0617	170.2229	0.9483709	2.597894
5142	-400.0445	-569.6571	169.6126	1.145301	2.851311
5148	-401.4085	-571.0131	169.6046	1.153414	2.851311
5154	-386.7788	-557.485	170.7061	0.9083762	2.319522
5160	-390.5745	-561.179	170.6045	1.010125	2.319522
5166	-398.4301	-567.8338	169.4037	1.163619	2.966485
5172	-395.8263	-565.6029	169.7766	1.231313	2.699533
5178	-391.9128	-561.8043	169.8915	1.128485	2.691354
5184	-408.1858	-578.2861	170.1003	1.511346	2.329792
5190	-410.7003	-580.9271	170.2269	1.058805	2.526845
5196	-407.3592	-577.801	170.4418	1.155257	2.331093
5202	-409.0683	-578.5544	169.4861	1.504755	2.716771
5208	-415.6761	-583.6161	167.94	1.271293	3.764564
5214	-422.5157	-591.4546	168.9389	0.8904454	3.403848
5220	-410.8562	-580.6151	169.759	1.114812	2.780747
5226	-416.5046	-585.8724	169.3678	0.8588739	3.169315
5232	-405.3041	-575.5279	170.2238	0.8059482	2.684197
5238	-416.0202	-585.772	169.7518	1.244094	2.707074
5244	-410.5884	-581.3385	170.75	0.6897519	2.425364
5250	-410.0506	-580.8477	170.7972	0.8625862	2.290405
5256	-410.9784	-581.6537	170.6753	0.9849602	2.290405
5262	-406.3919	-577.1855	170.7937	0.8661008	2.290405
5268	-408.097	-578.8233	170.7263	1.215171	2.109253
5274	-404.7905	-575.7716	170.9811	1.247921	1.918332
5280	-405.7112	-575.6957	169.9845	1.161703	2.613751
5286	-411.2203	-582.4349	171.2146	0.8613929	2.019299
5292	-398.7873	-568.5813	169.794	0.9822592	2.839908
5298	-399.1734	-569.5978	170.4244	0.8760945	2.517313
5304	-408.41	-578.6439	170.2339	1.067066	2.517313
5310	-400.6523	-571.2634	170.6111	1.022901	2.307165
5316	-403.6351	-573.3148	169.6797	1.110051	2.831856
5322	-408.5186	-578.9449	170.4264	1.188487	2.319962
5328	-399.6317	-570.0856	170.4539	1.070012	2.377185
5334	-392.2779	-562.7029	170.4251	0.7762714	2.577678
5340	-405.0046	-575.0833	170.0787	1.209536	2.525982
5346	-405.4877	-574.7502	169.2625	0.9533868	3.176017
5352	-398.6941	-569.1454	170.4513	0.8881457	2.493093
5358	-396.4185	-566.6729	170.2544	0.9138924	2.599626
5364	-398.1169	-568.0891	169.9722	1.197327	2.599626
5370	-390.7449	-561.1178	170.3728	0.9425404	2.508256
5376	-392.9818	-562.7296	169.7477	1.175739	2.75073
5382	-391.7437	-561.2501	169.5064	1.199195	2.883363
5388	-395.2291	-565.4785	170.2495	1.104245	2.484419
5394	-393.726	-564.068	170.342	1.011523	2.484419
5400	-406.5277	-576.3381	169.8104	1.075108	2.773485
5406	-406.4543	-576.5309	170.0766	1.084606	2.604187
5412	-411.2042	-581.2368	170.0326	0.7683996	2.823186
5418	-405.0754	-574.9657	169.8903	0.9134038	2.823186
5424	-404.3331	-574.8252	170.4921	1.131127	2.314256
5430	-406.134	-575.7792	169.6452	1.253645	2.766556
5436	-401.7375	-572.4206	170.6831	1.028185	2.25771
5442	-413.0871	-582.0708	168.9837	0.811906	3.422907
5448	-407.5775	-577.828	170.2506	1.131566	2.466716
5454	-403.3847	-572.6475	169.2629	1.252606	2.998509
5460	-393.8247	-564.2588	170.4341	1.159458	2.333299
5466	-387.4635	-558.0495	170.586	1.182097	2.221677
5472	-397.4275	-566.8985	169.471	1.123129	2.950202
5478	-393.787	-563.6468	169.8598	1.155611	2.694306
5484	-400.1737	-570.3242	170.1505	1.023704	2.596068
5490	-412.8207	-583.8237	171.003	0.5998219	2.314537
5496	-402.4745	-572.7597	170.2852	1.092443	2.469419
5502	-396.2543	-566.5902	170.3359	0.8094572	2.612983
5508	-390.8754	-561.0372	170.1618	0.8714012	2.682798
5514	-396.8957	-567.8427	170.9471	0.7988098	2.23431
5520	-402.4226	-572.5762	170.1536	1.233997	2.464079
5526	-400.4005	-570.2501	169.8497	0.8873852	2.863526
5532	-406.7934	-577.1739	170.3805	0.9394921	2.505372
5538	-407.4727	-578.0861	170.6134	0.9280032	2.366032
5544	-401.7188	-572.1115	170.3928	0.8755086	2.537428
5550	-407.4212	-577.5602	170.1389	1.130016	2.537428
5556	-403.6747	-573.5526	169.8778	1.090035	2.723189
5562	-408.2336	-578.3725	170.1388	1.090035	2.562231
5568	-400.3422	-569.8265	169.4842	1.077315	2.969667
5574	-405.4916	-575.7664	170.2748	0.8603066	2.619907
5580	-418.3811	-588.5777	170.1967	0.9372626	2.620963
5586	-408.4921	-578.2784	169.7863	1.227633	2.695822
5592	-400.7692	-571.1117	170.3425	0.9863918	2.499867
