Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-395.6809	-566.5047	170.8238	0.7107139	2.366582
2814	-391.3445	-561.5701	170.2255	1.157826	2.466074
2820	-395.1239	-565.415	170.2911	1.416322	2.265144
2826	-398.0248	-568.58	170.5552	1.14491	2.265144
2832	-395.4189	-565.7745	170.3556	1.118925	2.408563
2838	-397.8071	-568.0461	170.239	0.89869	2.618536
2844	-391.7605	-562.6617	170.9012	0.9489306	2.167996
2850	-395.327	-565.6732	170.3462	0.9489306	2.520901
2856	-402.043	-572.1826	170.1396	1.285785	2.441139
2862	-401.8152	-571.4176	169.6024	1.059356	2.909259
2868	-408.002	-577.886	169.884	1.180934	2.66401
2874	-401.7019	-571.1361	169.4343	1.34361	2.841762
2880	-399.5646	-570.131	170.5663	0.933424	2.392428
2886	-405.4029	-574.8544	169.4515	1.493447	2.744474
2892	-391.8186	-562.6384	170.8198	1.499479	1.864045
2898	-395.5816	-565.6626	170.0809	1.232932	2.51023
2904	-399.1093	-569.1536	170.0443	1.21981	2.541129
2910	-404.7273	-574.7854	170.0581	0.975107	2.683035
2916	-401.8179	-571.5093	169.6915	1.180615	2.782135
2922	-404.8215	-574.5935	169.772	1.501781	2.541964
2928	-396.0583	-565.394	169.3357	1.37915	2.880772
2934	-399.4478	-569.8732	170.4254	1.188836	2.320381
2940	-404.2709	-574.5438	170.2728	0.9204867	2.584175
2946	-395.8723	-566.6152	170.743	1.380271	1.992198
2952	-401.1918	-571.4577	170.2659	1.396126	2.293569
2958	-411.9486	-581.3418	169.3932	1.249216	2.922087
2964	-406.6682	-576.0581	169.3899	1.088179	3.019782
2970	-403.5488	-573.8224	170.2736	1.088179	2.479311
2976	-394.1767	-564.8507	170.674	1.18984	2.159702
2982	-399.5044	-569.1729	169.6685	1.561771	2.571598
2988	-386.7219	-557.0345	170.3127	1.19418	2.388579
2994	-389.0752	-558.5417	169.4665	1.233552	2.887068
3000	-388.6068	-559.184	170.5772	1.133867	2.258033
3006	-410.0698	-581.0599	170.9902	0.934599	2.119307
3012	-399.5448	-569.1479	169.6031	0.8985165	3.005469
3018	-397.423	-567.299	169.876	1.483234	2.487925
3024	-398.9921	-569.1976	170.2055	1.454499	2.29672
3030	-401.8298	-571.8992	170.0694	1.067543	2.619148
3036	-390.8144	-560.8583	170.0438	1.088048	2.622316
3042	-405.8952	-576.5988	170.7037	0.9942812	2.266261
3048	-401.0963	-571.8551	170.7589	0.9390517	2.266261
3054	-404.9749	-575.7787	170.8039	0.9629944	2.221907
3060	-409.1955	-579.9059	170.7104	0.8372088	2.361584
3066	-402.6272	-572.7829	170.1557	0.8372088	2.707243
3072	-402.3594	-573.1737	170.8143	0.8462119	2.289782
3078	-404.5655	-575.353	170.7875	0.827835	2.318421
3084	-402.0805	-571.5045	169.424	1.089584	2.998487
3090	-405.4947	-575.5009	170.0061	0.8863572	2.769024
3096	-409.4359	-579.7876	170.3518	1.318241	2.286577
3102	-397.0514	-566.9663	169.9149	1.219569	2.621506
3108	-398.6495	-567.9102	169.2607	1.219569	3.019224
3114	-407.3869	-577.4234	170.0366	1.180541	2.569956
3120	-413.3077	-583.3699	170.0622	0.8498467	2.756856
3126	-410.3408	-579.7219	169.3811	0.778793	3.207799
3132	-403.7848	-574.0437	170.2589	1.025131	2.52787
3138	-399.9896	-569.9343	169.9446	1.045638	2.709411
3144	-407.8868	-578.648	170.7612	0.8259551	2.33631
3150	-407.1117	-576.4262	169.3146	0.9867581	3.125278
3156	-408.189	-577.3941	169.2051	1.304404	3.002885
3162	-412.3905	-582.5638	170.1732	1.304404	2.408532
3168	-407.4513	-576.6039	169.1526	1.526721	2.907133
3174	-402.117	-572.5936	170.4766	1.018788	2.39523
3180	-402.3499	-572.4233	170.0734	1.018788	2.646731
3186	-407.565	-576.8126	169.2476	1.099727	3.097957
3192	-399.3668	-568.9448	169.5781	0.9932369	2.963753
3198	-398.6865	-568.5551	169.8686	1.22464	2.647006
3204	-398.3791	-569.3695	170.9904	1.032596	2.054778
3210	-391.9895	-562.3264	170.337	1.18019	2.381942
3216	-398.5844	-568.1111	169.5267	1.291716	2.816141
3222	-392.3047	-562.5041	170.1994	1.25612	2.421702
3228	-394.9347	-565.2747	170.34	1.201739	2.366581
3234	-402.8934	-572.4333	169.5398	1.378929	2.756838
3240	-414.0253	-583.8233	169.798	1.378929	2.598102
3246	-401.4941	-571.5922	170.0981	1.560123	2.302225
3252	-401.1705	-571.2447	170.0742	1.243063	2.508207
3258	-404.7659	-575.568	170.8021	0.8158277	2.316599
3264	-406.228	-576.4613	170.2333	0.9863294	2.567915
3270	-412.3999	-581.8331	169.4333	1.03964	3.022826
3276	-409.4433	-579.5388	170.0955	1.477782	2.352815
3282	-406.3152	-576.2786	169.9634	1.876861	2.206203
3288	-404.2821	-574.6946	170.4125	0.9516743	2.477779
3294	-415.2856	-585.0951	169.8095	1.37566	2.592895
3300	-408.2289	-578.1491	169.9203	0.6948776	2.932929
3306	-398.4251	-568.5758	170.1507	1.138524	2.524853
3312	-392.0351	-562.4677	170.4326	0.855575	2.524853
3318	-396.2895	-566.5525	170.263	0.9424396	2.576682
3324	-398.811	-568.6609	169.8499	0.9424396	2.830171
3330	-393.1868	-563.4954	170.3086	1.088475	2.457213
3336	-408.389	-578.2704	169.8813	0.9078882	2.831982
3342	-392.216	-562.2927	170.0767	1.093945	2.598337
3348	-398.7111	-568.6407	169.9296	1.567505	2.404838
3354	-391.4673	-561.3939	169.9266	1.137541	2.664228
3360	-402.7893	-572.7159	169.9266	1.137541	2.664228
3366	-398.3241	-568.6677	170.3435	0.9335553	2.532125
3372	-402.501	-572.493	169.9921	1.287965	2.532125
3378	-415.982	-586.45	170.468	0.9076474	2.470508
3384	-406.1794	-576.2818	170.1024	1.275924	2.470508
3390	-401.1387	-571.4388	170.3001	1.275924	2.345738
3396	-414.0581	-584.9357	170.8775	0.6879994	2.345738
3402	-409.812	-580.5257	170.7137	0.7246525	2.427934
3408	-414.0875	-583.9157	169.8282	1.368389	2.585676
3414	-404.2373	-574.7356	170.4982	1.277288	2.218009
3420	-395.3086	-565.7488	170.4401	1.223654	2.289066
3426	-395.4161	-565.4702	170.0541	1.630364	2.289066
3432	-398.4725	-568.5946	170.1221	1.30293	2.441619
3438	-399.889	-569.8729	169.9838	1.159297	2.615655
3444	-402.0007	-571.8969	169.8961	0.9261236	2.811962
3450	-401.849	-571.8751	170.0261	1.049529	2.656954
3456	-407.7516	-577.8581	170.1065	0.9065869	2.695331
3462	-396.076	-566.4245	170.3485	1.031032	2.468121
3468	-396.0548	-566.5877	170.5329	0.6225011	2.597886
3474	-400.5949	-570.8171	170.2222	1.017759	2.555247
3480	-399.8826	-570.8502	170.9676	1.001963	2.089983
3486	-401.0384	-570.9665	169.9281	1.45834	2.469995
3492	-424.1516	-593.7331	169.5815	1.376403	2.732852
3498	-414.2415	-584.0006	169.7591	1.296608	2.671139
3504	-407.9781	-577.6028	169.6247	0.9047268	2.988799
3510	-402.7104	-572.0738	169.3634	1.336854	2.888615
3516	-400.6314	-570.2609	169.6296	1.212012	2.800993
3522	-396.6024	-567.1341	170.5318	0.9946463	2.375591
3528	-404.2089	-573.6535	169.4447	1.431622	2.784231
3534	-404.2523	-574.9298	170.6775	1.168606	2.171049
3540	-396.8754	-566.7204	169.845	1.195444	2.679219
3546	-397.4118	-567.5468	170.135	1.361081	2.398121
3552	-401.4954	-572.1338	170.6384	1.712259	1.85456
3558	-389.4444	-559.9128	170.4684	1.266725	2.243858
3564	-395.0598	-564.8205	169.7607	1.19331	2.732229
3570	-392.2193	-562.236	170.0166	0.9363135	2.732229
3576	-393.2858	-564.0262	170.7404	1.02345	2.223875
3582	-397.7463	-568.3956	170.6493	0.9622044	2.321499
3588	-398.3073	-568.2491	169.9418	1.543406	2.411244
3594	-392.5918	-563.0469	170.4551	1.191889	2.299513
3600	-400.4639	-570.8569	170.3929	0.8123474	2.575938
3606	-392.9194	-563.6409	170.7215	0.8142018	2.368821
3612	-394.5929	-564.4206	169.8277	0.9943479	2.812093
3618	-400.2254	-569.9701	169.7447	0.9943479	2.862501
3624	-402.4287	-572.4846	170.0559	1.01073	2.662462
3630	-402.38	-573.2489	170.8689	0.8748387	2.236608
3636	-403.574	-573.5136	169.9396	1.070607	2.697233
3642	-405.8532	-576.6914	170.8383	0.9301379	2.220901
3648	-404.8732	-575.3316	170.4583	1.357821	2.193402
3654	-411.275	-581.6077	170.3327	0.9751212	2.513008
3660	-408.9703	-579.0339	170.0636	1.24325	2.514767
3666	-417.085	-586.8799	169.7949	1.24325	2.681111
3672	-414.292	-584.2651	169.9731	1.06327	2.681111
3678	-415.958	-586.4371	170.4791	1.150382	2.310369
3684	-431.4381	-601.0667	169.6286	0.7460393	3.079243
3690	-414.7344	-584.0556	169.3211	1.255382	2.961855
3696	-412.9068	-583.2189	170.312	1.28759	2.330943
3702	-414.6271	-584.5243	169.8972	1.21837	2.633128
3708	-405.1555	-575.3637	170.2082	0.7901462	2.703157
3714	-405.1392	-575.3495	170.2103	1.655586	2.173595
3720	-405.3868	-575.645	170.2581	0.8826033	2.616583
3726	-401.5005	-571.6997	170.1992	1.054527	2.546748
3732	-389.449	-559.7144	170.2655	1.165615	2.436152
3738	-401.2293	-571.4994	170.2701	1.153654	2.440672
3744	-406.1534	-576.3551	170.2017	1.540642	2.247428
3750	-417.4795	-587.5166	170.0371	1.929433	2.128786
3756	-406.3197	-576.876	170.5563	1.365363	2.124913
3762	-421.3738	-591.5931	170.2193	1.475672	2.275116
3768	-401.6382	-571.4315	169.7933	1.20711	2.7039
3774	-407.497	-577.2741	169.7772	0.9682146	2.858643
3780	-398.8253	-569.0558	170.2305	1.055087	2.526915
3786	-407.8257	-577.7635	169.9378	1.177522	2.632956
3792	-411.6451	-581.6651	170.02	1.09463	2.632956
3798	-412.8051	-582.6502	169.845	1.284222	2.625584
3804	-398.8178	-570.3216	171.5038	0.8146344	1.855315
3810	-396.4712	-567.5573	171.0861	0.8393945	2.118306
3816	-396.1548	-566.2651	170.1103	1.159099	2.537292
3822	-403.502	-573.8414	170.3394	0.8661706	2.576324
3828	-401.6744	-572.145	170.4706	1.083812	2.357893
3834	-396.8784	-567.0238	170.1453	1.025662	2.598071
3840	-406.0414	-576.4628	170.4214	1.05335	2.408289
3846	-401.347	-571.2258	169.8788	0.9053556	2.835069
3852	-402.0646	-572.5834	170.5189	1.788096	1.890022
3858	-406.5311	-577.6401	171.1089	1.457355	1.690419
3864	-394.2745	-565.1325	170.858	1.480603	1.850076
3870	-399.9043	-570.6587	170.7543	1.322242	2.021835
3876	-383.9178	-554.3035	170.3857	1.212077	2.331089
3882	-394.8264	-565.0334	170.207	1.353993	2.356866
3888	-394.5319	-565.6838	171.1519	0.9514783	2.001418
3894	-391.585	-561.9557	170.3707	0.9514783	2.504044
3900	-399.0204	-568.3202	169.2998	1.101568	3.065725
3906	-399.1739	-569.704	170.5301	1.279243	2.196165
3912	-397.7392	-568.4696	170.7304	0.7345789	2.411538
3918	-394.5958	-565.2763	170.6805	0.7868691	2.411538
3924	-404.5309	-575.462	170.9311	1.008006	2.10993
3930	-400.976	-572.3506	171.3747	0.6790691	2.028578
3936	-403.469	-574.9995	171.5305	0.6790691	1.924248
3942	-385.8451	-556.457	170.6119	0.6790691	2.518038
3948	-395.273	-565.4256	170.1526	1.147616	2.518038
3954	-396.8006	-566.7902	169.9897	1.013586	2.701431
3960	-400.3608	-569.6159	169.2551	1.107803	3.088695
3966	-402.1718	-571.8276	169.6558	1.094591	2.855675
3972	-404.8724	-575.0378	170.1654	0.8409934	2.699032
3978	-404.6017	-575.0403	170.4386	0.8409934	2.53011
3984	-425.5517	-596.103	170.5512	0.8409934	2.459656
3990	-403.7599	-574.1013	170.3414	1.051658	2.459656
3996	-413.1075	-583.0544	169.9469	1.073606	2.690859
4002	-406.6428	-576.3873	169.7445	1.196312	2.740317
4008	-404.8348	-574.5919	169.757	0.9539506	2.87947
4014	-404.6389	-574.8344	170.1956	1.240627	2.433655
4020	-388.5267	-559.1375	170.6108	0.9349306	2.363329
4026	-384.4879	-554.8628	170.3749	1.333134	2.262511
4032	-389.8297	-560.5191	170.6894	0.8765549	2.350269
4038	-390.8754	-561.404	170.5285	0.9283578	2.419469
4044	-398.4582	-569.2022	170.744	0.8813566	2.312509
4050	-391.4715	-562.4092	170.9377	0.9921909	2.115964
4056	-394.6433	-564.9618	170.3185	0.7631583	2.651327
4062	-401.5777	-571.9446	170.3669	1.307595	2.283472
4068	-396.6486	-567.1176	170.469	1.573239	2.053565
4074	-404.2786	-574.0163	169.7377	1.573239	2.52193
4080	-414.124	-582.7904	168.6664	1.155564	3.408611
4086	-408.1671	-577.7518	169.5847	1.244161	2.809084
4092	-403.1345	-573.4151	170.2806	1.114226	2.458656
4098	-396.8309	-567.4081	170.5772	1.114226	2.270596
4104	-396.4751	-566.7992	170.3242	1.212097	2.370136
4110	-402.7287	-573.2673	170.5386	0.996424	2.370136
4116	-404.7056	-574.8894	170.1838	1.356332	2.370136
4122	-395.9199	-566.0932	170.1734	1.356332	2.376732
4128	-403.2137	-573.5153	170.3016	1.205677	2.388404
4134	-399.4838	-569.4682	169.9845	1.449387	2.439912
4140	-396.4004	-566.4707	170.0703	1.278396	2.489112
4146	-407.9693	-578.8097	170.8405	0.7770754	2.316079
4152	-410.7526	-581.6422	170.8896	0.9095109	2.20098
4158	-421.1369	-590.247	169.1102	1.182009	3.131193
4164	-398.2045	-568.213	170.0085	0.9824185	2.708985
4170	-394.1073	-564.1148	170.0075	1.120586	2.624724
4176	-396.7732	-566.5899	169.8167	1.445478	2.547166
4182	-400.7642	-571.5813	170.817	1.445429	1.900603
4188	-402.2536	-572.8408	170.5872	1.06009	2.298742
4194	-403.856	-573.69	169.834	1.236173	2.66133
4200	-409.8188	-580.5533	170.7345	0.9742719	2.259341
4206	-394.3564	-564.8794	170.5229	1.251638	2.218233
4212	-400.3428	-570.4671	170.1242	1.251638	2.471676
4218	-402.6913	-572.8335	170.1422	1.233341	2.471676
4224	-397.2443	-566.9012	169.6568	0.9056854	2.96894
4230	-399.2374	-569.1941	169.9566	1.12723	2.652061
4236	-401.4767	-571.9801	170.5034	0.8240474	2.500015
4242	-397.8402	-567.9433	170.1031	1.108115	2.573244
4248	-399.1973	-568.9898	169.7925	1.426724	2.573244
4254	-405.259	-575.5723	170.3133	1.368634	2.280108
4260	-401.8495	-571.5282	169.6787	0.850232	2.988806
4266	-400.4347	-570.2209	169.7862	1.420968	2.580566
4272	-404.0462	-574.1657	170.1196	0.8577046	2.717011
4278	-399.0452	-569.5529	170.5076	0.84801	2.482672
4284	-395.367	-565.9863	170.6193	1.53105	1.979677
4290	-399.6011	-569.5965	169.9954	1.323414	2.508592
4296	-398.8132	-568.6935	169.8803	1.059302	2.740437
4302	-401.2587	-571.4321	170.1734	1.153222	2.501549
4308	-397.1661	-567.9515	170.7854	0.7847027	2.346458
4314	-390.1318	-560.3718	170.24	1.419195	2.296099
4320	-400.8636	-570.8268	169.9632	0.8732078	2.803126
4326	-403.1497	-573.7553	170.6056	1.190473	2.203665
4332	-399.8224	-570.0194	170.1969	1.347524	2.367171
4338	-405.8683	-575.8471	169.9788	1.166994	2.614029
4344	-398.0984	-568.5618	170.4634	0.9564592	2.442784
4350	-401.1618	-571.1357	169.9738	1.381491	2.487122
4356	-399.7596	-570.5763	170.8168	1.020882	2.176122
4362	-427.6358	-598.0605	170.4246	1.392332	2.193788
4368	-412.4286	-582.4921	170.0635	1.186586	2.549521
4374	-407.4683	-577.1129	169.6447	1.129674	2.841282
4380	-403.1378	-573.2444	170.1066	1.315753	2.443571
4386	-404.9841	-575.3981	170.4141	1.004609	2.443571
4392	-409.0214	-579.6074	170.586	0.8661118	2.422215
4398	-406.1553	-576.779	170.6237	1.161939	2.2102
4404	-411.4729	-581.308	169.8351	1.828605	2.315618
4410	-404.3183	-574.6547	170.3363	0.9625473	2.518585
4416	-402.7591	-572.9455	170.1863	1.058169	2.552458
4422	-403.2452	-573.3601	170.1149	0.9290927	2.676362
4428	-403.8192	-573.1504	169.3313	0.9404745	3.14285
4434	-412.924	-582.9471	170.0231	1.218738	2.554957
4440	-405.34	-575.8292	170.4892	0.7474201	2.554957
4446	-414.4535	-584.1005	169.647	0.7896185	3.043308
4452	-417.0347	-587.0739	170.0393	0.9853044	2.688345
4458	-402.4494	-572.8714	170.422	1.071305	2.396569
4464	-409.0168	-579.2975	170.2807	0.6571323	2.734672
4470	-406.6971	-577.3498	170.6527	1.029253	2.276553
4476	-406.8627	-577.3564	170.4937	1.173779	2.286249
4482	-404.0206	-573.9774	169.9568	1.009784	2.72392
4488	-396.8478	-567.4318	170.584	0.8426427	2.438044
4494	-398.9964	-568.8875	169.8911	1.321655	2.574573
4500	-402.0541	-572.2866	170.2324	1.075895	2.512715
4506	-406.3693	-577.0652	170.6959	0.8433534	2.366942
4512	-402.6042	-572.4959	169.8918	0.9859821	2.778208
4518	-417.3647	-587.6779	170.3133	0.8921106	2.576601
4524	-429.3062	-599.6438	170.3377	0.9672537	2.514799
4530	-414.7256	-585.2511	170.5256	0.8188824	2.489321
4536	-402.5999	-572.4133	169.8134	1.014853	2.808339
4542	-398.615	-569.6785	171.0635	0.9988771	2.028676
4548	-387.6355	-557.5126	169.8771	0.9354223	2.817871
4554	-392.8358	-563.497	170.6612	1.128444	2.207443
4560	-390.4385	-559.7332	169.2947	1.118638	3.058619
4566	-389.3764	-560.2251	170.8487	1.291426	1.978824
4572	-404.62	-574.2287	169.6087	1.291426	2.766385
4578	-399.1826	-569.383	170.2004	0.9949002	2.583015
4584	-400.5754	-570.6532	170.0778	1.274235	2.486943
4590	-406.0572	-575.831	169.7738	2.020226	2.249365
4596	-398.769	-568.5488	169.7798	1.128129	2.759959
4602	-403.6086	-573.3912	169.7826	1.102121	2.774021
4608	-404.4422	-573.8424	169.4003	1.971144	2.512188
4614	-412.1964	-583.6195	171.4231	0.7534087	1.950111
4620	-403.1998	-573.3455	170.1456	1.469627	2.325838
4626	-407.317	-577.2857	169.9686	0.9708748	2.740493
4632	-402.9932	-572.124	169.1308	1.854916	2.740493
4638	-401.5045	-572.0972	170.5927	1.672093	1.910361
4644	-396.7401	-566.4019	169.6618	1.310307	2.722715
4650	-401.9483	-572.3272	170.3788	1.076393	2.420602
4656	-392.8792	-562.4948	169.6156	1.32825	2.740328
4662	-393.7175	-563.2655	169.548	1.221455	2.844906
4668	-398.4725	-568.5542	170.0816	0.8572109	2.740546
4674	-406.1547	-576.0868	169.9321	0.9569784	2.771303
4680	-394.8736	-564.814	169.9404	1.160831	2.641495
4686	-393.6925	-563.6007	169.9081	1.090024	2.704638
4692	-405.3757	-576.0816	170.706	1.099095	2.197343
4698	-404.2403	-573.7337	169.4934	1.019213	2.999006
4704	-403.9607	-574.7954	170.8347	0.7326725	2.346644
4710	-402.3707	-572.7137	170.343	1.027567	2.473743
4716	-410.7528	-581.2048	170.452	1.027567	2.405199
4722	-408.9682	-579.02	170.0519	1.17795	2.56205
4728	-403.4201	-573.9036	170.4835	1.244035	2.248433
4734	-408.831	-578.9503	170.1194	0.9437778	2.664623
4740	-409.743	-580.0061	170.2631	1.249883	2.385357
4746	-406.0213	-575.9108	169.8895	1.249883	2.618842
4752	-401.5453	-572.2828	170.7375	1.14323	2.148351
4758	-410.1114	-580.35	170.2386	0.6527256	2.762807
4764	-408.3088	-577.9473	169.6385	1.020281	2.911052
4770	-404.3436	-575.3115	170.9679	0.8011986	2.219349
4776	-414.9518	-585.209	170.2572	0.9069503	2.602189
4782	-411.0723	-581.0875	170.0153	1.149518	2.602189
4788	-403.7198	-574.0219	170.3021	1.123902	2.439135
4794	-408.2661	-577.7798	169.5137	1.415779	2.751291
4800	-402.0877	-572.2258	170.1381	1.131072	2.537273
4806	-400.2189	-570.4175	170.1986	1.131072	2.499548
4812	-403.2573	-574.2832	171.0259	1.124696	1.970059
4818	-404.2484	-574.4727	170.2243	1.354322	2.345667
4824	-400.3363	-570.45	170.1137	1.445621	2.360542
4830	-397.8864	-567.7904	169.904	0.9063011	2.819138
4836	-400.0529	-570.2244	170.1715	1.157855	2.499879
4842	-397.5693	-568.2472	170.6779	1.049909	2.24711
4848	-402.0196	-571.7367	169.717	1.372248	2.652061
4854	-405.5941	-575.9314	170.3373	1.112039	2.424418
4860	-407.8038	-577.7994	169.9955	0.997078	2.707971
4866	-409.1191	-578.3105	169.1914	1.251628	3.041914
4872	-431.752	-600.5982	168.8462	1.213154	3.269443
4878	-416.7145	-586.024	169.3095	1.657435	2.738676
4884	-403.2731	-572.8131	169.5401	0.8474281	3.073459
4890	-394.9199	-565.2953	170.3753	0.9669194	2.491471
4896	-393.1867	-563.2114	170.0247	1.154641	2.593192
4902	-402.2165	-572.9854	170.7689	0.8190823	2.335713
4908	-393.752	-564.111	170.3589	0.8190823	2.592932
4914	-402.8954	-573.4105	170.5151	0.9570518	2.409848
4920	-397.0841	-567.6838	170.5997	0.8720785	2.409848
4926	-401.85	-572.303	170.453	1.019232	2.409848
4932	-403.6027	-573.9522	170.3495	1.130231	2.405288
4938	-398.9157	-569.0249	170.1091	1.376187	2.405288
4944	-404.2108	-574.8957	170.6849	1.351688	2.049055
4950	-403.0827	-573.3288	170.2461	1.10008	2.489119
4956	-398.3069	-568.7006	170.3937	1.03005	2.440398
4962	-412.4114	-582.352	169.9406	0.9894884	2.746263
4968	-392.7617	-563.4288	170.6671	0.9089874	2.34397
4974	-394.5455	-565.2587	170.7132	0.8691647	2.339783
4980	-408.6129	-578.7705	170.1576	1.433789	2.339783
4986	-396.2107	-567.1943	170.9836	1.010615	2.073745
4992	-398.7704	-569.2408	170.4703	1.184172	2.294625
4998	-389.2879	-559.9872	170.6992	0.8322165	2.371775
5004	-390.9844	-560.918	169.9336	1.018753	2.732655
5010	-404.7309	-574.6841	169.9532	1.1869	2.617714
5016	-400.2998	-571.0043	170.7044	0.9597459	2.287885
5022	-402.8132	-572.9835	170.1703	1.068841	2.555822
5028	-405.9788	-576.2998	170.321	0.9486823	2.536777
5034	-410.2614	-579.7376	169.4762	1.140109	2.936912
5040	-403.1829	-573.3994	170.2165	0.76709	2.711686
5046	-392.8146	-562.6615	169.8469	1.275991	2.629387
5052	-399.7198	-570.0475	170.3277	1.038605	2.47645
5058	-402.4766	-572.4324	169.9558	1.243104	2.581909
5064	-398.181	-568.762	170.5809	0.9915451	2.346365
5070	-415.0182	-585.1926	170.1744	1.041681	2.570132
5076	-410.3392	-580.8049	170.4657	0.9356108	2.454443
5082	-408.2674	-578.2301	169.9627	1.179802	2.616163
5088	-411.4655	-581.4803	170.0149	0.9480633	2.726128
5094	-410.7152	-580.9619	170.2468	1.062826	2.511917
5100	-396.443	-567.059	170.6161	1.275902	2.142447
5106	-396.7703	-566.7244	169.9541	1.097236	2.671964
5112	-394.1258	-564.0618	169.936	1.235846	2.598547
5118	-401.629	-571.9792	170.3502	1.216152	2.351088
5124	-389.425	-559.3961	169.9711	1.216152	2.58881
5130	-386.432	-556.5213	170.0892	1.035779	2.626497
5136	-408.1218	-578.211	170.0892	1.035779	2.626497
5142	-398.4512	-568.9619	170.5107	1.107533	2.317352
5148	-397.8971	-568.2612	170.364	0.8672978	2.560338
5154	-404.486	-574.8162	170.3302	0.9374301	2.538023
5160	-394.8413	-565.3447	170.5034	1.08771	2.33461
5166	-402.9124	-573.2743	170.3619	1.228652	2.335839
5172	-403.0909	-572.7312	169.6402	1.221315	2.788918
5178	-394.896	-565.5415	170.6455	1.12258	2.221344
5184	-401.8589	-572.5803	170.7214	0.9753344	2.267025
5190	-399.2669	-569.4599	170.193	1.119499	2.510212
5196	-402.827	-572.9901	170.1631	1.033665	2.582073
5202	-385.3487	-556.0258	170.6771	0.9355019	2.320835
5208	-385.3064	-555.3663	170.0599	0.9355019	2.706248
5214	-380.4723	-550.6112	170.1389	0.9355019	2.657651
5220	-380.1573	-550.783	170.6257	0.8655575	2.397524
5226	-391.6931	-562.0689	170.3757	1.116239	2.397524
5232	-394.5493	-564.9234	170.3741	1.213194	2.337748
5238	-396.4255	-566.2226	169.7971	1.522375	2.514345
5244	-392.3606	-562.6341	170.2735	1.032164	2.514345
5250	-395.4293	-565.7832	170.354	0.9516929	2.514345
5256	-400.1817	-570.5635	170.3818	0.923798	2.514345
5262	-399.3988	-569.2462	169.8473	0.904755	2.854486
5268	-395.8279	-565.8647	170.0368	1.326199	2.481015
5274	-401.094	-572.0723	170.9783	0.876175	2.164973
5280	-409.592	-578.6952	169.1032	1.135326	3.162818
5286	-417.5296	-586.9091	169.3795	0.8088671	3.191473
5292	-410.7029	-580.7349	170.032	1.072995	2.638876
5298	-401.4011	-571.3218	169.9207	1.055926	2.717781
5304	-392.9891	-563.8757	170.8866	0.8125257	2.264599
5310	-404.7703	-575.0936	170.3232	1.044717	2.475396
5316	-397.0865	-567.5917	170.5052	1.325408	2.183297
5322	-405.2425	-575.836	170.5935	0.8176357	2.447502
5328	-407.0709	-577.1291	170.0582	1.156457	2.571312
5334	-410.9909	-581.0756	170.0848	1.013791	2.642817
5340	-407.1863	-577.3922	170.2059	0.8853621	2.647143
5346	-421.5449	-591.7465	170.2016	0.9994529	2.57944
5352	-405.5684	-576.0664	170.498	1.012207	2.385847
5358	-401.2683	-571.5286	170.2602	1.012207	2.535064
5364	-405.2121	-575.4506	170.2386	1.089979	2.500112
5370	-413.6918	-583.3515	169.6597	0.9468645	2.942526
5376	-401.6698	-572.3866	170.7168	1.361733	2.021442
5382	-399.5271	-570.0779	170.5507	0.9783344	2.373902
5388	-403.8849	-573.7384	169.8535	1.124683	2.716995
5394	-397.1465	-567.0473	169.9008	1.411719	2.51473
5400	-394.6399	-565.0571	170.4172	1.250417	2.286968
5406	-390.7143	-560.4001	169.6858	1.382089	2.665506
5412	-392.2735	-562.8855	170.6121	1.15577	2.221625
5418	-410.7152	-580.0893	169.3741	0.7728725	3.215308
5424	-401.4366	-572.0725	170.6359	1.159274	2.20403
5430	-399.8146	-570.1678	170.3532	0.859855	2.571631
5436	-409.4313	-579.1749	169.7436	1.411723	2.612394
5442	-398.8647	-568.6083	169.7436	1.411644	2.612394
5448	-396.5095	-566.9322	170.4227	1.139899	2.35287
5454	-398.8415	-569.4958	170.6543	0.9228287	2.343369
5460	-401.8369	-572.6797	170.8427	1.663568	1.74351
5466	-399.8727	-569.6256	169.7529	1.685768	2.448097
5472	-401.1392	-571.0002	169.861	1.685768	2.379888
5478	-392.2241	-562.9706	170.7464	0.8695526	2.318416
5484	-389.9666	-560.496	170.5294	1.295189	2.186604
5490	-386.8132	-557.277	170.4639	1.362988	2.186604
5496	-389.6496	-560.182	170.5324	1.378545	2.132291
5502	-409.4686	-579.6971	170.2286	0.9629313	2.585345
5508	-398.5238	-568.9598	170.4361	0.9471672	2.465808
5514	-400.8505	-571.0054	170.1549	1.039133	2.583795
5520	-398.1045	-568.2468	170.1423	1.148195	2.524116
5526	-399.3668	-569.4422	170.0754	1.188805	2.540735
5532	-402.2628	-572.5549	170.2921	1.023888	2.507903
5538	-404.6662	-574.8188	170.1526	1.163987	2.507903
5544	-395.2785	-564.6459	169.3674	1.119598	3.014509
5550	-413.5764	-583.9934	170.417	0.9149298	2.497845
5556	-408.1901	-578.7743	170.5842	0.9881634	2.346467
5562	-404.1146	-573.8509	169.7363	1.664625	2.470524
5568	-399.513	-569.8914	170.3785	1.216492	2.33291
5574	-396.2601	-566.8356	170.5756	1.100403	2.280446
5580	-417.2584	-586.8095	169.5511	1.292163	2.801018
5586	-404.8064	-575.1791	170.3727	0.9047997	2.531798
5592	-406.4373	-576.5525	170.1152	1.172962	2.525698
