Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3444.878	-3608.57	163.6922	1.442024	6.042994
2832	-3449.941	-3613.794	163.853	1.483862	5.933721
2838	-3448.905	-3613.146	164.2408	1.465754	5.730955
2844	-3445.428	-3610.215	164.7873	1.680388	5.321523
2850	-3439.93	-3604.54	164.6104	1.572069	5.473586
2856	-3443.369	-3607.552	164.183	1.471852	5.759466
2862	-3442.015	-3606.242	164.227	1.418556	5.763043
2868	-3450.607	-3615.497	164.8903	1.49945	5.356632
2874	-3456.573	-3620.949	164.376	1.483585	5.647655
2880	-3460.308	-3623.536	163.2282	1.618787	6.205976
2886	-3453.663	-3618.206	164.5434	1.433761	5.581584
2892	-3457.687	-3621.738	164.051	1.766018	5.684312
2898	-3453.829	-3618.124	164.2947	1.431569	5.719152
2904	-3452.878	-3617.589	164.7113	1.477276	5.466688
2910	-3453.746	-3617.373	163.6277	1.325714	6.138813
2916	-3469.852	-3634.416	164.5636	1.281745	5.650775
2922	-3471.352	-3635.563	164.2115	1.514332	5.722066
2928	-3461.034	-3625.303	164.2693	1.479062	5.708495
2934	-3467.616	-3631.187	163.5708	1.424683	6.118096
2940	-3454.01	-3618.481	164.4715	1.529312	5.571774
2946	-3457.543	-3621.697	164.1541	1.561201	5.729604
2952	-3466.483	-3630.252	163.7691	1.563364	5.939044
2958	-3464.915	-3629.027	164.1122	1.574764	5.745671
2964	-3469.978	-3633.873	163.8952	1.604521	5.849417
2970	-3463.855	-3627.808	163.9534	1.509041	5.866001
2976	-3454.689	-3618.09	163.4014	1.467334	6.188349
2982	-3468.209	-3632.056	163.8469	1.486531	5.935726
2988	-3473.767	-3637.584	163.8171	1.51829	5.935726
2994	-3456.087	-3620.673	164.5861	1.446058	5.551732
3000	-3453.189	-3617.131	163.9415	1.58709	5.832905
3006	-3444.732	-3609.989	165.257	1.481539	5.16329
3012	-3446.213	-3610.187	163.9737	1.647109	5.785228
3018	-3441.184	-3605.412	164.2276	1.559363	5.690274
3024	-3449.493	-3613.731	164.238	1.635176	5.646349
3030	-3447.349	-3611.608	164.2592	1.515213	5.695461
3036	-3454.461	-3618.007	163.5455	1.428051	6.130141
3042	-3440.669	-3604.757	164.0877	1.596568	5.748125
3048	-3460.172	-3622.989	162.8169	1.552191	6.462573
3054	-3456.55	-3620.444	163.8936	1.560013	5.872765
3060	-3457.896	-3621.925	164.0292	1.4156	5.872765
3066	-3459.831	-3623.519	163.6871	1.636323	5.947206
3072	-3481.577	-3644.958	163.3808	1.489601	6.188154
3078	-3456.919	-3621.085	164.1656	1.414473	5.79877
3084	-3459.263	-3623.501	164.2379	1.414473	5.759168
3090	-3462.525	-3626.752	164.2267	1.524707	5.708419
3096	-3461.107	-3625.186	164.0793	1.685294	5.708419
3102	-3464.809	-3628.845	164.0357	1.572647	5.788647
3108	-3458.546	-3622.534	163.9885	1.623985	5.788647
3114	-3451.789	-3616.462	164.6726	1.540106	5.455661
3120	-3471.155	-3635.296	164.1412	1.646684	5.693683
3126	-3456.383	-3620.664	164.281	1.553834	5.663792
3132	-3460.913	-3625.451	164.5383	1.484152	5.558282
3138	-3458.417	-3622.969	164.5515	1.470126	5.558282
3144	-3454.376	-3619.122	164.7464	1.392142	5.491828
3150	-3456.094	-3620.178	164.0835	1.507306	5.795708
3156	-3456.075	-3620.28	164.2053	1.510952	5.727187
3162	-3453.315	-3617.299	163.9838	1.537745	5.83472
3168	-3457.622	-3622.166	164.5447	1.537745	5.527199
3174	-3459.666	-3624.021	164.3556	1.385208	5.709998
3180	-3450.89	-3614.866	163.9762	1.354362	5.933749
3186	-3448.035	-3612.241	164.2055	1.602018	5.680817
3192	-3443.345	-3607.348	164.0032	1.584525	5.800432
3198	-3452.95	-3617.54	164.589	1.327576	5.6124
3204	-3453.403	-3617.723	164.32	1.506956	5.666342
3210	-3451.036	-3615.317	164.2808	1.507425	5.687593
3216	-3459.488	-3622.904	163.4164	1.507425	6.159676
3222	-3453.939	-3617.687	163.748	1.614987	5.924616
3228	-3448.722	-3613.001	164.2786	1.353004	5.769095
3234	-3445.734	-3609.916	164.1822	1.621644	5.683742
3240	-3464.897	-3628.862	163.9652	1.580303	5.82333
3246	-3443.913	-3607.982	164.0684	1.469664	5.82333
3252	-3452.017	-3616.3	164.2837	1.532129	5.673379
3258	-3444.859	-3609.32	164.4611	1.615241	5.533836
3264	-3447.307	-3612.065	164.7578	1.457892	5.451159
3270	-3449.966	-3614.963	164.9968	1.587066	5.252857
3276	-3442.784	-3606.973	164.1893	1.587066	5.697213
3282	-3460.078	-3624.356	164.2783	1.491395	5.697213
3288	-3461.278	-3625.641	164.363	1.491395	5.650764
3294	-3459.488	-3623.144	163.6567	1.485516	6.039962
3300	-3464.369	-3628.008	163.6387	1.520403	6.03198
3306	-3449.893	-3613.483	163.5893	1.573638	6.03198
3312	-3447.864	-3611.354	163.4904	1.658709	6.043416
3318	-3447.438	-3611.76	164.322	1.390348	5.725717
3324	-3459.055	-3623.233	164.1778	1.53909	5.727843
3330	-3453.435	-3617.173	163.7387	1.566223	5.954231
3336	-3454.057	-3617.438	163.3803	1.645262	6.11004
3342	-3445.105	-3608.815	163.7102	1.406887	6.051386
3348	-3456.999	-3621.1	164.1001	1.426792	5.82819
3354	-3462.292	-3626.185	163.8928	1.649645	5.82819
3360	-3460.975	-3624.774	163.7996	1.440242	5.985378
3366	-3455.431	-3619.365	163.9338	1.590658	5.835307
3372	-3449.323	-3613.163	163.8406	1.588619	5.887272
3378	-3442.241	-3605.748	163.5061	1.550696	6.08891
3384	-3447.465	-3610.85	163.3842	1.683834	6.08891
3390	-3456.977	-3621.404	164.4266	1.574517	5.573399
3396	-3451.835	-3615.124	163.2886	1.574517	6.195293
3402	-3450.528	-3614.207	163.6787	1.493113	6.024115
3408	-3451.121	-3615.149	164.0285	1.543391	5.807387
3414	-3467.025	-3629.811	162.7861	1.60477	6.452962
3420	-3462.694	-3625.945	163.2503	1.446579	6.281133
3426	-3455.005	-3618.838	163.8331	1.499006	5.936823
3432	-3457.922	-3621.755	163.8323	1.460078	5.957281
3438	-3452.041	-3615.387	163.3463	1.460078	6.222012
3444	-3444.584	-3608.681	164.097	1.448275	5.818756
3450	-3449.961	-3614.386	164.4244	1.795727	5.464729
3456	-3446.214	-3610.34	164.1254	1.625324	5.713024
3462	-3440.416	-3604.535	164.1184	1.490547	5.785225
3468	-3456.085	-3620.23	164.1449	1.432917	5.800464
3474	-3443.273	-3607.729	164.456	1.529772	5.580007
3480	-3445.477	-3609.626	164.1492	1.504026	5.761432
3486	-3443.124	-3607.226	164.1023	1.538873	5.769336
3492	-3455.11	-3619.555	164.4444	1.591312	5.55508
3498	-3445.847	-3609.814	163.9672	1.425706	5.901394
3504	-3441.778	-3605.582	163.8044	1.648604	5.877073
3510	-3444.457	-3608.398	163.9412	1.643742	5.804678
3516	-3451.866	-3615.613	163.7467	1.643742	5.910987
3522	-3444.976	-3608.81	163.8338	1.549023	5.910987
3528	-3445.748	-3609.672	163.9235	1.453258	5.910987
3534	-3448.968	-3612.699	163.7317	1.441613	6.021678
3540	-3453.181	-3617.194	164.0124	1.584412	5.795434
3546	-3463.931	-3628.008	164.077	1.603025	5.750726
3552	-3458.949	-3622.649	163.7005	1.476467	6.020736
3558	-3448.868	-3613.055	164.187	1.597699	5.693157
3564	-3451.541	-3615.405	163.8632	1.597699	5.870344
3570	-3446.547	-3610.436	163.8889	1.498847	5.906468
3576	-3447.711	-3611.853	164.1417	1.380197	5.829743
3582	-3452.043	-3615.729	163.6861	1.641283	5.945315
3588	-3454.866	-3618.672	163.8059	1.51152	5.945315
3594	-3453.994	-3617.379	163.3858	1.420494	6.220922
3600	-3450.85	-3614.785	163.9354	1.434786	5.914066
3606	-3453.899	-3618.42	164.5214	1.480261	5.569584
3612	-3448.929	-3613.047	164.1175	1.452579	5.805286
3618	-3457.176	-3621.29	164.1143	1.456018	5.805286
3624	-3458.623	-3623.313	164.6905	1.549116	5.441164
3630	-3451.678	-3615.194	163.5163	1.549116	6.084129
3636	-3458.257	-3621.392	163.1346	1.6619	6.235507
3642	-3455.482	-3620.01	164.5284	1.6619	5.473439
3648	-3468.22	-3631.969	163.7489	1.331176	6.069882
3654	-3462.12	-3626.557	164.4378	1.331176	5.69346
3660	-3455.729	-3619.804	164.0756	1.444388	5.832452
3666	-3462.627	-3626.584	163.9568	1.379058	5.931376
3672	-3461.264	-3624.944	163.6791	1.553254	5.993274
3678	-3467.361	-3631.089	163.7278	1.50107	5.993274
3684	-3481.017	-3644.14	163.1226	1.509043	6.318556
3690	-3474.34	-3637.565	163.225	1.506677	6.26411
3696	-3470.293	-3634.063	163.7703	1.591451	5.924272
3702	-3463.041	-3626.582	163.541	1.591451	6.049366
3708	-3469.976	-3633.801	163.8252	1.67504	5.852569
3714	-3458.879	-3622.438	163.5584	1.642173	6.014524
3720	-3448.911	-3613.032	164.121	1.505058	5.776368
3726	-3459.073	-3623.219	164.1458	1.546671	5.741552
3732	-3464.661	-3628.764	164.1035	1.587762	5.74391
3738	-3467.209	-3631.244	164.035	1.296434	5.932185
3744	-3454.179	-3619.492	165.3126	1.340614	5.206824
3750	-3459.247	-3624.082	164.8351	1.486004	5.393984
3756	-3446.468	-3610.758	164.2894	1.486004	5.693926
3762	-3447.505	-3612.292	164.7867	1.530795	5.397568
3768	-3433.652	-3597.971	164.3188	1.346387	5.750623
3774	-3443.636	-3607.536	163.9003	1.699389	5.799486
3780	-3441.717	-3605.307	163.5907	1.699389	5.96867
3786	-3433.046	-3597.215	164.1689	1.476567	5.764795
3792	-3449.937	-3614.039	164.1021	1.505972	5.786244
3798	-3459.016	-3622.481	163.4649	1.402272	6.187349
3804	-3453.36	-3617.772	164.4125	1.45563	5.642069
3810	-3458.587	-3622	163.4135	1.485091	6.172673
3816	-3468.192	-3631.493	163.3018	1.605335	6.172673
3822	-3470.955	-3633.952	162.9967	1.525044	6.378763
3828	-3473.656	-3636.908	163.2518	1.450628	6.278207
3834	-3450.346	-3613.782	163.4359	1.556399	6.124216
3840	-3449.252	-3613.333	164.0808	1.372299	5.867169
3846	-3457.267	-3621.592	164.3247	1.372299	5.733694
3852	-3458.824	-3622.378	163.5533	1.549709	6.063658
3858	-3455.915	-3619.725	163.8099	1.67227	5.862325
3864	-3455.56	-3619.554	163.9934	1.549324	5.823574
3870	-3455.762	-3619.966	164.2044	1.554858	5.70525
3876	-3450.073	-3613.771	163.6981	1.49848	6.010756
3882	-3445.569	-3610.153	164.5848	1.563614	5.491984
3888	-3452.777	-3617.046	164.2692	1.667356	5.613169
3894	-3450.685	-3614.749	164.0637	1.518053	5.801089
3900	-3445.275	-3609.68	164.4055	1.518053	5.613732
3906	-3450.466	-3614.671	164.2059	1.53093	5.716641
3912	-3460.608	-3623.94	163.3322	1.562213	6.17772
3918	-3441.143	-3605.108	163.9647	1.514	5.857299
3924	-3440.46	-3604.389	163.9286	1.552717	5.857299
3930	-3454.828	-3618.682	163.8547	1.626197	5.860721
3936	-3449.633	-3613.478	163.8456	1.69001	5.834031
3942	-3442.663	-3606.518	163.8545	1.654101	5.846956
3948	-3449.941	-3614.283	164.342	1.551088	5.631749
3954	-3437.37	-3601.309	163.9396	1.510976	5.872561
3960	-3439.856	-3603.813	163.9568	1.492584	5.872561
3966	-3441.946	-3606.034	164.0877	1.354908	5.872561
3972	-3451.797	-3616.173	164.3767	1.659167	5.558191
3978	-3441.896	-3605.483	163.5869	1.498506	6.071406
3984	-3440.519	-3603.648	163.1292	1.57397	6.282178
3990	-3433.207	-3596.618	163.4106	1.613488	6.109351
3996	-3443.718	-3607.403	163.6849	1.708426	5.912775
4002	-3443.117	-3607.911	164.7941	1.465312	5.427344
4008	-3450.958	-3615.59	164.632	1.625373	5.434732
4014	-3452.087	-3616.848	164.7605	1.591152	5.38122
4020	-3449.665	-3614.066	164.4008	1.604194	5.572554
4026	-3462.583	-3626.55	163.9676	1.476331	5.875023
4032	-3463.052	-3627.202	164.1497	1.538497	5.743584
4038	-3442.264	-3606.418	164.1537	1.402267	5.811617
4044	-3449.27	-3613.176	163.9063	1.402267	5.946819
4050	-3456.263	-3620.146	163.8827	1.499088	5.909689
4056	-3465.172	-3629	163.828	1.557845	5.909689
4062	-3464.798	-3629.058	164.2607	1.451456	5.727486
4068	-3467.97	-3631.726	163.7567	1.784138	5.836656
4074	-3469.39	-3633.765	164.3759	1.544241	5.616596
4080	-3466.015	-3630.393	164.3782	1.565108	5.60473
4086	-3455.953	-3620.39	164.4372	1.501687	5.60473
4092	-3466.765	-3630.924	164.1593	1.503931	5.755947
4098	-3470.313	-3634.988	164.6749	1.503931	5.472946
4104	-3464.223	-3628.119	163.8961	1.528774	5.887245
4110	-3471.24	-3636.13	164.8896	1.61913	5.295838
4116	-3455.127	-3619.503	164.3765	1.446561	5.666516
4122	-3442.045	-3606.287	164.2417	1.591019	5.666516
4128	-3458.639	-3622.864	164.2252	1.60893	5.666516
4134	-3456.681	-3620.508	163.8265	1.656333	5.861149
4140	-3469.501	-3633.262	163.7616	1.422141	6.015474
4146	-3451.599	-3615.681	164.0823	1.503595	5.798297
4152	-3461.137	-3624.643	163.5054	1.503595	6.113183
4158	-3458.192	-3621.382	163.1903	1.424928	6.324833
4164	-3465.381	-3628.761	163.3798	1.381018	6.244669
4170	-3455.918	-3620.145	164.227	1.479652	5.731376
4176	-3457.203	-3621.424	164.2214	1.330819	5.81215
4182	-3456.876	-3620.968	164.092	1.720544	5.684082
4188	-3450.591	-3614.506	163.9155	1.561365	5.860086
4194	-3438.091	-3602.154	164.0638	1.532477	5.793662
4200	-3444.668	-3608.278	163.6104	1.526119	6.044483
4206	-3452.55	-3616.452	163.9014	1.488268	5.905049
4212	-3453.194	-3617.186	163.9919	1.603229	5.797196
4218	-3453.613	-3618.087	164.4741	1.383774	5.6458
4224	-3463.796	-3628.535	164.7391	1.519931	5.429359
4230	-3457.777	-3622.168	164.3909	1.580139	5.590154
4236	-3461.054	-3624.837	163.783	1.66786	5.879166
4242	-3469.598	-3633.833	164.2344	1.485283	5.724409
4248	-3469.657	-3634.3	164.6431	1.457005	5.514739
4254	-3451.07	-3614.93	163.8595	1.47321	5.935681
4260	-3450.013	-3613.722	163.7087	1.865509	5.823819
4266	-3447.455	-3611.915	164.4603	1.359329	5.6662
4272	-3444.088	-3608.552	164.4634	1.431038	5.626953
4278	-3450.846	-3614.948	164.1014	1.404242	5.839207
4284	-3434.479	-3598.706	164.2272	1.594086	5.672903
4290	-3449.319	-3614.476	165.157	1.405775	5.258278
4296	-3455.277	-3619.062	163.7845	1.700038	5.862467
4302	-3446.876	-3611.431	164.5551	1.700038	5.439762
4308	-3458.27	-3622.341	164.0712	1.704323	5.703456
4314	-3437.424	-3601.501	164.0769	1.554324	5.775385
4320	-3437.538	-3601.715	164.1769	1.554324	5.720616
4326	-3437.083	-3601.149	164.0659	1.58202	5.767352
4332	-3447.7	-3611.919	164.2196	1.384445	5.784884
4338	-3444.537	-3608.072	163.5352	1.433649	6.132823
4344	-3442.818	-3606.247	163.4292	1.572722	6.119644
4350	-3443.82	-3608.464	164.6444	1.648044	5.416483
4356	-3452.602	-3616.749	164.1473	1.529495	5.749466
4362	-3450.432	-3613.983	163.5515	1.55236	6.063319
4368	-3452.295	-3615.8	163.5051	1.531948	6.098933
4374	-3446.514	-3610.315	163.8009	1.464306	5.972243
4380	-3450.624	-3615.053	164.4289	1.75178	5.483697
4386	-3444.706	-3608.313	163.6066	1.479911	6.070139
4392	-3446.639	-3610.793	164.1536	1.685065	5.667784
4398	-3449.595	-3613.645	164.0504	1.545124	5.794575
4404	-3457.202	-3620.558	163.356	1.470783	6.211239
4410	-3468.678	-3632.102	163.4241	1.480405	6.169304
4416	-3457.565	-3621.588	164.023	1.460086	5.853108
4422	-3453.993	-3618.893	164.8998	1.450141	5.376969
4428	-3446.825	-3611.184	164.3586	1.578636	5.608642
4434	-3459.569	-3623.92	164.3512	1.353619	5.729048
4440	-3448.344	-3612.168	163.8245	1.553298	5.913894
4446	-3448.411	-3612.146	163.7351	1.479442	6.000322
4452	-3449.967	-3613.78	163.8126	1.397712	6.000322
4458	-3447.582	-3612.25	164.6681	1.386909	5.537638
4464	-3448.226	-3612.396	164.1697	1.503203	5.750619
4470	-3446.131	-3609.912	163.7807	1.486581	5.971809
4476	-3449.18	-3613.757	164.5776	1.557039	5.499258
4482	-3449.194	-3613.449	164.2554	1.399562	5.757405
4488	-3449.181	-3613.077	163.8951	1.622705	5.84036
4494	-3448.941	-3612.771	163.8304	1.444094	5.966566
4500	-3446.966	-3611.189	164.2226	1.444094	5.752137
4506	-3452.427	-3616.547	164.12	1.535742	5.761209
4512	-3452.513	-3616.663	164.1501	1.464104	5.781511
4518	-3457.009	-3621.734	164.7252	1.429743	5.483745
4524	-3464.256	-3628.266	164.0101	1.639616	5.769019
4530	-3462.894	-3625.856	162.9622	1.541185	6.389363
4536	-3463.549	-3627.219	163.6701	1.614387	5.967451
4542	-3443.901	-3607.496	163.595	1.59737	6.016943
4548	-3448.855	-3613.679	164.824	1.617371	5.33294
4554	-3470.124	-3634.165	164.0409	1.731777	5.706588
4560	-3465.476	-3629.591	164.1156	1.533255	5.764929
4566	-3466.643	-3630.435	163.7921	1.504879	5.956201
4572	-3463.258	-3627.044	163.7862	1.45596	5.984545
4578	-3472.793	-3636.156	163.363	1.607803	6.1381
4584	-3460.87	-3624.752	163.8822	1.741385	5.788775
4590	-3456.72	-3621.122	164.4019	1.702053	5.523075
4596	-3447.31	-3611.632	164.3217	1.597083	5.619547
4602	-3448.966	-3612.709	163.743	1.597083	5.936351
4608	-3459.579	-3624.056	164.4772	1.578021	5.543807
4614	-3454.653	-3618.212	163.5589	1.629081	6.02078
4620	-3439.897	-3604.344	164.4468	1.488718	5.60614
4626	-3445.273	-3609.823	164.5497	1.618487	5.483463
4632	-3448.638	-3613.084	164.4457	1.630466	5.534678
4638	-3450.785	-3615.191	164.4057	1.683255	5.530269
4644	-3458.733	-3623.481	164.7477	1.560772	5.403742
4650	-3446.319	-3609.957	163.6385	1.672929	5.95559
4656	-3441.837	-3606.027	164.1897	1.591918	5.694548
4662	-3449.416	-3613.067	163.6511	1.738614	5.916455
4668	-3448.518	-3612.32	163.8024	1.572171	5.916455
4674	-3444.563	-3608.395	163.8317	1.540489	5.916455
4680	-3444.799	-3608.224	163.4243	1.463396	6.177863
4686	-3448.638	-3613.167	164.529	1.661666	5.473208
4692	-3454.103	-3618.577	164.4745	1.722136	5.473208
4698	-3451.309	-3615.597	164.2881	1.60266	5.635212
4704	-3445.734	-3609.663	163.9291	1.593201	5.836615
4710	-3453.924	-3617.847	163.9232	1.642855	5.814986
4716	-3456.74	-3620.829	164.0888	1.60438	5.743596
4722	-3443.771	-3607.357	163.5862	1.573312	6.033819
4728	-3443.254	-3607.617	164.3626	1.583633	5.603918
4734	-3445.551	-3609.74	164.1884	1.620491	5.680892
4740	-3451.74	-3616.174	164.4345	1.75256	5.480272
4746	-3455.898	-3620.177	164.279	1.438472	5.724164
4752	-3451.076	-3615.635	164.5589	1.617108	5.479105
4758	-3461.391	-3625.089	163.6978	1.395672	6.063993
4764	-3460.09	-3624.254	164.1642	1.349274	5.833681
4770	-3449.179	-3613.456	164.2771	1.373785	5.759018
4776	-3454.954	-3618.423	163.4689	1.428689	6.171478
4782	-3457.441	-3621.045	163.6036	1.465673	6.079103
4788	-3449.256	-3613.733	164.4769	1.464414	5.602216
4794	-3450.326	-3614.627	164.3005	1.58828	5.635613
4800	-3436.565	-3600.527	163.9625	1.515214	5.857841
4806	-3436.038	-3599.935	163.8976	1.58517	5.857841
4812	-3435.255	-3599.408	164.1527	1.58517	5.718232
4818	-3448.374	-3612.207	163.8331	1.669749	5.850889
4824	-3447.945	-3611.621	163.6757	1.636862	5.953168
4830	-3448.966	-3612.82	163.8544	1.476169	5.936925
4836	-3448.026	-3612.17	164.1434	1.387374	5.825044
4842	-3442.215	-3606.468	164.2532	1.514298	5.699196
4848	-3442.659	-3606.795	164.1362	1.64111	5.699196
4854	-3448.373	-3612.614	164.2412	1.527147	5.699196
4860	-3445.509	-3609.592	164.0835	1.385502	5.85877
4866	-3457.838	-3621.736	163.8979	1.46205	5.920449
4872	-3488.431	-3652.407	163.9764	1.522521	5.846537
4878	-3481.564	-3644.701	163.1373	1.815052	6.159626
4884	-3456.926	-3620.536	163.6103	1.540298	6.037348
4890	-3449.245	-3613.194	163.9488	1.64657	5.799093
4896	-3439.777	-3604.089	164.3119	1.568267	5.639499
4902	-3447.909	-3611.541	163.6318	1.534572	6.028548
4908	-3451.373	-3615.964	164.5918	1.402012	5.571629
4914	-3465.092	-3629.567	164.4751	1.390497	5.641721
4920	-3459.358	-3623.174	163.8163	1.492674	5.949243
4926	-3448.689	-3612.889	164.1995	1.559025	5.70586
4932	-3464.306	-3628.279	163.9726	1.615859	5.801449
4938	-3458.234	-3622.192	163.9576	1.632247	5.801449
4944	-3455.994	-3620.11	164.1158	1.4258	5.820118
4950	-3466.86	-3630.948	164.0886	1.507641	5.792743
4956	-3456.309	-3621.116	164.8067	1.499985	5.402423
4962	-3456.501	-3620.706	164.2056	1.664493	5.649467
4968	-3445.776	-3609.871	164.0952	1.624071	5.730204
4974	-3455.396	-3619.569	164.173	1.661602	5.668818
4980	-3449.666	-3613.021	163.3543	1.512131	6.191067
4986	-3448.699	-3612.829	164.1295	1.698794	5.674227
4992	-3448.042	-3612.475	164.4321	1.589745	5.562644
4998	-3458.401	-3621.963	163.5619	1.589745	6.038819
5004	-3452.358	-3615.894	163.5358	1.441739	6.128361
5010	-3442.277	-3606.376	164.0984	1.441739	5.821334
5016	-3457.377	-3621.319	163.9428	1.608662	5.821334
5022	-3450.476	-3614.669	164.1936	1.519895	5.728987
5028	-3445.391	-3609.801	164.4101	1.489564	5.625856
5034	-3466.386	-3630.567	164.1815	1.439883	5.776844
5040	-3444.385	-3607.891	163.5054	1.538709	6.095336
5046	-3447.689	-3611.635	163.9464	1.507599	5.870562
5052	-3446.023	-3609.826	163.8028	1.507599	5.948974
5058	-3454.209	-3617.946	163.7371	1.500281	5.98858
5064	-3456.839	-3620.934	164.0954	1.615059	5.734588
5070	-3460.44	-3624.404	163.9644	1.442747	5.894086
5076	-3449.796	-3614.168	164.3723	1.47007	5.65665
5082	-3453.711	-3618.074	164.362	1.481	5.65665
5088	-3453.822	-3617.755	163.9337	1.468404	5.897615
5094	-3455.605	-3619.76	164.1557	1.436176	5.792891
5100	-3451.46	-3616.277	164.817	1.566511	5.362628
5106	-3449.415	-3613.844	164.4291	1.459412	5.631022
5112	-3440.273	-3604.396	164.1232	1.58328	5.735347
5118	-3436.928	-3601.343	164.415	1.532792	5.600995
5124	-3447.985	-3611.653	163.6677	1.532792	6.009861
5130	-3463.133	-3626.95	163.8171	1.461132	5.965038
5136	-3453.665	-3617.515	163.8496	1.443972	5.956123
5142	-3461.398	-3625.337	163.9386	1.633805	5.811051
5148	-3455.78	-3619.512	163.7327	1.610905	5.935025
5154	-3452.018	-3615.872	163.8546	1.539852	5.904258
5160	-3443.277	-3608.168	164.891	1.50927	5.351143
5166	-3446.927	-3611.662	164.7348	1.679133	5.351143
5172	-3457.667	-3621.484	163.8174	1.629895	5.879294
5178	-3456.481	-3620.385	163.9038	1.487137	5.904339
5184	-3445.951	-3610.658	164.7074	1.526719	5.443378
5190	-3450.756	-3613.95	163.1938	1.666753	6.200908
5196	-3447.944	-3611.697	163.7532	1.446181	6.007604
5202	-3445.623	-3609.897	164.2739	1.425329	5.733832
5208	-3448.088	-3612.344	164.2553	1.47423	5.718632
5214	-3455.08	-3619.02	163.9393	1.521728	5.867226
5220	-3453.161	-3616.933	163.7721	1.812419	5.814574
5226	-3453.224	-3616.975	163.7513	1.531785	5.964772
5232	-3454.207	-3618.036	163.8283	1.449722	5.964772
5238	-3444.551	-3608.745	164.1936	1.587781	5.694536
5244	-3460.94	-3624.882	163.9418	1.49903	5.877482
5250	-3456.275	-3619.953	163.6779	1.56078	5.990129
5256	-3452.088	-3615.991	163.9039	1.685063	5.804569
5262	-3463.896	-3628.35	164.4533	1.348638	5.675688
5268	-3465.053	-3628.703	163.6505	1.524481	6.023483
5274	-3455.825	-3620.287	164.4623	1.493182	5.595333
5280	-3455.479	-3619.56	164.0815	1.367743	5.869189
5286	-3452.183	-3616.559	164.3759	1.544371	5.616528
5292	-3458.1	-3622.398	164.2976	1.629394	5.616528
5298	-3460.276	-3624.179	163.9034	1.633047	5.830667
5304	-3445.799	-3610.167	164.3687	1.398565	5.695817
5310	-3441.439	-3605.428	163.989	1.394803	5.90556
5316	-3439.365	-3604.091	164.7262	1.511558	5.440806
5322	-3448.703	-3612.283	163.5804	1.568641	6.039329
5328	-3450.561	-3615.21	164.6492	1.530494	5.47343
5334	-3457.279	-3621.755	164.4758	1.669016	5.498848
5340	-3443.748	-3607.7	163.9519	1.509959	5.866351
5346	-3452.803	-3617.092	164.2893	1.550549	5.66094
5352	-3450.263	-3614.07	163.8068	1.488217	5.95674
5358	-3460.7	-3624.369	163.6691	1.538507	6.006227
5364	-3460.236	-3623.855	163.6185	1.585483	6.010109
5370	-3450.452	-3614.611	164.1595	1.653403	5.680319
5376	-3446.194	-3610.118	163.9237	1.655506	5.808399
5382	-3441.07	-3604.729	163.659	1.642426	5.959516
5388	-3450.187	-3614.173	163.9858	1.464255	5.871275
5394	-3441.375	-3605.747	164.3715	1.571564	5.605112
5400	-3439.41	-3603.462	164.0522	1.514147	5.80938
5406	-3439.986	-3604.278	164.2922	1.514147	5.677926
5412	-3447.243	-3611.622	164.379	1.421997	5.677926
5418	-3444.675	-3608.513	163.8376	1.421997	5.974065
5424	-3447.3	-3610.781	163.4808	1.61379	6.07096
5430	-3452.439	-3616.248	163.8093	1.443053	5.9786
5436	-3454.814	-3618.671	163.8576	1.623827	5.860307
5442	-3445.892	-3609.798	163.9063	1.490775	5.901082
5448	-3447.91	-3611.814	163.9041	1.497294	5.898967
5454	-3449.697	-3613.622	163.9254	1.474626	5.898967
5460	-3445.396	-3609.545	164.1484	1.497735	5.765115
5466	-3457.912	-3622.137	164.2248	1.500041	5.722072
5472	-3448.274	-3612.84	164.5657	1.46988	5.550598
5478	-3452.233	-3616.758	164.5251	1.51313	5.550598
5484	-3448.618	-3612.654	164.0364	1.601325	5.773819
5490	-3454.467	-3618.537	164.0701	1.463604	5.825497
5496	-3458.457	-3622.567	164.1093	1.734086	5.667911
5502	-3464.757	-3628.84	164.0839	1.444886	5.827654
5508	-3453.367	-3617.806	164.439	1.468482	5.620889
5514	-3459.943	-3623.735	163.7919	1.570875	5.922814
5520	-3454.558	-3618.595	164.0378	1.397819	5.877334
5526	-3454.021	-3617.989	163.9688	1.47054	5.877334
5532	-3456.681	-3621.103	164.4216	1.614465	5.555931
5538	-3460.79	-3625.313	164.5235	1.41467	5.602494
5544	-3445.682	-3609.537	163.8549	1.566742	5.890504
5550	-3455.054	-3619.271	164.2164	1.566742	5.692643
5556	-3447.142	-3610.506	163.3639	1.472321	6.206164
5562	-3438.774	-3603.209	164.4353	1.574019	5.568876
5568	-3441.402	-3605.211	163.8095	1.637459	5.879832
5574	-3446.298	-3610.273	163.9758	1.447251	5.885544
5580	-3449.894	-3613.45	163.5553	1.604208	6.035139
5586	-3444.042	-3608.263	164.2213	1.498775	5.724629
5592	-3442.359	-3606.462	164.1035	1.596463	5.739507
5598	-3451.168	-3615.889	164.7207	1.567599	5.41512
5604	-3455.776	-3619.979	164.2033	1.658851	5.65358
5610	-3445.087	-3609.647	164.5601	1.49342	5.541489
5616	-3446.509	-3610.5	163.9906	1.419567	5.891786
5622	-3450.146	-3614.262	164.1166	1.62338	5.71882
