Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3461.567	-3625.004	163.4367	1.581411	6.111225
2832	-3461.814	-3625.229	163.415	1.351615	6.240909
2838	-3450.185	-3614.617	164.4327	1.552864	5.58105
2844	-3452.571	-3616.435	163.8647	1.623624	5.856554
2850	-3451.323	-3616.207	164.8843	1.499077	5.3601
2856	-3455.158	-3619.032	163.8733	1.211183	6.065903
2862	-3454.344	-3618.033	163.6891	1.466214	6.032222
2868	-3445.851	-3609.62	163.769	1.382122	6.032222
2874	-3450.444	-3614.817	164.3725	1.452376	5.665715
2880	-3445.393	-3609.354	163.9608	1.460105	5.887104
2886	-3446.681	-3610.836	164.1558	1.446423	5.787533
2892	-3451.886	-3615.18	163.2944	1.644591	6.157164
2898	-3464.625	-3628.566	163.9406	1.468062	5.894019
2904	-3462.909	-3627.346	164.4373	1.365205	5.675758
2910	-3472.583	-3636.56	163.9767	1.626595	5.793783
2916	-3467.989	-3632.884	164.8944	1.378423	5.417571
2922	-3458.344	-3622.388	164.0441	1.624248	5.758102
2928	-3458.544	-3623.03	164.4854	1.45407	5.602867
2934	-3453.526	-3617.242	163.7158	1.628177	5.935639
2940	-3451.582	-3616.062	164.4796	1.566215	5.548463
2946	-3442.202	-3606.198	163.9956	1.423756	5.886873
2952	-3458.007	-3622.109	164.1017	1.495205	5.791982
2958	-3457.3	-3621.834	164.5339	1.530115	5.537048
2964	-3450.548	-3614.529	163.9808	1.474989	5.868502
2970	-3454.523	-3618.561	164.0375	1.474989	5.837458
2976	-3441.583	-3606.002	164.4183	1.421925	5.656448
2982	-3443.039	-3608.057	165.0175	1.421925	5.326838
2988	-3454.672	-3618.904	164.2315	1.610267	5.662433
2994	-3455.775	-3620.242	164.4671	1.610267	5.533057
3000	-3458.954	-3623.56	164.6058	1.461156	5.533057
3006	-3443.954	-3608.499	164.5455	1.632293	5.478854
3012	-3452.228	-3617.258	165.0302	1.562599	5.246888
3018	-3452.557	-3616.663	164.1065	1.668738	5.701733
3024	-3449.046	-3613.549	164.5023	1.608647	5.514518
3030	-3453.85	-3618.412	164.5624	1.68617	5.442641
3036	-3451.671	-3615.706	164.0353	1.470575	5.840974
3042	-3462.415	-3626.316	163.9007	1.615451	5.840974
3048	-3453.59	-3617.459	163.8693	1.64986	5.840974
3054	-3454.463	-3618.491	164.0289	1.50549	5.826518
3060	-3450.481	-3614.086	163.6047	1.612513	6.004061
3066	-3453.78	-3617.512	163.7317	1.495006	5.994221
3072	-3461.924	-3625.696	163.7718	1.420437	6.010788
3078	-3449.059	-3613.59	164.5304	1.540534	5.533653
3084	-3457.253	-3621.994	164.7404	1.407483	5.487054
3090	-3438.603	-3602.375	163.7722	1.680141	5.879042
3096	-3436.095	-3600.083	163.9885	1.446362	5.879042
3102	-3444.521	-3609.075	164.5549	1.370578	5.608406
3108	-3447.637	-3612.189	164.5516	1.374039	5.608406
3114	-3459.316	-3623.906	164.5895	1.398286	5.574857
3120	-3461.069	-3625.598	164.5291	1.422566	5.595298
3126	-3459.514	-3623.593	164.0791	1.609777	5.746154
3132	-3463.085	-3625.832	162.7472	1.487209	6.533183
3138	-3468.756	-3633.233	164.4771	1.49407	5.586763
3144	-3449.611	-3614.088	164.4775	1.394985	5.638058
3150	-3459.467	-3623.376	163.9096	1.513813	5.887499
3156	-3460.041	-3624.236	164.1951	1.307299	5.838953
3162	-3458.44	-3621.443	163.0026	1.597777	6.339007
3168	-3450.01	-3614.206	164.1957	1.6267	5.673812
3174	-3440.222	-3604.376	164.1538	1.6267	5.696759
3180	-3442.136	-3606.035	163.8988	1.430306	5.936368
3186	-3453.531	-3617.557	164.0254	1.430306	5.867182
3192	-3449.988	-3613.796	163.8075	1.665029	5.867182
3198	-3443.775	-3607.787	164.0121	1.577306	5.799228
3204	-3452.453	-3615.832	163.3794	1.57986	6.143209
3210	-3453.252	-3616.518	163.2656	1.611136	6.189469
3216	-3449.932	-3614.312	164.3807	1.690462	5.540426
3222	-3461.576	-3624.981	163.4047	1.390651	6.22613
3228	-3444.542	-3608.451	163.909	1.543135	5.872905
3234	-3448.438	-3612.32	163.8823	1.358895	5.982584
3240	-3442.226	-3606.042	163.8155	1.513216	5.939179
3246	-3446.337	-3610.428	164.0914	1.519623	5.785126
3252	-3449.292	-3613.701	164.4093	1.458742	5.642228
3258	-3458.206	-3622.318	164.1129	1.496061	5.78543
3264	-3448.693	-3612.806	164.1129	1.496061	5.78543
3270	-3447.31	-3611.509	164.1991	1.404877	5.78543
3276	-3443.735	-3607.955	164.2206	1.627415	5.659803
3282	-3445.582	-3609.595	164.0132	1.491783	5.842141
3288	-3452.991	-3617.059	164.0685	1.699497	5.707336
3294	-3449.052	-3612.931	163.8785	1.558246	5.881911
3300	-3454.298	-3618.337	164.0395	1.446475	5.8511
3306	-3458.407	-3622.399	163.9925	1.534935	5.831415
3312	-3458.341	-3622.526	164.185	1.396614	5.797445
3318	-3456.532	-3620.772	164.2403	1.505486	5.710791
3324	-3458.26	-3622.31	164.05	1.505486	5.814996
3330	-3461.904	-3625.951	164.0468	1.704782	5.716582
3336	-3461.357	-3625.369	164.012	1.483518	5.84704
3342	-3445.996	-3610.503	164.507	1.53331	5.550217
3348	-3448.261	-3612.279	164.0174	1.464113	5.854075
3354	-3455.552	-3619.677	164.1244	1.731632	5.660847
3360	-3452.313	-3615.912	163.5988	1.51566	6.056129
3366	-3448.059	-3612.482	164.4226	1.508049	5.609501
3372	-3451.266	-3615.137	163.8707	1.490552	5.92065
3378	-3447.041	-3611.46	164.4199	1.66846	5.529859
3384	-3446.142	-3610.02	163.878	1.411455	5.95751
3390	-3450.399	-3614.741	164.342	1.432292	5.692849
3396	-3459.332	-3623.93	164.5976	1.432292	5.552571
3402	-3451.599	-3616.338	164.739	1.339957	5.523462
3408	-3459.451	-3623.651	164.2006	1.508713	5.730919
3414	-3466.199	-3630.26	164.0606	1.49624	5.813948
3420	-3468.217	-3632.444	164.227	1.480539	5.730919
3426	-3456.047	-3620.469	164.4223	1.40151	5.664928
3432	-3451.983	-3616.406	164.4223	1.40151	5.664928
3438	-3443.127	-3607.427	164.3001	1.421652	5.721371
3444	-3440.191	-3604.386	164.1947	1.533629	5.721371
3450	-3446.22	-3610.296	164.0755	1.609125	5.74849
3456	-3454.274	-3618.607	164.3334	1.672576	5.575339
3462	-3457.99	-3621.662	163.6722	1.543077	6.002184
3468	-3442	-3606.055	164.0556	1.564625	5.781812
3474	-3439.357	-3603.386	164.0288	1.593717	5.781812
3480	-3445.992	-3610.146	164.1536	1.593506	5.713529
3486	-3440.565	-3604.353	163.7874	1.515553	5.95332
3492	-3435.961	-3600.661	164.7003	1.417837	5.503703
3498	-3445.455	-3609.307	163.8514	1.647889	5.851714
3504	-3440.658	-3604.522	163.8641	1.580502	5.878531
3510	-3443.736	-3607.705	163.9694	1.46527	5.879719
3516	-3450.695	-3614.821	164.1264	1.46527	5.793883
3522	-3437.762	-3601.593	163.8303	1.510029	5.932753
3528	-3445.104	-3609.06	163.9561	1.605071	5.815851
3534	-3451.512	-3615.302	163.7904	1.659417	5.879339
3540	-3448.316	-3612.421	164.1052	1.659417	5.707048
3546	-3450.157	-3614.759	164.6019	1.474564	5.528276
3552	-3450.897	-3615.072	164.1751	1.555532	5.720996
3558	-3446.842	-3610.827	163.9849	1.509526	5.848549
3564	-3462.46	-3626.102	163.6429	1.576453	6.001317
3570	-3451.817	-3615.555	163.7385	1.442232	6.017662
3576	-3452.229	-3615.943	163.7149	1.442232	6.030506
3582	-3455.951	-3620.609	164.658	1.516704	5.475673
3588	-3449.05	-3613.102	164.0522	1.620848	5.755363
3594	-3460.527	-3624.499	163.9719	1.709403	5.755363
3600	-3453.706	-3617.192	163.486	1.499491	6.125851
3606	-3447.685	-3611.544	163.8593	1.644296	5.849182
3612	-3450.286	-3613.625	163.3394	1.648735	6.130587
3618	-3439.872	-3603.659	163.787	1.490374	5.966425
3624	-3445.813	-3608.997	163.1839	1.532721	6.273242
3630	-3454.925	-3619.173	164.2483	1.55751	5.679836
3636	-3447.842	-3611.726	163.884	1.808442	5.755237
3642	-3448.149	-3612.105	163.9559	1.412333	5.914525
3648	-3453.006	-3616.613	163.6074	1.51232	6.053159
3654	-3448.7	-3612.5	163.7993	1.570167	5.919133
3660	-3443.466	-3607.23	163.7643	1.519707	5.963811
3666	-3445.176	-3608.994	163.8186	1.46194	5.963811
3672	-3448.934	-3613.281	164.3473	1.708434	5.549936
3678	-3458.086	-3622.595	164.5094	1.531249	5.549936
3684	-3456.555	-3620.221	163.6652	1.531249	6.012017
3690	-3454.169	-3617.956	163.7873	1.40174	6.012017
3696	-3456.755	-3620.331	163.5763	1.62761	6.012017
3702	-3454.97	-3619.24	164.27	1.428766	5.734163
3708	-3457.65	-3621.203	163.5533	1.587815	6.044454
3714	-3442.034	-3605.889	163.8555	1.645392	5.850699
3720	-3450.836	-3614.686	163.8495	1.651976	5.850699
3726	-3453.648	-3617.402	163.7533	1.558762	5.949994
3732	-3464.658	-3629.366	164.7088	1.510331	5.451025
3738	-3463.449	-3627.806	164.3569	1.684486	5.556508
3744	-3450.636	-3614.924	164.2873	1.581672	5.646228
3750	-3448.724	-3612.912	164.1881	1.371972	5.808668
3756	-3437.792	-3602.117	164.3242	1.639017	5.597111
3762	-3447.172	-3611.543	164.3711	1.529619	5.626743
3768	-3446.909	-3610.51	163.6011	1.525341	6.049972
3774	-3445.522	-3608.945	163.4232	1.628053	6.095233
3780	-3440.968	-3605.184	164.2157	1.512338	5.720755
3786	-3449.254	-3613.4	164.1457	1.58783	5.720755
3792	-3443.027	-3606.979	163.9524	1.403111	5.921245
3798	-3444.627	-3608.862	164.2342	1.451053	5.742211
3804	-3453.01	-3617.093	164.0831	1.61334	5.742211
3810	-3463.738	-3627.693	163.9548	1.497975	5.870866
3816	-3467.784	-3632.199	164.4145	1.585584	5.574422
3822	-3447.093	-3611.614	164.5206	1.598363	5.509654
3828	-3456.627	-3620.549	163.9225	1.632459	5.820503
3834	-3454.593	-3618.318	163.7248	1.76304	5.864302
3840	-3450.455	-3613.764	163.3086	1.490462	6.226962
3846	-3447.747	-3611.625	163.8784	1.578903	5.871512
3852	-3451.288	-3615.494	164.2064	1.755695	5.604066
3858	-3452.659	-3616.873	164.2143	1.527533	5.713748
3864	-3458.942	-3623.122	164.1796	1.409654	5.793626
3870	-3448.962	-3613.147	164.1852	1.403737	5.793626
3876	-3448.47	-3612.574	164.1041	1.403737	5.837978
3882	-3449.371	-3613.535	164.1641	1.341262	5.837978
3888	-3448.309	-3611.988	163.6796	1.524725	6.007483
3894	-3457.204	-3621.726	164.522	1.74342	5.436598
3900	-3450.146	-3614.634	164.4876	1.773102	5.440996
3906	-3457.692	-3622.404	164.712	1.526417	5.440996
3912	-3466.064	-3630.196	164.1321	1.64361	5.700182
3918	-3450.24	-3614.372	164.1321	1.64361	5.700182
3924	-3451.383	-3615.565	164.1812	1.507347	5.742196
3930	-3456.584	-3620.101	163.5166	1.500091	6.108856
3936	-3443.426	-3608.022	164.5957	1.700771	5.417062
3942	-3451.565	-3616.169	164.6039	1.540762	5.493142
3948	-3442.06	-3605.617	163.5573	1.418904	6.128433
3954	-3439.93	-3603.674	163.7444	1.686539	5.891056
3960	-3450.43	-3614.823	164.3928	1.702651	5.527764
3966	-3442.41	-3606.976	164.5662	1.522905	5.522996
3972	-3448.881	-3612.758	163.8767	1.51062	5.907072
3978	-3438.243	-3602.504	164.2609	1.439019	5.733798
3984	-3435.156	-3599.456	164.2999	1.399571	5.733023
3990	-3445.728	-3610.053	164.3246	1.712718	5.560248
3996	-3450.4	-3614.439	164.0388	1.572474	5.78706
4002	-3451.047	-3615.163	164.1155	1.490072	5.78706
4008	-3448.839	-3613.388	164.5497	1.478764	5.55478
4014	-3447.186	-3611.083	163.8977	1.556951	5.872067
4020	-3449.48	-3613.4	163.9196	1.553846	5.861675
4026	-3460.683	-3625.098	164.4144	1.543463	5.595891
4032	-3448.268	-3612.206	163.9377	1.599152	5.828876
4038	-3448.727	-3612.853	164.1253	1.43014	5.812633
4044	-3452.135	-3615.901	163.7665	1.527346	5.95876
4050	-3442.037	-3606.167	164.1297	1.484688	5.78205
4056	-3443.687	-3608.468	164.7818	1.476308	5.428388
4062	-3462.866	-3627.209	164.3425	1.486968	5.66432
4068	-3456.2	-3620.438	164.2379	1.406515	5.763338
4074	-3451.27	-3615.717	164.4478	1.460741	5.620076
4080	-3446.113	-3610.121	164.0085	1.498338	5.841335
4086	-3451.59	-3615.525	163.9347	1.467755	5.897419
4092	-3461.729	-3625.711	163.9821	1.430086	5.890981
4098	-3455.252	-3619.205	163.9533	1.460986	5.890727
4104	-3457.804	-3621.734	163.93	1.630062	5.817647
4110	-3452.923	-3617.064	164.1403	1.415111	5.81224
4116	-3454.958	-3618.579	163.6209	1.441597	6.082099
4122	-3463.846	-3627.811	163.9654	1.441597	5.894118
4128	-3468.122	-3631.836	163.7147	1.517512	5.992038
4134	-3458.316	-3621.985	163.6692	1.497842	6.026865
4140	-3454.432	-3619.187	164.7552	1.476045	5.443175
4146	-3466.826	-3630.638	163.812	1.587819	5.90328
4152	-3463.269	-3627.987	164.718	1.500722	5.450904
4158	-3458.946	-3621.961	163.015	1.663548	6.299712
4164	-3460.383	-3624.847	164.4634	1.347136	5.670944
4170	-3455.218	-3619.584	164.3652	1.45001	5.670944
4176	-3454.486	-3618.697	164.211	1.633496	5.661993
4182	-3444.12	-3608.085	163.965	1.533823	5.847035
4188	-3456.669	-3620.757	164.0877	1.403621	5.847035
4194	-3444.832	-3609.636	164.8035	1.618444	5.343718
4200	-3459.797	-3624.536	164.7382	1.594678	5.391745
4206	-3459.518	-3623.675	164.1572	1.601257	5.707696
4212	-3441.564	-3605.193	163.6288	1.511175	6.042095
4218	-3454.93	-3618.2	163.2702	1.511175	6.237304
4224	-3452.335	-3616.221	163.8862	1.428789	5.944018
4230	-3453.636	-3617.941	164.3053	1.613026	5.620555
4236	-3456.105	-3620.389	164.2843	1.568887	5.654364
4242	-3460.016	-3623.839	163.8227	1.734981	5.824461
4248	-3441.842	-3605.553	163.7118	1.402483	6.052814
4254	-3445.183	-3608.277	163.0943	1.700348	6.238511
4260	-3442.39	-3605.887	163.4966	1.567657	6.085512
4266	-3442.647	-3607.034	164.3866	1.488395	5.639353
4272	-3446.995	-3610.886	163.8915	1.651152	5.828193
4278	-3455.761	-3619.603	163.8422	1.479555	5.941848
4284	-3445.233	-3608.877	163.6434	1.479555	6.0503
4290	-3445.394	-3609.245	163.8512	1.498941	5.927005
4296	-3443.714	-3607.766	164.0518	1.459814	5.837506
4302	-3467.562	-3632.922	165.3592	1.333373	5.184915
4308	-3440.519	-3604.225	163.706	1.450794	6.030928
4314	-3443.386	-3607.219	163.8332	1.450794	5.961575
4320	-3449.152	-3612.507	163.3547	1.49524	6.199434
4326	-3451.169	-3615.2	164.0305	1.663282	5.746049
4332	-3438.581	-3603.014	164.4328	1.574984	5.569747
4338	-3442.993	-3607.31	164.3173	1.533869	5.654078
4344	-3444.374	-3608.114	163.74	1.568092	5.952566
4350	-3454.212	-3618.756	164.5434	1.499788	5.547389
4356	-3447.426	-3611.841	164.4153	1.549072	5.592529
4362	-3444.834	-3608.822	163.9878	1.56707	5.817691
4368	-3453.974	-3617.875	163.9018	1.660922	5.817691
4374	-3457.959	-3622.985	165.0259	1.487604	5.287913
4380	-3452.101	-3617.101	165.0005	1.514757	5.287913
4386	-3445.303	-3609.083	163.7797	1.485208	5.973077
4392	-3448.555	-3612.389	163.8336	1.799252	5.787263
4398	-3446.556	-3610.649	164.0926	1.57984	5.753844
4404	-3459.611	-3623.385	163.7741	1.54285	5.946705
4410	-3449.373	-3614.308	164.9356	1.418956	5.373547
4416	-3450.249	-3614.504	164.2548	1.418956	5.747583
4422	-3441.203	-3605.559	164.3557	1.552431	5.62353
4428	-3445.844	-3610.035	164.1916	1.596667	5.691123
4434	-3445.481	-3609.836	164.3555	1.661597	5.568637
4440	-3448.864	-3612.683	163.8186	1.519236	5.934419
4446	-3453.195	-3617.355	164.1602	1.609507	5.701866
4452	-3458.924	-3623.2	164.2761	1.463783	5.712683
4458	-3456.485	-3620.935	164.4497	1.473797	5.612252
4464	-3457.146	-3620.746	163.6002	1.512488	6.057016
4470	-3455.37	-3618.749	163.3792	1.512488	6.177334
4476	-3465.034	-3629.711	164.6768	1.593789	5.425977
4482	-3451.554	-3616.361	164.8061	1.45519	5.425977
4488	-3454.25	-3617.879	163.6288	1.319475	6.141452
4494	-3449.528	-3613.607	164.079	1.362122	5.873522
4500	-3441.452	-3605.74	164.2886	1.532189	5.670648
4506	-3444.412	-3608.357	163.9456	1.453073	5.89904
4512	-3445.467	-3609.993	164.5252	1.598096	5.50725
4518	-3443.945	-3607.362	163.4168	1.528247	6.148877
4524	-3450.223	-3614.326	164.1022	1.511997	5.783111
4530	-3446.904	-3611.103	164.1989	1.458149	5.757835
4536	-3449.366	-3613.521	164.1552	1.504693	5.757835
4542	-3454.713	-3618.869	164.1552	1.504693	5.757835
4548	-3452.299	-3616.064	163.7652	1.378667	6.036112
4554	-3450.168	-3613.728	163.5607	1.439901	6.115763
4560	-3449.199	-3613.558	164.3596	1.444721	5.676774
4566	-3462.549	-3626.565	164.0161	1.516339	5.827984
4572	-3447.153	-3611.173	164.0193	1.60915	5.77921
4578	-3447.143	-3611.539	164.3953	1.517226	5.619775
4584	-3450.265	-3614.466	164.2011	1.446389	5.762746
4590	-3466.211	-3630.69	164.4785	1.58621	5.53893
4596	-3460.631	-3625.072	164.4406	1.520711	5.593103
4602	-3467.986	-3631.797	163.8114	1.574909	5.910131
4608	-3453.828	-3617.518	163.6907	1.430295	6.049891
4614	-3456.819	-3620.926	164.1065	1.843607	5.616366
4620	-3450.343	-3613.537	163.194	1.508835	6.279899
4626	-3457.501	-3620.629	163.1279	1.438575	6.351711
4632	-3464.832	-3629.336	164.5044	1.532626	5.551998
4638	-3449.478	-3613.511	164.0331	1.507634	5.82314
4644	-3455.338	-3619.308	163.9696	1.575893	5.82314
4650	-3448.653	-3612.835	164.182	1.482411	5.754574
4656	-3448.893	-3613.042	164.1485	1.518226	5.754574
4662	-3455.442	-3619.368	163.9262	1.551888	5.859029
4668	-3450.097	-3613.89	163.7923	1.516991	5.949937
4674	-3461.402	-3625.334	163.9323	1.287151	5.993212
4680	-3455.567	-3619.434	163.8674	1.649758	5.842052
4686	-3442.906	-3607.029	164.123	1.582798	5.735732
4692	-3444.218	-3608.104	163.8862	1.538559	5.887682
4698	-3440.008	-3603.944	163.9354	1.485857	5.887682
4704	-3450.55	-3614.366	163.8161	1.653744	5.868123
4710	-3440.923	-3605.074	164.151	1.571327	5.726179
4716	-3450.004	-3614.635	164.6317	1.828239	5.334776
4722	-3447.911	-3612.618	164.7065	1.698735	5.356997
4728	-3446.887	-3610.333	163.4464	1.584003	6.104649
4734	-3454.208	-3618.169	163.9611	1.55716	5.837288
4740	-3448.331	-3611.631	163.3002	1.570794	6.190831
4746	-3449.899	-3612.672	162.7731	1.519051	6.503021
4752	-3455.42	-3619.202	163.782	1.779599	5.825015
4758	-3455.763	-3619.06	163.2976	1.565689	6.194809
4764	-3467.068	-3630.442	163.3737	1.484133	6.194809
4770	-3464.599	-3628.791	164.1916	1.484133	5.748447
4776	-3458.841	-3622.863	164.0227	1.439334	5.863992
4782	-3455.787	-3619.767	163.9799	1.473049	5.869996
4788	-3464.342	-3628.13	163.7879	1.681035	5.869996
4794	-3448.202	-3612.102	163.9003	1.455688	5.922434
4800	-3451.671	-3615.755	164.0843	1.553999	5.771498
4806	-3444.043	-3608.321	164.2775	1.588144	5.648335
4812	-3443.037	-3607.327	164.2891	1.537587	5.667603
4818	-3450.622	-3614.813	164.1915	1.643653	5.667603
4824	-3452.337	-3616.528	164.1915	1.643653	5.667603
4830	-3461.072	-3625.737	164.6642	1.47876	5.491852
4836	-3450.566	-3614.41	163.8442	1.526583	5.916718
4842	-3447.955	-3612.777	164.8222	1.514591	5.386339
4848	-3447.624	-3612.197	164.5728	1.402773	5.581655
4854	-3458.975	-3623.549	164.5731	1.402773	5.581478
4860	-3455.549	-3619.516	163.967	1.416069	5.906525
4866	-3446.092	-3610.252	164.1599	1.58261	5.715615
4872	-3450.31	-3614.56	164.25	1.596244	5.65935
4878	-3461.299	-3625.048	163.7484	1.770881	5.847594
4884	-3477.9	-3641.606	163.7066	1.58832	5.960624
4890	-3461.196	-3625.382	164.1861	1.474675	5.756315
4896	-3459.186	-3624.06	164.8736	1.497394	5.366864
4902	-3461.484	-3624.956	163.4723	1.455821	6.155684
4908	-3447.107	-3611.288	164.1809	1.541404	5.725006
4914	-3455.282	-3619.159	163.8763	1.633215	5.845408
4920	-3452.274	-3615.893	163.619	1.537151	6.034218
4926	-3456.973	-3621.214	164.2411	1.496766	5.714854
4932	-3445.148	-3609.155	164.0068	1.496766	5.843062
4938	-3443.492	-3607.095	163.6021	1.430169	6.098211
4944	-3459.482	-3623.44	163.9581	1.654501	5.790067
4950	-3444.266	-3608.261	163.9951	1.675987	5.759171
4956	-3446.755	-3610.478	163.723	1.544417	5.973794
4962	-3442.309	-3606.56	164.2515	1.488234	5.713545
4968	-3449.485	-3613.609	164.1245	1.625299	5.713545
4974	-3453.013	-3617.11	164.097	1.655373	5.713545
4980	-3454.148	-3617.786	163.6382	1.646474	5.96887
4986	-3455.326	-3619.382	164.056	1.672857	5.727332
4992	-3458.764	-3622.92	164.1556	1.501748	5.759113
4998	-3462.767	-3626.778	164.0102	1.600562	5.788508
5004	-3448.643	-3612.439	163.7956	1.638524	5.886891
5010	-3445.052	-3609.108	164.0558	1.53011	5.799215
5016	-3449.789	-3614.207	164.4178	1.726231	5.502376
5022	-3455.024	-3619.267	164.2435	1.483442	5.720376
5028	-3453.565	-3618.224	164.6588	1.647996	5.408614
5034	-3454.855	-3618.606	163.7516	1.657406	5.901541
5040	-3452.243	-3616.116	163.8732	1.600485	5.863477
5046	-3458.041	-3622.275	164.2339	1.492121	5.721175
5052	-3456.356	-3621.167	164.8114	1.521052	5.388977
5058	-3444.763	-3608.992	164.2286	1.590481	5.673938
5064	-3447.266	-3611.364	164.0987	1.458547	5.812499
5070	-3452.808	-3616.636	163.8284	1.43177	5.974032
5076	-3453.083	-3617.079	163.9964	1.437837	5.87915
5082	-3456.758	-3620.916	164.1573	1.264428	5.882413
5088	-3462.126	-3625.814	163.6877	1.395786	6.069433
5094	-3455.309	-3619.191	163.8812	1.553541	5.882779
5100	-3461.686	-3625.515	163.8288	1.610463	5.882779
5106	-3464.545	-3628.94	164.3948	1.405967	5.677634
5112	-3457.566	-3621.206	163.6405	1.542815	6.019626
5118	-3455.297	-3619.842	164.5444	1.533237	5.529667
5124	-3459.644	-3623.876	164.2322	1.517739	5.708959
5130	-3458.955	-3622.867	163.9121	1.60613	5.839386
5136	-3464.003	-3627.699	163.6963	1.525043	5.99823
5142	-3456.63	-3621.153	164.5228	1.476996	5.570469
5148	-3453.278	-3617.414	164.1361	1.476996	5.782491
5154	-3450.173	-3614.254	164.08	1.536936	5.782491
5160	-3446.665	-3610.026	163.3611	1.647799	6.119279
5166	-3447.873	-3612.211	164.3375	1.454605	5.683745
5172	-3454.84	-3618.883	164.043	1.415797	5.86511
5178	-3455.721	-3620.116	164.3947	1.629848	5.563004
5184	-3452.985	-3616.989	164.0036	1.462593	5.862402
5190	-3450.41	-3614.47	164.0599	1.403237	5.862402
5196	-3446.333	-3610.449	164.1163	1.512263	5.775215
5202	-3446.391	-3610.668	164.2766	1.514272	5.686406
5208	-3443.266	-3606.902	163.6355	1.712668	5.937685
5214	-3454.822	-3618.545	163.7231	1.616082	5.937685
5220	-3447.013	-3610.514	163.5003	1.50391	6.115794
5226	-3450.83	-3615.381	164.5505	1.545643	5.519961
5232	-3469.548	-3633.354	163.8057	1.569484	5.915959
5238	-3464.657	-3628.467	163.8096	1.569484	5.913872
5244	-3460.669	-3624.87	164.2006	1.627698	5.670602
5250	-3448.163	-3612.328	164.1641	1.627698	5.690611
5256	-3446.205	-3609.789	163.5841	1.573345	6.034964
5262	-3439.596	-3603.822	164.2262	1.521348	5.71038
5268	-3448.154	-3611.899	163.7453	1.445528	6.012252
5274	-3455.132	-3618.948	163.8165	1.381699	6.006548
5280	-3445.766	-3609.727	163.9612	1.603525	5.813862
5286	-3454.294	-3619.414	165.1204	1.660735	5.147218
5292	-3460.131	-3624.408	164.2768	1.472878	5.707559
5298	-3451.399	-3615.692	164.2927	1.560578	5.653934
5304	-3449.645	-3613.627	163.9817	1.571728	5.81864
5310	-3452.996	-3617.356	164.3603	1.479839	5.658207
5316	-3453.545	-3617.768	164.2222	1.628754	5.658207
5322	-3452.128	-3616.609	164.4807	1.479295	5.592388
5328	-3452.974	-3617.341	164.3664	1.468368	5.660758
5334	-3451.977	-3616.065	164.0879	1.543288	5.774937
5340	-3449.471	-3613.308	163.837	1.543288	5.912126
5346	-3454.869	-3618.168	163.2993	1.539808	6.206928
5352	-3457.313	-3621.065	163.7525	1.451878	6.005061
5358	-3439.981	-3603.981	163.9996	1.49154	5.849675
5364	-3451.75	-3615.714	163.9642	1.529414	5.849675
5370	-3449.237	-3613.194	163.9566	1.537626	5.849675
5376	-3448.706	-3613.492	164.786	1.490555	5.418676
5382	-3446.305	-3610.675	164.3695	1.60147	5.591083
5388	-3452.069	-3616.411	164.3424	1.493189	5.661166
5394	-3460.591	-3624.605	164.0144	1.753682	5.710371
5400	-3457.83	-3621.252	163.4221	1.496152	6.162302
5406	-3450.267	-3614.246	163.9793	1.473042	5.87028
5412	-3443.78	-3607.559	163.7791	1.690197	5.87028
5418	-3444.366	-3608.523	164.1573	1.452962	5.783292
5424	-3444.504	-3608.307	163.8038	1.444478	5.980898
5430	-3451.397	-3615.395	163.9975	1.542385	5.82486
5436	-3450.769	-3614.507	163.7381	1.474342	6.001315
5442	-3446.001	-3609.558	163.5568	1.670673	6.001315
5448	-3453.378	-3617.658	164.2806	1.558536	5.6616
5454	-3458.8	-3622.923	164.1238	1.596028	5.728626
5460	-3453.576	-3617.803	164.2274	1.604267	5.667653
5466	-3449.72	-3613.883	164.1624	1.611637	5.699608
5472	-3446.255	-3611.286	165.0312	1.383399	5.339528
5478	-3459.075	-3623.944	164.8689	1.486201	5.375248
5484	-3444.401	-3608.605	164.2034	1.407848	5.781547
5490	-3445.884	-3609.66	163.7756	1.511972	5.961621
5496	-3446.876	-3610.666	163.7904	1.439353	5.990815
5502	-3444.52	-3608.501	163.9806	1.372665	5.921709
5508	-3448.661	-3612.784	164.1225	1.509276	5.773393
5514	-3453.056	-3616.579	163.5231	1.465608	6.12299
5520	-3450.242	-3614.634	164.392	1.647064	5.55584
5526	-3442.456	-3606.962	164.5055	1.572496	5.531028
5532	-3439.718	-3604.066	164.3481	1.434274	5.688482
5538	-3439.117	-3602.98	163.8631	1.491679	5.924239
5544	-3440.272	-3604.592	164.3203	1.397148	5.723126
5550	-3452.364	-3616.697	164.333	1.404626	5.712258
5556	-3456.239	-3621.054	164.8155	1.519422	5.387572
5562	-3464.309	-3627.516	163.207	1.478099	6.288457
5568	-3465.298	-3629.286	163.9878	1.395868	5.905637
5574	-3455.036	-3619.503	164.4671	1.438239	5.621171
5580	-3450.98	-3615.341	164.3614	1.529147	5.6323
5586	-3446.548	-3610.547	163.9992	1.752285	5.719407
5592	-3440.371	-3604.629	164.2582	1.664621	5.62057
5598	-3444.541	-3609.379	164.8385	1.578549	5.344617
5604	-3443.8	-3607.866	164.0658	1.668969	5.723908
5610	-3438.534	-3602.743	164.2085	1.717143	5.621817
5616	-3440.59	-3604.362	163.7722	1.547809	5.945254
5622	-3448.419	-3612.123	163.7039	1.621872	5.945254
