Iteration	Posterior	Likelihood	Prior	tree_length
3408	-636.0644	-809.1569	173.0925	1.21802
3414	-641.7643	-814.8567	173.0925	1.21802
3420	-637.3491	-810.2155	172.8664	1.401078
3426	-634.3167	-807.3248	173.0081	1.288255
3432	-637.3225	-810.5279	173.2054	1.119266
3438	-641.1462	-814.2949	173.1487	1.1696
3444	-641.9895	-815.3753	173.3858	0.9438619
3450	-643.6753	-816.9087	173.2334	1.093731
3456	-643.2529	-816.5573	173.3044	1.026563
3462	-651.2609	-824.2243	172.9634	1.324414
3468	-655.9454	-828.8517	172.9063	1.369816
3474	-661.3931	-834.3301	172.937	1.345516
3480	-643.992	-817.0818	173.0899	1.220239
3486	-646.4572	-819.5965	173.1393	1.177849
3492	-658.6429	-831.457	172.8141	1.441364
3498	-651.312	-824.5708	173.2588	1.070103
3504	-642.422	-815.4373	173.0153	1.282354
3510	-663.3136	-836.3289	173.0153	1.282354
3516	-653.5785	-826.5938	173.0153	1.282354
3522	-661.1675	-834.214	173.0465	1.256591
3528	-668.3632	-841.3657	173.0025	1.292769
3534	-671.5136	-844.7649	173.2514	1.077079
3540	-652.6666	-826.0441	173.3775	0.9526038
3546	-646.0963	-819.0684	172.972	1.317476
3552	-658.958	-832.3043	173.3462	0.9849427
3558	-649.2296	-822.2237	172.9942	1.299586
3564	-651.4653	-824.7177	173.2523	1.076192
3570	-642.5763	-815.7431	173.1668	1.15372
3576	-642.6162	-815.7106	173.0944	1.216389
3582	-637.5771	-810.6715	173.0944	1.216389
3588	-643.3894	-816.6268	173.2374	1.090038
3594	-647.2244	-820.1704	172.946	1.338363
3600	-652.5558	-825.7748	173.219	1.106924
3606	-650.3207	-823.1768	172.856	1.409093
3612	-653.8108	-826.8708	173.06	1.245384
3618	-651.5013	-824.78	173.2787	1.051349
3624	-642.7218	-816.0004	173.2787	1.051349
3630	-645.4848	-818.5596	173.0748	1.232944
3636	-637.3851	-810.6565	173.2715	1.058185
3642	-647.7235	-820.4727	172.7492	1.490667
3648	-646.9706	-820.089	173.1184	1.195889
3654	-643.5978	-816.9713	173.3734	0.9568829
3660	-650.0314	-823.1807	173.1493	1.169074
3666	-653.6165	-826.7118	173.0954	1.215552
3672	-646.0781	-819.3531	173.275	1.054821
3678	-648.2219	-821.2748	173.0529	1.251277
3684	-653.6973	-826.1041	172.4068	1.738872
3690	-652.8591	-825.7894	172.9303	1.350857
3696	-641.7379	-814.6682	172.9303	1.350857
3702	-649.3536	-822.4689	173.1152	1.19859
3708	-643.9288	-817.044	173.1152	1.19859
3714	-643.3212	-816.3448	173.0236	1.275525
3720	-643.1188	-816.1424	173.0236	1.275525
3726	-653.6602	-826.7365	173.0762	1.231731
3732	-653.8011	-826.8194	173.0183	1.279901
3738	-659.3828	-832.0564	172.6736	1.547019
3744	-662.9974	-836.1158	173.1184	1.195917
3750	-638.6093	-811.4758	172.8665	1.400938
3756	-645.5261	-818.6181	173.092	1.218458
3762	-651.9499	-825.0685	173.1187	1.195657
3768	-640.6753	-813.7049	173.0296	1.270616
3774	-650.1064	-822.8889	172.7825	1.465496
3780	-647.22	-820.5266	173.3066	1.024387
3786	-646.3785	-819.3291	172.9506	1.334667
3792	-641.7019	-814.9376	173.2357	1.091583
3798	-642.5919	-815.5496	172.9576	1.32906
3804	-645.5661	-818.7631	173.197	1.12682
3810	-640.4987	-813.8467	173.348	0.9831164
3816	-646.5603	-819.6991	173.1388	1.17829
3822	-652.5873	-825.8312	173.2439	1.084057
3828	-660.487	-833.7408	173.2538	1.07482
3834	-645.4447	-818.5692	173.1245	1.190606
3840	-656.1881	-829.4832	173.295	1.035619
3846	-651.7317	-824.6847	172.953	1.332756
3852	-653.7681	-826.6109	172.8428	1.419341
3858	-647.0766	-820.0194	172.9428	1.340915
3864	-633.9352	-807.1659	173.2307	1.096228
3870	-641.66	-814.7125	173.0525	1.251577
3876	-639.2425	-812.5491	173.3066	1.024405
3882	-645.483	-818.5003	173.0173	1.280694
3888	-652.7502	-826.0639	173.3137	1.017405
3894	-652.0803	-825.3992	173.3189	1.012356
3900	-650.9969	-824.1111	173.1143	1.199423
3906	-648.2219	-821.3464	173.1245	1.190624
3912	-650.5646	-823.4343	172.8697	1.398504
3918	-642.4756	-815.7511	173.2755	1.05438
3924	-650.812	-824.128	173.316	1.015135
3930	-636.0987	-809.5556	173.4569	0.8642014
3936	-638.2308	-811.2909	173.0601	1.245294
3942	-639.2606	-812.3207	173.0601	1.245294
3948	-641.5305	-814.9293	173.3988	0.9298929
3954	-650.2085	-823.1274	172.9189	1.359918
3960	-653.5454	-826.7947	173.2493	1.079037
3966	-662.7322	-835.6997	172.9675	1.321107
3972	-656.3564	-829.3987	173.0422	1.260125
3978	-661.3085	-834.4122	173.1036	1.208532
3984	-647.4984	-820.5112	173.0128	1.284411
3990	-653.9134	-827.0283	173.1149	1.198881
3996	-661.0194	-834.2977	173.2783	1.051703
4002	-643.0112	-815.8965	172.8853	1.386282
4008	-644.8508	-818.0251	173.1743	1.147148
4014	-644.8792	-818.2064	173.3273	1.004021
4020	-639.6347	-812.8866	173.2519	1.076558
4026	-639.157	-812.2532	173.0961	1.214912
4032	-634.2433	-807.557	173.3137	1.017479
4038	-641.8044	-814.7382	172.9337	1.348133
4044	-640.5014	-813.6131	173.1117	1.201625
4050	-648.6694	-821.8957	173.2263	1.100264
4056	-639.227	-812.3343	173.1073	1.205363
4062	-640.5219	-813.2783	172.7564	1.485188
4068	-641.7318	-814.8661	173.1343	1.182154
4074	-646.217	-819.3763	173.1593	1.160328
4080	-635.7543	-809.0187	173.2644	1.064876
4086	-636.2244	-809.4516	173.2272	1.09944
4092	-650.312	-823.6102	173.2983	1.032514
4098	-651.9326	-825.3161	173.3835	0.9463213
4104	-657.0397	-829.7939	172.7543	1.486818
4110	-662.4655	-835.8448	173.3793	0.9507739
4116	-643.8093	-816.8806	173.0713	1.235849
4122	-646.1574	-818.9824	172.825	1.433049
4128	-644.2994	-817.5612	173.2618	1.067303
4134	-644.2699	-817.3701	173.1003	1.211406
4140	-642.604	-815.7671	173.1631	1.157009
4146	-642.4427	-815.6742	173.2315	1.095457
4152	-634.819	-808.1119	173.2928	1.037771
4158	-640.7766	-813.8753	173.0987	1.212738
4164	-643.9357	-817.2088	173.2731	1.056616
4170	-652.1093	-825.2115	173.1022	1.209755
4176	-659.1803	-832.0038	172.8235	1.434194
4182	-655.3241	-828.5469	173.2229	1.103418
4188	-654.8223	-828.051	173.2287	1.098104
4194	-649.1539	-822.322	173.1681	1.152599
4200	-647.3631	-820.5312	173.1681	1.152599
4206	-644.537	-817.7612	173.2242	1.102221
4212	-646.0137	-818.9765	172.9628	1.324886
4218	-644.8658	-818.1395	173.2737	1.056029
4224	-648.6293	-821.9233	173.294	1.036627
4230	-642.0141	-815.2918	173.2777	1.0523
4236	-636.7116	-809.9838	173.2722	1.057447
4242	-646.4444	-819.4861	173.0417	1.26058
4248	-649.1271	-822.1941	173.067	1.239455
4254	-639.6385	-812.7248	173.0863	1.223234
4260	-652.7471	-825.7213	172.9742	1.315736
4266	-647.3313	-820.3379	173.0066	1.289454
4272	-646.9763	-820.0643	173.088	1.221807
4278	-640.0333	-812.9419	172.9085	1.368067
4284	-654.6155	-827.5791	172.9636	1.324276
4290	-651.8274	-824.7047	172.8772	1.392611
4296	-641.5167	-814.7681	173.2514	1.077055
4302	-654.6463	-827.5905	172.9442	1.339811
4308	-661.4903	-834.551	173.0607	1.244751
4314	-657.5905	-830.6646	173.0741	1.233544
4320	-655.173	-828.2801	173.1071	1.205587
4326	-651.1886	-824.3198	173.1312	1.18487
4332	-657.5476	-830.6788	173.1312	1.18487
4338	-653.1861	-826.2996	173.1135	1.200117
4344	-642.9825	-816.0243	173.0418	1.26047
4350	-649.5846	-822.7581	173.1734	1.147897
4356	-650.6231	-823.8668	173.2437	1.084229
4362	-653.3808	-826.1783	172.7976	1.454031
4368	-650.7076	-823.7301	173.0225	1.276429
4374	-642.4313	-815.4775	173.0462	1.256803
4380	-660.8131	-833.5242	172.7111	1.519144
4386	-654.14	-827.3625	173.2225	1.103716
4392	-644.1657	-817.0989	172.9333	1.34851
4398	-645.7527	-818.8748	173.1221	1.192707
4404	-645.8275	-818.9416	173.114	1.199628
4410	-653.8151	-826.9668	173.1518	1.166968
4416	-651.9745	-825.103	173.1284	1.187245
4422	-642.6251	-815.7429	173.1178	1.196403
4428	-651.0581	-824.1299	173.0718	1.235458
4434	-644.9016	-818.1332	173.2316	1.095385
4440	-652.9322	-825.9339	173.0017	1.293406
4446	-638.9056	-811.8321	172.9265	1.353913
4452	-636.7605	-810.1623	173.4018	0.9266711
4458	-641.4312	-814.6611	173.23	1.096904
4464	-643.6481	-816.6632	173.0151	1.282475
4470	-665.2709	-838.2629	172.992	1.30134
4476	-654.2358	-827.4229	173.1871	1.135759
4482	-648.9895	-822.2095	173.22	1.106039
4488	-645.6145	-818.8147	173.2003	1.123918
4494	-644.8813	-817.8956	173.0143	1.283132
4500	-653.8513	-827.3403	173.489	0.8248778
4506	-647.1802	-820.6514	173.4712	0.8469929
4512	-646.7248	-819.6568	172.932	1.34952
4518	-646.629	-819.9039	173.2749	1.054969
4524	-629.8589	-802.9628	173.1039	1.208295
4530	-634.307	-807.6471	173.3401	0.9911489
4536	-636.5046	-809.539	173.0344	1.266606
4542	-641.8669	-814.9641	173.0972	1.214006
4548	-647.7669	-820.8999	173.133	1.183304
4554	-643.1488	-816.0884	172.9396	1.343469
4560	-647.2452	-820.1096	172.8644	1.402575
4566	-646.9724	-820.0165	173.0441	1.258621
4572	-653.4684	-826.6474	173.179	1.142917
4578	-656.7456	-829.7165	172.971	1.318344
4584	-637.537	-810.7097	173.1727	1.148573
4590	-637.2775	-810.3633	173.0858	1.223683
4596	-646.1467	-819.549	173.4023	0.9261292
4602	-647.3983	-820.6317	173.2334	1.09375
4608	-644.6937	-817.927	173.2334	1.09375
4614	-634.3022	-807.4193	173.1171	1.196974
4620	-641.3168	-814.5543	173.2375	1.089953
4626	-646.2135	-819.1041	172.8906	1.382132
4632	-664.7408	-837.8059	173.0651	1.241088
4638	-648.7395	-821.7385	172.9991	1.295598
4644	-642.5182	-815.7482	173.2301	1.096812
4650	-637.932	-811.0214	173.0894	1.22061
4656	-632.7035	-805.9991	173.2955	1.035134
4662	-636.8587	-809.9823	173.1236	1.191397
4668	-643.523	-816.649	173.126	1.189367
4674	-659.7855	-832.7017	172.9162	1.362016
4680	-651.2983	-824.5895	173.2913	1.039274
4686	-657.3091	-830.7739	173.4648	0.8547795
4692	-643.5556	-816.4454	172.8898	1.38276
4698	-648.5918	-821.8041	173.2123	1.113051
4704	-632.9323	-806.1806	173.2483	1.079943
4710	-644.6046	-817.8586	173.254	1.074656
4716	-647.5286	-820.5819	173.0534	1.250882
4722	-643.3397	-816.2623	172.9226	1.356972
4728	-642.6318	-815.9242	173.2924	1.038171
4734	-649.5263	-822.6542	173.1279	1.187692
4740	-644.3598	-817.7058	173.346	0.9851752
4746	-647.3729	-820.7277	173.3547	0.976271
4752	-637.8135	-810.8492	173.0356	1.265611
4758	-642.7051	-815.9696	173.2645	1.064806
4764	-647.7612	-820.6839	172.9227	1.356873
4770	-643.3666	-816.6133	173.2467	1.081457
4776	-641.131	-814.3047	173.1737	1.147674
4782	-644.8779	-818.0227	173.1448	1.173064
4788	-629.7092	-803.0523	173.3431	0.9881481
4794	-641.0317	-814.1611	173.1294	1.186404
4800	-641.1027	-814.4133	173.3106	1.020509
4806	-636.4545	-809.7921	173.3376	0.9936969
4812	-647.2938	-820.27	172.9762	1.314135
4818	-640.5918	-813.8884	173.2966	1.034097
4824	-657.506	-830.8686	173.3626	0.9681359
4830	-642.4815	-815.5268	173.0454	1.257536
4836	-659.2988	-832.5299	173.2311	1.095898
4842	-648.155	-821.341	173.186	1.136714
4848	-655.6656	-828.7372	173.0716	1.235633
4854	-653.9455	-827.0988	173.1533	1.165657
4860	-632.2704	-805.4503	173.1799	1.142122
4866	-644.2025	-817.0708	172.8683	1.399588
4872	-661.4924	-834.3607	172.8683	1.399588
4878	-650.0757	-823.2988	173.2231	1.103187
4884	-650.149	-823.4369	173.2879	1.042544
4890	-645.8792	-819.134	173.2548	1.073883
4896	-650.945	-823.9595	173.0145	1.282971
4902	-661.9235	-835.0907	173.1672	1.153419
4908	-648.6539	-821.8301	173.1762	1.145419
4914	-650.1283	-823.1995	173.0712	1.235988
4920	-648.0766	-821.2609	173.1843	1.138225
4926	-650.4342	-823.6259	173.1917	1.131602
4932	-643.2333	-816.1445	172.9112	1.365952
4938	-643.9494	-817.0587	173.1093	1.203718
4944	-636.9707	-810.4706	173.4999	0.8109086
4950	-640.096	-813.5958	173.4999	0.8109086
4956	-630.565	-803.9464	173.3813	0.9485744
4962	-638.0941	-811.2344	173.1403	1.176928
4968	-634.3051	-807.4454	173.1403	1.176928
4974	-634.3485	-807.2714	172.923	1.356673
4980	-642.1908	-815.3301	173.1393	1.177827
4986	-637.4751	-810.5424	173.0673	1.239244
4992	-636.2977	-809.5811	173.2834	1.046833
4998	-645.2792	-818.5374	173.2582	1.070697
5004	-637.0068	-809.9758	172.969	1.319951
5010	-634.9421	-808.0634	173.1213	1.193382
5016	-640.6288	-813.9852	173.3565	0.9744777
5022	-645.872	-819.0533	173.1813	1.140898
5028	-650.3958	-823.6526	173.2568	1.072048
5034	-646.0542	-818.9918	172.9376	1.345088
5040	-647.8534	-820.8807	173.0274	1.272428
5046	-645.8306	-819.1143	173.2837	1.0465
5052	-650.5854	-823.4786	172.8932	1.380119
5058	-648.8813	-821.9693	173.0881	1.221753
5064	-652.9386	-826.2283	173.2897	1.040754
5070	-638.7842	-811.9796	173.1954	1.128301
5076	-639.1424	-812.2799	173.1375	1.17942
5082	-647.6885	-820.6538	172.9653	1.322875
5088	-641.2835	-814.4554	173.1719	1.14921
5094	-634.3502	-807.4295	173.0794	1.229107
5100	-644.3038	-817.2814	172.9776	1.313031
5106	-644.9795	-817.9403	172.9608	1.32654
5112	-647.1681	-820.0575	172.8894	1.383094
5118	-641.6962	-814.3326	172.6364	1.574359
5124	-645.9643	-818.9234	172.9591	1.32791
5130	-648.3593	-821.493	173.1338	1.182612
5136	-642.7169	-815.7079	172.991	1.302187
5142	-648.3923	-821.5069	173.1146	1.199161
5148	-661.6308	-834.7454	173.1146	1.199161
5154	-646.3806	-819.619	173.2384	1.089165
5160	-639.8805	-813.0581	173.1776	1.144225
5166	-650.7451	-823.9227	173.1776	1.144225
5172	-656.9215	-830.2558	173.3344	0.9969026
5178	-647.0263	-820.0426	173.0163	1.281472
5184	-645.2953	-818.7048	173.4095	0.9182405
5190	-657.2804	-830.3272	173.0468	1.256361
5196	-658.3026	-831.3319	173.0293	1.270791
5202	-643.9768	-817.2198	173.243	1.084852
5208	-646.7921	-820.1038	173.3117	1.019387
5214	-643.7785	-816.937	173.1585	1.161057
5220	-634.4512	-807.6607	173.2095	1.115615
5226	-640.5136	-813.565	173.0514	1.252542
5232	-651.1082	-824.2827	173.1745	1.146923
5238	-644.2145	-817.3158	173.1013	1.210502
5244	-640.1172	-813.3678	173.2506	1.077837
5250	-638.4695	-811.8698	173.4003	0.9282597
5256	-654.01	-826.8734	172.8634	1.403409
5262	-649.6762	-822.7387	173.0625	1.243218
5268	-653.8363	-826.9781	173.1418	1.175639
5274	-644.686	-817.9651	173.2791	1.050907
5280	-642.1295	-815.3382	173.2087	1.116325
5286	-642.1463	-815.3549	173.2087	1.116325
5292	-649.122	-822.4715	173.3494	0.9816712
5298	-656.0298	-829.39	173.3602	0.9706458
5304	-649.6197	-822.6159	172.9963	1.297849
5310	-649.3946	-822.2909	172.8964	1.377621
5316	-655.2359	-828.1323	172.8964	1.377621
5322	-647.8838	-820.7802	172.8964	1.377621
5328	-639.6034	-812.7758	173.1724	1.148781
5334	-639.6726	-812.9774	173.3048	1.026114
5340	-651.7223	-824.6964	172.9741	1.315861
5346	-650.2493	-823.2233	172.974	1.315906
5352	-651.8829	-824.9477	173.0648	1.241355
5358	-657.6358	-830.703	173.0672	1.23936
5364	-652.5168	-825.6752	173.1583	1.161214
5370	-653.4427	-826.758	173.3153	1.015854
5376	-656.648	-829.613	172.965	1.32317
5382	-651.1706	-824.0319	172.8613	1.405044
5388	-648.3567	-821.5056	173.1489	1.169472
5394	-645.7375	-818.7252	172.9877	1.304866
5400	-651.857	-824.712	172.8551	1.409845
5406	-647.8492	-820.527	172.6778	1.543933
5412	-656.0516	-829.0441	172.9925	1.30095
5418	-653.6002	-826.883	173.2828	1.047411
5424	-654.4331	-827.2529	172.8197	1.43707
5430	-658.2673	-831.4823	173.215	1.11062
5436	-660.2303	-833.5487	173.3184	1.012785
5442	-663.7516	-836.9502	173.1985	1.125465
5448	-654.0169	-827.222	173.2051	1.119581
5454	-641.4008	-814.6155	173.2148	1.110807
5460	-636.5515	-809.5105	172.959	1.327999
5466	-639.1292	-812.5062	173.3771	0.9530921
5472	-654.2671	-827.4942	173.2272	1.099488
5478	-661.2313	-834.5118	173.2805	1.049613
5484	-643.185	-816.3986	173.2136	1.111849
5490	-651.676	-824.7236	173.0476	1.255664
5496	-651.3113	-824.6085	173.2972	1.033551
5502	-642.8491	-815.9078	173.0587	1.246443
5508	-659.446	-832.5283	173.0823	1.226601
5514	-654.8633	-827.9073	173.044	1.258669
5520	-668.5072	-841.3846	172.8774	1.39249
5526	-642.6815	-815.8625	173.1811	1.141103
5532	-636.6385	-809.9065	173.268	1.061464
5538	-637.1284	-810.5545	173.4261	0.8997625
5544	-639.8644	-813.1223	173.2579	1.070971
5550	-650.776	-823.7018	172.9258	1.354461
5556	-638.3346	-811.6032	173.2686	1.060921
5562	-637.5688	-810.6702	173.1014	1.210456
5568	-643.2696	-816.5315	173.2619	1.067249
5574	-638.4935	-811.7786	173.285	1.045251
5580	-642.2734	-815.5585	173.285	1.045251
5586	-646.7668	-820.0448	173.278	1.051956
5592	-650.029	-822.8618	172.8328	1.427072
5598	-651.6305	-824.434	172.8035	1.449479
5604	-660.9241	-834.1879	173.2639	1.065351
5610	-661.5334	-834.8702	173.3368	0.9944547
5616	-647.7955	-820.9395	173.1441	1.173672
5622	-648.8147	-821.988	173.1734	1.147958
5628	-649.6735	-822.8986	173.2251	1.101399
5634	-637.3104	-810.3684	173.058	1.247004
5640	-652.9181	-825.9967	173.0785	1.229793
5646	-647.2187	-820.3208	173.1021	1.209826
5652	-657.0106	-830.1159	173.1052	1.207157
5658	-649.1822	-822.2423	173.0601	1.245246
5664	-652.2437	-825.0598	172.816	1.43992
5670	-638.6729	-811.73	173.0571	1.247765
5676	-634.5107	-807.8893	173.3786	0.9514729
5682	-639.2489	-812.1809	172.932	1.349552
5688	-636.2721	-809.4867	173.2146	1.110946
5694	-643.3551	-816.4614	173.1063	1.206259
5700	-646.7818	-819.8748	173.093	1.217559
5706	-659.205	-832.014	172.809	1.445317
5712	-643.7898	-816.5988	172.809	1.445317
5718	-644.2716	-817.1578	172.8863	1.385572
5724	-646.9663	-820.1023	173.136	1.180674
5730	-644.969	-818.1558	173.1868	1.13602
5736	-649.3356	-822.4218	173.0863	1.223283
5742	-640.7039	-813.915	173.2111	1.114111
5748	-656.1839	-829.5051	173.3212	1.010019
5754	-645.1401	-818.4613	173.3212	1.010019
5760	-647.608	-820.8154	173.2074	1.11751
5766	-635.7743	-808.9149	173.1407	1.176635
5772	-643.0038	-816.2264	173.2226	1.103674
5778	-643.1665	-816.412	173.2455	1.082558
5784	-650.5695	-823.7895	173.2199	1.106076
5790	-640.9421	-814.162	173.2199	1.106076
5796	-651.5202	-824.7531	173.2329	1.094214
5802	-641.6258	-814.7633	173.1375	1.179385
5808	-646.0215	-819.0217	173.0002	1.294671
5814	-645.5849	-818.834	173.2492	1.07915
5820	-645.8495	-819.0824	173.233	1.094146
5826	-655.9489	-829.1819	173.233	1.094146
5832	-650.0741	-823.372	173.2979	1.032881
5838	-640.5452	-813.7032	173.158	1.161459
5844	-642.8893	-816.3159	173.4266	0.8992227
5850	-644.0456	-817.2237	173.1781	1.143779
5856	-650.2938	-823.5911	173.2973	1.03348
5862	-649.7654	-822.9153	173.1499	1.168597
5868	-646.7367	-819.995	173.2583	1.070592
5874	-634.6279	-807.7708	173.1429	1.174665
5880	-636.4102	-809.6381	173.2279	1.098781
5886	-652.024	-825.2488	173.2248	1.101682
5892	-652.6926	-825.8858	173.1932	1.13023
5898	-659.1361	-832.3339	173.1978	1.126101
5904	-649.5626	-822.8574	173.2948	1.035809
5910	-644.2014	-817.3478	173.1464	1.171642
5916	-652.0065	-824.9493	172.9428	1.340933
5922	-651.9033	-824.9584	173.0551	1.249423
5928	-646.9226	-820.0633	173.1407	1.1766
5934	-654.6477	-827.5103	172.8626	1.403969
5940	-644.2562	-817.6441	173.3879	0.9415955
5946	-648.5145	-821.8379	173.3234	1.007843
5952	-644.3983	-817.6283	173.23	1.096877
5958	-651.8468	-824.6672	172.8204	1.436556
5964	-656.6421	-829.8197	173.1776	1.144232
5970	-652.1195	-825.1472	173.0277	1.272157
5976	-644.0698	-817.2206	173.1509	1.167746
5982	-648.0465	-821.107	173.0606	1.244883
5988	-654.2166	-827.1385	172.9219	1.357547
5994	-648.2249	-821.464	173.2391	1.088474
6000	-653.6347	-826.5844	172.9497	1.335417
6006	-656.4783	-829.4048	172.9265	1.353909
6012	-652.7372	-825.6202	172.8829	1.388177
6018	-649.0635	-821.8602	172.7966	1.45473
6024	-634.2132	-807.3932	173.18	1.142071
6030	-637.0402	-810.324	173.2838	1.046427
6036	-640.0962	-813.0245	172.9283	1.352413
6042	-635.6767	-808.9409	173.2641	1.065132
6048	-648.2837	-821.4497	173.166	1.154462
6054	-646.7092	-819.8315	173.1223	1.192498
6060	-653.2282	-826.483	173.2547	1.073951
6066	-659.3122	-832.5036	173.1914	1.131907
6072	-656.9027	-829.9537	173.0511	1.252792
6078	-654.5254	-827.5764	173.0511	1.252792
6084	-645.8366	-819.1451	173.3085	1.022524
6090	-654.2136	-827.4363	173.2228	1.10351
6096	-656.8996	-829.9775	173.0779	1.230326
6102	-660.4088	-833.0535	172.6447	1.568271
6108	-649.2218	-822.6256	173.4038	0.9244342
6114	-633.6876	-807.0085	173.3209	1.010284
6120	-655.5368	-828.7317	173.1949	1.128743
6126	-649.6629	-822.9173	173.2544	1.074227
6132	-647.6638	-820.7963	173.1326	1.183665
6138	-647.1297	-820.2307	173.101	1.210727
6144	-640.8844	-813.9011	173.0167	1.281188
6150	-649.9948	-823.1595	173.1647	1.155581
6156	-647.5572	-820.6536	173.0964	1.214723
6162	-638.0254	-810.9466	172.9212	1.358072
6168	-648.0118	-821.1546	173.1428	1.174748
6174	-656.3373	-829.7359	173.3986	0.9301018
6180	-639.018	-812.22	173.202	1.122385
6186	-641.1875	-814.3407	173.1532	1.165699
6192	-639.0111	-812.0765	173.0654	1.240861
6198	-647.426	-820.5309	173.1049	1.207464
6204	-644.8918	-817.8856	172.9938	1.299915
6210	-647.1515	-820.1332	172.9817	1.309684
6216	-643.5283	-816.5157	172.9874	1.305101
6222	-656.702	-829.596	172.8941	1.379456
6228	-653.6363	-826.5304	172.8941	1.379456
6234	-641.1863	-814.0553	172.869	1.399034
6240	-642.9102	-816.0868	173.1766	1.145121
6246	-641.3387	-814.6728	173.3341	0.9972072
6252	-652.0317	-824.8314	172.7997	1.4524
6258	-657.3784	-830.319	172.9405	1.342739
6264	-647.555	-820.4103	172.8554	1.409629
6270	-645.9626	-818.8634	172.9009	1.374093
6276	-645.892	-818.8712	172.9792	1.311732
6282	-642.7023	-815.9103	173.208	1.116926
6288	-638.9823	-812.2905	173.3083	1.022747
6294	-643.4114	-816.6124	173.201	1.12322
6300	-645.6339	-818.9903	173.3564	0.9745227
6306	-663.1142	-836.4706	173.3564	0.9745227
6312	-649.0829	-822.2715	173.1886	1.134423
6318	-646.1557	-819.161	173.0053	1.290522
6324	-640.0773	-813.3216	173.2443	1.08365
6330	-645.7085	-818.9067	173.1982	1.125794
6336	-645.8435	-818.8797	173.0361	1.265172
6342	-651.5703	-824.582	173.0117	1.285268
6348	-645.3395	-818.5035	173.164	1.156252
6354	-647.1944	-820.1326	172.9382	1.34461
6360	-642.048	-815.228	173.18	1.142054
6366	-654.7326	-828.0445	173.3119	1.019216
6372	-640.1524	-813.394	173.2415	1.086221
6378	-637.5798	-810.5516	172.9718	1.317644
6384	-643.1541	-816.039	172.8849	1.386667
6390	-644.0707	-817.2305	173.1598	1.159896
6396	-640.1992	-813.3395	173.1403	1.176986
6402	-639.5474	-812.5103	172.9629	1.324831
6408	-639.9197	-813.0928	173.1731	1.148146
6414	-645.0866	-818.072	172.9854	1.306681
6420	-644.4726	-817.7187	173.2461	1.081998
6426	-646.9897	-820.1003	173.1106	1.202546
6432	-635.1138	-808.1504	173.0367	1.264755
6438	-644.1175	-817.2647	173.1472	1.170986
6444	-635.4025	-808.5603	173.1577	1.161747
6450	-642.1144	-815.1413	173.0269	1.272822
6456	-659.4233	-832.6878	173.2646	1.064705
6462	-656.8511	-830.1157	173.2646	1.064705
6468	-644.9242	-818.1063	173.1821	1.140144
6474	-646.2059	-819.3333	173.1274	1.188153
6480	-638.5816	-811.941	173.3594	0.9714538
6486	-649.0805	-822.125	173.0444	1.258323
6492	-652.8469	-826.0204	173.1735	1.147793
6498	-661.3638	-834.6916	173.3278	1.003491
6504	-638.2401	-811.2095	172.9694	1.319585
6510	-645.3838	-818.3472	172.9634	1.324425
6516	-648.1578	-820.8873	172.7294	1.505504
6522	-643.2901	-816.2688	172.9787	1.31213
6528	-652.2481	-825.5335	173.2854	1.044911
6534	-641.9284	-814.7397	172.8113	1.44355
6540	-654.4198	-827.7086	173.2888	1.041627
6546	-648.9377	-822.2265	173.2888	1.041627
6552	-647.404	-820.4501	173.046	1.25698
6558	-652.5981	-825.5186	172.9205	1.358608
6564	-645.536	-818.545	173.009	1.287489
6570	-642.9546	-816.0403	173.0857	1.223761
6576	-653.9952	-827.165	173.1698	1.151133
6582	-636.5351	-809.6174	173.0824	1.226581
6588	-643.0088	-815.9481	172.9393	1.343737
6594	-648.3656	-821.6498	173.2842	1.04607
6600	-642.8282	-816.0949	173.2667	1.062712
6606	-640.2492	-813.2313	172.9821	1.309335
6612	-653.4029	-826.3732	172.9703	1.318903
6618	-649.6335	-822.7756	173.1421	1.175354
6624	-647.1395	-819.8134	172.6739	1.54675
6630	-643.2493	-816.3483	173.0991	1.212414
6636	-658.222	-831.1788	172.9568	1.329734
6642	-646.9263	-819.9284	173.002	1.293163
6648	-638.5421	-811.4648	172.9227	1.356899
6654	-645.1777	-818.3917	173.2139	1.111561
6660	-633.0931	-806.1981	173.1051	1.207284
6666	-635.9132	-809.2186	173.3054	1.025563
6672	-638.3436	-811.649	173.3054	1.025563
6678	-636.7358	-810.0692	173.3334	0.9979171
6684	-645.3585	-818.2687	172.9102	1.366789
6690	-641.8265	-814.8518	173.0253	1.274137
6696	-631.9095	-805.1758	173.2663	1.063103
6702	-637.9119	-811.076	173.1641	1.15613
6708	-634.3486	-807.4394	173.0907	1.219517
6714	-648.606	-821.4738	172.8678	1.399935
6720	-658.1602	-831.2109	173.0507	1.25308
6726	-648.856	-821.9068	173.0507	1.25308
6732	-647.9919	-821.018	173.0261	1.273487
6738	-644.3509	-817.1997	172.8488	1.414707
6744	-642.9909	-816.0107	173.0198	1.278642
6750	-652.5591	-825.7735	173.2145	1.111072
6756	-650.0111	-823.2256	173.2145	1.111072
6762	-641.117	-814.4813	173.3643	0.9663998
6768	-650.372	-823.481	173.1091	1.203869
6774	-645.384	-818.6639	173.2799	1.050194
6780	-651.0566	-824.2997	173.2431	1.084774
6786	-653.2375	-826.2472	173.0097	1.286911
