Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4164	-49.92448	-216.2197	166.2952	0.03370485	1.003161	3.191603	2.99236
4170	-46.4244	-213.0488	166.6244	0.03472318	2.414519	4.153281	1.29371
4176	-43.37592	-212.2944	168.9185	0.03472318	0.9660224	3.206808	1.257825
4182	-43.36683	-210.5537	167.1869	0.03472318	1.001903	4.094007	1.856856
4188	-46.59067	-213.3628	166.7722	0.03887373	3.048875	3.664273	1.185551
4194	-53.89545	-222.11	168.2146	0.03990458	1.345547	3.372376	1.385269
4200	-46.33933	-213.0709	166.7316	0.03990458	2.286409	4.700796	0.7242143
4206	-46.9887	-215.1788	168.1901	0.03990458	2.286409	2.911775	1.097221
4212	-46.92677	-216.7724	169.8456	0.03990458	1.210059	1.835333	1.414825
4218	-54.21955	-221.5781	167.3586	0.03907176	1.713048	3.848898	1.414825
4224	-47.0112	-215.4322	168.421	0.03907176	0.9888625	3.630214	1.296405
4230	-48.37635	-217.2559	168.8795	0.03907176	0.5485334	3.630214	1.255728
4236	-55.5159	-223.9441	168.4283	0.03907176	0.8601306	3.569729	1.43943
4242	-65.38938	-234.5776	169.1883	0.03907176	0.4267833	3.032776	1.534798
4248	-53.77581	-221.8286	168.0528	0.03907176	1.09017	3.785598	1.385405
4254	-32.8279	-202.4275	169.5996	0.03907176	0.4583346	2.660864	1.495598
4260	-46.12068	-216.3432	170.2226	0.03907176	0.6699671	2.366437	1.099913
4266	-44.55016	-213.4708	168.9207	0.03297168	0.4055158	2.529562	2.077865
4272	-42.4282	-210.1717	167.7435	0.03285419	0.9141156	3.094247	2.210319
4278	-47.75996	-215.2872	167.5272	0.03285419	0.5526512	3.737296	2.148457
4284	-39.67305	-206.6555	166.9824	0.03285419	0.2164924	5.767076	0.9893606
4290	-35.02733	-202.8912	167.8639	0.03285419	0.3770654	4.944975	1.068134
4296	-47.12157	-213.9688	166.8473	0.03285419	1.135746	4.715115	1.564701
4302	-44.32331	-211.1385	166.8152	0.03506015	0.6820683	5.189805	1.564701
4308	-58.23816	-226.2036	167.9655	0.04321835	2.131354	2.470758	1.714433
4314	-57.34891	-226.8044	169.4555	0.6204039	1.936977	1.57803	0.8694273
4320	-56.0336	-224.2206	168.187	2.009188	1.200214	2.06684	0.948783
4326	-68.87419	-239.2754	170.4012	1.111368	0.6195621	0.7955407	1.403771
4332	-61.04045	-230.7772	169.7367	1.171278	0.925468	1.443822	1.127491
4338	-65.66734	-232.6493	166.9819	3.238407	1.907301	1.532738	0.7753379
4344	-58.0333	-224.0744	166.0412	2.460388	2.294031	2.823808	0.9074047
4350	-59.63239	-227.8831	168.2507	2.194913	0.6336403	1.860362	1.396126
4356	-62.23502	-232.1312	169.8961	1.371374	0.3538839	1.414595	1.210082
4362	-67.16407	-236.2702	169.1061	1.304881	1.350457	1.844958	0.7833063
4368	-66.63355	-235.9757	169.3421	2.327013	0.601132	1.311799	0.7833063
4374	-75.24181	-241.7549	166.513	4.238392	0.8198966	1.919016	0.9171158
4380	-74.48347	-237.3692	162.8857	5.042465	2.307202	3.580996	0.6189654
4386	-71.31687	-241.0323	169.7154	1.799428	0.7444516	1.407189	0.6727492
4392	-57.42651	-224.5971	167.1706	1.337457	0.9839816	4.226664	0.5154841
4398	-60.08234	-229.519	169.4366	0.9201445	1.091098	1.925571	1.038296
4404	-46.57841	-217.8861	171.3077	0.3915914	0.8206925	0.7392238	1.142581
4410	-55.89983	-226.2752	170.3754	0.8335153	0.9190219	1.398005	0.8782276
4416	-59.96264	-226.1001	166.1374	3.122271	1.230471	3.053824	0.8589178
4422	-48.15535	-217.9631	169.8077	0.9600998	1.230471	1.461863	0.9525916
4428	-47.68786	-215.9427	168.2548	2.707237	1.018678	1.077396	1.313444
4434	-51.49407	-220.8783	169.3843	0.6497365	1.975838	1.477075	0.9883365
4440	-49.65552	-217.655	167.9994	0.5680004	1.975838	3.226713	0.5821706
4446	-55.39819	-224.0416	168.6434	1.494956	1.609952	1.988352	0.538732
4452	-58.86193	-226.0741	167.2122	1.933411	1.609952	2.775956	0.8953013
4458	-60.08663	-229.6037	169.517	0.1344916	1.271682	2.775956	0.6136467
4464	-44.50866	-213.0243	168.5156	0.1848509	1.186084	3.741576	0.3150887
4470	-36.52385	-205.5561	169.0323	0.08601927	1.009617	3.524004	0.3382988
4476	-42.48612	-210.5341	168.048	1.306011	0.8403145	3.524004	0.4992497
4482	-43.3303	-209.3383	166.008	1.222856	1.645448	4.79604	0.3352513
4488	-55.05735	-223.3741	168.3167	1.885587	0.3950406	2.870517	0.8180841
4494	-49.66017	-218.092	168.4318	0.4639677	2.01354	2.877956	0.4823008
4500	-53.961	-223.731	169.77	0.7894182	0.5336806	2.544244	0.3628972
4506	-51.03117	-217.1398	166.1087	1.33482	2.367369	4.042537	0.4946697
4512	-47.41836	-214.9479	167.5295	1.004432	2.036701	3.220532	0.4859455
4518	-47.36538	-214.3916	167.0262	1.800264	1.427993	3.471563	0.4740529
4524	-39.11604	-207.5095	168.3934	0.5133605	0.7001252	3.827013	0.2133572
4530	-48.6732	-216.4682	167.795	1.405179	0.2813432	3.827013	0.2701091
4536	-51.1958	-220.6725	169.4767	1.55185	0.6618817	2.005258	0.5845641
4542	-63.11072	-233.1451	170.0344	0.8479092	0.639818	2.182653	0.5236969
4548	-62.3283	-231.0252	168.6969	0.3844214	0.3338824	4.043878	0.3173251
4554	-62.11312	-231.7487	169.6356	0.136496	0.5006437	3.287858	0.2993189
4560	-51.26606	-220.6337	169.3676	1.14268	0.525375	2.645244	0.5092866
4566	-48.88799	-218.5121	169.6241	0.7272373	0.5390115	2.794505	0.4860005
4572	-45.36159	-215.8707	170.5091	0.6924646	0.9230135	1.546503	0.6714426
4578	-46.92321	-216.8921	169.9688	0.7257654	0.7479317	2.145221	0.7968324
4584	-48.57569	-217.6729	169.0972	0.427249	1.066827	3.112836	0.4180697
4590	-53.16527	-222.8229	169.6576	0.2598114	1.145373	2.631566	0.6209056
4596	-49.16072	-217.0947	167.9339	0.6771809	2.578598	2.709028	0.5408255
4602	-38.58526	-209.3218	170.7366	0.2021472	1.059927	1.701782	0.603298
4608	-41.12634	-211.4227	170.2963	0.850646	0.9987409	1.570775	0.5375466
4614	-47.10893	-217.3378	170.2289	0.1361088	0.7460213	2.433034	0.2614786
4620	-62.88147	-231.4118	168.5303	0.070931	0.5074425	4.392069	0.2598876
4626	-53.4568	-222.4977	169.0409	0.1784191	0.5676087	3.786767	0.2939582
4632	-61.45554	-229.1811	167.7255	0.1069198	0.7295989	4.932755	0.237442
4638	-57.39843	-227.1623	169.7639	1.308967	0.7419491	1.800785	0.7573184
4644	-48.18471	-219.1667	170.982	0.4328345	0.8173856	1.448511	0.6489132
4650	-47.88635	-215.9962	168.1098	0.4319174	3.121503	2.349305	0.3688285
4656	-55.87931	-224.2728	168.3935	0.68846	0.6179469	3.916313	0.319859
4662	-44.09935	-212.6649	168.5656	0.9798502	0.3222041	3.524563	0.2796171
4668	-37.65459	-205.9205	168.2659	0.05802145	1.751421	3.661421	0.414887
4674	-42.03698	-210.3377	168.3008	0.4535619	1.521562	3.316667	0.2796464
4680	-40.97274	-206.6282	165.6555	3.345675	0.6826324	3.880309	0.2757239
4686	-46.55519	-211.4935	164.9383	3.738076	0.5529748	4.310768	0.2742765
4692	-58.69228	-225.9997	167.3074	1.078519	0.8474561	4.448712	0.377014
4698	-45.59349	-212.6667	167.0732	1.078519	1.07353	4.491336	0.4644971
4704	-41.2689	-208.5352	167.2663	1.683494	0.6224895	4.130598	0.5158014
4710	-43.75132	-213.8548	170.1035	0.710363	0.1844208	2.166465	0.5158014
4716	-57.01234	-222.6465	165.6342	3.26103	0.8548803	3.938833	0.6318362
4722	-64.10773	-228.1557	164.048	5.704441	0.3529169	3.42727	0.6521347
4728	-54.55775	-217.1863	162.6286	5.704441	0.4051655	4.881076	0.4853373
4734	-46.43184	-218.3436	171.9118	0.3786432	0.4709832	0.8536168	0.6646514
4740	-59.50864	-225.9984	166.4898	4.487039	0.518534	1.845469	1.030665
4746	-48.60802	-213.1159	164.5079	6.63715	0.3558461	1.982475	0.7448982
4752	-48.95823	-219.6022	170.644	1.129576	0.5953081	0.9265305	1.09239
4758	-51.3269	-221.3325	170.0056	1.340232	0.5953081	1.03248	1.364501
4764	-46.6795	-216.6004	169.9209	0.7153589	1.277922	1.503132	0.9976423
4770	-46.92196	-216.6965	169.7746	0.8927026	0.7470845	2.289779	0.5786014
4776	-50.04889	-221.0055	170.9566	0.2825101	0.6453253	1.786674	0.6452769
4782	-56.42704	-225.5037	169.0767	1.830696	0.4842511	2.248885	0.6207774
4788	-59.05512	-227.4119	168.3567	2.247635	0.5313487	2.248885	0.9914529
4794	-44.3891	-214.5785	170.1894	0.8323376	0.6266231	1.987892	0.7071977
4800	-54.23798	-224.2946	170.0566	0.8278674	1.075482	1.745322	0.5882748
4806	-40.81457	-210.2944	169.4798	0.3402289	1.03761	2.8615	0.5049215
4812	-49.55124	-218.2742	168.723	0.8200328	1.195569	2.913072	0.7086129
4818	-40.56848	-211.2047	170.6362	0.5179213	0.5502768	1.915504	0.7086129
4824	-50.94663	-217.5442	166.5975	1.472306	2.087133	3.291439	1.043642
4830	-47.20723	-217.3548	170.1476	0.7313857	0.9070977	1.656214	0.9694446
4836	-56.2887	-222.7203	166.4316	1.823772	2.797323	2.612857	0.9862392
4842	-50.39526	-221.0048	170.6096	0.4567653	1.052535	1.381161	0.9078254
4848	-61.90732	-228.8425	166.9352	4.152408	0.6124975	0.7982211	1.719247
4854	-54.5282	-222.8447	168.3165	1.997289	0.6839346	1.027606	2.047706
4860	-51.57248	-222.2884	170.7159	0.6344806	0.7316953	0.9045165	1.366746
4866	-53.67646	-223.0564	169.38	1.305567	0.9493889	1.230502	1.464035
4872	-50.449	-219.2196	168.7706	1.223213	1.619826	1.500227	1.285334
4878	-66.1174	-235.1753	169.0579	1.278796	1.020291	1.823644	1.211959
4884	-59.00301	-229.8343	170.8312	0.8667223	0.531897	0.8174121	1.292972
4890	-41.73986	-212.2688	170.5289	1.092509	0.4053832	0.9571759	1.292972
4896	-49.03428	-216.8866	167.8524	2.204222	0.8432225	2.182755	1.292972
4902	-43.62062	-212.1688	168.5482	1.692186	0.8432225	2.559273	0.7202876
4908	-40.97558	-209.1617	168.1861	2.241924	0.42659	2.778126	0.5326415
4914	-52.43078	-220.7024	168.2717	0.5722544	0.5001815	4.264531	0.3422641
4920	-50.97956	-220.0074	169.0278	0.6439932	0.2424664	3.317947	0.2782984
4926	-45.10841	-210.8658	165.7574	4.414823	0.2772229	2.976294	0.6342096
4932	-48.69794	-216.6569	167.9589	0.9301234	1.891875	2.979653	0.5728918
4938	-53.81285	-223.7443	169.9314	1.209339	0.8772004	1.614565	0.7374626
4944	-60.13591	-230.9706	170.8347	0.2222726	1.051141	1.588036	0.6152342
4950	-57.80498	-228.5759	170.7709	0.2222726	1.058663	1.659302	0.5661365
4956	-57.71448	-228.3744	170.6599	0.5256356	0.7475562	1.517987	0.9564298
4962	-61.23105	-231.3717	170.1407	1.140124	0.6432727	1.517987	0.9564298
4968	-66.14494	-232.3371	166.1921	2.755908	2.681419	2.139116	0.8375884
4974	-66.90438	-237.4898	170.5854	0.09375755	0.6272556	2.397591	0.5064215
4980	-51.54632	-220.0541	168.5078	1.137849	1.269556	2.755529	0.3570125
4986	-54.66374	-225.5983	170.9346	0.5491853	0.2644883	1.671962	0.4356714
4992	-52.75723	-222.3408	169.5836	1.724365	0.6157019	1.152769	1.284792
4998	-48.19777	-218.517	170.3192	0.4659018	1.027475	1.900919	0.4484265
5004	-56.84117	-225.1544	168.3133	0.3739788	0.4769553	4.247725	0.2241874
5010	-55.78077	-224.4749	168.6941	0.2552085	0.6020656	3.994114	0.2710472
5016	-57.74098	-228.7377	170.9967	0.3480043	0.6170163	1.71941	0.4036849
5022	-64.15616	-233.9786	169.8224	0.07847289	1.549945	2.220112	0.7007829
5028	-80.6898	-248.8077	168.1179	0.9792286	1.549945	3.033796	0.6829454
5034	-63.18486	-229.7471	166.5622	3.008677	1.183315	2.728138	0.9280775
5040	-65.01161	-231.7637	166.7521	3.697725	0.7412479	2.407421	0.7817791
5046	-61.28874	-228.1475	166.8588	3.454863	0.4901775	2.827123	0.6490902
5052	-66.65428	-233.6787	167.0244	1.07327	2.036875	3.616237	0.656745
5058	-64.0916	-231.9875	167.8959	1.012121	1.541748	3.237974	0.6686036
5064	-60.48196	-228.812	168.33	1.556834	1.077123	2.74768	0.5641979
5070	-60.62514	-227.8381	167.213	0.33559	1.431056	4.640089	0.3022197
5076	-59.16757	-229.548	170.3804	0.08473682	0.4930273	2.668278	0.6611055
5082	-68.82484	-240.01	171.1852	0.2580938	0.785706	1.279209	0.8961155
5088	-48.76001	-218.0254	169.2654	0.180892	1.703593	2.536163	0.3438303
5094	-46.55512	-216.3777	169.8226	0.4358003	1.544988	1.885819	0.6661032
5100	-57.23495	-227.9037	170.6687	0.7869124	1.014146	1.097024	0.8290187
5106	-55.43856	-225.3951	169.9565	1.53386	0.4910957	1.421942	0.9573356
5112	-49.12474	-215.5909	166.4661	3.368443	0.9846511	2.843091	0.6881036
5118	-60.95486	-227.3262	166.3714	3.69546	0.9508688	2.565469	0.8079258
5124	-50.51344	-218.9929	168.4795	1.671984	0.8883118	2.420243	0.9507776
5130	-47.04672	-216.7027	169.6559	1.671984	0.4071739	1.690973	0.8805428
5136	-41.88009	-211.5957	169.7156	1.378713	0.6165323	1.930326	0.6959323
5142	-48.33893	-216.5214	168.1824	2.358514	0.9067015	2.254231	0.5984265
5148	-44.05087	-215.3913	171.3405	0.08034158	0.7484211	1.459803	0.7375799
5154	-37.88955	-208.7352	170.8456	0.3004394	1.211759	1.362216	0.4861137
5160	-45.63355	-214.1092	168.4756	1.725649	0.4791166	2.894989	0.7401525
5166	-36.29093	-204.4846	168.1937	1.050579	1.570428	2.918401	0.460216
5172	-45.63122	-213.1036	167.4724	4.021878	0.7071337	1.212803	0.991703
5178	-49.43229	-219.0277	169.5954	1.361648	0.5690404	1.808539	1.05035
5184	-51.81878	-220.0462	168.2274	1.591208	0.4783009	3.365797	0.5122004
5190	-48.33997	-218.9944	170.6544	0.758628	0.611636	1.531171	0.8205958
5196	-58.08318	-226.6515	168.5683	0.4941662	3.256759	1.771466	0.5635791
5202	-62.32281	-232.3881	170.0653	1.598168	0.6953289	1.278868	0.7181536
5208	-55.38696	-226.3439	170.9569	0.3599045	0.5744642	1.794074	0.5700144
5214	-52.37021	-220.9968	168.6266	0.174464	1.943075	3.032848	0.4858102
5220	-57.5161	-227.8041	170.288	0.1798819	0.9274121	2.323456	0.4858102
5226	-52.81584	-222.3311	169.5153	0.8544634	0.6992259	2.614041	0.6307691
5232	-49.58427	-216.3211	166.7369	1.519192	2.45694	3.130995	0.6307691
5238	-47.90795	-217.2369	169.3289	0.8837306	1.429363	1.96945	0.7810664
5244	-59.77021	-229.9367	170.1665	0.5862276	0.6726103	2.284151	0.4878923
5250	-59.6179	-227.2936	167.6757	2.415206	1.359509	2.062723	0.8990058
5256	-46.65438	-218.8041	172.1497	0.2937397	0.4822729	0.6729359	0.7045934
5262	-49.99186	-219.8999	169.908	0.09023373	0.6241946	3.0707	0.5758506
5268	-58.491	-227.7959	169.3049	0.1265441	1.215072	3.0707	0.5414903
5274	-61.12745	-230.8494	169.722	0.2531514	0.3489172	3.242637	0.5049278
5280	-58.44957	-229.0998	170.6502	0.5347423	1.063676	1.337364	0.8042693
5286	-61.52469	-232.3646	170.8399	0.4657445	0.8561078	1.327005	0.9195477
5292	-46.78404	-215.376	168.5919	0.03765334	0.4433888	3.912814	1.312043
5298	-35.56311	-204.4481	168.885	0.03141163	1.048948	2.919954	1.448913
5304	-38.78152	-207.4989	168.7174	0.03141163	0.867781	3.080662	1.588813
5310	-43.53548	-212.9644	169.4289	0.04729187	1.288672	2.080752	1.48126
5316	-46.96579	-217.0278	170.062	0.04729187	0.4568526	2.344119	1.378105
5322	-47.6039	-217.8441	170.2402	0.04343352	0.7138308	2.313636	1.091406
5328	-49.09135	-218.883	169.7917	0.05314327	0.7775539	3.039456	0.6844213
5334	-49.02913	-217.3968	168.3676	0.05486753	1.932695	3.401519	0.6044444
5340	-39.74698	-209.9956	170.2486	0.2007005	0.7243809	2.493149	0.3617437
5346	-44.79308	-213.3436	168.5505	0.3387041	1.154191	3.669401	0.4435761
5352	-44.92024	-212.4864	167.5661	0.09631821	1.096203	4.801036	0.2679821
5358	-52.72504	-219.4279	166.7029	1.064748	1.37562	4.188382	0.1767277
5364	-53.72146	-221.1474	167.4259	0.2909152	0.4650741	5.029779	0.1634327
5370	-55.20733	-221.3924	166.1851	0.5363462	1.501063	5.064065	0.1634327
5376	-53.70149	-220.2435	166.542	0.1613696	1.336968	5.294456	0.1779997
5382	-45.77554	-213.8121	168.0366	0.06761408	1.472911	4.146177	0.4446584
5388	-51.92549	-218.714	166.7885	0.07603079	0.1940911	5.889261	0.2200114
5394	-50.499	-217.5269	167.0279	0.07027976	0.4916988	5.889261	0.2517673
5400	-47.71546	-213.2394	165.5239	0.7502336	1.542053	5.756846	0.267044
5406	-52.73521	-215.8089	163.0737	0.164861	3.503942	6.901772	0.1427864
5412	-55.20293	-220.3056	165.1026	0.2618876	1.116168	6.786613	0.1617336
5418	-49.43038	-218.5644	169.1341	0.1746885	0.5561163	3.642115	0.2552018
5424	-56.16333	-226.3994	170.2361	0.2590857	0.3827958	2.715109	0.4390648
5430	-58.12061	-228.2033	170.0827	0.2590857	1.410169	1.831671	0.8170057
5436	-62.10441	-232.4177	170.3133	0.5244594	0.6209326	2.244152	0.5125578
5442	-60.59681	-228.4225	167.8257	1.319492	1.575799	3.015872	0.4976023
5448	-61.51329	-229.8575	168.3442	0.09936713	2.262597	3.120238	0.4490778
5454	-67.5553	-233.9627	166.4074	2.569772	1.654749	2.892219	0.9079456
5460	-65.27685	-229.8329	164.556	5.298003	0.5615751	3.150094	0.7941271
5466	-58.18778	-226.5931	168.4053	2.417957	0.6724643	2.047429	0.8466396
5472	-64.78321	-234.089	169.3057	1.274517	0.5682684	2.28219	0.9542721
5478	-80.98284	-250.7989	169.816	0.7308126	0.4496064	2.606352	0.6671086
5484	-61.02936	-230.1882	169.1588	0.7308126	0.8480178	2.968549	0.58245
5490	-56.4395	-226.4621	170.0226	0.4407389	1.239216	2.008695	0.5728212
5496	-68.46069	-236.611	168.1503	1.749919	1.297608	1.980694	1.216463
5502	-78.96488	-250.2746	171.3097	0.2398523	0.6673463	1.444544	0.6708139
5508	-90.90869	-261.8102	170.9015	0.4491931	0.3690317	1.704402	0.843553
5514	-64.27419	-235.1975	170.9233	0.4923762	0.435691	1.656765	0.8032645
5520	-71.63668	-239.4009	167.7642	2.61508	1.469552	1.804715	0.7212786
5526	-64.18853	-232.242	168.0535	1.628455	1.48521	2.48735	0.7212786
5532	-61.46706	-230.3505	168.8834	1.069906	1.17781	2.512709	0.7212786
5538	-62.52807	-230.2512	167.7232	1.759015	1.221103	2.788898	0.9180105
5544	-64.88645	-234.6408	169.7543	1.006783	1.04399	1.685678	0.9180105
5550	-65.80106	-235.4359	169.6349	0.6143781	1.04399	2.331023	0.7506217
5556	-66.65257	-235.9116	169.259	0.883778	1.234558	2.331023	0.4250779
5562	-61.84218	-231.771	169.9288	0.8338337	0.8920081	2.023418	0.6568523
5568	-54.53834	-222.7654	168.227	1.689493	0.6627679	2.971265	0.8361924
5574	-60.64822	-231.1	170.4518	0.624226	1.023486	1.388731	0.9207784
5580	-52.23422	-218.2097	165.9755	3.659811	0.5894913	3.422626	0.6753842
5586	-62.184	-227.3078	165.1238	4.038013	0.5340157	3.937852	0.6753842
5592	-57.2724	-224.8383	167.5659	1.881219	0.2158266	3.578922	0.6770042
5598	-56.38605	-225.7537	169.3676	0.7737972	1.10928	2.345755	0.7904833
5604	-58.13507	-227.1569	169.0218	1.584981	1.312138	1.19673	1.26938
5610	-43.08079	-212.7597	169.6789	1.404274	1.481963	0.9993414	0.8458319
5616	-51.35191	-220.4349	169.083	0.7699579	1.445	2.122164	1.001367
5622	-54.40459	-224.1198	169.7152	2.124529	0.418036	1.138007	0.9233848
5628	-43.66722	-211.3956	167.7284	2.124529	0.8556774	2.822602	0.8714985
5634	-59.92961	-229.3344	169.4048	1.036614	0.9390262	2.337456	0.5257597
5640	-60.09375	-229.6835	169.5898	0.208724	0.5723201	3.262607	0.3456858
5646	-50.21168	-216.3272	166.1156	0.6302369	2.860019	4.367833	0.4647155
5652	-73.76348	-240.5023	166.7388	2.659907	1.816014	1.918624	1.285939
5658	-67.43489	-234.8029	167.368	3.283292	1.056268	1.940537	0.712985
5664	-67.94026	-235.7302	167.7899	1.667944	2.540252	1.803639	0.744457
5670	-61.30253	-230.9124	169.6099	0.8571237	1.516367	1.424465	1.017716
5676	-57.43242	-227.7156	170.2832	0.1253733	0.9968988	2.273966	0.3719178
5682	-50.82032	-220.7934	169.9731	0.1279676	0.9968988	2.592325	0.3891648
5688	-66.03465	-233.2532	167.2186	1.090598	1.319544	4.085098	0.4351609
5694	-74.03188	-239.1913	165.1594	2.637587	1.319544	4.096095	1.187816
5700	-69.11367	-238.0012	168.8875	0.6704315	1.464477	2.541077	0.8457507
5706	-85.51545	-254.73	169.2146	0.2569846	0.9992427	3.130398	0.7836889
5712	-65.72506	-235.186	169.461	0.1834535	1.961428	2.164757	0.5719019
5718	-71.95416	-238.7775	166.8234	0.6233278	0.6601693	5.532666	0.7091644
5724	-64.94991	-233.4562	168.5063	0.6438325	1.109092	3.418589	0.6582927
5730	-72.42275	-241.6731	169.2503	0.6356481	0.9282537	2.882141	0.6143558
5736	-83.34224	-252.6793	169.3371	0.1104408	0.6772369	3.574115	0.579213
5742	-65.60941	-232.0654	166.456	2.248252	1.30069	3.712242	0.5530305
5748	-57.9249	-225.5882	167.6633	2.979376	1.142059	1.827052	0.7693862
5754	-51.89584	-219.8935	167.9977	2.214585	0.6350303	2.600166	0.9495985
5760	-73.93819	-239.9787	166.0405	2.37873	0.9873132	4.279919	0.6390281
5766	-78.4469	-243.7178	165.2709	2.764819	2.080854	3.650861	0.635885
5772	-76.18335	-242.2173	166.034	2.388644	1.519537	3.78754	0.5404868
5778	-73.20272	-239.8745	166.6718	1.549462	2.688522	3.019639	0.5122747
5784	-62.88275	-229.5858	166.703	1.107705	2.688522	3.407226	0.6155546
5790	-53.87307	-223.374	169.501	1.302872	1.036074	1.827459	0.6787142
5796	-52.97784	-222.2433	169.2655	1.742877	1.202464	0.9914808	1.194401
5802	-60.37642	-226.1017	165.7253	5.407536	0.7430328	0.8176912	1.588865
5808	-79.75864	-248.0183	168.2597	2.203959	1.243878	1.406845	1.269036
5814	-54.58126	-221.4754	166.8942	2.455743	0.7562293	3.541252	0.7084312
5820	-52.18632	-222.8255	170.6391	0.5523223	0.7929282	1.604488	0.7977967
5826	-54.02765	-223.3677	169.3401	1.388974	0.866876	1.77992	1.035404
5832	-54.72767	-223.9245	169.1969	1.197554	0.7720672	1.859288	1.337241
5838	-65.90022	-233.6837	167.7834	1.883421	1.370912	1.996365	1.337241
5844	-68.14799	-237.7187	169.5707	0.05311268	0.8410793	3.00676	0.9378512
5850	-63.18553	-230.8432	167.6577	1.663139	1.660221	2.74623	0.5970384
5856	-61.44264	-232.0718	170.6291	0.2618527	1.394222	0.934208	1.184408
5862	-61.34944	-232.4132	171.0637	0.1210316	0.8288115	1.700767	0.5448323
5868	-54.23678	-222.92	168.6832	0.2577264	2.394156	2.502211	0.4023983
5874	-56.70589	-224.4438	167.7379	2.301979	0.9145241	2.759593	0.5519013
5880	-50.64322	-219.5623	168.9191	0.6000302	1.527366	2.686779	0.4951646
5886	-50.67545	-218.4415	167.7661	1.582989	1.666904	2.686779	0.6588986
5892	-47.63077	-216.9132	169.2824	0.1165399	1.666904	2.658433	0.4059211
5898	-60.59899	-228.1131	167.5141	0.1781365	3.281535	3.112358	0.4059211
5904	-44.28544	-213.8633	169.5778	0.3109355	1.926938	1.869826	0.3171173
5910	-42.65215	-213.3319	170.6798	0.2231704	0.2617763	2.200849	0.3490172
5916	-56.25512	-218.6557	162.4005	7.383879	0.7318718	3.18583	0.425385
5922	-58.54867	-222.6374	164.0887	3.983125	2.560444	3.210096	0.6848213
5928	-55.55693	-223.8858	168.3288	2.196052	0.8920807	2.192439	0.7719084
5934	-58.64378	-228.3865	169.7427	0.1099577	0.9661513	2.744761	0.8330295
5940	-59.85452	-230.2457	170.3912	0.08329355	0.6428366	2.585528	0.5425495
5946	-55.23359	-225.8295	170.5959	0.08329355	0.6428366	2.319335	0.7024357
5952	-49.7346	-220.7949	171.0603	0.06530818	0.906168	1.491196	0.8815987
5958	-51.03588	-220.4249	169.3891	0.05097772	0.5849178	3.475567	0.8815987
5964	-62.28307	-232.3323	170.0493	0.06626301	1.268429	2.141556	0.8815987
5970	-53.66699	-223.988	170.321	0.06626301	0.8093135	2.521056	0.4961639
5976	-59.05449	-227.4012	168.3467	2.28455	1.068103	1.948521	0.713426
5982	-55.1933	-223.06	167.8667	2.456286	0.9049757	2.344087	0.8221334
5988	-57.79881	-222.7086	164.9098	1.861452	2.964659	4.255475	0.4178869
5994	-48.76509	-214.2086	165.4435	1.249699	1.277856	5.684441	0.3392662
6000	-46.93879	-218.1537	171.2149	0.1296562	0.9639527	1.401995	0.4369989
6006	-50.3925	-220.0171	169.6246	0.6439205	0.3411879	2.932452	0.5929078
6012	-60.97575	-230.9303	169.9546	0.5861991	0.6946188	2.475362	0.4775899
6018	-68.74299	-234.9025	166.1595	4.088589	0.3935781	2.887933	0.3249172
6024	-53.14436	-221.0236	167.8793	2.037948	1.10425	2.675754	0.6126693
6030	-62.12038	-225.3884	163.268	5.734111	1.368006	3.227414	0.7962912
6036	-71.22898	-236.7744	165.5454	5.465934	0.3125171	1.664923	1.204333
6042	-53.69111	-219.8075	166.1164	1.724536	0.9840674	4.884871	0.434749
6048	-53.36003	-222.9354	169.5754	0.9078669	1.113751	2.109773	0.5838194
6054	-48.58926	-216.0252	167.4359	0.3761243	1.856178	4.006124	0.3157123
6060	-44.11868	-211.1497	167.031	0.8497553	2.812471	3.207276	0.343425
6066	-40.24519	-208.7166	168.4714	1.377101	1.733373	2.168409	0.52168
6072	-42.2252	-210.0728	167.8476	1.387215	2.11874	2.444112	0.5639774
6078	-47.71855	-214.7967	167.0782	1.033231	4.256444	2.065457	0.66522
6084	-52.72056	-221.5276	168.8071	1.018917	2.922389	1.081173	0.8442028
6090	-48.27291	-219.1108	170.8379	0.05363862	1.384819	0.9895343	1.143307
6096	-47.98338	-217.2157	169.2323	0.05363862	1.488359	2.804511	0.8284973
6102	-57.85322	-228.483	170.6297	0.4928236	1.141259	1.320024	0.807602
6108	-58.12699	-228.722	170.595	0.8070325	0.3907743	1.121021	1.340137
6114	-60.43984	-229.7979	169.3581	0.05079747	1.340439	2.430098	1.21685
6120	-50.73653	-219.9093	169.1728	0.05399294	1.39409	3.005607	0.7572218
6126	-51.83638	-221.5109	169.6746	0.09540795	0.9416664	3.005607	0.5316788
6132	-58.4524	-227.7182	169.2658	0.0526311	1.747464	2.686321	0.5156972
6138	-60.14169	-229.8633	169.7217	0.06557789	0.6465791	3.243143	0.6322136
6144	-59.22712	-228.1217	168.8946	0.2970277	1.063219	3.43053	0.6417411
6150	-57.34695	-227.7844	170.4374	1.030695	0.577734	1.32521	1.017019
6156	-64.77358	-231.495	166.7215	3.146356	1.804741	1.569201	1.193936
6162	-56.36723	-226.4573	170.0901	0.9717794	0.5798156	1.937057	0.7820432
6168	-52.36966	-222.8284	170.4587	0.8801174	0.3288499	1.802909	0.7130735
