Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3822	-72.58675	-242.3364	169.7496	1.199896	0.5040044	1.776968	1.128687
3828	-75.41621	-243.614	168.1978	2.065605	0.9833732	2.029278	1.128687
3834	-68.57193	-238.6629	170.091	0.998489	0.7002153	1.768605	0.8310123
3840	-62.85906	-231.2085	168.3494	1.070359	2.666972	1.768605	0.7089679
3846	-57.68424	-225.8647	168.1805	2.129542	1.08029	1.885123	1.129306
3852	-57.79199	-225.587	167.795	2.140578	1.464893	1.885123	1.129306
3858	-52.10085	-218.5133	166.4125	3.396882	1.464893	2.203197	0.9434699
3864	-51.44319	-221.1658	169.7226	0.6090788	0.7850453	2.550536	0.6745645
3870	-41.68312	-209.9514	168.2682	1.711307	1.732492	1.992659	0.6682124
3876	-49.48091	-220.1902	170.7093	0.4313089	0.2914647	2.043384	0.4390665
3882	-57.41649	-228.4479	171.0314	0.253543	1.065832	1.090383	0.970782
3888	-58.82977	-228.5918	169.762	0.8015216	1.96979	0.9401648	1.000932
3894	-49.57723	-213.8413	164.264	0.03731343	5.313494	5.292835	0.6935676
3900	-46.36388	-210.5568	164.1929	0.03731343	2.599987	7.019043	0.6900354
3906	-52.17192	-219.809	167.6371	0.03731343	0.7879119	4.784318	1.152977
3912	-42.06143	-210.045	167.9836	0.03731343	1.580805	3.52294	1.273878
3918	-53.74228	-220.4846	166.7423	0.03731343	1.261574	5.57239	0.7694879
3924	-52.2119	-222.0259	169.814	0.0518147	1.390264	2.181913	0.9806763
3930	-64.34682	-233.9714	169.6246	0.0518147	1.015488	2.48687	1.213595
3936	-59.47184	-229.8906	170.4188	0.06342797	1.783367	0.9846571	1.18449
3942	-53.36323	-224.6074	171.2441	0.1217775	0.5388467	1.780136	0.5124374
3948	-56.40282	-226.8979	170.4951	0.633	0.7331548	1.847738	0.5547083
3954	-48.58464	-219.6416	171.057	0.1188664	0.6080195	1.847738	0.7100315
3960	-44.36649	-215.3199	170.9534	0.231227	0.6856582	1.836809	0.456886
3966	-55.04784	-221.5591	166.5113	2.066913	0.1963941	4.427906	0.4155055
3972	-57.28432	-226.8912	169.6069	1.886046	0.4461556	1.529954	0.860022
3978	-57.38672	-225.2193	167.8326	2.473936	0.6636187	2.649265	0.7421846
3984	-72.90855	-239.9702	167.0616	1.490948	1.040668	4.12553	0.4857801
3990	-76.07174	-241.4103	165.3385	2.019887	2.829446	3.651813	0.7973338
3996	-58.71016	-226.6645	167.9544	2.254625	1.644722	1.854739	0.642165
4002	-51.05896	-220.0572	168.9982	2.454526	0.5779144	1.34814	1.009438
4008	-49.88697	-217.7149	167.828	1.809472	1.13298	2.763694	0.8692005
4014	-47.70569	-215.9565	168.2508	1.491701	1.13298	2.763694	0.728021
4020	-47.13302	-216.0866	168.9536	1.3736	1.13298	2.255046	0.4548912
4026	-45.88962	-216.5737	170.6841	0.7476277	0.4039219	1.689725	0.7483266
4032	-67.49878	-237.7361	170.2373	0.1141124	0.6421511	2.693021	0.6055075
4038	-75.76227	-242.0372	166.2749	0.5945882	1.138295	5.588598	0.2910944
4044	-63.74488	-229.066	165.3211	0.3558792	3.574082	4.719806	0.2295624
4050	-47.03272	-217.2882	170.2555	0.2156799	0.8588204	2.383235	0.5539688
4056	-50.3387	-217.4031	167.0644	3.296739	0.7824617	2.447188	0.7947362
4062	-56.63005	-227.1502	170.5202	0.3423313	0.9469701	1.795425	0.7785574
4068	-57.50106	-226.7995	169.2985	1.606553	0.7489506	1.947192	0.7785574
4074	-48.53595	-216.482	167.946	1.444811	1.263189	3.060953	0.4451663
4080	-44.36074	-214.6729	170.3121	0.4658797	1.533007	1.407086	0.5935531
4086	-55.955	-226.0014	170.0464	0.3572597	0.8314926	2.467505	0.5935531
4092	-51.63781	-222.8275	171.1897	0.4627531	0.4737234	1.401327	0.8046353
4098	-49.59132	-220.4557	170.8644	0.1767925	0.6988716	1.971415	0.4815423
4104	-57.32002	-225.8029	168.4828	0.3796977	1.200599	3.656426	0.4815423
4110	-66.00809	-233.3866	167.3785	2.10531	0.4596969	3.705951	0.5497683
4116	-71.4133	-238.6646	167.2513	0.2978525	5.494911	1.870882	0.8180845
4122	-56.47793	-225.4296	168.9517	0.141399	0.818574	3.801414	0.4524559
4128	-43.35357	-212.4063	169.0527	0.6329018	0.9294692	3.100676	0.542232
4134	-40.62136	-210.9873	170.3659	0.5543234	1.335107	1.464167	0.5459954
4140	-59.18328	-227.872	168.6887	1.370406	1.131868	2.317868	0.898223
4146	-54.64715	-225.3908	170.7436	0.4296224	0.389608	1.999553	0.6648912
4152	-55.51599	-219.4726	163.9566	5.908507	0.6842662	3.160935	0.5173996
4158	-53.27197	-220.9758	167.7038	2.53114	1.021696	2.304081	0.8366214
4164	-59.40661	-229.0679	169.6612	1.000968	0.7309903	2.240694	0.7283923
4170	-58.09569	-227.7434	169.6477	0.09970158	1.050422	2.897052	0.3977222
4176	-64.99763	-233.6167	168.6191	0.5091858	1.447983	3.143251	0.569987
4182	-42.5347	-211.6997	169.165	0.9052445	0.5371702	3.011245	0.3396054
4188	-53.45035	-221.9545	168.5042	0.08419632	0.3931561	4.483195	0.2764715
4194	-46.84336	-214.8306	167.9873	0.08419632	0.8185924	4.68921	0.280739
4200	-51.78834	-220.8614	169.073	0.1109445	1.62138	2.874859	0.345857
4206	-51.88918	-221.4304	169.5412	0.485633	0.9425022	2.689531	0.345857
4212	-59.01268	-227.7738	168.7612	0.05895875	1.648421	3.252344	0.6123396
4218	-41.33451	-212.1826	170.8481	0.05895875	0.4815285	2.275845	0.4966868
4224	-44.55901	-214.4405	169.8815	0.2341631	1.318978	2.193931	0.3129682
4230	-48.7102	-218.2723	169.5621	0.5092412	0.499544	3.10003	0.4772519
4236	-58.64875	-226.2693	167.6205	1.021754	1.533866	3.397492	0.8386446
4242	-49.22474	-218.2474	169.0227	1.831659	0.6513194	2.041598	0.8386446
4248	-46.71422	-213.8375	167.1232	3.845911	0.3756954	1.784593	1.148365
4254	-61.82019	-228.7836	166.9634	0.8748995	4.839047	1.994784	0.3392953
4260	-63.58912	-233.8873	170.2982	0.6367131	0.5133812	2.228714	0.5043294
4266	-72.30127	-240.7337	168.4325	0.6626554	3.243744	1.658469	0.7529688
4272	-57.42437	-225.0784	167.654	1.41074	1.086919	3.444742	0.7904086
4278	-65.22895	-231.4945	166.2656	3.165535	0.6712362	3.444742	0.8416544
4284	-49.41339	-217.9262	168.5128	1.917564	1.464996	1.713215	0.7876687
4290	-68.31741	-236.716	168.3986	0.7141648	2.441436	1.932799	1.073295
4296	-55.55099	-225.7767	170.2257	0.1709541	1.061101	2.258975	0.5362758
4302	-52.67393	-223.9331	171.2592	0.1642652	0.7852067	1.506983	0.5264426
4308	-49.01537	-218.721	169.7056	0.1556464	2.038062	1.892423	0.5026133
4314	-60.76732	-230.8445	170.0772	0.772476	0.4696126	2.302831	0.6484311
4320	-64.98636	-233.5875	168.6011	0.8619789	1.135664	3.101696	0.6041521
4326	-57.44716	-227.5754	170.1282	0.5946618	1.238931	1.727219	0.6370679
4332	-64.18445	-229.7683	165.5838	3.00916	1.064256	4.059893	0.5333184
4338	-62.12719	-228.472	166.3448	1.330801	0.7296024	5.307035	0.5333184
4344	-68.80282	-236.4701	167.6673	1.109583	0.6199712	4.178208	0.7972673
4350	-56.74629	-223.1845	166.4382	3.215215	0.7932859	3.225873	0.664748
4356	-57.65089	-222.496	164.8452	3.215215	1.538771	4.090266	0.664748
4362	-60.49965	-224.7767	164.277	3.215215	3.179061	3.356259	0.6659492
4368	-58.74169	-225.256	166.5143	3.215215	1.369061	2.621971	0.5477096
4374	-62.93811	-233.5153	170.5772	0.1254962	0.6964374	2.30853	0.5479086
4380	-57.81775	-227.8474	170.0297	1.274413	0.5547433	1.514394	1.009437
4386	-55.84237	-222.8615	167.0192	4.131227	0.7418711	1.352158	1.153139
4392	-51.9094	-220.51	168.6006	2.416657	0.7598412	1.656226	0.975493
4398	-59.03959	-228.658	169.6184	0.7503594	0.5872999	2.517529	0.9125914
4404	-45.39811	-215.1945	169.7963	0.1691795	0.9525516	2.635126	0.264384
4410	-58.81356	-224.7439	165.9303	1.628406	0.3887467	5.529624	0.286851
4416	-50.36123	-218.2586	167.8974	0.3154678	0.5702827	4.80537	0.3045204
4422	-48.61876	-218.7431	170.1243	0.1310584	0.5702827	2.692166	0.2591152
4428	-49.21784	-217.6883	168.4705	0.2765216	0.7956628	4.101248	0.3320866
4434	-46.77355	-217.7935	171.02	0.08549857	0.6620979	1.875111	0.7042307
4440	-59.90654	-230.7769	170.8704	0.08021318	1.549126	1.079096	0.833579
4446	-60.54361	-230.3971	169.8535	0.5521282	1.863643	1.464886	0.6381631
4452	-59.16279	-225.3024	166.1396	4.974789	0.8504576	1.705551	0.6714646
4458	-52.68018	-221.2617	168.5816	1.775208	0.987283	1.974252	1.090198
4464	-52.14098	-220.6233	168.4823	2.325374	0.5815903	1.482678	1.44134
4470	-43.86927	-214.5178	170.6486	0.1111307	0.834129	2.083295	0.657442
4476	-54.45647	-224.9247	170.4682	0.5877207	0.5472955	2.083295	0.5235071
4482	-60.19502	-229.9363	169.7413	0.3890422	0.5095103	2.950888	0.321194
4488	-55.97994	-223.6866	167.7067	1.314656	0.3613984	4.192805	0.5510341
4494	-60.41502	-229.4182	169.0032	0.9487461	0.2596234	3.200721	0.4480726
4500	-65.25341	-235.8695	170.6161	0.2169915	1.429114	1.219365	0.9370559
4506	-58.75516	-228.8878	170.1327	0.4281891	2.059112	1.130403	0.6649822
4512	-53.38508	-223.1244	169.7393	1.139673	0.7608496	1.702405	1.064917
4518	-58.45485	-227.3094	168.8545	0.6571817	1.708664	2.526415	0.4698458
4524	-48.60355	-216.5426	167.939	2.439012	1.119527	2.102762	0.78528
4530	-60.70694	-229.6559	168.949	1.052483	1.127328	2.573455	0.5987253
4536	-50.66627	-221.8428	171.1766	0.162049	0.9547918	1.419351	0.5588996
4542	-56.09281	-223.573	167.4802	1.019459	2.367397	2.904409	0.3238866
4548	-49.43088	-218.4664	169.0355	0.1518901	1.780929	2.784233	0.4574088
4554	-42.59669	-211.7346	169.1379	0.1662606	1.174741	3.216099	0.3964825
4560	-51.32669	-221.4597	170.133	0.1177437	1.174741	2.29353	0.4792153
4566	-52.81189	-222.2892	169.4773	0.332805	1.174741	2.648705	0.3198912
4572	-61.32932	-229.1951	167.8658	2.588694	0.7261077	2.450193	0.7328614
4578	-67.69314	-236.7442	169.051	1.155226	1.058952	2.450193	0.5450419
4584	-72.79413	-238.0866	165.2925	1.005823	2.296079	5.136458	0.3023044
4590	-56.95806	-227.2674	170.3094	0.3304579	1.171152	1.904934	0.4567746
4596	-59.03229	-226.0491	167.0168	0.1593893	0.900578	5.498638	0.2776321
4602	-47.80826	-216.4235	168.6152	0.07526444	1.187689	3.837392	0.453889
4608	-46.35349	-214.2008	167.8474	0.1906403	0.7457573	4.854267	0.3283152
4614	-54.62313	-221.6455	167.0223	1.331158	0.426929	4.854267	0.48693
4620	-55.0865	-222.0977	167.0112	2.768964	0.8875627	2.225088	1.44299
4626	-51.21973	-219.5867	168.367	1.738457	0.5266817	3.027262	0.6126987
4632	-55.15381	-223.8064	168.6526	0.8286732	1.140088	3.094254	0.4567515
4638	-42.8406	-212.7011	169.8605	0.8993004	0.4278068	2.434034	0.4211255
4644	-44.23958	-213.9799	169.7403	0.2306073	0.9445243	2.80245	0.4754062
4650	-49.88254	-220.2427	170.3601	0.1539394	0.7988083	2.403285	0.4754062
4656	-45.07437	-214.9567	169.8823	0.06096541	0.7051155	2.93884	0.7938309
4662	-67.23636	-236.2219	168.9856	0.04927916	0.8199188	3.855472	0.5647101
4668	-68.62822	-233.1677	164.5395	1.8129	1.681524	5.711702	0.4869015
4674	-58.50904	-224.0222	165.5132	0.4264096	1.057487	6.421275	0.2052412
4680	-49.70664	-217.7723	168.0657	0.3722283	1.291322	3.920905	0.3334144
4686	-43.3094	-212.8487	169.5393	0.3333443	0.3183949	3.170588	0.2646391
4692	-62.06496	-232.8218	170.7569	0.1871219	0.5619092	2.185343	0.5083756
4698	-53.91954	-224.7127	170.7931	0.4094661	0.2936699	1.942403	0.6729173
4704	-49.07682	-218.1649	169.088	0.431589	1.594925	2.588796	0.3791417
4710	-42.79423	-210.9318	168.1376	0.9327949	2.528177	2.287379	0.5449073
4716	-49.81956	-218.2747	168.4551	1.747277	0.6613193	2.809721	0.6443552
4722	-48.98676	-216.6355	167.6488	1.399156	1.348352	3.291376	0.6471492
4728	-51.15656	-219.8677	168.7111	1.049588	1.062223	2.886944	0.5715938
4734	-51.84514	-221.6171	169.772	0.3601764	1.062223	2.524261	0.4832636
4740	-62.28791	-228.3119	166.024	3.106947	0.2402303	3.996912	0.4832636
4746	-52.69775	-222.6276	169.9299	0.5141372	0.3795897	2.773228	0.5273664
4752	-51.60773	-219.6716	168.0638	2.341015	0.4595484	2.773228	0.5960213
4758	-47.20251	-217.3148	170.1123	0.7911873	0.4905533	2.26753	0.444101
4764	-42.17746	-210.7489	168.5714	2.150067	0.6532884	2.005989	1.019766
4770	-47.98701	-214.5278	166.5408	3.530928	0.551871	3.055527	0.5727605
4776	-53.9797	-224.2887	170.309	0.663868	1.023212	1.47788	0.9362562
4782	-56.39084	-222.4029	166.0121	3.316198	2.619923	1.723416	0.9311941
4788	-59.06347	-224.118	165.0545	3.316198	1.96985	3.402579	0.6510771
4794	-52.1565	-221.6941	169.5376	0.8991361	1.79516	1.344808	0.86447
4800	-51.12671	-219.562	168.4353	1.877072	1.560425	1.451808	1.099567
4806	-52.5657	-221.7947	169.229	1.110621	0.9879496	2.154434	0.9275953
4812	-64.52032	-232.2112	167.6908	2.376465	0.7870844	1.906128	1.541081
4818	-59.09079	-228.057	168.9662	1.117999	0.5623427	3.034574	0.5754983
4824	-45.18458	-215.7292	170.5446	0.2010579	0.8807726	2.064423	0.6278136
4830	-52.79749	-221.084	168.2865	0.1101512	2.663039	2.809286	0.3530617
4836	-53.17278	-221.4257	168.2529	0.842403	0.8626478	3.740914	0.4070276
4842	-50.09819	-217.1912	167.093	3.416937	0.4536172	2.519577	0.8479569
4848	-54.79294	-223.9703	169.1774	1.429471	0.4245424	2.519577	0.731455
4854	-70.95132	-236.3408	165.3895	3.26099	1.850988	3.254465	0.4359417
4860	-57.9221	-225.4166	167.4946	1.494455	0.8914799	3.786363	0.679219
4866	-55.38382	-221.6121	166.2283	3.695226	0.4193099	3.285301	0.5303776
4872	-56.37175	-221.8071	165.4353	1.489508	1.716529	4.960923	0.2754053
4878	-53.49558	-218.1793	164.6837	1.489508	6.084771	3.107115	0.4648065
4884	-51.49256	-218.7481	167.2556	0.7226714	5.169195	1.702998	0.6673427
4890	-54.48794	-221.9848	167.4969	2.371805	1.283743	2.150423	1.106908
4896	-58.40933	-228.2493	169.84	1.217402	0.3201549	2.150423	0.5298764
4902	-66.19983	-233.8142	167.6144	1.245427	1.465274	3.378736	0.6219768
4908	-64.03681	-233.8471	169.8103	0.1310503	2.167392	1.678795	0.6237198
4914	-66.15667	-235.7499	169.5932	0.4477106	1.213242	2.249539	0.9050569
4920	-63.05873	-228.7326	165.6738	4.233026	1.283778	2.110939	1.108077
4926	-58.38996	-227.1414	168.7515	2.899887	0.7079377	0.9972581	1.048331
4932	-56.40702	-225.9832	169.5761	1.155859	0.7044749	1.154428	1.661205
4938	-54.50898	-224.9298	170.4208	0.9011462	0.4295611	1.753293	0.8025246
4944	-31.65389	-200.9938	169.34	0.1221947	1.671574	2.486222	0.2897592
4950	-69.86179	-238.4822	168.6204	1.26128	1.118536	2.500665	0.9070706
4956	-61.14304	-232.0036	170.8605	0.4826011	0.6100294	1.706752	0.6580505
4962	-41.67066	-210.0238	168.3531	0.5378877	1.52153	3.304745	0.4167319
4968	-44.3123	-212.0423	167.73	2.79631	0.7828514	2.311741	0.7522011
4974	-46.30661	-212.8415	166.5349	2.723152	0.8871817	3.569878	0.5451776
4980	-43.6874	-210.5312	166.8438	2.359198	1.781898	2.733115	0.6520726
4986	-41.5006	-209.3294	167.8288	1.415387	2.228829	2.341545	0.5769966
4992	-56.06422	-224.4469	168.3826	0.5159437	1.73933	3.085927	0.6278599
4998	-59.17055	-226.8376	167.6671	0.9423707	1.116042	3.989655	0.5477206
5004	-49.7068	-219.5281	169.8213	0.2149233	1.519478	2.166407	0.4304032
5010	-63.76974	-233.2578	169.488	1.298784	0.6358315	2.231203	0.6780384
5016	-60.27717	-227.9923	167.7151	1.575412	1.534427	2.545825	1.054763
5022	-55.40378	-223.4814	168.0776	1.575412	0.9899988	2.631354	1.13015
5028	-53.74102	-222.122	168.381	1.757222	0.8445326	2.53646	0.8852577
5034	-44.95383	-215.2296	170.2758	0.8275331	0.8620468	1.574564	0.8612939
5040	-48.23558	-217.9968	169.7612	1.504437	0.754485	1.568772	0.7957447
5046	-56.93282	-228.2779	171.3451	0.3825956	0.5642068	1.31596	0.7340523
5052	-71.03644	-241.4154	170.379	0.3825956	1.517348	1.451587	0.5334958
5058	-62.67066	-233.3524	170.6818	0.2495879	1.15773	1.59232	0.6515228
5064	-79.10411	-249.1513	170.0472	0.8517661	0.8882356	1.799197	0.803397
5070	-60.03653	-231.6482	171.6117	0.1457087	0.574394	1.227732	0.8064035
5076	-57.77568	-228.8299	171.0542	0.5621335	0.4986191	1.09211	1.147743
5082	-68.62693	-235.9133	167.2864	3.149879	0.6390266	1.445714	1.706039
5088	-61.5151	-228.0319	166.5168	3.149879	2.538536	1.463626	0.9124765
5094	-65.8091	-233.9937	168.1846	2.948367	0.8991688	1.463467	0.9124765
5100	-49.75391	-220.5503	170.7964	0.6156423	0.7728272	1.530372	0.4753507
5106	-36.25232	-207.7244	171.4721	0.0931678	0.5604541	1.565097	0.4897894
5112	-45.38803	-215.6379	170.2499	0.5057131	1.096322	1.841094	0.3939166
5118	-48.14114	-216.758	168.6168	0.442969	1.739503	2.860514	0.3149705
5124	-36.84553	-205.6736	168.8281	1.359724	1.061189	2.468327	0.5314162
5130	-44.60125	-213.9435	169.3422	0.171475	2.127022	2.107176	0.3475335
5136	-49.6853	-221.1504	171.4651	0.558875	0.487978	1.154547	0.5199709
5142	-50.5585	-219.2679	168.7094	1.266399	1.555299	2.194007	0.5747661
5148	-54.27211	-221.5966	167.3245	1.318834	2.132095	3.009427	0.6142744
5154	-61.99807	-230.8873	168.8893	1.625739	0.6856885	2.496234	0.5886946
5160	-61.40148	-230.0977	168.6963	1.718351	0.6307965	2.615859	0.6619854
5166	-54.41424	-222.126	167.7118	1.667881	1.408264	2.935402	0.5407199
5172	-48.5322	-216.1086	167.5764	1.594547	1.558339	2.935402	0.7124643
5178	-57.69552	-224.5082	166.8127	1.829566	2.252042	2.935402	0.509912
5184	-76.75168	-243.9016	167.1499	2.598962	0.78895	2.85818	1.01412
5190	-70.49335	-236.9859	166.4925	3.881777	0.7921292	2.294228	0.9482985
5196	-81.17171	-249.6682	168.4964	2.270794	1.301809	1.076534	1.244306
5202	-67.55275	-237.4463	169.8935	1.109049	1.10975	1.076534	1.205136
5208	-63.66714	-231.8343	168.1671	1.633694	1.462746	1.870745	1.259374
5214	-55.37291	-225.9522	170.5793	0.6949005	0.6929761	1.392791	1.043898
5220	-61.29786	-232.673	171.3751	0.1366206	0.6497644	1.359641	0.8698967
5226	-58.21511	-226.9138	168.6987	1.877784	0.2747949	2.41411	0.8698967
5232	-58.79871	-227.8043	169.0056	0.7456801	1.425035	2.277438	0.9661516
5238	-64.25057	-234.0111	169.7605	0.4194349	1.362509	2.104855	0.7230481
5244	-61.74702	-230.35	168.603	0.6838906	1.106377	3.248909	0.7230481
5250	-52.68256	-219.7156	167.033	0.273144	2.46641	4.081896	0.4047127
5256	-44.57	-214.4738	169.9038	0.3183787	0.8862344	2.589681	0.4047127
5262	-47.8628	-217.055	169.1922	0.6885192	0.4734403	3.306662	0.4985968
5268	-51.7622	-222.2295	170.4673	0.33808	1.130211	1.783873	0.4942955
5274	-56.06862	-223.2327	167.1641	0.23846	2.610851	3.76978	0.2886272
5280	-60.11187	-230.2641	170.1522	0.6922843	0.8375953	1.76042	0.9684258
5286	-54.47698	-221.8386	167.3616	1.066838	4.046991	1.639859	0.9684258
5292	-42.29924	-211.2539	168.9547	0.4215796	1.904907	2.490403	0.5150465
5298	-49.63028	-217.4115	167.7812	2.011121	1.067356	2.859133	0.5150465
5304	-57.78711	-226.5842	168.7971	0.9953596	1.067356	2.859133	0.4873052
5310	-50.97988	-221.5291	170.5492	1.21934	0.3975311	1.436988	0.5765962
5316	-43.45315	-212.7705	169.3173	0.206985	2.488728	1.767517	0.3084611
5322	-39.14374	-207.6504	168.5067	2.515847	0.7826356	1.76876	0.8170217
5328	-44.15379	-215.0904	170.9366	0.5135687	0.267077	0.7936195	1.516983
5334	-41.1779	-209.1621	167.9842	1.131607	2.058941	2.540551	0.7272321
5340	-38.37925	-208.2338	169.8546	0.8180114	1.648554	1.226114	0.881136
5346	-47.95593	-219.3609	171.405	0.1574888	0.8230894	1.230132	0.7615309
5352	-43.23803	-213.1768	169.9388	1.203939	0.4146845	1.966938	0.7615309
5358	-43.831	-211.5324	167.7014	1.366061	1.613656	2.986007	0.7157543
5364	-50.193	-220.2557	170.0627	1.464453	0.742479	1.404462	0.6571913
5370	-51.75464	-220.3157	168.561	1.90615	0.8821909	1.924803	1.130054
5376	-47.69521	-217.6759	169.9807	0.9583336	0.7078282	1.924803	0.8147236
5382	-60.66607	-227.7633	167.0972	2.144335	1.025874	3.314128	0.8100713
5388	-54.59146	-225.6277	171.0362	0.7912034	0.6150602	1.122081	0.8100713
5394	-46.40711	-216.346	169.9389	0.5001791	1.869122	1.154864	0.9973383
5400	-57.13001	-228.261	171.1309	0.07668913	1.053101	1.124305	1.026972
5406	-51.20551	-219.8161	168.6106	0.116385	2.095633	2.977442	0.4756655
5412	-44.5496	-215.1133	170.5637	0.2219038	1.672632	1.28237	0.54907
5418	-45.37641	-217.006	171.6296	0.2219038	0.8350658	0.942128	0.7424433
5424	-42.17411	-212.9449	170.7708	0.43484	0.8350658	1.614308	0.6995101
5430	-43.59973	-211.5356	167.9359	1.712429	1.107476	2.918851	0.6647839
5436	-50.776	-218.2941	167.5181	2.06903	0.9264953	3.198984	0.5590814
5442	-51.68001	-222.633	170.953	0.08065433	1.366025	1.22013	0.7652009
5448	-44.71304	-213.2347	168.5216	1.714906	0.7001687	2.70238	0.7164521
5454	-58.70712	-225.1176	166.4105	2.588415	2.88212	1.765647	1.028607
5460	-47.63447	-215.1094	167.475	3.070347	0.7534187	2.315117	0.7607562
5466	-43.22086	-213.6701	170.4492	0.8966458	0.8608937	1.461676	0.6756282
5472	-51.115	-219.2754	168.1604	2.018308	2.075755	1.388593	0.8321206
5478	-44.11443	-214.4843	170.3698	0.5386473	0.9835423	1.791768	0.6451379
5484	-47.75688	-215.909	168.1521	0.5034321	1.227831	3.53098	0.2033658
5490	-38.53035	-205.6335	167.1031	0.12007	0.6102029	5.503879	0.1850524
5496	-43.09022	-209.9269	166.8367	0.1504488	0.4908008	5.708525	0.154816
5502	-54.16817	-222.4396	168.2715	1.348597	0.4962443	3.551899	0.4659003
5508	-57.63026	-226.8863	169.2561	0.3369112	1.137693	2.984224	0.4533355
5514	-65.55209	-230.1881	164.636	1.124481	1.827187	6.113077	0.3448464
5520	-53.47763	-217.7911	164.3134	1.124481	2.279516	6.113077	0.4527238
5526	-59.13079	-225.8275	166.6967	2.913146	1.448398	2.670099	0.4905971
5532	-59.8036	-229.4452	169.6416	0.628518	0.9358978	2.509147	0.5458102
5538	-59.10085	-229.0973	169.9965	0.5017718	1.065163	2.144497	0.4284341
5544	-62.43496	-233.4549	171.0199	0.1812676	0.3103035	1.999132	0.4545783
5550	-55.99289	-226.9529	170.96	0.3473574	0.6947506	0.8273131	1.485734
5556	-56.69745	-227.8203	171.1228	0.3102743	0.6312721	1.131206	1.186736
5562	-42.77687	-211.3345	168.5576	2.066907	0.8890437	2.132851	0.7153285
5568	-54.46595	-222.298	167.832	3.175032	1.155636	1.398786	0.8363566
5574	-62.61831	-233.7664	171.148	0.4967105	0.5535947	1.34733	0.8178183
5580	-57.61766	-226.4647	168.8471	1.904172	0.3389661	2.339099	0.7939471
5586	-49.13371	-218.6459	169.5122	1.234329	1.337392	1.639106	0.4837371
5592	-41.51394	-210.368	168.8541	1.757303	0.9212718	2.084921	0.7603317
5598	-40.11925	-210.377	170.2578	0.7887951	0.8201529	1.846755	0.5488137
5604	-49.47882	-219.8071	170.3283	0.5914589	1.543549	0.8455719	1.112823
5610	-49.58604	-216.9853	167.3992	2.681613	1.910184	1.718521	0.6993991
5616	-54.71665	-221.8239	167.1073	2.368136	1.525914	2.668713	0.6993991
5622	-61.01081	-231.0168	170.006	0.05882343	0.7508103	2.823318	0.7219482
5628	-60.37086	-230.7457	170.3748	0.06840181	1.608565	1.530178	0.835378
5634	-60.18927	-228.9879	168.7986	0.6552472	0.2396022	3.669728	0.4582078
5640	-56.99364	-222.6199	165.6262	0.9393059	1.121848	5.993913	0.374257
5646	-57.40496	-224.0597	166.6547	0.9393059	3.159834	3.280236	0.3830365
5652	-47.87468	-217.163	169.2883	0.4861314	1.065553	2.877578	0.5290816
5658	-56.49822	-224.4226	167.9244	1.646243	1.058342	3.063304	0.6252647
5664	-53.65229	-223.5894	169.9371	1.080728	0.4960288	2.03342	0.7909194
5670	-66.77523	-236.5287	169.7535	0.489171	0.504158	2.917994	0.5695525
5676	-64.60565	-232.5002	167.8945	2.223967	0.4744731	3.068131	0.5098976
5682	-68.68482	-237.3108	168.626	1.195937	1.757713	2.074121	0.7581956
5688	-69.71188	-239.5036	169.7917	0.8045557	1.067126	1.562102	1.173395
5694	-67.39538	-232.6594	165.2641	4.283631	1.803032	1.113293	1.783315
5700	-63.7114	-233.1589	169.4475	1.233803	1.166159	1.695097	0.8595702
5706	-67.50413	-237.408	169.9039	1.342118	0.4893468	1.528436	1.093104
5712	-62.00816	-233.0705	171.0623	0.3562257	0.2937191	1.528436	0.9380358
5718	-68.86538	-239.8719	171.0065	0.6012949	0.7510875	0.8514266	1.183386
5724	-70.38793	-236.7581	166.3701	3.733878	0.7316798	2.330021	1.220663
5730	-66.38802	-232.7512	166.3631	3.331157	1.031114	2.383951	1.271656
5736	-61.78391	-229.4379	167.654	2.20749	1.031114	2.800254	0.623753
5742	-60.86942	-228.2294	167.36	1.464731	1.493283	3.380622	0.638457
5748	-51.20288	-220.1165	168.9136	1.173166	0.8425811	2.680831	0.769975
5754	-50.3534	-219.2798	168.9264	0.7664342	0.6470445	3.361955	0.5516258
5760	-56.8822	-224.7156	167.8334	1.1049	1.640535	3.158354	0.5516258
5766	-55.31287	-224.1003	168.7874	0.3283391	1.640535	2.893372	0.3145658
5772	-55.38487	-225.9772	170.5923	0.3905722	0.5691222	2.140137	0.4781712
5778	-60.30537	-227.349	167.0436	2.004647	1.295975	3.282647	0.7513482
5784	-54.93785	-222.2775	167.3397	2.004647	0.9032203	3.471176	0.5126449
5790	-55.72119	-222.0625	166.3413	0.8171976	1.543794	4.902209	0.2864181
5796	-53.08313	-223.9607	170.8775	0.2975488	0.4471837	2.024574	0.4845858
5802	-47.86492	-219.5216	171.6567	0.1526324	0.4884104	1.348709	0.6096683
5808	-41.31217	-211.0213	169.7091	0.6863447	2.185763	1.213978	0.4021837
5814	-38.00724	-208.8324	170.8252	0.2523606	0.9853746	1.650492	0.5557315
5820	-41.17659	-210.3636	169.187	0.541433	1.724026	2.291357	0.4453273
5826	-42.64033	-210.8195	168.1792	2.045188	1.420058	2.031532	0.6773315
5832	-50.79148	-217.7188	166.9273	2.045188	1.90809	2.833575	0.6907247
