Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5454	-20.08139	-192.4161	172.3347	0.9652063	1.030936
5460	-13.03158	-185.3013	172.2697	0.785986	1.248928
5466	-13.00589	-184.8331	171.8272	1.142981	1.318955
5472	-7.045614	-179.5465	172.5009	0.935509	0.8881353
5478	-9.827316	-181.7803	171.953	1.488067	0.8827857
5484	-14.37105	-186.8978	172.5268	1.107042	0.548019
5490	-7.072629	-179.9234	172.8508	0.5552231	0.9220913
5496	-2.446978	-174.831	172.384	0.3283056	1.518244
5502	-8.855597	-180.5481	171.6926	1.487331	1.142161
5508	-0.7252334	-173.6748	172.9496	0.6716033	0.5978545
5514	-4.267542	-176.6345	172.367	1.010089	0.9530565
5520	-4.912458	-177.1621	172.2496	1.010089	1.069257
5526	-2.881723	-175.6498	172.7681	0.6766666	0.8784829
5532	-9.958708	-181.7715	171.8128	1.022041	1.425463
5538	-8.996766	-181.7712	172.7745	0.8103559	0.6815092
5544	-5.964153	-178.0031	172.0389	0.6485062	1.536761
5550	-7.805391	-180.5546	172.7492	0.8213263	0.7070958
5556	2.309447	-170.1694	172.4789	1.065519	0.7487758
5562	-1.614456	-173.738	172.1236	0.3099171	1.720094
5568	-0.3597685	-172.9673	172.6075	0.7660417	0.9567955
5574	-2.244279	-174.4869	172.2427	1.268566	0.7958622
5580	-3.38297	-175.7455	172.3625	1.263171	0.583215
5586	-11.28485	-182.9865	171.7017	1.7958	0.814034
5592	-4.572532	-176.7035	172.1309	1.064331	1.128419
5598	-1.17218	-173.8215	172.6493	0.6743654	1.007582
5604	-2.384229	-174.6042	172.2199	0.289293	1.666343
5610	-10.54554	-183.4696	172.9241	0.6098417	0.7642655
5616	-11.60887	-183.4124	171.8036	1.788836	0.6668501
5622	-8.368491	-180.8963	172.5278	1.067497	0.6610134
5628	-3.39682	-175.7988	172.4019	0.9431752	0.9860739
5634	-3.213727	-174.2408	171.027	2.607867	0.5412697
5640	1.649481	-170.3004	171.9499	1.017689	1.321077
5646	1.474023	-170.9067	172.3807	1.017689	0.930326
5652	1.333993	-171.0594	172.3934	0.6216891	1.282527
5658	-0.1966126	-172.613	172.4164	0.4350812	1.41265
5664	-9.000444	-181.4365	172.436	0.4154403	1.41265
5670	-9.510342	-182.4273	172.9169	0.4154403	0.9989127
5676	-1.940517	-174.1031	172.1626	0.8592391	1.27695
5682	-7.654529	-180.2779	172.6234	0.8197011	0.8804287
5688	-8.876677	-181.2283	172.3516	1.042439	0.9350429
5694	-9.362082	-181.328	171.966	0.5627194	1.652419
5700	-6.542729	-178.4775	171.9348	0.7784959	1.517557
5706	-16.35344	-188.1131	171.7596	1.706074	0.8536909
5712	-7.468621	-180.5065	173.0378	0.427878	0.8536909
5718	-7.580466	-180.3223	172.7419	0.6642859	0.9219009
5724	-11.96598	-183.8388	171.8729	0.6642859	1.646341
5730	-9.56052	-182.141	172.5805	0.6642859	1.083248
5736	-5.16111	-177.1889	172.0278	0.5108767	1.645246
5742	-14.73055	-187.4581	172.7276	0.1715404	1.375482
5748	-6.54855	-179.5208	172.9722	0.3768778	0.9820111
5754	-3.737271	-175.923	172.1857	1.130051	1.015408
5760	-11.15092	-183.4573	172.3064	1.016951	1.007939
5766	-21.87266	-194.0114	172.1388	1.076068	1.110716
5772	-13.11048	-184.8241	171.7136	0.9439708	1.558822
5778	-3.803941	-176.4297	172.6257	0.8539647	0.8365907
5784	-12.99636	-185.4549	172.4585	1.021178	0.8365907
5790	-4.571739	-177.2073	172.6355	0.5976892	1.0939
5796	5.105151	-167.484	172.5891	1.019221	0.6321889
5802	0.1550925	-172.4785	172.6336	0.8623823	0.8159308
5808	-3.475838	-176.1386	172.6628	0.9679373	0.5632777
5814	-3.544432	-175.9326	172.3882	1.249089	0.5212113
5820	-5.425689	-177.2363	171.8106	1.817478	0.5743754
5826	-12.44971	-184.7331	172.2834	1.332475	0.6130993
5832	-13.746	-186.8454	173.0994	0.4682671	0.7118905
5838	-19.03574	-191.4518	172.4161	0.6009987	1.280873
5844	-21.91066	-194.4481	172.5375	0.4796016	1.280873
5850	-23.35139	-195.8426	172.4912	0.308569	1.452349
5856	-17.41505	-190.1615	172.7464	0.4273376	1.147584
5862	-6.099444	-178.3178	172.2184	0.9190224	1.179493
5868	-7.362527	-179.6262	172.2637	0.5916787	1.409616
5874	-11.35757	-183.7793	172.4217	1.098025	0.7842507
5880	-3.988986	-176.145	172.156	1.275842	0.8932803
5886	-6.942006	-179.573	172.631	0.9337978	0.7166353
5892	-7.562204	-179.8272	172.265	0.576832	1.420054
5898	-12.93313	-185.2671	172.334	0.5388795	1.396002
5904	-20.69985	-192.4851	171.7853	1.091381	1.393071
5910	-20.8871	-193.2136	172.3265	1.092891	0.907294
5916	-13.52901	-185.1496	171.6206	1.985966	0.6363942
5922	-19.82157	-192.5937	172.7722	0.8344031	0.6363942
5928	-13.68631	-185.8564	172.1701	0.886741	1.247958
5934	-27.18572	-199.7302	172.5445	0.886741	0.8939627
5940	-16.42143	-188.6203	172.1989	1.054396	1.075277
5946	-21.30518	-193.67	172.3648	0.263198	1.580505
5952	-18.68954	-191.1531	172.4636	0.6390475	1.20938
5958	-24.84941	-197.4138	172.5644	0.7294214	1.036825
5964	-17.50157	-190.5085	173.007	0.5717732	0.6926662
5970	-15.95472	-188.1022	172.1475	0.9534224	1.21085
5976	-7.22469	-179.0797	171.855	0.5473963	1.741963
5982	0.3143652	-172.1426	172.4569	0.5337481	1.302397
5988	-8.747317	-180.35	171.6027	0.6187643	1.867094
5994	-20.38425	-193.023	172.6387	0.9430456	0.687188
6000	-16.32054	-188.4129	172.0923	1.488987	0.6880123
6006	-15.82736	-188.2198	172.3924	0.8966955	1.041311
6012	-17.54307	-189.9096	172.3665	0.8106757	1.144534
6018	-14.83787	-186.7111	171.8733	1.07114	1.33965
6024	-21.62624	-193.8933	172.2671	1.228366	0.816613
6030	-30.01373	-201.9119	171.8981	0.981488	1.390764
6036	-16.32722	-188.5857	172.2584	0.981488	1.08771
6042	-18.7173	-190.7868	172.0695	0.8565532	1.354195
6048	-19.14455	-191.4353	172.2907	0.5230828	1.441637
6054	-18.80758	-191.2786	172.471	0.889544	0.9702873
6060	-16.90239	-189.371	172.4686	1.026566	0.8170332
6066	-19.14244	-191.3129	172.1704	1.250118	0.9060379
6072	-8.230383	-180.392	172.1616	0.627397	1.460527
6078	-11.50452	-184.3377	172.8331	0.561312	0.9346047
6084	-12.47351	-185.5907	173.1172	0.3979365	0.7906244
6090	-18.10112	-189.9457	171.8446	0.3880477	1.859462
6096	-14.57529	-186.6708	172.0955	0.8972019	1.300765
6102	-22.29783	-195.3185	173.0207	0.4139068	0.8901394
6108	-23.11521	-195.9048	172.7896	0.4121948	1.122503
6114	-23.55296	-195.9311	172.3781	0.8237112	1.122503
6120	-17.22892	-189.2925	172.0635	0.7628978	1.431935
6126	-18.10007	-191.1557	173.0556	0.518913	0.7001806
6132	-0.4859336	-173.3333	172.8474	0.7271071	0.7001806
6138	-5.152768	-177.9629	172.8101	0.4390696	1.079117
6144	-6.932513	-179.5968	172.6643	0.4721491	1.180341
6150	-4.48438	-176.7608	172.2764	0.8599626	1.180341
6156	-1.319234	-173.8971	172.5778	0.7431641	1.010226
6162	0.08557469	-172.6179	172.7035	0.8005141	0.8054365
6168	-7.59372	-180.6009	173.0072	0.6301846	0.5202375
6174	-9.45598	-181.6598	172.2039	1.069867	1.056045
6180	-1.422245	-173.9724	172.5502	0.9352743	0.8293958
6186	2.129327	-170.6845	172.8139	0.7834617	0.6567351
6192	-1.673919	-174.063	172.3891	0.9074086	1.03422
6198	3.713166	-168.7472	172.4604	0.4809393	1.342083
6204	-2.0663	-174.6709	172.6046	0.5381726	1.174769
6210	-4.302213	-177.1195	172.8172	0.4765419	1.036841
6216	-12.0854	-184.2983	172.2129	1.035132	1.080155
6222	-20.28303	-192.8323	172.5493	0.9597331	0.798818
6228	-15.99748	-188.299	172.3015	1.158094	0.8610576
6234	-13.13635	-185.8893	172.753	0.2374904	1.302567
6240	-8.546889	-180.644	172.0972	0.5066615	1.598162
6246	-11.42776	-183.8173	172.3896	1.01672	0.9217524
6252	-17.45291	-189.9424	172.4894	0.3501148	1.421833
6258	-7.325887	-179.9381	172.6123	0.5904237	1.12174
6264	-10.53009	-183.6534	173.1234	0.4577718	0.6883483
6270	-14.16238	-186.9981	172.8357	0.5285432	0.9664891
6276	-14.17855	-186.2448	172.0662	0.3587831	1.726075
6282	-17.55541	-188.6821	171.1267	0.3113573	2.380212
6288	-9.634008	-182.016	172.382	0.191155	1.620424
6294	-6.000645	-178.5055	172.5049	0.4415292	1.338052
6300	-7.485753	-179.2571	171.7713	1.644296	0.9115078
6306	-12.49853	-185.453	172.9545	0.4611214	0.9115078
6312	-36.1015	-208.1866	172.0851	1.347871	0.8920563
6318	-26.97945	-199.7653	172.7859	0.6470507	0.8920563
6324	-17.07548	-189.2482	172.1727	0.6502253	1.4346
6330	-7.270625	-179.7582	172.4876	0.7218322	1.115675
6336	-14.78079	-186.8867	172.1059	0.4480381	1.634297
6342	-18.03859	-190.5379	172.4993	0.5343343	1.267236
6348	-21.11621	-193.7067	172.5905	0.5133081	1.208355
6354	-21.64445	-193.7544	172.11	1.040569	1.16801
6360	-27.0046	-198.4882	171.4836	0.6710232	1.912517
6366	-36.08113	-207.9606	171.8794	0.5006559	1.757562
6372	-18.42668	-190.8995	172.4728	0.7952522	1.061425
6378	-16.02583	-188.0894	172.0636	1.5535	0.60973
6384	-12.90303	-184.8118	171.9087	1.672953	0.6873037
6390	-17.08153	-189.0449	171.9634	1.670335	0.4543509
6396	-21.12551	-192.6718	171.5463	1.901351	0.8751615
6402	-17.86293	-189.5996	171.7367	1.901351	0.5065612
6408	-15.93263	-187.6607	171.7281	1.887349	0.6142792
6414	-13.8615	-186.8216	172.9601	0.6768141	0.5248957
6420	-15.4711	-187.3882	171.9171	1.433792	0.9802216
6426	-19.96616	-192.3518	172.3857	1.142377	0.772686
6432	-16.00014	-187.3527	171.3525	2.252884	0.3827747
6438	-12.97607	-185.564	172.5879	0.9827771	0.7067898
6444	-7.98993	-180.09	172.1	1.36245	0.8575784
6450	-17.7404	-189.9946	172.2542	1.369563	0.5894885
6456	-5.695358	-177.8339	172.1386	1.377489	0.7893451
6462	-13.50174	-186.1579	172.6562	0.8535182	0.7979291
6468	-9.207415	-181.7303	172.5229	0.9994611	0.7805928
6474	-11.50759	-183.5081	172.0005	1.627956	0.5729765
6480	-16.09036	-188.2987	172.2084	1.298839	0.8012392
6486	-18.03929	-190.4747	172.4354	0.9921876	0.8980814
6492	-10.44666	-182.5603	172.1136	1.327298	0.8829567
6498	-9.618962	-181.6022	171.9832	1.654866	0.5040999
6504	-12.45741	-183.3287	170.8713	2.766546	0.4877934
6510	-7.769214	-179.9406	172.1714	1.44501	0.6117192
6516	-5.092181	-177.8549	172.7627	0.786506	0.7414271
6522	-7.230667	-179.5814	172.3508	1.266761	0.6085105
6528	-1.768405	-173.6801	171.9116	1.705871	0.6085105
6534	-4.666318	-176.5554	171.8891	1.678666	0.7117109
6540	-5.750421	-177.5605	171.8101	1.824079	0.545911
6546	-17.08122	-189.2823	172.2011	1.247572	0.8739205
6552	-12.5128	-184.677	172.1642	1.100024	1.06502
6558	-10.82661	-182.8643	172.0377	0.5539436	1.606991
6564	-14.17843	-186.1811	172.0027	1.11153	1.19947
6570	-16.34799	-188.51	172.162	1.212025	0.9562659
6576	-17.14701	-189.4078	172.2608	1.11819	0.9510972
6582	-16.95386	-188.8192	171.8654	0.9370735	1.450309
6588	-7.982152	-180.462	172.4798	0.3226106	1.450309
6594	-13.40326	-185.2916	171.8883	0.1403345	1.997195
6600	-16.53055	-189.557	173.0264	0.4396364	0.8532917
6606	-8.245498	-180.9311	172.6856	0.7804065	0.8532917
6612	-8.438987	-181.2074	172.7684	0.7579032	0.7751008
6618	-15.42362	-187.8828	172.4592	0.6754812	1.181816
6624	-9.075223	-181.5735	172.4982	0.6364641	1.181816
6630	-20.93774	-193.0265	172.0887	0.6021355	1.534217
6636	-22.85165	-195.0254	172.1738	0.2737382	1.710189
6642	-18.77578	-191.4502	172.6744	0.6087882	1.047009
6648	-16.60403	-189.2429	172.6389	0.6087882	1.080525
6654	-22.31681	-193.7617	171.4449	2.140135	0.6810739
6660	-17.13514	-189.4532	172.318	1.118798	0.8876407
6666	-14.99985	-187.5088	172.509	0.4984091	1.28879
6672	-8.362594	-181.1298	172.7672	0.47939	1.081564
6678	-6.715218	-179.1065	172.3912	0.8553283	1.081564
6684	-12.00504	-183.0319	171.0268	2.602794	0.5681277
6690	-2.251446	-174.8337	172.5822	0.9590081	0.7535423
6696	-9.500398	-181.4594	171.959	1.203069	1.157938
6702	-9.429732	-182.202	172.7723	0.8084863	0.689007
6708	-11.68003	-183.8338	172.1537	0.8084863	1.325384
6714	-22.63419	-195.1595	172.5253	0.4369013	1.325384
6720	-30.24399	-202.603	172.359	0.7237776	1.226231
6726	-19.44474	-192.1741	172.7294	0.7921448	0.7818287
6732	-15.81465	-188.5662	172.7515	0.7921448	0.7498657
6738	-8.815175	-181.4834	172.6682	0.9307028	0.6533361
6744	-13.34916	-185.0744	171.7252	1.873724	0.6533361
6750	-5.263449	-177.0501	171.7866	1.785954	0.7035432
6756	-0.7516076	-173.0499	172.2983	1.339511	0.5137209
6762	-4.548043	-177.4718	172.9237	0.4489156	0.9576995
6768	1.097691	-171.8697	172.9674	0.384135	0.9795717
6774	-0.4473584	-173.0452	172.5978	0.8055516	0.9249325
6780	-2.756025	-174.9873	172.2312	1.172136	0.9249325
6786	3.565414	-168.6536	172.2191	1.371209	0.6710573
6792	-4.205594	-177.1012	172.8956	0.6668689	0.7205038
6798	-0.5090752	-172.9936	172.4845	0.7729399	1.071394
6804	-2.416067	-175.2788	172.8627	0.3644542	1.099475
6810	-0.05945564	-172.7436	172.6841	0.5430218	1.099475
6816	-13.1767	-185.6088	172.4321	0.6160323	1.255229
6822	-16.22077	-188.1948	171.9741	0.6366656	1.593118
6828	-15.39358	-187.5669	172.1733	1.24899	0.9040962
6834	-7.975656	-180.3692	172.3936	0.6453757	1.262851
6840	-5.55196	-178.1721	172.6201	0.9725184	0.666405
6846	-2.69871	-175.355	172.6563	0.8502434	0.8021277
6852	-4.332246	-176.8956	172.5634	0.619052	1.139912
6858	-3.297669	-175.9316	172.6339	0.7065934	0.9907113
6864	-18.6118	-190.5228	171.911	1.630108	0.7537181
6870	-13.67623	-185.4656	171.7894	1.630108	0.9071635
6876	-5.192999	-177.3681	172.1751	1.438488	0.6192212
6882	0.2535796	-171.9458	172.1993	1.438488	0.4878115
6888	1.000512	-170.6114	171.6119	1.999033	0.3922708
6894	3.551825	-169.4774	173.0292	0.2745202	1.027158
6900	2.623514	-169.3113	171.9348	0.3772764	1.804827
6906	2.815128	-169.5554	172.3705	0.6035063	1.315906
6912	9.432378	-163.4518	172.8842	0.5698021	0.8677093
6918	3.679844	-169.1223	172.8021	0.6518506	0.8677093
6924	2.60082	-169.6521	172.2529	1.207621	0.8599071
6930	4.666325	-168.0107	172.6771	0.7834626	0.8599071
6936	1.592928	-170.3624	171.9553	0.3979993	1.776256
6942	-3.142579	-175.3876	172.245	1.314161	0.7258655
6948	-10.70107	-183.3416	172.6406	0.5728663	1.112023
6954	-13.80752	-185.7744	171.9669	1.1352	1.209815
6960	-11.83119	-184.4843	172.6531	0.7837155	0.8876047
6966	-6.712127	-179.7278	173.0157	0.5052693	0.7825534
6972	-2.493521	-175.2226	172.729	0.4322894	1.158561
6978	-1.078802	-173.7212	172.6424	0.5311746	1.147782
6984	-9.075437	-181.381	172.3056	1.044705	0.9808033
6990	-25.01744	-196.6246	171.6072	0.2484808	2.111503
6996	-10.50632	-182.0805	171.5741	0.2815436	2.111503
7002	-18.97932	-190.4691	171.4898	0.869215	1.772266
7008	-15.62908	-187.6943	172.0652	0.562199	1.580944
7014	-7.643004	-180.0636	172.4206	0.562199	1.308788
7020	-6.639427	-178.7336	172.0942	0.7460981	1.421281
7026	-2.929585	-175.5465	172.6169	0.5519158	1.151963
7032	-2.560439	-175.5292	172.9688	0.3421031	1.020201
7038	2.934788	-169.9173	172.8521	0.6217086	0.8438766
7044	6.06997	-166.6083	172.6782	0.806392	0.8304281
7050	5.483706	-167.0053	172.489	0.6643147	1.165602
7056	4.12379	-167.8294	171.9532	1.084497	1.263862
7062	0.1236112	-172.1151	172.2387	1.370709	0.6295851
7068	-10.15602	-181.0576	170.9016	2.730258	0.4460902
7074	-1.653264	-174.3593	172.7061	0.8404024	0.7456471
7080	-8.033966	-180.5545	172.5206	1.0291	0.7407656
7086	-4.18727	-177.2702	173.0829	0.5204947	0.6435608
7092	-4.702531	-177.5193	172.8168	0.7331359	0.7403642
7098	-4.067177	-176.9644	172.8972	0.5639675	0.8591337
7104	3.90541	-168.4977	172.4031	1.15468	0.7281184
7110	-3.026618	-175.51	172.4834	1.15468	0.5046575
7116	6.503063	-165.9484	172.4515	1.15468	0.6372742
7122	3.273998	-169.4092	172.6832	0.9080306	0.6691336
7128	-1.084827	-172.7711	171.6862	1.941428	0.431059
7134	1.709171	-171.1813	172.8905	0.670162	0.723468
7140	5.617402	-167.1765	172.7939	0.5144764	1.022688
7146	3.817967	-168.0668	171.8848	1.711756	0.6584281
7152	0.6918176	-172.0503	172.7421	0.8316996	0.7014474
7158	-10.00451	-182.5476	172.5431	1.094489	0.4842229
7164	-8.998146	-181.249	172.2509	1.358076	0.6307132
7170	-3.092538	-176.2135	173.121	0.4557509	0.6962476
7176	-5.526769	-177.5292	172.0024	1.145941	1.169968
7182	-9.207385	-181.9697	172.7624	0.3483658	1.202462
7188	-12.35957	-184.6951	172.3355	0.775225	1.202462
7194	-7.654479	-179.9616	172.3072	0.5084243	1.440267
7200	-10.99932	-183.6468	172.6475	0.6384297	1.044375
7206	-9.582718	-182.3225	172.7398	0.6481494	0.9415343
7212	-7.827239	-180.1184	172.2911	1.195771	0.8275501
7218	-7.31658	-178.9302	171.6137	2.024458	0.4974106
7224	-12.73786	-184.377	171.6391	0.8449599	1.684288
7230	-9.934154	-182.5888	172.6547	0.3183968	1.316648
7236	-14.98483	-187.7573	172.7725	0.6473226	0.9068157
7242	-17.48229	-189.9407	172.4584	0.6020511	1.244982
7248	-10.70307	-183.016	172.3129	0.7475311	1.244982
7254	-8.505975	-181.3484	172.8425	0.7475311	0.6715979
7260	-4.919947	-177.4028	172.4829	1.152363	0.5391692
7266	-13.68014	-186.6254	172.9453	0.6926337	0.4892371
7272	-7.74914	-180.573	172.8238	0.7012078	0.7769189
7278	-5.701716	-178.6036	172.9019	0.6231197	0.7769189
7284	-1.600418	-173.817	172.2166	0.7375272	1.331884
7290	-17.80286	-189.9791	172.1762	0.7375272	1.363988
7296	-21.37531	-192.8361	171.4608	0.4217217	2.093895
7302	-21.4839	-194.3566	172.8727	0.3931513	1.063478
7308	-17.54091	-189.7213	172.1804	1.085455	1.063478
7314	-8.880568	-181.4591	172.5785	0.613377	1.131452
7320	-13.6992	-186.2616	172.5624	0.613377	1.145841
7326	-3.890662	-176.462	172.5713	0.8545272	0.9000976
7332	1.646993	-170.7646	172.4116	0.6238649	1.26572
7338	-6.080737	-178.7687	172.6879	0.6991895	0.9424213
7344	-4.371141	-176.609	172.2378	0.8866077	1.190692
7350	-3.813161	-176.2565	172.4433	0.8866077	1.001333
7356	-0.5859962	-173.0973	172.5113	1.111153	0.4165113
7362	1.983881	-170.2125	172.1964	0.8913611	1.222043
7368	-2.820692	-175.5163	172.6956	0.8913611	0.677361
7374	1.450701	-171.4331	172.8838	0.7278392	0.6241907
7380	0.1741474	-171.9797	172.1538	0.882359	1.265157
7386	-3.776884	-175.9855	172.2086	0.8275616	1.265157
7392	-5.037621	-177.3473	172.3097	1.30504	0.6160916
7398	-11.42042	-183.7533	172.3329	1.30504	0.5108661
7404	-9.465843	-181.775	172.3092	1.328724	0.5108661
7410	-13.78168	-185.7717	171.99	1.605067	0.6614259
7416	-17.79902	-190.0021	172.2031	1.304411	0.2859614
7422	-20.36296	-191.6735	171.3106	1.686488	1.297217
7428	-6.410956	-179.3528	172.9418	0.3694572	1.019819
7434	-13.07018	-185.5273	172.4571	0.5350742	1.301167
7440	-11.70721	-183.9062	172.199	0.8853077	1.22494
7446	-18.46619	-190.5186	172.0524	0.7791703	1.428008
7452	-24.46083	-196.7309	172.2701	0.5614836	1.428008
7458	-7.524018	-180.1625	172.6385	0.7391099	0.952542
7464	-11.15435	-183.94	172.7856	0.4753398	1.068086
7470	-9.974781	-181.6	171.6252	0.9377337	1.627782
7476	-6.727565	-179.5606	172.8331	0.38244	1.110109
7482	-7.692662	-180.6222	172.9296	0.5971552	0.7745554
7488	-7.71787	-180.6771	172.9593	0.6084504	0.7118319
7494	-10.28697	-182.8069	172.5199	0.6523935	1.148854
7500	-0.6701044	-172.6712	172.0011	0.3625747	1.769029
7506	1.676556	-170.7502	172.4268	1.066336	0.819641
7512	-2.622587	-175.2859	172.6633	0.8197563	0.8323276
7518	3.966461	-168.4394	172.4059	1.040525	0.8765776
7524	-1.645397	-173.8364	172.191	1.141937	0.9983585
7530	-4.139975	-176.6958	172.5558	0.8770276	0.8921886
7536	1.112165	-171.2073	172.3195	0.8770276	1.127285
7542	-0.7138935	-173.5347	172.8209	0.8128118	0.5487716
7548	-11.75	-184.639	172.889	0.6856837	0.3424001
7554	-0.7021061	-172.0555	171.3534	2.279559	0.4508532
7560	-0.4429472	-172.285	171.8421	1.75804	0.6508039
7566	0.2207113	-173.0453	173.266	0.334086	0.6508039
7572	-1.342689	-174.4794	173.1368	0.4344804	0.7058323
7578	4.081589	-168.1117	172.1933	1.207668	0.9275522
7584	1.407987	-171.2125	172.6205	0.778286	0.9298869
7590	0.5047779	-172.2822	172.7869	0.8351919	0.5948856
7596	-11.78825	-184.0933	172.3051	0.2655447	1.622233
7602	-20.28133	-192.4575	172.1761	0.2932388	1.6947
7608	-21.06622	-193.1669	172.1007	0.2932115	1.747925
7614	-15.13656	-187.7017	172.5651	0.834717	0.9287574
7620	-29.9634	-201.8561	171.8927	1.421624	1.016784
7626	-17.54299	-190.4032	172.8603	0.6941546	0.7334161
7632	-9.324833	-181.6894	172.3645	1.128294	0.8199979
7638	-7.711033	-180.51	172.7989	0.6511518	0.8722732
7644	-9.814621	-181.8262	172.0116	0.3674502	1.758277
7650	-0.6118561	-172.6452	172.0333	0.162593	1.884531
7656	-6.315082	-178.5677	172.2526	0.5993363	1.41227
7662	-6.859421	-179.4574	172.598	0.8877779	0.8289261
7668	-10.65022	-182.5422	171.8919	1.732082	0.4206163
7674	-10.03262	-182.7464	172.7137	0.9107346	0.5873015
7680	-15.70458	-188.2504	172.5458	1.088851	0.5428079
7686	-8.135646	-180.7708	172.6351	0.4278681	1.242832
7692	-16.23787	-189.4524	173.2145	0.3490991	0.7186134
7698	-16.16522	-188.0707	171.9054	1.16997	1.232423
7704	-17.53074	-189.4144	171.8837	1.468097	0.9793076
7710	-6.833865	-178.6871	171.8532	0.6822427	1.64755
7716	-9.258103	-182.0989	172.8408	0.3741473	1.110591
7722	-8.075382	-180.9773	172.902	0.3406893	1.085207
7728	-3.814256	-176.0765	172.2622	0.6065154	1.399223
7734	-4.510497	-177.3419	172.8314	0.2822703	1.199925
7740	-8.287286	-180.4286	172.1413	0.9142819	1.24901
7746	-7.430829	-180.0387	172.6079	0.8370447	0.8782473
7752	-15.59104	-188.4714	172.8803	0.4543054	0.996637
7758	-5.875084	-178.9043	173.0292	0.3047758	0.9973281
7764	-9.452143	-181.7083	172.2561	0.2145995	1.693746
7770	1.892998	-170.6583	172.5513	0.8265088	0.9523446
7776	1.830419	-170.7192	172.5496	0.8265088	0.9540886
7782	6.002493	-166.8021	172.8046	0.8329824	0.5175496
7788	3.248941	-169.3012	172.5501	0.9008975	0.8711692
7794	-4.823156	-177.8332	173.0101	0.4293267	0.8846634
7800	-8.074668	-180.1844	172.1097	0.7753223	1.386516
7806	-5.494779	-178.2051	172.7104	0.4691	1.142533
7812	-1.550658	-173.6605	172.1098	0.473565	1.612995
7818	-1.26313	-173.928	172.6649	0.7039199	0.9617237
7824	-0.1011765	-173.1538	173.0527	0.4727135	0.7764424
7830	-5.10822	-177.9296	172.8214	0.8073506	0.5718577
7836	-4.911122	-177.4295	172.5184	1.11973	0.4969149
7842	-9.108481	-180.9628	171.8544	1.779171	0.5494997
7848	-7.308165	-179.2775	171.9693	1.612016	0.6879827
7854	-3.026839	-175.6846	172.6578	0.9473188	0.6398061
7860	-12.4949	-184.8188	172.3239	0.5631369	1.38493
7866	-14.96692	-186.3002	171.3333	2.189738	0.7797349
7872	-8.786085	-180.8337	172.0476	1.539871	0.6765198
7878	-2.298959	-175.159	172.86	0.7780976	0.4962871
7884	-1.518714	-174.2818	172.763	0.7046728	0.8512702
7890	-6.842861	-179.9036	173.0608	0.4069646	0.8512702
7896	-17.9929	-189.63	171.6371	1.950847	0.6755605
7902	-10.18084	-182.6192	172.4384	0.6790066	1.196746
7908	-3.456279	-175.8947	172.4384	0.6790066	1.196746
7914	-11.64279	-184.6351	172.9923	0.5928894	0.6807807
7920	-7.52246	-180.0934	172.5709	0.9626793	0.7646897
7926	-4.886149	-177.4839	172.5978	0.9070899	0.8043146
7932	-0.9703968	-173.5033	172.5329	0.9947035	0.7733218
7938	-3.085235	-176.0892	173.0039	0.3578087	0.9690394
7944	-9.028932	-181.7531	172.7242	0.5993818	1.007706
7950	-7.006909	-179.6194	172.6125	0.6349664	1.080766
7956	-17.37292	-189.8557	172.4828	0.6349664	1.196467
7962	-10.55986	-183.1978	172.6379	0.6546529	1.038001
7968	-5.036256	-177.729	172.6927	0.5743145	1.062366
7974	-6.501989	-178.8505	172.3485	0.8155017	1.156222
7980	-2.788133	-175.2807	172.4926	0.8155017	1.022923
7986	-1.71284	-173.9185	172.2056	0.6675229	1.39581
7992	-3.383067	-176.1736	172.7905	0.8011951	0.6682602
7998	0.7366137	-171.5371	172.2737	0.5261178	1.452329
8004	1.21014	-171.4648	172.6749	0.3825475	1.247457
8010	0.04413957	-172.3696	172.4137	1.190155	0.6425444
8016	-1.270528	-173.4861	172.2155	1.126756	0.9889248
8022	-7.725421	-180.003	172.2776	0.8581812	1.180882
8028	-0.6073525	-173.0283	172.421	1.175843	0.6578341
8034	-5.915722	-178.4576	172.5419	1.039424	0.6880383
8040	-8.663042	-181.3132	172.6502	0.922705	0.7029826
8046	-22.29116	-193.9214	171.6303	0.922705	1.634964
8052	-16.85338	-189.3108	172.4574	0.9980515	0.8659649
8058	-23.79544	-195.9484	172.153	1.270797	0.9023738
8064	-16.47701	-188.7625	172.2855	1.001999	1.042891
8070	-18.23995	-191.2211	172.9812	0.540601	0.7814504
8076	-2.772762	-175.2024	172.4296	0.7444638	1.147333
8082	-14.46494	-186.9794	172.5145	0.593545	1.204749
8088	-9.350517	-182.0594	172.7089	0.5900671	1.031802
8094	-0.6263595	-172.6187	171.9923	1.641387	0.5485893
8100	0.5930942	-171.5038	172.0969	1.530093	0.5783023
8106	-7.261805	-179.9362	172.6744	0.6235468	1.032767
8112	-6.78516	-179.5881	172.8029	0.7591201	0.7211657
8118	-19.04832	-192.2028	173.1545	0.2967991	0.8708915
8124	-7.502574	-180.4049	172.9023	0.4887377	0.9382495
8130	-8.440512	-181.0188	172.5782	0.7569252	0.9961081
8136	-15.1541	-187.8558	172.7017	0.5510496	1.075808
8142	-22.68422	-195.0096	172.3254	0.6481513	1.316288
8148	-9.928857	-182.4153	172.4864	0.3142167	1.451664
8154	-7.228061	-179.041	171.813	0.2764969	1.956469
8160	-6.282274	-179.3909	173.1087	0.1622558	1.058706
