Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-9.470778	-182.3027	172.8319	0.6236352	0.8658628
2748	-4.314182	-177.2053	172.8912	0.5500558	0.8825875
2754	-0.7320013	-173.1372	172.4052	1.064634	0.8486901
2760	-5.398507	-177.9417	172.5431	1.077658	0.5989493
2766	-4.078763	-176.8683	172.7895	0.8313145	0.5989493
2772	-2.848758	-175.3188	172.4701	0.8725154	0.9886105
2778	-0.9419225	-173.3942	172.4522	0.9946437	0.8760098
2784	-8.74673	-181.7939	173.0472	0.5852538	0.5552032
2790	-11.56266	-184.1006	172.5379	1.048917	0.6776417
2796	-23.06871	-195.8622	172.7935	0.713453	0.8016332
2802	-30.99918	-203.1969	172.1977	0.2562808	1.705594
2808	-26.28379	-198.4184	172.1346	0.6028687	1.499464
2814	-29.16116	-201.0581	171.897	0.6274088	1.65549
2820	-27.85404	-200.1192	172.2652	0.5767442	1.420032
2826	-18.20633	-190.486	172.2796	0.3139253	1.605611
2832	-15.36146	-187.9403	172.5788	0.9365232	0.7902702
2838	-1.281035	-173.0949	171.8139	1.82213	0.4682256
2844	1.878961	-170.8065	172.6854	0.9215275	0.6354392
2850	-18.53573	-190.6799	172.1441	0.3099664	1.705533
2856	-17.2056	-189.2179	172.0123	0.3418277	1.77565
2862	-22.87368	-194.2697	171.396	0.4715972	2.103686
2868	-37.58057	-209.8842	172.3036	0.9935858	1.033507
2874	-27.04502	-199.5574	172.5124	0.5917599	1.208094
2880	-22.6459	-194.7434	172.0975	0.1956725	1.817919
2886	-12.82043	-185.0432	172.2228	0.9493297	1.149084
2892	-11.34204	-183.4154	172.0734	0.289373	1.769641
2898	-5.883082	-178.1909	172.3078	0.8946223	1.121985
2904	-15.66302	-188.0361	172.3731	0.1311904	1.669857
2910	-10.91224	-183.0223	172.11	0.5239296	1.576162
2916	-11.66128	-183.806	172.1447	0.7201658	1.402217
2922	-24.28576	-195.9794	171.6937	1.199666	1.38002
2928	-30.01267	-202.3202	172.3075	0.6773572	1.307134
2934	-17.76452	-189.3537	171.5892	0.2847166	2.099526
2940	-13.20347	-185.7428	172.5393	0.5264195	1.240579
2946	-16.05508	-188.3643	172.3093	0.9689391	1.051781
2952	4.15687	-168.2958	172.4527	1.081686	0.763642
2958	-1.287068	-173.8228	172.5357	0.9022635	0.8863195
2964	-10.81177	-183.3985	172.5867	0.5217476	1.20439
2970	-13.75874	-185.9546	172.1959	0.9001963	1.214973
2976	0.3490916	-171.7599	172.109	0.9870974	1.214973
2982	-1.40448	-174.2581	172.8536	0.7269616	0.6893638
2988	-4.264983	-177.3934	173.1284	0.4069183	0.7622335
2994	2.229795	-170.7801	173.0099	0.2394877	1.078978
3000	3.075623	-169.4219	172.4975	1.13731	0.4601751
3006	2.664984	-169.546	172.2109	1.255611	0.8526787
3012	6.273422	-166.202	172.4754	0.5034811	1.311969
3018	-3.641168	-176.2448	172.6036	0.9345285	0.7581422
3024	-5.809293	-177.9138	172.1045	1.173799	1.051696
3030	-8.711437	-181.3143	172.6029	0.2900429	1.38035
3036	-11.41405	-183.0763	171.6622	0.9183989	1.614995
3042	-0.1755891	-172.7931	172.6176	0.7756953	0.9358787
3048	-11.99092	-183.8675	171.8766	0.5403344	1.731734
3054	-7.499963	-180.5254	173.0254	0.4933232	0.7856371
3060	-7.621024	-179.9919	172.3709	1.09523	0.8532503
3066	-18.54967	-191.2349	172.6852	0.6530364	0.9930274
3072	-21.65469	-194.4042	172.7495	0.7027838	0.8696829
3078	-14.00572	-186.3404	172.3346	1.101848	0.8880019
3084	-16.68726	-188.7829	172.0956	1.511802	0.6343638
3090	-20.38775	-192.7362	172.3485	1.033057	0.9483488
3096	-26.12426	-199.188	173.0638	0.5139097	0.694573
3102	-21.64291	-194.4514	172.8084	0.4469736	1.073301
3108	-27.02489	-199.0887	172.0638	0.5037059	1.624464
3114	-16.14799	-189.1593	173.0113	0.3693527	0.9493147
3120	-7.901311	-180.0546	172.1533	1.179289	0.99873
3126	-4.765689	-177.4158	172.6501	0.9843277	0.5445151
3132	-13.10452	-185.9009	172.7964	0.4757077	1.057566
3138	-19.59047	-191.1355	171.545	0.3524103	2.084073
3144	-10.29946	-183.251	172.9515	0.2916974	1.084694
3150	-2.6469	-175.4217	172.7748	0.5551208	1.001376
3156	-10.94006	-183.5168	172.5767	0.6115122	1.134713
3162	-11.01445	-184.0409	173.0265	0.6115122	0.4918611
3168	-16.97919	-188.7635	171.7843	0.1717998	2.045366
3174	-17.00645	-189.6915	172.6851	0.07654124	1.481293
3180	-7.576018	-180.0438	172.4678	0.3890752	1.408486
3186	-13.34595	-185.7378	172.3919	0.4649512	1.408486
3192	-13.03358	-185.6404	172.6068	0.2500518	1.408486
3198	-12.07496	-184.4686	172.3936	0.3408086	1.501751
3204	-22.28049	-194.8011	172.5206	0.7572797	1.052088
3210	-18.35266	-190.4258	172.0731	0.6933598	1.477626
3216	-22.2032	-194.2629	172.0597	0.706784	1.477626
3222	-21.16884	-193.9962	172.8273	0.2441357	1.235753
3228	-19.88712	-191.507	171.6199	0.6101794	1.861228
3234	-7.565696	-179.3927	171.827	0.2348671	1.975001
3240	-11.72138	-184.7762	173.0549	0.3896666	0.8787595
3246	-16.18135	-188.4053	172.2239	1.200975	0.9011643
3252	-28.46517	-200.9681	172.5029	0.5789937	1.226952
3258	-20.99188	-193.0499	172.058	1.395942	0.8677173
3264	-15.83264	-188.4352	172.6026	0.5720898	1.146776
3270	-24.87668	-197.5554	172.6788	0.396507	1.232548
3276	-9.206768	-182.0373	172.8305	0.7209598	0.738028
3282	-10.48748	-182.9181	172.4306	0.9599566	0.9387973
3288	-9.806807	-182.0616	172.2548	0.9393107	1.129416
3294	-13.60129	-185.8246	172.2233	0.6769856	1.374583
3300	-4.78424	-176.6931	171.9088	1.293079	1.122433
3306	-16.29289	-189.3918	173.0989	0.4463614	0.7475394
3312	2.05457	-170.4703	172.5249	0.6065242	1.184677
3318	-5.146615	-177.3328	172.1862	0.9405039	1.188713
3324	-2.999941	-175.6824	172.6825	0.5592162	1.086104
3330	6.520834	-166.1121	172.6329	0.7211361	0.9769682
3336	5.135367	-167.1873	172.3226	0.3666456	1.535395
3342	1.334302	-171.5497	172.884	0.5725815	0.8646423
3348	0.1549509	-172.7231	172.8781	0.5784848	0.8646423
3354	1.089747	-171.8537	172.9435	0.474333	0.9090966
3360	-9.264327	-181.4356	172.1713	1.457574	0.5711916
3366	-3.24722	-176.0651	172.8179	0.3513791	1.151572
3372	2.65797	-170.2137	172.8717	0.2975564	1.151572
3378	-1.812384	-174.8716	173.0592	0.3264475	0.9440389
3384	-5.065776	-177.4506	172.3849	1.000745	0.9440389
3390	-9.313072	-181.3702	172.0572	0.9646564	1.276973
3396	1.574081	-170.509	172.0831	1.318499	0.9268559
3402	-6.09195	-178.1065	172.0145	0.8399908	1.410271
3408	-7.667143	-180.5113	172.8442	0.3186948	1.157235
3414	-12.06802	-184.7071	172.6391	0.6191444	1.070679
3420	-11.73857	-184.4918	172.7533	0.45854	1.113483
3426	-14.02504	-186.9975	172.9724	0.4636484	0.8884644
3432	-12.00076	-184.8571	172.8564	0.5908626	0.8755866
3438	-24.67607	-196.8714	172.1953	0.8954639	1.21948
3444	-27.0859	-198.9279	171.842	0.3004545	1.920773
3450	-20.05091	-192.0464	171.9955	0.6623096	1.558667
3456	-16.45203	-188.5707	172.1187	0.5390828	1.558667
3462	-12.97704	-184.982	172.0049	0.8798858	1.386693
3468	-3.55439	-176.198	172.6436	0.7726919	0.9107548
3474	-6.62209	-178.6724	172.0503	1.028809	1.229337
3480	-5.661614	-178.3803	172.7187	0.7983378	0.7879736
3486	-4.877676	-177.5856	172.7079	0.6015795	1.021546
3492	-18.12692	-190.8265	172.6996	0.4880626	1.135266
3498	-22.42706	-195.2609	172.8338	0.3881902	1.104193
3504	-13.91385	-186.4289	172.515	0.8506022	0.9650226
3510	-13.61325	-186.2149	172.6016	0.3813387	1.308677
3516	-13.25722	-186.0946	172.8373	0.6698658	0.8012314
3522	-16.6659	-188.6635	171.9976	0.3566681	1.775594
3528	-9.933414	-181.8414	171.908	1.098945	1.289181
3534	-10.60061	-182.9479	172.3473	1.113195	0.8599581
3540	-11.05214	-184.1028	173.0506	0.518693	0.7090733
3546	-15.01233	-187.1604	172.148	0.4767601	1.582861
3552	-15.14795	-186.8455	171.6975	0.4744778	1.90076
3558	-19.20845	-191.023	171.8146	0.3574185	1.90076
3564	-19.56202	-191.8546	172.2926	0.3574185	1.564394
3570	-20.27357	-192.6921	172.4185	0.7906207	1.115896
3576	-12.88601	-184.8776	171.9916	0.3491401	1.784996
3582	-6.140339	-177.7039	171.5636	0.7771357	1.784996
3588	-13.53146	-186.1396	172.6082	0.6526128	1.068271
3594	-9.544425	-182.343	172.7986	0.7690536	0.7118902
3600	-4.493353	-177.4132	172.9199	0.4532053	0.9572543
3606	-11.86636	-184.4851	172.6188	0.804462	0.9030124
3612	-16.59105	-189.2038	172.6127	0.8935976	0.8024344
3618	-14.72141	-186.7108	171.9894	0.3106153	1.813165
3624	-29.25026	-201.7694	172.5191	1.088605	0.6336145
3630	-15.35006	-187.9737	172.6237	0.8833226	0.8015521
3636	-6.83522	-179.899	173.0638	0.4239849	0.8264657
3642	-20.25666	-193.3003	173.0437	0.5250105	0.7101623
3648	-6.543362	-178.9873	172.444	0.66685	1.202399
3654	-13.62502	-185.6706	172.0456	1.065229	1.202399
3660	-15.33474	-187.7106	172.3758	0.3324022	1.521314
3666	-20.8408	-192.9573	172.1165	1.158365	1.055001
3672	-19.38835	-191.6098	172.2215	0.8033454	1.274496
3678	-13.20928	-185.7881	172.5788	0.8033454	0.9476719
3684	-13.0155	-185.546	172.5305	0.4732214	1.291786
3690	-10.588	-182.6513	172.0633	0.7894948	1.411634
3696	-9.157499	-181.6733	172.5158	1.046449	0.7208623
3702	-13.69675	-185.6212	171.9244	0.9383131	1.403919
3708	-12.17515	-184.7558	172.5806	0.2618912	1.419566
3714	-10.65571	-182.8139	172.1582	0.6836465	1.420072
3720	-12.16024	-184.4432	172.283	0.6297621	1.364764
3726	-17.37266	-189.4556	172.083	0.2199149	1.811184
3732	-7.357907	-180.3349	172.977	0.3607406	0.9934903
3738	-11.10821	-183.7415	172.6333	0.6358037	1.060426
3744	-13.39399	-185.7953	172.4013	0.5390063	1.342939
3750	-4.371213	-177.2753	172.9041	0.6479322	0.737098
3756	5.96478	-167.1337	173.0984	0.5242737	0.5930482
3762	-5.657782	-177.257	171.5993	2.002283	0.6477161
3768	-15.10196	-186.6183	171.5164	2.002283	0.7857876
3774	-5.855313	-178.3514	172.4961	0.9237374	0.9068505
3780	-10.67752	-182.6692	171.9916	0.9237374	1.362671
3786	-22.07732	-193.6518	171.5744	0.2407926	2.137949
3792	-16.92999	-188.9589	172.0289	1.077624	1.206057
3798	-11.53142	-184.2397	172.7082	0.6636101	0.9585492
3804	-13.37739	-185.5241	172.1467	1.225188	0.9585492
3810	-7.887871	-180.0567	172.1688	0.5062807	1.545882
3816	-9.475768	-181.8588	172.3831	0.7232779	1.206219
3822	-10.58451	-182.6273	172.0428	0.7574651	1.451995
3828	-8.361516	-180.8537	172.4922	0.7936376	1.04451
3834	-6.791007	-179.3586	172.5676	0.2262453	1.456876
3840	-6.203318	-179.0273	172.824	0.7011553	0.7766989
3846	-9.97796	-182.2138	172.2358	0.3369964	1.620635
3852	-7.737289	-179.8496	172.1123	0.4605439	1.620635
3858	-12.45113	-184.4061	171.9549	0.8976011	1.411811
3864	-4.600744	-177.1387	172.5379	1.01495	0.7358409
3870	-0.691063	-173.0291	172.338	1.172538	0.7967283
3876	-4.452441	-177.4531	173.0006	0.4048859	0.9225894
3882	-42.06858	-213.7935	171.7249	1.065755	1.459291
3888	-21.61715	-193.9294	172.3122	1.065755	0.9521134
3894	-12.35376	-184.5177	172.164	1.088848	1.075734
3900	-22.6991	-194.1814	171.4823	1.843447	1.00549
3906	-17.52416	-189.6759	172.1517	0.9161798	1.238715
3912	-6.715636	-179.2426	172.5269	0.9161798	0.8803742
3918	-3.170486	-175.4588	172.2883	1.144138	0.89265
3924	-4.665876	-177.6096	172.9437	0.5119608	0.8656854
3930	-3.382552	-175.4685	172.0859	0.8742573	1.327023
3936	-7.397955	-180.0888	172.6909	0.7716023	0.8575635
3942	-10.08699	-182.4581	172.3711	0.5219969	1.38023
3948	-4.93509	-177.5543	172.6193	0.8879829	0.8011934
3954	-2.819947	-174.8907	172.0707	0.4268353	1.674673
3960	-5.628969	-178.0742	172.4452	0.580674	1.273608
3966	-4.038802	-176.5261	172.4873	0.4153777	1.372719
3972	-6.0401	-178.3304	172.2903	0.3084778	1.601829
3978	-11.74944	-184.0838	172.3343	0.5608839	1.378538
3984	-24.55978	-196.8293	172.2695	0.4521343	1.511283
3990	-15.03445	-188.1027	173.0682	0.4006576	0.8498321
3996	-5.830462	-178.2355	172.4051	0.8579548	1.06617
4002	-3.830425	-176.573	172.7426	0.8579548	0.6498642
4008	-9.096851	-181.5106	172.4138	0.8973837	1.01994
4014	-13.19222	-185.9419	172.7497	0.6833906	0.8919225
4020	-9.618069	-182.7263	173.1082	0.3216236	0.8955893
4026	-5.587048	-178.3856	172.7986	0.4156253	1.111322
4032	-11.23001	-183.6626	172.4326	0.4366702	1.398817
4038	-9.143228	-181.7167	172.5735	0.3416124	1.362892
4044	-13.09803	-185.0845	171.9864	0.9134681	1.374878
4050	-25.06399	-197.1427	172.0787	1.130455	1.115907
4056	-23.61897	-195.3978	171.7789	0.9957344	1.471463
4062	0.05608775	-172.1473	172.2033	0.354354	1.631559
4068	-14.25069	-186.4422	172.1915	0.3662177	1.631559
4074	-20.18169	-192.591	172.4094	0.7757743	1.137484
4080	-21.12337	-193.8172	172.6938	0.9443156	0.500419
4086	-3.797195	-176.2894	172.4922	1.086019	0.6936726
4092	0.7217476	-171.4023	172.1241	1.366416	0.8229772
4098	-7.94464	-179.9406	171.996	1.366416	0.968398
4104	-12.21801	-184.214	171.996	1.366416	0.968398
4110	-9.921632	-182.4003	172.4787	0.8837114	0.968398
4116	-8.919022	-181.957	173.0379	0.5311757	0.7094393
4122	-7.747972	-180.5658	172.8179	0.6872888	0.8039743
4128	-2.65064	-175.4581	172.8075	0.7140352	0.7817816
4134	-2.095152	-174.5261	172.431	0.7140352	1.172853
4140	-6.294503	-178.7537	172.4592	0.6858152	1.172853
4146	-6.803396	-178.8716	172.0682	0.720469	1.460801
4152	-14.77159	-187.2634	172.4918	0.4511652	1.340801
4158	-8.839765	-181.0115	172.1717	1.154128	1.005434
4164	-9.842404	-182.5152	172.6728	0.8057191	0.8380609
4170	-11.74805	-184.2976	172.5495	1.012299	0.7215211
4176	-13.07894	-185.9106	172.8316	0.475787	1.023606
4182	-16.23503	-188.5881	172.3531	1.238763	0.6679026
4188	-17.95802	-190.7701	172.8121	0.6055031	0.9092864
4194	-21.69853	-193.8634	172.1649	0.9507182	1.198275
4200	-14.93232	-187.2327	172.3003	1.164725	0.8544831
4206	-14.41949	-187.0146	172.5951	0.3031003	1.376196
4212	-12.50077	-185.3687	172.8679	0.4972079	0.9655384
4218	-10.5349	-183.011	172.4761	0.7329143	1.115998
4224	-7.562721	-180.394	172.8313	0.5212736	0.9784484
4230	-5.512431	-178.3961	172.8837	0.4689393	0.9784484
4236	-2.951676	-175.4131	172.4615	0.4689393	1.350786
4242	-2.314043	-175.252	172.9379	0.2618831	1.124332
4248	-11.57496	-183.7428	172.1678	0.2083451	1.760313
4254	-6.101362	-178.714	172.6126	0.1719316	1.46391
4260	-5.994193	-178.7134	172.7192	0.4610515	1.141807
4266	-3.735343	-176.1483	172.4129	0.3246647	1.499381
4272	-2.27108	-175.1542	172.8831	0.5180684	0.9272958
4278	-6.009755	-179.2474	173.2377	0.1917186	0.8960954
4284	-5.570927	-177.8347	172.2637	0.5632863	1.43149
4290	-16.67926	-189.0606	172.3813	0.7732251	1.164527
4296	-4.478341	-177.1252	172.6469	0.6049289	1.076692
4302	0.3182374	-172.3286	172.6469	0.6049289	1.076692
4308	3.027916	-169.8517	172.8797	0.6666898	0.745854
4314	-3.515074	-176.23	172.7149	0.8943517	0.6299532
4320	-5.069308	-177.5482	172.4789	1.156032	0.5413145
4326	-1.977373	-174.4624	172.4851	1.141421	0.5802529
4332	-5.614466	-177.359	171.7446	1.887246	0.4458969
4338	-13.02753	-182.8971	169.8695	3.763619	0.4516691
4344	-8.342898	-180.754	172.4111	0.9618284	0.9574498
4350	-12.18016	-184.7536	172.5734	0.4526	1.273545
4356	-13.25749	-185.722	172.4645	0.1226254	1.610284
4362	-9.823094	-181.8724	172.0493	0.5377789	1.610284
4368	-18.82519	-191.2802	172.455	0.689514	1.173292
4374	-14.63821	-186.9961	172.3579	0.6432081	1.293931
4380	-13.21536	-186.0687	172.8533	0.6938368	0.7445942
4386	-19.24273	-191.5129	172.2702	0.4305318	1.526895
4392	-13.12253	-185.5206	172.3981	0.6109001	1.287489
4398	-13.0463	-185.7598	172.7135	0.6687371	0.9475907
4404	-8.520788	-180.8368	172.316	1.20941	0.7763995
4410	0.1667951	-172.2267	172.3935	0.782851	1.14531
4416	3.050283	-169.5521	172.6024	0.96872	0.7060829
4422	1.949221	-170.1334	172.0826	0.791428	1.395087
4428	-11.80473	-183.2945	171.4897	0.7434602	1.859083
4434	-21.04957	-192.6921	171.6425	0.7434602	1.753453
4440	-21.44691	-194.088	172.6411	0.7434602	0.9451381
4446	-14.17176	-186.3865	172.2147	1.024335	1.088544
4452	-3.906809	-176.416	172.5092	0.639151	1.169972
4458	-2.4578	-175.3193	172.8615	0.6095221	0.8472675
4464	-4.640286	-177.1629	172.5226	0.6232451	1.172147
4470	-11.91244	-184.9603	173.0479	0.4364943	0.8307135
4476	-11.65008	-183.9742	172.3241	0.3139346	1.573147
4482	-14.16089	-186.158	171.9971	0.3574834	1.77536
4488	-23.23255	-195.2515	172.019	0.5948625	1.590863
4494	-16.47136	-188.2067	171.7353	0.7524303	1.681638
4500	-23.36353	-195.4269	172.0633	0.4222533	1.683187
4506	-19.78852	-192.6021	172.8136	0.3705126	1.138377
4512	-16.36075	-187.8564	171.4956	0.8693131	1.768141
4518	-13.46346	-185.5245	172.061	0.7232541	1.464154
4524	-8.428036	-181.1355	172.7074	0.7315439	0.8851803
4530	-0.7625076	-173.2499	172.4874	0.4437435	1.35023
4536	-6.565804	-178.7758	172.21	0.9834	1.130097
4542	-4.669971	-177.0609	172.391	1.016348	0.9206484
4548	-10.75441	-183.4312	172.6768	0.8727718	0.7408856
4554	-0.4628674	-173.466	173.0031	0.4107619	0.9134474
4560	0.1311544	-173.0642	173.1953	0.3577099	0.7355693
4566	3.781405	-168.8762	172.6576	0.8614671	0.7852529
4572	2.078208	-169.8512	171.9294	1.502579	0.8931442
4578	-8.354733	-179.7004	171.3457	2.288998	0.5426113
4584	-8.549213	-181.285	172.7358	0.8086067	0.7487578
4590	-9.426608	-181.7918	172.3652	0.908501	1.056077
4596	-15.11954	-187.7556	172.636	0.6376498	1.056077
4602	-11.06588	-184.158	173.0921	0.5099788	0.6464456
4608	-13.80261	-186.221	172.4184	0.5657413	1.307707
4614	-4.302671	-177.0239	172.7212	0.7564403	0.8391031
4620	-2.862296	-174.6469	171.7846	1.06749	1.412174
4626	-6.81783	-178.8077	171.9899	1.144032	1.182527
4632	-8.244346	-180.3166	172.0722	0.4042946	1.689643
4638	-6.473367	-178.2095	171.7362	0.7735694	1.665988
4644	-11.70631	-184.3265	172.6202	0.7735694	0.9353622
4650	-23.9144	-195.589	171.6746	1.205096	1.390674
4656	-18.78648	-191.8072	173.0207	0.4522271	0.8448948
4662	-14.32781	-186.4545	172.1267	1.17961	1.024702
4668	-13.12673	-185.2385	172.1117	0.5374882	1.56495
4674	-21.12298	-193.1095	171.9865	0.6627043	1.56495
4680	-12.79685	-185.2221	172.4253	0.2239587	1.56495
4686	-24.12355	-196.4291	172.3055	0.9426368	1.080074
4692	-24.79801	-196.5522	171.7542	0.5088053	1.838659
4698	-29.05954	-200.876	171.8164	0.4465824	1.838659
4704	-22.14464	-194.5881	172.4434	0.3483396	1.458453
4710	-20.96548	-193.119	172.1535	1.123351	1.053073
4716	-23.93552	-196.4867	172.5512	0.7765536	1.003534
4722	-17.13732	-189.4526	172.3153	0.6561641	1.317957
4728	-8.654668	-180.8228	172.1682	1.356623	0.7772331
4734	-12.29353	-184.5442	172.2507	0.457459	1.521382
4740	-29.97495	-202.0156	172.0407	0.5969523	1.573487
4746	-33.83893	-206.0378	172.1988	0.5969523	1.455383
4752	-25.57705	-197.8523	172.2752	0.520568	1.455383
4758	-22.43251	-195.4832	173.0507	0.3165828	0.9633345
4764	-14.22457	-186.0407	171.8161	0.8013727	1.588183
4770	-16.15794	-187.7298	171.5719	1.045642	1.588183
4776	-11.85452	-184.1262	172.2717	0.5985626	1.398081
4782	-11.49205	-184.5831	173.0911	0.4762592	0.7124219
4788	-6.629237	-179.3373	172.7081	0.6579821	0.9646028
4794	-8.09359	-181.0061	172.9125	0.4535339	0.9646028
4800	-14.81311	-187.1491	172.336	0.9984715	0.9968443
4806	-15.05107	-187.474	172.423	0.5702822	1.300324
4812	-1.054656	-173.92	172.8653	0.3010311	1.154138
4818	0.02172358	-172.764	172.7857	0.6768741	0.8574211
4824	-6.840098	-179.7392	172.8991	0.4810734	0.9498293
4830	-4.872205	-178.3143	173.4421	0.1784177	0.5998423
4836	-4.846074	-176.7536	171.9075	1.05514	1.325037
4842	-4.454964	-176.6895	172.2346	1.401392	0.5336358
4848	3.709818	-169.0799	172.7897	0.8201163	0.6286102
4854	-4.86391	-176.9262	172.0623	0.9084738	1.318514
4860	-10.97112	-183.9258	172.9547	0.452353	0.920919
4866	-4.655465	-176.8784	172.2229	1.405579	0.5725913
4872	-7.543561	-179.9005	172.3569	0.7800463	1.179828
4878	-3.075726	-175.5057	172.43	1.191511	0.5969118
4884	6.90007	-165.5299	172.43	1.191511	0.5969118
4890	-3.47377	-175.6618	172.188	1.319748	0.800497
4896	-1.709115	-174.1929	172.4838	1.099887	0.6836597
4902	-0.6692851	-173.021	172.3517	0.6075173	1.327757
4908	-3.894793	-176.9558	173.061	0.496335	0.7288495
4914	-5.594251	-177.8437	172.2495	0.4551483	1.52401
4920	4.419835	-168.0354	172.4552	0.7922549	1.08071
4926	-1.584906	-174.4108	172.8259	0.7535234	0.6915114
4932	-11.88079	-184.3731	172.4923	0.3188462	1.443647
4938	-11.34671	-184.511	173.1643	0.469852	0.5457495
4944	0.7609718	-171.5934	172.3544	1.283231	0.4835653
4950	-4.225348	-177.1949	172.9695	0.5435017	0.7934668
4956	-3.422602	-175.8819	172.4593	1.166947	0.5812237
4962	-0.4559173	-172.6914	172.2355	1.355734	0.6691717
4968	-8.219312	-180.2382	172.0189	0.5979886	1.588623
4974	-17.60057	-189.7469	172.1463	0.4705881	1.588623
4980	-30.66381	-202.7338	172.07	0.6111373	1.541457
4986	-24.15007	-196.5361	172.386	0.2950792	1.541457
4992	-24.36004	-196.7746	172.4146	0.2665306	1.541457
4998	-20.42787	-192.9266	172.4987	0.2665306	1.478555
5004	-12.53319	-185.0051	172.472	0.4871108	1.32791
5010	-14.60573	-187.0866	172.4809	0.4781735	1.32791
5016	-15.26993	-187.0919	171.8219	0.8878198	1.520186
5022	-17.02481	-188.6427	171.6179	0.5887695	1.877206
5028	-11.01751	-183.716	172.6985	0.4804855	1.142992
5034	-8.414061	-180.8521	172.438	0.4929549	1.350347
5040	-7.867337	-180.6753	172.808	0.4916342	1.031209
5046	-0.5781245	-173.4748	172.8967	0.3779031	1.055191
5052	-1.992072	-174.717	172.7249	0.422789	1.170536
5058	-2.098898	-175.4191	173.3202	0.2359058	0.7307009
5064	0.3029721	-172.1605	172.4635	0.6228795	1.223192
5070	2.502665	-170.425	172.9277	0.4814224	0.9186782
5076	-4.105066	-176.6871	172.582	0.8267743	0.9190296
5082	-5.48015	-178.1674	172.6873	0.6752249	0.9682734
5088	-7.962666	-181.0923	173.1297	0.4194521	0.7416356
5094	-4.082397	-177.4487	173.3663	0.1777474	0.7493329
5100	-1.534459	-174.7396	173.2051	0.05642908	1.067529
5106	-6.629025	-178.5495	171.9204	0.1322385	1.981142
5112	-12.21847	-184.778	172.5595	0.4323933	1.301398
5118	-11.30373	-183.858	172.5542	0.2107612	1.478727
5124	-11.15353	-183.2621	172.1086	0.05126852	1.909
5130	-6.466568	-178.6753	172.2087	0.4891069	1.52905
5136	-6.712364	-178.715	172.0027	0.6951637	1.52905
5142	-6.235469	-179.5014	173.2659	0.3231255	0.673432
5148	4.343815	-167.9428	172.2866	1.282518	0.7094017
5154	4.729009	-167.7514	172.4804	1.088727	0.7094017
5160	0.8876405	-171.975	172.8626	0.5552486	0.9089724
5166	-0.6275995	-173.76	173.1324	0.4310509	0.7189476
5172	-0.4814365	-173.2908	172.8094	0.7495997	0.7261614
5178	2.11962	-170.3104	172.43	0.7872938	1.108468
5184	-2.384497	-174.3247	171.9402	0.8275887	1.476635
5190	0.4198003	-172.2903	172.7101	0.750571	0.8597766
5196	-8.43882	-181.002	172.5632	0.8937053	0.8642496
5202	-0.9154723	-173.2752	172.3597	1.163124	0.7799437
5208	-9.018724	-181.2204	172.2017	1.163124	0.965898
5214	-15.21306	-187.8697	172.6567	0.7459736	0.9257502
5220	-18.68777	-190.6989	172.0111	1.420018	0.8941518
5226	-7.521336	-179.9686	172.4472	0.9737807	0.9055011
5232	-5.835596	-178.5162	172.6806	0.7250032	0.9225567
5238	3.365958	-169.4319	172.7979	0.4841776	1.048091
5244	-0.8567179	-174.0474	173.1906	0.3851624	0.6978881
5250	-6.464898	-178.7789	172.314	0.9996845	1.017488
5256	-8.270056	-180.8702	172.6002	0.6210676	1.104881
5262	-3.444629	-176.3218	172.8771	0.3325311	1.115425
5268	-8.126747	-180.6569	172.5301	0.9700408	0.810512
5274	-4.181873	-176.4506	172.2687	1.30286	0.7053228
5280	-8.372282	-180.4768	172.1045	1.30286	0.9205777
5286	-2.81426	-175.5644	172.7502	0.5551038	1.02567
5292	-7.496009	-180.3438	172.8478	0.4804405	1.003018
5298	-16.54812	-189.0814	172.5333	0.4248134	1.328701
5304	-19.40822	-191.839	172.4308	0.5704726	1.293824
5310	-17.25518	-189.8892	172.634	0.8729099	0.8015871
5316	-27.23592	-199.4813	172.2454	1.14496	0.9389845
5322	-12.95659	-185.4574	172.5008	0.8105348	1.019769
5328	-9.249213	-182.0533	172.8041	0.4945462	1.032138
5334	-14.91053	-187.6591	172.7485	0.5466732	1.035469
5340	-20.73735	-193.1337	172.3964	0.3955027	1.458358
5346	-26.77547	-198.519	171.7436	0.2020179	2.05235
5352	-27.08149	-199.1411	172.0596	0.2016362	1.839852
5358	-26.13122	-197.7427	171.6115	0.2047621	2.137264
5364	-18.33968	-190.9827	172.643	0.4681625	1.202073
5370	-12.78779	-185.1869	172.3992	0.2696744	1.55052
5376	-10.71331	-183.4124	172.6991	0.4705875	1.151172
5382	-19.48932	-191.9141	172.4248	0.1279072	1.635155
5388	-23.03556	-195.7667	172.7311	0.421899	1.165859
5394	-27.94701	-200.0988	172.1518	0.9503798	1.209795
5400	-22.278	-194.4814	172.2034	0.9503798	1.165181
5406	-17.94424	-189.5466	171.6023	1.906977	0.7984622
5412	-20.06956	-192.0683	171.9988	1.596935	0.6601368
5418	-10.63298	-182.2734	171.6404	1.965832	0.637039
5424	-19.68442	-192.1221	172.4377	1.019971	0.8633118
5430	-13.42511	-185.8342	172.4091	0.7536298	1.157332
5436	-22.72466	-195.0956	172.3709	0.9342099	1.025806
5442	-16.31985	-188.5095	172.1897	1.377185	0.7132457
5448	-7.092801	-180.2951	173.2023	0.3868413	0.6732424
