Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-8.287286	-180.4286	172.1413	0.000631798	0.00927179	0.0324328	0.0224613	0.010129	0.00151961	0.040628	0.000883988	0.00106355	0.00369833	0.00423762	0.00208241	0.0129642	0.00577225	0.00119705	0.0232574	0.00613932	0.0411069	0.00769651	0.00591512	0.0317823	0.0158051	0.00883874	0.00727184	0.00556601	0.0281827	0.0382879	0.00874976	0.00749154	0.00427255	0.0213548	0.0117462	0.0148932	0.00623304	0.00648483	0.0359912	0.0149068	0.000296877	0.00986049	0.0124321	0.00030647	0.0525893	0.00554877	0.0118375	0.00646393	0.00294382	0.0144044	0.0194161	0.0243493	0.00155667	0.00189928	0.00102173	0.00284877	0.0095109	0.0105501	0.00495715	0.040103	0.0128158	0.0122507	0.0531963	0.00478867	0.000176068	0.0204547	0.00704755	0.00446627	0.00921618	0.0584317	0.0171914	0.00848172	0.0113986	0.0037988	0.00901427	0.00878963	0.0260326	0.0282749	0.0185407	0.0107487	0.00464687	0.00555338	0.00314868	0.0266912	0.0252822	0.0106568	0.00183689	0.00195711	2.78927e-05	0.00737585	0.00834298	0.0263439	0.0109641	0.000957391	0.0185665	0.00536162	0.0107693	0.0181244	0.00126609	0.00217719	0.9142819	0.000505839	0.00742331	0.0259668	0.0179833	0.0081096	0.00121665	0.0325282	0.000707751	0.000851518	0.00296101	0.00339278	0.00166725	0.0103796	0.00462146	0.000958399	0.0186207	0.00491535	0.0329116	0.00616209	0.00473585	0.025446	0.0126541	0.0070766	0.00582209	0.00445634	0.022564	0.0306546	0.00700536	0.00599798	0.00342075	0.0170974	0.00940439	0.011924	0.00499038	0.00519197	0.0288158	0.0119349	0.00023769	0.00789465	0.00995357	0.000245371	0.0421048	0.00444254	0.00947753	0.00517525	0.00235692	0.0115327	0.0155452	0.0194949	0.00124633	0.00152063	0.000818036	0.00228082	0.00761475	0.0084468	0.00396886	0.0321078	0.0102608	0.00980835	0.0425907	0.00383397	0.000140966	0.0163767	0.00564251	0.00357585	0.00737879	0.0467824	0.013764	0.00679076	0.00912614	0.00304145	0.00721713	0.00703728	0.0208426	0.0226378	0.0148443	0.00860579	0.00372044	0.00444623	0.00252094	0.0213699	0.0202418	0.00853219	0.00147067	0.00156693	2.23319e-05	0.00590536	0.00667968	0.0210918	0.00877822	0.00076652	0.0148649	0.0042927	0.00862228	0.014511	0.00101367	0.00174313	1.24901
7776	1.830419	-170.7192	172.5496	0.00740722	0.0208757	0.0415362	0.0165368	0.0161933	0.00124476	0.00828279	0.000127983	0.00561646	0.0100759	0.0180032	0.0190716	0.00937088	0.0041408	0.00268764	0.00559814	0.0292584	0.00348408	0.00319146	0.00488949	0.00941527	0.0115327	0.00527217	0.00331206	0.0664834	0.00190886	0.0159821	0.00388233	0.0124148	0.000805609	0.00195916	0.00761183	0.00879517	0.0119862	0.00286836	0.017204	0.00161801	0.0145247	0.00873001	0.0119403	0.000764034	0.0129725	0.00334654	0.00159379	0.0143364	0.000701614	0.00127801	0.000356783	0.0265694	0.00329128	0.00172029	0.00099755	0.012525	0.00123291	0.00245988	0.00526436	0.041884	0.0270074	0.00331322	0.00644669	0.0317516	5.39373e-05	0.00387771	0.00444599	0.0122461	0.000479434	0.0287892	0.00787535	0.0129224	0.00367995	0.00373977	0.00250578	0.00943201	0.00280888	0.00188762	0.00306462	0.029285	0.00584743	0.00739897	0.000323495	0.0210235	0.0163043	0.000149434	0.00236761	0.0100986	0.000915322	0.00904744	0.00845302	0.0314625	0.0147598	0.0040641	0.00664356	0.00382543	0.0222935	0.00656329	0.00270964	0.00709079	0.8265088	0.00776366	0.0218803	0.043535	0.0173326	0.0169725	0.00130466	0.00868136	0.000134142	0.00588673	0.0105608	0.0188695	0.0199894	0.00982181	0.00434006	0.00281697	0.00586753	0.0306663	0.00365173	0.00334504	0.00512477	0.00986833	0.0120877	0.00552587	0.00347143	0.0696826	0.00200072	0.0167512	0.00406915	0.0130122	0.000844375	0.00205344	0.00797811	0.0092184	0.012563	0.00300639	0.0180319	0.00169587	0.0152236	0.00915011	0.0125149	0.0008008	0.0135968	0.00350758	0.00167049	0.0150263	0.000735377	0.0013395	0.000373952	0.027848	0.00344966	0.00180308	0.00104555	0.0131277	0.00129223	0.00257825	0.00551768	0.0438994	0.028307	0.00347266	0.00675691	0.0332796	5.65328e-05	0.00406431	0.00465993	0.0128354	0.000502504	0.0301745	0.00825432	0.0135442	0.00385703	0.00391973	0.00262636	0.00988588	0.00294404	0.00197845	0.0032121	0.0306942	0.00612881	0.00775501	0.000339061	0.0220351	0.0170889	0.000156625	0.00248154	0.0105845	0.000959368	0.00948281	0.00885978	0.0329765	0.0154701	0.00425967	0.00696325	0.00400951	0.0233662	0.00687912	0.00284003	0.007432	0.9540886
7812	-1.550658	-173.6605	172.1098	0.0170117	0.0176206	0.0390647	0.0198989	0.0278974	0.00302858	0.0293907	0.0113292	0.0102077	0.0101261	0.0277108	0.0184425	0.0122529	0.036554	0.00510516	0.0106833	0.0244801	0.028682	0.00487022	0.0131154	0.0143648	0.0147207	0.00311027	0.00207798	0.0193212	0.00673787	0.0421065	0.0309947	0.0276002	0.000904275	0.00525347	0.00425411	0.00764771	0.00398563	0.0177973	0.019219	0.00645855	0.0267135	0.0106797	0.0372314	0.00421865	0.0462543	0.00337188	0.00149085	0.0141922	0.0167512	0.044483	0.00330723	0.0234665	0.00767576	0.00550457	0.0140721	0.0198189	0.00373144	0.00123825	0.00254283	0.0359228	0.0278419	0.00349934	0.0132024	0.0145086	0.011601	0.0177989	0.0465805	0.0252797	0.00428962	0.0181121	0.00104094	0.0236776	0.00208468	0.0221757	0.0241808	0.00745978	0.00309265	0.0267696	0.0059925	0.0394631	0.0228542	0.01588	0.00104377	0.146707	0.000767139	0.0113073	0.0162082	0.0234567	0.00235705	0.014963	0.00489122	0.010438	0.00680188	0.0094948	0.00742872	0.00193794	0.0103145	0.00267842	0.0475342	0.000586872	0.473565	0.0105467	0.0109241	0.0242187	0.0123366	0.0172954	0.00187761	0.0182212	0.00702373	0.00632842	0.00627783	0.0171797	0.0114337	0.00759635	0.0226622	0.00316502	0.00662328	0.0151768	0.0177818	0.00301937	0.00813108	0.00890568	0.00912634	0.00192826	0.00128827	0.0119785	0.00417724	0.0261045	0.0192156	0.0171111	0.000560618	0.00325696	0.0026374	0.00474131	0.00247095	0.0110337	0.0119151	0.00400407	0.0165614	0.00662101	0.0230822	0.00261541	0.028676	0.00209045	0.000924277	0.00879866	0.0103851	0.0275779	0.00205036	0.0145484	0.0047587	0.00341264	0.00872421	0.012287	0.00231336	0.000767673	0.00157647	0.0222708	0.017261	0.00216946	0.00818504	0.00899484	0.00719221	0.0110347	0.0288783	0.0156725	0.00265942	0.0112288	0.000645343	0.0146793	0.00129243	0.0137481	0.0149912	0.0046248	0.00191734	0.0165962	0.00371514	0.0244657	0.0141688	0.00984506	0.000647102	0.0909531	0.000475599	0.00701015	0.0100485	0.0145423	0.00146129	0.00927653	0.00303238	0.00647117	0.00421692	0.00588644	0.00460555	0.00120145	0.00639464	0.00166052	0.0294695	0.00036384	1.612995
7848	-7.308165	-179.2775	171.9693	0.00492813	0.00682024	0.0293232	0.00865562	0.00596001	0.00050659	0.00116135	0.000414449	0.000783129	0.00077306	0.0198936	0.0118982	0.00410129	0.00226335	0.00393453	0.000966653	0.00469339	0.0154107	0.00932405	0.0120875	0.00146684	0.00204242	0.000130688	0.00335623	0.0034834	0.000514763	0.0471393	0.0017263	0.00312006	0.0043389	0.0149168	0.00290393	0.00660822	0.00267155	0.00212232	0.00198564	0.00334221	0.00674049	0.00829139	0.00613647	0.000222671	0.00719711	0.00529382	0.00212404	0.00381793	0.00143453	0.00140351	0.000349337	0.00772735	0.00191573	0.000455028	0.00978498	0.000388738	0.0118959	0.0134336	0.00130336	0.0161624	0.00808653	0.00999494	0.0194712	0.0052148	0.0118356	0.0135702	0.0145188	0.0251108	0.00403195	0.00862834	0.00237937	0.00493999	0.00564397	0.00845633	0.0141155	0.00366789	0.00245251	0.0110832	0.0114278	0.00509147	0.0136959	0.00685309	0.00599704	0.0249123	0.000904313	0.00399412	0.00656843	0.00561899	0.000993424	0.0057043	0.0106929	0.0103277	0.00694285	0.00372794	0.00738291	0.00731467	0.000912162	0.000186615	0.0224734	0.00121136	1.612016	0.00716316	0.00991339	0.042622	0.0125812	0.00866302	0.000736341	0.00168804	0.000602413	0.0011383	0.00112366	0.0289159	0.0172944	0.00596133	0.00328984	0.00571894	0.00140505	0.00682196	0.0223998	0.0135527	0.0175696	0.00213209	0.00296871	0.000189959	0.00487837	0.00506321	0.00074822	0.0685181	0.00250923	0.00453508	0.0063067	0.0216819	0.00422093	0.00960522	0.00388316	0.00308485	0.00288617	0.00485798	0.00979746	0.0120517	0.00891951	0.000323658	0.0104612	0.0076947	0.00308734	0.00554945	0.00208512	0.00204004	0.000507771	0.0112319	0.00278457	0.000661395	0.0142227	0.00056504	0.017291	0.0195261	0.00189447	0.0234924	0.011754	0.0145279	0.0283018	0.00757984	0.0172034	0.0197246	0.0211034	0.0364992	0.00586054	0.0125415	0.00345847	0.0071804	0.00820365	0.0122915	0.0205172	0.00533137	0.00356478	0.0161097	0.0166106	0.00740058	0.0199073	0.00996114	0.00871685	0.0362107	0.00131444	0.00580556	0.00954737	0.00816734	0.00144397	0.00829135	0.0155424	0.0150116	0.0100916	0.00541865	0.0107312	0.0106321	0.00132585	0.000271249	0.0326657	0.00176074	0.6879827
7884	-1.518714	-174.2818	172.763	0.000353322	0.00050254	0.0387228	0.00337653	0.0104875	0.00716728	0.00688184	0.0015591	0.00431987	0.00659337	0.0350451	0.0172456	0.00890507	0.00974283	0.00557589	0.00549485	0.00461952	0.0231604	0.00511989	0.000273186	0.0205928	0.039405	0.00266032	0.00532016	0.00819838	0.0152545	0.0410961	0.0143265	0.00210678	0.000744863	0.00305717	0.0107112	0.00377433	0.00368115	0.00385575	0.00787564	0.00443834	0.00368378	0.00792746	0.00410982	0.00019292	0.0175912	0.000261055	0.0132327	0.0155176	0.00142708	0.00487806	0.00519443	0.0171915	0.00566604	0.00256527	0.00529084	0.000964024	0.0290336	0.00355851	0.00213472	0.0232802	0.000406496	0.0215664	0.0163093	0.00497391	0.00614257	0.00630247	0.00242931	0.0114553	0.00645926	0.0140224	0.00252058	0.00178074	0.000322474	0.0101634	0.00396115	0.00462124	0.00414989	0.0114494	0.00219399	0.00735379	0.0232513	0.0131289	0.00535958	0.00796815	0.00318279	0.00343006	0.00710385	0.0010586	0.00430983	0.00556842	0.00942728	0.0132449	0.0122638	0.00522496	0.00830232	0.0083747	0.00178609	0.0195456	0.0137546	0.000453971	0.7046728	0.000415053	0.000590342	0.0454883	0.00396646	0.0123198	0.00841952	0.0080842	0.0018315	0.00507461	0.00774533	0.0411681	0.0202587	0.0104609	0.011445	0.00655008	0.00645488	0.00542662	0.0272069	0.00601441	0.000320915	0.0241907	0.0462896	0.00312512	0.00624968	0.00963076	0.0179198	0.0482762	0.0168296	0.00247487	0.000875002	0.00359131	0.0125826	0.00443376	0.0043243	0.0045294	0.00925164	0.00521379	0.00432739	0.00931251	0.00482787	0.000226627	0.0206647	0.000306665	0.0155447	0.0182287	0.00167641	0.00573033	0.00610197	0.0201951	0.00665598	0.00301346	0.00621523	0.00113245	0.0341062	0.00418024	0.00250769	0.0273476	0.000477517	0.0253344	0.0191588	0.00584293	0.00721577	0.0074036	0.00285375	0.0134567	0.00758779	0.0164723	0.00296097	0.00209186	0.000378815	0.011939	0.00465322	0.00542864	0.00487494	0.0134498	0.00257731	0.00863861	0.0273137	0.0154227	0.00629598	0.00936031	0.00373887	0.00402935	0.008345	0.00124356	0.00506282	0.00654131	0.0110744	0.015559	0.0144065	0.00613785	0.00975286	0.00983788	0.00209815	0.0229605	0.0161578	0.000533287	0.8512702
7920	-7.52246	-180.0934	172.5709	0.000121002	0.00197293	0.0532085	0.00943335	0.0229154	0.00798508	0.00283746	0.00188909	0.00104361	0.0111991	0.0129042	0.0154083	0.0074702	0.00216744	0.00359504	0.00837025	0.00479938	0.0142912	0.00396367	0.00285088	0.000789178	0.00139717	0.018514	0.00731021	0.0215358	0.00406591	0.0352797	0.0118591	0.000785398	0.00513959	0.000657949	0.0103738	0.00107272	0.00614342	0.0115002	0.00947532	0.00405858	0.00652361	0.00468763	0.0131306	0.00261495	0.0215263	0.00451213	0.00932019	0.0225264	0.00466562	0.0127556	0.00987776	0.0177924	0.00544458	0.00494323	7.29923e-05	0.00643733	0.0116978	0.00611517	0.00598448	0.0192976	0.00463216	0.00110266	0.00145439	0.00525547	0.00130313	0.0287908	0.00245489	0.000358927	0.000328564	0.0106577	0.00418131	0.00174641	0.00749673	0.0100131	0.002466	0.00369697	0.00167203	2.54108e-05	0.0142391	0.0169018	0.00230477	0.0297237	0.00113076	0.00955402	0.00102174	0.00337115	0.0119716	0.00192131	0.00314034	0.0146034	0.00844718	0.00288168	0.00338593	0.00114279	0.00256905	0.00339837	0.00242998	0.00514868	0.00508395	0.00437124	0.9626793	0.000158237	0.00258004	0.0695819	0.0123362	0.0299669	0.0104422	0.0037106	0.0024704	0.00136475	0.0146452	0.0168751	0.0201497	0.00976893	0.0028344	0.00470131	0.0109459	0.00627625	0.018689	0.00518337	0.00372815	0.00103202	0.00182711	0.0242112	0.00955971	0.0281628	0.00531707	0.0461359	0.0155084	0.00102708	0.00672115	0.000860413	0.0135661	0.00140282	0.00803388	0.015039	0.0123911	0.00530749	0.00853105	0.00613011	0.0171711	0.00341962	0.0281503	0.0059006	0.0121882	0.0294582	0.00610132	0.0166808	0.0129173	0.0232675	0.00711999	0.00646436	9.54535e-05	0.00841823	0.0152974	0.00799692	0.00782602	0.0252359	0.00605757	0.00144197	0.00190194	0.00687268	0.00170412	0.0376503	0.0032103	0.000469376	0.000429669	0.0139373	0.00546799	0.00228382	0.00980363	0.0130943	0.00322484	0.0048346	0.00218655	3.32302e-05	0.0186208	0.0221028	0.003014	0.0388703	0.00147872	0.012494	0.00133615	0.00440852	0.0156555	0.00251254	0.00410668	0.0190971	0.0110466	0.00376843	0.00442785	0.00149444	0.0033596	0.00444412	0.00317773	0.00673304	0.00664839	0.00571636	0.7646897
7956	-17.37292	-189.8557	172.4828	0.00750388	0.00490004	0.031689	0.0376119	0.0174547	0.00369788	0.0298788	0.00291753	0.0277931	0.0073304	0.0070406	0.00567757	0.0374607	0.00116568	0.00941235	0.00842167	0.0099698	0.0192818	0.00253006	0.00464206	0.000910876	0.00365838	0.0212224	0.0175116	0.00200353	0.0278397	0.0440743	0.0301247	0.00203396	0.0255577	0.00963435	0.0249213	0.002252	0.0120211	0.0143876	0.00620152	0.00103002	0.00959113	0.0261494	0.0200779	0.00446539	0.0174009	0.00182796	0.0298184	0.00275001	0.00342141	0.00839277	0.0271382	0.0160089	0.00888303	0.0368481	8.21074e-05	0.0154045	0.0252739	0.010143	0.0020757	0.00757816	0.00866459	0.00196789	0.00169555	0.00231936	0.0131934	0.01855	0.0230908	0.00240569	0.00737242	0.00439417	0.00722299	0.0133195	0.0068178	0.00282747	0.00622372	0.0024136	0.00683372	0.000526961	0.010416	0.0239415	0.0145033	0.00685174	0.0132195	0.0236154	0.0124391	0.0111078	0.0264951	0.00237804	0.020614	0.0107226	0.00947063	0.00440844	0.00366737	0.0155115	0.0123933	0.00112386	0.00222938	0.0135952	0.0201602	0.0126681	0.6349664	0.0062717	0.00409542	0.0264855	0.0314358	0.0145885	0.00309067	0.0249725	0.00243846	0.0232293	0.00612671	0.00588449	0.00474528	0.0313094	0.000974266	0.00786679	0.00703878	0.00833269	0.0161156	0.00211461	0.00387981	0.000761304	0.00305765	0.0177376	0.0146361	0.00167454	0.0232682	0.036837	0.0251781	0.00169997	0.021361	0.00805233	0.0208291	0.00188221	0.0100471	0.0120251	0.0051832	0.000860881	0.00801621	0.0218555	0.016781	0.00373215	0.0145435	0.0015278	0.0249221	0.00229844	0.0028596	0.00701463	0.022682	0.0133801	0.00742438	0.0307974	6.86249e-05	0.012875	0.0211238	0.00847747	0.00173486	0.00633378	0.00724181	0.00164475	0.00141713	0.00193851	0.0110269	0.015504	0.0192991	0.00201066	0.00616182	0.00367262	0.00603693	0.0111323	0.00569827	0.00236318	0.00520174	0.00201727	0.00571159	0.000440431	0.00870566	0.0200101	0.0121218	0.00572664	0.0110488	0.0197376	0.0103965	0.00928386	0.0221444	0.00198755	0.0172291	0.00896186	0.00791549	0.00368455	0.00306516	0.0129644	0.0103583	0.000939317	0.0018633	0.0113628	0.0168498	0.0105879	1.196467
7992	-3.383067	-176.1736	172.7905	0.00240268	0.012838	0.0608399	0.0165979	0.00950108	0.00125298	0.0169125	1.48363e-05	0.01179	0.00584077	0.000895459	0.00878821	0.0104864	0.00542139	0.0012647	0.00188087	0.00594272	0.0132548	0.00362844	0.00297296	0.00540325	0.00143265	0.00323565	0.00342374	0.0109934	0.0153628	0.00630752	0.00227311	0.000211275	0.000559885	0.0192385	0.00853923	0.000578102	0.0059485	0.0049879	0.00404473	0.00875339	0.00216545	0.025909	0.0122828	0.00851106	0.00954798	0.00313641	0.0168497	0.00185657	0.00696541	0.0059989	0.00396325	0.00889611	0.0131423	0.00649201	0.000565696	0.000373429	0.00897551	0.0140579	0.000713585	0.0167537	0.00222666	0.00303487	0.000904395	3.64671e-05	0.00129921	0.00232227	0.0019308	0.00488216	0.000869035	0.00925342	0.00532269	0.00815811	0.000234183	0.00058267	0.00766908	0.00256764	0.00242451	0.00463454	0.00523795	0.0152227	0.00445127	7.44128e-05	0.02068	0.00566881	0.00362945	0.00838003	0.00372447	0.00333445	0.00692542	0.0190774	0.00841498	0.000191231	0.00889483	0.00471578	0.00701509	0.00771569	0.00402063	0.00597878	0.00260555	0.00297158	0.8011951	0.00359542	0.0192111	0.0910422	0.0248375	0.0142176	0.00187499	0.0253083	2.22013e-05	0.0176428	0.00874026	0.00133999	0.0131509	0.0156921	0.00811269	0.00189253	0.00281458	0.00889283	0.0198348	0.00542968	0.00444881	0.00808555	0.00214385	0.0048419	0.00512337	0.0164508	0.0229892	0.00943872	0.00340153	0.000316157	0.000837825	0.0287889	0.0127783	0.000865086	0.00890148	0.007464	0.00605263	0.0130988	0.00324044	0.0387708	0.0183803	0.0127361	0.0142878	0.00469339	0.0252143	0.00277822	0.0104232	0.0089769	0.0059307	0.0133123	0.0196664	0.00971479	0.000846521	0.000558808	0.0134312	0.0210366	0.00106782	0.0250706	0.00333202	0.00454145	0.00135336	5.45702e-05	0.00194416	0.0034751	0.00288929	0.00730578	0.00130044	0.013847	0.00796499	0.012208	0.000350437	0.000871921	0.0114762	0.00384227	0.0036281	0.00693523	0.00783819	0.0227797	0.00666098	0.000111353	0.030946	0.00848294	0.00543119	0.0125401	0.00557338	0.00498975	0.0103634	0.0285479	0.0125924	0.000286162	0.0133104	0.0070568	0.0104975	0.0115459	0.00601656	0.00894679	0.00389901	0.00444674	0.6682602
8028	-0.6073525	-173.0283	172.421	0.000513539	0.0173141	0.0525702	0.0159693	0.00795093	0.000943165	0.0279088	1.30056e-05	0.00192858	0.00570558	0.000111487	0.0258814	0.0184203	0.00207945	0.0165517	0.00288088	0.0102512	0.00283655	0.00794154	0.00672127	0.00617095	0.00953777	0.00214237	0.00561682	0.01153	0.000872681	0.0252978	0.00599222	0.0034027	0.0052297	0.00628317	0.00106238	0.000568848	0.0113318	0.0158499	0.00320041	0.000268799	0.00333533	0.00298809	0.0177726	0.00118018	0.0177015	0.00746017	0.000350091	0.0019894	0.0124889	0.00722561	0.000269074	0.0219829	0.000920008	0.00695341	0.00139453	0.0057209	0.00456582	0.00259855	0.0106013	0.00550754	0.00227384	0.00481234	0.00116383	0.000173714	0.00076746	0.0198175	0.00121895	0.0021375	0.00275493	0.0196827	0.0022119	0.0107226	0.000681244	0.0047847	0.00244776	0.00348231	0.00380472	0.00195412	0.000869101	0.00556375	0.00380687	0.000351529	0.0075837	0.00649358	0.0151246	0.000620585	0.000638441	0.000402767	0.00300183	0.0098554	0.00176299	0.00245591	0.0109351	0.0121349	0.00349295	0.00392159	0.00379329	0.000418936	0.00646823	0.00138882	1.175843	0.000780652	0.0263198	0.079914	0.0242756	0.0120865	0.00143374	0.0424252	1.97703e-05	0.00293171	0.00867328	0.000169475	0.0393434	0.0280014	0.00316106	0.0251609	0.00437935	0.0155833	0.00431195	0.0120723	0.0102173	0.00938071	0.0144988	0.00325671	0.00853836	0.0175272	0.0013266	0.0384561	0.00910901	0.00517258	0.00794987	0.0095513	0.00161496	0.000864729	0.0172259	0.0240941	0.00486508	0.000408612	0.00507017	0.00454231	0.0270168	0.00179404	0.0269087	0.0113405	0.000532187	0.00302416	0.0189848	0.0109839	0.000409031	0.0334171	0.00139854	0.0105702	0.00211989	0.00869656	0.00694069	0.00395016	0.0161154	0.00837223	0.00345655	0.00731542	0.00176918	0.000264069	0.00116665	0.0301253	0.00185298	0.00324929	0.00418789	0.0299205	0.0033624	0.0162999	0.00103559	0.00727341	0.00372094	0.0052936	0.00578371	0.00297054	0.00132116	0.00845768	0.00578697	0.000534373	0.0115283	0.00987114	0.0229916	0.000943376	0.00097052	0.000612262	0.0045632	0.0149816	0.00267999	0.00373332	0.0166229	0.0184468	0.00530977	0.00596136	0.00576633	0.000636841	0.00983261	0.0021112	0.6578341
8064	-16.47701	-188.7625	172.2855	0.00294303	0.00457054	0.0396307	0.0117691	0.000682462	0.00546838	0.00405757	1.42618e-06	0.0108855	0.0288389	0.0103973	0.0314763	0.0100222	0.0153885	0.00130445	0.00488077	0.00429112	0.00273944	0.0220466	0.00248776	0.00555434	0.00623748	0.00666882	0.000763337	0.0144569	0.00700767	0.0546394	0.00459856	0.00348724	0.00122848	0.0280014	0.00388913	0.00530768	0.0370944	0.0202321	0.00263163	0.00403113	0.0198796	0.0280413	0.00105065	0.00679902	0.0125072	0.00937939	0.000555238	0.0263925	0.00380722	0.00112968	0.0107163	0.0183118	0.000294232	0.0202965	0.00750694	0.0343558	0.00111992	0.000420207	0.00753349	0.0136987	0.00414441	0.00452909	0.00414709	0.0114537	0.00542465	0.0375981	0.00359288	0.0140393	0.0223011	0.0162998	0.00599553	0.00641921	0.0152861	0.00721727	0.0377557	0.00876263	0.0122387	0.00208937	0.00195552	0.0283086	0.00297758	0.00764865	0.00124495	0.0059556	0.0163561	0.00197335	0.0119764	0.0001539	0.0312816	0.00232496	0.00521822	0.0158872	0.00785644	0.00530144	0.00995328	0.0082284	0.00165838	0.00449248	0.00616776	0.00316841	1.001999	0.00282199	0.00438257	0.0380008	0.011285	0.000654394	0.00524348	0.00389069	1.36753e-06	0.0104378	0.0276529	0.00996972	0.0301818	0.00961002	0.0147556	0.0012508	0.00468004	0.00411464	0.00262678	0.0211399	0.00238544	0.00532591	0.00598095	0.00639455	0.000731943	0.0138623	0.00671946	0.0523922	0.00440944	0.00334382	0.00117795	0.0268498	0.00372918	0.00508939	0.0355688	0.0194	0.0025234	0.00386534	0.019062	0.026888	0.00100744	0.00651939	0.0119928	0.00899364	0.000532403	0.0253071	0.00365064	0.00108322	0.0102756	0.0175587	0.000282131	0.0194617	0.0071982	0.0329429	0.00107386	0.000402925	0.00722366	0.0131353	0.00397396	0.00434282	0.00397653	0.0109827	0.00520155	0.0360518	0.00344512	0.0134619	0.0213839	0.0156295	0.00574895	0.00615521	0.0146574	0.00692044	0.0362029	0.00840224	0.0117353	0.00200344	0.0018751	0.0271443	0.00285512	0.00733408	0.00119375	0.00571066	0.0156834	0.0018922	0.0114839	0.000147571	0.029995	0.00222934	0.00500361	0.0152338	0.00753333	0.0050834	0.00954393	0.00788998	0.00159017	0.00430771	0.00591409	0.0030381	1.042891
