Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-57.34761	-227.1398	169.7922	1.011196	2.804535	0.7743353
2340	-37.73287	-209.1997	171.4669	0.2710231	1.597436	0.7700036
2346	-38.47699	-210.0808	171.6038	0.3240362	0.8766228	1.36898
2352	-32.09577	-203.0314	170.9357	0.4954148	1.730355	1.186517
2358	-37.08228	-208.5573	171.475	0.3712597	0.8543945	1.491241
2364	-29.68374	-201.3602	171.6765	0.2370808	1.00948	1.122866
2370	-19.51699	-190.8086	171.2917	0.8229984	1.166668	1.122866
2376	-17.65474	-189.5347	171.88	0.4637832	0.7911414	1.197204
2382	-32.1941	-203.9562	171.7621	0.4637832	1.067702	1.054249
2388	-40.82982	-210.9205	170.0907	0.8944425	2.345661	1.078377
2394	-37.1256	-208.3168	171.1912	0.6582807	1.823507	0.6446571
2400	-37.08938	-207.394	170.3047	0.3187999	2.869087	0.6446571
2406	-36.95873	-206.3081	169.3494	0.640616	3.700633	0.4173911
2412	-29.1153	-200.4385	171.3232	0.3854379	1.801541	0.7482935
2418	-28.88863	-200.7199	171.8312	0.4330812	1.050261	1.01739
2424	-34.95571	-206.3373	171.3816	0.7688731	1.098287	1.150446
2430	-31.74787	-203.4544	171.7065	0.7688731	1.093578	0.8226486
2436	-25.65242	-197.6295	171.977	0.7437649	0.7966179	0.8835483
2442	-23.29675	-194.635	171.3383	0.5034798	1.396248	1.121709
2448	-24.06716	-195.2532	171.186	0.8163925	1.446569	0.9612623
2454	-32.00052	-203.5636	171.5631	0.3989742	1.532789	0.7864966
2460	-24.50761	-196.194	171.6864	0.4168884	1.2848	0.9307686
2466	-30.45417	-202.2228	171.7686	0.3515012	1.209408	0.9307686
2472	-21.10038	-192.7839	171.6835	0.6518143	1.258477	0.7776736
2478	-30.14092	-200.7735	170.6326	1.750484	0.9090903	1.144466
2484	-25.20767	-196.4473	171.2396	0.7197785	0.9686715	1.411878
2490	-29.683	-200.5065	170.8235	0.5824184	2.133657	0.834163
2496	-22.79956	-192.9091	170.1096	1.100391	2.500052	0.5713982
2502	-30.63017	-201.0336	170.4034	0.6242508	2.500052	0.8578875
2508	-31.75902	-202.8558	171.0968	0.3100091	1.721749	1.076415
2514	-32.59939	-203.5999	171.0006	0.3641446	1.932077	0.9794482
2520	-44.85249	-215.3311	170.4786	0.9482706	2.278143	0.5890267
2526	-52.05892	-221.567	169.5081	0.3466623	3.651818	0.689239
2532	-43.74005	-213.6796	169.9395	2.199984	1.667517	0.5846442
2538	-44.12527	-214.9289	170.8036	0.5918577	1.667517	1.292307
2544	-39.82544	-209.6122	169.7868	1.899975	2.072273	0.5827216
2550	-52.82455	-221.2756	168.4511	2.207557	3.16135	0.4745165
2556	-53.65876	-223.4069	169.7482	0.6367624	3.182341	0.8108013
2562	-45.54151	-215.3768	169.8353	0.8457771	2.920201	0.782605
2568	-36.36771	-207.5697	171.202	0.6888501	0.9433536	1.481764
2574	-41.24716	-212.4148	171.1677	0.641651	0.8181544	1.630265
2580	-33.27387	-204.3088	171.0349	1.081658	0.7624061	1.453801
2586	-37.31667	-208.3384	171.0218	0.5228429	1.685425	1.135007
2592	-57.65401	-227.9459	170.2919	0.6158968	2.628599	0.8457663
2598	-61.02894	-231.8302	170.8012	0.6112488	2.123181	0.8457663
2604	-45.72198	-216.5375	170.8155	0.9165512	0.8088214	1.701414
2610	-37.80563	-208.5496	170.744	0.8967004	1.815812	0.954535
2616	-24.73121	-196.1609	171.4296	0.4315176	1.504023	0.9653382
2622	-25.11139	-196.4897	171.3783	0.5733965	1.46961	0.9653382
2628	-29.31615	-200.3705	171.0544	0.7544251	1.634104	0.9653382
2634	-34.25654	-206.6488	172.3922	0.3360802	0.6996295	0.7909242
2640	-28.48146	-200.044	171.5625	0.632819	0.729509	1.407526
2646	-25.07972	-196.1745	171.0948	0.9986546	1.386924	0.9293525
2652	-22.70841	-194.3975	171.6891	0.4819875	1.326819	0.8468478
2658	-23.64426	-195.3566	171.7123	0.5016897	1.326819	0.8025869
2664	-20.16534	-191.1938	171.0285	0.2600996	2.102129	0.6290991
2670	-32.64603	-202.824	170.178	1.410522	2.031981	0.767
2676	-22.50876	-194.5553	172.0466	0.5453972	0.8348661	0.9522018
2682	-22.58317	-194.7563	172.1731	0.4735309	0.7581026	0.9478813
2688	-30.4007	-201.8416	171.4409	1.106467	1.169546	0.5357836
2694	-27.99233	-199.7242	171.7318	0.6061586	1.293224	0.7101861
2700	-29.9227	-201.0402	171.1175	0.6695162	1.840405	0.73067
2706	-28.4227	-197.4296	169.0069	2.511453	2.285453	0.73067
2712	-24.91966	-196.278	171.3583	0.8738535	1.160202	1.019384
2718	-30.27818	-201.9824	171.7042	0.8915682	0.9692314	0.8309813
2724	-34.39096	-205.4903	171.0994	1.372082	0.7593141	1.173765
2730	-32.83343	-204.3798	171.5464	0.5210941	1.009336	1.265904
2736	-27.78994	-198.7454	170.9554	1.21391	1.521351	0.6321985
2742	-30.91161	-201.4427	170.531	0.7403738	2.43727	0.55823
2748	-25.81361	-196.7538	170.9402	0.7403738	1.812048	0.9113172
2754	-24.618	-196.224	171.606	0.8152607	1.01233	0.9771761
2760	-27.13524	-197.9256	170.7904	0.8500461	1.451366	1.28551
2766	-26.91043	-197.1077	170.1973	1.217794	2.096721	0.8960562
2772	-36.79271	-208.0478	171.2551	1.211089	0.7688816	1.166052
2778	-28.77367	-199.7217	170.948	1.214306	1.46086	0.7541651
2784	-32.31343	-202.5115	170.1981	0.9602548	2.463529	0.7541651
2790	-20.72734	-192.4141	171.6868	0.4752902	1.210058	0.9825221
2796	-25.93348	-197.6521	171.7186	0.5486756	1.419069	0.471814
2802	-25.88667	-197.7935	171.9068	0.2564365	0.8926959	1.046662
2808	-34.00764	-205.3936	171.386	0.2585839	1.726028	0.6654078
2814	-39.72829	-209.3319	169.6036	1.337053	2.772763	0.5745849
2820	-36.3557	-207.622	171.2663	0.311462	1.871134	0.7075746
2826	-45.94633	-216.9676	171.0213	0.311462	1.871134	1.006014
2832	-31.9433	-201.6455	169.7022	1.26045	2.525709	0.9230162
2838	-30.53949	-201.4665	170.927	0.8154517	1.742432	0.9230162
2844	-22.66247	-194.6538	171.9913	0.2911844	1.083679	0.7821326
2850	-28.63261	-200.3812	171.7486	0.4449854	0.8990664	1.224584
2856	-33.33676	-204.3614	171.0246	1.064115	1.077082	1.224584
2862	-32.00775	-202.233	170.2252	1.217862	1.619264	1.311117
2868	-32.59929	-203.8653	171.2661	0.6463354	1.550669	0.9345808
2874	-48.62515	-219.7279	171.1028	0.2026679	1.685196	0.9450627
2880	-45.8321	-217.1331	171.301	0.4206807	1.603655	0.9987214
2886	-38.79654	-208.8462	170.0497	0.9547627	2.291069	1.111085
2892	-39.66875	-210.7087	171.0399	1.107953	0.9430286	1.286939
2898	-45.04338	-215.6051	170.5617	0.5953462	2.457991	0.7332919
2904	-39.46317	-210.6799	171.2168	0.3014189	1.972426	0.5746395
2910	-41.60446	-212.0502	170.4458	1.058756	1.972426	0.9330597
2916	-56.90996	-227.409	170.4991	0.969277	1.721764	1.203907
2922	-30.69595	-199.1182	168.4223	1.695498	3.593573	0.6464014
2928	-31.33767	-201.9775	170.6398	1.943214	1.14645	0.6712016
2934	-26.11734	-195.7837	169.6664	1.943214	2.119879	0.6712016
2940	-31.01799	-202.4749	171.4569	0.8818319	0.9905325	1.079708
2946	-36.61516	-208.4051	171.7899	0.5392842	0.7134821	1.298505
2952	-53.95441	-224.2803	170.3259	1.286471	1.684233	1.1127
2958	-49.02117	-219.7145	170.6933	1.254742	1.605575	0.8479072
2964	-56.03473	-226.7304	170.6957	1.661244	0.9123918	1.156746
2970	-47.04064	-218.4096	171.3689	0.7835908	1.480791	0.7332144
2976	-30.11398	-202.1316	172.0176	0.3927198	1.011637	0.8719522
2982	-28.73235	-199.4806	170.7483	1.208723	1.303113	1.143944
2988	-24.4395	-194.8263	170.3868	1.919315	1.417682	0.6756206
2994	-30.59256	-201.0205	170.4279	1.11134	2.047157	0.8039275
3000	-39.7641	-210.6481	170.884	0.7957666	1.991455	0.6676072
3006	-36.42901	-206.8957	170.4667	0.643851	2.56683	0.6303454
3012	-33.56731	-203.6469	170.0796	1.252214	2.333725	0.6858805
3018	-41.44487	-212.0816	170.6368	0.2211039	2.333725	0.7852557
3024	-35.78544	-207.3373	171.5518	0.3684772	1.090098	1.244613
3030	-30.57548	-201.3873	170.8118	0.9148186	1.647844	1.037076
3036	-33.19143	-203.7235	170.5321	1.221986	1.573739	1.082693
3042	-34.29129	-205.3422	171.0509	0.6775381	1.473568	1.185951
3048	-22.62918	-194.1913	171.5622	0.5245915	1.473568	0.7871759
3054	-33.72474	-203.8562	170.1314	0.9157347	2.660685	0.5787937
3060	-31.80645	-203.1343	171.3278	0.815973	1.03221	1.214764
3066	-40.66878	-212.2544	171.5856	0.344575	1.08103	1.222065
3072	-45.01035	-214.8295	169.8192	0.4486839	3.348306	0.3839067
3078	-53.0839	-222.2957	169.2118	0.1806507	3.709713	0.3649439
3084	-43.00693	-214.4972	171.4902	0.6200375	1.481429	0.7743399
3090	-28.61131	-199.9605	171.3492	0.6747205	1.353876	1.025032
3096	-28.69255	-199.9921	171.2996	0.9293299	0.6599123	1.446192
3102	-34.35814	-204.7441	170.386	0.9739658	1.343667	1.584492
3108	-37.30916	-208.2948	170.9856	0.8477106	1.434817	1.135107
3114	-39.44074	-209.771	170.3303	0.6610308	2.600445	0.7820233
3120	-46.7406	-217.7609	171.0203	0.3723707	1.310673	1.490055
3126	-31.78525	-203.2954	171.5101	0.3695932	1.641961	0.7062213
3132	-42.3244	-214.5395	172.2151	0.4413838	0.8614108	0.7947681
3138	-41.37813	-212.5182	171.1401	0.502759	1.890211	0.8133522
3144	-37.62653	-208.7664	171.1399	0.2705531	1.782784	0.9406017
3150	-39.5728	-210.7317	171.1589	0.4130507	1.622714	1.117646
3156	-46.5933	-218.5404	171.9471	0.6601639	0.6702543	1.117646
3162	-46.9272	-217.7317	170.8045	0.6637621	1.977909	0.9547697
3168	-32.04049	-203.7027	171.6622	0.63417	0.8099139	1.262514
3174	-36.14884	-206.513	170.3641	0.6948513	2.631163	0.6115392
3180	-34.87853	-206.0533	171.1748	0.3040684	2.01738	0.5696886
3186	-35.4697	-206.8568	171.3871	0.2862423	1.79874	0.5311568
3192	-30.64796	-201.959	171.311	0.628117	1.736979	0.6280106
3198	-27.00831	-198.8226	171.8143	0.4645519	1.205923	0.8528486
3204	-26.05661	-197.4703	171.4137	0.6580864	1.259873	1.067465
3210	-34.88485	-205.7106	170.8257	1.041721	0.9966976	1.465044
3216	-39.03475	-209.6054	170.5707	1.041721	1.424695	1.330347
3222	-27.39669	-198.629	171.2323	0.8870745	1.315539	0.9769148
3228	-24.08336	-194.924	170.8406	1.132582	1.315539	1.117533
3234	-27.99677	-198.2815	170.2847	1.603194	1.360072	1.171044
3240	-30.84259	-201.9725	171.1299	0.5309447	1.316092	1.349304
3246	-29.35882	-199.8045	170.4457	2.004383	1.272523	0.7006206
3252	-33.0625	-205.0479	171.9854	0.5239921	1.170731	0.4835788
3258	-41.17242	-213.247	172.0745	0.747076	0.770111	0.791422
3264	-33.05385	-204.3326	171.2788	0.9862072	1.211604	0.9334117
3270	-40.44159	-212.3883	171.9467	0.8230548	0.659871	0.9813956
3276	-35.96479	-206.2975	170.3327	1.493752	1.017453	1.489366
3282	-34.79001	-204.3289	169.5389	0.8664706	3.232895	0.7283116
3288	-27.56909	-196.5255	168.9564	0.5855181	4.15191	0.462891
3294	-32.38234	-202.0147	169.6323	1.736765	2.357667	0.6198456
3300	-34.30103	-204.824	170.523	1.226748	1.819006	0.8284581
3306	-39.64866	-211.589	171.9404	0.8977075	0.7289428	0.8284581
3312	-39.93378	-211.1329	171.1991	0.4589207	1.909463	0.7371937
3318	-33.62778	-204.3125	170.6847	0.905939	1.782144	1.038629
3324	-40.06721	-211.3759	171.3086	0.2749934	1.557534	1.003818
3330	-42.33441	-212.0937	169.7593	0.4326049	3.393616	0.6812647
3336	-35.9729	-204.6814	168.7085	1.582024	3.393616	0.6812647
3342	-32.80184	-203.0715	170.2697	0.9169341	2.475885	0.6876129
3348	-27.79094	-198.3797	170.5888	1.225834	1.734538	0.8526152
3354	-26.6436	-197.8165	171.1729	0.3973928	1.871801	0.8526152
3360	-46.14519	-217.1946	171.0494	1.140513	1.150495	1.069987
3366	-27.18115	-198.8243	171.6432	0.6197924	1.225443	0.9026232
3372	-27.8731	-199.1379	171.2648	0.5966224	0.8483453	1.565139
3378	-44.22163	-214.749	170.5274	0.532463	1.634319	1.565139
3384	-47.44839	-218.3619	170.9135	1.273645	0.9787422	1.226584
3390	-38.02918	-209.4324	171.4032	0.4052263	1.552427	0.9507411
3396	-38.18193	-209.12	170.938	0.8112053	1.813094	0.8328075
3402	-28.12637	-198.9336	170.8073	0.8112053	1.937575	0.8406093
3408	-30.98451	-202.7097	171.7252	0.4719777	1.44476	0.6015945
3414	-29.42081	-200.8504	171.4296	0.3521818	1.740016	0.672628
3420	-35.82139	-207.0058	171.1844	0.5749687	1.885867	0.6736037
3426	-28.91203	-200.69	171.778	0.4164521	1.229558	0.8906339
3432	-42.77241	-213.8391	171.0667	0.6288495	1.990884	0.6005881
3438	-40.20599	-211.0831	170.8771	0.6152726	2.078308	0.8020795
3444	-49.0129	-219.7928	170.7799	0.7242683	2.078308	0.8020795
3450	-33.22869	-204.3793	171.1506	0.3111025	1.80584	0.9400019
3456	-32.91611	-204.2432	171.3271	0.4809903	1.607457	0.9400019
3462	-44.67756	-215.5617	170.8842	0.723588	1.516507	1.255007
3468	-35.47744	-207.0895	171.6121	0.2774735	1.275598	0.984807
3474	-39.19742	-208.1797	168.9823	2.805433	2.147015	0.6234575
3480	-40.61763	-212.2607	171.6431	0.6325534	0.7092892	1.360461
3486	-31.24602	-201.6617	170.4156	1.644008	1.449899	0.9229795
3492	-31.94155	-203.9307	171.9892	0.466636	0.8321066	1.060994
3498	-22.31417	-193.2369	170.9227	1.01898	0.9703721	1.42842
3504	-27.20543	-197.8946	170.6891	1.01898	1.203958	1.42842
3510	-49.99303	-221.1105	171.1175	1.390252	0.9328324	0.9780168
3516	-41.4981	-212.4856	170.9875	1.045697	0.8190503	1.474065
3522	-33.35033	-205.3667	172.0164	0.5869752	1.032947	0.694974
3528	-37.32967	-209.1706	171.8409	0.4132304	0.5047606	1.47391
3534	-33.07031	-203.491	170.4207	1.606252	0.5047606	1.722142
3540	-57.83321	-227.7919	169.9587	1.556552	2.120583	0.7574103
3546	-59.05196	-229.7571	170.7051	0.9124747	1.881922	0.908199
3552	-51.29403	-221.7195	170.4255	1.391118	1.638658	0.9629035
3558	-47.23856	-218.2777	171.0391	0.8607039	0.8595594	1.54309
3564	-43.41461	-213.2644	169.8498	1.307059	0.6205481	2.217317
3570	-31.53767	-202.7906	171.2529	0.8482675	0.7927692	1.441756
3576	-28.91765	-199.4886	170.571	0.9880214	1.545235	1.275886
3582	-32.45424	-203.9833	171.5291	0.8218216	0.8450256	1.197903
3588	-39.52568	-211.044	171.5183	0.4166636	1.171044	1.197903
3594	-44.13121	-214.895	170.7638	1.292534	1.252161	1.10195
3600	-43.47316	-213.7844	170.3112	1.300271	1.603092	1.185619
3606	-59.97403	-229.0955	169.1215	1.433774	1.548259	2.006993
3612	-52.52583	-221.8937	169.3679	0.3054288	3.827201	0.5604955
3618	-45.51468	-212.9309	167.4162	0.5705073	5.668725	0.374577
3624	-34.74986	-204.8791	170.1292	0.3898393	3.082211	0.4468226
3630	-42.75022	-213.5987	170.8485	0.6016833	1.516298	1.371031
3636	-45.41446	-216.285	170.8705	0.8403035	1.547776	1.14349
3642	-27.9901	-199.3562	171.3661	1.109543	1.007308	0.9267379
3648	-29.79897	-201.2414	171.4425	0.570967	1.389239	0.9838913
3654	-39.46601	-210.909	171.443	0.8204889	0.8313984	1.28253
3660	-36.13018	-207.4576	171.3275	0.8204889	0.8054841	1.395456
3666	-41.82596	-212.6979	170.872	0.7077485	1.792736	1.03301
3672	-41.53536	-211.4232	169.8878	2.214086	1.610738	0.7724476
3678	-33.03941	-203.4597	170.4203	0.7650493	2.469812	0.6956267
3684	-33.26117	-203.4999	170.2388	0.2160831	2.776205	0.6985069
3690	-37.54226	-207.9986	170.4563	0.5976978	2.603669	0.369533
3696	-37.93148	-208.793	170.8615	0.150029	1.934447	0.6096845
3702	-31.25308	-202.6711	171.418	0.2615593	1.711062	0.6372601
3708	-31.19378	-202.8579	171.6641	0.4187541	1.507843	0.6526793
3714	-40.53726	-211.885	171.3478	0.3385513	1.817689	0.6757755
3720	-33.06003	-204.2669	171.2069	0.6047923	1.817689	0.7128945
3726	-32.06602	-202.9447	170.8787	0.6180938	1.817689	1.078409
3732	-37.11051	-207.4126	170.3021	1.144707	1.817689	1.13936
3738	-33.20471	-204.0207	170.8159	0.8049735	1.641562	1.13936
3744	-37.45585	-208.9088	171.453	0.5469221	1.251756	1.122078
3750	-38.54107	-209.7762	171.2351	0.3803321	1.740818	0.9335499
3756	-47.11658	-218.5364	171.4198	0.2687803	1.5074	0.9335499
3762	-32.23161	-202.9873	170.7557	0.3904108	2.198402	0.9555041
3768	-30.58263	-201.8701	171.2875	0.7491895	1.125198	1.224717
3774	-44.93441	-214.9102	169.9758	1.262338	1.383883	1.645219
3780	-36.7933	-208.1927	171.3994	0.6275354	1.356919	1.013359
3786	-42.14987	-213.5072	171.3574	0.4461582	1.522927	1.013359
3792	-53.30683	-223.9466	170.6397	0.7209564	1.522927	1.446108
3798	-45.08799	-216.8308	171.7428	0.8148468	0.8309928	1.022109
3804	-33.54947	-205.3229	171.7734	0.4165531	0.5937155	1.456921
3810	-27.74447	-199.093	171.3485	0.9633691	0.658599	1.383071
3816	-29.56972	-199.9654	170.3957	2.015212	0.8968592	1.161735
3822	-33.06388	-204.3504	171.2865	0.8889944	0.8078231	1.372807
3828	-25.63685	-197.01	171.3731	0.8119875	1.105436	1.114313
3834	-23.23006	-194.5744	171.3443	1.183609	0.7763914	1.103826
3840	-34.20447	-205.2731	171.0686	0.8869457	1.25123	1.189354
3846	-25.66578	-196.5625	170.8967	0.8640219	0.9870801	1.551698
3852	-39.90333	-210.9255	171.0222	0.910014	1.376788	1.098664
3858	-30.42257	-200.9185	170.4959	1.765883	1.288942	0.8906971
3864	-32.6459	-203.739	171.0931	0.5199471	1.862209	0.8906971
3870	-33.34717	-204.6162	171.269	0.7243153	1.558299	0.8414593
3876	-37.57249	-208.2295	170.657	0.6888113	2.203143	0.8414593
3882	-44.23951	-213.764	169.5245	0.265682	3.637815	0.457201
3888	-36.80179	-205.2609	168.4591	0.6174869	4.621709	0.4550088
3894	-31.48995	-202.1689	170.679	0.1931913	2.326463	0.558567
3900	-30.58278	-201.2191	170.6363	0.7004038	1.956388	1.107027
3906	-26.43193	-197.283	170.8511	0.7726065	2.058414	0.6428685
3912	-25.40342	-196.8697	171.4663	0.2380102	1.496216	0.8407977
3918	-31.88688	-203.368	171.4811	0.7574169	1.442826	0.6431217
3924	-38.40629	-207.8448	169.4385	2.160203	1.687844	1.201272
3930	-44.48533	-215.5669	171.0816	0.7661044	1.687844	0.863589
3936	-37.72079	-208.1763	170.4556	0.7661044	2.313899	0.863589
3942	-42.32119	-212.6123	170.2911	1.427877	1.871632	0.8090079
3948	-47.10892	-217.2785	170.1695	1.15637	2.216407	0.8596915
3954	-51.06846	-220.1713	169.1028	1.285163	3.163429	0.8514729
3960	-53.7158	-223.8071	170.0913	0.4066163	3.08918	0.6411969
3966	-60.64418	-230.007	169.3628	0.2991959	3.803323	0.6366507
3972	-46.21435	-217.0797	170.8653	0.3796318	2.196263	0.8349027
3978	-48.11024	-218.0437	169.9335	0.7038068	3.075187	0.5068209
3984	-48.90057	-218.8972	169.9966	0.6329916	3.075187	0.5077921
3990	-49.67925	-219.2883	169.609	0.1858049	3.340501	0.3769833
3996	-44.00807	-213.7704	169.7623	0.2272351	3.340501	0.4868051
4002	-36.65675	-207.4732	170.8165	0.7742078	1.773299	1.044758
4008	-43.49141	-214.3486	170.8572	0.5003202	2.234783	0.7274196
4014	-39.07606	-210.5491	171.4731	0.326668	1.640511	0.7559876
4020	-40.35891	-211.1672	170.8083	1.160618	1.38749	1.055079
4026	-31.89092	-202.2735	170.3826	0.9917819	2.014741	1.022939
4032	-25.91526	-197.2156	171.3004	0.5124308	1.753583	0.7730083
4038	-37.15664	-208.5749	171.4182	0.4568448	1.667166	0.7730083
4044	-38.32771	-209.0382	170.7105	0.2954221	2.374288	0.7730083
4050	-32.46594	-203.5094	171.0435	0.322068	2.056557	0.7730083
4056	-41.32341	-212.1058	170.7824	0.322068	2.167224	0.9527563
4062	-35.63903	-207.1204	171.4813	0.4896943	1.598864	0.7552997
4068	-37.95331	-209.5879	171.6346	0.4276686	1.204884	1.059806
4074	-33.16714	-202.4221	169.2549	0.4580999	3.934873	0.4501583
4080	-30.11268	-197.6272	167.5145	0.1644713	5.249755	0.2858238
4086	-32.899	-200.8009	167.9019	0.1354995	4.687589	0.2858238
4092	-46.48243	-217.0309	170.5485	0.5143923	2.597314	0.5985409
4098	-44.46864	-215.3197	170.8511	0.471251	2.335657	0.5304028
4104	-43.04551	-212.8397	169.7942	0.344363	3.421368	0.5274504
4110	-31.78584	-201.2412	169.4554	0.1561965	3.353009	0.366116
4116	-39.68853	-207.8952	168.2067	3.69676	2.304796	0.6664256
4122	-33.1096	-204.8128	171.7032	0.5249896	1.297924	0.8320221
4128	-40.76911	-210.7526	169.9835	1.389918	1.830333	1.197768
4134	-33.57098	-203.1941	169.6231	1.003881	2.994155	0.755258
4140	-28.83929	-198.8047	169.9654	1.183539	2.550354	0.6087918
4146	-35.85389	-207.155	171.3011	0.83173	0.9398138	1.300871
4152	-27.18725	-198.5217	171.3344	0.964991	1.070766	1.041303
4158	-32.0847	-203.3784	171.2937	0.5609543	1.80633	0.6330234
4164	-55.54717	-225.5691	170.0219	0.6524381	3.008976	0.6180876
4170	-65.27473	-235.0088	169.7341	0.7042361	2.890485	1.074321
4176	-54.07082	-223.5927	169.5219	1.763263	2.272418	0.8825623
4182	-39.39951	-210.5007	171.1012	0.8371739	1.613078	0.8469575
4188	-40.4754	-211.5929	171.1175	0.8371739	1.61564	0.8233895
4194	-39.68336	-211.124	171.4407	0.5537388	1.627799	0.7061793
4200	-26.07726	-196.8325	170.7552	0.276581	2.423196	0.5066881
4206	-28.73826	-199.8161	171.0778	0.4529079	2.086412	0.6404603
4212	-21.64046	-192.8068	171.1664	0.2940539	1.974391	0.681565
4218	-39.96055	-210.5789	170.6184	1.043747	1.974391	0.7317919
4224	-32.1502	-202.4824	170.3322	0.9141411	2.386654	0.7371472
4230	-32.37676	-202.9468	170.5701	0.3528087	2.59736	0.6769034
4236	-39.47976	-210.2927	170.813	0.5915281	2.16614	0.7964016
4242	-42.95496	-214.2001	171.2451	0.6439736	1.650526	0.846861
4248	-36.20102	-207.7595	171.5585	0.5200527	1.600671	0.4936628
4254	-33.64822	-205.2266	171.5783	0.5830614	1.534472	0.5129266
4260	-43.88215	-214.5965	170.7144	0.8949768	1.922086	0.8716724
4266	-35.223	-207.4041	172.1811	0.411391	0.8133695	0.9070033
4272	-32.37125	-204.0848	171.7136	0.5838357	1.122213	0.9694377
4278	-35.63511	-207.0357	171.4005	0.6868078	1.32395	0.9929542
4284	-34.0683	-205.5431	171.4748	0.3204428	1.43507	0.9929542
4290	-42.36942	-212.9878	170.6184	1.532019	0.922451	1.313197
4296	-38.20574	-209.0746	170.8688	1.098008	1.091727	1.313197
4302	-38.73862	-209.2239	170.4853	1.271896	0.8492425	1.656574
4308	-39.98838	-210.6577	170.6693	0.2455268	2.241287	0.9162629
4314	-34.37131	-204.9408	170.5695	1.103444	2.03247	0.5883564
4320	-31.16379	-202.371	171.2072	0.3008529	1.753512	0.9287189
4326	-38.3658	-209.4547	171.0889	0.3289636	1.885767	0.9287189
4332	-43.77225	-213.6345	169.8622	0.7856335	3.043505	0.6218961
4338	-37.21438	-207.3285	170.1141	0.2872901	3.068312	0.5577781
4344	-41.64257	-211.589	169.9464	0.6924873	3.068312	0.5484433
4350	-43.99179	-214.7424	170.7506	0.2804871	2.370382	0.6963218
4356	-41.61634	-212.0217	170.4054	0.8077851	2.443895	0.6948497
4362	-38.65178	-209.8766	171.2249	0.969504	1.428723	0.7523355
4368	-36.83347	-208.1093	171.2758	0.4744078	1.283184	1.286435
4374	-41.73897	-212.7705	171.0316	0.6611999	1.552297	1.146784
4380	-35.70472	-207.2824	171.5776	0.8362166	0.9460829	1.05027
4386	-30.82767	-201.19	170.3623	0.4053109	2.80225	0.675093
4392	-20.6536	-191.4858	170.8322	0.2803976	2.223636	0.7952866
4398	-24.11998	-194.8802	170.7602	1.014217	1.814201	0.800736
4404	-29.66729	-198.7277	169.0604	2.893416	1.864096	0.8482226
4410	-27.20691	-198.5896	171.3827	0.6086413	1.381053	1.021623
4416	-31.63565	-202.1342	170.4985	1.62798	1.381053	0.9235956
4422	-27.19964	-199.4324	172.2328	0.5726362	0.6978483	0.875355
4428	-31.45591	-202.7983	171.3424	0.6460298	1.709256	0.570083
4434	-26.79665	-198.2638	171.4671	0.6460298	1.451563	0.8157364
4440	-25.70592	-197.1184	171.4125	0.8631768	0.9044094	1.212008
4446	-31.11287	-200.8693	169.7564	0.4499801	3.43961	0.5388671
4452	-35.03619	-204.7989	169.7627	0.3202307	3.43961	0.4423099
4458	-32.50797	-203.6045	171.0965	0.3710547	2.103659	0.6039424
4464	-39.81079	-209.9424	170.1316	0.9163073	2.670536	0.5175072
4470	-37.96365	-208.6183	170.6546	1.289483	1.454661	1.01638
4476	-31.33738	-202.2771	170.9398	0.4547925	1.913899	1.035574
4482	-32.39176	-203.0477	170.6559	0.9681986	2.090865	0.5471699
4488	-33.86746	-204.3349	170.4675	0.2060338	2.576936	0.5604504
4494	-37.538	-207.6938	170.1558	0.5284338	2.997259	0.4830032
4500	-45.83677	-215.7524	169.9156	1.226602	1.792295	1.412255
4506	-52.2742	-223.0309	170.7567	0.5089711	1.449104	1.544134
4512	-51.92894	-222.7739	170.845	0.7193742	1.449104	1.344821
4518	-37.85961	-209.0169	171.1573	0.7994993	1.449104	1.004629
4524	-44.50623	-216.0659	171.5597	0.5374932	0.7879192	1.422708
4530	-40.82116	-212.2309	171.4097	0.8766924	1.090528	1.034484
4536	-32.98744	-203.7846	170.7972	0.9046563	0.739456	1.771301
4542	-42.3887	-211.7974	169.4087	2.071392	2.06859	0.9397694
4548	-42.93146	-213.8474	170.9159	1.447939	0.7804908	1.250361
4554	-26.80055	-198.3014	171.5008	0.7438521	0.9744014	1.175458
4560	-38.96186	-210.2147	171.2528	0.7438521	1.554078	0.8439694
4566	-38.31389	-208.4868	170.1729	1.725768	1.160441	1.337691
4572	-34.57239	-204.9813	170.4089	1.423622	1.426162	1.151312
4578	-39.3909	-210.1113	170.7204	1.119981	1.792124	0.7383574
4584	-27.35696	-198.5732	171.2163	0.7668369	1.068876	1.316026
4590	-42.03625	-211.562	169.5257	2.720957	1.568124	0.7910927
4596	-34.69308	-206.0191	171.326	0.2699415	1.697469	0.8231501
4602	-22.64165	-194.0616	171.42	0.6076853	1.36311	1.003289
4608	-26.68409	-197.6651	170.981	1.068919	1.34836	1.014039
4614	-27.13657	-197.2663	170.1297	2.195717	1.277229	0.9047242
4620	-38.5581	-209.7297	171.1716	0.8141451	1.498143	0.924019
4626	-25.90939	-197.622	171.7126	0.3536666	1.498143	0.5645202
4632	-32.02973	-203.1939	171.1641	0.4391085	1.770499	0.9612815
4638	-33.09012	-203.856	170.7659	1.044369	1.659122	0.9412002
