Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-1226.671	-1393.415	166.7438	0.7873877	1.185137	1.294854	3.297581
2010	-1226.576	-1392.833	166.2573	0.8736184	0.9706331	0.9556613	3.851827
2016	-1227.099	-1393.536	166.4371	0.8736184	0.9170401	0.8694593	3.828811
2022	-1230.818	-1397.245	166.4264	0.6288225	1.172526	1.125709	3.681436
2028	-1230.128	-1398.015	167.8876	0.3125278	1.139896	0.9327805	3.142468
2034	-1231.321	-1399.029	167.7078	0.2615227	0.8668418	0.9373709	3.43637
2040	-1225.889	-1394.179	168.2896	0.2615227	0.6347643	0.9064596	3.240903
2046	-1225.416	-1391.613	166.1971	0.263895	1.080271	0.6767732	4.329955
2052	-1232.631	-1399.257	166.6264	0.3397074	0.5470748	0.5588768	4.394471
2058	-1218.109	-1384.778	166.6693	0.3929252	0.6372426	0.9782309	4.061227
2064	-1223.296	-1391.292	167.9968	0.3929252	0.8663807	1.027022	3.135832
2070	-1227.327	-1394.541	167.2143	0.4876155	0.8411796	0.9260907	3.613517
2076	-1229.758	-1395.386	165.6287	0.7837992	0.504597	0.749237	4.614983
2082	-1218.444	-1384.407	165.9631	0.3324736	0.7621443	0.6508075	4.614983
2088	-1218.444	-1385.364	166.9199	0.4357106	0.923654	1.116045	3.65679
2094	-1224.609	-1390.253	165.6443	0.6062095	1.087095	1.019435	4.251303
2100	-1213.482	-1380.902	167.4205	0.5103923	1.088441	0.7396814	3.445231
2106	-1217.444	-1384.461	167.0173	0.5103923	0.7415415	1.041253	3.703478
2112	-1231.275	-1397.964	166.6885	0.6771287	0.7143381	0.7596963	3.97319
2118	-1227.682	-1395.479	167.7969	0.3473593	1.187769	1.020358	3.09535
2124	-1226.342	-1393.633	167.2904	0.3940403	1.187769	1.084452	3.329702
2130	-1235.469	-1403.182	167.7126	0.3940403	0.7548073	1.687446	2.975131
2136	-1239.282	-1405.232	165.9494	0.5147828	1.306518	0.9977481	4.019214
2142	-1240.468	-1407.397	166.9291	0.9013461	1.036142	1.339406	3.181945
2148	-1231.83	-1398.982	167.1525	0.4583042	0.810534	0.9987624	3.64159
2154	-1223.892	-1391.29	167.3979	0.6678641	0.8857577	1.061276	3.295995
2160	-1221.251	-1388.777	167.5259	0.3345555	1.244656	0.9098151	3.295995
2166	-1218.779	-1387.361	168.5823	0.297937	1.038024	0.9378283	2.791387
2172	-1237.323	-1405.489	168.1662	0.5799792	0.6528295	1.085933	3.008622
2178	-1234.924	-1402.938	168.0139	0.6478107	0.6707453	1.054103	3.06869
2184	-1219.889	-1388.274	168.3849	0.4202536	0.5539479	1.194619	2.956378
2190	-1219.67	-1385.941	166.2703	0.5651496	0.5539479	0.6891335	4.39186
2196	-1233.045	-1398.131	165.0858	0.6969095	0.8909133	1.152725	4.550479
2202	-1230.467	-1398.027	167.5597	0.3005167	0.8909133	0.8410466	3.542378
2208	-1221.216	-1387.969	166.7531	0.3212056	1.154984	0.6859722	3.93359
2214	-1225.749	-1393.821	168.0724	0.2315605	1.013977	0.7226157	3.279802
2220	-1227.037	-1394.64	167.604	0.3755526	0.8872338	1.173466	3.279802
2226	-1227.65	-1394.647	166.9972	0.3836884	1.174336	1.053688	3.533169
2232	-1240.884	-1408.629	167.7455	0.340253	0.8896647	0.86321	3.398401
2238	-1252.519	-1418.835	166.3153	0.2859534	0.8119731	0.6567446	4.412723
2244	-1236.022	-1401.156	165.1341	0.4779103	0.7661319	0.5439992	5.053687
2250	-1230.562	-1395.706	165.1444	0.5656184	0.867836	0.7077748	4.852938
2256	-1227.057	-1392.667	165.6102	0.5486116	0.9430822	0.6907624	4.569558
2262	-1227.659	-1394.578	166.9192	0.600265	0.939171	0.6907624	3.798791
2268	-1218.384	-1385.126	166.7417	0.407357	1.014604	0.6907624	3.968124
2274	-1218.68	-1383.373	164.6926	0.8509079	1.021559	0.6889413	4.870785
2280	-1220.651	-1386.125	165.4735	0.2690901	0.8405117	0.6701	4.870785
2286	-1215.704	-1382.853	167.1494	0.5047397	0.7260596	0.76454	3.798594
2292	-1225.754	-1392.04	166.2865	0.449246	0.8714328	0.841238	4.199227
2298	-1224.396	-1390.455	166.0597	0.4626523	0.8714328	0.8419806	4.31969
2304	-1215.607	-1381.947	166.34	0.494543	1.183413	0.7999753	3.989472
2310	-1220.529	-1387.654	167.1248	0.3869874	0.9150978	0.7999753	3.754118
2316	-1227.653	-1394.319	166.6659	0.6756734	0.907522	0.8661854	3.818361
2322	-1220.855	-1386.9	166.0451	0.5507695	0.5652866	0.8836206	4.412533
2328	-1215.694	-1382.222	166.5277	0.8857704	0.6747551	1.276545	3.669144
2334	-1219.811	-1387.338	167.5266	0.330271	0.8405732	0.7131076	3.647523
2340	-1220.489	-1387.586	167.0969	0.330271	0.9146208	0.762095	3.824921
2346	-1226.661	-1390.654	163.9924	0.9152086	0.7264827	0.6309953	5.415744
2352	-1227.722	-1393.649	165.9274	0.7653207	0.6826632	0.7506994	4.377071
2358	-1226.619	-1393.067	166.4472	0.6872753	1.143974	0.8925595	3.786585
2364	-1226.215	-1394.267	168.0521	0.2641281	0.7958394	0.9166645	3.285641
2370	-1223.502	-1391.151	167.6491	0.2536105	1.093832	0.9798413	3.317649
2376	-1218.103	-1383.4	165.297	0.4373683	0.9318617	0.5200531	4.908503
2382	-1224.423	-1391.573	167.1502	0.3521367	1.058988	0.9738835	3.575662
2388	-1217.396	-1384.38	166.9835	0.3752215	1.019342	0.8158709	3.773161
2394	-1220.882	-1387.056	166.1741	0.462293	0.9563158	0.6740247	4.302399
2400	-1220.767	-1386.622	165.8551	0.52896	0.7124095	0.6961576	4.566232
2406	-1217.882	-1385.161	167.2789	0.3563559	0.9036519	0.8598175	3.65471
2412	-1232.096	-1399.625	167.5293	0.2830964	1.505224	0.8501021	3.212131
2418	-1226.822	-1391.883	165.0617	0.3605017	0.7607508	0.9041517	4.961908
2424	-1223.391	-1389.581	166.191	0.5813606	0.6993596	0.6073616	4.404453
2430	-1218.133	-1385.102	166.9693	0.5813606	0.8227331	0.9948172	3.671798
2436	-1222.966	-1389.919	166.9531	0.5708207	0.8780157	0.8649561	3.730865
2442	-1241.545	-1407.056	165.5112	0.5846348	1.05531	0.6902431	4.542181
2448	-1235.683	-1403.03	167.3466	0.532208	0.7852002	0.9823816	3.509631
2454	-1229.134	-1396.377	167.2432	0.4977253	0.9231399	0.984423	3.509631
2460	-1238.038	-1406.327	168.2889	0.3117723	0.8910725	0.7576479	3.155983
2466	-1218.709	-1387.193	168.4838	0.3117723	0.8718651	0.9178198	2.955114
2472	-1236.029	-1402.444	166.4151	0.4021859	1.058886	0.7837678	4.079144
2478	-1223.757	-1389.662	165.905	0.4657772	1.083471	0.8750983	4.266992
2484	-1224.809	-1390.276	165.4679	0.9753901	0.8011233	1.110948	4.251219
2490	-1216.002	-1383.216	167.2143	0.4228547	0.7487612	0.7108269	3.826931
2496	-1218.802	-1385.987	167.1843	0.4332585	0.7829175	0.8874399	3.717582
2502	-1233.756	-1401.206	167.4504	0.4332585	1.084942	0.846479	3.412412
2508	-1236.154	-1403.567	167.4129	0.5123835	1.067638	1.182961	3.199771
2514	-1223.35	-1389.559	166.2083	0.79802	0.8853642	0.9749925	3.960926
2520	-1224.653	-1392.46	167.8076	0.274602	1.451753	0.9110364	3.045203
2526	-1218.762	-1384.153	165.3909	1.286984	0.8804002	1.195455	4.025448
2532	-1215.977	-1383.962	167.9848	0.3852189	0.8632277	1.093473	3.109858
2538	-1221.26	-1389.328	168.0682	0.8133566	0.8055198	1.819407	2.387175
2544	-1214.722	-1383.065	168.3428	0.3363406	0.8672392	1.228005	2.840818
2550	-1234.425	-1402.093	167.6675	0.5142314	1.109196	1.111685	3.064953
2556	-1229.598	-1396.616	167.018	0.4789248	1.109196	1.111685	3.469352
2562	-1222.415	-1388.962	166.5466	0.4789248	0.9233161	0.6871028	4.09275
2568	-1229.2	-1394.528	165.3274	0.6027994	0.8593584	0.5266275	4.83583
2574	-1229.351	-1395.553	166.2021	0.5996093	1.010496	0.7247341	4.149137
2580	-1234.266	-1399.415	165.1491	0.4518825	0.9111085	0.6751028	4.907944
2586	-1224.127	-1390.284	166.1578	0.4945545	0.6727634	0.7108662	4.427371
2592	-1229.813	-1396.241	166.4277	0.2646645	0.7709896	0.5793059	4.427371
2598	-1224.55	-1391.977	167.4276	0.2381305	0.7513315	0.567649	3.891402
2604	-1228.02	-1393.253	165.2333	0.3371707	1.158679	0.5373795	4.864143
2610	-1222.733	-1388.262	165.5291	0.4583729	0.6905184	0.5802616	4.864143
2616	-1228.306	-1393.71	165.4043	0.4108331	0.7612536	0.6863693	4.864143
2622	-1224.19	-1391.357	167.1669	0.3287326	0.9380385	0.9096664	3.686896
2628	-1224.036	-1391.21	167.1744	0.3287326	1.482543	1.183234	3.210585
2634	-1232.145	-1399.924	167.7793	0.405597	0.9357131	1.08434	3.182531
2640	-1225.392	-1392.716	167.3231	0.4146026	0.9357131	1.231744	3.359457
2646	-1221.967	-1389.815	167.8476	0.3239775	0.8861833	1.033988	3.249417
2652	-1224.306	-1390.98	166.674	0.3107363	0.6585442	0.8504863	4.167444
2658	-1220.428	-1387.765	167.3368	0.2084235	0.9781265	0.5043356	3.868821
2664	-1228.473	-1394.552	166.0789	0.3032392	0.7406467	0.7128349	4.54309
2670	-1222.175	-1389.411	167.2356	0.3013829	0.8763112	0.7399655	3.796404
2676	-1224.572	-1391.97	167.3976	0.3013829	0.6294205	0.6399977	3.894354
2682	-1231.212	-1397.575	166.363	0.7183439	0.7514002	0.8211487	4.080501
2688	-1219.541	-1385.563	166.0222	0.5600913	0.6750678	0.9089205	4.354006
2694	-1224.64	-1390.024	165.3841	0.501875	0.9097033	1.039414	4.545642
2700	-1221.704	-1388.663	166.9589	0.2152764	1.053242	0.6427504	3.959137
2706	-1224.184	-1391.338	167.154	0.4515881	1.03127	0.9949953	3.519364
2712	-1227.37	-1393.64	166.2692	0.4942375	0.9088661	0.7914394	4.190644
2718	-1219.717	-1387.307	167.5903	0.5103379	1.040033	0.7843009	3.347871
2724	-1241.874	-1407.957	166.0831	0.7168965	0.8010622	0.8495413	4.197195
2730	-1234.244	-1400.183	165.9386	0.4149838	0.8496359	0.7145193	4.498888
2736	-1232.914	-1396.948	164.0345	0.4019635	1.003644	0.7075947	5.483177
2742	-1236.993	-1402.269	165.2757	0.4549347	0.8172716	0.8328496	4.79936
2748	-1225.337	-1390.932	165.5945	0.7740617	1.184672	0.7379874	4.288995
2754	-1229.251	-1393.337	164.0863	0.923886	0.7301938	0.7041016	5.316994
2760	-1236.889	-1402.653	165.7637	0.7144339	0.8751945	0.8038539	4.364069
2766	-1239.339	-1405.619	166.2806	0.3385547	0.7335295	0.6714884	4.436775
2772	-1227.495	-1393.509	166.014	0.3385547	0.8908382	0.88433	4.380809
2778	-1220.277	-1386.927	166.6499	0.3478745	0.9603147	0.6139782	4.129164
2784	-1228.938	-1395.908	166.9695	0.3478745	0.7199853	0.7443188	4.006575
2790	-1219.242	-1385.598	166.3557	0.5526705	1.024834	1.035684	3.902562
2796	-1228.552	-1396.45	167.8977	0.3757316	0.7666345	1.035684	3.257286
2802	-1231.428	-1399.326	167.8978	0.2391673	0.4781914	0.8637543	3.575719
2808	-1222.412	-1391.13	168.7174	0.3313877	0.7921789	1.123491	2.72402
2814	-1215.982	-1384.148	168.1657	0.3402651	0.7330926	0.7997948	3.278066
2820	-1220.282	-1388.643	168.3612	0.3900316	0.9462777	0.8314393	2.989166
2826	-1220.616	-1389.291	168.6751	0.3645716	0.696986	0.8300553	2.96219
2832	-1226.065	-1394.952	168.8871	0.3645716	0.7618085	0.9658935	2.714174
2838	-1218.878	-1385.592	166.7139	0.3645716	0.9135017	0.7058111	4.057529
2844	-1235.603	-1401.32	165.7164	0.5077473	0.6674063	0.6611445	4.698461
2850	-1245.287	-1410.926	165.6394	0.3734124	1.239745	0.6274921	4.521429
2856	-1242.24	-1410.11	167.8701	0.3353325	0.5940404	0.7641794	3.546985
2862	-1218.302	-1384.323	166.0219	0.9411526	0.9792742	1.15272	3.830082
2868	-1224.544	-1393.034	168.4897	0.4709074	0.6770105	0.8344303	3.017941
2874	-1224.487	-1391.576	167.0888	0.4745356	0.7572641	1.436361	3.44439
2880	-1237.382	-1404.499	167.1172	0.9617843	0.772046	1.051831	3.359244
2886	-1228.664	-1394.517	165.8525	0.6388895	0.8460916	0.8617964	4.340118
2892	-1234.676	-1401.855	167.1787	0.6131253	0.6103952	1.290708	3.473353
2898	-1220.193	-1386.556	166.3624	0.6177159	0.6103952	0.7822522	4.23226
2904	-1234.454	-1400.65	166.1955	0.3951003	0.8516203	0.5137604	4.477363
2910	-1230.071	-1397.969	167.8982	0.6035704	0.8057326	1.385147	2.889622
2916	-1215.719	-1383.261	167.5414	0.4646045	0.8362935	0.867321	3.473479
2922	-1210.723	-1377.968	167.2456	0.5506316	0.7028328	0.867321	3.669696
2928	-1220.658	-1388.16	167.5028	0.3464105	0.9857702	0.7565815	3.542857
2934	-1234.843	-1401.345	166.5021	0.6412044	0.9857702	0.9146987	3.859536
2940	-1244.84	-1409.405	164.5641	0.5288105	1.063319	0.7585356	5.059414
2946	-1225.668	-1391.191	165.5227	0.4338976	1.226973	0.7441257	4.494506
2952	-1219.135	-1385.524	166.3882	0.485438	0.9367438	0.8254266	4.092895
2958	-1220.404	-1386.98	166.5762	0.487299	1.111805	0.9014752	3.840715
2964	-1235.696	-1402.322	166.6263	0.3711574	0.8375754	0.8020184	4.091671
2970	-1236.269	-1404.471	168.2022	0.416935	0.9458909	0.8997607	3.027657
2976	-1234.59	-1400.407	165.8173	0.6994313	0.7039704	0.7502961	4.46558
2982	-1220.42	-1386.135	165.7149	0.6497466	0.6108103	0.7573098	4.593223
2988	-1218.071	-1383.915	165.8442	0.506032	0.901091	1.022602	4.298234
2994	-1228.281	-1394.924	166.6426	0.6274625	0.9118624	0.8348333	3.875004
3000	-1236.023	-1403.381	167.358	0.2826317	0.9400291	0.68688	3.730673
3006	-1229.503	-1396.95	167.4478	0.3800683	1.245044	0.7928285	3.383718
3012	-1230.978	-1398.79	167.8115	0.4031164	0.8857312	1.085039	3.193962
3018	-1217.507	-1383.455	165.9475	0.38893	1.160146	0.9551919	4.197872
3024	-1224.259	-1391.516	167.2569	0.401944	0.8969568	0.8302996	3.662012
3030	-1218.778	-1384.946	166.1678	0.6489555	0.8873317	1.00895	4.04874
3036	-1214.55	-1380.751	166.2007	0.6875759	0.8011768	0.7619407	4.19678
3042	-1218.47	-1386.401	167.9305	0.4251484	0.7936246	1.159674	3.119556
3048	-1224.929	-1391.699	166.7703	0.4304148	0.9538259	0.8664907	3.872629
3054	-1219.763	-1387.826	168.0634	0.4304148	0.9538259	0.9257495	3.082307
3060	-1215.759	-1382.976	167.2165	0.3534773	0.7980602	0.617238	3.892114
3066	-1212.585	-1380.408	167.8234	0.4258177	1.267828	0.8859117	3.066062
3072	-1214.633	-1381.945	167.3116	0.3864081	1.003927	0.7119568	3.646055
3078	-1220.699	-1388.582	167.8821	0.5206906	1.040425	1.162322	2.943121
3084	-1222.905	-1389.612	166.7072	0.6523679	1.245519	1.026431	3.520695
3090	-1224.017	-1391.263	167.2456	0.4328155	1.467228	1.525123	2.910038
3096	-1221.504	-1389.613	168.1093	0.4288064	0.8623605	1.376399	2.83926
3102	-1230.72	-1397.968	167.2478	0.2652357	1.350587	0.8086272	3.498686
3108	-1225.111	-1392.679	167.5674	0.1709057	0.9577747	0.6393692	3.691457
3114	-1227.965	-1393.532	165.5668	0.7805612	0.8473541	0.8105581	4.449603
3120	-1224.289	-1391.607	167.3179	0.2153027	0.9846054	0.7070174	3.755347
3126	-1237.585	-1405.39	167.8047	0.3403312	1.060334	0.6916019	3.364304
3132	-1223.775	-1390.532	166.7567	0.5069022	0.9161803	1.092085	3.728142
3138	-1231.011	-1395.731	164.72	1.026321	1.043173	0.7482154	4.712413
3144	-1231.858	-1396.99	165.1328	0.9146256	1.030999	0.7482154	4.550485
3150	-1223.91	-1389.648	165.7382	0.9199371	1.041819	0.92077	4.10149
3156	-1223.038	-1390.079	167.0406	0.6496625	1.031101	0.7958268	3.586103
3162	-1224.747	-1392.076	167.329	0.4338789	1.070184	1.344013	3.199106
3168	-1224.437	-1391.819	167.3817	0.3495586	1.101569	1.462398	3.129015
3174	-1222.126	-1388.274	166.148	0.4594071	1.171445	1.080177	3.965864
3180	-1222.163	-1388.4	166.2373	0.6845174	1.171445	1.043773	3.806343
3186	-1214.203	-1381.769	167.566	0.2765924	1.096463	0.775342	3.47133
3192	-1225.654	-1391.568	165.9136	0.5411796	0.6794371	0.7469856	4.514876
3198	-1221.108	-1388.624	167.5159	0.3224659	0.9651674	0.8246346	3.521555
3204	-1211.666	-1379.078	167.4123	0.3283493	0.8712237	0.6066964	3.758718
3210	-1212.66	-1379.14	166.4798	0.5812529	0.8712237	0.8595609	4.003664
3216	-1222.597	-1389.184	166.5865	0.5249455	0.8712237	0.8091236	4.003664
3222	-1239.979	-1406.615	166.636	0.8733089	0.7179395	0.9611993	3.773116
3228	-1222.08	-1389.34	167.2599	0.5893404	0.9325209	0.9611993	3.454497
3234	-1216.038	-1383.107	167.0691	0.5093741	0.9950749	1.215853	3.427366
3240	-1208.75	-1375.955	167.2051	0.4231828	0.8021277	0.7886956	3.757647
3246	-1213.705	-1379.908	166.2028	0.6915879	1.213868	0.7574251	3.962414
3252	-1218.904	-1386.412	167.5083	0.4136603	0.7489604	1.029024	3.47746
3258	-1230.458	-1397.831	167.3728	0.4344307	0.7859328	0.849356	3.628162
3264	-1223.59	-1389.599	166.0094	0.444259	0.9606631	0.7768046	4.345143
3270	-1220.607	-1386.758	166.1505	0.3703538	0.8431081	0.8263177	4.345143
3276	-1210.427	-1376.366	165.9396	0.4437504	0.8392624	0.7705583	4.456318
3282	-1214.205	-1379.927	165.722	0.4301026	0.7356876	0.5832301	4.747217
3288	-1218.249	-1385.561	167.3113	0.3082694	0.6429307	0.6614139	3.920908
3294	-1219.737	-1387.331	167.594	0.3082694	0.7179162	0.9044833	3.578509
3300	-1226.246	-1393.628	167.3822	0.661267	0.7152036	0.7658519	3.578509
3306	-1218.325	-1384.108	165.7831	0.4363054	0.8759108	0.8881392	4.462046
3312	-1218.421	-1384.204	165.7829	0.4619848	0.8501252	0.8881392	4.462046
3318	-1219.377	-1385.525	166.1484	0.4619848	0.8501252	0.595555	4.420999
3324	-1236.838	-1405.124	168.2858	0.4554629	0.8735948	1.064871	2.898142
3330	-1223.529	-1391.63	168.101	0.4447448	0.9361276	0.8969625	3.079032
3336	-1229.153	-1395.281	166.1272	0.6507668	0.7756676	1.00506	4.135351
3342	-1220.035	-1386.722	166.6871	0.6342003	0.6843861	0.917792	3.923832
3348	-1226.971	-1393.335	166.3641	0.6342003	1.00021	0.9332433	3.923832
3354	-1216.795	-1383.693	166.8987	0.5650842	1.026017	0.9332433	3.640747
3360	-1210.234	-1377.978	167.7447	0.4176015	0.9473066	0.8887484	3.304626
3366	-1212.203	-1379.057	166.854	0.4881104	0.9094937	0.8007164	3.854593
3372	-1225.944	-1394.056	168.1116	0.363918	0.9229427	0.8226536	3.172888
3378	-1227.112	-1394.193	167.0807	0.3215856	0.9127583	0.6781663	3.888547
3384	-1224.012	-1391.02	167.008	0.5634867	0.9817089	1.200252	3.448394
3390	-1213.143	-1379.077	165.9335	0.975758	0.8105242	1.04367	4.019278
3396	-1221.415	-1388.897	167.482	0.4679563	0.8380498	1.074632	3.383913
3402	-1219.796	-1386.206	166.4106	0.4729601	0.8666578	0.9269438	4.069054
3408	-1217.238	-1383.447	166.2095	0.4360555	0.8244721	0.689588	4.362305
3414	-1217.396	-1383.737	166.3414	0.7727299	0.828062	0.7648621	4.051692
3420	-1218.223	-1383.558	165.3349	0.6116776	0.828062	1.030475	4.561974
3426	-1219.909	-1388.116	168.2076	0.4604357	0.7572975	1.102768	2.98769
3432	-1217.833	-1384.244	166.4115	0.6163712	0.6236796	1.102768	4.016371
3438	-1218.068	-1384.303	166.235	0.6100996	0.6072485	0.8732148	4.258685
3444	-1226.282	-1391.551	165.2681	0.5436456	0.9982173	0.8200385	4.660739
3450	-1212.18	-1377.376	165.1959	0.8863403	0.7542087	0.790108	4.660739
3456	-1213.552	-1379.412	165.8594	0.568593	0.7017566	1.094591	4.322509
3462	-1211.661	-1379.236	167.5752	0.5096308	0.9925385	1.344702	3.053217
3468	-1219.708	-1388.179	168.4712	0.361078	0.9925385	1.228901	2.670455
3474	-1218.515	-1386.405	167.8903	0.3267819	0.9925385	1.076416	3.134343
3480	-1223.88	-1392.14	168.2598	0.4395369	0.7519185	0.8312172	3.134343
3486	-1221.182	-1388.279	167.0963	0.3375367	0.9135367	0.9485352	3.714237
3492	-1220.915	-1386.94	166.0259	0.5063839	0.7879749	0.7684208	4.401756
3498	-1219.358	-1384.725	165.3674	0.5063839	0.7647342	0.6458638	4.852199
3504	-1225.398	-1391	165.6019	0.7232364	0.9392118	0.8077727	4.412313
3510	-1224.584	-1390.971	166.3871	0.6389834	0.7493185	0.8260649	4.110319
3516	-1231.57	-1398.222	166.6523	0.4006911	1.170496	1.005665	3.75322
3522	-1220.698	-1388.218	167.5193	0.394567	0.784105	0.8758112	3.551903
3528	-1229.326	-1396.388	167.0626	0.394567	0.9175436	0.8925528	3.730799
3534	-1222.822	-1389.651	166.8294	0.3868627	1.063998	0.74077	3.872644
3540	-1231.958	-1397.649	165.6911	0.6499718	0.9940594	0.9220128	4.307829
3546	-1226.04	-1391.954	165.914	0.5378505	1.006251	0.9220128	4.238186
3552	-1211.309	-1378.227	166.918	0.4861449	0.7985906	0.7811684	3.892907
3558	-1211.093	-1378.107	167.0144	0.3066585	0.7985906	0.86421	3.892907
3564	-1219.134	-1386.913	167.7787	0.2660941	0.9137818	0.7874046	3.452678
3570	-1217.089	-1383.601	166.5119	0.4963441	0.8592054	0.7628985	4.095656
3576	-1216.686	-1382.799	166.1129	0.5735479	0.8912468	1.05298	4.095656
3582	-1225.331	-1392.686	167.3547	0.4539298	0.8165268	0.7573042	3.663469
3588	-1224.657	-1392.002	167.3451	0.4448953	1.122281	0.9019205	3.413004
3594	-1228.447	-1395.343	166.896	0.4674133	0.746176	0.8869824	3.884401
3600	-1226.191	-1392.389	166.1979	0.5755584	0.7830036	0.9250365	4.179336
3606	-1227.346	-1392.773	165.4275	0.4043086	1.180644	0.6698361	4.631934
3612	-1215.841	-1383.44	167.599	0.3487332	0.8540967	0.7024365	3.59328
3618	-1222.5	-1390.008	167.508	0.4496764	0.7210757	0.8031297	3.603483
3624	-1224.503	-1391.694	167.1917	0.4496764	0.8940761	0.9516092	3.603483
3630	-1230.683	-1398.11	167.4275	0.3804571	0.961966	0.9040764	3.494833
3636	-1225.741	-1393.289	167.5481	0.3804571	0.862453	0.7206682	3.589026
3642	-1229.162	-1396.526	167.3645	0.3082849	0.862453	0.7206682	3.737093
3648	-1234.106	-1401.272	167.1663	0.4967281	0.8222155	0.7700015	3.737093
3654	-1234.654	-1400.384	165.731	0.6251607	0.7347734	0.7019633	4.56689
3660	-1244.242	-1409.274	165.0322	0.3824959	1.067336	0.9243691	4.785806
3666	-1250.67	-1415.54	164.8708	1.063391	1.040254	0.749822	4.607947
3672	-1227.374	-1393.461	166.087	0.3954077	0.8965671	0.9260069	4.28065
3678	-1236.737	-1404.4	167.6632	0.3050032	0.6740179	0.7092071	3.676848
3684	-1236.375	-1403.748	167.373	0.3753024	1.261426	0.8726422	3.374151
3690	-1226.675	-1392.963	166.2875	0.7924119	1.124772	0.7857704	3.890358
3696	-1222.672	-1389.94	167.2684	0.5478221	0.9884271	0.8511512	3.50541
3702	-1223.792	-1393.197	169.4046	0.2823073	0.7457676	1.204118	2.302925
3708	-1228.414	-1396.554	168.1402	0.2472626	1.007464	0.8300343	3.170654
3714	-1238.329	-1405.522	167.1936	0.3896754	1.226429	1.038173	3.393971
3720	-1220.984	-1389.248	168.2631	0.3650487	0.6207305	1.148868	3.058128
3726	-1221.048	-1389.009	167.961	0.7154758	0.560401	1.148868	3.058128
3732	-1227.725	-1394.792	167.0661	0.7104649	0.560401	0.9989488	3.674866
3738	-1227.471	-1394.553	167.0821	0.3752076	1.010495	0.8962881	3.674866
3744	-1215.812	-1381.827	166.0156	0.5877537	0.7531445	0.8875156	4.313235
3750	-1226.344	-1392.509	166.1648	0.6920456	0.9172787	0.8932508	4.074875
3756	-1237.485	-1402.839	165.3543	0.9297818	0.9549879	0.9182854	4.364224
3762	-1223.211	-1388.181	164.97	1.123622	0.9796119	1.084138	4.364224
3768	-1235.425	-1401.451	166.0256	1.090263	0.9341639	1.120241	3.786768
3774	-1221.162	-1388.549	167.3869	0.3521093	0.9341639	0.7189412	3.658634
3780	-1224.607	-1392.159	167.5521	0.6185466	0.8027618	0.7743094	3.45078
3786	-1218.751	-1385.64	166.8891	0.3040521	0.8027618	0.6925653	4.061925
3792	-1224.446	-1390.597	166.151	0.648915	0.7915565	0.6714415	4.303392
3798	-1226.155	-1394.601	168.4464	0.3993478	0.6271994	1.029804	2.995828
3804	-1226.524	-1393.935	167.4107	0.2757722	0.8547491	0.9422486	3.60536
3810	-1222.682	-1390.126	167.4444	0.5173881	0.8547491	1.244804	3.267155
3816	-1215.664	-1382.715	167.0507	0.3429158	1.266135	0.8735954	3.578082
3822	-1218.187	-1385.493	167.3052	0.6091519	0.8887569	1.046612	3.391858
3828	-1224.774	-1391.639	166.865	0.7462492	1.042389	0.7418231	3.656734
3834	-1215.632	-1381.586	165.9536	0.7466822	0.923977	0.6761239	4.28332
3840	-1223.136	-1391.141	168.0046	0.3785755	1.066872	0.8961913	3.098528
3846	-1231.073	-1398.753	167.6798	0.4007871	1.013237	1.252422	3.098528
3852	-1231.186	-1398.695	167.5092	0.8224321	0.7540156	1.202451	3.131052
3858	-1230.296	-1397.364	167.068	0.5600213	0.8820041	0.8697793	3.665606
3864	-1228.197	-1394.104	165.9072	0.3975902	0.9193496	0.6875869	4.502601
3870	-1227.575	-1395.414	167.839	0.3214866	1.051239	0.8997791	3.237864
3876	-1221.484	-1389.937	168.4538	0.2515036	0.7194419	0.6812845	3.237864
3882	-1226.072	-1391.902	165.8298	0.671852	0.7269243	0.7564501	4.458578
3888	-1226.62	-1394.17	167.5498	0.5913494	0.965146	0.843143	3.333425
3894	-1226.147	-1393.403	167.2563	0.315567	1.035594	0.7207552	3.695633
3900	-1229.698	-1397.798	168.1001	0.3595832	0.8062199	0.8016926	3.262913
3906	-1234.327	-1402.013	167.686	0.3107181	1.041413	1.03099	3.262913
3912	-1236.559	-1404.515	167.9563	0.4176442	0.8715436	1.017244	3.147996
3918	-1226.224	-1394.225	168.0008	0.312197	1.003862	1.176263	3.010669
3924	-1220.342	-1388.816	168.4742	0.4323764	0.8866521	1.24373	2.680593
3930	-1240.741	-1409.411	168.6704	0.2496282	1.008246	0.8900833	2.81437
3936	-1232.354	-1399.243	166.8896	0.2397235	1.008246	0.5732448	4.050127
3942	-1230.039	-1396.441	166.4022	0.2985537	1.008246	0.7113998	4.215322
3948	-1216.884	-1383.915	167.031	0.6834299	0.5522619	0.7113998	3.879872
3954	-1220.763	-1385.928	165.1645	0.4804914	1.021168	1.089404	4.590353
3960	-1218.125	-1385.599	167.4737	0.5972157	0.8533699	0.9517624	3.3762
3966	-1219.846	-1386.004	166.1581	0.7293145	0.9555437	0.8415958	4.065086
3972	-1225.116	-1392.013	166.8972	0.8165604	1.088149	1.255712	3.269772
3978	-1223.097	-1389.195	166.0986	0.7529932	1.100031	1.073836	3.87016
3984	-1224.343	-1391.278	166.9345	0.3669331	0.995189	0.7287165	3.87016
