Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1998	-1215.896	-1382.275	166.3788	0.6275005	0.6964642	1.279383	3.890813
2004	-1212.307	-1378.94	166.6332	0.5367746	0.6964642	0.6614815	4.15016
2010	-1216.566	-1383.063	166.4968	0.3054251	0.4781473	0.7967057	4.377816
2016	-1206.745	-1374.618	167.8738	0.3054251	0.7561589	0.6575746	3.54006
2022	-1220.631	-1387.045	166.4144	0.3543522	0.8514775	0.6636258	4.292331
2028	-1219.891	-1387.281	167.3897	0.4358885	0.9629822	0.8675692	3.505233
2034	-1227.965	-1395.844	167.8791	0.390563	0.7388349	0.7341915	3.452189
2040	-1220.352	-1388.389	168.0367	0.2370326	0.7701858	0.7002342	3.452189
2046	-1227.931	-1394.853	166.9229	0.34458	1.038823	0.668163	3.899363
2052	-1228.353	-1394.325	165.9713	0.6195656	1.038823	1.039625	4.073782
2058	-1217.161	-1384.123	166.9621	0.562323	0.8761926	0.9759355	3.66745
2064	-1220.265	-1386.881	166.6156	0.3721913	1.040842	0.7442962	4.014691
2070	-1225.958	-1392.742	166.7836	0.3836432	1.128201	1.138858	3.63442
2076	-1231.126	-1399.676	168.5505	0.3579927	0.8821822	1.017334	2.820432
2082	-1230.338	-1399.663	169.3249	0.3087256	0.6238718	1.054572	2.500568
2088	-1226.489	-1394.405	167.9165	0.3087256	0.8120954	1.151847	3.191049
2094	-1211.619	-1380.257	168.6376	0.3847791	0.8586576	1.151847	2.682906
2100	-1223.269	-1389.887	166.6186	0.4602488	0.9535939	0.7344329	4.018134
2106	-1222.461	-1390.415	167.954	0.3480588	0.7470696	0.8142366	3.381776
2112	-1221.154	-1388.832	167.678	0.4197505	0.9560346	0.8134029	3.381776
2118	-1221.4	-1388.446	167.0464	0.4885472	0.6624751	0.9820239	3.775463
2124	-1231.759	-1398.49	166.7305	0.4251245	0.9211344	0.9678835	3.859026
2130	-1217.587	-1384.744	167.1572	0.4931779	0.6913111	0.9678835	3.701994
2136	-1235.417	-1401.972	166.5554	0.4520535	0.8607621	0.6623057	4.152511
2142	-1232.899	-1399.841	166.942	0.343636	0.9590393	1.08137	3.696876
2148	-1220.995	-1388.051	167.0563	0.599941	0.8676175	1.212841	3.457955
2154	-1223.51	-1389.818	166.3076	0.7355265	0.7688985	0.8717684	4.063944
2160	-1223.883	-1390.222	166.3391	0.5763999	0.8800132	0.8907139	4.063944
2166	-1226	-1393.056	167.0561	0.823304	0.7481882	0.9064028	3.57417
2172	-1222.838	-1389.427	166.589	0.4296117	0.9607125	0.7876321	4.018093
2178	-1223.358	-1390.489	167.1308	0.3755688	0.6868901	0.6927738	3.945391
2184	-1227.108	-1394.746	167.6382	0.3083549	1.221754	0.9839433	3.214605
2190	-1229.472	-1395.926	166.4548	0.2562001	1.232154	0.6495946	4.118299
2196	-1226.521	-1394.498	167.9777	0.2106211	0.698793	0.6495946	3.570657
2202	-1227.206	-1395.432	168.2262	0.2446239	0.722195	0.6495946	3.393082
2208	-1230.531	-1398.083	167.5519	0.2850782	1.282498	0.7703715	3.370112
2214	-1229.353	-1397.053	167.6999	0.2666078	1.313039	0.7703715	3.276416
2220	-1218.383	-1386.45	168.0669	0.3579447	1.043197	0.9740982	3.041213
2226	-1213.566	-1382.429	168.8637	0.3579447	0.850863	1.175738	2.549688
2232	-1218.582	-1386.786	168.2038	0.3561445	1.175007	1.702383	2.432305
2238	-1222.99	-1389.29	166.2999	0.9111525	0.6544817	0.7983356	4.070349
2244	-1226.128	-1393.496	167.368	0.5572612	0.8384159	0.6629413	3.638137
2250	-1222.39	-1389.743	167.3528	0.3765427	0.7717286	0.5770722	3.838226
2256	-1220.116	-1388.27	168.1542	0.3202826	1.00081	0.7787854	3.153372
2262	-1226.33	-1394.528	168.1984	0.3052111	1.300679	0.9231843	2.871469
2268	-1232.243	-1399.313	167.0706	0.5756459	0.7804454	1.298562	3.463467
2274	-1234.755	-1402.037	167.2822	0.5756459	0.8581087	1.267651	3.313007
2280	-1242.167	-1408.915	166.7477	0.5970786	1.192054	1.314908	3.391422
2286	-1234.282	-1400.927	166.6448	0.4337357	1.393051	0.8532075	3.701464
2292	-1236.232	-1403.89	167.6581	0.4468882	1.022881	0.8855843	3.295775
2298	-1225.406	-1393.455	168.0489	0.3835927	1.009116	1.294236	2.864406
2304	-1219.19	-1385.778	166.5878	0.3302881	1.005373	0.7924807	4.047212
2310	-1229.426	-1397.803	168.3775	0.196887	0.782509	0.7135296	3.260797
2316	-1217.944	-1385.46	167.5159	0.240679	1.060626	0.6414055	3.620158
2322	-1229.201	-1397.348	168.1469	0.3808028	0.7154686	0.7012452	3.333041
2328	-1232.197	-1399.627	167.4303	0.505726	0.751461	0.9868697	3.492505
2334	-1223.648	-1390.686	167.0381	0.5620308	0.5814915	0.8930638	3.828403
2340	-1226.033	-1392.729	166.6967	0.4428907	0.6702204	0.8995523	4.045428
2346	-1222.962	-1390.056	167.0938	0.3484138	0.8177801	0.8995523	3.792246
2352	-1247.426	-1413.259	165.8326	0.2977375	0.9555356	0.5587821	4.652547
2358	-1224.613	-1390.557	165.944	0.2977375	0.843397	0.5587821	4.652547
2364	-1225.603	-1390.753	165.1504	0.3623881	0.9729439	0.5309821	5.002805
2370	-1213.511	-1381.55	168.0395	0.2810645	0.9644683	0.967437	3.154348
2376	-1216.564	-1384.638	168.0742	0.2810645	0.9750781	0.7782781	3.239587
2382	-1224.421	-1391.733	167.3121	0.2467826	1.067222	0.6064326	3.750916
2388	-1225.443	-1393.509	168.0659	0.5352871	0.9475743	0.7521444	3.125526
2394	-1226.331	-1392.921	166.5896	0.7011379	1.33816	1.023287	3.510101
2400	-1236.829	-1402.767	165.938	0.4876002	0.7246633	0.7062182	4.530835
2406	-1228.59	-1394.325	165.7349	0.42516	0.6231969	0.5740188	4.804453
2412	-1225.811	-1392.601	166.79	0.605678	0.763258	0.7211756	3.951636
2418	-1221.2	-1389.491	168.2909	0.3038222	0.9931623	0.8833328	3.023809
2424	-1225.252	-1392.458	167.2064	0.4128529	0.9931623	0.8544774	3.615331
2430	-1227.601	-1393.717	166.1163	0.6072069	0.8067735	0.685812	4.33015
2436	-1231.568	-1399.187	167.6192	0.6235274	0.8509786	0.8594048	3.330894
2442	-1249.111	-1416.927	167.8155	0.400831	0.8835535	0.8535713	3.330894
2448	-1239.215	-1407.137	167.9218	0.2560966	1.009734	0.80382	3.308731
2454	-1234.079	-1400.375	166.2954	0.3031867	0.9147341	0.5697032	4.406072
2460	-1226.382	-1392.185	165.8031	0.677882	0.8685655	0.6791044	4.436565
2466	-1230.81	-1398.543	167.7322	0.7531845	0.7218241	0.9613457	3.200944
2472	-1229.502	-1396.049	166.547	0.4931083	0.9822391	1.088649	3.820899
2478	-1228.603	-1394.878	166.2747	0.4931083	1.209947	1.130562	3.823153
2484	-1228.645	-1395.663	167.0178	0.5789901	0.9041863	1.130562	3.519498
2490	-1225.725	-1392.436	166.7112	0.7009785	0.7337566	0.8983525	3.856611
2496	-1233.231	-1400.485	167.2541	0.4275051	0.9200396	1.12968	3.4613
2502	-1222.568	-1387.058	164.4899	0.7094655	1.016137	0.9339126	4.929015
2508	-1236.289	-1402.654	166.3652	0.6769899	1.142117	1.342857	3.580548
2514	-1221.175	-1388.511	167.3366	0.9264932	0.4691766	1.03989	3.40209
2520	-1227.596	-1395.075	167.479	0.6391646	0.6662826	0.8879544	3.489859
2526	-1212.078	-1379.325	167.2464	0.6295858	0.9762421	0.8653811	3.469373
2532	-1226.684	-1394.007	167.323	0.6295858	1.102264	1.213018	3.145284
2538	-1227.808	-1393.875	166.0664	0.6295858	0.8175129	0.7770569	4.288175
2544	-1227.358	-1393.63	166.2713	0.4441281	0.9030036	0.5865937	4.337183
2550	-1224.816	-1388.743	163.9276	0.3902509	0.5888296	0.5239221	5.864437
2556	-1229.816	-1393.805	163.989	0.5185064	0.6562464	0.5239221	5.729526
2562	-1229.588	-1393.422	163.8345	0.5185064	0.8207308	0.5239221	5.729526
2568	-1228.602	-1391.971	163.3683	0.6438817	1.163416	0.5239221	5.729526
2574	-1227.162	-1391.576	164.4142	0.5106666	0.7874053	0.8320588	5.263304
2580	-1221.78	-1388.853	167.0725	0.4652595	0.7488775	1.09271	3.663854
2586	-1220.084	-1386.499	166.415	0.6162683	1.102213	1.15651	3.717838
2592	-1239.657	-1405.046	165.3895	0.4915669	1.03941	0.9860068	4.505594
2598	-1241.257	-1407.212	165.9556	0.5117547	0.5766841	0.6704287	4.599783
2604	-1230.648	-1396.417	165.7689	0.5384042	0.9993991	0.6713142	4.465324
2610	-1234.027	-1398.834	164.8067	0.599837	1.003243	0.6713142	4.96702
2616	-1233.333	-1401.622	168.2888	0.5922348	0.5856498	1.131637	2.933967
2622	-1221.272	-1389.144	167.8717	0.3350374	0.7535153	0.9065543	3.379924
2628	-1228.652	-1396.355	167.703	0.4592519	1.205676	0.9731647	3.102241
2634	-1224.661	-1391.108	166.4466	0.4592519	1.164036	0.8804907	3.9135
2640	-1218.48	-1386.1	167.62	0.2685759	1.074154	0.6877056	3.508567
2646	-1225.949	-1393.117	167.1685	0.2315235	1.074154	0.7134689	3.776848
2652	-1224.337	-1391.217	166.8808	0.7449462	1.052395	0.7108262	3.660475
2658	-1217.881	-1384.966	167.0858	0.7178731	0.8224491	0.7616471	3.660475
2664	-1216.778	-1383.391	166.6127	0.5278592	0.807755	1.24796	3.770931
2670	-1219.975	-1387.351	167.3761	0.5664194	0.8554335	1.015006	3.413193
2676	-1218.384	-1385.311	166.9273	0.4093993	0.9413618	0.9325705	3.763519
2682	-1230.777	-1397.753	166.9765	0.5863933	1.098841	0.9717224	3.51855
2688	-1223.256	-1390.555	167.2993	0.4681579	1.170095	1.2274	3.206665
2694	-1213.519	-1381.092	167.5738	0.4796934	0.7683427	1.009563	3.401098
2700	-1229.912	-1398.069	168.1574	0.4140686	0.9450934	1.090487	2.942205
2706	-1229.471	-1397.753	168.2822	0.4554229	0.6689657	1.179821	2.948723
2712	-1208.426	-1375.444	167.018	0.368037	0.7577132	0.7096902	3.966773
2718	-1218.577	-1386.159	167.5825	0.3652395	0.7602424	0.7096902	3.642
2724	-1214.709	-1381.796	167.0878	0.4155573	0.8096265	0.7232362	3.863068
2730	-1217.208	-1384.743	167.5345	0.3786227	0.8693289	0.8172301	3.537886
2736	-1225.486	-1390.945	165.4591	0.4331324	0.800003	0.6739794	4.807264
2742	-1223.461	-1388.87	165.4089	0.4004735	1.062739	0.5235645	4.79178
2748	-1224.996	-1389.47	164.4743	0.6394292	0.713308	0.5205199	5.36982
2754	-1226.422	-1391.288	164.8662	0.5541054	1.257324	0.6100253	4.853206
2760	-1224.641	-1392.069	167.4281	0.2053954	0.9150936	0.6082689	3.79448
2766	-1235.295	-1400.22	164.9251	0.6446803	0.955542	1.093803	4.666838
2772	-1233.674	-1399.716	166.0415	0.6030466	1.198054	0.8469912	4.062836
2778	-1227.038	-1393.618	166.5794	0.4906056	0.807965	0.8469912	4.041207
2784	-1231.351	-1398.576	167.2252	0.4751363	0.8155563	0.9163592	3.634617
2790	-1225.317	-1392.468	167.1515	0.4742877	1.077548	0.7303571	3.634617
2796	-1233.299	-1400.88	167.5816	0.6993726	0.7667261	1.012806	3.266302
2802	-1236.617	-1403.769	167.1521	0.5314134	0.7013259	0.7341049	3.812398
2808	-1213.392	-1380.377	166.9847	0.2651909	0.8257235	0.6477034	4.042381
2814	-1215.134	-1382.057	166.9221	0.3263075	0.6857994	0.4923422	4.207206
2820	-1219.195	-1386.586	167.3908	0.242432	1.039706	0.6703164	3.686924
2826	-1218.114	-1385.573	167.4587	0.3318611	0.7684423	0.7814017	3.686924
2832	-1217.02	-1385.037	168.0168	0.3318611	0.6896359	0.8144863	3.385639
2838	-1222.261	-1390.36	168.0986	0.3068566	0.6896359	0.8144863	3.352291
2844	-1237.54	-1404.163	166.6227	0.7508962	1.101139	1.021362	3.59843
2850	-1247.48	-1414.286	166.8061	0.5038448	1.325546	0.8644914	3.59843
2856	-1222.994	-1390.241	167.247	0.4261619	1.093565	0.7293739	3.59843
2862	-1214.374	-1381.897	167.5226	0.4702574	0.9743518	0.909246	3.376366
2868	-1220.941	-1388.426	167.4849	0.4748254	0.8790069	1.189911	3.286589
2874	-1223.668	-1390.045	166.3775	0.7955595	0.7777013	1.266449	3.758335
2880	-1217.79	-1385.743	167.9528	0.2917975	1.021668	0.8625916	3.227587
2886	-1232.505	-1399.442	166.9372	0.1822864	0.865696	0.5184782	4.167813
2892	-1228.814	-1396.576	167.7624	0.5051089	0.9613996	0.8220752	3.273631
2898	-1218.423	-1385.899	167.4755	0.4698552	0.7785442	0.8650863	3.54291
2904	-1230.943	-1398.731	167.7882	0.4109298	1.035388	0.8650863	3.244897
2910	-1236.315	-1404.297	167.9826	0.5066666	0.6998916	0.9035194	3.244897
2916	-1222.34	-1388.886	166.5459	1.231052	0.9091343	1.107638	3.424763
2922	-1220.878	-1389.366	168.4874	0.5479152	0.5029161	0.980249	2.967859
2928	-1223.097	-1392.258	169.1617	0.4104051	0.5017701	0.9502691	2.660064
2934	-1217.89	-1386.252	168.3618	0.6828612	0.9127662	1.047116	2.70059
2940	-1215.965	-1384.078	168.1133	0.3900239	0.9702305	1.593325	2.662314
2946	-1208.926	-1376.81	167.8842	0.6047697	0.9050883	1.172441	2.966548
2952	-1208.951	-1375.549	166.5983	0.6047697	0.9050883	1.054213	3.79124
2958	-1218.265	-1385.451	167.1868	0.6442224	0.9172709	1.015869	3.442096
2964	-1215.589	-1384.322	168.7329	0.34487	0.9538555	1.024736	2.668822
2970	-1218.551	-1387.753	169.2021	0.2536794	0.7237942	0.9940938	2.593157
2976	-1221.691	-1389.537	167.846	0.3596683	0.9044122	0.8336112	3.336727
2982	-1226.405	-1393.771	167.3659	0.6604509	1.015237	0.9150747	3.329235
2988	-1227.96	-1395.587	167.6266	0.6211528	0.6154114	1.076442	3.329235
2994	-1218.248	-1386.573	168.3251	0.3511455	0.8428085	0.9853545	3.003449
3000	-1218.278	-1384.558	166.2801	0.8071124	0.9935964	0.9350239	3.875632
3006	-1234.201	-1401.161	166.9593	0.4098614	1.005409	0.6411946	3.875632
3012	-1226.962	-1394.15	167.1882	0.5093573	1.06191	0.8858498	3.511542
3018	-1221.786	-1389.237	167.4504	0.4133815	0.8241505	0.8310657	3.584402
3024	-1233.568	-1400.881	167.3127	0.280545	0.6110896	0.7898306	3.877911
3030	-1221.542	-1389.435	167.893	0.4123299	1.159561	0.7898306	3.153326
3036	-1222.53	-1387.944	165.4146	0.746778	0.9234602	0.8973671	4.462922
3042	-1211.474	-1379.35	167.8753	0.3725898	0.8870691	0.8671682	3.302275
3048	-1210.649	-1377.805	167.156	0.3725898	1.041045	0.8188978	3.660746
3054	-1223.83	-1392.459	168.6292	0.2950476	0.9508168	0.9475703	2.811719
3060	-1225.403	-1392.359	166.9568	0.6782918	1.005924	1.393911	3.283106
3066	-1240.838	-1408.498	167.6598	0.575574	0.8592555	0.9970816	3.249223
3072	-1229.728	-1397.326	167.598	0.6212212	0.8292693	1.042752	3.249223
3078	-1231.751	-1398.056	166.3052	0.6212212	0.8373872	0.8807367	4.087435
3084	-1235.567	-1402.409	166.8416	0.6212212	0.8373872	0.9346818	3.749058
3090	-1235.676	-1403.22	167.5448	0.5643749	0.8934347	1.384883	3.073765
3096	-1233.722	-1400.339	166.6161	0.7233991	0.8980246	0.9390057	3.783073
3102	-1235.826	-1403.953	168.1268	0.5157733	0.8832618	1.207703	2.865668
3108	-1230.577	-1399.17	168.5926	0.3083856	0.6303121	1.077339	2.932471
3114	-1221.003	-1389.404	168.4012	0.4068957	0.7071489	0.9103779	3.047331
3120	-1232.889	-1400.86	167.9715	0.3232142	0.6258605	0.9103779	3.394022
3126	-1225.499	-1392.617	167.1177	0.3086993	0.8819377	0.7656347	3.842053
3132	-1223.899	-1391.139	167.2403	0.3086993	0.8819377	0.8098433	3.745961
3138	-1233.863	-1399.859	165.9964	0.7148733	0.5385847	1.016965	4.283078
3144	-1232.58	-1399.271	166.6913	0.4433341	1.266587	1.085399	3.605196
3150	-1221.989	-1388.496	166.5071	0.5995599	1.438167	0.9067102	3.629307
3156	-1221.961	-1388.788	166.8275	0.3792266	0.8101187	0.5458455	4.133673
3162	-1228.139	-1395.453	167.3141	0.3792266	1.034631	0.7775063	3.592952
3168	-1223.01	-1389.363	166.3528	0.3516439	0.9252842	0.6791245	4.278489
3174	-1231.07	-1398.185	167.115	0.3516439	0.9119706	0.6213232	3.884641
3180	-1219.83	-1388.067	168.2368	0.3159812	0.9530288	0.939596	3.039293
3186	-1228.568	-1397.022	168.454	0.2866429	0.8642977	0.8399013	3.039293
3192	-1234.555	-1402.481	167.9258	0.2767283	1.088546	1.098055	3.072956
3198	-1235.521	-1404.146	168.6245	0.3520892	1.088546	0.8958489	2.727398
3204	-1227.866	-1396.083	168.2173	0.5615829	0.6115029	1.287265	2.888995
3210	-1220.391	-1388.435	168.0445	0.4203495	1.043631	1.125403	2.926092
3216	-1225.312	-1392.858	167.5464	0.5014525	0.944624	0.9204853	3.354872
3222	-1228.908	-1395.077	166.1695	0.6696557	0.9589174	1.272504	3.844152
3228	-1219.477	-1387.01	167.5326	0.4108216	0.8676116	0.6689203	3.607477
3234	-1219.081	-1386.528	167.4475	0.4108216	0.9807501	0.851324	3.485219
3240	-1210.845	-1378.292	167.4464	0.2257794	0.7330487	0.6825522	3.83161
3246	-1211.29	-1376.651	165.3618	0.9950575	0.7992532	0.7448389	4.507718
3252	-1212.981	-1379.954	166.9726	0.4010533	0.879787	0.81488	3.845269
3258	-1217.985	-1385.721	167.7361	0.3251572	1.106813	0.782628	3.332831
3264	-1226.497	-1394.366	167.8693	0.2277228	1.18185	0.926736	3.182634
3270	-1224.332	-1391.438	167.1062	0.2536833	1.18185	0.6744602	3.760774
3276	-1226.544	-1393.728	167.1844	0.3568867	1.264652	0.9023269	3.476118
3282	-1221.278	-1388.382	167.1033	0.4180675	1.273068	0.912095	3.4773
3288	-1230.76	-1399.245	168.4852	0.3100724	1.023739	1.282844	2.640807
3294	-1234	-1402.225	168.2251	0.4659517	0.8841435	1.150397	2.870446
3300	-1219.052	-1385.586	166.5343	0.5029209	1.00324	0.8785052	3.93118
3306	-1217.639	-1385.305	167.6663	0.2963517	1.166601	1.059181	3.192678
3312	-1223.348	-1389.714	166.3658	1.089749	0.993184	1.029586	3.608672
3318	-1209.442	-1376.901	167.4594	0.582456	0.6902393	0.998025	3.457481
3324	-1209.445	-1377.206	167.7604	0.582456	0.5992635	1.057413	3.292298
3330	-1223.292	-1391.267	167.9755	0.4067291	0.8747254	1.343637	2.945899
3336	-1222.824	-1389.743	166.9186	0.5024446	0.8236063	0.824381	3.844403
3342	-1220.119	-1386.195	166.0764	0.5345404	0.8980122	0.824381	4.264601
3348	-1222.439	-1388.907	166.4681	0.3560839	0.7310983	0.7734522	4.264601
3354	-1221.49	-1390.008	168.5181	0.3046204	0.7692401	0.7734522	3.085411
3360	-1229.836	-1396.585	166.749	0.6226624	0.9460849	0.8524962	3.786802
3366	-1231.249	-1398.158	166.9086	0.423617	0.9850197	1.125198	3.629501
3372	-1220.687	-1387.896	167.209	0.3095267	0.8695267	0.6595001	3.857167
3378	-1219.011	-1385.66	166.649	0.4965396	0.9792482	1.074827	3.769875
3384	-1221.857	-1388.893	167.0365	0.4779014	0.7996303	0.883884	3.769875
3390	-1223.436	-1390.296	166.8596	0.2999804	1.065842	0.5964848	3.986732
3396	-1223.135	-1389.834	166.6989	0.2999804	0.935234	0.783029	4.046482
3402	-1229.146	-1396.532	167.3854	0.6888798	0.8234278	0.7274999	3.522592
3408	-1222.674	-1388.842	166.1678	0.4956993	1.021531	0.7857998	4.186724
3414	-1225.329	-1391.427	166.0975	0.5243675	0.7614347	0.6079449	4.456115
3420	-1218.617	-1385.695	167.0782	0.4993231	0.7614347	0.8674348	3.764135
3426	-1220.142	-1388.381	168.2385	0.3353099	0.6580658	0.7724446	3.29467
3432	-1223.166	-1390.178	167.0118	0.3286868	0.7202268	0.9408928	3.880632
3438	-1230.327	-1397.426	167.0986	0.7562292	0.8284137	1.166895	3.391185
3444	-1226.627	-1393.612	166.9843	0.6898744	0.6153016	0.8265011	3.808268
3450	-1241.513	-1408.097	166.5846	0.5964962	0.6932616	1.222237	3.82489
3456	-1221.538	-1387.502	165.9636	0.9475127	0.6199678	0.979391	4.154997
3462	-1213.867	-1378.865	164.9982	0.9475127	0.8393204	0.838886	4.663669
3468	-1215.058	-1381.851	166.7932	0.4133241	0.784537	0.8835047	3.955267
3474	-1225.014	-1390.572	165.5582	0.7164676	0.8534512	0.5846145	4.614044
3480	-1219.427	-1384.752	165.3247	0.7919071	1.022602	0.5846145	4.608165
3486	-1212.935	-1378.63	165.695	0.7955477	0.7580646	0.741624	4.456577
3492	-1228.633	-1394.157	165.5249	0.5116413	0.7288458	1.16257	4.490773
3498	-1219.22	-1386.24	167.0196	0.3566038	0.8300312	0.9079318	3.818488
3504	-1226.089	-1392.707	166.6185	0.5307164	0.9074003	1.0287	3.835584
3510	-1226.631	-1393.951	167.3196	0.4576751	0.7781249	1.069129	3.522235
3516	-1240.112	-1406.885	166.7736	0.6852227	0.7781249	1.21338	3.623485
3522	-1228.109	-1395.844	167.7351	0.2996129	0.941935	0.7501291	3.463988
3528	-1226.719	-1391.504	164.7848	0.6024696	0.7946286	0.8937073	4.969044
3534	-1225.977	-1391.703	165.7261	0.5258513	0.8815601	0.6643484	4.566426
3540	-1226.92	-1393.319	166.3991	0.3955848	0.801489	0.6515219	4.312204
3546	-1221.613	-1387.843	166.2297	0.4333883	0.944022	0.6422806	4.312204
3552	-1230.873	-1396.249	165.3755	0.440637	0.9503035	0.6422806	4.78448
3558	-1236.443	-1403.359	166.9159	0.6456964	0.6604071	0.9183434	3.797822
3564	-1240.103	-1407.415	167.3123	0.3932916	0.9299577	0.7678615	3.652083
3570	-1230.646	-1397.014	166.3682	0.6346034	0.9276355	0.9944688	3.927694
3576	-1230.019	-1396.661	166.6426	0.4776894	0.6243011	1.27897	3.862215
3582	-1224.211	-1389.642	165.4311	0.6943425	0.5993813	0.818831	4.69803
3588	-1228.029	-1394.672	166.643	0.5325902	0.9515401	1.119329	3.742877
3594	-1222.637	-1389.394	166.7572	0.3904524	1.260733	0.7345534	3.803806
3600	-1238.745	-1406.033	167.2874	0.2033424	1.324305	0.7345534	3.569583
3606	-1230.68	-1396.839	166.1593	0.4651086	0.7471814	0.6845196	4.419188
3612	-1235.408	-1401.732	166.3241	0.7934825	1.074612	1.163227	3.679922
3618	-1241.657	-1410.126	168.4689	0.5801513	0.6866423	1.188905	2.744676
3624	-1229.506	-1394.241	164.7343	0.466001	1.0952	0.941313	4.88045
3630	-1233.743	-1400.961	167.218	0.3340947	0.8234777	0.6209782	3.885988
3636	-1238.125	-1404.187	166.0621	0.6113406	0.9593733	0.7549848	4.233836
3642	-1230.849	-1398.154	167.3052	0.3960593	0.9435675	0.857712	3.594608
3648	-1225.416	-1392.002	166.5863	0.4816774	1.27583	0.857712	3.770268
3654	-1223.213	-1390.793	167.5797	0.4588813	1.012593	0.8758471	3.346659
3660	-1225.097	-1392.059	166.9622	0.3221036	0.9487138	0.7245604	3.909023
3666	-1224.018	-1390.559	166.5408	0.5991417	0.835301	0.8777114	3.968439
3672	-1223.697	-1391.789	168.0926	0.2841341	0.7001061	0.8302683	3.354288
3678	-1221.475	-1389.078	167.6031	0.2690614	1.119162	0.8780618	3.380651
3684	-1235.799	-1400.913	165.114	0.1940716	1.069411	0.5483652	5.053271
3690	-1219.482	-1387.147	167.6657	0.2686841	0.8339757	0.6522617	3.641598
3696	-1231.415	-1399.356	167.9412	0.6369772	0.837869	1.283721	2.885756
3702	-1228.851	-1396.12	167.2689	0.5130699	0.9156901	1.214402	3.355343
3708	-1235.181	-1402.824	167.6422	0.2897013	1.105794	0.8747349	3.355343
3714	-1224.707	-1392.218	167.5111	0.2603924	1.426266	0.7226677	3.355343
3720	-1223.088	-1390.17	167.0812	0.4551102	0.7490091	0.8671533	3.794872
3726	-1239.362	-1404.486	165.1244	0.4551102	0.6683508	0.6019586	5.089969
3732	-1224.476	-1389.095	164.6197	0.4848903	0.8979707	0.4997812	5.287586
3738	-1223.863	-1388.454	164.5908	0.5749373	0.8361178	0.4997812	5.287586
3744	-1220.631	-1386.511	165.8793	0.2907905	0.7033847	0.4997812	4.800604
3750	-1229.117	-1394.496	165.3782	0.5656929	0.6796515	0.481037	4.949109
3756	-1226.9	-1393.09	166.1901	0.5656929	0.9030888	1.10078	4.022147
3762	-1218.137	-1384.477	166.3405	0.6317921	0.6790498	0.7872109	4.200033
3768	-1230.158	-1397.815	167.6569	0.4990784	0.8497637	0.6885137	3.482602
3774	-1230.897	-1397.067	166.1702	0.4232782	0.6998975	0.7503553	4.424426
3780	-1232.914	-1398.609	165.6949	0.3185761	1.231356	0.6625769	4.505936
3786	-1228.569	-1395.671	167.1025	0.2591481	0.7890452	0.6625769	3.990428
3792	-1221.792	-1389.032	167.2398	0.5126736	0.7425042	0.7542446	3.73889
3798	-1221.683	-1388.764	167.0811	0.5441799	1.205291	0.8146082	3.512313
3804	-1256.783	-1424.341	167.5583	0.4837356	1.023951	1.231638	3.12747
3810	-1225.549	-1392.294	166.7448	0.5099943	0.7458769	0.9777248	3.894846
3816	-1226.208	-1393.554	167.3464	0.4779615	1.309394	0.795111	3.347635
3822	-1225.892	-1392.258	166.3664	0.5206	1.030573	0.7620919	4.067882
3828	-1228.983	-1396.044	167.0609	0.3765515	0.9773492	0.7620919	3.782998
3834	-1234.997	-1399.579	164.5816	0.6312585	0.9903291	0.674172	5.080144
3840	-1226.891	-1393.763	166.8722	0.2425945	1.027879	0.7662819	3.936891
3846	-1224.033	-1390.834	166.8008	0.3352565	1.099312	0.7662819	3.883845
3852	-1227.703	-1393.82	166.1169	0.7285894	1.008837	1.137097	3.889611
3858	-1215.379	-1381.801	166.4227	0.4416415	1.40357	0.7305974	3.889611
3864	-1218.924	-1385.572	166.6481	0.5841193	1.621507	0.8687408	3.479002
3870	-1224.665	-1392.247	167.5817	0.3350685	1.175075	0.8214842	3.3551
3876	-1227.917	-1395.003	167.0859	0.4649031	1.093648	0.9917305	3.516962
3882	-1221.67	-1388.317	166.6466	0.4562382	0.9144729	0.9894504	3.880725
3888	-1227.244	-1394.213	166.9691	0.3800841	0.7544626	0.899803	3.880725
3894	-1225.189	-1393.102	167.9125	0.4082124	0.7544626	0.9233728	3.302524
3900	-1222.789	-1390.822	168.0337	0.1807608	0.9783261	0.8091897	3.302524
3906	-1232.064	-1399.945	167.8815	0.4261728	0.6105693	0.8425212	3.433737
3912	-1224.464	-1391.369	166.9052	0.3528954	1.137448	0.6293448	3.870628
3918	-1236.517	-1403.931	167.414	0.4388362	1.171681	0.7434321	3.440354
3924	-1232.569	-1399.361	166.7925	0.489154	1.64179	1.051024	3.332307
3930	-1226.263	-1394.944	168.6815	0.3520226	0.9348507	0.9025816	2.782313
3936	-1234.882	-1402.608	167.7264	0.6791348	0.6745027	1.147843	3.163414
3942	-1226.597	-1390.89	164.2934	0.9162987	1.022775	0.7236584	5.036457
3948	-1232.058	-1397.715	165.6561	0.9162987	0.852988	0.9261528	4.254012
3954	-1222.716	-1390.085	167.3697	0.5373106	0.6786774	0.7514033	3.685413
3960	-1225.968	-1393.555	167.5868	0.263526	0.8770863	0.6664215	3.657436
3966	-1222.597	-1389.884	167.2866	0.3890155	0.7904388	0.8809148	3.683624
3972	-1226.543	-1394.937	168.3945	0.3141919	1.009051	0.8284219	2.978857
3978	-1237.967	-1404.12	166.153	0.418537	1.026645	0.5515916	4.368504
