Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-683.2846	-855.9385	172.6539	0.7431853	0.9317304
2772	-682.5517	-854.6821	172.1305	0.4747029	1.597171
2778	-689.8902	-861.9621	172.072	0.5331846	1.597171
2784	-684.9488	-857.5412	172.5924	0.3989853	1.301842
2790	-696.9081	-869.7769	172.8688	0.03135397	1.374711
2796	-683.5352	-856.4119	172.8767	0.03135397	1.368452
2802	-690.1631	-862.8533	172.6902	0.417193	1.20531
2808	-694.005	-866.6883	172.6833	0.1267537	1.444528
2814	-700.9898	-873.5691	172.5793	0.02483586	1.597953
2820	-693.6603	-866.313	172.6527	0.1538613	1.447136
2826	-689.0644	-862.1015	173.0371	0.08807162	1.190042
2832	-683.6645	-855.8942	172.2297	0.8087459	1.263284
2838	-692.6804	-865.0204	172.34	1.129928	0.8485417
2844	-696.1641	-868.4248	172.2607	0.9333373	1.12954
2850	-689.4105	-862.1373	172.7268	0.05107241	1.468999
2856	-701.1382	-874.1038	172.9656	0.07133498	1.264537
2862	-682.9035	-855.9167	173.0132	0.2203953	1.093529
2868	-691.4981	-864.116	172.6179	0.2687705	1.385261
2874	-699.3724	-871.6387	172.2663	0.5126459	1.468188
2880	-694.7578	-867.2549	172.497	0.4863744	1.308298
2886	-690.813	-863.5956	172.7826	0.1638571	1.337966
2892	-696.9898	-869.4785	172.4887	0.7581209	1.081303
2898	-694.5747	-866.9433	172.3686	0.5918559	1.326807
2904	-689.9749	-862.4221	172.4472	0.3937088	1.420812
2910	-686.21	-858.9437	172.7337	0.008814133	1.495644
2916	-694.1258	-866.7779	172.6521	0.001807215	1.561506
2922	-691.8129	-864.7811	172.9682	0.003442785	1.317815
2928	-690.8042	-863.55	172.7458	0.003050442	1.490904
2934	-692.6668	-865.5792	172.9124	0.007115161	1.359424
2940	-686.8262	-859.5794	172.7533	0.2324758	1.30642
2946	-679.7963	-852.386	172.5897	0.1817628	1.473878
2952	-684.8335	-857.6462	172.8126	0.3640922	1.144984
2958	-691.7338	-864.564	172.8302	0.2693025	1.212043
2964	-689.6784	-862.2085	172.5301	0.2358952	1.477973
2970	-688.7057	-860.3207	171.615	1.733239	0.9828953
2976	-694.1678	-864.0441	169.8763	2.187036	1.974037
2982	-690.4014	-860.2777	169.8763	2.187036	1.974037
2988	-689.657	-860.289	170.632	2.187036	1.437625
2994	-685.623	-858.3463	172.7232	0.4688093	1.131293
3000	-669.452	-842.194	172.7421	0.2534403	1.298491
3006	-676.9073	-849.6285	172.7212	0.3979376	1.195262
3012	-687.4646	-860.1803	172.7157	0.4395893	1.163895
3018	-680.7469	-853.738	172.991	0.2010861	1.131255
3024	-688.3105	-861.0266	172.7162	0.4239837	1.177083
3030	-681.4224	-854.302	172.8796	0.08000073	1.327479
3036	-687.7861	-860.5544	172.7683	0.181008	1.335763
3042	-698.8054	-867.5722	168.7668	2.584984	2.434654
3048	-700.5147	-869.3845	168.8698	2.584984	2.369606
3054	-697.036	-865.9343	168.8984	2.584984	2.35148
3060	-689.8738	-858.7244	168.8506	2.584984	2.381773
3066	-692.0715	-860.908	168.8365	2.584984	2.390697
3072	-698.3197	-867.7729	169.4532	2.584984	1.990842
3078	-697.2054	-866.6115	169.4061	2.555664	2.041633
3084	-692.9694	-862.5856	169.6163	2.555664	1.900821
3090	-688.1659	-857.5311	169.3652	2.555664	2.068651
3096	-693.0165	-861.7348	168.7182	2.55005	2.487045
3102	-682.7113	-852.0961	169.3849	2.561437	2.051867
3108	-690.4976	-859.971	169.4733	2.561437	1.993102
3114	-692.827	-862.5589	169.7319	2.302918	1.993102
3120	-690.8299	-863.5839	172.754	0.1691521	1.356549
3126	-697.4098	-870.0228	172.613	0.3870935	1.294777
3132	-690.8702	-863.6283	172.7581	0.1892923	1.337244
3138	-690.3165	-863.0758	172.7593	0.4153387	1.146855
3144	-693.4868	-865.6321	172.1453	0.3853367	1.65101
3150	-686.001	-858.886	172.8849	0.1383646	1.275766
3156	-679.5064	-852.5198	173.0133	0.0784056	1.21865
3162	-681.1241	-853.9737	172.8497	0.008545152	1.407398
3168	-678.5708	-851.1747	172.6039	0.2543182	1.407398
3174	-674.7318	-847.6182	172.8864	0.1768137	1.242659
3180	-673.9889	-847.017	173.0282	0.09549654	1.191355
3186	-676.155	-849.1699	173.0149	0.1115638	1.188932
3192	-678.6035	-851.4401	172.8366	0.2898783	1.188932
3198	-675.6561	-848.2698	172.6137	0.08797063	1.526223
3204	-674.113	-846.8787	172.7657	0.1778823	1.34032
3210	-677.6708	-850.787	173.1162	0.3364719	0.8692624
3216	-676.3256	-849.3446	173.019	0.07291937	1.218508
3222	-680.9277	-853.4559	172.5282	0.4075794	1.346485
3228	-679.8207	-852.4458	172.6251	0.3107081	1.346485
3234	-677.4643	-850.0649	172.6006	0.5249782	1.189675
3240	-676.3145	-849.0331	172.7186	0.2738282	1.300965
3246	-686.9267	-859.8194	172.8926	0.2498053	1.1751
3252	-684.262	-857.1222	172.8602	0.1351767	1.298582
3258	-685.4606	-858.029	172.5683	0.08825703	1.559539
3264	-688.055	-860.4833	172.4283	0.06680117	1.676423
3270	-692.1406	-865.1105	172.97	0.065717	1.265553
3276	-691.3327	-863.7267	172.394	0.6394923	1.267386
3282	-684.1448	-856.5627	172.4179	0.6039368	1.27694
3288	-682.579	-855.3859	172.8069	0.4019386	1.116176
3294	-692.6459	-862.9317	170.2858	2.288108	1.619878
3300	-694.562	-867.3508	172.7889	0.3817362	1.150382
3306	-692.2241	-864.4009	172.1768	0.2407488	1.731281
3312	-686.9728	-859.3641	172.3913	0.3284458	1.512739
3318	-694.5101	-866.7856	172.2755	0.3483687	1.583557
3324	-688.4918	-861.4537	172.9619	0.241139	1.121394
3330	-688.4781	-861.003	172.5249	0.3888222	1.363965
3336	-686.2001	-858.1974	171.9973	0.6900187	1.536843
3342	-685.1223	-856.167	171.0447	1.897767	1.341189
3348	-686.891	-859.5306	172.6396	0.1873383	1.43158
3354	-686.0858	-859.0143	172.9286	0.09457108	1.275896
3360	-686.7495	-859.8208	173.0713	0.1400864	1.113862
3366	-690.4407	-863.2652	172.8245	0.02759056	1.412134
3372	-682.4045	-855.1141	172.7096	0.1424995	1.412134
3378	-691.3681	-864.4099	173.0418	0.2209857	1.066364
3384	-692.9674	-866.0737	173.1063	0.04139993	1.170516
3390	-681.6728	-854.6869	173.0141	0.03541029	1.25412
3396	-675.3025	-848.1333	172.8308	0.07820613	1.367693
3402	-681.5674	-854.4991	172.9317	0.09975974	1.269077
3408	-683.0457	-855.4348	172.3892	0.3434473	1.503108
3414	-687.2598	-859.5112	172.2514	0.6785846	1.351076
3420	-681.6528	-854.033	172.3802	0.6369658	1.28081
3426	-680.7503	-852.8069	172.0567	1.138814	1.128237
3432	-692.7796	-864.987	172.2074	0.9142817	1.193033
3438	-682.3577	-855.0609	172.7032	0.5246574	1.098835
3444	-682.7461	-854.8809	172.1348	1.003936	1.178308
3450	-685.3355	-857.6605	172.325	1.134317	0.8614066
3456	-680.2709	-852.3415	172.0706	1.455349	0.775624
3462	-689.8415	-862.4731	172.6316	0.6136086	1.082777
3468	-690.4921	-863.404	172.9119	0.1696337	1.227281
3474	-675.7961	-848.4015	172.6055	0.5464736	1.166804
3480	-674.9319	-848.046	173.1142	0.04537963	1.160147
3486	-690.3624	-863.3137	172.9513	0.1112306	1.243236
3492	-683.9131	-855.9847	172.0716	0.8738452	1.338834
3498	-682.8563	-855.5161	172.6597	0.179403	1.422167
3504	-686.3918	-858.6997	172.3079	0.4310295	1.49834
3510	-680.0222	-850.8754	170.8532	2.034219	1.384685
3516	-688.0535	-859.2799	171.2264	2.013309	1.087914
3522	-690.7151	-861.8146	171.0994	2.013309	1.200725
3528	-679.3146	-850.0279	170.7133	2.189053	1.372955
3534	-682.8916	-853.4829	170.5913	2.189053	1.467083
3540	-672.3373	-845.1127	172.7754	0.4219137	1.126562
3546	-684.9155	-857.0137	172.0982	0.6040547	1.525775
3552	-685.1417	-856.9427	171.8011	1.382152	1.139199
3558	-679.849	-852.0632	172.2143	0.8071029	1.277341
3564	-673.8451	-846.6338	172.7887	0.2369826	1.273836
3570	-677.1054	-850.0088	172.9034	0.313671	1.108717
3576	-679.6356	-852.5685	172.9329	0.1644825	1.213864
3582	-682.3546	-854.8505	172.4959	0.2522713	1.491414
3588	-684.7677	-857.2474	172.4797	0.5358183	1.282165
3594	-675.0503	-847.6833	172.633	0.159044	1.458238
3600	-696.713	-869.5415	172.8284	0.07848821	1.369344
3606	-682.427	-854.9998	172.5728	0.01878444	1.607044
3612	-682.7356	-855.276	172.5404	0.05119715	1.607044
3618	-674.3457	-846.985	172.6393	0.2676581	1.36934
3624	-677.949	-850.3818	172.4327	0.4760109	1.367899
3630	-680.6639	-853.1956	172.5317	0.3902584	1.357462
3636	-672.0591	-844.8591	172.8	0.2610982	1.244425
3642	-676.7516	-849.6954	172.9437	0.2610982	1.119798
3648	-690.7046	-863.6619	172.9573	0.07931021	1.264782
3654	-684.5695	-857.1135	172.544	0.3135395	1.407936
3660	-697.9117	-870.6794	172.7677	0.1428558	1.366514
3666	-685.2762	-857.5626	172.2864	0.4109356	1.529402
3672	-690.4774	-862.8101	172.3327	0.3197456	1.562591
3678	-685.2897	-857.8513	172.5616	0.2342608	1.455357
3684	-690.173	-862.7751	172.6021	0.5035664	1.206809
3690	-677.7239	-850.5001	172.7763	0.2076192	1.307927
3696	-681.7111	-854.4873	172.7762	0.142995	1.359659
3702	-684.3488	-857.2486	172.8998	0.1388539	1.263072
3708	-674.5061	-847.3731	172.867	0.1716863	1.263072
3714	-671.3477	-844.0156	172.6678	0.2454001	1.364368
3720	-677.7307	-850.5673	172.8366	0.1763181	1.284288
3726	-683.1866	-855.6348	172.4482	0.3371486	1.463344
3732	-688.4678	-860.9214	172.4536	0.08275907	1.646924
3738	-687.4137	-859.8418	172.4281	0.108284	1.646924
3744	-684.9752	-858.0922	173.117	0.02798753	1.172849
3750	-679.4576	-852.2387	172.781	0.08982701	1.397576
3756	-687.5972	-860.6552	173.058	0.03839706	1.214703
3762	-687.0981	-859.9868	172.8888	0.01567404	1.371301
3768	-683.6044	-856.1307	172.5263	0.3385612	1.40225
3774	-680.3689	-853.0955	172.7266	0.1674082	1.379492
3780	-665.5475	-838.3824	172.8349	0.1290373	1.323997
3786	-678.7767	-851.657	172.8804	0.08358751	1.323997
3792	-674.9622	-847.1649	172.2027	0.4700877	1.547609
3798	-679.1792	-851.6886	172.5093	0.2299973	1.49806
3804	-685.2904	-857.6002	172.3098	0.8547466	1.155774
3810	-688.369	-860.7054	172.3364	1.052954	0.9400076
3816	-685.8573	-858.1279	172.2706	1.118849	0.9400076
3822	-681.3924	-854.2409	172.8485	0.254416	1.209126
3828	-686.6666	-859.3248	172.6582	0.1354817	1.456959
3834	-683.7976	-856.5696	172.772	0.1605458	1.349109
3840	-681.2414	-853.8058	172.5644	0.2941841	1.407121
3846	-680.1308	-852.8381	172.7073	0.02425422	1.503898
3852	-685.8349	-858.6292	172.7943	0.03672306	1.428382
3858	-685.033	-857.7779	172.7449	0.03389685	1.468274
3864	-684.7557	-857.6362	172.8805	0.05170156	1.349359
3870	-691.9502	-864.88	172.9297	0.2577073	1.135431
3876	-693.1264	-866.1449	173.0185	0.05743529	1.232004
3882	-691.0606	-864.116	173.0554	0.1076518	1.157055
3888	-693.935	-866.4583	172.5232	0.2652982	1.460895
3894	-678.7055	-851.2551	172.5496	0.6522911	1.122452
3900	-675.2326	-847.7522	172.5195	0.3802399	1.374969
3906	-680.914	-853.7416	172.8276	0.07220815	1.374969
3912	-679.4363	-851.7375	172.3012	0.7915579	1.217788
3918	-685.0959	-857.9332	172.8373	0.2430985	1.228252
3924	-680.5756	-853.1716	172.596	0.688565	1.04573
3930	-680.671	-851.7138	171.0428	1.786059	1.430044
3936	-692.1492	-864.3711	172.2219	0.4965222	1.513698
3942	-684.3176	-857.1462	172.8285	0.03042791	1.406828
3948	-684.3932	-857.3031	172.9099	0.03277395	1.340998
3954	-675.1453	-848.1209	172.9756	0.06469158	1.261744
3960	-687.7531	-860.3223	172.5693	0.02003482	1.608707
3966	-683.4369	-856.1046	172.6677	0.05836788	1.508016
3972	-683.3164	-855.8062	172.4898	0.2609388	1.48947
3978	-676.0291	-848.7329	172.7037	0.4021463	1.20661
3984	-690.2534	-862.926	172.6726	0.2690423	1.341812
3990	-691.1434	-863.5703	172.4269	0.1764738	1.598497
3996	-691.188	-863.833	172.645	0.1764738	1.43578
4002	-690.7201	-863.4765	172.7563	0.3403084	1.214491
4008	-681.6095	-854.5802	172.9708	0.03134681	1.293108
4014	-681.3709	-854.5103	173.1394	0.01319947	1.166214
4020	-676.3679	-848.8757	172.5078	0.3900866	1.376459
4026	-673.3445	-846.107	172.7625	0.2852344	1.255568
4032	-677.7818	-850.6023	172.8205	0.03250065	1.411431
4038	-686.7448	-859.3886	172.6438	0.03411019	1.54381
4044	-682.381	-855.1444	172.7634	0.2902994	1.250593
4050	-671.4185	-844.2826	172.8641	0.09248908	1.329916
4056	-673.9504	-846.946	172.9956	0.2765156	1.057568
4062	-674.8668	-847.7193	172.8525	0.1123694	1.323269
4068	-678.7728	-851.1935	172.4206	0.4228322	1.41882
4074	-681.4089	-854.2839	172.875	0.1335469	1.287827
4080	-671.9079	-844.4922	172.5843	0.1778102	1.480902
4086	-685.2917	-858.2613	172.9696	0.08795691	1.247366
4092	-682.0475	-854.7225	172.675	0.2723762	1.337244
4098	-677.5966	-849.9209	172.3243	0.9039944	1.098462
4104	-681.8259	-853.1825	171.3565	1.779879	1.180343
4110	-671.5243	-844.22	172.6957	0.2234183	1.35973
4116	-672.2502	-844.898	172.6478	0.2606147	1.368185
4122	-671.5239	-844.0771	172.5532	0.2004272	1.487281
4128	-673.9573	-846.7644	172.8071	0.1404675	1.337111
4134	-685.2647	-858.4257	173.161	0.05637024	1.108455
4140	-679.0003	-851.5942	172.5939	0.1227108	1.515064
4146	-677.2451	-850.2281	172.9831	0.08471915	1.238813
4152	-685.7276	-858.7291	173.0015	0.1086527	1.202946
4158	-683.6249	-856.1221	172.4973	0.7667129	1.065261
4164	-681.3888	-854.2729	172.8842	0.3106648	1.12881
4170	-691.4559	-864.2566	172.8007	0.2658446	1.239877
4176	-692.1472	-864.5874	172.4402	0.9362502	0.9537219
4182	-685.0494	-857.5154	172.466	0.4686436	1.347445
4188	-688.1366	-860.7591	172.6224	0.1963593	1.437798
4194	-691.1239	-863.8771	172.7532	0.2022125	1.330872
4200	-690.0115	-862.9894	172.978	0.2069864	1.137642
4206	-688.8685	-861.8345	172.9661	0.03863462	1.291001
4212	-689.4109	-861.8666	172.4556	0.5422554	1.296556
4218	-693.9657	-866.491	172.5253	0.5422554	1.239053
4224	-685.4061	-858.183	172.7769	0.2946468	1.235654
4230	-695.8798	-868.6598	172.78	0.1437724	1.356054
4236	-677.5789	-850.5808	173.0019	0.1301468	1.184107
4242	-684.3118	-857.0371	172.7253	0.4735151	1.125188
4248	-679.4855	-852.1863	172.7008	0.08281613	1.464669
4254	-677.9478	-850.3545	172.4066	0.7335649	1.177061
4260	-682.1296	-854.8693	172.7397	0.4473292	1.135776
4266	-684.6853	-857.3273	172.6421	0.218561	1.405547
4272	-681.0499	-853.9021	172.8522	0.00841371	1.405547
4278	-691.1256	-863.5965	172.4709	0.2536425	1.509149
4284	-693.208	-865.8667	172.6588	0.1311693	1.459819
4290	-678.3056	-851.2088	172.9031	0.2849486	1.134837
4296	-694.1639	-866.6977	172.5337	0.2599885	1.456965
4302	-679.7972	-852.406	172.6088	0.5242069	1.183323
4308	-684.15	-857.1341	172.9841	0.1488717	1.183323
4314	-691.6409	-864.2976	172.6566	0.2877309	1.339672
4320	-691.1943	-863.4976	172.3032	0.4109862	1.516845
4326	-689.0059	-861.3573	172.3515	0.4370775	1.460897
4332	-691.2396	-863.953	172.7134	0.07515574	1.460897
4338	-686.8459	-859.7142	172.8683	0.08270893	1.334396
4344	-696.784	-869.0385	172.2545	0.3149576	1.623082
4350	-696.2909	-867.6836	171.3927	1.640367	1.267694
4356	-688.0992	-860.7784	172.6792	0.1438765	1.434504
4362	-693.4341	-865.6938	172.2597	0.4621919	1.5111
4368	-688.5354	-860.9383	172.4028	0.3190906	1.5111
4374	-698.301	-870.7836	172.4827	0.5068348	1.303355
4380	-696.1377	-868.7489	172.6112	0.3699892	1.310069
4386	-689.651	-862.2155	172.5645	0.2192618	1.464501
4392	-688.9306	-861.5346	172.6041	0.1450525	1.490701
4398	-679.7771	-852.4927	172.7155	0.1446492	1.405876
4404	-683.0075	-855.4883	172.4807	0.3086951	1.460224
4410	-683.3228	-856.0296	172.7068	0.1013807	1.445946
4416	-677.089	-850.0715	172.9826	0.04672286	1.270833
4422	-686.8809	-859.4996	172.6187	0.1627823	1.466254
4428	-693.2191	-865.9591	172.74	0.2231911	1.324588
4434	-686.0547	-858.7455	172.6908	0.2724323	1.324588
4440	-685.3472	-856.459	171.1118	1.980528	1.218173
4446	-677.2529	-849.9731	172.7202	0.3666575	1.222795
4452	-700.2284	-872.7342	172.5059	0.02522167	1.650699
4458	-682.6067	-855.5996	172.9929	0.01399341	1.289196
4464	-687.6006	-860.5257	172.9251	0.08177312	1.289196
4470	-680.8631	-853.8333	172.9702	0.01499619	1.306855
4476	-680.4813	-853.3376	172.8563	0.1288502	1.306855
4482	-673.1213	-846.1301	173.0088	0.04245226	1.252656
4488	-677.3305	-849.6011	172.2706	0.8911757	1.158176
4494	-679.103	-851.6098	172.5068	0.3489017	1.409321
4500	-678.8967	-851.4699	172.5732	0.6312889	1.120126
4506	-685.6137	-857.2154	171.6018	1.729243	1.000264
4512	-684.8255	-857.4569	172.6313	0.5635478	1.12875
4518	-676.9987	-849.5899	172.5912	0.4224739	1.283625
4524	-685.963	-858.7383	172.7753	0.3536852	1.186754
4530	-681.8132	-854.5184	172.7052	0.1485314	1.410916
4536	-688.5586	-861.4978	172.9392	0.2241962	1.156744
4542	-689.8974	-862.747	172.8496	0.1232107	1.316877
4548	-691.7352	-864.6394	172.9042	0.006264289	1.366592
4554	-685.2378	-857.8675	172.6297	0.1121142	1.496168
4560	-677.4147	-850.1853	172.7706	0.08486533	1.409566
4566	-684.7281	-857.62	172.8919	0.2513839	1.174349
4572	-682.1927	-854.6432	172.4505	0.666263	1.197284
4578	-681.3904	-854.254	172.8636	0.2276065	1.219082
4584	-684.8612	-857.8717	173.0105	0.02804325	1.263159
4590	-695.9613	-868.5298	172.5685	0.645766	1.111238
4596	-692.8738	-865.5004	172.6266	0.6277595	1.074298
4602	-694.3819	-867.2848	172.9029	0.1722899	1.232582
4608	-696.4122	-869.4043	172.9922	0.08307003	1.232582
4614	-690.7203	-863.5836	172.8633	0.211941	1.232582
4620	-700.0032	-872.8644	172.8612	0.1288087	1.302943
4626	-693.3466	-866.1237	172.7771	0.2704219	1.255728
4632	-697.434	-868.5541	171.12	1.792119	1.365238
4638	-693.6337	-866.1357	172.502	0.1390195	1.571008
4644	-690.3259	-862.2237	171.8978	0.4918553	1.750887
4650	-698.9507	-871.3971	172.4464	0.4534411	1.374918
4656	-702.8249	-875.3796	172.5547	0.3450924	1.374918
4662	-694.7237	-867.3723	172.6486	0.5012815	1.16862
4668	-690.2726	-863.1164	172.8438	0.1937913	1.263963
4674	-684.0884	-856.7109	172.6224	0.3231189	1.338724
4680	-686.8151	-859.6892	172.8741	0.3091778	1.139143
4686	-689.2247	-861.8087	172.5839	0.1683863	1.488298
4692	-683.366	-854.8656	171.4996	1.877377	0.9531891
4698	-686.6521	-858.8226	172.1706	0.5173752	1.536389
4704	-692.1732	-864.7426	172.5694	0.1038919	1.54723
4710	-692.0002	-864.8508	172.8505	0.1111875	1.325778
4716	-694.4131	-866.6976	172.2845	0.3269652	1.592568
4722	-694.251	-866.4178	172.1667	0.9333549	1.211557
4728	-692.4699	-864.9307	172.4609	0.4860898	1.337583
4734	-692.389	-865.1442	172.7553	0.1590963	1.363484
4740	-690.6403	-863.4615	172.8213	0.15303	1.315662
4746	-691.6739	-864.2894	172.6156	0.3259037	1.341977
4752	-681.7885	-854.5301	172.7416	0.1999188	1.341977
4758	-675.0427	-847.9682	172.9256	0.01589658	1.341977
4764	-676.1444	-848.2257	172.0813	0.860168	1.341977
4770	-687.3678	-859.4485	172.0807	0.9385563	1.279047
4776	-683.6833	-855.7773	172.0941	1.28948	0.9462358
4782	-688.6675	-860.8442	172.1766	1.105457	1.048065
4788	-681.9274	-854.531	172.6036	0.1655784	1.475551
4794	-677.3382	-850.2748	172.9366	0.1034088	1.261982
4800	-683.1153	-855.4892	172.3738	0.5284893	1.372955
4806	-685.5433	-858.3942	172.8509	0.05140236	1.372955
4812	-694.0499	-866.5537	172.5038	0.07828617	1.61397
4818	-695.7477	-868.3591	172.6114	0.4045549	1.281806
4824	-696.0339	-868.4894	172.4555	0.4045549	1.405995
4830	-685.4402	-858.2795	172.8393	0.1630323	1.292947
4836	-687.1334	-860.1489	173.0156	0.0175158	1.267712
4842	-696.4425	-869.2151	172.7726	0.01250009	1.46348
4848	-689.6789	-862.94	173.261	0.03453068	1.035111
4854	-686.1693	-859.0546	172.8853	0.1869277	1.235107
4860	-687.6221	-860.3929	172.7707	0.2489192	1.278767
4866	-678.2713	-850.7017	172.4304	0.1467975	1.617501
4872	-679.2074	-852.2753	173.0679	0.05511337	1.19191
4878	-691.714	-864.6653	172.9513	0.05511337	1.289566
4884	-690.1267	-861.3069	171.1802	1.987694	1.152786
4890	-693.3432	-864.3036	170.9604	1.987694	1.336729
4896	-699.9675	-872.0944	172.1269	0.6594539	1.462538
4902	-695.7716	-867.5792	171.8076	0.8607749	1.550874
4908	-689.7568	-862.3953	172.6385	0.4438226	1.226597
4914	-692.0909	-864.8296	172.7387	0.4498475	1.134465
4920	-683.8632	-856.63	172.7669	0.05076353	1.438683
4926	-688.9746	-861.6432	172.6685	0.4492078	1.196448
4932	-686.8977	-860.0792	173.1815	0.02828878	1.115292
4938	-690.543	-863.4514	172.9084	0.07907861	1.305036
4944	-705.4483	-877.0674	171.619	1.672849	1.038687
4950	-702.9041	-874.9864	172.0823	0.8892851	1.317871
4956	-693.7946	-866.3632	172.5687	0.6511532	1.106202
4962	-691.8122	-864.2486	172.4363	0.6652753	1.210246
4968	-686.3836	-859.1911	172.8074	0.2941698	1.210246
4974	-676.4161	-848.9391	172.523	0.227558	1.48965
4980	-685.0695	-857.8548	172.7854	0.4323735	1.108078
4986	-680.8708	-853.8299	172.9591	0.08690245	1.257002
4992	-674.3227	-847.1709	172.8482	0.1117807	1.327175
4998	-687.1829	-859.8123	172.6294	0.05092538	1.542015
5004	-677.577	-849.8556	172.2786	0.01501908	1.817579
5010	-685.6936	-858.4238	172.7302	0.01232925	1.495667
5016	-687.8223	-860.8143	172.992	0.01402518	1.289933
5022	-676.9794	-849.6697	172.6903	0.05004861	1.49731
5028	-683.0728	-855.5707	172.4979	0.3313038	1.429809
5034	-686.6158	-859.1289	172.513	0.1274286	1.571386
5040	-680.3253	-853.0723	172.747	0.06682774	1.441608
5046	-690.201	-863.0021	172.801	0.1578386	1.328073
5052	-675.7245	-848.4746	172.7501	0.06668701	1.439374
5058	-677.8576	-850.5802	172.7226	0.1258134	1.415022
5064	-683.5284	-856.0587	172.5303	0.3180936	1.415022
5070	-687.7667	-860.0834	172.3167	0.7200621	1.264692
5076	-689.2736	-862.0179	172.7443	0.4561445	1.12373
5082	-699.082	-871.7448	172.6627	0.5679331	1.096246
5088	-685.5846	-858.6043	173.0197	0.1002015	1.194609
5094	-678.3965	-851.4887	173.0922	0.1920049	1.046019
5100	-687.359	-859.8288	172.4698	0.580583	1.253335
5106	-681.5047	-854.2955	172.7908	0.3676751	1.161076
5112	-698.2529	-870.5305	172.2776	0.9325631	1.114951
5118	-697.0151	-869.1498	172.1348	1.079871	1.110916
5124	-694.0324	-865.1048	171.0723	1.947779	1.278375
5130	-695.1335	-866.4214	171.2879	1.947779	1.091654
5136	-704.662	-876.5785	171.9165	1.610075	0.7746804
5142	-680.5996	-853.5106	172.911	0.08491598	1.298135
5148	-683.3104	-855.9773	172.667	0.2631626	1.350989
5154	-686.9496	-859.8821	172.9325	0.136385	1.237907
5160	-682.9742	-855.5479	172.5738	0.1760626	1.490159
5166	-690.2241	-862.8361	172.612	0.1689784	1.466654
5172	-689.3458	-862.0188	172.673	0.1079158	1.466654
5178	-710.1976	-883.096	172.8984	0.1565299	1.24958
5184	-699.032	-871.5547	172.5227	0.6179891	1.176635
5190	-694.1341	-866.747	172.6128	0.5278387	1.176635
5196	-696.969	-869.5587	172.5896	0.6613885	1.077401
5202	-687.5018	-860.421	172.9192	0.3304833	1.078633
5208	-686.7211	-859.8013	173.0802	0.1694726	1.078633
5214	-685.0098	-857.6943	172.6845	0.1572002	1.42018
5220	-681.2957	-853.8591	172.5634	0.3831975	1.337905
5226	-684.29	-856.5723	172.2823	0.2281536	1.665448
5232	-671.4718	-844.2833	172.8115	0.3017718	1.200298
5238	-684.1872	-856.8697	172.6825	0.1009694	1.464743
5244	-677.7217	-850.5087	172.787	0.2701315	1.247784
5250	-686.5628	-859.3001	172.7374	0.1524612	1.382779
5256	-677.6056	-850.4492	172.8436	0.1523876	1.298126
5262	-677.7538	-850.3055	172.5516	0.4275906	1.31168
5268	-679.4389	-852.3194	172.8806	0.1117542	1.301086
5274	-685.8278	-858.6835	172.8557	0.1366443	1.301086
5280	-692.0472	-864.6873	172.6401	0.5782047	1.107582
5286	-691.9493	-864.4722	172.5229	0.4372021	1.327112
5292	-679.5477	-852.0188	172.471	0.7636624	1.092542
5298	-686.2521	-858.8476	172.5954	0.283617	1.391203
5304	-689.2454	-862.0098	172.7643	0.2368414	1.293866
5310	-685.0868	-857.8519	172.7651	0.2360894	1.293866
5316	-689.8469	-862.7347	172.8878	0.2023059	1.219991
5322	-692.2385	-865.0789	172.8404	0.1374318	1.312801
5328	-692.7653	-865.2622	172.4969	0.1829885	1.542358
5334	-694.1515	-866.8651	172.7136	0.5135421	1.099488
5340	-689.421	-861.6721	172.2511	0.8071533	1.246836
5346	-669.9339	-842.9038	172.9699	0.1573289	1.188311
5352	-693.1534	-865.7228	172.5693	0.6099288	1.142722
5358	-684.5313	-857.1018	172.5705	0.2740825	1.417981
5364	-692.8835	-865.6458	172.7623	0.3663946	1.187009
5370	-672.8253	-845.7181	172.8927	0.2567598	1.168956
5376	-674.928	-847.3339	172.406	0.2882113	1.531763
5382	-683.1032	-856.0259	172.9226	0.05476662	1.313159
5388	-685.023	-857.3563	172.3333	0.2659674	1.60146
5394	-678.5759	-851.2938	172.7179	0.0523705	1.47475
5400	-677.249	-850.5537	173.3047	0.002945025	1.02336
5406	-677.2678	-850.0636	172.7958	0.2127314	1.287897
5412	-683.4974	-855.7622	172.2647	0.5100605	1.471332
5418	-686.4507	-859.3638	172.9131	0.2485119	1.158307
5424	-697.7592	-870.7407	172.9814	0.2336619	1.110492
5430	-671.9683	-844.9611	172.9928	0.1637622	1.16276
5436	-686.8936	-859.3291	172.4355	0.4820951	1.3609
5442	-684.6044	-857.0462	172.4417	0.5847175	1.273178
5448	-689.9109	-862.7624	172.8515	0.1694724	1.277708
5454	-676.1553	-849.1327	172.9774	0.04873011	1.273444
5460	-678.8993	-851.808	172.9087	0.004719605	1.36421
5466	-678.5124	-851.5215	173.0091	0.07719406	1.223267
5472	-688.1864	-861.0886	172.9022	0.02516171	1.353162
5478	-684.4795	-857.3879	172.9084	0.01900298	1.353162
5484	-682.7267	-855.842	173.1153	0.04762654	1.157177
5490	-681.229	-852.1094	170.8803	2.06193	1.341335
5496	-685.0345	-855.9789	170.9443	2.177786	1.192683
5502	-695.215	-867.0175	171.8026	1.558636	0.9696242
