Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5514	-660.5158	-832.7396	172.2238	1.070528	1.112169
5520	-655.3	-827.6627	172.3627	0.955114	1.09061
5526	-664.4272	-836.6602	172.233	1.000849	1.166087
5532	-662.3774	-834.3378	171.9605	0.9685224	1.415369
5538	-659.8634	-832.0377	172.1743	0.9855844	1.229518
5544	-664.9736	-837.4325	172.4589	1.010854	0.9407152
5550	-663.3876	-835.478	172.0903	1.098797	1.204875
5556	-664.7312	-836.9919	172.2607	0.7865438	1.320439
5562	-668.9361	-841.5356	172.5995	0.8630251	0.9478846
5568	-664.9156	-837.5212	172.6056	0.8568361	0.9478846
5574	-659.3303	-832.0585	172.7282	0.5707535	1.084371
5580	-666.4646	-838.3591	171.8945	1.099219	1.364965
5586	-660.7679	-833.1223	172.3544	0.8055311	1.228171
5592	-662.2386	-834.6805	172.4418	0.8055311	1.152786
5598	-661.6984	-833.7677	172.0693	0.8055311	1.455715
5604	-658.5733	-830.7488	172.1755	0.8376068	1.348762
5610	-659.5414	-832.0817	172.5403	0.7114152	1.144984
5616	-657.4013	-829.4983	172.097	0.9583956	1.315602
5622	-659.245	-831.2635	172.0185	0.7296619	1.548242
5628	-661.8031	-834.1204	172.3173	0.7141134	1.330183
5634	-655.7652	-828.3789	172.6137	0.70245	1.085942
5640	-664.2482	-836.6872	172.439	0.8737645	1.094977
5646	-667.7254	-839.9519	172.2265	0.5892852	1.485224
5652	-677.1619	-849.098	171.9361	0.8468786	1.525442
5658	-659.7092	-832.0419	172.3326	0.8468786	1.212309
5664	-667.9391	-840.6309	172.6918	0.6191957	1.081844
5670	-656.3149	-828.5922	172.2773	1.032833	1.097755
5676	-656.7747	-828.9846	172.21	0.8947115	1.275333
5682	-651.9718	-824.1359	172.1641	0.9407829	1.275333
5688	-650.7521	-823.1983	172.4463	0.6633647	1.262811
5694	-650.3788	-822.9538	172.5751	0.7403008	1.089028
5700	-654.436	-826.9213	172.4853	0.7359911	1.173112
5706	-655.8017	-828.174	172.3724	0.8122271	1.207397
5712	-660.8503	-833.5215	172.6711	0.5562796	1.145998
5718	-663.1809	-835.3641	172.1832	0.9233984	1.273885
5724	-659.2591	-831.3926	172.1335	1.04914	1.21029
5730	-654.908	-827.3352	172.4272	0.8308846	1.143803
5736	-661.0565	-833.6361	172.5795	0.6698564	1.143803
5742	-669.9841	-842.3326	172.3485	0.7784008	1.255086
5748	-661.217	-833.3638	172.1468	0.9917536	1.247462
5754	-663.8781	-836.2334	172.3553	0.8618417	1.180143
5760	-666.2549	-838.2766	172.0217	0.9378509	1.391574
5766	-667.7584	-839.7606	172.0022	1.002307	1.35628
5772	-658.4316	-830.5563	172.1247	0.7899425	1.424839
5778	-661.119	-833.6054	172.4864	0.7433785	1.166114
5784	-663.6438	-835.6687	172.0249	0.9997633	1.340295
5790	-667.0174	-839.0653	172.0479	0.8322937	1.452049
5796	-666.0745	-838.3958	172.3212	1.108496	0.9826584
5802	-668.0494	-840.4549	172.4055	0.728992	1.246758
5808	-655.7784	-828.3675	172.5891	0.5051125	1.246758
5814	-651.924	-824.3266	172.4025	0.9771201	1.03218
5820	-671.7168	-844.0796	172.3628	0.8035133	1.222744
5826	-662.0843	-834.4761	172.3918	0.9157761	1.100003
5832	-658.6243	-830.8783	172.254	0.845752	1.278924
5838	-658.136	-830.5595	172.4236	0.845752	1.134037
5844	-665.3739	-837.5581	172.1841	0.7345181	1.419844
5850	-659.7031	-832.1059	172.4028	0.8707705	1.130496
5856	-657.9495	-830.1162	172.1666	0.8025016	1.382825
5862	-660.5347	-833.1875	172.6528	0.4377734	1.222804
5868	-662.5908	-834.6612	172.0704	1.121399	1.202682
5874	-663.872	-836.6455	172.7735	0.5920378	1.025319
5880	-653.2004	-825.6737	172.4733	0.6825739	1.225811
5886	-658.8443	-831.2449	172.4006	0.8183486	1.177981
5892	-663.2263	-835.6721	172.4459	0.6651358	1.261849
5898	-658.1108	-830.6224	172.5116	0.7243103	1.159724
5904	-669.9443	-841.9444	172.0002	0.8682675	1.461442
5910	-664.0118	-836.6187	172.6069	0.5245088	1.221175
5916	-658.4687	-830.8015	172.3328	0.9351147	1.135929
5922	-667.3687	-839.0968	171.7281	0.9922673	1.572232
5928	-660.8963	-833.1476	172.2513	0.7504368	1.355595
5934	-655.4108	-827.8353	172.4245	0.863129	1.117759
5940	-647.8651	-820.2273	172.3622	0.8347439	1.197229
5946	-653.1587	-825.3311	172.1723	1.025574	1.197229
5952	-655.4083	-827.7186	172.3103	0.8419913	1.235285
5958	-653.6057	-825.9059	172.3002	0.8419913	1.243765
5964	-652.6772	-824.7455	172.0682	1.012727	1.294905
5970	-659.5381	-832.0076	172.4695	0.6765028	1.233639
5976	-662.8858	-834.9856	172.0999	0.8542734	1.395363
5982	-663.2966	-835.6354	172.3389	0.9036308	1.158325
5988	-662.9497	-835.2304	172.2807	0.7823493	1.307538
5994	-660.1165	-832.5569	172.4404	0.8453658	1.119194
6000	-658.9007	-830.9948	172.0941	0.7964557	1.443517
6006	-668.43	-840.9885	172.5585	0.7964557	1.054146
6012	-670.0724	-842.1527	172.0803	1.056822	1.248652
6018	-660.4785	-832.8235	172.3451	0.7278117	1.297456
6024	-656.8392	-829.099	172.2598	0.9228844	1.210178
6030	-665.0155	-837.055	172.0395	1.109655	1.238707
6036	-654.5676	-827.2078	172.6402	0.7527554	1.015681
6042	-656.2934	-828.7966	172.5032	0.8870165	1.02166
6048	-657.36	-830.0359	172.676	0.7564838	0.9762294
6054	-675.2935	-847.6864	172.393	0.7941053	1.204843
6060	-662.7422	-835.4307	172.6885	0.6535507	1.057159
6066	-663.2222	-835.5513	172.3292	0.876943	1.189822
6072	-663.3097	-835.5899	172.2802	0.9262142	1.189822
6078	-662.6735	-834.9824	172.3089	0.7358507	1.320626
6084	-656.4224	-828.6262	172.2038	0.9004232	1.275724
6090	-663.0234	-835.7326	172.7092	0.7431678	0.9549189
6096	-658.0212	-830.5472	172.526	0.9108904	0.9749655
6102	-652.0499	-824.359	172.3092	0.9108904	1.177974
6108	-664.6826	-836.6046	171.9219	1.333373	1.150962
6114	-652.7313	-825	172.2687	0.7105425	1.371443
6120	-669.1795	-841.6379	172.4584	0.7857503	1.155078
6126	-673.1474	-845.5574	172.41	0.9729866	1.028962
6132	-669.5781	-841.7612	172.1832	0.794583	1.375872
6138	-669.2393	-841.8667	172.6274	0.5642123	1.179149
6144	-660.3268	-832.8649	172.5381	0.6711053	1.179149
6150	-654.816	-827.1444	172.3284	0.841117	1.220724
6156	-662.395	-834.5535	172.1585	0.8585814	1.345828
6162	-656.9157	-829.0881	172.1723	0.8585814	1.334838
6168	-660.7667	-833.0112	172.2446	0.7863882	1.333507
6174	-657.9068	-829.9095	172.0028	1.057267	1.311921
6180	-658.7331	-830.8219	172.0888	1.249111	1.073778
6186	-650.2922	-822.658	172.3658	0.8565337	1.175581
6192	-652.9827	-825.0567	172.074	1.037865	1.269578
6198	-660.1882	-832.6098	172.4216	0.73979	1.224705
6204	-662.8335	-835.1289	172.2955	1.00984	1.102139
6210	-663.1316	-835.2737	172.1422	0.8907595	1.33348
6216	-667.2259	-839.3812	172.1553	0.9712742	1.257434
6222	-658.0526	-830.6542	172.6016	0.7153003	1.086129
6228	-663.401	-835.9591	172.5582	0.765008	1.082916
6234	-661.1371	-833.1769	172.0398	0.7863538	1.492086
6240	-656.6934	-829.1349	172.4416	0.7550046	1.195393
6246	-651.5235	-824.1082	172.5846	0.7173984	1.099987
6252	-662.1383	-834.5341	172.3958	0.9276571	1.085382
6258	-664.1444	-836.6387	172.4942	0.7564924	1.148233
6264	-654.5648	-827.2219	172.6571	0.5270588	1.176592
6270	-649.0017	-821.3727	172.371	0.8506259	1.176169
6276	-659.3027	-831.0643	171.7616	1.14815	1.430549
6282	-663.4979	-835.5147	172.0168	1.025417	1.326264
6288	-654.8502	-827.3495	172.4993	0.8776424	1.034439
6294	-654.8251	-827.0715	172.2463	0.8334884	1.295056
6300	-661.122	-833.5352	172.4131	0.8334884	1.154011
6306	-672.3661	-844.3139	171.9478	0.8334884	1.526552
6312	-662.2273	-834.2619	172.0345	0.8334884	1.461367
6318	-667.7496	-839.7939	172.0443	1.079412	1.259863
6324	-669.0555	-841.15	172.0945	0.9880145	1.293653
6330	-667.2173	-839.4195	172.2022	1.046711	1.152832
6336	-674.5097	-846.9655	172.4558	0.7911044	1.152832
6342	-666.398	-838.8923	172.4943	0.7911044	1.118396
6348	-660.682	-832.9026	172.2206	0.7471204	1.382215
6354	-661.17	-833.4396	172.2696	1.051633	1.087492
6360	-662.1745	-834.7465	172.572	0.810716	1.027801
6366	-668.3222	-840.4544	172.1322	0.9011292	1.33319
6372	-666.2987	-838.6473	172.3487	0.6990387	1.316162
6378	-661.0395	-833.4636	172.4242	0.6393222	1.298244
6384	-667.1512	-839.457	172.3058	0.9185782	1.174286
6390	-671.6179	-843.8642	172.2463	0.6852093	1.407087
6396	-662.3883	-834.6896	172.3012	0.8904015	1.202378
6402	-659.4034	-831.4714	172.068	0.9713111	1.328566
6408	-655.8114	-828.523	172.7116	0.6851697	1.007377
6414	-653.501	-825.8042	172.3031	0.7252794	1.333214
6420	-656.0217	-828.1402	172.1185	0.9915928	1.271068
6426	-645.9454	-818.4453	172.4999	0.7720396	1.129933
6432	-653.0081	-825.968	172.9598	0.5287665	0.8786784
6438	-653.5839	-825.6819	172.0979	0.8210668	1.422144
6444	-654.2476	-826.7913	172.5437	0.7773612	1.085374
6450	-645.9486	-818.4113	172.4627	0.8489035	1.095738
6456	-649.4397	-821.8246	172.3849	0.7232523	1.268323
6462	-654.4329	-826.732	172.2991	0.7333341	1.330391
6468	-658.7007	-831.2019	172.5012	0.7244659	1.168719
6474	-663.4719	-835.7531	172.2812	0.7244659	1.35127
6480	-662.994	-835.2107	172.2167	0.6500808	1.453949
6486	-654.7352	-827.1956	172.4604	0.6264429	1.277683
6492	-664.326	-836.971	172.6449	0.6380933	1.110112
6498	-659.5186	-832.1586	172.6401	0.6437013	1.110112
6504	-651.1641	-823.606	172.4419	0.8540485	1.110112
6510	-664.1229	-836.2541	172.1312	1.247947	1.03454
6516	-664.2036	-836.5661	172.3625	1.02789	1.021765
6522	-668.5697	-840.6022	172.0325	1.020016	1.317918
6528	-668.3766	-840.0742	171.6976	1.020016	1.574288
6534	-657.6153	-829.9562	172.3408	0.6815565	1.335274
6540	-674.4653	-846.5388	172.0736	1.209494	1.123445
6546	-669.0087	-841.0442	172.0355	1.021737	1.314174
6552	-674.9093	-847.3272	172.4179	0.7766974	1.197886
6558	-678.7127	-850.7801	172.0674	0.9858137	1.317385
6564	-657.3914	-829.6937	172.3023	0.9270497	1.169922
6570	-657.1613	-829.3466	172.1853	0.8732545	1.312763
6576	-665.883	-838.2577	172.3747	0.7970254	1.218023
6582	-666.4025	-838.556	172.1536	0.9230938	1.298349
6588	-662.3436	-834.7764	172.4328	0.6291045	1.298349
6594	-660.0501	-832.5576	172.5075	0.6658102	1.209557
6600	-655.2729	-827.3674	172.0946	1.038016	1.252415
6606	-658.9225	-831.032	172.1096	0.9457923	1.315652
6612	-654.9273	-826.8922	171.9649	0.9001815	1.464198
6618	-654.635	-827.0543	172.4193	0.7340685	1.231211
6624	-658.1872	-830.7306	172.5434	0.7710482	1.091222
6630	-651.4043	-824.0517	172.6474	0.6417218	1.105005
6636	-658.7497	-831.1899	172.4403	0.7568136	1.195017
6642	-657.421	-830.0824	172.6614	0.5848825	1.135053
6648	-665.7647	-838.1375	172.3728	1.040367	0.9991657
6654	-658.4532	-830.9113	172.4581	0.9550588	0.9991657
6660	-662.927	-835.2768	172.3498	0.7678136	1.262435
6666	-655.0847	-827.4345	172.3498	0.8643537	1.182754
6672	-647.379	-819.6592	172.2802	0.8194491	1.278605
6678	-648.8726	-821.6112	172.7387	0.6732768	0.9909919
6684	-652.967	-825.082	172.115	1.058307	1.218197
6690	-651.2032	-823.1911	171.9879	0.9155559	1.434937
6696	-654.3425	-826.7811	172.4386	0.5679203	1.333715
6702	-656.3821	-828.5394	172.1572	0.8465317	1.356309
6708	-655.0782	-827.7713	172.6931	0.6498845	1.055845
6714	-650.1221	-822.6187	172.4966	0.7627827	1.140768
6720	-651.1339	-823.7581	172.6242	0.8723238	0.911267
6726	-660.1837	-832.5487	172.365	0.7721839	1.246327
6732	-661.7668	-833.9113	172.1445	1.097188	1.159266
6738	-670.6497	-843.0886	172.439	0.6183133	1.30077
6744	-662.0571	-834.1952	172.1382	1.042262	1.212159
6750	-666.4514	-838.4246	171.9731	0.8335649	1.507594
6756	-665.9823	-837.803	171.8207	0.8456807	1.611013
6762	-656.0073	-828.2671	172.2598	1.043676	1.103846
6768	-666.7704	-839.4236	172.6532	0.6639372	1.081673
6774	-660.7854	-832.9952	172.2098	0.947824	1.231468
6780	-662.763	-834.8646	172.1015	1.102186	1.192362
6786	-660.0371	-832.5417	172.5046	0.8303486	1.073768
6792	-666.5638	-839.0254	172.4616	0.8303486	1.113355
6798	-658.2767	-830.8618	172.5852	0.6051479	1.187657
6804	-654.0052	-826.5416	172.5364	0.7089575	1.150456
6810	-659.3925	-831.9498	172.5573	0.6872791	1.149572
6816	-649.1194	-821.5306	172.4112	0.7690026	1.209922
6822	-644.0147	-816.3031	172.2884	0.7690026	1.311692
6828	-645.1557	-817.2455	172.0898	1.052487	1.244337
6834	-660.3256	-832.8096	172.4841	0.8216285	1.100697
6840	-660.0477	-832.2101	172.1624	1.042355	1.191377
6846	-658.1734	-830.5259	172.3525	0.8911571	1.157263
6852	-661.0153	-833.8598	172.8445	0.5663061	0.9744886
6858	-664.2602	-836.2398	171.9796	1.182649	1.228267
6864	-662.6968	-835.1666	172.4699	0.7097006	1.207625
6870	-658.9093	-831.0328	172.1234	1.113664	1.163401
6876	-658.6915	-831.1664	172.4749	0.8274173	1.10391
6882	-656.0361	-828.5438	172.5077	0.6266408	1.238239
6888	-659.2612	-831.7583	172.4971	0.6618077	1.221446
6894	-664.3385	-836.7715	172.433	0.7356851	1.218331
6900	-666.3885	-838.8184	172.4299	0.6801528	1.263888
6906	-659.3687	-831.7008	172.332	0.6629138	1.355578
6912	-650.6187	-823.0305	172.4117	0.6501864	1.300644
6918	-665.1419	-837.7699	172.628	0.774539	1.00714
6924	-664.7094	-836.7827	172.0733	1.271856	1.067479
6930	-663.6937	-835.7986	172.1049	1.271856	1.037343
6936	-665.3906	-837.8177	172.4271	0.8051702	1.166027
6942	-659.3633	-831.2732	171.9099	0.7647921	1.60335
6948	-671.2524	-843.618	172.3656	0.5732902	1.388157
6954	-650.3377	-822.5905	172.2528	0.8927164	1.241426
6960	-665.4984	-837.9109	172.4125	0.63827	1.308435
6966	-658.3513	-830.342	171.9906	0.8920292	1.450766
6972	-660.6832	-833.1281	172.4449	0.6460934	1.276511
6978	-663.065	-835.4712	172.4061	0.6895001	1.276511
6984	-663.8489	-836.217	172.3681	0.8453903	1.183153
6990	-657.8955	-829.9319	172.0363	0.9381249	1.379934
6996	-664.9813	-837.4604	172.4791	0.9193669	1.013671
7002	-656.3338	-828.7061	172.3724	0.7144539	1.285358
7008	-666.9577	-839.1015	172.1439	0.9524089	1.282381
7014	-668.3206	-840.518	172.1974	1.086087	1.12204
7020	-664.25	-836.2426	171.9926	0.7410215	1.559445
7026	-648.4472	-820.9525	172.5054	0.6486411	1.224237
7032	-663.4355	-835.7623	172.3269	0.7619404	1.285957
7038	-655.8173	-828.3137	172.4965	0.7619404	1.141619
7044	-667.0402	-839.2843	172.244	0.8537787	1.28062
7050	-655.6418	-827.8265	172.1846	0.9234721	1.272627
7056	-652.8795	-824.9879	172.1084	1.034337	1.243988
7062	-661.7513	-834.1817	172.4303	0.7058797	1.243988
7068	-666.4489	-838.6161	172.1671	0.9131357	1.295394
7074	-657.5021	-829.876	172.3739	0.6332489	1.342858
7080	-659.7636	-831.755	171.9914	1.045286	1.330717
7086	-662.2074	-834.3692	172.1618	0.9388949	1.278754
7092	-656.9629	-829.4045	172.4416	0.8892915	1.07829
7098	-665.7271	-838.4615	172.7343	0.5712133	1.07829
7104	-658.2638	-830.2661	172.0022	0.8737824	1.455702
7110	-661.6092	-833.7825	172.1733	0.9479283	1.261784
7116	-658.5857	-831.0435	172.4578	0.8858162	1.066357
7122	-662.5971	-835.3285	172.7314	0.7498781	0.9243932
7128	-668.0786	-840.4078	172.3291	0.9788125	1.099751
7134	-664.1157	-836.2736	172.1578	1.012422	1.220787
7140	-658.1977	-830.3865	172.1888	0.9234156	1.269225
7146	-655.2418	-827.4945	172.2528	0.7819723	1.330374
7152	-664.7262	-837.2729	172.5467	0.7561262	1.101352
7158	-663.4769	-836.0082	172.5313	0.6218299	1.221776
7164	-661.7635	-834.0786	172.3152	0.8962537	1.185388
7170	-655.0046	-827.6963	172.6918	0.6686042	1.041296
7176	-651.0777	-823.358	172.2803	1.035653	1.09235
7182	-654.5947	-826.8047	172.21	0.9378583	1.239621
7188	-650.4175	-823.0586	172.6411	0.5527005	1.17474
7194	-657.9587	-829.9703	172.0116	1.093009	1.275643
7200	-666.0536	-838.4043	172.3508	0.7897714	1.244066
7206	-663.8402	-836.4212	172.581	0.7132569	1.106879
7212	-671.6953	-843.6254	171.9301	1.117776	1.321871
7218	-669.6018	-841.6425	172.0407	1.16022	1.195112
7224	-657.1379	-829.416	172.2781	0.8732142	1.236429
7230	-662.099	-834.3282	172.2292	0.6736832	1.428289
7236	-665.6918	-838.2294	172.5375	0.7504363	1.114595
7242	-673.1842	-845.782	172.5978	0.7370333	1.07074
7248	-670.3615	-842.9821	172.6206	0.6461016	1.125839
7254	-656.8117	-829.2819	172.4702	0.8979466	1.043048
7260	-667.5377	-840.096	172.5583	0.6359463	1.188433
7266	-669.9243	-842.5841	172.6598	0.6163414	1.113445
7272	-652.4381	-824.8579	172.4198	0.8098973	1.168375
7278	-652.0671	-824.7019	172.6349	0.7474516	1.025878
7284	-662.2131	-834.4099	172.1968	0.7784077	1.377439
7290	-657.2567	-830.0771	172.8204	0.6218026	0.9530713
7296	-661.3403	-833.4821	172.1418	0.9053876	1.322116
7302	-667.0225	-838.9916	171.9691	1.100956	1.303882
7308	-661.4673	-833.7803	172.313	0.8334641	1.23999
7314	-657.4641	-829.9295	172.4654	0.9497213	0.9972148
7320	-662.5107	-835.3665	172.8558	0.4930027	1.013578
7326	-664.6221	-837.058	172.4359	0.6555063	1.277099
7332	-659.4721	-831.8491	172.377	0.9275344	1.10279
7338	-660.2441	-832.2663	172.0222	1.140819	1.22724
7344	-664.2537	-836.5781	172.3244	1.042174	1.044851
7350	-663.6184	-835.83	172.2116	0.8105131	1.341137
7356	-659.3201	-831.5042	172.184	0.8383444	1.341412
7362	-662.8634	-835.0305	172.1672	0.8624605	1.33591
7368	-649.12	-821.286	172.1661	0.8624605	1.336782
7374	-661.3734	-833.5607	172.1873	0.6559906	1.472314
7380	-667.1857	-839.9608	172.7751	0.4620609	1.106035
7386	-660.8657	-833.4042	172.5385	0.7145516	1.14402
7392	-656.3608	-828.7524	172.3916	0.7629812	1.231426
7398	-652.5978	-824.8974	172.2996	0.9187098	1.179523
7404	-665.9192	-838.092	172.1728	0.8090915	1.372957
7410	-655.0045	-827.5354	172.5309	0.8090915	1.068562
7416	-663.8099	-836.581	172.7711	0.4396439	1.118798
7422	-656.4055	-829.1493	172.7439	0.6104575	1.039484
7428	-655.6843	-828.0292	172.3448	0.8262219	1.219183
7434	-665.2758	-837.1377	171.8618	0.9228217	1.5247
7440	-659.4887	-831.8846	172.3959	0.7442139	1.242825
7446	-656.9158	-829.0177	172.1019	1.088047	1.204091
7452	-649.6988	-822.2852	172.5864	0.7238834	1.092842
7458	-660.4519	-833.0662	172.6143	0.7238834	1.066854
7464	-672.4674	-844.9684	172.501	0.7563982	1.142261
7470	-662.3785	-834.5895	172.211	0.9600042	1.220151
7476	-662.4773	-834.7511	172.2738	0.9600042	1.166122
7482	-663.951	-836.3898	172.4388	1.038218	0.9330045
7488	-658.9692	-830.6718	171.7026	1.097932	1.513038
7494	-659.7472	-832.3603	172.6131	0.642268	1.135513
7500	-664.3946	-836.7833	172.3886	0.568245	1.373157
7506	-665.827	-838.4575	172.6305	0.7298956	1.046096
7512	-672.1953	-844.6283	172.4331	0.6525927	1.281516
7518	-654.3378	-826.7864	172.4486	0.7207244	1.217021
7524	-651.5435	-824.1661	172.6226	0.6446112	1.125195
7530	-657.1004	-829.5185	172.4181	0.7679019	1.204934
7536	-665.1442	-837.3647	172.2206	0.8549152	1.298849
7542	-660.7459	-832.8666	172.1207	1.020727	1.245043
7548	-661.8916	-834.1966	172.305	0.7090964	1.343757
7554	-659.1468	-831.5791	172.4323	0.8621778	1.111557
7560	-657.9608	-829.8117	171.8509	1.243807	1.285196
7566	-648.5247	-821.3251	172.8004	0.599461	0.9926803
7572	-656.4605	-828.4714	172.0109	0.8227021	1.487232
7578	-651.3129	-823.7733	172.4604	0.8253252	1.118924
7584	-656.7686	-829.2725	172.5039	0.8019705	1.100107
7590	-659.5586	-831.8592	172.3006	0.8575649	1.230527
7596	-666.2429	-838.1857	171.9428	1.101975	1.324332
7602	-664.1698	-836.522	172.3521	0.8714348	1.17467
7608	-659.0187	-831.3837	172.365	0.9112106	1.128438
7614	-660.1839	-832.3289	172.1451	0.8640051	1.352283
7620	-659.738	-831.7983	172.0603	0.949246	1.352283
7626	-674.8808	-847.5874	172.7066	0.5805653	1.097179
7632	-663.1106	-835.8386	172.728	0.6811876	0.9945633
7638	-666.9026	-839.3379	172.4353	0.8485016	1.121008
7644	-664.1467	-836.6582	172.5115	0.801546	1.093491
7650	-661.2992	-833.7341	172.435	0.8950747	1.079099
7656	-658.5657	-830.6417	172.076	1.284043	1.053681
7662	-661.886	-833.7965	171.9104	1.173334	1.293201
7668	-660.0148	-832.3898	172.375	0.5776672	1.378141
7674	-654.6995	-827.3656	172.6661	0.5776672	1.13596
7680	-662.6289	-834.989	172.36	1.016925	1.034784
7686	-656.5623	-828.6415	172.0791	0.9047737	1.372422
7692	-659.2607	-831.5591	172.2984	1.119473	0.9947456
7698	-661.001	-833.3209	172.3199	1.041088	1.050156
7704	-663.7381	-835.9898	172.2517	0.7643974	1.34467
7710	-673.0157	-845.214	172.1983	0.7627614	1.38804
7716	-662.955	-835.1332	172.1781	0.9551934	1.2518
7722	-669.199	-841.5509	172.3519	0.9160848	1.135786
7728	-670.248	-842.6839	172.4359	0.8112276	1.153118
7734	-675.5417	-848.2208	172.6791	0.7388597	0.9900596
7740	-671.4292	-843.8591	172.4299	0.8821476	1.095672
7746	-677.9666	-850.1539	172.1873	0.8821476	1.303993
7752	-664.5364	-837.0536	172.5172	0.8494802	1.044031
7758	-653.2472	-825.5042	172.2571	0.8494802	1.273405
7764	-654.5349	-827.1499	172.615	0.7251498	1.065022
7770	-659.1586	-831.4244	172.2658	0.8123868	1.295999
7776	-657.2216	-829.5901	172.3685	0.7045451	1.295999
7782	-654.7664	-827.1501	172.3837	0.757219	1.242669
7788	-668.2542	-840.7802	172.5261	0.6787875	1.183635
7794	-658.8681	-831.4138	172.5458	0.8284385	1.036425
7800	-662.0921	-834.5092	172.4171	0.9029256	1.088426
7806	-670.0585	-842.1356	172.0771	1.213025	1.117108
7812	-661.7865	-833.8234	172.037	1.163116	1.195858
7818	-656.9124	-829.1916	172.2793	1.050904	1.079227
7824	-647.7249	-819.8812	172.1563	1.050904	1.18925
7830	-662.1157	-834.3681	172.2524	0.8565549	1.271467
7836	-658.3621	-830.9317	172.5697	0.8586615	0.9833093
7842	-667.6219	-840.1225	172.5006	0.6898131	1.196971
7848	-668.7863	-841.2125	172.4261	0.825377	1.149541
7854	-668.3262	-841.031	172.7048	0.6602431	1.035859
7860	-662.9783	-835.2844	172.3061	0.8922971	1.196558
7866	-664.3989	-836.6992	172.3003	0.8309601	1.252685
7872	-673.7518	-846.0476	172.2958	0.9096946	1.190548
7878	-681.5977	-854.0044	172.4068	0.7970624	1.190548
7884	-669.3178	-841.3223	172.0045	0.7693622	1.530656
7890	-666.126	-838.5849	172.4588	0.8376851	1.109355
7896	-670.586	-842.7132	172.1272	1.100699	1.17136
7902	-672.4157	-844.6428	172.2271	0.7883063	1.345962
7908	-656.0424	-828.4391	172.3967	0.6573291	1.307755
7914	-668.6438	-841.2011	172.5573	0.8862816	0.9679614
7920	-654.5701	-826.9668	172.3967	0.8654501	1.140691
7926	-658.9876	-831.3665	172.3789	0.7111811	1.28248
7932	-657.7532	-830.2644	172.5112	0.6758127	1.19877
7938	-657.5977	-829.7014	172.1037	1.097503	1.194542
7944	-668.0593	-840.5587	172.4994	0.66066	1.220357
7950	-666.2166	-838.6004	172.3838	0.8446854	1.170119
7956	-660.4728	-832.8428	172.37	0.9740572	1.066187
7962	-653.7685	-825.8108	172.0423	1.213061	1.148228
7968	-652.2327	-824.7085	172.4758	0.8458994	1.08633
7974	-658.024	-830.1479	172.1239	0.8458994	1.383056
7980	-656.961	-828.9308	171.9698	1.03025	1.359811
7986	-665.243	-837.3436	172.1006	1.003251	1.276187
7992	-666.9196	-839.1149	172.1953	0.9099994	1.274874
7998	-668.9735	-840.9654	171.9919	1.199526	1.203691
8004	-654.906	-827.0379	172.1319	0.7242756	1.467133
8010	-663.6061	-835.9865	172.3805	0.8651766	1.155267
8016	-654.3603	-826.7318	172.3715	0.7257135	1.277471
8022	-663.6809	-835.863	172.1821	0.9200447	1.277471
8028	-658.7276	-830.7957	172.068	0.9881042	1.315038
8034	-661.503	-834.1594	172.6564	0.5823829	1.141295
8040	-660.8357	-832.9473	172.1116	0.831598	1.403556
8046	-656.5172	-828.9305	172.4133	0.7660872	1.210543
8052	-654.0419	-826.6106	172.5687	0.769306	1.06926
8058	-663.6414	-836.2766	172.6352	0.6853936	1.080503
8064	-661.1234	-833.6476	172.5242	0.8041059	1.079405
8070	-664.5459	-837.223	172.6771	0.6888901	1.037741
8076	-661.9971	-834.0277	172.0307	1.221012	1.151603
8082	-655.7503	-828.0653	172.315	0.9122461	1.171715
8088	-651.9394	-824.402	172.4626	0.8277435	1.114817
8094	-666.6698	-838.4794	171.8096	1.178564	1.369835
8100	-670.917	-843.4128	172.4958	0.8223244	1.089312
8106	-663.4585	-835.8221	172.3636	1.023316	1.025078
8112	-651.776	-824.1739	172.3979	0.8344489	1.166592
8118	-659.3099	-831.6084	172.2985	0.7861326	1.290136
8124	-664.1303	-836.6959	172.5656	0.5526168	1.239228
8130	-662.9425	-835.0506	172.1082	0.8678829	1.37838
8136	-664.6768	-837.1515	172.4747	0.7689594	1.154926
8142	-664.0765	-836.1636	172.0871	1.189471	1.128983
8148	-657.3365	-829.2481	171.9116	1.404501	1.098807
8154	-660.9389	-833.532	172.5932	0.7481669	1.065163
8160	-656.898	-829.0399	172.142	0.9624882	1.275671
8166	-658.5112	-830.5941	172.0829	0.842233	1.417738
8172	-656.6884	-828.8809	172.1925	1.075379	1.136037
8178	-658.9361	-831.2349	172.2988	0.8492594	1.238951
8184	-663.4439	-835.9351	172.4912	0.7755312	1.134723
8190	-660.6586	-832.88	172.2214	0.9737992	1.199519
8196	-671.7043	-844.1829	172.4786	0.8870545	1.045414
8202	-672.6962	-845.4612	172.765	0.6338544	0.9993669
8208	-667.293	-839.7648	172.4718	0.5920097	1.291662
8214	-654.9022	-827.3091	172.4069	0.8481459	1.146743
8220	-662.3197	-834.5129	172.1932	1.0754	1.135398
8226	-663.4627	-836.0387	172.576	0.8235699	1.011503
8232	-668.0859	-840.2474	172.1616	1.073343	1.165168
8238	-666.0221	-838.3464	172.3243	0.8787152	1.192526
8244	-668.8182	-841.4626	172.6444	0.8718615	0.8889619
8250	-670.023	-842.2897	172.2668	1.13194	1.013881
