Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1723.062	-1875.893	152.8313	1.746473	2.425493	10.3316
4824	-1721.521	-1877.588	156.0675	1.622877	3.444814	8.146844
4830	-1724.999	-1881.79	156.7913	1.624348	2.410817	8.311195
4836	-1734.832	-1888.177	153.3442	1.793573	2.54784	9.972752
4842	-1740.719	-1894.279	153.5599	1.671216	2.454557	9.972752
4848	-1751.975	-1901.787	149.8122	1.654386	1.170655	12.61443
4854	-1722.799	-1874.919	152.1195	1.682503	1.332067	11.3115
4860	-1744.75	-1897.104	152.3536	1.622139	1.524616	11.1198
4866	-1740.261	-1895.412	155.151	1.53748	1.766633	9.567275
4872	-1743.586	-1895.008	151.4223	1.631251	4.262141	10.16738
4878	-1730.816	-1883.862	153.0459	1.655159	3.105214	9.909229
4884	-1748.516	-1902.868	154.3526	1.744832	1.650111	9.940179
4890	-1745.223	-1901.034	155.811	1.49285	1.61938	9.320122
4896	-1741.227	-1895.38	154.1529	1.695282	1.720993	10.03403
4902	-1747.668	-1900.403	152.7351	1.845527	2.093925	10.50424
4908	-1739.913	-1894.829	154.9167	1.694147	1.537999	9.728769
4914	-1747.77	-1902.943	155.1727	1.438118	1.537999	9.728769
4920	-1754.243	-1906.337	152.094	1.506657	1.644567	11.25336
4926	-1736.611	-1889.494	152.8831	1.63351	2.796058	10.169
4932	-1727.481	-1881.843	154.3618	1.590737	1.36012	10.169
4938	-1743.605	-1898.195	154.5901	1.642087	1.589718	9.901024
4944	-1738.525	-1892.35	153.8255	1.604833	1.585484	10.32504
4950	-1730.887	-1883.844	152.9561	1.700323	1.433103	10.81115
4956	-1729.77	-1882.075	152.3052	1.700323	1.433103	11.15213
4962	-1734.571	-1889.227	154.6555	1.650404	1.433103	9.944643
4968	-1727.324	-1882.805	155.4804	1.567151	1.25869	9.645758
4974	-1727.065	-1881.765	154.6992	1.654081	1.650982	9.804966
4980	-1723.513	-1874.058	150.5448	1.658794	1.463821	12.07761
4986	-1738.029	-1890.43	152.4016	1.710506	1.463821	11.08024
4992	-1739.392	-1891.886	152.4939	1.448915	1.347095	11.22998
4998	-1738.4	-1890.758	152.358	1.662968	1.440207	11.14032
5004	-1743.401	-1895.113	151.7127	1.662968	1.791325	11.29432
5010	-1734.494	-1887.26	152.7665	1.69361	3.014844	10.0836
5016	-1739.85	-1893.64	153.79	1.69361	3.862603	9.096457
5022	-1745.321	-1897.322	152.0018	1.617569	3.224045	10.41559
5028	-1741.553	-1892.629	151.0759	1.925085	1.706611	11.53454
5034	-1736.07	-1888.746	152.6758	1.847204	1.803467	10.68691
5040	-1746.071	-1898.17	152.0998	1.557408	1.89121	11.09464
5046	-1738.604	-1894.196	155.5915	1.552581	1.604606	9.412286
5052	-1728.529	-1884.577	156.0484	1.478546	1.68651	9.16671
5058	-1738.902	-1892.374	153.4713	1.627837	1.592513	10.4953
5064	-1735.259	-1888.243	152.9842	1.721539	1.985835	10.4953
5070	-1728.636	-1881.574	152.9382	1.764524	1.461255	10.77215
5076	-1730.361	-1883.295	152.934	1.528062	1.655079	10.79667
5082	-1719.273	-1873.604	154.3308	1.524396	1.656804	10.06415
5088	-1722.633	-1876.677	154.0442	1.786722	1.834976	9.98315
5094	-1722.742	-1878.984	156.2425	1.621096	2.29173	8.667762
5100	-1719.45	-1874.061	154.6115	1.483316	1.971427	9.772302
5106	-1728.249	-1883.574	155.325	1.483316	1.700287	9.539056
5112	-1734.224	-1885.197	150.9728	1.563149	1.463198	11.90454
5118	-1729.15	-1881.23	152.0807	1.725612	1.891912	11.0162
5124	-1736.566	-1892.587	156.021	1.586859	2.41454	8.738323
5130	-1732.439	-1882.935	150.4958	1.509237	1.510191	12.15698
5136	-1726.249	-1878.705	152.456	1.546483	1.717449	11.00483
5142	-1727.572	-1880.223	152.6503	1.636736	1.711542	10.85883
5148	-1730.868	-1887.17	156.3029	1.593862	2.188022	8.705211
5154	-1730.694	-1880.489	149.7953	1.900603	1.765923	12.18484
5160	-1742.14	-1892.053	149.913	1.900603	1.765923	12.12346
5166	-1744.712	-1899.592	154.8804	1.490275	1.559024	9.844228
5172	-1735.977	-1888.879	152.9025	1.738305	1.843901	10.60393
5178	-1736.483	-1892.306	155.8229	1.524907	2.068236	9.059525
5184	-1753.232	-1905.694	152.4619	1.711531	2.375364	10.57026
5190	-1732.352	-1887.398	155.0467	1.646307	2.245465	9.312069
5196	-1733.452	-1885.674	152.2214	1.762669	1.72704	11.00947
5202	-1735.204	-1887.245	152.0413	1.9146	1.662695	11.05792
5208	-1732.82	-1887.696	154.8751	1.634298	2.26578	9.398294
5214	-1728.863	-1882.214	153.3511	1.779441	3.123511	9.673325
5220	-1731.414	-1886.489	155.0746	1.73201	3.890077	8.380212
5226	-1727.025	-1875.66	148.6351	1.808006	4.305576	11.51303
5232	-1735.908	-1890.713	154.8048	1.776998	2.018983	9.490366
5238	-1748.679	-1901.68	153.0013	1.714101	1.812675	10.58113
5244	-1736.808	-1887.523	150.715	1.714101	1.386051	12.00053
5250	-1748.099	-1902.728	154.6292	1.5069	2.006527	9.732046
5256	-1736.637	-1892.113	155.4752	1.617471	2.160593	9.145625
5262	-1735.696	-1889.571	153.875	1.628082	2.203232	9.961859
5268	-1730.552	-1883.037	152.4851	1.699149	1.968196	10.77816
5274	-1734.172	-1886.959	152.787	1.699149	2.368596	10.40962
5280	-1735.979	-1888.226	152.2475	1.977123	2.865691	10.28585
5286	-1735.696	-1891.834	156.1387	1.518205	1.717023	9.081809
5292	-1730.085	-1884.707	154.6219	1.57458	2.146923	9.626172
5298	-1733.437	-1886.731	153.2937	1.700815	1.951589	10.36162
5304	-1732.059	-1883.366	151.307	1.545343	2.230044	11.33855
5310	-1735.64	-1884.958	149.3184	1.803758	3.205781	11.73288
5316	-1733.735	-1888.839	155.1036	1.583531	3.392191	8.708097
5322	-1742.05	-1893.183	151.1322	1.694433	3.799038	10.52989
5328	-1727.025	-1878.296	151.2707	1.777688	3.577314	10.52989
5334	-1727.711	-1883.016	155.3054	1.443552	3.062754	8.849997
5340	-1737.41	-1889.063	151.6533	1.665254	3.231923	10.56937
5346	-1731.542	-1887.557	156.0153	1.612075	2.578984	8.640708
5352	-1726.111	-1878.322	152.2105	1.802421	1.698734	11.00917
5358	-1732.535	-1886.323	153.7876	1.47987	1.409989	10.50273
5364	-1732.121	-1886.793	154.6721	1.458559	2.710211	9.363628
5370	-1726.155	-1884.238	158.0828	1.563073	2.04397	7.851043
5376	-1727.949	-1878.932	150.9835	1.673334	2.485343	11.3073
5382	-1727.718	-1880.882	153.1645	1.861873	3.330536	9.619067
5388	-1734.214	-1891.891	157.6773	1.702623	1.916339	8.061057
5394	-1723.667	-1881.15	157.4829	1.715031	2.098266	8.061057
5400	-1741.982	-1891.892	149.9097	1.75024	2.307977	11.92081
5406	-1732.317	-1884.882	152.5651	1.643653	2.107759	10.69213
5412	-1730.9	-1883.781	152.8804	1.634879	2.117504	10.52617
5418	-1723.521	-1880.114	156.5931	1.634879	1.938849	8.661692
5424	-1725.104	-1877.456	152.3524	1.591787	1.787796	10.99851
5430	-1730.686	-1881.081	150.3952	1.591787	1.858148	11.98491
5436	-1730.459	-1884.381	153.9219	1.547207	1.613457	10.28993
5442	-1729.538	-1885.268	155.7296	1.547207	1.475103	9.410625
5448	-1738.68	-1888.787	150.1066	1.719091	2.17072	11.90596
5454	-1734.785	-1888.38	153.5952	1.547072	1.360564	10.59439
5460	-1745.815	-1892.9	147.0846	1.736879	1.330765	13.90567
5466	-1727.989	-1882.21	154.2212	1.736879	1.691742	9.991615
5472	-1745.398	-1898.874	153.476	1.771586	1.252441	10.59584
5478	-1734.409	-1887.872	153.4622	1.689126	1.728538	10.39642
5484	-1725.784	-1879.603	153.8188	1.379234	1.681907	10.39642
5490	-1720.315	-1875.735	155.4193	1.733257	2.022543	9.186988
5496	-1721.199	-1877.119	155.9198	1.663195	2.297075	8.813769
5502	-1713.504	-1867.496	153.9919	1.625436	2.297075	9.852295
5508	-1717.21	-1867.897	150.6877	1.789441	1.348579	11.99503
5514	-1717.993	-1875.429	157.436	1.574832	1.727237	8.35821
5520	-1733.307	-1889.86	156.5526	1.851235	1.727237	8.680634
5526	-1720.295	-1876.593	156.2974	1.517407	1.465841	9.131185
5532	-1725.582	-1876.276	150.6939	1.481845	1.45449	12.09702
5538	-1717.662	-1867.688	150.0264	1.870848	1.732992	12.09702
5544	-1733.473	-1884.133	150.6603	1.954028	1.875555	11.64831
5550	-1740.068	-1895.261	155.1926	1.4078	1.817254	9.587037
5556	-1742.701	-1888.903	146.2024	2.215077	1.685386	13.93127
5562	-1741.56	-1890.788	149.2276	1.702237	1.782866	12.57517
5568	-1734.492	-1887.789	153.2966	1.407662	1.782866	10.60262
5574	-1730.54	-1883.718	153.1783	1.658921	1.515537	10.6731
5580	-1729.75	-1883.992	154.2418	1.658921	2.459361	9.61739
5586	-1729.599	-1887.218	157.6195	1.571462	2.076089	8.076625
5592	-1739.831	-1892.599	152.7681	1.940862	3.71345	9.584528
5598	-1739.015	-1892.026	153.0112	1.818411	2.138918	10.34986
5604	-1736.635	-1887.38	150.7442	1.622789	2.606297	11.39563
5610	-1734.178	-1884.7	150.5214	1.670752	3.489534	11.02485
5616	-1727.419	-1881.161	153.7422	1.70055	2.400319	9.88986
5622	-1724.591	-1879.548	154.9569	1.416471	1.811488	9.709779
5628	-1728.031	-1881.024	152.9927	1.856526	1.873437	10.47898
5634	-1713.804	-1861.439	147.6356	1.856526	1.224891	13.61264
5640	-1726.075	-1877.246	151.1718	1.64558	2.2222	11.36093
5646	-1733.683	-1890.36	156.6779	1.536325	1.995122	8.639138
5652	-1740.057	-1897.095	157.0388	1.37283	2.080991	8.48871
5658	-1753.277	-1904.993	151.7162	1.70733	1.735676	11.29838
5664	-1745.721	-1895.926	150.2053	1.867464	1.606064	12.07164
5670	-1748.227	-1904.722	156.4957	1.49855	2.163152	8.666693
5676	-1745.876	-1903.987	158.111	1.543567	2.28875	7.715596
5682	-1721.224	-1877.977	156.7524	1.732396	1.826255	8.585142
5688	-1721.93	-1875.7	153.7696	1.620236	1.826255	10.21974
5694	-1730.232	-1883.71	153.4777	1.620236	1.826255	10.37317
5700	-1732.025	-1883.255	151.2295	1.607419	1.639521	11.6553
5706	-1735.182	-1886.372	151.1902	1.538208	2.468156	11.2788
5712	-1738.703	-1888.554	149.851	1.888055	2.269491	11.8996
5718	-1738.552	-1890.304	151.7528	1.72202	2.269491	10.99206
5724	-1737.014	-1891.852	154.8386	1.586151	2.580141	9.276952
5730	-1724.768	-1878.359	153.591	1.52979	3.438143	9.512468
5736	-1734.228	-1887.296	153.0674	1.505407	1.678732	10.72624
5742	-1748.837	-1905.219	156.3829	1.44734	2.059831	8.808483
5748	-1735.199	-1887.767	152.5677	1.99185	2.035681	10.54587
5754	-1742.346	-1898.702	156.3557	1.593991	1.968346	8.793644
5760	-1748.758	-1904.224	155.466	1.814687	1.960184	9.152227
5766	-1744.351	-1898.896	154.5448	1.488698	2.29809	9.632438
5772	-1746.978	-1902.141	155.1637	1.411207	2.310873	9.339895
5778	-1733.261	-1884.655	151.3936	1.797865	2.310873	11.11879
5784	-1734.932	-1887.972	153.04	1.797865	1.879673	10.48167
5790	-1726.386	-1879.73	153.3442	1.661739	1.711677	10.48167
5796	-1725.771	-1881.144	155.3738	1.645931	1.720384	9.416808
5802	-1722.687	-1874.432	151.7448	1.745739	2.752473	10.73069
5808	-1725.359	-1875.292	149.9329	1.741292	1.325723	12.42554
5814	-1736.67	-1886.079	149.4089	1.751713	1.753479	12.47025
5820	-1741.698	-1889.647	147.9488	1.509697	1.262935	13.61034
5826	-1726.083	-1873.6	147.5162	1.571174	1.634004	13.61034
5832	-1725.474	-1875.485	150.0108	1.68683	1.544941	12.2991
5838	-1732.323	-1885.737	153.414	1.527314	1.986804	10.37107
5844	-1730.46	-1881.173	150.7132	1.703776	2.318407	11.52
5850	-1743.28	-1894.536	151.2557	1.784059	3.062056	10.80475
5856	-1741.912	-1893.065	151.1532	1.744257	3.04154	10.89004
5862	-1753.419	-1904.701	151.2827	1.584921	1.616522	11.65129
5868	-1767.433	-1917.553	150.1204	1.726285	2.76471	11.5848
5874	-1747.628	-1900.314	152.6851	1.614194	2.463367	10.45797
5880	-1729.835	-1884.852	155.0175	1.525642	2.37829	9.321038
5886	-1740.88	-1896.216	155.3366	1.523618	2.308669	9.190248
5892	-1738.571	-1890.574	152.0032	1.754215	2.5319	10.70641
5898	-1741.496	-1889.837	148.341	1.754215	1.775373	13.01333
5904	-1720.85	-1874.387	153.5373	1.654721	2.31836	10.065
5910	-1731.312	-1883.582	152.2701	1.781674	2.158751	10.74771
5916	-1742.892	-1895.465	152.5731	1.80018	1.821175	10.75614
5922	-1731.354	-1882.769	151.4155	1.80018	2.906592	10.794
5928	-1731.325	-1880.923	149.5987	1.537557	1.125543	12.80983
5934	-1734.241	-1884.617	150.3756	2.001434	2.214633	11.5951
5940	-1743.786	-1898.312	154.5253	1.689366	2.711916	9.318326
5946	-1743.97	-1899.002	155.0323	1.73012	2.140842	9.330681
5952	-1740.182	-1892.305	152.1234	1.73012	1.456446	11.2195
5958	-1737.61	-1889.68	152.0698	1.802432	1.574583	11.14785
5964	-1730.039	-1882.399	152.3603	1.400245	1.385379	11.30531
5970	-1738.577	-1890.84	152.2632	1.709323	1.591679	11.08639
5976	-1736.648	-1891.502	154.8544	1.552531	1.481507	9.865948
5982	-1729.612	-1882.491	152.8793	1.753844	1.625091	10.72273
5988	-1738.103	-1891.719	153.6158	1.582249	2.616924	9.904669
5994	-1733.428	-1889.892	156.4634	1.582249	2.182148	8.629309
6000	-1733.446	-1884.844	151.3976	1.781583	2.997337	10.76557
6006	-1732.061	-1885.585	153.5245	1.831684	2.522112	9.871319
6012	-1733.063	-1885.351	152.2878	1.755317	2.522112	10.56165
6018	-1734.986	-1888.978	153.992	1.592227	3.754513	9.100442
6024	-1729.568	-1885.151	155.5836	1.592227	2.371547	8.990009
6030	-1734.144	-1888.725	154.5812	1.579422	1.35588	10.06177
6036	-1725.468	-1874.557	149.0896	1.572955	2.388176	12.39911
6042	-1721.608	-1875.431	153.8231	1.651751	1.546326	10.32221
6048	-1722.353	-1875.052	152.6992	1.808157	1.823109	10.68481
6054	-1725.172	-1878.501	153.3292	1.546523	1.454735	10.68481
6060	-1731.906	-1885.122	153.2163	1.676666	3.295489	9.707895
6066	-1731.902	-1889.273	157.3705	1.501641	1.953293	8.311767
6072	-1724.954	-1877.566	152.6113	1.501641	1.590292	11.01358
6078	-1729.703	-1884.873	155.1702	1.701228	2.715302	8.969186
6084	-1723.99	-1878.451	154.4606	1.676965	1.585627	9.952987
6090	-1738.181	-1891.968	153.7873	1.780641	1.760168	10.16084
6096	-1746.471	-1901.546	155.0755	1.500414	1.830474	9.592967
6102	-1733.464	-1889.523	156.059	1.602648	1.936677	8.963023
6108	-1735.37	-1893.032	157.6615	1.602648	1.663815	8.257207
6114	-1738.877	-1889.88	151.0033	1.69833	1.584602	11.75464
6120	-1747.106	-1900.111	153.0053	1.741118	1.815236	10.56354
6126	-1742.026	-1895.631	153.6046	1.658178	1.57243	10.41989
6132	-1739.729	-1895.013	155.2841	1.438557	1.745293	9.560476
6138	-1739.269	-1891.195	151.9263	1.652264	1.745293	11.21222
6144	-1738.919	-1888.207	149.2884	1.484984	1.850526	12.62138
6150	-1732.916	-1885.575	152.6596	1.768064	1.509985	10.8908
6156	-1716.73	-1870.739	154.0083	1.638457	3.033886	9.448215
6162	-1735.41	-1883.729	148.3192	1.880851	4.875478	11.34212
6168	-1731.703	-1882.069	150.3659	1.731479	2.281192	11.70643
6174	-1726.43	-1876.809	150.3792	1.74602	2.961064	11.33652
6180	-1728.191	-1883.434	155.2429	1.598076	1.771269	9.484361
6186	-1745.101	-1901.55	156.4491	1.552093	1.771048	8.870921
6192	-1736.454	-1890.205	153.751	1.455818	2.206995	10.1158
6198	-1750.706	-1904.195	153.4888	1.631345	2.29367	10.1158
6204	-1737.219	-1889.96	152.7404	1.637562	3.155118	10.05304
6210	-1740.729	-1894.929	154.2007	1.767774	2.192528	9.722373
6216	-1736.79	-1886.746	149.9558	1.606522	2.773016	11.729
6222	-1729.708	-1883.109	153.4012	1.736921	2.784001	9.848224
6228	-1745.635	-1897.769	152.134	1.78287	3.175532	10.28475
6234	-1738.664	-1894.652	155.9881	1.688239	2.95337	8.415822
6240	-1742.424	-1897.67	155.2463	1.688239	3.643938	8.443096
6246	-1749.065	-1900.703	151.6383	1.648293	2.593031	10.92116
6252	-1730.92	-1884.53	153.6099	1.763079	2.38904	9.932551
6258	-1738.051	-1893.529	155.4772	1.571186	1.835936	9.340643
6264	-1731.11	-1883.013	151.903	1.788414	2.007669	11.01578
6270	-1735.949	-1894.012	158.0631	1.550901	1.954822	7.915632
6276	-1734.733	-1887.22	152.4875	1.600169	2.101297	10.75903
6282	-1734.571	-1885.557	150.9853	1.622942	1.606887	11.79178
6288	-1742.217	-1891.905	149.6873	1.632491	2.895373	11.79178
6294	-1747.803	-1896.681	148.8777	1.60369	2.408544	12.48286
6300	-1743.177	-1892.717	149.54	1.666716	2.089142	12.27136
6306	-1739.329	-1892.555	153.2268	1.789759	2.419378	10.10412
6312	-1745.568	-1893.722	148.1536	1.756211	2.062818	12.96029
6318	-1750.365	-1901.747	151.3819	1.665825	2.944847	10.86199
6324	-1739.936	-1893.794	153.8577	1.617169	3.123131	9.491872
6330	-1746.647	-1892.715	146.0678	1.765585	3.3451	13.37303
6336	-1731.977	-1885.018	153.0406	1.765585	3.243941	9.780783
6342	-1730.207	-1884.233	154.0256	1.637646	2.976596	9.469797
6348	-1733.418	-1885.432	152.014	1.781567	3.694071	10.07589
6354	-1746.455	-1898.018	151.5637	1.792251	3.735969	10.28501
6360	-1755.147	-1909.949	154.8015	1.792251	3.010956	8.959676
6366	-1750.777	-1904.361	153.5841	1.687347	2.343619	10.00989
6372	-1750.103	-1903.306	153.2034	1.618923	1.655193	10.60766
6378	-1757.597	-1912.339	154.742	1.821925	2.334467	9.333246
6384	-1734.302	-1888.299	153.9971	1.717784	2.140599	9.883318
6390	-1742.838	-1896.386	153.5482	1.553427	2.066033	10.24521
6396	-1743.184	-1889.161	145.9776	1.645268	1.583006	14.39617
6402	-1741.305	-1893.178	151.8735	1.663811	1.5432	11.33951
6408	-1734.984	-1887.418	152.4337	1.429879	1.826957	11.02023
6414	-1743.828	-1897.494	153.6654	1.833111	1.716828	10.22015
6420	-1744.765	-1897.914	153.1493	1.801735	1.790731	10.46898
6426	-1758.718	-1910.08	151.3625	1.674672	2.02594	11.34865
6432	-1735.75	-1887.296	151.5466	1.788443	1.847185	11.28635
6438	-1739.151	-1889.734	150.5834	1.648885	1.628925	11.9765
6444	-1727.94	-1874.933	146.9936	1.630043	2.129042	13.59414
6450	-1738.029	-1886.837	148.8072	1.955939	1.525577	12.79584
6456	-1733.597	-1882.359	148.7617	2.174398	2.277218	12.31436
6462	-1739.183	-1893.105	153.9222	1.755916	1.943131	10.00663
6468	-1747.324	-1897.49	150.1666	1.47846	1.943131	12.11893
6474	-1744.909	-1897.337	152.4276	1.834572	2.022316	10.70891
6480	-1739.067	-1891.752	152.6857	1.619362	1.566869	10.92522
6486	-1726.376	-1878.77	152.3946	1.631985	2.158002	10.7613
6492	-1732.573	-1887.148	154.5742	1.809912	2.366257	9.411437
6498	-1745.77	-1902.587	156.8175	1.826925	2.110823	8.349094
6504	-1724.77	-1871.987	147.2173	1.625788	1.560088	13.77552
6510	-1722.334	-1865.902	143.5684	1.835805	1.430319	15.62275
6516	-1731.164	-1878.092	146.9282	1.93239	1.430319	13.83374
6522	-1730.398	-1883.042	152.6442	1.550264	1.941392	10.78689
6528	-1729.493	-1882.923	153.4297	1.444853	1.261245	10.78689
6534	-1721.597	-1874.564	152.9673	1.658079	2.020325	10.5194
6540	-1722.893	-1876.926	154.0335	1.48644	1.426838	10.3613
6546	-1729.503	-1884.547	155.044	1.402621	1.668644	9.74647
6552	-1725.481	-1881.659	156.1778	1.53003	1.807003	9.007233
6558	-1725.371	-1879.602	154.2316	1.457481	1.536202	10.21495
6564	-1738.984	-1892.478	153.4937	1.564716	2.63118	9.970676
6570	-1729.731	-1886.161	156.4306	1.726836	2.207918	8.556289
6576	-1741.355	-1894.422	153.0673	1.968884	2.107474	10.25784
6582	-1729.53	-1881.008	151.4784	1.789185	1.74916	11.37289
6588	-1725.828	-1877.684	151.8554	1.588613	1.572743	11.37289
6594	-1723.82	-1876.669	152.8492	1.715838	1.832291	10.64974
6600	-1725.169	-1878.821	153.6518	1.732656	1.717302	10.27988
6606	-1740.169	-1896.481	156.312	1.797582	1.536328	8.937813
6612	-1733.138	-1886.709	153.5717	1.703532	1.536328	10.43231
6618	-1739.335	-1889.464	150.1291	1.868564	1.872398	11.97191
6624	-1744.068	-1895.536	151.4681	1.850918	2.242149	11.088
6630	-1742.469	-1897.079	154.6102	1.658987	1.508703	9.924184
6636	-1740.407	-1895.057	154.6505	1.724951	1.357573	9.947811
6642	-1741.584	-1894.604	153.0193	1.5881	2.32932	10.3666
6648	-1741.087	-1893.383	152.2965	1.938245	2.273416	10.59157
6654	-1744.917	-1893.077	148.1599	2.16958	2.240742	12.64935
6660	-1742.894	-1888.748	145.8542	1.62378	2.161604	14.17147
6666	-1740.867	-1893.612	152.7449	1.659998	2.161604	10.56098
6672	-1735.758	-1889.724	153.9661	1.652244	2.007111	10.00443
6678	-1728.658	-1879.521	150.8623	1.73538	2.098552	11.54044
6684	-1740.479	-1896.384	155.9051	1.511673	2.650057	8.714709
6690	-1728.637	-1881.673	153.0355	1.799536	1.646879	10.60534
6696	-1728.377	-1882.551	154.1748	1.575792	1.388673	10.26017
6702	-1726.046	-1877.678	151.6326	1.593838	3.039812	10.71848
6708	-1731.915	-1885.792	153.8775	1.593838	2.400381	9.874757
6714	-1725.269	-1880.044	154.7752	1.59109	2.11409	9.553942
6720	-1735.403	-1892.53	157.1267	1.362851	2.11409	8.429722
6726	-1729.987	-1887.246	157.2592	1.372255	1.972114	8.429722
6732	-1734.185	-1891.238	157.0535	1.456476	2.093616	8.429722
6738	-1733.308	-1887.55	154.2428	1.764202	2.06452	9.769536
6744	-1728.687	-1884.222	155.535	1.496986	2.417169	9.041982
6750	-1731.635	-1885.869	154.2339	1.496986	2.539805	9.664537
6756	-1733.835	-1887.886	154.0514	1.839586	2.26066	9.727294
6762	-1719.874	-1873.612	153.7377	1.629604	2.111359	10.08166
6768	-1731.795	-1888.514	156.7184	1.689613	2.819355	8.09777
6774	-1720.423	-1876.14	155.717	1.622419	1.978327	9.111552
6780	-1726.887	-1879.071	152.1835	1.701814	1.978327	10.92957
6786	-1723.655	-1874.5	150.8454	1.950016	1.811133	11.58733
6792	-1725.942	-1876.794	150.8519	1.825411	1.929221	11.58733
6798	-1731.903	-1883.217	151.3139	1.712956	1.516357	11.62041
6804	-1725.602	-1877.899	152.2972	1.5829	2.054558	10.89233
6810	-1730.425	-1883.228	152.8032	1.578147	1.553378	10.89233
6816	-1731.697	-1887.165	155.468	1.743069	2.199336	9.062511
6822	-1731.25	-1886.699	155.4498	1.667617	2.340664	9.037298
6828	-1712.194	-1865.951	153.7572	1.751198	1.448578	10.35593
6834	-1712.861	-1868.933	156.0715	1.585169	1.706084	9.087702
6840	-1726.341	-1882.329	155.9886	1.678159	1.906489	8.976321
6846	-1737.487	-1893.875	156.3877	1.628582	2.478282	8.487643
6852	-1743.853	-1900.064	156.2113	1.563166	2.620077	8.540772
6858	-1744.366	-1895.738	151.3721	1.57102	2.319403	11.2443
6864	-1740.323	-1887.685	147.3626	1.896616	1.741945	13.46511
6870	-1733.361	-1885.949	152.5879	1.88065	1.489518	10.88008
6876	-1729.772	-1886.005	156.233	1.655179	2.899902	8.331642
6882	-1736.616	-1892.992	156.3763	1.575132	2.104205	8.720679
6888	-1739.99	-1892.999	153.0085	1.693777	1.480787	10.76212
6894	-1734.047	-1890.731	156.6834	1.682116	2.499312	8.290782
6900	-1736.126	-1886.77	150.6439	1.782648	1.650169	11.86405
6906	-1726.136	-1874.99	148.8548	1.66919	1.795496	12.77982
6912	-1716.786	-1872.697	155.911	1.433846	2.516389	8.823725
6918	-1718.082	-1873.974	155.8918	1.745665	2.054481	8.913434
6924	-1726.044	-1881.039	154.995	1.534478	1.743624	9.663264
6930	-1729.152	-1883.537	154.3848	1.630652	1.951805	9.824441
6936	-1727.747	-1877.252	149.5053	1.661434	1.466125	12.61674
6942	-1733.767	-1881.824	148.0568	1.803306	2.3652	12.82882
6948	-1734.222	-1888.142	153.9206	1.645707	2.3652	9.843304
6954	-1735.08	-1883.28	148.1999	1.479364	1.12056	13.56964
6960	-1736.962	-1884.911	147.9489	1.702308	1.526678	13.37334
6966	-1740.863	-1883.708	142.8443	1.707977	2.432521	15.54514
6972	-1737.071	-1890.173	153.1026	1.684384	2.240362	10.31895
6978	-1725.957	-1881.436	155.4785	1.508799	1.499106	9.550756
6984	-1727.497	-1883.896	156.3988	1.697918	1.957553	8.721375
6990	-1720.099	-1871.95	151.8512	1.701669	1.714356	11.24187
6996	-1724.894	-1880.921	156.0275	1.420915	2.522683	8.765528
7002	-1734.263	-1890.253	155.9899	1.474432	1.84228	9.117432
7008	-1732.249	-1886.63	154.3807	1.589017	1.746336	9.95676
7014	-1726.007	-1881.71	155.7036	1.589017	2.447936	8.887702
7020	-1733.695	-1889.68	155.9849	1.664373	2.993135	8.409111
7026	-1735.247	-1893.619	158.3721	1.417312	2.434761	7.565362
7032	-1722.998	-1881.448	158.4505	1.603217	2.17041	7.565362
7038	-1724.873	-1879.798	154.9242	1.703164	1.631258	9.670899
7044	-1727.532	-1881.393	153.8605	1.601453	1.752391	10.22069
7050	-1726.621	-1880.869	154.2478	1.605749	1.728893	10.02708
7056	-1741.94	-1895.984	154.0436	1.482094	1.724394	10.2019
7062	-1740.628	-1893.788	153.1608	1.830547	2.671447	9.984793
7068	-1726.715	-1879.683	152.9676	1.907081	2.848435	9.953017
7074	-1733.623	-1888.309	154.6865	1.613682	1.52106	9.901361
7080	-1739	-1895.703	156.7027	1.604245	2.368945	8.391291
7086	-1741.293	-1895.134	153.8406	1.891992	2.636695	9.612541
7092	-1745.508	-1900.576	155.0679	1.490208	2.750695	9.116291
7098	-1735.44	-1891.051	155.6111	1.671793	1.96021	9.151028
7104	-1731.076	-1886.412	155.3356	1.74687	2.089729	9.188523
7110	-1727.41	-1882.703	155.2936	1.581312	2.651794	9.000973
7116	-1737.471	-1890.628	153.1569	1.496271	1.630844	10.70919
7122	-1750.535	-1899.882	149.3472	1.590891	2.080494	12.41585
7128	-1759.836	-1910.649	150.8138	1.690722	2.774498	11.23566
7134	-1728.712	-1882.303	153.5912	1.807532	2.485808	9.868019
7140	-1727.659	-1884.794	157.1344	1.60617	2.673434	7.998259
7146	-1733.956	-1884.52	150.5643	1.666623	2.686585	11.4248
7152	-1735.833	-1892.996	157.1635	1.550229	1.846523	8.452774
7158	-1732.549	-1885.582	153.0338	1.653144	1.592573	10.71154
7164	-1715.12	-1867.673	152.5525	1.845369	1.890062	10.70712
7170	-1720.987	-1875.885	154.8978	1.666481	1.681226	9.677793
7176	-1731.112	-1884.94	153.8271	1.906889	2.431505	9.719996
7182	-1752.77	-1910.511	157.7415	1.405969	2.250674	8.006688
7188	-1741.759	-1894.339	152.5802	1.724411	2.316801	10.53215
7194	-1744.151	-1893.73	149.5795	1.935761	3.698013	11.27008
7200	-1755.251	-1907.673	152.4222	1.781129	2.882482	10.28824
7206	-1738.213	-1893.291	155.0784	1.672393	2.59521	9.096608
7212	-1738.11	-1891.159	153.0494	1.753611	1.96386	10.45578
