Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-1729.93	-1881.809	151.8792	1.782577	1.52511	11.28388
4830	-1724.036	-1880.098	156.062	1.625491	2.041	8.894092
4836	-1726.567	-1883.578	157.0111	1.653663	2.528779	8.115751
4842	-1726.157	-1880.059	153.9018	1.745651	1.743499	10.12783
4848	-1726.048	-1880.441	154.3927	1.684902	2.694482	9.399934
4854	-1730.134	-1882.442	152.3074	1.765571	2.267634	10.67952
4860	-1727.613	-1882.736	155.1232	1.646689	1.90422	9.451698
4866	-1733.758	-1886.651	152.893	1.78174	2.145112	10.42796
4872	-1724.154	-1878.272	154.1178	1.542172	1.791164	10.09614
4878	-1725.616	-1877.475	151.859	1.660187	1.800705	11.21431
4884	-1723.658	-1874.766	151.1084	1.612012	1.882459	11.58926
4890	-1726.513	-1881.979	155.4661	1.598493	2.17705	9.151789
4896	-1727.914	-1882.904	154.9901	1.598493	2.030996	9.480468
4902	-1720.803	-1873.199	152.3965	1.805247	2.189956	10.65272
4908	-1726.51	-1878.499	151.9882	1.805247	2.738818	10.57893
4914	-1740.534	-1897.622	157.0873	1.511325	2.412373	8.212977
4920	-1729.396	-1883.28	153.8838	1.83736	2.412373	9.736848
4926	-1725.532	-1879.99	154.458	1.848684	1.885063	9.706161
4932	-1745.691	-1899.913	154.2218	1.739016	1.885063	9.888361
4938	-1735.708	-1886.473	150.7649	1.541721	2.068739	11.70811
4944	-1732.724	-1886.897	154.1726	1.423907	1.617887	10.22064
4950	-1722.458	-1876.606	154.1476	1.509964	2.037132	9.967976
4956	-1734.261	-1890.646	156.3854	1.634589	2.351333	8.553106
4962	-1731.392	-1883.008	151.6158	1.918377	1.816419	11.19823
4968	-1734.173	-1891.548	157.3745	1.431287	2.121373	8.25765
4974	-1720.443	-1873.858	153.4159	1.627851	1.387055	10.63219
4980	-1733.622	-1889.314	155.6922	1.524583	1.93997	9.196665
4986	-1739.982	-1897.492	157.51	1.754444	1.872122	8.146153
4992	-1735.723	-1891.65	155.9275	1.941902	2.404582	8.604792
4998	-1727.253	-1882.446	155.1933	1.547834	2.0175	9.407053
5004	-1733.575	-1888.482	154.9067	1.796609	2.055368	9.407053
5010	-1724.927	-1877.131	152.2042	1.540892	1.61762	11.1919
5016	-1730.272	-1883.74	153.4679	1.550098	1.559639	10.55512
5022	-1730.042	-1883.141	153.0997	1.762861	1.715136	10.55512
5028	-1722.371	-1874.527	152.1567	1.622921	1.379948	11.29817
5034	-1732.71	-1888.641	155.9311	1.604039	1.855677	9.072878
5040	-1732.195	-1887.561	155.3657	1.660279	1.378393	9.594024
5046	-1716.911	-1870.129	153.2188	1.885836	2.04981	10.25214
5052	-1724.012	-1882.268	158.2559	1.565285	2.408147	7.562592
5058	-1731.496	-1888.421	156.9253	1.565285	1.818474	8.586166
5064	-1723.17	-1876.619	153.4485	1.765992	1.819977	10.31524
5070	-1735.643	-1883.756	148.1123	1.765992	2.278455	12.86452
5076	-1743.067	-1894.057	150.9903	1.63986	2.278455	11.42945
5082	-1735.024	-1887.5	152.4764	1.7675	1.71562	10.87932
5088	-1746.555	-1899.205	152.6503	1.553932	2.325066	10.58048
5094	-1741.845	-1891.583	149.738	1.767796	1.964608	12.18034
5100	-1733.707	-1887.027	153.3201	1.967642	1.780815	10.29733
5106	-1735.028	-1889.723	154.6952	1.636453	2.621095	9.304528
5112	-1729.714	-1886.123	156.4097	1.636453	2.15109	8.645559
5118	-1724.637	-1878.228	153.5902	1.705501	1.850134	10.25671
5124	-1727.883	-1877.931	150.0478	1.875281	2.026658	11.93033
5130	-1727.747	-1878.626	150.8786	1.81139	2.357834	11.35661
5136	-1730.894	-1882.289	151.3956	1.569616	1.557865	11.63092
5142	-1723.167	-1874.893	151.7258	1.569616	1.768763	11.34809
5148	-1721.402	-1877.116	155.7144	1.404741	2.155158	9.134537
5154	-1725.45	-1882.649	157.1989	1.557437	1.790038	8.460132
5160	-1720.152	-1874.216	154.0639	1.822638	1.75314	9.996917
5166	-1725.543	-1879.39	153.8479	1.702717	1.699391	10.20193
5172	-1728.374	-1883.921	155.5477	1.659741	2.226529	9.050034
5178	-1727.316	-1881.022	153.7053	1.792345	2.172301	9.981034
5184	-1723.384	-1877.725	154.3409	1.704705	1.547863	10.02126
5190	-1723.031	-1880.834	157.8028	1.536175	2.151779	7.957333
5196	-1729.781	-1887.733	157.9525	1.692209	2.572071	7.56932
5202	-1728.629	-1880.085	151.4557	1.61202	2.375455	11.14976
5208	-1726.671	-1880.887	154.2153	1.468114	1.595428	10.18677
5214	-1728.363	-1885.379	157.016	1.508641	2.234016	8.347282
5220	-1723.848	-1879.176	155.3284	1.654224	2.234016	9.165004
5226	-1724.111	-1874.036	149.9246	1.631487	2.234016	12.0136
5232	-1726.437	-1878.185	151.7471	1.53927	1.506949	11.48972
5238	-1725.14	-1879.835	154.695	1.493365	1.43408	10.006
5244	-1728.779	-1882.811	154.0321	1.663293	2.302073	9.808525
5250	-1735.449	-1888.542	153.0932	1.538721	1.436803	10.82208
5256	-1726.591	-1878.062	151.4718	1.538721	1.436803	11.67049
5262	-1734.275	-1886.681	152.4065	1.656521	2.427036	10.60107
5268	-1733.84	-1887.401	153.5612	1.662183	2.279197	10.06906
5274	-1720.696	-1877.658	156.9624	1.481854	1.903614	8.565609
5280	-1739.539	-1893.726	154.1874	1.546629	1.954205	9.971361
5286	-1735.552	-1886.883	151.3309	1.583418	2.289551	11.27498
5292	-1735.518	-1891.722	156.2035	1.544976	2.564068	8.584359
5298	-1724.748	-1881.259	156.5109	1.649956	2.035641	8.645941
5304	-1722.746	-1874.898	152.1526	1.649956	1.382201	11.285
5310	-1725.007	-1876.683	151.676	1.7013	1.711576	11.33516
5316	-1724.706	-1875.805	151.0988	1.837806	2.152309	11.33516
5322	-1731.281	-1887.182	155.9009	1.709462	1.542856	9.198554
5328	-1731.24	-1890.206	158.9661	1.611845	1.749859	7.509865
5334	-1737.709	-1893.765	156.0555	1.487637	2.495338	8.72976
5340	-1744.496	-1899.916	155.4206	1.526338	1.723736	9.453516
5346	-1751.481	-1905.49	154.0089	1.634448	1.242794	10.39312
5352	-1731.743	-1883.567	151.824	1.758931	1.619029	11.27598
5358	-1738.306	-1889.869	151.5623	1.751232	1.888506	11.27598
5364	-1737.722	-1886.468	148.7467	1.871951	1.569312	12.84828
5370	-1737.727	-1888.548	150.8202	1.649755	2.025965	11.64513
5376	-1725.078	-1880.462	155.3847	1.610821	2.719796	8.901093
5382	-1729.185	-1885.325	156.1402	1.571694	2.003406	8.901093
5388	-1728.386	-1876.943	148.5569	1.697324	1.337715	13.15818
5394	-1729.987	-1883.511	153.5243	1.43364	1.416628	10.66168
5400	-1733.772	-1880.771	146.9991	1.714563	1.161022	14.04959
5406	-1732.459	-1885.374	152.9148	1.468787	1.426648	10.95756
5412	-1734.095	-1887.378	153.2839	1.56874	1.746191	10.54403
5418	-1734.755	-1887.53	152.7751	1.56874	1.839095	10.76217
5424	-1747.863	-1899.232	151.3693	1.94343	2.849647	10.77295
5430	-1747.428	-1905.161	157.7328	1.612385	1.889	8.094096
5436	-1745.595	-1903.062	157.4663	1.579848	2.798201	7.768514
5442	-1735.79	-1888.076	152.2863	1.614554	2.888197	10.44413
5448	-1740.56	-1892.523	151.9627	1.614554	2.524532	10.80474
5454	-1727.528	-1878.662	151.1344	1.626617	2.922247	11.02403
5460	-1739.957	-1891.087	151.1297	1.576097	2.922247	11.05298
5466	-1721.47	-1876.556	155.0864	1.576097	2.922247	8.970241
5472	-1727.349	-1881.064	153.7148	1.747333	2.545732	9.803049
5478	-1723.228	-1877.535	154.3066	1.679774	2.387171	9.610263
5484	-1726.765	-1879.273	152.5074	1.773109	2.224814	10.59307
5490	-1741.361	-1894.627	153.2658	1.727108	1.871336	10.40466
5496	-1747.623	-1899.639	152.016	1.870033	2.206828	10.8094
5502	-1747.056	-1897.98	150.9244	1.870033	2.807873	11.06644
5508	-1734.198	-1888.185	153.9872	1.757997	2.309897	9.778179
5514	-1741.048	-1898.098	157.0496	1.413541	1.817845	8.601117
5520	-1745.357	-1897.765	152.4075	1.388705	1.401086	11.27844
5526	-1736.702	-1890.066	153.3646	1.745231	1.401086	10.59014
5532	-1734.376	-1884.849	150.473	1.834914	1.74353	11.87725
5538	-1729.119	-1883.817	154.6979	1.684648	2.611793	9.282524
5544	-1726.213	-1875.056	148.843	1.976102	4.797701	11.05887
5550	-1727.827	-1876.965	149.1387	1.936729	5.443025	10.58619
5556	-1729.519	-1878.363	148.844	1.872658	4.559413	11.23725
5562	-1738.924	-1886.52	147.596	1.866951	2.69044	12.86627
5568	-1748.276	-1900.94	152.6642	1.616103	2.940792	10.21712
5574	-1726.614	-1881.509	154.8945	1.652835	2.441296	9.28556
5580	-1744.954	-1895.549	150.5953	1.635895	2.441296	11.55287
5586	-1742.164	-1888.059	145.8954	1.601684	1.770441	14.36427
5592	-1741.239	-1887.985	146.7457	1.601684	2.560288	13.51363
5598	-1729.382	-1882.506	153.1237	1.601684	2.15124	10.39813
5604	-1731.685	-1884.87	153.1855	1.452074	1.739731	10.66026
5610	-1722.719	-1873.725	151.0063	1.595366	1.852181	11.6671
5616	-1727.614	-1879.859	152.2449	1.595366	2.858889	10.49133
5622	-1725.91	-1876.866	150.9558	1.79653	2.628277	11.18249
5628	-1722.513	-1876.717	154.2034	1.56418	1.621916	10.12855
5634	-1734.18	-1890.519	156.339	1.429595	1.772481	8.993323
5640	-1718.374	-1874.154	155.7803	1.653017	2.107753	8.993323
5646	-1717.808	-1870.782	152.9739	1.471868	2.097836	10.57299
5652	-1713.557	-1867.164	153.6072	1.901379	2.270577	9.923542
5658	-1714.537	-1866.882	152.3448	1.605477	1.539255	11.12551
5664	-1718.28	-1866.566	148.2868	1.664131	1.102673	13.4379
5670	-1726.459	-1874.062	147.6037	1.365596	1.289604	13.85033
5676	-1726.802	-1878.575	151.773	1.755138	2.446028	10.87162
5682	-1729.808	-1882.536	152.7276	2.016064	2.064323	10.43417
5688	-1719.619	-1872.054	152.4356	1.877229	1.682287	10.86063
5694	-1714.104	-1865.047	150.9428	1.877229	1.636259	11.66581
5700	-1719.648	-1867.33	147.6819	1.563282	1.636259	13.52728
5706	-1727.269	-1875.384	148.1156	1.619284	1.146525	13.52728
5712	-1726.156	-1877.027	150.8701	2.040715	1.979061	11.43921
5718	-1729.294	-1880.646	151.3519	1.58232	1.567511	11.64209
5724	-1729.107	-1882.858	153.7503	1.73436	1.489211	10.34708
5730	-1729.437	-1881.983	152.546	1.73119	2.793436	10.2962
5736	-1739.773	-1891.804	152.0312	1.73119	2.026229	10.96886
5742	-1730.985	-1884.734	153.7498	1.781099	2.185718	9.956452
5748	-1728.612	-1876.119	147.5074	2.026941	2.185718	13.09162
5754	-1728.009	-1874.825	146.8165	1.836486	1.72454	13.7888
5760	-1730.413	-1884.153	153.7404	1.610127	1.661401	10.32707
5766	-1733.77	-1890.552	156.7827	1.694395	2.142973	8.420995
5772	-1729.041	-1883.816	154.7747	1.742454	2.142973	9.459046
5778	-1733.423	-1885.01	151.5863	1.752848	2.958713	10.70194
5784	-1730.743	-1886.668	155.9253	1.723605	2.765116	8.530456
5790	-1739.201	-1892.482	153.2812	1.549438	1.734176	10.56185
5796	-1738.217	-1893.655	155.438	1.636264	2.367204	9.046061
5802	-1741.514	-1891.274	149.7605	1.458332	1.852521	12.38833
5808	-1732.539	-1882.589	150.0509	1.780469	1.240033	12.38833
5814	-1748.093	-1897.659	149.5655	1.641035	1.172571	12.74883
5820	-1742.739	-1892.878	150.1389	1.641035	1.548314	12.25446
5826	-1745.133	-1895.824	150.6916	1.627059	1.571564	11.96137
5832	-1742.7	-1893.317	150.6169	1.631244	1.64211	11.96137
5838	-1740.471	-1890.439	149.9674	1.543508	2.359072	11.97196
5844	-1732.797	-1884.549	151.7524	1.762975	1.605745	11.31828
5850	-1733.074	-1884.364	151.2899	1.68419	1.705039	11.54938
5856	-1735.777	-1887.097	151.3199	1.632048	1.727208	11.54938
5862	-1737.55	-1889.753	152.2034	1.712865	1.915683	10.94615
5868	-1727.118	-1878.659	151.5406	1.855819	2.043207	11.15163
5874	-1732.979	-1883.016	150.0367	1.855819	1.427902	12.25854
5880	-1744.268	-1897.42	153.1524	1.803222	3.949688	9.329603
5886	-1748.238	-1895.322	147.0847	1.582828	2.21459	13.52694
5892	-1749.916	-1901.757	151.8411	1.741427	3.500176	10.28988
5898	-1738.176	-1891.261	153.0845	1.871771	2.061956	10.32377
5904	-1724.785	-1873.497	148.7116	1.675357	1.999861	12.74481
5910	-1724.996	-1874.511	149.5147	1.820564	1.68371	12.41562
5916	-1726.817	-1878.083	151.2663	1.740201	1.681737	11.54465
5922	-1738.111	-1889.933	151.8219	1.586997	2.249424	11.03712
5928	-1727.566	-1880.904	153.3379	1.85967	1.971106	10.24469
5934	-1730.976	-1884.589	153.6132	1.645665	2.218881	10.08215
5940	-1728.441	-1879.968	151.5275	1.862383	1.672701	11.34893
5946	-1736.436	-1884.938	148.5014	1.862383	1.748052	12.88788
5952	-1736.262	-1888.983	152.7209	1.66738	2.249577	10.52349
5958	-1731.57	-1884.678	153.1084	1.65821	1.871312	10.52349
5964	-1723.012	-1880.962	157.95	1.744104	2.50281	7.579938
5970	-1721	-1871.703	150.7026	1.829038	1.839064	11.71055
5976	-1731.609	-1882.533	150.924	1.808986	1.637712	11.71055
5982	-1727.669	-1875.931	148.262	1.78271	1.47001	13.19831
5988	-1743.831	-1891.987	148.1559	1.78271	1.576153	13.19831
5994	-1731.827	-1882.248	150.4208	1.656127	1.314227	12.22167
6000	-1738.424	-1890.498	152.0738	1.656127	1.491917	11.26562
6006	-1747.346	-1898.152	150.8053	1.816784	1.761659	11.70374
6012	-1745.15	-1892.455	147.3051	1.816161	1.739054	13.53826
6018	-1731.011	-1881.334	150.3231	1.647041	1.739054	12.05584
6024	-1741.234	-1888.463	147.2287	1.647041	1.427602	13.82731
6030	-1746.478	-1889.356	142.8778	1.647041	1.138228	16.22747
6036	-1741.193	-1885.162	143.9689	1.74095	1.161834	15.60356
6042	-1735.954	-1887.954	152.0005	1.683012	1.532603	11.26861
6048	-1728.243	-1882.926	154.6831	1.762844	1.911306	9.618881
6054	-1732.553	-1888.841	156.288	1.693429	1.930268	8.79701
6060	-1737.522	-1891.916	154.3937	1.686608	2.274292	9.620257
6066	-1736.487	-1890.233	153.7462	1.470393	2.088017	10.17324
6072	-1734.772	-1889.874	155.102	1.579561	1.931271	9.484035
6078	-1726.057	-1879.85	153.792	1.614027	1.967473	10.13697
6084	-1731.442	-1884.546	153.1038	1.711758	1.672619	10.6021
6090	-1739.574	-1892.696	153.1222	1.693324	1.672619	10.6021
6096	-1729.324	-1884.13	154.8055	1.405116	1.329868	10.04913
6102	-1739.341	-1890.605	151.2643	1.815387	3.59279	10.50532
6108	-1735.08	-1890.336	155.2559	1.719747	1.98519	9.300257
6114	-1742.69	-1896.784	154.094	1.544758	3.322081	9.300257
6120	-1734.514	-1887.858	153.3432	1.535431	2.729068	10.01378
6126	-1726.475	-1881.666	155.1909	1.74603	3.235751	8.658601
6132	-1728.174	-1880.105	151.9311	1.74603	2.03328	11.00984
6138	-1737.451	-1890.512	153.0608	1.597255	2.284027	10.36375
6144	-1741.385	-1890.355	148.9699	1.597255	1.423684	12.95078
6150	-1735.295	-1887.335	152.04	1.713797	2.057764	10.95683
6156	-1735.458	-1888.804	153.3463	1.713656	2.351688	10.11691
6162	-1734.44	-1886.06	151.62	1.665795	2.255056	11.09863
6168	-1732.326	-1886.086	153.7596	1.722891	1.726351	10.22356
6174	-1732.888	-1884.444	151.556	1.638176	1.726351	11.42318
6180	-1724.214	-1878.137	153.9232	1.514803	2.007038	10.09933
6186	-1748.282	-1897.556	149.2744	2.04489	2.734488	11.87601
6192	-1750.104	-1902.5	152.3962	1.900188	3.253164	10.0444
6198	-1744.347	-1899.631	155.2844	1.695088	2.93278	8.796687
6204	-1736.255	-1887.718	151.4637	2.039671	1.982426	11.12745
6210	-1727.027	-1880.455	153.4279	1.67681	1.992461	10.28225
6216	-1722.13	-1876.118	153.9881	1.67681	1.432306	10.28225
6222	-1742.169	-1893.909	151.7403	1.68863	1.922297	11.19787
6228	-1744.884	-1899.222	154.3377	1.68863	1.704854	9.948772
6234	-1733.93	-1889.445	155.5154	1.555047	1.740656	9.379344
6240	-1741.219	-1895.975	154.7556	1.47935	2.084929	9.638602
6246	-1728.957	-1882.923	153.9664	1.588757	2.223399	9.923816
6252	-1727.728	-1884.172	156.4447	1.604497	2.223399	8.605569
6258	-1743.811	-1896.241	152.4302	1.88128	2.223399	10.57759
6264	-1727.999	-1879.04	151.0415	1.745494	1.819338	11.58744
6270	-1735.013	-1890.897	155.8835	1.588499	1.999735	9.030063
6276	-1734.34	-1890.476	156.1355	1.588499	2.194834	8.793222
6282	-1728.514	-1884.192	155.6778	1.477046	1.683459	9.364989
6288	-1740.484	-1894.506	154.0222	1.707785	1.917574	9.992779
6294	-1742.474	-1897.034	154.5605	1.560952	2.728955	9.358571
6300	-1745.548	-1897.308	151.76	1.652059	1.557478	11.39755
6306	-1734.102	-1883.598	149.496	1.750416	1.557478	12.52767
6312	-1718.71	-1872.981	154.2709	1.706836	1.557781	10.05178
6318	-1714.365	-1865.764	151.3992	1.710675	1.547101	11.56096
6324	-1736.89	-1887.237	150.3465	1.710639	2.599877	11.56096
6330	-1723.716	-1873.791	150.0756	1.998316	1.804098	11.96777
6336	-1719.08	-1873.153	154.0738	1.614324	1.581606	10.19157
6342	-1730.39	-1882.458	152.068	1.604947	1.587327	11.24548
6348	-1726.381	-1877.517	151.1357	1.705793	1.866135	11.53452
6354	-1718.442	-1870.04	151.5977	1.68838	3.060361	10.67642
6360	-1727.429	-1876.519	149.0897	1.657619	1.591191	12.76991
6366	-1719.627	-1872.803	153.1753	1.664332	1.448578	10.70697
6372	-1724.951	-1877.473	152.5225	1.643839	1.495679	11.03519
6378	-1721.895	-1873.305	151.4094	1.918252	2.200898	11.10504
6384	-1724.646	-1877.097	152.4506	1.997917	1.612255	10.82623
6390	-1718.43	-1871.802	153.3723	1.580128	1.366395	10.69095
6396	-1725.779	-1878.73	152.9517	1.531767	1.835279	10.69095
6402	-1735.882	-1886.26	150.3779	1.669611	2.285618	11.73017
6408	-1734.861	-1886.075	151.2139	1.669611	3.062633	10.8863
6414	-1730.88	-1887.217	156.3372	1.498069	1.850104	8.916912
6420	-1727.228	-1880.624	153.3957	1.799052	2.116042	10.16996
6426	-1718.039	-1872.689	154.6501	1.783754	2.337736	9.400192
6432	-1723.633	-1879.642	156.0084	1.604034	2.226145	8.835745
6438	-1728.01	-1882.293	154.2824	1.642546	2.49937	9.583501
6444	-1727.477	-1883.744	156.2665	1.437303	1.548066	9.146377
6450	-1734.239	-1886.611	152.3722	1.765247	1.881765	10.84805
6456	-1735.086	-1887.532	152.446	1.658311	2.720322	10.42546
6462	-1740.984	-1893.83	152.8456	1.552253	2.567565	10.3515
6468	-1740.965	-1889.372	148.4074	1.616651	1.789434	13.04303
6474	-1745.591	-1896.313	150.7214	1.83951	1.789434	11.72117
6480	-1742.925	-1894.171	151.246	1.580678	2.007857	11.46818
6486	-1731.878	-1882.833	150.9546	1.933204	1.946672	11.46818
6492	-1738.142	-1888.527	150.3849	1.764458	2.1828	11.73066
6498	-1740.638	-1891.048	150.4104	1.731837	2.026165	11.81615
6504	-1735.168	-1888.014	152.8466	1.888107	2.692504	10.10872
6510	-1740	-1892.194	152.1948	1.62153	1.569942	11.17956
6516	-1741.689	-1896.066	154.3771	1.876929	1.96052	9.694101
6522	-1754.717	-1909.144	154.4276	1.85675	1.96052	9.678164
6528	-1751.4	-1905.53	154.1301	1.452071	1.47398	10.30385
6534	-1751.692	-1905.744	154.0516	1.715717	2.759112	9.529646
6540	-1744.512	-1900.431	155.9184	1.687141	2.225847	8.839589
6546	-1749.742	-1905.327	155.5849	1.694664	2.393311	8.923574
6552	-1744.857	-1895.676	150.8189	1.560671	2.684686	11.34801
6558	-1737.059	-1889.783	152.7246	1.77033	2.684686	10.23892
6564	-1727.8	-1881.47	153.67	1.77033	2.346165	9.919627
6570	-1730.349	-1883.892	153.5424	1.726983	1.820236	10.28626
6576	-1730.206	-1884.856	154.6497	1.550652	2.284036	9.55181
6582	-1730.454	-1882.226	151.771	1.658019	3.608745	10.31347
6588	-1727.884	-1877.874	149.9897	1.607845	1.93279	12.14909
6594	-1730.232	-1878.938	148.7056	1.831802	1.600693	12.8742
6600	-1729.317	-1877.236	147.9181	1.626352	1.411844	13.48839
6606	-1721.372	-1868.355	146.9832	1.612322	2.360764	13.48839
6612	-1722.788	-1871.817	149.0294	1.629189	2.452335	12.36773
6618	-1720.076	-1873.561	153.4854	1.629189	3.493361	9.48663
6624	-1732.092	-1888.652	156.5601	1.417599	1.822934	8.855854
6630	-1733.214	-1891.007	157.7929	1.341004	1.750173	8.280579
6636	-1722.82	-1875.969	153.149	1.594525	2.282887	10.31946
6642	-1728.262	-1882.911	154.6486	1.523971	3.346789	9.00485
6648	-1722.234	-1878.089	155.8549	1.522241	2.950987	8.576052
6654	-1721.167	-1873.168	152.0014	1.674796	2.955416	10.52682
6660	-1724.014	-1877.831	153.8167	1.4398	1.573759	10.42248
6666	-1724.613	-1876.134	151.5217	1.718599	1.809654	11.35553
6672	-1739.534	-1895.754	156.2202	1.684435	2.581113	8.492346
6678	-1734.668	-1884.926	150.2582	2.008028	2.203757	11.65867
6684	-1729.163	-1880.797	151.6343	1.637161	2.18218	11.14427
6690	-1731.454	-1882.33	150.8761	1.57607	1.740581	11.80344
6696	-1722.859	-1871.359	148.4997	1.78794	1.833566	12.88298
6702	-1726.862	-1877.449	150.5877	1.815398	2.896597	11.22486
6708	-1723.37	-1881.984	158.6143	1.582164	2.907875	7.093041
6714	-1730.915	-1888.585	157.6698	1.681227	3.661218	7.142571
6720	-1714.575	-1872.927	158.3517	1.557798	2.291465	7.577746
6726	-1724.475	-1883.281	158.8065	1.622067	2.242126	7.326022
6732	-1737.03	-1891.625	154.5944	1.7311	2.319767	9.466895
6738	-1735.221	-1893.685	158.4638	1.514716	2.40755	7.478648
6744	-1726.334	-1878.552	152.2173	1.476113	1.626986	11.21404
6750	-1720.962	-1875.179	154.2173	1.852514	2.554194	9.47814
6756	-1735.619	-1885.883	150.2641	1.878764	5.766221	9.855074
6762	-1730.841	-1887.36	156.5191	1.64796	2.887999	8.189518
6768	-1721.481	-1874.56	153.079	1.78404	3.292792	9.725103
6774	-1721.414	-1874.991	153.5764	1.640073	1.67727	10.38914
6780	-1718.085	-1872.815	154.7307	1.637094	1.735542	9.752734
6786	-1731.352	-1884.163	152.8113	1.833496	1.735542	10.65864
6792	-1721.175	-1872.614	151.4398	1.624132	1.581291	11.56714
6798	-1718.079	-1871.514	153.4346	1.69597	1.571704	10.48971
6804	-1728.637	-1882.997	154.3608	1.640187	1.431903	10.10572
6810	-1726.165	-1879.323	153.1581	1.618128	1.499198	10.7137
6816	-1735.657	-1889.412	153.7548	1.681035	2.195842	10.00115
6822	-1728.892	-1885.283	156.3908	1.538713	2.138451	8.714131
6828	-1735.157	-1889.888	154.7307	1.538713	2.247053	9.534897
6834	-1738.058	-1893.573	155.5147	1.638989	2.081216	9.155369
6840	-1736.738	-1890.695	153.9571	1.503439	2.095309	10.04108
6846	-1732.153	-1885.071	152.918	1.457922	1.956411	10.68386
6852	-1739.12	-1892.845	153.7249	1.664224	1.815669	10.22571
6858	-1736.708	-1889.213	152.5051	1.596672	1.661996	10.98186
6864	-1738.442	-1889.99	151.5481	1.668336	1.661996	11.44524
6870	-1734.63	-1886.667	152.0373	1.735106	1.775793	11.09475
6876	-1741.177	-1893.675	152.4981	1.804361	1.880785	10.76204
6882	-1745.497	-1897.146	151.6481	1.617318	2.319894	11.07533
6888	-1739.871	-1891.213	151.3417	1.833847	3.06841	10.73018
6894	-1727.138	-1878.32	151.1816	1.374757	1.36072	11.94734
6900	-1730.923	-1880.089	149.1655	1.565922	1.293032	12.9333
6906	-1736.621	-1890.083	153.4622	1.408015	1.293032	10.77253
6912	-1729.772	-1880.504	150.7316	1.528294	2.093733	11.71944
6918	-1745.193	-1899.286	154.093	1.487386	1.709153	10.18114
6924	-1758.572	-1912.472	153.9	1.454094	1.90222	10.19863
6930	-1744.203	-1897.743	153.5402	1.524827	2.015855	10.29083
6936	-1734.268	-1884.809	150.5403	1.782738	1.539	11.97609
6942	-1733.368	-1883.851	150.4833	1.782738	1.595987	11.97609
6948	-1723.641	-1877.109	153.468	1.723143	1.675377	10.40343
6954	-1741.986	-1896.921	154.9345	1.826406	1.675377	9.577172
6960	-1735.452	-1893.085	157.6331	1.351825	2.053419	8.198422
6966	-1730.547	-1884.57	154.0221	1.351825	1.615808	10.33875
6972	-1731.016	-1881.642	150.6258	1.555403	1.71222	11.9597
6978	-1721.218	-1874.111	152.8936	1.54932	1.714323	10.77566
6984	-1721.984	-1875.423	153.439	1.517876	1.591265	10.5706
6990	-1715.478	-1866.748	151.2697	1.778432	1.591265	11.57017
6996	-1733.249	-1886.715	153.4663	1.661211	1.643017	10.45386
7002	-1738.957	-1891.604	152.6468	1.81131	1.977477	10.62969
7008	-1740.164	-1891.344	151.1806	1.81131	2.735311	11.001
7014	-1738.421	-1887.949	149.5283	1.81131	1.957238	12.27085
7020	-1738.526	-1889.415	150.8892	1.839963	1.837009	11.60843
7026	-1736.419	-1892.438	156.0183	1.728473	1.794335	8.993351
7032	-1734.333	-1890.973	156.6401	1.78913	2.280916	8.373096
7038	-1738.293	-1892.538	154.2455	1.713615	1.814049	9.926683
7044	-1740.073	-1894.11	154.0366	1.729983	2.006542	9.926683
7050	-1727.223	-1882.142	154.9183	1.563097	1.70138	9.710857
7056	-1737.701	-1892.035	154.3338	1.644046	1.943593	9.848561
7062	-1737.384	-1894.914	157.5299	1.616491	1.746058	8.276098
7068	-1744.821	-1899.15	154.329	1.479163	2.227527	9.78841
7074	-1725.733	-1878.174	152.4411	1.739929	2.380779	10.56346
7080	-1730.696	-1883.16	152.4643	1.63559	2.380779	10.60602
7086	-1735.129	-1887.361	152.2323	1.673335	2.102117	10.85404
7092	-1737.977	-1892.307	154.33	1.498496	2.303347	9.73775
7098	-1736.083	-1892.327	156.2443	1.560325	1.892941	8.910461
7104	-1726.898	-1877.548	150.6491	1.835507	3.996391	10.60585
7110	-1729.196	-1879.726	150.5298	1.722857	2.374796	11.57639
7116	-1733.474	-1886.981	153.5072	1.534972	1.747591	10.44375
7122	-1731.137	-1884.706	153.5693	1.901556	2.08398	10.04159
7128	-1723.069	-1876.879	153.8105	1.85374	2.159779	9.899918
7134	-1730.642	-1883.777	153.1344	1.658392	1.978262	10.45358
7140	-1715.758	-1865.578	149.8205	1.782386	1.663386	12.28676
7146	-1718.168	-1872.089	153.9211	1.782386	2.580682	9.657447
7152	-1737.977	-1895.115	157.1374	1.673359	2.155978	8.236562
7158	-1735.888	-1893.529	157.6413	1.647247	2.514833	7.790422
7164	-1745.385	-1899.813	154.4289	1.962904	2.030933	9.584346
7170	-1743.303	-1897.094	153.7911	1.996841	2.749783	9.523673
7176	-1738.333	-1887.833	149.5003	1.905395	1.614951	12.41476
7182	-1737.602	-1890.233	152.6307	1.891155	1.710771	10.73612
7188	-1738.16	-1891.779	153.6191	1.556057	2.209712	10.13103
7194	-1724.736	-1877.695	152.9591	1.678808	2.558522	10.2301
7200	-1731.593	-1887.113	155.5206	1.458367	2.544971	9.002406
7206	-1719.049	-1872.2	153.1502	1.799816	2.678142	10.00301
7212	-1722.699	-1873.772	151.073	1.836187	2.506065	11.16439
7218	-1731.187	-1885.201	154.0135	1.582362	2.337349	9.842361
