Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-270.4213	-442.0629	171.6416	1.371589	1.353958
2826	-269.7667	-442.0167	172.25	1.220943	0.9409314
2832	-271.4404	-443.1306	171.6902	1.356232	1.32698
2838	-265.4498	-436.9973	171.5475	2.14281	0.7853466
2844	-261.8332	-433.6768	171.8437	1.610166	0.9786497
2850	-257.6984	-429.3483	171.6499	1.399188	1.326227
2856	-267.6707	-439.4694	171.7986	1.245457	1.326227
2862	-276.0067	-447.7648	171.7581	0.9526894	1.579247
2868	-269.4379	-440.9225	171.4846	1.684777	1.24431
2874	-268.3704	-441.3509	172.9805	0.4971919	0.878458
2880	-255.2077	-427.7018	172.4941	1.031724	0.878458
2886	-258.6496	-430.2027	171.5532	1.311654	1.467243
2892	-264.8382	-436.7752	171.937	0.8668004	1.510153
2898	-272.2145	-444.7984	172.584	0.6223425	1.176266
2904	-264.8775	-437.1631	172.2856	0.9932906	1.126102
2910	-267.3923	-439.154	171.7617	1.028169	1.520874
2916	-282.5491	-454.9896	172.4405	0.7671395	1.186356
2922	-282.8644	-453.8582	170.9938	1.782515	1.558646
2928	-276.7296	-448.4443	171.7147	1.085907	1.512955
2934	-268.4577	-440.3834	171.9257	0.8578631	1.525146
2940	-260.2167	-432.141	171.9243	1.29034	1.185369
2946	-261.8143	-433.1869	171.3726	1.29034	1.616211
2952	-261.0488	-432.6602	171.6114	1.388212	1.365261
2958	-257.6727	-429.286	171.6133	1.230662	1.481473
2964	-262.3429	-434.0497	171.7067	1.477701	1.218072
2970	-263.1602	-434.3997	171.2395	1.148089	1.80902
2976	-262.8777	-434.3058	171.4281	1.318629	1.555623
2982	-264.26	-436.3721	172.1121	1.076181	1.205525
2988	-264.5331	-436.9769	172.4438	0.731991	1.212115
2994	-264.8524	-437.2014	172.349	0.9479472	1.10974
3000	-260.5681	-433.1664	172.5983	0.9130437	0.8949454
3006	-268.7861	-440.3414	171.5553	1.453065	1.360838
3012	-258.4605	-429.9192	171.4586	1.181817	1.630931
3018	-256.8131	-428.2878	171.4747	1.253914	1.567683
3024	-256.3064	-427.7322	171.4258	1.458894	1.456971
3030	-260.0569	-432.1836	172.1267	0.8270056	1.395314
3036	-273.1084	-444.7753	171.6669	1.251904	1.42477
3042	-270.2436	-441.8203	171.5768	1.237181	1.504178
3048	-275.4374	-447.1062	171.6688	1.165971	1.487716
3054	-264.716	-436.2515	171.5356	1.866363	1.056564
3060	-273.4507	-444.926	171.4753	1.740404	1.210018
3066	-265.1546	-437.04	171.8853	1.234507	1.264366
3072	-257.5809	-429.6979	172.1171	1.038932	1.232838
3078	-257.8906	-429.5975	171.7069	1.400568	1.278901
3084	-263.2479	-434.6488	171.4009	1.731491	1.278901
3090	-257.9156	-429.5725	171.6569	1.344566	1.362369
3096	-258.7955	-431.0102	172.2148	1.039049	1.148502
3102	-261.994	-433.576	171.5821	1.809157	1.059936
3108	-262.5008	-434.6921	172.1913	0.8450015	1.330377
3114	-259.2957	-431.5033	172.2075	0.82847	1.330377
3120	-270.3266	-442.2001	171.8735	1.196248	1.304822
3126	-277.529	-448.838	171.309	1.920063	1.217469
3132	-264.5165	-436.5491	172.0326	1.028771	1.310797
3138	-266.3549	-438.7118	172.357	0.8429071	1.19484
3144	-263.6493	-435.7163	172.067	0.915561	1.373524
3150	-261.5725	-433.8913	172.3187	0.8106779	1.253845
3156	-268.9144	-440.1902	171.2757	1.783284	1.342803
3162	-263.7812	-436.1805	172.3993	0.9160533	1.092858
3168	-271.7793	-443.9562	172.1769	0.6571173	1.479423
3174	-275.5638	-446.8727	171.3089	1.477031	1.531945
3180	-284.2505	-455.8411	171.5906	1.29241	1.45295
3186	-273.2767	-444.2815	171.0048	1.53211	1.714497
3192	-266.7601	-438.855	172.0949	0.7802086	1.454914
3198	-265.7352	-437.3499	171.6147	1.574976	1.21919
3204	-269.9047	-441.782	171.8773	1.209127	1.291415
3210	-285.5243	-456.5843	171.06	1.347496	1.798228
3216	-258.8003	-430.4448	171.6445	1.152819	1.515712
3222	-266.4145	-438.7592	172.3447	0.6210301	1.374192
3228	-268.2725	-440.1134	171.8409	1.079087	1.4224
3234	-268.5358	-440.6095	172.0737	0.8454298	1.4224
3240	-274.168	-446.8126	172.6447	0.6080527	1.133271
3246	-283.3932	-454.9944	171.6012	1.284181	1.451005
3252	-271.6961	-443.3632	171.667	1.414266	1.300802
3258	-271.2876	-442.7891	171.5015	1.572651	1.314561
3264	-280.4596	-451.5394	171.0798	1.572651	1.634229
3270	-273.5344	-445.4761	171.9417	1.023831	1.386954
3276	-268.9147	-441.2449	172.3302	0.9809671	1.096753
3282	-256.5133	-428.4615	171.9482	1.186426	1.251439
3288	-261.9882	-433.907	171.9189	1.376894	1.116243
3294	-259.4661	-431.4396	171.9735	0.903122	1.455427
3300	-267.1218	-438.1219	171.0002	1.689358	1.614785
3306	-265.4266	-437.6765	172.2499	0.8334988	1.292166
3312	-269.1236	-440.9495	171.8259	0.8663666	1.592448
3318	-276.592	-447.6917	171.0997	1.609296	1.595421
3324	-266.6638	-438.1925	171.5287	0.9881373	1.718467
3330	-257.7627	-429.4286	171.6659	1.169955	1.486906
3336	-269.9186	-442.0681	172.1495	0.9908707	1.24596
3342	-272.1801	-443.6771	171.497	1.66888	1.24596
3348	-262.2556	-433.2445	170.9889	1.160124	1.971284
3354	-272.6466	-444.2424	171.5958	1.61893	1.200917
3360	-272.6459	-444.1398	171.4939	1.420787	1.432461
3366	-268.9718	-440.4967	171.525	1.598458	1.27607
3372	-262.5487	-434.293	171.7443	1.560135	1.117923
3378	-271.4894	-443.0577	171.5683	1.156223	1.569561
3384	-265.3099	-437.2404	171.9305	1.074494	1.355978
3390	-253.6732	-425.6901	172.0169	1.178428	1.200085
3396	-259.694	-431.5104	171.8164	1.366227	1.214993
3402	-267.9423	-438.153	170.2106	1.735827	2.126259
3408	-267.0325	-438.8248	171.7923	1.183914	1.37925
3414	-265.6556	-437.7333	172.0777	1.13348	1.186118
3420	-274.4086	-446.5946	172.186	1.087451	1.131077
3426	-276.9902	-448.1125	171.1223	1.667961	1.539524
3432	-272.9754	-444.3906	171.4152	1.23424	1.625057
3438	-276.6154	-448.4188	171.8034	1.390248	1.20638
3444	-264.4454	-436.2354	171.79	1.38132	1.225048
3450	-279.6197	-450.4245	170.8048	2.216675	1.424136
3456	-274.6018	-445.7459	171.1441	1.826617	1.416106
3462	-264.2569	-435.3826	171.1257	1.606898	1.577989
3468	-259.2754	-431.2411	171.9657	0.8326374	1.513835
3474	-263.0034	-434.7808	171.7774	1.340178	1.268617
3480	-264.1127	-436.1845	172.0718	1.117637	1.204697
3486	-264.8553	-436.826	171.9707	1.356322	1.086889
3492	-267.2914	-439.2497	171.9582	0.7965203	1.545553
3498	-253.8399	-425.3533	171.5133	1.340119	1.47655
3504	-255.622	-427.1671	171.545	1.918784	1.003252
3510	-256.54	-427.8932	171.3532	1.380214	1.567105
3516	-267.6196	-439.8096	172.19	0.7431064	1.409032
3522	-262.2675	-433.7778	171.5103	1.549756	1.324535
3528	-267.6454	-439.0578	171.4125	1.549756	1.401785
3534	-273.5175	-445.1308	171.6133	1.617362	1.187088
3540	-268.7966	-441.3548	172.5583	0.9000539	0.952669
3546	-253.6017	-425.1163	171.5145	1.519257	1.343818
3552	-251.523	-422.6998	171.1768	2.247814	1.093481
3558	-262.1984	-433.775	171.5766	1.474463	1.327795
3564	-266.5104	-438.483	171.9726	1.108913	1.294608
3570	-273.6723	-445.7416	172.0693	1.01204	1.294608
3576	-281.3124	-452.5076	171.1952	1.389501	1.67497
3582	-269.5213	-440.3805	170.8592	1.753135	1.67497
3588	-274.2016	-445.7199	171.5183	1.35527	1.461712
3594	-261.0819	-433.1648	172.0829	1.428992	0.9038196
3600	-264.7399	-437.241	172.5012	0.7917845	1.111605
3606	-261.2434	-432.3507	171.1074	1.819982	1.448797
3612	-279.6224	-451.3276	171.7053	1.005541	1.579244
3618	-258.137	-429.716	171.5789	1.097903	1.604098
3624	-255.1918	-426.212	171.0202	1.811964	1.519833
3630	-262.7151	-434.0313	171.3163	1.811964	1.289709
3636	-256.7094	-428.9423	172.2329	1.157281	1.022456
3642	-259.6793	-431.9768	172.2975	1.021598	1.089449
3648	-259.8257	-431.6235	171.7979	1.023561	1.497292
3654	-269.6182	-440.5811	170.9629	1.715246	1.624898
3660	-262.7655	-434.0935	171.328	1.37097	1.592024
3666	-260.8871	-431.9231	171.0361	1.851357	1.482059
3672	-256.5162	-428.7131	172.197	0.8431982	1.327249
3678	-278.3357	-449.838	171.5023	1.729448	1.195261
3684	-262.8033	-434.2815	171.4782	1.505782	1.382466
3690	-272.5438	-443.9995	171.4557	0.9984743	1.762437
3696	-273.3814	-444.9803	171.599	1.564962	1.240273
3702	-271.6533	-443.6132	171.96	0.9221091	1.451336
3708	-265.2849	-436.8457	171.5608	1.325385	1.451336
3714	-266.283	-438.2822	171.9992	0.9245117	1.419361
3720	-294.9098	-465.9436	171.0337	1.53242	1.693824
3726	-281.9038	-453.5632	171.6594	1.044671	1.584205
3732	-268.0024	-440.2548	172.2524	1.180822	0.9797019
3738	-264.3581	-436.3979	172.0398	0.9725	1.350153
3744	-268.7926	-441.2495	172.457	0.8993649	1.054402
3750	-273.5479	-445.3413	171.7934	1.535147	1.094291
3756	-266.3421	-437.7021	171.36	1.518402	1.464465
3762	-267.7441	-438.5457	170.8016	2.585562	1.19306
3768	-265.7277	-436.4014	170.6736	2.54228	1.326415
3774	-259.6998	-430.9418	171.242	1.606317	1.492128
3780	-272.8768	-444.3496	171.4728	1.107333	1.6737
3786	-260.67	-431.8342	171.1642	1.831279	1.39732
3792	-262.3901	-433.8882	171.4981	1.424088	1.426839
3798	-263.841	-435.4028	171.5618	1.226065	1.523476
3804	-260.3841	-431.797	171.4129	1.826313	1.198321
3810	-269.0348	-440.1051	171.0703	1.093801	1.960864
3816	-263.6333	-435.5615	171.9282	1.082633	1.351356
3822	-264.6997	-436.4814	171.7816	1.21525	1.363348
3828	-263.6358	-435.3395	171.7037	1.186845	1.445576
3834	-251.4358	-423.1752	171.7394	1.303892	1.328048
3840	-263.7159	-434.6126	170.8967	1.728646	1.66381
3846	-254.0993	-425.341	171.2417	1.415645	1.623642
3852	-269.7312	-441.8114	172.0803	1.072995	1.235185
3858	-268.0298	-439.844	171.8142	1.298576	1.271459
3864	-262.7991	-434.4237	171.6245	1.252417	1.45683
3870	-267.7468	-438.8581	171.1113	1.933385	1.369406
3876	-263.3486	-435.5205	172.172	0.8692461	1.326681
3882	-266.1936	-438.3934	172.1998	0.9011851	1.27838
3888	-263.0538	-434.7055	171.6517	1.482331	1.260588
3894	-275.1122	-446.4104	171.2982	1.873152	1.260588
3900	-277.1734	-448.1428	170.9695	1.357518	1.853878
3906	-272.5389	-443.9728	171.434	1.357518	1.523517
3912	-259.4481	-430.7651	171.317	1.48048	1.523517
3918	-260.5698	-432.1405	171.5707	1.48048	1.327965
3924	-261.9504	-434.0382	172.0878	0.9012088	1.368382
3930	-260.5925	-431.709	171.1165	1.731135	1.501479
3936	-256.2494	-427.945	171.6956	1.36053	1.319278
3942	-268.35	-440.2839	171.9338	1.117261	1.319278
3948	-270.9574	-442.7918	171.8344	0.9669958	1.512276
3954	-270.5945	-442.5435	171.949	1.315592	1.142215
3960	-262.1222	-433.4454	171.3232	1.481926	1.51788
3966	-250.8043	-423.1009	172.2966	0.9817718	1.126547
3972	-255.4603	-427.148	171.6877	1.607029	1.129975
3978	-267.2867	-438.8336	171.5469	1.200607	1.553035
3984	-284.3337	-455.9417	171.608	1.013357	1.644067
3990	-270.4863	-442.2774	171.7911	1.358667	1.242428
3996	-281.4109	-453.0933	171.6824	1.358667	1.33135
4002	-264.2343	-436.0379	171.8037	1.346298	1.241872
4008	-264.3684	-435.7444	171.376	1.785244	1.259975
4014	-258.5629	-430.4309	171.868	1.25413	1.262812
4020	-264.6176	-436.9504	172.3327	0.9210878	1.148394
4026	-257.0152	-429.1342	172.119	0.8306876	1.398505
4032	-268.843	-440.2858	171.4429	1.234446	1.604843
4038	-263.813	-435.9088	172.0958	1.038825	1.250715
4044	-263.6392	-435.7265	172.0873	1.038825	1.257822
4050	-264.8183	-436.4595	171.6412	1.497073	1.257822
4056	-262.1105	-432.9163	170.8059	2.274966	1.386867
4062	-266.0501	-438.106	172.056	0.9860012	1.326421
4068	-258.8242	-430.9959	172.1716	0.8699122	1.326421
4074	-256.9592	-429.2674	172.3082	1.012101	1.088379
4080	-261.8495	-434.4895	172.64	1.019146	0.6938025
4086	-263.1079	-435.6845	172.5766	0.8448397	0.9900776
4092	-271.627	-442.9892	171.3622	1.330711	1.595357
4098	-261.2463	-433.2377	171.9914	1.330711	1.090556
4104	-273.7046	-445.8086	172.104	1.055869	1.229607
4110	-267.195	-439.2595	172.0644	1.095507	1.229607
4116	-258.9693	-430.4649	171.4956	1.692031	1.229607
4122	-261.8599	-434.1997	172.3398	1.093692	0.9787345
4128	-267.7898	-439.7994	172.0096	0.7060783	1.570923
4134	-270.293	-442.5882	172.2952	0.7060783	1.35375
4140	-273.1502	-445.0174	171.8672	1.140938	1.35375
4146	-284.3623	-456.1031	171.7408	1.140938	1.451971
4152	-280.0475	-451.9112	171.8638	1.017574	1.451971
4158	-279.0295	-450.7027	171.6732	1.209358	1.451971
4164	-285.5749	-457.1115	171.5366	1.176503	1.578089
4170	-262.1878	-434.0898	171.902	1.18448	1.291099
4176	-266.1757	-437.9151	171.7393	0.9922182	1.564024
4182	-259.2672	-430.916	171.6488	0.906651	1.691039
4188	-254.7466	-426.451	171.7044	1.140306	1.480037
4194	-256.0977	-427.9287	171.831	1.140306	1.382754
4200	-257.5298	-428.9722	171.4424	1.122425	1.684671
4206	-260.3043	-432.6225	172.3182	0.9460001	1.139198
4212	-272.7097	-444.9656	172.2559	0.8539	1.270727
4218	-273.1216	-444.9956	171.874	1.250152	1.26101
4224	-262.433	-434.5573	172.1243	1.127671	1.15039
4230	-263.1344	-434.7838	171.6494	1.051147	1.58674
4236	-256.7034	-428.7754	172.072	1.051147	1.260274
4242	-258.9244	-431.4386	172.5142	0.7138653	1.166003
4248	-262.3332	-433.6608	171.3276	1.692247	1.366152
4254	-255.9523	-427.8935	171.9412	0.9704804	1.428687
4260	-250.4508	-422.6792	172.2284	0.910932	1.246692
4266	-264.6285	-436.3082	171.6797	1.322693	1.361055
4272	-257.7465	-429.5275	171.781	1.218855	1.361055
4278	-257.1622	-428.975	171.8128	1.218855	1.33575
4284	-265.4339	-437.4292	171.9953	1.281584	1.130327
4290	-261.247	-433.3672	172.1201	1.235712	1.056635
4296	-266.6572	-438.1604	171.5032	1.228098	1.565328
4302	-267.0145	-438.4841	171.4696	1.228098	1.589948
4308	-270.681	-442.3324	171.6514	1.310011	1.392947
4314	-264.0407	-436.5895	172.5488	0.7151175	1.134357
4320	-264.6791	-436.6876	172.0084	0.9742797	1.373514
4326	-273.3957	-445.3018	171.9061	1.347437	1.152968
4332	-271.8262	-443.4497	171.6234	1.432479	1.322055
4338	-272.2253	-444.2096	171.9843	1.051492	1.331412
4344	-280.3152	-452.4819	172.1667	0.7212425	1.442827
4350	-267.7331	-440.4931	172.76	0.5019192	1.099457
4356	-262.0753	-434.4986	172.4233	0.6997444	1.254555
4362	-264.6323	-436.4024	171.7701	1.044629	1.502303
4368	-262.5487	-434.557	172.0083	1.213414	1.177796
4374	-258.3135	-429.3629	171.0493	1.905554	1.436169
4380	-251.7991	-424.0954	172.2963	0.8324618	1.254748
4386	-255.7311	-427.5975	171.8663	1.012572	1.453812
4392	-279.7984	-451.7387	171.9403	1.259549	1.197421
4398	-269.6852	-441.2586	171.5734	1.376066	1.404095
4404	-279.532	-451.0554	171.5234	1.465941	1.376384
4410	-269.6599	-441.1533	171.4934	1.465941	1.399796
4416	-266.082	-438.1733	172.0912	0.8458047	1.408554
4422	-268.3734	-440.6442	172.2708	0.7289231	1.356231
4428	-268.5585	-440.5116	171.9531	1.191486	1.243211
4434	-259.1989	-430.5348	171.3359	1.935377	1.18321
4440	-254.9888	-427.0479	172.0591	1.155579	1.18321
4446	-271.4993	-442.2765	170.7772	2.762784	1.098016
4452	-269.466	-441.9405	172.4745	0.7433979	1.176414
4458	-263.5751	-435.7528	172.1777	1.202391	1.032813
4464	-266.4324	-438.2748	171.8424	1.09992	1.405158
4470	-261.891	-433.6877	171.7968	1.308286	1.278053
4476	-269.6814	-441.5858	171.9044	1.049019	1.396429
4482	-267.6227	-439.431	171.8082	1.23224	1.328914
4488	-270.9892	-442.6104	171.6212	0.9906164	1.65097
4494	-260.8656	-432.0864	171.2208	1.396558	1.651804
4500	-263.0823	-434.163	171.0806	1.362991	1.773518
4506	-268.3758	-440.1859	171.8101	0.8422657	1.621184
4512	-260.4527	-432.9553	172.5027	0.8277002	1.078023
4518	-257.1828	-429.5711	172.3884	0.7876515	1.2141
4524	-254.3354	-425.773	171.4377	1.460791	1.446521
4530	-253.4212	-425.3334	171.9122	1.298904	1.188597
4536	-262.2659	-434.1278	171.8619	1.457756	1.098022
4542	-271.0406	-442.0154	170.9748	1.968322	1.451985
4548	-264.37	-436.0843	171.7143	1.03791	1.548812
4554	-258.2318	-430.3208	172.089	0.9768689	1.307202
4560	-257.2674	-429.5602	172.2928	0.7973563	1.285914
4566	-266.9958	-439.1165	172.1207	0.883919	1.356006
4572	-273.7812	-445.1366	171.3555	1.905357	1.188589
4578	-274.2488	-446.5028	172.2539	1.094446	1.062257
4584	-276.7759	-447.7284	170.9525	1.757599	1.604982
4590	-271.2151	-443.119	171.9039	1.234721	1.248773
4596	-268.7881	-441.1331	172.345	0.7899059	1.248773
4602	-262.4716	-434.7319	172.2603	0.8761382	1.248892
4608	-265.1724	-437.2403	172.0679	1.203431	1.133916
4614	-270.7665	-442.7003	171.9338	1.324401	1.148144
4620	-268.3503	-440.2631	171.9128	1.346274	1.147998
4626	-269.0415	-440.7267	171.6852	1.346274	1.338596
4632	-272.4334	-443.4861	171.0527	1.732455	1.548087
4638	-281.7514	-453.2356	171.4842	1.732455	1.208496
4644	-290.2836	-461.4854	171.2017	1.593099	1.531304
4650	-267.0606	-438.3808	171.3202	1.247412	1.683849
4656	-268.3562	-439.6207	171.2645	1.23233	1.733683
4662	-269.4317	-441.229	171.7973	1.143943	1.406176
4668	-276.3228	-447.5388	171.216	1.466335	1.607511
4674	-259.7483	-431.7096	171.9613	1.283753	1.158631
4680	-258.0696	-430.0681	171.9985	1.245672	1.158631
4686	-259.0454	-431.1556	172.1102	0.9502034	1.311555
4692	-259.5079	-431.1998	171.6919	1.397317	1.293734
4698	-259.5726	-431.5083	171.9357	1.397317	1.082887
4704	-266.6625	-438.6298	171.9674	1.208802	1.216792
4710	-247.2235	-419.2328	172.0093	1.227157	1.165113
4716	-252.528	-423.788	171.26	2.518425	0.7710834
4722	-249.9656	-421.3647	171.3992	1.841465	1.19876
4728	-269.0726	-440.9926	171.9201	1.30727	1.174749
4734	-266.221	-438.1856	171.9647	0.9124737	1.455052
4740	-264.3154	-436.4025	172.0871	1.262072	1.063488
4746	-259.0696	-430.6883	171.6187	1.039792	1.617335
4752	-251.2465	-422.3482	171.1017	1.339229	1.774775
4758	-259.4448	-430.6352	171.1903	1.44414	1.641183
4764	-271.8496	-443.1631	171.3135	1.243123	1.691585
4770	-268.1956	-439.6887	171.4931	1.189956	1.600144
4776	-262.0629	-433.7583	171.6954	1.068714	1.540031
4782	-259.3168	-430.9177	171.6009	1.270071	1.461693
4788	-257.6673	-429.7644	172.0971	0.8877075	1.371603
4794	-251.6639	-423.5164	171.8526	1.1832	1.33206
4800	-247.7854	-420.023	172.2376	1.1832	0.9923273
4806	-248.7267	-420.4186	171.6919	1.167716	1.468977
4812	-262.6724	-433.8579	171.1855	2.104188	1.190111
4818	-259.3547	-431.4867	172.132	0.8389214	1.38205
4824	-264.3168	-436.4288	172.112	0.9768028	1.288482
4830	-263.5439	-435.3532	171.8094	1.345226	1.237926
4836	-261.9722	-433.98	172.0078	1.015266	1.341584
4842	-265.7837	-437.8132	172.0295	1.258522	1.119822
4848	-279.4987	-451.927	172.4283	0.8522143	1.124045
4854	-280.2913	-451.6699	171.3786	1.336386	1.579385
4860	-287.8436	-459.0156	171.172	2.129887	1.183423
4866	-262.4943	-433.792	171.2977	1.949904	1.205313
4872	-270.7565	-442.8317	172.0753	1.023807	1.28012
4878	-272.452	-443.7692	171.3172	1.453709	1.5421
4884	-274.1694	-446.4245	172.2552	1.08206	1.072685
4890	-265.2748	-437.0367	171.7619	1.11295	1.457084
4896	-275.0911	-446.8131	171.722	1.477439	1.205282
4902	-261.1448	-433.1506	172.0058	1.222498	1.172182
4908	-255.4043	-427.8462	172.4419	0.7102515	1.230911
4914	-260.0673	-431.9219	171.8545	1.412833	1.143137
4920	-264.5892	-436.338	171.7487	1.233948	1.374796
4926	-259.0943	-430.7811	171.6868	1.129814	1.501123
4932	-269.2203	-440.693	171.4727	1.348403	1.501123
4938	-269.1262	-441.0657	171.9395	1.259655	1.198022
4944	-268.2111	-439.2236	171.0126	1.657866	1.62643
4950	-263.9417	-436.2271	172.2854	0.9558737	1.159528
4956	-270.0848	-441.5557	171.471	1.766574	1.19378
4962	-288.3027	-459.5583	171.2557	1.243008	1.732539
4968	-281.2883	-452.8777	171.5894	1.192302	1.52764
4974	-262.716	-434.1579	171.4418	1.651021	1.304701
4980	-265.7361	-437.2042	171.4681	1.651021	1.283316
4986	-260.5197	-432.3252	171.8056	1.343502	1.242511
4992	-249.9977	-421.7185	171.7209	1.343502	1.312118
4998	-257.4662	-429.187	171.7209	1.343502	1.312118
5004	-254.6626	-425.8758	171.2131	2.005293	1.237037
5010	-253.3423	-424.6559	171.3136	1.496595	1.514741
5016	-254.33	-425.8563	171.5263	1.272242	1.51626
5022	-258.7088	-430.3071	171.5983	1.087468	1.597597
5028	-261.9802	-433.4221	171.4419	1.416791	1.475013
5034	-262.6749	-434.0708	171.3959	1.416791	1.509576
5040	-258.1624	-429.9764	171.814	1.210117	1.341647
5046	-259.3455	-430.8576	171.5121	1.442277	1.402701
5052	-254.0896	-425.8082	171.7186	1.029389	1.551913
5058	-269.746	-441.9405	172.1945	1.180939	1.037064
5064	-269.089	-441.4356	172.3466	0.9853032	1.077545
5070	-261.104	-433.2874	172.1833	0.9442144	1.256593
5076	-260.5675	-432.1579	171.5905	1.4755	1.31586
5082	-276.7207	-448.9047	172.184	1.042722	1.172287
5088	-269.8739	-442.027	172.153	1.111579	1.139067
5094	-265.1374	-437.1792	172.0418	1.11021	1.236338
5100	-266.0962	-438.0233	171.9271	1.203894	1.254645
5106	-272.6222	-444.2127	171.5904	1.459575	1.327957
5112	-271.5415	-443.2862	171.7447	1.308238	1.320408
5118	-273.3995	-445.0931	171.6936	1.069945	1.540458
5124	-263.4965	-435.2886	171.7921	1.420873	1.191051
5130	-258.1688	-429.6475	171.4788	1.331082	1.509098
5136	-253.9202	-425.7094	171.7892	1.016441	1.509098
5142	-266.6773	-438.6017	171.9244	0.6744593	1.65357
5148	-263.3054	-435.0025	171.6971	1.651515	1.084343
5154	-261.2559	-432.8988	171.6429	1.481251	1.26869
5160	-262.6469	-433.8996	171.2527	1.858201	1.308502
5166	-255.7664	-427.7892	172.0228	1.296778	1.091876
5172	-260.0385	-431.7323	171.6939	1.413007	1.279883
5178	-258.1603	-430.0306	171.8702	1.084155	1.395724
5184	-266.009	-436.8814	170.8723	1.542707	1.800185
5190	-264.7985	-436.4836	171.6851	1.094115	1.528865
5196	-260.2974	-432.3209	172.0235	1.057997	1.294501
5202	-269.0451	-441.1439	172.0989	0.8766947	1.378807
5208	-268.5593	-440.4084	171.849	0.9009062	1.550339
5214	-259.4943	-431.2069	171.7126	1.085682	1.514665
5220	-268.8508	-440.4077	171.5569	1.664912	1.198317
5226	-264.9924	-437.172	172.1796	1.007314	1.206634
5232	-259.1064	-430.6085	171.502	1.594834	1.297557
5238	-255.9946	-428.2143	172.2197	1.052362	1.132219
5244	-255.1174	-427.4079	172.2904	1.048186	1.071316
5250	-273.8863	-445.0201	171.1338	2.23593	1.141063
5256	-257.6769	-429.2305	171.5536	1.176923	1.565329
5262	-263.3483	-435.5999	172.2516	0.8539432	1.274289
5268	-261.1835	-432.1788	170.9952	1.268489	1.895155
5274	-265.1292	-436.7562	171.627	1.499186	1.267898
5280	-257.86	-429.2343	171.3743	1.499186	1.467277
5286	-261.2779	-433.1202	171.8424	0.8986813	1.55688
5292	-254.1257	-426.023	171.8973	1.194026	1.287275
5298	-250.9432	-422.9751	172.0319	0.8799899	1.428337
5304	-252.5753	-424.7234	172.1481	0.8183266	1.385285
5310	-256.6124	-428.6516	172.0392	1.1933	1.168094
5316	-250.9193	-422.619	171.6998	1.48501	1.218167
5322	-264.2092	-436.2523	172.0431	1.24824	1.11663
5328	-266.9769	-438.3468	171.3698	1.24824	1.647821
5334	-275.8849	-448.1039	172.219	0.9710413	1.203917
5340	-263.8946	-435.8616	171.967	1.085081	1.318355
5346	-264.6563	-435.9842	171.3279	1.225258	1.693796
5352	-266.475	-438.1147	171.6397	1.504943	1.252912
5358	-275.2215	-447.4496	172.228	0.768699	1.360204
5364	-271.8184	-443.6647	171.8464	0.9777896	1.495226
5370	-278.6526	-450.2892	171.6366	1.214157	1.476137
5376	-268.0462	-439.7343	171.6881	1.214157	1.436962
5382	-276.4125	-448.5995	172.187	0.7107588	1.434752
5388	-272.5234	-444.1546	171.6312	1.537368	1.234732
5394	-277.8539	-449.4028	171.5489	1.25175	1.514329
5400	-274.2524	-445.7666	171.5142	1.133702	1.625209
5406	-277.933	-449.2591	171.3262	1.161854	1.739152
5412	-261.6848	-433.7096	172.0248	1.102494	1.256923
5418	-263.6388	-435.7837	172.1449	0.9822228	1.256923
5424	-252.0789	-423.8385	171.7596	1.449218	1.195864
5430	-264.5742	-435.2658	170.6915	2.374995	1.414093
5436	-268.7837	-439.7697	170.986	1.694658	1.621549
5442	-265.4941	-436.8041	171.31	1.793236	1.308223
5448	-261.7993	-433.3285	171.5292	1.547198	1.311221
5454	-253.5215	-425.388	171.8665	1.006834	1.458084
5460	-262.2454	-434.2612	172.0157	0.8569826	1.458084
5466	-263.0341	-434.5728	171.5387	1.339048	1.458084
5472	-276.6441	-447.207	170.5629	3.053597	1.104912
5478	-274.3642	-446.1406	171.7765	1.184724	1.391022
5484	-276.9225	-448.6776	171.7552	0.9584929	1.57714
5490	-263.4088	-434.811	171.4022	1.419086	1.503229
5496	-272.8366	-444.5993	171.7628	1.050764	1.503229
5502	-285.6551	-456.9859	171.3309	1.528141	1.479677
5508	-274.3703	-445.6556	171.2852	1.351859	1.636309
5514	-271.6483	-443.5393	171.891	1.295397	1.209669
5520	-267.072	-438.9543	171.8822	1.324343	1.19319
5526	-259.7043	-431.2765	171.5722	1.514315	1.301193
5532	-263.2447	-435.2576	172.013	1.060299	1.301193
5538	-269.8473	-441.9288	172.0814	1.07309	1.234107
5544	-274.3848	-446.2644	171.8796	1.426496	1.108898
5550	-266.2537	-438.3458	172.0921	1.055251	1.240132
5556	-276.4375	-448.0941	171.6566	1.385174	1.33164
5562	-262.019	-433.3993	171.3803	1.402766	1.531187
5568	-270.9384	-442.3518	171.4134	1.752315	1.253201
5574	-271.6078	-442.7626	171.1549	2.051551	1.253201
5580	-265.0952	-436.8485	171.7532	1.109722	1.466097
5586	-262.6949	-434.3845	171.6897	0.9168158	1.654688
5592	-284.9158	-456.9838	172.068	0.86221	1.414009
5598	-282.9057	-454.9217	172.016	1.207641	1.17603
5604	-281.707	-453.7542	172.0472	1.158194	1.191245
5610	-275.3569	-447.9043	172.5474	0.827173	1.036045
5616	-285.3209	-457.4043	172.0835	0.808264	1.442865
