Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-268.367	-439.7992	171.4322	0.0201625	0.0107808	0.0114858	0.00323822	0.0236698	0.00509939	0.0180087	0.00100581	0.00198325	0.000117715	0.00696857	0.00489574	0.00613974	0.00626014	0.0176321	0.0156865	0.0025212	0.00740081	0.0236633	0.00535344	0.0140342	0.00946643	0.0272377	0.0349037	0.0318096	0.0289764	0.0504652	0.0160031	0.00293954	0.0255362	0.00217973	0.0140468	0.00391622	0.00240963	0.0160511	0.00398941	0.00207671	0.0297679	0.0291166	0.000743001	0.0187439	0.0242037	0.0121856	0.0411429	0.01981	0.0214654	0.000125484	0.0148476	0.0356059	0.0516955	0.00475658	0.0192397	0.0255919	0.00661294	0.00831522	0.0118365	0.00210361	0.0154076	0.0381847	0.0491963	0.013316	0.0339333	0.0249542	0.00643557	0.00303199	0.0320037	0.0586724	0.015231	0.0122487	0.000448827	0.00941986	0.00626661	0.0409698	0.000981359	0.0036119	0.0216108	0.0135756	0.0160269	0.035766	0.0164357	0.0178675	0.0232503	0.0295269	0.0077048	0.0323724	0.00301448	0.00081439	0.0011599	0.00139931	0.0206697	0.0012556	0.0237706	0.00828957	0.00594622	0.00236011	0.00189409	0.0111593	1.369523	0.0132979	0.00711036	0.00757531	0.00213574	0.0156111	0.00336325	0.0118775	0.000663372	0.00130803	7.76378e-05	0.00459605	0.00322893	0.0040494	0.00412881	0.0116291	0.0103459	0.00166283	0.00488113	0.0156069	0.00353081	0.00925608	0.00624349	0.0179643	0.0230204	0.0209797	0.0191111	0.0332838	0.0105547	0.00193874	0.0168421	0.00143762	0.0092644	0.0025829	0.00158925	0.0105863	0.00263117	0.00136967	0.0196331	0.0192036	0.000490039	0.0123623	0.0159633	0.00803687	0.0271354	0.0130654	0.0141573	8.27619e-05	0.00979259	0.0234835	0.0340952	0.00313715	0.0126894	0.0168789	0.0043615	0.00548422	0.00780667	0.00138742	0.0101619	0.0251843	0.0324469	0.00878241	0.0223803	0.0164583	0.00424452	0.00199972	0.0211077	0.0386968	0.0100455	0.00807852	0.000296019	0.00621277	0.00413308	0.0270212	0.000647245	0.00238219	0.0142532	0.00895367	0.0105704	0.0235891	0.01084	0.0117843	0.0153345	0.0194742	0.00508162	0.0213509	0.00198817	0.000537122	0.000765001	0.000922901	0.0136325	0.000828117	0.0156776	0.0054673	0.00392177	0.00155659	0.00124923	0.00736003	1.516209
3312	-264.0154	-435.481	171.4657	0.0307758	0.00823438	0.00153165	0.0291477	0.00757514	0.00336611	0.0261849	0.00723733	1.94576e-05	5.22426e-05	0.0258986	0.0137208	0.0196253	0.0382399	0.000970631	0.0143492	0.0068275	0.0215217	0.00213115	0.000297923	0.0092164	0.00648022	0.0138517	0.0479883	0.00242612	0.0503107	0.0387226	0.00822962	0.0469856	0.00823609	0.00566862	0.018782	0.0154938	0.0255423	0.0187842	0.00180044	0.00925868	0.0302066	0.0281883	0.0130692	0.0129193	0.00850776	0.0208691	0.0294845	0.0263536	0.0137309	0.00568457	0.0170798	0.0356371	0.068124	0.0174272	0.0203209	0.0505799	0.0267877	0.00718279	0.00442211	0.0260362	0.019432	0.00572105	0.0184049	0.0253204	0.0231037	0.014595	0.0137212	0.00729511	0.00540395	0.00920317	0.00218152	0.0096307	0.00120864	0.00101775	0.00160171	0.0610401	0.000860301	0.00689052	0.0294712	0.0107848	0.020492	0.00706188	0.00566045	0.00657711	0.00668903	0.00192124	0.05256	0.0271726	0.0310204	0.00865917	0.0259891	0.00487804	0.0010947	0.0246305	0.0164653	0.00395696	0.00164702	0.00237168	0.010261	0.00269322	1.250465	0.0195181	0.00522225	0.000971374	0.0184855	0.00480417	0.0021348	0.0166065	0.00458993	1.23401e-05	3.31323e-05	0.016425	0.00870176	0.0124464	0.0242518	0.000615576	0.00910026	0.00433001	0.0136491	0.00135158	0.000188943	0.00584505	0.00410977	0.00878474	0.0304342	0.00153865	0.0319072	0.024558	0.00521924	0.0297983	0.00522334	0.00359505	0.0119116	0.0098262	0.016199	0.011913	0.00114184	0.00587187	0.0191571	0.017877	0.00828851	0.00819344	0.00539563	0.0132352	0.0186991	0.0167135	0.00870816	0.00360516	0.010832	0.0226011	0.0432044	0.0110523	0.0128875	0.0320779	0.0169888	0.00455534	0.00280451	0.0165122	0.0123238	0.0036283	0.0116724	0.0160583	0.0146524	0.0092562	0.008702	0.00462657	0.0034272	0.00583667	0.00138352	0.00610781	0.000766519	0.000645462	0.00101581	0.0387117	0.000545605	0.00436998	0.0186907	0.00683972	0.012996	0.00447866	0.00358986	0.00417121	0.00424219	0.00121845	0.0333337	0.0172329	0.0196732	0.00549166	0.0164823	0.00309366	0.000694258	0.0156207	0.0104423	0.00250951	0.00104454	0.00150412	0.00650752	0.00170804	1.576785
3348	-260.2386	-432.6191	172.3804	0.0182192	0.00408985	0.00445275	0.00549898	0.00527049	0.00257253	0.00600765	0.000937731	0.00201867	0.000994408	0.040088	0.00517198	0.00947128	0.00611412	0.00268931	0.00364	0.00826903	0.0126232	0.000420696	0.00281907	0.00244674	0.00425659	0.0173377	0.0119379	0.00466819	0.0315863	0.0313232	0.00765785	0.00244085	0.0122372	0.000342352	0.0267621	0.00651566	0.00681828	0.0146261	0.0236034	1.5454e-05	0.00906085	0.021168	0.00562219	0.00521451	0.00448553	0.00217344	0.0133574	0.013281	0.0132841	0.00621951	0.00868322	0.0218598	0.0463423	0.00734223	0.00122985	0.0281917	0.0152704	0.0389404	0.00434607	0.00973891	0.0239496	0.0160633	0.00870701	0.015264	0.00540076	0.0125005	0.0108406	0.00268295	0.00555311	0.0513472	0.00429695	0.00264678	0.0126857	0.000381594	0.00069267	0.00688546	0.0175267	0.0174741	0.00872372	0.00542585	0.00241843	0.00638897	0.00455119	0.0127577	0.00171344	0.0166365	0.00584621	0.0042889	0.0149467	0.00218814	0.000466368	0.00329975	0.0241778	0.0172885	0.0146376	0.00294495	0.00481384	0.0125453	0.00551155	0.00321119	1.020401	0.0180131	0.00404361	0.00440239	0.0054368	0.00521089	0.00254344	0.00593971	0.000927127	0.00199585	0.000983163	0.0396346	0.0051135	0.00936417	0.00604497	0.0026589	0.00359884	0.00817552	0.0124804	0.000415939	0.00278719	0.00241907	0.00420846	0.0171417	0.0118029	0.0046154	0.0312291	0.030969	0.00757126	0.00241325	0.0120988	0.00033848	0.0264595	0.00644198	0.00674118	0.0144607	0.0233365	1.52792e-05	0.00895839	0.0209286	0.00555862	0.00515554	0.00443481	0.00214886	0.0132064	0.0131308	0.0131339	0.00614918	0.00858503	0.0216126	0.0458183	0.0072592	0.00121595	0.0278729	0.0150977	0.0385	0.00429693	0.00962878	0.0236788	0.0158817	0.00860854	0.0150914	0.00533968	0.0123591	0.010718	0.00265261	0.00549031	0.0507665	0.00424836	0.00261685	0.0125423	0.000377278	0.000684837	0.0068076	0.0173285	0.0172765	0.00862507	0.00536449	0.00239108	0.00631672	0.00449972	0.0126135	0.00169406	0.0164484	0.0057801	0.0042404	0.0147776	0.0021634	0.000461094	0.00326244	0.0239044	0.017093	0.0144721	0.00291165	0.00475941	0.0124034	0.00544922	0.00317488	1.011438
3384	-254.7356	-427.1804	172.4449	0.0274439	0.00694251	0.00617734	0.00475446	0.0103451	0.00255056	0.0132822	0.0226003	0.00236094	0.00115093	0.022883	0.00136593	0.00354488	0.0203386	0.0066738	0.0119368	0.0069573	0.0182029	0.0287341	0.00572376	0.00848704	0.0244009	0.0258983	0.00423286	0.0116035	0.0492301	0.000776994	0.0154479	0.00372021	0.000917516	0.00424402	0.0129535	0.00838303	0.000125355	0.0120819	0.00433187	0.000228227	0.0239852	0.0123242	0.00824492	0.0109813	0.00880485	0.00660605	0.0890848	0.0298121	0.0112297	0.00301353	0.00797799	0.0106557	0.0240114	0.014141	0.020721	0.00336473	0.00343218	0.0126465	0.0255333	0.0111294	0.0337903	0.0172748	0.00449974	0.0198342	0.019587	0.0161501	0.00680687	0.00144928	0.00845492	0.0717989	0.0272717	0.0134289	0.00267402	0.000776301	0.000369207	0.000711116	0.018108	0.006637	0.00978826	0.0133783	0.00902397	0.00825429	0.00409554	0.00776726	0.00219125	0.00607991	0.000662978	0.022283	0.013756	0.00167347	0.000696369	0.00112116	0.0115828	0.00402454	0.00858665	0.00749733	0.0209984	0.00294509	0.00043572	0.00304842	0.7723229	0.0232922	0.00589224	0.00524283	0.00403521	0.00878009	0.00216471	0.0112729	0.0191813	0.00200378	0.00097682	0.0194213	0.0011593	0.00300861	0.0172618	0.00566419	0.010131	0.0059048	0.0154491	0.0243872	0.00485787	0.00720311	0.0207096	0.0219804	0.00359251	0.0098481	0.0417825	0.00065945	0.013111	0.00315742	0.000778714	0.00360199	0.0109939	0.00711484	0.000106391	0.0102541	0.00367654	0.000193701	0.0203567	0.0104598	0.00699762	0.00932003	0.00747285	0.00560668	0.075608	0.0253022	0.00953083	0.00255764	0.00677108	0.00904369	0.0203789	0.0120017	0.0175863	0.00285571	0.00291295	0.0107334	0.0216706	0.00944578	0.0286785	0.0146615	0.00381902	0.0168336	0.0166239	0.0137069	0.00577713	0.00123003	0.00717585	0.0609372	0.023146	0.0113974	0.00226949	0.000658862	0.000313353	0.000603538	0.0153686	0.00563295	0.00830749	0.0113544	0.00765882	0.00700558	0.00347596	0.00659222	0.00185976	0.00516014	0.000562683	0.018912	0.011675	0.00142031	0.000591022	0.000951552	0.00983057	0.00341571	0.00728766	0.00636314	0.0178218	0.00249955	0.000369804	0.00258725	1.178245
3420	-252.6624	-424.6361	171.9737	0.0208272	0.00927428	0.00785529	0.00501301	0.0105881	0.00413363	0.0124785	0.0181808	0.00603448	0.00729752	0.0264459	0.0127367	0.0468109	0.0278994	0.00343403	0.0133395	0.0120486	0.0161309	0.00512874	0.00258527	0.00161984	0.0123216	0.0313954	0.016038	0.0027861	0.0452843	0.0186867	0.00342575	0.00699252	0.00204399	0.0110554	0.0169706	0.0138576	0.000115538	0.0162371	0.0304605	0.00441847	0.0440597	0.0194145	0.00147177	0.0273482	0.0113913	0.0153425	0.0600748	0.00918695	0.0230918	0.00518062	0.00358303	0.0167184	0.0289574	0.00341521	0.00922948	0.00363397	0.0277188	0.0414137	0.0159327	0.00754696	0.0427844	0.00689387	0.0096752	0.00302342	0.0146781	0.0117844	0.00174607	0.0167305	0.00348077	0.0384312	0.013909	0.000860665	0.00787108	0.001095	0.000540851	0.0093872	0.00329903	0.00839427	0.0290793	0.00361404	0.00279318	0.00962792	0.00525182	0.00553983	0.0177786	0.0159035	0.00613386	0.0303231	0.00739645	0.00557601	0.000461398	0.00747266	0.0322449	0.0144775	0.00985668	0.0307025	0.024027	0.00382275	0.000339173	0.000103769	1.059099	0.0156152	0.00695341	0.00588952	0.00375851	0.00793844	0.0030992	0.00935577	0.0136311	0.00452436	0.00547133	0.0198279	0.00954934	0.0350966	0.0209176	0.00257467	0.0100013	0.00903346	0.0120941	0.00384528	0.00193831	0.00121448	0.00923818	0.0235388	0.0120245	0.00208889	0.033952	0.0140104	0.00256846	0.00524266	0.00153249	0.00828878	0.0127237	0.0103898	8.66245e-05	0.0121738	0.0228378	0.00331275	0.0330338	0.0145561	0.00110346	0.0205044	0.00854067	0.0115031	0.0450412	0.00688793	0.0173131	0.00388418	0.00268638	0.0125347	0.0217109	0.00256056	0.00691981	0.00272458	0.0207822	0.03105	0.0119456	0.00565835	0.0320777	0.00516869	0.00725399	0.00226681	0.0110049	0.0088354	0.00130912	0.0125437	0.00260971	0.0288139	0.0104283	0.000645285	0.00590136	0.000820977	0.000405504	0.00703807	0.00247345	0.00629362	0.0218023	0.00270963	0.00209419	0.00721855	0.00393756	0.0041535	0.0133295	0.0119237	0.00459887	0.0227348	0.0055455	0.00418062	0.000345934	0.00560264	0.0241756	0.0108545	0.00739006	0.0230192	0.0180143	0.00286611	0.000254296	7.78009e-05	1.333775
3456	-271.1293	-442.7009	171.5716	0.000749404	0.0224796	0.013813	0.00400428	0.0237577	0.00332985	0.0219582	0.0113482	0.00155584	0.00328397	0.0307254	0.0165329	0.029424	0.0257216	0.00499188	0.00303516	0.00565701	0.00264419	0.00965721	0.00206157	0.00257272	0.00973734	0.033912	0.0152773	0.0142961	0.00984599	0.0527783	0.0123317	0.0171095	0.000741841	0.0295017	0.0325648	0.0105549	0.00528615	0.0359468	0.00560257	0.0227606	0.00883848	0.00567507	0.00509251	0.01487	0.00239224	0.0155484	0.0267959	0.0152366	0.00587103	0.00495951	0.0296704	0.0206522	0.0216753	0.0107611	0.0135821	0.000443157	0.0126012	0.0168557	0.0029599	0.00690534	0.047879	0.0324906	0.0445257	0.0069175	0.0220683	0.0220771	0.007608	0.0185818	0.00682605	0.021035	0.00494127	0.00528733	0.00326494	0.00319237	0.0168035	0.014921	0.00495231	0.0147674	0.045481	0.000736266	0.00651956	0.02657	0.0112572	0.00284943	0.000842304	0.0119376	0.00535143	0.0103643	0.00774941	0.0264532	0.000952196	0.0108808	0.0170578	0.00685358	0.00746194	0.0225324	0.00644874	0.00478801	0.00396334	0.000821404	1.483522	0.00056561	0.0169664	0.0104253	0.00302221	0.017931	0.00251319	0.0165729	0.00856502	0.00117426	0.00247857	0.0231899	0.0124782	0.0222077	0.0194133	0.0037676	0.00229077	0.0042696	0.00199569	0.00728874	0.00155596	0.00194175	0.00734922	0.025595	0.0115305	0.01079	0.00743123	0.0398343	0.00930734	0.0129133	0.000559902	0.0222663	0.0245782	0.00796627	0.0039897	0.0271307	0.00422852	0.0171785	0.00667081	0.00428324	0.00384355	0.0112231	0.00180554	0.0117351	0.0202241	0.0114998	0.00443114	0.00374317	0.0223936	0.0155872	0.0163593	0.00812192	0.010251	0.000334471	0.0095107	0.0127217	0.00223397	0.00521178	0.0361365	0.0245222	0.0336056	0.00522095	0.016656	0.0166626	0.00574211	0.0140245	0.00515193	0.0158761	0.0037294	0.00399059	0.0024642	0.00240943	0.0126823	0.0112616	0.00373774	0.0111457	0.0343266	0.000555694	0.00492061	0.0200536	0.00849636	0.00215059	0.000635726	0.00900983	0.00403897	0.00782244	0.00584884	0.0199655	0.000718667	0.00821223	0.0128743	0.00517272	0.00563187	0.0170062	0.00486717	0.00361373	0.00299132	0.000619951	1.324949
3492	-277.4678	-449.0704	171.6025	0.00568587	0.00495432	0.013586	0.00316192	0.0130602	0.00564759	0.00846682	0.0140029	0.00235666	0.00274635	0.0365706	0.0227131	0.00253453	0.035979	0.00059855	0.00271859	0.0022218	0.00579226	0.0184198	0.0596978	0.0216563	0.00289546	0.0293134	0.00971534	0.00376453	0.0343229	0.00696527	0.00739112	0.00181945	0.00770693	0.0146992	0.0349091	0.0285786	0.0154257	0.0229279	0.0473924	0.0101485	0.0111594	0.0261576	0.000984024	0.0192592	0.0162095	0.0267696	0.012772	0.00943266	0.0157994	0.00142819	0.0120773	0.0378547	0.01505	0.00802341	0.000634196	0.0102078	0.00576688	0.00128555	0.0210704	0.0145962	0.0171181	0.0246582	0.00457809	0.00220318	0.0158345	0.0146295	0.0083749	0.0485313	0.0282786	0.00179157	0.0116174	0.00994532	0.0422522	0.0105314	0.0620937	0.0233076	0.00455601	0.00945256	0.0110046	0.00483572	0.00188719	0.00448103	0.0190887	0.0110685	0.0109186	0.00312872	0.00225621	0.0161243	0.00845756	0.0061462	0.0061377	0.00909586	0.022704	0.0055833	0.0256477	0.0849968	0.00104109	0.00378936	0.00518226	0.000160403	1.310246	0.00397454	0.00346317	0.00949691	0.00221025	0.00912933	0.00394777	0.00591848	0.00978831	0.00164735	0.00191975	0.0255636	0.0158769	0.00177169	0.02515	0.000418399	0.00190035	0.00155309	0.00404891	0.0128758	0.0417299	0.0151382	0.00202398	0.0204906	0.00679121	0.00263148	0.0239924	0.00486887	0.00516654	0.00127183	0.0053873	0.0102751	0.0244022	0.019977	0.0107829	0.016027	0.0331282	0.00709402	0.00780063	0.0182847	0.000687852	0.0134625	0.0113308	0.0187125	0.00892787	0.00659361	0.0110441	0.000998337	0.0084423	0.0264612	0.0105202	0.00560852	0.000443316	0.00713542	0.00403117	0.000898626	0.0147287	0.010203	0.0119659	0.0172365	0.00320018	0.00154007	0.0110687	0.0102263	0.00585422	0.0339244	0.0197673	0.00125234	0.00812077	0.00695198	0.0295351	0.00736162	0.0434048	0.0162925	0.00318474	0.00660753	0.00769243	0.00338026	0.00131918	0.00313233	0.0133434	0.00773711	0.00763231	0.00218704	0.00157714	0.0112712	0.005912	0.00429632	0.00429037	0.00635819	0.0158706	0.00390284	0.0179283	0.0594144	0.000727743	0.00264884	0.0036225	0.000112125	1.430574
3528	-268.1709	-439.8758	171.7048	0.000342833	0.0403207	0.0121887	0.00361522	0.0154	0.000469883	0.00562421	0.00567915	0.00132881	0.0148726	0.0164723	0.0127461	0.00353883	0.0190935	0.000591884	0.00534693	0.000703944	0.00010976	0.000222725	0.00607321	0.00919222	0.0177239	0.0140556	0.0129085	0.000196854	0.0499273	0.0141457	0.0141096	0.00994493	0.00186499	0.00406009	0.0195922	0.00434465	0.00577574	0.0147047	0.0120717	0.00162186	0.0169292	0.0291866	0.00379937	0.0370746	0.00809265	0.00515955	0.0380992	0.00285073	0.0104218	0.00505284	0.0172975	0.0179818	0.0196916	0.0277285	0.00047607	0.0021696	0.0108137	0.000970451	0.00933221	0.0236557	0.00174414	0.00185797	0.00648271	0.00659869	0.0124516	0.0142659	0.0126068	0.0342894	0.0374696	0.0110298	0.0032184	0.0216522	0.0470391	0.00752781	0.0188241	0.0128251	0.00674816	0.0247107	0.0153504	0.00122334	0.00020075	0.0120036	0.0063952	0.00156844	0.0217306	0.0313501	0.00221149	0.00243158	0.00751759	0.0131712	0.00831439	0.0280623	0.00207867	0.00398749	0.00690442	0.0829686	0.0115357	0.0149652	0.00504747	0.0124549	1.464039	0.000278595	0.0327656	0.00990483	0.00293782	0.0125144	0.000381838	0.00457037	0.00461502	0.00107982	0.0120859	0.0133858	0.0103578	0.00287574	0.0155158	0.000480979	0.00434504	0.000572042	8.91935e-05	0.000180991	0.00493524	0.00746982	0.0144029	0.0114219	0.0104898	0.000159968	0.0405721	0.0114951	0.0114658	0.00808149	0.00151554	0.00329933	0.0159211	0.00353057	0.00469351	0.0119494	0.00980974	0.00131796	0.0137571	0.0237177	0.00308746	0.0301277	0.00657629	0.00419278	0.0309603	0.00231657	0.00846897	0.00410606	0.0140564	0.0146124	0.0160019	0.0225328	0.000386866	0.00176307	0.00878747	0.000788612	0.00758358	0.0192232	0.00141733	0.00150983	0.00526801	0.00536226	0.0101185	0.0115928	0.0102446	0.0278644	0.0304487	0.00896308	0.00261535	0.0175951	0.0382251	0.00611728	0.0152969	0.010422	0.00548372	0.0200805	0.0124741	0.000994114	0.000163134	0.00975441	0.00519689	0.00127455	0.0176588	0.0254758	0.00179711	0.00197596	0.00610898	0.0107033	0.00675647	0.0228041	0.00168918	0.00324033	0.0056107	0.0674223	0.00937422	0.0121611	0.0041017	0.0101212	1.230581
3564	-279.4618	-450.9641	171.5023	0.0225585	0.017554	0.0136606	0.00584201	0.0115041	0.000400491	0.0066222	0.00250265	0.00669798	0.0111275	0.00617382	0.00889206	0.00730549	0.00406507	0.000214869	0.00308661	0.0161176	0.00298941	0.00296448	0.00648636	0.000986513	0.0113566	0.00686762	0.00889199	0.00593247	0.0322378	0.0155112	0.0142438	0.000248611	0.00690341	0.00256625	0.012708	0.0168239	0.00663166	0.00889661	0.0228773	0.00301791	0.0086589	0.0232801	0.00604859	0.0180254	0.00619876	0.019158	0.018822	0.00937996	0.0149857	0.00288468	0.0038028	0.0146724	0.0139737	0.00500434	0.0278778	0.00614712	0.0137569	0.000810521	0.00643461	0.0215009	0.000368789	0.00169681	0.00783315	0.00164181	0.0141428	0.00382472	0.00105496	0.00817272	0.027251	0.00137011	0.0239013	0.00763794	0.0107805	0.00917107	0.00996839	0.0144067	0.0136291	0.00468243	0.01862	0.0130243	0.00265334	0.0228729	0.0214395	0.00561094	0.0028225	0.025341	0.00894629	0.00672209	0.0155774	0.00520112	0.00067987	0.00248386	0.0048896	0.0206581	0.00344867	0.00517712	0.015861	0.011089	0.0068003	0.00532259	2.016905	0.0234577	0.0182537	0.0142052	0.00607488	0.0119626	0.000416455	0.00688618	0.00260241	0.00696497	0.0115711	0.00641992	0.00924652	0.0075967	0.00422711	0.000223434	0.00320965	0.0167601	0.00310857	0.00308265	0.00674492	0.00102584	0.0118093	0.00714137	0.00924644	0.00616895	0.0335229	0.0161295	0.0148116	0.000258521	0.00717859	0.00266855	0.0132146	0.0174945	0.00689601	0.00925124	0.0237892	0.00313821	0.00900406	0.0242081	0.00628969	0.0187439	0.00644585	0.0199216	0.0195723	0.00975386	0.015583	0.00299967	0.00395439	0.0152573	0.0145307	0.00520382	0.0289891	0.00639216	0.0143053	0.00084283	0.0066911	0.022358	0.00038349	0.00176444	0.00814539	0.00170725	0.0147065	0.00397718	0.00109702	0.0084985	0.0283372	0.00142472	0.024854	0.0079424	0.0112102	0.00953665	0.0103657	0.0149809	0.0141724	0.00486908	0.0193622	0.0135435	0.0027591	0.0237846	0.0222942	0.0058346	0.00293501	0.0263511	0.0093029	0.00699004	0.0161984	0.00540844	0.000706971	0.00258287	0.00508451	0.0214816	0.00358614	0.00538349	0.0164933	0.011531	0.00707137	0.00553476	0.9616664
3600	-263.3741	-435.3757	172.0017	0.00384812	0.0205256	0.00942215	0.0038175	0.0237601	0.00013955	0.00484324	0.00616653	0.005403	0.0142412	0.00647632	0.00791347	0.0164889	0.0437142	0.00280339	0.00186188	0.00477361	0.0234137	0.000477197	0.00605221	0.00153144	0.0133542	0.0168051	0.0126739	0.0119705	0.0545236	0.0225912	0.00503345	0.0109908	0.0160074	0.00290202	0.0107365	0.0224346	0.012466	0.013796	0.0175297	0.000593895	0.0193405	0.0219841	0.00255672	0.0414997	0.00996888	0.00104379	0.0481047	0.0444328	0.0608817	0.00614548	0.00487825	0.0114033	0.0393177	0.015818	0.00515266	0.00305031	0.00109127	0.00359875	0.00815153	0.0243889	0.018974	0.00408029	0.00913128	0.0016321	0.00167755	0.0169632	0.000413673	0.011769	0.00440466	2.19341e-05	0.0129678	0.0195318	0.00599322	0.000832684	0.0187364	0.000137507	0.0171282	0.0016803	0.0239692	0.00340529	0.00557021	0.0118417	0.0098449	0.00685122	0.00397334	0.0190493	0.00381994	0.0285061	0.00513629	0.0102164	0.000728503	0.0193281	0.000813727	0.00727565	0.00436177	0.0601505	0.0198541	0.0309686	0.0165921	0.0161319	1.098463	0.00300785	0.0160437	0.00736476	0.00298393	0.0185719	0.000109079	0.00378569	0.00482003	0.00422322	0.0111315	0.00506218	0.00618551	0.0128884	0.0341689	0.00219125	0.00145533	0.00373126	0.0183012	0.000372998	0.00473067	0.00119704	0.0104382	0.0131356	0.00990644	0.00935667	0.042618	0.0176582	0.00393436	0.00859089	0.0125121	0.00226835	0.00839208	0.0175359	0.00974399	0.0107836	0.013702	0.000464214	0.0151174	0.0171837	0.00199844	0.032438	0.00779211	0.000815869	0.0376007	0.0347306	0.0475878	0.00480357	0.00381305	0.00891328	0.0307325	0.0123641	0.00402754	0.00238426	0.000852987	0.00281294	0.00637159	0.0190634	0.0148309	0.00318933	0.00713741	0.00127572	0.00131125	0.0132591	0.000323345	0.00919915	0.00344288	1.71446e-05	0.0101362	0.0152669	0.00468456	0.000650862	0.0146452	0.000107481	0.0133882	0.0013134	0.0187353	0.00266172	0.00435392	0.00925599	0.0076952	0.00535521	0.00310574	0.0148898	0.00298583	0.0222816	0.00401475	0.00798556	0.00056943	0.0151077	0.000636044	0.00568696	0.00340935	0.0470162	0.0155188	0.0242064	0.0129691	0.0126094	1.279356
