Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-276.707	-447.7777	171.0708	1.116602	1.945322
2826	-261.6463	-433.0901	171.4439	1.602073	1.339024
2832	-251.2595	-423.0341	171.7746	1.346699	1.265703
2838	-261.9964	-433.8012	171.8048	1.005054	1.505996
2844	-265.6835	-437.4495	171.7659	1.043889	1.505996
2850	-275.5867	-447.22	171.6333	1.430079	1.315942
2856	-258.204	-429.9559	171.752	1.134699	1.448146
2862	-262.9541	-434.7268	171.7727	1.148913	1.42146
2868	-256.1591	-428.1911	172.032	1.014878	1.322494
2874	-272.4973	-444.1435	171.6462	1.572389	1.194347
2880	-272.3464	-444.8776	172.5312	0.7671049	1.105865
2886	-262.314	-434.3652	172.0512	1.252048	1.105865
2892	-257.9913	-430.2172	172.2258	1.084236	1.09787
2898	-257.4779	-429.533	172.0551	1.325019	1.035594
2904	-255.7355	-428.2016	172.4662	0.7273314	1.196734
2910	-258.0096	-430.1774	172.1678	0.8168795	1.370918
2916	-268.239	-439.7276	171.4886	1.701124	1.228599
2922	-266.9227	-439.1255	172.2028	0.841591	1.323846
2928	-279.588	-451.2277	171.6397	1.16444	1.510686
2934	-266.2915	-437.9337	171.6422	1.469117	1.278635
2940	-259.0863	-430.8402	171.7539	1.16055	1.427062
2946	-257.8953	-429.9627	172.0674	1.16055	1.171693
2952	-260.7944	-432.8972	172.1028	1.161059	1.140062
2958	-264.6307	-436.8514	172.2206	1.314567	0.8718197
2964	-257.6499	-430.1141	172.4642	0.963584	0.9844761
2970	-263.9464	-436.2028	172.2565	0.7950926	1.317189
2976	-257.6042	-429.4954	171.8912	1.162849	1.317189
2982	-252.2187	-424.416	172.1972	0.879967	1.297704
2988	-257.3716	-429.1878	171.8162	1.390292	1.195439
2994	-253.2243	-424.9407	171.7164	1.164404	1.452831
3000	-258.615	-429.6191	171.0041	1.164404	1.958258
3006	-256.75	-428.7808	172.0308	1.054055	1.291727
3012	-272.8974	-445.1217	172.2243	0.7610801	1.36893
3018	-272.099	-443.8708	171.7718	1.166391	1.408766
3024	-262.4859	-434.2373	171.7514	1.328862	1.298867
3030	-265.6024	-436.9689	171.3665	1.48976	1.479897
3036	-252.4231	-424.2934	171.8704	0.9741602	1.479897
3042	-263.52	-435.0803	171.5603	1.181805	1.556847
3048	-262.6852	-434.1825	171.4973	1.245912	1.556847
3054	-268.1375	-440.2667	172.1292	0.9683016	1.281384
3060	-270.857	-442.1765	171.3194	1.7974	1.29758
3066	-263.4588	-434.7848	171.3259	1.673991	1.380429
3072	-270.1437	-441.4366	171.2928	1.64985	1.423183
3078	-271.1893	-442.7198	171.5305	1.243008	1.534413
3084	-268.591	-440.2681	171.6771	1.632679	1.118375
3090	-279.3988	-450.8182	171.4194	1.859299	1.167742
3096	-274.0547	-445.3115	171.2567	1.693447	1.420583
3102	-271.8373	-443.7252	171.888	1.092019	1.375722
3108	-266.9893	-438.7739	171.7846	1.313803	1.283595
3114	-273.2951	-444.403	171.1079	1.619728	1.582449
3120	-268.075	-439.9406	171.8655	1.625605	0.9410693
3126	-253.5198	-425.2724	171.7526	1.233083	1.372426
3132	-267.5241	-438.6673	171.1432	1.629318	1.550057
3138	-269.1378	-441.3321	172.1943	1.209655	1.009547
3144	-263.8439	-434.7742	170.9303	2.251457	1.302877
3150	-268.4414	-440.2866	171.8452	1.042471	1.447141
3156	-266.8895	-438.1306	171.2412	2.253968	1.027865
3162	-269.0761	-441.0438	171.9677	0.9584622	1.417523
3168	-275.4468	-447.6152	172.1685	0.9402611	1.272121
3174	-262.3346	-433.5486	171.214	1.285345	1.732791
3180	-266.0132	-437.7792	171.766	1.285345	1.321145
3186	-264.6331	-437.074	172.4409	0.9001895	1.068826
3192	-267.3609	-438.7249	171.3639	1.439818	1.517139
3198	-268.1974	-440.2435	172.0462	1.038423	1.291971
3204	-264.2439	-435.7632	171.5193	1.008493	1.710725
3210	-259.6063	-431.6008	171.9945	1.114202	1.272348
3216	-260.6423	-432.5913	171.9489	1.178615	1.257261
3222	-265.741	-438.0099	172.2688	0.6975318	1.380733
3228	-263.5924	-434.9154	171.3229	1.479788	1.519571
3234	-268.7959	-440.7406	171.9447	0.9642155	1.430827
3240	-267.2188	-438.7962	171.5774	1.303541	1.454828
3246	-261.214	-433.5668	172.3528	0.9830136	1.073927
3252	-261.9365	-433.6342	171.6977	1.600317	1.126498
3258	-260.3116	-432.6968	172.3852	0.8652258	1.151047
3264	-265.6124	-436.8895	171.2771	1.412316	1.600299
3270	-282.277	-453.156	170.879	1.269415	1.972911
3276	-268.367	-439.7992	171.4322	1.369523	1.516209
3282	-263.5662	-435.6652	172.099	1.374475	0.9430418
3288	-266.2166	-438.1379	171.9213	1.374475	1.116124
3294	-262.6313	-434.1683	171.537	1.289472	1.495713
3300	-269.2321	-440.2862	171.0541	1.414744	1.757479
3306	-275.6745	-447.4197	171.7452	1.559556	1.117584
3312	-264.0154	-435.481	171.4657	1.250465	1.576785
3318	-256.0546	-428.3677	172.3131	1.038822	1.058795
3324	-248.3594	-420.304	171.9445	1.104111	1.321192
3330	-256.282	-428.4377	172.1558	1.159784	1.093257
3336	-256.4996	-428.0029	171.5033	1.51187	1.358218
3342	-261.2886	-432.7648	171.4763	1.71258	1.230311
3348	-260.2386	-432.6191	172.3804	1.020401	1.011438
3354	-259.233	-431.5097	172.2767	1.1244	1.011438
3360	-251.5712	-423.8059	172.2347	0.746653	1.371522
3366	-266.4959	-437.5091	171.0132	1.982427	1.413319
3372	-264.9551	-437.1282	172.1731	1.016417	1.204385
3378	-262.5174	-434.4717	171.9543	0.9585023	1.427871
3384	-254.7356	-427.1804	172.4449	0.7723229	1.178245
3390	-265.3364	-437.5517	172.2153	0.9888729	1.191852
3396	-259.4491	-431.2487	171.7997	1.246032	1.324941
3402	-258.2994	-429.804	171.5046	1.354986	1.472344
3408	-258.3641	-429.9961	171.632	1.069188	1.586277
3414	-251.3313	-422.9835	171.6522	1.069188	1.571536
3420	-252.6624	-424.6361	171.9737	1.059099	1.333775
3426	-261.9509	-433.3842	171.4332	1.78175	1.214523
3432	-262.8868	-435.3502	172.4634	0.9727829	0.9758573
3438	-258.7614	-430.6889	171.9275	1.201051	1.256635
3444	-264.1117	-436.0812	171.9695	1.010138	1.375881
3450	-256.5903	-428.3722	171.7818	1.180108	1.390377
3456	-271.1293	-442.7009	171.5716	1.483522	1.324949
3462	-264.9634	-437.1839	172.2206	0.8220657	1.324949
3468	-269.2387	-441.4731	172.2344	1.110435	1.065641
3474	-276.1103	-448.3865	172.2761	1.117746	1.018551
3480	-283.1164	-454.7455	171.629	1.055979	1.598083
3486	-277.3941	-448.5296	171.1355	1.719313	1.495158
3492	-277.4678	-449.0704	171.6025	1.310246	1.430574
3498	-273.8799	-445.8867	172.0068	1.052497	1.31252
3504	-262.4887	-433.9466	171.4579	1.393466	1.479715
3510	-270.3752	-442.0902	171.715	1.244437	1.393179
3516	-272.2652	-443.5184	171.2532	1.41418	1.616343
3522	-264.6226	-436.3989	171.7762	0.8871013	1.613603
3528	-268.1709	-439.8758	171.7048	1.464039	1.230581
3534	-267.4933	-439.858	172.3647	0.768708	1.249373
3540	-264.2283	-435.8357	171.6074	1.35551	1.392996
3546	-266.3882	-438.0062	171.618	0.9462405	1.684911
3552	-263.9642	-435.5772	171.6129	1.037549	1.623103
3558	-262.176	-433.8408	171.6648	1.037549	1.585434
3564	-279.4618	-450.9641	171.5023	2.016905	0.9616664
3570	-263.9169	-436.0393	172.1224	0.886162	1.352834
3576	-270.2945	-442.166	171.8715	1.359796	1.172836
3582	-264.816	-436.2415	171.4255	1.177068	1.658082
3588	-266.9343	-438.6486	171.7143	1.18422	1.43945
3594	-261.6934	-433.4706	171.7772	0.9582788	1.561152
3600	-263.3741	-435.3757	172.0017	1.098463	1.279356
3606	-272.4087	-443.8398	171.4311	1.1788	1.652845
3612	-281.1153	-452.8324	171.7171	1.054146	1.534768
3618	-296.4696	-468.5343	172.0647	1.034342	1.280122
3624	-265.3633	-436.3639	171.0007	1.323243	1.855174
3630	-258.9678	-430.2587	171.2909	1.482826	1.541266
3636	-259.3094	-431.0204	171.711	1.482826	1.210312
3642	-251.8037	-424.122	172.3183	0.9133695	1.167878
3648	-256.669	-428.7128	172.0438	1.030455	1.300384
3654	-257.8037	-429.7203	171.9167	1.262216	1.215361
3660	-268.6504	-440.8161	172.1657	1.010996	1.215361
3666	-262.9589	-434.1389	171.18	1.814884	1.396214
3672	-260.5285	-432.7096	172.181	0.9653194	1.240916
3678	-257.7388	-430.2294	172.4907	0.8209809	1.0952
3684	-255.7572	-427.4544	171.6972	1.438055	1.257503
3690	-257.1213	-429.0055	171.8842	1.184697	1.305424
3696	-273.2911	-445.0834	171.7923	1.143671	1.410286
3702	-272.3347	-444.3966	172.0619	1.077271	1.246947
3708	-262.4771	-434.5048	172.0276	1.050138	1.297522
3714	-268.3709	-439.9562	171.5853	1.430951	1.353655
3720	-270.0281	-441.6486	171.6205	1.121954	1.556207
3726	-261.3264	-432.3626	171.0362	1.765515	1.538439
3732	-266.6465	-438.3228	171.6764	1.363652	1.332316
3738	-266.9413	-439.0314	172.0902	1.199187	1.117617
3744	-253.4074	-424.4232	171.0157	1.35535	1.823548
3750	-257.1768	-428.7505	171.5737	1.634092	1.20796
3756	-267.0991	-438.7265	171.6274	1.323024	1.401778
3762	-264.3875	-435.8577	171.4702	1.487871	1.401778
3768	-261.1066	-432.4934	171.3868	1.577539	1.401778
3774	-255.2268	-427.0886	171.8618	1.405742	1.142705
3780	-251.988	-423.6053	171.6172	1.37544	1.370256
3786	-253.8053	-424.9818	171.1765	1.832004	1.387243
3792	-253.6766	-425.7878	172.1113	0.9538004	1.307788
3798	-262.7791	-433.9024	171.1233	2.009967	1.307788
3804	-263.8121	-435.5668	171.7547	1.437417	1.209609
3810	-274.2545	-446.1897	171.9351	1.179309	1.268092
3816	-266.464	-438.443	171.979	1.145627	1.259351
3822	-263.6068	-435.5858	171.979	1.145627	1.259351
3828	-264.1483	-435.8436	171.6953	1.145627	1.482936
3834	-271.4227	-442.3462	170.9235	1.604354	1.724732
3840	-264.532	-435.7805	171.2486	1.799556	1.352971
3846	-258.5145	-430.5713	172.0567	0.9257333	1.373623
3852	-267.4007	-439.249	171.8483	1.109982	1.392783
3858	-267.9244	-439.8361	171.9116	1.350196	1.145687
3864	-253.207	-425.064	171.8569	1.284355	1.247489
3870	-266.6435	-437.7028	171.0594	1.731786	1.54356
3876	-263.3693	-435.1271	171.7578	1.40116	1.236229
3882	-260.5612	-432.7347	172.1734	0.8283977	1.357589
3888	-269.9074	-442.4605	172.5531	0.7349453	1.113773
3894	-265.9171	-437.9246	172.0075	0.8959936	1.434857
3900	-267.8972	-440.0231	172.1259	0.9830191	1.272014
3906	-264.5418	-436.5914	172.0496	1.13917	1.205401
3912	-263.9787	-436.5543	172.5756	0.7408582	1.088064
3918	-259.002	-430.607	171.605	1.741213	1.094784
3924	-261.4333	-433.4938	172.0606	0.7461119	1.505427
3930	-258.4448	-430.3287	171.8839	1.101882	1.371201
3936	-267.3062	-438.7778	171.4717	1.494563	1.395766
3942	-264.2172	-436.259	172.0418	1.204194	1.156374
3948	-275.1478	-446.6368	171.4889	1.893738	1.078107
3954	-264.7719	-436.6146	171.8427	1.0485	1.444416
3960	-258.8167	-430.4471	171.6304	1.527043	1.243439
3966	-256.0601	-427.6906	171.6304	1.527043	1.243439
3972	-264.2678	-436.6071	172.3393	0.7047284	1.319529
3978	-278.138	-450.1957	172.0578	0.6432846	1.576973
3984	-261.1374	-432.9222	171.7848	0.9899834	1.532117
3990	-272.3573	-444.5288	172.1715	0.8977765	1.304248
3996	-257.265	-428.5347	171.2697	1.843161	1.305343
4002	-257.1947	-428.6066	171.412	1.598271	1.36711
4008	-263.4377	-435.1708	171.7331	0.9281068	1.615292
4014	-269.6545	-440.445	170.7905	1.606046	1.816356
4020	-271.48	-442.9375	171.4575	1.606046	1.325231
4026	-258.6498	-430.5937	171.9439	1.367665	1.101458
4032	-254.9686	-426.548	171.5795	1.710273	1.142896
4038	-253.3269	-425.1671	171.8402	1.246844	1.291471
4044	-266.978	-438.3247	171.3466	1.560213	1.445061
4050	-259.036	-430.936	171.9	1.294343	1.202868
4056	-266.5144	-438.5982	172.0838	0.9850944	1.30473
4062	-270.7208	-442.8397	172.1189	0.9146083	1.333118
4068	-268.723	-440.0034	171.2804	1.398171	1.607731
4074	-273.3791	-444.7994	171.4204	1.253367	1.607731
4080	-271.9732	-443.2645	171.2913	1.282826	1.67982
4086	-268.0016	-439.6881	171.6865	0.8876233	1.677709
4092	-259.6063	-431.367	171.7607	1.301068	1.313109
4098	-258.5862	-430.8519	172.2657	0.9980068	1.139719
4104	-261.2552	-433.1518	171.8966	1.12524	1.342759
4110	-264.0237	-435.6162	171.5925	1.144592	1.560244
4116	-258.4256	-430.3316	171.906	1.108759	1.348328
4122	-263.221	-434.0518	170.8308	1.404015	1.917943
4128	-259.2792	-431.2343	171.9551	1.010515	1.386911
4134	-261.723	-434.0055	172.2825	0.7473834	1.333075
4140	-257.6675	-429.7729	172.1053	0.9391874	1.324372
4146	-249.5541	-421.5623	172.0082	1.274324	1.125127
4152	-267.5829	-439.4358	171.853	0.8250551	1.602333
4158	-266.4871	-438.3383	171.8512	0.9282036	1.528589
4164	-269.1497	-441.2924	172.1427	0.9646977	1.273258
4170	-270.2741	-442.0997	171.8255	1.474844	1.116468
4176	-266.4538	-438.2678	171.814	1.488768	1.115046
4182	-273.2471	-444.9908	171.7437	1.377128	1.267056
4188	-272.0596	-443.2274	171.1678	2.135488	1.183114
4194	-274.8308	-446.7563	171.9254	0.98431	1.430209
4200	-266.8981	-438.7949	171.8968	0.9811536	1.454566
4206	-261.2859	-433.089	171.8031	1.356146	1.234394
4212	-254.703	-426.7919	172.0889	1.039021	1.256334
4218	-271.1467	-442.973	171.8263	1.230646	1.315672
4224	-261.4643	-433.4064	171.9421	1.113448	1.315672
4230	-260.1088	-432.6179	172.5091	0.7490279	1.141329
4236	-256.1671	-427.8164	171.6493	1.226632	1.457217
4242	-262.1473	-433.8761	171.7288	1.226632	1.396033
4248	-258.9257	-430.3842	171.4585	1.616988	1.316314
4254	-253.695	-425.1856	171.4906	1.165833	1.619253
4260	-262.765	-434.181	171.416	1.241588	1.619253
4266	-263.728	-436.0071	172.2792	0.9768158	1.146554
4272	-252.1865	-424.5325	172.346	0.9016883	1.153704
4278	-251.0827	-422.7871	171.7044	1.241273	1.403825
4284	-259.0635	-430.7588	171.6953	1.241273	1.410873
4290	-266.4657	-438.2467	171.781	1.3684	1.24307
4296	-265.7113	-437.2707	171.5594	1.384393	1.408726
4302	-272.7118	-444.986	172.2743	0.8306071	1.274509
4308	-275.7496	-446.6865	170.9369	1.228648	1.960829
4314	-256.426	-427.8719	171.446	1.23876	1.599527
4320	-260.8918	-432.6467	171.7549	1.129858	1.449575
4326	-266.2806	-438.7775	172.4969	0.8666299	1.047297
4332	-278.5983	-448.9133	170.315	1.901276	1.96091
4338	-279.6672	-451.2658	171.5986	1.344509	1.408081
4344	-270.1176	-441.8702	171.7526	1.41747	1.227522
4350	-279.8628	-452.542	172.6793	0.6354834	1.080575
4356	-272.325	-444.0572	171.7322	0.8755256	1.653602
4362	-261.0987	-432.9371	171.8384	1.339497	1.21816
4368	-246.8159	-418.7415	171.9255	1.28861	1.185736
4374	-249.1576	-420.9878	171.8302	1.281071	1.272284
4380	-251.9652	-423.5136	171.5484	1.142161	1.594309
4386	-254.0693	-426.228	172.1587	1.297373	0.9584926
4392	-256.2396	-428.6645	172.4249	0.8967944	1.086835
4398	-268.8692	-440.5189	171.6497	1.214705	1.465821
4404	-270.8458	-442.7244	171.8787	1.281597	1.231534
4410	-268.964	-440.6566	171.6926	1.484335	1.224763
4416	-259.112	-431.0904	171.9784	1.138808	1.265482
4422	-266.9083	-438.8021	171.8938	1.032809	1.417239
4428	-276.2499	-447.823	171.5731	1.280066	1.475404
4434	-264.3993	-436.0832	171.6838	1.124579	1.507235
4440	-264.7206	-436.5331	171.8125	1.240629	1.31889
4446	-276.8572	-448.508	171.6508	0.8897854	1.701479
4452	-282.6306	-454.1078	171.4772	1.478364	1.403317
4458	-273.154	-444.5775	171.4235	1.535717	1.403317
4464	-266.0313	-437.9161	171.8848	1.063716	1.400236
4470	-260.9064	-432.7675	171.8612	1.529441	1.035389
4476	-259.5081	-432.0041	172.496	0.8379759	1.07479
4482	-260.0458	-432.2901	172.2443	0.8211746	1.306532
4488	-261.753	-434.0664	172.3134	0.7495256	1.306532
4494	-265.2949	-437.0089	171.714	1.041035	1.54673
4500	-276.9914	-448.1529	171.1616	1.849002	1.387284
4506	-261.3544	-433.03	171.6756	1.246454	1.422154
4512	-265.3525	-437.1134	171.7609	0.9233766	1.598554
4518	-267.164	-438.9204	171.7564	1.136178	1.443645
4524	-265.5395	-437.1818	171.6423	1.206397	1.477589
4530	-255.2795	-427.3399	172.0604	0.9445546	1.355888
4536	-251.7515	-423.5532	171.8017	1.624677	1.007589
4542	-249.0487	-420.9382	171.8895	0.9642961	1.472864
4548	-261.3775	-433.3859	172.0085	1.174613	1.210529
4554	-274.8998	-445.7656	170.8658	2.154626	1.416148
4560	-267.6738	-439.7449	172.0711	0.6662768	1.55233
4566	-257.4397	-429.1142	171.6745	0.9595168	1.634984
4572	-276.4608	-448.3308	171.87	0.9112373	1.527207
4578	-270.27	-442.657	172.387	0.6903429	1.291579
4584	-279.8704	-452.4224	172.552	0.7697828	1.084379
4590	-259.9695	-431.6652	171.6957	1.210837	1.433621
4596	-269.8781	-441.407	171.5289	1.296397	1.4967
4602	-270.2119	-442.5413	172.3294	0.7546621	1.289564
4608	-273.9979	-445.9474	171.9495	1.138347	1.289564
4614	-267.1558	-439.1447	171.9889	1.132603	1.261897
4620	-265.5034	-437.4613	171.9579	1.477284	0.9880453
4626	-258.6277	-430.868	172.2403	0.8920187	1.25243
4632	-258.4261	-429.4138	170.9877	1.797423	1.553453
4638	-256.2276	-428.3568	172.1292	0.8204267	1.398391
4644	-253.4053	-425.0924	171.6871	1.445777	1.25982
4650	-254.5748	-426.9851	172.4104	0.7069141	1.25982
4656	-259.0089	-430.1744	171.1655	1.575074	1.57031
4662	-266.6061	-437.6421	171.036	1.047937	2.014367
4668	-260.0644	-431.839	171.7746	1.535452	1.111184
4674	-266.5596	-438.3299	171.7702	1.315767	1.293805
4680	-260.0297	-432.4982	172.4684	0.8453967	1.093619
4686	-255.1214	-427.3386	172.2172	1.081976	1.107822
4692	-265.8053	-437.1946	171.3892	1.944816	1.129043
4698	-263.4799	-434.8358	171.3559	1.642102	1.37966
4704	-278.1887	-450.0659	171.8772	1.182445	1.312859
4710	-266.4284	-438.4069	171.9784	1.139666	1.264764
4716	-266.9036	-438.8821	171.9784	1.139666	1.264764
4722	-258.872	-431.0084	172.1364	1.019301	1.233053
4728	-263.9592	-435.2568	171.2976	1.202187	1.731259
4734	-256.8546	-428.5589	171.7043	1.202187	1.433517
4740	-285.2701	-457.0934	171.8233	1.211284	1.333353
4746	-270.5017	-442.0456	171.5439	0.9949022	1.702954
4752	-270.2978	-442.2289	171.9311	1.068539	1.360215
4758	-268.295	-440.2655	171.9705	1.165255	1.250283
4764	-269.2233	-440.2384	171.0151	1.846594	1.500971
4770	-267.5753	-439.4492	171.8739	1.442485	1.100288
4776	-261.1961	-432.7362	171.5401	1.765881	1.133719
4782	-263.9856	-435.5126	171.527	1.765881	1.145333
4788	-271.6499	-442.9515	171.3016	2.288835	0.9379099
4794	-260.7618	-432.5953	171.8335	1.161924	1.363967
4800	-258.3547	-430.6369	172.2822	1.06129	1.066756
4806	-274.1679	-445.989	171.8211	1.063998	1.449123
4812	-261.4061	-433.1695	171.7634	1.470717	1.175071
4818	-275.4356	-447.7905	172.355	0.9236034	1.126341
4824	-278.2533	-449.7188	171.4656	0.9236034	1.807519
4830	-284.9094	-456.972	172.0626	0.7400192	1.50821
4836	-274.6533	-446.6508	171.9975	0.9107112	1.431323
4842	-269.9419	-441.6683	171.7264	1.153934	1.453111
4848	-260.7158	-432.4955	171.7797	1.006822	1.523372
4854	-259.9527	-432.1111	172.1584	1.006822	1.225019
4860	-267.5267	-439.428	171.9013	0.9488935	1.475577
4866	-284.8754	-456.5147	171.6393	0.9488935	1.667799
4872	-270.2469	-441.5749	171.328	1.656662	1.391127
4878	-269.5237	-440.7436	171.2199	1.119668	1.841909
4884	-287.15	-458.3384	171.1884	1.282158	1.752893
4890	-266.6851	-437.5964	170.9114	1.419541	1.853063
4896	-253.7384	-426.3329	172.5945	0.7768563	1.03781
4902	-274.1797	-444.8432	170.6635	1.70548	1.841585
4908	-272.1623	-442.9047	170.7424	2.973955	0.9859876
4914	-285.38	-456.1594	170.7794	1.624491	1.812295
4920	-264.8904	-436.6313	171.7409	1.127332	1.462169
4926	-256.3541	-428.5314	172.1773	0.9248468	1.277527
4932	-260.8861	-432.2286	171.3425	1.075596	1.787589
4938	-249.157	-421.1492	171.9923	1.100589	1.285324
4944	-258.5556	-430.4886	171.933	0.8712848	1.509796
4950	-263.1691	-435.3852	172.2162	1.076958	1.113318
4956	-272.0634	-443.3976	171.3342	2.030208	1.113318
4962	-282.4574	-454.4136	171.9562	0.939514	1.440922
4968	-263.9034	-435.7833	171.88	0.939514	1.498721
4974	-259.5928	-431.3208	171.728	1.612428	1.088749
4980	-252.8296	-424.6099	171.7804	1.161499	1.405855
4986	-254.7073	-426.0474	171.3402	1.332641	1.610002
4992	-260.9917	-432.1589	171.1672	1.870186	1.368419
4998	-256.7001	-428.3865	171.6864	1.306119	1.368419
5004	-257.3365	-428.9436	171.607	1.687708	1.136433
5010	-269.9853	-441.7087	171.7235	0.9013203	1.641494
5016	-260.2747	-432.1466	171.8719	1.335049	1.193169
5022	-260.4842	-431.9509	171.4667	1.256479	1.571731
5028	-273.3857	-444.63	171.2443	1.215545	1.759374
5034	-283.5043	-455.0625	171.5582	1.075393	1.635353
5040	-276.3022	-448.2396	171.9375	1.050187	1.369632
5046	-286.0045	-457.8189	171.8144	1.349062	1.230614
5052	-266.4626	-437.9649	171.5023	1.387995	1.450023
5058	-268.7428	-440.9697	172.2269	0.9433465	1.220803
5064	-275.2535	-446.7067	171.4532	1.686522	1.269094
5070	-264.0245	-436.1788	172.1544	1.227911	1.031102
5076	-267.9599	-440.1236	172.1637	1.076802	1.160328
5082	-268.6171	-440.3163	171.6992	1.565342	1.153932
5088	-258.3419	-430.6153	172.2735	1.013137	1.119166
5094	-262.7314	-434.8494	172.118	1.336098	0.961842
5100	-258.7532	-430.5949	171.8416	1.291772	1.254207
5106	-261.124	-433.1281	172.004	1.057098	1.311016
5112	-271.6172	-442.6686	171.0514	1.629394	1.617121
5118	-267.9349	-439.9591	172.0242	1.16371	1.206308
5124	-261.262	-433.1152	171.8533	1.12526	1.377006
5130	-270.0313	-441.7831	171.7518	1.170769	1.420837
5136	-276.9608	-449.3235	172.3627	0.8253589	1.204732
5142	-270.7676	-442.923	172.1554	0.9637335	1.26359
5148	-267.4994	-439.7819	172.2825	1.074847	1.053705
5154	-262.1219	-433.7168	171.5948	1.176364	1.535301
5160	-262.1683	-434.0933	171.925	1.416828	1.075477
5166	-262.6192	-434.7289	172.1097	1.340572	0.9660174
5172	-259.4577	-430.97	171.5123	1.154193	1.611858
5178	-262.7439	-434.9447	172.2007	1.316329	0.8928246
5184	-258.8025	-430.5887	171.7863	1.316329	1.280273
5190	-260.7203	-432.6061	171.8859	1.214284	1.280273
5196	-251.1676	-422.803	171.6354	1.456836	1.293678
5202	-260.7718	-432.7091	171.9373	0.8914421	1.4916
5208	-263.8921	-435.1767	171.2845	1.006445	1.874972
5214	-262.1943	-434.5805	172.3863	0.768798	1.231232
5220	-264.1093	-436.2797	172.1705	0.8178757	1.36806
5226	-288.6077	-459.0501	170.4424	1.72036	1.982238
5232	-279.5297	-451.0543	171.5246	1.413676	1.414056
5238	-259.7982	-431.7625	171.9643	1.413676	1.041086
5244	-259.5734	-431.4778	171.9044	1.413676	1.097359
5250	-268.0415	-439.4607	171.4192	1.109902	1.709947
5256	-277.1947	-448.6117	171.4169	1.11218	1.709947
5262	-276.1858	-447.8665	171.6807	0.9473934	1.639246
5268	-263.7177	-435.0832	171.3655	1.141599	1.725609
5274	-285.3414	-456.5207	171.1793	1.504794	1.607879
5280	-275.7577	-446.5747	170.817	1.789144	1.682239
5286	-260.134	-431.7809	171.6469	1.170037	1.50115
5292	-254.2716	-426.3631	172.0915	0.9574641	1.320783
5298	-267.0384	-438.7196	171.6812	1.373605	1.320783
5304	-264.1578	-435.9511	171.7933	1.373605	1.228486
5310	-274.7115	-446.0893	171.3778	1.617664	1.379965
5316	-268.4613	-439.7006	171.2393	1.607389	1.493442
5322	-257.0468	-428.8217	171.7749	1.136729	1.429034
5328	-266.5733	-438.298	171.7247	1.270103	1.365864
5334	-272.1388	-443.4463	171.3075	1.224662	1.708688
5340	-263.4725	-435.3711	171.8986	1.111914	1.35168
5346	-258.1399	-429.601	171.4611	1.627832	1.306175
5352	-272.0971	-443.7683	171.6711	1.232882	1.435845
5358	-273.8286	-446.1062	172.2776	0.902683	1.212102
5364	-282.0136	-453.3607	171.3471	1.287108	1.636896
5370	-284.9534	-456.811	171.8576	1.317718	1.219665
5376	-268.6991	-439.8847	171.1856	1.274648	1.759992
5382	-267.9027	-440.1705	172.2677	0.9540805	1.176544
5388	-273.4789	-445.2073	171.7285	1.750954	0.9662482
5394	-279.0744	-450.9413	171.8669	0.9320023	1.514117
5400	-258.379	-430.0376	171.6586	1.418254	1.304603
5406	-258.6495	-430.6076	171.9581	1.115009	1.301481
5412	-265.6513	-437.9342	172.2829	1.105826	1.023502
5418	-260.7671	-432.5504	171.7833	1.105826	1.446122
5424	-258.2491	-429.8719	171.6228	1.572466	1.214301
5430	-253.3874	-425.2215	171.8341	1.444193	1.134785
5436	-271.0215	-442.6222	171.6007	1.444193	1.33137
5442	-270.657	-442.9747	172.3177	1.202429	0.886338
5448	-267.338	-438.4716	171.1335	2.04146	1.277816
5454	-257.5132	-428.7341	171.2209	1.589281	1.519691
5460	-260.9284	-432.365	171.4365	0.949478	1.80975
5466	-254.5338	-426.5058	171.9719	1.110166	1.294135
5472	-251.645	-423.5403	171.8953	1.187459	1.294135
5478	-255.3658	-427.1703	171.8045	1.187459	1.36689
5484	-254.5739	-425.5172	170.9433	2.090303	1.397161
5490	-256.6077	-428.5606	171.9528	0.8924346	1.479146
5496	-258.9034	-430.7117	171.8083	0.8517162	1.615706
5502	-262.6752	-434.319	171.6438	1.435321	1.303427
5508	-268.4946	-440.0108	171.5161	1.435321	1.404646
5514	-259.6232	-431.6576	172.0345	0.9378054	1.381648
5520	-268.8803	-441.1718	172.2915	0.6668902	1.384705
5526	-273.6673	-445.4422	171.7749	1.175056	1.399663
5532	-275.4375	-447.7539	172.3165	0.8869186	1.192273
5538	-279.1878	-450.2981	171.1104	1.50588	1.656845
5544	-265.8847	-437.9742	172.0895	1.203822	1.114059
5550	-263.84	-435.2725	171.4325	1.478678	1.437544
5556	-253.5769	-425.5316	171.9547	1.258976	1.185511
5562	-258.5843	-430.8741	172.2898	0.8905698	1.211998
5568	-267.5891	-439.4235	171.8344	1.153137	1.370059
5574	-275.2508	-446.7208	171.47	1.294478	1.541999
5580	-261.6984	-433.0251	171.3267	1.29772	1.644151
5586	-268.047	-440.272	172.225	0.9378139	1.227077
5592	-260.6111	-433.0465	172.4355	0.6998886	1.244327
5598	-266.8387	-439.4739	172.6352	0.7144746	1.055397
5604	-273.0959	-444.6667	171.5708	1.292056	1.468304
5610	-274.5133	-445.8693	171.356	1.477532	1.496424
