Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1023.83	-1194.614	170.7845	2.78563
3408	-1012.556	-1184.061	171.5045	2.338029
3414	-1018.613	-1189.524	170.9114	2.708039
3420	-1012.274	-1183.185	170.9114	2.708039
3426	-1013.422	-1184.91	171.4879	2.348616
3432	-1012.886	-1183.964	171.0779	2.60548
3438	-1019.878	-1190.735	170.8568	2.741495
3444	-1019.189	-1189.977	170.7879	2.783545
3450	-1013.005	-1184.166	171.1612	2.553828
3456	-1013.381	-1184.632	171.2512	2.497749
3462	-1009.826	-1181.12	171.2935	2.471264
3468	-1008.494	-1179.606	171.1115	2.584697
3474	-1014.453	-1185.693	171.2397	2.504903
3480	-1008.21	-1179.192	170.9821	2.664619
3486	-1007.076	-1177.934	170.8578	2.740858
3492	-1010.646	-1181.504	170.8578	2.740858
3498	-1011.385	-1182.57	171.1848	2.539152
3504	-1021.417	-1192.395	170.9782	2.667026
3510	-1021.718	-1193.042	171.3237	2.452285
3516	-1013.773	-1184.935	171.162	2.553354
3522	-1013.052	-1184.214	171.162	2.553354
3528	-1010.517	-1181.676	171.1585	2.555496
3534	-1020.178	-1191.224	171.0455	2.625552
3540	-1013.834	-1184.345	170.511	2.951248
3546	-1005.578	-1176.689	171.1115	2.584679
3552	-1011.586	-1182.539	170.9528	2.682663
3558	-1009.899	-1180.804	170.9049	2.712017
3564	-1015.331	-1186.236	170.9049	2.712017
3570	-1014.582	-1185.018	170.4361	2.996255
3576	-1002.3	-1173.229	170.9285	2.697554
3582	-1009.647	-1180.844	171.1971	2.531519
3588	-1017.579	-1188.796	171.2172	2.518984
3594	-1037.456	-1207.472	170.0157	3.246622
3600	-1009.481	-1180.701	171.2192	2.517695
3606	-1015.218	-1186.47	171.2523	2.497045
3612	-1020.204	-1191.318	171.1145	2.58281
3618	-1014.473	-1185.708	171.2347	2.508024
3624	-1027.232	-1197.683	170.4513	2.987128
3630	-1026.005	-1196.986	170.9804	2.665681
3636	-1006.967	-1178.135	171.1682	2.549493
3642	-1007.376	-1178.319	170.9427	2.688858
3648	-1017.996	-1189.452	171.4559	2.368917
3654	-1014.843	-1185.718	170.8748	2.730458
3660	-1021.53	-1192.405	170.8748	2.730458
3666	-1022.029	-1192.501	170.4716	2.97496
3672	-1017.229	-1187.773	170.5445	2.931073
3678	-1031.603	-1203.19	171.5872	2.285297
3684	-1018.277	-1189.275	170.9981	2.654753
3690	-1017.803	-1188.72	170.9167	2.704824
3696	-1013.355	-1184.631	171.2766	2.481846
3702	-1022.61	-1193.702	171.092	2.596786
3708	-1016.724	-1187.621	170.8974	2.716618
3714	-1014.518	-1184.954	170.4358	2.996468
3720	-1003.36	-1174.66	171.3002	2.467075
3726	-1008.771	-1180.028	171.2571	2.494017
3732	-1012.991	-1184.248	171.2571	2.494017
3738	-1013.719	-1184.878	171.1593	2.555045
3744	-1009.571	-1180.96	171.3887	2.411406
3750	-1023.39	-1194.787	171.3973	2.405961
3756	-1015.973	-1186.412	170.4388	2.994646
3762	-1018.751	-1189.81	171.0597	2.616762
3768	-1014.736	-1185.795	171.0597	2.616762
3774	-1011.769	-1183.207	171.4385	2.3799
3780	-1007.566	-1178.472	170.9053	2.71177
3786	-1009.536	-1180.395	170.8587	2.740337
3792	-1020.974	-1192.011	171.0362	2.631268
3798	-1021.241	-1191.825	170.5832	2.907746
3804	-1027.398	-1198.194	170.7961	2.778547
3810	-1023.658	-1194.906	171.2476	2.500014
3816	-1009.722	-1180.748	171.0256	2.637832
3822	-1016.444	-1187.832	171.3871	2.412398
3828	-1017.463	-1188.454	170.9906	2.659368
3834	-1018.704	-1189.689	170.9849	2.662928
3840	-1007.241	-1178.173	170.9317	2.695585
3846	-1011.01	-1181.56	170.5506	2.927406
3852	-1016.594	-1187.935	171.3414	2.441171
3858	-1028.371	-1199.341	170.9703	2.671899
3864	-1026.484	-1197.645	171.1611	2.553897
3870	-1018.352	-1189.096	170.7439	2.810319
3876	-1021.471	-1192.215	170.7439	2.810319
3882	-1020.445	-1191.218	170.7723	2.793075
3888	-1017.168	-1187.94	170.7723	2.793075
3894	-1012.406	-1183.026	170.6191	2.886006
3900	-1019.232	-1189.851	170.6191	2.886006
3906	-1019.961	-1190.211	170.2498	3.107693
3912	-1019.524	-1190.402	170.8784	2.728255
3918	-1023.823	-1194.973	171.1499	2.560835
3924	-1015.257	-1186.525	171.2675	2.487517
3930	-1019.941	-1190.725	170.7842	2.785827
3936	-1015.95	-1187.038	171.088	2.599261
3942	-1015.633	-1187.093	171.4607	2.365857
3948	-1019.15	-1189.782	170.6324	2.878002
3954	-1011.896	-1182.738	170.8422	2.750441
3960	-1007.443	-1178.587	171.1444	2.56425
3966	-1006.153	-1176.827	170.6739	2.852879
3972	-1005.465	-1177.059	171.5932	2.281442
3978	-1015.405	-1186.134	170.7297	2.81898
3984	-1011.354	-1182.593	171.2395	2.50502
3990	-1008.89	-1179.16	170.2701	3.095608
3996	-1006.273	-1177.589	171.3162	2.457046
4002	-1007.992	-1179.308	171.3162	2.457046
4008	-1001.808	-1173.221	171.4135	2.395747
4014	-1023.107	-1194.049	170.9414	2.689627
4020	-1017.888	-1188.725	170.8371	2.753553
4026	-1013.636	-1184.782	171.1458	2.563429
4032	-1014.136	-1185.199	171.0624	2.615091
4038	-1028.366	-1199.429	171.0624	2.615091
4044	-1019.906	-1190.533	170.6272	2.881161
4050	-1022.566	-1193.265	170.6994	2.837358
4056	-1017.639	-1189.25	171.6109	2.270098
4062	-1026.707	-1198.165	171.458	2.367577
4068	-1019.691	-1190.593	170.9024	2.713591
4074	-1016.324	-1187.232	170.9079	2.710233
4080	-1007.505	-1178.792	171.2871	2.475273
4086	-1030.368	-1201.655	171.2871	2.475273
4092	-1013.488	-1184.652	171.1642	2.551996
4098	-1012.906	-1184.07	171.1642	2.551996
4104	-1014.38	-1185.839	171.4586	2.367169
4110	-1000.311	-1171.103	170.7919	2.781113
4116	-1008.687	-1179.945	171.2578	2.49362
4122	-1010.559	-1181.46	170.9011	2.714367
4128	-1010.663	-1181.531	170.8687	2.734225
4134	-1023.861	-1194.515	170.6543	2.864751
4140	-1025.387	-1196.605	171.2178	2.518612
4146	-1023.345	-1194.562	171.2178	2.518612
4152	-1022.499	-1193.513	171.0141	2.644903
4158	-1020.882	-1191.859	170.977	2.667736
4164	-1024.94	-1195.798	170.8578	2.740911
4170	-1020.433	-1191.336	170.9028	2.713312
4176	-1024.423	-1195.098	170.6747	2.852336
4182	-1020.625	-1191.925	171.3	2.46717
4188	-1014.933	-1186.233	171.3	2.46717
4194	-1018.051	-1189.274	171.2223	2.515773
4200	-1022.548	-1193.446	170.8977	2.716445
4206	-1022.515	-1193.381	170.8654	2.736245
4212	-1026.593	-1197.458	170.8654	2.736245
4218	-1019.797	-1191.094	171.2969	2.469138
4224	-1008.243	-1179.245	171.0015	2.652676
4230	-1004.5	-1175.124	170.6245	2.882795
4236	-1013.268	-1184.161	170.8931	2.719247
4242	-1003.978	-1174.924	170.9456	2.687059
4248	-1009.414	-1180.507	171.0932	2.596064
4254	-1011.554	-1182.647	171.0932	2.596064
4260	-1007.321	-1178.709	171.3878	2.411964
4266	-1009.147	-1179.999	170.8522	2.744304
4272	-1003.712	-1174.518	170.8055	2.772802
4278	-1009.141	-1180.023	170.8814	2.726419
4284	-1014.469	-1185.706	171.2367	2.506765
4290	-1007.297	-1178.351	171.0541	2.620198
4296	-1026.61	-1196.822	170.212	3.130213
4302	-1023.61	-1194.839	171.229	2.511572
4308	-1023.377	-1194.308	170.9304	2.696397
4314	-1017.482	-1189.019	171.5366	2.317624
4320	-1014.529	-1186.176	171.6469	2.246988
4326	-1019.736	-1191.387	171.6509	2.244385
4332	-1016.109	-1187.108	170.9984	2.654583
4338	-1008.132	-1178.868	170.7365	2.81485
4344	-1017.492	-1188.697	171.2051	2.526491
4350	-1011.648	-1182.779	171.1306	2.57287
4356	-1029.329	-1200.46	171.1306	2.57287
4362	-1015.51	-1186.698	171.1881	2.537132
4368	-1019.387	-1190.653	171.2657	2.488662
4374	-1023.53	-1194.647	171.1168	2.581431
4380	-1010.124	-1181.175	171.0506	2.622398
4386	-1018.623	-1189.954	171.331	2.447708
4392	-1022.106	-1193.283	171.1777	2.543607
4398	-1021.439	-1192.487	171.0482	2.623859
4404	-1022.263	-1192.956	170.6932	2.841163
4410	-1019.42	-1190.626	171.2066	2.525569
4416	-1020.837	-1192.044	171.2066	2.525569
4422	-1030.438	-1201.46	171.0217	2.640203
4428	-1016.823	-1187.223	170.4002	3.017836
4434	-1024.443	-1195.579	171.1361	2.569443
4440	-1026.412	-1198.253	171.8413	2.120923
4446	-1020.586	-1191.581	170.9952	2.656562
4452	-1025.201	-1195.898	170.6974	2.838587
4458	-1021.013	-1191.711	170.6974	2.838587
4464	-1009.873	-1180.315	170.4422	2.99262
4470	-1004.521	-1175.658	171.1378	2.568389
4476	-1018.807	-1189.945	171.1378	2.568389
4482	-1025.61	-1196.394	170.7842	2.785814
4488	-1029.619	-1200.62	171.001	2.653001
4494	-1030.292	-1200.72	170.4285	3.000837
4500	-1020.837	-1192.148	171.311	2.460251
4506	-1013.041	-1184.523	171.482	2.352359
4512	-1022.155	-1192.85	170.6945	2.840359
4518	-1028.351	-1200.093	171.7419	2.185661
4524	-1027.279	-1198.28	171.0009	2.653054
4530	-1018.883	-1190.115	171.232	2.509727
4536	-1019.239	-1190.593	171.3543	2.433059
4542	-1022.048	-1192.575	170.5264	2.941993
4548	-1016.6	-1187.009	170.4082	3.013005
4554	-1008.686	-1180.008	171.3218	2.453515
4560	-1014.777	-1185.307	170.53	2.939819
4566	-1014.41	-1184.842	170.4321	2.998655
4572	-1009.764	-1181.205	171.4405	2.37865
4578	-1024.889	-1195.805	170.9158	2.705386
4584	-1022.501	-1193.417	170.9158	2.705386
4590	-1006.938	-1177.913	170.9745	2.669279
4596	-1017.401	-1188.959	171.5578	2.304083
4602	-1022.274	-1193.379	171.1047	2.58888
4608	-1018.534	-1190.047	171.5122	2.33316
4614	-1026.998	-1197.84	170.842	2.750547
4620	-1017.041	-1188.265	171.2245	2.514437
4626	-1019.409	-1190.633	171.2245	2.514437
4632	-1003.864	-1174.66	170.7961	2.778569
4638	-1016.906	-1187.197	170.2907	3.083306
4644	-1023.452	-1194.476	171.0243	2.638599
4650	-1026.275	-1197.168	170.8932	2.719194
4656	-1024.609	-1195.4	170.791	2.781645
4662	-1020.019	-1190.81	170.791	2.781645
4668	-1012.55	-1184.232	171.6821	2.224315
4674	-1014.745	-1185.32	170.5749	2.912745
4680	-1010.608	-1181.555	170.9471	2.686144
4686	-1018.983	-1189.949	170.9659	2.674586
4692	-1016.021	-1186.852	170.8309	2.757305
4698	-1009.487	-1180.318	170.8309	2.757305
4704	-1016.74	-1187.712	170.9717	2.671024
4710	-1016.574	-1188.041	171.4673	2.361674
4716	-1017.483	-1188.803	171.3206	2.454254
4722	-1017.401	-1188.839	171.4377	2.380441
4728	-1014.166	-1185.488	171.3225	2.453077
4734	-1019.772	-1190.61	170.838	2.752983
4740	-1008.735	-1179.681	170.9459	2.686877
4746	-1013.461	-1184.385	170.9242	2.700189
4752	-1007.408	-1178.375	170.9663	2.674316
4758	-1017.255	-1188.184	170.9292	2.697162
4764	-1012.392	-1183.949	171.557	2.304621
4770	-1020.578	-1191.662	171.0836	2.601974
4776	-1023.765	-1195.045	171.28	2.479727
4782	-1015.91	-1187.173	171.2629	2.490447
4788	-1013.638	-1184.8	171.1617	2.553499
4794	-1005.434	-1176.535	171.1007	2.591406
4800	-1012.486	-1182.89	170.4041	3.015478
4806	-1011.898	-1183.05	171.1521	2.559483
4812	-1023.783	-1194.563	170.7799	2.788458
4818	-1014.998	-1186.133	171.1352	2.569993
4824	-1015.51	-1186.331	170.8217	2.762968
4830	-1014.52	-1185.342	170.8217	2.762968
4836	-1019.516	-1190.721	171.205	2.526579
4842	-1029.169	-1200.49	171.3216	2.453597
4848	-1029.313	-1200.196	170.883	2.725438
4854	-1025.193	-1196.134	170.9405	2.690206
4860	-1036.496	-1207.437	170.9405	2.690206
4866	-1029.13	-1199.832	170.7024	2.835559
4872	-1014.84	-1185.741	170.9005	2.714759
4878	-1010.158	-1181.415	171.2573	2.493931
4884	-1016.195	-1186.929	170.7343	2.816172
4890	-1022.338	-1193.484	171.1461	2.563233
4896	-1018.961	-1189.554	170.5928	2.901931
4902	-1014.01	-1185.077	171.0666	2.612496
4908	-1008.439	-1179.819	171.3802	2.416755
4914	-1016.595	-1187.817	171.2222	2.515848
4920	-1007.779	-1178.724	170.9449	2.687489
4926	-1003.174	-1173.875	170.701	2.836385
4932	-1015.179	-1185.96	170.7811	2.787685
4938	-1011.904	-1182.685	170.7811	2.787685
4944	-1009.387	-1180.987	171.6005	2.276784
4950	-1013.031	-1184.375	171.3439	2.43963
4956	-1023.338	-1194.207	170.8685	2.734327
4962	-1024.108	-1195.321	171.213	2.521584
4968	-1028.111	-1199.279	171.1681	2.549523
4974	-1024.852	-1195.777	170.925	2.699729
4980	-1033.96	-1204.885	170.925	2.699729
4986	-1027.415	-1198.34	170.925	2.699729
4992	-1018.622	-1189.089	170.4667	2.977888
4998	-1033.16	-1204.911	171.751	2.179746
5004	-1018.028	-1189.071	171.0428	2.62723
5010	-1017.141	-1188.272	171.1305	2.572888
5016	-1009.806	-1180.936	171.1305	2.572888
5022	-1010.457	-1181.517	171.0599	2.616626
5028	-1014.559	-1185.37	170.8114	2.769234
5034	-1009.178	-1179.99	170.8114	2.769234
5040	-1011.66	-1182.461	170.8013	2.775358
5046	-1007.113	-1178.237	171.1246	2.576552
5052	-1008.827	-1180.397	171.5695	2.296602
5058	-1012.445	-1183.394	170.9491	2.684904
5064	-1028.347	-1199.92	171.5729	2.294416
5070	-1027.976	-1199.369	171.3936	2.408322
5076	-1029.788	-1200.466	170.6781	2.850311
5082	-1023.426	-1194.127	170.701	2.836438
5088	-1023.182	-1194.273	171.0904	2.597764
5094	-1025.663	-1196.886	171.2233	2.515159
5100	-1021.234	-1192.22	170.9861	2.662156
5106	-1016.563	-1187.549	170.9861	2.662156
5112	-1022.946	-1193.274	170.3277	3.061203
5118	-1029.369	-1199.696	170.3277	3.061203
5124	-1030.639	-1202.037	171.3978	2.405626
5130	-1023.976	-1194.985	171.0088	2.648157
5136	-1018.196	-1189.315	171.1191	2.579957
5142	-1023.156	-1194.705	171.5485	2.310048
5148	-1025.87	-1196.335	170.4655	2.978647
5154	-1018.431	-1189.5	171.0685	2.611328
5160	-1035.279	-1206.01	170.7311	2.818112
5166	-1016.931	-1188.205	171.2745	2.483144
5172	-1009.085	-1180.359	171.2745	2.483144
5178	-1010.183	-1181.309	171.1263	2.575546
5184	-1009.589	-1180.447	170.8585	2.74048
5190	-1011.433	-1182.53	171.0969	2.593755
5196	-1015.681	-1186.778	171.0969	2.593755
5202	-1024.584	-1195.141	170.5573	2.923384
5208	-1016.963	-1187.883	170.9198	2.702931
5214	-1016.018	-1186.842	170.8236	2.761759
5220	-1009.221	-1179.897	170.676	2.851583
5226	-1010.523	-1181.527	171.004	2.651105
5232	-1009.375	-1180.379	171.004	2.651105
5238	-1010.477	-1181.417	170.9409	2.689945
5244	-1017.794	-1188.573	170.7788	2.789114
5250	-1020.827	-1191.317	170.4894	2.964247
5256	-1014.986	-1185.579	170.5933	2.901653
5262	-1012.922	-1184.42	171.4977	2.342363
5268	-1013.337	-1184.614	171.2772	2.481496
5274	-1018.968	-1190.011	171.0428	2.627192
5280	-1022.939	-1193.393	170.454	2.985544
5286	-1016.506	-1187.196	170.6903	2.842878
5292	-1017.904	-1188.529	170.6248	2.88261
5298	-1017.609	-1189.005	171.3961	2.406717
5304	-1008.876	-1180.227	171.3514	2.434883
5310	-1015.012	-1186.079	171.0678	2.611778
5316	-1015.851	-1187.196	171.3447	2.439113
5322	-1029.769	-1200.794	171.0246	2.638463
5328	-1018.69	-1190.014	171.3235	2.452409
5334	-1021.889	-1192.855	170.9666	2.674184
5340	-1017.389	-1188.192	170.8029	2.774402
5346	-1015.983	-1186.968	170.9843	2.663252
5352	-1035.443	-1206.305	170.8615	2.738616
5358	-1040.059	-1210.921	170.8615	2.738616
5364	-1009.872	-1181.048	171.176	2.544636
5370	-1018.949	-1189.597	170.6483	2.868386
5376	-1015.112	-1186.016	170.9035	2.7129
5382	-1017.985	-1188.908	170.9235	2.700638
5388	-1027.775	-1198.914	171.1391	2.567568
5394	-1014.553	-1185.628	171.0756	2.606952
5400	-1021.18	-1192.615	171.4348	2.382293
5406	-1028.563	-1199.964	171.4003	2.40408
5412	-1009.989	-1181.117	171.1281	2.574397
5418	-1019.965	-1191.476	171.5113	2.333748
5424	-1039.649	-1210.384	170.7348	2.81586
5430	-1019.636	-1191.04	171.4038	2.401835
5436	-1025.495	-1196.978	171.4831	2.351668
5442	-1028.981	-1199.691	170.7094	2.831304
5448	-1027.148	-1198.139	170.9914	2.658888
5454	-1026.094	-1197.221	171.1276	2.574718
5460	-1027.395	-1197.92	170.5241	2.943365
5466	-1020.605	-1191.497	170.8923	2.719753
5472	-1014.124	-1185.017	170.8923	2.719753
5478	-1021.131	-1192.023	170.8923	2.719753
5484	-1013.475	-1184.989	171.5141	2.331974
5490	-1012.988	-1184.086	171.0981	2.592968
5496	-1028.754	-1199.937	171.1826	2.540513
5502	-1027.739	-1198.447	170.7085	2.831873
5508	-1026.074	-1197.38	171.3065	2.46312
5514	-1010.998	-1181.867	170.8682	2.734546
5520	-1009.253	-1180.595	171.3421	2.440721
5526	-1009.019	-1180.162	171.143	2.56515
5532	-1013.497	-1184.806	171.3086	2.46177
5538	-1015.507	-1186.597	171.0898	2.598146
5544	-1023.644	-1194.707	171.0627	2.614933
5550	-1029.822	-1200.582	170.7596	2.800782
5556	-1025.001	-1195.761	170.7596	2.800782
5562	-1023.678	-1194.438	170.7596	2.800782
5568	-1025.538	-1196.696	171.1579	2.555896
5574	-1009.441	-1180.599	171.1579	2.555896
5580	-1018.643	-1189.357	170.7145	2.828184
5586	-1020.81	-1191.98	171.1697	2.548529
5592	-1022.747	-1193.916	171.1697	2.548529
5598	-1022.353	-1193.572	171.2196	2.517449
5604	-1016.701	-1187.508	170.8065	2.772189
5610	-1020.36	-1191.573	171.2132	2.521437
5616	-1018.833	-1190.234	171.4014	2.403358
5622	-1025.834	-1196.423	170.5889	2.904261
5628	-1035.699	-1206.695	170.9956	2.656316
5634	-1025.738	-1196.274	170.5358	2.936335
5640	-1034.17	-1204.748	170.5771	2.911389
5646	-1021.838	-1192.978	171.1396	2.567255
5652	-1026.312	-1197.554	171.2423	2.503306
5658	-1015.444	-1186.109	170.6652	2.858128
5664	-1015.256	-1186.159	170.9036	2.71284
5670	-1011.441	-1182.996	171.5551	2.305801
5676	-1012.077	-1183.105	171.0277	2.636494
5682	-1007.434	-1178.57	171.1354	2.569891
5688	-1012.367	-1183.485	171.118	2.58067
5694	-1016.275	-1187.878	171.6024	2.275546
5700	-1019.809	-1190.774	170.965	2.675129
5706	-1025.638	-1196.081	170.4428	2.99225
5712	-1029.511	-1200.329	170.818	2.765173
5718	-1011.777	-1182.758	170.9807	2.665483
5724	-1022.669	-1193.635	170.9654	2.674915
5730	-1018.477	-1189.392	170.915	2.705857
5736	-1031.283	-1202.027	170.7436	2.810541
5742	-1014.495	-1185.146	170.6509	2.866782
5748	-1021.051	-1191.665	170.6134	2.889456
5754	-1020.116	-1190.949	170.8331	2.755951
5760	-1006.719	-1177.674	170.9554	2.681038
5766	-1019.811	-1190.217	170.4061	3.01425
5772	-1016.493	-1187.068	170.5748	2.912779
5778	-1015.118	-1185.978	170.8596	2.739772
5784	-1018.462	-1189.531	171.0684	2.611404
5790	-1008.205	-1179.49	171.2849	2.476632
5796	-1003.698	-1174.626	170.9282	2.697727
5802	-1001.317	-1172.188	170.871	2.732826
5808	-1014.697	-1185.729	171.0325	2.633569
5814	-1020.452	-1191.484	171.0325	2.633569
5820	-1027.853	-1198.442	170.5889	2.904269
5826	-1020.76	-1191.686	170.9259	2.699147
5832	-1016.077	-1187.258	171.1811	2.541435
5838	-1007.617	-1178.798	171.1811	2.541435
5844	-1039.649	-1210.995	171.3457	2.438458
5850	-1009.525	-1180.785	171.2593	2.492668
5856	-1007.625	-1178.847	171.222	2.515971
5862	-1017.553	-1188.225	170.6723	2.853819
5868	-1031.009	-1202.117	171.1078	2.58698
5874	-1025.265	-1196.335	171.0705	2.610082
5880	-1022.581	-1193.464	170.8824	2.725799
5886	-1030.721	-1201.368	170.6465	2.869476
5892	-1032.702	-1203.421	170.7193	2.825312
5898	-1027.31	-1198.476	171.1665	2.550515
5904	-1014.348	-1185.367	171.0193	2.641713
5910	-1025.497	-1196.36	170.8628	2.737799
5916	-1024.021	-1195.291	171.2701	2.485937
5922	-1020.876	-1191.849	170.9727	2.670413
5928	-1009.983	-1181.266	171.2823	2.478251
5934	-1011.535	-1182.768	171.2333	2.508912
5940	-1014.064	-1185.238	171.1742	2.545781
5946	-1014.459	-1186.209	171.7497	2.180558
5952	-1025.993	-1196.851	170.8577	2.740943
5958	-1033.894	-1204.367	170.4726	2.974385
5964	-1026.419	-1197.856	171.4372	2.380739
5970	-1025.703	-1196.186	170.4826	2.96836
5976	-1010.383	-1181.372	170.9881	2.66094
5982	-1016.294	-1187.561	171.2671	2.487759
5988	-1012.461	-1183.622	171.1619	2.553423
5994	-1016.451	-1187.881	171.4299	2.385339
6000	-1019.371	-1190.459	171.0879	2.59934
6006	-1004.847	-1175.906	171.0589	2.617272
6012	-1020.626	-1191.44	170.8139	2.767693
6018	-1014.093	-1185.442	171.3486	2.43665
6024	-1020.712	-1191.67	170.9586	2.679081
6030	-1032.454	-1203.891	171.4367	2.381091
6036	-1017.649	-1188.396	170.7471	2.808388
6042	-1003.267	-1174.38	171.1126	2.583999
6048	-1014.85	-1185.976	171.1263	2.575504
6054	-1020.489	-1191.422	170.9331	2.694755
6060	-1029.187	-1200.121	170.9331	2.694755
6066	-1025.201	-1196.146	170.9453	2.687267
6072	-1014.316	-1185.69	171.3739	2.42074
6078	-1010.921	-1182.02	171.0992	2.592313
6084	-1016.942	-1187.318	170.3757	3.032459
6090	-1016.195	-1187.248	171.0534	2.620633
6096	-1016.644	-1187.382	170.7378	2.814064
6102	-1016.253	-1187.121	170.8679	2.734711
6108	-1009.399	-1180.514	171.1152	2.582404
6114	-1007.924	-1178.781	170.8576	2.741002
6120	-1007.448	-1178.01	170.5617	2.920708
6126	-1021.466	-1192.093	170.6274	2.880997
6132	-1038.696	-1209.598	170.9017	2.713977
6138	-1024.927	-1195.848	170.9211	2.702129
6144	-1020.325	-1191.255	170.93	2.696639
6150	-1015.257	-1186.423	171.1662	2.550709
6156	-1016.494	-1187.66	171.1662	2.550709
6162	-1013.858	-1185.017	171.1581	2.555777
6168	-1016.554	-1187.864	171.3103	2.460709
6174	-1020.494	-1191.396	170.9019	2.713865
6180	-1017.246	-1188.348	171.1022	2.590467
6186	-1022.018	-1193.12	171.1022	2.590467
6192	-1016.692	-1187.2	170.5074	2.953401
6198	-1023.487	-1193.991	170.5033	2.955865
6204	-1011.998	-1183.282	171.2849	2.47664
6210	-1019.618	-1190.621	171.0031	2.651688
6216	-1014.729	-1185.577	170.8477	2.747079
6222	-1030.258	-1201.595	171.3364	2.444353
6228	-1015.584	-1186.233	170.6484	2.868281
6234	-1020.068	-1190.394	170.3257	3.062408
6240	-1015.287	-1186.298	171.0105	2.647134
6246	-1009.677	-1181.054	171.3767	2.418973
6252	-1017.094	-1188.015	170.9216	2.701826
6258	-1020.966	-1191.979	171.0132	2.645481
6264	-1021.404	-1192.417	171.0132	2.645481
6270	-1019.251	-1190.285	171.0341	2.632589
6276	-1017.634	-1188.44	170.8056	2.772744
6282	-1021.684	-1192.883	171.1992	2.53016
6288	-1024.026	-1195.09	171.0645	2.613819
6294	-1018.259	-1189.324	171.0645	2.613819
6300	-1016.817	-1187.984	171.1675	2.549905
6306	-1018.271	-1189.993	171.7223	2.198345
6312	-1019.148	-1190.256	171.1077	2.58704
6318	-1009.526	-1180.954	171.4276	2.386811
6324	-1011.766	-1182.695	170.9291	2.697194
6330	-1006.541	-1177.369	170.8286	2.758714
6336	-1005.852	-1177.434	171.5819	2.288688
6342	-1010.545	-1182.052	171.5076	2.336091
6348	-1008.936	-1179.644	170.7085	2.831849
6354	-1024.874	-1195.929	171.0542	2.620177
6360	-1021.539	-1192.418	170.8792	2.727756
6366	-1029.63	-1200.158	170.5273	2.941439
6372	-1019.396	-1190.718	171.3221	2.453342
6378	-1004.73	-1175.464	170.7331	2.816916
6384	-1010.687	-1181.495	170.8083	2.771098
6390	-1017.31	-1188.447	171.1365	2.569193
6396	-1005.341	-1176.478	171.1365	2.569193
6402	-1022.587	-1193.094	170.5075	2.95338
6408	-1013.926	-1184.433	170.5075	2.95338
6414	-1010.62	-1181.722	171.1016	2.590818
6420	-1001.108	-1172.495	171.3876	2.41206
6426	-1004.652	-1175.678	171.0268	2.637095
6432	-1021.013	-1191.567	170.5539	2.925396
6438	-1014.404	-1185.725	171.3209	2.454072
6444	-1027.913	-1199.174	171.2615	2.491296
6450	-1014.524	-1185.484	170.9602	2.678099
6456	-1026.302	-1197.401	171.0991	2.592389
6462	-1028.145	-1199.085	170.9398	2.690623
6468	-1034.08	-1204.878	170.7981	2.777332
6474	-1014.935	-1185.711	170.7757	2.790979
6480	-1027.098	-1198.077	170.9783	2.666982
6486	-1017.879	-1188.857	170.9783	2.666982
6492	-1019.158	-1190.136	170.9783	2.666982
6498	-1022.503	-1193.173	170.6707	2.854783
6504	-1015.652	-1186.777	171.1252	2.576188
6510	-1006.789	-1178.281	171.4924	2.345733
6516	-1004.043	-1174.836	170.7926	2.780698
6522	-1014.975	-1185.924	170.9485	2.685304
6528	-1015.536	-1186.485	170.9485	2.685304
6534	-1026.392	-1197.34	170.9485	2.685304
6540	-1025.707	-1196.848	171.1414	2.566135
6546	-1016.338	-1187.817	171.4794	2.354002
6552	-1020.105	-1191.007	170.9024	2.71355
6558	-1027.321	-1198.424	171.1031	2.589875
6564	-1015.671	-1186.347	170.6761	2.851496
6570	-1019.421	-1190.891	171.4704	2.35968
6576	-1016.134	-1187.269	171.1346	2.570385
6582	-1016.967	-1188.023	171.0556	2.619308
6588	-1016.322	-1187.934	171.6117	2.269604
6594	-1027.516	-1198.846	171.3301	2.44828
6600	-1026.706	-1198.08	171.3739	2.42071
6606	-1017.112	-1187.599	170.4867	2.965876
6612	-1012.842	-1183.744	170.9018	2.713917
6618	-1010.325	-1181.708	171.383	2.414999
6624	-1016.79	-1187.83	171.0406	2.628582
6630	-1027.82	-1198.775	170.9547	2.681488
6636	-1026.476	-1197.786	171.3097	2.461113
6642	-1023.524	-1194.658	171.1348	2.570245
6648	-1024.277	-1195.369	171.0921	2.59674
6654	-1020.086	-1191.265	171.1785	2.543077
6660	-1029.275	-1200.372	171.0965	2.59397
6666	-1019.868	-1191.078	171.2095	2.523798
6672	-1035.046	-1205.578	170.5324	2.938371
6678	-1022.189	-1193.362	171.1729	2.546543
6684	-1024.012	-1194.895	170.8824	2.72583
6690	-1018.891	-1190.053	171.1614	2.553697
6696	-1009.511	-1180.236	170.725	2.821835
6702	-1017.725	-1188.428	170.7029	2.835247
6708	-1018.092	-1189.05	170.9579	2.679525
6714	-1020.492	-1191.738	171.2461	2.500947
6720	-1017.579	-1188.406	170.8267	2.759915
6726	-1011.355	-1183.112	171.7571	2.175767
6732	-1026.449	-1197.599	171.1504	2.560546
6738	-1024.762	-1195.365	170.6033	2.895602
6744	-1015.261	-1185.864	170.6033	2.895602
6750	-1009.887	-1181.197	171.31	2.46089
6756	-1029.354	-1200.319	170.9647	2.675322
