Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-2052.958	-2217.65	164.6913	0.306701	1.667817	6.540274	1.212033
4068	-2045.458	-2209.203	163.7452	0.3640869	1.237492	8.032879	1.033809
4074	-2034.051	-2197.433	163.382	0.3775006	1.663921	8.045404	0.9681021
4080	-2044.74	-2208.6	163.8595	0.3775006	1.663921	7.526352	1.010095
4086	-2045.98	-2211.149	165.1689	0.3953968	1.356475	6.439189	1.055977
4092	-2040.463	-2205.514	165.051	0.3832986	1.356475	6.439189	1.173907
4098	-2037.61	-2200.448	162.8384	0.4202503	1.296142	9.002585	0.8446353
4104	-2041.572	-2204.788	163.2164	0.387145	1.081287	8.831464	0.8895717
4110	-2041.538	-2204.702	163.1634	0.4103653	1.897226	8.052197	0.9390477
4116	-2028.079	-2192.531	164.4515	0.2769966	2.06045	6.785395	0.9098494
4122	-2045.584	-2211	165.4163	0.3788278	1.202532	6.335066	1.077851
4128	-2029.047	-2193.347	164.2996	0.3708383	1.268324	7.395259	1.077851
4134	-2036.041	-2196.625	160.5847	0.3213214	1.579676	11.10188	0.8254317
4140	-2030.914	-2193.926	163.0128	0.3510442	1.435381	8.613374	1.008363
4146	-2029.103	-2194.207	165.1031	0.4164385	1.575987	6.32605	1.008363
4152	-2045.784	-2207.822	162.0373	0.3654368	2.317685	8.772551	1.042352
4158	-2029.259	-2191.911	162.6518	0.3645325	1.774058	8.772551	0.8777108
4164	-2047.232	-2209.669	162.4364	0.3645325	0.9195161	9.804441	0.8794476
4170	-2034.563	-2197.278	162.7155	0.3645325	0.8983177	9.517564	0.9121041
4176	-2040.062	-2203.625	163.563	0.3798187	1.44972	8.164375	0.8527882
4182	-2043.595	-2208.529	164.9341	0.3581438	1.550291	6.598041	0.9874336
4188	-2038.958	-2203.84	164.8828	0.3333131	1.550291	6.787095	0.8644492
4194	-2035.234	-2199.962	164.7279	0.3795215	1.306543	6.750397	1.22864
4200	-2033.143	-2198.083	164.9395	0.4425646	1.123995	6.78164	1.118422
4206	-2040.994	-2206.193	165.1988	0.307624	1.324489	6.460497	1.118422
4212	-2037.006	-2202.323	165.3166	0.4113769	1.01023	6.460497	1.196547
4218	-2049.102	-2215.281	166.1795	0.3145398	1.661387	4.854342	1.371749
4224	-2041.96	-2207.053	165.0935	0.4483795	1.603821	6.291834	0.9946093
4230	-2053.697	-2219.273	165.5762	0.4070388	0.8546266	6.538498	1.03479
4236	-2041.451	-2206.604	165.1528	0.3942141	1.355898	6.459648	1.053461
4242	-2056.364	-2221.032	164.668	0.356593	1.566534	6.949808	0.8805284
4248	-2062.734	-2227.402	164.6684	0.4047492	1.617537	6.798529	0.9423806
4254	-2058.212	-2224.339	166.1264	0.4047492	1.041683	5.728254	1.105978
4260	-2057.155	-2221.323	164.168	0.3752869	1.306777	7.653324	0.9078067
4266	-2044.03	-2209.174	165.1437	0.2957741	1.460615	6.447196	1.072541
4272	-2055.522	-2218.7	163.1787	0.3082631	2.007634	7.943117	1.041573
4278	-2053.514	-2218	164.4856	0.3626403	0.7767103	7.943117	0.824219
4284	-2045.577	-2207.841	162.2636	0.514352	2.486421	8.434951	0.8635517
4290	-2041.343	-2205.341	163.998	0.2927107	1.147764	8.020056	0.9531072
4296	-2036.434	-2202.741	166.3066	0.2994987	1.618809	4.971625	1.216388
4302	-2036.282	-2201.995	165.7129	0.2994987	2.072243	5.193713	1.195247
4308	-2036.825	-2200.859	164.0333	0.3777402	1.684606	7.388977	0.9536787
4314	-2045.668	-2209.538	163.8703	0.3482402	1.665175	7.599065	0.9536787
4320	-2052.438	-2217.316	164.8776	0.3888809	1.358168	6.594757	1.183178
4326	-2043.591	-2207.958	164.3664	0.4493509	1.740787	6.796086	1.088769
4332	-2037.537	-2201.91	164.3727	0.4493509	1.740787	6.796086	1.082932
4338	-2030.138	-2195.22	165.0815	0.3452037	1.087788	6.899818	0.998176
4344	-2044.706	-2207.301	162.5952	0.4250685	2.282519	8.266209	0.9592188
4350	-2044.527	-2208.062	163.5347	0.3945993	1.793101	7.797365	0.9285913
4356	-2055.735	-2218.139	162.4034	0.4148041	2.361881	8.269374	1.091946
4362	-2049.104	-2213.141	164.0369	0.3873434	2.068526	6.926257	1.068588
4368	-2045.894	-2210.109	164.2158	0.3362736	1.407051	7.515941	0.9428193
4374	-2052.048	-2211.766	159.7181	0.3362736	1.861147	11.81334	0.6493548
4380	-2047.566	-2208.43	160.8631	0.3437161	1.632739	10.87715	0.6196655
4386	-2050.564	-2208.864	158.3002	0.3437161	1.447146	13.50282	0.80605
4392	-2042.774	-2207.352	164.5779	0.3710889	1.814665	6.625259	1.062782
4398	-2049.794	-2214.355	164.5613	0.514031	1.547451	6.740427	1.062782
4404	-2039.451	-2204.7	165.2492	0.327157	1.301534	6.570648	0.9665039
4410	-2047.906	-2211.415	163.5087	0.2763495	1.233857	8.598452	0.7632246
4416	-2046.647	-2212.075	165.428	0.3457233	1.658188	6.17719	0.806224
4422	-2045.77	-2210.296	164.5257	0.4511229	2.241063	6.280155	1.022597
4428	-2048.957	-2214.227	165.2703	0.3191199	1.663208	6.093284	1.08787
4434	-2045.816	-2210.591	164.7753	0.3324924	1.523312	6.7227	1.070067
4440	-2059.498	-2225.085	165.5875	0.2478042	1.00791	6.693655	0.8655068
4446	-2037.534	-2202.685	165.151	0.3170583	1.177301	6.693655	1.071606
4452	-2039.336	-2202.169	162.833	0.4507827	1.756217	8.462024	0.9431523
4458	-2028.793	-2192.62	163.8273	0.3656799	1.565012	7.771228	0.8938185
4464	-2025.222	-2189.329	164.1063	0.3743727	1.22041	7.771228	0.9395262
4470	-2035.423	-2198.154	162.7311	0.3389441	1.125888	9.399066	0.7926363
4476	-2034.895	-2198.789	163.8934	0.458499	0.9477899	8.316512	0.7624317
4482	-2045.208	-2208.949	163.741	0.2954343	1.735112	7.6664	1.006605
4488	-2045.452	-2210.124	164.6724	0.3769799	1.43592	7.0073	0.9254417
4494	-2047.23	-2211.909	164.6794	0.3504244	1.43592	6.813143	1.133914
4500	-2029.099	-2195.139	166.0399	0.3295615	1.194352	5.647962	1.186149
4506	-2035.036	-2199.592	164.5561	0.4022509	1.927324	6.381008	1.186149
4512	-2029.775	-2195.754	165.9792	0.4081891	1.205078	5.619401	1.186149
4518	-2040.702	-2206.136	165.4339	0.3351925	1.335487	6.069053	1.221578
4524	-2054.389	-2219.042	164.6526	0.4338534	1.471162	6.806712	1.056995
4530	-2054.609	-2217.457	162.8476	0.4612979	1.6921	8.561937	0.8675988
4536	-2056.763	-2221.381	164.6182	0.4612979	1.6921	6.724391	0.9424166
4542	-2047.136	-2210.291	163.1553	0.3890624	1.470074	8.415034	0.9933398
4548	-2047.129	-2211.413	164.2838	0.3358714	1.932323	6.882161	1.034254
4554	-2055.28	-2218.975	163.6949	0.4373798	1.304576	8.033939	0.9432452
4560	-2051.367	-2216.542	165.1742	0.311943	1.134162	6.813744	0.9784326
4566	-2045.438	-2209.377	163.9389	0.3653289	1.080565	8.103065	0.9212878
4572	-2041.14	-2204.482	163.3421	0.3653289	1.288653	8.557881	0.8484863
4578	-2055.82	-2218.754	162.9335	0.3343499	1.541061	8.757209	0.8484863
4584	-2049.107	-2212.228	163.1212	0.3893157	2.13	8.002115	0.844216
4590	-2044.127	-2209.106	164.9791	0.5760412	1.144173	6.704749	1.008633
4596	-2042.712	-2207.494	164.7818	0.4483179	1.473166	6.661044	1.057156
4602	-2044.433	-2206.713	162.28	0.3339131	2.873882	8.318963	0.8549417
4608	-2034.004	-2197.641	163.6373	0.3339131	2.087932	7.280013	1.144417
4614	-2036.639	-2200.868	164.2287	0.4284606	1.662643	7.063031	1.053167
4620	-2036.77	-2201.407	164.6368	0.4276162	1.822775	6.036198	1.452109
4626	-2042.128	-2206.281	164.1532	0.4113321	2.18176	6.659139	1.099598
4632	-2039.591	-2204.155	164.5641	0.4140218	2.18176	6.04015	1.277084
4638	-2050.65	-2215.815	165.1653	0.2844126	1.087056	6.566113	1.277084
4644	-2046.277	-2210.525	164.2477	0.3371268	1.383347	6.956293	1.423666
4650	-2052.551	-2217.41	164.8596	0.3033123	1.373967	6.306797	1.484927
4656	-2050.997	-2215.455	164.4572	0.2742906	1.830437	6.544529	1.309217
4662	-2042.546	-2206.641	164.0949	0.343781	2.012159	6.416986	1.513841
4668	-2040.639	-2204.779	164.1393	0.3348181	1.16714	7.676466	1.091286
4674	-2040.718	-2202.63	161.9119	0.4225303	1.323312	9.898644	0.8467605
4680	-2043.291	-2207.525	164.234	0.4329065	1.40127	7.332441	1.018565
4686	-2041.722	-2205.29	163.568	0.4329065	1.432146	7.836655	1.141888
4692	-2050.327	-2214.666	164.3398	0.4132727	0.8553846	7.836655	0.9660786
4698	-2046.553	-2210.678	164.1245	0.2817065	1.177074	7.836655	0.9931229
4704	-2044.305	-2207.326	163.0206	0.3928611	1.371079	8.787514	0.8295919
4710	-2037.167	-2200.29	163.1231	0.3937426	1.573342	8.345854	0.9937585
4716	-2040.289	-2204.596	164.3066	0.3118286	1.260447	7.571085	0.9639505
4722	-2033.877	-2197.301	163.4238	0.3118286	1.27253	8.579695	0.8051029
4728	-2041.118	-2205.116	163.9989	0.2971776	0.7985568	8.579695	0.661513
4734	-2049.725	-2213.556	163.8307	0.3121996	2.014494	7.398282	0.9223575
4740	-2048.15	-2213.268	165.1183	0.4334516	1.208372	6.727482	0.9228142
4746	-2047.76	-2211.827	164.0673	0.3645908	1.427119	7.536618	1.0246
4752	-2049.803	-2213.671	163.8678	0.3609579	1.1291	8.207036	0.8317462
4758	-2047.15	-2212.085	164.9357	0.3563996	1.545901	6.659982	0.9269428
4764	-2042.098	-2203.001	160.9027	0.3450052	1.651096	10.74424	0.7582213
4770	-2049.992	-2211.612	161.6196	0.2730979	1.818937	9.978921	0.7117032
4776	-2050.483	-2212.816	162.3339	0.3093149	1.540303	9.39373	0.8347873
4782	-2062.938	-2223.742	160.8041	0.3199276	2.103145	10.38363	0.8766371
4788	-2045.216	-2208.866	163.6496	0.3170953	1.431113	7.975506	1.046402
4794	-2033.582	-2199.294	165.7116	0.3649307	1.24103	6.020751	1.073222
4800	-2041.983	-2206.878	164.8948	0.3649307	1.822996	5.93586	1.378512
4806	-2044.827	-2208.929	164.1023	0.2927972	1.961786	7.207509	0.90395
4812	-2040.531	-2204.959	164.4276	0.4230278	1.584045	7.037753	0.9572687
4818	-2047.792	-2212.225	164.4327	0.3981169	1.378625	7.031089	1.165421
4824	-2043.748	-2209.259	165.5113	0.3731687	1.540245	5.582392	1.36613
4830	-2044.555	-2210.141	165.5853	0.3518499	0.9443647	6.397465	1.125998
4836	-2031.839	-2197.99	166.1511	0.4958057	1.296745	5.338459	1.125998
4842	-2037.945	-2203.568	165.6229	0.3238256	1.179179	6.293288	0.9939194
4848	-2045.651	-2211.184	165.533	0.3238256	1.409032	6.159928	0.9939194
4854	-2049.053	-2213.966	164.9134	0.3304389	1.316762	6.968202	0.8793802
4860	-2051.224	-2215.125	163.9012	0.3120121	1.337013	7.896145	0.9698857
4866	-2057.477	-2216.813	159.3357	0.3073465	1.214797	12.7479	0.7792108
4872	-2054.535	-2213.863	159.3274	0.3108358	1.205333	12.7479	0.7984226
4878	-2051.884	-2212.762	160.8784	0.3347661	0.9771929	11.45542	0.716838
4884	-2048.642	-2212.761	164.1192	0.3066899	1.360174	7.618043	1.013384
4890	-2045.922	-2210.424	164.502	0.3658483	1.638701	6.80833	1.114244
4896	-2046.713	-2211.447	164.7339	0.4072367	1.371652	6.847317	1.056408
4902	-2048.728	-2214.355	165.6271	0.2688983	1.436084	5.976768	1.106862
4908	-2047.032	-2211.506	164.4743	0.5474101	1.216483	6.988495	1.17351
4914	-2040.131	-2204.079	163.9484	0.437504	1.216483	7.804146	1.00714
4920	-2045.492	-2209.518	164.0263	0.3721111	1.118613	8.039168	0.842482
4926	-2049.042	-2211.639	162.5971	0.3272996	1.665808	8.893932	0.9523369
4932	-2049.194	-2213.176	163.9821	0.2672357	1.730093	7.428537	1.035397
4938	-2043.992	-2208.93	164.9381	0.3429644	1.224892	6.822301	1.082369
4944	-2053.925	-2219.013	165.088	0.3985757	1.028133	6.822301	1.07282
4950	-2054.578	-2219.174	164.5958	0.2597611	1.605443	6.822301	1.140029
4956	-2044.207	-2208.537	164.33	0.4098912	1.605443	7.004926	1.079063
4962	-2041.887	-2204.936	163.0497	0.2968975	1.036528	9.143972	0.8770136
4968	-2036.914	-2201.311	164.3979	0.3013513	1.563476	7.334205	0.8118453
4974	-2038.107	-2203.318	165.2106	0.3604511	1.287405	6.311023	1.223861
4980	-2035.904	-2200.46	164.5564	0.4253937	1.431512	6.88374	1.117322
4986	-2051.17	-2216.319	165.1487	0.3445966	1.137522	6.446424	1.29826
4992	-2043.299	-2208.5	165.2009	0.3986336	1.617432	5.880871	1.29826
4998	-2045.217	-2211.106	165.8891	0.3330283	1.55511	5.274088	1.331808
5004	-2045.022	-2211.003	165.9818	0.3059233	1.187589	5.607887	1.293811
5010	-2041.813	-2207.59	165.7766	0.3875396	1.221514	5.726863	1.270171
5016	-2047.069	-2211.355	164.2859	0.2586103	3.112658	5.786554	1.270171
5022	-2050.629	-2216.604	165.9756	0.4066463	1.588337	5.261984	1.183362
5028	-2054.91	-2220.846	165.9359	0.4421196	1.078944	5.850136	1.100557
5034	-2052.273	-2217.593	165.3194	0.3599976	1.350559	6.184258	1.187376
5040	-2052.276	-2216.595	164.3185	0.3359955	1.261509	7.307036	1.177403
5046	-2036.883	-2201.429	164.5458	0.3333706	1.550436	7.011111	0.9872725
5052	-2058.365	-2220.478	162.1129	0.3621839	1.979393	9.136536	0.8765343
5058	-2050.663	-2213.221	162.5578	0.3621839	1.294468	9.385306	0.7898354
5064	-2042.161	-2205.431	163.2693	0.3902341	1.447688	8.498843	0.7898354
5070	-2045.718	-2209.73	164.0113	0.3902341	1.169305	7.900714	0.9395266
5076	-2045.974	-2210.378	164.4047	0.377975	1.15212	7.536575	0.9395266
5082	-2051.126	-2216.767	165.641	0.2958775	1.303502	6.197398	0.9776042
5088	-2052.086	-2217.545	165.459	0.2925745	1.316035	6.197398	1.141877
5094	-2053.527	-2219.345	165.8178	0.4366092	0.8339832	6.201596	1.115243
5100	-2053.279	-2219.212	165.9333	0.3058234	0.9812061	6.374489	0.7924166
5106	-2047.278	-2213.189	165.9116	0.3726028	1.789807	5.226979	1.140595
5112	-2035.525	-2201.13	165.6057	0.3087991	1.255636	6.244588	0.9997043
5118	-2042.173	-2208.238	166.0654	0.2701721	1.749957	5.143495	1.199477
5124	-2035.091	-2200.568	165.4773	0.4016519	1.388857	6.048296	1.098146
5130	-2049.121	-2214.144	165.0237	0.4016519	0.8728809	6.78923	1.289281
5136	-2041.348	-2207.295	165.9474	0.4543856	1.307721	5.459321	1.224926
5142	-2040.64	-2205.042	164.4016	0.4674523	1.511981	6.957454	1.083661
5148	-2056.271	-2221.462	165.1912	0.3621005	1.511981	6.27317	1.083661
5154	-2059.077	-2225.043	165.9663	0.3930441	1.519719	5.608107	0.9367411
5160	-2044.795	-2210.151	165.3568	0.3705482	1.642215	5.726739	1.301273
5166	-2044.652	-2209.876	165.225	0.3616285	1.105133	6.374085	1.307364
5172	-2049.451	-2214.524	165.0727	0.4032185	2.246019	5.680238	1.113646
5178	-2046.737	-2210.995	164.2578	0.3681515	1.738998	6.821987	1.234247
5184	-2036.039	-2201.932	165.8935	0.3610704	1.674392	5.46777	1.04093
5190	-2039.671	-2204.843	165.1718	0.393336	1.545198	6.377472	0.9379381
5196	-2040.021	-2204.733	164.7113	0.3882225	1.738831	6.723	0.875075
5202	-2042.927	-2205.976	163.0492	0.3550256	1.591433	8.509703	0.9226872
5208	-2039.995	-2203.982	163.9876	0.3281796	1.203218	7.968581	0.9226872
5214	-2051.059	-2215.794	164.7352	0.4649165	1.06079	7.222823	0.9257494
5220	-2048.017	-2212.463	164.4469	0.3795454	0.8998155	7.75726	0.9257494
5226	-2040.649	-2204.649	163.9998	0.3795454	1.42707	7.75726	0.8431253
5232	-2037.119	-2200.902	163.7835	0.3849994	1.363471	7.75726	1.121677
5238	-2030.839	-2194.821	163.9818	0.3278611	1.413096	7.75726	0.9378151
5244	-2035.869	-2200.231	164.3614	0.3739827	1.678428	6.954108	1.068646
5250	-2028.929	-2191.644	162.7148	0.317685	1.761578	8.789803	0.8512404
5256	-2046.131	-2209.849	163.7189	0.317685	1.216686	8.284612	0.8659422
5262	-2038.936	-2202.077	163.1418	0.4304255	2.813806	7.273883	0.9965551
5268	-2039.226	-2204.336	165.1108	0.4304255	1.742502	6.156734	1.004842
5274	-2034.457	-2199.873	165.4161	0.4276526	1.330363	6.156734	1.082435
5280	-2045.966	-2210.132	164.1658	0.3218842	1.93758	7.028502	1.015883
5286	-2040.212	-2203.629	163.4171	0.3344507	1.607596	8.05146	1.021656
5292	-2041.108	-2205.381	164.2735	0.4705018	2.026477	6.71507	0.9975714
5298	-2034.738	-2198.837	164.099	0.2805602	1.215451	7.863398	0.9542022
5304	-2043.45	-2205.659	162.2094	0.2965648	1.526002	9.567701	0.8047076
5310	-2034.202	-2195.895	161.6929	0.3719045	1.82043	9.567701	1.001313
5316	-2032.724	-2196.644	163.9195	0.4744512	1.706066	7.32372	1.017603
5322	-2034.785	-2197.238	162.4527	0.3559139	1.988392	8.85188	0.8068034
5328	-2034.92	-2201.317	166.3967	0.3083437	1.453195	5.131203	1.125223
5334	-2033.53	-2198.239	164.7095	0.3448258	1.498797	6.489549	1.335677
5340	-2045.178	-2209.987	164.8087	0.5595558	1.458509	6.213497	1.335677
5346	-2044.521	-2210.642	166.1214	0.5595558	1.458509	4.953437	1.293209
5352	-2038.705	-2204.851	166.1468	0.4604907	1.320725	4.953437	1.454838
5358	-2043.733	-2210.237	166.5041	0.4060173	1.361971	4.859884	1.257349
5364	-2049.102	-2213.65	164.5483	0.4060173	2.339652	6.015572	1.211543
5370	-2037.707	-2203.077	165.3696	0.361415	1.34029	6.308523	1.036344
5376	-2038.373	-2202.002	163.6294	0.3612789	1.283931	8.122009	1.018312
5382	-2036.942	-2202.442	165.5	0.3612789	1.339596	6.175874	1.039316
5388	-2041.218	-2206.731	165.5128	0.3136567	0.7994616	6.74462	1.039316
5394	-2040.256	-2204.482	164.2262	0.3308475	1.954359	7.04494	0.9116061
5400	-2042.47	-2204.232	161.761	0.3375115	1.531994	9.938112	0.8446686
5406	-2048.21	-2212.64	164.4305	0.3375115	1.428639	7.405001	0.7944126
5412	-2032.994	-2197.402	164.4087	0.3707353	1.192081	7.366931	1.072357
5418	-2042.048	-2203.723	161.6755	0.3364842	1.383224	10.12917	0.8872372
5424	-2036.387	-2199.209	162.822	0.3214341	0.9240351	9.330567	1.014175
5430	-2046.676	-2213.029	166.3527	0.4251402	1.305518	5.237581	1.090885
5436	-2041.477	-2207.609	166.1321	0.4007707	0.9963642	5.852473	1.030228
5442	-2045.216	-2208.127	162.9108	0.3362732	1.783192	8.509582	0.9052551
5448	-2059.873	-2220.538	160.6643	0.3662993	1.020827	11.51409	0.8306255
5454	-2045.412	-2206.298	160.8857	0.258318	1.05148	11.51409	0.5724959
5460	-2038.221	-2199.77	161.5494	0.2747513	1.342686	10.3606	0.8818871
5466	-2046.671	-2209.718	163.0469	0.4447891	1.342686	8.762517	0.7958003
5472	-2035.113	-2198.048	162.9351	0.3632341	1.501472	8.762517	0.849924
5478	-2042.728	-2207.59	164.8627	0.4910693	0.9925712	7.168815	0.8907872
5484	-2039.868	-2204.474	164.6053	0.3206682	2.221069	6.307769	1.060444
5490	-2039.642	-2204.598	164.9555	0.3011097	1.263087	6.910226	0.9845523
5496	-2042.46	-2206.859	164.3994	0.2840451	1.453738	7.083877	1.185564
5502	-2043.221	-2208.994	165.7731	0.3577952	1.85327	5.238965	1.214958
5508	-2046.526	-2212.19	165.6635	0.3577952	1.834504	5.238965	1.31904
5514	-2048.707	-2214.771	166.0637	0.3683839	1.665053	5.068622	1.24582
5520	-2046.574	-2213.179	166.6052	0.3772864	1.035685	5.038677	1.314473
5526	-2048.176	-2212.531	164.3556	0.448562	1.539031	6.98025	1.099231
5532	-2047.567	-2211.547	163.9799	0.4165686	1.141388	7.83391	1.040148
5538	-2037.16	-2201.821	164.6609	0.3850982	1.681713	6.631918	1.076682
5544	-2046.378	-2209.774	163.396	0.3211323	1.822715	8.066615	0.8322293
5550	-2040.906	-2205.262	164.3558	0.3211323	1.361353	7.53864	0.822943
5556	-2044.215	-2209.538	165.323	0.3491655	1.532586	5.911367	1.277987
5562	-2051.48	-2216.741	165.2605	0.3462478	1.597639	6.137665	1.08613
5568	-2055.398	-2219.051	163.6533	0.3308465	1.596618	7.67387	1.164779
5574	-2044.558	-2210.971	166.4126	0.3365435	1.632587	4.753548	1.268654
5580	-2054.899	-2221.492	166.5935	0.4047455	1.444869	4.414799	1.476657
5586	-2050.451	-2215.059	164.6077	0.6336813	1.326724	6.639183	1.192667
5592	-2056.603	-2222.154	165.5509	0.3779873	0.827719	6.747048	0.9025252
5598	-2056.162	-2220.255	164.0935	0.4144262	1.02983	8.026055	0.8327844
5604	-2049.578	-2213.96	164.3821	0.3620512	1.656475	7.139595	0.8899721
5610	-2036.747	-2201.49	164.7427	0.3002286	1.656475	6.499319	1.217336
5616	-2043.416	-2208.977	165.5606	0.3002286	1.688991	5.684173	1.18987
5622	-2037.104	-2202.031	164.927	0.4689722	1.740304	6.328591	0.9799952
5628	-2045.757	-2210.205	164.4481	0.3666804	1.92272	6.636254	1.090077
5634	-2038.37	-2203.015	164.6452	0.3077813	1.92272	6.636254	0.9545715
5640	-2042.382	-2204.871	162.4888	0.2919346	1.286199	9.542997	0.7755068
5646	-2052.237	-2214.285	162.0477	0.3811503	1.933717	9.332696	0.7287949
5652	-2047.997	-2210.252	162.2554	0.3814716	1.613672	9.312903	0.8584637
5658	-2033.701	-2196.278	162.5768	0.3386944	1.325273	9.325662	0.8344501
5664	-2048.002	-2211.897	163.8952	0.3425931	2.053987	7.18744	1.008249
5670	-2035.402	-2198.874	163.472	0.3425931	2.311267	7.43951	0.9690064
5676	-2040.947	-2205.142	164.1948	0.4176852	1.528383	7.205396	1.07738
5682	-2037.19	-2202.315	165.1247	0.3268846	1.236534	6.598508	1.120622
5688	-2035.878	-2201.549	165.6704	0.3078887	1.226018	6.232314	0.9769737
5694	-2031.864	-2194.41	162.5457	0.3503292	1.876929	8.690707	0.9977501
5700	-2047.906	-2212.808	164.9014	0.3564252	1.170082	6.618596	1.323351
5706	-2039.501	-2203.722	164.2207	0.3023147	1.717297	7.125158	1.074572
5712	-2036.653	-2201.588	164.935	0.3023147	1.605089	6.586279	1.003622
5718	-2032.909	-2199.941	167.0312	0.4193056	1.20557	4.478971	1.251317
5724	-2049.732	-2214.038	164.3057	0.2281448	0.9711831	8.11408	0.7582465
5730	-2043.397	-2208.354	164.9567	0.3453008	0.983435	7.208725	0.9142691
5736	-2047.035	-2208.935	161.9	0.3032506	1.240256	10.17708	0.7585806
5742	-2044.179	-2205.493	161.3141	0.3165589	1.466473	10.53692	0.7513921
5748	-2026.439	-2189.991	163.5521	0.3629961	1.372483	8.304304	0.8041079
5754	-2029.106	-2193.048	163.9417	0.3629961	1.332197	7.741836	1.037181
5760	-2032.416	-2197.406	164.9899	0.3297052	1.190006	6.865773	1.037181
5766	-2038.793	-2203.409	164.6156	0.3581976	1.493153	6.865773	1.087873
5772	-2027.486	-2192.781	165.2957	0.3581976	1.226757	6.492828	1.039642
5778	-2034.809	-2199.164	164.355	0.4090998	1.746955	6.8761	1.057082
5784	-2042.673	-2205.777	163.1038	0.3197705	1.85328	7.928922	1.229647
5790	-2027.044	-2191.547	164.5032	0.3197705	1.467153	7.083499	1.047938
5796	-2047.907	-2213.025	165.1184	0.3494173	1.27949	6.388835	1.25165
5802	-2038.776	-2203.569	164.7938	0.3745512	1.447485	6.827623	0.9779587
5808	-2044.28	-2209.435	165.1543	0.4319116	1.620702	6.075978	1.141525
5814	-2043.997	-2207.41	163.4135	0.3748381	1.620702	8.097107	0.9245
5820	-2043.61	-2206.302	162.6922	0.3799981	2.473264	8.097107	0.9245
5826	-2042.455	-2207.601	165.1463	0.3524445	1.041608	6.600508	1.245492
5832	-2035.84	-2199.064	163.2245	0.3222079	1.96151	7.626241	1.300864
5838	-2035.846	-2199.261	163.4142	0.3556165	1.901661	7.626241	1.155979
5844	-2047.008	-2211.483	164.4751	0.3556165	2.041408	6.627428	0.9858019
5850	-2050.007	-2213.15	163.1432	0.3556165	1.513806	8.421679	0.9912744
5856	-2051.767	-2215.624	163.8567	0.3981745	1.169591	7.888058	1.096178
5862	-2049.921	-2213.517	163.5964	0.4393649	1.310569	8.032548	1.036321
5868	-2062.836	-2228.237	165.4005	0.4807008	1.519834	5.987972	1.036321
5874	-2054.463	-2220.767	166.3041	0.2758099	1.181794	5.132636	1.442641
5880	-2055.134	-2220.734	165.5998	0.4723059	1.198227	5.796597	1.307152
5886	-2047.003	-2211.328	164.3251	0.3953769	1.234805	7.535194	0.9201624
5892	-2041.406	-2206.728	165.3221	0.3181405	1.102834	6.500791	1.157431
5898	-2052.904	-2218.637	165.7338	0.5597484	0.9477114	5.967693	1.187712
5904	-2065.884	-2229.355	163.4705	0.3806371	1.742745	7.944298	0.9020871
5910	-2048.574	-2213.642	165.0685	0.4263557	1.513288	6.242084	1.163305
5916	-2047.629	-2212.15	164.521	0.3245912	1.747155	6.827501	1.025241
5922	-2051.51	-2217.407	165.8972	0.3734619	1.46351	5.542967	1.136789
5928	-2052.685	-2218.198	165.5131	0.3701625	1.228782	6.136256	1.154726
5934	-2054.27	-2220.382	166.1112	0.4355757	1.05166	5.834782	0.9788829
5940	-2059.481	-2224.299	164.8184	0.4737745	1.232691	6.879915	1.009092
5946	-2046.47	-2210.328	163.8576	0.317783	2.213974	7.11321	1.013043
5952	-2057.576	-2220.826	163.2501	0.342232	1.371555	8.410391	1.042828
5958	-2062.591	-2221.979	159.3881	0.342232	1.371555	12.50812	0.779343
5964	-2058.83	-2218.39	159.5604	0.3190597	2.308219	11.53855	0.779343
5970	-2056.761	-2220.989	164.228	0.3715477	0.9379114	8.044271	0.8098535
5976	-2044.245	-2207.993	163.7477	0.3715477	1.143848	8.317706	0.8115676
5982	-2045.333	-2209.486	164.1532	0.3715477	1.791269	7.065584	1.067015
5988	-2048.794	-2214.473	165.6785	0.4737106	1.246914	5.598965	1.36288
5994	-2047.506	-2211.687	164.1808	0.3795191	1.290531	7.688314	0.866349
6000	-2040.569	-2201.863	161.2946	0.3023861	1.403183	10.57718	0.824656
6006	-2048.791	-2210.484	161.6931	0.45616	1.352558	10.0033	0.9076817
6012	-2044.266	-2207.176	162.9099	0.2954638	1.352558	8.792269	1.0651
6018	-2044.353	-2209.37	165.017	0.3599443	1.305532	6.673193	1.058392
6024	-2053.985	-2219.364	165.379	0.469343	1.616736	5.606283	1.319628
6030	-2054.436	-2219.132	164.6957	0.3945174	1.645699	6.352101	1.308215
6036	-2043.907	-2208.565	164.6573	0.3019914	2.291135	6.352101	0.9253259
6042	-2045.842	-2211.94	166.0979	0.2954456	0.9056784	5.95754	1.145867
6048	-2039.96	-2205.475	165.5149	0.4385926	1.276523	5.994385	1.176568
6054	-2039.79	-2204.814	165.0245	0.3450724	2.229649	5.760801	1.14859
6060	-2040.155	-2203.495	163.3407	0.2534475	1.349496	8.556175	0.9133483
6066	-2033.753	-2196.133	162.3799	0.3168498	1.094351	9.873595	0.6838793
6072	-2052.705	-2215.56	162.8549	0.3315688	1.062063	9.405202	0.7035052
6078	-2041.158	-2205.079	163.9212	0.3315688	1.455543	7.706208	1.00753
6084	-2049.236	-2210.901	161.6656	0.3580708	1.505865	9.9487	0.9453008
