Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-2040.783	-2203.757	162.9746	0.3482121	1.602131	8.662712	0.827616
2046	-2043.737	-2208.269	164.532	0.3965303	2.419237	6.234862	0.97494
2052	-2041.56	-2205.3	163.7405	0.4188395	1.224128	8.091686	0.9364885
2058	-2052.056	-2213.544	161.4879	0.3065638	1.081943	10.63016	0.9005283
2064	-2046.418	-2209.015	162.5971	0.3755698	2.270505	8.426782	0.8428386
2070	-2043.397	-2207.649	164.2515	0.3161246	1.442604	7.363577	1.046524
2076	-2050.539	-2212.433	161.894	0.4314769	2.180222	8.991916	1.011666
2082	-2047.236	-2210.749	163.5127	0.345128	1.946756	7.679322	0.9870214
2088	-2052.539	-2215.956	163.4173	0.345128	1.946756	7.694489	1.065306
2094	-2051.002	-2213.168	162.1659	0.345128	1.418804	9.515676	0.9742695
2100	-2040.305	-2205.332	165.0275	0.4301975	1.190551	6.631851	1.125854
2106	-2051.362	-2216.664	165.3024	0.3290391	1.515592	6.145487	1.125854
2112	-2046.571	-2211.815	165.244	0.4724035	1.476194	6.145487	1.08194
2118	-2051.009	-2215.552	164.5431	0.2775595	1.30428	7.205613	1.08194
2124	-2046.718	-2212.72	166.0017	0.3686311	0.9262383	5.821213	1.264596
2130	-2042.768	-2208.212	165.4438	0.4336625	1.445007	5.821213	1.250802
2136	-2045.127	-2208.522	163.3958	0.3229958	1.809683	7.960255	0.963567
2142	-2035.413	-2197.887	162.4734	0.493185	1.761162	8.816583	0.897438
2148	-2040.207	-2205.053	164.8466	0.2561698	1.500979	6.768859	1.050924
2154	-2034.33	-2198.82	164.4902	0.3271346	1.836957	6.768859	1.032649
2160	-2031.922	-2196.846	164.9244	0.4043324	1.299637	6.768859	1.018144
2166	-2036.439	-2201.553	165.1135	0.3438973	1.501258	6.378248	1.084458
2172	-2042.168	-2205.068	162.9002	0.340107	1.182555	9.049434	0.9389405
2178	-2049.83	-2214.337	164.5066	0.3187016	1.696435	6.900045	1.018643
2184	-2052.722	-2217.357	164.6341	0.4797224	1.364683	6.940538	0.9987009
2190	-2047.282	-2210.662	163.3799	0.3127119	1.112575	8.761756	0.8290507
2196	-2050.633	-2213.309	162.6765	0.3110493	1.358057	9.172683	0.8930157
2202	-2036.982	-2201.518	164.536	0.2843212	1.098586	7.637362	0.8423348
2208	-2042.396	-2205.436	163.0402	0.3526068	1.303338	8.863305	0.8423348
2214	-2038.286	-2202.972	164.6857	0.414266	1.86598	6.294142	1.184682
2220	-2034.118	-2199.001	164.8828	0.3257034	1.583464	6.430558	1.191699
2226	-2035.139	-2200.29	165.1508	0.3257034	1.245574	6.806743	0.8771762
2232	-2039.019	-2202.712	163.6937	0.2895723	1.246012	8.299573	0.8771762
2238	-2027.431	-2192.161	164.7298	0.3972208	1.246012	6.955078	1.082843
2244	-2037.834	-2203.186	165.352	0.3972208	0.922077	6.955078	0.747327
2250	-2026.558	-2191.432	164.874	0.2618688	1.234605	7.138141	0.8999615
2256	-2033.458	-2198.297	164.8387	0.3293286	1.277884	6.86262	1.101608
2262	-2034.475	-2196.948	162.4738	0.320311	1.520646	9.211595	0.8936054
2268	-2025.959	-2189.688	163.7282	0.3765981	1.519586	7.774666	1.026519
2274	-2036.673	-2200.028	163.3558	0.3255258	1.519586	8.352753	0.8616954
2280	-2040.844	-2205.949	165.1044	0.4908827	1.322967	6.285788	1.19534
2286	-2046.998	-2212.065	165.0673	0.4539068	1.560032	6.161968	1.172285
2292	-2044.918	-2210.06	165.1414	0.4463934	1.560032	6.04398	1.216429
2298	-2033.127	-2199.271	166.1446	0.4001992	1.230775	5.524704	1.108185
2304	-2032.82	-2197.667	164.8472	0.4297912	1.926703	6.233775	1.030265
2310	-2037.681	-2202.858	165.1774	0.4297912	1.457563	6.230921	1.119841
2316	-2043.272	-2208.488	165.2163	0.4297912	1.608195	5.727384	1.390162
2322	-2046.484	-2211.445	164.9619	0.3978314	1.526609	6.382252	1.147855
2328	-2049.419	-2214.246	164.8268	0.4160465	1.407263	6.791984	0.977228
2334	-2047.183	-2211.828	164.6451	0.2590609	1.414569	7.262178	0.8207107
2340	-2045.214	-2209.037	163.8226	0.4185183	1.427603	7.912843	0.8207107
2346	-2042.385	-2205.688	163.3035	0.3438264	1.371304	8.560436	0.8207107
2352	-2038.748	-2202.73	163.9816	0.3065104	1.634271	7.420872	1.087908
2358	-2040.457	-2204.674	164.2167	0.3438112	2.23142	6.602576	1.118003
2364	-2039.314	-2204.139	164.8248	0.3709851	1.708644	6.480005	1.055833
2370	-2050.478	-2212.054	161.5754	0.3447129	3.689971	8.508246	0.8039031
2376	-2054.172	-2213.8	159.6287	0.3490054	1.37203	12.25914	0.7810665
2382	-2043.931	-2205.404	161.4724	0.2806784	1.768283	10.0294	0.8909873
2388	-2047.045	-2206.765	159.7203	0.3108481	2.195093	11.49385	0.7565363
2394	-2048.248	-2212.125	163.8766	0.293903	1.356859	7.923554	0.9659284
2400	-2053.211	-2218.217	165.0057	0.3044514	1.232425	6.981744	0.8821195
2406	-2041.63	-2205.864	164.2345	0.3078593	1.322982	7.570838	0.9799246
2412	-2046.533	-2209.141	162.6077	0.2696108	1.322982	9.469393	0.6817952
2418	-2036.165	-2199.264	163.0986	0.3617024	1.648526	8.390449	0.9344993
2424	-2041.265	-2204.47	163.2046	0.341436	1.555177	8.390449	0.9344993
2430	-2048.199	-2208.32	160.1209	0.3997047	1.555177	11.52921	0.8003888
2436	-2051.916	-2212.434	160.5182	0.3997047	1.639626	11.0364	0.8236806
2442	-2044.053	-2205.006	160.9535	0.3731385	0.8841934	11.45574	0.6796148
2448	-2047.258	-2211.748	164.4894	0.3401545	0.9235781	7.779893	0.8700264
2454	-2050.403	-2214.423	164.0192	0.3111043	1.309989	7.769482	1.006102
2460	-2052.947	-2215.972	163.0256	0.3478823	1.309989	8.757004	0.9750882
2466	-2042.246	-2205.426	163.18	0.3705439	1.267195	8.757004	0.8218937
2472	-2041.34	-2205.04	163.7001	0.3405082	1.502356	7.871142	1.010661
2478	-2045.241	-2209.348	164.1069	0.331056	1.004934	7.958774	1.010661
2484	-2038.795	-2202.229	163.434	0.4009452	1.680683	8.017548	0.9005399
2490	-2048.067	-2211.649	163.5817	0.4141907	2.180796	7.426966	0.9005399
2496	-2060.897	-2226.293	165.3964	0.4744122	1.039762	6.540251	0.9607497
2502	-2047.937	-2210.462	162.525	0.3770743	1.149039	9.535146	0.8045457
2508	-2043.336	-2205.009	161.6732	0.36874	1.302509	10.24465	0.8045457
2514	-2046.881	-2211.454	164.5733	0.370369	1.264465	7.278174	0.9254171
2520	-2049.35	-2211.807	162.457	0.4126613	1.824778	8.907173	0.8385374
2526	-2041.457	-2205.34	163.8825	0.3516586	1.050879	8.200003	0.924326
2532	-2033.392	-2197.527	164.1354	0.4070973	1.849213	7.138799	0.924326
2538	-2043.45	-2208.122	164.6723	0.390626	1.286111	7.138799	0.924326
2544	-2051.234	-2215.979	164.7446	0.390626	1.286111	7.069708	0.9208473
2550	-2046.753	-2211.445	164.6928	0.3520551	1.286111	6.874359	1.193248
2556	-2048.212	-2211.091	162.8789	0.3520551	1.819405	8.491725	0.907532
2562	-2050.722	-2214.808	164.0864	0.3803495	0.9115112	8.076137	0.9569016
2568	-2059.264	-2224.407	165.1433	0.3184988	1.338998	6.658159	0.9569016
2574	-2042.839	-2208.526	165.6874	0.4379886	0.7940876	6.548589	0.9404643
2580	-2043.046	-2205.234	162.1882	0.3065904	1.563151	9.505131	0.8541813
2586	-2040.769	-2204.125	163.3559	0.3600144	2.167222	7.804449	0.7949817
2592	-2029.303	-2193.124	163.8207	0.2941236	1.19241	8.073559	1.032032
2598	-2034.433	-2199.792	165.3592	0.3507849	1.146311	6.427652	1.121927
2604	-2039.814	-2204.54	164.7265	0.3376666	2.314509	5.96013	1.181923
2610	-2035.974	-2201.344	165.3708	0.3475525	2.314509	5.066243	1.37885
2616	-2030.604	-2196.724	166.1198	0.4603756	1.246614	5.305962	1.253847
2622	-2048.883	-2211.38	162.4965	0.3510962	2.179636	8.719849	0.709525
2628	-2055.108	-2219.219	164.111	0.2314296	1.492448	7.852005	0.6637341
2634	-2046.875	-2209.709	162.8336	0.3425846	1.244129	9.207296	0.748319
2640	-2063.661	-2226.188	162.5272	0.3070428	2.104302	8.399509	1.147878
2646	-2058.853	-2221.095	162.2425	0.3882628	2.062673	8.824035	0.9710662
2652	-2046.382	-2211.718	165.3363	0.3707399	1.313771	6.190141	1.189131
2658	-2054.261	-2217.329	163.0686	0.3622146	1.707974	8.138304	1.153926
2664	-2047.726	-2213.189	165.4631	0.3179044	1.807737	5.75636	1.102653
2670	-2048.773	-2214.109	165.3359	0.4284128	1.67198	5.8943	1.102653
2676	-2045.059	-2208.153	163.0941	0.310127	1.67198	8.462293	0.8936209
2682	-2037.153	-2202.005	164.8519	0.3188208	1.487314	6.821521	0.942607
2688	-2046.778	-2211.205	164.4267	0.4827004	1.105998	7.480939	0.912036
2694	-2036.614	-2200.232	163.6178	0.3947648	1.518798	7.949786	0.9430515
2700	-2040.055	-2203.204	163.1497	0.4456467	1.548348	8.382064	0.8964249
2706	-2037.723	-2201.519	163.796	0.3597035	0.9874649	8.433528	0.816342
2712	-2033.489	-2195.465	161.976	0.2426802	1.780144	9.577446	0.8629143
2718	-2044.297	-2205.008	160.7116	0.3710699	1.685105	10.83668	0.8155816
2724	-2048.229	-2209.968	161.7399	0.3242193	1.413408	10.08238	0.8469269
2730	-2045.892	-2208.926	163.0344	0.3144658	1.90716	8.408104	0.7699931
2736	-2036.161	-2200.886	164.7254	0.3166509	1.179399	7.153207	1.037773
2742	-2041.908	-2205.404	163.4954	0.3738705	1.549302	8.2032	0.7769069
2748	-2037.305	-2199.635	162.3294	0.3843671	1.518602	9.213721	0.9795944
2754	-2049.647	-2214.461	164.8139	0.419463	1.354218	6.903947	0.9226567
2760	-2036.167	-2200.697	164.5303	0.3532424	1.297306	7.16275	1.069605
2766	-2036.44	-2201.781	165.341	0.3764079	1.004712	6.525071	1.154371
2772	-2040.119	-2205.235	165.116	0.4238722	1.004712	6.859767	1.008004
2778	-2040.156	-2203.266	163.1094	0.2633931	1.826332	8.40429	0.8365805
2784	-2034.861	-2197.523	162.6617	0.3340132	1.463748	9.077509	0.8773626
2790	-2044.389	-2208.11	163.7204	0.4250744	1.593951	7.538603	1.14395
2796	-2044.405	-2209.282	164.8765	0.4284544	1.42935	6.556409	1.122992
2802	-2047.443	-2212.742	165.2987	0.3854304	1.42935	5.939997	1.323881
2808	-2042.831	-2207.787	164.9564	0.4150874	1.586407	6.175343	1.267178
2814	-2045.915	-2210.356	164.4407	0.4150874	1.46699	6.544504	1.470476
2820	-2037.957	-2204.71	166.7526	0.4031906	1.355286	4.586628	1.285352
2826	-2045.181	-2208.767	163.5865	0.3518056	1.508452	7.838283	1.132154
2832	-2042.739	-2206.349	163.6106	0.3601022	1.546981	7.838283	1.069591
2838	-2039.551	-2203.463	163.9121	0.3706238	0.9754064	8.218432	0.9334864
2844	-2054.944	-2220.65	165.7065	0.466484	1.300788	5.718522	1.204823
2850	-2059.566	-2221.809	162.2423	0.3748577	1.534684	9.263988	1.011107
2856	-2051.755	-2215.691	163.9361	0.2535115	0.8030537	8.465628	0.9511479
2862	-2044.719	-2208.484	163.765	0.2777373	1.511714	7.96564	0.8999198
2868	-2044.031	-2208.417	164.3864	0.3604127	0.9867886	7.710201	0.9679787
2874	-2052.141	-2215.557	163.4169	0.3107841	2.32071	7.418978	1.067295
2880	-2048.328	-2210.508	162.1808	0.3107841	1.9861	9.123107	0.8662125
2886	-2056.1	-2219.192	163.0922	0.3586667	2.15066	8.01153	0.883656
2892	-2055.428	-2219.215	163.7867	0.3586667	1.541428	7.817468	0.9197825
2898	-2050.002	-2212.684	162.6818	0.3122626	1.602625	8.921917	0.9091202
2904	-2065.951	-2230.733	164.782	0.4592774	2.082715	5.81586	1.311941
2910	-2053.161	-2216.473	163.3125	0.3284616	1.310364	8.518458	0.944451
2916	-2042.964	-2207.129	164.1646	0.3651255	1.680348	7.241236	0.9876452
2922	-2043.833	-2207.81	163.9772	0.3604544	1.57813	7.567991	0.9447479
2928	-2045.354	-2210.015	164.6608	0.3496486	1.414289	6.997487	0.9976883
2934	-2047.98	-2210.45	162.4704	0.3234772	2.413956	8.17811	1.159322
2940	-2048.833	-2212.936	164.1023	0.3038508	1.709407	7.244636	1.078755
2946	-2048.768	-2213.757	164.9892	0.2993269	1.191018	6.80574	1.121146
2952	-2042.222	-2208.105	165.8837	0.3694254	1.392632	5.64526	1.121146
2958	-2045.164	-2209.51	164.3468	0.3707027	1.537062	7.125687	1.045866
2964	-2048.263	-2212.61	164.3468	0.3848527	1.648097	6.889117	1.156094
2970	-2046.482	-2211.757	165.2751	0.3823692	0.8755638	6.771088	1.10289
2976	-2038.26	-2201.377	163.117	0.4230281	1.09706	8.925393	0.834597
2982	-2046.499	-2210.901	164.4026	0.4253059	0.8410007	7.777915	0.9640725
2988	-2037.808	-2202.84	165.032	0.3430096	1.697781	6.40322	0.9640725
2994	-2057.664	-2218.966	161.3023	0.5084668	1.244449	10.4984	0.847674
3000	-2038.758	-2203.046	164.2879	0.4726254	1.555744	7.236417	0.8658704
3006	-2037.01	-2200.559	163.5491	0.293969	1.053534	8.704137	0.784356
3012	-2046.461	-2208.539	162.0789	0.369236	1.553385	9.573306	0.8388511
3018	-2044.017	-2208.752	164.735	0.3764924	1.553385	6.716128	1.046217
3024	-2050.047	-2214.662	164.6142	0.3291439	1.71011	6.565099	1.204909
3030	-2055.022	-2220.705	165.6839	0.4672288	1.671138	5.416418	1.184285
3036	-2051.455	-2215.372	163.9175	0.3739262	1.63445	7.336024	1.161123
3042	-2044.674	-2208.488	163.8132	0.380984	1.572967	7.500782	1.151379
3048	-2042.475	-2207.685	165.2103	0.3682163	1.461164	6.174027	1.192268
3054	-2038.026	-2204.461	166.4348	0.3938505	1.527063	4.736381	1.297305
3060	-2039.714	-2203.715	164.0009	0.3472852	2.174718	6.9516	1.033375
3066	-2032.132	-2196.206	164.0743	0.2896124	1.361366	7.658421	1.033375
3072	-2037.473	-2202.676	165.2031	0.2806821	1.638442	6.307361	1.005532
3078	-2041.398	-2205.757	164.3597	0.3505405	1.257036	7.441661	1.005532
3084	-2052.152	-2217.171	165.0186	0.5740795	0.9382597	6.883475	0.9979166
3090	-2045.871	-2210.601	164.7307	0.6389169	1.097991	6.968658	0.9759091
3096	-2043.666	-2208.207	164.5405	0.4557012	1.440767	6.968658	1.015468
3102	-2053.394	-2218.02	164.6261	0.3138234	0.8985721	7.63864	0.93258
3108	-2052.782	-2217.319	164.5366	0.3616517	1.025808	7.610096	0.8687274
3114	-2050.995	-2216.115	165.1199	0.3859299	1.413249	6.524102	0.9764352
3120	-2052.872	-2217.232	164.3607	0.3197274	1.036984	7.646188	1.047673
3126	-2049.18	-2211.646	162.4658	0.3197274	1.818236	8.821792	1.028045
3132	-2055.172	-2220.953	165.7808	0.4225972	1.225678	6.092252	0.8853758
3138	-2054.95	-2218.027	163.0768	0.4225972	2.470636	7.594008	1.005371
3144	-2040.784	-2204.463	163.6787	0.3730484	1.976885	7.486527	0.9595141
3150	-2048.963	-2213.731	164.7677	0.4590881	1.596006	6.627919	0.9806204
3156	-2048.716	-2214.647	165.9309	0.375361	1.117555	6.056421	0.9297712
3162	-2051.562	-2216.081	164.5186	0.54882	1.527912	6.599003	1.212341
3168	-2042.682	-2207.905	165.223	0.3135939	0.9781317	6.871026	1.026282
3174	-2037.728	-2201.472	163.7443	0.3544201	1.749421	7.571321	1.026282
3180	-2039.009	-2203.75	164.7406	0.2697155	1.307329	7.18715	0.9062601
3186	-2065.289	-2226.67	161.3812	0.3665003	1.475945	10.37934	0.7960975
3192	-2040.132	-2202.187	162.0557	0.3434849	1.202266	10.03063	0.7404273
3198	-2041.211	-2201.318	160.1062	0.3606842	1.60258	11.62108	0.672125
3204	-2034.393	-2196.571	162.1781	0.3026521	1.025927	9.952431	0.9520376
3210	-2045.725	-2208.025	162.3001	0.2575686	1.087753	9.952431	0.788408
3216	-2044.424	-2207.217	162.793	0.4067041	1.45279	8.90877	0.8476625
3222	-2059.638	-2222.329	162.6904	0.3988564	1.518262	8.995487	0.7995954
3228	-2043.002	-2208.095	165.093	0.2673775	1.309265	6.623163	1.116739
3234	-2051.751	-2216.238	164.4876	0.2702969	1.451089	7.212204	1.000614
3240	-2051.595	-2215.773	164.1779	0.3043057	1.451089	7.487869	1.000614
3246	-2043.673	-2207.883	164.2101	0.3169583	1.451089	7.487869	0.9547051
3252	-2038.027	-2202.638	164.6114	0.296304	1.369719	6.91434	1.207283
3258	-2047.873	-2212.736	164.8633	0.3264491	1.402919	6.807698	1.018878
3264	-2046.262	-2211.99	165.7278	0.308026	1.474537	5.787331	1.11888
3270	-2051.321	-2217.332	166.0105	0.2700855	1.059501	5.847089	1.206401
3276	-2058.083	-2223.368	165.2847	0.5098712	1.799247	5.631207	1.207713
3282	-2053.423	-2218.568	165.1458	0.565538	1.341012	6.257281	1.102377
3288	-2044.261	-2207.754	163.4923	0.369512	1.352807	8.262846	0.9378086
3294	-2044.079	-2208.625	164.5464	0.3757275	1.400025	7.158519	0.936494
3300	-2046.22	-2211.53	165.3093	0.3719545	1.400025	6.201257	1.129099
3306	-2045.892	-2209.357	163.465	0.3719545	2.727553	7.009348	1.057596
3312	-2047.555	-2211.191	163.6354	0.3393674	1.582926	7.809247	1.061754
3318	-2033.35	-2197.441	164.0904	0.3036754	1.984332	7.084158	1.013965
3324	-2030.286	-2195.4	165.114	0.4123099	1.999424	5.614252	1.301022
3330	-2037.2	-2202.039	164.8384	0.3840442	1.584356	6.352088	1.245718
3336	-2041.86	-2207.779	165.9184	0.4104426	1.533561	5.516969	1.046501
3342	-2045.358	-2209.654	164.2968	0.3195174	2.049341	6.767793	1.051973
3348	-2038.741	-2202.521	163.7802	0.458263	1.528085	7.520947	1.131133
3354	-2037.389	-2200.396	163.0072	0.4525838	1.680146	8.267164	1.031447
3360	-2037.34	-2202.043	164.703	0.4139771	0.9325424	7.480272	0.8738295
3366	-2042.171	-2205.535	163.3637	0.3378702	0.9382673	8.831794	0.9386761
3372	-2040.68	-2203.33	162.6504	0.3081571	1.262561	9.371349	0.7985647
3378	-2043.322	-2207.644	164.3215	0.328716	1.339184	7.546273	0.8722648
3384	-2048.147	-2211.907	163.7596	0.272493	1.999887	7.546273	0.8946925
3390	-2052.406	-2217.225	164.8184	0.4530799	1.445424	6.596908	1.102723
3396	-2036.916	-2201.828	164.9121	0.4429956	1.287103	6.69909	1.071518
3402	-2041.156	-2202.34	161.1841	0.3185122	1.601539	10.35704	0.9704076
3408	-2041.79	-2203.346	161.5563	0.3717703	1.379532	10.31493	0.7620827
3414	-2049.724	-2211.95	162.2263	0.3717703	1.692554	9.133427	1.016052
3420	-2045.06	-2208.4	163.3399	0.274849	1.586153	8.280825	0.9476387
3426	-2044.26	-2208.087	163.8266	0.3569501	1.479357	7.849046	0.9068569
3432	-2045.446	-2208.951	163.5053	0.3300842	1.04374	8.660559	0.8622167
3438	-2045.878	-2208.34	162.4627	0.3985939	1.253568	9.38699	0.9080577
3444	-2040.066	-2205.823	165.7571	0.3058114	1.6161	5.812603	0.939757
3450	-2037.158	-2201.645	164.4863	0.4366086	1.450125	7.107115	0.939757
3456	-2042.698	-2206.852	164.1541	0.3495628	1.834473	7.107115	1.010682
3462	-2040.505	-2204.303	163.7981	0.3495628	1.165417	8.036107	1.061912
3468	-2052.476	-2216.233	163.7574	0.3651799	1.208261	8.238176	0.82767
3474	-2048.216	-2211.499	163.2836	0.318794	1.074045	8.773896	0.961328
3480	-2048.472	-2212.476	164.0031	0.4070973	1.167079	7.870378	0.964684
3486	-2038.668	-2203.027	164.3583	0.3739039	1.674322	6.997842	1.033523
3492	-2041.575	-2207.19	165.615	0.3510277	1.827642	5.64829	1.013136
3498	-2044.28	-2209.258	164.9779	0.4315954	2.127782	5.587992	1.329873
3504	-2039.428	-2204.42	164.9921	0.4301355	1.401181	6.405406	1.176514
3510	-2032.321	-2196.863	164.5426	0.5795882	1.7333	6.59008	0.9987501
3516	-2047.406	-2213.969	166.5627	0.3378608	1.22076	5.015561	1.250017
3522	-2037.528	-2203.497	165.9687	0.3485318	1.585296	5.411967	1.110554
3528	-2034.798	-2200.511	165.7134	0.3930784	1.337058	5.753362	1.201842
3534	-2032.457	-2196.406	163.9487	0.365785	1.815522	7.435016	0.880948
3540	-2038.845	-2202.676	163.8311	0.4038199	1.656624	7.399242	1.137341
3546	-2048.862	-2213.509	164.6466	0.3530722	1.092616	7.399242	0.9172815
3552	-2045.352	-2210.426	165.0738	0.3425317	1.257009	6.707894	1.032719
3558	-2046.228	-2209.881	163.6529	0.3425317	1.3675	8.17878	0.8663647
3564	-2049.225	-2214.68	165.4554	0.3211577	1.550235	5.848207	1.23011
3570	-2051.422	-2215.983	164.5605	0.4201741	1.678286	6.75644	1.023128
3576	-2047.208	-2210.841	163.6336	0.3178215	1.658239	7.818582	1.008659
3582	-2054.58	-2217.482	162.9017	0.4253703	2.115494	7.96635	1.085416
3588	-2048.426	-2213.359	164.9326	0.4307296	1.442077	6.474174	1.133512
3594	-2039.618	-2205.366	165.7484	0.297477	0.7909472	6.543286	1.029795
3600	-2042.758	-2206.853	164.0943	0.3164856	1.748898	7.143616	1.134451
3606	-2047.284	-2211.135	163.8504	0.3944924	1.936921	7.207474	1.077522
3612	-2044.259	-2206.835	162.5763	0.3013143	1.599769	9.098852	0.8416119
3618	-2048.758	-2211.693	162.9351	0.4388692	2.078269	8.162021	0.867637
3624	-2042.742	-2208.024	165.2821	0.4388692	1.180857	6.607829	0.8978824
3630	-2043.124	-2208.151	165.027	0.4077875	1.135184	6.823409	1.019127
3636	-2048.958	-2212.532	163.5737	0.320168	1.427908	8.203032	0.8890996
3642	-2043.723	-2206.657	162.9341	0.3042318	1.375955	8.879179	0.9214747
3648	-2044.746	-2207.728	162.9819	0.2496077	1.735208	8.729533	0.6848633
3654	-2042.998	-2207.773	164.7754	0.4380054	1.271337	6.948718	0.9811336
3660	-2045.442	-2207.505	162.0637	0.3773792	1.227207	9.791712	0.9527029
3666	-2033.354	-2195.945	162.5916	0.503043	1.328995	9.152511	0.8223334
3672	-2042.753	-2207.329	164.5759	0.3116815	1.291459	7.196771	1.038733
3678	-2049.347	-2213.776	164.4285	0.3514753	1.446313	7.196771	0.9984471
3684	-2047.248	-2210.678	163.4299	0.3514753	1.805474	7.9007	0.9642652
3690	-2050.269	-2216.184	165.9153	0.2842019	1.534823	5.505516	1.17365
3696	-2039.497	-2204.038	164.5407	0.3879418	1.534507	6.752774	1.194338
3702	-2046.047	-2211.497	165.4501	0.3797526	1.071252	6.372688	1.130746
3708	-2046.041	-2211.391	165.3499	0.3797526	0.9686752	6.559974	1.144528
3714	-2031.072	-2195.267	164.1952	0.3797526	1.447539	7.527041	0.8614689
3720	-2046.938	-2212.455	165.5165	0.4132349	0.9522986	6.588258	0.9401744
3726	-2047.495	-2212.829	165.3336	0.3870757	1.634594	6.010563	1.066856
3732	-2036.418	-2199.102	162.6839	0.3517967	1.923743	8.657547	0.8355972
3738	-2055.991	-2219.163	163.1719	0.3046153	2.050425	8.024148	0.933518
3744	-2054.349	-2217.451	163.1024	0.3884758	1.357992	8.487313	1.078427
3750	-2046.355	-2210.173	163.8182	0.3327872	1.835147	7.528006	0.9400937
3756	-2039.946	-2204.327	164.3809	0.3778025	1.071257	7.426544	1.146152
3762	-2039.035	-2203.612	164.5777	0.333606	1.588756	6.92904	1.001875
3768	-2047.399	-2210.924	163.5247	0.4866436	1.588756	7.870666	0.959363
3774	-2050.053	-2213.632	163.579	0.3426444	0.9220045	8.683967	0.8763509
3780	-2039.815	-2203.741	163.9267	0.3426444	1.330596	7.786465	1.029647
3786	-2048.094	-2211.941	163.8468	0.3016872	1.567938	7.786465	0.9233721
3792	-2051.773	-2217.067	165.294	0.5725689	1.17485	6.113598	1.234249
3798	-2038.19	-2203.567	165.3767	0.3941377	1.246953	6.113598	1.254949
3804	-2029.17	-2194.769	165.5986	0.3941377	1.246953	6.113598	1.059239
3810	-2032.656	-2197.503	164.8471	0.375683	1.387838	6.531011	1.250175
3816	-2037.366	-2203.262	165.896	0.2850397	1.056908	6.123082	1.050111
3822	-2037.456	-2201.654	164.1973	0.3611618	1.690641	7.292208	0.8924728
3828	-2034.182	-2196.653	162.4716	0.3504931	2.138591	8.642481	0.8924728
3834	-2043.33	-2208.165	164.8349	0.3260733	1.165462	7.084238	1.00233
3840	-2048.348	-2211.223	162.8746	0.3287899	1.145622	9.142235	0.9180164
3846	-2063.435	-2226.407	162.9715	0.3139051	1.512194	8.756666	0.8604568
3852	-2061.675	-2225.086	163.411	0.4465364	1.305899	8.307815	0.9427548
3858	-2048.737	-2211.834	163.0967	0.3907237	1.723153	8.288263	0.9427548
3864	-2047.596	-2212.577	164.981	0.3907237	0.7859611	7.32763	0.9215782
3870	-2046.996	-2211.232	164.2359	0.3122632	0.9697789	7.942648	0.9505027
3876	-2034.147	-2200.026	165.8796	0.3803451	1.279949	5.704512	1.15918
3882	-2044.096	-2207.55	163.4539	0.4375017	1.658501	7.965727	0.9177897
3888	-2051.52	-2215.629	164.1087	0.395571	1.003755	7.974859	0.9266388
3894	-2037.571	-2202.674	165.1027	0.3379341	1.170866	6.651916	1.140596
3900	-2044.019	-2209.821	165.8027	0.4546543	1.195503	5.751505	1.192535
3906	-2037.482	-2203.038	165.5556	0.3737917	1.224623	6.082591	1.164954
3912	-2035.84	-2198.97	163.1301	0.3094403	2.266241	7.779503	1.039698
3918	-2034.138	-2197.566	163.4284	0.3791311	1.350007	8.232428	1.026884
3924	-2036.814	-2199.328	162.5136	0.3506715	1.346609	9.178954	1.026884
3930	-2046.332	-2211.134	164.8023	0.3506715	1.206434	6.848336	1.189757
3936	-2041.759	-2206.3	164.5416	0.3889481	1.530651	6.865033	1.096115
3942	-2037.494	-2202.725	165.2311	0.3902098	1.813086	6.054377	0.9639094
3948	-2038.025	-2202.088	164.0636	0.2491055	1.813086	7.411489	0.9119454
3954	-2059.461	-2223.745	164.2843	0.4515797	1.36699	7.488134	0.8048646
3960	-2049.247	-2213.338	164.0912	0.3167295	1.46	7.631893	0.9189639
3966	-2041.21	-2205.007	163.7968	0.4859082	1.363222	7.853708	0.9141935
3972	-2049.279	-2214.386	165.1069	0.3210445	1.176946	6.729446	1.07601
3978	-2047.316	-2212.834	165.5174	0.4141048	1.426662	5.983566	1.07601
3984	-2047.03	-2212.917	165.8871	0.3827367	1.129843	6.033552	0.9792361
3990	-2041.597	-2207.397	165.8	0.3206862	1.117439	5.90487	1.243911
3996	-2034.362	-2198.995	164.6329	0.4159992	1.315075	7.045634	1.006347
4002	-2045.209	-2210.629	165.4203	0.385728	1.963336	5.619446	1.081502
4008	-2044.396	-2209.697	165.3011	0.3641222	1.313914	6.255615	1.168475
4014	-2049.193	-2211.604	162.4115	0.3452481	2.005195	8.821079	0.8902965
4020	-2048.62	-2211.773	163.1531	0.4249091	1.804749	8.13865	0.9282754
4026	-2051.022	-2215.638	164.6165	0.3115356	1.771515	6.845727	0.8976101
4032	-2040.363	-2203.936	163.5737	0.377607	1.35086	8.263758	0.8362894
4038	-2037.025	-2200.404	163.3798	0.4530416	1.707672	8.005859	0.8886737
4044	-2030.565	-2194.558	163.9925	0.403804	1.962648	7.061773	1.051357
4050	-2045.781	-2208.943	163.1615	0.4090813	1.427708	8.327777	1.090667
4056	-2039.458	-2203.859	164.4004	0.4503187	1.146369	7.353772	1.060158
4062	-2046.73	-2211.909	165.1791	0.3982943	1.483267	6.301118	1.060158
