Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-1502.853	-1667.925	165.0726	0.8837064	2.609137	2.419593	2.828671
2100	-1517.466	-1681.796	164.3296	0.6074094	4.014096	2.502226	2.828671
2106	-1522.129	-1685.885	163.7567	1.299143	2.060311	2.335885	3.668106
2112	-1507.712	-1671.716	164.0042	1.238614	2.926739	2.736819	2.92829
2118	-1505.357	-1668.872	163.5146	1.543214	1.669508	1.915604	4.103435
2124	-1513.666	-1678.672	165.0062	1.288078	1.793993	2.421712	3.023807
2130	-1509.169	-1674.528	165.3587	0.7129686	1.793993	2.275905	3.243002
2136	-1515.347	-1680.008	164.6612	0.5280992	2.436694	2.997809	3.021911
2142	-1515.993	-1680.294	164.3006	1.470391	1.656613	3.627392	2.684688
2148	-1510.309	-1674.302	163.9926	1.140868	1.661528	2.901245	3.496344
2154	-1523.956	-1688.881	164.9252	1.268715	2.142296	2.814141	2.666483
2160	-1512.297	-1675.526	163.2296	1.020738	3.467802	2.157024	3.640177
2166	-1505.152	-1670.613	165.4608	0.864748	1.390176	2.038774	3.451567
2172	-1513.606	-1679.124	165.5181	1.036599	1.307993	2.649938	3.001086
2178	-1514.068	-1680.021	165.953	0.5183088	1.713388	2.354356	3.001086
2184	-1500.885	-1666.241	165.3557	0.5759294	2.268541	2.173006	3.150308
2190	-1498.035	-1664.447	166.4117	0.4171804	1.861921	2.215047	2.789772
2196	-1494.257	-1660.121	165.8637	0.5137211	2.565311	1.845532	2.941192
2202	-1502.113	-1667.709	165.5957	0.3185517	2.565311	2.210972	2.999917
2208	-1499.841	-1665.409	165.5675	0.4734278	2.934752	2.724761	2.441571
2214	-1492.908	-1658.001	165.0924	0.5417268	1.96415	1.849393	3.66198
2220	-1500.648	-1665.859	165.2119	0.9524311	2.031398	1.922172	3.276367
2226	-1501.769	-1664.896	163.1275	1.486786	2.031398	3.38785	3.326059
2232	-1512.917	-1676.572	163.6555	1.044975	4.158038	3.422004	2.352433
2238	-1505.578	-1668.203	162.6249	1.126969	3.999959	3.380075	3.019093
2244	-1498.779	-1663.753	164.974	0.7471219	1.599696	3.036698	3.103432
2250	-1499.859	-1665.024	165.1656	0.6532858	2.256778	2.384062	3.097384
2256	-1509.929	-1674.662	164.733	1.135904	2.827183	2.462193	2.758283
2262	-1512.344	-1677.795	165.4501	0.6535193	2.337459	2.328992	2.921066
2268	-1517.954	-1683.127	165.1726	0.79158	2.738502	2.506836	2.712129
2274	-1507.256	-1671.454	164.1981	1.330174	2.706026	2.566821	2.954868
2280	-1500.834	-1664.839	164.0045	1.146695	2.193381	2.717421	3.325771
2286	-1507.467	-1672.445	164.9776	0.8000292	2.963262	2.737721	2.585274
2292	-1496.201	-1661.143	164.9417	0.9198698	1.627279	2.737721	3.182684
2298	-1493.467	-1658.584	165.1172	0.9527851	1.836965	2.282341	3.217881
2304	-1496.078	-1660.742	164.6638	1.365762	2.332939	2.282341	2.995862
2310	-1493.384	-1657.072	163.6887	1.733535	1.69157	2.278647	3.674537
2316	-1495.154	-1658.247	163.0923	1.733535	1.739287	2.212449	4.03067
2322	-1500.529	-1664.709	164.1799	1.733535	1.739287	2.536533	3.211167
2328	-1499.01	-1663.087	164.0767	1.724894	1.89773	3.029288	2.90016
2334	-1495.805	-1661.092	165.2871	0.6890519	2.272872	2.826348	2.727552
2340	-1495.8	-1660.151	164.3511	1.533816	1.703451	3.27458	2.804841
2346	-1509.76	-1674.59	164.8305	1.25982	1.703451	3.332434	2.643619
2352	-1514.056	-1678.925	164.8685	2.021363	0.971675	2.400713	3.148487
2358	-1497.704	-1662.917	165.2127	1.022608	1.448883	2.242201	3.352531
2364	-1493.832	-1659.352	165.52	1.076922	1.629443	2.294237	3.007423
2370	-1519.435	-1684.341	164.9066	0.571442	2.497745	2.105519	3.351977
2376	-1525.168	-1689.405	164.2367	0.7258286	2.55735	2.184851	3.580319
2382	-1523.936	-1690.441	166.5053	0.4195724	1.570979	2.405362	2.774414
2388	-1508.77	-1672.247	163.4761	1.503105	1.98425	2.242635	3.803162
2394	-1516.079	-1680.926	164.8471	1.476382	1.20102	2.813	3.104374
2400	-1523.832	-1686.757	162.9256	1.19194	1.521576	2.18937	4.557158
2406	-1496.238	-1660.832	164.5945	1.591	1.295226	2.090341	3.556592
2412	-1508.459	-1672.762	164.3023	1.32806	1.975636	2.110777	3.506584
2418	-1505.841	-1669.979	164.1372	1.072766	2.570229	2.054246	3.506584
2424	-1505.254	-1669.091	163.8368	1.168448	1.842593	2.002803	3.995769
2430	-1496.949	-1660.914	163.9654	1.416439	1.954947	2.653682	3.344559
2436	-1504.249	-1671.511	167.2625	0.3907942	1.376431	1.955878	2.715905
2442	-1499.218	-1664.307	165.089	0.4348753	2.565873	1.705781	3.528693
2448	-1502.081	-1669.003	166.9224	0.3581274	1.716946	1.937167	2.761998
2454	-1511.652	-1677.404	165.7514	0.4541438	2.280286	1.937167	3.122022
2460	-1508.105	-1673.537	165.4323	0.8171082	2.457784	1.959355	2.99913
2466	-1511.861	-1677.282	165.4213	0.6503191	2.501336	1.751262	3.209162
2472	-1512.87	-1677.334	164.4641	0.9843163	1.435388	1.563229	4.205105
2478	-1512.957	-1677.392	164.4346	1.725895	2.287082	2.763471	2.645952
2484	-1501.754	-1665.082	163.3274	1.529063	1.826402	2.441353	3.837814
2490	-1512.243	-1677.814	165.5708	0.9466387	1.599601	2.315302	3.058787
2496	-1523.729	-1689.57	165.8408	0.8036713	1.599601	2.558273	2.835917
2502	-1514.151	-1677.771	163.6207	1.217118	1.833657	2.27389	3.940966
2508	-1510.894	-1676.008	165.1149	0.8659034	2.022992	2.397458	3.107586
2514	-1520.139	-1685.94	165.8011	0.4525152	2.843078	1.681568	2.990974
2520	-1517.864	-1682.633	164.7688	0.8142648	2.084804	2.348933	3.341048
2526	-1513.066	-1676.462	163.396	1.241627	2.292138	2.331045	3.802976
2532	-1511.043	-1675.924	164.8817	1.091022	1.863847	2.316971	3.241002
2538	-1517.633	-1682.177	164.5438	0.8737833	1.768516	2.015341	3.789488
2544	-1524.916	-1687.683	162.7673	2.011689	1.584605	2.409635	4.024957
2550	-1526.954	-1690.152	163.1983	1.304606	1.856785	2.441663	4.024957
2556	-1506.022	-1671.75	165.7279	0.9049969	1.856785	2.42168	2.786048
2562	-1514.932	-1681.02	166.0882	0.5657875	1.93261	2.334947	2.786048
2568	-1506.064	-1671.964	165.9007	0.9730544	1.250217	3.146775	2.53737
2574	-1509.241	-1674.917	165.6751	0.9730544	1.497509	2.834793	2.722852
2580	-1498.922	-1664.28	165.3576	0.945135	1.848045	2.499243	2.943681
2586	-1511.02	-1674.541	163.5217	0.7474923	3.59732	4.471586	2.174353
2592	-1505.08	-1669.818	164.7378	0.8394084	1.760661	2.39581	3.480373
2598	-1506.283	-1671.246	164.9629	0.735752	2.539695	2.571957	2.92417
2604	-1501.514	-1666.494	164.9805	0.7960728	2.539695	2.571957	2.877128
2610	-1516.074	-1680.644	164.5697	1.413131	1.596595	2.758189	3.115156
2616	-1508.24	-1673.728	165.4886	1.184436	1.583973	2.418815	2.911785
2622	-1498.71	-1662.191	163.4802	1.978432	1.900987	2.39829	3.476358
2628	-1505.017	-1668.25	163.233	1.519375	2.166536	3.708666	2.986738
2634	-1499.528	-1663.924	164.3956	1.469346	1.569822	3.135484	2.974688
2640	-1504.765	-1671.058	166.2935	0.5442149	2.076096	2.479401	2.508908
2646	-1505.335	-1671.468	166.1323	0.4815958	2.076096	1.748633	3.09042
2652	-1515.632	-1681.029	165.3974	0.6021861	1.38268	1.386889	4.020387
2658	-1536.867	-1700.421	163.5541	0.9066438	2.593174	2.176444	3.859414
2664	-1519.409	-1684.648	165.2392	0.7351901	2.144607	2.616949	2.919151
2670	-1516.608	-1679.768	163.1605	1.315741	1.749491	3.206771	3.654819
2676	-1512.74	-1677.812	165.0723	1.413993	1.749491	2.511662	2.877831
2682	-1520.042	-1683.716	163.6733	1.413993	2.829448	3.580581	2.549722
2688	-1511.321	-1676.927	165.6067	0.7719582	2.03504	2.907298	2.549722
2694	-1508.953	-1674.138	165.1854	1.251865	1.954775	2.163863	3.008959
2700	-1517.224	-1682.054	164.8297	0.6212676	3.498962	2.073835	2.969608
2706	-1504.809	-1670.43	165.6206	0.6478392	2.03897	1.987327	3.172398
2712	-1501.421	-1667.471	166.0503	0.6478392	1.931274	2.450195	2.689225
2718	-1534.558	-1699.193	164.6352	0.9279582	1.174502	4.286234	2.689225
2724	-1505.863	-1670.611	164.7481	1.069287	1.856402	3.453735	2.653559
2730	-1507.604	-1672.938	165.3341	1.166125	1.379719	3.420815	2.521167
2736	-1517.101	-1681.833	164.7327	0.8674414	1.934973	2.930251	3.061433
2742	-1513.038	-1677	163.9616	1.691119	1.445516	3.705866	2.828585
2748	-1510.515	-1675.826	165.3119	0.6259006	2.054937	1.911196	3.404421
2754	-1515.226	-1680.355	165.1297	0.936721	1.903555	1.911196	3.404421
2760	-1522.243	-1686.273	164.0297	0.9938456	1.679888	2.027304	4.05395
2766	-1514.509	-1679.306	164.7971	0.4491371	1.679888	1.446488	4.257505
2772	-1521.882	-1686.788	164.9055	0.8406572	1.678459	1.325491	4.042839
2778	-1497.17	-1661.035	163.8648	1.081176	2.212863	1.990072	3.858398
2784	-1511.894	-1675.966	164.0723	1.13211	2.074415	2.548672	3.451004
2790	-1496.537	-1661.222	164.685	1.13211	1.974002	2.548672	3.139663
2796	-1507.205	-1672.683	165.4785	0.8605937	1.962889	2.545318	2.833879
2802	-1508.814	-1673.525	164.7103	1.206227	2.109387	2.844714	2.833879
2808	-1502.098	-1665.712	163.6134	0.8818334	2.343947	1.775432	4.178495
2814	-1518.444	-1683.967	165.5233	0.4621852	2.330114	1.769964	3.327719
2820	-1512.146	-1676.679	164.5331	0.9429304	2.549829	2.086598	3.340947
2826	-1506.967	-1672.929	165.9616	0.655023	2.104974	2.353254	2.708868
2832	-1512.773	-1677.172	164.3981	1.226403	2.583011	3.809957	2.178698
2838	-1502.198	-1668.42	166.2215	1.034108	1.49341	3.096582	2.178698
2844	-1505.544	-1670.954	165.4102	1.034108	1.857652	3.012539	2.537892
2850	-1512.375	-1676.672	164.2968	1.43949	2.132446	2.074754	3.388901
2856	-1511.128	-1675.935	164.8068	0.8028584	1.929794	2.429226	3.355243
2862	-1506.028	-1670.167	164.1381	1.614704	1.929794	2.708531	3.105287
2868	-1508.103	-1672.705	164.602	1.614704	1.047227	2.915626	3.197613
2874	-1509.397	-1674.199	164.8022	0.8035215	1.966561	3.26193	2.842124
2880	-1516.463	-1681.373	164.9096	1.512999	1.137757	2.975342	2.985343
2886	-1503.905	-1668.871	164.9654	1.048608	1.830381	2.020636	3.408317
2892	-1502.6	-1668.958	166.3579	0.3356733	1.776645	1.811242	3.158924
2898	-1493.947	-1657.801	163.8541	0.8788139	2.147656	1.64843	4.205454
2904	-1504.197	-1668.523	164.3253	1.232253	2.068867	1.815084	3.674986
2910	-1502.828	-1668.146	165.3182	0.5689065	2.254362	2.132498	3.207507
2916	-1508.162	-1671.098	162.9359	1.692306	2.254362	2.623808	3.656827
2922	-1497.245	-1661.789	164.5441	0.6205961	2.743051	2.274255	3.32891
2928	-1497.414	-1662.063	164.6496	0.9933882	2.004386	2.14637	3.464189
2934	-1495.791	-1660.486	164.6958	0.4858792	2.192292	1.877802	3.797048
2940	-1503.913	-1670.122	166.2083	0.314337	2.828348	1.489266	2.951274
2946	-1503.173	-1669.088	165.9144	0.2202652	3.276734	1.540963	2.966471
2952	-1496.812	-1661.812	165.0001	0.5546317	2.601446	1.616184	3.547257
2958	-1504.215	-1668.984	164.7685	0.5333399	2.912928	1.754278	3.481515
2964	-1506.319	-1672.3	165.9807	0.5333399	1.874439	1.520434	3.385894
2970	-1515.167	-1679.789	164.622	0.5972094	2.347122	1.795168	3.751457
2976	-1522.665	-1685.966	163.3007	0.8419101	2.075926	1.819847	4.475713
2982	-1510.444	-1676.394	165.9498	0.6270991	2.253871	2.49383	2.571638
2988	-1507.71	-1672.906	165.1955	1.184966	1.424833	2.551331	3.097123
2994	-1502.613	-1667.415	164.8026	1.202961	1.509971	4.141424	2.300795
3000	-1505.543	-1670.006	164.4628	1.564377	2.170209	3.348482	2.423418
3006	-1509.236	-1673.09	163.8544	2.363142	1.597666	3.348482	2.614522
3012	-1516.609	-1681.556	164.947	0.8998425	2.904948	2.485309	2.723544
3018	-1509.691	-1673.602	163.9108	1.739857	1.504126	2.571877	3.471419
3024	-1506.421	-1670.578	164.1565	1.672107	1.496226	2.49959	3.413965
3030	-1502.278	-1665.834	163.5556	1.211601	2.728532	2.872495	3.216738
3036	-1507.921	-1673.424	165.5038	1.154128	1.445521	2.758464	2.793465
3042	-1507.016	-1670.724	163.7079	1.992015	1.678725	2.758464	3.238421
3048	-1516.608	-1681.766	165.1577	0.9343304	1.844471	2.150148	3.279053
3054	-1517.615	-1681.309	163.6941	1.167589	2.048694	1.901755	4.034713
3060	-1504.656	-1669.836	165.1792	0.942142	2.141222	1.798099	3.320979
3066	-1504.003	-1668.362	164.3592	1.713208	1.830339	2.559124	3.055219
3072	-1508.207	-1672.855	164.6478	1.451126	1.377515	3.219986	2.891877
3078	-1502.879	-1668.117	165.2374	0.7317256	2.400767	2.574885	2.823496
3084	-1508.194	-1675.791	167.5966	0.3351464	1.529884	2.777166	1.92014
3090	-1500.279	-1667.591	167.312	0.7423651	0.9795378	1.927704	2.726974
3096	-1496.234	-1663.324	167.0901	0.4082976	1.212894	2.098757	2.820189
3102	-1503.024	-1669.11	166.086	0.7802899	1.665489	2.762342	2.537264
3108	-1501.092	-1665.98	164.8882	0.8412639	2.45807	3.420749	2.421313
3114	-1505.9	-1669.395	163.4954	1.58516	3.161318	2.59585	3.012712
3120	-1514.389	-1678.734	164.3443	0.9456842	2.264146	2.064101	3.593105
3126	-1518.938	-1682.987	164.0492	1.673797	1.558894	2.161733	3.63829
3132	-1522.818	-1687.181	164.3623	0.9965063	2.267828	1.837333	3.6829
3138	-1510.654	-1675.508	164.8537	0.5364412	2.48531	2.260141	3.31838
3144	-1515.364	-1680.96	165.5966	0.5538504	2.48531	1.62159	3.246552
3150	-1520.674	-1683.923	163.2486	1.5435	2.751806	2.447067	3.442396
3156	-1515.122	-1677.977	162.8553	1.5435	2.318025	2.830686	3.640428
3162	-1508.963	-1671.734	162.7702	1.5435	2.010476	3.167691	3.640428
3168	-1491.365	-1655.93	164.5644	1.106438	1.862283	2.626051	3.237556
3174	-1497.626	-1662.141	164.5147	1.045064	2.119105	1.845946	3.631687
3180	-1509.782	-1673.96	164.178	0.8852916	2.119105	3.976415	2.658724
3186	-1507.194	-1670.572	163.3778	0.9853168	1.847733	3.515512	3.490705
3192	-1513.881	-1678.886	165.0044	1.151992	1.879335	2.042534	3.286646
3198	-1515.265	-1681.672	166.407	0.5460934	2.240902	2.054508	2.617196
3204	-1520.62	-1685.998	165.3786	0.3932873	3.130238	2.054508	2.935286
3210	-1517.421	-1682.198	164.7775	0.8356825	1.594175	2.613465	3.420126
3216	-1511.549	-1678.079	166.5301	0.783965	1.807329	2.433991	2.382762
3222	-1513.427	-1679.071	165.6442	1.23628	1.832024	2.801002	2.411108
3228	-1505.355	-1671.746	166.3906	0.387783	1.657876	2.834937	2.551097
3234	-1518.517	-1685.509	166.9923	0.5239539	1.520371	2.213281	2.557581
3240	-1519.242	-1685.169	165.9268	0.3903865	2.448062	1.898434	2.999577
3246	-1510.107	-1676.499	166.3924	0.4252133	2.050589	1.984997	2.838517
3252	-1508.844	-1674.971	166.1269	0.6974285	2.120265	2.161503	2.691274
3258	-1512.236	-1677.432	165.1959	0.8590096	1.523266	2.161503	3.464576
3264	-1500.157	-1666.026	165.8689	0.4077207	2.659931	1.994186	2.869376
3270	-1513.209	-1678.771	165.5617	0.4681865	2.412945	1.994186	3.130299
3276	-1513.873	-1677.467	163.594	1.568288	2.012261	1.911369	3.874721
3282	-1524.461	-1687.366	162.905	0.8106266	3.704403	2.134794	3.874721
3288	-1515.093	-1680.252	165.1588	0.6805865	2.538791	2.569484	2.840963
3294	-1505.047	-1670.257	165.2103	0.6805865	2.471512	2.569484	2.840963
3300	-1515.978	-1681.292	165.3141	0.5024541	2.641499	2.270671	2.988345
3306	-1513.155	-1677.298	164.1429	0.7031854	2.641499	2.002986	3.716501
3312	-1508.537	-1672.613	164.0761	0.936484	2.489221	1.930868	3.728539
3318	-1508.48	-1673.65	165.1707	0.7881924	2.141261	1.937689	3.334407
3324	-1512.526	-1677.275	164.7491	0.8793149	2.637118	2.370966	3.042959
3330	-1497.958	-1663.46	165.5019	0.3240522	3.473361	1.78442	2.927984
3336	-1502.877	-1668.427	165.5493	0.5101055	2.063445	1.770234	3.411575
3342	-1502.941	-1669.119	166.1788	0.3758652	1.781365	1.886335	3.194345
3348	-1501.911	-1666.977	165.0665	0.5109567	1.781365	1.586652	3.937322
3354	-1509.781	-1674.67	164.8884	1.1371	1.661768	1.80741	3.613637
3360	-1510.62	-1675.541	164.9214	0.7767832	1.860496	1.871583	3.663758
3366	-1501.046	-1666.852	165.8056	0.3873617	2.651304	2.226587	2.782919
3372	-1496.342	-1663.476	167.1339	0.4547835	1.616819	1.958436	2.615356
3378	-1503.838	-1670.063	166.2252	0.5038629	1.990682	1.704182	3.091044
3384	-1510.572	-1676.014	165.4424	1.100937	1.919034	2.415365	2.811573
3390	-1510.6	-1673.86	163.26	1.16824	2.125116	3.190965	3.504648
3396	-1506.673	-1671.652	164.9793	0.6101602	2.250421	3.033396	2.848032
3402	-1512.487	-1674.908	162.4212	1.674455	2.880427	2.787678	3.595596
3408	-1499.723	-1664.068	164.345	1.107468	2.880427	2.055029	3.229853
3414	-1493.257	-1656.548	163.2912	1.079786	2.054182	2.535395	3.950367
3420	-1489.236	-1653.467	164.2315	0.9540521	2.054182	3.854192	2.691962
3426	-1492.454	-1657.311	164.8575	0.6500031	2.493323	2.422265	3.149436
3432	-1490.95	-1656.394	165.4439	0.6809372	1.559091	2.880807	2.977546
3438	-1502.373	-1668.03	165.6569	0.6973038	1.698269	2.71228	2.86412
3444	-1504.608	-1668.335	163.7275	1.62895	2.190177	2.60931	3.270047
3450	-1514.921	-1679.438	164.5169	1.62895	1.561743	2.60931	3.125877
3456	-1511.555	-1676.692	165.1366	1.259754	1.630891	2.237197	3.160369
3462	-1498.276	-1662.442	164.1658	1.258681	1.962342	2.666747	3.308055
3468	-1512.388	-1676.258	163.8696	0.7219253	2.432024	2.552647	3.637983
3474	-1510.852	-1676.641	165.7888	0.4316492	1.73776	1.752236	3.492487
3480	-1503.243	-1668.975	165.7318	0.6628272	1.88014	2.228958	3.034002
3486	-1511.645	-1676.092	164.4474	1.258276	1.774291	2.238984	3.489905
3492	-1512.563	-1676.234	163.6708	1.223565	1.774291	1.936397	4.131182
3498	-1510.382	-1673.817	163.4349	0.7868527	2.656655	1.892423	4.131182
3504	-1516.794	-1680.889	164.095	0.9223764	2.74345	1.657709	3.773363
3510	-1514.067	-1677.117	163.0499	1.691239	2.36314	2.338568	3.706459
3516	-1505.057	-1668.192	163.1353	1.631855	1.811603	2.317001	3.967836
3522	-1507.61	-1673.133	165.5225	0.8843592	1.387025	2.364435	3.213933
3528	-1512.208	-1678.772	166.5641	0.5153114	1.387025	2.404722	2.786088
3534	-1504.548	-1670.345	165.7971	0.8366096	1.556458	2.404722	2.959321
3540	-1525.327	-1690.613	165.2858	0.7718982	2.078648	1.853321	3.356362
3546	-1516.686	-1682.411	165.7251	0.5817386	2.171423	1.527652	3.356362
3552	-1513.758	-1677.823	164.065	1.859566	2.103919	3.455239	2.455177
3558	-1500.935	-1665.387	164.4522	1.48125	1.604746	3.098815	2.936167
3564	-1501.57	-1665.343	163.7732	1.245482	2.490634	3.097427	3.039514
3570	-1504.669	-1670.465	165.7959	0.6896285	1.725843	2.264876	3.039514
3576	-1513.597	-1677.086	163.489	1.19182	2.556717	2.527765	3.544983
3582	-1516.84	-1680.542	163.7018	1.281374	2.123933	2.244484	3.732401
3588	-1517.475	-1682.057	164.5821	1.005626	1.773673	2.025059	3.683032
3594	-1517.849	-1682.795	164.946	1.223303	2.056795	2.271402	3.053358
3600	-1511.1	-1674.071	162.9712	1.695611	2.504083	2.525174	3.577992
3606	-1500.473	-1665.541	165.0675	1.077543	1.707263	1.920258	3.454377
3612	-1502.286	-1666.274	163.9877	2.029245	1.274763	2.45402	3.454377
3618	-1506.756	-1671.07	164.3135	1.383975	1.785137	3.090533	2.985295
3624	-1502.034	-1666.403	164.3692	1.267286	1.45271	1.989655	3.844919
3630	-1505.19	-1668.837	163.6473	1.414494	1.792484	3.539225	3.093363
3636	-1509.522	-1674.505	164.9832	1.414494	1.72682	3.295696	2.462265
3642	-1507.791	-1671.022	163.2312	1.4504	2.928245	3.636977	2.721731
3648	-1507.263	-1672.505	165.2427	1.4504	2.103047	2.800045	2.384194
3654	-1501.68	-1665.601	163.9207	1.344148	2.116791	3.175628	3.02365
3660	-1504.107	-1669.335	165.228	1.390558	1.386074	3.502291	2.39188
3666	-1517.467	-1681.684	164.2166	1.208735	3.119547	2.567127	2.839288
3672	-1515.149	-1681.198	166.049	0.9543585	1.665493	3.107822	2.231865
3678	-1496.461	-1662.198	165.7376	0.6412466	2.888414	2.749374	2.231865
3684	-1502.628	-1666.443	163.8148	1.843231	1.802142	3.508463	2.746934
3690	-1499.561	-1663.43	163.8688	1.353328	3.178482	3.438223	2.401548
3696	-1511.138	-1676.527	165.3886	0.7013874	2.117395	2.629817	2.855005
3702	-1506.101	-1670.447	164.3457	1.493424	1.942234	3.364033	2.649735
3708	-1518.027	-1680.981	162.9542	1.77928	2.446434	4.585751	2.319933
3714	-1514.665	-1678.07	163.4047	1.968671	1.736713	3.956139	2.682676
3720	-1504.083	-1668.465	164.3823	1.682526	1.940635	2.223866	3.202356
3726	-1506.971	-1672.247	165.2758	1.584363	1.064985	2.345499	3.143551
3732	-1514.112	-1677.689	163.5777	1.805513	2.221843	2.623473	3.230684
3738	-1507.155	-1671.446	164.2916	1.805513	1.965508	2.24297	3.159289
3744	-1515.932	-1680.152	164.2194	1.026684	2.266016	2.263198	3.501859
3750	-1520.746	-1686.318	165.5716	1.035665	1.370731	2.22878	3.184795
3756	-1519.237	-1682.731	163.4933	1.442553	1.599289	2.717411	3.750612
3762	-1507.789	-1671.5	163.7111	1.442553	2.051189	2.087777	3.759362
3768	-1511.316	-1676.784	165.4681	0.488597	2.327265	1.919864	3.25765
3774	-1517.679	-1680.159	162.4794	1.597667	2.571779	2.253257	4.044301
3780	-1507.851	-1673.912	166.0615	0.3533583	2.482432	1.689805	3.050162
3786	-1503.034	-1669.395	166.3606	0.5136649	2.324409	1.837016	2.758244
3792	-1498.901	-1663.649	164.7481	1.115148	1.398556	2.132754	3.661233
3798	-1493.462	-1659.533	166.0718	0.6874804	2.117509	2.460999	2.547799
3804	-1496.716	-1663.128	166.4113	0.5511051	1.97906	2.169025	2.674555
3810	-1502.665	-1667.709	165.0436	0.9396612	1.79281	1.838904	3.551722
3816	-1510.365	-1674.383	164.0179	0.9116109	2.735302	1.905669	3.684404
3822	-1528.66	-1692.156	163.4964	2.024968	2.012235	2.510658	3.317966
3828	-1521.045	-1686.744	165.699	0.7151302	2.435977	1.874113	2.961525
3834	-1512.732	-1678.03	165.2978	1.432684	1.4617	2.65196	2.804765
3840	-1511.937	-1678.082	166.1456	0.4866923	2.122438	1.633523	3.125103
3846	-1508.824	-1672.689	163.8653	0.8091689	2.122438	2.146023	3.967046
3852	-1517.6	-1682.202	164.6015	0.5144914	2.407961	2.06281	3.628775
3858	-1501.586	-1665.31	163.7241	1.124121	2.403629	2.480357	3.543721
3864	-1511.5	-1675.136	163.6363	1.329472	2.438401	1.826492	3.838257
3870	-1514.839	-1680.343	165.5039	0.5635813	2.587731	1.580324	3.273898
3876	-1506.275	-1672.255	165.9802	0.3007384	1.920662	1.764786	3.355806
3882	-1508.053	-1673.549	165.4957	0.3975501	2.993325	1.588233	3.197962
3888	-1517	-1682.395	165.3951	0.6605298	1.562529	2.237887	3.398089
3894	-1510.773	-1674.257	163.4839	0.8065002	3.151068	2.134124	3.751806
3900	-1512.23	-1676.608	164.3786	0.9554093	2.480321	2.296847	3.332048
3906	-1504.855	-1670.488	165.6335	0.4920477	2.154996	2.112073	3.125953
3912	-1526.552	-1690.67	164.1184	1.489225	2.051224	3.260678	2.798244
3918	-1517.438	-1682.802	165.3636	1.419064	1.2577	2.543532	2.957439
3924	-1521.906	-1685.953	164.0472	0.9410967	1.610143	1.759319	4.262384
3930	-1502.641	-1666.16	163.519	1.350036	2.405236	2.020391	3.797196
3936	-1511.553	-1675.643	164.0898	1.350036	1.721628	2.210414	3.688213
3942	-1506.508	-1669.915	163.4071	1.166766	2.495693	2.434391	3.688213
3948	-1501.679	-1667.46	165.781	0.9559867	1.406077	1.831282	3.323043
3954	-1518.709	-1682.853	164.1437	1.423837	1.867894	2.579598	3.323043
3960	-1511.598	-1674.194	162.5959	1.35979	1.623923	2.060112	4.667393
3966	-1503.604	-1667.342	163.7379	1.236219	1.623923	1.906653	4.179701
3972	-1508.722	-1672.876	164.1543	1.236219	1.934455	2.040928	3.706793
3978	-1506.59	-1670.311	163.7212	1.343418	1.744348	2.579403	3.680021
3984	-1498.9	-1662.657	163.7562	1.24474	1.887654	2.093364	3.923989
3990	-1520.442	-1684.11	163.6675	0.904942	2.042629	2.056293	4.11439
3996	-1517.739	-1681.58	163.8407	1.579634	2.417906	1.929002	3.525133
4002	-1502.246	-1665.919	163.6732	1.632819	2.03575	2.589194	3.386721
4008	-1508.077	-1673.165	165.0879	1.053071	2.265475	2.174954	3.025685
4014	-1503.281	-1670.413	167.1323	0.5225947	1.37321	2.01894	2.678075
4020	-1500.922	-1665.388	164.4658	1.232389	2.21912	2.01894	3.402476
4026	-1509.004	-1673.667	164.6635	1.104648	2.21912	1.977582	3.385677
4032	-1510.768	-1675.648	164.8798	0.8019412	2.35196	2.996687	2.76498
4038	-1518.17	-1682.197	164.027	1.689096	2.35196	2.696873	2.926002
4044	-1520.597	-1685.878	165.2811	0.7443245	2.705717	2.226376	2.860365
4050	-1514.995	-1679.823	164.8276	0.5903655	1.860403	1.698317	3.924986
4056	-1504.749	-1669.854	165.1049	0.5326883	1.860403	1.716536	3.788321
4062	-1505.387	-1669.107	163.7205	1.623327	2.625848	2.858139	2.926361
4068	-1502.364	-1666.562	164.1983	1.195774	2.794568	2.858139	2.820697
4074	-1511.046	-1675.51	164.4639	0.8725649	2.60874	2.520328	3.140683
4080	-1508.019	-1672.201	164.182	1.378002	2.950393	2.18744	3.057654
4086	-1502.181	-1667.823	165.6418	1.10501	1.492246	2.18744	3.057654
4092	-1508.484	-1673.434	164.9506	1.177082	2.27104	2.722507	2.699233
4098	-1511.995	-1676.469	164.4741	0.7712562	2.823721	2.867913	2.892121
4104	-1522.447	-1687.463	165.0164	1.021958	1.549708	1.841124	3.646274
4110	-1496.643	-1661.129	164.486	1.329658	1.883841	2.040724	3.485308
4116	-1519.328	-1683.866	164.5387	0.8026774	1.08847	2.040724	4.186933
4122	-1515.211	-1682.163	166.9521	0.3872869	1.720807	2.243006	2.535043
4128	-1509.873	-1677.011	167.1379	0.5646699	1.439312	2.029074	2.603574
4134	-1509.433	-1676.099	166.6662	0.6162961	1.785315	1.971802	2.702298
4140	-1509.906	-1673.517	163.611	1.593558	2.637291	2.61182	3.152038
4146	-1514.035	-1678.041	164.0065	1.634637	2.062105	2.894848	2.993606
4152	-1516.961	-1681.546	164.5845	1.353504	2.188629	2.493538	2.993606
4158	-1499.883	-1664.731	164.8481	0.9029081	1.410112	2.275199	3.63731
