Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3543.477	-3709.152	165.6752	5.698111
3402	-3543.09	-3708.438	165.3477	5.877334
3408	-3539.471	-3704.245	164.7744	6.189874
3414	-3531.98	-3697.946	165.9658	5.538632
3420	-3529.128	-3694.754	165.6253	5.725443
3426	-3533.868	-3698.661	164.7927	6.179956
3432	-3536.736	-3701.529	164.7927	6.179956
3438	-3543.642	-3708.435	164.7927	6.179956
3444	-3535.174	-3700.679	165.5043	5.791685
3450	-3537.065	-3702.424	165.359	5.871153
3456	-3539.928	-3705.488	165.56	5.761236
3462	-3545.225	-3710.526	165.3009	5.9029
3468	-3544.387	-3709.822	165.4347	5.82976
3474	-3537.22	-3703.061	165.8416	5.606824
3480	-3530.68	-3695.703	165.0232	6.054432
3486	-3535.226	-3700.249	165.0232	6.054432
3492	-3537.096	-3703.247	166.1511	5.43666
3498	-3531.413	-3697.1	165.6863	5.69203
3504	-3527.213	-3692.663	165.4502	5.821324
3510	-3527.289	-3692.046	164.7575	6.199067
3516	-3533.256	-3698.708	165.452	5.82032
3522	-3526.857	-3691.988	165.1315	5.995366
3528	-3533.849	-3699.355	165.5063	5.790634
3534	-3533.172	-3698.276	165.1042	6.010286
3540	-3529.149	-3694.859	165.7106	5.678712
3546	-3534.313	-3700.215	165.9023	5.573517
3552	-3533.814	-3699.739	165.9245	5.561324
3558	-3528.595	-3693.999	165.4035	5.846819
3564	-3535.387	-3701.007	165.6196	5.728599
3570	-3541.152	-3706.431	165.2786	5.915108
3576	-3540.832	-3706.311	165.4785	5.805795
3582	-3529.43	-3694.206	164.776	6.189019
3588	-3528.183	-3693.741	165.5582	5.762221
3594	-3527.355	-3692.005	164.6501	6.257474
3600	-3528.958	-3694.268	165.3093	5.898335
3606	-3533.896	-3699.206	165.3093	5.898335
3612	-3534.151	-3699.952	165.8016	5.628775
3618	-3536.628	-3701.518	164.8897	6.127164
3624	-3525.414	-3691.344	165.9304	5.558079
3630	-3526.385	-3692.259	165.8743	5.588883
3636	-3523.793	-3688.592	164.7994	6.176307
3642	-3527.47	-3693.84	166.3706	5.31568
3648	-3533.299	-3699.191	165.8915	5.579444
3654	-3549.138	-3715.077	165.9387	5.553525
3660	-3527.634	-3692.978	165.3444	5.879162
3666	-3524.599	-3690.268	165.6689	5.701561
3672	-3539.416	-3705.085	165.6689	5.701561
3678	-3542.727	-3707.717	164.9899	6.072601
3684	-3538.326	-3703.983	165.6563	5.708472
3690	-3529.645	-3694.69	165.0448	6.042686
3696	-3525.939	-3691.709	165.7694	5.64646
3702	-3532.73	-3698.133	165.4035	5.846867
3708	-3517.699	-3683.225	165.5261	5.779767
3714	-3514.173	-3679.699	165.5261	5.779767
3720	-3524.051	-3689.577	165.5261	5.779767
3726	-3530.505	-3695.237	164.732	6.212968
3732	-3518.491	-3684.015	165.5239	5.781001
3738	-3538.41	-3703.923	165.5132	5.78686
3744	-3541.288	-3706.234	164.9458	6.096616
3750	-3542.602	-3708.309	165.7064	5.681012
3756	-3541.464	-3707.446	165.9824	5.529479
3762	-3537.644	-3702.431	164.7872	6.182949
3768	-3539.402	-3704.97	165.5682	5.756734
3774	-3541.58	-3707.138	165.5587	5.761916
3780	-3541.879	-3707.193	165.3145	5.895475
3786	-3532.701	-3698.005	165.304	5.901237
3792	-3537.656	-3702.997	165.3413	5.880827
3798	-3536.967	-3702.308	165.3413	5.880827
3804	-3525.993	-3691.095	165.1025	6.011192
3810	-3528.554	-3693.517	164.9628	6.087362
3816	-3521.164	-3686.879	165.7145	5.676585
3822	-3538.9	-3705.197	166.2966	5.356469
3828	-3538.553	-3703.784	165.2302	5.941544
3834	-3535.468	-3701.625	166.1563	5.433804
3840	-3520.965	-3686.524	165.5595	5.761506
3846	-3528.573	-3693.506	164.9332	6.103458
3852	-3537.459	-3702.753	165.2937	5.906833
3858	-3543.146	-3708.896	165.7499	5.657147
3864	-3548.276	-3713.416	165.1405	5.99049
3870	-3532.756	-3698.504	165.7477	5.658372
3876	-3540.213	-3705.731	165.518	5.784213
3882	-3537.904	-3704.327	166.4235	5.286446
3888	-3541.889	-3707.001	165.1124	6.005803
3894	-3536.581	-3701.357	164.7759	6.189059
3900	-3537.062	-3702.74	165.6771	5.697058
3906	-3541.658	-3706.918	165.2598	5.925388
3912	-3533.737	-3698.864	165.1273	5.997657
3918	-3535.626	-3701.577	165.9519	5.546269
3924	-3533.309	-3698.242	164.9332	6.103492
3930	-3528.435	-3694.072	165.6376	5.718707
3936	-3529.917	-3695.686	165.7688	5.64676
3942	-3524.268	-3689.774	165.5055	5.791025
3948	-3528.113	-3693.619	165.5055	5.791025
3954	-3528.277	-3693.782	165.5055	5.791025
3960	-3539.284	-3704.673	165.3898	5.854309
3966	-3543.995	-3709.959	165.9641	5.539563
3972	-3545.012	-3710.066	165.0547	6.037244
3978	-3557.562	-3723.185	165.6226	5.726927
3984	-3538.977	-3704.51	165.5336	5.775686
3990	-3540.204	-3705.273	165.0688	6.029571
3996	-3536.057	-3701.464	165.4068	5.845045
4002	-3540.703	-3706.817	166.1142	5.456984
4008	-3531.425	-3696.311	164.8859	6.129239
4014	-3540.902	-3706.8	165.8985	5.575569
4020	-3532.142	-3697.798	165.656	5.708612
4026	-3537.365	-3703.13	165.7654	5.648673
4032	-3522.746	-3688.632	165.886	5.582459
4038	-3531.883	-3697.503	165.6199	5.728407
4044	-3526.93	-3692.772	165.8418	5.606746
4050	-3528.844	-3694.583	165.7392	5.663016
4056	-3532.623	-3698.19	165.5674	5.757161
4062	-3526.236	-3691.728	165.4921	5.798396
4068	-3537.515	-3703.152	165.6371	5.718976
4074	-3546.881	-3712.337	165.4566	5.817793
4080	-3533.845	-3699.261	165.4156	5.840246
4086	-3530.518	-3695.662	165.1441	5.988517
4092	-3537.518	-3703.181	165.663	5.70477
4098	-3549.767	-3715.766	165.9996	5.520016
4104	-3536.629	-3702.13	165.5009	5.793549
4110	-3521.951	-3686.993	165.042	6.044217
4116	-3515.956	-3681.211	165.2547	5.928126
4122	-3528.622	-3694.237	165.6143	5.731491
4128	-3532.846	-3698.047	165.2012	5.957354
4134	-3533.13	-3697.934	164.8034	6.17413
4140	-3533.152	-3699.02	165.8675	5.59259
4146	-3535.951	-3702.048	166.0969	5.46653
4152	-3536.232	-3701.471	165.2389	5.936768
4158	-3523.461	-3689.05	165.5891	5.745305
4164	-3533.3	-3699.313	166.013	5.512651
4170	-3533.271	-3699.06	165.7884	5.636026
4176	-3532.516	-3697.957	165.4407	5.826479
4182	-3530.993	-3696.584	165.5912	5.744134
4188	-3520.657	-3686.126	165.4685	5.811266
4194	-3519.532	-3685.253	165.7207	5.673192
4200	-3518.106	-3683.798	165.6917	5.689069
4206	-3520.041	-3685.091	165.0496	6.040052
4212	-3515.587	-3680.73	165.1427	5.989254
4218	-3518.68	-3684.229	165.5489	5.767295
4224	-3522.285	-3687.834	165.5489	5.767295
4230	-3524.073	-3689.232	165.1593	5.980222
4236	-3536.18	-3701.512	165.3312	5.886362
4242	-3532.187	-3697.691	165.5041	5.7918
4248	-3532.489	-3697.043	164.5538	6.309812
4254	-3529.106	-3694.444	165.3389	5.882169
4260	-3531.911	-3697.527	165.6163	5.730367
4266	-3528.443	-3693.535	165.0924	6.016738
4272	-3523.007	-3688.201	165.1941	5.961248
4278	-3529.025	-3694.219	165.1941	5.961248
4284	-3524.765	-3690.137	165.3718	5.864178
4290	-3541.248	-3706.428	165.1807	5.968566
4296	-3536.291	-3701.693	165.4018	5.847771
4302	-3540.796	-3706.648	165.8524	5.600906
4308	-3532.323	-3697.525	165.2014	5.957237
4314	-3533.19	-3698.132	164.9418	6.09878
4320	-3531.074	-3696.333	165.2587	5.925985
4326	-3542.479	-3707.846	165.3669	5.866876
4332	-3546.019	-3711.975	165.9556	5.544235
4338	-3530.451	-3696.269	165.818	5.619811
4344	-3528.592	-3694.244	165.6524	5.710623
4350	-3521.86	-3687.523	165.6634	5.704552
4356	-3529.907	-3694.937	165.0304	6.050513
4362	-3524.055	-3689.3	165.2445	5.93371
4368	-3516.55	-3681.794	165.2445	5.93371
4374	-3525.792	-3691.371	165.579	5.750812
4380	-3525.198	-3691.371	166.1736	5.424257
4386	-3515.986	-3680.966	164.9804	6.077768
4392	-3516.297	-3682.305	166.0075	5.515687
4398	-3528.514	-3693.404	164.8893	6.127363
4404	-3522.318	-3688.1	165.7816	5.639753
4410	-3523.088	-3688.87	165.7816	5.639753
4416	-3522.918	-3687.933	165.0149	6.058943
4422	-3522.252	-3687.97	165.7189	5.674177
4428	-3521.787	-3687.11	165.3229	5.890894
4434	-3524.732	-3689.81	165.0778	6.024657
4440	-3522.02	-3687.355	165.3344	5.884631
4446	-3536.988	-3702.775	165.7869	5.636835
4452	-3548.269	-3713.896	165.6268	5.724608
4458	-3531.501	-3697.128	165.6268	5.724608
4464	-3521.373	-3687	165.6268	5.724608
4470	-3524.484	-3690.35	165.8668	5.592974
4476	-3527.712	-3693.726	166.0142	5.511994
4482	-3527.981	-3693.164	165.1831	5.967251
4488	-3531.304	-3697.038	165.7342	5.665757
4494	-3534.702	-3700.437	165.7342	5.665757
4500	-3533.799	-3699.183	165.3842	5.85739
4506	-3534.975	-3700.359	165.3842	5.85739
4512	-3532.598	-3697.854	165.256	5.927463
4518	-3528.753	-3694.009	165.256	5.927463
4524	-3531.78	-3697.857	166.0771	5.477396
4530	-3526.407	-3692.128	165.7206	5.673234
4536	-3517.986	-3683.538	165.552	5.76559
4542	-3514.359	-3679.549	165.19	5.963465
4548	-3519.404	-3685.172	165.7684	5.647023
4554	-3528.637	-3693.797	165.1601	5.979759
4560	-3531.491	-3696.652	165.1601	5.979759
4566	-3522.524	-3688.389	165.8644	5.594317
4572	-3533.061	-3698.456	165.3949	5.851568
4578	-3522.018	-3687.413	165.3949	5.851568
4584	-3541.168	-3706.562	165.3949	5.851568
4590	-3534.506	-3699.525	165.019	6.056707
4596	-3537.509	-3702.528	165.019	6.056707
4602	-3537.214	-3703.353	166.1387	5.443508
4608	-3539.653	-3704.952	165.2991	5.903906
4614	-3532.475	-3698.033	165.5577	5.762498
4620	-3531.739	-3697.296	165.5577	5.762498
4626	-3528.406	-3693.942	165.5364	5.774115
4632	-3545.27	-3711.014	165.7437	5.660541
4638	-3527.965	-3693.22	165.2552	5.927883
4644	-3529.144	-3694.529	165.3857	5.856557
4650	-3518.445	-3684.005	165.56	5.761242
4656	-3526.021	-3691.581	165.56	5.761242
4662	-3528.469	-3693.411	164.9417	6.098866
4668	-3534.11	-3699.975	165.865	5.593972
4674	-3522.506	-3688.016	165.5101	5.788555
4680	-3525.947	-3690.577	164.63	6.26838
4686	-3519.557	-3685.335	165.7785	5.641467
4692	-3528.656	-3693.735	165.0791	6.023943
4698	-3531.163	-3696.995	165.8321	5.612026
4704	-3531.76	-3697.631	165.8707	5.590874
4710	-3528.958	-3693.846	164.8879	6.128112
4716	-3532.115	-3697.542	165.4275	5.833704
4722	-3531.16	-3696.664	165.5039	5.791909
4728	-3525.787	-3691.291	165.5039	5.791909
4734	-3532.837	-3697.542	164.7052	6.227526
4740	-3533.483	-3699.055	165.5723	5.754465
4746	-3518.936	-3684.279	165.3433	5.879771
4752	-3526.044	-3692.242	166.1976	5.411087
4758	-3525.486	-3690.839	165.3531	5.874415
4764	-3527.099	-3693.124	166.0246	5.506312
4770	-3520.886	-3686.314	165.4285	5.833197
4776	-3523.717	-3689.286	165.5694	5.756067
4782	-3529.808	-3695.574	165.7659	5.648353
4788	-3526.484	-3691.441	164.9566	6.090715
4794	-3524.949	-3690.244	165.2945	5.906388
4800	-3534.806	-3700.343	165.537	5.773787
4806	-3525.609	-3691.264	165.655	5.709181
4812	-3527.523	-3692.874	165.3515	5.875272
4818	-3524.313	-3690.253	165.9396	5.553022
4824	-3538.222	-3703.755	165.5337	5.775611
4830	-3525.973	-3691.222	165.2488	5.931387
4836	-3530.206	-3695.458	165.2523	5.92946
4842	-3524.033	-3689.584	165.5514	5.765903
4848	-3530.242	-3696.18	165.9384	5.553689
4854	-3525.251	-3690.602	165.3514	5.875331
4860	-3527.673	-3693.217	165.5442	5.769855
4866	-3527.502	-3693.113	165.6112	5.733187
4872	-3529.837	-3695.551	165.7145	5.676573
4878	-3518.298	-3684.012	165.7145	5.676573
4884	-3517.353	-3683.113	165.7596	5.651822
4890	-3529.895	-3695.932	166.0371	5.499436
4896	-3522.264	-3687.854	165.59	5.744801
4902	-3520.632	-3686.02	165.3879	5.855376
4908	-3531	-3696.012	165.0115	6.060807
4914	-3532.297	-3697.536	165.2393	5.936569
4920	-3537.164	-3702.752	165.5887	5.745504
4926	-3526.341	-3691.821	165.4797	5.80519
4932	-3524.936	-3690.164	165.2285	5.94247
4938	-3524.79	-3690.019	165.2285	5.94247
4944	-3527.313	-3692.19	164.8765	6.134341
4950	-3527.856	-3693.847	165.9902	5.525188
4956	-3526.529	-3691.939	165.4095	5.843535
4962	-3537.274	-3703.567	166.2933	5.358303
4968	-3529.104	-3695.398	166.2933	5.358303
4974	-3531.586	-3697.634	166.0484	5.493173
4980	-3532.884	-3698.094	165.2105	5.952302
4986	-3529.835	-3695.634	165.7991	5.630161
4992	-3545.051	-3710.416	165.3652	5.867774
4998	-3543.875	-3708.741	164.8658	6.140144
5004	-3540.224	-3705.75	165.5266	5.779496
5010	-3541.817	-3706.697	164.8803	6.132268
5016	-3543.515	-3709.116	165.6004	5.739078
5022	-3547.716	-3713.317	165.6004	5.739078
5028	-3544.777	-3709.533	164.7563	6.199765
5034	-3550.19	-3715.072	164.8816	6.131539
5040	-3539.455	-3704.956	165.5015	5.793232
5046	-3531.601	-3696.821	165.2197	5.947233
5052	-3536.565	-3701.54	164.9748	6.080795
5058	-3538.383	-3703.962	165.5795	5.750557
5064	-3544.892	-3710.156	165.2645	5.922801
5070	-3537.212	-3702.476	165.2645	5.922801
5076	-3536.394	-3702.197	165.8026	5.628264
5082	-3529.001	-3694.454	165.4522	5.820225
5088	-3531.633	-3697.39	165.7577	5.652853
5094	-3532.101	-3697.348	165.2469	5.932406
5100	-3522.782	-3688.282	165.5008	5.793599
5106	-3527.723	-3693.379	165.6557	5.708769
5112	-3521.841	-3687.628	165.787	5.636809
5118	-3514.875	-3680.053	165.1774	5.970344
5124	-3525.859	-3691.093	165.2334	5.939759
5130	-3527.396	-3693.207	165.8106	5.62385
5136	-3534.248	-3700.138	165.8899	5.580335
5142	-3539.03	-3704.412	165.3816	5.858841
5148	-3531.37	-3696.749	165.379	5.860243
5154	-3531.567	-3696.913	165.3461	5.878234
5160	-3527.472	-3692.845	165.3737	5.863159
5166	-3537.141	-3703.199	166.058	5.48789
5172	-3531.656	-3697.092	165.4359	5.829128
5178	-3533.282	-3699.396	166.114	5.457112
5184	-3532.82	-3698.934	166.114	5.457112
5190	-3534.423	-3699.925	165.5026	5.792626
5196	-3527.998	-3693.463	165.4651	5.813179
5202	-3537.56	-3702.718	165.1577	5.981067
5208	-3533.099	-3698.996	165.8969	5.576474
5214	-3523.575	-3689.384	165.8085	5.625024
5220	-3530.589	-3696.398	165.8085	5.625024
5226	-3533.768	-3698.422	164.6546	6.255053
5232	-3528.578	-3694.243	165.6648	5.703817
5238	-3537.697	-3703.335	165.638	5.718474
5244	-3540.501	-3706.042	165.5406	5.771815
5250	-3526.588	-3692.165	165.5769	5.751958
5256	-3527.012	-3692.24	165.2284	5.94248
5262	-3525.257	-3691.087	165.8302	5.613097
5268	-3528.883	-3694.83	165.9464	5.549248
5274	-3525.858	-3691.804	165.9464	5.549248
5280	-3520.14	-3685.459	165.3185	5.893315
5286	-3525.886	-3691.351	165.4656	5.812869
5292	-3534.706	-3700.003	165.2977	5.904649
5298	-3519.319	-3685.026	165.7075	5.680417
5304	-3522.663	-3687.848	165.1855	5.965896
5310	-3525.424	-3690.826	165.4027	5.847292
5316	-3523.676	-3689.637	165.9617	5.540866
5322	-3534.814	-3700.951	166.1374	5.444209
5328	-3515.994	-3681.723	165.7292	5.668481
5334	-3525.537	-3691.358	165.8212	5.618024
5340	-3527.922	-3692.962	165.0407	6.044883
5346	-3534.406	-3699.682	165.2756	5.916735
5352	-3518.935	-3684.801	165.8667	5.593064
5358	-3523.138	-3688.513	165.3758	5.862
5364	-3531.712	-3697.377	165.6652	5.703611
5370	-3528.848	-3694.157	165.3098	5.898046
5376	-3516.531	-3682.248	165.7172	5.675094
5382	-3520.097	-3685.609	165.5117	5.78767
5388	-3516.575	-3682.081	165.5057	5.790954
5394	-3520.771	-3686.277	165.5057	5.790954
5400	-3533.679	-3698.24	164.5613	6.305697
5406	-3530.215	-3694.578	164.3632	6.413207
5412	-3534.784	-3700.612	165.8279	5.614334
5418	-3529.55	-3694.675	165.125	5.998919
5424	-3526.365	-3691.898	165.5334	5.775763
5430	-3527.929	-3693.463	165.5334	5.775763
5436	-3533.115	-3698.648	165.5334	5.775763
5442	-3536.334	-3702.094	165.76	5.651631
5448	-3533.734	-3699.755	166.0209	5.508331
5454	-3531.135	-3696.142	165.007	6.063264
5460	-3535.245	-3700.845	165.6003	5.73915
5466	-3525.765	-3691.365	165.6003	5.73915
5472	-3520.854	-3686.524	165.6704	5.700721
5478	-3523.346	-3689.135	165.7896	5.635376
5484	-3528.5	-3694.426	165.926	5.560463
5490	-3526.06	-3691.6	165.5402	5.772039
5496	-3527.78	-3693.315	165.5346	5.775094
5502	-3520.447	-3685.38	164.9329	6.103618
5508	-3533.449	-3699.244	165.7946	5.632628
5514	-3533.842	-3699.515	165.6731	5.69925
5520	-3545.443	-3710.935	165.4918	5.798567
5526	-3530.395	-3695.951	165.556	5.763417
5532	-3538.115	-3703.405	165.2899	5.908921
5538	-3525.316	-3690.834	165.5172	5.784638
5544	-3514.768	-3680.285	165.5172	5.784638
5550	-3519.002	-3684.334	165.3321	5.885874
5556	-3524.399	-3690.081	165.6819	5.69446
5562	-3542.901	-3708.641	165.74	5.662575
5568	-3533.812	-3699.152	165.3404	5.881354
5574	-3544.09	-3709.963	165.8733	5.589415
5580	-3542.465	-3708.64	166.1752	5.423428
5586	-3540.067	-3705.58	165.5126	5.787158
5592	-3530.199	-3695.179	164.9799	6.078037
5598	-3526.994	-3692.687	165.6931	5.688322
5604	-3532.02	-3697.37	165.3496	5.876286
5610	-3539.633	-3705.164	165.5312	5.776987
5616	-3542.702	-3707.783	165.0815	6.022636
5622	-3543.783	-3709.346	165.5625	5.759874
5628	-3534.08	-3699.642	165.5625	5.759874
5634	-3545.215	-3710.777	165.5625	5.759874
5640	-3534.596	-3699.643	165.0476	6.041137
5646	-3540.516	-3706.015	165.4992	5.794514
5652	-3536.674	-3702.43	165.7561	5.653756
5658	-3533.507	-3698.92	165.4133	5.841499
5664	-3523.22	-3689.117	165.8971	5.576334
5670	-3526.806	-3691.952	165.1463	5.987291
5676	-3530.939	-3696.236	165.2971	5.904979
5682	-3526.83	-3692.293	165.4627	5.814441
5688	-3525.079	-3690.632	165.5531	5.76502
5694	-3525.518	-3690.753	165.2351	5.938836
5700	-3521.922	-3687.132	165.2104	5.952332
5706	-3524.534	-3689.823	165.2897	5.909014
5712	-3536.438	-3701.936	165.4977	5.795308
5718	-3536.483	-3701.547	165.0646	6.031877
5724	-3540.001	-3704.744	164.7425	6.207258
5730	-3544.067	-3709.632	165.5648	5.758565
5736	-3546.071	-3710.561	164.4899	6.344504
5742	-3539.284	-3704.393	165.1091	6.00763
5748	-3540.924	-3707.134	166.21	5.404208
5754	-3534.072	-3700.276	166.204	5.407566
5760	-3526.631	-3692.232	165.601	5.738759
5766	-3532.787	-3697.003	164.2166	6.492676
5772	-3530.054	-3695.417	165.3627	5.869162
5778	-3516.832	-3682.419	165.5869	5.746468
5784	-3524.38	-3690.427	166.0477	5.493609
5790	-3532.789	-3698.634	165.8451	5.604932
5796	-3530.858	-3696.074	165.2163	5.949127
5802	-3553.928	-3719.144	165.2163	5.949127
5808	-3545.961	-3710.643	164.6818	6.240258
5814	-3537.459	-3702.397	164.9379	6.100923
5820	-3533.464	-3698.682	165.2181	5.948121
5826	-3527.857	-3693.459	165.6023	5.738055
5832	-3531.97	-3697.572	165.6023	5.738055
5838	-3537.053	-3702.434	165.3815	5.858887
5844	-3545.688	-3711.34	165.6512	5.711268
5850	-3554.396	-3720.26	165.8641	5.594508
5856	-3536.166	-3701.789	165.6224	5.72706
5862	-3531.53	-3697.095	165.5653	5.758293
5868	-3523.042	-3687.835	164.7933	6.179635
5874	-3522.851	-3687.509	164.6578	6.253279
5880	-3530.211	-3695.188	164.9773	6.07943
5886	-3510.207	-3675.898	165.6918	5.68901
5892	-3521.447	-3686.889	165.4419	5.825828
5898	-3526.339	-3691.256	164.9167	6.112462
5904	-3527.346	-3692.443	165.0968	6.014293
5910	-3525.306	-3690.248	164.9419	6.098756
5916	-3519.194	-3684.746	165.5523	5.765432
5922	-3535.928	-3701.48	165.5523	5.765432
5928	-3532.887	-3698.649	165.7611	5.65103
5934	-3546.144	-3711.978	165.8336	5.611233
5940	-3522.05	-3687.884	165.8336	5.611233
5946	-3534.428	-3699.205	164.7766	6.188694
5952	-3527.813	-3692.523	164.7102	6.224838
5958	-3521.429	-3687.373	165.944	5.55057
5964	-3532.755	-3698.164	165.4084	5.844158
5970	-3531.697	-3697.382	165.6844	5.693044
5976	-3528.951	-3694.64	165.6884	5.690895
5982	-3541.923	-3708.039	166.1163	5.455853
5988	-3536.283	-3701.613	165.3303	5.886856
5994	-3527.096	-3692.517	165.4213	5.837126
6000	-3530.778	-3695.793	165.0159	6.058441
6006	-3536.074	-3702.327	166.2539	5.380056
6012	-3518.79	-3684.098	165.3078	5.899139
6018	-3524.311	-3689.69	165.3784	5.860577
6024	-3524.787	-3690.555	165.7686	5.646892
6030	-3534.186	-3699.981	165.7951	5.632349
6036	-3533.856	-3699.217	165.3617	5.869683
6042	-3521.102	-3687.18	166.0786	5.476592
6048	-3519.888	-3685.298	165.41	5.843291
6054	-3534.166	-3699.225	165.0591	6.03488
6060	-3535.86	-3701.265	165.4045	5.846302
6066	-3535.006	-3700.754	165.7485	5.657894
6072	-3533.868	-3699.563	165.6944	5.687595
6078	-3526.027	-3691.464	165.4369	5.828563
6084	-3540.041	-3705.138	165.0971	6.014147
6090	-3530.134	-3695.629	165.4948	5.796905
6096	-3532.89	-3698.223	165.3329	5.885419
6102	-3527.116	-3692.538	165.4217	5.836879
6108	-3519.009	-3684.661	165.6525	5.710564
6114	-3516.115	-3681.768	165.6525	5.710564
6120	-3522.091	-3687.596	165.5049	5.791361
6126	-3535.272	-3701.022	165.7496	5.657301
6132	-3526.635	-3692.057	165.4214	5.837033
6138	-3534.059	-3699.48	165.4214	5.837033
6144	-3540.802	-3705.998	165.1954	5.960539
6150	-3539.872	-3705.067	165.1954	5.960539
6156	-3531.169	-3696.365	165.1954	5.960539
6162	-3525.169	-3690.365	165.1954	5.960539
6168	-3517.176	-3682.916	165.7405	5.662304
6174	-3518.447	-3684.497	166.0504	5.492111
6180	-3525.41	-3691.014	165.6037	5.737278
6186	-3524.604	-3690.207	165.6037	5.737278
6192	-3529.596	-3695.652	166.0553	5.489409
6198	-3526.709	-3692.698	165.9896	5.525525
6204	-3528.872	-3694.521	165.6496	5.712158
6210	-3540.793	-3705.891	165.0985	6.01341
6216	-3536.088	-3701.186	165.0985	6.01341
6222	-3535.68	-3700.778	165.0985	6.01341
6228	-3533.284	-3698.983	165.6986	5.685273
6234	-3533.241	-3698.598	165.3572	5.872161
6240	-3525.504	-3690.901	165.3965	5.850659
6246	-3527.139	-3692.709	165.5692	5.756185
6252	-3520.446	-3685.708	165.2623	5.923976
6258	-3518.941	-3684.689	165.7488	5.657767
6264	-3526.44	-3691.986	165.5461	5.768817
6270	-3531.97	-3697.741	165.771	5.645589
6276	-3524.5	-3689.539	165.039	6.045838
6282	-3529.497	-3695.796	166.2993	5.35503
6288	-3523.413	-3688.736	165.3233	5.890682
6294	-3517.905	-3683.963	166.0578	5.488028
6300	-3533.919	-3699.549	165.6298	5.723
6306	-3530.839	-3696.584	165.7442	5.660253
6312	-3540.151	-3705.742	165.5907	5.744386
6318	-3531.844	-3697.191	165.3465	5.877978
6324	-3531.398	-3697.094	165.6961	5.686635
6330	-3533.787	-3699.395	165.6084	5.734686
6336	-3522.39	-3687.95	165.5605	5.760957
6342	-3520.751	-3686.626	165.8748	5.588596
6348	-3535.916	-3700.999	165.0826	6.022047
6354	-3549.886	-3715.1	165.2134	5.950691
6360	-3541.347	-3706.244	164.897	6.123205
6366	-3530.342	-3695.523	165.1809	5.968429
6372	-3526.467	-3692.292	165.8249	5.615987
6378	-3520.304	-3685.874	165.5706	5.755419
6384	-3524.921	-3690.481	165.5601	5.761148
6390	-3540.507	-3706.715	166.2083	5.40517
6396	-3546.919	-3713.287	166.3682	5.317023
6402	-3534.953	-3700.642	165.6889	5.690599
6408	-3532.124	-3697.096	164.9715	6.082584
6414	-3537.202	-3702.365	165.1629	5.97826
6420	-3535.186	-3701.166	165.98	5.530831
6426	-3525.61	-3691.074	165.4637	5.813915
6432	-3528.385	-3693.849	165.4637	5.813915
6438	-3532.273	-3697.964	165.6911	5.689415
6444	-3533.946	-3699.801	165.8546	5.599681
6450	-3525.026	-3690.373	165.3471	5.877646
6456	-3526.022	-3691.334	165.3119	5.896928
6462	-3533.859	-3698.916	165.0571	6.03594
6468	-3536.139	-3701.619	165.4794	5.805309
6474	-3534.696	-3699.46	164.7637	6.1957
6480	-3531.422	-3697.174	165.7521	5.655926
6486	-3517.455	-3683.248	165.7928	5.633637
6492	-3517.065	-3682.308	165.2436	5.934183
6498	-3519.891	-3685.941	166.0493	5.492691
6504	-3518.003	-3683.987	165.9841	5.528546
6510	-3532.758	-3698.311	165.5533	5.764874
6516	-3530.849	-3696.099	165.2494	5.931025
6522	-3536.808	-3701.453	164.6449	6.260323
6528	-3542.261	-3708.043	165.7821	5.639499
6534	-3540.323	-3706.142	165.819	5.619221
6540	-3539.104	-3704.431	165.327	5.888651
6546	-3543.205	-3709.089	165.884	5.583532
6552	-3537.675	-3702.524	164.8492	6.149204
6558	-3530.193	-3696.348	166.1546	5.434769
6564	-3527.235	-3692.942	165.7076	5.680364
6570	-3525.997	-3691.705	165.7076	5.680364
6576	-3526.361	-3692.067	165.7058	5.68131
6582	-3537.389	-3702.26	164.8709	6.137399
6588	-3536.037	-3701.014	164.9774	6.079398
6594	-3532.023	-3697.263	165.2392	5.936591
6600	-3536.432	-3701.97	165.5384	5.773054
6606	-3538.105	-3703.355	165.2499	5.930771
6612	-3533.271	-3698.725	165.4535	5.819476
6618	-3548.065	-3713.05	164.985	6.075274
6624	-3532.9	-3698.186	165.2865	5.910791
6630	-3528.578	-3694.033	165.4549	5.818706
6636	-3535.735	-3701.267	165.532	5.776554
6642	-3536.882	-3702.058	165.1764	5.970876
6648	-3539.952	-3705.533	165.5808	5.749801
6654	-3532.282	-3697.547	165.2654	5.922281
6660	-3529.075	-3694.903	165.8282	5.614196
6666	-3527.864	-3693.267	165.4031	5.847074
6672	-3531.579	-3696.665	165.0864	6.01997
6678	-3536.312	-3701.807	165.4948	5.796929
6684	-3527.885	-3693.495	165.6101	5.733787
6690	-3517.731	-3683.05	165.32	5.892506
6696	-3526.71	-3692.165	165.4554	5.818466
6702	-3520.634	-3686.089	165.4554	5.818466
6708	-3532.786	-3698.615	165.8283	5.614129
6714	-3529.546	-3695.329	165.7829	5.639073
6720	-3542.108	-3707.389	165.281	5.913811
6726	-3542.99	-3708.271	165.281	5.913811
6732	-3532.404	-3697.82	165.4163	5.839824
6738	-3527.824	-3693.271	165.4473	5.822916
6744	-3543.789	-3709.236	165.4473	5.822916
6750	-3545.352	-3711.369	166.0173	5.510312
6756	-3529.192	-3695.013	165.8218	5.617718
