Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-1732.319	-1904.226	171.9077	0.8807751	1.460948
2766	-1731.736	-1903.992	172.2568	0.6869395	1.340181
2772	-1732.901	-1904.582	171.6816	0.8602338	1.642979
2778	-1740.118	-1910.41	170.2921	1.863239	1.912087
2784	-1730.759	-1902.708	171.9488	0.6931259	1.57029
2790	-1724.35	-1896.387	172.037	0.3673959	1.740571
2796	-1733.565	-1905.51	171.9457	0.7755336	1.511647
2802	-1728.164	-1900.443	172.2788	0.33277	1.592492
2808	-1731.213	-1903.341	172.1285	0.7851178	1.364046
2814	-1734.844	-1906.649	171.8048	0.7221234	1.653696
2820	-1733.742	-1905.795	172.0526	0.474269	1.653696
2826	-1728.3	-1900.221	171.9211	0.6057744	1.653696
2832	-1735.443	-1907.255	171.8125	0.5257408	1.786739
2838	-1719.364	-1891.204	171.8397	0.7135278	1.634771
2844	-1716.115	-1887.967	171.8521	0.8815896	1.502302
2850	-1720.807	-1892.545	171.7376	0.8530053	1.607735
2856	-1737.313	-1909.561	172.2485	0.587169	1.424797
2862	-1726.66	-1897.772	171.1122	1.804573	1.36157
2868	-1726.41	-1898.201	171.7915	0.7086214	1.67284
2874	-1726.816	-1898.779	171.9622	0.5378843	1.67284
2880	-1718.752	-1890.754	172.0021	0.7207893	1.510365
2886	-1723.908	-1896.072	172.164	0.6194509	1.464772
2892	-1725.418	-1897.451	172.0322	1.010748	1.259511
2898	-1713.667	-1885.24	171.573	1.010748	1.612728
2904	-1716.28	-1887.279	170.9985	1.774593	1.472586
2910	-1729.958	-1900.722	170.7644	1.816317	1.614895
2916	-1723.377	-1893.43	170.0533	2.003596	1.978308
2922	-1730.369	-1902.09	171.7213	0.9070153	1.580288
2928	-1733.124	-1905.103	171.9786	0.6497485	1.580253
2934	-1737.345	-1907.101	169.7562	2.207338	2.04044
2940	-1735.757	-1905.06	169.3029	2.375868	2.226438
2946	-1731.171	-1900.555	169.3843	2.375868	2.173822
2952	-1726.156	-1895.774	169.6187	2.236815	2.111637
2958	-1731.93	-1901.61	169.6801	2.236815	2.071276
2964	-1732.075	-1900.991	168.9164	2.236815	2.558819
2970	-1728.691	-1897.507	168.8162	2.425318	2.503775
2976	-1723.204	-1891.545	168.3409	2.425318	2.79676
2982	-1725.94	-1893.929	167.9896	2.53907	2.940624
2988	-1730.381	-1898.28	167.899	2.53907	2.995082
2994	-1733.833	-1905.903	172.0699	0.3715389	1.714448
3000	-1726.279	-1898.17	171.8913	0.550153	1.714448
3006	-1726.439	-1898.466	172.0277	0.5417957	1.623036
3012	-1724.775	-1896.933	172.1582	0.6222193	1.467065
3018	-1726.52	-1898.451	171.9311	0.6379886	1.623357
3024	-1725.586	-1897.592	172.0055	0.5898418	1.604289
3030	-1728.309	-1900.467	172.1576	0.68488	1.419602
3036	-1737.128	-1909.187	172.0592	0.6218982	1.541468
3042	-1733.231	-1904.717	171.4854	1.324628	1.444521
3048	-1736.987	-1909.052	172.065	0.7450538	1.444521
3054	-1745.739	-1916.608	170.8685	1.728714	1.602928
3060	-1728.53	-1900.16	171.6301	0.8860171	1.661416
3066	-1722.748	-1894.777	172.0289	0.5408967	1.622804
3072	-1734.629	-1906.531	171.9017	0.7744049	1.545138
3078	-1722.041	-1894.107	172.0657	0.6827653	1.491207
3084	-1715.449	-1887.594	172.1456	0.4932101	1.572624
3090	-1721.094	-1892.778	171.6831	1.225704	1.367851
3096	-1728.887	-1899.618	170.7305	1.838962	1.623072
3102	-1730.581	-1902.26	171.6786	0.8908159	1.623072
3108	-1737.061	-1908.895	171.8338	0.2298572	1.973777
3114	-1734.058	-1905.958	171.8999	0.2473602	1.917563
3120	-1738.126	-1909.835	171.7098	0.8900232	1.601094
3126	-1725.915	-1897.826	171.9108	0.8586412	1.475376
3132	-1727.32	-1899.407	172.0868	0.7006597	1.461725
3138	-1744.941	-1916.205	171.2644	1.523004	1.461725
3144	-1736.889	-1908.942	172.0531	0.7172146	1.474749
3150	-1731.963	-1904.379	172.4159	0.3715678	1.461725
3156	-1731.038	-1903.164	172.1262	0.6612037	1.461725
3162	-1734.179	-1906.024	171.845	1.041795	1.385129
3168	-1719.774	-1891.952	172.1777	0.5372466	1.51631
3174	-1730.913	-1902.866	171.9529	0.5372466	1.67995
3180	-1723.682	-1895.354	171.6718	0.9601204	1.577682
3186	-1718.56	-1890.264	171.7045	1.008922	1.517479
3192	-1722.575	-1894.608	172.0332	0.7293254	1.480574
3198	-1726.087	-1898.118	172.0306	0.8287456	1.406567
3204	-1733.684	-1905.405	171.7206	1.006575	1.507152
3210	-1737.033	-1908.823	171.7902	0.5682979	1.772619
3216	-1733.183	-1905.044	171.8612	0.8717985	1.502837
3222	-1739.523	-1911.207	171.6842	1.048737	1.502837
3228	-1735.208	-1906.848	171.64	0.7487911	1.751482
3234	-1732.479	-1904.557	172.0789	0.424015	1.67083
3240	-1730.861	-1902.747	171.8853	0.6466053	1.650119
3246	-1739.552	-1911.622	172.0705	0.7852108	1.409346
3252	-1731.888	-1903.553	171.6646	0.8785805	1.642026
3258	-1728.114	-1899.805	171.6915	1.031046	1.510613
3264	-1736.558	-1908.047	171.4884	1.34844	1.42396
3270	-1733.76	-1905.733	171.9736	0.7031031	1.544673
3276	-1735.644	-1907.718	172.0738	0.7985462	1.396393
3282	-1731.933	-1903.881	171.9485	0.2538793	1.880109
3288	-1737.524	-1909.043	171.5196	0.6320411	1.914542
3294	-1737.435	-1909.924	172.4895	0.3090975	1.453258
3300	-1735.312	-1907.19	171.8782	0.4015691	1.827154
3306	-1739.884	-1911.901	172.0172	0.4274359	1.712239
3312	-1734.957	-1907.26	172.3024	0.3461118	1.565467
3318	-1737.011	-1909.001	171.9901	0.5377904	1.652958
3324	-1737.359	-1909.317	171.9583	0.4226579	1.756973
3330	-1728.207	-1900.205	171.9982	0.4793171	1.688948
3336	-1726.256	-1898.029	171.7734	0.5974711	1.763962
3342	-1731.354	-1903.318	171.9634	0.5461743	1.666086
3348	-1722.405	-1894.202	171.7965	0.7130883	1.666086
3354	-1724.848	-1896.651	171.8036	0.7130883	1.660983
3360	-1723.265	-1894.766	171.5004	1.273863	1.471727
3366	-1719.234	-1891.024	171.7895	0.9787125	1.476325
3372	-1735.14	-1906.602	171.4621	0.9914699	1.705932
3378	-1732.445	-1904.436	171.9903	0.4617016	1.70703
3384	-1728.079	-1900.279	172.2	0.4800411	1.542225
3390	-1720.146	-1891.909	171.763	1.019912	1.465173
3396	-1737.216	-1909.042	171.8259	0.5641824	1.750568
3402	-1725.392	-1897.157	171.7655	0.5641824	1.792667
3408	-1723.383	-1895.24	171.8565	0.6217538	1.688401
3414	-1725.886	-1897.411	171.5252	0.7034542	1.862203
3420	-1719.217	-1891.485	172.2677	0.633418	1.373904
3426	-1724.487	-1896.614	172.1269	0.3447723	1.693108
3432	-1742.835	-1914.543	171.7078	0.7927402	1.672573
3438	-1741.689	-1913.2	171.5111	0.6971844	1.876075
3444	-1739.388	-1911.054	171.6661	0.8933933	1.630263
3450	-1727.98	-1899.923	171.9434	0.5887639	1.64989
3456	-1717.794	-1889.651	171.8565	0.6756743	1.64989
3462	-1719.262	-1891.402	172.1398	0.4698423	1.593903
3468	-1719.97	-1892.064	172.0932	0.7427306	1.424668
3474	-1723.563	-1895.691	172.128	0.7078524	1.424668
3480	-1727.61	-1899.313	171.7023	1.094892	1.454319
3486	-1725.708	-1897.41	171.7023	1.094892	1.454319
3492	-1727.99	-1899.834	171.8439	0.6301449	1.691362
3498	-1724.688	-1896.641	171.9529	0.3610215	1.803541
3504	-1729.405	-1901.592	172.187	0.2680385	1.704849
3510	-1726.353	-1898.027	171.6738	0.5548873	1.862191
3516	-1727.195	-1898.943	171.748	0.5523836	1.81294
3522	-1724.901	-1896.799	171.898	0.2773203	1.89852
3528	-1731.005	-1903.2	172.1952	0.7007222	1.377957
3534	-1745.945	-1917.566	171.621	1.197819	1.437795
3540	-1744.587	-1916.137	171.5505	1.056969	1.59551
3546	-1730.107	-1902.209	172.1016	0.6964023	1.453659
3552	-1733.445	-1905.46	172.0158	0.4994829	1.661987
3558	-1717.222	-1888.795	171.5724	0.8579881	1.722283
3564	-1732.438	-1904.217	171.779	0.7808105	1.630005
3570	-1727.897	-1899.796	171.8987	0.4956042	1.747587
3576	-1733.031	-1904.822	171.7914	0.6029785	1.747587
3582	-1730.843	-1902.764	171.921	0.4092898	1.792197
3588	-1750.921	-1922.896	171.9751	0.7052012	1.542043
3594	-1736.501	-1908.265	171.7635	0.9168233	1.542043
3600	-1731.099	-1902.813	171.7144	0.9980693	1.518137
3606	-1741.465	-1913.16	171.6956	1.117816	1.441901
3612	-1715.982	-1887.663	171.6805	0.7168053	1.745483
3618	-1730.761	-1902.939	172.1779	0.2316715	1.736885
3624	-1730.792	-1902.509	171.7175	0.3377394	1.979448
3630	-1722.68	-1894.264	171.584	0.4711857	1.979448
3636	-1731.116	-1902.613	171.4973	0.5984231	1.952274
3642	-1737.247	-1909.271	172.0241	0.4688472	1.677978
3648	-1724.181	-1895.977	171.7963	0.6775551	1.691519
3654	-1729.942	-1901.816	171.8744	0.6042525	1.688139
3660	-1738.002	-1909.948	171.9463	0.4866541	1.720434
3666	-1732.697	-1904.254	171.5569	0.8760949	1.720434
3672	-1753.367	-1924.676	171.3086	0.8179934	1.931461
3678	-1728.478	-1899.975	171.4977	0.5398634	1.99123
3684	-1720.077	-1891.883	171.8058	0.5110386	1.801537
3690	-1715.549	-1887.189	171.6401	0.6767902	1.801537
3696	-1731.324	-1903.547	172.223	0.6767902	1.374946
3702	-1724.953	-1896.764	171.8116	0.4550822	1.836105
3708	-1730.585	-1902.216	171.6311	0.6355777	1.836105
3714	-1731.23	-1903.158	171.9276	0.4624224	1.75064
3720	-1728.376	-1900.203	171.8264	0.5925498	1.730302
3726	-1728.259	-1900.576	172.3169	0.1779541	1.676631
3732	-1729.016	-1900.642	171.6267	0.5946339	1.867184
3738	-1730.855	-1902.614	171.7592	1.183646	1.340868
3744	-1730.873	-1902.804	171.9308	0.4242736	1.775
3750	-1721.108	-1893.148	172.0399	0.6461577	1.537808
3756	-1721.988	-1893.829	171.8406	0.6846448	1.654882
3762	-1732.726	-1904.583	171.8568	0.7000042	1.632185
3768	-1717.957	-1889.734	171.7774	0.7794723	1.632185
3774	-1732.921	-1904.916	171.995	0.5617844	1.632185
3780	-1724.268	-1896.063	171.7956	0.5392472	1.789052
3786	-1730.521	-1902.539	172.0174	0.6192406	1.574218
3792	-1723.229	-1895.223	171.9941	0.6424902	1.574218
3798	-1722.427	-1894.421	171.9941	0.6424902	1.574218
3804	-1722.112	-1894.117	172.005	0.9801916	1.30689
3810	-1729.154	-1900.984	171.8306	1.002852	1.426535
3816	-1719.064	-1891.231	172.1665	0.6703182	1.42393
3822	-1729.582	-1901.518	171.9355	0.7894643	1.508825
3828	-1725.867	-1897.82	171.9532	0.7717677	1.508825
3834	-1727.907	-1899.957	172.05	0.6761993	1.507922
3840	-1734.686	-1906.882	172.1965	0.4335855	1.578991
3846	-1732.581	-1904.135	171.5546	0.991753	1.639701
3852	-1736.386	-1908.141	171.7553	0.991753	1.492243
3858	-1729.022	-1900.822	171.8	0.4318439	1.859978
3864	-1729.016	-1900.614	171.5989	0.84764	1.710886
3870	-1733.367	-1905.026	171.6599	1.104507	1.479176
3876	-1724.003	-1895.847	171.844	0.8243665	1.550831
3882	-1727.145	-1899.022	171.8766	0.832969	1.5203
3888	-1720.602	-1892.173	171.5707	1.064406	1.575289
3894	-1721.977	-1893.45	171.4731	0.7296154	1.879917
3900	-1718.23	-1890.473	172.2428	0.5365725	1.46788
3906	-1709.685	-1881.744	172.0594	0.816361	1.393792
3912	-1730.003	-1902.316	172.3131	0.3159454	1.579753
3918	-1725.483	-1897.387	171.9042	0.9148529	1.437581
3924	-1732.384	-1904.355	171.9707	1.002573	1.316484
3930	-1733.829	-1905.551	171.7224	0.8586489	1.614671
3936	-1742.257	-1914.507	172.2504	0.1563358	1.73892
3942	-1744.412	-1915.779	171.3676	1.500302	1.399853
3948	-1737.576	-1909.784	172.2083	0.4751649	1.53973
3954	-1744.266	-1915.831	171.5642	1.119258	1.53973
3960	-1742.374	-1914.162	171.7883	0.6655279	1.70572
3966	-1731.433	-1903.271	171.8374	0.6655279	1.670873
3972	-1724.839	-1896.844	172.005	0.4847608	1.680213
3978	-1722.098	-1894.245	172.1467	0.6597972	1.44718
3984	-1728.49	-1899.113	170.6231	1.891852	1.662243
3990	-1735.529	-1906.152	170.6231	1.891852	1.662243
3996	-1743.473	-1914.019	170.5459	1.891852	1.717089
4002	-1734.614	-1904.814	170.1999	1.958626	1.909923
4008	-1723.133	-1893.365	170.2321	2.042919	1.830401
4014	-1722.991	-1894.39	171.3988	0.6668248	1.972486
4020	-1727.549	-1898.768	171.2185	0.6789444	2.08407
4026	-1735.377	-1907.619	172.242	0.475709	1.514262
4032	-1721.222	-1893.167	171.9451	0.4544426	1.743969
4038	-1736.64	-1908.268	171.6276	1.173706	1.451155
4044	-1734.463	-1906.239	171.7755	1.032354	1.446185
4050	-1727.295	-1899.002	171.7068	0.5166639	1.865729
4056	-1721.623	-1893.283	171.6602	0.9892506	1.564798
4062	-1721.252	-1893.05	171.7975	0.7722	1.622918
4068	-1729.602	-1901.299	171.6971	0.6515075	1.779506
4074	-1719.878	-1892.002	172.1239	0.4788432	1.598924
4080	-1724.14	-1895.538	171.3979	0.8851689	1.824866
4086	-1720.399	-1891.891	171.4923	1.282156	1.471566
4092	-1726.566	-1898.696	172.1294	0.489774	1.586945
4098	-1728.999	-1901.008	172.0091	0.3366665	1.781468
4104	-1739.323	-1911.412	172.0884	0.3089049	1.745498
4110	-1726.78	-1898.345	171.5653	0.8495677	1.73322
4116	-1727.028	-1899.184	172.1561	0.3792108	1.647632
4122	-1731.468	-1902.884	171.416	1.299935	1.515537
4128	-1741.604	-1913.107	171.5033	1.212728	1.515537
4134	-1732.868	-1904.672	171.8046	0.9663306	1.474279
4140	-1727.997	-1899.423	171.4266	0.896059	1.797541
4146	-1741.268	-1913.097	171.8293	0.896059	1.508496
4152	-1736.694	-1908.245	171.5508	1.108373	1.557645
4158	-1726.486	-1898.719	172.2331	0.4261054	1.557645
4164	-1728.161	-1900.004	171.843	0.8161603	1.557645
4170	-1726.851	-1899.202	172.3509	0.2913791	1.570066
4176	-1728.613	-1900.511	171.898	0.2338005	1.927952
4182	-1745.301	-1917.044	171.7427	0.6324464	1.761005
4188	-1735.585	-1907.385	171.8002	0.7123761	1.663966
4194	-1739.671	-1911.811	172.14	0.7123761	1.411922
4200	-1735.734	-1907.548	171.8142	0.5070076	1.798492
4206	-1732.935	-1904.632	171.6971	0.4921292	1.889082
4212	-1733.644	-1905.327	171.6829	0.5062991	1.889082
4218	-1737.587	-1909.372	171.7843	0.526893	1.805473
4224	-1745.687	-1917.584	171.897	0.4905761	1.752294
4230	-1739.349	-1911.457	172.1077	0.6236156	1.504057
4236	-1729.423	-1901.277	171.8542	0.8771341	1.504057
4242	-1726.54	-1898.525	171.9848	0.4278748	1.73473
4248	-1737.804	-1909.765	171.9604	0.4522905	1.73473
4254	-1733.179	-1905.134	171.9553	0.5802613	1.647511
4260	-1734.637	-1906.447	171.8102	0.6907308	1.672289
4266	-1740.991	-1912.269	171.278	0.8044019	1.961202
4272	-1733.885	-1906.008	172.123	0.5191232	1.570196
4278	-1727.627	-1899.59	171.9631	0.4309513	1.747786
4284	-1731.38	-1903.202	171.822	0.8517527	1.546916
4290	-1711.141	-1882.899	171.7582	0.6690697	1.724472
4296	-1728.86	-1900.781	171.9202	0.5070472	1.724472
4302	-1717.071	-1888.792	171.7206	1.031998	1.488094
4308	-1723.431	-1895.298	171.8662	1.073723	1.343235
4314	-1723.339	-1894.643	171.3032	1.509874	1.442147
4320	-1736.7	-1907.77	171.0697	1.61666	1.537569
4326	-1736.931	-1908.469	171.5383	0.9022463	1.715083
4332	-1728.521	-1900.523	172.0016	0.4390093	1.715083
4338	-1723.1	-1895.23	172.1299	0.7585009	1.383907
4344	-1727.215	-1899.004	171.7892	0.7585009	1.638776
4350	-1733.785	-1905.653	171.8672	0.6841958	1.63608
4356	-1746.424	-1918.345	171.9214	0.603006	1.655495
4362	-1738.791	-1910.579	171.7878	0.408672	1.884151
4368	-1734.649	-1906.403	171.7542	0.446597	1.881206
4374	-1741.963	-1914.294	172.3311	0.2829677	1.590721
4380	-1734.245	-1906.072	171.8271	0.7869621	1.590721
4386	-1739.466	-1911.324	171.8576	0.7801614	1.573374
4392	-1742.223	-1913.872	171.6483	1.333557	1.309544
4398	-1740.607	-1912.636	172.0291	0.8229837	1.412147
4404	-1738.743	-1910.568	171.8251	0.6007586	1.725488
4410	-1729.825	-1901.91	172.0847	0.3411099	1.725488
4416	-1738.105	-1909.71	171.6046	0.8212622	1.725488
4422	-1723.446	-1895.481	172.0348	0.5973277	1.577517
4428	-1718.646	-1890.254	171.608	0.8896755	1.674606
4434	-1721.076	-1892.889	171.8125	1.157266	1.319278
4440	-1720.8	-1892.435	171.635	0.7579313	1.748571
4446	-1731.136	-1903.297	172.1605	0.724988	1.38616
4452	-1733.543	-1905.247	171.7042	0.9077764	1.592229
4458	-1738.841	-1910.954	172.1128	0.305604	1.730695
4464	-1734.639	-1906.77	172.1307	0.3064188	1.717552
4470	-1725.829	-1897.696	171.8678	0.5693205	1.717552
4476	-1737.915	-1909.827	171.9117	0.6294533	1.643459
4482	-1735.967	-1907.365	171.3986	0.6424735	1.9889
4488	-1733.124	-1904.669	171.5445	1.105561	1.564369
4494	-1729.199	-1901.373	172.174	0.4663918	1.571437
4500	-1719.622	-1891.378	171.7561	0.6912785	1.710262
4506	-1724.94	-1897.151	172.2106	0.4358997	1.56694
4512	-1736.333	-1907.842	171.5091	1.007884	1.660828
4518	-1728.566	-1898.74	170.1738	2.098676	1.832168
4524	-1723.766	-1895.631	171.8652	0.2366382	1.948188
4530	-1726.162	-1898.391	172.2284	0.06732314	1.81616
4536	-1724.993	-1897.351	172.3579	0.3712913	1.505676
4542	-1719.045	-1890.85	171.8046	0.6206198	1.725932
4548	-1719.797	-1891.651	171.8535	0.8216009	1.545921
4554	-1726.703	-1898.41	171.7068	0.869405	1.618228
4560	-1713.196	-1885.001	171.8043	0.676069	1.686917
4566	-1722.61	-1894.623	172.0133	0.7859768	1.452716
4572	-1728.452	-1900.813	172.3606	0.4408451	1.451046
4578	-1720.928	-1892.207	171.2793	1.413104	1.53306
4584	-1728.19	-1900.131	171.9407	0.7517268	1.53306
4590	-1739.197	-1911.386	172.1895	0.5175032	1.522215
4596	-1728.52	-1900.339	171.8192	0.8272615	1.567003
4602	-1732.093	-1904.055	171.9627	0.6528014	1.589637
4608	-1735.559	-1907.649	172.0904	0.4105466	1.672283
4614	-1737.774	-1909.871	172.0978	0.2438274	1.784349
4620	-1749.136	-1920.91	171.7739	0.5719047	1.781484
4626	-1731.65	-1903.258	171.6084	0.8161174	1.72637
4632	-1719.693	-1891.582	171.8883	0.5923086	1.686708
4638	-1728.97	-1900.634	171.6639	0.816741	1.686708
4644	-1734.434	-1906.272	171.8377	1.095057	1.348939
4650	-1735.164	-1906.821	171.6574	0.787321	1.712141
4656	-1727.171	-1898.945	171.7741	0.6714546	1.711596
4662	-1719.316	-1891.182	171.8661	0.5251476	1.749773
4668	-1730.171	-1901.985	171.8139	0.8034125	1.588343
4674	-1731.194	-1903.321	172.1266	0.5202029	1.566715
4680	-1731.46	-1903.587	172.1266	0.5202029	1.566715
4686	-1741.226	-1911.762	170.5362	1.777273	1.803858
4692	-1729.815	-1899.684	169.8685	2.202638	1.968776
4698	-1733.642	-1903.46	169.8187	2.252416	1.968776
4704	-1736.725	-1906.609	169.8835	2.252416	1.925228
4710	-1737.877	-1907.159	169.2825	2.252416	2.31866
4716	-1740.353	-1909.641	169.2876	2.247401	2.31866
4722	-1748.352	-1918.039	169.6866	2.247401	2.060009
4728	-1747.878	-1917.128	169.2504	2.247401	2.342317
4734	-1736.93	-1906.69	169.7598	2.247401	2.011469
4740	-1729.808	-1899.421	169.6132	2.247401	2.108279
4746	-1738.455	-1908.094	169.6386	2.247401	2.09162
4752	-1737.27	-1906.835	169.5651	2.183776	2.181112
4758	-1741.104	-1911.264	170.1599	1.99342	1.913399
4764	-1723.529	-1895.378	171.8488	0.6508156	1.673225
4770	-1734.245	-1906.135	171.89	0.6095795	1.673225
4776	-1748.091	-1919.611	171.5207	0.9788862	1.673225
4782	-1731.53	-1903.603	172.0729	0.8418466	1.363175
4788	-1731.607	-1903.494	171.8873	0.6603329	1.638783
4794	-1726.297	-1898.043	171.746	0.8588443	1.597391
4800	-1719.149	-1890.702	171.553	1.269312	1.435079
4806	-1727.088	-1898.98	171.8924	0.9299139	1.435079
4812	-1730.404	-1902.466	172.0615	0.7126397	1.471804
4818	-1738.844	-1911.052	172.208	0.5688147	1.469794
4824	-1738.107	-1910.006	171.8986	0.8287954	1.506988
4830	-1720.606	-1892.524	171.9187	0.6038589	1.656792
4836	-1730.7	-1901.848	171.1483	1.119127	1.835631
4842	-1720.031	-1891.922	171.8915	1.119127	1.286155
4848	-1726.746	-1898.234	171.4881	1.188754	1.544605
4854	-1732.244	-1903.706	171.4615	0.6824621	1.919791
4860	-1728.361	-1900.633	172.2724	0.582043	1.410347
4866	-1724.017	-1896.002	171.9851	0.869288	1.410347
4872	-1721.076	-1892.928	171.852	0.8009734	1.562228
4878	-1723.981	-1896.06	172.0789	0.6696793	1.491076
4884	-1722.222	-1894.154	171.9316	0.8485914	1.467264
4890	-1727.384	-1898.871	171.4866	0.9045841	1.749766
4896	-1735.684	-1906.155	170.4704	1.881772	1.777045
4902	-1725.916	-1897.931	172.0148	0.3976388	1.734928
4908	-1726.582	-1898.341	171.7588	0.6487611	1.738342
4914	-1735.432	-1907.132	171.6995	0.802856	1.671222
4920	-1734.377	-1905.93	171.5532	1.213451	1.477467
4926	-1730.983	-1902.473	171.4896	1.19946	1.535575
4932	-1732.799	-1904.396	171.5962	1.3754	1.317809
4938	-1724.281	-1895.938	171.6562	1.243788	1.37482
4944	-1724.726	-1895.567	170.8418	1.829698	1.548577
4950	-1724.688	-1896.436	171.7479	0.6916641	1.715811
4956	-1727.784	-1899.775	171.9902	0.4493043	1.715811
4962	-1725.542	-1897.485	171.9434	0.7974249	1.496937
4968	-1725.138	-1897.094	171.9561	0.807038	1.480147
4974	-1718.269	-1890.344	172.075	0.6202805	1.530957
4980	-1729.16	-1899.917	170.7569	1.744811	1.671737
4986	-1725.919	-1897.854	171.9342	0.667735	1.599503
4992	-1720.155	-1891.709	171.5539	0.8144165	1.765805
4998	-1735.327	-1907.105	171.7778	0.6426446	1.729269
5004	-1721.043	-1892.453	171.4098	0.9219612	1.791223
5010	-1732.417	-1902.899	170.4824	1.866838	1.779085
5016	-1723.88	-1895.94	172.0599	0.5900367	1.564421
5022	-1733.346	-1905.049	171.7034	0.6778131	1.756771
5028	-1733.923	-1905.2	171.2775	1.387632	1.553257
5034	-1751.342	-1922.67	171.3282	1.526257	1.410309
5040	-1737.031	-1908.692	171.6614	0.6533554	1.802992
5046	-1742.049	-1914.023	171.9742	0.6533554	1.580808
5052	-1734.651	-1906.537	171.8855	0.6969806	1.613629
5058	-1741.838	-1913.438	171.6001	1.125199	1.508543
5064	-1736.565	-1908.523	171.9582	0.5189452	1.689176
5070	-1726.654	-1898.283	171.6295	0.5889923	1.869107
5076	-1722.649	-1894.228	171.5791	1.003326	1.613695
5082	-1717.742	-1889.868	172.1264	0.5306936	1.559144
5088	-1723.27	-1895.704	172.4339	0.1842591	1.587728
5094	-1718.763	-1891.211	172.4481	0.1326561	1.614909
5100	-1725.663	-1898.317	172.6538	0.08833205	1.495948
5106	-1724.156	-1895.882	171.7269	0.7040121	1.721887
5112	-1723.679	-1895.884	172.2052	0.3432538	1.63819
5118	-1725.503	-1897.666	172.1625	0.472547	1.575364
5124	-1733.364	-1905.315	171.9519	0.6831789	1.575364
5130	-1744.801	-1915.441	170.6397	1.480798	1.935592
5136	-1724.869	-1894.989	170.1202	2.109671	1.861369
5142	-1738.838	-1908.683	169.8458	2.109671	2.045815
5148	-1745.726	-1916.131	170.4052	1.969964	1.76099
5154	-1749.997	-1921.636	171.6391	0.9478815	1.610387
5160	-1725.614	-1897.646	172.0321	0.6404333	1.547763
5166	-1724.059	-1895.795	171.7365	1.105278	1.420107
5172	-1723.356	-1894.717	171.3612	1.044249	1.739774
5178	-1734.785	-1906.413	171.6282	0.7972665	1.725722
5184	-1729.231	-1901.13	171.8983	0.5332652	1.721406
5190	-1739.119	-1911.083	171.9648	0.4667897	1.721406
5196	-1738.551	-1910.366	171.815	0.867219	1.540606
5202	-1732.315	-1904.199	171.8847	0.7125192	1.602985
5208	-1739.994	-1911.87	171.8754	0.7218085	1.602985
5214	-1740.766	-1912.417	171.6511	0.5515155	1.879989
5220	-1734.612	-1906.058	171.4465	0.5604566	2.011639
5226	-1736.026	-1907.89	171.8635	0.5948621	1.702498
5232	-1737.664	-1909.632	171.9671	0.6380145	1.597233
5238	-1750.145	-1922.034	171.8886	0.6962389	1.611915
5244	-1735.885	-1907.682	171.7973	0.510968	1.807499
5250	-1727.072	-1899.452	172.3792	0.1992693	1.61654
5256	-1737.153	-1909.387	172.2342	0.3690644	1.598572
5262	-1737.75	-1908.737	170.9869	1.747655	1.50167
5268	-1740.641	-1912.674	172.0328	0.7016874	1.50167
5274	-1741.087	-1912.861	171.7736	0.9303186	1.524524
5280	-1732.831	-1904.858	172.0274	0.3749481	1.742002
5286	-1730.472	-1902.15	171.6785	0.7610485	1.715844
5292	-1734.794	-1906.259	171.4655	1.419244	1.386751
5298	-1729.129	-1900.904	171.7753	0.6079352	1.75539
5304	-1722.005	-1893.62	171.615	0.9644628	1.615849
5310	-1725.856	-1897.672	171.8165	0.8978675	1.516729
5316	-1722.613	-1894.663	172.0495	0.6648393	1.516729
5322	-1729.636	-1901.203	171.5671	0.7575416	1.796172
5328	-1735.589	-1907.338	171.7485	1.08339	1.427741
5334	-1729.856	-1901.523	171.6679	0.6254457	1.817793
5340	-1733.062	-1905.036	171.9741	0.4082717	1.755984
5346	-1743.601	-1915.096	171.4949	0.9066939	1.742529
5352	-1730.823	-1902.83	172.0075	0.6201057	1.580837
5358	-1727.839	-1899.674	171.8347	0.6728796	1.667489
5364	-1729.425	-1901.357	171.9324	0.5293312	1.700156
5370	-1737.89	-1908.961	171.0718	1.551099	1.584266
5376	-1732.625	-1903.616	170.9916	1.551099	1.642384
5382	-1732.656	-1904.098	171.4415	0.8243611	1.836727
5388	-1738.571	-1910.273	171.702	0.771515	1.691765
5394	-1728.88	-1900.93	172.0502	0.5547615	1.597347
5400	-1729.813	-1901.825	172.012	0.4822777	1.677018
5406	-1737.416	-1909.238	171.822	0.6722947	1.677018
5412	-1743.729	-1914.784	171.0548	1.439437	1.677018
5418	-1733.703	-1905.613	171.9095	0.5926772	1.671395
5424	-1735.854	-1907.641	171.7871	0.7150836	1.671395
5430	-1732.673	-1904.712	172.0391	0.7323607	1.473832
5436	-1725.949	-1897.696	171.7466	0.7961025	1.642368
5442	-1730.229	-1902.463	172.2341	0.6280628	1.404321
5448	-1724.523	-1896.017	171.4938	0.6280628	1.934708
5454	-1734.107	-1906.312	172.2044	0.465281	1.549902
5460	-1732.947	-1904.786	171.8392	0.8427795	1.540806
5466	-1736.539	-1908.529	171.9901	0.4976223	1.681663
5472	-1735.733	-1907.741	172.0082	0.6686341	1.544629
5478	-1731.157	-1903.376	172.2197	0.5898692	1.444875
5484	-1728.335	-1900.037	171.7019	1.193118	1.378727
5490	-1734.947	-1907.135	172.1876	0.5425559	1.504967
