Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-59.86241	-231.5929	171.7305	0.4301397	0.8812937	1.26038
2334	-51.52127	-222.661	171.1398	0.8719097	0.9986524	1.286413
2340	-52.48859	-224.2662	171.7776	0.06732528	1.595833	0.8831254
2346	-53.69028	-224.777	171.0867	0.08450035	0.8092402	2.029257
2352	-46.99928	-218.6267	171.6274	0.07436204	1.092596	1.456433
2358	-55.4026	-227.0291	171.6265	0.144626	1.200307	1.317986
2364	-53.6874	-224.8854	171.198	0.04043335	1.359011	1.60278
2370	-54.962	-226.505	171.543	0.3658158	1.041565	1.334836
2376	-57.03651	-228.219	171.1825	0.4670203	1.573812	1.10297
2382	-57.12596	-227.4454	170.3194	0.2848498	2.923852	0.7725755
2388	-56.64128	-227.5883	170.947	0.9211114	1.226596	1.216118
2394	-59.58484	-230.1772	170.5923	0.3796166	1.821373	1.457256
2400	-55.3504	-226.7848	171.4344	0.5897822	1.224564	1.079562
2406	-55.67251	-227.1048	171.4323	0.1875816	1.503636	1.191503
2412	-50.2878	-222.1446	171.8568	0.0430347	1.040525	1.342882
2418	-50.83457	-222.7497	171.9151	0.0430347	0.984354	1.341181
2424	-62.21691	-233.3624	171.1455	0.007724248	1.006003	1.909462
2430	-61.70328	-231.769	170.0657	0.4000086	1.274298	2.186891
2436	-56.55292	-228.0317	171.4787	0.04652637	1.576033	1.210512
2442	-48.19599	-219.6257	171.4297	0.3048832	0.8715477	1.596474
2448	-53.47407	-225.0795	171.6054	0.4597814	1.288162	0.9776626
2454	-50.98664	-222.5616	171.575	0.4385247	1.040111	1.250681
2460	-48.73243	-220.605	171.8726	0.3199226	0.8965287	1.220928
2466	-51.9886	-223.111	171.1224	0.003122256	1.146363	1.832526
2472	-51.8641	-222.7565	170.8924	0.001471009	0.6997997	2.281173
2478	-49.24683	-221.5308	172.284	0.04284527	0.9848566	1.019375
2484	-49.10778	-221.2227	172.1149	0.04707898	0.7054795	1.400222
2490	-53.79566	-225.8485	172.0528	0.2415256	0.616737	1.366062
2496	-52.90257	-224.1003	171.1978	0.5562001	0.616737	1.764104
2502	-52.60627	-222.481	169.8748	0.6060707	0.8370471	2.455966
2508	-47.4532	-218.8242	171.371	0.7084233	0.6833894	1.480405
2514	-70.55729	-240.9329	170.3756	1.343264	1.781151	0.8106645
2520	-61.83334	-232.8669	171.0336	1.336814	0.8981618	1.060918
2526	-60.61283	-231.4048	170.792	0.4105479	1.55152	1.486989
2532	-48.84475	-218.399	169.5543	2.318576	0.8101779	1.540032
2538	-48.80639	-220.6708	171.8644	0.2439157	1.27016	0.9515564
2544	-45.52756	-216.2573	170.7298	0.6752574	1.792725	1.126184
2550	-50.13667	-221.3055	171.1688	0.6199001	1.238382	1.272624
2556	-50.89424	-222.5412	171.647	0.4935113	1.280861	0.9051159
2562	-70.43529	-241.4238	170.9885	0.401216	1.205295	1.604577
2568	-58.14667	-229.4101	171.2634	0.1262505	1.205295	1.604577
2574	-63.18443	-234.5628	171.3783	0.2198804	0.9035816	1.671654
2580	-56.7171	-228.3221	171.605	0.06025522	1.03827	1.524841
2586	-51.51499	-223.6795	172.1645	0.1211244	1.03827	1.007338
2592	-63.11721	-234.2555	171.1383	0.4542269	1.715388	1.023136
2598	-51.88625	-223.3555	171.4692	0.2626878	1.372486	1.207853
2604	-59.18431	-231.3141	172.1298	0.1439209	1.291535	0.7158664
2610	-68.25548	-237.0515	168.796	2.23425	2.154251	1.13804
2616	-67.66379	-238.1925	170.5287	0.6802258	1.92024	1.186643
2622	-63.1395	-233.7919	170.6524	0.3102121	1.92024	1.388211
2628	-58.74536	-229.3902	170.6449	1.154727	1.025386	1.433057
2634	-57.03328	-227.4864	170.4531	0.7871927	0.8802238	1.935571
2640	-56.23962	-227.8663	171.6266	0.03871624	1.29467	1.327142
2646	-54.06973	-224.909	170.8392	0.04258163	1.623513	1.669126
2652	-55.07022	-226.1402	171.07	0.2281351	1.696427	1.299279
2658	-74.01029	-245.2407	171.2304	0.1520654	1.585108	1.321042
2664	-77.44441	-248.625	171.1806	0.06764485	1.820495	1.238074
2670	-59.17706	-230.1657	170.9886	0.432694	0.7695909	1.887918
2676	-53.62418	-225.0214	171.3972	0.1533938	0.586666	1.924287
2682	-50.99342	-220.5804	169.587	2.105898	0.444356	1.924287
2688	-55.69979	-226.8032	171.1034	0.9511279	0.8776991	1.349316
2694	-56.08659	-227.7497	171.6631	0.1079421	0.8215595	1.606278
2700	-64.67297	-236.0277	171.3547	0.307058	0.8386501	1.672621
2706	-58.87794	-229.4338	170.5559	0.7592902	0.9936478	1.807084
2712	-57.90055	-229.3648	171.4642	1.060886	0.8906593	0.9113254
2718	-49.57091	-220.4188	170.8479	0.0775301	0.9608886	2.09139
2724	-44.06869	-215.7329	171.6643	0.4497279	0.5045482	1.587435
2730	-79.78527	-250.2481	170.4628	1.575909	1.120762	1.160188
2736	-65.52032	-237.1961	171.6757	0.2343529	1.110658	1.277856
2742	-56.67894	-228.5526	171.8736	0.08662482	1.310932	1.058442
2748	-65.93253	-237.0212	171.0887	0.1623319	1.148867	1.743695
2754	-61.54351	-233.2667	171.7232	0.3120842	1.324622	0.9709829
2760	-60.35112	-231.9214	171.5703	0.2688338	1.59806	0.887234
2766	-48.67924	-220.162	171.4828	0.9790243	0.7353728	1.126699
2772	-46.85439	-218.3704	171.5161	0.08971079	1.46424	1.236973
2778	-60.59044	-232.0129	171.4225	0.1921536	0.7323377	1.780631
2784	-52.24609	-223.0903	170.8443	0.1363824	0.5330261	2.332215
2790	-46.25034	-216.9765	170.7262	0.3052956	0.5092265	2.314994
2796	-54.04273	-224.9798	170.9371	0.1572826	1.593061	1.536782
2802	-57.47936	-228.5192	171.0398	0.1357056	2.168239	0.9874295
2808	-53.61855	-224.6382	171.0196	0.05757642	1.286479	1.769003
2814	-47.51381	-219.554	172.0402	0.08262843	1.073352	1.127637
2820	-54.32373	-225.2029	170.8792	0.4847403	2.018517	0.9474296
2826	-51.29652	-223.4942	172.1977	0.4109933	0.9388014	0.7441841
2832	-54.90229	-226.3673	171.465	0.4038701	1.151073	1.278539
2838	-53.42473	-224.7253	171.3005	0.2645095	0.8803791	1.711664
2844	-54.12379	-225.2295	171.1057	0.2593841	0.978155	1.783253
2850	-51.82328	-222.6221	170.7988	0.6030379	0.978155	1.757614
2856	-48.26082	-220.2083	171.9474	0.2056357	0.7617251	1.363128
2862	-44.07294	-216.0949	172.022	0.2107205	0.9700126	1.121725
2868	-50.49752	-222.3886	171.8911	0.103101	1.600642	0.6619755
2874	-58.96754	-230.4396	171.472	0.2842026	1.680791	0.8873876
2880	-50.68619	-221.9992	171.3131	0.06937768	1.680791	1.242654
2886	-41.06778	-212.6172	171.5494	0.001254198	0.8805328	1.721713
2892	-48.52839	-220.2824	171.754	0.000363804	1.162073	1.361805
2898	-51.36451	-223.4746	172.11	0.000242654	1.142118	1.076115
2904	-45.91043	-218.1583	172.2479	0.008637774	0.7134202	1.31917
2910	-52.39432	-224.0323	171.638	0.4818321	1.120688	1.087183
2916	-41.56554	-213.3702	171.8047	0.08443325	1.21901	1.204688
2922	-44.03459	-215.9094	171.8748	0.09824553	1.158361	1.184702
2928	-48.20228	-219.4086	171.2063	0.2855059	0.8546772	1.780968
2934	-54.50705	-226.3811	171.8741	0.04735029	1.536444	0.8631112
2940	-51.67487	-223.088	171.4131	0.03288971	1.66151	1.2052
2946	-48.30214	-219.1889	170.8868	0.09220616	1.503915	1.685119
2952	-59.63836	-231.1898	171.5515	0.01235211	1.60697	1.150229
2958	-57.77179	-229.5571	171.7853	0.09112568	1.224482	1.210817
2964	-52.11452	-223.7587	171.6442	0.2453676	0.9226657	1.442861
2970	-53.71319	-225.2661	171.5529	0.1824066	0.7020467	1.717346
2976	-56.96584	-227.4082	170.4423	0.4413409	0.999666	2.093352
2982	-50.02668	-221.8134	171.7867	0.1357118	0.8671847	1.460106
2988	-48.86932	-220.1594	171.2901	0.4367865	0.7751705	1.671489
2994	-59.5458	-231.3846	171.8388	0.1961789	1.100719	1.180951
3000	-52.11927	-223.9826	171.8634	0.3016683	1.242819	0.9200393
3006	-54.69994	-225.3983	170.6984	1.173576	1.535938	0.9200393
3012	-55.33778	-226.4793	171.1416	1.173576	1.228516	0.7499136
3018	-56.61969	-227.8343	171.2146	1.173576	0.7236921	1.201505
3024	-62.27189	-234.1346	171.8627	0.5353928	0.5130649	1.365986
3030	-52.7328	-219.737	167.0042	2.821774	1.359516	2.538758
3036	-59.0265	-225.7196	166.6931	2.821774	1.359516	2.73074
3042	-63.44098	-234.1061	170.6651	0.6721421	1.001229	1.786532
3048	-49.16379	-220.5235	171.3597	0.4795713	0.8229775	1.555394
3054	-66.23622	-236.5572	170.321	0.765833	0.5912955	2.226861
3060	-54.4464	-225.9307	171.4843	0.09034635	1.356604	1.350089
3066	-48.20703	-220.0034	171.7964	0.1545166	0.9002007	1.412927
3072	-47.50936	-219.4935	171.9841	0.284694	0.8891026	1.161556
3078	-49.88085	-221.0799	171.1991	0.5623815	0.7232882	1.683779
3084	-54.60554	-226.2592	171.6536	0.02422455	0.8069051	1.683779
3090	-48.58452	-220.1991	171.6146	0.01733772	0.8528134	1.683779
3096	-52.3623	-223.847	171.4847	0.03998405	1.132974	1.558783
3102	-53.52509	-225.0349	171.5098	0.03219953	1.115627	1.558783
3108	-53.63293	-225.5816	171.9487	0.04380919	1.080083	1.234807
3114	-62.5444	-234.4702	171.9258	0.1080579	0.7160082	1.490127
3120	-66.11015	-237.1208	171.0106	0.3027975	1.460497	1.471976
3126	-70.45602	-241.469	171.0129	0.3360432	1.316719	1.552825
3132	-62.89888	-234.3155	171.4166	0.03686658	1.316719	1.474812
3138	-65.48417	-237.1086	171.6244	0.05455773	1.091225	1.474812
3144	-58.8279	-230.2394	171.4115	0.1479491	1.755851	1.015832
3150	-55.56608	-227.6112	172.0451	0.06653972	1.203657	1.015832
3156	-57.69961	-228.5218	170.8222	0.2117568	1.862138	1.377872
3162	-49.99568	-221.7961	171.8004	0.2878163	0.80783	1.377872
3168	-51.14962	-222.7506	171.601	0.02392771	1.271136	1.377872
3174	-39.53515	-211.0495	171.5143	0.2444536	1.324725	1.225594
3180	-49.15363	-221.1356	171.9819	0.3406061	0.7609833	1.225594
3186	-49.51171	-221.3812	171.8695	0.3667022	0.8473621	1.225594
3192	-51.55872	-222.7956	171.2368	0.3667022	0.7524957	1.774329
3198	-57.01262	-228.3962	171.3836	0.2105323	1.747827	0.9892647
3204	-44.22009	-215.675	171.4549	0.1719892	1.449025	1.231964
3210	-47.50551	-217.7676	170.2621	0.86868	2.305737	0.8879508
3216	-43.42411	-215.0057	171.5816	0.86868	1.074382	0.7773703
3222	-47.81194	-219.4318	171.6198	0.86868	1.101274	0.6720195
3228	-43.56131	-215.0811	171.5198	0.4671454	1.615631	0.6454665
3234	-50.49159	-221.3722	170.8806	0.1680043	2.55536	0.6424303
3240	-55.25418	-224.8432	169.589	1.647535	2.389855	0.5804318
3246	-56.39936	-227.2244	170.825	0.5091147	1.932201	1.063041
3252	-50.52103	-221.7201	171.1991	0.003719089	2.063523	1.063041
3258	-48.45876	-220.0192	171.5604	0.2197108	1.855486	0.5364746
3264	-49.82701	-220.8297	171.0027	0.09356611	1.855486	1.333804
3270	-51.61301	-222.4696	170.8566	0.3242373	0.6601658	2.121103
3276	-51.8899	-222.6105	170.7206	0.506129	0.6801119	2.077882
3282	-50.61951	-222.0082	171.3887	0.05840835	0.9496746	1.745873
3288	-56.84518	-225.2708	168.4256	2.254165	0.5987804	2.480627
3294	-56.36501	-225.1874	168.8224	2.254165	0.5987804	2.22867
3300	-59.9442	-231.3074	171.3632	0.4930568	0.4880635	1.78247
3306	-56.4516	-227.3811	170.9295	0.4930568	1.946713	0.9612876
3312	-70.30129	-241.8628	171.5615	0.4706115	1.010496	1.259838
3318	-63.94239	-235.6058	171.6634	0.3771321	1.010496	1.252851
3324	-69.60747	-241.2794	171.6719	0.2131527	1.005299	1.382343
3330	-65.43069	-236.5916	171.1609	0.8698111	0.7993406	1.429146
3336	-58.89027	-230.8064	171.9161	0.2314935	0.8966125	1.25851
3342	-59.39391	-230.2091	170.8152	0.3077902	1.879836	1.292498
3348	-63.61	-235.365	171.755	0.2355312	0.6763456	1.551987
3354	-57.79128	-228.6729	170.8816	0.01522599	1.434126	1.791775
3360	-52.54207	-223.8032	171.2612	0.02965316	0.9647909	1.843727
3366	-48.72683	-220.6173	171.8905	0.1846985	0.874421	1.335513
3372	-42.1778	-213.5953	171.4175	0.3212475	0.874421	1.591362
3378	-43.24977	-215.3276	172.0779	0.3659782	0.5147947	1.328252
3384	-46.53173	-218.4084	171.8767	0.4576468	0.6242986	1.328252
3390	-51.05187	-222.4547	171.4028	0.3433969	0.7712614	1.660447
3396	-51.11072	-222.7896	171.6789	0.2744118	0.8148015	1.476398
3402	-55.60844	-227.5803	171.9719	0.009438188	1.20735	1.134305
3408	-44.34981	-215.6733	171.3235	0.09102219	1.238519	1.562161
3414	-52.46668	-224.1233	171.6566	0.1369374	1.251919	1.257449
3420	-54.02637	-225.9626	171.9362	0.1140942	1.040865	1.219106
3426	-47.65943	-219.4547	171.7953	0.369855	0.8646644	1.270408
3432	-48.66619	-220.7951	172.1289	0.2943876	0.8629395	1.044066
3438	-55.67389	-226.5867	170.9128	0.2920149	0.7379732	2.054155
3444	-44.37194	-216.3277	171.9557	0.2256567	0.5063551	1.536548
3450	-44.51985	-215.3266	170.8067	0.1901032	0.5991803	2.279652
3456	-48.45015	-218.788	170.3379	0.132092	0.5991803	2.610919
3462	-46.14111	-216.8006	170.6595	0.7383439	0.876988	1.83056
3468	-52.37129	-223.1992	170.8279	0.8216898	1.675799	1.005835
3474	-53.39682	-225.0161	171.6193	0.3176724	1.25463	1.131684
3480	-45.06273	-216.46	171.3973	0.1133962	1.25463	1.478494
3486	-44.79819	-216.0162	171.218	0.4102673	1.064714	1.53262
3492	-51.66493	-222.625	170.9601	0.2766566	0.992359	1.861893
3498	-41.1829	-212.5376	171.3547	0.3114631	1.584752	1.077507
3504	-46.69617	-218.187	171.4908	0.2511257	1.56658	1.022539
3510	-43.47141	-215.0485	171.5771	0.3175727	1.449969	0.9865952
3516	-52.50685	-223.3198	170.813	0.3332228	1.760632	1.369413
3522	-61.36588	-232.5227	171.1568	0.3947028	1.558988	1.202673
3528	-55.37808	-224.8604	169.4823	2.227203	1.303543	1.284142
3534	-51.16088	-221.8361	170.6752	1.53991	1.303543	0.7857901
3540	-57.03735	-227.6685	170.6311	0.3438004	1.995197	1.31903
3546	-62.27621	-233.8775	171.6013	0.4128305	0.9559727	1.31903
3552	-53.91283	-225.2856	171.3728	0.4924728	1.471424	0.9945909
3558	-60.69634	-231.1167	170.4204	1.121168	1.791787	0.9979649
3564	-72.84967	-244.5454	171.6957	0.7057597	1.06813	0.8489423
3570	-71.82839	-242.5279	170.6995	1.082767	1.640362	0.9036418
3576	-78.70988	-249.2292	170.5194	1.082767	1.418743	1.277758
3582	-58.81097	-229.1134	170.3025	1.993117	1.00896	1.026395
3588	-59.73812	-230.7426	171.0045	0.5483156	1.75176	1.026395
3594	-61.24361	-232.6594	171.4158	0.2228994	1.263048	1.373455
3600	-59.76109	-230.8351	171.074	0.4642921	1.043863	1.613881
3606	-69.49694	-239.6105	170.1136	1.645081	1.169131	1.352853
3612	-65.60057	-236.9097	171.3091	1.455714	0.4449194	1.115361
3618	-59.05272	-229.9479	170.8952	0.3818285	0.8140939	1.955352
3624	-72.40956	-243.3029	170.8934	1.171139	1.14739	1.113397
3630	-60.64282	-231.8248	171.182	0.3951752	1.650622	1.098871
3636	-67.90881	-238.6276	170.7188	1.114427	1.394595	1.098871
3642	-57.20186	-229.5023	172.3004	0.1741254	0.9857602	0.8601873
3648	-47.81531	-219.7794	171.9641	0.02795682	1.249937	1.085825
3654	-55.84356	-227.7175	171.874	0.2703048	0.7680082	1.365113
3660	-52.85815	-224.3386	171.4804	0.3496694	0.7568182	1.610444
3666	-52.35991	-223.5942	171.2343	0.05167845	0.6959232	2.028281
3672	-55.14722	-226.9611	171.8139	0.2879655	0.8343733	1.346152
3678	-57.47427	-228.6671	171.1929	0.5896541	1.044754	1.431302
3684	-63.53038	-233.6914	170.161	0.8058379	0.8374378	2.145074
3690	-68.98659	-238.572	169.5854	0.5825363	0.8654523	2.633006
3696	-54.8385	-225.322	170.4835	0.4484664	1.840387	1.473161
3702	-58.01312	-229.4094	171.3962	0.116849	1.410849	1.355909
3708	-58.18551	-229.0277	170.8422	0.1065427	1.09952	1.984086
3714	-58.26724	-228.8972	170.6299	1.595926	0.9110926	1.179863
3720	-51.94225	-223.4981	171.5558	0.1807704	1.486438	1.103275
3726	-54.89339	-225.9663	171.073	0.809996	0.5675847	1.708053
3732	-57.67191	-229.2263	171.5544	0.1889787	0.5718025	1.802725
3738	-58.35911	-229.2446	170.8855	0.2451872	1.609934	1.497111
3744	-55.97214	-225.8814	169.9092	1.74475	1.79369	0.8750834
3750	-53.93156	-225.0449	171.1133	0.3746219	1.79369	1.048511
3756	-57.33624	-229.0627	171.7265	0.3301091	1.074675	1.184785
3762	-59.87935	-230.6035	170.7241	0.6499186	1.96318	0.9940355
3768	-60.62876	-231.9287	171.3	0.3379951	1.957523	0.660549
3774	-68.94686	-239.7807	170.8339	0.1322363	2.659607	0.5829474
3780	-70.24163	-240.9767	170.7351	0.3991608	2.42265	0.7295238
3786	-60.52094	-231.9949	171.474	0.782224	1.114834	0.9593815
3792	-61.15254	-232.4038	171.2512	1.032225	1.097913	0.9485434
3798	-62.33564	-234.0443	171.7087	0.1346775	1.537984	0.9485434
3804	-57.34857	-228.9311	171.5825	0.01520046	1.479596	1.230825
3810	-54.49477	-225.482	170.9873	0.8187424	1.632007	0.8862508
3816	-59.33058	-231.114	171.7834	0.3000629	1.082394	1.154566
3822	-58.28201	-229.4511	171.1691	0.3000629	1.413411	1.388421
3828	-58.22496	-229.7859	171.5609	0.1264954	1.267279	1.33143
3834	-66.03179	-237.3817	171.3499	0.395301	1.608442	0.9773859
3840	-57.97436	-230.1044	172.1301	0.01460071	1.338111	0.8327097
3846	-50.04413	-221.1004	171.0563	0.2568788	1.338111	1.563431
3852	-58.81897	-230.0531	171.2341	1.113375	0.8037731	1.16739
3858	-65.72743	-237.5181	171.7906	0.3801879	0.9104836	1.227458
3864	-58.7936	-230.1706	171.377	0.4204441	1.335944	1.182974
3870	-57.09273	-227.8301	170.7374	0.588945	1.481396	1.44629
3876	-64.00885	-234.5591	170.5502	0.8520143	2.040398	0.8809307
3882	-62.84194	-234.1583	171.3164	0.4791333	1.647159	0.8809307
3888	-69.56517	-240.672	171.1068	0.7068055	1.123961	1.34505
3894	-69.05852	-239.7555	170.697	0.6830495	0.7708978	1.915047
3900	-51.77396	-222.9764	171.2024	0.6210229	1.395263	1.10721
3906	-72.96256	-244.5215	171.5589	0.03747389	0.8534141	1.708581
3912	-59.6834	-230.8244	171.141	0.3209354	1.109797	1.62146
3918	-57.0232	-228.6322	171.609	0.07222379	1.463339	1.173272
3924	-55.44256	-227.1937	171.7511	0.2721114	1.129816	1.165824
3930	-53.979	-224.1842	170.2052	1.411849	0.7388129	1.774462
3936	-61.97917	-232.5367	170.5575	0.7637567	1.747185	1.238248
3942	-72.12401	-243.1358	171.0118	0.4220465	1.155722	1.608537
3948	-71.6865	-242.2231	170.5366	0.4220465	2.094892	1.25073
3954	-66.32246	-237.8503	171.5279	0.2337496	1.424219	1.136871
3960	-66.34037	-238.3233	171.983	0.1590878	0.8032382	1.338934
3966	-60.24862	-232.3472	172.0986	0.2621044	0.8032382	1.156261
3972	-58.95163	-229.7752	170.8236	0.1404757	1.408395	1.762874
3978	-56.36636	-227.8488	171.4825	0.2740252	1.365279	1.192964
3984	-55.0983	-226.7908	171.6924	0.6608136	1.070321	0.9026253
3990	-51.26659	-222.878	171.6115	0.8203965	1.001945	0.8910758
3996	-47.42297	-219.22	171.797	0.2401061	1.341395	0.9515264
4002	-63.46686	-234.885	171.4182	0.1223543	1.292518	1.426864
4008	-57.81632	-229.3993	171.583	0.1585712	1.177548	1.35973
4014	-48.9835	-220.4193	171.4358	0.1483219	0.9023852	1.682506
4020	-56.82698	-228.0648	171.2378	0.5597639	1.625151	0.9035858
4026	-53.62651	-224.9804	171.3538	0.2021459	1.636105	1.13126
4032	-51.78357	-223.0214	171.2378	0.2275907	1.617155	1.226382
4038	-59.60792	-230.6987	171.0908	0.4643063	1.729515	1.045619
4044	-53.48022	-225.3945	171.9143	0.0356881	1.313085	1.06612
4050	-53.90256	-225.4283	171.5257	0.2174894	1.452735	1.127797
4056	-55.71802	-227.655	171.937	0.138536	1.057244	1.183505
4062	-53.7504	-225.4871	171.7367	0.407318	0.9887355	1.183505
4068	-60.25737	-231.7223	171.4649	0.719245	1.153562	0.9935064
4074	-47.90248	-219.4759	171.5734	0.1232968	1.292561	1.303576
4080	-56.50598	-228.281	171.775	0.04925986	1.52191	0.9849713
4086	-73.97323	-245.1391	171.1659	0.5074631	1.672771	0.985029
4092	-63.05353	-234.4365	171.3829	0.286575	0.9496042	1.587
4098	-73.30187	-244.2933	170.9914	0.04223547	1.385409	1.730262
4104	-71.07678	-242.1733	171.0965	0.009817284	1.36163	1.695737
4110	-64.36287	-235.7463	171.3835	0.1314983	0.952963	1.695737
4116	-65.6175	-236.9152	171.2977	0.4255291	0.787539	1.665261
4122	-53.01345	-224.1978	171.1844	0.01402441	0.6189278	2.13659
4128	-46.91102	-218.7465	171.8355	0.1195413	0.8748016	1.429335
4134	-49.20831	-221.0894	171.881	0.1195413	1.297718	1.032464
4140	-51.00846	-221.8512	170.8427	0.84501	1.001526	1.535423
4146	-44.74583	-215.9091	171.1633	0.2152881	1.161399	1.64433
4152	-50.08819	-220.6119	170.5237	1.668551	1.320238	0.7941994
4158	-45.18486	-216.0703	170.8855	1.668551	0.7100598	1.065154
4164	-48.23639	-219.854	171.6176	0.0560199	0.9792548	1.562257
4170	-47.02704	-218.8946	171.8676	0.4548996	0.9833057	1.025177
4176	-43.61424	-214.9322	171.318	0.1121581	0.9833057	1.73418
4182	-47.95881	-219.64	171.6812	0.445943	1.05932	1.136281
4188	-51.81403	-223.8265	172.0124	0.2170669	0.6963415	1.354395
4194	-54.21691	-224.4081	170.1912	1.771396	1.151813	1.199329
4200	-54.13254	-225.4267	171.2942	0.5433492	1.590003	0.898173
4206	-50.52375	-221.1842	170.6605	0.3356646	2.081788	1.230306
4212	-50.44659	-221.7103	171.2637	0.3016534	0.8884548	1.705721
4218	-50.09194	-221.5712	171.4793	0.2525591	1.285128	1.280969
4224	-46.8479	-218.9722	172.1244	0.2996299	0.5468371	1.318466
4230	-51.34749	-222.441	171.0935	0.9564307	1.201455	1.077095
4236	-49.64981	-221.0308	171.381	0.01993305	1.402283	1.449739
4242	-50.0154	-221.0847	171.0693	0.01993305	1.682836	1.473367
4248	-56.96177	-227.357	170.3952	1.400994	1.540997	0.9940508
4254	-52.99816	-222.6253	169.6271	2.192878	1.540997	0.9698411
4260	-54.3349	-225.9986	171.6637	0.3515686	0.6877871	1.525164
4266	-54.96386	-226.1011	171.1372	0.3539185	0.615621	1.944869
4272	-47.29574	-218.8186	171.5229	0.3522231	0.9873044	1.404168
4278	-58.8195	-229.4821	170.6626	0.3697126	1.776025	1.445822
4284	-57.67415	-228.6648	170.9907	0.4895964	1.618101	1.213019
4290	-73.3721	-243.5786	170.2065	2.007707	1.009604	1.102522
4296	-62.36253	-232.007	169.6445	2.007707	1.286133	1.344486
4302	-54.08205	-225.6442	171.5621	0.3036306	0.9451503	1.44385
4308	-62.31692	-233.8025	171.4856	0.0429377	0.6782325	1.877156
4314	-57.82136	-229.1815	171.3601	0.6460316	0.8859732	1.380975
4320	-55.51201	-226.7367	171.2247	0.1404764	1.355881	1.511742
4326	-65.67243	-237.6099	171.9375	0.05111752	1.349782	0.9928822
4332	-72.98458	-244.3858	171.4013	0.3822905	1.349782	1.183002
4338	-77.18411	-247.5009	170.3168	0.65449	1.642022	1.591254
4344	-64.93044	-235.5876	170.6571	1.658416	0.3191018	1.57566
4350	-70.99836	-240.2502	169.2518	0.5346898	2.37895	1.905199
4356	-70.67124	-241.2452	170.574	0.3624185	1.777976	1.516724
4362	-69.38759	-240.6738	171.2862	0.3131888	1.777976	0.9527494
4368	-70.7308	-240.6048	169.874	1.470369	1.542925	1.384791
4374	-72.63776	-242.8801	170.2423	0.7964613	1.848473	1.384791
4380	-70.66084	-241.3797	170.7189	0.2042083	1.848473	1.473794
4386	-60.98906	-231.1417	170.1527	0.6377841	2.840705	0.4431977
4392	-56.18242	-226.696	170.5136	0.7950381	1.96516	1.055978
4398	-55.86419	-227.2268	171.3626	0.2572193	1.653979	1.055978
4404	-59.83895	-230.9672	171.1283	0.2526201	1.861402	1.085537
4410	-64.40373	-235.2758	170.8721	0.05351108	2.352532	1.051843
4416	-60.0538	-231.1358	171.082	0.05223355	2.110158	1.083606
4422	-61.37591	-232.3279	170.952	0.4459738	1.258208	1.559876
4428	-66.7411	-237.8342	171.0931	1.376313	0.8349705	1.026547
4434	-66.11341	-237.8983	171.7848	0.1760757	1.153343	1.199432
4440	-56.18307	-228.3091	172.126	0.003667752	1.2075	0.9941216
4446	-55.03075	-227.0398	172.0091	0.04043612	0.9345256	1.307784
4452	-60.60819	-232.3979	171.7897	0.1703261	0.9469518	1.369303
4458	-45.21729	-216.8848	171.6675	0.02706216	1.258751	1.332498
4464	-45.89925	-217.185	171.2858	0.1141034	2.089945	0.8238544
4470	-49.83854	-221.409	171.5704	0.1099702	1.71229	0.9364788
4476	-59.54165	-231.7644	172.2227	0.002369941	0.9910679	1.109522
4482	-50.02713	-221.3929	171.3658	0.03817656	1.210848	1.590137
4488	-49.61732	-220.6557	171.0384	0.05826808	1.471514	1.623987
4494	-53.32307	-223.7746	170.4515	0.5793964	1.983076	1.283419
4500	-54.0274	-224.9251	170.8977	0.4236665	2.263663	0.6811411
4506	-50.74303	-221.4396	170.6965	0.243115	2.29679	1.090943
4512	-53.2366	-224.5438	171.3072	0.4647858	1.095131	1.400526
4518	-53.06379	-225.4041	172.3403	0.1113203	0.7506612	1.122133
4524	-62.80013	-233.4827	170.6826	0.7039939	0.8942688	1.826405
4530	-71.4328	-241.8976	170.4648	0.4753353	0.9943439	2.059656
4536	-58.07396	-228.8185	170.7446	0.2824228	1.704034	1.504301
4542	-53.01063	-224.4662	171.4556	0.1931374	0.9318284	1.615067
4548	-48.77728	-220.7001	171.9228	0.06507467	0.9318284	1.359253
4554	-48.7586	-220.7499	171.9913	0.09604721	0.8323553	1.359253
4560	-59.645	-230.2864	170.6414	0.3560035	1.37313	1.764204
4566	-52.78375	-223.72	170.9362	0.3508182	1.810117	1.214026
4572	-55.79551	-226.7648	170.9693	0.2859133	2.319606	0.6995878
4578	-51.67944	-223.3532	171.6737	0.3796996	1.095588	1.169357
4584	-52.02641	-222.6986	170.6722	0.578644	1.969893	1.105398
4590	-53.75851	-225.6844	171.9259	0.09761802	1.073827	1.213916
4596	-61.35929	-233.1197	171.7604	0.02329533	1.0519	1.424869
4602	-56.45161	-226.9692	170.5176	0.3322957	1.422055	1.832503
4608	-53.6343	-225.3153	171.681	0.1254598	1.308894	1.198466
4614	-63.04122	-234.3485	171.3073	0.3897897	1.308894	1.289982
4620	-64.65729	-235.7267	171.0694	0.04339168	1.23509	1.780011
4626	-66.83717	-237.2566	170.4194	0.02815345	1.50689	2.046484
4632	-70.71134	-242.0106	171.2993	0.03310615	0.7035673	1.992312
4638	-66.98512	-236.8642	169.879	0.4838262	0.326401	2.843531
4644	-50.73207	-221.4004	170.6683	0.3947268	1.796314	1.406528
