Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-51.7305	-223.527	171.7965	0.1934209	0.8118937	1.450796
2340	-54.93251	-226.413	171.4805	0.1130115	1.776485	0.9605062
2346	-54.12212	-225.3357	171.2136	0.003056871	1.233222	1.708515
2352	-52.27382	-223.846	171.5722	0.1366174	0.8273437	1.647083
2358	-50.65518	-221.5738	170.9187	0.3152812	0.8357301	1.969762
2364	-53.27816	-224.69	171.4119	0.1819308	1.070459	1.553893
2370	-58.79817	-229.1816	170.3835	0.4597997	1.470716	1.803528
2376	-55.49355	-226.8452	171.3516	0.04922295	0.9336462	1.789311
2382	-47.50686	-219.593	172.0861	0.03120077	1.243838	0.9696281
2388	-41.15929	-212.6635	171.5042	0.2030362	0.9774796	1.538769
2394	-47.24122	-218.0374	170.7962	0.5713764	1.725271	1.217681
2400	-55.82523	-227.4978	171.6726	0.09277556	1.265961	1.269177
2406	-79.13591	-249.7966	170.6607	0.2613147	1.338199	1.840602
2412	-53.84228	-224.7531	170.9108	0.5890374	2.020612	0.7832388
2418	-49.67009	-221.0275	171.3575	0.5288923	1.317304	1.120862
2424	-47.5924	-219.3765	171.7841	1.02337	0.7933078	0.6494785
2430	-49.82462	-220.907	171.0824	0.359623	1.664983	1.205682
2436	-51.39098	-222.4342	171.0432	0.1906179	1.145932	1.757803
2442	-59.29116	-229.9935	170.7023	0.2634273	0.9369182	2.080631
2448	-59.79979	-229.9273	170.1275	0.3911521	1.466523	2.026125
2454	-67.70564	-238.6721	170.9664	0.1579095	1.32339	1.710026
2460	-51.57203	-222.2507	170.6786	0.1111669	1.305449	1.952598
2466	-40.55757	-212.2079	171.6503	0.1376417	0.6822495	1.6941
2472	-40.61957	-212.0137	171.3942	0.547054	0.6711794	1.591903
2478	-42.65729	-213.5556	170.8983	0.275292	1.19559	1.765178
2484	-54.46669	-226.4219	171.9552	0.3838884	1.056927	0.9329091
2490	-48.96161	-219.7137	170.7521	0.3157934	1.226424	1.817113
2496	-50.66734	-221.4955	170.8282	1.311872	0.9726428	1.200792
2502	-55.39686	-226.0164	170.6196	0.4037995	0.7632123	2.156625
2508	-55.62683	-226.9349	171.3081	0.7063978	0.9350813	1.335514
2514	-56.22785	-227.8709	171.6431	0.2562561	1.170837	1.236828
2520	-59.83292	-231.3661	171.5332	0.4986685	1.302835	0.9965571
2526	-67.48346	-239.1857	171.7022	0.1591681	1.304916	1.154188
2532	-64.12061	-235.3224	171.2018	0.05640718	1.734543	1.300741
2538	-65.52868	-236.7139	171.1853	0.3477522	1.734543	1.061884
2544	-80.49825	-251.6995	171.2012	0.4673168	1.0415	1.519981
2550	-69.86326	-238.1279	168.2646	2.532765	1.766992	1.626756
2556	-69.74326	-241.601	171.8577	0.09034006	1.096237	1.258399
2562	-69.79852	-240.9145	171.116	0.04055707	1.532953	1.535221
2568	-59.65754	-230.9689	171.3114	0.06405922	0.9595936	1.788918
2574	-66.20296	-236.7902	170.5872	0.8182775	1.229133	1.575651
2580	-75.48945	-244.0868	168.5973	2.232323	1.420314	1.847614
2586	-69.0027	-239.7225	170.7198	1.054622	0.8474014	1.585014
2592	-59.12216	-230.4912	171.3691	0.3492961	0.6175734	1.788315
2598	-52.33272	-223.5355	171.2028	0.1244859	0.9497311	1.829015
2604	-56.54622	-227.041	170.4948	0.8574284	0.8826446	1.857921
2610	-55.7065	-226.6325	170.926	0.02334536	1.285553	1.857921
2616	-66.42922	-237.6523	171.2231	0.02334536	0.9884864	1.857921
2622	-71.25246	-241.8506	170.5981	0.5508546	1.218859	1.766138
2628	-68.37584	-238.3853	170.0095	1.254398	1.017507	1.826018
2634	-70.21602	-242.0041	171.7881	0.07890411	0.9173858	1.464033
2640	-59.24134	-230.3289	171.0876	0.4895546	0.8352588	1.734913
2646	-56.33195	-226.3768	170.0449	1.459628	1.830357	0.9964084
2652	-55.00865	-226.5123	171.5036	0.9239919	1.018763	0.8766183
2658	-53.37802	-224.7227	171.3446	0.1496032	1.371293	1.401718
2664	-60.66988	-230.6078	169.9379	0.7023163	1.512054	1.914159
2670	-51.71624	-223.3064	171.5902	0.448696	0.7808257	1.437087
2676	-49.83215	-221.9332	172.1011	0.09016363	0.7808257	1.317465
2682	-44.66944	-215.5791	170.9096	0.5026443	0.5566471	2.036902
2688	-46.98814	-217.8257	170.8375	0.08728489	1.104397	1.996816
2694	-44.22836	-215.6997	171.4713	0.07435639	0.9257614	1.693249
2700	-62.09557	-232.4353	170.3397	1.738996	1.257521	0.9950403
2706	-66.76399	-238.3929	171.6289	0.478263	0.8201762	1.35318
2712	-69.27312	-239.1769	169.9038	0.1187976	1.602926	2.260747
2718	-58.82025	-230.3093	171.4891	0.3996346	0.9952706	1.387352
2724	-62.83466	-233.6256	170.7909	0.5470153	1.332527	1.549318
2730	-68.17465	-238.6183	170.4437	0.4577084	2.478758	0.9498092
2736	-48.40048	-220.2354	171.835	0.1333387	0.8629727	1.428227
2742	-43.38177	-215.3685	171.9867	0.2557258	1.130974	0.956934
2748	-53.29028	-224.2635	170.9732	0.2675632	1.569431	1.444404
2754	-54.24176	-225.3587	171.1169	0.1703463	1.489519	1.469835
2760	-53.12732	-222.2242	169.0969	2.522648	0.8569934	1.689641
2766	-53.33694	-224.6533	171.3164	0.2226589	1.521985	1.244487
2772	-58.44978	-227.8643	169.4145	0.9801693	2.825045	1.106276
2778	-53.83655	-223.7107	169.8741	1.194206	2.162262	1.096322
2784	-47.97846	-219.4698	171.4914	0.3222625	1.689672	0.8064188
2790	-43.41006	-214.7497	171.3397	0.2365268	1.121567	1.52909
2796	-49.48383	-221.5633	172.0795	0.1448916	1.00069	1.101377
2802	-51.4555	-222.007	170.5515	0.3250063	2.556519	0.891935
2808	-50.60008	-222.0032	171.4032	0.03827979	1.342577	1.464328
2814	-50.94258	-222.5579	171.6153	0.1656176	1.271493	1.251685
2820	-64.34347	-235.6621	171.3187	0.06773459	1.271493	1.558583
2826	-58.69644	-229.7176	171.0211	0.5419861	1.094791	1.558583
2832	-65.52995	-236.0476	170.5177	0.2468448	0.6768339	2.378118
2838	-59.26344	-230.9041	171.6406	0.6828404	1.07764	0.9273972
2844	-60.84775	-232.1707	171.3229	0.5799305	1.30094	1.120724
2850	-65.89603	-236.1752	170.2792	0.7230344	0.9801792	2.02797
2856	-58.1162	-228.8115	170.6953	0.4174067	0.4692137	2.288659
2862	-54.70926	-226.2892	171.58	0.1103874	1.092473	1.465237
2868	-58.62648	-228.8611	170.2346	0.1485418	0.7380566	2.578694
2874	-58.11984	-229.1816	171.0618	0.369475	1.729459	1.159124
2880	-56.97365	-229.0753	172.1017	0.05007197	0.9632966	1.198777
2886	-59.08657	-229.7957	170.7091	0.7423714	0.9632966	1.733232
2892	-61.52983	-231.2386	169.7088	1.93718	1.825738	0.8464345
2898	-53.54507	-224.7112	171.1661	0.4768955	1.40069	1.258898
2904	-63.82689	-234.6654	170.8386	0.2678933	1.341242	1.710063
2910	-63.22716	-232.5177	169.2905	0.9155895	0.2324248	2.994813
2916	-58.25221	-228.6101	170.3579	0.1308486	0.3819474	2.733012
2922	-55.44243	-226.8337	171.3912	0.5214799	1.120072	1.267943
2928	-51.69713	-223.0356	171.3385	0.153808	1.246651	1.498355
2934	-48.72302	-220.1439	171.4208	0.1808402	1.350743	1.333226
2940	-57.87733	-229.6091	171.7318	0.2515177	0.9500851	1.348383
2946	-64.39444	-235.4802	171.0857	0.318463	1.706143	1.202793
2952	-50.70852	-221.5018	170.7933	0.2768107	2.388841	0.8617732
2958	-51.30387	-222.4763	171.1724	0.2193908	1.067209	1.702057
2964	-54.63599	-226.0188	171.3829	0.3573418	1.357499	1.213578
2970	-56.00446	-227.0509	171.0464	1.296717	0.9895383	0.9986048
2976	-51.8676	-222.5576	170.69	0.1789948	0.7468215	2.266928
2982	-61.75199	-233.9502	172.1983	0.03954822	1.150958	0.9406823
2988	-57.78449	-229.7882	172.0037	0.2497756	1.252968	0.8022471
2994	-61.72245	-233.4452	171.7228	0.2595212	0.7828216	1.478644
3000	-59.4814	-230.7906	171.3092	0.5066044	1.087446	1.37222
3006	-63.29807	-234.4393	171.1412	0.4030444	1.204074	1.491273
3012	-61.15908	-232.0769	170.9178	0.8965906	1.030741	1.417555
3018	-59.92805	-230.8597	170.9316	0.4210298	1.492466	1.417555
3024	-62.11689	-233.4063	171.2894	0.6036201	1.359538	1.075943
3030	-58.80362	-230.4825	171.6789	0.08680428	1.732454	0.8131122
3036	-51.25697	-222.1301	170.8732	0.6553762	0.8478434	1.760152
3042	-46.15279	-217.3459	171.1932	0.4432928	0.8478434	1.684117
3048	-43.95845	-215.9177	171.9593	0.1979752	0.8337598	1.302154
3054	-54.04908	-224.7482	170.6992	1.31377	0.5631802	1.61827
3060	-51.93706	-223.9005	171.9635	0.3009534	0.8589869	1.191588
3066	-45.19721	-216.9271	171.7299	0.1651727	1.28306	1.143717
3072	-39.66928	-211.143	171.4737	0.02987737	1.005842	1.666186
3078	-48.99362	-220.6211	171.6275	0.04762955	0.9583701	1.576478
3084	-53.51421	-224.6219	171.1077	0.5709886	1.316537	1.298737
3090	-61.81609	-232.0836	170.2675	0.3233555	1.316537	2.077543
3096	-65.97154	-233.0881	167.1165	2.758435	2.379602	1.844443
3102	-63.80532	-229.4322	165.6269	2.758435	2.379602	2.797574
3108	-54.31774	-221.7998	167.482	2.758435	1.403489	2.248895
3114	-50.23137	-221.1186	170.8873	0.308981	1.290504	1.682373
3120	-53.59538	-225.0911	171.4957	0.3570519	0.5757605	1.723578
3126	-44.4152	-215.5737	171.1585	0.4462291	0.8237761	1.723578
3132	-59.85768	-231.3242	171.4665	0.2276658	0.6636993	1.773053
3138	-54.51628	-225.5194	171.0032	0.2723988	2.225601	0.8092056
3144	-48.61472	-220.0018	171.387	0.2079598	1.6991	1.036532
3150	-70.77945	-240.9738	170.1943	1.680623	1.611016	0.8287332
3156	-68.64039	-239.7221	171.0817	0.4241862	2.010276	0.7891288
3162	-59.39263	-230.9912	171.5986	0.08130047	1.299274	1.311727
3168	-65.78184	-236.8718	171.0899	0.1342547	1.097295	1.798345
3174	-66.14495	-237.2366	171.0916	0.1038709	1.433843	1.579554
3180	-71.98544	-242.6618	170.6763	0.2799585	2.168494	1.190389
3186	-81.53818	-251.9321	170.3939	0.8491703	1.508334	1.488975
3192	-57.15839	-228.7071	171.5487	0.08340514	1.192837	1.433107
3198	-57.52686	-228.5919	171.065	0.2283752	1.049717	1.783317
3204	-61.27926	-231.895	170.6158	0.1710126	1.326836	1.940233
3210	-61.03389	-232.2332	171.1993	0.5708703	0.6359763	1.739332
3216	-62.09981	-233.716	171.6162	0.3487123	1.201962	1.153686
3222	-47.41865	-218.6047	171.1861	0.04207177	1.938731	1.153686
3228	-51.66351	-223.5823	171.9188	0.3010124	1.269714	0.8241948
3234	-46.53252	-217.8933	171.3608	0.2688949	1.669402	1.031734
3240	-40.22377	-211.4243	171.2005	0.4292487	1.264964	1.378935
3246	-47.00281	-217.7121	170.7093	0.2559234	2.477767	0.8804918
3252	-72.01986	-243.3732	171.3533	0.1231892	1.562447	1.26283
3258	-75.14759	-246.4679	171.3203	0.2188047	1.575449	1.199157
3264	-45.06727	-215.946	170.8787	1.084622	1.61624	0.6911517
3270	-47.1809	-216.6425	169.4616	2.102816	1.845954	0.9172588
3276	-46.48718	-216.6153	170.1281	1.421687	1.992333	0.7521586
3282	-49.87478	-221.9701	172.0953	0.3639689	1.094722	0.7340373
3288	-37.45389	-209.7004	172.2465	0.1973471	0.6591448	1.209034
3294	-45.7446	-216.1232	170.3786	0.1456672	0.9316678	2.368913
3300	-50.46666	-220.8651	170.3985	0.3641087	0.693313	2.368913
3306	-58.39274	-230.1412	171.7485	0.2215226	0.5121512	1.685642
3312	-57.24511	-228.4286	171.1835	0.3198834	0.6322617	1.925357
3318	-51.15269	-222.9585	171.8059	0.3560436	1.010881	1.148467
3324	-63.66855	-234.6891	171.0206	0.3338445	1.366011	1.512208
3330	-59.17207	-228.7663	169.5942	1.897022	1.520055	1.285606
3336	-53.57926	-225.2366	171.6574	0.1849816	1.729029	0.7055986
3342	-54.69731	-222.9385	168.2412	2.611662	2.112942	1.322535
3348	-54.96406	-224.013	169.0489	2.009712	1.094104	1.913844
3354	-57.27553	-228.8689	171.5934	0.7930634	1.016589	0.9253242
3360	-60.35241	-232.2328	171.8804	0.5496949	0.8848965	1.016161
3366	-58.96643	-229.6048	170.6384	1.935007	0.7956026	0.961553
3372	-44.92458	-216.7081	171.7835	0.2635181	0.7949184	1.419972
3378	-44.32066	-215.2271	170.9064	0.6572028	1.30435	1.399826
3384	-46.72094	-218.7763	172.0554	0.1917516	1.203239	0.8719555
3390	-45.01809	-216.4891	171.471	0.05561891	1.01354	1.64417
3396	-45.61924	-217.302	171.6828	0.03179216	0.5056474	1.86794
3402	-48.43223	-219.631	171.1988	0.0875555	1.091623	1.75905
3408	-48.39981	-219.6552	171.2554	0.505219	0.5613555	1.798023
3414	-44.98573	-216.5828	171.597	0.1325863	1.097983	1.431031
3420	-55.10386	-226.4408	171.3369	1.380715	0.6961736	0.9134763
3426	-58.62168	-229.1886	170.5669	0.4674615	2.16082	1.128516
3432	-53.95456	-225.1102	171.1557	0.07854092	1.46048	1.531375
3438	-59.81345	-231.358	171.5445	0.154308	1.078214	1.469638
3444	-69.01577	-241.2863	172.2706	0.05700587	0.8227778	1.168197
3450	-64.09944	-236.4246	172.3251	0.01264035	1.026226	0.966743
3456	-68.38986	-239.2987	170.9088	1.194713	1.174504	1.051965
3462	-74.98494	-247.1977	172.2127	0.12703	0.6935345	1.267513
3468	-71.29139	-242.6008	171.3094	0.3578549	0.8465836	1.663046
3474	-68.32203	-239.2867	170.9647	0.3014567	1.080939	1.780569
3480	-63.54961	-234.4344	170.8848	0.9669038	0.6301885	1.685792
3486	-69.22662	-240.0016	170.775	0.2962977	0.9628373	1.99351
3492	-73.44974	-245.1472	171.6975	0.137857	1.532147	0.9630817
3498	-82.26036	-251.5589	169.2985	0.9402224	3.18975	0.8971248
3504	-65.74944	-236.7304	170.981	0.6912234	1.520751	1.130494
3510	-73.79636	-244.2609	170.4645	0.3955439	1.412334	1.832189
3516	-62.78355	-234.4417	171.6582	0.04672943	1.178476	1.387835
3522	-62.56017	-234.1595	171.5993	0.1781024	1.2199	1.29702
3528	-66.14749	-237.1149	170.9674	0.8570863	1.2199	1.258354
3534	-60.91617	-232.4703	171.5541	0.5843963	1.178331	1.014366
3540	-50.92118	-222.3969	171.4757	0.3050131	1.156142	1.345669
3546	-49.40454	-220.8733	171.4688	0.1676364	1.166955	1.449581
3552	-51.74563	-221.262	169.5164	2.082557	1.663724	1.066505
3558	-55.58982	-226.3509	170.7611	0.2010754	2.030434	1.300832
3564	-59.17872	-230.5539	171.3752	0.2162187	1.204987	1.454933
3570	-65.97502	-237.7692	171.7942	0.1501278	0.606671	1.636366
3576	-59.70783	-230.8381	171.1303	0.0734046	1.064071	1.835407
3582	-50.70151	-222.1084	171.4069	0.3097131	1.231972	1.336285
3588	-51.73623	-223.4522	171.716	0.2796981	0.9858062	1.309876
3594	-51.55204	-223.1609	171.6089	0.1790922	1.193489	1.309876
3600	-58.6012	-230.6084	172.0072	0.3462218	0.725208	1.229715
3606	-52.98811	-224.1547	171.1666	0.4701725	1.683146	1.011278
3612	-45.00284	-215.4819	170.4791	1.158443	1.822522	0.8604852
3618	-43.92633	-215.7268	171.8005	0.07024814	1.274498	1.172677
3624	-46.11065	-216.5819	170.4712	1.021298	2.073238	0.7150774
3630	-43.28628	-214.1541	170.8678	1.205308	1.5001	0.7023843
3636	-61.45328	-231.7715	170.3182	1.631443	1.672403	0.5951282
3642	-67.03255	-238.9021	171.8695	0.1559377	1.032558	1.24701
3648	-65.19835	-236.3986	171.2003	0.6418744	1.458613	1.03006
3654	-59.40313	-231.2463	171.8432	0.09960848	1.357971	1.03006
3660	-53.2281	-224.262	171.0339	0.5591124	1.282315	1.394095
3666	-57.71397	-228.451	170.7371	0.459145	1.612192	1.445755
3672	-56.7556	-228.6626	171.907	0.1431103	0.3796507	1.722738
3678	-71.38172	-242.8903	171.5086	0.04316115	1.313383	1.402062
3684	-62.537	-232.5876	170.0506	1.684761	1.471023	1.118384
3690	-52.40036	-224.3282	171.9278	0.1179191	1.081618	1.188178
3696	-61.70734	-233.1121	171.4047	0.1239637	1.402802	1.349924
3702	-53.2369	-224.2065	170.9696	0.4290068	1.079912	1.68821
3708	-50.18793	-221.8691	171.6812	0.1909581	0.8973018	1.475364
3714	-57.06185	-228.8237	171.7618	0.7496761	0.5803891	1.218506
3720	-52.51901	-223.3884	170.8694	0.136014	1.0885	1.953479
3726	-59.48541	-230.3026	170.8172	0.6466781	0.6798721	1.919917
3732	-43.27245	-214.5318	171.2594	0.3057098	0.8048237	1.764656
3738	-56.35655	-227.9878	171.6313	0.2551054	1.270692	1.162295
3744	-51.73815	-222.7584	171.0203	0.1539992	1.640662	1.440743
3750	-58.66363	-229.7724	171.1087	0.218695	1.982777	1.020859
3756	-60.6474	-230.613	169.9656	0.3266185	3.177606	0.8487685
3762	-65.92255	-236.746	170.8235	0.9966582	1.815661	0.5348738
3768	-55.12179	-225.6096	170.4878	1.532922	1.289221	1.021119
3774	-65.30067	-236.0793	170.7786	0.1597653	2.129142	1.239055
3780	-54.98186	-226.8411	171.8593	0.2927957	0.8518734	1.291614
3786	-53.19517	-224.6045	171.4094	0.1515867	1.476346	1.264232
3792	-52.6946	-223.944	171.2494	0.1377492	2.013345	0.9281158
3798	-64.05061	-234.8986	170.848	0.7390508	1.925011	0.7946993
3804	-57.74139	-229.181	171.4396	0.4046329	0.9699148	1.441382
3810	-49.22848	-220.6124	171.384	0.1703957	1.284884	1.422081
3816	-54.03593	-224.8338	170.7978	0.8025874	1.225449	1.432385
3822	-61.36864	-232.8324	171.4638	0.2327951	1.07418	1.474405
3828	-63.32271	-234.2855	170.9628	0.5685106	1.810603	0.9893428
3834	-59.24718	-229.2069	169.9597	1.273371	1.550975	1.464296
3840	-62.92646	-234.078	171.1515	0.3847855	0.766457	1.811281
3846	-58.94239	-229.6907	170.7483	0.3816951	1.558715	1.535826
3852	-61.46854	-233.0766	171.6081	0.119361	1.719773	0.8756472
3858	-59.22063	-229.8476	170.627	0.08201104	2.81194	0.7825807
3864	-66.42287	-236.9385	170.5156	0.1416281	2.904189	0.7222602
3870	-73.19603	-245.4528	172.2568	0.001084387	1.131841	0.9396621
3876	-71.63399	-242.2988	170.6648	0.05556564	1.295187	2.005926
3882	-68.78179	-239.908	171.1262	0.1318338	1.32818	1.610952
3888	-63.75762	-234.5279	170.7702	0.2761163	0.9599172	2.012091
3894	-56.00166	-227.0457	171.044	0.602044	0.7309713	1.759677
3900	-60.86346	-232.1306	171.2672	0.1088112	1.906611	1.047582
3906	-60.53288	-231.4879	170.9551	0.2216192	2.047888	1.101852
3912	-62.91512	-233.6812	170.7661	0.9119548	1.494836	1.148348
3918	-70.65423	-242.01	171.3557	0.9119548	1.182948	0.8716351
3924	-61.78109	-233.3731	171.592	0.08159112	0.8003062	1.6915
3930	-64.01622	-235.1169	171.1007	0.3678581	1.32374	1.458068
3936	-59.48399	-231.2929	171.8089	0.1732823	1.321493	1.027275
3942	-49.67417	-221.0423	171.3681	0.2833173	1.063462	1.516371
3948	-58.94208	-230.4198	171.4778	0.4131128	1.504888	0.9331891
3954	-45.45678	-216.5973	171.1405	0.1455726	1.504888	1.459028
3960	-53.0669	-223.8948	170.8279	0.3570073	1.606068	1.459028
3966	-53.42771	-225.4774	172.0497	0.1091131	0.8103655	1.319798
3972	-41.12173	-213.2801	172.1583	0.005585101	0.998286	1.157804
3978	-54.79504	-227.094	172.299	0.1869438	0.7466668	1.094475
3984	-48.12062	-219.8042	171.6836	0.3197583	0.4758025	1.687763
3990	-49.24711	-219.451	170.2039	0.8889061	0.7078669	2.147434
3996	-43.97289	-215.9381	171.9652	0.1200107	0.8873268	1.317107
4002	-47.84551	-219.8372	171.9917	0.2613324	0.8777976	1.185192
4008	-49.50542	-221.1115	171.6061	0.2420434	1.321301	1.151438
4014	-52.15454	-223.3178	171.1633	0.1309807	1.321301	1.589596
4020	-57.18138	-228.6405	171.4591	0.777757	0.9530172	1.133248
4026	-50.14363	-221.5126	171.369	0.1913492	0.7727193	1.790319
4032	-47.3884	-219.0681	171.6797	0.07161948	1.610241	0.9692202
4038	-56.36963	-227.1304	170.7608	0.02042307	2.049266	1.428821
4044	-47.49982	-219.2018	171.702	0.09214726	1.757461	0.7378086
4050	-54.49108	-225.8548	171.3638	0.8376187	1.223096	0.9016185
4056	-67.34208	-236.2961	168.954	1.941902	2.406304	1.028649
4062	-60.57785	-231.845	171.2671	0.8658095	1.172314	1.025696
4068	-52.35892	-224.0603	171.7014	0.2583589	1.336546	1.03442
4074	-49.80434	-221.2196	171.4153	0.4031648	1.396928	1.110235
4080	-44.66912	-215.4253	170.7562	0.4031648	2.343534	0.8069061
4086	-40.07063	-210.8764	170.8058	0.2230967	2.36353	0.9367855
4092	-40.62953	-211.4329	170.8033	1.165912	1.645685	0.6155923
4098	-41.57669	-212.5735	170.9968	0.3242629	2.264752	0.6796167
4104	-47.5026	-218.5224	171.0198	0.1093636	2.473102	0.6461532
4110	-50.90029	-223.0762	172.1759	0.06016242	1.348806	0.6814025
4116	-51.04802	-222.1906	171.1425	0.02951322	1.846941	1.279295
4122	-60.11197	-230.8034	170.6914	0.3261593	1.362145	1.757821
4128	-62.05157	-232.7841	170.7325	0.1155763	1.369521	1.869729
4134	-55.44266	-227.069	171.6263	0.3728072	0.6453632	1.568418
4140	-61.91699	-233.1893	171.2723	0.6247465	0.7884035	1.538201
4146	-73.55821	-244.1316	170.5734	0.369697	0.4268957	2.423178
4152	-68.18089	-239.6192	171.4383	0.400641	0.7873737	1.581741
4158	-61.52743	-232.6044	171.077	0.3195402	1.362836	1.482976
4164	-66.11289	-236.5613	170.4484	0.5271363	1.552885	1.652628
4170	-64.89729	-236.1796	171.2823	0.2356764	1.552885	1.236242
4176	-66.38937	-237.4368	171.0475	0.1952003	1.19404	1.71782
4182	-71.57153	-242.2294	170.6578	0.4068662	2.151115	1.109842
4188	-58.37896	-228.8706	170.4916	0.9918845	1.469335	1.332884
4194	-48.78844	-220.8523	172.0639	0.1421604	1.049243	1.073435
4200	-55.59735	-227.3743	171.777	0.03695725	0.8079249	1.585014
4206	-57.15471	-228.2446	171.0899	0.5470247	0.8621986	1.673564
4212	-61.11701	-229.787	168.67	2.306647	1.283529	1.840613
4218	-53.66157	-225.2254	171.5638	0.7318244	0.9487818	1.083559
4224	-47.68965	-219.2637	171.574	0.2566381	0.4708222	1.812169
4230	-50.09518	-221.6308	171.5356	0.09954953	1.190827	1.432254
4236	-39.66582	-211.2608	171.5949	0.3476067	1.212668	1.163947
4242	-62.01196	-233.704	171.6921	0.3834667	1.180782	1.072455
4248	-65.8061	-236.8176	171.0115	0.3129298	1.081876	1.739227
4254	-68.02819	-238.3545	170.3263	0.2545862	0.6566077	2.506289
4260	-50.33364	-221.5707	171.2371	0.2314728	0.7061032	1.898981
4266	-56.93362	-228.5948	171.6612	0.1769822	0.7685965	1.596013
4272	-54.39678	-225.4503	171.0535	0.1247409	1.022761	1.881038
4278	-61.14311	-232.6117	171.4686	0.1819666	1.022761	1.547207
4284	-50.37284	-221.9537	171.5809	0.1802564	1.202891	1.32392
4290	-69.16405	-239.0362	169.8722	0.6006713	0.8992272	2.421858
4296	-66.12051	-236.8308	170.7103	0.3277434	1.441107	1.6878
4302	-59.11664	-229.8222	170.7056	0.5555591	0.6084235	2.102396
4308	-55.80102	-225.7551	169.954	0.5555591	0.6724428	2.540871
4314	-63.92224	-234.2291	170.3069	0.6269432	1.173204	1.944667
4320	-49.84062	-221.8909	172.0503	0.1791026	0.7052573	1.347398
4326	-51.25356	-223.1396	171.886	0.4444127	0.5606044	1.381831
4332	-52.5976	-223.2619	170.6643	1.357209	1.599689	0.597773
4338	-52.32159	-223.2609	170.9393	0.251562	2.130945	1.009465
4344	-60.60916	-230.6922	170.083	1.286124	1.853196	1.103886
4350	-57.88021	-229.2161	171.3358	0.139967	1.199974	1.545387
4356	-46.38207	-218.2288	171.8467	0.1986047	0.6364491	1.540955
4362	-43.09761	-214.5984	171.5008	0.3845046	0.6532291	1.645354
4368	-48.81677	-220.5703	171.7535	0.01632554	0.6532291	1.727428
4374	-53.37155	-225.1198	171.7483	0.04109869	0.8372192	1.581532
4380	-51.08623	-223.2838	172.1976	0.04502057	0.6528521	1.37838
4386	-51.83341	-222.5987	170.7653	0.6991449	0.9996161	1.698449
4392	-54.36435	-225.8373	171.473	0.09645009	0.9439571	1.663388
4398	-46.95697	-218.5757	171.6187	0.5361258	0.7110995	1.40139
4404	-47.54789	-219.4415	171.8936	0.1329475	0.8394361	1.40139
4410	-68.05082	-239.421	171.3702	0.06786484	1.282432	1.512196
4416	-62.73447	-234.5483	171.8139	0.2328265	0.8012354	1.415371
4422	-64.33113	-235.2376	170.9064	1.30287	0.8012354	1.286236
4428	-65.53763	-237.2206	171.683	0.1059502	0.8445041	1.576526
4434	-62.58444	-233.9817	171.3972	0.04596177	1.400912	1.418334
4440	-57.5696	-228.9122	171.3426	0.1386378	0.9747059	1.704207
4446	-66.3268	-237.3099	170.9831	0.3103275	0.7093799	2.0144
4452	-59.98622	-230.6691	170.6829	0.7145458	0.9162329	1.803763
4458	-51.37301	-223.1073	171.7342	0.704268	0.7144373	1.16592
4464	-48.62673	-220.0915	171.4648	0.07265827	0.6886108	1.863966
4470	-56.78969	-228.1531	171.3634	0.0173037	0.7055339	1.958643
4476	-51.55665	-223.0363	171.4796	0.004106197	0.6131352	1.951512
4482	-45.03407	-216.4596	171.4256	0.2755161	0.490085	1.887754
4488	-56.23074	-226.6356	170.4049	0.7608482	0.490085	2.241244
4494	-59.37059	-230.3683	170.9977	0.3659	1.661735	1.274083
4500	-52.1209	-222.7706	170.6497	1.061123	1.324781	1.265599
4506	-50.09671	-221.304	171.2073	0.1519457	1.324781	1.539309
4512	-56.92874	-228.7659	171.8371	0.115493	1.436261	0.9405379
4518	-53.37087	-224.0201	170.6493	0.6227848	2.355752	0.5753561
4524	-54.15707	-225.8434	171.6864	0.1683581	1.583621	0.8858905
4530	-62.63266	-232.0909	169.4582	1.703181	2.476404	0.5126374
4536	-52.39901	-222.3751	169.9761	0.5602264	3.086729	0.5920585
4542	-57.75908	-228.6567	170.8976	0.2622116	1.189381	1.779112
4548	-62.11032	-232.7348	170.6244	1.492586	1.171286	1.042108
4554	-64.03456	-235.3453	171.3107	0.4153843	0.7124318	1.716513
4560	-60.94981	-232.4788	171.529	0.1644263	1.094839	1.461075
4566	-49.06462	-219.9546	170.89	0.3534263	1.544857	1.461075
4572	-55.85583	-224.6891	168.8333	2.488535	1.452589	1.47164
4578	-57.08335	-227.9516	170.8682	0.2508997	0.5801768	2.213223
4584	-55.26037	-226.463	171.2026	0.2111155	0.7978869	1.873818
4590	-58.31795	-230.0111	171.6932	0.3292461	1.211442	1.093337
4596	-49.34124	-220.9137	171.5725	0.3350537	1.304835	1.112993
4602	-50.18526	-221.2329	171.0477	0.3350537	1.872112	1.073837
4608	-51.87603	-222.411	170.535	1.253564	1.489369	1.052062
4614	-49.87506	-220.9832	171.1081	0.5644903	1.58406	1.072128
4620	-51.11246	-222.587	171.4746	0.1985364	1.216595	1.382866
4626	-55.59232	-226.8109	171.2186	0.4152771	1.693986	1.003423
4632	-46.33668	-218.0148	171.6781	0.08742463	0.8299426	1.604239
4638	-53.54949	-223.985	170.4356	0.4592415	1.237503	1.927643
4644	-44.48393	-215.5332	171.0493	0.1994983	0.7465091	2.019394
